# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
825,45622664799.302,45622664870.100,45622671307.777,6436.700,6508.475,71.775,70.798,0.977,3491.525,0,0.000,0,674,8192,0,0.000
826,45622674799.302,45622674861.319,45622682588.506,7726.185,7789.204,63.019,62.017,1.002,2210.796,0,0.000,0,674,8192,0,0.000
827,45622684799.302,45622684837.851,45622691132.391,6293.920,6333.089,39.169,38.549,0.620,3666.911,0,0.000,0,674,8192,0,0.000
828,45622694799.302,45622694853.804,45622702829.887,7974.620,8030.585,55.965,54.502,1.463,1969.415,0,0.000,0,674,8192,0,0.000
829,45622704799.302,45622704839.110,45622711254.826,6414.962,6455.524,40.562,39.808,0.754,3544.476,0,0.000,0,674,8192,0,0.000
830,45622714799.302,45622714839.599,45622722574.612,7734.154,7775.310,41.156,40.297,0.859,2224.690,0,0.000,0,674,8192,0,0.000
831,45622724799.302,45622724831.167,45622731120.944,6288.990,6321.642,32.652,31.865,0.787,3678.358,0,0.000,0,674,8192,0,0.000
832,45622734799.302,45622734850.594,45622742607.458,7755.618,7808.156,52.538,51.292,1.246,2191.844,0,0.000,0,674,8192,0,0.000
833,45622744799.302,45622744850.210,45622751262.573,6411.529,6463.271,51.742,50.908,0.834,3536.729,0,0.000,0,674,8192,0,0.000
834,45622754799.302,45622754834.991,45622762559.495,7723.469,7760.193,36.724,35.689,1.035,2239.807,0,0.000,0,674,8192,0,0.000
835,45622764799.302,45622764833.095,45622771129.814,6296.024,6330.512,34.488,33.793,0.695,3669.488,0,0.000,0,674,8192,0,0.000
836,45622774799.302,45622774833.866,45622782554.625,7719.582,7755.323,35.741,34.564,1.177,2244.677,0,0.000,0,674,8192,0,0.000
837,45622784799.302,45622784834.108,45622791138.605,6303.365,6339.303,35.938,34.806,1.132,3660.697,0,0.000,0,674,8192,0,0.000
838,45622794799.302,45622794858.197,45622802649.436,7789.868,7850.134,60.266,58.895,1.371,2149.866,0,0.000,0,674,8192,0,0.000
839,45622804799.302,45622804834.257,45622811162.462,6327.466,6363.160,35.694,34.955,0.739,3636.840,0,0.000,0,674,8192,0,0.000
840,45622814799.302,45622814879.768,45622823641.573,8759.652,8842.271,82.619,80.466,2.153,1157.729,0,0.000,0,674,8192,0,0.000
841,45622824799.302,45622824859.815,45622831978.443,7116.910,7179.141,62.231,60.513,1.718,2820.859,0,0.000,0,674,8192,0,0.000
842,45622834799.302,45622834853.057,45622843297.247,8442.704,8497.945,55.241,53.755,1.486,1502.055,0,0.000,0,674,8192,0,0.000
843,45622844799.302,45622844870.809,45622851370.552,6498.764,6571.250,72.486,71.507,0.979,3428.750,0,0.000,0,674,8192,0,0.000
844,45622854799.302,45622854897.241,45622862714.317,7815.116,7915.015,99.899,97.939,1.960,2084.985,0,0.000,0,674,8192,0,0.000
845,45622864799.302,45622864881.156,45622871370.091,6487.437,6570.789,83.352,81.854,1.498,3429.211,0,0.000,0,674,8192,0,0.000
846,45622874799.302,45622874899.491,45622882730.123,7828.960,7930.821,101.861,100.189,1.672,2069.179,0,0.000,0,674,8192,0,0.000
847,45622884799.302,45622884840.075,45622891171.603,6330.816,6372.301,41.485,40.773,0.712,3627.699,0,0.000,0,674,8192,0,0.000
848,45622894799.302,45622894834.454,45622902650.191,7814.878,7850.889,36.011,35.152,0.859,2149.111,0,0.000,0,674,8192,0,0.000
849,45622904799.302,45622904853.335,45622911234.223,6380.110,6434.921,54.811,54.033,0.778,3565.079,0,0.000,0,674,8192,0,0.000
850,45622914799.302,45622914897.034,45622922766.450,7867.616,7967.148,99.532,97.732,1.800,2032.852,0,0.000,0,674,8192,0,0.000
851,45622924799.302,45622924834.951,45622931146.026,6310.373,6346.724,36.351,35.649,0.702,3653.276,0,0.000,0,674,8192,0,0.000
852,45622934799.302,45622934848.916,45622942653.459,7803.467,7854.157,50.690,49.614,1.076,2145.843,0,0.000,0,674,8192,0,0.000
853,45622944799.302,45622944832.426,45622951179.270,6346.196,6379.968,33.772,33.124,0.648,3620.032,0,0.000,0,674,8192,0,0.000
854,45622954799.302,45622954835.566,45622962585.033,7748.529,7785.731,37.202,36.264,0.938,2214.269,0,0.000,0,674,8192,0,0.000
855,45622964799.302,45622964834.584,45622971143.242,6307.630,6343.940,36.310,35.282,1.028,3656.060,0,0.000,0,674,8192,0,0.000
856,45622974799.302,45622974835.742,45622982620.984,7784.188,7821.682,37.494,36.440,1.054,2178.318,0,0.000,0,674,8192,0,0.000
857,45622984799.302,45622984832.041,45622991152.091,6319.269,6352.789,33.520,32.739,0.781,3647.211,0,0.000,0,674,8192,0,0.000
858,45622994799.302,45622994832.363,45623002593.520,7760.175,7794.218,34.043,33.061,0.982,2205.782,0,0.000,0,674,8192,0,0.000
859,45623004799.302,45623004835.292,45623011153.961,6317.726,6354.659,36.933,35.990,0.943,3645.341,0,0.000,0,674,8192,0,0.000
860,45623014799.302,45623014830.821,45623022611.758,7779.787,7812.456,32.669,31.519,1.150,2187.544,0,0.000,0,674,8192,0,0.000
861,45623024799.302,45623024861.289,45623031204.518,6342.197,6405.216,63.019,61.987,1.032,3594.784,0,0.000,0,674,8192,0,0.000
862,45623034799.302,45623034832.788,45623042611.863,7778.084,7812.561,34.477,33.486,0.991,2187.439,0,0.000,0,674,8192,0,0.000
863,45623044799.302,45623044833.696,45623051150.605,6316.180,6351.303,35.123,34.394,0.729,3648.697,0,0.000,0,674,8192,0,0.000
864,45623054799.302,45623054838.738,45623062664.998,7824.847,7865.696,40.849,39.436,1.413,2134.304,0,0.000,0,674,8192,0,0.000
865,45623064799.302,45623064834.072,45623071141.175,6306.381,6341.873,35.492,34.770,0.722,3658.127,0,0.000,0,674,8192,0,0.000
866,45623074799.302,45623074833.907,45623082572.681,7737.634,7773.379,35.745,34.605,1.140,2226.621,0,0.000,0,674,8192,0,0.000
867,45623084799.302,45623084834.145,45623091149.798,6314.822,6350.496,35.674,34.843,0.831,3649.504,0,0.000,0,674,8192,0,0.000
868,45623094799.302,45623094877.559,45623102802.252,7923.007,8002.950,79.943,78.257,1.686,1997.050,0,0.000,0,674,8192,0,0.000
869,45623104799.302,45623104842.648,45623111165.296,6321.642,6365.994,44.352,43.346,1.006,3634.006,0,0.000,0,674,8192,0,0.000
870,45623114799.302,45623114832.673,45623122625.629,7791.560,7826.327,34.767,33.371,1.396,2173.673,0,0.000,0,674,8192,0,0.000
871,45623124799.302,45623124832.370,45623131154.706,6321.597,6355.404,33.807,33.068,0.739,3644.596,0,0.000,0,674,8192,0,0.000
872,45623134799.302,45623134833.872,45623142575.341,7740.249,7776.039,35.790,34.570,1.220,2223.961,0,0.000,0,674,8192,0,0.000
873,45623144799.302,45623144835.488,45623151148.506,6312.274,6349.204,36.930,36.186,0.744,3650.796,0,0.000,0,674,8192,0,0.000
874,45623154799.302,45623154893.770,45623162738.388,7842.202,7939.086,96.884,94.468,2.416,2060.914,0,0.000,0,674,8192,0,0.000
875,45623164799.302,45623164841.144,45623171174.284,6332.442,6374.982,42.540,41.842,0.698,3625.018,0,0.000,0,674,8192,0,0.000
876,45623174799.302,45623174835.396,45623182569.665,7732.733,7770.363,37.630,36.094,1.536,2229.637,0,0.000,0,674,8192,0,0.000
877,45623184799.302,45623184835.900,45623191142.902,6306.365,6343.600,37.235,36.598,0.637,3656.400,0,0.000,0,674,8192,0,0.000
878,45623194799.302,45623194831.859,45623202590.422,7757.815,7791.120,33.305,32.557,0.748,2208.880,0,0.000,0,674,8192,0,0.000
879,45623204799.302,45623204836.938,45623211174.804,6336.895,6375.502,38.607,37.636,0.971,3624.498,0,0.000,0,674,8192,0,0.000
880,45623214799.302,45623214832.244,45623222654.650,7821.181,7855.348,34.167,32.942,1.225,2144.652,0,0.000,0,674,8192,0,0.000
881,45623224799.302,45623224833.546,45623231143.565,6308.780,6344.263,35.483,34.244,1.239,3655.737,0,0.000,0,674,8192,0,0.000
882,45623234799.302,45623234832.718,45623242598.045,7764.369,7798.743,34.374,33.416,0.958,2201.257,0,0.000,0,674,8192,0,0.000
883,45623244799.302,45623244834.677,45623251163.624,6327.992,6364.322,36.330,35.375,0.955,3635.678,0,0.000,0,674,8192,0,0.000
884,45623254799.302,45623254833.067,45623262602.476,7768.488,7803.174,34.686,33.765,0.921,2196.826,0,0.000,0,674,8192,0,0.000
885,45623264799.302,45623264834.917,45623271170.794,6335.185,6371.492,36.307,35.615,0.692,3628.508,0,0.000,0,674,8192,0,0.000
886,45623274799.302,45623274833.580,45623282598.858,7764.306,7799.556,35.250,34.278,0.972,2200.444,0,0.000,0,674,8192,0,0.000
887,45623284799.302,45623284833.021,45623291152.517,6318.372,6353.215,34.843,33.719,1.124,3646.785,0,0.000,0,674,8192,0,0.000
888,45623294799.302,45623294835.396,45623302622.771,7786.129,7823.469,37.340,36.094,1.246,2176.531,0,0.000,0,674,8192,0,0.000
889,45623304799.302,45623304835.625,45623311144.771,6308.019,6345.469,37.450,36.323,1.127,3654.531,0,0.000,0,674,8192,0,0.000
890,45623314799.302,45623314839.650,45623322609.701,7769.002,7810.399,41.397,40.348,1.049,2189.601,0,0.000,0,674,8192,0,0.000
891,45623324799.302,45623324833.746,45623331189.480,6354.812,6390.178,35.366,34.444,0.922,3609.822,0,0.000,0,674,8192,0,0.000
892,45623334799.302,45623334879.032,45623342707.031,7826.499,7907.729,81.230,79.730,1.500,2092.271,0,0.000,0,674,8192,0,0.000
893,45623344799.302,45623344851.602,45623351164.429,6311.810,6365.127,53.317,52.300,1.017,3634.873,0,0.000,0,674,8192,0,0.000
894,45623354799.302,45623354878.009,45623362727.452,7848.052,7928.150,80.098,78.707,1.391,2071.850,0,0.000,0,674,8192,0,0.000
895,45623364799.302,45623364836.122,45623371169.224,6332.116,6369.922,37.806,36.820,0.986,3630.078,0,0.000,0,674,8192,0,0.000
896,45623374799.302,45623374838.211,45623382578.329,7739.027,7779.027,40.000,38.909,1.091,2220.973,0,0.000,0,674,8192,0,0.000
897,45623384799.302,45623384837.612,45623391158.310,6319.965,6359.008,39.043,38.310,0.733,3640.992,0,0.000,0,674,8192,0,0.000
898,45623394799.302,45623394835.325,45623402571.950,7735.431,7772.648,37.217,36.023,1.194,2227.352,0,0.000,0,674,8192,0,0.000
899,45623404799.302,45623404833.727,45623411143.922,6309.240,6344.620,35.380,34.425,0.955,3655.380,0,0.000,0,674,8192,0,0.000
900,45623414799.302,45623414838.360,45623422593.704,7754.205,7794.402,40.197,39.058,1.139,2205.598,0,0.000,0,674,8192,0,0.000
901,45623424799.302,45623424832.161,45623431196.214,6363.229,6396.912,33.683,32.859,0.824,3603.088,0,0.000,0,674,8192,0,0.000
902,45623434799.302,45623434830.818,45623442614.276,7782.191,7814.974,32.783,31.516,1.267,2185.026,0,0.000,0,674,8192,0,0.000
903,45623444799.302,45623444837.427,45623451172.148,6333.771,6372.846,39.075,38.125,0.950,3627.154,0,0.000,0,674,8192,0,0.000
904,45623454799.302,45623454838.608,45623462592.639,7752.743,7793.337,40.594,39.306,1.288,2206.663,0,0.000,0,674,8192,0,0.000
905,45623464799.302,45623464837.483,45623472847.060,8007.891,8047.758,39.867,38.181,1.686,1952.242,0,0.000,0,674,8192,0,0.000
906,45623474799.302,45623474841.270,45623482620.309,7777.728,7821.007,43.279,41.968,1.311,2178.993,0,0.000,0,674,8192,0,0.000
907,45623484799.302,45623484838.335,45623491201.254,6361.636,6401.952,40.316,39.033,1.283,3598.048,0,0.000,0,674,8192,0,0.000
908,45623494799.302,45623494835.099,45623502660.854,7824.575,7861.552,36.977,35.797,1.180,2138.448,0,0.000,0,674,8192,0,0.000
909,45623504799.302,45623504833.696,45623511169.035,6334.643,6369.733,35.090,34.394,0.696,3630.267,0,0.000,0,674,8192,0,0.000
910,45623514799.302,45623514832.049,45623522621.054,7787.560,7821.752,34.192,32.747,1.445,2178.248,0,0.000,0,674,8192,0,0.000
911,45623524799.302,45623524831.238,45623531172.758,6340.508,6373.456,32.948,31.936,1.012,3626.544,0,0.000,0,674,8192,0,0.000
912,45623534799.302,45623534836.054,45623542573.580,7736.568,7774.278,37.710,36.752,0.958,2225.722,0,0.000,0,674,8192,0,0.000
913,45623544799.302,45623544832.924,45623551176.562,6343.099,6377.260,34.161,33.622,0.539,3622.740,0,0.000,0,674,8192,0,0.000
914,45623554799.302,45623554836.274,45623562594.774,7757.709,7795.472,37.763,36.972,0.791,2204.528,0,0.000,0,674,8192,0,0.000
915,45623564799.302,45623564833.309,45623571149.042,6314.895,6349.740,34.845,34.007,0.838,3650.260,0,0.000,0,674,8192,0,0.000
916,45623574799.302,45623574834.358,45623582611.346,7776.047,7812.044,35.997,35.056,0.941,2187.956,0,0.000,0,674,8192,0,0.000
917,45623584799.302,45623584831.107,45623591164.024,6332.230,6364.722,32.492,31.805,0.687,3635.278,0,0.000,0,674,8192,0,0.000
918,45623594799.302,45623594846.466,45623602608.276,7760.561,7808.974,48.413,47.164,1.249,2191.026,0,0.000,0,674,8192,0,0.000
919,45623604799.302,45623604841.778,45623611180.717,6338.152,6381.415,43.263,42.476,0.787,3618.585,0,0.000,0,674,8192,0,0.000
920,45623614799.302,45623614845.515,45623622605.598,7758.692,7806.296,47.604,46.213,1.391,2193.704,0,0.000,0,674,8192,0,0.000
921,45623624799.302,45623624838.021,45623631197.479,6358.486,6398.177,39.691,38.719,0.972,3601.823,0,0.000,0,674,8192,0,0.000
922,45623634799.302,45623634833.793,45623642641.358,7806.387,7842.056,35.669,34.491,1.178,2157.944,0,0.000,0,674,8192,0,0.000
923,45623644799.302,45623644835.912,45623651156.870,6320.220,6357.568,37.348,36.610,0.738,3642.432,0,0.000,0,674,8192,0,0.000
924,45623654799.302,45623654831.383,45623662578.097,7745.738,7778.795,33.057,32.081,0.976,2221.205,0,0.000,0,674,8192,0,0.000
925,45623664799.302,45623664864.931,45623671209.956,6344.123,6410.654,66.531,65.629,0.902,3589.346,0,0.000,0,674,8192,0,0.000
926,45623674799.302,45623674834.729,45623682574.766,7739.020,7775.464,36.444,35.427,1.017,2224.536,0,0.000,0,674,8192,0,0.000
927,45623684799.302,45623684834.155,45623691127.338,6292.391,6328.036,35.645,34.853,0.792,3671.964,0,0.000,0,674,8192,0,0.000
928,45623694799.302,45623694834.976,45623702590.206,7754.373,7790.904,36.531,35.674,0.857,2209.096,0,0.000,0,674,8192,0,0.000
929,45623704799.302,45623704834.614,45623711147.938,6312.676,6348.636,35.960,35.312,0.648,3651.364,0,0.000,0,674,8192,0,0.000
930,45623714799.302,45623714856.373,45623722643.583,7786.095,7844.281,58.186,57.071,1.115,2155.719,0,0.000,0,674,8192,0,0.000
931,45623724799.302,45623724835.540,45623731175.796,6339.450,6376.494,37.044,36.238,0.806,3623.506,0,0.000,0,674,8192,0,0.000
932,45623734799.302,45623734854.764,45623742599.564,7743.794,7800.262,56.468,55.462,1.006,2199.738,0,0.000,0,674,8192,0,0.000
933,45623744799.302,45623744842.066,45623751208.366,6365.385,6409.064,43.679,42.764,0.915,3590.936,0,0.000,0,674,8192,0,0.000
934,45623754799.302,45623754887.474,45623762721.992,7832.776,7922.690,89.914,88.172,1.742,2077.310,0,0.000,0,674,8192,0,0.000
935,45623764799.302,45623764837.736,45623771181.816,6343.133,6382.514,39.381,38.434,0.947,3617.486,0,0.000,0,674,8192,0,0.000
936,45623774799.302,45623774833.860,45623782585.161,7750.215,7785.859,35.644,34.558,1.086,2214.141,0,0.000,0,674,8192,0,0.000
937,45623784799.302,45623784840.124,45623791159.344,6318.551,6360.042,41.491,40.822,0.669,3639.958,0,0.000,0,674,8192,0,0.000
938,45623794799.302,45623794835.190,45623802599.678,7763.261,7800.376,37.115,35.888,1.227,2199.624,0,0.000,0,674,8192,0,0.000
939,45623804799.302,45623804834.144,45623811140.279,6305.334,6340.977,35.643,34.842,0.801,3659.023,0,0.000,0,674,8192,0,0.000
940,45623814799.302,45623814837.429,45623822625.411,7786.916,7826.109,39.193,38.127,1.066,2173.891,0,0.000,0,674,8192,0,0.000
941,45623824799.302,45623824836.294,45623831132.063,6295.051,6332.761,37.710,36.992,0.718,3667.239,0,0.000,0,674,8192,0,0.000
942,45623834799.302,45623834838.009,45623842575.578,7736.392,7776.276,39.884,38.707,1.177,2223.724,0,0.000,0,674,8192,0,0.000
943,45623844799.302,45623844838.458,45623851160.800,6321.491,6361.498,40.007,39.156,0.851,3638.502,0,0.000,0,674,8192,0,0.000
944,45623854799.302,45623854840.360,45623862588.803,7747.531,7789.501,41.970,41.058,0.912,2210.499,0,0.000,0,674,8192,0,0.000
945,45623864799.302,45623864836.823,45623871163.236,6325.418,6363.934,38.516,37.521,0.995,3636.066,0,0.000,0,674,8192,0,0.000
946,45623874799.302,45623874834.130,45623882586.279,7750.836,7786.977,36.141,34.828,1.313,2213.023,0,0.000,0,674,8192,0,0.000
947,45623884799.302,45623884833.198,45623891154.348,6320.395,6355.046,34.651,33.896,0.755,3644.954,0,0.000,0,674,8192,0,0.000
948,45623894799.302,45623894847.447,45623902654.549,7806.296,7855.247,48.951,48.145,0.806,2144.753,0,0.000,0,674,8192,0,0.000
949,45623904799.302,45623904834.797,45623911161.096,6325.388,6361.794,36.406,35.495,0.911,3638.206,0,0.000,0,674,8192,0,0.000
950,45623914799.302,45623914837.394,45623922601.407,7763.041,7802.105,39.064,38.092,0.972,2197.895,0,0.000,0,674,8192,0,0.000
951,45623924799.302,45623924833.618,45623931155.145,6320.699,6355.843,35.144,34.316,0.828,3644.157,0,0.000,0,674,8192,0,0.000
952,45623934799.302,45623934849.330,45623942666.881,7816.310,7867.579,51.269,50.028,1.241,2132.421,0,0.000,0,674,8192,0,0.000
953,45623944799.302,45623944832.678,45623951149.648,6316.220,6350.346,34.126,33.376,0.750,3649.654,0,0.000,0,674,8192,0,0.000
954,45623954799.302,45623954883.814,45623962686.051,7800.952,7886.749,85.797,84.512,1.285,2113.251,0,0.000,0,674,8192,0,0.000
955,45623964799.302,45623964839.688,45623971145.769,6305.363,6346.467,41.104,40.386,0.718,3653.533,0,0.000,0,674,8192,0,0.000
956,45623974799.302,45623974843.236,45623982583.816,7739.405,7784.514,45.109,43.934,1.175,2215.486,0,0.000,0,674,8192,0,0.000
957,45623984799.302,45623984837.778,45623991132.823,6294.354,6333.521,39.167,38.476,0.691,3666.479,0,0.000,0,674,8192,0,0.000
958,45623994799.302,45623994848.837,45624002563.926,7714.416,7764.624,50.208,49.535,0.673,2235.376,0,0.000,0,674,8192,0,0.000
959,45624004799.302,45624004836.157,45624011145.869,6308.832,6346.567,37.735,36.855,0.880,3653.433,0,0.000,0,674,8192,0,0.000
960,45624014799.302,45624014847.763,45624022726.791,7877.737,7927.489,49.752,48.461,1.291,2072.511,0,0.000,0,674,8192,0,0.000
961,45624024799.302,45624024835.452,45624031146.501,6310.116,6347.199,37.083,36.150,0.933,3652.801,0,0.000,0,674,8192,0,0.000
962,45624034799.302,45624034834.176,45624042593.335,7758.154,7794.033,35.879,34.874,1.005,2205.967,0,0.000,0,674,8192,0,0.000
963,45624044799.302,45624044836.685,45624051156.278,6318.901,6356.976,38.075,37.383,0.692,3643.024,0,0.000,0,674,8192,0,0.000
964,45624054799.302,45624054855.301,45624062630.628,7773.250,7831.326,58.076,55.999,2.077,2168.674,0,0.000,0,674,8192,0,0.000
965,45624064799.302,45624064836.233,45624071173.743,6336.203,6374.441,38.238,36.931,1.307,3625.559,0,0.000,0,674,8192,0,0.000
966,45624074799.302,45624074832.810,45624082577.035,7743.161,7777.733,34.572,33.508,1.064,2222.267,0,0.000,0,674,8192,0,0.000
967,45624084799.302,45624084840.144,45624091146.261,6304.867,6346.959,42.092,40.842,1.250,3653.041,0,0.000,0,674,8192,0,0.000
968,45624094799.302,45624094837.393,45624102549.589,7711.407,7750.287,38.880,38.091,0.789,2249.713,0,0.000,0,674,8192,0,0.000
969,45624104799.302,45624104866.995,45624111217.208,6349.397,6417.906,68.509,67.693,0.816,3582.094,0,0.000,0,674,8192,0,0.000
970,45624114799.302,45624114833.911,45624122586.146,7750.015,7786.844,36.829,34.609,2.220,2213.156,0,0.000,0,674,8192,0,0.000
971,45624124799.302,45624124835.788,45624131141.587,6305.075,6342.285,37.210,36.486,0.724,3657.715,0,0.000,0,674,8192,0,0.000
972,45624134799.302,45624134844.059,45624142614.222,7769.013,7814.920,45.907,44.757,1.150,2185.080,0,0.000,0,674,8192,0,0.000
973,45624144799.302,45624144850.020,45624151161.315,6310.515,6362.013,51.498,50.718,0.780,3637.987,0,0.000,0,674,8192,0,0.000
974,45624154799.302,45624154832.955,45624162571.825,7737.892,7772.523,34.631,33.653,0.978,2227.477,0,0.000,0,674,8192,0,0.000
975,45624164799.302,45624164837.079,45624171152.788,6315.005,6353.486,38.481,37.777,0.704,3646.514,0,0.000,0,674,8192,0,0.000
976,45624174799.302,45624174836.628,45624182591.937,7753.722,7792.635,38.913,37.326,1.587,2207.365,0,0.000,0,674,8192,0,0.000
977,45624184799.302,45624184836.864,45624191152.774,6315.153,6353.472,38.319,37.562,0.757,3646.528,0,0.000,0,674,8192,0,0.000
978,45624194799.302,45624194845.546,45624202613.383,7766.362,7814.081,47.719,46.244,1.475,2185.919,0,0.000,0,674,8192,0,0.000
979,45624204799.302,45624204838.994,45624211135.951,6296.208,6336.649,40.441,39.692,0.749,3663.351,0,0.000,0,674,8192,0,0.000
980,45624214799.302,45624214840.070,45624222561.814,7720.740,7762.512,41.772,40.768,1.004,2237.488,0,0.000,0,674,8192,0,0.000
981,45624224799.302,45624224856.405,45624231171.633,6314.510,6372.331,57.821,57.103,0.718,3627.669,0,0.000,0,674,8192,0,0.000
982,45624234799.302,45624234876.373,45624242902.831,8024.885,8103.529,78.644,77.071,1.573,1896.471,0,0.000,0,674,8192,0,0.000
983,45624244799.302,45624244838.237,45624251133.839,6294.708,6334.537,39.829,38.935,0.894,3665.463,0,0.000,0,674,8192,0,0.000
984,45624254799.302,45624254841.181,45624262567.744,7725.524,7768.442,42.918,41.879,1.039,2231.558,0,0.000,0,674,8192,0,0.000
985,45624264799.302,45624264840.199,45624271148.776,6307.947,6349.474,41.527,40.897,0.630,3650.526,0,0.000,0,674,8192,0,0.000
986,45624274799.302,45624274836.203,45624282589.355,7752.382,7790.053,37.671,36.901,0.770,2209.947,0,0.000,0,674,8192,0,0.000
987,45624284799.302,45624284835.903,45624291161.196,6324.566,6361.894,37.328,36.601,0.727,3638.106,0,0.000,0,674,8192,0,0.000
988,45624294799.302,45624294833.666,45624302570.440,7736.023,7771.138,35.115,34.364,0.751,2228.862,0,0.000,0,674,8192,0,0.000
989,45624304799.302,45624304835.711,45624311126.369,6290.085,6327.067,36.982,36.409,0.573,3672.933,0,0.000,0,674,8192,0,0.000
990,45624314799.302,45624314833.305,45624322564.199,7729.608,7764.897,35.289,34.003,1.286,2235.103,0,0.000,0,674,8192,0,0.000
991,45624324799.302,45624324837.546,45624331150.735,6312.172,6351.433,39.261,38.244,1.017,3648.567,0,0.000,0,674,8192,0,0.000
992,45624334799.302,45624334841.254,45624342552.284,7710.329,7752.982,42.653,41.952,0.701,2247.018,0,0.000,0,674,8192,0,0.000
993,45624344799.302,45624344856.763,45624351156.953,6299.477,6357.651,58.174,57.461,0.713,3642.349,0,0.000,0,674,8192,0,0.000
994,45624354799.302,45624354834.641,45624362570.594,7735.151,7771.292,36.141,35.339,0.802,2228.708,0,0.000,0,674,8192,0,0.000
995,45624364799.302,45624364836.574,45624371133.867,6296.371,6334.565,38.194,37.272,0.922,3665.435,0,0.000,0,674,8192,0,0.000
996,45624374799.302,45624374835.686,45624382590.137,7753.428,7790.835,37.407,36.384,1.023,2209.165,0,0.000,0,674,8192,0,0.000
997,45624384799.302,45624384836.211,45624391145.901,6308.764,6346.599,37.835,36.909,0.926,3653.401,0,0.000,0,674,8192,0,0.000
998,45624394799.302,45624394850.167,45624402793.005,7941.544,7993.703,52.159,50.865,1.294,2006.297,0,0.000,0,674,8192,0,0.000
999,45624404799.302,45624404865.592,45624411348.090,6480.929,6548.788,67.859,66.290,1.569,3451.212,0,0.000,0,674,8192,0,0.000
1000,45624414799.302,45624414836.688,45624422581.527,7743.824,7782.225,38.401,37.386,1.015,2217.775,0,0.000,0,674,8192,0,0.000
1001,45624424799.302,45624424835.490,45624431135.959,6299.881,6336.657,36.776,36.188,0.588,3663.343,0,0.000,0,674,8192,0,0.000
1002,45624434799.302,45624434836.284,45624442554.802,7717.728,7755.500,37.772,36.982,0.790,2244.500,0,0.000,0,674,8192,0,0.000
1003,45624444799.302,45624444842.954,45624451121.497,6278.027,6322.195,44.168,43.652,0.516,3677.805,0,0.000,0,674,8192,0,0.000
1004,45624454799.302,45624454840.933,45624462570.894,7729.214,7771.592,42.378,41.631,0.747,2228.408,0,0.000,0,674,8192,0,0.000
1005,45624464799.302,45624464839.627,45624471130.736,6290.481,6331.434,40.953,40.325,0.628,3668.566,0,0.000,0,674,8192,0,0.000
1006,45624474799.302,45624474858.143,45624482624.880,7765.527,7825.578,60.051,58.841,1.210,2174.422,0,0.000,0,674,8192,0,0.000
1007,45624484799.302,45624484836.153,45624491146.012,6309.049,6346.710,37.661,36.851,0.810,3653.290,0,0.000,0,674,8192,0,0.000
1008,45624494799.302,45624494837.532,45624502591.683,7753.146,7792.381,39.235,38.230,1.005,2207.619,0,0.000,0,674,8192,0,0.000
1009,45624504799.302,45624504838.102,45624511149.105,6309.610,6349.803,40.193,38.800,1.393,3650.197,0,0.000,0,674,8192,0,0.000
1010,45624514799.302,45624514837.464,45624522582.010,7743.648,7782.708,39.060,38.162,0.898,2217.292,0,0.000,0,674,8192,0,0.000
1011,45624524799.302,45624524838.207,45624531151.192,6312.200,6351.890,39.690,38.905,0.785,3648.110,0,0.000,0,674,8192,0,0.000
1012,45624534799.302,45624534845.357,45624542863.618,8017.093,8064.316,47.223,46.055,1.168,1935.684,0,0.000,0,674,8192,0,0.000
1013,45624544799.302,45624544840.117,45624551148.034,6307.094,6348.732,41.638,40.815,0.823,3651.268,0,0.000,0,674,8192,0,0.000
1014,45624554799.302,45624554832.819,45624562581.635,7747.772,7782.333,34.561,33.517,1.044,2217.667,0,0.000,0,674,8192,0,0.000
1015,45624564799.302,45624564836.756,45624571134.148,6296.597,6334.846,38.249,37.454,0.795,3665.154,0,0.000,0,674,8192,0,0.000
1016,45624574799.302,45624574833.661,45624582563.121,7728.277,7763.819,35.542,34.359,1.183,2236.181,0,0.000,0,674,8192,0,0.000
1017,45624584799.302,45624584834.086,45624591119.016,6283.838,6319.714,35.876,34.784,1.092,3680.286,0,0.000,0,674,8192,0,0.000
1018,45624594799.302,45624594837.440,45624602545.719,7707.129,7746.417,39.288,38.138,1.150,2253.583,0,0.000,0,674,8192,0,0.000
1019,45624604799.302,45624604835.818,45624611119.195,6282.544,6319.893,37.349,36.516,0.833,3680.107,0,0.000,0,674,8192,0,0.000
1020,45624614799.302,45624614851.115,45624622579.929,7727.554,7780.627,53.073,51.813,1.260,2219.373,0,0.000,0,674,8192,0,0.000
1021,45624624799.302,45624624841.395,45624631134.735,6292.684,6335.433,42.749,42.093,0.656,3664.567,0,0.000,0,674,8192,0,0.000
1022,45624634799.302,45624634835.984,45624642561.114,7724.208,7761.812,37.604,36.682,0.922,2238.188,0,0.000,0,674,8192,0,0.000
1023,45624644799.302,45624644834.144,45624651145.253,6310.250,6345.951,35.701,34.842,0.859,3654.049,0,0.000,0,674,8192,0,0.000
