# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
536,24897235387.403,24897235430.185,24897242729.749,7298.575,7342.346,43.771,42.782,0.989,2657.654,0,0.000,0,674,8192,0,0.000
537,24897245387.403,24897245428.183,24897252738.343,7309.241,7350.940,41.699,40.780,0.919,2649.060,0,0.000,0,674,8192,0,0.000
538,24897255387.403,24897255440.029,24897262757.100,7316.060,7369.697,53.637,52.626,1.011,2630.303,0,0.000,0,674,8192,0,0.000
539,24897265387.403,24897265431.406,24897272733.365,7301.139,7345.962,44.823,44.003,0.820,2654.038,0,0.000,0,674,8192,0,0.000
540,24897275387.403,24897275426.917,24897282760.237,7332.438,7372.834,40.396,39.514,0.882,2627.166,0,0.000,0,674,8192,0,0.000
541,24897285387.403,24897285430.787,24897292738.307,7306.702,7350.904,44.202,43.384,0.818,2649.096,0,0.000,0,674,8192,0,0.000
542,24897295387.403,24897295425.644,24897302712.873,7286.424,7325.470,39.046,38.241,0.805,2674.530,0,0.000,0,674,8192,0,0.000
543,24897305387.403,24897305426.832,24897312714.024,7285.897,7326.621,40.724,39.429,1.295,2673.379,0,0.000,0,674,8192,0,0.000
544,24897315387.403,24897315424.890,24897322723.983,7298.287,7336.580,38.293,37.487,0.806,2663.420,0,0.000,0,674,8192,0,0.000
545,24897325387.403,24897325424.016,24897332699.381,7274.573,7311.978,37.405,36.613,0.792,2688.022,0,0.000,0,674,8192,0,0.000
546,24897335387.403,24897335424.976,24897342704.390,7278.492,7316.987,38.495,37.573,0.922,2683.013,0,0.000,0,674,8192,0,0.000
547,24897345387.403,24897345429.514,24897352717.740,7287.297,7330.337,43.040,42.111,0.929,2669.663,0,0.000,0,674,8192,0,0.000
548,24897355387.403,24897355425.503,24897362740.512,7314.160,7353.109,38.949,38.100,0.849,2646.891,0,0.000,0,674,8192,0,0.000
549,24897365387.403,24897365430.303,24897372738.911,7307.581,7351.508,43.927,42.900,1.027,2648.492,0,0.000,0,674,8192,0,0.000
550,24897375387.403,24897375423.389,24897382744.397,7320.116,7356.994,36.878,35.986,0.892,2643.006,0,0.000,0,674,8192,0,0.000
551,24897385387.403,24897385425.971,24897392713.473,7286.626,7326.070,39.444,38.568,0.876,2673.930,0,0.000,0,674,8192,0,0.000
552,24897395387.403,24897395423.155,24897402715.852,7291.669,7328.449,36.780,35.752,1.028,2671.551,0,0.000,0,674,8192,0,0.000
553,24897405387.403,24897405429.091,24897412737.253,7307.128,7349.850,42.722,41.688,1.034,2650.150,0,0.000,0,674,8192,0,0.000
554,24897415387.403,24897415426.165,24897422718.248,7291.376,7330.845,39.469,38.762,0.707,2669.155,0,0.000,0,674,8192,0,0.000
555,24897425387.403,24897425426.596,24897432704.248,7276.835,7316.845,40.010,39.193,0.817,2683.155,0,0.000,0,674,8192,0,0.000
556,24897435387.403,24897435438.233,24897442738.238,7299.095,7350.835,51.740,50.830,0.910,2649.165,0,0.000,0,674,8192,0,0.000
557,24897445387.403,24897445428.840,24897452713.955,7284.137,7326.552,42.415,41.437,0.978,2673.448,0,0.000,0,674,8192,0,0.000
558,24897455387.403,24897455429.236,24897462717.147,7287.014,7329.744,42.730,41.833,0.897,2670.256,0,0.000,0,674,8192,0,0.000
559,24897465387.403,24897465429.033,24897472737.040,7307.311,7349.637,42.326,41.630,0.696,2650.363,0,0.000,0,674,8192,0,0.000
560,24897475387.403,24897475429.414,24897482727.140,7296.502,7339.737,43.235,42.011,1.224,2660.263,0,0.000,0,674,8192,0,0.000
561,24897485387.403,24897485429.678,24897492723.515,7293.115,7336.112,42.997,42.275,0.722,2663.888,0,0.000,0,674,8192,0,0.000
562,24897495387.403,24897495431.256,24897502724.072,7291.896,7336.669,44.773,43.853,0.920,2663.331,0,0.000,0,674,8192,0,0.000
563,24897505387.403,24897505429.284,24897512723.235,7292.733,7335.832,43.099,41.881,1.218,2664.168,0,0.000,0,674,8192,0,0.000
564,24897515387.403,24897515430.082,24897522720.419,7289.724,7333.016,43.292,42.679,0.613,2666.984,0,0.000,0,674,8192,0,0.000
565,24897525387.403,24897525432.135,24897532713.485,7280.609,7326.082,45.473,44.732,0.741,2673.918,0,0.000,0,674,8192,0,0.000
566,24897535387.403,24897535429.952,24897542702.597,7271.866,7315.194,43.328,42.549,0.779,2684.806,0,0.000,0,674,8192,0,0.000
567,24897545387.403,24897545426.792,24897552681.181,7253.673,7293.778,40.105,39.389,0.716,2706.222,0,0.000,0,674,8192,0,0.000
568,24897555387.403,24897555425.999,24897562715.256,7288.474,7327.853,39.379,38.596,0.783,2672.147,0,0.000,0,674,8192,0,0.000
569,24897565387.403,24897565424.668,24897572758.307,7332.248,7370.904,38.656,37.265,1.391,2629.096,0,0.000,0,674,8192,0,0.000
570,24897575387.403,24897575424.487,24897582721.761,7296.448,7334.358,37.910,37.084,0.826,2665.642,0,0.000,0,674,8192,0,0.000
571,24897585387.403,24897585433.131,24897592720.647,7286.753,7333.244,46.491,45.728,0.763,2666.756,0,0.000,0,674,8192,0,0.000
572,24897595387.403,24897595424.005,24897602718.746,7294.050,7331.343,37.293,36.602,0.691,2668.657,0,0.000,0,674,8192,0,0.000
573,24897605387.403,24897605426.341,24897612705.136,7277.990,7317.733,39.743,38.938,0.805,2682.267,0,0.000,0,674,8192,0,0.000
574,24897615387.403,24897615426.463,24897622709.630,7282.467,7322.227,39.760,39.060,0.700,2677.773,0,0.000,0,674,8192,0,0.000
575,24897625387.403,24897625436.188,24897632742.205,7304.849,7354.802,49.953,48.785,1.168,2645.198,0,0.000,0,674,8192,0,0.000
576,24897635387.403,24897635426.774,24897642727.671,7299.899,7340.268,40.369,39.371,0.998,2659.732,0,0.000,0,674,8192,0,0.000
577,24897645387.403,24897645426.116,24897652759.989,7333.150,7372.586,39.436,38.713,0.723,2627.414,0,0.000,0,674,8192,0,0.000
578,24897655387.403,24897655424.503,24897662723.524,7298.058,7336.121,38.063,37.100,0.963,2663.879,0,0.000,0,674,8192,0,0.000
579,24897665387.403,24897665430.340,24897672709.696,7278.510,7322.293,43.783,42.937,0.846,2677.707,0,0.000,0,674,8192,0,0.000
580,24897675387.403,24897675428.075,24897682719.777,7290.788,7332.374,41.586,40.672,0.914,2667.626,0,0.000,0,674,8192,0,0.000
581,24897685387.403,24897685426.921,24897692732.500,7304.539,7345.097,40.558,39.518,1.040,2654.903,0,0.000,0,674,8192,0,0.000
582,24897695387.403,24897695426.891,24897702747.871,7319.707,7360.468,40.761,39.488,1.273,2639.532,0,0.000,0,674,8192,0,0.000
583,24897705387.403,24897705424.136,24897712714.066,7289.132,7326.663,37.531,36.733,0.798,2673.337,0,0.000,0,674,8192,0,0.000
584,24897715387.403,24897715430.166,24897722707.677,7276.762,7320.274,43.512,42.763,0.749,2679.726,0,0.000,0,674,8192,0,0.000
585,24897725387.403,24897725427.837,24897732716.022,7287.309,7328.619,41.310,40.434,0.876,2671.381,0,0.000,0,674,8192,0,0.000
586,24897735387.403,24897735425.583,24897742726.471,7299.800,7339.068,39.268,38.180,1.088,2660.932,0,0.000,0,674,8192,0,0.000
587,24897745387.403,24897745425.933,24897752696.603,7269.925,7309.200,39.275,38.530,0.745,2690.800,0,0.000,0,674,8192,0,0.000
588,24897755387.403,24897755432.956,24897762732.429,7298.564,7345.026,46.462,45.553,0.909,2654.974,0,0.000,0,674,8192,0,0.000
589,24897765387.403,24897765425.923,24897772729.178,7302.320,7341.775,39.455,38.520,0.935,2658.225,0,0.000,0,674,8192,0,0.000
590,24897775387.403,24897775428.025,24897782712.119,7282.267,7324.716,42.449,40.622,1.827,2675.284,0,0.000,0,674,8192,0,0.000
591,24897785387.403,24897785429.262,24897792710.049,7279.903,7322.646,42.743,41.859,0.884,2677.354,0,0.000,0,674,8192,0,0.000
592,24897795387.403,24897795430.345,24897802707.888,7276.669,7320.485,43.816,42.942,0.874,2679.515,0,0.000,0,674,8192,0,0.000
593,24897805387.403,24897805427.488,24897812721.389,7293.182,7333.986,40.804,40.085,0.719,2666.014,0,0.000,0,674,8192,0,0.000
594,24897815387.403,24897815427.654,24897822714.841,7286.310,7327.438,41.128,40.251,0.877,2672.562,0,0.000,0,674,8192,0,0.000
595,24897825387.403,24897825427.848,24897832721.157,7292.128,7333.754,41.626,40.445,1.181,2666.246,0,0.000,0,674,8192,0,0.000
596,24897835387.403,24897835427.147,24897842729.693,7301.567,7342.290,40.723,39.744,0.979,2657.710,0,0.000,0,674,8192,0,0.000
597,24897845387.403,24897845439.756,24897852711.900,7271.304,7324.497,53.193,52.353,0.840,2675.503,0,0.000,0,674,8192,0,0.000
598,24897855387.403,24897855426.792,24897862726.735,7299.002,7339.332,40.330,39.389,0.941,2660.668,0,0.000,0,674,8192,0,0.000
599,24897865387.403,24897865425.166,24897872701.713,7275.732,7314.310,38.578,37.763,0.815,2685.690,0,0.000,0,674,8192,0,0.000
600,24897875387.403,24897875426.673,24897882703.823,7276.247,7316.420,40.173,39.270,0.903,2683.580,0,0.000,0,674,8192,0,0.000
601,24897885387.403,24897885423.593,24897892721.857,7297.221,7334.454,37.233,36.190,1.043,2665.546,0,0.000,0,674,8192,0,0.000
602,24897895387.403,24897895422.303,24897902708.778,7285.562,7321.375,35.813,34.900,0.913,2678.625,0,0.000,0,674,8192,0,0.000
603,24897905387.403,24897905423.019,24897912685.469,7261.780,7298.066,36.286,35.616,0.670,2701.934,0,0.000,0,674,8192,0,0.000
604,24897915387.403,24897915426.455,24897922727.413,7300.333,7340.010,39.677,39.052,0.625,2659.990,0,0.000,0,674,8192,0,0.000
605,24897925387.403,24897925434.284,24897932695.845,7260.648,7308.442,47.794,46.881,0.913,2691.558,0,0.000,0,674,8192,0,0.000
606,24897935387.403,24897935425.056,24897942722.651,7296.797,7335.248,38.451,37.653,0.798,2664.752,0,0.000,0,674,8192,0,0.000
607,24897945387.403,24897945427.391,24897952744.941,7316.676,7357.538,40.862,39.988,0.874,2642.462,0,0.000,0,674,8192,0,0.000
608,24897955387.403,24897955424.790,24897962736.396,7310.729,7348.993,38.264,37.387,0.877,2651.007,0,0.000,0,674,8192,0,0.000
609,24897965387.403,24897965425.612,24897972729.387,7302.978,7341.984,39.006,38.209,0.797,2658.016,0,0.000,0,674,8192,0,0.000
610,24897975387.403,24897975427.618,24897982707.758,7279.388,7320.355,40.967,40.215,0.752,2679.645,0,0.000,0,674,8192,0,0.000
611,24897985387.403,24897985424.502,24897992742.420,7317.136,7355.017,37.881,37.099,0.782,2644.983,0,0.000,0,674,8192,0,0.000
612,24897995387.403,24897995423.012,24898002712.079,7288.240,7324.676,36.436,35.609,0.827,2675.324,0,0.000,0,674,8192,0,0.000
613,24898005387.403,24898005424.773,24898012722.471,7296.859,7335.068,38.209,37.370,0.839,2664.932,0,0.000,0,674,8192,0,0.000
614,24898015387.403,24898015424.733,24898022719.644,7293.879,7332.241,38.362,37.330,1.032,2667.759,0,0.000,0,674,8192,0,0.000
615,24898025387.403,24898025424.877,24898032754.854,7329.255,7367.451,38.196,37.474,0.722,2632.549,0,0.000,0,674,8192,0,0.000
616,24898035387.403,24898035424.147,24898042699.358,7274.450,7311.955,37.505,36.744,0.761,2688.045,0,0.000,0,674,8192,0,0.000
617,24898045387.403,24898045425.540,24898052724.028,7297.600,7336.625,39.025,38.137,0.888,2663.375,0,0.000,0,674,8192,0,0.000
618,24898055387.403,24898055425.865,24898062688.797,7262.012,7301.394,39.382,38.462,0.920,2698.606,0,0.000,0,674,8192,0,0.000
619,24898065387.403,24898065423.420,24898072694.314,7270.091,7306.911,36.820,36.017,0.803,2693.089,0,0.000,0,674,8192,0,0.000
620,24898075387.403,24898075423.366,24898082693.292,7269.120,7305.889,36.769,35.963,0.806,2694.111,0,0.000,0,674,8192,0,0.000
621,24898085387.403,24898085423.274,24898092722.994,7299.035,7335.591,36.556,35.871,0.685,2664.409,0,0.000,0,674,8192,0,0.000
622,24898095387.403,24898095424.917,24898102705.017,7279.234,7317.614,38.380,37.514,0.866,2682.386,0,0.000,0,674,8192,0,0.000
623,24898105387.403,24898105424.018,24898112694.186,7269.466,7306.783,37.317,36.615,0.702,2693.217,0,0.000,0,674,8192,0,0.000
624,24898115387.403,24898115424.423,24898122702.846,7277.743,7315.443,37.700,37.020,0.680,2684.557,0,0.000,0,674,8192,0,0.000
625,24898125387.403,24898125424.337,24898132688.654,7263.687,7301.251,37.564,36.934,0.630,2698.749,0,0.000,0,674,8192,0,0.000
626,24898135387.403,24898135428.912,24898142702.555,7272.560,7315.152,42.592,41.509,1.083,2684.848,0,0.000,0,674,8192,0,0.000
627,24898145387.403,24898145424.364,24898152700.114,7275.024,7312.711,37.687,36.961,0.726,2687.289,0,0.000,0,674,8192,0,0.000
628,24898155387.403,24898155424.833,24898162713.347,7287.788,7325.944,38.156,37.430,0.726,2674.056,0,0.000,0,674,8192,0,0.000
629,24898165387.403,24898165426.862,24898172701.469,7273.855,7314.066,40.211,39.459,0.752,2685.934,0,0.000,0,674,8192,0,0.000
630,24898175387.403,24898175427.355,24898182753.194,7325.032,7365.791,40.759,39.952,0.807,2634.209,0,0.000,0,674,8192,0,0.000
631,24898185387.403,24898185437.541,24898192706.147,7267.956,7318.744,50.788,50.138,0.650,2681.256,0,0.000,0,674,8192,0,0.000
632,24898195387.403,24898195427.014,24898202724.879,7297.105,7337.476,40.371,39.611,0.760,2662.524,0,0.000,0,674,8192,0,0.000
633,24898205387.403,24898205429.165,24898212717.872,7287.857,7330.469,42.612,41.762,0.850,2669.531,0,0.000,0,674,8192,0,0.000
634,24898215387.403,24898215428.604,24898222712.881,7283.235,7325.478,42.243,41.201,1.042,2674.522,0,0.000,0,674,8192,0,0.000
635,24898225387.403,24898225424.406,24898232700.745,7275.489,7313.342,37.853,37.003,0.850,2686.658,0,0.000,0,674,8192,0,0.000
636,24898235387.403,24898235435.395,24898242717.859,7281.708,7330.456,48.748,47.992,0.756,2669.544,0,0.000,0,674,8192,0,0.000
637,24898245387.403,24898245426.215,24898252698.738,7271.869,7311.335,39.466,38.812,0.654,2688.665,0,0.000,0,674,8192,0,0.000
638,24898255387.403,24898255425.984,24898262716.403,7289.641,7329.000,39.359,38.581,0.778,2671.000,0,0.000,0,674,8192,0,0.000
639,24898265387.403,24898265424.446,24898272696.316,7270.871,7308.913,38.042,37.043,0.999,2691.087,0,0.000,0,674,8192,0,0.000
640,24898275387.403,24898275423.244,24898282690.819,7266.930,7303.416,36.486,35.841,0.645,2696.584,0,0.000,0,674,8192,0,0.000
641,24898285387.403,24898285424.436,24898292683.376,7258.155,7295.973,37.818,37.033,0.785,2704.027,0,0.000,0,674,8192,0,0.000
642,24898295387.403,24898295428.688,24898302696.792,7267.362,7309.389,42.027,41.285,0.742,2690.611,0,0.000,0,674,8192,0,0.000
643,24898305387.403,24898305424.900,24898312703.773,7278.070,7316.370,38.300,37.497,0.803,2683.630,0,0.000,0,674,8192,0,0.000
644,24898315387.403,24898315425.695,24898322715.925,7289.435,7328.522,39.087,38.292,0.795,2671.478,0,0.000,0,674,8192,0,0.000
645,24898325387.403,24898325431.871,24898332713.816,7281.228,7326.413,45.185,44.468,0.717,2673.587,0,0.000,0,674,8192,0,0.000
646,24898335387.403,24898335429.202,24898342712.223,7282.378,7324.820,42.442,41.799,0.643,2675.180,0,0.000,0,674,8192,0,0.000
647,24898345387.403,24898345425.955,24898352732.892,7306.079,7345.489,39.410,38.552,0.858,2654.511,0,0.000,0,674,8192,0,0.000
648,24898355387.403,24898355430.052,24898362724.327,7293.551,7336.924,43.373,42.649,0.724,2663.076,0,0.000,0,674,8192,0,0.000
649,24898365387.403,24898365426.144,24898372723.441,7296.416,7336.038,39.622,38.741,0.881,2663.962,0,0.000,0,674,8192,0,0.000
650,24898375387.403,24898375423.575,24898382713.461,7289.163,7326.058,36.895,36.172,0.723,2673.942,0,0.000,0,674,8192,0,0.000
651,24898385387.403,24898385428.250,24898392708.566,7279.684,7321.163,41.479,40.847,0.632,2678.837,0,0.000,0,674,8192,0,0.000
652,24898395387.403,24898395423.192,24898402714.377,7290.315,7326.974,36.659,35.789,0.870,2673.026,0,0.000,0,674,8192,0,0.000
653,24898405387.403,24898405423.918,24898412715.536,7290.906,7328.133,37.227,36.515,0.712,2671.867,0,0.000,0,674,8192,0,0.000
654,24898415387.403,24898415424.830,24898422692.684,7267.024,7305.281,38.257,37.427,0.830,2694.719,0,0.000,0,674,8192,0,0.000
655,24898425387.403,24898425425.013,24898432719.009,7293.194,7331.606,38.412,37.610,0.802,2668.394,0,0.000,0,674,8192,0,0.000
656,24898435387.403,24898435425.211,24898442723.259,7297.159,7335.856,38.697,37.808,0.889,2664.144,0,0.000,0,674,8192,0,0.000
657,24898445387.403,24898445438.369,24898452755.084,7315.946,7367.681,51.735,50.966,0.769,2632.319,0,0.000,0,674,8192,0,0.000
658,24898455387.403,24898455425.384,24898462732.213,7305.960,7344.810,38.850,37.981,0.869,2655.190,0,0.000,0,674,8192,0,0.000
659,24898465387.403,24898465428.516,24898472738.589,7308.996,7351.186,42.190,41.113,1.077,2648.814,0,0.000,0,674,8192,0,0.000
660,24898475387.403,24898475426.295,24898482704.015,7276.842,7316.612,39.770,38.892,0.878,2683.388,0,0.000,0,674,8192,0,0.000
661,24898485387.403,24898485427.674,24898492729.328,7300.694,7341.925,41.231,40.271,0.960,2658.075,0,0.000,0,674,8192,0,0.000
662,24898495387.403,24898495427.799,24898502721.428,7292.763,7334.025,41.262,40.396,0.866,2665.975,0,0.000,0,674,8192,0,0.000
663,24898505387.403,24898505425.199,24898512716.862,7290.813,7329.459,38.646,37.796,0.850,2670.541,0,0.000,0,674,8192,0,0.000
664,24898515387.403,24898515426.432,24898522704.520,7277.222,7317.117,39.895,39.029,0.866,2682.883,0,0.000,0,674,8192,0,0.000
665,24898525387.403,24898525427.788,24898532725.419,7296.669,7338.016,41.347,40.385,0.962,2661.984,0,0.000,0,674,8192,0,0.000
666,24898535387.403,24898535428.365,24898542751.472,7322.243,7364.069,41.826,40.962,0.864,2635.931,0,0.000,0,674,8192,0,0.000
667,24898545387.403,24898545439.656,24898552744.367,7304.005,7356.964,52.959,52.253,0.706,2643.036,0,0.000,0,674,8192,0,0.000
668,24898555387.403,24898555426.843,24898562702.117,7273.959,7314.714,40.755,39.440,1.315,2685.286,0,0.000,0,674,8192,0,0.000
669,24898565387.403,24898565424.543,24898572721.896,7296.446,7334.493,38.047,37.140,0.907,2665.507,0,0.000,0,674,8192,0,0.000
670,24898575387.403,24898575425.674,24898582692.979,7266.220,7305.576,39.356,38.271,1.085,2694.424,0,0.000,0,674,8192,0,0.000
671,24898585387.403,24898585426.575,24898592689.165,7261.662,7301.762,40.100,39.172,0.928,2698.238,0,0.000,0,674,8192,0,0.000
672,24898595387.403,24898595424.277,24898602681.967,7256.878,7294.564,37.686,36.874,0.812,2705.436,0,0.000,0,674,8192,0,0.000
673,24898605387.403,24898605426.124,24898612683.559,7256.639,7296.156,39.517,38.721,0.796,2703.844,0,0.000,0,674,8192,0,0.000
674,24898615387.403,24898615425.234,24898622713.427,7287.286,7326.024,38.738,37.831,0.907,2673.976,0,0.000,0,674,8192,0,0.000
675,24898625387.403,24898625427.152,24898632718.607,7290.636,7331.204,40.568,39.749,0.819,2668.796,0,0.000,0,674,8192,0,0.000
676,24898635387.403,24898635426.361,24898642683.222,7256.120,7295.819,39.699,38.958,0.741,2704.181,0,0.000,0,674,8192,0,0.000
677,24898645387.403,24898645426.265,24898652716.617,7288.765,7329.214,40.449,38.862,1.587,2670.786,0,0.000,0,674,8192,0,0.000
678,24898655387.403,24898655436.596,24898662755.769,7318.215,7368.366,50.151,49.193,0.958,2631.634,0,0.000,0,674,8192,0,0.000
679,24898665387.403,24898665428.856,24898672730.788,7301.213,7343.385,42.172,41.453,0.719,2656.615,0,0.000,0,674,8192,0,0.000
680,24898675387.403,24898675423.747,24898682737.596,7313.157,7350.193,37.036,36.344,0.692,2649.807,0,0.000,0,674,8192,0,0.000
681,24898685387.403,24898685427.117,24898692761.582,7333.729,7374.179,40.450,39.714,0.736,2625.821,0,0.000,0,674,8192,0,0.000
682,24898695387.403,24898695423.763,24898702704.629,7279.994,7317.226,37.232,36.360,0.872,2682.774,0,0.000,0,674,8192,0,0.000
683,24898705387.403,24898705435.814,24898712733.362,7296.789,7345.959,49.170,48.411,0.759,2654.041,0,0.000,0,674,8192,0,0.000
684,24898715387.403,24898715425.483,24898722718.228,7291.980,7330.825,38.845,38.080,0.765,2669.175,0,0.000,0,674,8192,0,0.000
685,24898725387.403,24898725428.744,24898732717.252,7287.788,7329.849,42.061,41.341,0.720,2670.151,0,0.000,0,674,8192,0,0.000
686,24898735387.403,24898735428.999,24898742699.889,7270.206,7312.486,42.280,41.596,0.684,2687.514,0,0.000,0,674,8192,0,0.000
687,24898745387.403,24898745427.235,24898752735.401,7307.158,7347.998,40.840,39.832,1.008,2652.002,0,0.000,0,674,8192,0,0.000
688,24898755387.403,24898755425.581,24898762740.497,7314.063,7353.094,39.031,38.178,0.853,2646.906,0,0.000,0,674,8192,0,0.000
689,24898765387.403,24898765423.223,24898772744.377,7320.243,7356.974,36.731,35.820,0.911,2643.026,0,0.000,0,674,8192,0,0.000
690,24898775387.403,24898775424.469,24898782720.775,7295.430,7333.372,37.942,37.066,0.876,2666.628,0,0.000,0,674,8192,0,0.000
691,24898785387.403,24898785426.518,24898792702.611,7275.238,7315.208,39.970,39.115,0.855,2684.792,0,0.000,0,674,8192,0,0.000
692,24898795387.403,24898795424.587,24898802702.897,7277.415,7315.494,38.079,37.184,0.895,2684.506,0,0.000,0,674,8192,0,0.000
693,24898805387.403,24898805434.651,24898812736.320,7300.905,7348.917,48.012,47.248,0.764,2651.083,0,0.000,0,674,8192,0,0.000
694,24898815387.403,24898815432.751,24898822708.356,7274.762,7320.953,46.191,45.348,0.843,2679.047,0,0.000,0,674,8192,0,0.000
695,24898825387.403,24898825427.286,24898832718.449,7290.353,7331.046,40.693,39.883,0.810,2668.954,0,0.000,0,674,8192,0,0.000
696,24898835387.403,24898835425.991,24898842734.402,7307.582,7346.999,39.417,38.588,0.829,2653.001,0,0.000,0,674,8192,0,0.000
697,24898845387.403,24898845428.623,24898852713.979,7284.445,7326.576,42.131,41.220,0.911,2673.424,0,0.000,0,674,8192,0,0.000
698,24898855387.403,24898855427.364,24898862706.669,7278.500,7319.266,40.766,39.961,0.805,2680.734,0,0.000,0,674,8192,0,0.000
699,24898865387.403,24898865430.319,24898872768.692,7337.482,7381.289,43.807,42.916,0.891,2618.711,0,0.000,0,674,8192,0,0.000
700,24898875387.403,24898875429.642,24898882716.985,7286.397,7329.582,43.185,42.239,0.946,2670.418,0,0.000,0,674,8192,0,0.000
701,24898885387.403,24898885425.722,24898892708.035,7281.577,7320.632,39.055,38.319,0.736,2679.368,0,0.000,0,674,8192,0,0.000
702,24898895387.403,24898895433.710,24898902763.516,7329.110,7376.113,47.003,46.307,0.696,2623.887,0,0.000,0,674,8192,0,0.000
703,24898905387.403,24898905428.710,24898912715.808,7286.403,7328.405,42.002,41.307,0.695,2671.595,0,0.000,0,674,8192,0,0.000
704,24898915387.403,24898915426.897,24898922723.585,7295.594,7336.182,40.588,39.494,1.094,2663.818,0,0.000,0,674,8192,0,0.000
705,24898925387.403,24898925427.538,24898932697.370,7269.025,7309.967,40.942,40.135,0.807,2690.033,0,0.000,0,674,8192,0,0.000
706,24898935387.403,24898935427.478,24898942691.106,7262.814,7303.703,40.889,40.075,0.814,2696.297,0,0.000,0,674,8192,0,0.000
707,24898945387.403,24898945426.042,24898952722.704,7295.798,7335.301,39.503,38.639,0.864,2664.699,0,0.000,0,674,8192,0,0.000
708,24898955387.403,24898955440.798,24898962713.861,7272.157,7326.458,54.301,53.395,0.906,2673.542,0,0.000,0,674,8192,0,0.000
709,24898965387.403,24898965426.650,24898972719.034,7291.519,7331.631,40.112,39.247,0.865,2668.369,0,0.000,0,674,8192,0,0.000
710,24898975387.403,24898975426.353,24898982723.503,7296.122,7336.100,39.978,38.950,1.028,2663.900,0,0.000,0,674,8192,0,0.000
711,24898985387.403,24898985429.190,24898992734.778,7304.936,7347.375,42.439,41.787,0.652,2652.625,0,0.000,0,674,8192,0,0.000
712,24898995387.403,24898995428.718,24899002705.611,7275.949,7318.208,42.259,41.315,0.944,2681.792,0,0.000,0,674,8192,0,0.000
713,24899005387.403,24899005430.405,24899012728.965,7297.628,7341.562,43.934,43.002,0.932,2658.438,0,0.000,0,674,8192,0,0.000
714,24899015387.403,24899015427.708,24899022727.815,7299.121,7340.412,41.291,40.305,0.986,2659.588,0,0.000,0,674,8192,0,0.000
715,24899025387.403,24899025431.953,24899032701.987,7269.156,7314.584,45.428,44.550,0.878,2685.416,0,0.000,0,674,8192,0,0.000
716,24899035387.403,24899035429.267,24899042708.191,7278.021,7320.788,42.767,41.864,0.903,2679.212,0,0.000,0,674,8192,0,0.000
717,24899045387.403,24899045426.373,24899052721.017,7293.806,7333.614,39.808,38.970,0.838,2666.386,0,0.000,0,674,8192,0,0.000
718,24899055387.403,24899055429.384,24899062733.448,7303.112,7346.045,42.933,41.981,0.952,2653.955,0,0.000,0,674,8192,0,0.000
719,24899065387.403,24899065427.726,24899072728.338,7299.858,7340.935,41.077,40.323,0.754,2659.065,0,0.000,0,674,8192,0,0.000
720,24899075387.403,24899075425.312,24899082704.545,7278.198,7317.142,38.944,37.909,1.035,2682.858,0,0.000,0,674,8192,0,0.000
721,24899085387.403,24899085428.136,24899092728.420,7299.329,7341.017,41.688,40.733,0.955,2658.983,0,0.000,0,674,8192,0,0.000
722,24899095387.403,24899095424.667,24899102707.752,7282.346,7320.349,38.003,37.264,0.739,2679.651,0,0.000,0,674,8192,0,0.000
723,24899105387.403,24899105428.913,24899112719.756,7290.174,7332.353,42.179,41.510,0.669,2667.647,0,0.000,0,674,8192,0,0.000
724,24899115387.403,24899115433.071,24899122722.736,7288.845,7335.333,46.488,45.668,0.820,2664.667,0,0.000,0,674,8192,0,0.000
725,24899125387.403,24899125427.644,24899132704.806,7276.470,7317.403,40.933,40.241,0.692,2682.597,0,0.000,0,674,8192,0,0.000
726,24899135387.403,24899135429.232,24899142721.045,7290.789,7333.642,42.853,41.829,1.024,2666.358,0,0.000,0,674,8192,0,0.000
727,24899145387.403,24899145430.577,24899152707.016,7275.582,7319.613,44.031,43.174,0.857,2680.387,0,0.000,0,674,8192,0,0.000
728,24899155387.403,24899155427.176,24899162705.942,7277.965,7318.539,40.574,39.773,0.801,2681.461,0,0.000,0,674,8192,0,0.000
729,24899165387.403,24899165427.855,24899172745.675,7316.970,7358.272,41.302,40.452,0.850,2641.728,0,0.000,0,674,8192,0,0.000
730,24899175387.403,24899175425.323,24899182691.671,7265.542,7304.268,38.726,37.920,0.806,2695.732,0,0.000,0,674,8192,0,0.000
731,24899185387.403,24899185423.381,24899192715.803,7291.603,7328.400,36.797,35.978,0.819,2671.600,0,0.000,0,674,8192,0,0.000
732,24899195387.403,24899195425.721,24899202714.830,7288.217,7327.427,39.210,38.318,0.892,2672.573,0,0.000,0,674,8192,0,0.000
733,24899205387.403,24899205426.730,24899212717.465,7289.849,7330.062,40.213,39.327,0.886,2669.938,0,0.000,0,674,8192,0,0.000
734,24899215387.403,24899215426.300,24899222754.817,7327.654,7367.414,39.760,38.897,0.863,2632.586,0,0.000,0,674,8192,0,0.000
735,24899225387.403,24899225426.847,24899232703.103,7275.496,7315.700,40.204,39.444,0.760,2684.300,0,0.000,0,674,8192,0,0.000
