# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1156,8645155359.149,8645155375.304,8645159583.929,4207.672,4224.780,17.108,16.155,0.953,5775.220,0,0.000,0,66,48,0
1157,8645165359.149,8645165374.646,8645169588.501,4212.902,4229.352,16.450,15.497,0.953,5770.648,0,0.000,0,66,48,0
1158,8645175359.149,8645175376.884,8645179587.472,4209.626,4228.323,18.697,17.735,0.962,5771.677,0,0.000,0,66,48,0
1159,8645185359.149,8645185375.525,8645189583.748,4207.302,4224.599,17.297,16.376,0.921,5775.401,0,0.000,0,66,48,0
1160,8645195359.149,8645195375.177,8645199586.026,4209.926,4226.877,16.951,16.028,0.923,5773.123,0,0.000,0,66,48,0
1161,8645205359.149,8645205375.211,8645209590.037,4213.903,4230.888,16.985,16.062,0.923,5769.112,0,0.000,0,66,48,0
1162,8645215359.149,8645215375.154,8645219586.534,4210.417,4227.385,16.968,16.005,0.963,5772.615,0,0.000,0,66,48,0
1163,8645225359.149,8645225375.828,8645229588.190,4211.448,4229.041,17.593,16.679,0.914,5770.959,0,0.000,0,66,48,0
1164,8645235359.149,8645235374.890,8645239587.352,4211.479,4228.203,16.724,15.741,0.983,5771.797,0,0.000,0,66,48,0
1165,8645245359.149,8645245377.077,8645249587.646,4209.616,4228.497,18.881,17.928,0.953,5771.503,0,0.000,0,66,48,0
1166,8645255359.149,8645255376.319,8645259587.839,4210.628,4228.690,18.062,17.170,0.892,5771.310,0,0.000,0,66,48,0
1167,8645265359.149,8645265377.385,8645269588.243,4209.956,4229.094,19.138,18.236,0.902,5770.906,0,0.000,0,66,48,0
1168,8645275359.149,8645275377.098,8645279588.087,4210.006,4228.938,18.932,17.949,0.983,5771.062,0,0.000,0,66,48,0
1169,8645285359.149,8645285375.448,8645289585.475,4209.085,4226.326,17.241,16.299,0.942,5773.674,0,0.000,0,66,48,0
1170,8645295359.149,8645295375.711,8645299585.198,4208.543,4226.049,17.506,16.562,0.944,5773.951,0,0.000,0,66,48,0
1171,8645305359.149,8645305375.334,8645309587.265,4210.959,4228.116,17.157,16.185,0.972,5771.884,0,0.000,0,66,48,0
1172,8645315359.149,8645315375.428,8645319586.227,4209.846,4227.078,17.232,16.279,0.953,5772.922,0,0.000,0,66,48,0
1173,8645325359.149,8645325376.283,8645329584.757,4207.491,4225.608,18.117,17.134,0.983,5774.392,0,0.000,0,66,48,0
1174,8645335359.149,8645335375.775,8645339585.882,4209.155,4226.733,17.578,16.626,0.952,5773.267,0,0.000,0,66,48,0
1175,8645345359.149,8645345375.167,8645349588.671,4212.571,4229.522,16.951,16.018,0.933,5770.478,0,0.000,0,66,48,0
1176,8645355359.149,8645355374.770,8645359588.314,4212.562,4229.165,16.603,15.621,0.982,5770.835,0,0.000,0,66,48,0
1177,8645365359.149,8645365375.735,8645369584.400,4207.712,4225.251,17.539,16.586,0.953,5774.749,0,0.000,0,66,48,0
1178,8645375359.149,8645375375.558,8645379586.858,4210.347,4227.709,17.362,16.409,0.953,5772.291,0,0.000,0,66,48,0
1179,8645385359.149,8645385376.343,8645389587.472,4210.147,4228.323,18.176,17.194,0.982,5771.677,0,0.000,0,66,48,0
1180,8645395359.149,8645395375.334,8645399585.942,4209.686,4226.793,17.107,16.185,0.922,5773.207,0,0.000,0,66,48,0
1181,8645405359.149,8645405375.989,8645409586.417,4209.505,4227.268,17.763,16.840,0.923,5772.732,0,0.000,0,66,48,0
1182,8645415359.149,8645415374.540,8645419585.479,4210.017,4226.330,16.313,15.391,0.922,5773.670,0,0.000,0,66,48,0
1183,8645425359.149,8645425376.727,8645429589.770,4212.050,4230.621,18.571,17.578,0.993,5769.379,0,0.000,0,66,48,0
1184,8645435359.149,8645435376.259,8645439588.080,4210.878,4228.931,18.053,17.110,0.943,5771.069,0,0.000,0,66,48,0
1185,8645445359.149,8645445375.561,8645449583.004,4206.520,4223.855,17.335,16.412,0.923,5776.145,0,0.000,0,66,48,0
1186,8645455359.149,8645455375.905,8645459588.107,4211.258,4228.958,17.700,16.756,0.944,5771.042,0,0.000,0,66,48,0
1187,8645465359.149,8645465375.929,8645469586.858,4210.016,4227.709,17.693,16.780,0.913,5772.291,0,0.000,0,66,48,0
1188,8645475359.149,8645475375.401,8645479586.049,4209.686,4226.900,17.214,16.252,0.962,5773.100,0,0.000,0,66,48,0
1189,8645485359.149,8645485375.274,8645489587.786,4211.599,4228.637,17.038,16.125,0.913,5771.363,0,0.000,0,66,48,0
1190,8645495359.149,8645495375.308,8645499589.082,4212.851,4229.933,17.082,16.159,0.923,5770.067,0,0.000,0,66,48,0
1191,8645505359.149,8645505375.040,8645509585.158,4209.165,4226.009,16.844,15.891,0.953,5773.991,0,0.000,0,66,48,0
1192,8645515359.149,8645515375.414,8645519584.259,4207.923,4225.110,17.187,16.265,0.922,5774.890,0,0.000,0,66,48,0
1193,8645525359.149,8645525376.410,8645529585.676,4208.354,4226.527,18.173,17.261,0.912,5773.473,0,0.000,0,66,48,0
1194,8645535359.149,8645535375.561,8645539589.566,4213.032,4230.417,17.385,16.412,0.973,5769.583,0,0.000,0,66,48,0
1195,8645545359.149,8645545376.015,8645549587.526,4210.557,4228.377,17.820,16.866,0.954,5771.623,0,0.000,0,66,48,0
1196,8645555359.149,8645555375.177,8645559585.125,4208.974,4225.976,17.002,16.028,0.974,5774.024,0,0.000,0,66,48,0
1197,8645565359.149,8645565374.639,8645569585.679,4210.066,4226.530,16.464,15.490,0.974,5773.470,0,0.000,0,66,48,0
1198,8645575359.149,8645575375.054,8645579586.714,4210.737,4227.565,16.828,15.905,0.923,5772.435,0,0.000,0,66,48,0
1199,8645585359.149,8645585375.939,8645589586.126,4209.275,4226.977,17.702,16.790,0.912,5773.023,0,0.000,0,66,48,0
1200,8645595359.149,8645595374.920,8645599586.500,4210.647,4227.351,16.704,15.771,0.933,5772.649,0,0.000,0,66,48,0
1201,8645605359.149,8645605375.214,8645609587.606,4211.419,4228.457,17.038,16.065,0.973,5771.543,0,0.000,0,66,48,0
1202,8645615359.149,8645615375.288,8645619583.922,4207.672,4224.773,17.101,16.139,0.962,5775.227,0,0.000,0,66,48,0
1203,8645625359.149,8645625376.133,8645629586.931,4209.876,4227.782,17.906,16.984,0.922,5772.218,0,0.000,0,66,48,0
1204,8645635359.149,8645635375.705,8645639583.248,4206.610,4224.099,17.489,16.556,0.933,5775.901,0,0.000,0,66,48,0
1205,8645645359.149,8645645375.438,8645649587.299,4210.938,4228.150,17.212,16.289,0.923,5771.850,0,0.000,0,66,48,0
1206,8645655359.149,8645655375.251,8645659585.669,4209.485,4226.520,17.035,16.102,0.933,5773.480,0,0.000,0,66,48,0
1207,8645665359.149,8645665375.014,8645669584.891,4208.914,4225.742,16.828,15.865,0.963,5774.258,0,0.000,0,66,48,0
1208,8645675359.149,8645675375.658,8645679587.439,4210.808,4228.290,17.482,16.509,0.973,5771.710,0,0.000,0,66,48,0
1209,8645685359.149,8645685375.161,8645689585.348,4209.204,4226.199,16.995,16.012,0.983,5773.801,0,0.000,0,66,48,0
1210,8645695359.149,8645695375.645,8645699586.564,4209.956,4227.415,17.459,16.496,0.963,5772.585,0,0.000,0,66,48,0
1211,8645705359.149,8645705374.927,8645709588.751,4212.872,4229.602,16.730,15.778,0.952,5770.398,0,0.000,0,66,48,0
1212,8645715359.149,8645715374.960,8645719586.130,4210.207,4226.981,16.774,15.811,0.963,5773.019,0,0.000,0,66,48,0
1213,8645725359.149,8645725376.556,8645729589.078,4211.539,4229.929,18.390,17.407,0.983,5770.071,0,0.000,0,66,48,0
1214,8645735359.149,8645735375.718,8645739587.519,4210.858,4228.370,17.512,16.569,0.943,5771.630,0,0.000,0,66,48,0
1215,8645745359.149,8645745375.762,8645749588.704,4212.030,4229.555,17.525,16.613,0.912,5770.445,0,0.000,0,66,48,0
1216,8645755359.149,8645755375.575,8645759585.211,4208.724,4226.062,17.338,16.426,0.912,5773.938,0,0.000,0,66,48,0
1217,8645765359.149,8645765375.919,8645769586.958,4210.046,4227.809,17.763,16.770,0.993,5772.191,0,0.000,0,66,48,0
1218,8645775359.149,8645775374.900,8645779582.373,4206.520,4223.224,16.704,15.751,0.953,5776.776,0,0.000,0,66,48,0
1219,8645785359.149,8645785376.356,8645789590.792,4213.413,4231.643,18.230,17.207,1.023,5768.357,0,0.000,0,66,48,0
1220,8645795359.149,8645795375.508,8645799583.502,4207.071,4224.353,17.282,16.359,0.923,5775.647,0,0.000,0,66,48,0
1221,8645805359.149,8645805375.481,8645809584.667,4208.233,4225.518,17.285,16.332,0.953,5774.482,0,0.000,0,66,48,0
1222,8645815359.149,8645815374.923,8645819588.097,4212.240,4228.948,16.708,15.774,0.934,5771.052,0,0.000,0,66,48,0
1223,8645825359.149,8645825375.258,8645829588.811,4212.611,4229.662,17.051,16.109,0.942,5770.338,0,0.000,0,66,48,0
1224,8645835359.149,8645835375.161,8645839585.699,4209.575,4226.550,16.975,16.012,0.963,5773.450,0,0.000,0,66,48,0
1225,8645845359.149,8645845377.048,8645849593.346,4215.387,4234.197,18.810,17.899,0.911,5765.803,0,0.000,0,66,48,0
1226,8645855359.149,8645855375.047,8645859587.018,4210.998,4227.869,16.871,15.898,0.973,5772.131,0,0.000,0,66,48,0
1227,8645865359.149,8645865375.842,8645869586.450,4209.655,4227.301,17.646,16.693,0.953,5772.699,0,0.000,0,66,48,0
1228,8645875359.149,8645875375.815,8645879583.598,4206.810,4224.449,17.639,16.666,0.973,5775.551,0,0.000,0,66,48,0
1229,8645885359.149,8645885375.839,8645889587.138,4210.387,4227.989,17.602,16.690,0.912,5772.011,0,0.000,0,66,48,0
1230,8645895359.149,8645895375.952,8645899589.576,4212.712,4230.427,17.715,16.803,0.912,5769.573,0,0.000,0,66,48,0
1231,8645905359.149,8645905376.376,8645909587.345,4210.057,4228.196,18.139,17.227,0.912,5771.804,0,0.000,0,66,48,0
1232,8645915359.149,8645915375.889,8645919583.652,4206.790,4224.503,17.713,16.740,0.973,5775.497,0,0.000,0,66,48,0
1233,8645925359.149,8645925376.493,8645929587.983,4210.527,4228.834,18.307,17.344,0.963,5771.166,0,0.000,0,66,48,0
1234,8645935359.149,8645935374.994,8645939584.871,4208.944,4225.722,16.778,15.845,0.933,5774.278,0,0.000,0,66,48,0
1235,8645945359.149,8645945375.067,8645949583.251,4207.251,4224.102,16.851,15.918,0.933,5775.898,0,0.000,0,66,48,0
1236,8645955359.149,8645955374.780,8645959583.906,4208.184,4224.757,16.573,15.631,0.942,5775.243,0,0.000,0,66,48,0
1237,8645965359.149,8645965375.294,8645969588.528,4212.310,4229.379,17.069,16.145,0.924,5770.621,0,0.000,0,66,48,0
1238,8645975359.149,8645975374.676,8645979585.345,4209.766,4226.196,16.430,15.527,0.903,5773.804,0,0.000,0,66,48,0
1239,8645985359.149,8645985375.401,8645989584.667,4208.333,4225.518,17.185,16.252,0.933,5774.482,0,0.000,0,66,48,0
1240,8645995359.149,8645995376.957,8645999587.616,4209.685,4228.467,18.782,17.808,0.974,5771.533,0,0.000,0,66,48,0
1241,8646005359.149,8646005375.839,8646009588.611,4211.830,4229.462,17.632,16.690,0.942,5770.538,0,0.000,0,66,48,0
1242,8646015359.149,8646015374.920,8646019583.675,4207.802,4224.526,16.724,15.771,0.953,5775.474,0,0.000,0,66,48,0
1243,8646025359.149,8646025376.627,8646029586.674,4209.135,4227.525,18.390,17.478,0.912,5772.475,0,0.000,0,66,48,0
1244,8646035359.149,8646035375.758,8646039589.373,4212.691,4230.224,17.533,16.609,0.924,5769.776,0,0.000,0,66,48,0
1245,8646045359.149,8646045374.900,8646049587.783,4211.950,4228.634,16.684,15.751,0.933,5771.366,0,0.000,0,66,48,0
1246,8646055359.149,8646055375.965,8646059587.225,4210.297,4228.076,17.779,16.816,0.963,5771.924,0,0.000,0,66,48,0
1247,8646065359.149,8646065375.207,8646069585.305,4209.134,4226.156,17.022,16.058,0.964,5773.844,0,0.000,0,66,48,0
1248,8646075359.149,8646075375.501,8646079588.013,4211.590,4228.864,17.274,16.352,0.922,5771.136,0,0.000,0,66,48,0
1249,8646085359.149,8646085376.807,8646089587.726,4209.986,4228.577,18.591,17.658,0.933,5771.423,0,0.000,0,66,48,0
1250,8646095359.149,8646095375.057,8646099585.906,4209.886,4226.757,16.871,15.908,0.963,5773.243,0,0.000,0,66,48,0
1251,8646105359.149,8646105375.000,8646109586.931,4210.988,4227.782,16.794,15.851,0.943,5772.218,0,0.000,0,66,48,0
1252,8646115359.149,8646115374.974,8646119587.425,4211.530,4228.276,16.746,15.825,0.921,5771.724,0,0.000,0,66,48,0
1253,8646125359.149,8646125376.089,8646129586.337,4209.365,4227.188,17.823,16.940,0.883,5772.812,0,0.000,0,66,48,0
1254,8646135359.149,8646135375.401,8646139586.060,4209.745,4226.911,17.166,16.252,0.914,5773.089,0,0.000,0,66,48,0
1255,8646145359.149,8646145375.975,8646149587.756,4210.808,4228.607,17.799,16.826,0.973,5771.393,0,0.000,0,66,48,0
1256,8646155359.149,8646155377.141,8646159590.334,4212.191,4231.185,18.994,17.992,1.002,5768.815,0,0.000,0,66,48,0
1257,8646165359.149,8646165375.000,8646169583.505,4207.561,4224.356,16.795,15.851,0.944,5775.644,0,0.000,0,66,48,0
1258,8646175359.149,8646175376.236,8646179586.013,4208.794,4226.864,18.070,17.087,0.983,5773.136,0,0.000,0,66,48,0
1259,8646185359.149,8646185375.408,8646189587.219,4210.848,4228.070,17.222,16.259,0.963,5771.930,0,0.000,0,66,48,0
1260,8646195359.149,8646195375.061,8646199585.178,4209.155,4226.029,16.874,15.912,0.962,5773.971,0,0.000,0,66,48,0
1261,8646205359.149,8646205374.813,8646209586.013,4210.217,4226.864,16.647,15.664,0.983,5773.136,0,0.000,0,66,48,0
1262,8646215359.149,8646215374.957,8646219587.649,4211.719,4228.500,16.781,15.808,0.973,5771.500,0,0.000,0,66,48,0
1263,8646225359.149,8646225375.241,8646229586.110,4209.927,4226.961,17.034,16.092,0.942,5773.039,0,0.000,0,66,48,0
1264,8646235359.149,8646235376.126,8646239585.622,4208.524,4226.473,17.949,16.977,0.972,5773.527,0,0.000,0,66,48,0
1265,8646245359.149,8646245378.734,8646249592.979,4213.273,4233.830,20.557,19.585,0.972,5766.170,0,0.000,0,66,48,0
1266,8646255359.149,8646255376.864,8646259587.051,4209.205,4227.902,18.697,17.715,0.982,5772.098,0,0.000,0,66,48,0
1267,8646265359.149,8646265375.975,8646269586.333,4209.435,4227.184,17.749,16.826,0.923,5772.816,0,0.000,0,66,48,0
1268,8646275359.149,8646275376.520,8646279585.365,4207.912,4226.216,18.304,17.371,0.933,5773.784,0,0.000,0,66,48,0
1269,8646285359.149,8646285375.341,8646289585.699,4209.395,4226.550,17.155,16.192,0.963,5773.450,0,0.000,0,66,48,0
1270,8646295359.149,8646295374.814,8646299587.616,4211.840,4228.467,16.627,15.665,0.962,5771.533,0,0.000,0,66,48,0
1271,8646305359.149,8646305375.488,8646309586.367,4209.927,4227.218,17.291,16.339,0.952,5772.782,0,0.000,0,66,48,0
1272,8646315359.149,8646315376.052,8646319588.654,4211.659,4229.505,17.846,16.903,0.943,5770.495,0,0.000,0,66,48,0
1273,8646325359.149,8646325375.825,8646329586.754,4210.016,4227.605,17.589,16.676,0.913,5772.395,0,0.000,0,66,48,0
1274,8646335359.149,8646335375.819,8646339583.963,4207.191,4224.814,17.623,16.670,0.953,5775.186,0,0.000,0,66,48,0
1275,8646345359.149,8646345375.121,8646349586.731,4210.657,4227.582,16.925,15.972,0.953,5772.418,0,0.000,0,66,48,0
1276,8646355359.149,8646355376.507,8646359589.279,4211.860,4230.130,18.270,17.358,0.912,5769.870,0,0.000,0,66,48,0
1277,8646365359.149,8646365374.436,8646369587.139,4211.709,4227.990,16.281,15.287,0.994,5772.010,0,0.000,0,66,48,0
1278,8646375359.149,8646375375.942,8646379587.342,4210.467,4228.193,17.726,16.793,0.933,5771.807,0,0.000,0,66,48,0
1279,8646385359.149,8646385375.254,8646389583.919,4207.692,4224.770,17.078,16.105,0.973,5775.230,0,0.000,0,66,48,0
1280,8646395359.149,8646395375.568,8646399588.902,4212.350,4229.753,17.403,16.419,0.984,5770.247,0,0.000,0,66,48,0
1281,8646405359.149,8646405374.960,8646409583.976,4208.062,4224.827,16.765,15.811,0.954,5775.173,0,0.000,0,66,48,0
1282,8646415359.149,8646415374.533,8646419582.717,4207.262,4223.568,16.306,15.384,0.922,5776.432,0,0.000,0,66,48,0
1283,8646425359.149,8646425376.009,8646429590.915,4213.974,4231.766,17.792,16.860,0.932,5768.234,0,0.000,0,66,48,0
1284,8646435359.149,8646435375.301,8646439587.412,4211.179,4228.263,17.084,16.152,0.932,5771.737,0,0.000,0,66,48,0
1285,8646445359.149,8646445375.895,8646449604.357,4227.518,4245.208,17.690,16.746,0.944,5754.792,0,0.000,0,66,48,0
1286,8646455359.149,8646455374.737,8646459585.045,4209.406,4225.896,16.490,15.588,0.902,5774.104,0,0.000,0,66,48,0
1287,8646465359.149,8646465375.011,8646469587.142,4211.149,4227.993,16.844,15.862,0.982,5772.007,0,0.000,0,66,48,0
1288,8646475359.149,8646475375.084,8646479587.245,4209.226,4228.096,18.870,15.935,2.935,5771.904,0,0.000,0,66,48,0
1289,8646485359.149,8646485374.576,8646489586.307,4210.808,4227.158,16.350,15.427,0.923,5772.842,0,0.000,0,66,48,0
1290,8646495359.149,8646495376.052,8646499583.805,4206.720,4224.656,17.936,16.903,1.033,5775.344,0,0.000,0,66,48,0
1291,8646505359.149,8646505376.076,8646509595.060,4218.072,4235.911,17.839,16.927,0.912,5764.089,0,0.000,0,66,48,0
1292,8646515359.149,8646515375.869,8646519585.575,4208.754,4226.426,17.672,16.720,0.952,5773.574,0,0.000,0,66,48,0
1293,8646525359.149,8646525374.610,8646529584.677,4209.074,4225.528,16.454,15.461,0.993,5774.472,0,0.000,0,66,48,0
1294,8646535359.149,8646535376.216,8646539588.939,4211.800,4229.790,17.990,17.067,0.923,5770.210,0,0.000,0,66,48,0
1295,8646545359.149,8646545375.989,8646549592.979,4216.038,4233.830,17.792,16.840,0.952,5766.170,0,0.000,0,66,48,0
1296,8646555359.149,8646555375.882,8646559586.681,4209.876,4227.532,17.656,16.733,0.923,5772.468,0,0.000,0,66,48,0
1297,8646565359.149,8646565375.224,8646569599.248,4223.050,4240.099,17.049,16.075,0.974,5759.901,0,0.000,0,66,48,0
1298,8646575359.149,8646575375.718,8646579602.377,4225.726,4243.228,17.502,16.569,0.933,5756.772,0,0.000,0,66,48,0
1299,8646585359.149,8646585375.081,8646589603.813,4227.779,4244.664,16.885,15.932,0.953,5755.336,0,0.000,0,66,48,0
1300,8646595359.149,8646595376.136,8646599611.661,4234.582,4252.512,17.930,16.987,0.943,5747.488,0,0.000,0,66,48,0
1301,8646605359.149,8646605374.897,8646609584.273,4208.474,4225.124,16.650,15.748,0.902,5774.876,0,0.000,0,66,48,0
1302,8646615359.149,8646615375.511,8646619593.764,4217.310,4234.615,17.305,16.362,0.943,5765.385,0,0.000,0,66,48,0
1303,8646625359.149,8646625376.697,8646629584.089,4206.450,4224.940,18.490,17.548,0.942,5775.060,0,0.000,0,66,48,0
1304,8646635359.149,8646635375.598,8646639584.754,4208.193,4225.605,17.412,16.449,0.963,5774.395,0,0.000,0,66,48,0
1305,8646645359.149,8646645375.181,8646649583.455,4207.351,4224.306,16.955,16.032,0.923,5775.694,0,0.000,0,66,48,0
1306,8646655359.149,8646655375.275,8646659587.015,4210.788,4227.866,17.078,16.126,0.952,5772.134,0,0.000,0,66,48,0
1307,8646665359.149,8646665375.799,8646669586.327,4209.596,4227.178,17.582,16.650,0.932,5772.822,0,0.000,0,66,48,0
1308,8646675359.149,8646675375.712,8646679585.339,4208.684,4226.190,17.506,16.563,0.943,5773.810,0,0.000,0,66,48,0
1309,8646685359.149,8646685375.535,8646689587.947,4211.449,4228.798,17.349,16.386,0.963,5771.202,0,0.000,0,66,48,0
1310,8646695359.149,8646695375.458,8646699587.439,4210.988,4228.290,17.302,16.309,0.993,5771.710,0,0.000,0,66,48,0
1311,8646705359.149,8646705375.241,8646709585.088,4208.884,4225.939,17.055,16.092,0.963,5774.061,0,0.000,0,66,48,0
1312,8646715359.149,8646715375.785,8646719584.170,4207.412,4225.021,17.609,16.636,0.973,5774.979,0,0.000,0,66,48,0
1313,8646725359.149,8646725375.338,8646729587.559,4211.289,4228.410,17.121,16.189,0.932,5771.590,0,0.000,0,66,48,0
1314,8646735359.149,8646735375.612,8646739584.056,4207.522,4224.907,17.385,16.463,0.922,5775.093,0,0.000,0,66,48,0
1315,8646745359.149,8646745375.064,8646749582.296,4206.279,4223.147,16.868,15.915,0.953,5776.853,0,0.000,0,66,48,0
1316,8646755359.149,8646755374.907,8646759587.349,4211.520,4228.200,16.680,15.758,0.922,5771.800,0,0.000,0,66,48,0
1317,8646765359.149,8646765374.951,8646769586.320,4210.417,4227.171,16.754,15.802,0.952,5772.829,0,0.000,0,66,48,0
1318,8646775359.149,8646775376.156,8646779586.274,4209.195,4227.125,17.930,17.007,0.923,5772.875,0,0.000,0,66,48,0
1319,8646785359.149,8646785384.305,8646789591.677,4206.439,4232.528,26.089,25.156,0.933,5767.472,0,0.000,0,66,48,0
1320,8646795359.149,8646795375.121,8646799585.218,4209.144,4226.069,16.925,15.972,0.953,5773.931,0,0.000,0,66,48,0
1321,8646805359.149,8646805375.806,8646809588.648,4211.910,4229.499,17.589,16.657,0.932,5770.501,0,0.000,0,66,48,0
1322,8646815359.149,8646815375.428,8646819586.107,4209.746,4226.958,17.212,16.279,0.933,5773.042,0,0.000,0,66,48,0
1323,8646825359.149,8646825375.321,8646829587.843,4211.579,4228.694,17.115,16.172,0.943,5771.306,0,0.000,0,66,48,0
1324,8646835359.149,8646835377.499,8646839589.640,4211.159,4230.491,19.332,18.350,0.982,5769.509,0,0.000,0,66,48,0
1325,8646845359.149,8646845377.191,8646849594.192,4215.947,4235.043,19.096,18.042,1.054,5764.957,0,0.000,0,66,48,0
1326,8646855359.149,8646855375.381,8646859585.669,4209.325,4226.520,17.195,16.232,0.963,5773.480,0,0.000,0,66,48,0
1327,8646865359.149,8646865375.405,8646869588.628,4212.281,4229.479,17.198,16.256,0.942,5770.521,0,0.000,0,66,48,0
1328,8646875359.149,8646875375.117,8646879584.934,4208.894,4225.785,16.891,15.968,0.923,5774.215,0,0.000,0,66,48,0
1329,8646885359.149,8646885375.702,8646889588.915,4212.281,4229.766,17.485,16.553,0.932,5770.234,0,0.000,0,66,48,0
1330,8646895359.149,8646895376.407,8646899586.875,4209.486,4227.726,18.240,17.258,0.982,5772.274,0,0.000,0,66,48,0
1331,8646905359.149,8646905374.797,8646909588.060,4212.300,4228.911,16.611,15.648,0.963,5771.089,0,0.000,0,66,48,0
1332,8646915359.149,8646915375.482,8646919586.711,4210.257,4227.562,17.305,16.333,0.972,5772.438,0,0.000,0,66,48,0
1333,8646925359.149,8646925375.946,8646929587.426,4210.547,4228.277,17.730,16.797,0.933,5771.723,0,0.000,0,66,48,0
1334,8646935359.149,8646935375.088,8646939587.089,4211.078,4227.940,16.862,15.939,0.923,5772.060,0,0.000,0,66,48,0
1335,8646945359.149,8646945374.880,8646949586.210,4210.417,4227.061,16.644,15.731,0.913,5772.939,0,0.000,0,66,48,0
1336,8646955359.149,8646955375.665,8646959584.200,4207.572,4225.051,17.479,16.516,0.963,5774.949,0,0.000,0,66,48,0
1337,8646965359.149,8646965374.867,8646969602.267,4226.467,4243.118,16.651,15.718,0.933,5756.882,0,0.000,0,66,48,0
1338,8646975359.149,8646975381.583,8646979717.094,4333.827,4357.945,24.118,22.434,1.684,5642.055,0,0.000,0,66,48,0
1339,8646985359.149,8646985379.623,8646989590.321,4209.776,4231.172,21.396,20.474,0.922,5768.828,0,0.000,0,66,48,0
1340,8646995359.149,8646995377.843,8646999588.992,4210.217,4229.843,19.626,18.694,0.932,5770.157,0,0.000,0,66,48,0
1341,8647005359.149,8647005377.004,8647009587.322,4209.405,4228.173,18.768,17.855,0.913,5771.827,0,0.000,0,66,48,0
1342,8647015359.149,8647015392.657,8647020136.040,4742.029,4776.891,34.862,33.508,1.354,5223.109,0,0.000,0,66,48,0
1343,8647025359.149,8647025377.242,8647029588.771,4210.537,4229.622,19.085,18.093,0.992,5770.378,0,0.000,0,66,48,0
1344,8647035359.149,8647035375.171,8647039586.501,4210.357,4227.352,16.995,16.022,0.973,5772.648,0,0.000,0,66,48,0
1345,8647045359.149,8647045375.405,8647049587.275,4210.958,4228.126,17.168,16.256,0.912,5771.874,0,0.000,0,66,48,0
1346,8647055359.149,8647055375.598,8647059586.978,4210.428,4227.829,17.401,16.449,0.952,5772.171,0,0.000,0,66,48,0
1347,8647065359.149,8647065375.441,8647069585.679,4209.305,4226.530,17.225,16.292,0.933,5773.470,0,0.000,0,66,48,0
1348,8647075359.149,8647075376.036,8647079586.374,4209.426,4227.225,17.799,16.887,0.912,5772.775,0,0.000,0,66,48,0
1349,8647085359.149,8647085375.689,8647089586.538,4209.896,4227.389,17.493,16.540,0.953,5772.611,0,0.000,0,66,48,0
1350,8647095359.149,8647095375.261,8647099586.270,4210.046,4227.121,17.075,16.112,0.963,5772.879,0,0.000,0,66,48,0
1351,8647105359.149,8647105375.274,8647109584.049,4207.822,4224.900,17.078,16.125,0.953,5775.100,0,0.000,0,66,48,0
1352,8647115359.149,8647115376.350,8647119585.916,4208.584,4226.767,18.183,17.201,0.982,5773.233,0,0.000,0,66,48,0
1353,8647125359.149,8647125375.291,8647129585.579,4209.365,4226.430,17.065,16.142,0.923,5773.570,0,0.000,0,66,48,0
1354,8647135359.149,8647135375.255,8647139584.210,4207.993,4225.061,17.068,16.106,0.962,5774.939,0,0.000,0,66,48,0
1355,8647145359.149,8647145375.158,8647149584.023,4207.952,4224.874,16.922,16.009,0.913,5775.126,0,0.000,0,66,48,0
1356,8647155359.149,8647155376.504,8647159586.751,4209.315,4227.602,18.287,17.355,0.932,5772.398,0,0.000,0,66,48,0
1357,8647165359.149,8647165375.916,8647169588.337,4211.439,4229.188,17.749,16.767,0.982,5770.812,0,0.000,0,66,48,0
1358,8647175359.149,8647175375.618,8647179585.195,4208.614,4226.046,17.432,16.469,0.963,5773.954,0,0.000,0,66,48,0
1359,8647185359.149,8647185374.960,8647189585.679,4209.786,4226.530,16.744,15.811,0.933,5773.470,0,0.000,0,66,48,0
1360,8647195359.149,8647195376.056,8647199588.588,4211.540,4229.439,17.899,16.907,0.992,5770.561,0,0.000,0,66,48,0
1361,8647205359.149,8647205375.278,8647209586.177,4209.876,4227.028,17.152,16.129,1.023,5772.972,0,0.000,0,66,48,0
1362,8647215359.149,8647215375.422,8647219583.696,4207.331,4224.547,17.216,16.273,0.943,5775.453,0,0.000,0,66,48,0
1363,8647225359.149,8647225375.705,8647229585.051,4208.444,4225.902,17.458,16.556,0.902,5774.098,0,0.000,0,66,48,0
1364,8647235359.149,8647235375.598,8647239587.189,4210.618,4228.040,17.422,16.449,0.973,5771.960,0,0.000,0,66,48,0
1365,8647245359.149,8647245374.450,8647249584.427,4209.005,4225.278,16.273,15.301,0.972,5774.722,0,0.000,0,66,48,0
1366,8647255359.149,8647255376.136,8647259585.893,4208.804,4226.744,17.940,16.987,0.953,5773.256,0,0.000,0,66,48,0
1367,8647265359.149,8647265374.957,8647269587.199,4211.269,4228.050,16.781,15.808,0.973,5771.950,0,0.000,0,66,48,0
