# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
717,1165433801.144,1165434050.112,1165448576.227,14524.069,14775.083,251.014,248.968,2.046,85224.917,0,0.000,0,7,1048576,0,0.000
718,1165533801.144,1165534044.127,1165548537.208,14491.170,14736.064,244.894,242.983,1.911,85263.936,0,0.000,0,7,1048576,0,0.000
719,1165633801.144,1165634046.634,1165648526.351,14478.051,14725.207,247.156,245.490,1.666,85274.793,0,0.000,0,7,1048576,0,0.000
720,1165733801.144,1165734045.110,1165748449.951,14402.870,14648.807,245.937,243.966,1.971,85351.193,0,0.000,0,7,1048576,0,0.000
721,1165833801.144,1165834062.650,1165848564.158,14499.774,14763.014,263.240,261.506,1.734,85236.986,0,0.000,0,7,1048576,0,0.000
722,1165933801.144,1165934049.977,1165948587.619,14535.717,14786.475,250.758,248.833,1.925,85213.525,0,0.000,0,7,1048576,0,0.000
723,1166033801.144,1166034064.678,1166048597.816,14531.311,14796.672,265.361,263.534,1.827,85203.328,0,0.000,0,7,1048576,0,0.000
724,1166133801.144,1166134075.469,1166148511.796,14434.377,14710.652,276.275,274.325,1.950,85289.348,0,0.000,0,7,1048576,0,0.000
725,1166233801.144,1166234064.788,1166248465.232,14398.379,14664.088,265.709,263.644,2.065,85335.912,0,0.000,0,7,1048576,0,0.000
726,1166333801.144,1166334125.987,1166348570.650,14442.267,14769.506,327.239,324.843,2.396,85230.494,0,0.000,0,7,1048576,0,0.000
727,1166433801.144,1166434044.478,1166448382.334,14335.833,14581.190,245.357,243.334,2.023,85418.810,0,0.000,0,7,1048576,0,0.000
728,1166533801.144,1166534066.532,1166548393.544,14324.940,14592.400,267.460,265.388,2.072,85407.600,0,0.000,0,7,1048576,0,0.000
729,1166633801.144,1166634069.696,1166648418.787,14347.251,14617.643,270.392,268.552,1.840,85382.357,0,0.000,0,7,1048576,0,0.000
730,1166733801.144,1166734052.936,1166748508.800,14453.866,14707.656,253.790,251.792,1.998,85292.344,0,0.000,0,7,1048576,0,0.000
731,1166833801.144,1166834048.799,1166848436.942,14386.062,14635.798,249.736,247.655,2.081,85364.202,0,0.000,0,7,1048576,0,0.000
732,1166933801.144,1166934064.388,1166948529.218,14462.890,14728.074,265.184,263.244,1.940,85271.926,0,0.000,0,7,1048576,0,0.000
733,1167033801.144,1167034053.022,1167048534.101,14479.241,14732.957,253.716,251.878,1.838,85267.043,0,0.000,0,7,1048576,0,0.000
734,1167133801.144,1167134059.806,1167148575.302,14513.512,14774.158,260.646,258.662,1.984,85225.842,0,0.000,0,7,1048576,0,0.000
735,1167233801.144,1167234104.641,1167248390.970,14284.135,14589.826,305.691,303.497,2.194,85410.174,0,0.000,0,7,1048576,0,0.000
736,1167333801.144,1167334057.160,1167348595.269,14536.071,14794.125,258.054,256.016,2.038,85205.875,0,0.000,0,7,1048576,0,0.000
737,1167433801.144,1167434117.332,1167448768.119,14648.685,14966.975,318.290,316.188,2.102,85033.025,0,0.000,0,7,1048576,0,0.000
738,1167533801.144,1167534066.295,1167548588.907,14520.596,14787.763,267.167,265.151,2.016,85212.237,0,0.000,0,7,1048576,0,0.000
739,1167633801.144,1167634067.397,1167648307.251,14237.349,14506.107,268.758,266.253,2.505,85493.893,0,0.000,0,7,1048576,0,0.000
740,1167733801.144,1167734059.958,1167748598.550,14536.602,14797.406,260.804,258.814,1.990,85202.594,0,0.000,0,7,1048576,0,0.000
741,1167833801.144,1167834175.912,1167848355.506,14177.658,14554.362,376.704,374.768,1.936,85445.638,0,0.000,0,7,1048576,0,0.000
742,1167933801.144,1167934130.264,1167948715.470,14583.212,14914.326,331.114,329.120,1.994,85085.674,0,0.000,0,7,1048576,0,0.000
743,1168033801.144,1168034046.185,1168048153.153,14105.024,14352.009,246.985,245.041,1.944,85647.991,0,0.000,0,7,1048576,0,0.000
744,1168133801.144,1168134052.576,1168148382.440,14327.851,14581.296,253.445,251.432,2.013,85418.704,0,0.000,0,7,1048576,0,0.000
745,1168233801.144,1168234051.850,1168248581.393,14527.275,14780.249,252.974,250.706,2.268,85219.751,0,0.000,0,7,1048576,0,0.000
746,1168333801.144,1168334052.893,1168348488.347,14433.046,14687.203,254.157,251.749,2.408,85312.797,0,0.000,0,7,1048576,0,0.000
747,1168433801.144,1168434051.116,1168448592.324,14539.167,14791.180,252.013,249.972,2.041,85208.820,0,0.000,0,7,1048576,0,0.000
748,1168533801.144,1168534063.875,1168548603.500,14537.418,14802.356,264.938,262.731,2.207,85197.644,0,0.000,0,7,1048576,0,0.000
749,1168633801.144,1168634050.563,1168648652.545,14599.767,14851.401,251.634,249.419,2.215,85148.599,0,0.000,0,7,1048576,0,0.000
750,1168733801.144,1168734107.115,1168748402.090,14292.967,14600.946,307.979,305.971,2.008,85399.054,0,0.000,0,7,1048576,0,0.000
751,1168833801.144,1168834057.578,1168848701.017,14641.234,14899.873,258.639,256.434,2.205,85100.127,0,0.000,0,7,1048576,0,0.000
752,1168933801.144,1168934044.864,1168948575.297,14528.590,14774.153,245.563,243.720,1.843,85225.847,0,0.000,0,7,1048576,0,0.000
753,1169033801.144,1169034044.457,1169048577.168,14530.768,14776.024,245.256,243.313,1.943,85223.976,0,0.000,0,7,1048576,0,0.000
754,1169133801.144,1169134117.417,1169148715.104,14595.888,14913.960,318.072,316.273,1.799,85086.040,0,0.000,0,7,1048576,0,0.000
755,1169233801.144,1169234051.390,1169248520.737,14467.013,14719.593,252.580,250.246,2.334,85280.407,0,0.000,0,7,1048576,0,0.000
756,1169333801.144,1169334056.415,1169348473.581,14415.086,14672.437,257.351,255.271,2.080,85327.563,0,0.000,0,7,1048576,0,0.000
757,1169433801.144,1169434109.269,1169448645.422,14533.900,14844.278,310.378,308.125,2.253,85155.722,0,0.000,0,7,1048576,0,0.000
758,1169533801.144,1169534047.161,1169548497.449,14448.201,14696.305,248.104,246.017,2.087,85303.695,0,0.000,0,7,1048576,0,0.000
759,1169633801.144,1169634052.827,1169648585.363,14530.546,14784.219,253.673,251.683,1.990,85215.781,0,0.000,0,7,1048576,0,0.000
760,1169733801.144,1169734045.772,1169748539.027,14491.131,14737.883,246.752,244.628,2.124,85262.117,0,0.000,0,7,1048576,0,0.000
761,1169833801.144,1169834079.565,1169848189.409,14107.912,14388.265,280.353,278.421,1.932,85611.735,0,0.000,0,7,1048576,0,0.000
762,1169933801.144,1169934112.626,1169948772.866,14658.429,14971.722,313.293,311.482,1.811,85028.278,0,0.000,0,7,1048576,0,0.000
763,1170033801.144,1170034069.273,1170048486.829,14415.539,14685.685,270.146,268.129,2.017,85314.315,0,0.000,0,7,1048576,0,0.000
764,1170133801.144,1170134057.031,1170148151.046,14091.704,14349.902,258.198,255.887,2.311,85650.098,0,0.000,0,7,1048576,0,0.000
765,1170233801.144,1170234049.269,1170248522.457,14470.636,14721.313,250.677,248.125,2.552,85278.687,0,0.000,0,7,1048576,0,0.000
766,1170333801.144,1170334047.920,1170348536.409,14486.412,14735.265,248.853,246.776,2.077,85264.735,0,0.000,0,7,1048576,0,0.000
767,1170433801.144,1170434050.932,1170448581.247,14528.057,14780.103,252.046,249.788,2.258,85219.897,0,0.000,0,7,1048576,0,0.000
768,1170533801.144,1170534056.997,1170548327.865,14268.873,14526.721,257.848,255.853,1.995,85473.279,0,0.000,0,7,1048576,0,0.000
769,1170633801.144,1170634065.255,1170648490.027,14422.743,14688.883,266.140,264.111,2.029,85311.117,0,0.000,0,7,1048576,0,0.000
770,1170733801.144,1170734052.025,1170748185.870,14131.505,14384.726,253.221,250.881,2.340,85615.274,0,0.000,0,7,1048576,0,0.000
771,1170833801.144,1170834049.235,1170848442.345,14391.028,14641.201,250.173,248.091,2.082,85358.799,0,0.000,0,7,1048576,0,0.000
772,1170933801.144,1170934077.663,1170948533.176,14453.666,14732.032,278.366,276.519,1.847,85267.968,0,0.000,0,7,1048576,0,0.000
773,1171033801.144,1171034076.411,1171048595.805,14517.318,14794.661,277.343,275.267,2.076,85205.339,0,0.000,0,7,1048576,0,0.000
774,1171133801.144,1171134060.481,1171148455.483,14392.535,14654.339,261.804,259.337,2.467,85345.661,0,0.000,0,7,1048576,0,0.000
775,1171233801.144,1171234059.649,1171248613.737,14551.964,14812.593,260.629,258.505,2.124,85187.407,0,0.000,0,7,1048576,0,0.000
776,1171333801.144,1171333926.216,1171348471.196,14542.868,14670.052,127.184,125.072,2.112,85329.948,0,0.000,0,7,1048576,0,0.000
777,1171433801.144,1171434069.369,1171448670.543,14599.116,14869.399,270.283,268.225,2.058,85130.601,0,0.000,0,7,1048576,0,0.000
778,1171533801.144,1171534106.504,1171548645.724,14537.123,14844.580,307.457,305.360,2.097,85155.420,0,0.000,0,7,1048576,0,0.000
779,1171633801.144,1171634058.455,1171648411.379,14350.959,14610.235,259.276,257.311,1.965,85389.765,0,0.000,0,7,1048576,0,0.000
780,1171733801.144,1171734050.926,1171748582.218,14529.179,14781.074,251.895,249.782,2.113,85218.926,0,0.000,0,7,1048576,0,0.000
781,1171833801.144,1171834052.159,1171848587.421,14533.168,14786.277,253.109,251.015,2.094,85213.723,0,0.000,0,7,1048576,0,0.000
782,1171933801.144,1171934087.706,1171948612.623,14522.999,14811.479,288.480,286.562,1.918,85188.521,0,0.000,0,7,1048576,0,0.000
783,1172033801.144,1172034060.061,1172048303.908,14241.951,14502.764,260.813,258.917,1.896,85497.236,0,0.000,0,7,1048576,0,0.000
784,1172133801.144,1172134050.556,1172148318.722,14266.069,14517.578,251.509,249.412,2.097,85482.422,0,0.000,0,7,1048576,0,0.000
785,1172233801.144,1172234070.039,1172248305.653,14233.729,14504.509,270.780,268.895,1.885,85495.491,0,0.000,0,7,1048576,0,0.000
786,1172333801.144,1172334060.609,1172348240.655,14178.166,14439.511,261.345,259.465,1.880,85560.489,0,0.000,0,7,1048576,0,0.000
787,1172433801.144,1172434054.318,1172448246.327,14189.980,14445.183,255.203,253.174,2.029,85554.817,0,0.000,0,7,1048576,0,0.000
788,1172533801.144,1172534053.082,1172548272.808,14217.679,14471.664,253.985,251.938,2.047,85528.336,0,0.000,0,7,1048576,0,0.000
789,1172633801.144,1172634073.809,1172648274.933,14199.140,14473.789,274.649,272.665,1.984,85526.211,0,0.000,0,7,1048576,0,0.000
790,1172733801.144,1172734067.072,1172748281.863,14212.707,14480.719,268.012,265.928,2.084,85519.281,0,0.000,0,7,1048576,0,0.000
791,1172833801.144,1172834097.890,1172848476.316,14376.615,14675.172,298.557,296.746,1.811,85324.828,0,0.000,0,7,1048576,0,0.000
792,1172933801.144,1172934056.748,1172948597.726,14538.802,14796.582,257.780,255.604,2.176,85203.418,0,0.000,0,7,1048576,0,0.000
793,1173033801.144,1173034110.554,1173048475.934,14363.511,14674.790,311.279,309.410,1.869,85325.210,0,0.000,0,7,1048576,0,0.000
794,1173133801.144,1173134061.024,1173148497.983,14434.834,14696.839,262.005,259.880,2.125,85303.161,0,0.000,0,7,1048576,0,0.000
795,1173233801.144,1173234053.332,1173248463.170,14407.896,14662.026,254.130,252.188,1.942,85337.974,0,0.000,0,7,1048576,0,0.000
796,1173333801.144,1173334075.371,1173348551.532,14473.980,14750.388,276.408,274.227,2.181,85249.612,0,0.000,0,7,1048576,0,0.000
797,1173433801.144,1173434081.032,1173448553.604,14470.772,14752.460,281.688,279.888,1.800,85247.540,0,0.000,0,7,1048576,0,0.000
798,1173533801.144,1173534090.910,1173548383.902,14290.919,14582.758,291.839,289.766,2.073,85417.242,0,0.000,0,7,1048576,0,0.000
799,1173633801.144,1173633924.965,1173648435.050,14507.911,14633.906,125.995,123.821,2.174,85366.094,0,0.000,0,7,1048576,0,0.000
800,1173733801.144,1173734103.363,1173748623.310,14517.840,14822.166,304.326,302.219,2.107,85177.834,0,0.000,0,7,1048576,0,0.000
801,1173833801.144,1173834059.838,1173848597.675,14535.721,14796.531,260.810,258.694,2.116,85203.469,0,0.000,0,7,1048576,0,0.000
802,1173933801.144,1173934110.029,1173948643.304,14530.806,14842.160,311.354,308.885,2.469,85157.840,0,0.000,0,7,1048576,0,0.000
803,1174033801.144,1174034066.378,1174048279.380,14211.226,14478.236,267.010,265.234,1.776,85521.764,0,0.000,0,7,1048576,0,0.000
804,1174133801.144,1174134051.395,1174148549.433,14496.024,14748.289,252.265,250.251,2.014,85251.711,0,0.000,0,7,1048576,0,0.000
805,1174233801.144,1174234050.342,1174248469.822,14417.261,14668.678,251.417,249.198,2.219,85331.322,0,0.000,0,7,1048576,0,0.000
806,1174333801.144,1174334050.952,1174348513.256,14460.277,14712.112,251.835,249.808,2.027,85287.888,0,0.000,0,7,1048576,0,0.000
807,1174433801.144,1174434103.776,1174448552.346,14445.882,14751.202,305.320,302.632,2.688,85248.798,0,0.000,0,7,1048576,0,0.000
808,1174533801.144,1174534045.025,1174548419.427,14372.705,14618.283,245.578,243.881,1.697,85381.717,0,0.000,0,7,1048576,0,0.000
809,1174633801.144,1174634098.649,1174648675.358,14574.817,14874.214,299.397,297.505,1.892,85125.786,0,0.000,0,7,1048576,0,0.000
810,1174733801.144,1174734052.021,1174748583.015,14529.063,14781.871,252.808,250.877,1.931,85218.129,0,0.000,0,7,1048576,0,0.000
811,1174833801.144,1174834056.239,1174848378.085,14319.754,14576.941,257.187,255.095,2.092,85423.059,0,0.000,0,7,1048576,0,0.000
812,1174933801.144,1174934061.380,1174948597.578,14534.180,14796.434,262.254,260.236,2.018,85203.566,0,0.000,0,7,1048576,0,0.000
813,1175033801.144,1175034050.149,1175048337.752,14285.521,14536.608,251.087,249.005,2.082,85463.392,0,0.000,0,7,1048576,0,0.000
814,1175133801.144,1175134051.999,1175148437.149,14382.885,14636.005,253.120,250.855,2.265,85363.995,0,0.000,0,7,1048576,0,0.000
815,1175233801.144,1175234044.343,1175248229.359,14182.835,14428.215,245.380,243.199,2.181,85571.785,0,0.000,0,7,1048576,0,0.000
816,1175333801.144,1175334068.660,1175348600.835,14530.166,14799.691,269.525,267.516,2.009,85200.309,0,0.000,0,7,1048576,0,0.000
817,1175433801.144,1175434079.649,1175448497.821,14415.673,14696.677,281.004,278.505,2.499,85303.323,0,0.000,0,7,1048576,0,0.000
818,1175533801.144,1175534113.100,1175548510.194,14394.901,14709.050,314.149,311.956,2.193,85290.950,0,0.000,0,7,1048576,0,0.000
819,1175633801.144,1175634054.800,1175648570.887,14514.018,14769.743,255.725,253.656,2.069,85230.257,0,0.000,0,7,1048576,0,0.000
820,1175733801.144,1175734048.299,1175748640.945,14590.818,14839.801,248.983,247.155,1.828,85160.199,0,0.000,0,7,1048576,0,0.000
821,1175833801.144,1175834056.279,1175848392.024,14333.826,14590.880,257.054,255.135,1.919,85409.120,0,0.000,0,7,1048576,0,0.000
822,1175933801.144,1175934053.343,1175948577.203,14521.358,14776.059,254.701,252.199,2.502,85223.941,0,0.000,0,7,1048576,0,0.000
823,1176033801.144,1176034106.021,1176048622.429,14514.542,14821.285,306.743,304.877,1.866,85178.715,0,0.000,0,7,1048576,0,0.000
824,1176133801.144,1176134044.248,1176148621.090,14574.866,14819.946,245.080,243.104,1.976,85180.054,0,0.000,0,7,1048576,0,0.000
825,1176233801.144,1176234061.316,1176248416.049,14352.824,14614.905,262.081,260.172,1.909,85385.095,0,0.000,0,7,1048576,0,0.000
826,1176333801.144,1176334068.045,1176348514.622,14444.518,14713.478,268.960,266.901,2.059,85286.522,0,0.000,0,7,1048576,0,0.000
827,1176433801.144,1176434053.409,1176448577.327,14521.760,14776.183,254.423,252.265,2.158,85223.817,0,0.000,0,7,1048576,0,0.000
828,1176533801.144,1176534050.803,1176548532.733,14479.865,14731.589,251.724,249.659,2.065,85268.411,0,0.000,0,7,1048576,0,0.000
829,1176633801.144,1176634061.564,1176648194.686,14130.990,14393.542,262.552,260.420,2.132,85606.458,0,0.000,0,7,1048576,0,0.000
830,1176733801.144,1176734065.208,1176748595.576,14528.745,14794.432,265.687,264.064,1.623,85205.568,0,0.000,0,7,1048576,0,0.000
831,1176833801.144,1176834056.850,1176848387.133,14327.890,14585.989,258.099,255.706,2.393,85414.011,0,0.000,0,7,1048576,0,0.000
832,1176933801.144,1176934082.031,1176948660.714,14576.656,14859.570,282.914,280.887,2.027,85140.430,0,0.000,0,7,1048576,0,0.000
833,1177033801.144,1177034108.712,1177048641.436,14530.648,14840.292,309.644,307.568,2.076,85159.708,0,0.000,0,7,1048576,0,0.000
834,1177133801.144,1177134057.664,1177148339.092,14279.381,14537.948,258.567,256.520,2.047,85462.052,0,0.000,0,7,1048576,0,0.000
835,1177233801.144,1177234049.341,1177248158.237,14106.995,14357.093,250.098,248.197,1.901,85642.907,0,0.000,0,7,1048576,0,0.000
836,1177333801.144,1177334050.800,1177348368.092,14315.209,14566.948,251.739,249.656,2.083,85433.052,0,0.000,0,7,1048576,0,0.000
837,1177433801.144,1177434094.848,1177448624.627,14528.040,14823.483,295.443,293.704,1.739,85176.517,0,0.000,0,7,1048576,0,0.000
838,1177533801.144,1177534065.072,1177548454.797,14387.609,14653.653,266.044,263.928,2.116,85346.347,0,0.000,0,7,1048576,0,0.000
839,1177633801.144,1177634047.337,1177648310.835,14261.373,14509.691,248.318,246.193,2.125,85490.309,0,0.000,0,7,1048576,0,0.000
840,1177733801.144,1177734054.862,1177748686.731,14629.842,14885.587,255.745,253.718,2.027,85114.413,0,0.000,0,7,1048576,0,0.000
841,1177833801.144,1177834067.542,1177848438.825,14369.248,14637.681,268.433,266.398,2.035,85362.319,0,0.000,0,7,1048576,0,0.000
842,1177933801.144,1177934057.945,1177948538.390,14478.433,14737.246,258.813,256.801,2.012,85262.754,0,0.000,0,7,1048576,0,0.000
843,1178033801.144,1178034050.332,1178048441.971,14389.785,14640.827,251.042,249.188,1.854,85359.173,0,0.000,0,7,1048576,0,0.000
844,1178133801.144,1178134055.195,1178148584.966,14527.626,14783.822,256.196,254.051,2.145,85216.178,0,0.000,0,7,1048576,0,0.000
845,1178233801.144,1178234052.226,1178248608.427,14554.006,14807.283,253.277,251.082,2.195,85192.717,0,0.000,0,7,1048576,0,0.000
846,1178333801.144,1178334051.736,1178348591.545,14537.687,14790.401,252.714,250.592,2.122,85209.599,0,0.000,0,7,1048576,0,0.000
847,1178433801.144,1178434056.015,1178448601.921,14543.684,14800.777,257.093,254.871,2.222,85199.223,0,0.000,0,7,1048576,0,0.000
848,1178533801.144,1178534054.248,1178548586.559,14530.014,14785.415,255.401,253.104,2.297,85214.585,0,0.000,0,7,1048576,0,0.000
849,1178633801.144,1178634069.573,1178648421.709,14349.544,14620.565,271.021,268.429,2.592,85379.435,0,0.000,0,7,1048576,0,0.000
850,1178733801.144,1178734062.488,1178748406.768,14342.241,14605.624,263.383,261.344,2.039,85394.376,0,0.000,0,7,1048576,0,0.000
851,1178833801.144,1178834055.275,1178848586.665,14529.389,14785.521,256.132,254.131,2.001,85214.479,0,0.000,0,7,1048576,0,0.000
852,1178933801.144,1178934059.285,1178948593.129,14531.607,14791.985,260.378,258.141,2.237,85208.015,0,0.000,0,7,1048576,0,0.000
853,1179033801.144,1179034044.293,1179048605.520,14559.404,14804.376,244.972,243.149,1.823,85195.624,0,0.000,0,7,1048576,0,0.000
854,1179133801.144,1179134051.092,1179148313.406,14260.234,14512.262,252.028,249.948,2.080,85487.738,0,0.000,0,7,1048576,0,0.000
855,1179233801.144,1179234054.179,1179248586.988,14530.904,14785.844,254.940,253.035,1.905,85214.156,0,0.000,0,7,1048576,0,0.000
856,1179333801.144,1179334052.318,1179348427.515,14372.878,14626.371,253.493,251.174,2.319,85373.629,0,0.000,0,7,1048576,0,0.000
857,1179433801.144,1179434054.174,1179448325.784,14269.693,14524.640,254.947,253.030,1.917,85475.360,0,0.000,0,7,1048576,0,0.000
858,1179533801.144,1179534059.257,1179548244.339,14183.206,14443.195,259.989,258.113,1.876,85556.805,0,0.000,0,7,1048576,0,0.000
859,1179633801.144,1179634078.041,1179648614.524,14534.481,14813.380,278.899,276.897,2.002,85186.620,0,0.000,0,7,1048576,0,0.000
860,1179733801.144,1179734049.220,1179748551.258,14500.121,14750.114,249.993,248.076,1.917,85249.886,0,0.000,0,7,1048576,0,0.000
861,1179833801.144,1179834053.495,1179848476.013,14420.395,14674.869,254.474,252.351,2.123,85325.131,0,0.000,0,7,1048576,0,0.000
862,1179933801.144,1179934107.823,1179948484.149,14374.218,14683.005,308.787,306.679,2.108,85316.995,0,0.000,0,7,1048576,0,0.000
863,1180033801.144,1180034070.788,1180048589.263,14516.456,14788.119,271.663,269.644,2.019,85211.881,0,0.000,0,7,1048576,0,0.000
864,1180133801.144,1180134070.399,1180148482.944,14410.442,14681.800,271.358,269.255,2.103,85318.200,0,0.000,0,7,1048576,0,0.000
865,1180233801.144,1180234054.963,1180248192.893,14135.797,14391.749,255.952,253.819,2.133,85608.251,0,0.000,0,7,1048576,0,0.000
866,1180333801.144,1180334060.186,1180348428.739,14366.475,14627.595,261.120,259.042,2.078,85372.405,0,0.000,0,7,1048576,0,0.000
867,1180433801.144,1180434059.963,1180448595.673,14533.476,14794.529,261.053,258.819,2.234,85205.471,0,0.000,0,7,1048576,0,0.000
868,1180533801.144,1180534089.623,1180548534.588,14443.141,14733.444,290.303,288.479,1.824,85266.556,0,0.000,0,7,1048576,0,0.000
869,1180633801.144,1180634100.808,1180648645.731,14542.773,14844.587,301.814,299.664,2.150,85155.413,0,0.000,0,7,1048576,0,0.000
870,1180733801.144,1180734104.392,1180748683.275,14576.549,14882.131,305.582,303.248,2.334,85117.869,0,0.000,0,7,1048576,0,0.000
871,1180833801.144,1180834054.088,1180848588.217,14532.068,14787.073,255.005,252.944,2.061,85212.927,0,0.000,0,7,1048576,0,0.000
872,1180933801.144,1180934048.950,1180948461.238,14410.385,14660.094,249.709,247.806,1.903,85339.906,0,0.000,0,7,1048576,0,0.000
873,1181033801.144,1181034047.781,1181048645.886,14595.816,14844.742,248.926,246.637,2.289,85155.258,0,0.000,0,7,1048576,0,0.000
874,1181133801.144,1181134058.561,1181148436.588,14375.986,14635.444,259.458,257.417,2.041,85364.556,0,0.000,0,7,1048576,0,0.000
875,1181233801.144,1181234050.446,1181248423.956,14371.524,14622.812,251.288,249.302,1.986,85377.188,0,0.000,0,7,1048576,0,0.000
876,1181333801.144,1181334058.861,1181348410.830,14350.146,14609.686,259.540,257.717,1.823,85390.314,0,0.000,0,7,1048576,0,0.000
877,1181433801.144,1181434058.439,1181448407.081,14346.682,14605.937,259.255,257.295,1.960,85394.063,0,0.000,0,7,1048576,0,0.000
878,1181533801.144,1181534048.302,1181548641.559,14590.795,14840.415,249.620,247.158,2.462,85159.585,0,0.000,0,7,1048576,0,0.000
879,1181633801.144,1181634051.230,1181648441.812,14388.013,14640.668,252.655,250.086,2.569,85359.332,0,0.000,0,7,1048576,0,0.000
880,1181733801.144,1181734103.567,1181748543.480,14437.907,14742.336,304.429,302.423,2.006,85257.664,0,0.000,0,7,1048576,0,0.000
881,1181833801.144,1181834070.191,1181848600.333,14528.340,14799.189,270.849,269.047,1.802,85200.811,0,0.000,0,7,1048576,0,0.000
882,1181933801.144,1181934049.794,1181948519.991,14468.446,14718.847,250.401,248.650,1.751,85281.153,0,0.000,0,7,1048576,0,0.000
883,1182033801.144,1182034049.100,1182048559.894,14508.940,14758.750,249.810,247.956,1.854,85241.250,0,0.000,0,7,1048576,0,0.000
884,1182133801.144,1182134065.954,1182148652.813,14584.553,14851.669,267.116,264.810,2.306,85148.331,0,0.000,0,7,1048576,0,0.000
885,1182233801.144,1182234046.752,1182248170.671,14121.827,14369.527,247.700,245.608,2.092,85630.473,0,0.000,0,7,1048576,0,0.000
886,1182333801.144,1182334045.278,1182348406.691,14359.407,14605.547,246.140,244.134,2.006,85394.453,0,0.000,0,7,1048576,0,0.000
887,1182433801.144,1182434051.040,1182448664.076,14611.011,14862.932,251.921,249.896,2.025,85137.068,0,0.000,0,7,1048576,0,0.000
888,1182533801.144,1182534052.346,1182548333.186,14278.788,14532.042,253.254,251.202,2.052,85467.958,0,0.000,0,7,1048576,0,0.000
889,1182633801.144,1182634062.957,1182648439.424,14374.399,14638.280,263.881,261.813,2.068,85361.720,0,0.000,0,7,1048576,0,0.000
890,1182733801.144,1182734055.785,1182748571.750,14513.884,14770.606,256.722,254.641,2.081,85229.394,0,0.000,0,7,1048576,0,0.000
891,1182833801.144,1182834045.654,1182848629.419,14581.645,14828.275,246.630,244.510,2.120,85171.725,0,0.000,0,7,1048576,0,0.000
892,1182933801.144,1182934054.570,1182948593.100,14536.299,14791.956,255.657,253.426,2.231,85208.044,0,0.000,0,7,1048576,0,0.000
893,1183033801.144,1183034071.159,1183048271.502,14197.839,14470.358,272.519,270.015,2.504,85529.642,0,0.000,0,7,1048576,0,0.000
894,1183133801.144,1183134061.999,1183148596.672,14532.591,14795.528,262.937,260.855,2.082,85204.472,0,0.000,0,7,1048576,0,0.000
895,1183233801.144,1183234046.131,1183248338.032,14290.038,14536.888,246.850,244.987,1.863,85463.112,0,0.000,0,7,1048576,0,0.000
896,1183333801.144,1183334088.404,1183348548.239,14458.076,14747.095,289.019,287.260,1.759,85252.905,0,0.000,0,7,1048576,0,0.000
897,1183433801.144,1183434062.207,1183448537.491,14473.011,14736.347,263.336,261.063,2.273,85263.653,0,0.000,0,7,1048576,0,0.000
898,1183533801.144,1183534052.584,1183548621.086,14566.544,14819.942,253.398,251.440,1.958,85180.058,0,0.000,0,7,1048576,0,0.000
899,1183633801.144,1183633923.222,1183648367.620,14442.693,14566.476,123.783,122.078,1.705,85433.524,0,0.000,0,7,1048576,0,0.000
900,1183733801.144,1183734093.025,1183748601.642,14506.674,14800.498,293.824,291.881,1.943,85199.502,0,0.000,0,7,1048576,0,0.000
901,1183833801.144,1183834047.453,1183848585.332,14536.073,14784.188,248.115,246.309,1.806,85215.812,0,0.000,0,7,1048576,0,0.000
902,1183933801.144,1183934053.401,1183948579.457,14524.005,14778.313,254.308,252.257,2.051,85221.687,0,0.000,0,7,1048576,0,0.000
903,1184033801.144,1184034063.844,1184048211.291,14145.512,14410.147,264.635,262.700,1.935,85589.853,0,0.000,0,7,1048576,0,0.000
904,1184133801.144,1184134111.289,1184148796.703,14683.789,14995.559,311.770,310.145,1.625,85004.441,0,0.000,0,7,1048576,0,0.000
905,1184233801.144,1184234084.338,1184248430.746,14344.269,14629.602,285.333,283.194,2.139,85370.398,0,0.000,0,7,1048576,0,0.000
906,1184333801.144,1184334056.155,1184348578.711,14520.287,14777.567,257.280,255.011,2.269,85222.433,0,0.000,0,7,1048576,0,0.000
907,1184433801.144,1184434070.832,1184448481.897,14408.693,14680.753,272.060,269.688,2.372,85319.247,0,0.000,0,7,1048576,0,0.000
908,1184533801.144,1184534046.503,1184548551.443,14503.093,14750.299,247.206,245.359,1.847,85249.701,0,0.000,0,7,1048576,0,0.000
909,1184633801.144,1184634053.683,1184648589.275,14533.581,14788.131,254.550,252.539,2.011,85211.869,0,0.000,0,7,1048576,0,0.000
910,1184733801.144,1184734063.167,1184748368.135,14302.977,14566.991,264.014,262.023,1.991,85433.009,0,0.000,0,7,1048576,0,0.000
911,1184833801.144,1184834063.351,1184848469.162,14403.516,14668.018,264.502,262.207,2.295,85331.982,0,0.000,0,7,1048576,0,0.000
912,1184933801.144,1184934093.146,1184948670.008,14574.964,14868.864,293.900,292.002,1.898,85131.136,0,0.000,0,7,1048576,0,0.000
913,1185033801.144,1185034048.045,1185048602.505,14552.415,14801.361,248.946,246.901,2.045,85198.639,0,0.000,0,7,1048576,0,0.000
