# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
348,12750224046.776,12750224112.831,12750339409.770,111639.695,115362.994,3723.299,66.055,3657.244,-15362.994,1,15362.994,1,33,1048576,1,0.000
349,12750424046.776,12750424106.316,12750538869.507,111450.108,114822.731,3372.623,59.540,3313.083,-14822.731,1,14822.731,1,33,1048576,1,0.000
350,12750624046.776,12750624109.352,12750739472.443,111776.893,115425.667,3648.774,62.576,3586.198,-15425.667,1,15425.667,1,33,1048576,1,0.000
351,12750824046.776,12750824112.510,12750930280.713,101108.120,106233.937,5125.817,65.734,5060.083,-6233.937,1,6233.937,1,33,1048576,1,0.000
352,12751024046.776,12751024096.975,12751138483.608,111124.616,114436.832,3312.216,50.199,3262.017,-14436.832,1,14436.832,1,33,1048576,1,0.000
353,12751224046.776,12751224105.678,12751337985.279,111097.444,113938.503,2841.059,58.902,2782.157,-13938.503,1,13938.503,1,33,1048576,1,0.000
354,12751424046.776,12751424114.198,12751529199.122,100029.012,105152.346,5123.334,67.422,5055.912,-5152.346,1,5152.346,1,33,1048576,1,0.000
355,12751624046.776,12751624095.294,12751739144.755,111760.395,115097.979,3337.584,48.518,3289.066,-15097.979,1,15097.979,1,33,1048576,1,0.000
356,12751824046.776,12751824108.140,12751939301.948,111632.172,115255.172,3623.000,61.364,3561.636,-15255.172,1,15255.172,1,33,1048576,1,0.000
357,12752024046.776,12752024116.322,12752138316.754,111300.647,114269.978,2969.331,69.546,2899.785,-14269.978,1,14269.978,1,33,1048576,1,0.000
358,12752224046.776,12752224106.301,12752337459.803,110727.265,113413.027,2685.762,59.525,2626.237,-13413.027,1,13413.027,1,33,1048576,1,0.000
359,12752424046.776,12752424106.825,12752524205.999,100095.836,100159.223,63.387,60.049,3.338,-159.223,1,159.223,1,33,1048576,1,0.000
360,12752624046.776,12752624107.219,12752725885.619,96718.655,101838.843,5120.188,60.443,5059.745,-1838.843,1,1838.843,1,33,1048576,1,0.000
361,12752824046.776,12752824095.033,12752929943.338,100790.821,105896.562,5105.741,48.257,5057.484,-5896.562,1,5896.562,1,33,1048576,1,0.000
362,12753024046.776,12753024097.892,12753139122.265,111579.998,115075.489,3495.491,51.116,3444.375,-15075.489,1,15075.489,1,33,1048576,1,0.000
363,12753224046.776,12753224110.517,12753327207.891,103094.484,103161.115,66.631,63.741,2.890,-3161.115,1,3161.115,1,33,1048576,1,0.000
364,12753424046.776,12753424110.354,12753540147.129,112285.602,116100.353,3814.751,63.578,3751.173,-16100.353,1,16100.353,1,33,1048576,1,0.000
365,12753624046.776,12753624112.546,12753739207.283,111783.016,115160.507,3377.491,65.770,3311.721,-15160.507,1,15160.507,1,33,1048576,1,0.000
366,12753824046.776,12753824112.556,12753939479.489,111653.346,115432.713,3779.367,65.780,3713.587,-15432.713,1,15432.713,1,33,1048576,1,0.000
367,12754024046.776,12754024112.431,12754139307.984,111805.470,115261.208,3455.738,65.655,3390.083,-15261.208,1,15261.208,1,33,1048576,1,0.000
368,12754224046.776,12754224109.483,12754339647.070,111810.603,115600.294,3789.691,62.707,3726.984,-15600.294,1,15600.294,1,33,1048576,1,0.000
369,12754424046.776,12754424112.037,12754540073.700,112133.964,116026.924,3892.960,65.261,3827.699,-16026.924,1,16026.924,1,33,1048576,1,0.000
370,12754624046.776,12754624107.298,12754739334.308,111487.045,115287.532,3800.487,60.522,3739.965,-15287.532,1,15287.532,1,33,1048576,1,0.000
371,12754824046.776,12754824108.715,12754929942.783,100773.748,105896.007,5122.259,61.939,5060.320,-5896.007,1,5896.007,1,33,1048576,1,0.000
372,12755024046.776,12755024097.797,12755138205.125,111063.519,114158.349,3094.830,51.021,3043.809,-14158.349,1,14158.349,1,33,1048576,1,0.000
373,12755224046.776,12755224111.212,12755339099.277,111529.178,115052.501,3523.323,64.436,3458.887,-15052.501,1,15052.501,1,33,1048576,1,0.000
374,12755424046.776,12755424103.689,12755538887.204,111335.916,114840.428,3504.512,56.913,3447.599,-14840.428,1,14840.428,1,33,1048576,1,0.000
375,12755624046.776,12755624115.758,12755739329.543,111539.877,115282.767,3742.890,68.982,3673.908,-15282.767,1,15282.767,1,33,1048576,1,0.000
376,12755824046.776,12755824111.014,12755939425.167,111589.450,115378.391,3788.941,64.238,3724.703,-15378.391,1,15378.391,1,33,1048576,1,0.000
377,12756024046.776,12756024110.832,12756139529.820,111750.637,115483.044,3732.407,64.056,3668.351,-15483.044,1,15483.044,1,33,1048576,1,0.000
378,12756224046.776,12756224112.056,12756340278.060,112360.984,116231.284,3870.300,65.280,3805.020,-16231.284,1,16231.284,1,33,1048576,1,0.000
379,12756424046.776,12756424109.411,12756539817.148,111960.545,115770.372,3809.827,62.635,3747.192,-15770.372,1,15770.372,1,33,1048576,1,0.000
380,12756624046.776,12756624107.611,12756739406.208,111646.991,115359.432,3712.441,60.835,3651.606,-15359.432,1,15359.432,1,33,1048576,1,0.000
381,12756824046.776,12756824113.147,12756939715.548,111896.858,115668.772,3771.914,66.371,3705.543,-15668.772,1,15668.772,1,33,1048576,1,0.000
382,12757024046.776,12757024107.205,12757139565.153,111762.316,115518.377,3756.061,60.429,3695.632,-15518.377,1,15518.377,1,33,1048576,1,0.000
383,12757224046.776,12757224105.814,12757341205.642,112521.053,117158.866,4637.813,59.038,4578.775,-17158.866,1,17158.866,1,33,1048576,1,0.000
384,12757424046.776,12757424105.998,12757540089.787,112192.279,116043.011,3850.732,59.222,3791.510,-16043.011,1,16043.011,1,33,1048576,1,0.000
385,12757624046.776,12757624108.263,12757739932.986,112151.691,115886.210,3734.519,61.487,3673.032,-15886.210,1,15886.210,1,33,1048576,1,0.000
386,12757824046.776,12757824105.849,12757939379.174,111615.966,115332.398,3716.432,59.073,3657.359,-15332.398,1,15332.398,1,33,1048576,1,0.000
387,12758024046.776,12758024122.631,12758139136.492,111737.273,115089.716,3352.443,75.855,3276.588,-15089.716,1,15089.716,1,33,1048576,1,0.000
388,12758224046.776,12758224115.584,12758329281.289,100107.977,105234.513,5126.536,68.808,5057.728,-5234.513,1,5234.513,1,33,1048576,1,0.000
389,12758424046.776,12758424097.707,12758539680.418,111945.519,115633.642,3688.123,50.931,3637.192,-15633.642,1,15633.642,1,33,1048576,1,0.000
390,12758624046.776,12758624124.132,12758739411.517,111735.957,115364.741,3628.784,77.356,3551.428,-15364.741,1,15364.741,1,33,1048576,1,0.000
391,12758824046.776,12758824114.578,12758939587.559,111848.956,115540.783,3691.827,67.802,3624.025,-15540.783,1,15540.783,1,33,1048576,1,0.000
392,12759024046.776,12759024115.804,12759140717.510,112400.805,116670.734,4269.929,69.028,4200.901,-16670.734,1,16670.734,1,33,1048576,1,0.000
393,12759224046.776,12759224117.038,12759339485.317,111538.436,115438.541,3900.105,70.262,3829.843,-15438.541,1,15438.541,1,33,1048576,1,0.000
394,12759424046.776,12759424108.735,12759540290.496,112305.507,116243.720,3938.213,61.959,3876.254,-16243.720,1,16243.720,1,33,1048576,1,0.000
395,12759624046.776,12759624121.404,12759740112.542,112153.486,116065.766,3912.280,74.628,3837.652,-16065.766,1,16065.766,1,33,1048576,1,0.000
396,12759824046.776,12759824112.461,12759940093.888,112173.458,116047.112,3873.654,65.685,3807.969,-16047.112,1,16047.112,1,33,1048576,1,0.000
397,12760024046.776,12760024113.214,12760139382.350,111633.581,115335.574,3701.993,66.438,3635.555,-15335.574,1,15335.574,1,33,1048576,1,0.000
398,12760224046.776,12760224115.440,12760339748.190,111981.549,115701.414,3719.865,68.664,3651.201,-15701.414,1,15701.414,1,33,1048576,1,0.000
399,12760424046.776,12760424109.046,12760539934.110,112203.540,115887.334,3683.794,62.270,3621.524,-15887.334,1,15887.334,1,33,1048576,1,0.000
400,12760624046.776,12760624110.579,12760739848.866,111937.277,115802.090,3864.813,63.803,3801.010,-15802.090,1,15802.090,1,33,1048576,1,0.000
401,12760824046.776,12760824110.409,12760939373.254,111625.563,115326.478,3700.915,63.633,3637.282,-15326.478,1,15326.478,1,33,1048576,1,0.000
402,12761024046.776,12761024108.017,12761139263.906,111510.107,115217.130,3707.023,61.241,3645.782,-15217.130,1,15217.130,1,33,1048576,1,0.000
403,12761224046.776,12761224109.850,12761338541.637,111230.291,114494.861,3264.570,63.074,3201.496,-14494.861,1,14494.861,1,33,1048576,1,0.000
404,12761424046.776,12761424105.577,12761540058.492,112161.420,116011.716,3850.296,58.801,3791.495,-16011.716,1,16011.716,1,33,1048576,1,0.000
405,12761624046.776,12761624115.989,12761739592.201,111836.393,115545.425,3709.032,69.213,3639.819,-15545.425,1,15545.425,1,33,1048576,1,0.000
406,12761824046.776,12761824112.297,12761941616.877,112975.875,117570.101,4594.226,65.521,4528.705,-17570.101,1,17570.101,1,33,1048576,1,0.000
407,12762024046.776,12762024115.333,12762139362.275,111662.593,115315.499,3652.906,68.557,3584.349,-15315.499,1,15315.499,1,33,1048576,1,0.000
408,12762224046.776,12762224108.772,12762330883.575,101714.248,106836.799,5122.551,61.996,5060.555,-6836.799,1,6836.799,1,33,1048576,1,0.000
409,12762424046.776,12762424098.452,12762538462.302,111418.974,114415.526,2996.552,51.676,2944.876,-14415.526,1,14415.526,1,33,1048576,1,0.000
410,12762624046.776,12762624109.222,12762739384.128,111686.698,115337.352,3650.654,62.446,3588.208,-15337.352,1,15337.352,1,33,1048576,1,0.000
411,12762824046.776,12762824105.403,12762939654.063,111849.162,115607.287,3758.125,58.627,3699.498,-15607.287,1,15607.287,1,33,1048576,1,0.000
412,12763024046.776,12763024112.098,12763138565.702,111206.105,114518.926,3312.821,65.322,3247.499,-14518.926,1,14518.926,1,33,1048576,1,0.000
413,12763224046.776,12763224110.402,12763339358.846,111599.231,115312.070,3712.839,63.626,3649.213,-15312.070,1,15312.070,1,33,1048576,1,0.000
414,12763424046.776,12763424112.027,12763539411.272,111748.890,115364.496,3615.606,65.251,3550.355,-15364.496,1,15364.496,1,33,1048576,1,0.000
415,12763624046.776,12763624116.860,12763740250.836,112292.541,116204.060,3911.519,70.084,3841.435,-16204.060,1,16204.060,1,33,1048576,1,0.000
416,12763824046.776,12763824113.184,12763939630.397,111806.105,115583.621,3777.516,66.408,3711.108,-15583.621,1,15583.621,1,33,1048576,1,0.000
417,12764024046.776,12764024110.888,12764139657.597,111900.611,115610.821,3710.210,64.112,3646.098,-15610.821,1,15610.821,1,33,1048576,1,0.000
418,12764224046.776,12764224106.645,12764339857.697,111983.704,115810.921,3827.217,59.869,3767.348,-15810.921,1,15810.921,1,33,1048576,1,0.000
419,12764424046.776,12764424112.099,12764539709.034,111820.018,115662.258,3842.240,65.323,3776.917,-15662.258,1,15662.258,1,33,1048576,1,0.000
420,12764624046.776,12764624121.041,12764739772.803,111947.468,115726.027,3778.559,74.265,3704.294,-15726.027,1,15726.027,1,33,1048576,1,0.000
421,12764824046.776,12764824111.449,12764939246.134,111816.214,115199.358,3383.144,64.673,3318.471,-15199.358,1,15199.358,1,33,1048576,1,0.000
422,12765024046.776,12765024109.390,12765139256.816,111624.081,115210.040,3585.959,62.614,3523.345,-15210.040,1,15210.040,1,33,1048576,1,0.000
423,12765224046.776,12765224110.231,12765339582.655,111769.497,115535.879,3766.382,63.455,3702.927,-15535.879,1,15535.879,1,33,1048576,1,0.000
424,12765424046.776,12765424110.035,12765539501.106,111835.773,115454.330,3618.557,63.259,3555.298,-15454.330,1,15454.330,1,33,1048576,1,0.000
425,12765624046.776,12765624116.780,12765740557.640,112255.966,116510.864,4254.898,70.004,4184.894,-16510.864,1,16510.864,1,33,1048576,1,0.000
426,12765824046.776,12765824110.283,12765941264.376,112820.241,117217.600,4397.359,63.507,4333.852,-17217.600,1,17217.600,1,33,1048576,1,0.000
427,12766024046.776,12766024110.052,12766139531.886,111797.930,115485.110,3687.180,63.276,3623.904,-15485.110,1,15485.110,1,33,1048576,1,0.000
428,12766224046.776,12766224109.337,12766337719.855,110950.874,113673.079,2722.205,62.561,2659.644,-13673.079,1,13673.079,1,33,1048576,1,0.000
429,12766424046.776,12766424108.853,12766539661.795,111867.280,115615.019,3747.739,62.077,3685.662,-15615.019,1,15615.019,1,33,1048576,1,0.000
430,12766624046.776,12766624105.531,12766739435.364,111584.991,115388.588,3803.597,58.755,3744.842,-15388.588,1,15388.588,1,33,1048576,1,0.000
431,12766824046.776,12766824106.331,12766940047.166,112228.991,116000.390,3771.399,59.555,3711.844,-16000.390,1,16000.390,1,33,1048576,1,0.000
432,12767024046.776,12767024108.140,12767141137.842,112627.184,117091.066,4463.882,61.364,4402.518,-17091.066,1,17091.066,1,33,1048576,1,0.000
433,12767224046.776,12767224114.175,12767339706.375,111841.655,115659.599,3817.944,67.399,3750.545,-15659.599,1,15659.599,1,33,1048576,1,0.000
434,12767424046.776,12767424107.057,12767539732.233,111886.788,115685.457,3798.669,60.281,3738.388,-15685.457,1,15685.457,1,33,1048576,1,0.000
435,12767624046.776,12767624114.632,12767739572.495,111814.576,115525.719,3711.143,67.856,3643.287,-15525.719,1,15525.719,1,33,1048576,1,0.000
436,12767824046.776,12767824110.519,12767939899.594,111960.411,115852.818,3892.407,63.743,3828.664,-15852.818,1,15852.818,1,33,1048576,1,0.000
437,12768024046.776,12768024116.328,12768139567.670,111798.525,115520.894,3722.369,69.552,3652.817,-15520.894,1,15520.894,1,33,1048576,1,0.000
438,12768224046.776,12768224111.987,12768339967.989,112054.430,115921.213,3866.783,65.211,3801.572,-15921.213,1,15921.213,1,33,1048576,1,0.000
439,12768424046.776,12768424112.225,12768539838.664,111990.972,115791.888,3800.916,65.449,3735.467,-15791.888,1,15791.888,1,33,1048576,1,0.000
440,12768624046.776,12768624127.422,12768739125.615,111760.947,115078.839,3317.892,80.646,3237.246,-15078.839,1,15078.839,1,33,1048576,1,0.000
441,12768824046.776,12768824116.762,12768940051.634,112200.542,116004.858,3804.316,69.986,3734.330,-16004.858,1,16004.858,1,33,1048576,1,0.000
442,12769024046.776,12769024109.398,12769139475.747,111697.304,115428.971,3731.667,62.622,3669.045,-15428.971,1,15428.971,1,33,1048576,1,0.000
443,12769224046.776,12769224110.359,12769339375.423,111570.780,115328.647,3757.867,63.583,3694.284,-15328.647,1,15328.647,1,33,1048576,1,0.000
444,12769424046.776,12769424106.492,12769540028.446,112144.516,115981.670,3837.154,59.716,3777.438,-15981.670,1,15981.670,1,33,1048576,1,0.000
445,12769624046.776,12769624106.032,12769738354.529,111275.181,114307.753,3032.572,59.256,2973.316,-14307.753,1,14307.753,1,33,1048576,1,0.000
446,12769824046.776,12769824112.197,12769924466.663,100350.433,100419.887,69.454,65.421,4.033,-419.887,1,419.887,1,33,1048576,1,0.000
447,12770024046.776,12770024115.254,12770124351.172,100232.271,100304.396,72.125,68.478,3.647,-304.396,1,304.396,1,33,1048576,1,0.000
448,12770224046.776,12770224112.917,12770338102.694,111327.006,114055.918,2728.912,66.141,2662.771,-14055.918,1,14055.918,1,33,1048576,1,0.000
449,12770424046.776,12770424106.890,12770538276.202,111452.944,114229.426,2776.482,60.114,2716.368,-14229.426,1,14229.426,1,33,1048576,1,0.000
450,12770624046.776,12770624112.144,12770727871.618,103756.638,103824.842,68.204,65.368,2.836,-3824.842,1,3824.842,1,33,1048576,1,0.000
451,12770824046.776,12770824112.069,12770939573.445,111815.831,115526.669,3710.838,65.293,3645.545,-15526.669,1,15526.669,1,33,1048576,1,0.000
452,12771024046.776,12771024108.406,12771139148.923,111812.859,115102.147,3289.288,61.630,3227.658,-15102.147,1,15102.147,1,33,1048576,1,0.000
453,12771224046.776,12771224106.556,12771329470.249,100307.138,105423.473,5116.335,59.780,5056.555,-5423.473,1,5423.473,1,33,1048576,1,0.000
454,12771424046.776,12771424098.464,12771529566.047,100412.135,105519.271,5107.136,51.688,5055.448,-5519.271,1,5519.271,1,33,1048576,1,0.000
455,12771624046.776,12771624096.610,12771739374.326,111632.491,115327.550,3695.059,49.834,3645.225,-15327.550,1,15327.550,1,33,1048576,1,0.000
456,12771824046.776,12771824111.429,12771939957.929,112096.332,115911.153,3814.821,64.653,3750.168,-15911.153,1,15911.153,1,33,1048576,1,0.000
457,12772024046.776,12772024113.616,12772139221.467,111679.712,115174.691,3494.979,66.840,3428.139,-15174.691,1,15174.691,1,33,1048576,1,0.000
458,12772224046.776,12772224108.166,12772339469.433,111933.788,115422.657,3488.869,61.390,3427.479,-15422.657,1,15422.657,1,33,1048576,1,0.000
459,12772424046.776,12772424121.120,12772531477.633,107353.557,107430.857,77.300,74.344,2.956,-7430.857,1,7430.857,1,33,1048576,1,0.000
460,12772624046.776,12772624115.961,12772719246.747,95127.152,95199.971,72.819,69.185,3.634,4800.029,0,0.000,1,33,1048576,0,0.000
461,12772724046.776,12772724086.798,12772791897.464,67810.682,67850.688,40.006,40.022,-0.016,32149.312,0,0.000,0,33,1048576,0,0.000
462,12772824046.776,12772824115.039,12772939254.896,111323.526,115208.120,3884.594,68.263,3816.331,-15208.120,1,15208.120,1,33,1048576,1,0.000
463,12773024046.776,12773024117.999,12773137367.875,110703.130,113321.099,2617.969,71.223,2546.746,-13321.099,1,13321.099,1,33,1048576,1,0.000
464,12773224046.776,12773224111.981,12773339219.624,111761.485,115172.848,3411.363,65.205,3346.158,-15172.848,1,15172.848,1,33,1048576,1,0.000
465,12773424046.776,12773424109.201,12773539703.481,111848.797,115656.705,3807.908,62.425,3745.483,-15656.705,1,15656.705,1,33,1048576,1,0.000
466,12773624046.776,12773624111.185,12773739888.203,112049.034,115841.427,3792.393,64.409,3727.984,-15841.427,1,15841.427,1,33,1048576,1,0.000
467,12773824046.776,12773824119.231,12773939545.487,111825.509,115498.711,3673.202,72.455,3600.747,-15498.711,1,15498.711,1,33,1048576,1,0.000
468,12774024046.776,12774024115.213,12774130053.208,100879.832,106006.432,5126.600,68.437,5058.163,-6006.432,1,6006.432,1,33,1048576,1,0.000
469,12774224046.776,12774224100.197,12774341785.420,112628.698,117738.644,5109.946,53.421,5056.525,-17738.644,1,17738.644,1,33,1048576,1,0.000
470,12774424046.776,12774424112.227,12774539734.016,111924.445,115687.240,3762.795,65.451,3697.344,-15687.240,1,15687.240,1,33,1048576,1,0.000
471,12774624046.776,12774624123.770,12774739253.465,111459.290,115206.689,3747.399,76.994,3670.405,-15206.689,1,15206.689,1,33,1048576,1,0.000
472,12774824046.776,12774824115.084,12774939444.590,111683.352,115397.814,3714.462,68.308,3646.154,-15397.814,1,15397.814,1,33,1048576,1,0.000
473,12775024046.776,12775024115.443,12775138645.623,111562.724,114598.847,3036.123,68.667,2967.456,-14598.847,1,14598.847,1,33,1048576,1,0.000
474,12775224046.776,12775224111.191,12775338460.717,111379.861,114413.941,3034.080,64.415,2969.665,-14413.941,1,14413.941,1,33,1048576,1,0.000
475,12775424046.776,12775424110.593,12775539953.913,112079.656,115907.137,3827.481,63.817,3763.664,-15907.137,1,15907.137,1,33,1048576,1,0.000
476,12775624046.776,12775624113.185,12775737530.918,110698.661,113484.142,2785.481,66.409,2719.072,-13484.142,1,13484.142,1,33,1048576,1,0.000
477,12775824046.776,12775824108.938,12775939462.780,111768.050,115416.004,3647.954,62.162,3585.792,-15416.004,1,15416.004,1,33,1048576,1,0.000
478,12776024046.776,12776024113.976,12776121702.878,97584.949,97656.102,71.153,67.200,3.953,2343.898,0,0.000,1,33,1048576,0,0.000
479,12776124046.776,12776124087.996,12776191464.912,67376.633,67418.136,41.503,41.220,0.283,32581.864,0,0.000,0,33,1048576,0,0.000
480,12776224046.776,12776224110.480,12776339637.095,111768.768,115590.319,3821.551,63.704,3757.847,-15590.319,1,15590.319,1,33,1048576,1,0.000
481,12776424046.776,12776424108.510,12776539231.171,111852.992,115184.395,3331.403,61.734,3269.669,-15184.395,1,15184.395,1,33,1048576,1,0.000
482,12776624046.776,12776624109.386,12776737584.075,110898.712,113537.299,2638.587,62.610,2575.977,-13537.299,1,13537.299,1,33,1048576,1,0.000
483,12776824046.776,12776824114.369,12776940051.678,111960.464,116004.902,4044.438,67.593,3976.845,-16004.902,1,16004.902,1,33,1048576,1,0.000
484,12777024046.776,12777024103.696,12777137597.343,110924.227,113550.567,2626.340,56.920,2569.420,-13550.567,1,13550.567,1,33,1048576,1,0.000
485,12777224046.776,12777224108.046,12777337630.422,110934.863,113583.646,2648.783,61.270,2587.513,-13583.646,1,13583.646,1,33,1048576,1,0.000
486,12777424046.776,12777424107.868,12777539491.345,111737.341,115444.569,3707.228,61.092,3646.136,-15444.569,1,15444.569,1,33,1048576,1,0.000
487,12777624046.776,12777624107.412,12777738482.295,111291.981,114435.519,3143.538,60.636,3082.902,-14435.519,1,14435.519,1,33,1048576,1,0.000
488,12777824046.776,12777824108.475,12777939465.761,111770.518,115418.985,3648.467,61.699,3586.768,-15418.985,1,15418.985,1,33,1048576,1,0.000
489,12778024046.776,12778024112.773,12778139114.168,111359.561,115067.392,3707.831,65.997,3641.834,-15067.392,1,15067.392,1,33,1048576,1,0.000
490,12778224046.776,12778224113.041,12778339685.847,111805.105,115639.071,3833.966,66.265,3767.701,-15639.071,1,15639.071,1,33,1048576,1,0.000
491,12778424046.776,12778424109.861,12778539271.283,111772.495,115224.507,3452.012,63.085,3388.927,-15224.507,1,15224.507,1,33,1048576,1,0.000
492,12778624046.776,12778624109.740,12778739640.576,111930.817,115593.800,3662.983,62.964,3600.019,-15593.800,1,15593.800,1,33,1048576,1,0.000
493,12778824046.776,12778824119.878,12778939483.798,111794.668,115437.022,3642.354,73.102,3569.252,-15437.022,1,15437.022,1,33,1048576,1,0.000
494,12779024046.776,12779024108.283,12779139463.861,111758.858,115417.085,3658.227,61.507,3596.720,-15417.085,1,15417.085,1,33,1048576,1,0.000
495,12779224046.776,12779224110.934,12779338625.689,111360.905,114578.913,3218.008,64.158,3153.850,-14578.913,1,14578.913,1,33,1048576,1,0.000
496,12779424046.776,12779424107.692,12779539550.407,111834.759,115503.631,3668.872,60.916,3607.956,-15503.631,1,15503.631,1,33,1048576,1,0.000
497,12779624046.776,12779624107.266,12779725506.659,96339.542,101459.883,5120.341,60.490,5059.851,-1459.883,1,1459.883,1,33,1048576,1,0.000
498,12779824046.776,12779824105.261,12779939116.736,111229.316,115069.960,3840.644,58.485,3782.159,-15069.960,1,15069.960,1,33,1048576,1,0.000
499,12780024046.776,12780024111.194,12780140203.782,112307.808,116157.006,3849.198,64.418,3784.780,-16157.006,1,16157.006,1,33,1048576,1,0.000
500,12780224046.776,12780224110.575,12780339052.859,111508.570,115006.083,3497.513,63.799,3433.714,-15006.083,1,15006.083,1,33,1048576,1,0.000
501,12780424046.776,12780424106.190,12780539309.363,111859.859,115262.587,3402.728,59.414,3343.314,-15262.587,1,15262.587,1,33,1048576,1,0.000
502,12780624046.776,12780624107.945,12780739681.598,111824.455,115634.822,3810.367,61.169,3749.198,-15634.822,1,15634.822,1,33,1048576,1,0.000
503,12780824046.776,12780824113.913,12780939611.463,111856.778,115564.687,3707.909,67.137,3640.772,-15564.687,1,15564.687,1,33,1048576,1,0.000
504,12781024046.776,12781024108.398,12781138311.785,111196.064,114265.009,3068.945,61.622,3007.323,-14265.009,1,14265.009,1,33,1048576,1,0.000
505,12781224046.776,12781224108.410,12781337519.236,110910.935,113472.460,2561.525,61.634,2499.891,-13472.460,1,13472.460,1,33,1048576,1,0.000
506,12781424046.776,12781424105.844,12781539552.206,111759.529,115505.430,3745.901,59.068,3686.833,-15505.430,1,15505.430,1,33,1048576,1,0.000
507,12781624046.776,12781624116.913,12781725311.320,96135.991,101264.544,5128.553,70.137,5058.416,-1264.544,1,1264.544,1,33,1048576,1,0.000
508,12781824046.776,12781824093.479,12781939649.378,111872.652,115602.602,3729.950,46.703,3683.247,-15602.602,1,15602.602,1,33,1048576,1,0.000
509,12782024046.776,12782024109.764,12782138871.005,111580.838,114824.229,3243.391,62.988,3180.403,-14824.229,1,14824.229,1,33,1048576,1,0.000
510,12782224046.776,12782224107.526,12782339831.397,111992.820,115784.621,3791.801,60.750,3731.051,-15784.621,1,15784.621,1,33,1048576,1,0.000
511,12782424046.776,12782424108.905,12782539013.277,111793.225,114966.501,3173.276,62.129,3111.147,-14966.501,1,14966.501,1,33,1048576,1,0.000
512,12782624046.776,12782624110.909,12782740515.128,112380.565,116468.352,4087.787,64.133,4023.654,-16468.352,1,16468.352,1,33,1048576,1,0.000
513,12782824046.776,12782824109.386,12782940047.134,111956.404,116000.358,4043.954,62.610,3981.344,-16000.358,1,16000.358,1,33,1048576,1,0.000
514,12783024046.776,12783024109.502,12783139926.178,112052.355,115879.402,3827.047,62.726,3764.321,-15879.402,1,15879.402,1,33,1048576,1,0.000
515,12783224046.776,12783224107.597,12783339573.244,111741.990,115526.468,3784.478,60.821,3723.657,-15526.468,1,15526.468,1,33,1048576,1,0.000
516,12783424046.776,12783424113.224,12783540338.548,112308.145,116291.772,3983.627,66.448,3917.179,-16291.772,1,16291.772,1,33,1048576,1,0.000
517,12783624046.776,12783624111.120,12783739651.210,111764.327,115604.434,3840.107,64.344,3775.763,-15604.434,1,15604.434,1,33,1048576,1,0.000
518,12783824046.776,12783824112.928,12783939122.378,111531.040,115075.602,3544.562,66.152,3478.410,-15075.602,1,15075.602,1,33,1048576,1,0.000
519,12784024046.776,12784024112.574,12784139921.876,112021.016,115875.100,3854.084,65.798,3788.286,-15875.100,1,15875.100,1,33,1048576,1,0.000
520,12784224046.776,12784224106.309,12784340164.759,112122.464,116117.983,3995.519,59.533,3935.986,-16117.983,1,16117.983,1,33,1048576,1,0.000
521,12784424046.776,12784424108.380,12784539618.196,111816.090,115571.420,3755.330,61.604,3693.726,-15571.420,1,15571.420,1,33,1048576,1,0.000
522,12784624046.776,12784624110.385,12784740768.120,112390.694,116721.344,4330.650,63.609,4267.041,-16721.344,1,16721.344,1,33,1048576,1,0.000
523,12784824046.776,12784824124.265,12784938502.607,111399.991,114455.831,3055.840,77.489,2978.351,-14455.831,1,14455.831,1,33,1048576,1,0.000
524,12785024046.776,12785024111.834,12785139474.439,111658.817,115427.663,3768.846,65.058,3703.788,-15427.663,1,15427.663,1,33,1048576,1,0.000
525,12785224046.776,12785224111.623,12785318189.383,94053.917,94142.607,88.690,64.847,23.843,5857.393,0,0.000,1,33,1048576,0,0.000
526,12785324046.776,12785324087.657,12785391403.283,67315.509,67356.507,40.998,40.881,0.117,32643.493,0,0.000,0,33,1048576,0,0.000
527,12785424046.776,12785424108.490,12785519772.839,95661.386,95726.063,64.677,61.714,2.963,4273.937,0,0.000,1,33,1048576,0,0.000
528,12785524046.776,12785524088.638,12785591365.343,67276.735,67318.567,41.832,41.862,-0.030,32681.433,0,0.000,0,33,1048576,0,0.000
529,12785624046.776,12785624117.352,12785739534.603,111806.733,115487.827,3681.094,70.576,3610.518,-15487.827,1,15487.827,1,33,1048576,1,0.000
530,12785824046.776,12785824111.786,12785939363.611,111644.004,115316.835,3672.831,65.010,3607.821,-15316.835,1,15316.835,1,33,1048576,1,0.000
531,12786024046.776,12786024111.347,12786139593.170,111899.396,115546.394,3646.998,64.571,3582.427,-15546.394,1,15546.394,1,33,1048576,1,0.000
532,12786224046.776,12786224114.822,12786338498.234,111457.575,114451.458,2993.883,68.046,2925.837,-14451.458,1,14451.458,1,33,1048576,1,0.000
533,12786424046.776,12786424106.974,12786530156.651,100989.525,106109.875,5120.350,60.198,5060.152,-6109.875,1,6109.875,1,33,1048576,1,0.000
534,12786624046.776,12786624095.030,12786739382.311,111725.538,115335.535,3609.997,48.254,3561.743,-15335.535,1,15335.535,1,33,1048576,1,0.000
