# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1189,15892560188.954,15892560228.630,15892636646.602,76417.980,76457.648,39.668,39.676,-0.008,23542.352,0,0.000,0,37,1048576,0,0.000
1190,15892660188.954,15892660230.572,15892736727.789,76497.096,76538.835,41.739,41.618,0.121,23461.165,0,0.000,0,37,1048576,0,0.000
1191,15892760188.954,15892760223.147,15892836836.059,76612.958,76647.105,34.147,34.193,-0.046,23352.895,0,0.000,0,37,1048576,0,0.000
1192,15892860188.954,15892860222.433,15892936725.632,76503.152,76536.678,33.526,33.479,0.047,23463.322,0,0.000,0,37,1048576,0,0.000
1193,15892960188.954,15892960221.194,15893036618.693,76397.385,76429.739,32.354,32.240,0.114,23570.261,0,0.000,0,37,1048576,0,0.000
1194,15893060188.954,15893060233.294,15893136734.794,76501.296,76545.840,44.544,44.340,0.204,23454.160,0,0.000,0,37,1048576,0,0.000
1195,15893160188.954,15893160222.496,15893236567.507,76344.786,76378.553,33.767,33.542,0.225,23621.447,0,0.000,0,37,1048576,0,0.000
1196,15893260188.954,15893260223.055,15893336738.320,76515.046,76549.366,34.320,34.101,0.219,23450.634,0,0.000,0,37,1048576,0,0.000
1197,15893360188.954,15893360229.179,15893436709.258,76480.023,76520.304,40.281,40.225,0.056,23479.696,0,0.000,0,37,1048576,0,0.000
1198,15893460188.954,15893460222.002,15893536668.889,76446.640,76479.935,33.295,33.048,0.247,23520.065,0,0.000,0,37,1048576,0,0.000
1199,15893560188.954,15893560229.748,15893636736.746,76506.678,76547.792,41.114,40.794,0.320,23452.208,0,0.000,0,37,1048576,0,0.000
1200,15893660188.954,15893660231.392,15893736881.230,76649.636,76692.276,42.640,42.438,0.202,23307.724,0,0.000,0,37,1048576,0,0.000
1201,15893760188.954,15893760223.740,15893837057.763,76833.784,76868.809,35.025,34.786,0.239,23131.191,0,0.000,0,37,1048576,0,0.000
1202,15893860188.954,15893860227.074,15893937224.899,76997.426,77035.945,38.519,38.120,0.399,22964.055,0,0.000,0,37,1048576,0,0.000
1203,15893960188.954,15893960225.868,15894036870.743,76644.525,76681.789,37.264,36.914,0.350,23318.211,0,0.000,0,37,1048576,0,0.000
1204,15894060188.954,15894060229.896,15894136925.598,76695.574,76736.644,41.070,40.942,0.128,23263.356,0,0.000,0,37,1048576,0,0.000
1205,15894160188.954,15894160224.676,15894237072.375,76847.618,76883.421,35.803,35.722,0.081,23116.579,0,0.000,0,37,1048576,0,0.000
1206,15894260188.954,15894260223.076,15894337250.110,77027.084,77061.156,34.072,34.122,-0.050,22938.844,0,0.000,0,37,1048576,0,0.000
1207,15894360188.954,15894360233.326,15894437147.892,76914.468,76958.938,44.470,44.372,0.098,23041.062,0,0.000,0,37,1048576,0,0.000
1208,15894460188.954,15894460222.517,15894537299.278,77076.532,77110.324,33.792,33.563,0.229,22889.676,0,0.000,0,37,1048576,0,0.000
1209,15894560188.954,15894560224.474,15894637162.032,76937.472,76973.078,35.606,35.520,0.086,23026.922,0,0.000,0,37,1048576,0,0.000
1210,15894660188.954,15894660229.094,15894736934.407,76705.100,76745.453,40.353,40.140,0.213,23254.547,0,0.000,0,37,1048576,0,0.000
1211,15894760188.954,15894760225.035,15894837159.648,76934.608,76970.694,36.086,36.081,0.005,23029.306,0,0.000,0,37,1048576,0,0.000
1212,15894860188.954,15894860228.487,15894937147.068,76918.608,76958.114,39.506,39.533,-0.027,23041.886,0,0.000,0,37,1048576,0,0.000
1213,15894960188.954,15894960226.907,15895037274.268,77047.253,77085.314,38.061,37.953,0.108,22914.686,0,0.000,0,37,1048576,0,0.000
1214,15895060188.954,15895060232.088,15895137387.610,77155.423,77198.656,43.233,43.134,0.099,22801.344,0,0.000,0,37,1048576,0,0.000
1215,15895160188.954,15895160228.775,15895237138.713,76909.999,76949.759,39.760,39.821,-0.061,23050.241,0,0.000,0,37,1048576,0,0.000
1216,15895260188.954,15895260229.138,15895337166.147,76936.963,76977.193,40.230,40.184,0.046,23022.807,0,0.000,0,37,1048576,0,0.000
1217,15895360188.954,15895360227.984,15895436808.459,76580.183,76619.505,39.322,39.030,0.292,23380.495,0,0.000,0,37,1048576,0,0.000
1218,15895460188.954,15895460220.084,15895537035.854,76815.882,76846.900,31.018,31.130,-0.112,23153.100,0,0.000,0,37,1048576,0,0.000
1219,15895560188.954,15895560224.469,15895637265.042,77040.526,77076.088,35.562,35.515,0.047,22923.912,0,0.000,0,37,1048576,0,0.000
1220,15895660188.954,15895660223.366,15895737283.900,77060.144,77094.946,34.802,34.412,0.390,22905.054,0,0.000,0,37,1048576,0,0.000
1221,15895760188.954,15895760228.010,15895837362.372,77134.276,77173.418,39.142,39.056,0.086,22826.582,0,0.000,0,37,1048576,0,0.000
1222,15895860188.954,15895860224.965,15895936678.415,76453.420,76489.461,36.041,36.011,0.030,23510.539,0,0.000,0,37,1048576,0,0.000
1223,15895960188.954,15895960223.371,15896037236.623,77013.183,77047.669,34.486,34.417,0.069,22952.331,0,0.000,0,37,1048576,0,0.000
1224,15896060188.954,15896060230.136,15896136958.858,76728.787,76769.904,41.117,41.182,-0.065,23230.096,0,0.000,0,37,1048576,0,0.000
1225,15896160188.954,15896160225.049,15896237078.043,76853.020,76889.089,36.069,36.095,-0.026,23110.911,0,0.000,0,37,1048576,0,0.000
1226,15896260188.954,15896260223.278,15896337019.861,76796.573,76830.907,34.334,34.324,0.010,23169.093,0,0.000,0,37,1048576,0,0.000
1227,15896360188.954,15896360230.391,15896437122.020,76891.695,76933.066,41.371,41.437,-0.066,23066.934,0,0.000,0,37,1048576,0,0.000
1228,15896460188.954,15896460229.090,15896537061.685,76832.501,76872.731,40.230,40.136,0.094,23127.269,0,0.000,0,37,1048576,0,0.000
1229,15896560188.954,15896560223.586,15896636999.144,76775.300,76810.190,34.890,34.632,0.258,23189.810,0,0.000,0,37,1048576,0,0.000
1230,15896660188.954,15896660230.900,15896737157.044,76925.986,76968.090,42.104,41.946,0.158,23031.910,0,0.000,0,37,1048576,0,0.000
1231,15896760188.954,15896760227.157,15896837426.085,77198.738,77237.131,38.393,38.203,0.190,22762.869,0,0.000,0,37,1048576,0,0.000
1232,15896860188.954,15896860229.309,15896937306.236,77076.854,77117.282,40.428,40.355,0.073,22882.718,0,0.000,0,37,1048576,0,0.000
1233,15896960188.954,15896960222.885,15897036997.004,76774.015,76808.050,34.035,33.931,0.104,23191.950,0,0.000,0,37,1048576,0,0.000
1234,15897060188.954,15897060223.806,15897137077.766,76854.120,76888.812,34.692,34.852,-0.160,23111.188,0,0.000,0,37,1048576,0,0.000
1235,15897160188.954,15897160221.508,15897236918.596,76697.039,76729.642,32.603,32.554,0.049,23270.358,0,0.000,0,37,1048576,0,0.000
1236,15897260188.954,15897260235.157,15897337300.185,77064.912,77111.231,46.319,46.203,0.116,22888.769,0,0.000,0,37,1048576,0,0.000
1237,15897360188.954,15897360228.634,15897437241.728,77013.282,77052.774,39.492,39.680,-0.188,22947.226,0,0.000,0,37,1048576,0,0.000
1238,15897460188.954,15897460222.945,15897536913.964,76690.754,76725.010,34.256,33.991,0.265,23274.990,0,0.000,0,37,1048576,0,0.000
1239,15897560188.954,15897560225.236,15897636923.837,76698.493,76734.883,36.390,36.282,0.108,23265.117,0,0.000,0,37,1048576,0,0.000
1240,15897660188.954,15897660220.529,15897737286.788,77066.243,77097.834,31.591,31.575,0.016,22902.166,0,0.000,0,37,1048576,0,0.000
1241,15897760188.954,15897760221.758,15897837010.649,76788.986,76821.695,32.709,32.804,-0.095,23178.305,0,0.000,0,37,1048576,0,0.000
1242,15897860188.954,15897860222.889,15897937056.298,76833.433,76867.344,33.911,33.935,-0.024,23132.656,0,0.000,0,37,1048576,0,0.000
1243,15897960188.954,15897960228.859,15898036880.804,76651.766,76691.850,40.084,39.905,0.179,23308.150,0,0.000,0,37,1048576,0,0.000
1244,15898060188.954,15898060236.395,15898137191.695,76955.226,77002.741,47.515,47.441,0.074,22997.259,0,0.000,0,37,1048576,0,0.000
1245,15898160188.954,15898160228.732,15898236961.370,76732.394,76772.416,40.022,39.778,0.244,23227.584,0,0.000,0,37,1048576,0,0.000
1246,15898260188.954,15898260229.952,15898337095.474,76865.583,76906.520,40.937,40.998,-0.061,23093.480,0,0.000,0,37,1048576,0,0.000
1247,15898360188.954,15898360227.706,15898437338.256,77110.316,77149.302,38.986,38.752,0.234,22850.698,0,0.000,0,37,1048576,0,0.000
1248,15898460188.954,15898460229.522,15898536801.305,76571.703,76612.351,40.648,40.568,0.080,23387.649,0,0.000,0,37,1048576,0,0.000
1249,15898560188.954,15898560224.012,15898637223.186,76999.164,77034.232,35.068,35.058,0.010,22965.768,0,0.000,0,37,1048576,0,0.000
1250,15898660188.954,15898660231.222,15898737072.054,76840.832,76883.100,42.268,42.268,0.000,23116.900,0,0.000,0,37,1048576,0,0.000
1251,15898760188.954,15898760229.685,15898837118.834,76889.156,76929.880,40.724,40.731,-0.007,23070.120,0,0.000,0,37,1048576,0,0.000
1252,15898860188.954,15898860222.670,15898936876.064,76653.377,76687.110,33.733,33.716,0.017,23312.890,0,0.000,0,37,1048576,0,0.000
1253,15898960188.954,15898960222.305,15899036999.846,76777.435,76810.892,33.457,33.351,0.106,23189.108,0,0.000,0,37,1048576,0,0.000
1254,15899060188.954,15899060223.529,15899137211.561,76987.912,77022.607,34.695,34.575,0.120,22977.393,0,0.000,0,37,1048576,0,0.000
1255,15899160188.954,15899160224.409,15899237203.098,76978.702,77014.144,35.442,35.455,-0.013,22985.856,0,0.000,0,37,1048576,0,0.000
1256,15899260188.954,15899260221.649,15899337059.694,76837.958,76870.740,32.782,32.695,0.087,23129.260,0,0.000,0,37,1048576,0,0.000
1257,15899360188.954,15899360230.045,15899437161.094,76931.022,76972.140,41.118,41.091,0.027,23027.860,0,0.000,0,37,1048576,0,0.000
1258,15899460188.954,15899460222.816,15899537108.404,76885.492,76919.450,33.958,33.862,0.096,23080.550,0,0.000,0,37,1048576,0,0.000
1259,15899560188.954,15899560223.691,15899636343.492,76119.579,76154.538,34.959,34.737,0.222,23845.462,0,0.000,0,37,1048576,0,0.000
1260,15899660188.954,15899660231.640,15899737284.623,77052.856,77095.669,42.813,42.686,0.127,22904.331,0,0.000,0,37,1048576,0,0.000
1261,15899760188.954,15899760223.707,15899836790.632,76566.631,76601.678,35.047,34.753,0.294,23398.322,0,0.000,0,37,1048576,0,0.000
1262,15899860188.954,15899860223.423,15899937338.444,77114.894,77149.490,34.596,34.469,0.127,22850.510,0,0.000,0,37,1048576,0,0.000
1263,15899960188.954,15899960228.253,15900036919.284,76690.854,76730.330,39.476,39.299,0.177,23269.670,0,0.000,0,37,1048576,0,0.000
1264,15900060188.954,15900060227.842,15900137050.108,76822.273,76861.154,38.881,38.888,-0.007,23138.846,0,0.000,0,37,1048576,0,0.000
1265,15900160188.954,15900160223.919,15900237091.825,76867.756,76902.871,35.115,34.965,0.150,23097.129,0,0.000,0,37,1048576,0,0.000
1266,15900260188.954,15900260225.241,15900337055.275,76830.076,76866.321,36.245,36.287,-0.042,23133.679,0,0.000,0,37,1048576,0,0.000
1267,15900360188.954,15900360227.500,15900436998.312,76770.475,76809.358,38.883,38.546,0.337,23190.642,0,0.000,0,37,1048576,0,0.000
1268,15900460188.954,15900460221.780,15900537212.975,76991.175,77024.021,32.846,32.826,0.020,22975.979,0,0.000,0,37,1048576,0,0.000
1269,15900560188.954,15900560227.507,15900637091.131,76863.404,76902.177,38.773,38.553,0.220,23097.823,0,0.000,0,37,1048576,0,0.000
1270,15900660188.954,15900660231.571,15900737010.627,76778.969,76821.673,42.704,42.617,0.087,23178.327,0,0.000,0,37,1048576,0,0.000
1271,15900760188.954,15900760226.623,15900836884.596,76657.896,76695.642,37.746,37.669,0.077,23304.358,0,0.000,0,37,1048576,0,0.000
1272,15900860188.954,15900860223.579,15900937045.262,76821.616,76856.308,34.692,34.625,0.067,23143.692,0,0.000,0,37,1048576,0,0.000
1273,15900960188.954,15900960223.371,15901037062.503,76839.138,76873.549,34.411,34.417,-0.006,23126.451,0,0.000,0,37,1048576,0,0.000
1274,15901060188.954,15901060222.021,15901137049.832,76827.748,76860.878,33.130,33.067,0.063,23139.122,0,0.000,0,37,1048576,0,0.000
1275,15901160188.954,15901160228.222,15901237057.173,76828.673,76868.219,39.546,39.268,0.278,23131.781,0,0.000,0,37,1048576,0,0.000
1276,15901260188.954,15901260223.633,15901337192.230,76968.471,77003.276,34.805,34.679,0.126,22996.724,0,0.000,0,37,1048576,0,0.000
1277,15901360188.954,15901360229.535,15901436955.997,76726.263,76767.043,40.780,40.581,0.199,23232.957,0,0.000,0,37,1048576,0,0.000
1278,15901460188.954,15901460225.036,15901537251.350,77026.367,77062.396,36.029,36.082,-0.053,22937.604,0,0.000,0,37,1048576,0,0.000
1279,15901560188.954,15901560222.487,15901636729.566,76506.975,76540.612,33.637,33.533,0.104,23459.388,0,0.000,0,37,1048576,0,0.000
1280,15901660188.954,15901660229.617,15901737140.809,76911.100,76951.855,40.755,40.663,0.092,23048.145,0,0.000,0,37,1048576,0,0.000
1281,15901760188.954,15901760221.788,15901837373.580,77151.320,77184.626,33.306,32.834,0.472,22815.374,0,0.000,0,37,1048576,0,0.000
1282,15901860188.954,15901860222.182,15901936851.648,76629.252,76662.694,33.442,33.228,0.214,23337.306,0,0.000,0,37,1048576,0,0.000
1283,15901960188.954,15901960221.728,15902036951.496,76729.472,76762.542,33.070,32.774,0.296,23237.458,0,0.000,0,37,1048576,0,0.000
1284,15902060188.954,15902060225.008,15902136931.992,76706.734,76743.038,36.304,36.054,0.250,23256.962,0,0.000,0,37,1048576,0,0.000
1285,15902160188.954,15902160222.192,15902237152.938,76930.656,76963.984,33.328,33.238,0.090,23036.016,0,0.000,0,37,1048576,0,0.000
1286,15902260188.954,15902260232.353,15902336910.458,76677.880,76721.504,43.624,43.399,0.225,23278.496,0,0.000,0,37,1048576,0,0.000
1287,15902360188.954,15902360229.356,15902436827.776,76597.991,76638.822,40.831,40.402,0.429,23361.178,0,0.000,0,37,1048576,0,0.000
1288,15902460188.954,15902460224.264,15902537050.851,76826.373,76861.897,35.524,35.310,0.214,23138.103,0,0.000,0,37,1048576,0,0.000
1289,15902560188.954,15902560221.985,15902637484.038,77261.906,77295.084,33.178,33.031,0.147,22704.916,0,0.000,0,37,1048576,0,0.000
1290,15902660188.954,15902660229.055,15902737178.082,76948.932,76989.128,40.196,40.101,0.095,23010.872,0,0.000,0,37,1048576,0,0.000
1291,15902760188.954,15902760222.725,15902836791.038,76568.084,76602.084,34.000,33.771,0.229,23397.916,0,0.000,0,37,1048576,0,0.000
1292,15902860188.954,15902860224.150,15902936996.176,76771.901,76807.222,35.321,35.196,0.125,23192.778,0,0.000,0,37,1048576,0,0.000
1293,15902960188.954,15902960224.527,15903036626.557,76401.814,76437.603,35.789,35.573,0.216,23562.397,0,0.000,0,37,1048576,0,0.000
1294,15903060188.954,15903060230.597,15903136558.446,76327.675,76369.492,41.817,41.643,0.174,23630.508,0,0.000,0,37,1048576,0,0.000
1295,15903160188.954,15903160226.334,15903237012.843,76786.536,76823.889,37.353,37.380,-0.027,23176.111,0,0.000,0,37,1048576,0,0.000
1296,15903260188.954,15903260231.323,15903337081.717,76850.399,76892.763,42.364,42.369,-0.005,23107.237,0,0.000,0,37,1048576,0,0.000
1297,15903360188.954,15903360232.688,15903437052.256,76819.450,76863.302,43.852,43.734,0.118,23136.698,0,0.000,0,37,1048576,0,0.000
1298,15903460188.954,15903460230.503,15903537217.780,76987.176,77028.826,41.650,41.549,0.101,22971.174,0,0.000,0,37,1048576,0,0.000
1299,15903560188.954,15903560224.623,15903637201.438,76976.945,77012.484,35.539,35.669,-0.130,22987.516,0,0.000,0,37,1048576,0,0.000
1300,15903660188.954,15903660234.020,15903737231.358,76997.262,77042.404,45.142,45.066,0.076,22957.596,0,0.000,0,37,1048576,0,0.000
1301,15903760188.954,15903760223.968,15903837395.115,77171.074,77206.161,35.087,35.014,0.073,22793.839,0,0.000,0,37,1048576,0,0.000
1302,15903860188.954,15903860222.631,15903937249.130,77026.440,77060.176,33.736,33.677,0.059,22939.824,0,0.000,0,37,1048576,0,0.000
1303,15903960188.954,15903960225.027,15904036989.006,76763.779,76800.052,36.273,36.073,0.200,23199.948,0,0.000,0,37,1048576,0,0.000
1304,15904060188.954,15904060232.227,15904137127.940,76895.355,76938.986,43.631,43.273,0.358,23061.014,0,0.000,0,37,1048576,0,0.000
1305,15904160188.954,15904160223.534,15904237125.889,76902.208,76936.935,34.727,34.580,0.147,23063.065,0,0.000,0,37,1048576,0,0.000
1306,15904260188.954,15904260221.822,15904337369.257,77147.346,77180.303,32.957,32.868,0.089,22819.697,0,0.000,0,37,1048576,0,0.000
1307,15904360188.954,15904360226.493,15904437154.739,76928.080,76965.785,37.705,37.539,0.166,23034.215,0,0.000,0,37,1048576,0,0.000
1308,15904460188.954,15904460226.477,15904537098.782,76872.368,76909.828,37.460,37.523,-0.063,23090.172,0,0.000,0,37,1048576,0,0.000
1309,15904560188.954,15904560223.108,15904636937.904,76714.530,76748.950,34.420,34.154,0.266,23251.050,0,0.000,0,37,1048576,0,0.000
1310,15904660188.954,15904660228.727,15904737410.774,77181.957,77221.820,39.863,39.773,0.090,22778.180,0,0.000,0,37,1048576,0,0.000
1311,15904760188.954,15904760224.437,15904836914.736,76690.188,76725.782,35.594,35.483,0.111,23274.218,0,0.000,0,37,1048576,0,0.000
1312,15904860188.954,15904860225.775,15904937143.494,76917.558,76954.540,36.982,36.821,0.161,23045.460,0,0.000,0,37,1048576,0,0.000
1313,15904960188.954,15904960223.031,15905037101.033,76877.889,76912.079,34.190,34.077,0.113,23087.921,0,0.000,0,37,1048576,0,0.000
1314,15905060188.954,15905060223.639,15905136762.370,76538.602,76573.416,34.814,34.685,0.129,23426.584,0,0.000,0,37,1048576,0,0.000
1315,15905160188.954,15905160225.639,15905237145.755,76920.024,76956.801,36.777,36.685,0.092,23043.199,0,0.000,0,37,1048576,0,0.000
1316,15905260188.954,15905260226.788,15905337118.326,76891.519,76929.372,37.853,37.834,0.019,23070.628,0,0.000,0,37,1048576,0,0.000
1317,15905360188.954,15905360229.719,15905437433.469,77203.738,77244.515,40.777,40.765,0.012,22755.485,0,0.000,0,37,1048576,0,0.000
1318,15905460188.954,15905460223.068,15905537084.491,76861.353,76895.537,34.184,34.114,0.070,23104.463,0,0.000,0,37,1048576,0,0.000
1319,15905560188.954,15905560223.157,15905636538.223,76314.993,76349.269,34.276,34.203,0.073,23650.731,0,0.000,0,37,1048576,0,0.000
1320,15905660188.954,15905660220.243,15905736895.197,76674.820,76706.243,31.423,31.289,0.134,23293.757,0,0.000,0,37,1048576,0,0.000
1321,15905760188.954,15905760222.440,15905837347.871,77125.354,77158.917,33.563,33.486,0.077,22841.083,0,0.000,0,37,1048576,0,0.000
1322,15905860188.954,15905860224.833,15905936982.952,76757.949,76793.998,36.049,35.879,0.170,23206.002,0,0.000,0,37,1048576,0,0.000
1323,15905960188.954,15905960227.565,15906036917.765,76690.097,76728.811,38.714,38.611,0.103,23271.189,0,0.000,0,37,1048576,0,0.000
1324,15906060188.954,15906060226.122,15906137162.623,76936.422,76973.669,37.247,37.168,0.079,23026.331,0,0.000,0,37,1048576,0,0.000
1325,15906160188.954,15906160233.909,15906237183.922,76949.661,76994.968,45.307,44.955,0.352,23005.032,0,0.000,0,37,1048576,0,0.000
1326,15906260188.954,15906260227.745,15906337177.874,76949.956,76988.920,38.964,38.791,0.173,23011.080,0,0.000,0,37,1048576,0,0.000
1327,15906360188.954,15906360230.612,15906436942.203,76711.517,76753.249,41.732,41.658,0.074,23246.751,0,0.000,0,37,1048576,0,0.000
1328,15906460188.954,15906460223.540,15906536624.510,76400.763,76435.556,34.793,34.586,0.207,23564.444,0,0.000,0,37,1048576,0,0.000
1329,15906560188.954,15906560222.355,15906636687.028,76464.521,76498.074,33.553,33.401,0.152,23501.926,0,0.000,0,37,1048576,0,0.000
1330,15906660188.954,15906660230.376,15906737008.228,76777.728,76819.274,41.546,41.422,0.124,23180.726,0,0.000,0,37,1048576,0,0.000
1331,15906760188.954,15906760226.977,15906837224.942,76997.882,77035.988,38.106,38.023,0.083,22964.012,0,0.000,0,37,1048576,0,0.000
1332,15906860188.954,15906860228.390,15906937068.977,76840.502,76880.023,39.521,39.436,0.085,23119.977,0,0.000,0,37,1048576,0,0.000
1333,15906960188.954,15906960222.251,15907036569.860,76347.380,76380.906,33.526,33.297,0.229,23619.094,0,0.000,0,37,1048576,0,0.000
1334,15907060188.954,15907060232.484,15907136790.511,76557.869,76601.557,43.688,43.530,0.158,23398.443,0,0.000,0,37,1048576,0,0.000
1335,15907160188.954,15907160230.758,15907237224.997,76994.109,77036.043,41.934,41.804,0.130,22963.957,0,0.000,0,37,1048576,0,0.000
1336,15907260188.954,15907260221.317,15907336723.191,76501.616,76534.237,32.621,32.363,0.258,23465.763,0,0.000,0,37,1048576,0,0.000
1337,15907360188.954,15907360232.139,15907437066.301,76834.005,76877.347,43.342,43.185,0.157,23122.653,0,0.000,0,37,1048576,0,0.000
1338,15907460188.954,15907460223.854,15907537160.033,76936.082,76971.079,34.997,34.900,0.097,23028.921,0,0.000,0,37,1048576,0,0.000
1339,15907560188.954,15907560228.411,15907637187.033,76958.582,76998.079,39.497,39.457,0.040,23001.921,0,0.000,0,37,1048576,0,0.000
1340,15907660188.954,15907660229.778,15907737330.109,77100.270,77141.155,40.885,40.824,0.061,22858.845,0,0.000,0,37,1048576,0,0.000
1341,15907760188.954,15907760226.946,15907837213.468,76986.651,77024.514,37.863,37.992,-0.129,22975.486,0,0.000,0,37,1048576,0,0.000
1342,15907860188.954,15907860224.426,15907936870.789,76646.349,76681.835,35.486,35.472,0.014,23318.165,0,0.000,0,37,1048576,0,0.000
1343,15907960188.954,15907960223.299,15908036578.182,76354.391,76389.228,34.837,34.345,0.492,23610.772,0,0.000,0,37,1048576,0,0.000
1344,15908060188.954,15908060231.449,15908136711.993,76480.296,76523.039,42.743,42.495,0.248,23476.961,0,0.000,0,37,1048576,0,0.000
1345,15908160188.954,15908160223.740,15908237217.617,76993.693,77028.663,34.970,34.786,0.184,22971.337,0,0.000,0,37,1048576,0,0.000
1346,15908260188.954,15908260224.517,15908336898.894,76674.274,76709.940,35.666,35.563,0.103,23290.060,0,0.000,0,37,1048576,0,0.000
1347,15908360188.954,15908360228.403,15908436792.638,76564.189,76603.684,39.495,39.449,0.046,23396.316,0,0.000,0,37,1048576,0,0.000
1348,15908460188.954,15908460223.326,15908537221.725,76998.391,77032.771,34.380,34.372,0.008,22967.229,0,0.000,0,37,1048576,0,0.000
1349,15908560188.954,15908560226.582,15908637758.392,77531.758,77569.438,37.680,37.628,0.052,22430.562,0,0.000,0,37,1048576,0,0.000
1350,15908660188.954,15908660233.359,15908737117.549,76884.135,76928.595,44.460,44.405,0.055,23071.405,0,0.000,0,37,1048576,0,0.000
1351,15908760188.954,15908760224.883,15908836774.732,76549.870,76585.778,35.908,35.929,-0.021,23414.222,0,0.000,0,37,1048576,0,0.000
1352,15908860188.954,15908860223.864,15908937419.808,77195.951,77230.854,34.903,34.910,-0.007,22769.146,0,0.000,0,37,1048576,0,0.000
1353,15908960188.954,15908960221.544,15909037197.569,76975.874,77008.615,32.741,32.590,0.151,22991.385,0,0.000,0,37,1048576,0,0.000
1354,15909060188.954,15909060222.593,15909137223.316,77000.695,77034.362,33.667,33.639,0.028,22965.638,0,0.000,0,37,1048576,0,0.000
1355,15909160188.954,15909160221.821,15909236869.633,76647.787,76680.679,32.892,32.867,0.025,23319.321,0,0.000,0,37,1048576,0,0.000
1356,15909260188.954,15909260230.456,15909336993.117,76762.391,76804.163,41.772,41.502,0.270,23195.837,0,0.000,0,37,1048576,0,0.000
1357,15909360188.954,15909360230.357,15909436863.810,76633.272,76674.856,41.584,41.403,0.181,23325.144,0,0.000,0,37,1048576,0,0.000
1358,15909460188.954,15909460225.395,15909537164.672,76939.200,76975.718,36.518,36.441,0.077,23024.282,0,0.000,0,37,1048576,0,0.000
1359,15909560188.954,15909560223.582,15909637180.035,76956.498,76991.081,34.583,34.628,-0.045,23008.919,0,0.000,0,37,1048576,0,0.000
1360,15909660188.954,15909660228.002,15909737154.876,76926.920,76965.922,39.002,39.048,-0.046,23034.078,0,0.000,0,37,1048576,0,0.000
1361,15909760188.954,15909760229.901,15909837208.005,76978.012,77019.051,41.039,40.947,0.092,22980.949,0,0.000,0,37,1048576,0,0.000
1362,15909860188.954,15909860221.839,15909937009.286,76787.499,76820.332,32.833,32.885,-0.052,23179.668,0,0.000,0,37,1048576,0,0.000
1363,15909960188.954,15909960224.032,15910036866.352,76642.353,76677.398,35.045,35.078,-0.033,23322.602,0,0.000,0,37,1048576,0,0.000
1364,15910060188.954,15910060228.439,15910137191.265,76962.931,77002.311,39.380,39.485,-0.105,22997.689,0,0.000,0,37,1048576,0,0.000
1365,15910160188.954,15910160229.379,15910237158.482,76928.995,76969.528,40.533,40.425,0.108,23030.472,0,0.000,0,37,1048576,0,0.000
1366,15910260188.954,15910260226.846,15910336782.347,76555.466,76593.393,37.927,37.892,0.035,23406.607,0,0.000,0,37,1048576,0,0.000
1367,15910360188.954,15910360227.135,15910437210.695,76983.653,77021.741,38.088,38.181,-0.093,22978.259,0,0.000,0,37,1048576,0,0.000
1368,15910460188.954,15910460222.508,15910537017.288,76794.731,76828.334,33.603,33.554,0.049,23171.666,0,0.000,0,37,1048576,0,0.000
1369,15910560188.954,15910560226.474,15910636962.373,76735.849,76773.419,37.570,37.520,0.050,23226.581,0,0.000,0,37,1048576,0,0.000
1370,15910660188.954,15910660229.052,15910736852.064,76622.856,76663.110,40.254,40.098,0.156,23336.890,0,0.000,0,37,1048576,0,0.000
1371,15910760188.954,15910760224.417,15910837121.127,76896.659,76932.173,35.514,35.463,0.051,23067.827,0,0.000,0,37,1048576,0,0.000
1372,15910860188.954,15910860224.065,15910936802.678,76578.308,76613.724,35.416,35.111,0.305,23386.276,0,0.000,0,37,1048576,0,0.000
1373,15910960188.954,15910960224.858,15911037162.222,76937.376,76973.268,35.892,35.904,-0.012,23026.732,0,0.000,0,37,1048576,0,0.000
1374,15911060188.954,15911060224.185,15911137128.484,76904.286,76939.530,35.244,35.231,0.013,23060.470,0,0.000,0,37,1048576,0,0.000
1375,15911160188.954,15911160222.572,15911237086.951,76864.274,76897.997,33.723,33.618,0.105,23102.003,0,0.000,0,37,1048576,0,0.000
1376,15911260188.954,15911260223.096,15911337149.176,76926.039,76960.222,34.183,34.142,0.041,23039.778,0,0.000,0,37,1048576,0,0.000
1377,15911360188.954,15911360226.932,15911436990.006,76763.040,76801.052,38.012,37.978,0.034,23198.948,0,0.000,0,37,1048576,0,0.000
1378,15911460188.954,15911460222.427,15911537306.474,77083.874,77117.520,33.646,33.473,0.173,22882.480,0,0.000,0,37,1048576,0,0.000
1379,15911560188.954,15911560221.940,15911637083.072,76861.133,76894.118,32.985,32.986,-0.001,23105.882,0,0.000,0,37,1048576,0,0.000
1380,15911660188.954,15911660221.560,15911737102.536,76880.755,76913.582,32.827,32.606,0.221,23086.418,0,0.000,0,37,1048576,0,0.000
1381,15911760188.954,15911760226.417,15911837133.099,76906.650,76944.145,37.495,37.463,0.032,23055.855,0,0.000,0,37,1048576,0,0.000
1382,15911860188.954,15911860222.403,15911936806.608,76584.106,76617.654,33.548,33.449,0.099,23382.346,0,0.000,0,37,1048576,0,0.000
