# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
841,12136040484.824,12136040576.505,12136063240.111,22662.031,22755.287,93.256,91.681,1.575,77244.713,0,0.000,0,12,1048576,0,0.000
842,12136103484.362,12136103568.349,12136154961.678,21893.289,51477.316,29584.027,83.987,29500.040,48522.684,0,0.000,1,12,1048576,0,0.000
843,12136245897.333,12136245998.774,12136268726.014,22715.386,22828.681,113.295,101.441,11.854,77171.319,0,0.000,0,12,1048576,0,0.000
844,12136384947.718,12136385065.157,12136407951.667,22884.712,23003.949,119.237,117.439,1.798,76996.051,0,0.000,0,12,1048576,0,0.000
845,12136457820.144,12136457906.141,12136499641.006,21775.020,41820.862,20045.842,85.997,19959.845,58179.138,0,0.000,1,12,1048576,0,0.000
846,12136544429.242,12136544520.424,12136566233.211,21711.295,21803.969,92.674,91.182,1.492,78196.031,0,0.000,0,12,1048576,0,0.000
847,12136635024.626,12136635117.783,12136657073.102,21953.728,22048.476,94.748,93.157,1.591,77951.524,0,0.000,0,12,1048576,0,0.000
848,12136752646.469,12136752744.497,12136775436.307,22690.317,22789.838,99.521,98.028,1.493,77210.162,0,0.000,0,12,1048576,0,0.000
849,12136837172.388,12136837266.902,12136859272.166,22003.489,22099.778,96.289,94.514,1.775,77900.222,0,0.000,0,12,1048576,0,0.000
850,12136982985.799,12136983096.917,12137006595.916,23497.180,23610.117,112.937,111.118,1.819,76389.883,0,0.000,0,12,1048576,0,0.000
851,12137090720.293,12137090817.888,12137113664.549,22845.236,22944.256,99.020,97.595,1.425,77055.744,0,0.000,0,12,1048576,0,0.000
852,12137231540.621,12137231639.756,12137254766.970,23125.323,23226.349,101.026,99.135,1.891,76773.651,0,0.000,0,12,1048576,0,0.000
853,12137283680.153,12137283764.392,12137346090.956,21771.192,62410.803,40639.611,84.239,40555.372,37589.197,0,0.000,1,12,1048576,0,0.000
854,12137377221.791,12137377309.594,12137441863.240,25991.999,64641.449,38649.450,87.803,38561.647,35358.551,0,0.000,1,12,1048576,0,0.000
855,12137450452.414,12137450525.046,12137533808.878,21720.701,83356.464,61635.763,72.632,61563.131,16643.536,0,0.000,1,12,1048576,0,0.000
856,12137572878.522,12137572956.601,12137595568.658,22610.634,22690.136,79.502,78.079,1.423,77309.864,0,0.000,0,12,1048576,0,0.000
857,12137666425.779,12137666532.682,12137688822.054,22287.705,22396.275,108.570,106.903,1.667,77603.725,0,0.000,0,12,1048576,0,0.000
858,12137729451.176,12137729540.996,12137780806.262,21828.718,51355.086,29526.368,89.820,29436.548,48644.914,0,0.000,1,12,1048576,0,0.000
859,12137793117.205,12137793186.915,12137872966.348,22336.855,79849.143,57512.288,69.710,57442.578,20150.857,0,0.000,1,12,1048576,0,0.000
860,12137844868.531,12137873064.042,12137894909.603,21845.021,50041.072,28196.051,28195.511,0.540,49958.928,0,0.000,0,12,1048576,0,0.000
861,12137988922.916,12137989038.233,12138012380.987,23340.874,23458.071,117.197,115.317,1.880,76541.929,0,0.000,0,12,1048576,0,0.000
862,12138084814.106,12138084913.553,12138107467.848,22552.485,22653.742,101.257,99.447,1.810,77346.258,0,0.000,0,12,1048576,0,0.000
863,12138225704.400,12138225801.966,12138249408.510,23604.709,23704.110,99.401,97.566,1.835,76295.890,0,0.000,0,12,1048576,0,0.000
864,12138283085.208,12138283187.470,12138340793.037,21886.831,57707.829,35820.998,102.262,35718.736,42292.171,0,0.000,1,12,1048576,0,0.000
865,12138417666.914,12138417770.428,12138440534.953,22763.110,22868.039,104.929,103.514,1.415,77131.961,0,0.000,0,12,1048576,0,0.000
866,12138541338.043,12138541435.897,12138564152.182,22714.788,22814.139,99.351,97.854,1.497,77185.861,0,0.000,0,12,1048576,0,0.000
867,12138661535.172,12138661642.156,12138684697.921,23054.088,23162.749,108.661,106.984,1.677,76837.251,0,0.000,0,12,1048576,0,0.000
868,12138783226.478,12138783326.325,12138806269.767,22941.673,23043.289,101.616,99.847,1.769,76956.711,0,0.000,0,12,1048576,0,0.000
869,12138889840.803,12138889939.465,12138912734.914,22794.019,22894.111,100.092,98.662,1.430,77105.889,0,0.000,0,12,1048576,0,0.000
870,12139010276.383,12139010376.226,12139033269.446,22891.670,22993.063,101.393,99.843,1.550,77006.937,0,0.000,0,12,1048576,0,0.000
871,12139146085.423,12139146189.328,12139169262.842,23071.795,23177.419,105.624,103.905,1.719,76822.581,0,0.000,0,12,1048576,0,0.000
872,12139240201.216,12139240298.937,12139262992.254,22691.938,22791.038,99.100,97.721,1.379,77208.962,0,0.000,0,12,1048576,0,0.000
873,12139356907.143,12139357017.131,12139379888.744,22869.902,22981.601,111.699,109.988,1.711,77018.399,0,0.000,0,12,1048576,0,0.000
874,12139475735.986,12139475839.433,12139498699.002,22857.977,22963.016,105.039,103.447,1.592,77036.984,0,0.000,0,12,1048576,0,0.000
875,12139619988.963,12139620090.041,12139641905.996,21814.637,21917.033,102.396,101.078,1.318,78082.967,0,0.000,0,12,1048576,0,0.000
876,12139765241.347,12139765340.458,12139788228.404,22886.289,22987.057,100.768,99.111,1.657,77012.943,0,0.000,0,12,1048576,0,0.000
877,12139880687.002,12139880787.020,12139903519.296,22730.714,22832.294,101.580,100.018,1.562,77167.706,0,0.000,0,12,1048576,0,0.000
878,12140027774.215,12140027870.974,12140050989.764,23117.454,23215.549,98.095,96.759,1.336,76784.451,0,0.000,0,12,1048576,0,0.000
879,12140086781.720,12140086869.653,12140142552.732,21896.231,55771.012,33874.781,87.933,33786.848,44228.988,0,0.000,1,12,1048576,0,0.000
880,12140158100.198,12140158172.466,12140234818.746,21851.230,76718.548,54867.318,72.268,54795.050,23281.452,0,0.000,1,12,1048576,0,0.000
881,12140233414.951,12140234896.784,12140256848.844,21951.475,23433.893,1482.418,1481.833,0.585,76566.107,0,0.000,0,12,1048576,0,0.000
882,12140334211.395,12140334312.554,12140356822.199,22508.252,22610.804,102.552,101.159,1.393,77389.196,0,0.000,0,12,1048576,0,0.000
883,12140408389.203,12140408477.519,12140448697.322,21999.257,40308.119,18308.862,88.316,18220.546,59691.881,0,0.000,1,12,1048576,0,0.000
884,12140514297.590,12140514392.709,12140536530.045,22135.848,22232.455,96.607,95.119,1.488,77767.545,0,0.000,0,12,1048576,0,0.000
885,12140653105.619,12140653205.977,12140676223.190,23015.640,23117.571,101.931,100.358,1.573,76882.429,0,0.000,0,12,1048576,0,0.000
886,12140751045.292,12140751147.492,12140773873.393,22724.090,22828.101,104.011,102.200,1.811,77171.899,0,0.000,0,12,1048576,0,0.000
887,12140839687.792,12140839778.145,12140861627.968,21848.461,21940.176,91.715,90.353,1.362,78059.824,0,0.000,0,12,1048576,0,0.000
888,12140951951.166,12140952062.167,12140975070.158,23006.343,23118.992,112.649,111.001,1.648,76881.008,0,0.000,0,12,1048576,0,0.000
889,12141080439.139,12141080529.596,12141103444.320,22913.070,23005.181,92.111,90.457,1.654,76994.819,0,0.000,0,12,1048576,0,0.000
890,12141133929.028,12141134024.019,12141195217.815,21741.680,61288.787,39547.107,94.991,39452.116,38711.213,0,0.000,1,12,1048576,0,0.000
891,12141248491.201,12141248582.053,12141270386.418,21802.645,21895.217,92.572,90.852,1.720,78104.783,0,0.000,0,12,1048576,0,0.000
892,12141374972.481,12141375084.727,12141397921.154,22834.633,22948.673,114.040,112.246,1.794,77051.327,0,0.000,0,12,1048576,0,0.000
893,12141473883.958,12141473988.131,12141496604.960,22615.209,22721.002,105.793,104.173,1.620,77278.998,0,0.000,0,12,1048576,0,0.000
894,12141569925.049,12141570035.162,12141592506.539,22469.453,22581.490,112.037,110.113,1.924,77418.510,0,0.000,0,12,1048576,0,0.000
895,12141719887.110,12141719971.837,12141742580.666,22607.465,22693.556,86.091,84.727,1.364,77306.444,0,0.000,0,12,1048576,0,0.000
896,12141773097.862,12141773179.499,12141833916.803,21835.817,60818.941,38983.124,81.637,38901.487,39181.059,0,0.000,1,12,1048576,0,0.000
897,12141873549.884,12141873639.559,12141898012.873,24371.840,24462.989,91.149,89.675,1.474,75537.011,0,0.000,0,12,1048576,0,0.000
898,12141992526.565,12141992624.823,12142015682.871,23055.897,23156.306,100.409,98.258,2.151,76843.694,0,0.000,0,12,1048576,0,0.000
899,12142056825.797,12142056917.159,12142107247.632,21788.533,50421.835,28633.302,91.362,28541.940,49578.165,0,0.000,1,12,1048576,0,0.000
900,12142170089.059,12142170181.542,12142192263.557,22080.442,22174.498,94.056,92.483,1.573,77825.502,0,0.000,0,12,1048576,0,0.000
901,12142253272.255,12142253363.978,12142275074.254,21708.607,21801.999,93.392,91.723,1.669,78198.001,0,0.000,0,12,1048576,0,0.000
902,12142395933.171,12142396045.617,12142419055.405,23008.350,23122.234,113.884,112.446,1.438,76877.766,0,0.000,0,12,1048576,0,0.000
903,12142460897.328,12142460987.772,12142510682.594,21751.519,49785.266,28033.747,90.444,27943.303,50214.734,0,0.000,1,12,1048576,0,0.000
904,12142548235.431,12142548331.694,12142570163.070,21829.924,21927.639,97.715,96.263,1.452,78072.361,0,0.000,0,12,1048576,0,0.000
905,12142634598.813,12142634688.510,12142656465.896,21775.330,21867.083,91.753,89.697,2.056,78132.917,0,0.000,0,12,1048576,0,0.000
906,12142751650.600,12142751743.633,12142774457.833,22712.631,22807.233,94.602,93.033,1.569,77192.767,0,0.000,0,12,1048576,0,0.000
907,12142887777.437,12142887879.197,12142915173.346,27292.441,27395.909,103.468,101.760,1.708,72604.091,0,0.000,0,12,1048576,0,0.000
908,12142957199.519,12142957288.249,12143006966.784,21888.141,49767.265,27879.124,88.730,27790.394,50232.735,0,0.000,1,12,1048576,0,0.000
909,12143091285.233,12143091388.638,12143114131.109,22740.534,22845.876,105.342,103.405,1.937,77154.124,0,0.000,0,12,1048576,0,0.000
910,12143218018.966,12143218120.594,12143241217.016,23095.006,23198.050,103.044,101.628,1.416,76801.950,0,0.000,0,12,1048576,0,0.000
911,12143353395.579,12143353496.208,12143376388.994,22891.176,22993.415,102.239,100.629,1.610,77006.585,0,0.000,0,12,1048576,0,0.000
912,12143477232.621,12143477331.760,12143500148.505,22814.757,22915.884,101.127,99.139,1.988,77084.116,0,0.000,0,12,1048576,0,0.000
913,12143561653.014,12143561743.463,12143583489.835,21744.870,21836.821,91.951,90.449,1.502,78163.179,0,0.000,0,12,1048576,0,0.000
914,12143622284.315,12143622373.005,12143674795.422,21756.667,52511.107,30754.440,88.690,30665.750,47488.893,0,0.000,1,12,1048576,0,0.000
915,12143691771.113,12143691861.961,12143767268.309,21732.415,75497.196,53764.781,90.848,53673.933,24502.804,0,0.000,1,12,1048576,0,0.000
916,12143742849.339,12143767351.973,12143789046.946,21694.347,46197.607,24503.260,24502.634,0.626,53802.393,0,0.000,0,12,1048576,0,0.000
917,12143847847.190,12143847937.479,12143880438.767,21839.788,32591.577,10751.789,90.289,10661.500,67408.423,0,0.000,1,12,1048576,0,0.000
918,12143946804.292,12143946903.592,12143970026.809,23121.612,23222.517,100.905,99.300,1.605,76777.483,0,0.000,0,12,1048576,0,0.000
919,12144038968.847,12144039081.901,12144061330.161,22246.629,22361.314,114.685,113.054,1.631,77638.686,0,0.000,0,12,1048576,0,0.000
920,12144127862.142,12144127953.972,12144149881.171,21925.344,22019.029,93.685,91.830,1.855,77980.971,0,0.000,0,12,1048576,0,0.000
921,12144226210.414,12144226315.482,12144249191.611,22874.590,22981.197,106.607,105.068,1.539,77018.803,0,0.000,0,12,1048576,0,0.000
922,12144307589.099,12144307679.627,12144329478.583,21797.332,21889.484,92.152,90.528,1.624,78110.516,0,0.000,0,12,1048576,0,0.000
923,12144422362.556,12144422460.190,12144445408.758,22946.847,23046.202,99.355,97.634,1.721,76953.798,0,0.000,0,12,1048576,0,0.000
924,12144543099.751,12144543198.790,12144566087.780,22887.058,22988.029,100.971,99.039,1.932,77011.971,0,0.000,0,12,1048576,0,0.000
925,12144608570.409,12144608659.308,12144657495.825,21723.283,48925.416,27202.133,88.899,27113.234,51074.584,0,0.000,1,12,1048576,0,0.000
926,12144754661.611,12144754762.388,12144777818.807,23054.836,23157.196,102.360,100.777,1.583,76842.804,0,0.000,0,12,1048576,0,0.000
927,12144862230.761,12144862332.563,12144885164.066,22829.944,22933.305,103.361,101.802,1.559,77066.695,0,0.000,0,12,1048576,0,0.000
928,12144988400.124,12144988489.114,12145011352.558,22862.126,22952.434,90.308,88.990,1.318,77047.566,0,0.000,0,12,1048576,0,0.000
929,12145041446.761,12145041538.680,12145102731.939,21778.074,61285.178,39507.104,91.919,39415.185,38714.822,0,0.000,1,12,1048576,0,0.000
930,12145149721.721,12145149816.550,12145171632.862,21814.553,21911.141,96.588,94.829,1.759,78088.859,0,0.000,0,12,1048576,0,0.000
931,12145235141.973,12145235232.496,12145257036.030,21802.062,21894.057,91.995,90.523,1.472,78105.943,0,0.000,0,12,1048576,0,0.000
932,12145337189.893,12145337285.564,12145360044.878,22757.181,22854.985,97.804,95.671,2.133,77145.015,0,0.000,0,12,1048576,0,0.000
933,12145389273.350,12145389349.330,12145451322.398,21769.731,62049.048,40279.317,75.980,40203.337,37950.952,0,0.000,1,12,1048576,0,0.000
934,12145449072.170,12145451388.563,12145543653.035,22050.678,94580.865,72530.187,2316.393,70213.794,5419.135,0,0.000,1,12,1048576,0,0.000
935,12145594292.331,12145594357.493,12145617196.815,22838.332,22904.484,66.152,65.162,0.990,77095.516,0,0.000,0,12,1048576,0,0.000
936,12145673078.475,12145673165.051,12145694918.990,21751.917,21840.515,88.598,86.576,2.022,78159.485,0,0.000,0,12,1048576,0,0.000
937,12145767567.611,12145767671.168,12145790347.415,22674.650,22779.804,105.154,103.557,1.597,77220.196,0,0.000,0,12,1048576,0,0.000
938,12145902138.969,12145902236.573,12145925273.619,23035.392,23134.650,99.258,97.604,1.654,76865.350,0,0.000,0,12,1048576,0,0.000
939,12145960049.126,12145960130.632,12146017811.564,22522.988,57762.438,35239.450,81.506,35157.944,42237.562,0,0.000,1,12,1048576,0,0.000
940,12146019579.393,12146019640.349,12146109551.183,21750.255,89971.790,68221.535,60.956,68160.579,10028.210,0,0.000,1,12,1048576,0,0.000
941,12146134878.712,12146134938.012,12146156730.403,21791.372,21851.691,60.319,59.300,1.019,78148.309,0,0.000,0,12,1048576,0,0.000
942,12146273285.022,12146273387.597,12146296521.051,23132.006,23236.029,104.023,102.575,1.448,76763.971,0,0.000,0,12,1048576,0,0.000
943,12146329986.002,12146330081.070,12146388122.100,21743.246,58136.098,36392.852,95.068,36297.784,41863.902,0,0.000,1,12,1048576,0,0.000
944,12146420572.445,12146420657.113,12146479814.367,21851.206,59241.922,37390.716,84.668,37306.048,40758.078,0,0.000,1,12,1048576,0,0.000
945,12146507648.702,12146507702.875,12146529414.909,21710.986,21766.207,55.221,54.173,1.048,78233.793,0,0.000,0,12,1048576,0,0.000
946,12146590731.156,12146590821.819,12146612577.592,21754.394,21846.436,92.042,90.663,1.379,78153.564,0,0.000,0,12,1048576,0,0.000
947,12146736987.531,12146737094.053,12146760055.853,22960.364,23068.322,107.958,106.522,1.436,76931.678,0,0.000,0,12,1048576,0,0.000
948,12146813302.734,12146813391.446,12146851211.271,21819.618,37908.537,16088.919,88.712,16000.207,62091.463,0,0.000,1,12,1048576,0,0.000
949,12146935222.999,12146935317.600,12146958315.397,22996.171,23092.398,96.227,94.601,1.626,76907.602,0,0.000,0,12,1048576,0,0.000
950,12147025248.365,12147025339.760,12147047281.858,21940.697,22033.493,92.796,91.395,1.401,77966.507,0,0.000,0,12,1048576,0,0.000
951,12147126672.024,12147126771.058,12147149633.646,22861.178,22961.622,100.444,99.034,1.410,77038.378,0,0.000,0,12,1048576,0,0.000
952,12147190058.601,12147190143.602,12147240779.881,21949.413,50721.280,28771.867,85.001,28686.866,49278.720,0,0.000,1,12,1048576,0,0.000
953,12147254148.373,12147254223.614,12147332676.145,21757.511,78527.772,56770.261,75.241,56695.020,21472.228,0,0.000,1,12,1048576,0,0.000
954,12147358305.718,12147358361.389,12147380081.544,21719.075,21775.826,56.751,55.671,1.080,78224.174,0,0.000,0,12,1048576,0,0.000
955,12147487154.843,12147487252.408,12147510204.222,22950.332,23049.379,99.047,97.565,1.482,76950.621,0,0.000,0,12,1048576,0,0.000
956,12147542176.858,12147542265.512,12147601355.996,21921.472,59179.138,37257.666,88.654,37169.012,40820.862,0,0.000,1,12,1048576,0,0.000
957,12147616296.562,12147616365.988,12147693411.423,21874.447,77114.861,55240.414,69.426,55170.988,22885.139,0,0.000,1,12,1048576,0,0.000
958,12147673572.904,12147693485.856,12147715200.521,21714.160,41627.617,19913.457,19912.952,0.505,58372.383,0,0.000,0,12,1048576,0,0.000
959,12147798535.126,12147798626.516,12147821784.601,23156.567,23249.475,92.908,91.390,1.518,76750.525,0,0.000,0,12,1048576,0,0.000
960,12147913945.953,12147914054.397,12147937158.762,23102.614,23212.809,110.195,108.444,1.751,76787.191,0,0.000,0,12,1048576,0,0.000
961,12148021217.794,12148021319.962,12148044081.195,22759.774,22863.401,103.627,102.168,1.459,77136.599,0,0.000,0,12,1048576,0,0.000
962,12148128593.543,12148128690.255,12148151945.558,23253.608,23352.015,98.407,96.712,1.695,76647.985,0,0.000,0,12,1048576,0,0.000
963,12148190629.964,12148190725.689,12148243231.295,21895.640,52601.331,30705.691,95.725,30609.966,47398.669,0,0.000,1,12,1048576,0,0.000
964,12148243774.835,12148243834.987,12148335372.293,21923.447,91597.458,69674.011,60.152,69613.859,8402.542,0,0.000,1,12,1048576,0,0.000
965,12148342759.063,12148342803.083,12148364548.567,21744.614,21789.504,44.890,44.020,0.870,78210.496,0,0.000,0,12,1048576,0,0.000
966,12148419465.983,12148419557.763,12148448978.048,21822.809,29512.065,7689.256,91.780,7597.476,70487.935,0,0.000,1,12,1048576,0,0.000
967,12148528939.838,12148529050.769,12148551832.304,22779.365,22892.466,113.101,110.931,2.170,77107.534,0,0.000,0,12,1048576,0,0.000
968,12148631642.380,12148631743.443,12148654497.103,22752.058,22854.723,102.665,101.063,1.602,77145.277,0,0.000,0,12,1048576,0,0.000
969,12148723483.474,12148723582.221,12148745757.206,22173.095,22273.732,100.637,98.747,1.890,77726.268,0,0.000,0,12,1048576,0,0.000
970,12148784767.653,12148784859.468,12148837181.717,21824.347,52414.064,30589.717,91.815,30497.902,47585.936,0,0.000,1,12,1048576,0,0.000
971,12148872493.724,12148872576.186,12148894367.541,21790.097,21873.817,83.720,82.462,1.258,78126.183,0,0.000,0,12,1048576,0,0.000
972,12148957104.694,12148957183.831,12148979106.292,21921.040,22001.598,80.558,79.137,1.421,77998.402,0,0.000,0,12,1048576,0,0.000
973,12149038104.987,12149038194.733,12149060229.586,22033.025,22124.599,91.574,89.746,1.828,77875.401,0,0.000,0,12,1048576,0,0.000
974,12149179265.019,12149179357.374,12149202442.393,23083.420,23177.374,93.954,92.355,1.599,76822.626,0,0.000,0,12,1048576,0,0.000
975,12149293754.848,12149293854.051,12149316785.194,22929.608,23030.346,100.738,99.203,1.535,76969.654,0,0.000,0,12,1048576,0,0.000
976,12149420337.417,12149420451.373,12149443232.553,22779.757,22895.136,115.379,113.956,1.423,77104.864,0,0.000,0,12,1048576,0,0.000
977,12149497200.126,12149497285.953,12149519042.111,21754.325,21841.985,87.660,85.827,1.833,78158.015,0,0.000,0,12,1048576,0,0.000
978,12149601919.378,12149602031.011,12149624866.178,22833.519,22946.800,113.281,111.633,1.648,77053.200,0,0.000,0,12,1048576,0,0.000
979,12149736287.296,12149736387.321,12149759409.856,23020.828,23122.560,101.732,100.025,1.707,76877.440,0,0.000,0,12,1048576,0,0.000
980,12149798917.384,12149798998.161,12149851086.983,21786.603,52169.599,30382.996,80.777,30302.219,47830.401,0,0.000,1,12,1048576,0,0.000
981,12149876311.024,12149876398.553,12149943836.089,23128.560,67525.065,44396.505,87.529,44308.976,32474.935,0,0.000,1,12,1048576,0,0.000
982,12149995173.508,12149995262.536,12150016972.562,21708.428,21799.054,90.626,89.028,1.598,78200.946,0,0.000,0,12,1048576,0,0.000
983,12150050954.817,12150051055.089,12150108098.971,21857.624,57144.154,35286.530,100.272,35186.258,42855.846,0,0.000,1,12,1048576,0,0.000
984,12150150570.227,12150150658.174,12150172559.717,21899.818,21989.490,89.672,87.947,1.725,78010.510,0,0.000,0,12,1048576,0,0.000
985,12150261298.268,12150261400.371,12150284391.318,22989.093,23093.050,103.957,102.103,1.854,76906.950,0,0.000,0,12,1048576,0,0.000
986,12150316986.221,12150317079.188,12150376192.436,21799.865,59206.215,37406.350,92.967,37313.383,40793.785,0,0.000,1,12,1048576,0,0.000
987,12150379760.264,12150379821.627,12150468205.276,22065.165,88445.012,66379.847,61.363,66318.484,11554.988,0,0.000,1,12,1048576,0,0.000
988,12150484203.129,12150484276.440,12150506152.724,21874.848,21949.595,74.747,73.311,1.436,78050.405,0,0.000,0,12,1048576,0,0.000
989,12150592550.526,12150592646.359,12150615353.157,22705.284,22802.631,97.347,95.833,1.514,77197.369,0,0.000,0,12,1048576,0,0.000
990,12150734095.547,12150734194.191,12150757184.901,22989.225,23089.354,100.129,98.644,1.485,76910.646,0,0.000,0,12,1048576,0,0.000
991,12150800689.285,12150800785.430,12150848592.667,21698.965,47903.382,26204.417,96.145,26108.272,52096.618,0,0.000,1,12,1048576,0,0.000
992,12150914643.675,12150914744.372,12150937034.543,22288.609,22390.868,102.259,100.697,1.562,77609.132,0,0.000,0,12,1048576,0,0.000
993,12150994283.230,12150994371.235,12151016176.426,21803.712,21893.196,89.484,88.005,1.479,78106.804,0,0.000,0,12,1048576,0,0.000
994,12151107669.844,12151107772.477,12151130575.003,22801.100,22905.159,104.059,102.633,1.426,77094.841,0,0.000,0,12,1048576,0,0.000
995,12151239804.992,12151239906.815,12151262586.592,22678.014,22781.600,103.586,101.823,1.763,77218.400,0,0.000,0,12,1048576,0,0.000
996,12151355655.764,12151355752.893,12151380106.055,24351.007,24450.291,99.284,97.129,2.155,75549.709,0,0.000,0,12,1048576,0,0.000
997,12151504515.656,12151504616.550,12151527421.663,22803.070,22906.007,102.937,100.894,2.043,77093.993,0,0.000,0,12,1048576,0,0.000
998,12151610370.641,12151610471.250,12151633326.463,22853.565,22955.822,102.257,100.609,1.648,77044.178,0,0.000,0,12,1048576,0,0.000
999,12151676637.479,12151676728.648,12151724960.457,21845.919,48322.978,26477.059,91.169,26385.890,51677.022,0,0.000,1,12,1048576,0,0.000
1000,12151750236.802,12151750319.114,12151816493.666,21782.936,66256.864,44473.928,82.312,44391.616,33743.136,0,0.000,1,12,1048576,0,0.000
1001,12151855432.971,12151855487.068,12151877665.048,22176.562,22232.077,55.515,54.097,1.418,77767.923,0,0.000,0,12,1048576,0,0.000
1002,12151984823.001,12151984921.037,12152008270.033,23347.496,23447.032,99.536,98.036,1.500,76552.968,0,0.000,0,12,1048576,0,0.000
1003,12152100195.658,12152100297.385,12152123141.493,22842.091,22945.835,103.744,101.727,2.017,77054.165,0,0.000,0,12,1048576,0,0.000
1004,12152188431.050,12152188529.094,12152210515.442,21985.191,22084.392,99.201,98.044,1.157,77915.608,0,0.000,0,12,1048576,0,0.000
1005,12152241777.295,12152241864.990,12152302386.140,22072.785,60608.845,38536.060,87.695,38448.365,39391.155,0,0.000,1,12,1048576,0,0.000
1006,12152341730.973,12152341815.138,12152363642.602,21825.862,21911.629,85.767,84.165,1.602,78088.371,0,0.000,0,12,1048576,0,0.000
1007,12152396666.204,12152396756.915,12152455409.875,21910.221,58743.671,36833.450,90.711,36742.739,41256.329,0,0.000,1,12,1048576,0,0.000
1008,12152473354.609,12152473447.140,12152546982.201,21783.511,73627.592,51844.081,92.531,51751.550,26372.408,0,0.000,1,12,1048576,0,0.000
1009,12152547304.849,12152547342.199,12152569042.962,21699.953,21738.113,38.160,37.350,0.810,78261.887,0,0.000,0,12,1048576,0,0.000
1010,12152623560.239,12152623651.977,12152661194.906,21805.179,37634.667,15829.488,91.738,15737.750,62365.333,0,0.000,1,12,1048576,0,0.000
1011,12152751816.442,12152751914.393,12152774836.281,22919.996,23019.839,99.843,97.951,1.892,76980.161,0,0.000,0,12,1048576,0,0.000
1012,12152817596.794,12152817685.121,12152866305.681,21790.976,48708.887,26917.911,88.327,26829.584,51291.113,0,0.000,1,12,1048576,0,0.000
1013,12152873218.653,12152873278.251,12152957835.206,21720.083,84616.553,62896.470,59.598,62836.872,15383.447,0,0.000,1,12,1048576,0,0.000
1014,12152972781.175,12152972829.448,12152994614.758,21784.012,21833.583,49.571,48.273,1.298,78166.417,0,0.000,0,12,1048576,0,0.000
1015,12153070670.068,12153070783.707,12153093521.992,22736.362,22851.924,115.562,113.639,1.923,77148.076,0,0.000,0,12,1048576,0,0.000
1016,12153200476.610,12153200576.673,12153223735.074,23156.117,23258.464,102.347,100.063,2.284,76741.536,0,0.000,0,12,1048576,0,0.000
1017,12153315517.449,12153315621.729,12153338350.175,22726.546,22832.726,106.180,104.280,1.900,77167.274,0,0.000,0,12,1048576,0,0.000
1018,12153399593.051,12153399691.629,12153421626.656,21933.515,22033.605,100.090,98.578,1.512,77966.395,0,0.000,0,12,1048576,0,0.000
1019,12153457255.187,12153457347.379,12153512889.369,21929.346,55634.182,33704.836,92.192,33612.644,44365.818,0,0.000,1,12,1048576,0,0.000
1020,12153592913.867,12153593032.096,12153615802.185,22768.482,22888.318,119.836,118.229,1.607,77111.682,0,0.000,0,12,1048576,0,0.000
1021,12153711708.388,12153711809.510,12153734801.478,22990.411,23093.090,102.679,101.122,1.557,76906.910,0,0.000,0,12,1048576,0,0.000
1022,12153784423.017,12153784509.402,12153836862.684,32620.852,52439.667,19818.815,86.385,19732.430,47560.333,0,0.000,1,12,1048576,0,0.000
1023,12153851433.752,12153851523.102,12153930793.114,23539.554,79359.362,55819.808,89.350,55730.458,20640.638,0,0.000,1,12,1048576,0,0.000
1024,12153980252.393,12153980341.162,12154002148.862,21806.296,21896.469,90.173,88.769,1.404,78103.531,0,0.000,0,12,1048576,0,0.000
1025,12154096629.616,12154096736.634,12154119749.087,23010.742,23119.471,108.729,107.018,1.711,76880.529,0,0.000,0,12,1048576,0,0.000
1026,12154226329.203,12154226426.909,12154249501.852,23073.400,23172.649,99.249,97.706,1.543,76827.351,0,0.000,0,12,1048576,0,0.000
1027,12154320641.742,12154320739.664,12154343057.134,22315.767,22415.392,99.625,97.922,1.703,77584.608,0,0.000,0,12,1048576,0,0.000
1028,12154461653.636,12154461753.947,12154484748.316,22992.911,23094.680,101.769,100.311,1.458,76905.320,0,0.000,0,12,1048576,0,0.000
1029,12154581170.088,12154581274.155,12154604024.121,22748.455,22854.033,105.578,104.067,1.511,77145.967,0,0.000,0,12,1048576,0,0.000
1030,12154690393.040,12154690493.818,12154713227.596,22731.943,22834.556,102.613,100.778,1.835,77165.444,0,0.000,0,12,1048576,0,0.000
1031,12154810187.937,12154810283.455,12154832308.375,22022.893,22120.438,97.545,95.518,2.027,77879.562,0,0.000,0,12,1048576,0,0.000
1032,12154868098.440,12154868188.899,12154924343.252,21949.327,56244.812,34295.485,90.459,34205.026,43755.188,0,0.000,1,12,1048576,0,0.000
1033,12154962557.990,12154962648.209,12154984783.382,22133.634,22225.392,91.758,90.219,1.539,77774.608,0,0.000,0,12,1048576,0,0.000
1034,12155046139.626,12155046241.231,12155068025.853,21782.991,21886.227,103.236,101.605,1.631,78113.773,0,0.000,0,12,1048576,0,0.000
1035,12155116504.076,12155116598.284,12155159721.991,21967.902,43217.915,21250.013,94.208,21155.805,56782.085,0,0.000,1,12,1048576,0,0.000
