# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,1422823095.238,1422823121.312,1422846598.929,23476.441,23503.691,27.250,26.074,1.176,76496.309,0,0.000,0,82,48,0
15,1422923095.238,1422923122.992,1422946683.052,23558.584,23587.814,29.230,27.754,1.476,76412.186,0,0.000,0,82,48,0
16,1423023095.238,1423023121.836,1423047259.873,24136.141,24164.635,28.494,26.598,1.896,75835.365,0,0.000,0,82,48,0
17,1423123095.238,1423123126.120,1423146889.189,23761.673,23793.951,32.278,30.882,1.396,76206.049,0,0.000,0,82,48,0
18,1423223095.238,1423223118.122,1423246231.210,23112.002,23135.972,23.970,22.884,1.086,76864.028,0,0.000,0,82,48,0
19,1423323095.238,1423323122.696,1423346437.791,23313.838,23342.553,28.715,27.458,1.257,76657.447,0,0.000,0,82,48,0
20,1423423095.238,1423423119.567,1423446592.496,23471.882,23497.258,25.376,24.329,1.047,76502.742,0,0.000,0,82,48,0
21,1423523095.238,1423523123.220,1423546008.355,22876.122,22913.117,36.995,27.982,9.013,77086.883,0,0.000,0,82,48,0
22,1423623095.238,1423623120.361,1423646716.459,23594.973,23621.221,26.248,25.123,1.125,76378.779,0,0.000,0,82,48,0
23,1423723095.238,1423723116.711,1423746343.862,23225.964,23248.624,22.660,21.473,1.187,76751.376,0,0.000,0,82,48,0
24,1423823095.238,1423823116.597,1423846182.959,23065.315,23087.721,22.406,21.359,1.047,76912.279,0,0.000,0,82,48,0
25,1423923095.238,1423923121.472,1423947063.194,23940.426,23967.956,27.530,26.234,1.296,76032.044,0,0.000,0,82,48,0
26,1424023095.238,1424023118.493,1424046877.424,23757.897,23782.186,24.289,23.255,1.034,76217.814,0,0.000,0,82,48,0
27,1424123095.238,1424123127.937,1424146366.650,23237.055,23271.412,34.357,32.699,1.658,76728.588,0,0.000,0,82,48,0
28,1424223095.238,1424223118.015,1424246266.570,23147.478,23171.332,23.854,22.777,1.077,76828.668,0,0.000,0,82,48,0
29,1424323095.238,1424323116.007,1424346611.769,23494.735,23516.531,21.796,20.769,1.027,76483.469,0,0.000,0,82,48,0
30,1424423095.238,1424423122.706,1424446343.936,23220.103,23248.698,28.595,27.468,1.127,76751.302,0,0.000,0,82,48,0
31,1424523095.238,1424523125.187,1424546596.704,23470.179,23501.466,31.287,29.949,1.338,76498.534,0,0.000,0,82,48,0
32,1424623095.238,1424623128.149,1424646461.488,23331.561,23366.250,34.689,32.911,1.778,76633.750,0,0.000,0,82,48,0
33,1424723095.238,1424723126.242,1424746554.718,23427.119,23459.480,32.361,31.004,1.357,76540.520,0,0.000,0,82,48,0
34,1424823095.238,1424823122.962,1424846469.165,23344.956,23373.927,28.971,27.724,1.247,76626.073,0,0.000,0,82,48,0
35,1424923095.238,1424923118.661,1424946308.673,23188.875,23213.435,24.560,23.423,1.137,76786.565,0,0.000,0,82,48,0
36,1425023095.238,1425023125.930,1425046485.829,23358.241,23390.591,32.350,30.692,1.658,76609.409,0,0.000,0,82,48,0
37,1425123095.238,1425123124.833,1425146402.648,23276.478,23307.410,30.932,29.595,1.337,76692.590,0,0.000,0,82,48,0
38,1425223095.238,1425223123.295,1425246935.946,23811.526,23840.708,29.182,28.057,1.125,76159.292,0,0.000,0,82,48,0
39,1425323095.238,1425323123.601,1425346734.185,23608.417,23638.947,30.530,28.363,2.167,76361.053,0,0.000,0,82,48,0
40,1425423095.238,1425423121.993,1425446497.309,23374.040,23402.071,28.031,26.755,1.276,76597.929,0,0.000,0,82,48,0
41,1425523095.238,1425523117.910,1425546622.437,23503.422,23527.199,23.777,22.672,1.105,76472.801,0,0.000,0,82,48,0
42,1425623095.238,1425623121.992,1425647075.967,23952.940,23980.729,27.789,26.754,1.035,76019.271,0,0.000,0,82,48,0
43,1425723095.238,1425723121.978,1425746986.275,23863.203,23891.037,27.834,26.740,1.094,76108.963,0,0.000,0,82,48,0
44,1425823095.238,1425823121.772,1425846955.933,23832.926,23860.695,27.769,26.534,1.235,76139.305,0,0.000,0,82,48,0
45,1425923095.238,1425923122.849,1425946264.370,23140.295,23169.132,28.837,27.611,1.226,76830.868,0,0.000,0,82,48,0
46,1426023095.238,1426023117.875,1426046243.716,23124.765,23148.478,23.713,22.637,1.076,76851.522,0,0.000,0,82,48,0
47,1426123095.238,1426123133.339,1426146826.146,23691.643,23730.908,39.265,38.101,1.164,76269.092,0,0.000,0,82,48,0
48,1426223095.238,1426223122.984,1426246720.735,23596.575,23625.497,28.922,27.746,1.176,76374.503,0,0.000,0,82,48,0
49,1426323095.238,1426323122.799,1426346624.621,23500.566,23529.383,28.817,27.561,1.256,76470.617,0,0.000,0,82,48,0
50,1426423095.238,1426423123.034,1426446401.650,23277.350,23306.412,29.062,27.796,1.266,76693.588,0,0.000,0,82,48,0
51,1426523095.238,1426523123.861,1426546267.085,23142.037,23171.847,29.810,28.623,1.187,76828.153,0,0.000,0,82,48,0
52,1426623095.238,1426623119.016,1426646789.743,23669.651,23694.505,24.854,23.778,1.076,76305.495,0,0.000,0,82,48,0
53,1426723095.238,1426723116.326,1426746392.598,23275.256,23297.360,22.104,21.088,1.016,76702.640,0,0.000,0,82,48,0
54,1426823095.238,1426823122.784,1426847040.691,23916.862,23945.453,28.591,27.546,1.045,76054.547,0,0.000,0,82,48,0
55,1426923095.238,1426923119.502,1426946384.874,23264.285,23289.636,25.351,24.264,1.087,76710.364,0,0.000,0,82,48,0
56,1427023095.238,1427023122.403,1427046284.492,23160.933,23189.254,28.321,27.165,1.156,76810.746,0,0.000,0,82,48,0
57,1427123095.238,1427123121.876,1427146102.297,22979.254,23007.059,27.805,26.638,1.167,76992.941,0,0.000,0,82,48,0
58,1427223095.238,1427223117.834,1427246321.460,23202.591,23226.222,23.631,22.596,1.035,76773.778,0,0.000,0,82,48,0
59,1427323095.238,1427323116.867,1427346437.952,23320.049,23342.714,22.665,21.629,1.036,76657.286,0,0.000,0,82,48,0
60,1427423095.238,1427423124.687,1427446803.148,23677.246,23707.910,30.664,29.449,1.215,76292.090,0,0.000,0,82,48,0
61,1427523095.238,1427523123.219,1427545818.508,22694.252,22723.270,29.018,27.981,1.037,77276.730,0,0.000,0,82,48,0
62,1427623095.238,1427623136.689,1427646220.162,23080.804,23124.924,44.120,41.451,2.669,76875.076,0,0.000,0,82,48,0
63,1427723095.238,1427723129.310,1427746382.429,23251.261,23287.191,35.930,34.072,1.858,76712.809,0,0.000,0,82,48,0
64,1427823095.238,1427823119.897,1427846652.096,23531.073,23556.858,25.785,24.659,1.126,76443.142,0,0.000,0,82,48,0
65,1427923095.238,1427923116.717,1427946352.242,23234.380,23257.004,22.624,21.479,1.145,76742.996,0,0.000,0,82,48,0
66,1428023095.238,1428023128.053,1428046819.608,23689.749,23724.370,34.621,32.815,1.806,76275.630,0,0.000,0,82,48,0
67,1428123095.238,1428123122.147,1428146741.848,23618.557,23646.610,28.053,26.909,1.144,76353.390,0,0.000,0,82,48,0
68,1428223095.238,1428223121.931,1428246109.996,22986.958,23014.758,27.800,26.693,1.107,76985.242,0,0.000,0,82,48,0
69,1428323095.238,1428323126.294,1428346751.256,23623.395,23656.018,32.623,31.056,1.567,76343.982,0,0.000,0,82,48,0
70,1428423095.238,1428423118.485,1428447019.561,23899.851,23924.323,24.472,23.247,1.225,76075.677,0,0.000,0,82,48,0
71,1428523095.238,1428523121.936,1428546882.331,23758.738,23787.093,28.355,26.698,1.657,76212.907,0,0.000,0,82,48,0
72,1428623095.238,1428623124.911,1428646022.133,22895.818,22926.895,31.077,29.673,1.404,77073.105,0,0.000,0,82,48,0
73,1428723095.238,1428723132.618,1428746243.277,23108.355,23148.039,39.684,37.380,2.304,76851.961,0,0.000,0,82,48,0
74,1428823095.238,1428823123.063,1428846457.930,23333.675,23362.692,29.017,27.825,1.192,76637.308,0,0.000,0,82,48,0
75,1428923095.238,1428923124.118,1428946779.892,23654.323,23684.654,30.331,28.880,1.451,76315.346,0,0.000,0,82,48,0
76,1429023095.238,1429023121.967,1429046181.050,23057.941,23085.812,27.871,26.729,1.142,76914.188,0,0.000,0,82,48,0
77,1429123095.238,1429123118.173,1429146460.714,23341.459,23365.476,24.017,22.935,1.082,76634.524,0,0.000,0,82,48,0
78,1429223095.238,1429223121.532,1429246246.368,23123.753,23151.130,27.377,26.294,1.083,76848.870,0,0.000,0,82,48,0
79,1429323095.238,1429323124.381,1429346009.510,22884.127,22914.272,30.145,29.143,1.002,77085.728,0,0.000,0,82,48,0
80,1429423095.238,1429423122.070,1429446634.466,23511.336,23539.228,27.892,26.832,1.060,76460.772,0,0.000,0,82,48,0
81,1429523095.238,1429523120.470,1429546648.605,23527.016,23553.367,26.351,25.232,1.119,76446.633,0,0.000,0,82,48,0
82,1429623095.238,1429623117.407,1429645974.664,22856.154,22879.426,23.272,22.169,1.103,77120.574,0,0.000,0,82,48,0
83,1429723095.238,1429723117.700,1429746040.269,22921.516,22945.031,23.515,22.462,1.053,77054.969,0,0.000,0,82,48,0
84,1429823095.238,1429823121.250,1429847101.457,23978.558,24006.219,27.661,26.012,1.649,75993.781,0,0.000,0,82,48,0
85,1429923095.238,1429923130.229,1429946604.776,23472.554,23509.538,36.984,34.991,1.993,76490.462,0,0.000,0,82,48,0
86,1430023095.238,1430023125.213,1430046731.264,23604.590,23636.026,31.436,29.975,1.461,76363.974,0,0.000,0,82,48,0
87,1430123095.238,1430123125.086,1430147474.611,24348.317,24379.373,31.056,29.848,1.208,75620.627,0,0.000,0,82,48,0
88,1430223095.238,1430223118.697,1430246191.936,23072.168,23096.698,24.530,23.459,1.071,76903.302,0,0.000,0,82,48,0
89,1430323095.238,1430323117.578,1430346523.316,23404.618,23428.078,23.460,22.340,1.120,76571.922,0,0.000,0,82,48,0
90,1430423095.238,1430423122.039,1430446564.516,23441.356,23469.278,27.922,26.801,1.121,76530.722,0,0.000,0,82,48,0
91,1430523095.238,1430523121.922,1430546398.951,23275.967,23303.713,27.746,26.684,1.062,76696.287,0,0.000,0,82,48,0
92,1430623095.238,1430623123.337,1430646815.709,23691.292,23720.471,29.179,28.099,1.080,76279.529,0,0.000,0,82,48,0
93,1430723095.238,1430723122.940,1430746552.963,23428.682,23457.725,29.043,27.702,1.341,76542.275,0,0.000,0,82,48,0
94,1430823095.238,1430823122.131,1430846434.045,23310.592,23338.807,28.215,26.893,1.322,76661.193,0,0.000,0,82,48,0
95,1430923095.238,1430923118.778,1430946340.243,23220.283,23245.005,24.722,23.540,1.182,76754.995,0,0.000,0,82,48,0
96,1431023095.238,1431023125.203,1431046863.079,23736.817,23767.841,31.024,29.965,1.059,76232.159,0,0.000,0,82,48,0
97,1431123095.238,1431123122.421,1431146432.691,23308.929,23337.453,28.524,27.183,1.341,76662.547,0,0.000,0,82,48,0
98,1431223095.238,1431223118.316,1431246073.906,22954.428,22978.668,24.240,23.078,1.162,77021.332,0,0.000,0,82,48,0
99,1431323095.238,1431323121.806,1431346435.131,23312.325,23339.893,27.568,26.568,1.000,76660.107,0,0.000,0,82,48,0
100,1431423095.238,1431423119.945,1431446523.419,23402.323,23428.181,25.858,24.707,1.151,76571.819,0,0.000,0,82,48,0
101,1431523095.238,1431523117.113,1431546369.495,23251.342,23274.257,22.915,21.875,1.040,76725.743,0,0.000,0,82,48,0
102,1431623095.238,1431623122.896,1431646177.491,23053.622,23082.253,28.631,27.658,0.973,76917.747,0,0.000,0,82,48,0
103,1431723095.238,1431723120.836,1431746974.247,23852.072,23879.009,26.937,25.598,1.339,76120.991,0,0.000,0,82,48,0
104,1431823095.238,1431823124.626,1431846680.984,23554.957,23585.746,30.789,29.388,1.401,76414.254,0,0.000,0,82,48,0
105,1431923095.238,1431923122.585,1431946828.501,23704.297,23733.263,28.966,27.347,1.619,76266.737,0,0.000,0,82,48,0
106,1432023095.238,1432023122.047,1432046713.671,23590.254,23618.433,28.179,26.809,1.370,76381.567,0,0.000,0,82,48,0
107,1432123095.238,1432123126.247,1432146479.398,23351.798,23384.160,32.362,31.009,1.353,76615.840,0,0.000,0,82,48,0
108,1432223095.238,1432223131.560,1432246921.153,23787.922,23825.915,37.993,36.322,1.671,76174.085,0,0.000,0,82,48,0
109,1432323095.238,1432323124.801,1432346242.883,23116.981,23147.645,30.664,29.563,1.101,76852.355,0,0.000,0,82,48,0
110,1432423095.238,1432423123.712,1432446701.851,23577.039,23606.613,29.574,28.474,1.100,76393.387,0,0.000,0,82,48,0
111,1432523095.238,1432523121.801,1432546689.170,23566.268,23593.932,27.664,26.563,1.101,76406.068,0,0.000,0,82,48,0
112,1432623095.238,1432623117.947,1432646947.795,23828.768,23852.557,23.789,22.709,1.080,76147.443,0,0.000,0,82,48,0
113,1432723095.238,1432723118.791,1432746410.798,23290.985,23315.560,24.575,23.553,1.022,76684.440,0,0.000,0,82,48,0
114,1432823095.238,1432823122.211,1432846235.845,23112.503,23140.607,28.104,26.973,1.131,76859.393,0,0.000,0,82,48,0
115,1432923095.238,1432923128.405,1432945984.360,22854.091,22889.122,35.031,33.167,1.864,77110.878,0,0.000,0,82,48,0
116,1433023095.238,1433023123.008,1433046326.500,23202.150,23231.262,29.112,27.770,1.342,76768.738,0,0.000,0,82,48,0
117,1433123095.238,1433123120.778,1433146533.631,23411.580,23438.393,26.813,25.540,1.273,76561.607,0,0.000,0,82,48,0
118,1433223095.238,1433223116.893,1433246419.952,23301.925,23324.714,22.789,21.655,1.134,76675.286,0,0.000,0,82,48,0
119,1433323095.238,1433323118.949,1433346784.342,23664.242,23689.104,24.862,23.711,1.151,76310.896,0,0.000,0,82,48,0
120,1433423095.238,1433423124.972,1433446139.113,23012.837,23043.875,31.038,29.734,1.304,76956.125,0,0.000,0,82,48,0
121,1433523095.238,1433523125.956,1433546677.418,23550.018,23582.180,32.162,30.718,1.444,76417.820,0,0.000,0,82,48,0
122,1433623095.238,1433623122.582,1433647025.788,23901.845,23930.550,28.705,27.344,1.361,76069.450,0,0.000,0,82,48,0
123,1433723095.238,1433723122.454,1433747046.389,23922.733,23951.151,28.418,27.216,1.202,76048.849,0,0.000,0,82,48,0
124,1433823095.238,1433823118.048,1433846279.844,23160.842,23184.606,23.764,22.810,0.954,76815.394,0,0.000,0,82,48,0
125,1433923095.238,1433923120.334,1433946491.250,23369.863,23396.012,26.149,25.096,1.053,76603.988,0,0.000,0,82,48,0
126,1434023095.238,1434023120.917,1434046552.907,23430.836,23457.669,26.833,25.679,1.154,76542.331,0,0.000,0,82,48,0
127,1434123095.238,1434123122.292,1434146597.742,23474.408,23502.504,28.096,27.054,1.042,76497.496,0,0.000,0,82,48,0
128,1434223095.238,1434223123.356,1434246306.673,23182.132,23211.435,29.303,28.118,1.185,76788.565,0,0.000,0,82,48,0
129,1434323095.238,1434323118.760,1434346658.420,23538.457,23563.182,24.725,23.522,1.203,76436.818,0,0.000,0,82,48,0
130,1434423095.238,1434423125.665,1434446208.845,23081.445,23113.607,32.162,30.427,1.735,76886.393,0,0.000,0,82,48,0
131,1434523095.238,1434523124.725,1434546266.074,23140.044,23170.836,30.792,29.487,1.305,76829.164,0,0.000,0,82,48,0
132,1434623095.238,1434623130.047,1434646652.094,23520.123,23556.856,36.733,34.809,1.924,76443.144,0,0.000,0,82,48,0
133,1434723095.238,1434723121.383,1434746601.222,23478.354,23505.984,27.630,26.145,1.485,76494.016,0,0.000,0,82,48,0
134,1434823095.238,1434823126.705,1434846101.995,22973.854,23006.757,32.903,31.467,1.436,76993.243,0,0.000,0,82,48,0
135,1434923095.238,1434923119.975,1434946639.618,23518.580,23544.380,25.800,24.737,1.063,76455.620,0,0.000,0,82,48,0
136,1435023095.238,1435023116.882,1435046451.650,23333.685,23356.412,22.727,21.644,1.083,76643.588,0,0.000,0,82,48,0
137,1435123095.238,1435123121.933,1435146169.226,23046.069,23073.988,27.919,26.695,1.224,76926.012,0,0.000,0,82,48,0
138,1435223095.238,1435223122.797,1435246417.591,23293.680,23322.353,28.673,27.559,1.114,76677.647,0,0.000,0,82,48,0
139,1435323095.238,1435323127.868,1435347027.358,23898.278,23932.120,33.842,32.630,1.212,76067.880,0,0.000,0,82,48,0
140,1435423095.238,1435423124.494,1435447023.493,23897.506,23928.255,30.749,29.256,1.493,76071.745,0,0.000,0,82,48,0
141,1435523095.238,1435523118.586,1435545912.697,22793.137,22817.459,24.322,23.348,0.974,77182.541,0,0.000,0,82,48,0
142,1435623095.238,1435623116.474,1435646843.592,23725.946,23748.354,22.408,21.236,1.172,76251.646,0,0.000,0,82,48,0
143,1435723095.238,1435723118.650,1435746684.258,23564.555,23589.020,24.465,23.412,1.053,76410.980,0,0.000,0,82,48,0
144,1435823095.238,1435823122.610,1435846776.782,23653.020,23681.544,28.524,27.372,1.152,76318.456,0,0.000,0,82,48,0
145,1435923095.238,1435923122.462,1435946916.314,23792.760,23821.076,28.316,27.224,1.092,76178.924,0,0.000,0,82,48,0
146,1436023095.238,1436023122.975,1436045936.002,22811.742,22840.764,29.022,27.737,1.285,77159.236,0,0.000,0,82,48,0
147,1436123095.238,1436123119.060,1436146262.291,23142.158,23167.053,24.895,23.822,1.073,76832.947,0,0.000,0,82,48,0
148,1436223095.238,1436223116.607,1436246947.238,23829.519,23852.000,22.481,21.369,1.112,76148.000,0,0.000,0,82,48,0
149,1436323095.238,1436323122.510,1436346355.539,23231.875,23260.301,28.426,27.272,1.154,76739.699,0,0.000,0,82,48,0
150,1436423095.238,1436423121.270,1436446548.160,23425.716,23452.922,27.206,26.032,1.174,76547.078,0,0.000,0,82,48,0
151,1436523095.238,1436523123.747,1436546898.925,23774.066,23803.687,29.621,28.509,1.112,76196.313,0,0.000,0,82,48,0
152,1436623095.238,1436623127.496,1436646265.959,23136.958,23170.721,33.763,32.258,1.505,76829.279,0,0.000,0,82,48,0
153,1436723095.238,1436723124.092,1436746014.854,22889.166,22919.616,30.450,28.854,1.596,77080.384,0,0.000,0,82,48,0
154,1436823095.238,1436823120.116,1436846557.596,23436.347,23462.358,26.011,24.878,1.133,76537.642,0,0.000,0,82,48,0
155,1436923095.238,1436923128.334,1436947149.771,24019.735,24054.533,34.798,33.096,1.702,75945.467,0,0.000,0,82,48,0
156,1437023095.238,1437023123.247,1437046502.838,23378.047,23407.600,29.553,28.009,1.544,76592.400,0,0.000,0,82,48,0
157,1437123095.238,1437123122.658,1437146283.853,23160.181,23188.615,28.434,27.420,1.014,76811.385,0,0.000,0,82,48,0
158,1437223095.238,1437223122.400,1437246042.225,22918.702,22946.987,28.285,27.162,1.123,77053.013,0,0.000,0,82,48,0
159,1437323095.238,1437323118.013,1437346679.133,23559.976,23583.895,23.919,22.775,1.144,76416.105,0,0.000,0,82,48,0
160,1437423095.238,1437423117.244,1437446465.357,23346.990,23370.119,23.129,22.006,1.123,76629.881,0,0.000,0,82,48,0
161,1437523095.238,1437523122.697,1437546699.375,23575.516,23604.137,28.621,27.459,1.162,76395.863,0,0.000,0,82,48,0
162,1437623095.238,1437623122.128,1437646627.393,23503.683,23532.155,28.472,26.890,1.582,76467.845,0,0.000,0,82,48,0
163,1437723095.238,1437723122.180,1437746410.412,23286.647,23315.174,28.527,26.942,1.585,76684.826,0,0.000,0,82,48,0
164,1437823095.238,1437823123.765,1437846375.108,23250.200,23279.870,29.670,28.527,1.143,76720.130,0,0.000,0,82,48,0
165,1437923095.238,1437923117.706,1437946582.506,23463.737,23487.268,23.531,22.468,1.063,76512.732,0,0.000,0,82,48,0
166,1438023095.238,1438023117.037,1438046625.719,23507.549,23530.481,22.932,21.799,1.133,76469.519,0,0.000,0,82,48,0
167,1438123095.238,1438123122.058,1438146660.756,23537.545,23565.518,27.973,26.820,1.153,76434.482,0,0.000,0,82,48,0
168,1438223095.238,1438223128.172,1438246409.781,23279.934,23314.543,34.609,32.934,1.675,76685.457,0,0.000,0,82,48,0
169,1438323095.238,1438323120.339,1438346540.336,23418.964,23445.098,26.134,25.101,1.033,76554.902,0,0.000,0,82,48,0
170,1438423095.238,1438423122.395,1438446590.382,23466.943,23495.144,28.201,27.157,1.044,76504.856,0,0.000,0,82,48,0
171,1438523095.238,1438523117.298,1438546540.972,23422.672,23445.734,23.062,22.060,1.002,76554.266,0,0.000,0,82,48,0
172,1438623095.238,1438623115.617,1438646444.805,23328.085,23349.567,21.482,20.379,1.103,76650.433,0,0.000,0,82,48,0
173,1438723095.238,1438723121.350,1438746250.686,23128.292,23155.448,27.156,26.112,1.044,76844.552,0,0.000,0,82,48,0
174,1438823095.238,1438823124.247,1438846478.212,23352.360,23382.974,30.614,29.009,1.605,76617.026,0,0.000,0,82,48,0
175,1438923095.238,1438923126.764,1438947070.937,23942.140,23975.699,33.559,31.526,2.033,76024.301,0,0.000,0,82,48,0
176,1439023095.238,1439023131.365,1439046559.808,23426.779,23464.570,37.791,36.127,1.664,76535.430,0,0.000,0,82,48,0
177,1439123095.238,1439123123.102,1439146885.336,23761.172,23790.098,28.926,27.864,1.062,76209.902,0,0.000,0,82,48,0
178,1439223095.238,1439223116.752,1439245707.335,22589.577,22612.097,22.520,21.514,1.006,77387.903,0,0.000,0,82,48,0
179,1439323095.238,1439323122.826,1439346153.578,23029.738,23058.340,28.602,27.588,1.014,76941.660,0,0.000,0,82,48,0
180,1439423095.238,1439423118.099,1439446313.608,23194.446,23218.370,23.924,22.861,1.063,76781.630,0,0.000,0,82,48,0
181,1439523095.238,1439523117.470,1439546676.205,23557.612,23580.967,23.355,22.232,1.123,76419.033,0,0.000,0,82,48,0
182,1439623095.238,1439623119.787,1439646368.184,23247.294,23272.946,25.652,24.549,1.103,76727.054,0,0.000,0,82,48,0
183,1439723095.238,1439723116.913,1439746658.497,23540.531,23563.259,22.728,21.675,1.053,76436.741,0,0.000,0,82,48,0
184,1439823095.238,1439823115.332,1439846560.607,23444.161,23465.369,21.208,20.094,1.114,76534.631,0,0.000,0,82,48,0
185,1439923095.238,1439923123.731,1439947018.712,23893.910,23923.474,29.564,28.493,1.071,76076.526,0,0.000,0,82,48,0
186,1440023095.238,1440023122.931,1440046045.221,22921.146,22949.983,28.837,27.693,1.144,77050.017,0,0.000,0,82,48,0
187,1440123095.238,1440123119.597,1440146481.826,23361.136,23386.588,25.452,24.359,1.093,76613.412,0,0.000,0,82,48,0
188,1440223095.238,1440223118.698,1440246645.203,23525.422,23549.965,24.543,23.460,1.083,76450.035,0,0.000,0,82,48,0
189,1440323095.238,1440323117.107,1440345839.645,22721.504,22744.407,22.903,21.869,1.034,77255.593,0,0.000,0,82,48,0
190,1440423095.238,1440423123.461,1440446608.839,23484.025,23513.601,29.576,28.223,1.353,76486.399,0,0.000,0,82,48,0
191,1440523095.238,1440523126.008,1440546921.854,23794.675,23826.616,31.941,30.770,1.171,76173.384,0,0.000,0,82,48,0
192,1440623095.238,1440623122.433,1440646793.217,23669.621,23697.979,28.358,27.195,1.163,76302.021,0,0.000,0,82,48,0
193,1440723095.238,1440723121.554,1440747058.623,23935.958,23963.385,27.427,26.316,1.111,76036.615,0,0.000,0,82,48,0
194,1440823095.238,1440823118.761,1440846400.470,23280.566,23305.232,24.666,23.523,1.143,76694.768,0,0.000,0,82,48,0
195,1440923095.238,1440923117.931,1440945899.269,22780.162,22804.031,23.869,22.693,1.176,77195.969,0,0.000,0,82,48,0
196,1441023095.238,1441023118.595,1441046409.862,23290.144,23314.624,24.480,23.357,1.123,76685.376,0,0.000,0,82,48,0
197,1441123095.238,1441123122.865,1441146353.091,23229.090,23257.853,28.763,27.627,1.136,76742.147,0,0.000,0,82,48,0
198,1441223095.238,1441223131.751,1441246239.090,23105.008,23143.852,38.844,36.513,2.331,76856.148,0,0.000,0,82,48,0
199,1441323095.238,1441323122.515,1441346764.930,23640.928,23669.692,28.764,27.277,1.487,76330.308,0,0.000,0,82,48,0
200,1441423095.238,1441423121.765,1441445993.826,22870.992,22898.588,27.596,26.527,1.069,77101.412,0,0.000,0,82,48,0
201,1441523095.238,1441523124.420,1441546932.184,23806.306,23836.946,30.640,29.182,1.458,76163.054,0,0.000,0,82,48,0
202,1441623095.238,1441623126.736,1441646464.193,23335.288,23368.955,33.667,31.498,2.169,76631.045,0,0.000,0,82,48,0
203,1441723095.238,1441723125.104,1441746491.625,23365.214,23396.387,31.173,29.866,1.307,76603.613,0,0.000,0,82,48,0
204,1441823095.238,1441823122.399,1441846651.103,23527.557,23555.865,28.308,27.161,1.147,76444.135,0,0.000,0,82,48,0
205,1441923095.238,1441923120.417,1441946171.071,23049.425,23075.833,26.408,25.179,1.229,76924.167,0,0.000,0,82,48,0
206,1442023095.238,1442023119.586,1442046252.273,23131.388,23157.035,25.647,24.348,1.299,76842.965,0,0.000,0,82,48,0
207,1442123095.238,1442123119.387,1442146659.362,23538.897,23564.124,25.227,24.149,1.078,76435.876,0,0.000,0,82,48,0
208,1442223095.238,1442223121.652,1442246545.611,23422.521,23450.373,27.852,26.414,1.438,76549.627,0,0.000,0,82,48,0
209,1442323095.238,1442323123.877,1442345955.513,22830.317,22860.275,29.958,28.639,1.319,77139.725,0,0.000,0,82,48,0
210,1442423095.238,1442423122.756,1442445968.929,22845.044,22873.691,28.647,27.518,1.129,77126.309,0,0.000,0,82,48,0
211,1442523095.238,1442523129.810,1442546741.729,23610.110,23646.491,36.381,34.572,1.809,76353.509,0,0.000,0,82,48,0
212,1442623095.238,1442623121.696,1442646273.538,23150.694,23178.300,27.606,26.458,1.148,76821.700,0,0.000,0,82,48,0
