# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
22,18502599794.320,18502600064.509,18502627220.919,27155.478,27426.599,271.121,270.189,0.932,72573.401,0,0.000,0,16,1048576,0,0.000
23,18502699794.320,18502700142.036,18502727280.024,27136.589,27485.704,349.115,347.716,1.399,72514.296,0,0.000,0,16,1048576,0,0.000
24,18502799794.320,18502799944.569,18502827091.286,27145.598,27296.966,151.368,150.249,1.119,72703.034,0,0.000,0,16,1048576,0,0.000
25,18502899794.320,18502900191.496,18502927344.499,27151.650,27550.179,398.529,397.176,1.353,72449.821,0,0.000,0,16,1048576,0,0.000
26,18502999794.320,18503000326.873,18503027594.855,27266.051,27800.535,534.484,532.553,1.931,72199.465,0,0.000,0,16,1048576,0,0.000
27,18503099794.320,18503099938.369,18503127089.900,27149.449,27295.580,146.131,144.049,2.082,72704.420,0,0.000,0,16,1048576,0,0.000
28,18503199794.320,18503199909.120,18503227128.192,27217.465,27333.872,116.407,114.800,1.607,72666.128,0,0.000,0,16,1048576,0,0.000
29,18503299794.320,18503299959.235,18503327236.077,27273.847,27441.757,167.910,164.915,2.995,72558.243,0,0.000,0,16,1048576,0,0.000
30,18503399794.320,18503400069.695,18503427626.459,27554.916,27832.139,277.223,275.375,1.848,72167.861,0,0.000,0,16,1048576,0,0.000
31,18503499794.320,18503500066.749,18503527233.699,27165.750,27439.379,273.629,272.429,1.200,72560.621,0,0.000,0,16,1048576,0,0.000
32,18503599794.320,18503599940.115,18503627475.506,27532.654,27681.186,148.532,145.795,2.737,72318.814,0,0.000,0,16,1048576,0,0.000
33,18503699794.320,18503700060.619,18503727228.564,27166.635,27434.244,267.609,266.299,1.310,72565.756,0,0.000,0,16,1048576,0,0.000
34,18503799794.320,18503800053.320,18503828302.918,28248.448,28508.598,260.150,259.000,1.150,71491.402,0,0.000,0,16,1048576,0,0.000
35,18503899794.320,18503899901.437,18503928538.070,28634.086,28743.750,109.664,107.117,2.547,71256.250,0,0.000,0,16,1048576,0,0.000
36,18503999794.320,18503999910.466,18504027512.406,27599.771,27718.086,118.315,116.146,2.169,72281.914,0,0.000,0,16,1048576,0,0.000
37,18504099794.320,18504099937.972,18504127192.478,27252.044,27398.158,146.114,143.652,2.462,72601.842,0,0.000,0,16,1048576,0,0.000
38,18504199794.320,18504200164.882,18504228232.415,28065.288,28438.095,372.807,370.562,2.245,71561.905,0,0.000,0,16,1048576,0,0.000
39,18504299794.320,18504300074.707,18504328145.899,28069.552,28351.579,282.027,280.387,1.640,71648.421,0,0.000,0,16,1048576,0,0.000
40,18504399794.320,18504399913.249,18504427451.028,27535.394,27656.708,121.314,118.929,2.385,72343.292,0,0.000,0,16,1048576,0,0.000
41,18504499794.320,18504499958.137,18504527559.712,27599.072,27765.392,166.320,163.817,2.503,72234.608,0,0.000,0,16,1048576,0,0.000
42,18504599794.320,18504600066.550,18504627259.709,27191.188,27465.389,274.201,272.230,1.971,72534.611,0,0.000,0,16,1048576,0,0.000
43,18504699794.320,18504700013.355,18504727669.535,27654.953,27875.215,220.262,219.035,1.227,72124.785,0,0.000,0,16,1048576,0,0.000
44,18504799794.320,18504799967.690,18504828257.455,28286.394,28463.135,176.741,173.370,3.371,71536.865,0,0.000,0,16,1048576,0,0.000
45,18504899794.320,18504899952.317,18504927218.278,27263.701,27423.958,160.257,157.997,2.260,72576.042,0,0.000,0,16,1048576,0,0.000
46,18504999794.320,18504999918.677,18505027218.310,27297.532,27423.990,126.458,124.357,2.101,72576.010,0,0.000,0,16,1048576,0,0.000
47,18505099794.320,18505099936.891,18505127159.258,27220.972,27364.938,143.966,142.571,1.395,72635.062,0,0.000,0,16,1048576,0,0.000
48,18505199794.320,18505200060.043,18505227333.051,27271.540,27538.731,267.191,265.723,1.468,72461.269,0,0.000,0,16,1048576,0,0.000
49,18505299794.320,18505300097.941,18505327401.516,27302.331,27607.196,304.865,303.621,1.244,72392.804,0,0.000,0,16,1048576,0,0.000
50,18505399794.320,18505399926.909,18505428148.894,28220.113,28354.574,134.461,132.589,1.872,71645.426,0,0.000,0,16,1048576,0,0.000
51,18505499794.320,18505499914.412,18505528472.081,28556.210,28677.761,121.551,120.092,1.459,71322.239,0,0.000,0,16,1048576,0,0.000
52,18505599794.320,18505600093.188,18505627611.648,27516.171,27817.328,301.157,298.868,2.289,72182.672,0,0.000,0,16,1048576,0,0.000
53,18505699794.320,18505699917.726,18505727489.066,27570.040,27694.746,124.706,123.406,1.300,72305.254,0,0.000,0,16,1048576,0,0.000
54,18505799794.320,18505799912.271,18505828302.267,28388.014,28507.947,119.933,117.951,1.982,71492.053,0,0.000,0,16,1048576,0,0.000
55,18505899794.320,18505900369.333,18505932954.373,32582.549,33160.053,577.504,575.013,2.491,66839.947,0,0.000,0,16,1048576,0,0.000
56,18505999794.320,18505999943.614,18506027252.827,27307.134,27458.507,151.373,149.294,2.079,72541.493,0,0.000,0,16,1048576,0,0.000
57,18506099794.320,18506099934.660,18506127223.603,27286.658,27429.283,142.625,140.340,2.285,72570.717,0,0.000,0,16,1048576,0,0.000
58,18506199794.320,18506200076.940,18506227351.179,27272.747,27556.859,284.112,282.620,1.492,72443.141,0,0.000,0,16,1048576,0,0.000
59,18506299794.320,18506299914.582,18506327195.032,27279.100,27400.712,121.612,120.262,1.350,72599.288,0,0.000,0,16,1048576,0,0.000
60,18506399794.320,18506399916.107,18506427165.265,27248.016,27370.945,122.929,121.787,1.142,72629.055,0,0.000,0,16,1048576,0,0.000
61,18506499794.320,18506499915.828,18506527214.813,27297.836,27420.493,122.657,121.508,1.149,72579.507,0,0.000,0,16,1048576,0,0.000
62,18506599794.320,18506600172.010,18506628277.097,28103.218,28482.777,379.559,377.690,1.869,71517.223,0,0.000,0,16,1048576,0,0.000
63,18506699794.320,18506699946.774,18506727745.291,27796.540,27950.971,154.431,152.454,1.977,72049.029,0,0.000,0,16,1048576,0,0.000
64,18506799794.320,18506799973.785,18506829324.959,29346.898,29530.639,183.741,179.465,4.276,70469.361,0,0.000,0,16,1048576,0,0.000
65,18506899794.320,18506899961.369,18506928133.858,28169.879,28339.538,169.659,167.049,2.610,71660.462,0,0.000,0,16,1048576,0,0.000
66,18506999794.320,18506999943.501,18507031594.154,31647.734,31799.834,152.100,149.181,2.919,68200.166,0,0.000,0,16,1048576,0,0.000
67,18507099794.320,18507099919.228,18507127493.818,27572.793,27699.498,126.705,124.908,1.797,72300.502,0,0.000,0,16,1048576,0,0.000
68,18507199794.320,18507199918.541,18507228329.371,28408.622,28535.051,126.429,124.221,2.208,71464.949,0,0.000,0,16,1048576,0,0.000
69,18507299794.320,18507299968.898,18507327297.369,27325.995,27503.049,177.054,174.578,2.476,72496.951,0,0.000,0,16,1048576,0,0.000
70,18507399794.320,18507400071.050,18507427625.030,27552.349,27830.710,278.361,276.730,1.631,72169.290,0,0.000,0,16,1048576,0,0.000
71,18507499794.320,18507500046.912,18507527464.969,27416.424,27670.649,254.225,252.592,1.633,72329.351,0,0.000,0,16,1048576,0,0.000
72,18507599794.320,18507600058.627,18507627853.126,27792.342,28058.806,266.464,264.307,2.157,71941.194,0,0.000,0,16,1048576,0,0.000
73,18507699794.320,18507699960.669,18507727248.471,27285.411,27454.151,168.740,166.349,2.391,72545.849,0,0.000,0,16,1048576,0,0.000
74,18507799794.320,18507799946.044,18507828316.931,28367.734,28522.611,154.877,151.724,3.153,71477.389,0,0.000,0,16,1048576,0,0.000
75,18507899794.320,18507899956.597,18507928256.176,28296.800,28461.856,165.056,162.277,2.779,71538.144,0,0.000,0,16,1048576,0,0.000
76,18507999794.320,18507999962.883,18508027310.105,27344.174,27515.785,171.611,168.563,3.048,72484.215,0,0.000,0,16,1048576,0,0.000
77,18508099794.320,18508099942.857,18508127083.231,27137.463,27288.911,151.448,148.537,2.911,72711.089,0,0.000,0,16,1048576,0,0.000
78,18508199794.320,18508199958.103,18508227362.837,27402.031,27568.517,166.486,163.783,2.703,72431.483,0,0.000,0,16,1048576,0,0.000
79,18508299794.320,18508299960.298,18508327462.272,27498.869,27667.952,169.083,165.978,3.105,72332.048,0,0.000,0,16,1048576,0,0.000
80,18508399794.320,18508399923.618,18508427180.122,27254.866,27385.802,130.936,129.298,1.638,72614.198,0,0.000,0,16,1048576,0,0.000
81,18508499794.320,18508499918.263,18508527265.045,27345.127,27470.725,125.598,123.943,1.655,72529.275,0,0.000,0,16,1048576,0,0.000
82,18508599794.320,18508599950.629,18508628072.447,28119.913,28278.127,158.214,156.309,1.905,71721.873,0,0.000,0,16,1048576,0,0.000
83,18508699794.320,18508699919.018,18508727916.442,27995.367,28122.122,126.755,124.698,2.057,71877.878,0,0.000,0,16,1048576,0,0.000
84,18508799794.320,18508799944.718,18508827386.511,27438.753,27592.191,153.438,150.398,3.040,72407.809,0,0.000,0,16,1048576,0,0.000
85,18508899794.320,18508899965.181,18508927296.826,27329.344,27502.506,173.162,170.861,2.301,72497.494,0,0.000,0,16,1048576,0,0.000
86,18508999794.320,18508999925.613,18509027181.622,27254.217,27387.302,133.085,131.293,1.792,72612.698,0,0.000,0,16,1048576,0,0.000
87,18509099794.320,18509099960.720,18509127223.607,27260.433,27429.287,168.854,166.400,2.454,72570.713,0,0.000,0,16,1048576,0,0.000
88,18509199794.320,18509199963.561,18509227298.185,27332.216,27503.865,171.649,169.241,2.408,72496.135,0,0.000,0,16,1048576,0,0.000
89,18509299794.320,18509300168.795,18509327604.689,27434.844,27810.369,375.525,374.475,1.050,72189.631,0,0.000,0,16,1048576,0,0.000
90,18509399794.320,18509400095.329,18509427258.111,27160.500,27463.791,303.291,301.009,2.282,72536.209,0,0.000,0,16,1048576,0,0.000
91,18509499794.320,18509500149.263,18509527328.928,27177.232,27534.608,357.376,354.943,2.433,72465.392,0,0.000,0,16,1048576,0,0.000
92,18509599794.320,18509599941.989,18509627269.380,27325.020,27475.060,150.040,147.669,2.371,72524.940,0,0.000,0,16,1048576,0,0.000
93,18509699794.320,18509700090.756,18509727362.613,27270.733,27568.293,297.560,296.436,1.124,72431.707,0,0.000,0,16,1048576,0,0.000
94,18509799794.320,18509799909.956,18509827300.257,27389.075,27505.937,116.862,115.636,1.226,72494.063,0,0.000,0,16,1048576,0,0.000
95,18509899794.320,18509899919.835,18509927143.640,27222.688,27349.320,126.632,125.515,1.117,72650.680,0,0.000,0,16,1048576,0,0.000
96,18509999794.320,18509999921.714,18510027125.096,27201.506,27330.776,129.270,127.394,1.876,72669.224,0,0.000,0,16,1048576,0,0.000
97,18510099794.320,18510099914.663,18510127198.098,27282.151,27403.778,121.627,120.343,1.284,72596.222,0,0.000,0,16,1048576,0,0.000
98,18510199794.320,18510199922.456,18510228249.048,28325.469,28454.728,129.259,128.136,1.123,71545.272,0,0.000,0,16,1048576,0,0.000
99,18510299794.320,18510300010.765,18510327327.426,27315.526,27533.106,217.580,216.445,1.135,72466.894,0,0.000,0,16,1048576,0,0.000
100,18510399794.320,18510400156.068,18510427630.466,27472.166,27836.146,363.980,361.748,2.232,72163.854,0,0.000,0,16,1048576,0,0.000
101,18510499794.320,18510500208.844,18510527398.146,27188.234,27603.826,415.592,414.524,1.068,72396.174,0,0.000,0,16,1048576,0,0.000
102,18510599794.320,18510599951.303,18510628122.893,28168.981,28328.573,159.592,156.983,2.609,71671.427,0,0.000,0,16,1048576,0,0.000
103,18510699794.320,18510699956.494,18510728354.072,28395.389,28559.752,164.363,162.174,2.189,71440.248,0,0.000,0,16,1048576,0,0.000
104,18510799794.320,18510799918.519,18510827172.842,27252.765,27378.522,125.757,124.199,1.558,72621.478,0,0.000,0,16,1048576,0,0.000
105,18510899794.320,18510899940.611,18510927338.407,27396.525,27544.087,147.562,146.291,1.271,72455.913,0,0.000,0,16,1048576,0,0.000
106,18510999794.320,18510999909.672,18511027482.348,27570.218,27688.028,117.810,115.352,2.458,72311.972,0,0.000,0,16,1048576,0,0.000
107,18511099794.320,18511099905.932,18511127348.802,27441.277,27554.482,113.205,111.612,1.593,72445.518,0,0.000,0,16,1048576,0,0.000
108,18511199794.320,18511199963.771,18511227193.486,27228.044,27399.166,171.122,169.451,1.671,72600.834,0,0.000,0,16,1048576,0,0.000
109,18511299794.320,18511300044.127,18511327330.121,27285.272,27535.801,250.529,249.807,0.722,72464.199,0,0.000,0,16,1048576,0,0.000
110,18511399794.320,18511399902.871,18511427447.252,27543.261,27652.932,109.671,108.551,1.120,72347.068,0,0.000,0,16,1048576,0,0.000
111,18511499794.320,18511499889.397,18511527164.873,27273.921,27370.553,96.632,95.077,1.555,72629.447,0,0.000,0,16,1048576,0,0.000
112,18511599794.320,18511599894.946,18511627590.561,27694.347,27796.241,101.894,100.626,1.268,72203.759,0,0.000,0,16,1048576,0,0.000
113,18511699794.320,18511700040.345,18511728522.869,28478.779,28728.549,249.770,246.025,3.745,71271.451,0,0.000,0,16,1048576,0,0.000
114,18511799794.320,18511799935.956,18511828529.986,28592.108,28735.666,143.558,141.636,1.922,71264.334,0,0.000,0,16,1048576,0,0.000
115,18511899794.320,18511899931.843,18511927404.925,27471.154,27610.605,139.451,137.523,1.928,72389.395,0,0.000,0,16,1048576,0,0.000
116,18511999794.320,18511999944.124,18512027941.946,27994.477,28147.626,153.149,149.804,3.345,71852.374,0,0.000,0,16,1048576,0,0.000
117,18512099794.320,18512099902.450,18512127454.559,27550.870,27660.239,109.369,108.130,1.239,72339.761,0,0.000,0,16,1048576,0,0.000
118,18512199794.320,18512199955.397,18512227237.070,27279.462,27442.750,163.288,161.077,2.211,72557.250,0,0.000,0,16,1048576,0,0.000
119,18512299794.320,18512299956.087,18512327241.408,27282.453,27447.088,164.635,161.767,2.868,72552.912,0,0.000,0,16,1048576,0,0.000
120,18512399794.320,18512399962.765,18512431210.479,31245.017,31416.159,171.142,168.445,2.697,68583.841,0,0.000,0,16,1048576,0,0.000
121,18512499794.320,18512499968.448,18512527268.181,27297.464,27473.861,176.397,174.128,2.269,72526.139,0,0.000,0,16,1048576,0,0.000
122,18512599794.320,18512599947.021,18512628042.801,28092.960,28248.481,155.521,152.701,2.820,71751.519,0,0.000,0,16,1048576,0,0.000
123,18512699794.320,18512699964.832,18512727233.469,27266.215,27439.149,172.934,170.512,2.422,72560.851,0,0.000,0,16,1048576,0,0.000
124,18512799794.320,18512799920.615,18512828180.870,28257.632,28386.550,128.918,126.295,2.623,71613.450,0,0.000,0,16,1048576,0,0.000
125,18512899794.320,18512899951.094,18512927701.268,27747.253,27906.948,159.695,156.774,2.921,72093.052,0,0.000,0,16,1048576,0,0.000
126,18512999794.320,18512999962.020,18513027161.239,27197.035,27366.919,169.884,167.700,2.184,72633.081,0,0.000,0,16,1048576,0,0.000
127,18513099794.320,18513099960.197,18513127174.078,27211.777,27379.758,167.981,165.877,2.104,72620.242,0,0.000,0,16,1048576,0,0.000
128,18513199794.320,18513199926.625,18513227278.361,27349.687,27484.041,134.354,132.305,2.049,72515.959,0,0.000,0,16,1048576,0,0.000
129,18513299794.320,18513299965.870,18513327466.927,27499.567,27672.607,173.040,171.550,1.490,72327.393,0,0.000,0,16,1048576,0,0.000
130,18513399794.320,18513399908.871,18513427115.955,27205.538,27321.635,116.097,114.551,1.546,72678.365,0,0.000,0,16,1048576,0,0.000
131,18513499794.320,18513499961.460,18513527849.791,27886.143,28055.471,169.328,167.140,2.188,71944.529,0,0.000,0,16,1048576,0,0.000
132,18513599794.320,18513599949.852,18513628746.818,28794.068,28952.498,158.430,155.532,2.898,71047.502,0,0.000,0,16,1048576,0,0.000
133,18513699794.320,18513699952.106,18513727375.970,27421.207,27581.650,160.443,157.786,2.657,72418.350,0,0.000,0,16,1048576,0,0.000
134,18513799794.320,18513800010.522,18513827686.977,27675.062,27892.657,217.595,216.202,1.393,72107.343,0,0.000,0,16,1048576,0,0.000
135,18513899794.320,18513900146.389,18513927573.334,27424.403,27779.014,354.611,352.069,2.542,72220.986,0,0.000,0,16,1048576,0,0.000
136,18513999794.320,18513999922.246,18514027232.279,27308.163,27437.959,129.796,127.926,1.870,72562.041,0,0.000,0,16,1048576,0,0.000
137,18514099794.320,18514099916.513,18514127255.125,27336.705,27460.805,124.100,122.193,1.907,72539.195,0,0.000,0,16,1048576,0,0.000
138,18514199794.320,18514200130.719,18514227594.335,27462.267,27800.015,337.748,336.399,1.349,72199.985,0,0.000,0,16,1048576,0,0.000
139,18514299794.320,18514300023.953,18514327543.672,27517.891,27749.352,231.461,229.633,1.828,72250.648,0,0.000,0,16,1048576,0,0.000
140,18514399794.320,18514400057.459,18514427681.278,27621.508,27886.958,265.450,263.139,2.311,72113.042,0,0.000,0,16,1048576,0,0.000
141,18514499794.320,18514499982.588,18514527286.543,27302.559,27492.223,189.664,188.268,1.396,72507.777,0,0.000,0,16,1048576,0,0.000
142,18514599794.320,18514599974.065,18514627525.015,27547.757,27730.695,182.938,179.745,3.193,72269.305,0,0.000,0,16,1048576,0,0.000
143,18514699794.320,18514699949.130,18514727154.798,27202.704,27360.478,157.774,154.810,2.964,72639.522,0,0.000,0,16,1048576,0,0.000
144,18514799794.320,18514799906.074,18514827197.478,27289.759,27403.158,113.399,111.754,1.645,72596.842,0,0.000,0,16,1048576,0,0.000
145,18514899794.320,18514899945.916,18514927164.088,27215.656,27369.768,154.112,151.596,2.516,72630.232,0,0.000,0,16,1048576,0,0.000
146,18514999794.320,18514999952.203,18515027221.020,27266.474,27426.700,160.226,157.883,2.343,72573.300,0,0.000,0,16,1048576,0,0.000
147,18515099794.320,18515099950.412,18515127191.294,27237.958,27396.974,159.016,156.092,2.924,72603.026,0,0.000,0,16,1048576,0,0.000
148,18515199794.320,18515199996.657,18515228284.275,28286.308,28489.955,203.647,202.337,1.310,71510.045,0,0.000,0,16,1048576,0,0.000
149,18515299794.320,18515299967.104,18515327502.262,27531.779,27707.942,176.163,172.784,3.379,72292.058,0,0.000,0,16,1048576,0,0.000
150,18515399794.320,18515399922.373,18515427154.016,27230.614,27359.696,129.082,128.053,1.029,72640.304,0,0.000,0,16,1048576,0,0.000
151,18515499794.320,18515500006.805,18515527157.801,27150.004,27363.481,213.477,212.485,0.992,72636.519,0,0.000,0,16,1048576,0,0.000
152,18515599794.320,18515599936.756,18515627227.879,27288.780,27433.559,144.779,142.436,2.343,72566.441,0,0.000,0,16,1048576,0,0.000
153,18515699794.320,18515699945.134,18515727226.403,27280.108,27432.083,151.975,150.814,1.161,72567.917,0,0.000,0,16,1048576,0,0.000
154,18515799794.320,18515799968.823,18515827214.658,27244.767,27420.338,175.571,174.503,1.068,72579.662,0,0.000,0,16,1048576,0,0.000
155,18515899794.320,18515900062.018,18515928256.214,28192.505,28461.894,269.389,267.698,1.691,71538.106,0,0.000,0,16,1048576,0,0.000
156,18515999794.320,18515999917.676,18516027554.555,27635.000,27760.235,125.235,123.356,1.879,72239.765,0,0.000,0,16,1048576,0,0.000
157,18516099794.320,18516099947.260,18516127272.669,27323.072,27478.349,155.277,152.940,2.337,72521.651,0,0.000,0,16,1048576,0,0.000
158,18516199794.320,18516200055.703,18516227467.637,27410.012,27673.317,263.305,261.383,1.922,72326.683,0,0.000,0,16,1048576,0,0.000
159,18516299794.320,18516299926.050,18516327220.295,27292.499,27425.975,133.476,131.730,1.746,72574.025,0,0.000,0,16,1048576,0,0.000
160,18516399794.320,18516399959.822,18516427233.326,27270.848,27439.006,168.158,165.502,2.656,72560.994,0,0.000,0,16,1048576,0,0.000
161,18516499794.320,18516499953.109,18516527187.668,27233.263,27393.348,160.085,158.789,1.296,72606.652,0,0.000,0,16,1048576,0,0.000
162,18516599794.320,18516599957.327,18516627215.700,27257.031,27421.380,164.349,163.007,1.342,72578.620,0,0.000,0,16,1048576,0,0.000
163,18516699794.320,18516700008.994,18516727226.446,27215.041,27432.126,217.085,214.674,2.411,72567.874,0,0.000,0,16,1048576,0,0.000
164,18516799794.320,18516799951.246,18516828370.639,28416.960,28576.319,159.359,156.926,2.433,71423.681,0,0.000,0,16,1048576,0,0.000
165,18516899794.320,18516899957.902,18516927343.407,27382.537,27549.087,166.550,163.582,2.968,72450.913,0,0.000,0,16,1048576,0,0.000
166,18516999794.320,18516999977.517,18517027403.976,27424.914,27609.656,184.742,183.197,1.545,72390.344,0,0.000,0,16,1048576,0,0.000
167,18517099794.320,18517100072.631,18517127303.673,27229.555,27509.353,279.798,278.311,1.487,72490.647,0,0.000,0,16,1048576,0,0.000
168,18517199794.320,18517199946.506,18517227204.104,27255.431,27409.784,154.353,152.186,2.167,72590.216,0,0.000,0,16,1048576,0,0.000
169,18517299794.320,18517299928.783,18517327252.653,27322.109,27458.333,136.224,134.463,1.761,72541.667,0,0.000,0,16,1048576,0,0.000
170,18517399794.320,18517399957.059,18517427180.940,27221.313,27386.620,165.307,162.739,2.568,72613.380,0,0.000,0,16,1048576,0,0.000
171,18517499794.320,18517499988.190,18517527218.108,27228.666,27423.788,195.122,193.870,1.252,72576.212,0,0.000,0,16,1048576,0,0.000
172,18517599794.320,18517599955.410,18517627224.076,27265.982,27429.756,163.774,161.090,2.684,72570.244,0,0.000,0,16,1048576,0,0.000
173,18517699794.320,18517700032.683,18517727934.975,27900.643,28140.655,240.012,238.363,1.649,71859.345,0,0.000,0,16,1048576,0,0.000
174,18517799794.320,18517799917.273,18517827771.763,27852.509,27977.443,124.934,122.953,1.981,72022.557,0,0.000,0,16,1048576,0,0.000
175,18517899794.320,18517899940.518,18517927140.627,27198.753,27346.307,147.554,146.198,1.356,72653.693,0,0.000,0,16,1048576,0,0.000
176,18517999794.320,18517999941.831,18518027161.735,27217.666,27367.415,149.749,147.511,2.238,72632.585,0,0.000,0,16,1048576,0,0.000
177,18518099794.320,18518099958.757,18518127314.983,27353.598,27520.663,167.065,164.437,2.628,72479.337,0,0.000,0,16,1048576,0,0.000
178,18518199794.320,18518199947.879,18518227214.877,27264.274,27420.557,156.283,153.559,2.724,72579.443,0,0.000,0,16,1048576,0,0.000
179,18518299794.320,18518299923.679,18518327252.822,27327.406,27458.502,131.096,129.359,1.737,72541.498,0,0.000,0,16,1048576,0,0.000
180,18518399794.320,18518399927.279,18518429232.259,29303.145,29437.939,134.794,132.959,1.835,70562.061,0,0.000,0,16,1048576,0,0.000
181,18518499794.320,18518499954.823,18518527499.732,27542.039,27705.412,163.373,160.503,2.870,72294.588,0,0.000,0,16,1048576,0,0.000
182,18518599794.320,18518599957.565,18518627238.095,27277.741,27443.775,166.034,163.245,2.789,72556.225,0,0.000,0,16,1048576,0,0.000
183,18518699794.320,18518699899.066,18518727126.396,27226.209,27332.076,105.867,104.746,1.121,72667.924,0,0.000,0,16,1048576,0,0.000
184,18518799794.320,18518800087.357,18518827371.132,27279.736,27576.812,297.076,293.037,4.039,72423.188,0,0.000,0,16,1048576,0,0.000
185,18518899794.320,18518899943.543,18518927149.462,27203.853,27355.142,151.289,149.223,2.066,72644.858,0,0.000,0,16,1048576,0,0.000
186,18518999794.320,18518999923.361,18519027271.520,27346.772,27477.200,130.428,129.041,1.387,72522.800,0,0.000,0,16,1048576,0,0.000
187,18519099794.320,18519099966.793,18519127177.612,27209.516,27383.292,173.776,172.473,1.303,72616.708,0,0.000,0,16,1048576,0,0.000
188,18519199794.320,18519199905.813,18519227155.763,27248.117,27361.443,113.326,111.493,1.833,72638.557,0,0.000,0,16,1048576,0,0.000
189,18519299794.320,18519299948.999,18519327682.685,27731.626,27888.365,156.739,154.679,2.060,72111.635,0,0.000,0,16,1048576,0,0.000
190,18519399794.320,18519399963.262,18519427250.924,27285.038,27456.604,171.566,168.942,2.624,72543.396,0,0.000,0,16,1048576,0,0.000
191,18519499794.320,18519499952.639,18519528539.596,28583.735,28745.276,161.541,158.319,3.222,71254.724,0,0.000,0,16,1048576,0,0.000
192,18519599794.320,18519599934.821,18519627808.343,27870.314,28014.023,143.709,140.501,3.208,71985.977,0,0.000,0,16,1048576,0,0.000
193,18519699794.320,18519700055.544,18519727691.612,27634.551,27897.292,262.741,261.224,1.517,72102.708,0,0.000,0,16,1048576,0,0.000
