# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1295,3120987115.732,3120987214.389,3121013649.762,26433.530,26534.030,100.500,98.657,1.843,73465.970,0,0.000,0,13,1048576,0,0.000
1296,3121087115.732,3121087253.017,3121114087.630,26832.890,26971.898,139.008,137.285,1.723,73028.102,0,0.000,0,13,1048576,0,0.000
1297,3121187115.732,3121187226.008,3121214194.237,26966.457,27078.505,112.048,110.276,1.772,72921.495,0,0.000,0,13,1048576,0,0.000
1298,3121287115.732,3121287224.164,3121314158.019,26931.812,27042.287,110.475,108.432,2.043,72957.713,0,0.000,0,13,1048576,0,0.000
1299,3121387115.732,3121387222.773,3121414285.079,27060.398,27169.347,108.949,107.041,1.908,72830.653,0,0.000,0,13,1048576,0,0.000
1300,3121487115.732,3121487231.160,3121514373.176,27140.017,27257.444,117.427,115.428,1.999,72742.556,0,0.000,0,13,1048576,0,0.000
1301,3121587115.732,3121587234.190,3121614408.626,27172.676,27292.894,120.218,118.458,1.760,72707.106,0,0.000,0,13,1048576,0,0.000
1302,3121687115.732,3121687220.826,3121713831.777,26608.867,26716.045,107.178,105.094,2.084,73283.955,0,0.000,0,13,1048576,0,0.000
1303,3121787115.732,3121787231.872,3121813755.827,26522.307,26640.095,117.788,116.140,1.648,73359.905,0,0.000,0,13,1048576,0,0.000
1304,3121887115.732,3121887223.846,3121914161.534,26935.993,27045.802,109.809,108.114,1.695,72954.198,0,0.000,0,13,1048576,0,0.000
1305,3121987115.732,3121987219.677,3122014258.199,27036.626,27142.467,105.841,103.945,1.896,72857.533,0,0.000,0,13,1048576,0,0.000
1306,3122087115.732,3122087227.209,3122114358.221,27129.245,27242.489,113.244,111.477,1.767,72757.511,0,0.000,0,13,1048576,0,0.000
1307,3122187115.732,3122187225.355,3122214177.936,26950.635,27062.204,111.569,109.623,1.946,72937.796,0,0.000,0,13,1048576,0,0.000
1308,3122287115.732,3122287228.092,3122313947.289,26717.233,26831.557,114.324,112.360,1.964,73168.443,0,0.000,0,13,1048576,0,0.000
1309,3122387115.732,3122387219.890,3122414428.087,27206.048,27312.355,106.307,104.158,2.149,72687.645,0,0.000,0,13,1048576,0,0.000
1310,3122487115.732,3122487217.087,3122514254.929,27036.250,27139.197,102.947,101.355,1.592,72860.803,0,0.000,0,13,1048576,0,0.000
1311,3122587115.732,3122587224.548,3122614036.413,26809.964,26920.681,110.717,108.816,1.901,73079.319,0,0.000,0,13,1048576,0,0.000
1312,3122687115.732,3122687214.887,3122713696.152,26479.386,26580.420,101.034,99.155,1.879,73419.580,0,0.000,0,13,1048576,0,0.000
1313,3122787115.732,3122787219.634,3122814214.561,26992.871,27098.829,105.958,103.902,2.056,72901.171,0,0.000,0,13,1048576,0,0.000
1314,3122887115.732,3122887226.286,3122914105.224,26877.022,26989.492,112.470,110.554,1.916,73010.508,0,0.000,0,13,1048576,0,0.000
1315,3122987115.732,3122987221.816,3123014043.262,26819.500,26927.530,108.030,106.084,1.946,73072.470,0,0.000,0,13,1048576,0,0.000
1316,3123087115.732,3123087227.125,3123114605.270,27376.059,27489.538,113.479,111.393,2.086,72510.462,0,0.000,0,13,1048576,0,0.000
1317,3123187115.732,3123187220.566,3123213874.185,26651.588,26758.453,106.865,104.834,2.031,73241.547,0,0.000,0,13,1048576,0,0.000
1318,3123287115.732,3123287220.693,3123314024.159,26801.620,26908.427,106.807,104.961,1.846,73091.573,0,0.000,0,13,1048576,0,0.000
1319,3123387115.732,3123387236.659,3123414432.951,27194.552,27317.219,122.667,120.927,1.740,72682.781,0,0.000,0,13,1048576,0,0.000
1320,3123487115.732,3123487206.978,3123513952.809,26744.291,26837.077,92.786,91.246,1.540,73162.923,0,0.000,0,13,1048576,0,0.000
1321,3123587115.732,3123587217.970,3123614385.317,27165.238,27269.585,104.347,102.238,2.109,72730.415,0,0.000,0,13,1048576,0,0.000
1322,3123687115.732,3123687227.717,3123714317.692,27088.014,27201.960,113.946,111.985,1.961,72798.040,0,0.000,0,13,1048576,0,0.000
1323,3123787115.732,3123787216.257,3123814205.120,26987.160,27089.388,102.228,100.525,1.703,72910.612,0,0.000,0,13,1048576,0,0.000
1324,3123887115.732,3123887230.553,3123914029.860,26797.585,26914.128,116.543,114.821,1.722,73085.872,0,0.000,0,13,1048576,0,0.000
1325,3123987115.732,3123987216.968,3124013958.245,26739.522,26842.513,102.991,101.236,1.755,73157.487,0,0.000,0,13,1048576,0,0.000
1326,3124087115.732,3124087227.269,3124114431.658,27202.592,27315.926,113.334,111.537,1.797,72684.074,0,0.000,0,13,1048576,0,0.000
1327,3124187115.732,3124187222.764,3124213866.926,26641.899,26751.194,109.295,107.032,2.263,73248.806,0,0.000,0,13,1048576,0,0.000
1328,3124287115.732,3124287240.388,3124314220.475,26977.867,27104.743,126.876,124.656,2.220,72895.257,0,0.000,0,13,1048576,0,0.000
1329,3124387115.732,3124387241.699,3124414292.806,27048.913,27177.074,128.161,125.967,2.194,72822.926,0,0.000,0,13,1048576,0,0.000
1330,3124487115.732,3124487220.332,3124514235.032,27013.000,27119.300,106.300,104.600,1.700,72880.700,0,0.000,0,13,1048576,0,0.000
1331,3124587115.732,3124587216.916,3124614321.047,27102.277,27205.315,103.038,101.184,1.854,72794.685,0,0.000,0,13,1048576,0,0.000
1332,3124687115.732,3124687237.053,3124714050.707,26803.585,26934.975,131.390,121.321,10.069,73065.025,0,0.000,1,13,1048576,0,0.000
1333,3124787115.732,3124787228.780,3124814095.911,26865.051,26980.179,115.128,113.048,2.080,73019.821,0,0.000,0,13,1048576,0,0.000
1334,3124887115.732,3124887235.180,3124914110.559,26873.623,26994.827,121.204,119.448,1.756,73005.173,0,0.000,0,13,1048576,0,0.000
1335,3124987115.732,3124987224.067,3125014457.852,27231.985,27342.120,110.135,108.335,1.800,72657.880,0,0.000,0,13,1048576,0,0.000
1336,3125087115.732,3125087213.328,3125114249.473,27034.293,27133.741,99.448,97.596,1.852,72866.259,0,0.000,0,13,1048576,0,0.000
1337,3125187115.732,3125187225.083,3125214456.176,27228.833,27340.444,111.611,109.351,2.260,72659.556,0,0.000,0,13,1048576,0,0.000
1338,3125287115.732,3125287222.935,3125314236.561,27011.511,27120.829,109.318,107.203,2.115,72879.171,0,0.000,0,13,1048576,0,0.000
1339,3125387115.732,3125387221.384,3125414429.380,27205.745,27313.648,107.903,105.652,2.251,72686.352,0,0.000,0,13,1048576,0,0.000
1340,3125487115.732,3125487220.022,3125514323.087,27100.764,27207.355,106.591,104.290,2.301,72792.645,0,0.000,0,13,1048576,0,0.000
1341,3125587115.732,3125587257.346,3125614405.331,27145.647,27289.599,143.952,141.614,2.338,72710.401,0,0.000,0,13,1048576,0,0.000
1342,3125687115.732,3125687271.797,3125713957.101,26683.645,26841.369,157.724,156.065,1.659,73158.631,0,0.000,0,13,1048576,0,0.000
1343,3125787115.732,3125787251.861,3125814386.749,27132.923,27271.017,138.094,136.129,1.965,72728.983,0,0.000,0,13,1048576,0,0.000
1344,3125887115.732,3125887377.196,3125914310.022,26930.899,27194.290,263.391,261.464,1.927,72805.710,0,0.000,0,13,1048576,0,0.000
1345,3125987115.732,3125987264.176,3126014357.845,27091.566,27242.113,150.547,148.444,2.103,72757.887,0,0.000,0,13,1048576,0,0.000
1346,3126087115.732,3126087248.743,3126114288.030,27036.976,27172.298,135.322,133.011,2.311,72827.702,0,0.000,0,13,1048576,0,0.000
1347,3126187115.732,3126187228.321,3126214223.241,26992.829,27107.509,114.680,112.589,2.091,72892.491,0,0.000,0,13,1048576,0,0.000
1348,3126287115.732,3126287230.192,3126314189.601,26957.246,27073.869,116.623,114.460,2.163,72926.131,0,0.000,0,13,1048576,0,0.000
1349,3126387115.732,3126387226.626,3126413993.936,26765.180,26878.204,113.024,110.894,2.130,73121.796,0,0.000,0,13,1048576,0,0.000
1350,3126487115.732,3126487245.030,3126514279.024,27032.213,27163.292,131.079,129.298,1.781,72836.708,0,0.000,0,13,1048576,0,0.000
1351,3126587115.732,3126587228.106,3126614169.961,26939.813,27054.229,114.416,112.374,2.042,72945.771,0,0.000,0,13,1048576,0,0.000
1352,3126687115.732,3126687243.660,3126714284.967,27039.263,27169.235,129.972,127.928,2.044,72830.765,0,0.000,0,13,1048576,0,0.000
1353,3126787115.732,3126787235.951,3126814202.340,26964.494,27086.608,122.114,120.219,1.895,72913.392,0,0.000,0,13,1048576,0,0.000
1354,3126887115.732,3126887234.305,3126914369.627,27133.179,27253.895,120.716,118.573,2.143,72746.105,0,0.000,0,13,1048576,0,0.000
1355,3126987115.732,3126987265.535,3127014150.100,26882.474,27034.368,151.894,149.803,2.091,72965.632,0,0.000,0,13,1048576,0,0.000
1356,3127087115.732,3127087255.735,3127114175.996,26918.106,27060.264,142.158,140.003,2.155,72939.736,0,0.000,0,13,1048576,0,0.000
1357,3127187115.732,3127187228.040,3127214312.749,27082.726,27197.017,114.291,112.308,1.983,72802.983,0,0.000,0,13,1048576,0,0.000
1358,3127287115.732,3127287230.995,3127314425.928,27192.995,27310.196,117.201,115.263,1.938,72689.804,0,0.000,0,13,1048576,0,0.000
1359,3127387115.732,3127387229.312,3127414066.221,26835.274,26950.489,115.215,113.580,1.635,73049.511,0,0.000,0,13,1048576,0,0.000
1360,3127487115.732,3127487202.361,3127514281.988,27077.959,27166.256,88.297,86.629,1.668,72833.744,0,0.000,0,13,1048576,0,0.000
1361,3127587115.732,3127587237.484,3127614331.586,27092.370,27215.854,123.484,121.752,1.732,72784.146,0,0.000,0,13,1048576,0,0.000
1362,3127687115.732,3127687242.197,3127714525.806,27281.303,27410.074,128.771,126.465,2.306,72589.926,0,0.000,0,13,1048576,0,0.000
1363,3127787115.732,3127787220.095,3127814140.451,26918.440,27024.719,106.279,104.363,1.916,72975.281,0,0.000,0,13,1048576,0,0.000
1364,3127887115.732,3127887227.817,3127914290.076,27060.218,27174.344,114.126,112.085,2.041,72825.656,0,0.000,0,13,1048576,0,0.000
1365,3127987115.732,3127987239.701,3128014160.135,26918.566,27044.403,125.837,123.969,1.868,72955.597,0,0.000,0,13,1048576,0,0.000
1366,3128087115.732,3128087219.869,3128114426.976,27205.245,27311.244,105.999,104.137,1.862,72688.756,0,0.000,0,13,1048576,0,0.000
1367,3128187115.732,3128187247.689,3128214348.313,27098.404,27232.581,134.177,131.957,2.220,72767.419,0,0.000,0,13,1048576,0,0.000
1368,3128287115.732,3128287218.366,3128314158.559,26938.360,27042.827,104.467,102.634,1.833,72957.173,0,0.000,0,13,1048576,0,0.000
1369,3128387115.732,3128387220.024,3128414074.386,26852.367,26958.654,106.287,104.292,1.995,73041.346,0,0.000,0,13,1048576,0,0.000
1370,3128487115.732,3128487224.083,3128513873.816,26647.841,26758.084,110.243,108.351,1.892,73241.916,0,0.000,0,13,1048576,0,0.000
1371,3128587115.732,3128587225.307,3128614424.853,27197.551,27309.121,111.570,109.575,1.995,72690.879,0,0.000,0,13,1048576,0,0.000
1372,3128687115.732,3128687224.927,3128714348.126,27112.874,27232.394,119.520,109.195,10.325,72767.606,0,0.000,1,13,1048576,0,0.000
1373,3128787115.732,3128787222.781,3128814421.387,27196.811,27305.655,108.844,107.049,1.795,72694.345,0,0.000,0,13,1048576,0,0.000
1374,3128887115.732,3128887230.072,3128914150.905,26919.037,27035.173,116.136,114.340,1.796,72964.827,0,0.000,0,13,1048576,0,0.000
1375,3128987115.732,3128987241.763,3129014126.618,26882.971,27010.886,127.915,126.031,1.884,72989.114,0,0.000,0,13,1048576,0,0.000
1376,3129087115.732,3129087320.417,3129114061.599,26739.188,26945.867,206.679,204.685,1.994,73054.133,0,0.000,0,13,1048576,0,0.000
1377,3129187115.732,3129187260.204,3129214062.878,26800.552,26947.146,146.594,144.472,2.122,73052.854,0,0.000,0,13,1048576,0,0.000
1378,3129287115.732,3129287269.140,3129314396.726,27125.194,27280.994,155.800,153.408,2.392,72719.006,0,0.000,0,13,1048576,0,0.000
1379,3129387115.732,3129387217.184,3129414185.730,26966.813,27069.998,103.185,101.452,1.733,72930.002,0,0.000,0,13,1048576,0,0.000
1380,3129487115.732,3129487233.085,3129514424.728,27189.567,27308.996,119.429,117.353,2.076,72691.004,0,0.000,0,13,1048576,0,0.000
1381,3129587115.732,3129587258.006,3129614133.602,26873.154,27017.870,144.716,142.274,2.442,72982.130,0,0.000,0,13,1048576,0,0.000
1382,3129687115.732,3129687234.740,3129714195.980,26958.823,27080.248,121.425,119.008,2.417,72919.752,0,0.000,0,13,1048576,0,0.000
1383,3129787115.732,3129787240.950,3129814378.345,27135.290,27262.613,127.323,125.218,2.105,72737.387,0,0.000,0,13,1048576,0,0.000
1384,3129887115.732,3129887241.069,3129914215.650,26972.425,27099.918,127.493,125.337,2.156,72900.082,0,0.000,0,13,1048576,0,0.000
1385,3129987115.732,3129987244.446,3130014241.323,26994.974,27125.591,130.617,128.714,1.903,72874.409,0,0.000,0,13,1048576,0,0.000
1386,3130087115.732,3130087257.686,3130114367.162,27107.301,27251.430,144.129,141.954,2.175,72748.570,0,0.000,0,13,1048576,0,0.000
1387,3130187115.732,3130187364.805,3130214482.846,27115.893,27367.114,251.221,249.073,2.148,72632.886,0,0.000,0,13,1048576,0,0.000
1388,3130287115.732,3130287396.720,3130314588.792,27189.917,27473.060,283.143,280.988,2.155,72526.940,0,0.000,0,13,1048576,0,0.000
1389,3130387115.732,3130387229.636,3130414454.823,27223.424,27339.091,115.667,113.904,1.763,72660.909,0,0.000,0,13,1048576,0,0.000
1390,3130487115.732,3130487227.932,3130513974.413,26744.723,26858.681,113.958,112.200,1.758,73141.319,0,0.000,0,13,1048576,0,0.000
1391,3130587115.732,3130587242.445,3130614765.709,27521.209,27649.977,128.768,126.713,2.055,72350.023,0,0.000,0,13,1048576,0,0.000
1392,3130687115.732,3130687248.094,3130714566.714,27316.558,27450.982,134.424,132.362,2.062,72549.018,0,0.000,0,13,1048576,0,0.000
1393,3130787115.732,3130787225.424,3130813818.057,26590.750,26702.325,111.575,109.692,1.883,73297.675,0,0.000,0,13,1048576,0,0.000
1394,3130887115.732,3130887223.085,3130914338.853,27113.402,27223.121,109.719,107.353,2.366,72776.879,0,0.000,0,13,1048576,0,0.000
1395,3130987115.732,3130987263.985,3131014159.635,26894.020,27043.903,149.883,148.253,1.630,72956.097,0,0.000,0,13,1048576,0,0.000
1396,3131087115.732,3131087230.841,3131114449.214,27216.785,27333.482,116.697,115.109,1.588,72666.518,0,0.000,0,13,1048576,0,0.000
1397,3131187115.732,3131187235.701,3131214464.964,27227.066,27349.232,122.166,119.969,2.197,72650.768,0,0.000,0,13,1048576,0,0.000
1398,3131287115.732,3131287240.477,3131314327.593,27085.009,27211.861,126.852,124.745,2.107,72788.139,0,0.000,0,13,1048576,0,0.000
1399,3131387115.732,3131387489.326,3131414547.727,27056.420,27431.995,375.575,373.594,1.981,72568.005,0,0.000,0,13,1048576,0,0.000
1400,3131487115.732,3131487224.704,3131513988.747,26761.795,26873.015,111.220,108.972,2.248,73126.985,0,0.000,0,13,1048576,0,0.000
1401,3131587115.732,3131587234.286,3131614409.940,27173.801,27294.208,120.407,118.554,1.853,72705.792,0,0.000,0,13,1048576,0,0.000
1402,3131687115.732,3131687254.802,3131714113.313,26856.557,26997.581,141.024,139.070,1.954,73002.419,0,0.000,0,13,1048576,0,0.000
1403,3131787115.732,3131787268.520,3131814283.325,27012.673,27167.593,154.920,152.788,2.132,72832.407,0,0.000,0,13,1048576,0,0.000
1404,3131887115.732,3131887264.555,3131914070.363,26803.664,26954.631,150.967,148.823,2.144,73045.369,0,0.000,0,13,1048576,0,0.000
1405,3131987115.732,3131987264.097,3132014123.903,26857.923,27008.171,150.248,148.365,1.883,72991.829,0,0.000,0,13,1048576,0,0.000
1406,3132087115.732,3132087239.780,3132114426.676,27185.129,27310.944,125.815,124.048,1.767,72689.056,0,0.000,0,13,1048576,0,0.000
1407,3132187115.732,3132187221.504,3132214074.775,26851.515,26959.043,107.528,105.772,1.756,73040.957,0,0.000,0,13,1048576,0,0.000
1408,3132287115.732,3132287225.172,3132314250.463,27023.057,27134.731,111.674,109.440,2.234,72865.269,0,0.000,0,13,1048576,0,0.000
1409,3132387115.732,3132387250.737,3132414253.675,27001.217,27137.943,136.726,135.005,1.721,72862.057,0,0.000,0,13,1048576,0,0.000
1410,3132487115.732,3132487214.077,3132514417.417,27201.218,27301.685,100.467,98.345,2.122,72698.315,0,0.000,0,13,1048576,0,0.000
1411,3132587115.732,3132587227.798,3132614008.645,26779.056,26892.913,113.857,112.066,1.791,73107.087,0,0.000,0,13,1048576,0,0.000
1412,3132687115.732,3132687233.218,3132714042.995,26799.694,26927.263,127.569,117.486,10.083,73072.737,0,0.000,1,13,1048576,0,0.000
1413,3132787115.732,3132787230.265,3132814232.254,27000.296,27116.522,116.226,114.533,1.693,72883.478,0,0.000,0,13,1048576,0,0.000
1414,3132887115.732,3132887227.501,3132914493.243,27263.837,27377.511,113.674,111.769,1.905,72622.489,0,0.000,0,13,1048576,0,0.000
1415,3132987115.732,3132987222.138,3133014240.569,27016.401,27124.837,108.436,106.406,2.030,72875.163,0,0.000,0,13,1048576,0,0.000
1416,3133087115.732,3133087222.720,3133114178.010,26953.525,27062.278,108.753,106.988,1.765,72937.722,0,0.000,0,13,1048576,0,0.000
1417,3133187115.732,3133187309.857,3133214291.565,26979.944,27175.833,195.889,194.125,1.764,72824.167,0,0.000,0,13,1048576,0,0.000
1418,3133287115.732,3133287251.418,3133314418.624,27165.057,27302.892,137.835,135.686,2.149,72697.108,0,0.000,0,13,1048576,0,0.000
1419,3133387115.732,3133387224.424,3133414225.932,26999.520,27110.200,110.680,108.692,1.988,72889.800,0,0.000,0,13,1048576,0,0.000
1420,3133487115.732,3133487223.340,3133514477.149,27251.769,27361.417,109.648,107.608,2.040,72638.583,0,0.000,0,13,1048576,0,0.000
1421,3133587115.732,3133587277.623,3133614451.478,27171.308,27335.746,164.438,161.891,2.547,72664.254,0,0.000,0,13,1048576,0,0.000
1422,3133687115.732,3133687217.986,3133713702.302,26481.857,26586.570,104.713,102.254,2.459,73413.430,0,0.000,0,13,1048576,0,0.000
1423,3133787115.732,3133787223.848,3133814320.609,27094.827,27204.877,110.050,108.116,1.934,72795.123,0,0.000,0,13,1048576,0,0.000
1424,3133887115.732,3133887221.392,3133914210.793,26987.199,27095.061,107.862,105.660,2.202,72904.939,0,0.000,0,13,1048576,0,0.000
1425,3133987115.732,3133987216.419,3134014348.968,27130.759,27233.236,102.477,100.687,1.790,72766.764,0,0.000,0,13,1048576,0,0.000
1426,3134087115.732,3134087296.809,3134114399.973,27101.319,27284.241,182.922,181.077,1.845,72715.759,0,0.000,0,13,1048576,0,0.000
1427,3134187115.732,3134187226.276,3134214135.287,26906.993,27019.555,112.562,110.544,2.018,72980.445,0,0.000,0,13,1048576,0,0.000
1428,3134287115.732,3134287254.019,3134314541.391,27285.443,27425.659,140.216,138.287,1.929,72574.341,0,0.000,0,13,1048576,0,0.000
1429,3134387115.732,3134387228.692,3134414359.097,27128.236,27243.365,115.129,112.960,2.169,72756.635,0,0.000,0,13,1048576,0,0.000
1430,3134487115.732,3134487237.594,3134514146.296,26907.005,27030.564,123.559,121.862,1.697,72969.436,0,0.000,0,13,1048576,0,0.000
1431,3134587115.732,3134587223.098,3134615128.570,27903.595,28012.838,109.243,107.366,1.877,71987.162,0,0.000,0,13,1048576,0,0.000
1432,3134687115.732,3134687297.966,3134714330.829,27031.077,27215.097,184.020,182.234,1.786,72784.903,0,0.000,0,13,1048576,0,0.000
1433,3134787115.732,3134787249.580,3134814038.679,26787.326,26922.947,135.621,133.848,1.773,73077.053,0,0.000,0,13,1048576,0,0.000
1434,3134887115.732,3134887260.233,3134914324.431,27062.276,27208.699,146.423,144.501,1.922,72791.301,0,0.000,0,13,1048576,0,0.000
1435,3134987115.732,3134987226.634,3135014414.624,27186.258,27298.892,112.634,110.902,1.732,72701.108,0,0.000,0,13,1048576,0,0.000
1436,3135087115.732,3135087309.467,3135114357.758,27046.278,27242.026,195.748,193.735,2.013,72757.974,0,0.000,0,13,1048576,0,0.000
1437,3135187115.732,3135187384.228,3135214361.205,26974.564,27245.473,270.909,268.496,2.413,72754.527,0,0.000,0,13,1048576,0,0.000
1438,3135287115.732,3135287229.104,3135314104.895,26873.768,26989.163,115.395,113.372,2.023,73010.837,0,0.000,0,13,1048576,0,0.000
1439,3135387115.732,3135387243.993,3135414353.695,27107.928,27237.963,130.035,128.261,1.774,72762.037,0,0.000,0,13,1048576,0,0.000
1440,3135487115.732,3135487265.117,3135514112.281,26845.480,26996.549,151.069,149.385,1.684,73003.451,0,0.000,0,13,1048576,0,0.000
1441,3135587115.732,3135587221.800,3135614216.679,26992.799,27100.947,108.148,106.068,2.080,72899.053,0,0.000,0,13,1048576,0,0.000
1442,3135687115.732,3135687228.880,3135714140.585,26909.820,27024.853,115.033,113.148,1.885,72975.147,0,0.000,0,13,1048576,0,0.000
1443,3135787115.732,3135787228.064,3135814158.379,26928.234,27042.647,114.413,112.332,2.081,72957.353,0,0.000,0,13,1048576,0,0.000
1444,3135887115.732,3135887214.962,3135913909.796,26692.370,26794.064,101.694,99.230,2.464,73205.936,0,0.000,0,13,1048576,0,0.000
1445,3135987115.732,3135987223.424,3136014112.353,26887.252,26996.621,109.369,107.692,1.677,73003.379,0,0.000,0,13,1048576,0,0.000
1446,3136087115.732,3136087243.782,3136114128.981,26883.065,27013.249,130.184,128.050,2.134,72986.751,0,0.000,0,13,1048576,0,0.000
1447,3136187115.732,3136187234.581,3136214441.792,27205.328,27326.060,120.732,118.849,1.883,72673.940,0,0.000,0,13,1048576,0,0.000
1448,3136287115.732,3136287239.608,3136313969.386,26727.868,26853.654,125.786,123.876,1.910,73146.346,0,0.000,0,13,1048576,0,0.000
1449,3136387115.732,3136387246.901,3136413979.123,26730.461,26863.391,132.930,131.169,1.761,73136.609,0,0.000,0,13,1048576,0,0.000
1450,3136487115.732,3136487228.023,3136514325.643,27095.848,27209.911,114.063,112.291,1.772,72790.089,0,0.000,0,13,1048576,0,0.000
1451,3136587115.732,3136587217.855,3136614293.617,27073.929,27177.885,103.956,102.123,1.833,72822.115,0,0.000,0,13,1048576,0,0.000
1452,3136687115.732,3136687224.003,3136713998.050,26764.955,26882.318,117.363,108.271,9.092,73117.682,0,0.000,1,13,1048576,0,0.000
1453,3136787115.732,3136787267.627,3136814217.958,26948.436,27102.226,153.790,151.895,1.895,72897.774,0,0.000,0,13,1048576,0,0.000
1454,3136887115.732,3136887244.869,3136914274.417,27027.424,27158.685,131.261,129.137,2.124,72841.315,0,0.000,0,13,1048576,0,0.000
1455,3136987115.732,3136987233.871,3137014026.699,26790.770,26910.967,120.197,118.139,2.058,73089.033,0,0.000,0,13,1048576,0,0.000
1456,3137087115.732,3137087214.192,3137114243.439,27027.514,27127.707,100.193,98.460,1.733,72872.293,0,0.000,0,13,1048576,0,0.000
1457,3137187115.732,3137187218.881,3137214255.550,27034.603,27139.818,105.215,103.149,2.066,72860.182,0,0.000,0,13,1048576,0,0.000
1458,3137287115.732,3137287220.912,3137314394.122,27171.323,27278.390,107.067,105.180,1.887,72721.610,0,0.000,0,13,1048576,0,0.000
1459,3137387115.732,3137387228.500,3137414546.478,27316.035,27430.746,114.711,112.768,1.943,72569.254,0,0.000,0,13,1048576,0,0.000
1460,3137487115.732,3137487215.487,3137514240.169,27022.878,27124.437,101.559,99.755,1.804,72875.563,0,0.000,0,13,1048576,0,0.000
1461,3137587115.732,3137587219.824,3137614324.899,27103.250,27209.167,105.917,104.092,1.825,72790.833,0,0.000,0,13,1048576,0,0.000
1462,3137687115.732,3137687228.203,3137714618.845,27388.866,27503.113,114.247,112.471,1.776,72496.887,0,0.000,0,13,1048576,0,0.000
1463,3137787115.732,3137787262.341,3137814262.271,26998.140,27146.539,148.399,146.609,1.790,72853.461,0,0.000,0,13,1048576,0,0.000
1464,3137887115.732,3137887211.370,3137914072.227,26859.121,26956.495,97.374,95.638,1.736,73043.505,0,0.000,0,13,1048576,0,0.000
1465,3137987115.732,3137987229.241,3138014153.429,26922.310,27037.697,115.387,113.509,1.878,72962.303,0,0.000,0,13,1048576,0,0.000
1466,3138087115.732,3138087231.211,3138113813.836,26580.919,26698.104,117.185,115.479,1.706,73301.896,0,0.000,0,13,1048576,0,0.000
1467,3138187115.732,3138187233.523,3138213839.401,26603.914,26723.669,119.755,117.791,1.964,73276.331,0,0.000,0,13,1048576,0,0.000
1468,3138287115.732,3138287216.770,3138314415.663,27196.912,27299.931,103.019,101.038,1.981,72700.069,0,0.000,0,13,1048576,0,0.000
1469,3138387115.732,3138387290.468,3138414157.986,26865.244,27042.254,177.010,174.736,2.274,72957.746,0,0.000,0,13,1048576,0,0.000
1470,3138487115.732,3138487230.514,3138514298.436,27066.307,27182.704,116.397,114.782,1.615,72817.296,0,0.000,0,13,1048576,0,0.000
1471,3138587115.732,3138587256.416,3138614209.692,26951.170,27093.960,142.790,140.684,2.106,72906.040,0,0.000,0,13,1048576,0,0.000
1472,3138687115.732,3138687240.505,3138714483.503,27241.093,27367.771,126.678,124.773,1.905,72632.229,0,0.000,0,13,1048576,0,0.000
1473,3138787115.732,3138787217.710,3138814315.753,27096.488,27200.021,103.533,101.978,1.555,72799.979,0,0.000,0,13,1048576,0,0.000
1474,3138887115.732,3138887226.820,3138914059.315,26830.744,26943.583,112.839,111.088,1.751,73056.417,0,0.000,0,13,1048576,0,0.000
1475,3138987115.732,3138987257.533,3139014284.486,27024.868,27168.754,143.886,141.801,2.085,72831.246,0,0.000,0,13,1048576,0,0.000
1476,3139087115.732,3139087219.800,3139114065.859,26844.103,26950.127,106.024,104.068,1.956,73049.873,0,0.000,0,13,1048576,0,0.000
1477,3139187115.732,3139187239.524,3139213618.519,26377.095,26502.787,125.692,123.792,1.900,73497.213,0,0.000,0,13,1048576,0,0.000
1478,3139287115.732,3139287221.352,3139314285.541,27062.008,27169.809,107.801,105.620,2.181,72830.191,0,0.000,0,13,1048576,0,0.000
1479,3139387115.732,3139387225.396,3139414376.967,27149.470,27261.235,111.765,109.664,2.101,72738.765,0,0.000,0,13,1048576,0,0.000
1480,3139487115.732,3139487213.241,3139514300.737,27085.755,27185.005,99.250,97.509,1.741,72814.995,0,0.000,0,13,1048576,0,0.000
1481,3139587115.732,3139587222.976,3139614331.552,27106.766,27215.820,109.054,107.244,1.810,72784.180,0,0.000,0,13,1048576,0,0.000
1482,3139687115.732,3139687229.331,3139713541.979,26310.790,26426.247,115.457,113.599,1.858,73573.753,0,0.000,0,13,1048576,0,0.000
1483,3139787115.732,3139787312.985,3139814277.061,26962.235,27161.329,199.094,197.253,1.841,72838.671,0,0.000,0,13,1048576,0,0.000
1484,3139887115.732,3139887215.330,3139914164.827,26947.517,27049.095,101.578,99.598,1.980,72950.905,0,0.000,0,13,1048576,0,0.000
1485,3139987115.732,3139987227.111,3140014175.347,26946.260,27059.615,113.355,111.379,1.976,72940.385,0,0.000,0,13,1048576,0,0.000
1486,3140087115.732,3140087219.891,3140114324.819,27102.915,27209.087,106.172,104.159,2.013,72790.913,0,0.000,0,13,1048576,0,0.000
1487,3140187115.732,3140187228.328,3140214212.748,26982.585,27097.016,114.431,112.596,1.835,72902.984,0,0.000,0,13,1048576,0,0.000
1488,3140287115.732,3140287214.855,3140314125.641,26908.988,27009.909,100.921,99.123,1.798,72990.091,0,0.000,0,13,1048576,0,0.000
