# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1444,3777165401.172,3777165453.527,3777213741.466,48260.619,48340.294,79.675,52.355,27.320,51659.706,0,0.000,0,709,48,0
1445,3777265401.172,3777265462.963,3777314235.126,48738.324,48833.954,95.630,61.791,33.839,51166.046,0,0.000,0,709,48,0
1446,3777365401.172,3777365446.494,3777413973.853,48494.604,48572.681,78.077,45.322,32.755,51427.319,0,0.000,0,709,48,0
1447,3777465401.172,3777465440.000,3777513713.938,48245.821,48312.766,66.945,38.828,28.117,51687.234,0,0.000,0,709,48,0
1448,3777565401.172,3777565436.849,3777613657.566,48194.072,48256.394,62.322,35.677,26.645,51743.606,0,0.000,0,709,48,0
1449,3777665401.172,3777665450.528,3777713786.376,48311.411,48385.204,73.793,49.356,24.437,51614.796,0,0.000,0,709,48,0
1450,3777765401.172,3777765437.591,3777814057.098,48591.374,48655.926,64.552,36.419,28.133,51344.074,0,0.000,0,709,48,0
1451,3777865401.172,3777865462.407,3777914295.983,48796.823,48894.811,97.988,61.235,36.753,51105.189,0,0.000,0,709,48,0
1452,3777965401.172,3777965445.148,3778014169.096,48695.961,48767.924,71.963,43.976,27.987,51232.076,0,0.000,0,709,48,0
1453,3778065401.172,3778065448.033,3778114059.358,48584.966,48658.186,73.220,46.861,26.359,51341.814,0,0.000,0,709,48,0
1454,3778165401.172,3778165447.788,3778213692.409,48214.655,48291.237,76.582,46.616,29.966,51708.763,0,0.000,0,709,48,0
1455,3778265401.172,3778265469.246,3778313972.758,48471.807,48571.586,99.779,68.074,31.705,51428.414,0,0.000,0,709,48,0
1456,3778365401.172,3778365451.101,3778413597.661,48120.874,48196.489,75.615,49.929,25.686,51803.511,0,0.000,0,709,48,0
1457,3778465401.172,3778465439.876,3778513533.267,48068.701,48132.095,63.394,38.704,24.690,51867.905,0,0.000,0,709,48,0
1458,3778565401.172,3778565439.515,3778613464.554,48000.272,48063.382,63.110,38.343,24.767,51936.618,0,0.000,0,709,48,0
1459,3778665401.172,3778665448.661,3778713623.417,48149.493,48222.245,72.752,47.489,25.263,51777.755,0,0.000,0,709,48,0
1460,3778765401.172,3778765448.593,3778813740.271,48268.144,48339.099,70.955,47.421,23.534,51660.901,0,0.000,0,709,48,0
1461,3778865401.172,3778865443.997,3778913383.828,47915.491,47982.656,67.165,42.825,24.340,52017.344,0,0.000,0,709,48,0
1462,3778965401.172,3778965446.888,3779013622.210,48145.570,48221.038,75.468,45.716,29.752,51778.962,0,0.000,0,709,48,0
1463,3779065401.172,3779065449.568,3779113651.642,48175.850,48250.470,74.620,48.396,26.224,51749.530,0,0.000,0,709,48,0
1464,3779165401.172,3779165440.579,3779213492.559,48027.271,48091.387,64.116,39.407,24.709,51908.613,0,0.000,0,709,48,0
1465,3779265401.172,3779265470.038,3779313685.887,48184.746,48284.715,99.969,68.866,31.103,51715.285,0,0.000,0,709,48,0
1466,3779365401.172,3779365451.425,3779413509.630,48031.188,48108.458,77.270,50.253,27.017,51891.542,0,0.000,0,709,48,0
1467,3779465401.172,3779465441.079,3779513564.808,48097.217,48163.636,66.419,39.907,26.512,51836.364,0,0.000,0,709,48,0
1468,3779565401.172,3779565448.647,3779613531.903,48059.263,48130.731,71.468,47.475,23.993,51869.269,0,0.000,0,709,48,0
1469,3779665401.172,3779665453.053,3779713526.591,48044.171,48125.419,81.248,51.881,29.367,51874.581,0,0.000,0,709,48,0
1470,3779765401.172,3779765447.154,3779813746.631,48271.895,48345.459,73.564,45.982,27.582,51654.541,0,0.000,0,709,48,0
1471,3779865401.172,3779865444.050,3779913822.639,48338.954,48421.467,82.513,42.878,39.635,51578.533,0,0.000,0,709,48,0
1472,3779965401.172,3779965448.124,3780013927.589,48449.506,48526.417,76.911,46.952,29.959,51473.583,0,0.000,0,709,48,0
1473,3780065401.172,3780065451.134,3780113799.575,48318.548,48398.403,79.855,49.962,29.893,51601.597,0,0.000,0,709,48,0
1474,3780165401.172,3780165456.120,3780213693.261,48209.278,48292.089,82.811,54.948,27.863,51707.911,0,0.000,0,709,48,0
1475,3780265401.172,3780265455.756,3780313779.782,48293.081,48378.610,85.529,54.584,30.945,51621.390,0,0.000,0,709,48,0
1476,3780365401.172,3780365438.463,3780413551.964,48085.553,48150.792,65.239,37.291,27.948,51849.208,0,0.000,0,709,48,0
1477,3780465401.172,3780465457.496,3780513607.383,48122.659,48206.211,83.552,56.324,27.228,51793.789,0,0.000,0,709,48,0
1478,3780565401.172,3780565446.042,3780613322.840,47852.834,47921.668,68.834,44.870,23.964,52078.332,0,0.000,0,709,48,0
1479,3780665401.172,3780665444.984,3780713882.319,48403.067,48481.147,78.080,43.812,34.268,51518.853,0,0.000,0,709,48,0
1480,3780765401.172,3780765446.533,3780813692.703,48221.158,48291.531,70.373,45.361,25.012,51708.469,0,0.000,0,709,48,0
1481,3780865401.172,3780865452.969,3780913486.928,48009.245,48085.756,76.511,51.797,24.714,51914.244,0,0.000,0,709,48,0
1482,3780965401.172,3780965440.000,3781013478.933,48012.843,48077.761,64.918,38.828,26.090,51922.239,0,0.000,0,709,48,0
1483,3781065401.172,3781065451.624,3781113657.500,48179.059,48256.328,77.269,50.452,26.817,51743.672,0,0.000,0,709,48,0
1484,3781165401.172,3781165452.216,3781213534.313,48055.442,48133.141,77.699,51.044,26.655,51866.859,0,0.000,0,709,48,0
1485,3781265401.172,3781265467.002,3781313791.853,48293.285,48390.681,97.396,65.830,31.566,51609.319,0,0.000,0,709,48,0
1486,3781365401.172,3781365448.077,3781413594.660,48117.589,48193.488,75.899,46.905,28.994,51806.512,0,0.000,0,709,48,0
1487,3781465401.172,3781465459.223,3781513555.267,48067.767,48154.095,86.328,58.051,28.277,51845.905,0,0.000,0,709,48,0
1488,3781565401.172,3781565435.914,3781613607.592,48145.650,48206.420,60.770,34.742,26.028,51793.580,0,0.000,0,709,48,0
1489,3781665401.172,3781665439.446,3781713532.343,48065.391,48131.171,65.780,38.274,27.506,51868.829,0,0.000,0,709,48,0
1490,3781765401.172,3781765462.993,3781814050.714,48555.308,48649.542,94.234,61.821,32.413,51350.458,0,0.000,0,709,48,0
1491,3781865401.172,3781865459.218,3781914208.141,48712.533,48806.969,94.436,58.046,36.390,51193.031,0,0.000,0,709,48,0
1492,3781965401.172,3781965445.853,3782013806.381,48329.687,48405.209,75.522,44.681,30.841,51594.791,0,0.000,0,709,48,0
1493,3782065401.172,3782065455.879,3782114083.866,48595.000,48682.694,87.694,54.707,32.987,51317.306,0,0.000,0,709,48,0
1494,3782165401.172,3782165443.666,3782213384.792,47914.036,47983.620,69.584,42.494,27.090,52016.380,0,0.000,0,709,48,0
1495,3782265401.172,3782265467.902,3782313500.388,48002.138,48099.216,97.078,66.730,30.348,51900.784,0,0.000,0,709,48,0
1496,3782365401.172,3782365445.443,3782413477.071,47998.701,48075.899,77.198,44.271,32.927,51924.101,0,0.000,0,709,48,0
1497,3782465401.172,3782465469.577,3782513788.956,48286.973,48387.784,100.811,68.405,32.406,51612.216,0,0.000,0,709,48,0
1498,3782565401.172,3782565446.716,3782613350.726,47873.573,47949.554,75.981,45.544,30.437,52050.446,0,0.000,0,709,48,0
1499,3782665401.172,3782665448.068,3782713502.065,48026.400,48100.893,74.493,46.896,27.597,51899.107,0,0.000,0,709,48,0
1500,3782765401.172,3782765453.516,3782813744.978,48261.748,48343.806,82.058,52.344,29.714,51656.194,0,0.000,0,709,48,0
1501,3782865401.172,3782865466.656,3782914569.559,49064.766,49168.387,103.621,65.484,38.137,50831.613,0,0.000,0,709,48,0
1502,3782965401.172,3782965471.534,3783013737.416,48234.290,48336.244,101.954,70.362,31.592,51663.756,0,0.000,0,709,48,0
1503,3783065401.172,3783065469.578,3783114213.395,48706.515,48812.223,105.708,68.406,37.302,51187.777,0,0.000,0,709,48,0
1504,3783165401.172,3783165456.882,3783213702.109,48217.067,48300.937,83.870,55.710,28.160,51699.063,0,0.000,0,709,48,0
1505,3783265401.172,3783265463.064,3783313986.188,48492.828,48585.016,92.188,61.892,30.296,51414.984,0,0.000,0,709,48,0
1506,3783365401.172,3783365461.516,3783413880.088,48388.966,48478.916,89.950,60.344,29.606,51521.084,0,0.000,0,709,48,0
1507,3783465401.172,3783465455.570,3783513748.764,48267.519,48347.592,80.073,54.398,25.675,51652.408,0,0.000,0,709,48,0
1508,3783565401.172,3783565454.170,3783613449.560,47967.757,48048.388,80.631,52.998,27.633,51951.612,0,0.000,0,709,48,0
1509,3783665401.172,3783665437.386,3783713435.058,47969.423,48033.886,64.463,36.214,28.249,51966.114,0,0.000,0,709,48,0
1510,3783765401.172,3783765444.618,3783813789.425,48295.482,48388.253,92.771,43.446,49.325,51611.747,0,0.000,0,709,48,0
1511,3783865401.172,3783865454.285,3783913978.325,48488.453,48577.153,88.700,53.113,35.587,51422.847,0,0.000,0,709,48,0
1512,3783965401.172,3783965461.520,3784014198.215,48705.804,48797.043,91.239,60.348,30.891,51202.957,0,0.000,0,709,48,0
1513,3784065401.172,3784065457.133,3784113807.693,48322.909,48406.521,83.612,55.961,27.651,51593.479,0,0.000,0,709,48,0
1514,3784165401.172,3784165463.895,3784218901.360,53392.417,53500.188,107.771,62.723,45.048,46499.812,0,0.000,0,709,48,0
1515,3784265401.172,3784265576.489,3784314029.299,48388.199,48628.127,239.928,175.317,64.611,51371.873,0,0.000,0,709,48,0
1516,3784365401.172,3784365438.038,3784413456.950,47986.087,48055.778,69.691,36.866,32.825,51944.222,0,0.000,0,709,48,0
1517,3784465401.172,3784465437.574,3784513675.750,48206.842,48274.578,67.736,36.402,31.334,51725.422,0,0.000,0,709,48,0
1518,3784565401.172,3784565437.401,3784613323.125,47850.940,47921.953,71.013,36.229,34.784,52078.047,0,0.000,0,709,48,0
1519,3784665401.172,3784665456.094,3784713525.505,48036.472,48124.333,87.861,54.922,32.939,51875.667,0,0.000,0,709,48,0
1520,3784765401.172,3784765447.523,3784814063.648,48580.667,48662.476,81.809,46.351,35.458,51337.524,0,0.000,0,709,48,0
1521,3784865401.172,3784865460.432,3784914330.536,48832.708,48929.364,96.656,59.260,37.396,51070.636,0,0.000,0,709,48,0
1522,3784965401.172,3784965441.003,3785013866.036,48379.511,48464.864,85.353,39.831,45.522,51535.136,0,0.000,0,709,48,0
1523,3785065401.172,3785065442.868,3785113819.255,48333.588,48418.083,84.495,41.696,42.799,51581.917,0,0.000,0,709,48,0
1524,3785165401.172,3785165444.099,3785213857.476,48368.669,48456.304,87.635,42.927,44.708,51543.696,0,0.000,0,709,48,0
1525,3785265401.172,3785265445.410,3785313985.615,48491.716,48584.443,92.727,44.238,48.489,51415.557,0,0.000,0,709,48,0
1526,3785365401.172,3785365443.510,3785413678.876,48196.970,48277.704,80.734,42.338,38.396,51722.296,0,0.000,0,709,48,0
1527,3785465401.172,3785465455.625,3785513586.546,48098.292,48185.374,87.082,54.453,32.629,51814.626,0,0.000,0,709,48,0
1528,3785565401.172,3785565436.631,3785613325.539,47860.598,47924.367,63.769,35.459,28.310,52075.633,0,0.000,0,709,48,0
1529,3785665401.172,3785665444.850,3785713611.267,48136.010,48210.095,74.085,43.678,30.407,51789.905,0,0.000,0,709,48,0
1530,3785765401.172,3785765437.928,3785813908.475,48433.657,48507.303,73.646,36.756,36.890,51492.697,0,0.000,0,709,48,0
1531,3785865401.172,3785865447.766,3785914298.539,48811.595,48897.367,85.772,46.594,39.178,51102.633,0,0.000,0,709,48,0
1532,3785965401.172,3785965441.789,3786013816.231,48336.079,48415.059,78.980,40.617,38.363,51584.941,0,0.000,0,709,48,0
1533,3786065401.172,3786065443.703,3786114477.913,48976.028,49076.741,100.713,42.531,58.182,50923.259,0,0.000,0,709,48,0
1534,3786165401.172,3786165446.420,3786213585.899,48092.640,48184.727,92.087,45.248,46.839,51815.273,0,0.000,0,709,48,0
1535,3786265401.172,3786265469.840,3786313683.310,48174.838,48282.138,107.300,68.668,38.632,51717.862,0,0.000,0,709,48,0
1536,3786365401.172,3786365440.948,3786413468.182,47991.476,48067.010,75.534,39.776,35.758,51932.990,0,0.000,0,709,48,0
1537,3786465401.172,3786465443.778,3786513853.748,48361.124,48452.576,91.452,42.606,48.846,51547.424,0,0.000,0,709,48,0
1538,3786565401.172,3786565442.429,3786613330.956,47850.493,47929.784,79.291,41.257,38.034,52070.216,0,0.000,0,709,48,0
1539,3786665401.172,3786665451.443,3786713345.961,47863.097,47944.789,81.692,50.271,31.421,52055.211,0,0.000,0,709,48,0
1540,3786765401.172,3786765451.349,3786813790.038,48304.943,48388.866,83.923,50.177,33.746,51611.134,0,0.000,0,709,48,0
1541,3786865401.172,3786865442.637,3786913663.872,48188.547,48262.700,74.153,41.465,32.688,51737.300,0,0.000,0,709,48,0
1542,3786965401.172,3786965438.689,3787013423.838,47954.393,48022.666,68.273,37.517,30.756,51977.334,0,0.000,0,709,48,0
1543,3787065401.172,3787065439.611,3787114024.007,48536.130,48622.835,86.705,38.439,48.266,51377.165,0,0.000,0,709,48,0
1544,3787165401.172,3787165437.787,3787213417.142,47948.125,48015.970,67.845,36.615,31.230,51984.030,0,0.000,0,709,48,0
1545,3787265401.172,3787265468.255,3787313650.065,48147.021,48248.893,101.872,67.083,34.789,51751.107,0,0.000,0,709,48,0
1546,3787365401.172,3787365443.005,3787413607.407,48132.374,48206.235,73.861,41.833,32.028,51793.765,0,0.000,0,709,48,0
1547,3787465401.172,3787465442.253,3787513337.574,47865.715,47936.402,70.687,41.081,29.606,52063.598,0,0.000,0,709,48,0
1548,3787565401.172,3787565442.377,3787613459.857,47982.946,48058.685,75.739,41.205,34.534,51941.315,0,0.000,0,709,48,0
1549,3787665401.172,3787665450.811,3787713268.330,47789.693,47867.158,77.465,49.639,27.826,52132.842,0,0.000,0,709,48,0
1550,3787765401.172,3787765446.245,3787813672.307,48195.713,48271.135,75.422,45.073,30.349,51728.865,0,0.000,0,709,48,0
1551,3787865401.172,3787865446.467,3787913961.706,48477.785,48560.534,82.749,45.295,37.454,51439.466,0,0.000,0,709,48,0
1552,3787965401.172,3787965441.931,3788013497.676,48016.319,48096.504,80.185,40.759,39.426,51903.496,0,0.000,0,709,48,0
1553,3788065401.172,3788065439.162,3788113652.007,48175.864,48250.835,74.971,37.990,36.981,51749.165,0,0.000,0,709,48,0
1554,3788165401.172,3788165453.366,3788213379.774,47893.575,47978.602,85.027,52.194,32.833,52021.398,0,0.000,0,709,48,0
1555,3788265401.172,3788265464.933,3788313912.218,48412.020,48511.046,99.026,63.761,35.265,51488.954,0,0.000,0,709,48,0
1556,3788365401.172,3788365439.541,3788413920.870,48434.865,48519.698,84.833,38.369,46.464,51480.302,0,0.000,0,709,48,0
1557,3788465401.172,3788465441.536,3788513321.169,47847.744,47919.997,72.253,40.364,31.889,52080.003,0,0.000,0,709,48,0
1558,3788565401.172,3788565451.217,3788613154.520,47674.134,47753.348,79.214,50.045,29.169,52246.652,0,0.000,0,709,48,0
1559,3788665401.172,3788665439.047,3788713259.589,47791.922,47858.417,66.495,37.875,28.620,52141.583,0,0.000,0,709,48,0
1560,3788765401.172,3788765452.472,3788814286.399,48797.733,48885.227,87.494,51.300,36.194,51114.773,0,0.000,0,709,48,0
1561,3788865401.172,3788865440.726,3788913441.482,47964.083,48040.310,76.227,39.554,36.673,51959.690,0,0.000,0,709,48,0
1562,3788965401.172,3788965441.511,3789013811.750,48324.535,48410.578,86.043,40.339,45.704,51589.422,0,0.000,0,709,48,0
1563,3789065401.172,3789065442.203,3789113566.063,48085.077,48164.891,79.814,41.031,38.783,51835.109,0,0.000,0,709,48,0
1564,3789165401.172,3789165454.223,3789213376.210,47890.018,47975.038,85.020,53.051,31.969,52024.962,0,0.000,0,709,48,0
1565,3789265401.172,3789265459.430,3789313865.519,48368.842,48464.347,95.505,58.258,37.247,51535.653,0,0.000,0,709,48,0
1566,3789365401.172,3789365442.269,3789413398.091,47918.114,47996.919,78.805,41.097,37.708,52003.081,0,0.000,0,709,48,0
1567,3789465401.172,3789465442.391,3789513850.872,48377.575,48449.700,72.125,41.219,30.906,51550.300,0,0.000,0,709,48,0
1568,3789565401.172,3789565438.953,3789613283.816,47810.065,47882.644,72.579,37.781,34.798,52117.356,0,0.000,0,709,48,0
1569,3789665401.172,3789665435.885,3789713403.695,47939.214,48002.523,63.309,34.713,28.596,51997.477,0,0.000,0,709,48,0
1570,3789765401.172,3789765451.145,3789813750.425,48270.764,48349.253,78.489,49.973,28.516,51650.747,0,0.000,0,709,48,0
1571,3789865401.172,3789865443.636,3789913977.095,48496.334,48575.923,79.589,42.464,37.125,51424.077,0,0.000,0,709,48,0
1572,3789965401.172,3789965442.163,3790013770.722,48290.489,48369.550,79.061,40.991,38.070,51630.450,0,0.000,0,709,48,0
1573,3790065401.172,3790065452.489,3790113927.973,48444.273,48526.801,82.528,51.317,31.211,51473.199,0,0.000,0,709,48,0
1574,3790165401.172,3790165439.441,3790213519.584,48050.633,48118.412,67.779,38.269,29.510,51881.588,0,0.000,0,709,48,0
1575,3790265401.172,3790265454.749,3790313806.592,48316.099,48405.420,89.321,53.577,35.744,51594.580,0,0.000,0,709,48,0
1576,3790365401.172,3790365438.054,3790413417.044,47949.274,48015.872,66.598,36.882,29.716,51984.128,0,0.000,0,709,48,0
1577,3790465401.172,3790465455.487,3790513679.227,48189.254,48278.055,88.801,54.315,34.486,51721.945,0,0.000,0,709,48,0
1578,3790565401.172,3790565441.042,3790613447.118,47967.725,48045.946,78.221,39.870,38.351,51954.054,0,0.000,0,709,48,0
1579,3790665401.172,3790665439.742,3790713492.420,48021.294,48091.248,69.954,38.570,31.384,51908.752,0,0.000,0,709,48,0
1580,3790765401.172,3790765450.073,3790813627.703,48148.533,48226.531,77.998,48.901,29.097,51773.469,0,0.000,0,709,48,0
1581,3790865401.172,3790865465.875,3790913573.513,48070.876,48172.341,101.465,64.703,36.762,51827.659,0,0.000,0,709,48,0
1582,3790965401.172,3790965452.934,3791013588.926,48106.662,48187.754,81.092,51.762,29.330,51812.246,0,0.000,0,709,48,0
1583,3791065401.172,3791065436.905,3791113571.167,48103.139,48169.995,66.856,35.733,31.123,51830.005,0,0.000,0,709,48,0
1584,3791165401.172,3791165452.880,3791213521.106,48037.139,48119.934,82.795,51.708,31.087,51880.066,0,0.000,0,709,48,0
1585,3791265401.172,3791265452.797,3791313575.351,48087.532,48174.179,86.647,51.625,35.022,51825.821,0,0.000,0,709,48,0
1586,3791365401.172,3791365455.353,3791413570.333,48084.086,48169.161,85.075,54.181,30.894,51830.839,0,0.000,0,709,48,0
1587,3791465401.172,3791465453.464,3791513522.475,48039.375,48121.303,81.928,52.292,29.636,51878.697,0,0.000,0,709,48,0
1588,3791565401.172,3791565451.825,3791613442.942,47963.157,48041.770,78.613,50.653,27.960,51958.230,0,0.000,0,709,48,0
1589,3791665401.172,3791665438.405,3791713775.310,48305.398,48374.138,68.740,37.233,31.507,51625.862,0,0.000,0,709,48,0
1590,3791765401.172,3791765457.688,3791814016.129,48520.729,48614.957,94.228,56.516,37.712,51385.043,0,0.000,0,709,48,0
1591,3791865401.172,3791865624.839,3791914328.384,48660.607,48927.212,266.605,223.667,42.938,51072.788,0,0.000,0,709,48,0
1592,3791965401.172,3791965465.394,3792014197.297,48696.016,48796.125,100.109,64.222,35.887,51203.875,0,0.000,0,709,48,0
1593,3792065401.172,3792065437.460,3792113783.028,48313.271,48381.856,68.585,36.288,32.297,51618.144,0,0.000,0,709,48,0
1594,3792165401.172,3792165445.492,3792213486.161,48011.296,48084.989,73.693,44.320,29.373,51915.011,0,0.000,0,709,48,0
1595,3792265401.172,3792265455.630,3792313859.505,48368.728,48458.333,89.605,54.458,35.147,51541.667,0,0.000,0,709,48,0
1596,3792365401.172,3792365444.297,3792413558.616,48077.234,48157.444,80.210,43.125,37.085,51842.556,0,0.000,0,709,48,0
1597,3792465401.172,3792465471.362,3792514131.472,48624.975,48730.300,105.325,70.190,35.135,51269.700,0,0.000,0,709,48,0
1598,3792565401.172,3792565440.257,3792613521.773,48045.126,48120.601,75.475,39.085,36.390,51879.399,0,0.000,0,709,48,0
1599,3792665401.172,3792665439.989,3792713663.640,48192.261,48262.468,70.207,38.817,31.390,51737.532,0,0.000,0,709,48,0
1600,3792765401.172,3792765461.727,3792814321.645,48825.379,48920.473,95.094,60.555,34.539,51079.527,0,0.000,0,709,48,0
1601,3792865401.172,3792865464.916,3792914225.204,48710.382,48824.032,113.650,63.744,49.906,51175.968,0,0.000,0,709,48,0
1602,3792965401.172,3792965457.217,3793014082.452,48586.059,48681.280,95.221,56.045,39.176,51318.720,0,0.000,0,709,48,0
1603,3793065401.172,3793065445.352,3793113619.234,48135.841,48218.062,82.221,44.180,38.041,51781.938,0,0.000,0,709,48,0
1604,3793165401.172,3793165456.458,3793213701.185,48211.043,48300.013,88.970,55.286,33.684,51699.987,0,0.000,0,709,48,0
1605,3793265401.172,3793265444.448,3793313983.092,48489.014,48581.920,92.906,43.276,49.630,51418.080,0,0.000,0,709,48,0
1606,3793365401.172,3793365438.834,3793413321.198,47846.557,47920.026,73.469,37.662,35.807,52079.974,0,0.000,0,709,48,0
1607,3793465401.172,3793465438.246,3793513471.820,48003.447,48070.648,67.201,37.074,30.127,51929.352,0,0.000,0,709,48,0
1608,3793565401.172,3793565439.998,3793613881.283,48401.872,48480.111,78.239,38.826,39.413,51519.889,0,0.000,0,709,48,0
1609,3793665401.172,3793665436.118,3793713488.860,48023.782,48087.688,63.906,34.946,28.960,51912.312,0,0.000,0,709,48,0
1610,3793765401.172,3793765442.805,3793814105.186,48626.828,48704.014,77.186,41.633,35.553,51295.986,0,0.000,0,709,48,0
1611,3793865401.172,3793865446.369,3793913878.265,48394.676,48477.093,82.417,45.197,37.220,51522.907,0,0.000,0,709,48,0
1612,3793965401.172,3793965440.999,3794014371.405,48890.389,48970.233,79.844,39.827,40.017,51029.767,0,0.000,0,709,48,0
1613,3794065401.172,3794065441.022,3794113858.808,48379.580,48457.636,78.056,39.850,38.206,51542.364,0,0.000,0,709,48,0
1614,3794165401.172,3794165442.229,3794213633.796,48140.136,48232.624,92.488,41.057,51.431,51767.376,0,0.000,0,709,48,0
1615,3794265401.172,3794265443.055,3794313922.654,48430.189,48521.482,91.293,41.883,49.410,51478.518,0,0.000,0,709,48,0
1616,3794365401.172,3794365442.196,3794413761.753,48270.720,48360.581,89.861,41.024,48.837,51639.419,0,0.000,0,709,48,0
1617,3794465401.172,3794465439.176,3794513445.563,47968.532,48044.391,75.859,38.004,37.855,51955.609,0,0.000,0,709,48,0
1618,3794565401.172,3794565441.437,3794613651.155,48173.632,48249.983,76.351,40.265,36.086,51750.017,0,0.000,0,709,48,0
1619,3794665401.172,3794665439.943,3794713586.278,48113.882,48185.106,71.224,38.771,32.453,51814.894,0,0.000,0,709,48,0
1620,3794765401.172,3794765442.822,3794814011.853,48535.929,48610.681,74.752,41.650,33.102,51389.319,0,0.000,0,709,48,0
1621,3794865401.172,3794865441.555,3794913425.375,47950.014,48024.203,74.189,40.383,33.806,51975.797,0,0.000,0,709,48,0
1622,3794965401.172,3794965449.667,3795014234.844,48735.043,48833.672,98.629,48.495,50.134,51166.328,0,0.000,0,709,48,0
1623,3795065401.172,3795065439.852,3795113676.255,48200.358,48275.083,74.725,38.680,36.045,51724.917,0,0.000,0,709,48,0
1624,3795165401.172,3795165449.420,3795213483.549,48004.586,48082.377,77.791,48.248,29.543,51917.623,0,0.000,0,709,48,0
1625,3795265401.172,3795265458.225,3795313906.502,48411.970,48505.330,93.360,57.053,36.307,51494.670,0,0.000,0,709,48,0
1626,3795365401.172,3795365453.631,3795413477.170,47993.577,48075.998,82.421,52.459,29.962,51924.002,0,0.000,0,709,48,0
1627,3795465401.172,3795465454.212,3795513414.105,47928.650,48012.933,84.283,53.040,31.243,51987.067,0,0.000,0,709,48,0
1628,3795565401.172,3795565450.081,3795613402.064,47923.817,48000.892,77.075,48.909,28.166,51999.108,0,0.000,0,709,48,0
1629,3795665401.172,3795665434.940,3795713642.097,48178.235,48240.925,62.690,33.768,28.922,51759.075,0,0.000,0,709,48,0
1630,3795765401.172,3795765447.242,3795814334.992,48854.190,48933.820,79.630,46.070,33.560,51066.180,0,0.000,0,709,48,0
1631,3795865401.172,3795865437.564,3795913697.361,48218.332,48296.189,77.857,36.392,41.465,51703.811,0,0.000,0,709,48,0
1632,3795965401.172,3795965441.084,3796013793.187,48312.824,48392.015,79.191,39.912,39.279,51607.985,0,0.000,0,709,48,0
1633,3796065401.172,3796065440.619,3796114767.931,49286.652,49366.759,80.107,39.447,40.660,50633.241,0,0.000,0,709,48,0
1634,3796165401.172,3796165445.683,3796213712.420,48218.743,48311.248,92.505,44.511,47.994,51688.752,0,0.000,0,709,48,0
1635,3796265401.172,3796265443.108,3796313568.896,48078.546,48167.724,89.178,41.936,47.242,51832.276,0,0.000,0,709,48,0
1636,3796365401.172,3796365440.608,3796413659.874,48176.026,48258.702,82.676,39.436,43.240,51741.298,0,0.000,0,709,48,0
1637,3796465401.172,3796465443.071,3796513730.799,48253.880,48329.627,75.747,41.899,33.848,51670.373,0,0.000,0,709,48,0
1638,3796565401.172,3796565443.578,3796613715.333,48241.870,48314.161,72.291,42.406,29.885,51685.839,0,0.000,0,709,48,0
1639,3796665401.172,3796665438.049,3796713702.061,48232.620,48300.889,68.269,36.877,31.392,51699.111,0,0.000,0,709,48,0
1640,3796765401.172,3796765441.900,3796813690.955,48221.244,48289.783,68.539,40.728,27.811,51710.217,0,0.000,0,709,48,0
1641,3796865401.172,3796865474.397,3796914319.869,48809.343,48918.697,109.354,73.225,36.129,51081.303,0,0.000,0,709,48,0
1642,3796965401.172,3796965442.287,3797013844.763,48364.757,48443.591,78.834,41.115,37.719,51556.409,0,0.000,0,709,48,0
1643,3797065401.172,3797065447.277,3797114066.573,48586.426,48665.401,78.975,46.105,32.870,51334.599,0,0.000,0,709,48,0
1644,3797165401.172,3797165441.263,3797213523.492,48046.593,48122.320,75.727,40.091,35.636,51877.680,0,0.000,0,709,48,0
1645,3797265401.172,3797265440.145,3797313950.076,48473.758,48548.904,75.146,38.973,36.173,51451.096,0,0.000,0,709,48,0
1646,3797365401.172,3797365443.100,3797413753.750,48271.744,48352.578,80.834,41.928,38.906,51647.422,0,0.000,0,709,48,0
1647,3797465401.172,3797465446.098,3797513713.717,48237.571,48312.545,74.974,44.926,30.048,51687.455,0,0.000,0,709,48,0
1648,3797565401.172,3797565450.544,3797613610.863,48129.996,48209.691,79.695,49.372,30.323,51790.309,0,0.000,0,709,48,0
1649,3797665401.172,3797665450.146,3797713637.952,48158.994,48236.780,77.786,48.974,28.812,51763.220,0,0.000,0,709,48,0
1650,3797765401.172,3797765438.238,3797814513.049,49039.742,49111.877,72.135,37.066,35.069,50888.123,0,0.000,0,709,48,0
1651,3797865401.172,3797865451.875,3797914798.589,49307.878,49397.417,89.539,50.703,38.836,50602.583,0,0.000,0,709,48,0
1652,3797965401.172,3797965441.315,3798013985.171,48503.573,48583.999,80.426,40.143,40.283,51416.001,0,0.000,0,709,48,0
1653,3798065401.172,3798065455.253,3798114243.329,48745.177,48842.157,96.980,54.081,42.899,51157.843,0,0.000,0,709,48,0
1654,3798165401.172,3798165440.429,3798213970.267,48488.956,48569.095,80.139,39.257,40.882,51430.905,0,0.000,0,709,48,0
1655,3798265401.172,3798265439.400,3798314184.384,48698.686,48783.212,84.526,38.228,46.298,51216.788,0,0.000,0,709,48,0
