# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1259,4927214349.282,4927214372.329,4927215027.559,654.849,678.277,23.428,23.047,0.381,9321.723,0,0.000,0,66,8192,0,0.000
1260,4927224349.282,4927224373.243,4927225080.907,707.261,731.625,24.364,23.961,0.403,9268.375,0,0.000,0,66,8192,0,0.000
1261,4927234349.282,4927234373.983,4927235066.936,692.519,717.654,25.135,24.701,0.434,9282.346,0,0.000,0,66,8192,0,0.000
1262,4927244349.282,4927244375.360,4927245080.879,705.007,731.597,26.590,26.078,0.512,9268.403,0,0.000,0,66,8192,0,0.000
1263,4927254349.282,4927254371.693,4927255053.787,681.705,704.505,22.800,22.411,0.389,9295.495,0,0.000,0,66,8192,0,0.000
1264,4927264349.282,4927264370.650,4927265028.470,657.428,679.188,21.760,21.368,0.392,9320.812,0,0.000,0,66,8192,0,0.000
1265,4927274349.282,4927274373.459,4927275058.337,684.405,709.055,24.650,24.177,0.473,9290.945,0,0.000,0,66,8192,0,0.000
1266,4927284349.282,4927284378.090,4927285073.926,695.355,724.644,29.289,28.808,0.481,9275.356,0,0.000,0,66,8192,0,0.000
1267,4927294349.282,4927294383.583,4927295071.210,686.875,721.928,35.053,34.301,0.752,9278.072,0,0.000,0,66,8192,0,0.000
1268,4927304349.282,4927304379.058,4927305053.882,674.188,704.600,30.412,29.776,0.636,9295.400,0,0.000,0,66,8192,0,0.000
1269,4927314349.282,4927314376.569,4927315067.734,690.809,718.452,27.643,27.287,0.356,9281.548,0,0.000,0,66,8192,0,0.000
1270,4927324349.282,4927324376.094,4927325079.659,703.070,730.377,27.307,26.812,0.495,9269.623,0,0.000,0,66,8192,0,0.000
1271,4927334349.282,4927334373.173,4927335050.824,677.264,701.542,24.278,23.891,0.387,9298.458,0,0.000,0,66,8192,0,0.000
1272,4927344349.282,4927344390.778,4927344977.713,586.611,628.431,41.820,41.496,0.324,9371.569,0,0.000,0,66,8192,0,0.000
1273,4927354349.282,4927354370.234,4927355044.104,673.403,694.822,21.419,20.952,0.467,9305.178,0,0.000,0,66,8192,0,0.000
1274,4927364349.282,4927364374.529,4927365054.722,679.701,705.440,25.739,25.247,0.492,9294.560,0,0.000,0,66,8192,0,0.000
1275,4927374349.282,4927374374.284,4927375081.383,706.415,732.101,25.686,25.002,0.684,9267.899,0,0.000,0,66,8192,0,0.000
1276,4927384349.282,4927384373.403,4927385055.370,681.373,706.088,24.715,24.121,0.594,9293.912,0,0.000,0,66,8192,0,0.000
1277,4927394349.282,4927394373.616,4927395079.130,705.027,729.848,24.821,24.334,0.487,9270.152,0,0.000,0,66,8192,0,0.000
1278,4927404349.282,4927404373.364,4927405070.815,696.853,721.533,24.680,24.082,0.598,9278.467,0,0.000,0,66,8192,0,0.000
1279,4927414349.282,4927414371.249,4927415056.653,685.023,707.371,22.348,21.967,0.381,9292.629,0,0.000,0,66,8192,0,0.000
1280,4927424349.282,4927424372.931,4927425057.839,684.418,708.557,24.139,23.649,0.490,9291.443,0,0.000,0,66,8192,0,0.000
1281,4927434349.282,4927434369.627,4927435029.741,659.634,680.459,20.825,20.345,0.480,9319.541,0,0.000,0,66,8192,0,0.000
1282,4927444349.282,4927444372.953,4927445058.331,684.983,709.049,24.066,23.671,0.395,9290.951,0,0.000,0,66,8192,0,0.000
1283,4927454349.282,4927454371.474,4927455057.540,685.630,708.258,22.628,22.192,0.436,9291.742,0,0.000,0,66,8192,0,0.000
1284,4927464349.282,4927464370.313,4927465043.864,673.159,694.582,21.423,21.031,0.392,9305.418,0,0.000,0,66,8192,0,0.000
1285,4927474349.282,4927474372.029,4927475067.013,694.593,717.731,23.138,22.747,0.391,9282.269,0,0.000,0,66,8192,0,0.000
1286,4927484349.282,4927484371.270,4927485050.485,678.788,701.203,22.415,21.988,0.427,9298.797,0,0.000,0,66,8192,0,0.000
1287,4927494349.282,4927494370.774,4927495052.482,681.226,703.200,21.974,21.492,0.482,9296.800,0,0.000,0,66,8192,0,0.000
1288,4927504349.282,4927504373.864,4927505054.651,680.161,705.369,25.208,24.582,0.626,9294.631,0,0.000,0,66,8192,0,0.000
1289,4927514349.282,4927514371.089,4927515050.134,678.470,700.852,22.382,21.807,0.575,9299.148,0,0.000,0,66,8192,0,0.000
1290,4927524349.282,4927524371.982,4927525061.316,688.747,712.034,23.287,22.700,0.587,9287.966,0,0.000,0,66,8192,0,0.000
1291,4927534349.282,4927534375.459,4927535079.602,703.530,730.320,26.790,26.177,0.613,9269.680,0,0.000,0,66,8192,0,0.000
1292,4927544349.282,4927544372.880,4927545050.578,677.315,701.296,23.981,23.598,0.383,9298.704,0,0.000,0,66,8192,0,0.000
1293,4927554349.282,4927554391.015,4927555081.897,690.158,732.615,42.457,41.733,0.724,9267.385,0,0.000,0,66,8192,0,0.000
1294,4927564349.282,4927564376.362,4927565055.442,678.640,706.160,27.520,27.080,0.440,9293.840,0,0.000,0,66,8192,0,0.000
1295,4927574349.282,4927574374.885,4927575057.108,681.853,707.826,25.973,25.603,0.370,9292.174,0,0.000,0,66,8192,0,0.000
1296,4927584349.282,4927584373.771,4927585078.597,704.267,729.315,25.048,24.489,0.559,9270.685,0,0.000,0,66,8192,0,0.000
1297,4927594349.282,4927594375.257,4927595047.964,672.279,698.682,26.403,25.975,0.428,9301.318,0,0.000,0,66,8192,0,0.000
1298,4927604349.282,4927604373.919,4927605066.477,692.053,717.195,25.142,24.637,0.505,9282.805,0,0.000,0,66,8192,0,0.000
1299,4927614349.282,4927614373.065,4927615077.194,703.677,727.912,24.235,23.783,0.452,9272.088,0,0.000,0,66,8192,0,0.000
1300,4927624349.282,4927624374.016,4927625059.598,685.091,710.316,25.225,24.734,0.491,9289.684,0,0.000,0,66,8192,0,0.000
1301,4927634349.282,4927634372.761,4927635043.195,669.982,693.913,23.931,23.479,0.452,9306.087,0,0.000,0,66,8192,0,0.000
1302,4927644349.282,4927644372.520,4927645050.165,677.185,700.883,23.698,23.238,0.460,9299.117,0,0.000,0,66,8192,0,0.000
1303,4927654349.282,4927654371.089,4927655048.455,676.993,699.173,22.180,21.807,0.373,9300.827,0,0.000,0,66,8192,0,0.000
1304,4927664349.282,4927664374.302,4927665059.934,685.148,710.652,25.504,25.020,0.484,9289.348,0,0.000,0,66,8192,0,0.000
1305,4927674349.282,4927674373.238,4927675052.612,678.852,703.330,24.478,23.956,0.522,9296.670,0,0.000,0,66,8192,0,0.000
1306,4927684349.282,4927684373.562,4927685062.415,688.280,713.133,24.853,24.280,0.573,9286.867,0,0.000,0,66,8192,0,0.000
1307,4927694349.282,4927694371.451,4927695069.139,697.269,719.857,22.588,22.169,0.419,9280.143,0,0.000,0,66,8192,0,0.000
1308,4927704349.282,4927704372.420,4927705065.144,692.320,715.862,23.542,23.138,0.404,9284.138,0,0.000,0,66,8192,0,0.000
1309,4927714349.282,4927714377.796,4927715083.575,705.251,734.293,29.042,28.514,0.528,9265.707,0,0.000,0,66,8192,0,0.000
1310,4927724349.282,4927724373.060,4927725068.426,694.876,719.144,24.268,23.778,0.490,9280.856,0,0.000,0,66,8192,0,0.000
1311,4927734349.282,4927734374.491,4927735060.621,685.629,711.339,25.710,25.209,0.501,9288.661,0,0.000,0,66,8192,0,0.000
1312,4927744349.282,4927744372.574,4927745053.218,680.175,703.936,23.761,23.292,0.469,9296.064,0,0.000,0,66,8192,0,0.000
1313,4927754349.282,4927754375.151,4927755101.597,726.058,752.315,26.257,25.869,0.388,9247.685,0,0.000,0,66,8192,0,0.000
1314,4927764349.282,4927764370.920,4927765070.369,699.068,721.087,22.019,21.638,0.381,9278.913,0,0.000,0,66,8192,0,0.000
1315,4927774349.282,4927774379.803,4927775075.686,695.331,726.404,31.073,30.521,0.552,9273.596,0,0.000,0,66,8192,0,0.000
1316,4927784349.282,4927784375.938,4927785065.029,688.705,715.747,27.042,26.656,0.386,9284.253,0,0.000,0,66,8192,0,0.000
1317,4927794349.282,4927794375.052,4927795062.354,686.630,713.072,26.442,25.770,0.672,9286.928,0,0.000,0,66,8192,0,0.000
1318,4927804349.282,4927804376.423,4927805060.797,683.794,711.515,27.721,27.141,0.580,9288.485,0,0.000,0,66,8192,0,0.000
1319,4927814349.282,4927814374.961,4927815056.393,680.856,707.111,26.255,25.679,0.576,9292.889,0,0.000,0,66,8192,0,0.000
1320,4927824349.282,4927824374.983,4927825075.698,700.222,726.416,26.194,25.701,0.493,9273.584,0,0.000,0,66,8192,0,0.000
1321,4927834349.282,4927834374.725,4927835053.253,677.931,703.971,26.040,25.443,0.597,9296.029,0,0.000,0,66,8192,0,0.000
1322,4927844349.282,4927844375.468,4927845076.876,701.018,727.594,26.576,26.186,0.390,9272.406,0,0.000,0,66,8192,0,0.000
1323,4927854349.282,4927854378.675,4927855241.016,861.873,891.734,29.861,29.393,0.468,9108.266,0,0.000,0,66,8192,0,0.000
1324,4927864349.282,4927864371.825,4927865049.838,677.603,700.556,22.953,22.543,0.410,9299.444,0,0.000,0,66,8192,0,0.000
1325,4927874349.282,4927874373.292,4927875053.350,679.585,704.068,24.483,24.010,0.473,9295.932,0,0.000,0,66,8192,0,0.000
1326,4927884349.282,4927884373.796,4927885046.710,672.450,697.428,24.978,24.514,0.464,9302.572,0,0.000,0,66,8192,0,0.000
1327,4927894349.282,4927894373.486,4927895054.883,680.804,705.601,24.797,24.204,0.593,9294.399,0,0.000,0,66,8192,0,0.000
1328,4927904349.282,4927904375.540,4927905066.783,690.738,717.501,26.763,26.258,0.505,9282.499,0,0.000,0,66,8192,0,0.000
1329,4927914349.282,4927914371.693,4927915048.487,676.411,699.205,22.794,22.411,0.383,9300.795,0,0.000,0,66,8192,0,0.000
1330,4927924349.282,4927924375.507,4927925056.418,680.404,707.136,26.732,26.225,0.507,9292.864,0,0.000,0,66,8192,0,0.000
1331,4927934349.282,4927934371.913,4927935049.826,677.453,700.544,23.091,22.631,0.460,9299.456,0,0.000,0,66,8192,0,0.000
1332,4927944349.282,4927944375.456,4927945068.483,692.510,719.201,26.691,26.174,0.517,9280.799,0,0.000,0,66,8192,0,0.000
1333,4927954349.282,4927954371.595,4927955078.693,706.585,729.411,22.826,22.313,0.513,9270.589,0,0.000,0,66,8192,0,0.000
1334,4927964349.282,4927964381.684,4927965069.325,687.183,720.043,32.860,32.402,0.458,9279.957,0,0.000,0,66,8192,0,0.000
1335,4927974349.282,4927974375.968,4927975078.309,701.649,729.027,27.378,26.686,0.692,9270.973,0,0.000,0,66,8192,0,0.000
1336,4927984349.282,4927984372.622,4927985051.299,678.194,702.017,23.823,23.340,0.483,9297.983,0,0.000,0,66,8192,0,0.000
1337,4927994349.282,4927994376.557,4927995055.778,678.763,706.496,27.733,27.275,0.458,9293.504,0,0.000,0,66,8192,0,0.000
1338,4928004349.282,4928004372.704,4928005056.772,683.602,707.490,23.888,23.422,0.466,9292.510,0,0.000,0,66,8192,0,0.000
1339,4928014349.282,4928014374.575,4928015086.832,711.794,737.550,25.756,25.293,0.463,9262.450,0,0.000,0,66,8192,0,0.000
1340,4928024349.282,4928024377.680,4928025081.871,703.740,732.589,28.849,28.398,0.451,9267.411,0,0.000,0,66,8192,0,0.000
1341,4928034349.282,4928034373.327,4928035067.062,693.256,717.780,24.524,24.045,0.479,9282.220,0,0.000,0,66,8192,0,0.000
1342,4928044349.282,4928044376.716,4928045080.948,703.874,731.666,27.792,27.434,0.358,9268.334,0,0.000,0,66,8192,0,0.000
1343,4928054349.282,4928054372.899,4928055053.330,680.065,704.048,23.983,23.617,0.366,9295.952,0,0.000,0,66,8192,0,0.000
1344,4928064349.282,4928064370.483,4928065043.400,672.576,694.118,21.542,21.201,0.341,9305.882,0,0.000,0,66,8192,0,0.000
1345,4928074349.282,4928074371.946,4928075058.489,686.152,709.207,23.055,22.664,0.391,9290.793,0,0.000,0,66,8192,0,0.000
1346,4928084349.282,4928084373.048,4928085067.309,693.735,718.027,24.292,23.766,0.526,9281.973,0,0.000,0,66,8192,0,0.000
1347,4928094349.282,4928094371.498,4928095043.698,671.757,694.416,22.659,22.216,0.443,9305.584,0,0.000,0,66,8192,0,0.000
1348,4928104349.282,4928104379.603,4928105068.882,688.805,719.600,30.795,30.321,0.474,9280.400,0,0.000,0,66,8192,0,0.000
1349,4928114349.282,4928114370.140,4928115043.990,673.469,694.708,21.239,20.858,0.381,9305.292,0,0.000,0,66,8192,0,0.000
1350,4928124349.282,4928124370.125,4928125049.874,679.280,700.592,21.312,20.843,0.469,9299.408,0,0.000,0,66,8192,0,0.000
1351,4928134349.282,4928134375.088,4928135063.367,687.679,714.085,26.406,25.806,0.600,9285.915,0,0.000,0,66,8192,0,0.000
1352,4928144349.282,4928144374.703,4928145057.225,682.185,707.943,25.758,25.421,0.337,9292.057,0,0.000,0,66,8192,0,0.000
1353,4928154349.282,4928154371.655,4928154975.264,603.180,625.982,22.802,22.373,0.429,9374.018,0,0.000,0,66,8192,0,0.000
1354,4928164349.282,4928164374.852,4928165074.537,699.203,725.255,26.052,25.570,0.482,9274.745,0,0.000,0,66,8192,0,0.000
1355,4928174349.282,4928174372.889,4928175047.570,674.208,698.288,24.080,23.607,0.473,9301.712,0,0.000,0,66,8192,0,0.000
1356,4928184349.282,4928184372.778,4928185055.707,682.461,706.425,23.964,23.496,0.468,9293.575,0,0.000,0,66,8192,0,0.000
1357,4928194349.282,4928194372.792,4928195074.942,701.695,725.660,23.965,23.510,0.455,9274.340,0,0.000,0,66,8192,0,0.000
1358,4928204349.282,4928204375.912,4928205047.749,671.146,698.467,27.321,26.630,0.691,9301.533,0,0.000,0,66,8192,0,0.000
1359,4928214349.282,4928214372.607,4928215058.238,685.164,708.956,23.792,23.325,0.467,9291.044,0,0.000,0,66,8192,0,0.000
1360,4928224349.282,4928224370.591,4928225053.114,682.017,703.832,21.815,21.309,0.506,9296.168,0,0.000,0,66,8192,0,0.000
1361,4928234349.282,4928234373.536,4928235060.960,686.762,711.678,24.916,24.254,0.662,9288.322,0,0.000,0,66,8192,0,0.000
1362,4928244349.282,4928244373.481,4928245061.518,687.551,712.236,24.685,24.199,0.486,9287.764,0,0.000,0,66,8192,0,0.000
1363,4928254349.282,4928254374.924,4928255081.867,706.428,732.585,26.157,25.642,0.515,9267.415,0,0.000,0,66,8192,0,0.000
1364,4928264349.282,4928264373.249,4928265044.030,670.397,694.748,24.351,23.967,0.384,9305.252,0,0.000,0,66,8192,0,0.000
1365,4928274349.282,4928274372.488,4928275049.911,676.799,700.629,23.830,23.206,0.624,9299.371,0,0.000,0,66,8192,0,0.000
1366,4928284349.282,4928284372.682,4928285060.582,687.448,711.300,23.852,23.400,0.452,9288.700,0,0.000,0,66,8192,0,0.000
1367,4928294349.282,4928294373.026,4928295049.133,675.720,699.851,24.131,23.744,0.387,9300.149,0,0.000,0,66,8192,0,0.000
1368,4928304349.282,4928304374.718,4928305057.052,681.931,707.770,25.839,25.436,0.403,9292.230,0,0.000,0,66,8192,0,0.000
1369,4928314349.282,4928314376.084,4928315061.992,685.350,712.710,27.360,26.802,0.558,9287.290,0,0.000,0,66,8192,0,0.000
1370,4928324349.282,4928324371.577,4928325060.752,688.789,711.470,22.681,22.295,0.386,9288.530,0,0.000,0,66,8192,0,0.000
1371,4928334349.282,4928334372.156,4928335067.993,695.437,718.711,23.274,22.874,0.400,9281.289,0,0.000,0,66,8192,0,0.000
1372,4928344349.282,4928344375.810,4928345059.002,682.806,709.720,26.914,26.528,0.386,9290.280,0,0.000,0,66,8192,0,0.000
1373,4928354349.282,4928354372.851,4928355067.930,694.477,718.648,24.171,23.569,0.602,9281.352,0,0.000,0,66,8192,0,0.000
1374,4928364349.282,4928364371.322,4928365050.300,678.503,701.018,22.515,22.040,0.475,9298.982,0,0.000,0,66,8192,0,0.000
1375,4928374349.282,4928374376.140,4928375053.760,677.228,704.478,27.250,26.858,0.392,9295.522,0,0.000,0,66,8192,0,0.000
1376,4928384349.282,4928384372.015,4928385058.340,685.942,709.058,23.116,22.733,0.383,9290.942,0,0.000,0,66,8192,0,0.000
1377,4928394349.282,4928394373.630,4928395060.500,686.478,711.218,24.740,24.348,0.392,9288.782,0,0.000,0,66,8192,0,0.000
1378,4928404349.282,4928404374.631,4928405061.618,686.591,712.336,25.745,25.349,0.396,9287.664,0,0.000,0,66,8192,0,0.000
1379,4928414349.282,4928414372.142,4928415047.680,675.076,698.398,23.322,22.860,0.462,9301.602,0,0.000,0,66,8192,0,0.000
1380,4928424349.282,4928424371.130,4928425072.084,700.481,722.802,22.321,21.848,0.473,9277.198,0,0.000,0,66,8192,0,0.000
1381,4928434349.282,4928434370.501,4928435054.301,683.422,705.019,21.597,21.219,0.378,9294.981,0,0.000,0,66,8192,0,0.000
1382,4928444349.282,4928444404.582,4928445115.900,710.491,766.618,56.127,55.300,0.827,9233.382,0,0.000,0,66,8192,0,0.000
1383,4928454349.282,4928454376.311,4928455077.818,701.086,728.536,27.450,27.029,0.421,9271.464,0,0.000,0,66,8192,0,0.000
1384,4928464349.282,4928464373.455,4928465051.701,677.772,702.419,24.647,24.173,0.474,9297.581,0,0.000,0,66,8192,0,0.000
1385,4928474349.282,4928474371.635,4928475065.148,692.978,715.866,22.888,22.353,0.535,9284.134,0,0.000,0,66,8192,0,0.000
1386,4928484349.282,4928484371.049,4928485047.760,676.284,698.478,22.194,21.767,0.427,9301.522,0,0.000,0,66,8192,0,0.000
1387,4928494349.282,4928494372.257,4928495048.809,676.094,699.527,23.433,22.975,0.458,9300.473,0,0.000,0,66,8192,0,0.000
1388,4928504349.282,4928504372.966,4928505048.498,675.044,699.216,24.172,23.684,0.488,9300.784,0,0.000,0,66,8192,0,0.000
1389,4928514349.282,4928514370.019,4928515043.465,673.090,694.183,21.093,20.737,0.356,9305.817,0,0.000,0,66,8192,0,0.000
1390,4928524349.282,4928524371.788,4928525046.638,674.510,697.356,22.846,22.506,0.340,9302.644,0,0.000,0,66,8192,0,0.000
1391,4928534349.282,4928534369.721,4928535066.233,696.044,716.951,20.907,20.439,0.468,9283.049,0,0.000,0,66,8192,0,0.000
1392,4928544349.282,4928544372.112,4928545049.887,677.230,700.605,23.375,22.830,0.545,9299.395,0,0.000,0,66,8192,0,0.000
1393,4928554349.282,4928554369.819,4928555245.960,875.574,896.678,21.104,20.537,0.567,9103.322,0,0.000,0,66,8192,0,0.000
1394,4928564349.282,4928564376.488,4928565057.772,680.780,708.490,27.710,27.206,0.504,9291.510,0,0.000,0,66,8192,0,0.000
1395,4928574349.282,4928574370.411,4928575062.756,691.769,713.474,21.705,21.129,0.576,9286.526,0,0.000,0,66,8192,0,0.000
1396,4928584349.282,4928584377.509,4928585052.525,674.495,703.243,28.748,28.227,0.521,9296.757,0,0.000,0,66,8192,0,0.000
1397,4928594349.282,4928594376.264,4928594981.955,605.188,632.673,27.485,26.982,0.503,9367.327,0,0.000,0,66,8192,0,0.000
1398,4928604349.282,4928604384.180,4928604886.506,501.920,537.224,35.304,34.898,0.406,9462.776,0,0.000,0,66,8192,0,0.000
1399,4928614349.282,4928614400.016,4928615073.970,673.239,724.688,51.449,50.734,0.715,9275.312,0,0.000,0,66,8192,0,0.000
1400,4928624349.282,4928624374.363,4928625057.429,682.448,708.147,25.699,25.081,0.618,9291.853,0,0.000,0,66,8192,0,0.000
1401,4928634349.282,4928634372.989,4928635053.155,679.600,703.873,24.273,23.707,0.566,9296.127,0,0.000,0,66,8192,0,0.000
1402,4928644349.282,4928644370.445,4928645074.135,703.212,724.853,21.641,21.163,0.478,9275.147,0,0.000,0,66,8192,0,0.000
1403,4928654349.282,4928654373.295,4928655053.294,679.530,704.012,24.482,24.013,0.469,9295.988,0,0.000,0,66,8192,0,0.000
1404,4928664349.282,4928664372.937,4928665060.126,686.700,710.844,24.144,23.655,0.489,9289.156,0,0.000,0,66,8192,0,0.000
1405,4928674349.282,4928674369.328,4928675052.294,682.581,703.012,20.431,20.046,0.385,9296.988,0,0.000,0,66,8192,0,0.000
1406,4928684349.282,4928684371.738,4928685066.037,693.759,716.755,22.996,22.456,0.540,9283.245,0,0.000,0,66,8192,0,0.000
1407,4928694349.282,4928694370.798,4928695048.608,677.329,699.326,21.997,21.516,0.481,9300.674,0,0.000,0,66,8192,0,0.000
1408,4928704349.282,4928704370.006,4928705061.750,691.372,712.468,21.096,20.724,0.372,9287.532,0,0.000,0,66,8192,0,0.000
1409,4928714349.282,4928714369.241,4928715044.647,674.963,695.365,20.402,19.959,0.443,9304.635,0,0.000,0,66,8192,0,0.000
1410,4928724349.282,4928724371.968,4928725048.239,675.829,698.957,23.128,22.686,0.442,9301.043,0,0.000,0,66,8192,0,0.000
1411,4928734349.282,4928734371.524,4928735054.584,682.600,705.302,22.702,22.242,0.460,9294.698,0,0.000,0,66,8192,0,0.000
1412,4928744349.282,4928744369.738,4928745052.335,682.161,703.053,20.892,20.456,0.436,9296.947,0,0.000,0,66,8192,0,0.000
1413,4928754349.282,4928754370.125,4928755047.026,676.445,697.744,21.299,20.843,0.456,9302.256,0,0.000,0,66,8192,0,0.000
1414,4928764349.282,4928764372.460,4928765170.330,797.178,821.048,23.870,23.178,0.692,9178.952,0,0.000,0,66,8192,0,0.000
1415,4928774349.282,4928774382.934,4928775064.141,680.596,714.859,34.263,33.652,0.611,9285.141,0,0.000,0,66,8192,0,0.000
1416,4928784349.282,4928784372.970,4928785061.661,688.275,712.379,24.104,23.688,0.416,9287.621,0,0.000,0,66,8192,0,0.000
1417,4928794349.282,4928794374.422,4928795053.831,679.057,704.549,25.492,25.140,0.352,9295.451,0,0.000,0,66,8192,0,0.000
1418,4928804349.282,4928804373.546,4928805050.841,676.754,701.559,24.805,24.264,0.541,9298.441,0,0.000,0,66,8192,0,0.000
1419,4928814349.282,4928814372.873,4928815050.130,676.870,700.848,23.978,23.591,0.387,9299.152,0,0.000,0,66,8192,0,0.000
1420,4928824349.282,4928824372.469,4928825051.134,678.307,701.852,23.545,23.187,0.358,9298.148,0,0.000,0,66,8192,0,0.000
1421,4928834349.282,4928834372.837,4928835073.232,699.931,723.950,24.019,23.555,0.464,9276.050,0,0.000,0,66,8192,0,0.000
1422,4928844349.282,4928844374.323,4928845053.594,678.789,704.312,25.523,25.041,0.482,9295.688,0,0.000,0,66,8192,0,0.000
1423,4928854349.282,4928854370.293,4928855074.160,703.419,724.878,21.459,21.011,0.448,9275.122,0,0.000,0,66,8192,0,0.000
1424,4928864349.282,4928864383.771,4928865088.275,703.833,738.993,35.160,34.489,0.671,9261.007,0,0.000,0,66,8192,0,0.000
1425,4928874349.282,4928874375.937,4928875070.027,693.699,720.745,27.046,26.655,0.391,9279.255,0,0.000,0,66,8192,0,0.000
1426,4928884349.282,4928884372.378,4928885049.585,676.816,700.303,23.487,23.096,0.391,9299.697,0,0.000,0,66,8192,0,0.000
1427,4928894349.282,4928894381.337,4928895059.162,677.478,709.880,32.402,32.055,0.347,9290.120,0,0.000,0,66,8192,0,0.000
1428,4928904349.282,4928904375.926,4928905083.456,706.962,734.174,27.212,26.644,0.568,9265.826,0,0.000,0,66,8192,0,0.000
1429,4928914349.282,4928914370.845,4928915050.635,679.344,701.353,22.009,21.563,0.446,9298.647,0,0.000,0,66,8192,0,0.000
1430,4928924349.282,4928924372.197,4928925049.058,676.428,699.776,23.348,22.915,0.433,9300.224,0,0.000,0,66,8192,0,0.000
1431,4928934349.282,4928934370.893,4928935042.262,670.758,692.980,22.222,21.611,0.611,9307.020,0,0.000,0,66,8192,0,0.000
1432,4928944349.282,4928944372.980,4928945049.670,676.260,700.388,24.128,23.698,0.430,9299.612,0,0.000,0,66,8192,0,0.000
1433,4928954349.282,4928954374.502,4928955116.989,741.921,767.707,25.786,25.220,0.566,9232.293,0,0.000,0,66,8192,0,0.000
1434,4928964349.282,4928964371.401,4928965042.896,671.037,693.614,22.577,22.119,0.458,9306.386,0,0.000,0,66,8192,0,0.000
1435,4928974349.282,4928974387.369,4928975067.150,679.386,717.868,38.482,38.087,0.395,9282.132,0,0.000,0,66,8192,0,0.000
1436,4928984349.282,4928984375.265,4928985060.466,684.706,711.184,26.478,25.983,0.495,9288.816,0,0.000,0,66,8192,0,0.000
1437,4928994349.282,4928994370.759,4928995045.359,674.171,696.077,21.906,21.477,0.429,9303.923,0,0.000,0,66,8192,0,0.000
1438,4929004349.282,4929004371.602,4929005053.504,681.540,704.222,22.682,22.320,0.362,9295.778,0,0.000,0,66,8192,0,0.000
1439,4929014349.282,4929014369.307,4929015046.093,676.385,696.811,20.426,20.025,0.401,9303.189,0,0.000,0,66,8192,0,0.000
1440,4929024349.282,4929024369.774,4929024981.477,611.377,632.195,20.818,20.492,0.326,9367.805,0,0.000,0,66,8192,0,0.000
1441,4929034349.282,4929034375.013,4929035053.783,678.378,704.501,26.123,25.731,0.392,9295.499,0,0.000,0,66,8192,0,0.000
1442,4929044349.282,4929044370.671,4929044986.327,615.338,637.045,21.707,21.389,0.318,9362.955,0,0.000,0,66,8192,0,0.000
1443,4929054349.282,4929054371.512,4929055034.881,662.955,685.599,22.644,22.230,0.414,9314.401,0,0.000,0,66,8192,0,0.000
1444,4929064349.282,4929064368.594,4929064981.286,612.143,632.004,19.861,19.312,0.549,9367.996,0,0.000,0,66,8192,0,0.000
1445,4929074349.282,4929074376.714,4929075079.266,702.202,729.984,27.782,27.432,0.350,9270.016,0,0.000,0,66,8192,0,0.000
1446,4929084349.282,4929084372.581,4929084971.022,598.011,621.740,23.729,23.299,0.430,9378.260,0,0.000,0,66,8192,0,0.000
1447,4929094349.282,4929094372.136,4929095052.669,680.035,703.387,23.352,22.854,0.498,9296.613,0,0.000,0,66,8192,0,0.000
1448,4929104349.282,4929104373.057,4929105054.601,681.155,705.319,24.164,23.775,0.389,9294.681,0,0.000,0,66,8192,0,0.000
1449,4929114349.282,4929114369.660,4929115048.507,678.324,699.225,20.901,20.378,0.523,9300.775,0,0.000,0,66,8192,0,0.000
1450,4929124349.282,4929124375.292,4929125057.405,681.642,708.123,26.481,26.010,0.471,9291.877,0,0.000,0,66,8192,0,0.000
1451,4929134349.282,4929134371.339,4929135058.651,686.921,709.369,22.448,22.057,0.391,9290.631,0,0.000,0,66,8192,0,0.000
1452,4929144349.282,4929144370.379,4929145049.398,678.539,700.116,21.577,21.097,0.480,9299.884,0,0.000,0,66,8192,0,0.000
1453,4929154349.282,4929154368.620,4929155061.168,692.141,711.886,19.745,19.338,0.407,9288.114,0,0.000,0,66,8192,0,0.000
1454,4929164349.282,4929164373.874,4929165052.334,677.975,703.052,25.077,24.592,0.485,9296.948,0,0.000,0,66,8192,0,0.000
1455,4929174349.282,4929174367.868,4929175056.133,687.747,706.851,19.104,18.586,0.518,9293.149,0,0.000,0,66,8192,0,0.000
1456,4929184349.282,4929184373.208,4929185062.075,688.473,712.793,24.320,23.926,0.394,9287.207,0,0.000,0,66,8192,0,0.000
1457,4929194349.282,4929194371.821,4929195053.292,681.058,704.010,22.952,22.539,0.413,9295.990,0,0.000,0,66,8192,0,0.000
1458,4929204349.282,4929204373.985,4929205048.308,673.925,699.026,25.101,24.703,0.398,9300.974,0,0.000,0,66,8192,0,0.000
1459,4929214349.282,4929214370.743,4929215058.975,687.770,709.693,21.923,21.461,0.462,9290.307,0,0.000,0,66,8192,0,0.000
1460,4929224349.282,4929224373.485,4929225059.038,685.141,709.756,24.615,24.203,0.412,9290.244,0,0.000,0,66,8192,0,0.000
1461,4929234349.282,4929234370.775,4929235044.240,673.066,694.958,21.892,21.493,0.399,9305.042,0,0.000,0,66,8192,0,0.000
