# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
352,38669653892.455,38669654013.111,38669660976.292,6961.125,7083.837,122.712,120.656,2.056,92916.163,0,0.000,0,4,1048576,0,0.000
353,38669753892.455,38669754012.120,38669760978.971,6965.243,7086.516,121.273,119.665,1.608,92913.484,0,0.000,0,4,1048576,0,0.000
354,38669853892.455,38669854009.437,38669860961.259,6950.226,7068.804,118.578,116.982,1.596,92931.196,0,0.000,0,4,1048576,0,0.000
355,38669953892.455,38669954011.384,38669960969.680,6956.255,7077.225,120.970,118.929,2.041,92922.775,0,0.000,0,4,1048576,0,0.000
356,38670053892.455,38670054019.755,38670061077.502,7055.682,7185.047,129.365,127.300,2.065,92814.953,0,0.000,0,4,1048576,0,0.000
357,38670153892.455,38670154018.982,38670160980.808,6959.201,7088.353,129.152,126.527,2.625,92911.647,0,0.000,0,4,1048576,0,0.000
358,38670253892.455,38670254013.973,38670260962.315,6946.727,7069.860,123.133,121.518,1.615,92930.140,0,0.000,0,4,1048576,0,0.000
359,38670353892.455,38670354028.299,38670361008.980,6978.451,7116.525,138.074,135.844,2.230,92883.475,0,0.000,0,4,1048576,0,0.000
360,38670453892.455,38670454021.357,38670461077.078,7054.119,7184.623,130.504,128.902,1.602,92815.377,0,0.000,0,4,1048576,0,0.000
361,38670553892.455,38670554031.415,38670560987.359,6953.942,7094.904,140.962,138.960,2.002,92905.096,0,0.000,0,4,1048576,0,0.000
362,38670653892.455,38670654022.404,38670661005.949,6978.108,7113.494,135.386,129.949,5.437,92886.506,0,0.000,0,4,1048576,0,0.000
363,38670753892.455,38670754011.879,38670761960.062,7946.453,8067.607,121.154,119.424,1.730,91932.393,0,0.000,0,4,1048576,0,0.000
364,38670853892.455,38670854012.511,38670861033.307,7018.788,7140.852,122.064,120.056,2.008,92859.148,0,0.000,0,4,1048576,0,0.000
365,38670953892.455,38670954009.223,38670960984.949,6974.081,7092.494,118.413,116.768,1.645,92907.506,0,0.000,0,4,1048576,0,0.000
366,38671053892.455,38671054067.531,38671061242.464,7172.480,7350.009,177.529,175.076,2.453,92649.991,0,0.000,0,4,1048576,0,0.000
367,38671153892.455,38671154021.346,38671161032.531,7008.884,7140.076,131.192,128.891,2.301,92859.924,0,0.000,0,4,1048576,0,0.000
368,38671253892.455,38671254020.009,38671261089.248,7067.242,7196.793,129.551,127.554,1.997,92803.207,0,0.000,0,4,1048576,0,0.000
369,38671353892.455,38671354012.674,38671361007.137,6992.584,7114.682,122.098,120.219,1.879,92885.318,0,0.000,0,4,1048576,0,0.000
370,38671453892.455,38671454018.138,38671461024.345,7004.140,7131.890,127.750,125.683,2.067,92868.110,0,0.000,0,4,1048576,0,0.000
371,38671553892.455,38671554011.212,38671560988.409,6975.239,7095.954,120.715,118.757,1.958,92904.046,0,0.000,0,4,1048576,0,0.000
372,38671653892.455,38671654015.666,38671660998.917,6981.666,7106.462,124.796,123.211,1.585,92893.538,0,0.000,0,4,1048576,0,0.000
373,38671753892.455,38671753997.205,38671760950.059,6951.233,7057.604,106.371,104.750,1.621,92942.396,0,0.000,0,4,1048576,0,0.000
374,38671853892.455,38671854009.810,38671861012.209,7000.886,7119.754,118.868,117.355,1.513,92880.246,0,0.000,0,4,1048576,0,0.000
375,38671953892.455,38671954015.137,38671960960.000,6943.160,7067.545,124.385,122.682,1.703,92932.455,0,0.000,0,4,1048576,0,0.000
376,38672053892.455,38672054018.546,38672060998.613,6978.228,7106.158,127.930,126.091,1.839,92893.842,0,0.000,0,4,1048576,0,0.000
377,38672153892.455,38672154016.528,38672161014.910,6996.729,7122.455,125.726,124.073,1.653,92877.545,0,0.000,0,4,1048576,0,0.000
378,38672253892.455,38672254024.145,38672261034.966,7009.150,7142.511,133.361,131.690,1.671,92857.489,0,0.000,0,4,1048576,0,0.000
379,38672353892.455,38672354014.528,38672361226.587,7209.859,7334.132,124.273,122.073,2.200,92665.868,0,0.000,0,4,1048576,0,0.000
380,38672453892.455,38672454016.722,38672461006.980,6988.555,7114.525,125.970,124.267,1.703,92885.475,0,0.000,0,4,1048576,0,0.000
381,38672553892.455,38672554009.149,38672560989.554,6978.749,7097.099,118.350,116.694,1.656,92902.901,0,0.000,0,4,1048576,0,0.000
382,38672653892.455,38672654018.177,38672661050.569,7030.751,7158.114,127.363,125.722,1.641,92841.886,0,0.000,0,4,1048576,0,0.000
383,38672753892.455,38672754014.369,38672760991.645,6975.392,7099.190,123.798,121.914,1.884,92900.810,0,0.000,0,4,1048576,0,0.000
384,38672853892.455,38672854015.002,38672860993.195,6976.477,7100.740,124.263,122.547,1.716,92899.260,0,0.000,0,4,1048576,0,0.000
385,38672953892.455,38672953998.066,38672960986.817,6987.176,7094.362,107.186,105.611,1.575,92905.638,0,0.000,0,4,1048576,0,0.000
386,38673053892.455,38673054018.436,38673061008.983,6988.479,7116.528,128.049,125.981,2.068,92883.472,0,0.000,0,4,1048576,0,0.000
387,38673153892.455,38673154016.077,38673160999.155,6981.337,7106.700,125.363,123.622,1.741,92893.300,0,0.000,0,4,1048576,0,0.000
388,38673253892.455,38673254015.503,38673260980.484,6963.092,7088.029,124.937,123.048,1.889,92911.971,0,0.000,0,4,1048576,0,0.000
389,38673353892.455,38673354000.321,38673360999.521,6988.577,7107.066,118.489,107.866,10.623,92892.934,0,0.000,0,4,1048576,0,0.000
390,38673453892.455,38673454012.252,38673460956.784,6942.013,7064.329,122.316,119.797,2.519,92935.671,0,0.000,0,4,1048576,0,0.000
391,38673553892.455,38673554015.845,38673561782.975,7765.283,7890.520,125.237,123.390,1.847,92109.480,0,0.000,0,4,1048576,0,0.000
392,38673653892.455,38673654020.399,38673661000.940,6977.311,7108.485,131.174,127.944,3.230,92891.515,0,0.000,0,4,1048576,0,0.000
393,38673753892.455,38673754016.679,38673761015.188,6996.917,7122.733,125.816,124.224,1.592,92877.267,0,0.000,0,4,1048576,0,0.000
394,38673853892.455,38673854018.632,38673861105.448,7085.083,7212.993,127.910,126.177,1.733,92787.007,0,0.000,0,4,1048576,0,0.000
395,38673953892.455,38673954018.844,38673961019.635,6998.981,7127.180,128.199,126.389,1.810,92872.820,0,0.000,0,4,1048576,0,0.000
396,38674053892.455,38674054017.171,38674061010.574,6991.572,7118.119,126.547,124.716,1.831,92881.881,0,0.000,0,4,1048576,0,0.000
397,38674153892.455,38674154030.569,38674160986.760,6954.026,7094.305,140.279,138.114,2.165,92905.695,0,0.000,0,4,1048576,0,0.000
398,38674253892.455,38674254017.541,38674260962.633,6943.373,7070.178,126.805,125.086,1.719,92929.822,0,0.000,0,4,1048576,0,0.000
399,38674353892.455,38674354030.728,38674361109.761,7076.768,7217.306,140.538,138.273,2.265,92782.694,0,0.000,0,4,1048576,0,0.000
400,38674453892.455,38674454019.222,38674461060.515,7039.428,7168.060,128.632,126.767,1.865,92831.940,0,0.000,0,4,1048576,0,0.000
401,38674553892.455,38674554023.959,38674561082.816,7057.172,7190.361,133.189,131.504,1.685,92809.639,0,0.000,0,4,1048576,0,0.000
402,38674653892.455,38674654007.647,38674660973.578,6964.080,7081.123,117.043,115.192,1.851,92918.877,0,0.000,0,4,1048576,0,0.000
403,38674753892.455,38674754015.064,38674760959.818,6943.215,7067.363,124.148,122.609,1.539,92932.637,0,0.000,0,4,1048576,0,0.000
404,38674853892.455,38674854038.198,38674861058.428,7016.141,7165.973,149.832,145.743,4.089,92834.027,0,0.000,0,4,1048576,0,0.000
405,38674953892.455,38674954023.437,38674960986.596,6961.439,7094.141,132.702,130.982,1.720,92905.859,0,0.000,0,4,1048576,0,0.000
406,38675053892.455,38675054020.275,38675061026.197,7004.400,7133.742,129.342,127.820,1.522,92866.258,0,0.000,0,4,1048576,0,0.000
407,38675153892.455,38675154022.819,38675161113.422,7088.834,7220.967,132.133,130.364,1.769,92779.033,0,0.000,0,4,1048576,0,0.000
408,38675253892.455,38675253998.622,38675261083.024,7082.831,7190.569,107.738,106.167,1.571,92809.431,0,0.000,0,4,1048576,0,0.000
409,38675353892.455,38675354012.150,38675361041.733,7027.727,7149.278,121.551,119.695,1.856,92850.722,0,0.000,0,4,1048576,0,0.000
410,38675453892.455,38675454028.295,38675461101.012,7070.354,7208.557,138.203,135.840,2.363,92791.443,0,0.000,0,4,1048576,0,0.000
411,38675553892.455,38675554024.578,38675561100.753,7074.327,7208.298,133.971,132.123,1.848,92791.702,0,0.000,0,4,1048576,0,0.000
412,38675653892.455,38675654017.771,38675660997.053,6977.215,7104.598,127.383,125.316,2.067,92895.402,0,0.000,0,4,1048576,0,0.000
413,38675753892.455,38675754011.041,38675761242.992,7229.266,7350.537,121.271,118.586,2.685,92649.463,0,0.000,0,4,1048576,0,0.000
414,38675853892.455,38675854011.951,38675860991.163,6977.403,7098.708,121.305,119.496,1.809,92901.292,0,0.000,0,4,1048576,0,0.000
415,38675953892.455,38675954016.218,38675960967.736,6949.661,7075.281,125.620,123.763,1.857,92924.719,0,0.000,0,4,1048576,0,0.000
416,38676053892.455,38676054013.120,38676060945.474,6930.844,7053.019,122.175,120.665,1.510,92946.981,0,0.000,0,4,1048576,0,0.000
417,38676153892.455,38676154012.554,38676160981.380,6967.043,7088.925,121.882,120.099,1.783,92911.075,0,0.000,0,4,1048576,0,0.000
418,38676253892.455,38676254030.834,38676261179.363,7146.719,7286.908,140.189,138.379,1.810,92713.092,0,0.000,0,4,1048576,0,0.000
419,38676353892.455,38676354000.035,38676360995.497,6984.965,7103.042,118.077,107.580,10.497,92896.958,0,0.000,0,4,1048576,0,0.000
420,38676453892.455,38676454014.140,38676461015.392,6999.620,7122.937,123.317,121.685,1.632,92877.063,0,0.000,0,4,1048576,0,0.000
421,38676553892.455,38676554014.462,38676560956.267,6939.862,7063.812,123.950,122.007,1.943,92936.188,0,0.000,0,4,1048576,0,0.000
422,38676653892.455,38676654017.033,38676661005.417,6986.432,7112.962,126.530,124.578,1.952,92887.038,0,0.000,0,4,1048576,0,0.000
423,38676753892.455,38676754019.064,38676760990.794,6969.904,7098.339,128.435,126.609,1.826,92901.661,0,0.000,0,4,1048576,0,0.000
424,38676853892.455,38676854013.136,38676860995.430,6979.338,7102.975,123.637,120.681,2.956,92897.025,0,0.000,0,4,1048576,0,0.000
425,38676953892.455,38676954016.143,38676960993.659,6975.592,7101.204,125.612,123.688,1.924,92898.796,0,0.000,0,4,1048576,0,0.000
426,38677053892.455,38677054017.673,38677061036.351,7016.880,7143.896,127.016,125.218,1.798,92856.104,0,0.000,0,4,1048576,0,0.000
427,38677153892.455,38677154017.440,38677161111.760,7092.208,7219.305,127.097,124.985,2.112,92780.695,0,0.000,0,4,1048576,0,0.000
428,38677253892.455,38677254022.719,38677260996.212,6969.869,7103.757,133.888,130.264,3.624,92896.243,0,0.000,0,4,1048576,0,0.000
429,38677353892.455,38677354020.285,38677361063.265,7041.018,7170.810,129.792,127.830,1.962,92829.190,0,0.000,0,4,1048576,0,0.000
430,38677453892.455,38677454019.654,38677462293.391,8272.017,8400.936,128.919,127.199,1.720,91599.064,0,0.000,0,4,1048576,0,0.000
431,38677553892.455,38677554015.103,38677561852.553,7835.728,7960.098,124.370,122.648,1.722,92039.902,0,0.000,0,4,1048576,0,0.000
432,38677653892.455,38677654014.903,38677660983.025,6966.420,7090.570,124.150,122.448,1.702,92909.430,0,0.000,0,4,1048576,0,0.000
433,38677753892.455,38677754013.992,38677761857.482,7840.848,7965.027,124.179,121.537,2.642,92034.973,0,0.000,0,4,1048576,0,0.000
434,38677853892.455,38677854021.646,38677860980.397,6956.995,7087.942,130.947,129.191,1.756,92912.058,0,0.000,0,4,1048576,0,0.000
435,38677953892.455,38677954022.793,38677960968.954,6944.539,7076.499,131.960,130.338,1.622,92923.501,0,0.000,0,4,1048576,0,0.000
436,38678053892.455,38678054022.455,38678061010.567,6986.103,7118.112,132.009,130.000,2.009,92881.888,0,0.000,0,4,1048576,0,0.000
437,38678153892.455,38678154020.543,38678161013.120,6990.777,7120.665,129.888,128.088,1.800,92879.335,0,0.000,0,4,1048576,0,0.000
438,38678253892.455,38678254016.445,38678261027.954,7009.619,7135.499,125.880,123.990,1.890,92864.501,0,0.000,0,4,1048576,0,0.000
439,38678353892.455,38678354011.770,38678360996.907,6982.908,7104.452,121.544,119.315,2.229,92895.548,0,0.000,0,4,1048576,0,0.000
440,38678453892.455,38678453999.255,38678461005.511,6987.624,7113.056,125.432,106.800,18.632,92886.944,0,0.000,0,4,1048576,0,0.000
441,38678553892.455,38678554028.544,38678562086.805,8055.988,8194.350,138.362,136.089,2.273,91805.650,0,0.000,0,4,1048576,0,0.000
442,38678653892.455,38678654022.318,38678661203.751,7179.579,7311.296,131.717,129.863,1.854,92688.704,0,0.000,0,4,1048576,0,0.000
443,38678753892.455,38678754015.660,38678761047.378,7030.028,7154.923,124.895,123.205,1.690,92845.077,0,0.000,0,4,1048576,0,0.000
444,38678853892.455,38678854014.428,38678861019.722,7003.725,7127.267,123.542,121.973,1.569,92872.733,0,0.000,0,4,1048576,0,0.000
445,38678953892.455,38678954025.634,38678961118.153,7090.497,7225.698,135.201,133.179,2.022,92774.302,0,0.000,0,4,1048576,0,0.000
446,38679053892.455,38679054020.386,38679061044.706,7022.676,7152.251,129.575,127.931,1.644,92847.749,0,0.000,0,4,1048576,0,0.000
447,38679153892.455,38679154012.709,38679161081.837,7064.699,7189.382,124.683,120.254,4.429,92810.618,0,0.000,0,4,1048576,0,0.000
448,38679253892.455,38679254010.900,38679261006.978,6994.421,7114.523,120.102,118.445,1.657,92885.477,0,0.000,0,4,1048576,0,0.000
449,38679353892.455,38679354017.515,38679361012.784,6993.679,7120.329,126.650,125.060,1.590,92879.671,0,0.000,0,4,1048576,0,0.000
450,38679453892.455,38679454019.290,38679461021.490,7000.718,7129.035,128.317,126.835,1.482,92870.965,0,0.000,0,4,1048576,0,0.000
451,38679553892.455,38679554015.017,38679561024.598,7007.969,7132.143,124.174,122.562,1.612,92867.857,0,0.000,0,4,1048576,0,0.000
452,38679653892.455,38679654021.825,38679661014.609,6990.999,7122.154,131.155,129.370,1.785,92877.846,0,0.000,0,4,1048576,0,0.000
453,38679753892.455,38679753970.508,38679760945.913,6974.263,7053.458,79.195,78.053,1.142,92946.542,0,0.000,0,4,1048576,0,0.000
454,38679853892.455,38679854012.871,38679860990.892,6975.991,7098.437,122.446,120.416,2.030,92901.563,0,0.000,0,4,1048576,0,0.000
455,38679953892.455,38679954017.996,38679960997.488,6977.555,7105.033,127.478,125.541,1.937,92894.967,0,0.000,0,4,1048576,0,0.000
456,38680053892.455,38680054012.301,38680060991.342,6977.102,7098.887,121.785,119.846,1.939,92901.113,0,0.000,0,4,1048576,0,0.000
457,38680153892.455,38680154009.359,38680161028.365,7016.855,7135.910,119.055,116.904,2.151,92864.090,0,0.000,0,4,1048576,0,0.000
458,38680253892.455,38680254023.547,38680260968.748,6943.435,7076.293,132.858,131.092,1.766,92923.707,0,0.000,0,4,1048576,0,0.000
459,38680353892.455,38680354021.837,38680361017.889,6994.344,7125.434,131.090,129.382,1.708,92874.566,0,0.000,0,4,1048576,0,0.000
460,38680453892.455,38680454012.035,38680461033.524,7019.805,7141.069,121.264,119.580,1.684,92858.931,0,0.000,0,4,1048576,0,0.000
461,38680553892.455,38680554016.916,38680560997.941,6978.573,7105.486,126.913,124.461,2.452,92894.514,0,0.000,0,4,1048576,0,0.000
462,38680653892.455,38680654015.330,38680660988.855,6971.803,7096.400,124.597,122.875,1.722,92903.600,0,0.000,0,4,1048576,0,0.000
463,38680753892.455,38680754012.498,38680760974.461,6960.182,7082.006,121.824,120.043,1.781,92917.994,0,0.000,0,4,1048576,0,0.000
464,38680853892.455,38680854029.813,38680861054.388,7023.100,7161.933,138.833,137.358,1.475,92838.067,0,0.000,0,4,1048576,0,0.000
465,38680953892.455,38680954017.449,38680961022.188,7002.518,7129.733,127.215,124.994,2.221,92870.267,0,0.000,0,4,1048576,0,0.000
466,38681053892.455,38681053998.725,38681060998.216,6997.194,7105.761,108.567,106.270,2.297,92894.239,0,0.000,0,4,1048576,0,0.000
467,38681153892.455,38681154028.792,38681161035.840,7005.383,7143.385,138.002,136.337,1.665,92856.615,0,0.000,0,4,1048576,0,0.000
468,38681253892.455,38681254014.232,38681261008.231,6991.842,7115.776,123.934,121.777,2.157,92884.224,0,0.000,0,4,1048576,0,0.000
469,38681353892.455,38681354013.584,38681361325.046,7308.926,7432.591,123.665,121.129,2.536,92567.409,0,0.000,0,4,1048576,0,0.000
470,38681453892.455,38681454015.722,38681460991.413,6973.917,7098.958,125.041,123.267,1.774,92901.042,0,0.000,0,4,1048576,0,0.000
471,38681553892.455,38681554012.578,38681560993.209,6979.066,7100.754,121.688,120.123,1.565,92899.246,0,0.000,0,4,1048576,0,0.000
472,38681653892.455,38681653992.879,38681661010.840,7016.232,7118.385,102.153,100.424,1.729,92881.615,0,0.000,0,4,1048576,0,0.000
473,38681753892.455,38681754019.940,38681761072.099,7050.415,7179.644,129.229,127.485,1.744,92820.356,0,0.000,0,4,1048576,0,0.000
474,38681853892.455,38681854014.470,38681861019.748,7003.296,7127.293,123.997,122.015,1.982,92872.707,0,0.000,0,4,1048576,0,0.000
475,38681953892.455,38681954012.557,38681960975.096,6960.526,7082.641,122.115,120.102,2.013,92917.359,0,0.000,0,4,1048576,0,0.000
476,38682053892.455,38682053988.431,38682062592.227,8602.135,8699.772,97.637,95.976,1.661,91300.228,0,0.000,0,4,1048576,0,0.000
477,38682153892.455,38682154012.029,38682161009.521,6995.476,7117.066,121.590,119.574,2.016,92882.934,0,0.000,0,4,1048576,0,0.000
478,38682253892.455,38682253994.339,38682260984.885,6988.902,7092.430,103.528,101.884,1.644,92907.570,0,0.000,0,4,1048576,0,0.000
479,38682353892.455,38682354021.928,38682360976.559,6952.328,7084.104,131.776,129.473,2.303,92915.896,0,0.000,0,4,1048576,0,0.000
480,38682453892.455,38682454016.920,38682460992.837,6973.624,7100.382,126.758,124.465,2.293,92899.618,0,0.000,0,4,1048576,0,0.000
481,38682553892.455,38682554021.110,38682560993.301,6970.447,7100.846,130.399,128.655,1.744,92899.154,0,0.000,0,4,1048576,0,0.000
482,38682653892.455,38682654013.363,38682660983.494,6968.389,7091.039,122.650,120.908,1.742,92908.961,0,0.000,0,4,1048576,0,0.000
483,38682753892.455,38682754014.922,38682760967.031,6950.255,7074.576,124.321,122.467,1.854,92925.424,0,0.000,0,4,1048576,0,0.000
484,38682853892.455,38682854015.449,38682861020.320,7003.163,7127.865,124.702,122.994,1.708,92872.135,0,0.000,0,4,1048576,0,0.000
485,38682953892.455,38682954024.406,38682961012.894,6986.862,7120.439,133.577,131.951,1.626,92879.561,0,0.000,0,4,1048576,0,0.000
486,38683053892.455,38683054016.071,38683060960.312,6941.980,7067.857,125.877,123.616,2.261,92932.143,0,0.000,0,4,1048576,0,0.000
487,38683153892.455,38683154009.160,38683160981.542,6970.322,7089.087,118.765,116.705,2.060,92910.913,0,0.000,0,4,1048576,0,0.000
488,38683253892.455,38683254017.873,38683261028.096,7008.227,7135.641,127.414,125.418,1.996,92864.359,0,0.000,0,4,1048576,0,0.000
489,38683353892.455,38683354021.522,38683361027.548,7004.228,7135.093,130.865,129.067,1.798,92864.907,0,0.000,0,4,1048576,0,0.000
490,38683453892.455,38683454020.553,38683461100.020,7077.881,7207.565,129.684,128.098,1.586,92792.435,0,0.000,0,4,1048576,0,0.000
491,38683553892.455,38683553995.153,38683560954.451,6957.753,7061.996,104.243,102.698,1.545,92938.004,0,0.000,0,4,1048576,0,0.000
492,38683653892.455,38683654026.409,38683661032.646,7004.566,7140.191,135.625,133.954,1.671,92859.809,0,0.000,0,4,1048576,0,0.000
493,38683753892.455,38683754015.426,38683761017.019,6999.319,7124.564,125.245,122.971,2.274,92875.436,0,0.000,0,4,1048576,0,0.000
494,38683853892.455,38683854009.864,38683861179.423,7167.168,7286.968,119.800,117.409,2.391,92713.032,0,0.000,0,4,1048576,0,0.000
495,38683953892.455,38683954014.222,38683960968.172,6951.994,7075.717,123.723,121.767,1.956,92924.283,0,0.000,0,4,1048576,0,0.000
496,38684053892.455,38684054017.089,38684061927.365,7908.639,8034.910,126.271,124.634,1.637,91965.090,0,0.000,0,4,1048576,0,0.000
497,38684153892.455,38684154008.729,38684160951.097,6940.679,7058.642,117.963,116.274,1.689,92941.358,0,0.000,0,4,1048576,0,0.000
498,38684253892.455,38684254021.121,38684261068.098,7045.130,7175.643,130.513,128.666,1.847,92824.357,0,0.000,0,4,1048576,0,0.000
499,38684353892.455,38684353995.592,38684360997.268,6999.671,7104.813,105.142,103.137,2.005,92895.187,0,0.000,0,4,1048576,0,0.000
500,38684453892.455,38684454008.398,38684460974.637,6964.507,7082.182,117.675,115.943,1.732,92917.818,0,0.000,0,4,1048576,0,0.000
501,38684553892.455,38684554012.159,38684560953.369,6939.524,7060.914,121.390,119.704,1.686,92939.086,0,0.000,0,4,1048576,0,0.000
502,38684653892.455,38684654012.714,38684660972.450,6957.451,7079.995,122.544,120.259,2.285,92920.005,0,0.000,0,4,1048576,0,0.000
503,38684753892.455,38684754011.344,38684760973.839,6960.739,7081.384,120.645,118.889,1.756,92918.616,0,0.000,0,4,1048576,0,0.000
504,38684853892.455,38684854012.171,38684860987.541,6973.718,7095.086,121.368,119.716,1.652,92904.914,0,0.000,0,4,1048576,0,0.000
505,38684953892.455,38684954009.662,38684960960.497,6948.732,7068.042,119.310,117.207,2.103,92931.958,0,0.000,0,4,1048576,0,0.000
506,38685053892.455,38685054012.383,38685060977.877,6963.809,7085.422,121.613,119.928,1.685,92914.578,0,0.000,0,4,1048576,0,0.000
507,38685153892.455,38685154017.247,38685160990.882,6971.955,7098.427,126.472,124.792,1.680,92901.573,0,0.000,0,4,1048576,0,0.000
508,38685253892.455,38685254012.892,38685261151.447,7136.707,7258.992,122.285,120.437,1.848,92741.008,0,0.000,0,4,1048576,0,0.000
509,38685353892.455,38685354022.105,38685361101.677,7077.391,7209.222,131.831,129.650,2.181,92790.778,0,0.000,0,4,1048576,0,0.000
510,38685453892.455,38685454019.592,38685461005.332,6983.712,7112.877,129.165,127.137,2.028,92887.123,0,0.000,0,4,1048576,0,0.000
511,38685553892.455,38685554011.834,38685561007.442,6993.528,7114.987,121.459,119.379,2.080,92885.013,0,0.000,0,4,1048576,0,0.000
512,38685653892.455,38685654018.301,38685660982.145,6962.265,7089.690,127.425,125.846,1.579,92910.310,0,0.000,0,4,1048576,0,0.000
513,38685753892.455,38685754012.501,38685761052.657,7038.525,7160.202,121.677,120.046,1.631,92839.798,0,0.000,0,4,1048576,0,0.000
514,38685853892.455,38685854008.955,38685860955.889,6945.414,7063.434,118.020,116.500,1.520,92936.566,0,0.000,0,4,1048576,0,0.000
515,38685953892.455,38685954016.723,38685961033.272,7014.898,7140.817,125.919,124.268,1.651,92859.183,0,0.000,0,4,1048576,0,0.000
516,38686053892.455,38686054015.768,38686061015.459,6996.643,7123.004,126.361,123.313,3.048,92876.996,0,0.000,0,4,1048576,0,0.000
517,38686153892.455,38686154018.424,38686161107.493,7087.151,7215.038,127.887,125.969,1.918,92784.962,0,0.000,0,4,1048576,0,0.000
518,38686253892.455,38686254015.679,38686261016.742,6998.638,7124.287,125.649,123.224,2.425,92875.713,0,0.000,0,4,1048576,0,0.000
519,38686353892.455,38686354016.326,38686360994.715,6976.719,7102.260,125.541,123.871,1.670,92897.740,0,0.000,0,4,1048576,0,0.000
520,38686453892.455,38686454011.710,38686460996.579,6982.936,7104.124,121.188,119.255,1.933,92895.876,0,0.000,0,4,1048576,0,0.000
521,38686553892.455,38686553996.231,38686560964.881,6966.889,7072.426,105.537,103.776,1.761,92927.574,0,0.000,0,4,1048576,0,0.000
522,38686653892.455,38686654011.195,38686661272.159,7258.840,7379.704,120.864,118.740,2.124,92620.296,0,0.000,0,4,1048576,0,0.000
523,38686753892.455,38686754015.099,38686760978.480,6961.701,7086.025,124.324,122.644,1.680,92913.975,0,0.000,0,4,1048576,0,0.000
524,38686853892.455,38686854025.713,38686861084.622,7056.999,7192.167,135.168,133.258,1.910,92807.833,0,0.000,0,4,1048576,0,0.000
525,38686953892.455,38686954011.280,38686960980.388,6967.240,7087.933,120.693,118.825,1.868,92912.067,0,0.000,0,4,1048576,0,0.000
526,38687053892.455,38687054018.475,38687061000.014,6979.804,7107.559,127.755,126.020,1.735,92892.441,0,0.000,0,4,1048576,0,0.000
527,38687153892.455,38687154023.055,38687160975.840,6951.286,7083.385,132.099,130.600,1.499,92916.615,0,0.000,0,4,1048576,0,0.000
528,38687253892.455,38687254018.889,38687261014.551,6994.030,7122.096,128.066,126.434,1.632,92877.904,0,0.000,0,4,1048576,0,0.000
529,38687353892.455,38687354019.720,38687361004.050,6978.543,7111.595,133.052,127.265,5.787,92888.405,0,0.000,0,4,1048576,0,0.000
530,38687453892.455,38687454012.374,38687461153.403,7139.046,7260.948,121.902,119.919,1.983,92739.052,0,0.000,0,4,1048576,0,0.000
531,38687553892.455,38687554010.140,38687561008.678,6996.831,7116.223,119.392,117.685,1.707,92883.777,0,0.000,0,4,1048576,0,0.000
532,38687653892.455,38687653997.901,38687660992.044,6992.282,7099.589,107.307,105.446,1.861,92900.411,0,0.000,0,4,1048576,0,0.000
533,38687753892.455,38687754010.191,38687761055.942,7044.127,7163.487,119.360,117.736,1.624,92836.513,0,0.000,0,4,1048576,0,0.000
534,38687853892.455,38687854013.912,38687860978.161,6962.532,7085.706,123.174,121.457,1.717,92914.294,0,0.000,0,4,1048576,0,0.000
535,38687953892.455,38687954010.747,38687960980.376,6967.380,7087.921,120.541,118.292,2.249,92912.079,0,0.000,0,4,1048576,0,0.000
536,38688053892.455,38688054021.168,38688061014.077,6991.024,7121.622,130.598,128.713,1.885,92878.378,0,0.000,0,4,1048576,0,0.000
537,38688153892.455,38688154018.208,38688160988.353,6968.254,7095.898,127.644,125.753,1.891,92904.102,0,0.000,0,4,1048576,0,0.000
538,38688253892.455,38688254014.926,38688261006.230,6989.646,7113.775,124.129,122.471,1.658,92886.225,0,0.000,0,4,1048576,0,0.000
539,38688353892.455,38688354015.754,38688360996.338,6978.281,7103.883,125.602,123.299,2.303,92896.117,0,0.000,0,4,1048576,0,0.000
540,38688453892.455,38688454012.994,38688460961.121,6946.452,7068.666,122.214,120.539,1.675,92931.334,0,0.000,0,4,1048576,0,0.000
541,38688553892.455,38688554021.232,38688561005.644,6977.607,7113.189,135.582,128.777,6.805,92886.811,0,0.000,0,4,1048576,0,0.000
542,38688653892.455,38688654021.606,38688660992.091,6968.359,7099.636,131.277,129.151,2.126,92900.364,0,0.000,0,4,1048576,0,0.000
543,38688753892.455,38688753996.772,38688760995.546,6997.094,7103.091,105.997,104.317,1.680,92896.909,0,0.000,0,4,1048576,0,0.000
544,38688853892.455,38688853995.113,38688860977.131,6980.517,7084.676,104.159,102.658,1.501,92915.324,0,0.000,0,4,1048576,0,0.000
545,38688953892.455,38688954026.473,38688961014.578,6985.566,7122.123,136.557,134.018,2.539,92877.877,0,0.000,0,4,1048576,0,0.000
546,38689053892.455,38689054023.341,38689061070.937,7045.827,7178.482,132.655,130.886,1.769,92821.518,0,0.000,0,4,1048576,0,0.000
547,38689153892.455,38689154013.242,38689161051.952,7036.799,7159.497,122.698,120.787,1.911,92840.503,0,0.000,0,4,1048576,0,0.000
548,38689253892.455,38689254015.196,38689261034.024,7016.994,7141.569,124.575,122.741,1.834,92858.431,0,0.000,0,4,1048576,0,0.000
