# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
780,5645797056.220,5645797085.706,5645797872.147,785.882,815.927,30.045,29.486,0.559,9184.073,0,0.000,0,75,8192,0,0.000
781,5645807056.220,5645807085.114,5645807874.356,788.742,818.136,29.394,28.894,0.500,9181.864,0,0.000,0,75,8192,0,0.000
782,5645817056.220,5645817082.725,5645817871.948,788.768,815.728,26.960,26.505,0.455,9184.272,0,0.000,0,75,8192,0,0.000
783,5645827056.220,5645827082.642,5645827867.611,784.413,811.391,26.978,26.422,0.556,9188.609,0,0.000,0,75,8192,0,0.000
784,5645837056.220,5645837086.359,5645837881.579,794.653,825.359,30.706,30.139,0.567,9174.641,0,0.000,0,75,8192,0,0.000
785,5645847056.220,5645847084.003,5645847872.895,788.304,816.675,28.371,27.783,0.588,9183.325,0,0.000,0,75,8192,0,0.000
786,5645857056.220,5645857084.848,5645857873.330,788.006,817.110,29.104,28.628,0.476,9182.890,0,0.000,0,75,8192,0,0.000
787,5645867056.220,5645867084.936,5645867874.920,789.357,818.700,29.343,28.716,0.627,9181.300,0,0.000,0,75,8192,0,0.000
788,5645877056.220,5645877085.311,5645877872.856,787.109,816.636,29.527,29.091,0.436,9183.364,0,0.000,0,75,8192,0,0.000
789,5645887056.220,5645887085.851,5645887873.048,786.803,816.828,30.025,29.631,0.394,9183.172,0,0.000,0,75,8192,0,0.000
790,5645897056.220,5645897084.237,5645897871.842,787.097,815.622,28.525,28.017,0.508,9184.378,0,0.000,0,75,8192,0,0.000
791,5645907056.220,5645907083.270,5645907877.122,793.453,820.902,27.449,27.050,0.399,9179.098,0,0.000,0,75,8192,0,0.000
792,5645917056.220,5645917082.622,5645917870.232,787.129,814.012,26.883,26.402,0.481,9185.988,0,0.000,0,75,8192,0,0.000
793,5645927056.220,5645927084.068,5645927872.277,787.458,816.057,28.599,27.848,0.751,9183.943,0,0.000,0,75,8192,0,0.000
794,5645937056.220,5645937084.323,5645937872.989,788.187,816.769,28.582,28.103,0.479,9183.231,0,0.000,0,75,8192,0,0.000
795,5645947056.220,5645947082.972,5645947870.639,787.184,814.419,27.235,26.752,0.483,9185.581,0,0.000,0,75,8192,0,0.000
796,5645957056.220,5645957084.240,5645957871.786,787.037,815.566,28.529,28.020,0.509,9184.434,0,0.000,0,75,8192,0,0.000
797,5645967056.220,5645967086.321,5645967873.971,787.176,817.751,30.575,30.101,0.474,9182.249,0,0.000,0,75,8192,0,0.000
798,5645977056.220,5645977086.615,5645977874.109,786.997,817.889,30.892,30.395,0.497,9182.111,0,0.000,0,75,8192,0,0.000
799,5645987056.220,5645987084.505,5645987873.648,788.529,817.428,28.899,28.285,0.614,9182.572,0,0.000,0,75,8192,0,0.000
800,5645997056.220,5645997084.307,5645997872.733,787.943,816.513,28.570,28.087,0.483,9183.487,0,0.000,0,75,8192,0,0.000
801,5646007056.220,5646007084.035,5646007871.992,787.490,815.772,28.282,27.815,0.467,9184.228,0,0.000,0,75,8192,0,0.000
802,5646017056.220,5646017084.535,5646017872.440,787.197,816.220,29.023,28.315,0.708,9183.780,0,0.000,0,75,8192,0,0.000
803,5646027056.220,5646027085.187,5646027872.947,787.286,816.727,29.441,28.967,0.474,9183.273,0,0.000,0,75,8192,0,0.000
804,5646037056.220,5646037085.342,5646037873.482,787.576,817.262,29.686,29.122,0.564,9182.738,0,0.000,0,75,8192,0,0.000
805,5646047056.220,5646047084.573,5646047872.613,787.406,816.393,28.987,28.353,0.634,9183.607,0,0.000,0,75,8192,0,0.000
806,5646057056.220,5646057084.812,5646057871.978,786.680,815.758,29.078,28.592,0.486,9184.242,0,0.000,0,75,8192,0,0.000
807,5646067056.220,5646067084.013,5646067871.104,786.349,814.884,28.535,27.793,0.742,9185.116,0,0.000,0,75,8192,0,0.000
808,5646077056.220,5646077085.578,5646077873.470,787.418,817.250,29.832,29.358,0.474,9182.750,0,0.000,0,75,8192,0,0.000
809,5646087056.220,5646087084.749,5646087872.265,786.938,816.045,29.107,28.529,0.578,9183.955,0,0.000,0,75,8192,0,0.000
810,5646097056.220,5646097084.295,5646097871.934,787.248,815.714,28.466,28.075,0.391,9184.286,0,0.000,0,75,8192,0,0.000
811,5646107056.220,5646107084.412,5646107873.652,788.555,817.432,28.877,28.192,0.685,9182.568,0,0.000,0,75,8192,0,0.000
812,5646117056.220,5646117086.069,5646117874.218,787.590,817.998,30.408,29.849,0.559,9182.002,0,0.000,0,75,8192,0,0.000
813,5646127056.220,5646127083.185,5646127870.713,786.948,814.493,27.545,26.965,0.580,9185.507,0,0.000,0,75,8192,0,0.000
814,5646137056.220,5646137085.401,5646137873.542,787.736,817.322,29.586,29.181,0.405,9182.678,0,0.000,0,75,8192,0,0.000
815,5646147056.220,5646147088.324,5646147875.658,786.842,819.438,32.596,32.104,0.492,9180.562,0,0.000,0,75,8192,0,0.000
816,5646157056.220,5646157086.204,5646157873.780,787.107,817.560,30.453,29.984,0.469,9182.440,0,0.000,0,75,8192,0,0.000
817,5646167056.220,5646167086.955,5646167875.167,787.612,818.947,31.335,30.735,0.600,9181.053,0,0.000,0,75,8192,0,0.000
818,5646177056.220,5646177086.517,5646177873.991,787.087,817.771,30.684,30.297,0.387,9182.229,0,0.000,0,75,8192,0,0.000
819,5646187056.220,5646187087.041,5646187874.740,787.106,818.520,31.414,30.821,0.593,9181.480,0,0.000,0,75,8192,0,0.000
820,5646197056.220,5646197087.368,5646197871.987,784.068,815.767,31.699,31.148,0.551,9184.233,0,0.000,0,75,8192,0,0.000
821,5646207056.220,5646207087.173,5646207874.655,786.857,818.435,31.578,30.953,0.625,9181.565,0,0.000,0,75,8192,0,0.000
822,5646217056.220,5646217090.251,5646217878.054,787.284,821.834,34.550,34.031,0.519,9178.166,0,0.000,0,75,8192,0,0.000
823,5646227056.220,5646227091.546,5646227881.093,789.117,824.873,35.756,35.326,0.430,9175.127,0,0.000,0,75,8192,0,0.000
824,5646237056.220,5646237089.424,5646237876.646,786.659,820.426,33.767,33.204,0.563,9179.574,0,0.000,0,75,8192,0,0.000
825,5646247056.220,5646247090.816,5646247878.167,786.857,821.947,35.090,34.596,0.494,9178.053,0,0.000,0,75,8192,0,0.000
826,5646257056.220,5646257090.472,5646257879.884,788.871,823.664,34.793,34.252,0.541,9176.336,0,0.000,0,75,8192,0,0.000
827,5646267056.220,5646267089.592,5646267876.672,786.581,820.452,33.871,33.372,0.499,9179.548,0,0.000,0,75,8192,0,0.000
828,5646277056.220,5646277086.528,5646277874.335,787.345,818.115,30.770,30.308,0.462,9181.885,0,0.000,0,75,8192,0,0.000
829,5646287056.220,5646287090.636,5646287878.564,787.262,822.344,35.082,34.416,0.666,9177.656,0,0.000,0,75,8192,0,0.000
830,5646297056.220,5646297090.924,5646297878.571,787.162,822.351,35.189,34.704,0.485,9177.649,0,0.000,0,75,8192,0,0.000
831,5646307056.220,5646307088.965,5646307877.236,787.737,821.016,33.279,32.745,0.534,9178.984,0,0.000,0,75,8192,0,0.000
832,5646317056.220,5646317088.819,5646317875.415,786.133,819.195,33.062,32.599,0.463,9180.805,0,0.000,0,75,8192,0,0.000
833,5646327056.220,5646327085.771,5646327872.208,786.056,815.988,29.932,29.551,0.381,9184.012,0,0.000,0,75,8192,0,0.000
834,5646337056.220,5646337085.168,5646337868.986,783.373,812.766,29.393,28.948,0.445,9187.234,0,0.000,0,75,8192,0,0.000
835,5646347056.220,5646347084.680,5646347874.441,789.099,818.221,29.122,28.460,0.662,9181.779,0,0.000,0,75,8192,0,0.000
836,5646357056.220,5646357085.463,5646357871.928,785.969,815.708,29.739,29.243,0.496,9184.292,0,0.000,0,75,8192,0,0.000
837,5646367056.220,5646367086.032,5646367874.030,787.289,817.810,30.521,29.812,0.709,9182.190,0,0.000,0,75,8192,0,0.000
838,5646377056.220,5646377085.611,5646377872.208,786.140,815.988,29.848,29.391,0.457,9184.012,0,0.000,0,75,8192,0,0.000
839,5646387056.220,5646387084.290,5646387870.573,785.797,814.353,28.556,28.070,0.486,9185.647,0,0.000,0,75,8192,0,0.000
840,5646397056.220,5646397084.015,5646397870.108,785.711,813.888,28.177,27.795,0.382,9186.112,0,0.000,0,75,8192,0,0.000
841,5646407056.220,5646407084.433,5646407865.580,780.515,809.360,28.845,28.213,0.632,9190.640,0,0.000,0,75,8192,0,0.000
842,5646417056.220,5646417085.083,5646417871.578,785.965,815.358,29.393,28.863,0.530,9184.642,0,0.000,0,75,8192,0,0.000
843,5646427056.220,5646427086.538,5646427873.551,786.635,817.331,30.696,30.318,0.378,9182.669,0,0.000,0,75,8192,0,0.000
844,5646437056.220,5646437084.922,5646437871.135,785.831,814.915,29.084,28.702,0.382,9185.085,0,0.000,0,75,8192,0,0.000
845,5646447056.220,5646447084.685,5646447871.140,785.980,814.920,28.940,28.465,0.475,9185.080,0,0.000,0,75,8192,0,0.000
846,5646457056.220,5646457087.086,5646457874.955,787.395,818.735,31.340,30.866,0.474,9181.265,0,0.000,0,75,8192,0,0.000
847,5646467056.220,5646467087.081,5646467877.463,789.960,821.243,31.283,30.861,0.422,9178.757,0,0.000,0,75,8192,0,0.000
848,5646477056.220,5646477085.355,5646477873.261,787.401,817.041,29.640,29.135,0.505,9182.959,0,0.000,0,75,8192,0,0.000
849,5646487056.220,5646487086.180,5646487873.813,787.071,817.593,30.522,29.960,0.562,9182.407,0,0.000,0,75,8192,0,0.000
850,5646497056.220,5646497085.840,5646497872.588,786.249,816.368,30.119,29.620,0.499,9183.632,0,0.000,0,75,8192,0,0.000
851,5646507056.220,5646507085.238,5646507872.079,786.161,815.859,29.698,29.018,0.680,9184.141,0,0.000,0,75,8192,0,0.000
852,5646517056.220,5646517086.582,5646517872.993,785.844,816.773,30.929,30.362,0.567,9183.227,0,0.000,0,75,8192,0,0.000
853,5646527056.220,5646527086.422,5646527875.653,788.667,819.433,30.766,30.202,0.564,9180.567,0,0.000,0,75,8192,0,0.000
854,5646537056.220,5646537084.573,5646537873.395,788.269,817.175,28.906,28.353,0.553,9182.825,0,0.000,0,75,8192,0,0.000
855,5646547056.220,5646547083.785,5646547870.504,786.072,814.284,28.212,27.565,0.647,9185.716,0,0.000,0,75,8192,0,0.000
856,5646557056.220,5646557083.650,5646557870.353,785.943,814.133,28.190,27.430,0.760,9185.867,0,0.000,0,75,8192,0,0.000
857,5646567056.220,5646567084.240,5646567871.055,785.970,814.835,28.865,28.020,0.845,9185.165,0,0.000,0,75,8192,0,0.000
858,5646577056.220,5646577084.027,5646577873.329,788.572,817.109,28.537,27.807,0.730,9182.891,0,0.000,0,75,8192,0,0.000
859,5646587056.220,5646587085.098,5646587874.233,788.579,818.013,29.434,28.878,0.556,9181.987,0,0.000,0,75,8192,0,0.000
860,5646597056.220,5646597087.344,5646597876.233,788.072,820.013,31.941,31.124,0.817,9179.987,0,0.000,0,75,8192,0,0.000
861,5646607056.220,5646607086.972,5646607873.559,786.112,817.339,31.227,30.752,0.475,9182.661,0,0.000,0,75,8192,0,0.000
862,5646617056.220,5646617085.297,5646617871.801,786.114,815.581,29.467,29.077,0.390,9184.419,0,0.000,0,75,8192,0,0.000
863,5646627056.220,5646627085.992,5646627874.921,788.255,818.701,30.446,29.772,0.674,9181.299,0,0.000,0,75,8192,0,0.000
864,5646637056.220,5646637085.244,5646637874.106,788.242,817.886,29.644,29.024,0.620,9182.114,0,0.000,0,75,8192,0,0.000
865,5646647056.220,5646647087.038,5646647871.992,784.425,815.772,31.347,30.818,0.529,9184.228,0,0.000,0,75,8192,0,0.000
866,5646657056.220,5646657085.133,5646657874.730,789.012,818.510,29.498,28.913,0.585,9181.490,0,0.000,0,75,8192,0,0.000
867,5646667056.220,5646667085.508,5646667874.551,788.313,818.331,30.018,29.288,0.730,9181.669,0,0.000,0,75,8192,0,0.000
868,5646677056.220,5646677085.055,5646677871.588,785.944,815.368,29.424,28.835,0.589,9184.632,0,0.000,0,75,8192,0,0.000
869,5646687056.220,5646687085.436,5646687877.617,791.687,821.397,29.710,29.216,0.494,9178.603,0,0.000,0,75,8192,0,0.000
870,5646697056.220,5646697085.558,5646697875.312,789.258,819.092,29.834,29.338,0.496,9180.908,0,0.000,0,75,8192,0,0.000
871,5646707056.220,5646707087.323,5646707878.658,790.792,822.438,31.646,31.103,0.543,9177.562,0,0.000,0,75,8192,0,0.000
872,5646717056.220,5646717085.309,5646717872.621,786.919,816.401,29.482,29.089,0.393,9183.599,0,0.000,0,75,8192,0,0.000
873,5646727056.220,5646727084.094,5646727871.489,786.745,815.269,28.524,27.874,0.650,9184.731,0,0.000,0,75,8192,0,0.000
874,5646737056.220,5646737084.934,5646737868.927,783.431,812.707,29.276,28.714,0.562,9187.293,0,0.000,0,75,8192,0,0.000
875,5646747056.220,5646747084.122,5646747870.323,785.541,814.103,28.562,27.902,0.660,9185.897,0,0.000,0,75,8192,0,0.000
876,5646757056.220,5646757083.398,5646757866.703,782.749,810.483,27.734,27.178,0.556,9189.517,0,0.000,0,75,8192,0,0.000
877,5646767056.220,5646767083.861,5646767872.687,788.435,816.467,28.032,27.641,0.391,9183.533,0,0.000,0,75,8192,0,0.000
878,5646777056.220,5646777084.620,5646777870.999,785.909,814.779,28.870,28.400,0.470,9185.221,0,0.000,0,75,8192,0,0.000
879,5646787056.220,5646787084.307,5646787870.822,785.908,814.602,28.694,28.087,0.607,9185.398,0,0.000,0,75,8192,0,0.000
880,5646797056.220,5646797084.104,5646797865.600,781.011,809.380,28.369,27.884,0.485,9190.620,0,0.000,0,75,8192,0,0.000
881,5646807056.220,5646807084.623,5646807868.825,783.635,812.605,28.970,28.403,0.567,9187.395,0,0.000,0,75,8192,0,0.000
882,5646817056.220,5646817084.552,5646817867.973,782.644,811.753,29.109,28.332,0.777,9188.247,0,0.000,0,75,8192,0,0.000
883,5646827056.220,5646827085.244,5646827873.070,787.201,816.850,29.649,29.024,0.625,9183.150,0,0.000,0,75,8192,0,0.000
884,5646837056.220,5646837085.288,5646837869.235,783.234,813.015,29.781,29.068,0.713,9186.985,0,0.000,0,75,8192,0,0.000
885,5646847056.220,5646847084.526,5646847870.684,785.721,814.464,28.743,28.306,0.437,9185.536,0,0.000,0,75,8192,0,0.000
886,5646857056.220,5646857084.574,5646857868.182,782.972,811.962,28.990,28.354,0.636,9188.038,0,0.000,0,75,8192,0,0.000
887,5646867056.220,5646867084.371,5646867873.513,788.593,817.293,28.700,28.151,0.549,9182.707,0,0.000,0,75,8192,0,0.000
888,5646877056.220,5646877083.452,5646877872.382,788.453,816.162,27.709,27.232,0.477,9183.838,0,0.000,0,75,8192,0,0.000
889,5646887056.220,5646887084.553,5646887870.212,785.268,813.992,28.724,28.333,0.391,9186.008,0,0.000,0,75,8192,0,0.000
890,5646897056.220,5646897083.962,5646897872.204,787.642,815.984,28.342,27.742,0.600,9184.016,0,0.000,0,75,8192,0,0.000
891,5646907056.220,5646907084.343,5646907871.631,786.472,815.411,28.939,28.123,0.816,9184.589,0,0.000,0,75,8192,0,0.000
892,5646917056.220,5646917084.802,5646917867.891,782.546,811.671,29.125,28.582,0.543,9188.329,0,0.000,0,75,8192,0,0.000
893,5646927056.220,5646927083.895,5646927869.235,784.876,813.015,28.139,27.675,0.464,9186.985,0,0.000,0,75,8192,0,0.000
894,5646937056.220,5646937086.416,5646937874.893,787.830,818.673,30.843,30.196,0.647,9181.327,0,0.000,0,75,8192,0,0.000
895,5646947056.220,5646947084.279,5646947874.643,789.638,818.423,28.785,28.059,0.726,9181.577,0,0.000,0,75,8192,0,0.000
896,5646957056.220,5646957084.564,5646957866.920,781.956,810.700,28.744,28.344,0.400,9189.300,0,0.000,0,75,8192,0,0.000
897,5646967056.220,5646967084.532,5646967872.648,787.639,816.428,28.789,28.312,0.477,9183.572,0,0.000,0,75,8192,0,0.000
898,5646977056.220,5646977084.014,5646977872.530,787.942,816.310,28.368,27.794,0.574,9183.690,0,0.000,0,75,8192,0,0.000
899,5646987056.220,5646987086.017,5646987874.014,787.623,817.794,30.171,29.797,0.374,9182.206,0,0.000,0,75,8192,0,0.000
900,5646997056.220,5646997085.929,5646997874.511,788.119,818.291,30.172,29.709,0.463,9181.709,0,0.000,0,75,8192,0,0.000
901,5647007056.220,5647007086.500,5647007869.449,782.275,813.229,30.954,30.280,0.674,9186.771,0,0.000,0,75,8192,0,0.000
902,5647017056.220,5647017083.570,5647017871.488,787.400,815.268,27.868,27.350,0.518,9184.732,0,0.000,0,75,8192,0,0.000
903,5647027056.220,5647027084.615,5647027870.320,785.148,814.100,28.952,28.395,0.557,9185.900,0,0.000,0,75,8192,0,0.000
904,5647037056.220,5647037086.030,5647037869.229,782.736,813.009,30.273,29.810,0.463,9186.991,0,0.000,0,75,8192,0,0.000
905,5647047056.220,5647047086.352,5647047872.436,785.606,816.216,30.610,30.132,0.478,9183.784,0,0.000,0,75,8192,0,0.000
906,5647057056.220,5647057087.364,5647057873.247,785.195,817.027,31.832,31.144,0.688,9182.973,0,0.000,0,75,8192,0,0.000
907,5647067056.220,5647067086.116,5647067876.979,790.349,820.759,30.410,29.896,0.514,9179.241,0,0.000,0,75,8192,0,0.000
908,5647077056.220,5647077085.201,5647077873.223,787.520,817.003,29.483,28.981,0.502,9182.997,0,0.000,0,75,8192,0,0.000
909,5647087056.220,5647087085.048,5647087873.494,788.061,817.274,29.213,28.828,0.385,9182.726,0,0.000,0,75,8192,0,0.000
910,5647097056.220,5647097085.573,5647097889.139,802.923,832.919,29.996,29.353,0.643,9167.081,0,0.000,0,75,8192,0,0.000
911,5647107056.220,5647107083.164,5647107871.234,787.546,815.014,27.468,26.944,0.524,9184.986,0,0.000,0,75,8192,0,0.000
912,5647117056.220,5647117090.230,5647117875.656,784.763,819.436,34.673,34.010,0.663,9180.564,0,0.000,0,75,8192,0,0.000
913,5647127056.220,5647127092.077,5647127878.980,786.418,822.760,36.342,35.857,0.485,9177.240,0,0.000,0,75,8192,0,0.000
914,5647137056.220,5647137087.539,5647137873.903,785.778,817.683,31.905,31.319,0.586,9182.317,0,0.000,0,75,8192,0,0.000
915,5647147056.220,5647147085.771,5647147872.451,786.083,816.231,30.148,29.551,0.597,9183.769,0,0.000,0,75,8192,0,0.000
916,5647157056.220,5647157085.325,5647157871.392,785.514,815.172,29.658,29.105,0.553,9184.828,0,0.000,0,75,8192,0,0.000
917,5647167056.220,5647167084.878,5647167869.192,783.688,812.972,29.284,28.658,0.626,9187.028,0,0.000,0,75,8192,0,0.000
918,5647177056.220,5647177084.245,5647177870.820,786.005,814.600,28.595,28.025,0.570,9185.400,0,0.000,0,75,8192,0,0.000
919,5647187056.220,5647187084.857,5647187870.068,784.504,813.848,29.344,28.637,0.707,9186.152,0,0.000,0,75,8192,0,0.000
920,5647197056.220,5647197084.833,5647197868.531,783.201,812.311,29.110,28.613,0.497,9187.689,0,0.000,0,75,8192,0,0.000
921,5647207056.220,5647207086.015,5647207875.959,789.548,819.739,30.191,29.795,0.396,9180.261,0,0.000,0,75,8192,0,0.000
922,5647217056.220,5647217086.434,5647217872.708,785.880,816.488,30.608,30.214,0.394,9183.512,0,0.000,0,75,8192,0,0.000
923,5647227056.220,5647227083.875,5647227867.639,783.350,811.419,28.069,27.655,0.414,9188.581,0,0.000,0,75,8192,0,0.000
924,5647237056.220,5647237083.781,5647237873.033,788.827,816.813,27.986,27.561,0.425,9183.187,0,0.000,0,75,8192,0,0.000
925,5647247056.220,5647247084.301,5647247873.732,788.818,817.512,28.694,28.081,0.613,9182.488,0,0.000,0,75,8192,0,0.000
926,5647257056.220,5647257084.120,5647257867.659,783.073,811.439,28.366,27.900,0.466,9188.561,0,0.000,0,75,8192,0,0.000
927,5647267056.220,5647267083.497,5647267872.396,788.364,816.176,27.812,27.277,0.535,9183.824,0,0.000,0,75,8192,0,0.000
928,5647277056.220,5647277085.725,5647277871.271,785.163,815.051,29.888,29.505,0.383,9184.949,0,0.000,0,75,8192,0,0.000
929,5647287056.220,5647287087.589,5647287876.125,788.058,819.905,31.847,31.369,0.478,9180.095,0,0.000,0,75,8192,0,0.000
930,5647297056.220,5647297085.963,5647297869.569,782.965,813.349,30.384,29.743,0.641,9186.651,0,0.000,0,75,8192,0,0.000
931,5647307056.220,5647307085.625,5647307870.831,784.574,814.611,30.037,29.405,0.632,9185.389,0,0.000,0,75,8192,0,0.000
932,5647317056.220,5647317084.385,5647317873.594,788.727,817.374,28.647,28.165,0.482,9182.626,0,0.000,0,75,8192,0,0.000
933,5647327056.220,5647327084.470,5647327868.063,783.048,811.843,28.795,28.250,0.545,9188.157,0,0.000,0,75,8192,0,0.000
934,5647337056.220,5647337084.239,5647337873.246,788.438,817.026,28.588,28.019,0.569,9182.974,0,0.000,0,75,8192,0,0.000
935,5647347056.220,5647347086.247,5647347875.417,788.690,819.197,30.507,30.027,0.480,9180.803,0,0.000,0,75,8192,0,0.000
936,5647357056.220,5647357085.367,5647357869.184,783.345,812.964,29.619,29.147,0.472,9187.036,0,0.000,0,75,8192,0,0.000
937,5647367056.220,5647367084.618,5647367873.832,788.642,817.612,28.970,28.398,0.572,9182.388,0,0.000,0,75,8192,0,0.000
938,5647377056.220,5647377085.784,5647377875.055,788.722,818.835,30.113,29.564,0.549,9181.165,0,0.000,0,75,8192,0,0.000
939,5647387056.220,5647387084.713,5647387874.124,788.957,817.904,28.947,28.493,0.454,9182.096,0,0.000,0,75,8192,0,0.000
940,5647397056.220,5647397083.261,5647397872.239,788.509,816.019,27.510,27.041,0.469,9183.981,0,0.000,0,75,8192,0,0.000
941,5647407056.220,5647407083.558,5647407873.044,789.052,816.824,27.772,27.338,0.434,9183.176,0,0.000,0,75,8192,0,0.000
942,5647417056.220,5647417083.324,5647417872.389,788.526,816.169,27.643,27.104,0.539,9183.831,0,0.000,0,75,8192,0,0.000
943,5647427056.220,5647427084.348,5647427873.915,788.939,817.695,28.756,28.128,0.628,9182.305,0,0.000,0,75,8192,0,0.000
944,5647437056.220,5647437088.897,5647437876.931,787.558,820.711,33.153,32.677,0.476,9179.289,0,0.000,0,75,8192,0,0.000
945,5647447056.220,5647447089.114,5647447876.695,787.114,820.475,33.361,32.894,0.467,9179.525,0,0.000,0,75,8192,0,0.000
946,5647457056.220,5647457086.094,5647457873.902,787.420,817.682,30.262,29.874,0.388,9182.318,0,0.000,0,75,8192,0,0.000
947,5647467056.220,5647467084.806,5647467872.593,787.015,816.373,29.358,28.586,0.772,9183.627,0,0.000,0,75,8192,0,0.000
948,5647477056.220,5647477085.933,5647477873.484,787.074,817.264,30.190,29.713,0.477,9182.736,0,0.000,0,75,8192,0,0.000
949,5647487056.220,5647487085.768,5647487874.119,787.882,817.899,30.017,29.548,0.469,9182.101,0,0.000,0,75,8192,0,0.000
950,5647497056.220,5647497084.268,5647497872.607,787.893,816.387,28.494,28.048,0.446,9183.613,0,0.000,0,75,8192,0,0.000
951,5647507056.220,5647507084.024,5647507871.221,786.643,815.001,28.358,27.804,0.554,9184.999,0,0.000,0,75,8192,0,0.000
952,5647517056.220,5647517084.854,5647517862.849,777.502,806.629,29.127,28.634,0.493,9193.371,0,0.000,0,75,8192,0,0.000
953,5647527056.220,5647527083.564,5647527872.843,788.807,816.623,27.816,27.344,0.472,9183.377,0,0.000,0,75,8192,0,0.000
954,5647537056.220,5647537091.157,5647537878.125,786.456,821.905,35.449,34.937,0.512,9178.095,0,0.000,0,75,8192,0,0.000
955,5647547056.220,5647547089.856,5647547875.381,785.097,819.161,34.064,33.636,0.428,9180.839,0,0.000,0,75,8192,0,0.000
956,5647557056.220,5647557086.234,5647557879.133,792.437,822.913,30.476,30.014,0.462,9177.087,0,0.000,0,75,8192,0,0.000
957,5647567056.220,5647567086.445,5647567881.409,794.025,825.189,31.164,30.225,0.939,9174.811,0,0.000,0,75,8192,0,0.000
958,5647577056.220,5647577089.107,5647577898.427,808.844,842.207,33.363,32.887,0.476,9157.793,0,0.000,0,75,8192,0,0.000
959,5647587056.220,5647587086.942,5647587895.803,808.409,839.583,31.174,30.722,0.452,9160.417,0,0.000,0,75,8192,0,0.000
960,5647597056.220,5647597087.310,5647597897.139,809.293,840.919,31.626,31.090,0.536,9159.081,0,0.000,0,75,8192,0,0.000
961,5647607056.220,5647607088.351,5647607886.358,797.480,830.138,32.658,32.131,0.527,9169.862,0,0.000,0,75,8192,0,0.000
962,5647617056.220,5647617085.102,5647617879.171,793.611,822.951,29.340,28.882,0.458,9177.049,0,0.000,0,75,8192,0,0.000
963,5647627056.220,5647627085.495,5647627892.952,807.068,836.732,29.664,29.275,0.389,9163.268,0,0.000,0,75,8192,0,0.000
964,5647637056.220,5647637083.175,5647637884.821,801.069,828.601,27.532,26.955,0.577,9171.399,0,0.000,0,75,8192,0,0.000
965,5647647056.220,5647647085.081,5647647888.765,803.150,832.545,29.395,28.861,0.534,9167.455,0,0.000,0,75,8192,0,0.000
966,5647657056.220,5647657086.048,5647657879.924,793.218,823.704,30.486,29.828,0.658,9176.296,0,0.000,0,75,8192,0,0.000
967,5647667056.220,5647667085.064,5647667873.815,788.276,817.595,29.319,28.844,0.475,9182.405,0,0.000,0,75,8192,0,0.000
968,5647677056.220,5647677084.290,5647677874.248,789.410,818.028,28.618,28.070,0.548,9181.972,0,0.000,0,75,8192,0,0.000
969,5647687056.220,5647687083.350,5647687901.732,817.911,845.512,27.601,27.130,0.471,9154.488,0,0.000,0,75,8192,0,0.000
970,5647697056.220,5647697084.225,5647697885.322,800.697,829.102,28.405,28.005,0.400,9170.898,0,0.000,0,75,8192,0,0.000
971,5647707056.220,5647707083.669,5647707895.755,811.355,839.535,28.180,27.449,0.731,9160.465,0,0.000,0,75,8192,0,0.000
972,5647717056.220,5647717084.213,5647717894.396,809.783,838.176,28.393,27.993,0.400,9161.824,0,0.000,0,75,8192,0,0.000
973,5647727056.220,5647727085.777,5647727870.704,784.281,814.484,30.203,29.557,0.646,9185.516,0,0.000,0,75,8192,0,0.000
974,5647737056.220,5647737084.368,5647737869.553,784.798,813.333,28.535,28.148,0.387,9186.667,0,0.000,0,75,8192,0,0.000
975,5647747056.220,5647747083.917,5647747871.876,787.422,815.656,28.234,27.697,0.537,9184.344,0,0.000,0,75,8192,0,0.000
976,5647757056.220,5647757084.710,5647757873.487,788.387,817.267,28.880,28.490,0.390,9182.733,0,0.000,0,75,8192,0,0.000
977,5647767056.220,5647767084.515,5647767873.006,787.761,816.786,29.025,28.295,0.730,9183.214,0,0.000,0,75,8192,0,0.000
978,5647777056.220,5647777084.434,5647777873.703,788.881,817.483,28.602,28.214,0.388,9182.517,0,0.000,0,75,8192,0,0.000
979,5647787056.220,5647787086.316,5647787876.961,790.124,820.741,30.617,30.096,0.521,9179.259,0,0.000,0,75,8192,0,0.000
980,5647797056.220,5647797085.766,5647797875.002,788.861,818.782,29.921,29.546,0.375,9181.218,0,0.000,0,75,8192,0,0.000
981,5647807056.220,5647807084.896,5647807874.598,789.249,818.378,29.129,28.676,0.453,9181.622,0,0.000,0,75,8192,0,0.000
982,5647817056.220,5647817084.615,5647817873.903,788.808,817.683,28.875,28.395,0.480,9182.317,0,0.000,0,75,8192,0,0.000
983,5647827056.220,5647827084.426,5647827872.599,787.672,816.379,28.707,28.206,0.501,9183.621,0,0.000,0,75,8192,0,0.000
984,5647837056.220,5647837084.256,5647837886.075,801.432,829.855,28.423,28.036,0.387,9170.145,0,0.000,0,75,8192,0,0.000
985,5647847056.220,5647847089.881,5647847872.909,782.555,816.689,34.134,33.661,0.473,9183.311,0,0.000,0,75,8192,0,0.000
