# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
801,31212491903.832,31212491995.136,31212544820.492,28143.003,52916.660,24773.657,91.304,24682.353,47083.340,0,0.000,1,16,1048576,0,0.000
802,31212562351.705,31212562430.201,31212633334.405,28236.591,70982.700,42746.109,78.496,42667.613,29017.300,0,0.000,1,16,1048576,0,0.000
803,31212618218.382,31212633406.902,31212661395.242,27987.940,43176.860,15188.920,15188.520,0.400,56823.140,0,0.000,0,16,1048576,0,0.000
804,31212680877.374,31212680924.281,31212749892.027,28299.982,69014.653,40714.671,46.907,40667.764,30985.347,0,0.000,1,16,1048576,0,0.000
805,31212792211.269,31212792305.703,31212820464.216,28156.954,28252.947,95.993,94.434,1.559,71747.053,0,0.000,0,16,1048576,0,0.000
806,31212855277.678,31212855372.661,31212908924.507,28322.057,53646.829,25324.772,94.983,25229.789,46353.171,0,0.000,1,16,1048576,0,0.000
807,31212951665.320,31212951759.526,31212979937.787,28176.731,28272.467,95.736,94.206,1.530,71727.533,0,0.000,0,16,1048576,0,0.000
808,31213006540.081,31213006630.051,31213068068.420,28749.161,61528.339,32779.178,89.970,32689.208,38471.661,0,0.000,1,16,1048576,0,0.000
809,31213105092.564,31213105183.076,31213133402.233,28217.536,28309.669,92.133,90.512,1.621,71690.331,0,0.000,0,16,1048576,0,0.000
810,31213246127.338,31213246225.755,31213275279.918,29052.415,29152.580,100.165,98.417,1.748,70847.420,0,0.000,0,16,1048576,0,0.000
811,31213306106.483,31213306193.629,31213363451.777,28104.809,57345.294,29240.485,87.146,29153.339,42654.706,0,0.000,1,16,1048576,0,0.000
812,31213368752.128,31213368822.931,31213451208.153,28237.897,82456.025,54218.128,70.803,54147.325,17543.975,0,0.000,1,16,1048576,0,0.000
813,31213423587.626,31213451290.636,31213479326.919,28034.793,55739.293,27704.500,27703.010,1.490,44260.707,0,0.000,0,16,1048576,0,0.000
814,31213491532.569,31213491609.490,31213567890.902,28137.732,76358.333,48220.601,76.921,48143.680,23641.667,0,0.000,1,16,1048576,0,0.000
815,31213557023.561,31213567963.599,31213656235.846,28124.390,99212.285,71087.895,10940.038,60147.857,787.715,0,0.000,1,16,1048576,0,0.000
816,31213670477.770,31213670552.371,31213698881.630,28327.675,28403.860,76.185,74.601,1.584,71596.140,0,0.000,0,16,1048576,0,0.000
817,31213724998.786,31213725098.210,31213773114.187,28878.612,48115.401,19236.789,99.424,19137.365,51884.599,0,0.000,1,16,1048576,0,0.000
818,31213851208.227,31213851311.023,31213880714.528,29401.470,29506.301,104.831,102.796,2.035,70493.699,0,0.000,0,16,1048576,0,0.000
819,31213910481.890,31213910570.360,31213968958.986,28161.263,58477.096,30315.833,88.470,30227.363,41522.904,0,0.000,1,16,1048576,0,0.000
820,31213975963.822,31213976046.470,31214056380.273,28109.527,80416.451,52306.924,82.648,52224.276,19583.549,0,0.000,1,16,1048576,0,0.000
821,31214081607.628,31214081696.696,31214109808.174,28109.882,28200.546,90.664,89.068,1.596,71799.454,0,0.000,0,16,1048576,0,0.000
822,31214183460.994,31214183583.697,31214217272.787,33686.710,33811.793,125.083,122.703,2.380,66188.207,0,0.000,0,16,1048576,0,0.000
823,31214287869.621,31214287963.224,31214316131.807,28167.148,28262.186,95.038,93.603,1.435,71737.814,0,0.000,0,16,1048576,0,0.000
824,31214357794.882,31214357884.954,31214403968.470,28194.696,46173.588,17978.892,90.072,17888.820,53826.412,0,0.000,1,16,1048576,0,0.000
825,31214495779.934,31214495877.280,31214525171.290,29292.638,29391.356,98.718,97.346,1.372,70608.644,0,0.000,0,16,1048576,0,0.000
826,31214638811.520,31214638921.535,31214668591.230,29668.083,29779.710,111.627,110.015,1.612,70220.290,0,0.000,0,16,1048576,0,0.000
827,31214745896.629,31214745998.279,31214775377.036,29377.014,29480.407,103.393,101.650,1.743,70519.593,0,0.000,0,16,1048576,0,0.000
828,31214807101.553,31214807178.403,31214863329.652,28227.557,56228.099,28000.542,76.850,27923.692,43771.901,0,0.000,1,16,1048576,0,0.000
829,31214862818.097,31214863408.564,31214951488.780,28173.292,88670.683,60497.391,590.467,59906.924,11329.317,0,0.000,1,16,1048576,0,0.000
830,31214944436.355,31214951569.375,31214979579.370,28009.234,35143.015,7133.781,7133.020,0.761,64856.985,0,0.000,0,16,1048576,0,0.000
831,31215083707.870,31215083807.742,31215113168.543,29359.332,29460.673,101.341,99.872,1.469,70539.327,0,0.000,0,16,1048576,0,0.000
832,31215183172.411,31215183269.062,31215211483.917,28213.544,28311.506,97.962,96.651,1.311,71688.494,0,0.000,0,16,1048576,0,0.000
833,31215286987.500,31215287090.676,31215315744.501,28652.253,28757.001,104.748,103.176,1.572,71242.999,0,0.000,0,16,1048576,0,0.000
834,31215362016.191,31215362113.391,31215390104.545,27989.079,28088.354,99.275,97.200,2.075,71911.646,0,0.000,0,16,1048576,0,0.000
835,31215436696.833,31215436790.675,31215464921.719,28129.545,28224.886,95.341,93.842,1.499,71775.114,0,0.000,0,16,1048576,0,0.000
836,31215508786.696,31215508886.178,31215537074.666,28187.130,28287.970,100.840,99.482,1.358,71712.030,0,0.000,0,16,1048576,0,0.000
837,31215563727.970,31215563819.426,31215624801.128,28171.748,61073.158,32901.410,91.456,32809.954,38926.842,0,0.000,1,16,1048576,0,0.000
838,31215668408.168,31215668500.275,31215696586.432,28084.743,28178.264,93.521,92.107,1.414,71821.736,0,0.000,0,16,1048576,0,0.000
839,31215771180.892,31215771279.280,31215799722.146,28441.331,28541.254,99.923,98.388,1.535,71458.746,0,0.000,0,16,1048576,0,0.000
840,31215884599.202,31215884702.170,31215913799.056,29095.310,29199.854,104.544,102.968,1.576,70800.146,0,0.000,0,16,1048576,0,0.000
841,31215998024.665,31215998123.527,31216027471.560,29346.536,29446.895,100.359,98.862,1.497,70553.105,0,0.000,0,16,1048576,0,0.000
842,31216060974.662,31216061089.196,31216115413.901,28279.732,54439.239,26159.507,114.534,26044.973,45560.761,0,0.000,1,16,1048576,0,0.000
843,31216203387.303,31216203490.004,31216232686.159,29194.638,29298.856,104.218,102.701,1.517,70701.144,0,0.000,0,16,1048576,0,0.000
844,31216342456.050,31216342558.543,31216371709.265,29148.935,29253.215,104.280,102.493,1.787,70746.785,0,0.000,0,16,1048576,0,0.000
845,31216415257.813,31216415355.841,31216459912.474,28075.425,44654.661,16579.236,98.028,16481.208,55345.339,0,0.000,1,16,1048576,0,0.000
846,31216501915.987,31216502024.000,31216530123.926,28097.885,28207.939,110.054,108.013,2.041,71792.061,0,0.000,0,16,1048576,0,0.000
847,31216592572.977,31216592666.764,31216620834.017,28165.889,28261.040,95.151,93.787,1.364,71738.960,0,0.000,0,16,1048576,0,0.000
848,31216710121.812,31216710224.846,31216739559.202,29332.759,29437.390,104.631,103.034,1.597,70562.610,0,0.000,0,16,1048576,0,0.000
849,31216794628.587,31216794731.986,31216823140.423,28406.787,28511.836,105.049,103.399,1.650,71488.164,0,0.000,0,16,1048576,0,0.000
850,31216940491.168,31216940593.212,31216969933.183,29338.396,29442.015,103.619,102.044,1.575,70557.985,0,0.000,0,16,1048576,0,0.000
851,31217048235.449,31217048335.843,31217077247.470,28909.641,29012.021,102.380,100.394,1.986,70987.979,0,0.000,0,16,1048576,0,0.000
852,31217189071.496,31217189170.878,31217218502.389,29330.154,29430.893,100.739,99.382,1.357,70569.107,0,0.000,0,16,1048576,0,0.000
853,31217241254.103,31217241348.715,31217306570.824,28127.821,65316.721,37188.900,94.612,37094.288,34683.279,0,0.000,1,16,1048576,0,0.000
854,31217334716.217,31217334803.104,31217362989.491,28184.644,28273.274,88.630,86.887,1.743,71726.726,0,0.000,0,16,1048576,0,0.000
855,31217407936.497,31217408044.263,31217436068.114,28022.568,28131.617,109.049,107.766,1.283,71868.383,0,0.000,0,16,1048576,0,0.000
856,31217530365.714,31217530468.425,31217559648.988,29179.219,29283.274,104.055,102.711,1.344,70716.726,0,0.000,0,16,1048576,0,0.000
857,31217623858.689,31217623952.712,31217657474.203,33519.853,33615.514,95.661,94.023,1.638,66384.486,0,0.000,0,16,1048576,0,0.000
858,31217686999.649,31217687094.985,31217745198.783,28230.495,58199.134,29968.639,95.336,29873.303,41800.866,0,0.000,1,16,1048576,0,0.000
859,31217750597.036,31217750654.595,31217834135.563,28599.387,83538.527,54939.140,57.559,54881.581,16461.473,0,0.000,1,16,1048576,0,0.000
860,31217802286.053,31217834215.289,31217862333.930,28118.239,60047.877,31929.638,31929.236,0.402,39952.123,0,0.000,0,16,1048576,0,0.000
861,31217946402.760,31217946519.215,31217976982.080,30460.405,30579.320,118.915,116.455,2.460,69420.680,0,0.000,0,16,1048576,0,0.000
862,31218042322.243,31218042417.786,31218070791.275,28372.145,28469.032,96.887,95.543,1.344,71530.968,0,0.000,0,16,1048576,0,0.000
863,31218183138.915,31218183237.667,31218212972.639,29732.438,29833.724,101.286,98.752,2.534,70166.276,0,0.000,0,16,1048576,0,0.000
864,31218240561.317,31218240661.877,31218301022.338,28199.826,60461.021,32261.195,100.560,32160.635,39538.979,0,0.000,1,16,1048576,0,0.000
865,31218375127.720,31218375222.264,31218404169.313,28945.661,29041.593,95.932,94.544,1.388,70958.407,0,0.000,0,16,1048576,0,0.000
866,31218498810.481,31218498909.985,31218528202.567,29291.179,29392.086,100.907,99.504,1.403,70607.914,0,0.000,0,16,1048576,0,0.000
867,31218619023.248,31218619125.190,31218647204.910,28078.293,28181.662,103.369,101.942,1.427,71818.338,0,0.000,0,16,1048576,0,0.000
868,31218740763.036,31218740864.519,31218770832.564,29966.070,30069.528,103.458,101.483,1.975,69930.472,0,0.000,0,16,1048576,0,0.000
869,31218847307.323,31218847409.435,31218876517.111,29105.517,29209.788,104.271,102.112,2.159,70790.212,0,0.000,0,16,1048576,0,0.000
870,31218967732.356,31218967831.465,31218997303.965,29471.150,29571.609,100.459,99.109,1.350,70428.391,0,0.000,0,16,1048576,0,0.000
871,31219103560.387,31219103660.065,31219132931.003,29269.531,29370.616,101.085,99.678,1.407,70629.384,0,0.000,0,16,1048576,0,0.000
872,31219197678.687,31219197775.514,31219225942.413,28165.229,28263.726,98.497,96.827,1.670,71736.274,0,0.000,0,16,1048576,0,0.000
873,31219314377.813,31219314480.496,31219344061.144,29579.364,29683.331,103.967,102.683,1.284,70316.669,0,0.000,0,16,1048576,0,0.000
874,31219433255.597,31219433354.037,31219464974.689,31619.031,31719.092,100.061,98.440,1.621,68280.908,0,0.000,0,16,1048576,0,0.000
875,31219577494.685,31219577588.728,31219605672.408,28082.365,28177.723,95.358,94.043,1.315,71822.277,0,0.000,0,16,1048576,0,0.000
876,31219722838.348,31219722940.147,31219752414.841,29473.387,29576.493,103.106,101.799,1.307,70423.507,0,0.000,0,16,1048576,0,0.000
877,31219838225.461,31219838331.031,31219867689.029,29356.570,29463.568,106.998,105.570,1.428,70536.432,0,0.000,0,16,1048576,0,0.000
878,31219985337.170,31219985436.140,31220013617.853,28179.648,28280.683,101.035,98.970,2.065,71719.317,0,0.000,0,16,1048576,0,0.000
879,31220044280.391,31220044371.344,31220102114.352,28383.534,57833.961,29450.427,90.953,29359.474,42166.039,0,0.000,1,16,1048576,0,0.000
880,31220115603.330,31220115687.934,31220190385.068,28330.791,74781.738,46450.947,84.604,46366.343,25218.262,0,0.000,1,16,1048576,0,0.000
881,31220190906.384,31220190944.859,31220219030.972,28085.435,28124.588,39.153,38.475,0.678,71875.412,0,0.000,0,16,1048576,0,0.000
882,31220291706.995,31220291797.598,31220319822.281,28023.312,28115.286,91.974,90.603,1.371,71884.714,0,0.000,0,16,1048576,0,0.000
883,31220365892.724,31220365984.132,31220394440.188,28454.638,28547.464,92.826,91.408,1.418,71452.536,0,0.000,0,16,1048576,0,0.000
884,31220471864.851,31220472112.950,31220501116.031,29000.445,29251.180,250.735,248.099,2.636,70748.820,0,0.000,0,16,1048576,0,0.000
885,31220610564.180,31220610667.991,31220640155.506,29486.131,29591.326,105.195,103.811,1.384,70408.674,0,0.000,0,16,1048576,0,0.000
886,31220708550.570,31220708645.611,31220736872.411,28225.326,28321.841,96.515,95.041,1.474,71678.159,0,0.000,0,16,1048576,0,0.000
887,31220797203.766,31220797287.590,31220825357.957,28069.167,28154.191,85.024,83.824,1.200,71845.809,0,0.000,0,16,1048576,0,0.000
888,31220909448.761,31220909543.650,31220938965.397,29420.285,29516.636,96.351,94.889,1.462,70483.364,0,0.000,0,16,1048576,0,0.000
889,31221037889.121,31221037990.098,31221067251.016,29259.602,29361.895,102.293,100.977,1.316,70638.105,0,0.000,0,16,1048576,0,0.000
890,31221091421.163,31221091503.885,31221155653.347,28236.714,64232.184,35995.470,82.722,35912.748,35767.816,0,0.000,1,16,1048576,0,0.000
891,31221206065.770,31221206157.243,31221234286.376,28127.755,28220.606,92.851,91.473,1.378,71779.394,0,0.000,0,16,1048576,0,0.000
892,31221332512.819,31221332611.911,31221361952.189,29338.846,29439.370,100.524,99.092,1.432,70560.630,0,0.000,0,16,1048576,0,0.000
893,31221431356.833,31221431445.617,31221459583.855,28136.408,28227.022,90.614,88.784,1.830,71772.978,0,0.000,0,16,1048576,0,0.000
894,31221527427.641,31221527518.737,31221555636.856,28116.580,28209.215,92.635,91.096,1.539,71790.785,0,0.000,0,16,1048576,0,0.000
895,31221677379.176,31221677479.721,31221706822.830,29341.618,29443.654,102.036,100.545,1.491,70556.346,0,0.000,0,16,1048576,0,0.000
896,31221730566.408,31221730647.806,31221795113.696,29065.846,64547.288,35481.442,81.398,35400.044,35452.712,0,0.000,1,16,1048576,0,0.000
897,31221831040.399,31221831127.963,31221859267.684,28137.920,28227.285,89.365,87.564,1.801,71772.715,0,0.000,0,16,1048576,0,0.000
898,31221950032.537,31221950119.788,31221978436.116,28314.721,28403.579,88.858,87.251,1.607,71596.421,0,0.000,0,16,1048576,0,0.000
899,31222014383.424,31222014467.717,31222067178.780,28655.362,52795.356,24139.994,84.293,24055.701,47204.644,0,0.000,1,16,1048576,0,0.000
900,31222127606.571,31222127688.957,31222155960.717,28270.280,28354.146,83.866,82.386,1.480,71645.854,0,0.000,0,16,1048576,0,0.000
901,31222210775.783,31222210876.116,31222239071.140,28193.418,28295.357,101.939,100.333,1.606,71704.643,0,0.000,0,16,1048576,0,0.000
902,31222353491.640,31222353698.351,31222383346.800,29645.516,29855.160,209.644,206.711,2.933,70144.840,0,0.000,0,16,1048576,0,0.000
903,31222418417.843,31222418503.009,31222471171.259,28152.931,52753.416,24600.485,85.166,24515.319,47246.584,0,0.000,1,16,1048576,0,0.000
904,31222505707.388,31222505798.245,31222533964.625,28164.630,28257.237,92.607,90.857,1.750,71742.763,0,0.000,0,16,1048576,0,0.000
905,31222592132.225,31222592223.425,31222620286.014,28061.202,28153.789,92.587,91.200,1.387,71846.211,0,0.000,0,16,1048576,0,0.000
906,31222709102.329,31222709199.166,31222738224.162,29023.258,29121.833,98.575,96.837,1.738,70878.167,0,0.000,0,16,1048576,0,0.000
907,31222845269.159,31222845373.438,31222874903.695,29528.782,29634.536,105.754,104.279,1.475,70365.464,0,0.000,0,16,1048576,0,0.000
908,31222914735.542,31222914829.461,31222962380.031,28258.321,47644.489,19386.168,93.919,19292.249,52355.511,0,0.000,1,16,1048576,0,0.000
909,31223048782.980,31223048884.865,31223078059.426,29173.222,29276.446,103.224,101.885,1.339,70723.554,0,0.000,0,16,1048576,0,0.000
910,31223175523.221,31223175625.704,31223204702.764,29075.601,29179.543,103.942,102.483,1.459,70820.457,0,0.000,0,16,1048576,0,0.000
911,31223310915.915,31223311031.115,31223340875.345,29842.497,29959.430,116.933,115.200,1.733,70040.570,0,0.000,0,16,1048576,0,0.000
912,31223434745.193,31223434841.283,31223464113.894,29271.018,29368.701,97.683,96.090,1.593,70631.299,0,0.000,0,16,1048576,0,0.000
913,31223519211.753,31223519308.736,31223547541.481,28230.509,28329.728,99.219,96.983,2.236,71670.272,0,0.000,0,16,1048576,0,0.000
914,31223579786.623,31223579888.291,31223635350.957,28232.134,55564.334,27332.200,101.668,27230.532,44435.666,0,0.000,1,16,1048576,0,0.000
915,31223649246.837,31223649335.289,31223723915.225,28351.407,74668.388,46316.981,88.452,46228.529,25331.612,0,0.000,1,16,1048576,0,0.000
916,31223700398.118,31223723996.299,31223752161.053,28164.172,51762.935,23598.763,23598.181,0.582,48237.065,0,0.000,0,16,1048576,0,0.000
917,31223805376.239,31223805475.147,31223833569.332,28092.674,28193.093,100.419,98.908,1.511,71806.907,0,0.000,0,16,1048576,0,0.000
918,31223904285.159,31223904380.831,31223932647.836,28265.559,28362.677,97.118,95.672,1.446,71637.323,0,0.000,0,16,1048576,0,0.000
919,31223996440.478,31223996526.694,31224024587.838,28059.918,28147.360,87.442,86.216,1.226,71852.640,0,0.000,0,16,1048576,0,0.000
920,31224085322.359,31224085416.452,31224113518.577,28100.586,28196.218,95.632,94.093,1.539,71803.782,0,0.000,0,16,1048576,0,0.000
921,31224183675.771,31224183767.053,31224211944.840,28176.302,28269.069,92.767,91.282,1.485,71730.931,0,0.000,0,16,1048576,0,0.000
922,31224265126.030,31224265216.295,31224293364.809,28146.961,28238.779,91.818,90.265,1.553,71761.221,0,0.000,0,16,1048576,0,0.000
923,31224379946.322,31224380058.966,31224409057.996,28997.773,29111.674,113.901,112.644,1.257,70888.326,0,0.000,0,16,1048576,0,0.000
924,31224500589.604,31224500683.221,31224529842.613,29157.909,29253.009,95.100,93.617,1.483,70746.991,0,0.000,0,16,1048576,0,0.000
925,31224566138.892,31224566234.553,31224618124.407,28279.268,51985.515,23706.247,95.661,23610.586,48014.485,0,0.000,1,16,1048576,0,0.000
926,31224712146.698,31224712243.953,31224741488.178,29242.815,29341.480,98.665,97.255,1.410,70658.520,0,0.000,0,16,1048576,0,0.000
927,31224819800.134,31224819914.762,31224848910.461,28993.972,29110.327,116.355,114.628,1.727,70889.673,0,0.000,0,16,1048576,0,0.000
928,31224945926.667,31224946042.434,31224975262.954,29219.020,29336.287,117.267,115.767,1.500,70663.713,0,0.000,0,16,1048576,0,0.000
929,31224998971.281,31224999070.379,31225063212.746,28190.234,64241.465,36051.231,99.098,35952.133,35758.535,0,0.000,1,16,1048576,0,0.000
930,31225107174.903,31225107372.932,31225136147.770,28772.294,28972.867,200.573,198.029,2.544,71027.133,0,0.000,0,16,1048576,0,0.000
931,31225192785.700,31225192885.914,31225221218.162,28330.637,28432.462,101.825,100.214,1.611,71567.538,0,0.000,0,16,1048576,0,0.000
932,31225294681.051,31225294774.927,31225323255.799,28479.443,28574.748,95.305,93.876,1.429,71425.252,0,0.000,0,16,1048576,0,0.000
933,31225346789.124,31225346875.527,31225410812.173,28231.769,64023.049,35791.280,86.403,35704.877,35976.951,0,0.000,1,16,1048576,0,0.000
934,31225406572.943,31225410896.944,31225499715.282,28127.752,93142.339,65014.587,4324.001,60690.586,6857.661,0,0.000,1,16,1048576,0,0.000
935,31225551768.425,31225551839.925,31225581036.933,29195.917,29268.508,72.591,71.500,1.091,70731.492,0,0.000,0,16,1048576,0,0.000
936,31225630587.201,31225630677.897,31225658824.608,28145.317,28237.407,92.090,90.696,1.394,71762.593,0,0.000,0,16,1048576,0,0.000
937,31225725089.176,31225725184.683,31225753412.683,28226.617,28323.507,96.890,95.507,1.383,71676.493,0,0.000,0,16,1048576,0,0.000
938,31225859644.029,31225859750.031,31225889065.117,29313.780,29421.088,107.308,106.002,1.306,70578.912,0,0.000,0,16,1048576,0,0.000
939,31225917505.084,31225917589.898,31225976912.306,28656.763,59407.222,30750.459,84.814,30665.645,40592.778,0,0.000,1,16,1048576,0,0.000
940,31225977087.319,31225977303.471,31226066253.883,28281.169,89166.564,60885.395,216.152,60669.243,10833.436,0,0.000,1,16,1048576,0,0.000
941,31226092379.818,31226092436.390,31226120410.308,27972.728,28030.490,57.762,56.572,1.190,71969.510,0,0.000,0,16,1048576,0,0.000
942,31226230797.561,31226230895.855,31226260383.773,29486.512,29586.212,99.700,98.294,1.406,70413.788,0,0.000,0,16,1048576,0,0.000
943,31226287500.562,31226287593.571,31226348576.358,28157.894,61075.796,32917.902,93.009,32824.893,38924.204,0,0.000,1,16,1048576,0,0.000
944,31226378049.232,31226378140.742,31226406293.501,28151.410,28244.269,92.859,91.510,1.349,71755.731,0,0.000,0,16,1048576,0,0.000
945,31226465172.487,31226465262.977,31226493380.011,28115.838,28207.524,91.686,90.490,1.196,71792.476,0,0.000,0,16,1048576,0,0.000
946,31226548247.339,31226548339.105,31226576505.417,28164.890,28258.078,93.188,91.766,1.422,71741.922,0,0.000,0,16,1048576,0,0.000
947,31226694475.689,31226694576.364,31226723897.841,29319.432,29422.152,102.720,100.675,2.045,70577.848,0,0.000,0,16,1048576,0,0.000
948,31226770792.042,31226770887.821,31226799684.913,28795.400,28892.871,97.471,95.779,1.692,71107.129,0,0.000,0,16,1048576,0,0.000
949,31226892715.287,31226892817.608,31226921854.227,29035.039,29138.940,103.901,102.321,1.580,70861.060,0,0.000,0,16,1048576,0,0.000
950,31226982719.717,31226982815.984,31227010873.484,28055.862,28153.767,97.905,96.267,1.638,71846.233,0,0.000,0,16,1048576,0,0.000
951,31227084176.208,31227084278.524,31227112845.862,28565.407,28669.654,104.247,102.316,1.931,71330.346,0,0.000,0,16,1048576,0,0.000
952,31227147573.780,31227147663.400,31227201143.966,28279.086,53570.186,25291.100,89.620,25201.480,46429.814,0,0.000,1,16,1048576,0,0.000
953,31227211703.322,31227211784.507,31227289115.987,28134.306,77412.665,49278.359,81.185,49197.174,22587.335,0,0.000,1,16,1048576,0,0.000
954,31227315757.400,31227315809.284,31227343819.991,28009.796,28062.591,52.795,51.884,0.911,71937.409,0,0.000,0,16,1048576,0,0.000
955,31227444689.296,31227444796.902,31227474810.724,30012.113,30121.428,109.315,107.606,1.709,69878.572,0,0.000,0,16,1048576,0,0.000
956,31227499571.111,31227499661.383,31227562601.990,28225.883,63030.879,34804.996,90.272,34714.724,36969.121,0,0.000,1,16,1048576,0,0.000
957,31227573794.608,31227573866.717,31227650978.012,28403.351,77183.404,48780.053,72.109,48707.944,22816.596,0,0.000,1,16,1048576,0,0.000
958,31227631072.212,31227651088.943,31227679197.038,28107.493,48124.826,20017.333,20016.731,0.602,51875.174,0,0.000,0,16,1048576,0,0.000
959,31227756016.755,31227756112.654,31227785360.056,29245.534,29343.301,97.767,95.899,1.868,70656.699,0,0.000,0,16,1048576,0,0.000
960,31227871405.832,31227871507.388,31227900754.627,29245.605,29348.795,103.190,101.556,1.634,70651.205,0,0.000,0,16,1048576,0,0.000
961,31227978709.335,31227978807.100,31228007905.209,29096.590,29195.874,99.284,97.765,1.519,70804.126,0,0.000,0,16,1048576,0,0.000
962,31228086115.991,31228086218.411,31228115319.839,29099.259,29203.848,104.589,102.420,2.169,70796.152,0,0.000,0,16,1048576,0,0.000
963,31228148168.510,31228148257.638,31228203622.908,28223.946,55454.398,27230.452,89.128,27141.324,44545.602,0,0.000,1,16,1048576,0,0.000
964,31228201247.300,31228203703.398,31228290991.269,28150.124,89743.969,61593.845,2456.098,59137.747,10256.031,0,0.000,1,16,1048576,0,0.000
965,31228300279.547,31228300326.344,31228328356.107,28028.939,28076.560,47.621,46.797,0.824,71923.440,0,0.000,0,16,1048576,0,0.000
966,31228376969.828,31228377075.507,31228405258.245,28181.141,28288.417,107.276,105.679,1.597,71711.583,0,0.000,0,16,1048576,0,0.000
967,31228486403.009,31228486492.615,31228517268.887,30774.820,30865.878,91.058,89.606,1.452,69134.122,0,0.000,0,16,1048576,0,0.000
968,31228589138.265,31228589231.899,31228617621.130,28387.640,28482.865,95.225,93.634,1.591,71517.135,0,0.000,0,16,1048576,0,0.000
969,31228681018.730,31228681126.958,31228709322.314,28193.946,28303.584,109.638,108.228,1.410,71696.416,0,0.000,0,16,1048576,0,0.000
970,31228742301.025,31228742379.325,31228797992.300,28562.956,55691.275,27128.319,78.300,27050.019,44308.725,0,0.000,1,16,1048576,0,0.000
971,31228830035.210,31228830123.770,31228858319.800,28194.611,28284.590,89.979,88.560,1.419,71715.410,0,0.000,0,16,1048576,0,0.000
972,31228914588.459,31228914674.890,31228942887.929,28211.237,28299.470,88.233,86.431,1.802,71700.530,0,0.000,0,16,1048576,0,0.000
973,31228995600.266,31228995697.273,31229023834.785,28136.220,28234.519,98.299,97.007,1.292,71765.481,0,0.000,0,16,1048576,0,0.000
974,31229136724.957,31229136833.775,31229166305.277,29470.111,29580.320,110.209,108.818,1.391,70419.680,0,0.000,0,16,1048576,0,0.000
975,31229251240.756,31229251364.462,31229280561.554,29195.776,29320.798,125.022,123.706,1.316,70679.202,0,0.000,0,16,1048576,0,0.000
976,31229377835.172,31229377946.061,31229407126.048,29178.630,29290.876,112.246,110.889,1.357,70709.124,0,0.000,0,16,1048576,0,0.000
977,31229454689.818,31229454775.943,31229483102.358,28325.128,28412.540,87.412,86.125,1.287,71587.460,0,0.000,0,16,1048576,0,0.000
978,31229559408.300,31229559505.827,31229588452.237,28944.672,29043.937,99.265,97.527,1.738,70956.063,0,0.000,0,16,1048576,0,0.000
979,31229693789.508,31229693891.707,31229723236.803,29343.194,29447.295,104.101,102.199,1.902,70552.705,0,0.000,0,16,1048576,0,0.000
980,31229756360.862,31229756451.480,31229811518.061,28246.260,55157.199,26910.939,90.618,26820.321,44842.801,0,0.000,1,16,1048576,0,0.000
981,31229833773.830,31229833863.553,31229901953.621,30276.563,68179.791,37903.228,89.723,37813.505,31820.209,0,0.000,1,16,1048576,0,0.000
982,31229952688.266,31229952785.081,31229981941.801,29154.332,29253.535,99.203,96.815,2.388,70746.465,0,0.000,0,16,1048576,0,0.000
983,31230008497.567,31230008573.667,31230069556.081,28269.077,61058.514,32789.437,76.100,32713.337,38941.486,0,0.000,1,16,1048576,0,0.000
984,31230108033.935,31230108116.570,31230137190.024,29071.833,29156.089,84.256,82.635,1.621,70843.911,0,0.000,0,16,1048576,0,0.000
985,31230218827.652,31230218925.888,31230247921.582,28994.021,29093.930,99.909,98.236,1.673,70906.070,0,0.000,0,16,1048576,0,0.000
986,31230274492.346,31230274592.143,31230336107.735,28666.191,61615.389,32949.198,99.797,32849.401,38384.611,0,0.000,1,16,1048576,0,0.000
987,31230337261.434,31230337318.481,31230425131.687,28963.740,87870.253,58906.513,57.047,58849.466,12129.747,0,0.000,1,16,1048576,0,0.000
988,31230441724.254,31230441813.376,31230469926.399,28111.762,28202.145,90.383,89.122,1.261,71797.855,0,0.000,0,16,1048576,0,0.000
989,31230550109.730,31230550343.780,31230579639.260,29292.892,29529.530,236.638,234.050,2.588,70470.470,0,0.000,0,16,1048576,0,0.000
990,31230691587.886,31230691684.825,31230720965.143,29278.848,29377.257,98.409,96.939,1.470,70622.743,0,0.000,0,16,1048576,0,0.000
991,31230758186.245,31230758272.019,31230809066.740,28183.557,50880.495,22696.938,85.774,22611.164,49119.505,0,0.000,1,16,1048576,0,0.000
992,31230872107.573,31230872193.551,31230900428.846,28233.988,28321.273,87.285,85.978,1.307,71678.727,0,0.000,0,16,1048576,0,0.000
993,31230951799.228,31230951882.030,31230982971.105,31087.688,31171.877,84.189,82.802,1.387,68828.123,0,0.000,0,16,1048576,0,0.000
994,31231065188.840,31231065287.182,31231094625.806,29336.864,29436.966,100.102,98.342,1.760,70563.034,0,0.000,0,16,1048576,0,0.000
995,31231197328.139,31231197433.477,31231227302.826,29868.031,29974.687,106.656,105.338,1.318,70025.313,0,0.000,0,16,1048576,0,0.000
