# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
829,22370141120.559,22370141170.460,22370144010.054,2838.640,2889.495,50.855,49.901,0.954,7110.505,0,0.000,0,300,8192,0,0.000
830,22370151120.559,22370151186.834,22370154109.787,2921.995,2989.228,67.233,66.275,0.958,7010.772,0,0.000,0,300,8192,0,0.000
831,22370161120.559,22370161167.360,22370164027.538,2858.917,2906.979,48.062,46.801,1.261,7093.021,0,0.000,0,300,8192,0,0.000
832,22370171120.559,22370171174.897,22370174019.311,2843.680,2898.752,55.072,54.338,0.734,7101.248,0,0.000,0,300,8192,0,0.000
833,22370181120.559,22370181170.331,22370184028.344,2856.968,2907.785,50.817,49.772,1.045,7092.215,0,0.000,0,300,8192,0,0.000
834,22370191120.559,22370191170.744,22370194011.827,2839.875,2891.268,51.393,50.185,1.208,7108.732,0,0.000,0,300,8192,0,0.000
835,22370201120.559,22370201198.710,22370206224.476,5017.537,5103.917,86.380,78.151,8.229,4896.083,0,0.000,1,300,8192,0,0.000
836,22370211120.559,22370211193.322,22370214102.942,2908.327,2982.383,74.056,72.763,1.293,7017.617,0,0.000,0,300,8192,0,0.000
837,22370221120.559,22370221175.143,22370224038.851,2862.670,2918.292,55.622,54.584,1.038,7081.708,0,0.000,0,300,8192,0,0.000
838,22370231120.559,22370231179.235,22370234034.881,2854.720,2914.322,59.602,58.676,0.926,7085.678,0,0.000,0,300,8192,0,0.000
839,22370241120.559,22370241192.881,22370244050.140,2856.259,2929.581,73.322,72.322,1.000,7070.419,0,0.000,0,300,8192,0,0.000
840,22370251120.559,22370251180.033,22370254047.551,2866.188,2926.992,60.804,59.474,1.330,7073.008,0,0.000,0,300,8192,0,0.000
841,22370261120.559,22370261186.606,22370264059.718,2872.049,2939.159,67.110,66.047,1.063,7060.841,0,0.000,0,300,8192,0,0.000
842,22370271120.559,22370271187.364,22370274040.484,2851.780,2919.925,68.145,66.805,1.340,7080.075,0,0.000,0,300,8192,0,0.000
843,22370281120.559,22370281184.985,22370284036.169,2850.204,2915.610,65.406,64.426,0.980,7084.390,0,0.000,0,300,8192,0,0.000
844,22370291120.559,22370291172.564,22370294025.573,2852.128,2905.014,52.886,52.005,0.881,7094.986,0,0.000,0,300,8192,0,0.000
845,22370301120.559,22370301176.134,22370304028.859,2851.712,2908.300,56.588,55.575,1.013,7091.700,0,0.000,0,300,8192,0,0.000
846,22370311120.559,22370311166.834,22370314016.145,2848.464,2895.586,47.122,46.275,0.847,7104.414,0,0.000,0,300,8192,0,0.000
847,22370321120.559,22370321179.507,22370324025.873,2845.251,2905.314,60.063,58.948,1.115,7094.686,0,0.000,0,300,8192,0,0.000
848,22370331120.559,22370331172.610,22370334026.568,2853.001,2906.009,53.008,52.051,0.957,7093.991,0,0.000,0,300,8192,0,0.000
849,22370341120.559,22370341179.182,22370344028.199,2848.240,2907.640,59.400,58.623,0.777,7092.360,0,0.000,0,300,8192,0,0.000
850,22370351120.559,22370351179.615,22370354028.718,2848.198,2908.159,59.961,59.056,0.905,7091.841,0,0.000,0,300,8192,0,0.000
851,22370361120.559,22370361164.857,22370364027.362,2861.845,2906.803,44.958,44.298,0.660,7093.197,0,0.000,0,300,8192,0,0.000
852,22370371120.559,22370371169.350,22370374027.624,2857.735,2907.065,49.330,48.791,0.539,7092.935,0,0.000,0,300,8192,0,0.000
853,22370381120.559,22370381171.570,22370384019.049,2846.557,2898.490,51.933,51.011,0.922,7101.510,0,0.000,0,300,8192,0,0.000
854,22370391120.559,22370391175.282,22370394027.249,2850.937,2906.690,55.753,54.723,1.030,7093.310,0,0.000,0,300,8192,0,0.000
855,22370401120.559,22370401173.249,22370404031.821,2857.755,2911.262,53.507,52.690,0.817,7088.738,0,0.000,0,300,8192,0,0.000
856,22370411120.559,22370411174.556,22370414028.444,2852.843,2907.885,55.042,53.997,1.045,7092.115,0,0.000,0,300,8192,0,0.000
857,22370421120.559,22370421175.111,22370424014.947,2839.003,2894.388,55.385,54.552,0.833,7105.612,0,0.000,0,300,8192,0,0.000
858,22370431120.559,22370431174.031,22370434032.703,2857.575,2912.144,54.569,53.472,1.097,7087.856,0,0.000,0,300,8192,0,0.000
859,22370441120.559,22370441183.477,22370444074.673,2890.263,2954.114,63.851,62.918,0.933,7045.886,0,0.000,0,300,8192,0,0.000
860,22370451120.559,22370451171.297,22370454034.111,2861.835,2913.552,51.717,50.738,0.979,7086.448,0,0.000,0,300,8192,0,0.000
861,22370461120.559,22370461178.472,22370464038.630,2859.375,2918.071,58.696,57.913,0.783,7081.929,0,0.000,0,300,8192,0,0.000
862,22370471120.559,22370471169.934,22370474035.637,2864.973,2915.078,50.105,49.375,0.730,7084.922,0,0.000,0,300,8192,0,0.000
863,22370481120.559,22370481166.333,22370484022.029,2854.905,2901.470,46.565,45.774,0.791,7098.530,0,0.000,0,300,8192,0,0.000
864,22370491120.559,22370491186.120,22370494063.907,2875.996,2943.348,67.352,65.561,1.791,7056.652,0,0.000,0,300,8192,0,0.000
865,22370501120.559,22370501172.846,22370504058.273,2884.428,2937.714,53.286,52.287,0.999,7062.286,0,0.000,0,300,8192,0,0.000
866,22370511120.559,22370511172.258,22370514043.050,2869.849,2922.491,52.642,51.699,0.943,7077.509,0,0.000,0,300,8192,0,0.000
867,22370521120.559,22370521184.016,22370524031.616,2846.471,2911.057,64.586,63.457,1.129,7088.943,0,0.000,0,300,8192,0,0.000
868,22370531120.559,22370531174.441,22370534021.740,2846.226,2901.181,54.955,53.882,1.073,7098.819,0,0.000,0,300,8192,0,0.000
869,22370541120.559,22370541183.608,22370544049.270,2864.632,2928.711,64.079,63.049,1.030,7071.289,0,0.000,0,300,8192,0,0.000
870,22370551120.559,22370551173.404,22370554031.843,2857.544,2911.284,53.740,52.845,0.895,7088.716,0,0.000,0,300,8192,0,0.000
871,22370561120.559,22370561180.750,22370564040.293,2857.998,2919.734,61.736,60.191,1.545,7080.266,0,0.000,0,300,8192,0,0.000
872,22370571120.559,22370571180.727,22370574055.049,2872.864,2934.490,61.626,60.168,1.458,7065.510,0,0.000,0,300,8192,0,0.000
873,22370581120.559,22370581180.847,22370584031.227,2849.289,2910.668,61.379,60.288,1.091,7089.332,0,0.000,0,300,8192,0,0.000
874,22370591120.559,22370591206.122,22370594058.962,2851.426,2938.403,86.977,85.563,1.414,7061.597,0,0.000,0,300,8192,0,0.000
875,22370601120.559,22370601172.026,22370603998.867,2825.685,2878.308,52.623,51.467,1.156,7121.692,0,0.000,0,300,8192,0,0.000
876,22370611120.559,22370611169.591,22370614027.169,2856.702,2906.610,49.908,49.032,0.876,7093.390,0,0.000,0,300,8192,0,0.000
877,22370621120.559,22370621174.988,22370624032.510,2856.794,2911.951,55.157,54.429,0.728,7088.049,0,0.000,0,300,8192,0,0.000
878,22370631120.559,22370631180.034,22370634031.872,2850.384,2911.313,60.929,59.475,1.454,7088.687,0,0.000,0,300,8192,0,0.000
879,22370641120.559,22370641192.525,22370644044.991,2851.464,2924.432,72.968,71.966,1.002,7075.568,0,0.000,0,300,8192,0,0.000
880,22370651120.559,22370651178.131,22370654024.782,2845.915,2904.223,58.308,57.572,0.736,7095.777,0,0.000,0,300,8192,0,0.000
881,22370661120.559,22370661174.577,22370664171.543,2996.138,3050.984,54.846,54.018,0.828,6949.016,0,0.000,0,300,8192,0,0.000
882,22370671120.559,22370671171.387,22370674049.876,2877.835,2929.317,51.482,50.828,0.654,7070.683,0,0.000,0,300,8192,0,0.000
883,22370681120.559,22370681172.805,22370684026.111,2852.215,2905.552,53.337,52.246,1.091,7094.448,0,0.000,0,300,8192,0,0.000
884,22370691120.559,22370691176.368,22370694025.191,2847.984,2904.632,56.648,55.809,0.839,7095.368,0,0.000,0,300,8192,0,0.000
885,22370701120.559,22370701174.929,22370704078.743,2902.841,2958.184,55.343,54.370,0.973,7041.816,0,0.000,0,300,8192,0,0.000
886,22370711120.559,22370711166.975,22370714012.996,2845.200,2892.437,47.237,46.416,0.821,7107.563,0,0.000,0,300,8192,0,0.000
887,22370721120.559,22370721170.168,22370724020.649,2849.647,2900.090,50.443,49.609,0.834,7099.910,0,0.000,0,300,8192,0,0.000
888,22370731120.559,22370731168.093,22370734028.188,2859.158,2907.629,48.471,47.534,0.937,7092.371,0,0.000,0,300,8192,0,0.000
889,22370741120.559,22370741176.019,22370744127.878,2950.529,3007.319,56.790,55.460,1.330,6992.681,0,0.000,0,300,8192,0,0.000
890,22370751120.559,22370751180.486,22370754035.175,2853.824,2914.616,60.792,59.927,0.865,7085.384,0,0.000,0,300,8192,0,0.000
891,22370761120.559,22370761176.707,22370764042.823,2864.907,2922.264,57.357,56.148,1.209,7077.736,0,0.000,0,300,8192,0,0.000
892,22370771120.559,22370771181.661,22370774035.762,2852.976,2915.203,62.227,61.102,1.125,7084.797,0,0.000,0,300,8192,0,0.000
893,22370781120.559,22370781175.160,22370784022.854,2845.701,2902.295,56.594,54.601,1.993,7097.705,0,0.000,0,300,8192,0,0.000
894,22370791120.559,22370791179.217,22370794043.786,2862.821,2923.227,60.406,58.658,1.748,7076.773,0,0.000,0,300,8192,0,0.000
895,22370801120.559,22370801179.176,22370804062.354,2881.587,2941.795,60.208,58.617,1.591,7058.205,0,0.000,0,300,8192,0,0.000
896,22370811120.559,22370811163.257,22370814013.457,2849.242,2892.898,43.656,42.698,0.958,7107.102,0,0.000,0,300,8192,0,0.000
897,22370821120.559,22370821171.800,22370824033.782,2861.314,2913.223,51.909,51.241,0.668,7086.777,0,0.000,0,300,8192,0,0.000
898,22370831120.559,22370831180.710,22370834036.780,2855.302,2916.221,60.919,60.151,0.768,7083.779,0,0.000,0,300,8192,0,0.000
899,22370841120.559,22370841175.369,22370844167.198,2990.369,3046.639,56.270,54.810,1.460,6953.361,0,0.000,0,300,8192,0,0.000
900,22370851120.559,22370851184.940,22370854048.994,2862.849,2928.435,65.586,64.381,1.205,7071.565,0,0.000,0,300,8192,0,0.000
901,22370861120.559,22370861198.681,22370864086.357,2886.534,2965.798,79.264,78.122,1.142,7034.202,0,0.000,0,300,8192,0,0.000
902,22370871120.559,22370871173.554,22370874396.220,3221.302,3275.661,54.359,52.995,1.364,6724.339,0,0.000,0,300,8192,0,0.000
903,22370881120.559,22370881183.714,22370884038.792,2854.312,2918.233,63.921,63.155,0.766,7081.767,0,0.000,0,300,8192,0,0.000
904,22370891120.559,22370891170.623,22370894031.957,2859.889,2911.398,51.509,50.064,1.445,7088.602,0,0.000,0,300,8192,0,0.000
905,22370901120.559,22370901168.093,22370904062.682,2893.608,2942.123,48.515,47.534,0.981,7057.877,0,0.000,0,300,8192,0,0.000
906,22370911120.559,22370911172.121,22370914027.869,2854.857,2907.310,52.453,51.562,0.891,7092.690,0,0.000,0,300,8192,0,0.000
907,22370921120.559,22370921171.884,22370924015.754,2843.037,2895.195,52.158,51.325,0.833,7104.805,0,0.000,0,300,8192,0,0.000
908,22370931120.559,22370931180.363,22370934022.324,2840.983,2901.765,60.782,59.804,0.978,7098.235,0,0.000,0,300,8192,0,0.000
909,22370941120.559,22370941177.961,22370944290.320,3111.158,3169.761,58.603,57.402,1.201,6830.239,0,0.000,0,300,8192,0,0.000
910,22370951120.559,22370951175.644,22370954046.898,2870.293,2926.339,56.046,55.085,0.961,7073.661,0,0.000,0,300,8192,0,0.000
911,22370961120.559,22370961180.117,22370964032.419,2851.317,2911.860,60.543,59.558,0.985,7088.140,0,0.000,0,300,8192,0,0.000
912,22370971120.559,22370971168.497,22370974029.336,2860.024,2908.777,48.753,47.938,0.815,7091.223,0,0.000,0,300,8192,0,0.000
913,22370981120.559,22370981182.471,22370984036.443,2853.084,2915.884,62.800,61.912,0.888,7084.116,0,0.000,0,300,8192,0,0.000
914,22370991120.559,22370991176.420,22370994101.262,2923.715,2980.703,56.988,55.861,1.127,7019.297,0,0.000,0,300,8192,0,0.000
915,22371001120.559,22371001170.960,22371004018.847,2846.784,2898.288,51.504,50.401,1.103,7101.712,0,0.000,0,300,8192,0,0.000
916,22371011120.559,22371011180.368,22371014029.331,2847.825,2908.772,60.947,59.809,1.138,7091.228,0,0.000,0,300,8192,0,0.000
917,22371021120.559,22371021175.149,22371024035.323,2858.807,2914.764,55.957,54.590,1.367,7085.236,0,0.000,0,300,8192,0,0.000
918,22371031120.559,22371031172.391,22371034017.900,2844.577,2897.341,52.764,51.832,0.932,7102.659,0,0.000,0,300,8192,0,0.000
919,22371041120.559,22371041186.141,22371044194.698,3007.566,3074.139,66.573,65.582,0.991,6925.861,0,0.000,0,300,8192,0,0.000
920,22371051120.559,22371051173.227,22371054033.190,2859.234,2912.631,53.397,52.668,0.729,7087.369,0,0.000,0,300,8192,0,0.000
921,22371061120.559,22371061166.412,22371064019.723,2852.489,2899.164,46.675,45.853,0.822,7100.836,0,0.000,0,300,8192,0,0.000
922,22371071120.559,22371071177.417,22371074059.135,2880.812,2938.576,57.764,56.858,0.906,7061.424,0,0.000,0,300,8192,0,0.000
923,22371081120.559,22371081193.508,22371084055.466,2860.775,2934.907,74.132,72.949,1.183,7065.093,0,0.000,0,300,8192,0,0.000
924,22371091120.559,22371091179.194,22371094024.191,2844.159,2903.632,59.473,58.635,0.838,7096.368,0,0.000,0,300,8192,0,0.000
925,22371101120.559,22371101185.062,22371104040.594,2854.342,2920.035,65.693,64.503,1.190,7079.965,0,0.000,0,300,8192,0,0.000
926,22371111120.559,22371111184.392,22371114045.032,2859.910,2924.473,64.563,63.833,0.730,7075.527,0,0.000,0,300,8192,0,0.000
927,22371121120.559,22371121172.533,22371124026.974,2853.545,2906.415,52.870,51.974,0.896,7093.585,0,0.000,0,300,8192,0,0.000
928,22371131120.559,22371131177.070,22371134026.420,2848.384,2905.861,57.477,56.511,0.966,7094.139,0,0.000,0,300,8192,0,0.000
929,22371141120.559,22371141184.103,22371144143.297,2958.072,3022.738,64.666,63.544,1.122,6977.262,0,0.000,0,300,8192,0,0.000
930,22371151120.559,22371151185.032,22371154051.224,2864.505,2930.665,66.160,64.473,1.687,7069.335,0,0.000,0,300,8192,0,0.000
931,22371161120.559,22371161179.867,22371164055.592,2874.653,2935.033,60.380,59.308,1.072,7064.967,0,0.000,0,300,8192,0,0.000
932,22371171120.559,22371171212.202,22371175933.135,4683.283,4812.576,129.293,91.643,37.650,5187.424,0,0.000,1,300,8192,0,0.000
933,22371181120.559,22371182373.774,22371191088.000,4067.834,9967.441,5899.607,1253.215,4646.392,32.559,0,0.000,2,300,8192,0,0.000
934,22371191120.559,22371191173.729,22371193975.760,2801.050,2855.201,54.151,53.170,0.981,7144.799,0,0.000,0,300,8192,0,0.000
935,22371201120.559,22371201173.061,22371203971.485,2796.762,2850.926,54.164,52.502,1.662,7149.074,0,0.000,0,300,8192,0,0.000
936,22371211120.559,22371211181.955,22371213982.152,2798.512,2861.593,63.081,61.396,1.685,7138.407,0,0.000,0,300,8192,0,0.000
937,22371221120.559,22371221166.299,22371223966.752,2799.347,2846.193,46.846,45.740,1.106,7153.807,0,0.000,0,300,8192,0,0.000
938,22371231120.559,22371231165.978,22371233966.374,2798.640,2845.815,47.175,45.419,1.756,7154.185,0,0.000,0,300,8192,0,0.000
939,22371241120.559,22371241181.623,22371243981.917,2799.089,2861.358,62.269,61.064,1.205,7138.642,0,0.000,0,300,8192,0,0.000
940,22371251120.559,22371251405.225,22371254207.991,2801.585,3087.432,285.847,284.666,1.181,6912.568,0,0.000,0,300,8192,0,0.000
941,22371261120.559,22371261175.812,22371263968.917,2791.882,2848.358,56.476,55.253,1.223,7151.642,0,0.000,0,300,8192,0,0.000
942,22371271120.559,22371271167.094,22371273958.522,2790.429,2837.963,47.534,46.535,0.999,7162.037,0,0.000,0,300,8192,0,0.000
943,22371281120.559,22371281171.077,22371283963.294,2790.695,2842.735,52.040,50.518,1.522,7157.265,0,0.000,0,300,8192,0,0.000
944,22371291120.559,22371291335.208,22371294124.786,2787.954,3004.227,216.273,214.649,1.624,6995.773,0,0.000,0,300,8192,0,0.000
945,22371301120.559,22371301284.553,22371304088.104,2801.768,2967.545,165.777,163.994,1.783,7032.455,0,0.000,0,300,8192,0,0.000
946,22371311120.559,22371311170.650,22371313960.315,2788.252,2839.756,51.504,50.091,1.413,7160.244,0,0.000,0,300,8192,0,0.000
947,22371321120.559,22371321185.224,22371323975.682,2788.992,2855.123,66.131,64.665,1.466,7144.877,0,0.000,0,300,8192,0,0.000
948,22371331120.559,22371331176.545,22371333981.265,2802.334,2860.706,58.372,55.986,2.386,7139.294,0,0.000,0,300,8192,0,0.000
949,22371341120.559,22371341187.612,22371343982.841,2793.367,2862.282,68.915,67.053,1.862,7137.718,0,0.000,0,300,8192,0,0.000
950,22371351120.559,22371351175.205,22371353969.612,2792.394,2849.053,56.659,54.646,2.013,7150.947,0,0.000,0,300,8192,0,0.000
951,22371361120.559,22371361179.938,22371363978.905,2796.959,2858.346,61.387,59.379,2.008,7141.654,0,0.000,0,300,8192,0,0.000
952,22371371120.559,22371371172.286,22371373964.639,2791.380,2844.080,52.700,51.727,0.973,7155.920,0,0.000,0,300,8192,0,0.000
953,22371381120.559,22371381181.292,22371383972.009,2789.579,2851.450,61.871,60.733,1.138,7148.550,0,0.000,0,300,8192,0,0.000
954,22371391120.559,22371391184.562,22371394054.750,2869.136,2934.191,65.055,64.003,1.052,7065.809,0,0.000,0,300,8192,0,0.000
955,22371401120.559,22371401186.127,22371404107.887,2920.577,2987.328,66.751,65.568,1.183,7012.672,0,0.000,0,300,8192,0,0.000
956,22371411120.559,22371411170.260,22371414017.554,2846.514,2896.995,50.481,49.701,0.780,7103.005,0,0.000,0,300,8192,0,0.000
957,22371421120.559,22371421168.431,22371423998.600,2829.100,2878.041,48.941,47.872,1.069,7121.959,0,0.000,0,300,8192,0,0.000
958,22371431120.559,22371431190.696,22371434053.345,2861.570,2932.786,71.216,70.137,1.079,7067.214,0,0.000,0,300,8192,0,0.000
959,22371441120.559,22371441173.598,22371443991.951,2816.650,2871.392,54.742,53.039,1.703,7128.608,0,0.000,0,300,8192,0,0.000
960,22371451120.559,22371451422.933,22371454334.877,2910.470,3214.318,303.848,302.374,1.474,6785.682,0,0.000,0,300,8192,0,0.000
961,22371461120.559,22371461196.813,22371464162.136,2964.264,3041.577,77.313,76.254,1.059,6958.423,0,0.000,0,300,8192,0,0.000
962,22371471120.559,22371471169.806,22371474024.291,2853.566,2903.732,50.166,49.247,0.919,7096.268,0,0.000,0,300,8192,0,0.000
963,22371481120.559,22371481205.019,22371484062.776,2856.563,2942.217,85.654,84.460,1.194,7057.783,0,0.000,0,300,8192,0,0.000
964,22371491120.559,22371491191.442,22371494081.927,2889.335,2961.368,72.033,70.883,1.150,7038.632,0,0.000,0,300,8192,0,0.000
965,22371501120.559,22371501169.193,22371504010.043,2840.067,2889.484,49.417,48.634,0.783,7110.516,0,0.000,0,300,8192,0,0.000
966,22371511120.559,22371511168.339,22371514014.870,2845.624,2894.311,48.687,47.780,0.907,7105.689,0,0.000,0,300,8192,0,0.000
967,22371521120.559,22371521175.305,22371524079.783,2903.638,2959.224,55.586,54.746,0.840,7040.776,0,0.000,0,300,8192,0,0.000
968,22371531120.559,22371531223.741,22371534265.229,3040.174,3144.670,104.496,103.182,1.314,6855.330,0,0.000,0,300,8192,0,0.000
969,22371541120.559,22371541199.653,22371544093.296,2892.105,2972.737,80.632,79.094,1.538,7027.263,0,0.000,0,300,8192,0,0.000
970,22371551120.559,22371554120.916,22371556939.198,2815.699,5818.639,3002.940,3000.357,2.583,4181.361,0,0.000,0,300,8192,0,0.000
971,22371561120.559,22371561194.252,22371565325.674,3172.407,4205.115,1032.708,73.693,959.015,5794.885,0,0.000,1,300,8192,0,0.000
972,22371571120.559,22371571233.222,22371575157.894,3896.051,4037.335,141.284,112.663,28.621,5962.665,0,0.000,1,300,8192,0,0.000
973,22371581120.559,22371581225.065,22371584245.535,3019.322,3124.976,105.654,104.506,1.148,6875.024,0,0.000,0,300,8192,0,0.000
974,22371591120.559,22371591213.301,22371594668.741,3453.997,3548.182,94.185,92.742,1.443,6451.818,0,0.000,0,300,8192,0,0.000
975,22371601120.559,22371601187.655,22371604042.920,2854.005,2922.361,68.356,67.096,1.260,7077.639,0,0.000,0,300,8192,0,0.000
976,22371611120.559,22371611184.030,22371614054.361,2869.321,2933.802,64.481,63.471,1.010,7066.198,0,0.000,0,300,8192,0,0.000
977,22371621120.559,22371621179.833,22371624148.683,2967.978,3028.124,60.146,59.274,0.872,6971.876,0,0.000,0,300,8192,0,0.000
978,22371631120.559,22371631173.751,22371634430.460,3255.939,3309.901,53.962,53.192,0.770,6690.099,0,0.000,0,300,8192,0,0.000
979,22371641120.559,22371641184.320,22371644624.664,3439.347,3504.105,64.758,63.761,0.997,6495.895,0,0.000,0,300,8192,0,0.000
980,22371651120.559,22371651173.081,22371654024.033,2850.194,2903.474,53.280,52.522,0.758,7096.526,0,0.000,0,300,8192,0,0.000
981,22371661120.559,22371661175.579,22371665918.033,4715.987,4797.474,81.487,55.020,26.467,5202.526,0,0.000,1,300,8192,0,0.000
982,22371671120.559,22371671181.938,22371674035.078,2852.284,2914.519,62.235,61.379,0.856,7085.481,0,0.000,0,300,8192,0,0.000
983,22371681120.559,22371681188.571,22371684041.546,2852.028,2920.987,68.959,68.012,0.947,7079.013,0,0.000,0,300,8192,0,0.000
984,22371691120.559,22371691190.212,22371694050.736,2859.383,2930.177,70.794,69.653,1.141,7069.823,0,0.000,0,300,8192,0,0.000
985,22371701120.559,22371701180.912,22371704035.444,2853.709,2914.885,61.176,60.353,0.823,7085.115,0,0.000,0,300,8192,0,0.000
986,22371711120.559,22371711221.544,22371714320.854,3097.363,3200.295,102.932,100.985,1.947,6799.705,0,0.000,0,300,8192,0,0.000
987,22371721120.559,22371721319.548,22371724982.402,3660.488,3861.843,201.355,198.989,2.366,6138.157,0,0.000,0,300,8192,0,0.000
988,22371731120.559,22371731196.324,22371741088.030,5423.734,9967.471,4543.737,75.765,4467.972,32.529,0,0.000,2,300,8192,0,0.000
989,22371741120.559,22371741186.436,22371744093.726,2906.394,2973.167,66.773,65.877,0.896,7026.833,0,0.000,0,300,8192,0,0.000
990,22371751120.559,22371751174.058,22371754045.267,2870.582,2924.708,54.126,53.499,0.627,7075.292,0,0.000,0,300,8192,0,0.000
991,22371761120.559,22371761174.195,22371764169.541,2994.437,3048.982,54.545,53.636,0.909,6951.018,0,0.000,0,300,8192,0,0.000
992,22371771120.559,22371771196.931,22371774184.008,2985.727,3063.449,77.722,76.372,1.350,6936.551,0,0.000,0,300,8192,0,0.000
993,22371781120.559,22371781206.334,22371784102.684,2894.864,2982.125,87.261,85.775,1.486,7017.875,0,0.000,0,300,8192,0,0.000
994,22371791120.559,22371791182.131,22371794043.247,2859.792,2922.688,62.896,61.572,1.324,7077.312,0,0.000,0,300,8192,0,0.000
995,22371801120.559,22371801175.618,22371804198.591,3022.121,3078.032,55.911,55.059,0.852,6921.968,0,0.000,0,300,8192,0,0.000
996,22371811120.559,22371811174.199,22371814204.706,3029.551,3084.147,54.596,53.640,0.956,6915.853,0,0.000,0,300,8192,0,0.000
997,22371821120.559,22371821249.033,22371824098.875,2848.903,2978.316,129.413,128.474,0.939,7021.684,0,0.000,0,300,8192,0,0.000
998,22371831120.559,22371831178.607,22371833977.068,2796.912,2856.509,59.597,58.048,1.549,7143.491,0,0.000,0,300,8192,0,0.000
999,22371841120.559,22371841183.950,22371844186.482,3001.487,3065.923,64.436,63.391,1.045,6934.077,0,0.000,0,300,8192,0,0.000
1000,22371851120.559,22371851197.690,22371854051.132,2852.156,2930.573,78.417,77.131,1.286,7069.427,0,0.000,0,300,8192,0,0.000
1001,22371861120.559,22371861220.820,22371864108.540,2885.287,2987.981,102.694,100.261,2.433,7012.019,0,0.000,0,300,8192,0,0.000
1002,22371871120.559,22371871197.341,22371874591.043,3391.861,3470.484,78.623,76.782,1.841,6529.516,0,0.000,0,300,8192,0,0.000
1003,22371881120.559,22371881178.806,22371884026.864,2847.167,2906.305,59.138,58.247,0.891,7093.695,0,0.000,0,300,8192,0,0.000
1004,22371891120.559,22371891230.764,22371894104.765,2871.764,2984.206,112.442,110.205,2.237,7015.794,0,0.000,0,300,8192,0,0.000
1005,22371901120.559,22371901199.510,22371904307.547,3106.618,3186.988,80.370,78.951,1.419,6813.012,0,0.000,0,300,8192,0,0.000
1006,22371911120.559,22371911196.475,22371914500.118,3300.980,3379.559,78.579,75.916,2.663,6620.441,0,0.000,0,300,8192,0,0.000
1007,22371921120.559,22371921205.358,22371924068.328,2860.896,2947.769,86.873,84.799,2.074,7052.231,0,0.000,0,300,8192,0,0.000
1008,22371931120.559,22371931198.765,22371934068.163,2868.118,2947.604,79.486,78.206,1.280,7052.396,0,0.000,0,300,8192,0,0.000
1009,22371941120.559,22371941177.528,22371944181.779,3003.334,3061.220,57.886,56.969,0.917,6938.780,0,0.000,0,300,8192,0,0.000
1010,22371951120.559,22371951191.442,22371954198.517,3005.672,3077.958,72.286,70.883,1.403,6922.042,0,0.000,0,300,8192,0,0.000
1011,22371961120.559,22371961179.977,22371964055.029,2874.350,2934.470,60.120,59.418,0.702,7065.530,0,0.000,0,300,8192,0,0.000
1012,22371971120.559,22371971197.212,22371974082.918,2884.543,2962.359,77.816,76.653,1.163,7037.641,0,0.000,0,300,8192,0,0.000
1013,22371981120.559,22371981189.192,22371984174.317,2983.736,3053.758,70.022,68.633,1.389,6946.242,0,0.000,0,300,8192,0,0.000
1014,22371991120.559,22371991205.800,22371994206.651,2999.646,3086.092,86.446,85.241,1.205,6913.908,0,0.000,0,300,8192,0,0.000
1015,22372001120.559,22372001186.506,22372004242.120,3054.587,3121.561,66.974,65.947,1.027,6878.439,0,0.000,0,300,8192,0,0.000
1016,22372011120.559,22372011197.055,22372014190.501,2992.251,3069.942,77.691,76.496,1.195,6930.058,0,0.000,0,300,8192,0,0.000
1017,22372021120.559,22372021183.082,22372024174.939,2990.507,3054.380,63.873,62.523,1.350,6945.620,0,0.000,0,300,8192,0,0.000
1018,22372031120.559,22372031194.393,22372034166.061,2970.174,3045.502,75.328,73.834,1.494,6954.498,0,0.000,0,300,8192,0,0.000
1019,22372041120.559,22372041202.747,22372044071.921,2868.067,2951.362,83.295,82.188,1.107,7048.638,0,0.000,0,300,8192,0,0.000
1020,22372051120.559,22372051192.022,22372054083.569,2890.502,2963.010,72.508,71.463,1.045,7036.990,0,0.000,0,300,8192,0,0.000
1021,22372061120.559,22372061182.010,22372064155.666,2972.602,3035.107,62.505,61.451,1.054,6964.893,0,0.000,0,300,8192,0,0.000
1022,22372071120.559,22372071182.121,22372074120.995,2937.608,3000.436,62.828,61.562,1.266,6999.564,0,0.000,0,300,8192,0,0.000
1023,22372081120.559,22372081205.646,22372084205.595,2998.372,3085.036,86.664,85.087,1.577,6914.964,0,0.000,0,300,8192,0,0.000
1024,22372091120.559,22372091171.598,22372094018.570,2846.208,2898.011,51.803,51.039,0.764,7101.989,0,0.000,0,300,8192,0,0.000
1025,22372101120.559,22372101250.939,22372104119.110,2866.792,2998.551,131.759,130.380,1.379,7001.449,0,0.000,0,300,8192,0,0.000
1026,22372111120.559,22372111181.462,22372114092.589,2910.323,2972.030,61.707,60.903,0.804,7027.970,0,0.000,0,300,8192,0,0.000
1027,22372121120.559,22372121177.907,22372124072.947,2894.237,2952.388,58.151,57.348,0.803,7047.612,0,0.000,0,300,8192,0,0.000
