# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
818,12774218189.563,12774218218.451,12774224710.781,6491.921,6521.218,29.297,28.888,0.409,3478.782,0,0.000,0,17,48,0
819,12774228189.563,12774228206.911,12774234706.505,6499.186,6516.942,17.756,17.348,0.408,3483.058,0,0.000,0,17,48,0
820,12774238189.563,12774238205.187,12774244897.431,6681.210,6707.868,26.658,15.624,11.034,3292.132,0,0.000,0,17,48,0
821,12774248189.563,12774248204.723,12774254587.578,6369.470,6398.015,28.545,15.160,13.385,3601.985,0,0.000,0,17,48,0
822,12774258189.563,12774258205.562,12774264757.341,6551.329,6567.778,16.449,15.999,0.450,3432.222,0,0.000,0,17,48,0
823,12774268189.563,12774268209.083,12774274910.856,6701.370,6721.293,19.923,19.520,0.403,3278.707,0,0.000,0,17,48,0
824,12774278189.563,12774278205.452,12774284796.886,6590.979,6607.323,16.344,15.889,0.455,3392.677,0,0.000,0,17,48,0
825,12774288189.563,12774288217.411,12774294877.035,6659.196,6687.472,28.276,27.848,0.428,3312.528,0,0.000,0,17,48,0
826,12774298189.563,12774298204.616,12774304694.435,6476.371,6504.872,28.501,15.053,13.448,3495.128,0,0.000,0,17,48,0
827,12774308189.563,12774308219.638,12774314785.961,6565.896,6596.398,30.502,30.075,0.427,3403.602,0,0.000,0,17,48,0
828,12774318189.563,12774318218.995,12774324612.237,6392.801,6422.674,29.873,29.432,0.441,3577.326,0,0.000,0,17,48,0
829,12774328189.563,12774328204.007,12774334847.619,6642.723,6658.056,15.333,14.444,0.889,3341.944,0,0.000,0,17,48,0
830,12774338189.563,12774338218.409,12774344691.670,6472.346,6502.107,29.761,28.846,0.915,3497.893,0,0.000,0,17,48,0
831,12774348189.563,12774348219.573,12774354814.915,6594.866,6625.352,30.486,30.010,0.476,3374.648,0,0.000,0,17,48,0
832,12774358189.563,12774358205.688,12774364700.398,6494.291,6510.835,16.544,16.125,0.419,3489.165,0,0.000,0,17,48,0
833,12774368189.563,12774368222.020,12774374724.185,6501.773,6534.622,32.849,32.457,0.392,3465.378,0,0.000,0,17,48,0
834,12774378189.563,12774378208.111,12774384668.775,6460.244,6479.212,18.968,18.548,0.420,3520.788,0,0.000,0,17,48,0
835,12774388189.563,12774388205.312,12774394891.200,6685.468,6701.637,16.169,15.749,0.420,3298.363,0,0.000,0,17,48,0
836,12774398189.563,12774398204.678,12774404819.667,6614.584,6630.104,15.520,15.115,0.405,3369.896,0,0.000,0,17,48,0
837,12774408189.563,12774408220.422,12774414874.203,6653.400,6684.640,31.240,30.859,0.381,3315.360,0,0.000,0,17,48,0
838,12774418189.563,12774418217.589,12774424777.165,6559.174,6587.602,28.428,28.026,0.402,3412.398,0,0.000,0,17,48,0
839,12774428189.563,12774428204.841,12774434865.218,6659.916,6675.655,15.739,15.278,0.461,3324.345,0,0.000,0,17,48,0
840,12774438189.563,12774438216.874,12774444834.372,6617.082,6644.809,27.727,27.311,0.416,3355.191,0,0.000,0,17,48,0
841,12774448189.563,12774448205.785,12774454757.840,6551.625,6568.277,16.652,16.222,0.430,3431.723,0,0.000,0,17,48,0
842,12774458189.563,12774458208.003,12774465051.176,6842.744,6861.613,18.869,18.440,0.429,3138.387,0,0.000,0,17,48,0
843,12774468189.563,12774468217.445,12774474850.203,6632.312,6660.640,28.328,27.882,0.446,3339.360,0,0.000,0,17,48,0
844,12774478189.563,12774478203.945,12774484726.217,6521.858,6536.654,14.796,14.382,0.414,3463.346,0,0.000,0,17,48,0
845,12774488189.563,12774488221.046,12774494720.757,6499.244,6531.194,31.950,31.483,0.467,3468.806,0,0.000,0,17,48,0
846,12774498189.563,12774498205.273,12774504696.393,6490.710,6506.830,16.120,15.710,0.410,3493.170,0,0.000,0,17,48,0
847,12774508189.563,12774508213.098,12774514677.181,6463.632,6487.618,23.986,23.535,0.451,3512.382,0,0.000,0,17,48,0
848,12774518189.563,12774518205.485,12774525014.050,6808.139,6824.487,16.348,15.922,0.426,3175.513,0,0.000,0,17,48,0
849,12774528189.563,12774528204.563,12774534801.877,6596.919,6612.314,15.395,15.000,0.395,3387.686,0,0.000,0,17,48,0
850,12774538189.563,12774538204.368,12774544852.241,6634.668,6662.678,28.010,14.805,13.205,3337.322,0,0.000,0,17,48,0
851,12774548189.563,12774548208.758,12774554676.931,6467.792,6487.368,19.576,19.195,0.381,3512.632,0,0.000,0,17,48,0
852,12774558189.563,12774558218.932,12774564815.529,6596.226,6625.966,29.740,29.369,0.371,3374.034,0,0.000,0,17,48,0
853,12774568189.563,12774568204.807,12774574580.309,6375.116,6390.746,15.630,15.244,0.386,3609.254,0,0.000,0,17,48,0
854,12774578189.563,12774578211.264,12774584662.660,6450.995,6473.097,22.102,21.701,0.401,3526.903,0,0.000,0,17,48,0
855,12774588189.563,12774588218.480,12774594825.873,6606.976,6636.310,29.334,28.917,0.417,3363.690,0,0.000,0,17,48,0
856,12774598189.563,12774598204.943,12774604620.656,6415.300,6431.093,15.793,15.380,0.413,3568.907,0,0.000,0,17,48,0
857,12774608189.563,12774608213.633,12774614920.269,6706.091,6730.706,24.615,24.070,0.545,3269.294,0,0.000,0,17,48,0
858,12774618189.563,12774618224.268,12774624722.706,6497.946,6533.143,35.197,34.705,0.492,3466.857,0,0.000,0,17,48,0
859,12774628189.563,12774628212.233,12774634683.741,6471.046,6494.178,23.132,22.670,0.462,3505.822,0,0.000,0,17,48,0
860,12774638189.563,12774638205.790,12774644738.149,6531.977,6548.586,16.609,16.227,0.382,3451.414,0,0.000,0,17,48,0
861,12774648189.563,12774648218.339,12774654861.722,6642.936,6672.159,29.223,28.776,0.447,3327.841,0,0.000,0,17,48,0
862,12774658189.563,12774658211.905,12774664777.374,6565.076,6587.811,22.735,22.342,0.393,3412.189,0,0.000,0,17,48,0
863,12774668189.563,12774668218.840,12774674626.702,6407.486,6437.139,29.653,29.277,0.376,3562.861,0,0.000,0,17,48,0
864,12774678189.563,12774678204.535,12774684844.713,6639.018,6655.150,16.132,14.972,1.160,3344.850,0,0.000,0,17,48,0
865,12774688189.563,12774688217.680,12774695028.965,6810.878,6839.402,28.524,28.117,0.407,3160.598,0,0.000,0,17,48,0
866,12774698189.563,12774698214.920,12774704620.216,6404.885,6430.653,25.768,25.357,0.411,3569.347,0,0.000,0,17,48,0
867,12774708189.563,12774708218.121,12774714827.907,6609.380,6638.344,28.964,28.558,0.406,3361.656,0,0.000,0,17,48,0
868,12774718189.563,12774718207.095,12774724842.803,6635.298,6653.240,17.942,17.532,0.410,3346.760,0,0.000,0,17,48,0
869,12774728189.563,12774728205.914,12774734708.686,6502.371,6519.123,16.752,16.351,0.401,3480.877,0,0.000,0,17,48,0
870,12774738189.563,12774738219.658,12774744495.236,6275.196,6305.673,30.477,30.095,0.382,3694.327,0,0.000,0,17,48,0
871,12774748189.563,12774748205.390,12774754825.899,6620.045,6636.336,16.291,15.827,0.464,3363.664,0,0.000,0,17,48,0
872,12774758189.563,12774758218.107,12774764668.780,6450.299,6479.217,28.918,28.544,0.374,3520.783,0,0.000,0,17,48,0
873,12774768189.563,12774768203.862,12774774810.801,6606.517,6621.238,14.721,14.299,0.422,3378.762,0,0.000,0,17,48,0
874,12774778189.563,12774778218.353,12774784805.633,6586.804,6616.070,29.266,28.790,0.476,3383.930,0,0.000,0,17,48,0
875,12774788189.563,12774788219.486,12774794942.199,6722.281,6752.636,30.355,29.923,0.432,3247.364,0,0.000,0,17,48,0
876,12774798189.563,12774798206.868,12774804827.944,6620.654,6638.381,17.727,17.305,0.422,3361.619,0,0.000,0,17,48,0
877,12774808189.563,12774808205.320,12774814767.525,6561.792,6577.962,16.170,15.757,0.413,3422.038,0,0.000,0,17,48,0
878,12774818189.563,12774818204.616,12774824634.285,6429.261,6444.722,15.461,15.053,0.408,3555.278,0,0.000,0,17,48,0
879,12774828189.563,12774828217.173,12774834731.376,6513.827,6541.813,27.986,27.610,0.376,3458.187,0,0.000,0,17,48,0
880,12774838189.563,12774838217.741,12774844796.898,6578.744,6607.335,28.591,28.178,0.413,3392.665,0,0.000,0,17,48,0
881,12774848189.563,12774848205.438,12774854739.227,6533.409,6549.664,16.255,15.875,0.380,3450.336,0,0.000,0,17,48,0
882,12774858189.563,12774858217.084,12774864681.610,6463.920,6492.047,28.127,27.521,0.606,3507.953,0,0.000,0,17,48,0
883,12774868189.563,12774868209.210,12774874655.760,6446.103,6466.197,20.094,19.647,0.447,3533.803,0,0.000,0,17,48,0
884,12774878189.563,12774878205.329,12774884916.570,6710.778,6727.007,16.229,15.766,0.463,3272.993,0,0.000,0,17,48,0
885,12774888189.563,12774888219.011,12774895056.296,6836.784,6866.733,29.949,29.448,0.501,3133.267,0,0.000,0,17,48,0
886,12774898189.563,12774898217.609,12774904869.217,6651.204,6679.654,28.450,28.046,0.404,3320.346,0,0.000,0,17,48,0
887,12774908189.563,12774908217.350,12774914904.267,6686.484,6714.704,28.220,27.787,0.433,3285.296,0,0.000,0,17,48,0
888,12774918189.563,12774918205.994,12774924779.306,6572.945,6589.743,16.798,16.431,0.367,3410.257,0,0.000,0,17,48,0
889,12774928189.563,12774928212.478,12774934731.281,6518.397,6541.718,23.321,22.915,0.406,3458.282,0,0.000,0,17,48,0
890,12774938189.563,12774938204.960,12774944954.929,6748.076,6765.366,17.290,15.397,1.893,3234.634,0,0.000,0,17,48,0
891,12774948189.563,12774948208.011,12774954712.251,6503.423,6522.688,19.265,18.448,0.817,3477.312,0,0.000,0,17,48,0
892,12774958189.563,12774958212.949,12774965039.506,6825.727,6849.943,24.216,23.386,0.830,3150.057,0,0.000,0,17,48,0
893,12774968189.563,12774968220.682,12774974648.457,6427.310,6458.894,31.584,31.119,0.465,3541.106,0,0.000,0,17,48,0
894,12774978189.563,12774978208.326,12774984823.279,6614.573,6633.716,19.143,18.763,0.380,3366.284,0,0.000,0,17,48,0
895,12774988189.563,12774988219.930,12774994841.451,6621.157,6651.888,30.731,30.367,0.364,3348.112,0,0.000,0,17,48,0
896,12774998189.563,12774998218.990,12775004623.525,6404.148,6433.962,29.814,29.427,0.387,3566.038,0,0.000,0,17,48,0
897,12775008189.563,12775008218.076,12775014731.350,6512.841,6541.787,28.946,28.513,0.433,3458.213,0,0.000,0,17,48,0
898,12775018189.563,12775018206.097,12775024629.685,6410.492,6440.122,29.630,16.534,13.096,3559.878,0,0.000,0,17,48,0
899,12775028189.563,12775028217.590,12775034620.271,6402.155,6430.708,28.553,28.027,0.526,3569.292,0,0.000,0,17,48,0
900,12775038189.563,12775038205.073,12775044766.937,6561.396,6577.374,15.978,15.510,0.468,3422.626,0,0.000,0,17,48,0
901,12775048189.563,12775048204.975,12775054784.013,6565.714,6594.450,28.736,15.412,13.324,3405.550,0,0.000,0,17,48,0
902,12775058189.563,12775058205.031,12775064786.852,6581.426,6597.289,15.863,15.468,0.395,3402.711,0,0.000,0,17,48,0
903,12775068189.563,12775068220.110,12775074862.577,6642.020,6673.014,30.994,30.547,0.447,3326.986,0,0.000,0,17,48,0
904,12775078189.563,12775078209.005,12775084538.543,6329.107,6348.980,19.873,19.442,0.431,3651.020,0,0.000,0,17,48,0
905,12775088189.563,12775088204.790,12775094789.546,6584.369,6599.983,15.614,15.227,0.387,3400.017,0,0.000,0,17,48,0
906,12775098189.563,12775098205.330,12775104670.790,6465.016,6481.227,16.211,15.767,0.444,3518.773,0,0.000,0,17,48,0
907,12775108189.563,12775108211.265,12775114784.590,6572.877,6595.027,22.150,21.702,0.448,3404.973,0,0.000,0,17,48,0
908,12775118189.563,12775118215.451,12775124788.148,6572.308,6598.585,26.277,25.888,0.389,3401.415,0,0.000,0,17,48,0
909,12775128189.563,12775128219.744,12775134576.125,6355.900,6386.562,30.662,30.181,0.481,3613.438,0,0.000,0,17,48,0
910,12775138189.563,12775138219.026,12775144929.306,6709.673,6739.743,30.070,29.463,0.607,3260.257,0,0.000,0,17,48,0
911,12775148189.563,12775148222.784,12775154790.556,6567.303,6600.993,33.690,33.221,0.469,3399.007,0,0.000,0,17,48,0
912,12775158189.563,12775158204.511,12775164738.089,6533.163,6548.526,15.363,14.948,0.415,3451.474,0,0.000,0,17,48,0
913,12775168189.563,12775168219.215,12775174771.945,6552.176,6582.382,30.206,29.652,0.554,3417.618,0,0.000,0,17,48,0
914,12775178189.563,12775178216.222,12775184588.780,6372.070,6399.217,27.147,26.659,0.488,3600.783,0,0.000,0,17,48,0
915,12775188189.563,12775188205.465,12775194860.410,6654.480,6670.847,16.367,15.902,0.465,3329.153,0,0.000,0,17,48,0
916,12775198189.563,12775198219.416,12775205015.080,6795.255,6825.517,30.262,29.853,0.409,3174.483,0,0.000,0,17,48,0
917,12775208189.563,12775208221.176,12775214732.105,6510.119,6542.542,32.423,31.613,0.810,3457.458,0,0.000,0,17,48,0
918,12775218189.563,12775218204.713,12775224567.536,6362.383,6377.973,15.590,15.150,0.440,3622.027,0,0.000,0,17,48,0
919,12775228189.563,12775228209.475,12775234590.798,6380.932,6401.235,20.303,19.912,0.391,3598.765,0,0.000,0,17,48,0
920,12775238189.563,12775238205.002,12775244757.891,6539.509,6568.328,28.819,15.439,13.380,3431.672,0,0.000,0,17,48,0
921,12775248189.563,12775248205.644,12775254625.646,6419.622,6436.083,16.461,16.081,0.380,3563.917,0,0.000,0,17,48,0
922,12775258189.563,12775258215.779,12775264589.652,6373.481,6400.089,26.608,26.216,0.392,3599.911,0,0.000,0,17,48,0
923,12775268189.563,12775268204.127,12775274984.003,6779.434,6794.440,15.006,14.564,0.442,3205.560,0,0.000,0,17,48,0
924,12775278189.563,12775278205.957,12775284662.365,6455.797,6472.802,17.005,16.394,0.611,3527.198,0,0.000,0,17,48,0
925,12775288189.563,12775288218.144,12775294996.917,6778.004,6807.354,29.350,28.581,0.769,3192.646,0,0.000,0,17,48,0
926,12775298189.563,12775298206.702,12775304837.886,6630.460,6648.323,17.863,17.139,0.724,3351.677,0,0.000,0,17,48,0
927,12775308189.563,12775308206.046,12775314780.390,6573.857,6590.827,16.970,16.483,0.487,3409.173,0,0.000,0,17,48,0
928,12775318189.563,12775318219.254,12775324518.463,6298.029,6328.900,30.871,29.691,1.180,3671.100,0,0.000,0,17,48,0
929,12775328189.563,12775328211.879,12775334701.545,6489.219,6511.982,22.763,22.316,0.447,3488.018,0,0.000,0,17,48,0
930,12775338189.563,12775338210.226,12775344643.615,6432.969,6454.052,21.083,20.663,0.420,3545.948,0,0.000,0,17,48,0
931,12775348189.563,12775348204.625,12775354883.214,6678.243,6693.651,15.408,15.062,0.346,3306.349,0,0.000,0,17,48,0
932,12775358189.563,12775358202.205,12775365011.353,6808.644,6821.790,13.146,12.642,0.504,3178.210,0,0.000,0,17,48,0
933,12775368189.563,12775368205.789,12775375037.163,6830.948,6847.600,16.652,16.226,0.426,3152.400,0,0.000,0,17,48,0
934,12775378189.563,12775378203.606,12775384895.237,6680.275,6705.674,25.399,14.043,11.356,3294.326,0,0.000,0,17,48,0
935,12775388189.563,12775388205.038,12775394650.445,6444.558,6460.882,16.324,15.475,0.849,3539.118,0,0.000,0,17,48,0
936,12775398189.563,12775398205.527,12775404771.454,6565.542,6581.891,16.349,15.964,0.385,3418.109,0,0.000,0,17,48,0
937,12775408189.563,12775408214.978,12775414750.473,6535.117,6560.910,25.793,25.415,0.378,3439.090,0,0.000,0,17,48,0
938,12775418189.563,12775418204.760,12775424831.658,6626.418,6642.095,15.677,15.197,0.480,3357.905,0,0.000,0,17,48,0
939,12775428189.563,12775428208.195,12775434722.557,6513.925,6532.994,19.069,18.632,0.437,3467.006,0,0.000,0,17,48,0
940,12775438189.563,12775438205.236,12775444746.905,6541.258,6557.342,16.084,15.673,0.411,3442.658,0,0.000,0,17,48,0
941,12775448189.563,12775448204.930,12775454647.430,6442.122,6457.867,15.745,15.367,0.378,3542.133,0,0.000,0,17,48,0
942,12775458189.563,12775458217.999,12775464800.784,6582.389,6611.221,28.832,28.436,0.396,3388.779,0,0.000,0,17,48,0
943,12775468189.563,12775468204.336,12775474826.038,6621.285,6636.475,15.190,14.773,0.417,3363.525,0,0.000,0,17,48,0
944,12775478189.563,12775478205.397,12775484604.457,6398.436,6414.894,16.458,15.834,0.624,3585.106,0,0.000,0,17,48,0
945,12775488189.563,12775488208.195,12775494665.370,6456.698,6475.807,19.109,18.632,0.477,3524.193,0,0.000,0,17,48,0
946,12775498189.563,12775498214.952,12775504825.865,6610.485,6636.302,25.817,25.389,0.428,3363.698,0,0.000,0,17,48,0
947,12775508189.563,12775508204.379,12775514619.824,6415.044,6430.261,15.217,14.816,0.401,3569.739,0,0.000,0,17,48,0
948,12775518189.563,12775518218.044,12775524641.484,6422.981,6451.921,28.940,28.481,0.459,3548.079,0,0.000,0,17,48,0
949,12775528189.563,12775528205.447,12775534891.224,6685.390,6701.661,16.271,15.884,0.387,3298.339,0,0.000,0,17,48,0
950,12775538189.563,12775538203.960,12775544797.204,6592.841,6607.641,14.800,14.397,0.403,3392.359,0,0.000,0,17,48,0
951,12775548189.563,12775548204.195,12775554736.556,6531.860,6546.993,15.133,14.632,0.501,3453.007,0,0.000,0,17,48,0
952,12775558189.563,12775558217.257,12775564572.733,6355.086,6383.170,28.084,27.694,0.390,3616.830,0,0.000,0,17,48,0
953,12775568189.563,12775568204.060,12775574950.391,6745.944,6760.828,14.884,14.497,0.387,3239.172,0,0.000,0,17,48,0
954,12775578189.563,12775578205.343,12775584818.259,6612.414,6628.696,16.282,15.780,0.502,3371.304,0,0.000,0,17,48,0
955,12775588189.563,12775588204.518,12775594789.833,6584.887,6600.270,15.383,14.955,0.428,3399.730,0,0.000,0,17,48,0
956,12775598189.563,12775598214.055,12775604744.867,6530.389,6555.304,24.915,24.492,0.423,3444.696,0,0.000,0,17,48,0
957,12775608189.563,12775608204.545,12775614791.661,6586.720,6602.098,15.378,14.982,0.396,3397.902,0,0.000,0,17,48,0
958,12775618189.563,12775618218.991,12775624666.478,6447.029,6476.915,29.886,29.428,0.458,3523.085,0,0.000,0,17,48,0
959,12775628189.563,12775628204.291,12775634746.331,6541.578,6556.768,15.190,14.728,0.462,3443.232,0,0.000,0,17,48,0
960,12775638189.563,12775638204.272,12775644828.212,6623.491,6638.649,15.158,14.709,0.449,3361.351,0,0.000,0,17,48,0
961,12775648189.563,12775648204.649,12775654688.346,6483.294,6498.783,15.489,15.086,0.403,3501.217,0,0.000,0,17,48,0
962,12775658189.563,12775658205.528,12775664830.383,6624.422,6640.820,16.398,15.965,0.433,3359.180,0,0.000,0,17,48,0
963,12775668189.563,12775668229.176,12775674805.030,6575.095,6615.467,40.372,39.613,0.759,3384.533,0,0.000,0,17,48,0
964,12775678189.563,12775678217.799,12775684913.998,6695.716,6724.435,28.719,28.236,0.483,3275.565,0,0.000,0,17,48,0
965,12775688189.563,12775688229.034,12775694677.256,6447.383,6487.693,40.310,39.471,0.839,3512.307,0,0.000,0,17,48,0
966,12775698189.563,12775698207.585,12775704731.118,6522.780,6541.555,18.775,18.022,0.753,3458.445,0,0.000,0,17,48,0
967,12775708189.563,12775708205.295,12775714768.888,6563.172,6579.325,16.153,15.732,0.421,3420.675,0,0.000,0,17,48,0
968,12775718189.563,12775718204.582,12775724611.171,6406.158,6421.608,15.450,15.019,0.431,3578.392,0,0.000,0,17,48,0
969,12775728189.563,12775728204.382,12775734939.778,6734.940,6750.215,15.275,14.819,0.456,3249.785,0,0.000,0,17,48,0
970,12775738189.563,12775738214.213,12775745095.521,6880.931,6905.958,25.027,24.650,0.377,3094.042,0,0.000,0,17,48,0
971,12775748189.563,12775748204.577,12775754890.137,6685.102,6700.574,15.472,15.014,0.458,3299.426,0,0.000,0,17,48,0
972,12775758189.563,12775758205.053,12775764738.082,6532.600,6548.519,15.919,15.490,0.429,3451.481,0,0.000,0,17,48,0
973,12775768189.563,12775768204.141,12775774786.236,6581.693,6596.673,14.980,14.578,0.402,3403.327,0,0.000,0,17,48,0
974,12775778189.563,12775778204.049,12775784690.032,6485.569,6500.469,14.900,14.486,0.414,3499.531,0,0.000,0,17,48,0
975,12775788189.563,12775788203.832,12775794806.213,6597.868,6616.650,18.782,14.269,4.513,3383.350,0,0.000,0,17,48,0
976,12775798189.563,12775798205.869,12775804876.479,6670.027,6686.916,16.889,16.306,0.583,3313.084,0,0.000,0,17,48,0
977,12775808189.563,12775808205.665,12775814839.871,6633.280,6650.308,17.028,16.102,0.926,3349.692,0,0.000,0,17,48,0
978,12775818189.563,12775818205.435,12775825101.258,6895.344,6911.695,16.351,15.872,0.479,3088.305,0,0.000,0,17,48,0
979,12775828189.563,12775828210.939,12775834667.883,6456.323,6478.320,21.997,21.376,0.621,3521.680,0,0.000,0,17,48,0
980,12775838189.563,12775838204.719,12775844689.597,6484.466,6500.034,15.568,15.156,0.412,3499.966,0,0.000,0,17,48,0
981,12775848189.563,12775848205.558,12775854803.924,6597.964,6614.361,16.397,15.995,0.402,3385.639,0,0.000,0,17,48,0
982,12775858189.563,12775858204.585,12775864604.986,6400.015,6415.423,15.408,15.022,0.386,3584.577,0,0.000,0,17,48,0
983,12775868189.563,12775868204.678,12775874714.586,6509.535,6525.023,15.488,15.115,0.373,3474.977,0,0.000,0,17,48,0
984,12775878189.563,12775878217.898,12775884794.857,6576.583,6605.294,28.711,28.335,0.376,3394.706,0,0.000,0,17,48,0
985,12775888189.563,12775888218.129,12775894781.093,6562.565,6591.530,28.965,28.566,0.399,3408.470,0,0.000,0,17,48,0
986,12775898189.563,12775898221.598,12775904830.069,6607.990,6640.506,32.516,32.035,0.481,3359.494,0,0.000,0,17,48,0
987,12775908189.563,12775908204.942,12775914994.699,6789.299,6805.136,15.837,15.379,0.458,3194.864,0,0.000,0,17,48,0
988,12775918189.563,12775918217.305,12775924600.380,6382.650,6410.817,28.167,27.742,0.425,3589.183,0,0.000,0,17,48,0
989,12775928189.563,12775928205.221,12775934728.577,6522.894,6539.014,16.120,15.658,0.462,3460.986,0,0.000,0,17,48,0
990,12775938189.563,12775938204.517,12775944732.256,6518.209,6542.693,24.484,14.954,9.530,3457.307,0,0.000,0,17,48,0
991,12775948189.563,12775948204.456,12775954819.517,6614.655,6629.954,15.299,14.893,0.406,3370.046,0,0.000,0,17,48,0
992,12775958189.563,12775958219.577,12775964831.041,6611.050,6641.478,30.428,30.014,0.414,3358.522,0,0.000,0,17,48,0
993,12775968189.563,12775968221.126,12775974731.372,6509.851,6541.809,31.958,31.563,0.395,3458.191,0,0.000,0,17,48,0
994,12775978189.563,12775978204.339,12775984781.898,6573.055,6592.335,19.280,14.776,4.504,3407.665,0,0.000,0,17,48,0
995,12775988189.563,12775988218.948,12775994927.945,6708.581,6738.382,29.801,29.385,0.416,3261.618,0,0.000,0,17,48,0
996,12775998189.563,12775998208.622,12776004805.523,6596.471,6615.960,19.489,19.059,0.430,3384.040,0,0.000,0,17,48,0
997,12776008189.563,12776008205.819,12776014647.458,6428.368,6457.895,29.527,16.256,13.271,3542.105,0,0.000,0,17,48,0
998,12776018189.563,12776018204.265,12776024984.200,6779.570,6794.637,15.067,14.702,0.365,3205.363,0,0.000,0,17,48,0
999,12776028189.563,12776028208.446,12776034684.258,6475.372,6494.695,19.323,18.883,0.440,3505.305,0,0.000,0,17,48,0
1000,12776038189.563,12776038218.714,12776044813.310,6594.203,6623.747,29.544,29.151,0.393,3376.253,0,0.000,0,17,48,0
1001,12776048189.563,12776048205.185,12776054822.542,6604.156,6632.979,28.823,15.622,13.201,3367.021,0,0.000,0,17,48,0
1002,12776058189.563,12776058208.290,12776064722.543,6513.857,6532.980,19.123,18.727,0.396,3467.020,0,0.000,0,17,48,0
1003,12776068189.563,12776068218.209,12776074730.314,6511.669,6540.751,29.082,28.646,0.436,3459.249,0,0.000,0,17,48,0
1004,12776078189.563,12776078209.080,12776084666.807,6456.942,6477.244,20.302,19.517,0.785,3522.756,0,0.000,0,17,48,0
1005,12776088189.563,12776088205.819,12776094891.287,6685.073,6701.724,16.651,16.256,0.395,3298.276,0,0.000,0,17,48,0
1006,12776098189.563,12776098206.447,12776104858.342,6638.808,6668.779,29.971,16.884,13.087,3331.221,0,0.000,0,17,48,0
1007,12776108189.563,12776108218.186,12776114750.144,6531.508,6560.581,29.073,28.623,0.450,3439.419,0,0.000,0,17,48,0
1008,12776118189.563,12776118204.181,12776124763.202,6558.639,6573.639,15.000,14.618,0.382,3426.361,0,0.000,0,17,48,0
1009,12776128189.563,12776128218.130,12776134805.267,6586.706,6615.704,28.998,28.567,0.431,3384.296,0,0.000,0,17,48,0
1010,12776138189.563,12776138218.288,12776144656.050,6437.360,6466.487,29.127,28.725,0.402,3533.513,0,0.000,0,17,48,0
1011,12776148189.563,12776148204.785,12776154787.321,6582.133,6597.758,15.625,15.222,0.403,3402.242,0,0.000,0,17,48,0
1012,12776158189.563,12776158204.599,12776164713.663,6508.670,6524.100,15.430,15.036,0.394,3475.900,0,0.000,0,17,48,0
1013,12776168189.563,12776168203.804,12776174637.641,6433.354,6448.078,14.724,14.241,0.483,3551.922,0,0.000,0,17,48,0
1014,12776178189.563,12776178224.462,12776184610.408,6385.392,6420.845,35.453,34.899,0.554,3579.155,0,0.000,0,17,48,0
1015,12776188189.563,12776188209.392,12776194863.945,6654.107,6674.382,20.275,19.829,0.446,3325.618,0,0.000,0,17,48,0
1016,12776198189.563,12776198204.888,12776204807.008,6601.677,6617.445,15.768,15.325,0.443,3382.555,0,0.000,0,17,48,0
1017,12776208189.563,12776208214.522,12776214765.389,6550.429,6575.826,25.397,24.959,0.438,3424.174,0,0.000,0,17,48,0
1018,12776218189.563,12776218206.798,12776225047.545,6840.361,6857.982,17.621,17.235,0.386,3142.018,0,0.000,0,17,48,0
1019,12776228189.563,12776228218.618,12776234768.810,6549.758,6579.247,29.489,29.055,0.434,3420.753,0,0.000,0,17,48,0
1020,12776238189.563,12776238205.884,12776244771.738,6561.485,6582.175,20.690,16.321,4.369,3417.825,0,0.000,0,17,48,0
1021,12776248189.563,12776248205.554,12776254744.776,6538.846,6555.213,16.367,15.991,0.376,3444.787,0,0.000,0,17,48,0
1022,12776258189.563,12776258203.813,12776264632.145,6427.933,6442.582,14.649,14.250,0.399,3557.418,0,0.000,0,17,48,0
1023,12776268189.563,12776268217.159,12776274586.626,6369.073,6397.063,27.990,27.596,0.394,3602.937,0,0.000,0,17,48,0
1024,12776278189.563,12776278207.845,12776284672.236,6463.998,6482.673,18.675,18.282,0.393,3517.327,0,0.000,0,17,48,0
1025,12776288189.563,12776288205.198,12776294595.607,6389.996,6406.044,16.048,15.635,0.413,3593.956,0,0.000,0,17,48,0
1026,12776298189.563,12776298207.820,12776305057.902,6849.634,6868.339,18.705,18.257,0.448,3131.661,0,0.000,0,17,48,0
1027,12776308189.563,12776308208.111,12776314707.703,6499.174,6518.140,18.966,18.548,0.418,3481.860,0,0.000,0,17,48,0
1028,12776318189.563,12776318206.205,12776324995.714,6789.129,6806.151,17.022,16.642,0.380,3193.849,0,0.000,0,17,48,0
1029,12776328189.563,12776328202.897,12776334753.588,6550.287,6564.025,13.738,13.334,0.404,3435.975,0,0.000,0,17,48,0
1030,12776338189.563,12776338206.850,12776344685.923,6478.650,6496.360,17.710,17.287,0.423,3503.640,0,0.000,0,17,48,0
1031,12776348189.563,12776348204.949,12776354604.916,6399.535,6415.353,15.818,15.386,0.432,3584.647,0,0.000,0,17,48,0
1032,12776358189.563,12776358203.877,12776364678.640,6474.065,6489.077,15.012,14.314,0.698,3510.923,0,0.000,0,17,48,0
