# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1026,45529087951.262,45529087980.073,45529091142.113,3161.441,3190.851,29.410,28.811,0.599,6809.149,0,0.000,0,300,8192,0,0.000
1027,45529097951.262,45529097980.746,45529101141.186,3159.722,3189.924,30.202,29.484,0.718,6810.076,0,0.000,0,300,8192,0,0.000
1028,45529107951.262,45529107978.732,45529111138.639,3159.218,3187.377,28.159,27.470,0.689,6812.623,0,0.000,0,300,8192,0,0.000
1029,45529117951.262,45529117980.198,45529121139.500,3158.581,3188.238,29.657,28.936,0.721,6811.762,0,0.000,0,300,8192,0,0.000
1030,45529127951.262,45529127980.600,45529131124.643,3143.376,3173.381,30.005,29.338,0.667,6826.619,0,0.000,0,300,8192,0,0.000
1031,45529137951.262,45529137980.876,45529141142.934,3161.454,3191.672,30.218,29.614,0.604,6808.328,0,0.000,0,300,8192,0,0.000
1032,45529147951.262,45529147978.907,45529151145.441,3165.698,3194.179,28.481,27.645,0.836,6805.821,0,0.000,0,300,8192,0,0.000
1033,45529157951.262,45529157978.887,45529161138.354,3158.706,3187.092,28.386,27.625,0.761,6812.908,0,0.000,0,300,8192,0,0.000
1034,45529167951.262,45529167981.986,45529171141.114,3158.529,3189.852,31.323,30.724,0.599,6810.148,0,0.000,0,300,8192,0,0.000
1035,45529177951.262,45529177978.667,45529181140.505,3161.110,3189.243,28.133,27.405,0.728,6810.757,0,0.000,0,300,8192,0,0.000
1036,45529187951.262,45529187983.451,45529191143.756,3159.639,3192.494,32.855,32.189,0.666,6807.506,0,0.000,0,300,8192,0,0.000
1037,45529197951.262,45529197980.439,45529201140.928,3159.544,3189.666,30.122,29.177,0.945,6810.334,0,0.000,0,300,8192,0,0.000
1038,45529207951.262,45529207980.909,45529211095.827,3114.197,3144.565,30.368,29.647,0.721,6855.435,0,0.000,0,300,8192,0,0.000
1039,45529217951.262,45529217979.860,45529221140.692,3160.225,3189.430,29.205,28.598,0.607,6810.570,0,0.000,0,300,8192,0,0.000
1040,45529227951.262,45529227980.784,45529231078.114,3096.670,3126.852,30.182,29.522,0.660,6873.148,0,0.000,0,300,8192,0,0.000
1041,45529237951.262,45529237979.289,45529241141.906,3161.972,3190.644,28.672,28.027,0.645,6809.356,0,0.000,0,300,8192,0,0.000
1042,45529247951.262,45529247980.163,45529251140.770,3159.759,3189.508,29.749,28.901,0.848,6810.492,0,0.000,0,300,8192,0,0.000
1043,45529257951.262,45529257980.190,45529261140.086,3159.307,3188.824,29.517,28.928,0.589,6811.176,0,0.000,0,300,8192,0,0.000
1044,45529267951.262,45529267978.823,45529271102.908,3123.491,3151.646,28.155,27.561,0.594,6848.354,0,0.000,0,300,8192,0,0.000
1045,45529277951.262,45529277979.262,45529281138.773,3158.831,3187.511,28.680,28.000,0.680,6812.489,0,0.000,0,300,8192,0,0.000
1046,45529287951.262,45529287979.017,45529291114.656,3134.846,3163.394,28.548,27.755,0.793,6836.606,0,0.000,0,300,8192,0,0.000
1047,45529297951.262,45529297979.567,45529301123.287,3142.910,3172.025,29.115,28.305,0.810,6827.975,0,0.000,0,300,8192,0,0.000
1048,45529307951.262,45529307979.455,45529311138.973,3158.697,3187.711,29.014,28.193,0.821,6812.289,0,0.000,0,300,8192,0,0.000
1049,45529317951.262,45529317979.095,45529321130.310,3150.524,3179.048,28.524,27.833,0.691,6820.952,0,0.000,0,300,8192,0,0.000
1050,45529327951.262,45529327979.868,45529331141.381,3160.624,3190.119,29.495,28.606,0.889,6809.881,0,0.000,0,300,8192,0,0.000
1051,45529337951.262,45529337981.080,45529341141.813,3159.959,3190.551,30.592,29.818,0.774,6809.449,0,0.000,0,300,8192,0,0.000
1052,45529347951.262,45529347981.502,45529351142.551,3160.353,3191.289,30.936,30.240,0.696,6808.711,0,0.000,0,300,8192,0,0.000
1053,45529357951.262,45529357980.313,45529361142.324,3160.980,3191.062,30.082,29.051,1.031,6808.938,0,0.000,0,300,8192,0,0.000
1054,45529367951.262,45529367981.365,45529371141.278,3159.147,3190.016,30.869,30.103,0.766,6809.984,0,0.000,0,300,8192,0,0.000
1055,45529377951.262,45529377979.893,45529381139.362,3158.645,3188.100,29.455,28.631,0.824,6811.900,0,0.000,0,300,8192,0,0.000
1056,45529387951.262,45529387979.389,45529391140.852,3160.563,3189.590,29.027,28.127,0.900,6810.410,0,0.000,0,300,8192,0,0.000
1057,45529397951.262,45529397980.973,45529401142.701,3161.038,3191.439,30.401,29.711,0.690,6808.561,0,0.000,0,300,8192,0,0.000
1058,45529407951.262,45529407979.848,45529411136.726,3156.183,3185.464,29.281,28.586,0.695,6814.536,0,0.000,0,300,8192,0,0.000
1059,45529417951.262,45529417982.402,45529421144.698,3161.500,3193.436,31.936,31.140,0.796,6806.564,0,0.000,0,300,8192,0,0.000
1060,45529427951.262,45529427980.250,45529431144.997,3163.833,3193.735,29.902,28.988,0.914,6806.265,0,0.000,0,300,8192,0,0.000
1061,45529437951.262,45529437980.397,45529441140.537,3159.543,3189.275,29.732,29.135,0.597,6810.725,0,0.000,0,300,8192,0,0.000
1062,45529447951.262,45529447979.204,45529451128.480,3148.608,3177.218,28.610,27.942,0.668,6822.782,0,0.000,0,300,8192,0,0.000
1063,45529457951.262,45529457980.225,45529461144.174,3163.246,3192.912,29.666,28.963,0.703,6807.088,0,0.000,0,300,8192,0,0.000
1064,45529467951.262,45529467982.915,45529471144.375,3160.760,3193.113,32.353,31.653,0.700,6806.887,0,0.000,0,300,8192,0,0.000
1065,45529477951.262,45529477980.982,45529480719.994,2738.274,2768.732,30.458,29.720,0.738,7231.268,0,0.000,0,300,8192,0,0.000
1066,45529487951.262,45529487979.244,45529490769.571,2789.495,2818.309,28.814,27.982,0.832,7181.691,0,0.000,0,300,8192,0,0.000
1067,45529497951.262,45529497980.248,45529501142.973,3162.125,3191.711,29.586,28.986,0.600,6808.289,0,0.000,0,300,8192,0,0.000
1068,45529507951.262,45529507979.904,45529510595.757,2615.144,2644.495,29.351,28.642,0.709,7355.505,0,0.000,0,300,8192,0,0.000
1069,45529517951.262,45529517977.965,45529521132.291,3153.595,3181.029,27.434,26.703,0.731,6818.971,0,0.000,0,300,8192,0,0.000
1070,45529527951.262,45529527979.859,45529530499.347,2518.428,2548.085,29.657,28.597,1.060,7451.915,0,0.000,0,300,8192,0,0.000
1071,45529537951.262,45529537980.248,45529541138.193,3157.327,3186.931,29.604,28.986,0.618,6813.069,0,0.000,0,300,8192,0,0.000
1072,45529547951.262,45529547980.404,45529551143.789,3162.781,3192.527,29.746,29.142,0.604,6807.473,0,0.000,0,300,8192,0,0.000
1073,45529557951.262,45529557977.987,45529561100.429,3121.723,3149.167,27.444,26.725,0.719,6850.833,0,0.000,0,300,8192,0,0.000
1074,45529567951.262,45529567980.772,45529571139.761,3158.316,3188.499,30.183,29.510,0.673,6811.501,0,0.000,0,300,8192,0,0.000
1075,45529577951.262,45529577978.971,45529581141.001,3161.370,3189.739,28.369,27.709,0.660,6810.261,0,0.000,0,300,8192,0,0.000
1076,45529587951.262,45529587980.195,45529591139.857,3159.052,3188.595,29.543,28.933,0.610,6811.405,0,0.000,0,300,8192,0,0.000
1077,45529597951.262,45529597977.847,45529601142.294,3163.755,3191.032,27.277,26.585,0.692,6808.968,0,0.000,0,300,8192,0,0.000
1078,45529607951.262,45529607981.051,45529611136.825,3154.993,3185.563,30.570,29.789,0.781,6814.437,0,0.000,0,300,8192,0,0.000
1079,45529617951.262,45529617981.209,45529621138.915,3156.997,3187.653,30.656,29.947,0.709,6812.347,0,0.000,0,300,8192,0,0.000
1080,45529627951.262,45529627981.090,45529631136.787,3155.043,3185.525,30.482,29.828,0.654,6814.475,0,0.000,0,300,8192,0,0.000
1081,45529637951.262,45529637979.873,45529641140.793,3160.236,3189.531,29.295,28.611,0.684,6810.469,0,0.000,0,300,8192,0,0.000
1082,45529647951.262,45529647981.771,45529651139.687,3157.092,3188.425,31.333,30.509,0.824,6811.575,0,0.000,0,300,8192,0,0.000
1083,45529657951.262,45529657980.451,45529661136.283,3155.049,3185.021,29.972,29.189,0.783,6814.979,0,0.000,0,300,8192,0,0.000
1084,45529667951.262,45529667980.162,45529671134.679,3153.847,3183.417,29.570,28.900,0.670,6816.583,0,0.000,0,300,8192,0,0.000
1085,45529677951.262,45529677979.408,45529681136.998,3156.783,3185.736,28.953,28.146,0.807,6814.264,0,0.000,0,300,8192,0,0.000
1086,45529687951.262,45529687979.532,45529691138.141,3157.907,3186.879,28.972,28.270,0.702,6813.121,0,0.000,0,300,8192,0,0.000
1087,45529697951.262,45529697980.385,45529701138.519,3157.360,3187.257,29.897,29.123,0.774,6812.743,0,0.000,0,300,8192,0,0.000
1088,45529707951.262,45529707979.571,45529711141.897,3161.676,3190.635,28.959,28.309,0.650,6809.365,0,0.000,0,300,8192,0,0.000
1089,45529717951.262,45529717978.352,45529721137.357,3158.392,3186.095,27.703,27.090,0.613,6813.905,0,0.000,0,300,8192,0,0.000
1090,45529727951.262,45529727978.757,45529731133.560,3154.011,3182.298,28.287,27.495,0.792,6817.702,0,0.000,0,300,8192,0,0.000
1091,45529737951.262,45529737979.879,45529741134.379,3153.886,3183.117,29.231,28.617,0.614,6816.883,0,0.000,0,300,8192,0,0.000
1092,45529747951.262,45529747980.208,45529751166.853,3185.976,3215.591,29.615,28.946,0.669,6784.409,0,0.000,0,300,8192,0,0.000
1093,45529757951.262,45529757980.149,45529761137.135,3156.234,3185.873,29.639,28.887,0.752,6814.127,0,0.000,0,300,8192,0,0.000
1094,45529767951.262,45529767982.257,45529771142.253,3158.933,3190.991,32.058,30.995,1.063,6809.009,0,0.000,0,300,8192,0,0.000
1095,45529777951.262,45529777985.472,45529781141.948,3155.860,3190.686,34.826,34.210,0.616,6809.314,0,0.000,0,300,8192,0,0.000
1096,45529787951.262,45529787983.989,45529791129.794,3144.936,3178.532,33.596,32.727,0.869,6821.468,0,0.000,0,300,8192,0,0.000
1097,45529797951.262,45529797981.784,45529801138.610,3156.002,3187.348,31.346,30.522,0.824,6812.652,0,0.000,0,300,8192,0,0.000
1098,45529807951.262,45529807982.018,45529811140.289,3157.572,3189.027,31.455,30.756,0.699,6810.973,0,0.000,0,300,8192,0,0.000
1099,45529817951.262,45529817981.256,45529821135.139,3153.056,3183.877,30.821,29.994,0.827,6816.123,0,0.000,0,300,8192,0,0.000
1100,45529827951.262,45529827980.551,45529831098.967,3117.724,3147.705,29.981,29.289,0.692,6852.295,0,0.000,0,300,8192,0,0.000
1101,45529837951.262,45529837979.486,45529841139.076,3158.897,3187.814,28.917,28.224,0.693,6812.186,0,0.000,0,300,8192,0,0.000
1102,45529847951.262,45529847980.352,45529851139.205,3158.247,3187.943,29.696,29.090,0.606,6812.057,0,0.000,0,300,8192,0,0.000
1103,45529857951.262,45529857980.158,45529861136.329,3155.243,3185.067,29.824,28.896,0.928,6814.933,0,0.000,0,300,8192,0,0.000
1104,45529867951.262,45529867980.357,45529871138.872,3157.754,3187.610,29.856,29.095,0.761,6812.390,0,0.000,0,300,8192,0,0.000
1105,45529877951.262,45529877983.220,45529881138.299,3154.477,3187.037,32.560,31.958,0.602,6812.963,0,0.000,0,300,8192,0,0.000
1106,45529887951.262,45529887982.921,45529891144.414,3160.890,3193.152,32.262,31.659,0.603,6806.848,0,0.000,0,300,8192,0,0.000
1107,45529897951.262,45529897979.799,45529901147.972,3167.428,3196.710,29.282,28.537,0.745,6803.290,0,0.000,0,300,8192,0,0.000
1108,45529907951.262,45529907984.760,45529911060.193,3074.775,3108.931,34.156,33.498,0.658,6891.069,0,0.000,0,300,8192,0,0.000
1109,45529917951.262,45529917981.760,45529921119.419,3136.885,3168.157,31.272,30.498,0.774,6831.843,0,0.000,0,300,8192,0,0.000
1110,45529927951.262,45529927981.356,45529931149.533,3167.567,3198.271,30.704,30.094,0.610,6801.729,0,0.000,0,300,8192,0,0.000
1111,45529937951.262,45529937980.027,45529941088.537,3107.810,3137.275,29.465,28.765,0.700,6862.725,0,0.000,0,300,8192,0,0.000
1112,45529947951.262,45529947982.090,45529951108.858,3125.996,3157.596,31.600,30.828,0.772,6842.404,0,0.000,0,300,8192,0,0.000
1113,45529957951.262,45529957981.269,45529961152.380,3170.247,3201.118,30.871,30.007,0.864,6798.882,0,0.000,0,300,8192,0,0.000
1114,45529967951.262,45529967980.873,45529971151.931,3170.224,3200.669,30.445,29.611,0.834,6799.331,0,0.000,0,300,8192,0,0.000
1115,45529977951.262,45529977979.201,45529981100.362,3120.298,3149.100,28.802,27.939,0.863,6850.900,0,0.000,0,300,8192,0,0.000
1116,45529987951.262,45529987981.024,45529991136.532,3154.809,3185.270,30.461,29.762,0.699,6814.730,0,0.000,0,300,8192,0,0.000
1117,45529997951.262,45529997981.461,45530000680.282,2698.008,2729.020,31.012,30.199,0.813,7270.980,0,0.000,0,300,8192,0,0.000
1118,45530007951.262,45530007980.397,45530011142.545,3161.302,3191.283,29.981,29.135,0.846,6808.717,0,0.000,0,300,8192,0,0.000
1119,45530017951.262,45530017980.731,45530021137.296,3155.797,3186.034,30.237,29.469,0.768,6813.966,0,0.000,0,300,8192,0,0.000
1120,45530027951.262,45530027980.886,45530031147.142,3165.526,3195.880,30.354,29.624,0.730,6804.120,0,0.000,0,300,8192,0,0.000
1121,45530037951.262,45530037982.999,45530041147.162,3163.434,3195.900,32.466,31.737,0.729,6804.100,0,0.000,0,300,8192,0,0.000
1122,45530047951.262,45530047981.368,45530050570.286,2588.280,2619.024,30.744,30.106,0.638,7380.976,0,0.000,0,300,8192,0,0.000
1123,45530057951.262,45530057982.479,45530060386.197,2403.063,2434.935,31.872,31.217,0.655,7565.065,0,0.000,0,300,8192,0,0.000
1124,45530067951.262,45530067982.810,45530071138.175,3154.523,3186.913,32.390,31.548,0.842,6813.087,0,0.000,0,300,8192,0,0.000
1125,45530077951.262,45530077981.389,45530081136.879,3154.731,3185.617,30.886,30.127,0.759,6814.383,0,0.000,0,300,8192,0,0.000
1126,45530087951.262,45530087984.887,45530091140.149,3154.630,3188.887,34.257,33.625,0.632,6811.113,0,0.000,0,300,8192,0,0.000
1127,45530097951.262,45530097981.102,45530101145.880,3163.947,3194.618,30.671,29.840,0.831,6805.382,0,0.000,0,300,8192,0,0.000
1128,45530107951.262,45530107990.705,45530111150.927,3159.518,3199.665,40.147,39.443,0.704,6800.335,0,0.000,0,300,8192,0,0.000
1129,45530117951.262,45530117986.386,45530121147.602,3160.338,3196.340,36.002,35.124,0.878,6803.660,0,0.000,0,300,8192,0,0.000
1130,45530127951.262,45530127985.248,45530131149.099,3163.181,3197.837,34.656,33.986,0.670,6802.163,0,0.000,0,300,8192,0,0.000
1131,45530137951.262,45530137981.122,45530141144.961,3163.148,3193.699,30.551,29.860,0.691,6806.301,0,0.000,0,300,8192,0,0.000
1132,45530147951.262,45530147983.215,45530151146.156,3162.256,3194.894,32.638,31.953,0.685,6805.106,0,0.000,0,300,8192,0,0.000
1133,45530157951.262,45530157979.966,45530161143.179,3162.493,3191.917,29.424,28.704,0.720,6808.083,0,0.000,0,300,8192,0,0.000
1134,45530167951.262,45530167981.833,45530171145.172,3162.406,3193.910,31.504,30.571,0.933,6806.090,0,0.000,0,300,8192,0,0.000
1135,45530177951.262,45530177982.371,45530181142.368,3159.372,3191.106,31.734,31.109,0.625,6808.894,0,0.000,0,300,8192,0,0.000
1136,45530187951.262,45530187981.439,45530191141.609,3159.324,3190.347,31.023,30.177,0.846,6809.653,0,0.000,0,300,8192,0,0.000
1137,45530197951.262,45530197981.233,45530201135.394,3153.440,3184.132,30.692,29.971,0.721,6815.868,0,0.000,0,300,8192,0,0.000
1138,45530207951.262,45530207980.703,45530211132.627,3151.098,3181.365,30.267,29.441,0.826,6818.635,0,0.000,0,300,8192,0,0.000
1139,45530217951.262,45530217981.875,45530220836.766,2854.070,2885.504,31.434,30.613,0.821,7114.496,0,0.000,0,300,8192,0,0.000
1140,45530227951.262,45530227979.971,45530231133.117,3152.282,3181.855,29.573,28.709,0.864,6818.145,0,0.000,0,300,8192,0,0.000
1141,45530237951.262,45530237980.293,45530241115.722,3134.734,3164.460,29.726,29.031,0.695,6835.540,0,0.000,0,300,8192,0,0.000
1142,45530247951.262,45530247981.100,45530251146.704,3164.738,3195.442,30.704,29.838,0.866,6804.558,0,0.000,0,300,8192,0,0.000
1143,45530257951.262,45530257980.463,45530260742.568,2761.505,2791.306,29.801,29.201,0.600,7208.694,0,0.000,0,300,8192,0,0.000
1144,45530267951.262,45530267980.390,45530270734.226,2753.145,2782.964,29.819,29.128,0.691,7217.036,0,0.000,0,300,8192,0,0.000
1145,45530277951.262,45530277979.559,45530280732.687,2752.336,2781.425,29.089,28.297,0.792,7218.575,0,0.000,0,300,8192,0,0.000
1146,45530287951.262,45530287980.622,45530290839.907,2858.604,2888.645,30.041,29.360,0.681,7111.355,0,0.000,0,300,8192,0,0.000
1147,45530297951.262,45530297978.913,45530300847.843,2868.389,2896.581,28.192,27.651,0.541,7103.419,0,0.000,0,300,8192,0,0.000
1148,45530307951.262,45530307980.216,45530310762.332,2781.327,2811.070,29.743,28.954,0.789,7188.930,0,0.000,0,300,8192,0,0.000
1149,45530317951.262,45530317979.533,45530320797.285,2817.056,2846.023,28.967,28.271,0.696,7153.977,0,0.000,0,300,8192,0,0.000
1150,45530327951.262,45530327978.732,45530331133.763,3154.437,3182.501,28.064,27.470,0.594,6817.499,0,0.000,0,300,8192,0,0.000
1151,45530337951.262,45530337980.464,45530340686.414,2705.076,2735.152,30.076,29.202,0.874,7264.848,0,0.000,0,300,8192,0,0.000
1152,45530347951.262,45530347980.082,45530350871.134,2890.372,2919.872,29.500,28.820,0.680,7080.128,0,0.000,0,300,8192,0,0.000
1153,45530357951.262,45530357980.728,45530361104.074,3122.571,3152.812,30.241,29.466,0.775,6847.188,0,0.000,0,300,8192,0,0.000
1154,45530367951.262,45530367978.571,45530370666.649,2687.236,2715.387,28.151,27.309,0.842,7284.613,0,0.000,0,300,8192,0,0.000
1155,45530377951.262,45530377979.453,45530381137.693,3157.268,3186.431,29.163,28.191,0.972,6813.569,0,0.000,0,300,8192,0,0.000
1156,45530387951.262,45530387979.256,45530390781.948,2802.148,2830.686,28.538,27.994,0.544,7169.314,0,0.000,0,300,8192,0,0.000
1157,45530397951.262,45530397979.959,45530400957.683,2977.012,3006.421,29.409,28.697,0.712,6993.579,0,0.000,0,300,8192,0,0.000
1158,45530407951.262,45530407979.703,45530411106.565,3126.163,3155.303,29.140,28.441,0.699,6844.697,0,0.000,0,300,8192,0,0.000
1159,45530417951.262,45530417979.674,45530420917.344,2936.880,2966.082,29.202,28.412,0.790,7033.918,0,0.000,0,300,8192,0,0.000
1160,45530427951.262,45530427979.945,45530431133.744,3153.174,3182.482,29.308,28.683,0.625,6817.518,0,0.000,0,300,8192,0,0.000
1161,45530437951.262,45530437981.567,45530441148.278,3165.894,3197.016,31.122,30.305,0.817,6802.984,0,0.000,0,300,8192,0,0.000
1162,45530447951.262,45530447980.716,45530451141.522,3160.038,3190.260,30.222,29.454,0.768,6809.740,0,0.000,0,300,8192,0,0.000
1163,45530457951.262,45530457981.996,45530461142.361,3159.589,3191.099,31.510,30.734,0.776,6808.901,0,0.000,0,300,8192,0,0.000
1164,45530467951.262,45530467983.431,45530470944.531,2960.280,2993.269,32.989,32.169,0.820,7006.731,0,0.000,0,300,8192,0,0.000
1165,45530477951.262,45530477983.167,45530480968.869,2984.984,3017.607,32.623,31.905,0.718,6982.393,0,0.000,0,300,8192,0,0.000
1166,45530487951.262,45530487980.282,45530491007.159,3026.300,3055.897,29.597,29.020,0.577,6944.103,0,0.000,0,300,8192,0,0.000
1167,45530497951.262,45530497978.369,45530501038.670,3059.617,3087.408,27.791,27.107,0.684,6912.592,0,0.000,0,300,8192,0,0.000
1168,45530507951.262,45530507981.551,45530511122.427,3140.097,3171.165,31.068,30.289,0.779,6828.835,0,0.000,0,300,8192,0,0.000
1169,45530517951.262,45530517980.911,45530521039.895,3058.375,3088.633,30.258,29.649,0.609,6911.367,0,0.000,0,300,8192,0,0.000
1170,45530527951.262,45530527978.782,45530531037.518,3058.072,3086.256,28.184,27.520,0.664,6913.744,0,0.000,0,300,8192,0,0.000
1171,45530537951.262,45530537980.109,45530540971.322,2990.384,3020.060,29.676,28.847,0.829,6979.940,0,0.000,0,300,8192,0,0.000
1172,45530547951.262,45530547980.609,45530550991.813,3010.396,3040.551,30.155,29.347,0.808,6959.449,0,0.000,0,300,8192,0,0.000
1173,45530557951.262,45530557977.977,45530560763.429,2784.759,2812.167,27.408,26.715,0.693,7187.833,0,0.000,0,300,8192,0,0.000
1174,45530567951.262,45530567978.287,45530570764.760,2785.749,2813.498,27.749,27.025,0.724,7186.502,0,0.000,0,300,8192,0,0.000
1175,45530577951.262,45530577979.064,45530580767.389,2787.613,2816.127,28.514,27.802,0.712,7183.873,0,0.000,0,300,8192,0,0.000
1176,45530587951.262,45530587979.396,45530590866.672,2886.606,2915.410,28.804,28.134,0.670,7084.590,0,0.000,0,300,8192,0,0.000
1177,45530597951.262,45530597980.786,45530600771.414,2789.922,2820.152,30.230,29.524,0.706,7179.848,0,0.000,0,300,8192,0,0.000
1178,45530607951.262,45530607979.009,45530610864.798,2885.121,2913.536,28.415,27.747,0.668,7086.464,0,0.000,0,300,8192,0,0.000
1179,45530617951.262,45530617980.717,45530620888.080,2906.507,2936.818,30.311,29.455,0.856,7063.182,0,0.000,0,300,8192,0,0.000
1180,45530627951.262,45530627979.031,45530631145.690,3166.050,3194.428,28.378,27.769,0.609,6805.572,0,0.000,0,300,8192,0,0.000
1181,45530637951.262,45530637980.479,45530641136.043,3154.864,3184.781,29.917,29.217,0.700,6815.219,0,0.000,0,300,8192,0,0.000
1182,45530647951.262,45530647979.488,45530651147.556,3167.356,3196.294,28.938,28.226,0.712,6803.706,0,0.000,0,300,8192,0,0.000
1183,45530657951.262,45530657980.721,45530661148.158,3166.751,3196.896,30.145,29.459,0.686,6803.104,0,0.000,0,300,8192,0,0.000
1184,45530667951.262,45530667980.711,45530671148.430,3166.888,3197.168,30.280,29.449,0.831,6802.832,0,0.000,0,300,8192,0,0.000
1185,45530677951.262,45530677979.112,45530681146.921,3167.083,3195.659,28.576,27.850,0.726,6804.341,0,0.000,0,300,8192,0,0.000
1186,45530687951.262,45530687979.516,45530691146.484,3166.342,3195.222,28.880,28.254,0.626,6804.778,0,0.000,0,300,8192,0,0.000
1187,45530697951.262,45530697978.151,45530701147.012,3168.268,3195.750,27.482,26.889,0.593,6804.250,0,0.000,0,300,8192,0,0.000
1188,45530707951.262,45530707979.668,45530711148.310,3167.789,3197.048,29.259,28.406,0.853,6802.952,0,0.000,0,300,8192,0,0.000
1189,45530717951.262,45530717978.299,45530720882.709,2903.598,2931.447,27.849,27.037,0.812,7068.553,0,0.000,0,300,8192,0,0.000
1190,45530727951.262,45530727979.751,45530730814.886,2834.566,2863.624,29.058,28.489,0.569,7136.376,0,0.000,0,300,8192,0,0.000
1191,45530737951.262,45530737979.857,45530740966.432,2985.790,3015.170,29.380,28.595,0.785,6984.830,0,0.000,0,300,8192,0,0.000
1192,45530747951.262,45530747979.881,45530750833.098,2852.567,2881.836,29.269,28.619,0.650,7118.164,0,0.000,0,300,8192,0,0.000
1193,45530757951.262,45530757979.673,45530761052.819,3072.339,3101.557,29.218,28.411,0.807,6898.443,0,0.000,0,300,8192,0,0.000
1194,45530767951.262,45530767979.102,45530771142.966,3163.191,3191.704,28.513,27.840,0.673,6808.296,0,0.000,0,300,8192,0,0.000
1195,45530777951.262,45530777979.681,45530781137.866,3157.488,3186.604,29.116,28.419,0.697,6813.396,0,0.000,0,300,8192,0,0.000
1196,45530787951.262,45530787980.820,45530791145.713,3164.174,3194.451,30.277,29.558,0.719,6805.549,0,0.000,0,300,8192,0,0.000
1197,45530797951.262,45530797979.391,45530801138.651,3158.510,3187.389,28.879,28.129,0.750,6812.611,0,0.000,0,300,8192,0,0.000
1198,45530807951.262,45530807979.992,45530811130.255,3149.566,3178.993,29.427,28.730,0.697,6821.007,0,0.000,0,300,8192,0,0.000
1199,45530817951.262,45530817979.547,45530821131.455,3151.233,3180.193,28.960,28.285,0.675,6819.807,0,0.000,0,300,8192,0,0.000
1200,45530827951.262,45530827979.599,45530831130.854,3150.436,3179.592,29.156,28.337,0.819,6820.408,0,0.000,0,300,8192,0,0.000
1201,45530837951.262,45530837979.223,45530841132.844,3152.811,3181.582,28.771,27.961,0.810,6818.418,0,0.000,0,300,8192,0,0.000
1202,45530847951.262,45530847979.717,45530851133.095,3152.570,3181.833,29.263,28.455,0.808,6818.167,0,0.000,0,300,8192,0,0.000
1203,45530857951.262,45530857981.349,45530861133.195,3150.959,3181.933,30.974,30.087,0.887,6818.067,0,0.000,0,300,8192,0,0.000
1204,45530867951.262,45530867981.274,45530871111.769,3129.713,3160.507,30.794,30.012,0.782,6839.493,0,0.000,0,300,8192,0,0.000
1205,45530877951.262,45530877988.027,45530881140.922,3152.138,3189.660,37.522,36.765,0.757,6810.340,0,0.000,0,300,8192,0,0.000
1206,45530887951.262,45530887980.553,45530891132.021,3150.657,3180.759,30.102,29.291,0.811,6819.241,0,0.000,0,300,8192,0,0.000
1207,45530897951.262,45530897981.000,45530901132.984,3151.177,3181.722,30.545,29.738,0.807,6818.278,0,0.000,0,300,8192,0,0.000
1208,45530907951.262,45530907979.146,45530911133.709,3153.834,3182.447,28.613,27.884,0.729,6817.553,0,0.000,0,300,8192,0,0.000
1209,45530917951.262,45530917979.656,45530921130.473,3149.986,3179.211,29.225,28.394,0.831,6820.789,0,0.000,0,300,8192,0,0.000
1210,45530927951.262,45530927979.476,45530931131.672,3151.438,3180.410,28.972,28.214,0.758,6819.590,0,0.000,0,300,8192,0,0.000
1211,45530937951.262,45530937982.776,45530941136.271,3152.795,3185.009,32.214,31.514,0.700,6814.991,0,0.000,0,300,8192,0,0.000
1212,45530947951.262,45530947984.798,45530951137.351,3151.839,3186.089,34.250,33.536,0.714,6813.911,0,0.000,0,300,8192,0,0.000
1213,45530957951.262,45530957982.458,45530961134.618,3151.401,3183.356,31.955,31.196,0.759,6816.644,0,0.000,0,300,8192,0,0.000
1214,45530967951.262,45530967981.229,45530971136.144,3154.302,3184.882,30.580,29.967,0.613,6815.118,0,0.000,0,300,8192,0,0.000
1215,45530977951.262,45530977980.723,45530981133.212,3151.859,3181.950,30.091,29.461,0.630,6818.050,0,0.000,0,300,8192,0,0.000
1216,45530987951.262,45530987980.790,45530991133.095,3151.610,3181.833,30.223,29.528,0.695,6818.167,0,0.000,0,300,8192,0,0.000
1217,45530997951.262,45530997980.938,45531001134.724,3153.024,3183.462,30.438,29.676,0.762,6816.538,0,0.000,0,300,8192,0,0.000
1218,45531007951.262,45531007980.793,45531011131.231,3149.714,3179.969,30.255,29.531,0.724,6820.031,0,0.000,0,300,8192,0,0.000
1219,45531017951.262,45531017981.616,45531021135.312,3152.933,3184.050,31.117,30.354,0.763,6815.950,0,0.000,0,300,8192,0,0.000
1220,45531027951.262,45531027984.068,45531031139.275,3154.531,3188.013,33.482,32.806,0.676,6811.987,0,0.000,0,300,8192,0,0.000
1221,45531037951.262,45531037987.787,45531041141.258,3152.723,3189.996,37.273,36.525,0.748,6810.004,0,0.000,0,300,8192,0,0.000
1222,45531047951.262,45531047980.687,45531051133.220,3151.930,3181.958,30.028,29.425,0.603,6818.042,0,0.000,0,300,8192,0,0.000
