# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3089,14407096642.800,14407096663.798,14407201225.115,54901.390,104582.315,49680.925,20.998,49659.927,-4582.315,1,4582.315,1,136,48,1
3090,14407296642.800,14407296662.919,14407400709.361,54383.873,104066.561,49682.688,20.119,49662.569,-4066.561,1,4066.561,1,136,48,1
3091,14407496642.800,14407496664.104,14407601256.519,54931.615,104613.719,49682.104,21.304,49660.800,-4613.719,1,4613.719,1,136,48,1
3092,14407696642.800,14407696663.456,14407801198.824,54877.916,104556.024,49678.108,20.656,49657.452,-4556.024,1,4556.024,1,136,48,1
3093,14407896642.800,14407896664.761,14408000733.434,54409.211,104090.634,49681.423,21.961,49659.462,-4090.634,1,4090.634,1,136,48,1
3094,14408096642.800,14408096663.170,14408201013.312,54690.496,104370.512,49680.016,20.370,49659.646,-4370.512,1,4370.512,1,136,48,1
3095,14408296642.800,14408296664.626,14408401169.006,54846.988,104526.206,49679.218,21.826,49657.392,-4526.206,1,4526.206,1,136,48,1
3096,14408496642.800,14408496663.236,14408600680.122,54357.264,104037.322,49680.058,20.436,49659.622,-4037.322,1,4037.322,1,136,48,1
3097,14408696642.800,14408696665.814,14408801343.228,55015.834,104700.428,49684.594,23.014,49661.580,-4700.428,1,4700.428,1,136,48,1
3098,14408896642.800,14408896664.213,14409000648.228,54324.002,104005.428,49681.426,21.413,49660.013,-4005.428,1,4005.428,1,136,48,1
3099,14409096642.800,14409096662.893,14409200858.765,54528.083,104215.965,49687.882,20.093,49667.789,-4215.965,1,4215.965,1,136,48,1
3100,14409296642.800,14409296663.598,14409400961.330,54639.281,104318.530,49679.249,20.798,49658.451,-4318.530,1,4318.530,1,136,48,1
3101,14409496642.800,14409496663.480,14409600627.658,54305.427,103984.858,49679.431,20.680,49658.751,-3984.858,1,3984.858,1,136,48,1
3102,14409696642.800,14409696664.224,14409801592.058,55267.813,104949.258,49681.445,21.424,49660.021,-4949.258,1,4949.258,1,136,48,1
3103,14409896642.800,14409896661.942,14410000829.351,54507.754,104186.551,49678.797,19.142,49659.655,-4186.551,1,4186.551,1,136,48,1
3104,14410096642.800,14410096663.638,14410201037.083,54713.730,104394.283,49680.553,20.838,49659.715,-4394.283,1,4394.283,1,136,48,1
3105,14410296642.800,14410296662.890,14410400847.811,54524.225,104205.011,49680.786,20.090,49660.696,-4205.011,1,4205.011,1,136,48,1
3106,14410496642.800,14410496663.434,14410600787.671,54463.984,104144.871,49680.887,20.634,49660.253,-4144.871,1,4144.871,1,136,48,1
3107,14410696642.800,14410696664.007,14410800689.941,54366.281,104047.141,49680.860,21.207,49659.653,-4047.141,1,4047.141,1,136,48,1
3108,14410896642.800,14410896661.565,14411001190.241,54865.093,104547.441,49682.348,18.765,49663.583,-4547.441,1,4547.441,1,136,48,1
3109,14411096642.800,14411096664.614,14411201102.319,54779.102,104459.519,49680.417,21.814,49658.603,-4459.519,1,4459.519,1,136,48,1
3110,14411296642.800,14411296665.799,14411400811.246,54485.292,104168.446,49683.154,22.999,49660.155,-4168.446,1,4168.446,1,136,48,1
3111,14411496642.800,14411496663.958,14411601136.859,54811.582,104494.059,49682.477,21.158,49661.319,-4494.059,1,4494.059,1,136,48,1
3112,14411696642.800,14411696663.991,14411800588.704,54263.559,103945.904,49682.345,21.191,49661.154,-3945.904,1,3945.904,1,136,48,1
3113,14411896642.800,14411896664.845,14412000719.262,54393.792,104076.462,49682.670,22.045,49660.625,-4076.462,1,4076.462,1,136,48,1
3114,14412096642.800,14412096664.698,14412201141.617,54806.954,104498.817,49691.863,21.898,49669.965,-4498.817,1,4498.817,1,136,48,1
3115,14412296642.800,14412296663.548,14412400961.781,54638.538,104318.981,49680.443,20.748,49659.695,-4318.981,1,4318.981,1,136,48,1
3116,14412496642.800,14412496662.937,14412601144.174,54820.700,104501.374,49680.674,20.137,49660.537,-4501.374,1,4501.374,1,136,48,1
3117,14412696642.800,14412696663.759,14412801246.336,54922.911,104603.536,49680.625,20.959,49659.666,-4603.536,1,4603.536,1,136,48,1
3118,14412896642.800,14412896664.010,14413000881.152,54557.838,104238.352,49680.514,21.210,49659.304,-4238.352,1,4238.352,1,136,48,1
3119,14413096642.800,14413096663.110,14413200854.202,54528.293,104211.402,49683.109,20.310,49662.799,-4211.402,1,4211.402,1,136,48,1
3120,14413296642.800,14413296669.532,14413400389.522,54059.778,103746.722,49686.944,26.732,49660.212,-3746.722,1,3746.722,1,136,48,1
3121,14413496642.800,14413496663.421,14413600859.924,54536.277,104217.124,49680.847,20.621,49660.226,-4217.124,1,4217.124,1,136,48,1
3122,14413696642.800,14413696664.404,14413801135.031,54810.921,104492.231,49681.310,21.604,49659.706,-4492.231,1,4492.231,1,136,48,1
3123,14413896642.800,14413896662.902,14414001207.497,54884.799,104564.697,49679.898,20.102,49659.796,-4564.697,1,4564.697,1,136,48,1
3124,14414096642.800,14414096663.384,14414200756.192,54432.945,104113.392,49680.447,20.584,49659.863,-4113.392,1,4113.392,1,136,48,1
3125,14414296642.800,14414296662.372,14414400893.981,54570.171,104251.181,49681.010,19.572,49661.438,-4251.181,1,4251.181,1,136,48,1
3126,14414496642.800,14414496663.886,14414601458.580,55135.267,104815.780,49680.513,21.086,49659.427,-4815.780,1,4815.780,1,136,48,1
3127,14414696642.800,14414696662.795,14414801070.323,54750.017,104427.523,49677.506,19.995,49657.511,-4427.523,1,4427.523,1,136,48,1
3128,14414896642.800,14414896662.454,14415001086.644,54765.036,104443.844,49678.808,19.654,49659.154,-4443.844,1,4443.844,1,136,48,1
3129,14415096642.800,14415096663.117,14415201262.525,54939.991,104619.725,49679.734,20.317,49659.417,-4619.725,1,4619.725,1,136,48,1
3130,14415296642.800,14415296662.045,14415400784.349,54460.767,104141.549,49680.782,19.245,49661.537,-4141.549,1,4141.549,1,136,48,1
3131,14415496642.800,14415496670.432,14415600910.977,54580.502,104268.177,49687.675,27.632,49660.043,-4268.177,1,4268.177,1,136,48,1
3132,14415696642.800,14415696663.790,14415800647.423,54324.142,104004.623,49680.481,20.990,49659.491,-4004.623,1,4004.623,1,136,48,1
3133,14415896642.800,14415896663.610,14416001038.147,54713.130,104395.347,49682.217,20.810,49661.407,-4395.347,1,4395.347,1,136,48,1
3134,14416096642.800,14416096664.322,14416201184.702,54860.213,104541.902,49681.689,21.522,49660.167,-4541.902,1,4541.902,1,136,48,1
3135,14416296642.800,14416296662.429,14416401229.407,54907.501,104586.607,49679.106,19.629,49659.477,-4586.607,1,4586.607,1,136,48,1
3136,14416496642.800,14416496663.242,14416600828.195,54505.099,104185.395,49680.296,20.442,49659.854,-4185.395,1,4185.395,1,136,48,1
3137,14416696642.800,14416696663.493,14416801078.826,54754.796,104436.026,49681.230,20.693,49660.537,-4436.026,1,4436.026,1,136,48,1
3138,14416896642.800,14416896663.323,14417000987.826,54664.837,104345.026,49680.189,20.523,49659.666,-4345.026,1,4345.026,1,136,48,1
3139,14417096642.800,14417096664.837,14417201114.504,54789.841,104471.704,49681.863,22.037,49659.826,-4471.704,1,4471.704,1,136,48,1
3140,14417296642.800,14417296663.114,14417400704.787,54381.920,104061.987,49680.067,20.314,49659.753,-4061.987,1,4061.987,1,136,48,1
3141,14417496642.800,14417496666.171,14417600794.776,54469.032,104151.976,49682.944,23.371,49659.573,-4151.976,1,4151.976,1,136,48,1
3142,14417696642.800,14417696668.325,14417801468.420,55139.244,104825.620,49686.376,25.525,49660.851,-4825.620,1,4825.620,1,136,48,1
3143,14417896642.800,14417896665.100,14418001354.146,55028.868,104711.346,49682.478,22.300,49660.178,-4711.346,1,4711.346,1,136,48,1
3144,14418096642.800,14418096662.806,14418200816.339,54493.367,104173.539,49680.172,20.006,49660.166,-4173.539,1,4173.539,1,136,48,1
3145,14418296642.800,14418296664.430,14418400945.161,54621.167,104302.361,49681.194,21.630,49659.564,-4302.361,1,4302.361,1,136,48,1
3146,14418496642.800,14418496665.303,14418600654.477,54328.831,104011.677,49682.846,22.503,49660.343,-4011.677,1,4011.677,1,136,48,1
3147,14418696642.800,14418696663.880,14418801204.609,54880.962,104561.809,49680.847,21.080,49659.767,-4561.809,1,4561.809,1,136,48,1
3148,14418896642.800,14418896665.044,14419001112.146,54786.105,104469.346,49683.241,22.244,49660.997,-4469.346,1,4469.346,1,136,48,1
3149,14419096642.800,14419096667.308,14419200839.476,54510.540,104196.676,49686.136,24.508,49661.628,-4196.676,1,4196.676,1,136,48,1
3150,14419296642.800,14419296664.273,14419401161.059,54836.538,104518.259,49681.721,21.473,49660.248,-4518.259,1,4518.259,1,136,48,1
3151,14419496642.800,14419496677.439,14419600994.658,54646.695,104351.858,49705.163,34.639,49670.524,-4351.858,1,4351.858,1,136,48,1
3152,14419696642.800,14419696667.240,14419800997.223,54668.816,104354.423,49685.607,24.440,49661.167,-4354.423,1,4354.423,1,136,48,1
3153,14419896642.800,14419896663.384,14420001461.164,55127.943,104818.364,49690.421,20.584,49669.837,-4818.364,1,4818.364,1,136,48,1
3154,14420096642.800,14420096667.282,14420200999.730,54673.774,104356.930,49683.156,24.482,49658.674,-4356.930,1,4356.930,1,136,48,1
3155,14420296642.800,14420296663.903,14420400878.314,54551.977,104235.514,49683.537,21.103,49662.434,-4235.514,1,4235.514,1,136,48,1
3156,14420496642.800,14420496664.457,14420600739.727,54415.303,104096.927,49681.624,21.657,49659.967,-4096.927,1,4096.927,1,136,48,1
3157,14420696642.800,14420696662.727,14420801173.524,54850.656,104530.724,49680.068,19.927,49660.141,-4530.724,1,4530.724,1,136,48,1
3158,14420896642.800,14420896662.720,14421001187.033,54863.799,104544.233,49680.434,19.920,49660.514,-4544.233,1,4544.233,1,136,48,1
3159,14421096642.800,14421096665.238,14421200547.557,54222.051,103904.757,49682.706,22.438,49660.268,-3904.757,1,3904.757,1,136,48,1
3160,14421296642.800,14421296663.088,14421401012.011,54687.941,104369.211,49681.270,20.288,49660.982,-4369.211,1,4369.211,1,136,48,1
3161,14421496642.800,14421496663.131,14421601028.926,54704.974,104386.126,49681.152,20.331,49660.821,-4386.126,1,4386.126,1,136,48,1
3162,14421696642.800,14421696663.615,14421800624.070,54299.347,103981.270,49681.923,20.815,49661.108,-3981.270,1,3981.270,1,136,48,1
3163,14421896642.800,14421896663.588,14422001331.921,55008.179,104689.121,49680.942,20.788,49660.154,-4689.121,1,4689.121,1,136,48,1
3164,14422096642.800,14422096663.592,14422201237.227,54912.751,104594.427,49681.676,20.792,49660.884,-4594.427,1,4594.427,1,136,48,1
3165,14422296642.800,14422296673.223,14422401264.000,54931.495,104621.200,49689.705,30.423,49659.282,-4621.200,1,4621.200,1,136,48,1
3166,14422496642.800,14422496662.226,14422601243.485,54920.777,104600.685,49679.908,19.426,49660.482,-4600.685,1,4600.685,1,136,48,1
3167,14422696642.800,14422696662.720,14422801213.913,54891.322,104571.113,49679.791,19.920,49659.871,-4571.113,1,4571.113,1,136,48,1
3168,14422896642.800,14422896663.084,14423000976.070,54653.547,104333.270,49679.723,20.284,49659.439,-4333.270,1,4333.270,1,136,48,1
3169,14423096642.800,14423096662.917,14423201331.710,55009.452,104688.910,49679.458,20.117,49659.341,-4688.910,1,4688.910,1,136,48,1
3170,14423296642.800,14423296664.022,14423401500.770,55076.949,104857.970,49781.021,21.222,49759.799,-4857.970,1,4857.970,1,136,48,1
3171,14423496642.800,14423496663.715,14423600926.146,54601.289,104283.346,49682.057,20.915,49661.142,-4283.346,1,4283.346,1,136,48,1
3172,14423696642.800,14423696666.273,14423800821.914,54494.941,104179.114,49684.173,23.473,49660.700,-4179.114,1,4179.114,1,136,48,1
3173,14423896642.800,14423896664.213,14424001152.096,54827.884,104509.296,49681.412,21.413,49659.999,-4509.296,1,4509.296,1,136,48,1
3174,14424096642.800,14424096664.286,14424201183.699,54859.432,104540.899,49681.467,21.486,49659.981,-4540.899,1,4540.899,1,136,48,1
3175,14424296642.800,14424296663.377,14424400570.562,54246.357,103927.762,49681.405,20.577,49660.828,-3927.762,1,3927.762,1,136,48,1
3176,14424496642.800,14424496672.097,14424601508.575,55176.433,104865.775,49689.342,29.297,49660.045,-4865.775,1,4865.775,1,136,48,1
3177,14424696642.800,14424696667.612,14424801291.220,54962.023,104648.420,49686.397,24.812,49661.585,-4648.420,1,4648.420,1,136,48,1
3178,14424896642.800,14424896664.239,14425001078.996,54752.432,104436.196,49683.764,21.439,49662.325,-4436.196,1,4436.196,1,136,48,1
3179,14425096642.800,14425096664.643,14425201330.080,55003.981,104687.280,49683.299,21.843,49661.456,-4687.280,1,4687.280,1,136,48,1
3180,14425296642.800,14425296663.324,14425401085.444,54760.377,104442.644,49682.267,20.524,49661.743,-4442.644,1,4442.644,1,136,48,1
3181,14425496642.800,14425496666.383,14425600694.324,54365.751,104051.524,49685.773,23.583,49662.190,-4051.524,1,4051.524,1,136,48,1
3182,14425696642.800,14425696665.695,14425801222.438,54896.492,104579.638,49683.146,22.895,49660.251,-4579.638,1,4579.638,1,136,48,1
3183,14425896642.800,14425896663.264,14426001082.318,54758.963,104439.518,49680.555,20.464,49660.091,-4439.518,1,4439.518,1,136,48,1
3184,14426096642.800,14426096668.366,14426201154.978,54824.116,104512.178,49688.062,25.566,49662.496,-4512.178,1,4512.178,1,136,48,1
3185,14426296642.800,14426296662.469,14426400675.181,54353.036,104032.381,49679.345,19.669,49659.676,-4032.381,1,4032.381,1,136,48,1
3186,14426496642.800,14426496670.547,14426601148.883,54818.054,104506.083,49688.029,27.747,49660.282,-4506.083,1,4506.083,1,136,48,1
3187,14426696642.800,14426696665.321,14426801677.989,55352.473,105035.189,49682.716,22.521,49660.195,-5035.189,1,5035.189,1,136,48,1
3188,14426896642.800,14426896667.839,14427000681.292,54350.460,104038.492,49688.032,25.039,49662.993,-4038.492,1,4038.492,1,136,48,1
3189,14427096642.800,14427096699.721,14427201453.003,55068.752,104810.203,49741.451,56.921,49684.530,-4810.203,1,4810.203,1,136,48,1
3190,14427296642.800,14427296677.252,14427401180.295,54837.981,104537.495,49699.514,34.452,49665.062,-4537.495,1,4537.495,1,136,48,1
3191,14427496642.800,14427496673.759,14427600741.736,54403.962,104098.936,49694.974,30.959,49664.015,-4098.936,1,4098.936,1,136,48,1
3192,14427696642.800,14427696671.869,14427801143.443,54811.001,104500.643,49689.642,29.069,49660.573,-4500.643,1,4500.643,1,136,48,1
3193,14427896642.800,14427896663.226,14428001378.717,55054.665,104735.917,49681.252,20.426,49660.826,-4735.917,1,4735.917,1,136,48,1
3194,14428096642.800,14428096663.600,14428201173.305,54848.000,104530.505,49682.505,20.800,49661.705,-4530.505,1,4530.505,1,136,48,1
3195,14428296642.800,14428296662.530,14428401235.460,54912.250,104592.660,49680.410,19.730,49660.680,-4592.660,1,4592.660,1,136,48,1
3196,14428496642.800,14428496665.157,14428600852.403,54526.310,104209.603,49683.293,22.357,49660.936,-4209.603,1,4209.603,1,136,48,1
3197,14428696642.800,14428696665.760,14428800624.017,54296.581,103981.217,49684.636,22.960,49661.676,-3981.217,1,3981.217,1,136,48,1
3198,14428896642.800,14428896664.909,14429001709.092,55382.088,105066.292,49684.204,22.109,49662.095,-5066.292,1,5066.292,1,136,48,1
3199,14429096642.800,14429096671.473,14429201056.430,54723.066,104413.630,49690.564,28.673,49661.891,-4413.630,1,4413.630,1,136,48,1
3200,14429296642.800,14429296665.373,14429401439.570,55113.346,104796.770,49683.424,22.573,49660.851,-4796.770,1,4796.770,1,136,48,1
3201,14429496642.800,14429496664.553,14429600584.879,54259.120,103942.079,49682.959,21.753,49661.206,-3942.079,1,3942.079,1,136,48,1
3202,14429696642.800,14429696664.785,14429800996.883,54670.118,104354.083,49683.965,21.985,49661.980,-4354.083,1,4354.083,1,136,48,1
3203,14429896642.800,14429896665.077,14430001162.575,54836.519,104519.775,49683.256,22.277,49660.979,-4519.775,1,4519.775,1,136,48,1
3204,14430096642.800,14430096663.135,14430201172.475,54850.965,104529.675,49678.710,20.335,49658.375,-4529.675,1,4529.675,1,136,48,1
3205,14430296642.800,14430296664.669,14430401357.223,55031.794,104714.423,49682.629,21.869,49660.760,-4714.423,1,4714.423,1,136,48,1
3206,14430496642.800,14430496663.088,14430601086.958,54763.593,104444.158,49680.565,20.288,49660.277,-4444.158,1,4444.158,1,136,48,1
3207,14430696642.800,14430696662.108,14430801400.397,55076.237,104757.597,49681.360,19.308,49662.052,-4757.597,1,4757.597,1,136,48,1
3208,14430896642.800,14430896662.991,14431001257.611,54935.093,104614.811,49679.718,20.191,49659.527,-4614.811,1,4614.811,1,136,48,1
3209,14431096642.800,14431096665.006,14431201072.104,54747.201,104429.304,49682.103,22.206,49659.897,-4429.304,1,4429.304,1,136,48,1
3210,14431296642.800,14431296674.165,14431400656.396,54322.158,104013.596,49691.438,31.365,49660.073,-4013.596,1,4013.596,1,136,48,1
3211,14431496642.800,14431496669.026,14431600666.196,54336.294,104023.396,49687.102,26.226,49660.876,-4023.396,1,4023.396,1,136,48,1
3212,14431696642.800,14431696667.876,14431800530.503,54201.352,103887.703,49686.351,25.076,49661.275,-3887.703,1,3887.703,1,136,48,1
3213,14431896642.800,14431896664.661,14432001524.358,55199.176,104881.558,49682.382,21.861,49660.521,-4881.558,1,4881.558,1,136,48,1
3214,14432096642.800,14432096666.656,14432200887.506,54558.510,104244.706,49686.196,23.856,49662.340,-4244.706,1,4244.706,1,136,48,1
3215,14432296642.800,14432296664.083,14432401088.083,54764.193,104445.283,49681.090,21.283,49659.807,-4445.283,1,4445.283,1,136,48,1
3216,14432496642.800,14432496667.461,14432601268.603,54940.161,104625.803,49685.642,24.661,49660.981,-4625.803,1,4625.803,1,136,48,1
3217,14432696642.800,14432696665.479,14432801203.443,54877.696,104560.643,49682.947,22.679,49660.268,-4560.643,1,4560.643,1,136,48,1
3218,14432896642.800,14432896663.988,14433001223.882,54901.591,104581.082,49679.491,21.188,49658.303,-4581.082,1,4581.082,1,136,48,1
3219,14433096642.800,14433096673.857,14433201333.088,54997.479,104690.288,49692.809,31.057,49661.752,-4690.288,1,4690.288,1,136,48,1
3220,14433296642.800,14433296665.694,14433401116.023,54789.011,104473.223,49684.212,22.894,49661.318,-4473.223,1,4473.223,1,136,48,1
3221,14433496642.800,14433496668.500,14433601500.315,55170.232,104857.515,49687.283,25.700,49661.583,-4857.515,1,4857.515,1,136,48,1
3222,14433696642.800,14433696664.635,14433801347.730,55020.062,104704.930,49684.868,21.835,49663.033,-4704.930,1,4704.930,1,136,48,1
3223,14433896642.800,14433896665.437,14434001375.103,55048.034,104732.303,49684.269,22.637,49661.632,-4732.303,1,4732.303,1,136,48,1
3224,14434096642.800,14434096674.666,14434201189.126,54853.541,104546.326,49692.785,31.866,49660.919,-4546.326,1,4546.326,1,136,48,1
3225,14434296642.800,14434296663.878,14434401192.935,54868.069,104550.135,49682.066,21.078,49660.988,-4550.135,1,4550.135,1,136,48,1
3226,14434496642.800,14434496666.454,14434600346.970,54018.711,103704.170,49685.459,23.654,49661.805,-3704.170,1,3704.170,1,136,48,1
3227,14434696642.800,14434696664.983,14434801174.533,54847.440,104531.733,49684.293,22.183,49662.110,-4531.733,1,4531.733,1,136,48,1
3228,14434896642.800,14434896664.864,14435000774.715,54449.266,104131.915,49682.649,22.064,49660.585,-4131.915,1,4131.915,1,136,48,1
3229,14435096642.800,14435096664.535,14435200990.171,54664.558,104347.371,49682.813,21.735,49661.078,-4347.371,1,4347.371,1,136,48,1
3230,14435296642.800,14435296664.126,14435400896.556,54571.173,104253.756,49682.583,21.326,49661.257,-4253.756,1,4253.756,1,136,48,1
3231,14435496642.800,14435496666.161,14435601195.839,54867.076,104553.039,49685.963,23.361,49662.602,-4553.039,1,4553.039,1,136,48,1
3232,14435696642.800,14435696664.379,14435801071.578,54741.311,104428.778,49687.467,21.579,49665.888,-4428.778,1,4428.778,1,136,48,1
3233,14435896642.800,14435896665.382,14436001202.865,54876.684,104560.065,49683.381,22.582,49660.799,-4560.065,1,4560.065,1,136,48,1
3234,14436096642.800,14436096665.023,14436201447.375,55121.241,104804.575,49683.334,22.223,49661.111,-4804.575,1,4804.575,1,136,48,1
3235,14436296642.800,14436296667.309,14436401171.903,54842.572,104529.103,49686.531,24.509,49662.022,-4529.103,1,4529.103,1,136,48,1
3236,14436496642.800,14436496664.363,14436600699.357,54373.604,104056.557,49682.953,21.563,49661.390,-4056.557,1,4056.557,1,136,48,1
3237,14436696642.800,14436696674.492,14436800869.576,54534.545,104226.776,49692.231,31.692,49660.539,-4226.776,1,4226.776,1,136,48,1
3238,14436896642.800,14436896666.287,14437001439.454,55111.963,104796.654,49684.691,23.487,49661.204,-4796.654,1,4796.654,1,136,48,1
3239,14437096642.800,14437096665.555,14437201049.313,54721.855,104406.513,49684.658,22.755,49661.903,-4406.513,1,4406.513,1,136,48,1
3240,14437296642.800,14437296666.897,14437401349.205,55020.712,104706.405,49685.693,24.097,49661.596,-4706.405,1,4706.405,1,136,48,1
3241,14437496642.800,14437496670.424,14437600865.187,54531.799,104222.387,49690.588,27.624,49662.964,-4222.387,1,4222.387,1,136,48,1
3242,14437696642.800,14437696668.009,14437800925.771,54596.190,104282.971,49686.781,25.209,49661.572,-4282.971,1,4282.971,1,136,48,1
3243,14437896642.800,14437896668.690,14438001225.082,54893.866,104582.282,49688.416,25.890,49662.526,-4582.282,1,4582.282,1,136,48,1
3244,14438096642.800,14438096672.878,14438200732.218,54396.577,104089.418,49692.841,30.078,49662.763,-4089.418,1,4089.418,1,136,48,1
3245,14438296642.800,14438296666.105,14438400683.095,54356.042,104040.295,49684.253,23.305,49660.948,-4040.295,1,4040.295,1,136,48,1
3246,14438496642.800,14438496666.295,14438600456.881,54129.469,103814.081,49684.612,23.495,49661.117,-3814.081,1,3814.081,1,136,48,1
3247,14438696642.800,14438696667.638,14438801014.917,54685.497,104372.117,49686.620,24.838,49661.782,-4372.117,1,4372.117,1,136,48,1
3248,14438896642.800,14438896663.981,14439001125.735,54801.193,104482.935,49681.742,21.181,49660.561,-4482.935,1,4482.935,1,136,48,1
3249,14439096642.800,14439096667.547,14439201181.730,54850.896,104538.930,49688.034,24.747,49663.287,-4538.930,1,4538.930,1,136,48,1
3250,14439296642.800,14439296667.156,14439401044.592,54715.103,104401.792,49686.689,24.356,49662.333,-4401.792,1,4401.792,1,136,48,1
3251,14439496642.800,14439496910.883,14439600952.359,54147.733,104309.559,50161.826,268.083,49893.743,-4309.559,1,4309.559,1,136,48,1
3252,14439696642.800,14439696666.054,14439801159.067,54830.657,104516.267,49685.610,23.254,49662.356,-4516.267,1,4516.267,1,136,48,1
3253,14439896642.800,14439896664.270,14440001016.359,54690.055,104373.559,49683.504,21.470,49662.034,-4373.559,1,4373.559,1,136,48,1
3254,14440096642.800,14440096664.080,14440201011.339,54674.988,104368.539,49693.551,21.280,49672.271,-4368.539,1,4368.539,1,136,48,1
3255,14440296642.800,14440296672.305,14440400843.665,54503.907,104200.865,49696.958,29.505,49667.453,-4200.865,1,4200.865,1,136,48,1
3256,14440496642.800,14440496667.015,14440600677.623,54348.288,104034.823,49686.535,24.215,49662.320,-4034.823,1,4034.823,1,136,48,1
3257,14440696642.800,14440696676.994,14440801017.991,54682.020,104375.191,49693.171,34.194,49658.977,-4375.191,1,4375.191,1,136,48,1
3258,14440896642.800,14440896663.128,14441000965.893,54640.844,104323.093,49682.249,20.328,49661.921,-4323.093,1,4323.093,1,136,48,1
3259,14441096642.800,14441096666.604,14441200950.174,54621.347,104307.374,49686.027,23.804,49662.223,-4307.374,1,4307.374,1,136,48,1
3260,14441296642.800,14441296663.678,14441400745.680,54420.582,104102.880,49682.298,20.878,49661.420,-4102.880,1,4102.880,1,136,48,1
3261,14441496642.800,14441496665.231,14441601210.992,54885.529,104568.192,49682.663,22.431,49660.232,-4568.192,1,4568.192,1,136,48,1
3262,14441696642.800,14441696663.708,14441801509.191,55184.468,104866.391,49681.923,20.908,49661.015,-4866.391,1,4866.391,1,136,48,1
3263,14441896642.800,14441896665.211,14442001050.451,54724.560,104407.651,49683.091,22.411,49660.680,-4407.651,1,4407.651,1,136,48,1
3264,14442096642.800,14442096664.309,14442200749.818,54420.933,104107.018,49686.085,21.509,49664.576,-4107.018,1,4107.018,1,136,48,1
3265,14442296642.800,14442296679.187,14442401219.087,54880.330,104576.287,49695.957,36.387,49659.570,-4576.287,1,4576.287,1,136,48,1
3266,14442496642.800,14442496668.867,14442601317.431,54990.456,104674.631,49684.175,26.067,49658.108,-4674.631,1,4674.631,1,136,48,1
3267,14442696642.800,14442696665.761,14442800983.716,54656.102,104340.916,49684.814,22.961,49661.853,-4340.916,1,4340.916,1,136,48,1
3268,14442896642.800,14442896665.060,14443001257.639,54931.255,104614.839,49683.584,22.260,49661.324,-4614.839,1,4614.839,1,136,48,1
3269,14443096642.800,14443096664.238,14443201017.519,54691.278,104374.719,49683.441,21.438,49662.003,-4374.719,1,4374.719,1,136,48,1
3270,14443296642.800,14443296665.330,14443401014.172,54688.413,104371.372,49682.959,22.530,49660.429,-4371.372,1,4371.372,1,136,48,1
3271,14443496642.800,14443496666.302,14443601018.590,54690.787,104375.790,49685.003,23.502,49661.501,-4375.790,1,4375.790,1,136,48,1
3272,14443696642.800,14443696665.460,14443801299.627,54973.204,104656.827,49683.623,22.660,49660.963,-4656.827,1,4656.827,1,136,48,1
3273,14443896642.800,14443896665.841,14444000999.955,54672.612,104357.155,49684.543,23.041,49661.502,-4357.155,1,4357.155,1,136,48,1
3274,14444096642.800,14444096664.738,14444200688.010,54362.272,104045.210,49682.938,21.938,49661.000,-4045.210,1,4045.210,1,136,48,1
3275,14444296642.800,14444296665.444,14444401026.115,54700.605,104383.315,49682.710,22.644,49660.066,-4383.315,1,4383.315,1,136,48,1
3276,14444496642.800,14444496665.005,14444601247.719,54918.701,104604.919,49686.218,22.205,49664.013,-4604.919,1,4604.919,1,136,48,1
3277,14444696642.800,14444696665.056,14444801406.176,55083.990,104763.376,49679.386,22.256,49657.130,-4763.376,1,4763.376,1,136,48,1
3278,14444896642.800,14444896665.889,14445000985.203,54659.999,104342.403,49682.404,23.089,49659.315,-4342.403,1,4342.403,1,136,48,1
3279,14445096642.800,14445096666.241,14445200837.138,54508.728,104194.338,49685.610,23.441,49662.169,-4194.338,1,4194.338,1,136,48,1
3280,14445296642.800,14445296665.520,14445401049.585,54720.643,104406.785,49686.142,22.720,49663.422,-4406.785,1,4406.785,1,136,48,1
3281,14445496642.800,14445496664.991,14445600935.454,54609.666,104292.654,49682.988,22.191,49660.797,-4292.654,1,4292.654,1,136,48,1
3282,14445696642.800,14445696665.523,14445801315.814,54991.127,104673.014,49681.887,22.723,49659.164,-4673.014,1,4673.014,1,136,48,1
3283,14445896642.800,14445896664.422,14446001327.286,55002.619,104684.486,49681.867,21.622,49660.245,-4684.486,1,4684.486,1,136,48,1
3284,14446096642.800,14446096682.219,14446201033.775,54688.352,104390.975,49702.623,39.419,49663.204,-4390.975,1,4390.975,1,136,48,1
3285,14446296642.800,14446296664.753,14446401098.352,54773.061,104455.552,49682.491,21.953,49660.538,-4455.552,1,4455.552,1,136,48,1
3286,14446496642.800,14446496664.750,14446601556.318,55230.084,104913.518,49683.434,21.950,49661.484,-4913.518,1,4913.518,1,136,48,1
3287,14446696642.800,14446696667.191,14446801206.018,54877.977,104563.218,49685.241,24.391,49660.850,-4563.218,1,4563.218,1,136,48,1
3288,14446896642.800,14446896666.266,14447001226.563,54891.932,104583.763,49691.831,23.466,49668.365,-4583.763,1,4583.763,1,136,48,1
