# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
810,29518845416.705,29518845556.401,29518856183.714,4199.117,10767.009,6567.892,139.696,6428.196,-767.009,1,767.009,1,52,48,1
811,29518865416.705,29518865535.155,29518875955.963,3975.534,10539.258,6563.724,118.450,6445.274,-539.258,1,539.258,1,52,48,1
812,29518885416.705,29518885603.187,29518896312.834,4182.524,10896.129,6713.605,186.482,6527.123,-896.129,1,896.129,1,52,48,1
813,29518905416.705,29518905547.167,29518916194.042,4182.312,10777.337,6595.025,130.462,6464.563,-777.337,1,777.337,1,52,48,1
814,29518925416.705,29518925436.554,29518936116.726,4226.407,10700.021,6473.614,19.849,6453.765,-700.021,1,700.021,1,52,48,1
815,29518945416.705,29518945437.440,29518956086.050,4043.227,10669.345,6626.118,20.735,6605.383,-669.345,1,669.345,1,52,48,1
816,29518965416.705,29518965613.579,29518976323.412,4241.460,10906.707,6665.247,196.874,6468.373,-906.707,1,906.707,1,52,48,1
817,29518985416.705,29518985435.896,29518996157.335,4150.039,10740.630,6590.591,19.191,6571.400,-740.630,1,740.630,1,52,48,1
818,29519005416.705,29519005569.746,29519016247.598,4232.489,10830.893,6598.404,153.041,6445.363,-830.893,1,830.893,1,52,48,1
819,29519025416.705,29519025541.786,29519036220.043,4196.646,10803.338,6606.692,125.081,6481.611,-803.338,1,803.338,1,52,48,1
820,29519045416.705,29519045436.989,29519056102.499,4182.609,10685.794,6503.185,20.284,6482.901,-685.794,1,685.794,1,52,48,1
821,29519065416.705,29519065437.089,29519076196.400,4214.422,10779.695,6565.273,20.384,6544.889,-779.695,1,779.695,1,52,48,1
822,29519085416.705,29519085544.293,29519096095.341,4073.211,10678.636,6605.425,127.588,6477.837,-678.636,1,678.636,1,52,48,1
823,29519105416.705,29519105437.381,29519116125.549,4228.745,10708.844,6480.099,20.676,6459.423,-708.844,1,708.844,1,52,48,1
824,29519125416.705,29519125436.541,29519136203.927,4236.211,10787.222,6551.011,19.836,6531.175,-787.222,1,787.222,1,52,48,1
825,29519145416.705,29519145438.365,29519156203.130,4249.004,10786.425,6537.421,21.660,6515.761,-786.425,1,786.425,1,52,48,1
826,29519165416.705,29519165436.989,29519176115.968,4192.378,10699.263,6506.885,20.284,6486.601,-699.263,1,699.263,1,52,48,1
827,29519185416.705,29519185436.758,29519196132.556,4232.067,10715.851,6483.784,20.053,6463.731,-715.851,1,715.851,1,52,48,1
828,29519205416.705,29519205438.427,29519216144.171,4232.298,10727.466,6495.168,21.722,6473.446,-727.466,1,727.466,1,52,48,1
829,29519225416.705,29519225436.370,29519236101.220,4194.164,10684.515,6490.351,19.665,6470.686,-684.515,1,684.515,1,52,48,1
830,29519245416.705,29519245437.531,29519256059.832,4185.698,10643.127,6457.429,20.826,6436.603,-643.127,1,643.127,1,52,48,1
831,29519265416.705,29519265436.515,29519276110.567,4206.745,10693.862,6487.117,19.810,6467.307,-693.862,1,693.862,1,52,48,1
832,29519285416.705,29519285436.730,29519296250.770,4208.312,10834.065,6625.753,20.025,6605.728,-834.065,1,834.065,1,52,48,1
833,29519305416.705,29519305536.740,29519315970.972,3988.733,10554.267,6565.534,120.035,6445.499,-554.267,1,554.267,1,52,48,1
834,29519325416.705,29519325536.835,29519336147.450,4067.171,10730.745,6663.574,120.130,6543.444,-730.745,1,730.745,1,52,48,1
835,29519345416.705,29519345542.981,29519356193.598,4220.298,10776.893,6556.595,126.276,6430.319,-776.893,1,776.893,1,52,48,1
836,29519365416.705,29519365553.326,29519376076.522,4078.975,10659.817,6580.842,136.621,6444.221,-659.817,1,659.817,1,52,48,1
837,29519385416.705,29519385531.549,29519396105.310,4142.943,10688.605,6545.662,114.844,6430.818,-688.605,1,688.605,1,52,48,1
838,29519405416.705,29519405559.668,29519416385.674,4228.820,10968.969,6740.149,142.963,6597.186,-968.969,1,968.969,1,52,48,1
839,29519425416.705,29519425546.740,29519436181.474,4203.812,10764.769,6560.957,130.035,6430.922,-764.769,1,764.769,1,52,48,1
840,29519445416.705,29519445548.306,29519456080.999,4087.211,10664.294,6577.083,131.601,6445.482,-664.294,1,664.294,1,52,48,1
841,29519465416.705,29519465535.189,29519476158.095,4193.352,10741.390,6548.038,118.484,6429.554,-741.390,1,741.390,1,52,48,1
842,29519485416.705,29519485625.988,29519496265.684,4202.969,10848.979,6646.010,209.283,6436.727,-848.979,1,848.979,1,52,48,1
843,29519505416.705,29519505532.686,29519516163.543,4184.246,10746.838,6562.592,115.981,6446.611,-746.838,1,746.838,1,52,48,1
844,29519525416.705,29519525551.686,29519536095.981,4106.662,10679.276,6572.614,134.981,6437.633,-679.276,1,679.276,1,52,48,1
845,29519545416.705,29519545550.130,29519556213.949,4229.398,10797.244,6567.846,133.425,6434.421,-797.244,1,797.244,1,52,48,1
846,29519565416.705,29519565546.846,29519576137.029,4160.212,10720.324,6560.112,130.141,6429.971,-720.324,1,720.324,1,52,48,1
847,29519585416.705,29519585539.202,29519596138.580,4165.447,10721.875,6556.428,122.497,6433.931,-721.875,1,721.875,1,52,48,1
848,29519605416.705,29519605537.041,29519616096.304,4127.815,10679.599,6551.784,120.336,6431.448,-679.599,1,679.599,1,52,48,1
849,29519625416.705,29519625595.870,29519636162.547,4134.584,10745.842,6611.258,179.165,6432.093,-745.842,1,745.842,1,52,48,1
850,29519645416.705,29519645604.472,29519656369.698,4196.720,10952.993,6756.273,187.767,6568.506,-952.993,1,952.993,1,52,48,1
851,29519665416.705,29519665435.960,29519676179.312,4234.229,10762.607,6528.378,19.255,6509.123,-762.607,1,762.607,1,52,48,1
852,29519685416.705,29519685536.424,29519696194.437,4226.378,10777.732,6551.354,119.719,6431.635,-777.732,1,777.732,1,52,48,1
853,29519705416.705,29519705549.236,29519716224.197,4228.179,10807.492,6579.313,132.531,6446.782,-807.492,1,807.492,1,52,48,1
854,29519725416.705,29519725536.003,29519736105.387,4127.405,10688.682,6561.277,119.298,6441.979,-688.682,1,688.682,1,52,48,1
855,29519745416.705,29519745545.180,29519756185.464,4212.764,10768.759,6555.995,128.475,6427.520,-768.759,1,768.759,1,52,48,1
856,29519765416.705,29519765534.464,29519776313.801,4289.468,10897.096,6607.628,117.759,6489.869,-897.096,1,897.096,1,52,48,1
857,29519785416.705,29519785570.656,29519796185.240,4178.232,10768.535,6590.303,153.951,6436.352,-768.535,1,768.535,1,52,48,1
858,29519805416.705,29519805444.992,29519815912.422,4038.432,10495.717,6457.285,28.287,6428.998,-495.717,1,495.717,1,52,48,1
859,29519825416.705,29519825436.414,29519835815.732,3938.963,10399.027,6460.064,19.709,6440.355,-399.027,1,399.027,1,52,48,1
860,29519845416.705,29519845660.564,29519856122.487,4027.676,10705.782,6678.106,243.859,6434.247,-705.782,1,705.782,1,52,48,1
861,29519865416.705,29519865557.420,29519876254.460,4207.705,10837.755,6630.050,140.715,6489.335,-837.755,1,837.755,1,52,48,1
862,29519885416.705,29519885613.521,29519896297.817,4154.811,10881.112,6726.301,196.816,6529.485,-881.112,1,881.112,1,52,48,1
863,29519905416.705,29519905436.445,29519916095.776,4192.256,10679.071,6486.815,19.740,6467.075,-679.071,1,679.071,1,52,48,1
864,29519925416.705,29519925436.787,29519936150.862,4238.827,10734.157,6495.330,20.082,6475.248,-734.157,1,734.157,1,52,48,1
865,29519945416.705,29519945436.676,29519956172.031,4240.532,10755.326,6514.794,19.971,6494.823,-755.326,1,755.326,1,52,48,1
866,29519965416.705,29519965436.619,29519976040.871,4130.605,10624.166,6493.561,19.914,6473.647,-624.166,1,624.166,1,52,48,1
867,29519985416.705,29519985437.110,29519996213.554,4240.189,10796.849,6556.660,20.405,6536.255,-796.849,1,796.849,1,52,48,1
868,29520005416.705,29520005436.740,29520016029.745,4102.223,10613.040,6510.817,20.035,6490.782,-613.040,1,613.040,1,52,48,1
869,29520025416.705,29520025542.159,29520036127.042,4143.392,10710.337,6566.945,125.454,6441.491,-710.337,1,710.337,1,52,48,1
870,29520045416.705,29520045544.141,29520056170.463,4172.285,10753.758,6581.473,127.436,6454.037,-753.758,1,753.758,1,52,48,1
871,29520065416.705,29520065436.352,29520076026.308,4123.404,10609.603,6486.199,19.647,6466.552,-609.603,1,609.603,1,52,48,1
872,29520085416.705,29520085438.779,29520096151.669,4139.968,10734.964,6594.996,22.074,6572.922,-734.964,1,734.964,1,52,48,1
873,29520105416.705,29520105559.319,29520116251.591,4242.742,10834.886,6592.144,142.614,6449.530,-834.886,1,834.886,1,52,48,1
874,29520125416.705,29520125542.396,29520136217.012,4246.063,10800.307,6554.244,125.691,6428.553,-800.307,1,800.307,1,52,48,1
875,29520145416.705,29520145546.209,29520156263.701,4200.735,10846.996,6646.261,129.504,6516.757,-846.996,1,846.996,1,52,48,1
876,29520165416.705,29520165436.217,29520176164.052,4195.618,10747.347,6551.729,19.512,6532.217,-747.347,1,747.347,1,52,48,1
877,29520185416.705,29520185542.517,29520196135.944,4162.548,10719.239,6556.691,125.812,6430.879,-719.239,1,719.239,1,52,48,1
878,29520205416.705,29520205541.416,29520216202.488,4229.380,10785.783,6556.403,124.711,6431.692,-785.783,1,785.783,1,52,48,1
879,29520225416.705,29520225548.196,29520236055.766,4077.238,10639.061,6561.823,131.491,6430.332,-639.061,1,639.061,1,52,48,1
880,29520245416.705,29520245552.344,29520256241.071,4123.394,10824.366,6700.972,135.639,6565.333,-824.366,1,824.366,1,52,48,1
881,29520265416.705,29520265553.200,29520276194.168,4200.016,10777.463,6577.447,136.495,6440.952,-777.463,1,777.463,1,52,48,1
882,29520285416.705,29520285535.794,29520296238.820,4227.942,10822.115,6594.173,119.089,6475.084,-822.115,1,822.115,1,52,48,1
883,29520305416.705,29520305435.813,29520316036.505,4121.210,10619.800,6498.590,19.108,6479.482,-619.800,1,619.800,1,52,48,1
884,29520325416.705,29520325438.340,29520335966.661,4065.931,10549.956,6484.025,21.635,6462.390,-549.956,1,549.956,1,52,48,1
885,29520345416.705,29520345436.880,29520356048.809,4145.456,10632.104,6486.648,20.175,6466.473,-632.104,1,632.104,1,52,48,1
886,29520365416.705,29520365437.136,29520375862.273,3949.419,10445.568,6496.149,20.431,6475.718,-445.568,1,445.568,1,52,48,1
887,29520385416.705,29520385534.300,29520396119.277,4154.381,10702.572,6548.191,117.595,6430.596,-702.572,1,702.572,1,52,48,1
888,29520405416.705,29520405554.492,29520416193.263,4208.475,10776.558,6568.083,137.787,6430.296,-776.558,1,776.558,1,52,48,1
889,29520425416.705,29520425545.274,29520436115.602,4130.531,10698.897,6568.366,128.569,6439.797,-698.897,1,698.897,1,52,48,1
890,29520445416.705,29520445623.721,29520456294.600,4225.783,10877.895,6652.112,207.016,6445.096,-877.895,1,877.895,1,52,48,1
891,29520465416.705,29520465563.962,29520476238.416,4220.462,10821.711,6601.249,147.257,6453.992,-821.711,1,821.711,1,52,48,1
892,29520485416.705,29520485436.337,29520496025.549,4123.435,10608.844,6485.409,19.632,6465.777,-608.844,1,608.844,1,52,48,1
893,29520505416.705,29520505437.027,29520516196.878,4226.656,10780.173,6553.517,20.322,6533.195,-780.173,1,780.173,1,52,48,1
894,29520525416.705,29520525574.324,29520536288.670,4215.171,10871.965,6656.794,157.619,6499.175,-871.965,1,871.965,1,52,48,1
895,29520545416.705,29520545440.682,29520556173.992,4115.780,10757.287,6641.507,23.977,6617.530,-757.287,1,757.287,1,52,48,1
896,29520565416.705,29520565528.888,29520576208.800,4120.735,10792.095,6671.360,112.183,6559.177,-792.095,1,792.095,1,52,48,1
897,29520585416.705,29520585549.420,29520596179.842,4185.115,10763.137,6578.022,132.715,6445.307,-763.137,1,763.137,1,52,48,1
898,29520605416.705,29520605446.375,29520615859.629,3981.725,10442.924,6461.199,29.670,6431.529,-442.924,1,442.924,1,52,48,1
899,29520625416.705,29520625539.912,29520636133.274,4147.150,10716.569,6569.419,123.207,6446.212,-716.569,1,716.569,1,52,48,1
900,29520645416.705,29520645538.421,29520656181.408,4205.496,10764.703,6559.207,121.716,6437.491,-764.703,1,764.703,1,52,48,1
901,29520665416.705,29520665545.008,29520676156.804,4182.385,10740.099,6557.714,128.303,6429.411,-740.099,1,740.099,1,52,48,1
902,29520685416.705,29520685532.144,29520696194.257,4206.782,10777.552,6570.770,115.439,6455.331,-777.552,1,777.552,1,52,48,1
903,29520705416.705,29520705437.233,29520716091.054,4175.904,10674.349,6498.445,20.528,6477.917,-674.349,1,674.349,1,52,48,1
904,29520725416.705,29520725437.146,29520736179.617,4144.114,10762.912,6618.798,20.441,6598.357,-762.912,1,762.912,1,52,48,1
905,29520745416.705,29520745546.032,29520756162.883,4144.365,10746.178,6601.813,129.327,6472.486,-746.178,1,746.178,1,52,48,1
906,29520765416.705,29520765545.335,29520776133.101,4125.238,10716.396,6591.158,128.630,6462.528,-716.396,1,716.396,1,52,48,1
907,29520785416.705,29520785435.491,29520796077.152,4193.162,10660.447,6467.285,18.786,6448.499,-660.447,1,660.447,1,52,48,1
908,29520805416.705,29520805436.326,29520816131.140,4206.324,10714.435,6508.111,19.621,6488.490,-714.435,1,714.435,1,52,48,1
909,29520825416.705,29520825440.364,29520836158.410,4198.225,10741.705,6543.480,23.659,6519.821,-741.705,1,741.705,1,52,48,1
910,29520845416.705,29520845437.232,29520856075.758,4184.897,10659.053,6474.156,20.527,6453.629,-659.053,1,659.053,1,52,48,1
911,29520865416.705,29520865435.931,29520876127.038,4237.685,10710.333,6472.648,19.226,6453.422,-710.333,1,710.333,1,52,48,1
912,29520885416.705,29520885436.210,29520896091.425,4183.237,10674.720,6491.483,19.505,6471.978,-674.720,1,674.720,1,52,48,1
913,29520905416.705,29520905437.797,29520915852.613,3958.876,10435.908,6477.032,21.092,6455.940,-435.908,1,435.908,1,52,48,1
914,29520925416.705,29520925437.979,29520936027.336,4085.812,10610.631,6524.819,21.274,6503.545,-610.631,1,610.631,1,52,48,1
915,29520945416.705,29520945604.789,29520956401.347,4366.337,10984.642,6618.305,188.084,6430.221,-984.642,1,984.642,1,52,48,1
916,29520965416.705,29520965541.999,29520976142.555,4170.275,10725.850,6555.575,125.294,6430.281,-725.850,1,725.850,1,52,48,1
917,29520985416.705,29520985572.100,29520996139.258,4102.332,10722.553,6620.221,155.395,6464.826,-722.553,1,722.553,1,52,48,1
918,29521005416.705,29521005436.136,29521016053.478,4152.438,10636.773,6484.335,19.431,6464.904,-636.773,1,636.773,1,52,48,1
919,29521025416.705,29521025435.902,29521036262.019,4229.276,10845.314,6616.038,19.197,6596.841,-845.314,1,845.314,1,52,48,1
920,29521045416.705,29521045436.700,29521056275.271,4241.722,10858.566,6616.844,19.995,6596.849,-858.566,1,858.566,1,52,48,1
921,29521065416.705,29521065562.232,29521076277.730,4247.215,10861.025,6613.810,145.527,6468.283,-861.025,1,861.025,1,52,48,1
922,29521085416.705,29521085591.084,29521096212.570,4164.471,10795.865,6631.394,174.379,6457.015,-795.865,1,795.865,1,52,48,1
923,29521105416.705,29521105437.881,29521116105.199,4189.639,10688.494,6498.855,21.176,6477.679,-688.494,1,688.494,1,52,48,1
924,29521125416.705,29521125602.095,29521136328.546,4252.183,10911.841,6659.658,185.390,6474.268,-911.841,1,911.841,1,52,48,1
925,29521145416.705,29521145437.126,29521156207.732,4242.778,10791.027,6548.249,20.421,6527.828,-791.027,1,791.027,1,52,48,1
926,29521165416.705,29521165535.869,29521176154.377,4127.946,10737.672,6609.726,119.164,6490.562,-737.672,1,737.672,1,52,48,1
927,29521185416.705,29521185437.810,29521196091.401,4099.818,10674.696,6574.878,21.105,6553.773,-674.696,1,674.696,1,52,48,1
928,29521205416.705,29521205582.612,29521216392.009,4236.089,10975.304,6739.215,165.907,6573.308,-975.304,1,975.304,1,52,48,1
929,29521225416.705,29521225541.769,29521236214.380,4232.034,10797.675,6565.641,125.064,6440.577,-797.675,1,797.675,1,52,48,1
930,29521245416.705,29521245591.226,29521256179.070,4122.346,10762.365,6640.019,174.521,6465.498,-762.365,1,762.365,1,52,48,1
931,29521265416.705,29521265437.890,29521275965.351,4068.903,10548.646,6479.743,21.185,6458.558,-548.646,1,548.646,1,52,48,1
932,29521285416.705,29521285436.583,29521296029.986,4127.177,10613.281,6486.104,19.878,6466.226,-613.281,1,613.281,1,52,48,1
933,29521305416.705,29521305605.865,29521316339.003,4171.663,10922.298,6750.635,189.160,6561.475,-922.298,1,922.298,1,52,48,1
934,29521325416.705,29521325534.128,29521335931.941,3960.737,10515.236,6554.499,117.423,6437.076,-515.236,1,515.236,1,52,48,1
935,29521345416.705,29521345602.375,29521356249.471,4216.401,10832.766,6616.365,185.670,6430.695,-832.766,1,832.766,1,52,48,1
936,29521365416.705,29521365541.879,29521376217.284,4230.022,10800.579,6570.557,125.174,6445.383,-800.579,1,800.579,1,52,48,1
937,29521385416.705,29521385580.432,29521396241.614,4230.980,10824.909,6593.929,163.727,6430.202,-824.909,1,824.909,1,52,48,1
938,29521405416.705,29521405537.947,29521416140.593,4170.506,10723.888,6553.382,121.242,6432.140,-723.888,1,723.888,1,52,48,1
939,29521425416.705,29521425549.167,29521436077.088,4083.788,10660.383,6576.595,132.462,6444.133,-660.383,1,660.383,1,52,48,1
940,29521445416.705,29521445544.029,29521456062.396,4089.373,10645.691,6556.318,127.324,6428.994,-645.691,1,645.691,1,52,48,1
941,29521465416.705,29521465595.390,29521476340.732,4216.924,10924.027,6707.103,178.685,6528.418,-924.027,1,924.027,1,52,48,1
942,29521485416.705,29521485436.959,29521495997.604,4101.257,10580.899,6479.642,20.254,6459.388,-580.899,1,580.899,1,52,48,1
943,29521505416.705,29521505560.707,29521516126.189,4108.803,10709.484,6600.681,144.002,6456.679,-709.484,1,709.484,1,52,48,1
944,29521525416.705,29521525436.064,29521535963.357,4021.099,10546.652,6525.553,19.359,6506.194,-546.652,1,546.652,1,52,48,1
945,29521545416.705,29521545436.667,29521556012.677,4112.604,10595.972,6483.368,19.962,6463.406,-595.972,1,595.972,1,52,48,1
946,29521565416.705,29521565445.889,29521576249.650,4239.884,10832.945,6593.061,29.184,6563.877,-832.945,1,832.945,1,52,48,1
947,29521585416.705,29521585532.079,29521596060.419,3978.155,10643.714,6665.559,115.374,6550.185,-643.714,1,643.714,1,52,48,1
948,29521605416.705,29521605601.462,29521616381.517,4177.369,10964.812,6787.443,184.757,6602.686,-964.812,1,964.812,1,52,48,1
949,29521625416.705,29521625436.598,29521636107.325,4209.558,10690.620,6481.062,19.893,6461.169,-690.620,1,690.620,1,52,48,1
950,29521645416.705,29521645440.468,29521656130.239,4235.133,10713.534,6478.401,23.763,6454.638,-713.534,1,713.534,1,52,48,1
951,29521665416.705,29521665556.633,29521675963.102,3972.730,10546.397,6573.667,139.928,6433.739,-546.397,1,546.397,1,52,48,1
952,29521685416.705,29521685570.384,29521696092.940,4084.196,10676.235,6592.039,153.679,6438.360,-676.235,1,676.235,1,52,48,1
953,29521705416.705,29521705536.052,29521716159.682,4177.557,10742.977,6565.420,119.347,6446.073,-742.977,1,742.977,1,52,48,1
954,29521725416.705,29521725544.589,29521736214.522,4243.494,10797.817,6554.323,127.884,6426.439,-797.817,1,797.817,1,52,48,1
955,29521745416.705,29521745551.551,29521756304.664,4168.904,10887.959,6719.055,134.846,6584.209,-887.959,1,887.959,1,52,48,1
956,29521765416.705,29521765538.156,29521776185.977,4221.258,10769.272,6548.014,121.451,6426.563,-769.272,1,769.272,1,52,48,1
957,29521785416.705,29521785581.973,29521796238.151,4221.264,10821.446,6600.182,165.268,6434.914,-821.446,1,821.446,1,52,48,1
958,29521805416.705,29521805578.442,29521816191.632,4152.143,10774.927,6622.784,161.737,6461.047,-774.927,1,774.927,1,52,48,1
959,29521825416.705,29521825544.401,29521836023.197,4046.268,10606.492,6560.224,127.696,6432.528,-606.492,1,606.492,1,52,48,1
960,29521845416.705,29521845536.324,29521855994.808,4031.758,10578.103,6546.345,119.619,6426.726,-578.103,1,578.103,1,52,48,1
961,29521865416.705,29521865545.801,29521876202.334,4223.829,10785.629,6561.800,129.096,6432.704,-785.629,1,785.629,1,52,48,1
962,29521885416.705,29521885544.129,29521896217.221,4240.991,10800.516,6559.525,127.424,6432.101,-800.516,1,800.516,1,52,48,1
963,29521905416.705,29521905545.896,29521916207.491,4185.571,10790.786,6605.215,129.191,6476.024,-790.786,1,790.786,1,52,48,1
964,29521925416.705,29521925568.742,29521936231.911,4230.300,10815.206,6584.906,152.037,6432.869,-815.206,1,815.206,1,52,48,1
965,29521945416.705,29521945539.910,29521956208.034,4239.095,10791.329,6552.234,123.205,6429.029,-791.329,1,791.329,1,52,48,1
966,29521965416.705,29521965556.954,29521976248.735,4253.556,10832.030,6578.474,140.249,6438.225,-832.030,1,832.030,1,52,48,1
967,29521985416.705,29521985535.663,29521996060.604,4093.007,10643.899,6550.892,118.958,6431.934,-643.899,1,643.899,1,52,48,1
968,29522005416.705,29522005575.999,29522016352.305,4229.338,10935.600,6706.262,159.294,6546.968,-935.600,1,935.600,1,52,48,1
969,29522025416.705,29522025435.706,29522036382.998,4418.716,10966.293,6547.577,19.001,6528.576,-966.293,1,966.293,1,52,48,1
970,29522045416.705,29522045597.126,29522056213.433,4140.527,10796.728,6656.201,180.421,6475.780,-796.728,1,796.728,1,52,48,1
971,29522065416.705,29522065436.289,29522076124.067,4161.578,10707.362,6545.784,19.584,6526.200,-707.362,1,707.362,1,52,48,1
972,29522085416.705,29522085437.187,29522096109.669,4209.563,10692.964,6483.401,20.482,6462.919,-692.964,1,692.964,1,52,48,1
973,29522105416.705,29522105440.796,29522116070.643,4136.882,10653.938,6517.056,24.091,6492.965,-653.938,1,653.938,1,52,48,1
974,29522125416.705,29522125542.980,29522136193.530,4219.131,10776.825,6557.694,126.275,6431.419,-776.825,1,776.825,1,52,48,1
975,29522145416.705,29522145552.140,29522156226.080,4238.628,10809.375,6570.747,135.435,6435.312,-809.375,1,809.375,1,52,48,1
976,29522165416.705,29522165560.251,29522176246.051,4252.837,10829.346,6576.509,143.546,6432.963,-829.346,1,829.346,1,52,48,1
977,29522185416.705,29522185614.836,29522196235.956,4163.424,10819.251,6655.827,198.131,6457.696,-819.251,1,819.251,1,52,48,1
978,29522205416.705,29522205436.993,29522216084.335,4182.243,10667.630,6485.387,20.288,6465.099,-667.630,1,667.630,1,52,48,1
979,29522225416.705,29522225438.078,29522236199.870,4184.264,10783.165,6598.901,21.373,6577.528,-783.165,1,783.165,1,52,48,1
980,29522245416.705,29522245586.631,29522256269.560,4236.710,10852.855,6616.145,169.926,6446.219,-852.855,1,852.855,1,52,48,1
981,29522265416.705,29522265547.067,29522276048.381,4070.928,10631.676,6560.748,130.362,6430.386,-631.676,1,631.676,1,52,48,1
982,29522285416.705,29522285544.027,29522296189.509,4199.856,10772.804,6572.948,127.322,6445.626,-772.804,1,772.804,1,52,48,1
983,29522305416.705,29522305636.225,29522316299.900,4229.126,10883.195,6654.069,219.520,6434.549,-883.195,1,883.195,1,52,48,1
984,29522325416.705,29522325542.077,29522336125.700,4136.524,10708.995,6572.471,125.372,6447.099,-708.995,1,708.995,1,52,48,1
985,29522345416.705,29522345550.940,29522356312.146,4154.230,10895.441,6741.211,134.235,6606.976,-895.441,1,895.441,1,52,48,1
986,29522365416.705,29522365542.783,29522376244.499,4233.239,10827.794,6594.555,126.078,6468.477,-827.794,1,827.794,1,52,48,1
987,29522385416.705,29522385440.706,29522396128.848,4216.920,10712.143,6495.223,24.001,6471.222,-712.143,1,712.143,1,52,48,1
988,29522405416.705,29522405437.417,29522416264.581,4224.178,10847.876,6623.698,20.712,6602.986,-847.876,1,847.876,1,52,48,1
989,29522425416.705,29522425548.466,29522436109.037,4117.714,10692.332,6574.618,131.761,6442.857,-692.332,1,692.332,1,52,48,1
990,29522445416.705,29522445572.536,29522456319.482,4228.429,10902.777,6674.348,155.831,6518.517,-902.777,1,902.777,1,52,48,1
991,29522465416.705,29522465437.258,29522476248.505,4214.038,10831.800,6617.762,20.553,6597.209,-831.800,1,831.800,1,52,48,1
992,29522485416.705,29522485535.445,29522496210.269,4242.115,10793.564,6551.449,118.740,6432.709,-793.564,1,793.564,1,52,48,1
993,29522505416.705,29522505587.923,29522516050.376,3985.983,10633.671,6647.688,171.218,6476.470,-633.671,1,633.671,1,52,48,1
994,29522525416.705,29522525437.499,29522536216.362,4218.894,10799.657,6580.763,20.794,6559.969,-799.657,1,799.657,1,52,48,1
995,29522545416.705,29522545532.304,29522556175.070,4194.685,10758.365,6563.680,115.599,6448.081,-758.365,1,758.365,1,52,48,1
996,29522565416.705,29522565540.769,29522576230.900,4243.661,10814.195,6570.534,124.064,6446.470,-814.195,1,814.195,1,52,48,1
997,29522585416.705,29522585539.303,29522595954.693,3985.452,10537.988,6552.536,122.598,6429.938,-537.988,1,537.988,1,52,48,1
998,29522605416.705,29522605549.654,29522616197.289,4204.934,10780.584,6575.650,132.949,6442.701,-780.584,1,780.584,1,52,48,1
999,29522625416.705,29522625610.199,29522636286.715,4212.726,10870.010,6657.284,193.494,6463.790,-870.010,1,870.010,1,52,48,1
1000,29522645416.705,29522645435.971,29522656038.727,4121.510,10622.022,6500.512,19.266,6481.246,-622.022,1,622.022,1,52,48,1
1001,29522665416.705,29522665531.367,29522676008.713,4013.503,10592.008,6578.505,114.662,6463.843,-592.008,1,592.008,1,52,48,1
1002,29522685416.705,29522685437.105,29522696140.840,4226.888,10724.135,6497.247,20.400,6476.847,-724.135,1,724.135,1,52,48,1
1003,29522705416.705,29522705437.033,29522716224.016,4228.027,10807.311,6579.284,20.328,6558.956,-807.311,1,807.311,1,52,48,1
1004,29522725416.705,29522725546.384,29522736074.649,4095.220,10657.944,6562.724,129.679,6433.045,-657.944,1,657.944,1,52,48,1
1005,29522745416.705,29522745538.895,29522756028.085,4047.662,10611.380,6563.718,122.190,6441.528,-611.380,1,611.380,1,52,48,1
1006,29522765416.705,29522765595.899,29522776124.338,4094.670,10707.633,6612.963,179.194,6433.769,-707.633,1,707.633,1,52,48,1
1007,29522785416.705,29522785534.444,29522796053.996,4088.892,10637.291,6548.399,117.739,6430.660,-637.291,1,637.291,1,52,48,1
1008,29522805416.705,29522805543.976,29522816101.803,4132.499,10685.098,6552.599,127.271,6425.328,-685.098,1,685.098,1,52,48,1
1009,29522825416.705,29522825572.999,29522836217.163,4201.229,10800.458,6599.229,156.294,6442.935,-800.458,1,800.458,1,52,48,1
1010,29522845416.705,29522845581.940,29522855955.609,3939.898,10538.904,6599.006,165.235,6433.771,-538.904,1,538.904,1,52,48,1
1011,29522865416.705,29522865577.672,29522876104.511,4098.594,10687.806,6589.212,160.967,6428.245,-687.806,1,687.806,1,52,48,1
1012,29522885416.705,29522885588.066,29522896040.770,4022.346,10624.065,6601.719,171.361,6430.358,-624.065,1,624.065,1,52,48,1
1013,29522905416.705,29522905535.154,29522916139.116,4176.763,10722.411,6545.648,118.449,6427.199,-722.411,1,722.411,1,52,48,1
1014,29522925416.705,29522925532.082,29522936197.831,4219.506,10781.126,6561.620,115.377,6446.243,-781.126,1,781.126,1,52,48,1
1015,29522945416.705,29522945542.903,29522956183.711,4209.007,10767.006,6557.999,126.198,6431.801,-767.006,1,767.006,1,52,48,1
1016,29522965416.705,29522965539.585,29522976020.293,4036.332,10603.588,6567.256,122.880,6444.376,-603.588,1,603.588,1,52,48,1
1017,29522985416.705,29522985550.466,29522996210.617,4214.439,10793.912,6579.473,133.761,6445.712,-793.912,1,793.912,1,52,48,1
1018,29523005416.705,29523005539.578,29523016201.919,4226.670,10785.214,6558.544,122.873,6435.671,-785.214,1,785.214,1,52,48,1
