# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1233,14608104804.398,14608104820.271,14608105610.262,789.051,805.864,16.813,15.873,0.940,9194.136,0,0.000,0,3,48,0
1234,14608114804.398,14608114820.588,14608115593.417,771.849,789.019,17.170,16.190,0.980,9210.981,0,0.000,0,3,48,0
1235,14608124804.398,14608124820.625,14608125575.460,753.896,771.062,17.166,16.227,0.939,9228.938,0,0.000,0,3,48,0
1236,14608134804.398,14608134820.451,14608135565.198,743.707,760.800,17.093,16.053,1.040,9239.200,0,0.000,0,3,48,0
1237,14608144804.398,14608144820.038,14608145546.660,725.663,742.262,16.599,15.640,0.959,9257.738,0,0.000,0,3,48,0
1238,14608154804.398,14608154822.258,14608155746.719,923.432,942.321,18.889,17.860,1.029,9057.679,0,0.000,0,3,48,0
1239,14608164804.398,14608164821.273,14608165710.038,887.736,905.640,17.904,16.875,1.029,9094.360,0,0.000,0,3,48,0
1240,14608174804.398,14608174823.154,14608175715.775,891.593,911.377,19.784,18.756,1.028,9088.623,0,0.000,0,3,48,0
1241,14608184804.398,14608184824.162,14608185686.928,861.737,882.530,20.793,19.764,1.029,9117.470,0,0.000,0,3,48,0
1242,14608194804.398,14608194822.916,14608195744.001,920.126,939.603,19.477,18.518,0.959,9060.397,0,0.000,0,3,48,0
1243,14608204804.398,14608204817.994,14608205717.228,898.275,912.830,14.555,13.596,0.959,9087.170,0,0.000,0,3,48,0
1244,14608214804.398,14608214822.459,14608215702.187,878.698,897.789,19.091,18.061,1.030,9102.211,0,0.000,0,3,48,0
1245,14608224804.398,14608224825.241,14608225705.600,879.350,901.202,21.852,20.843,1.009,9098.798,0,0.000,0,3,48,0
1246,14608234804.398,14608234824.436,14608235756.071,930.636,951.673,21.037,20.038,0.999,9048.327,0,0.000,0,3,48,0
1247,14608244804.398,14608244822.539,14608245786.414,962.916,982.016,19.100,18.141,0.959,9017.984,0,0.000,0,3,48,0
1248,14608254804.398,14608254821.685,14608255721.720,899.007,917.322,18.315,17.287,1.028,9082.678,0,0.000,0,3,48,0
1249,14608264804.398,14608264822.933,14608265732.497,908.564,928.099,19.535,18.535,1.000,9071.901,0,0.000,0,3,48,0
1250,14608274804.398,14608274822.489,14608275736.100,912.642,931.702,19.060,18.091,0.969,9068.298,0,0.000,0,3,48,0
1251,14608284804.398,14608284822.366,14608285761.625,938.299,957.227,18.928,17.968,0.960,9042.773,0,0.000,0,3,48,0
1252,14608294804.398,14608294822.803,14608295741.604,917.771,937.206,19.435,18.405,1.030,9062.794,0,0.000,0,3,48,0
1253,14608304804.398,14608304820.266,14608305681.579,860.234,877.181,16.947,15.868,1.079,9122.819,0,0.000,0,3,48,0
1254,14608314804.398,14608314822.636,14608315783.545,959.880,979.147,19.267,18.238,1.029,9020.853,0,0.000,0,3,48,0
1255,14608324804.398,14608324821.170,14608325790.715,968.586,986.317,17.731,16.772,0.959,9013.683,0,0.000,0,3,48,0
1256,14608334804.398,14608334820.786,14608335763.652,941.837,959.254,17.417,16.388,1.029,9040.746,0,0.000,0,3,48,0
1257,14608344804.398,14608344821.845,14608345791.390,968.536,986.992,18.456,17.447,1.009,9013.008,0,0.000,0,3,48,0
1258,14608354804.398,14608354822.142,14608364826.337,991.680,10021.939,9030.259,17.744,9012.515,-21.939,1,21.939,1,3,48,1
1259,14608374804.398,14608374823.268,14608375785.650,961.212,981.252,20.040,18.870,1.170,9018.748,0,0.000,0,3,48,0
1260,14608384804.398,14608384823.195,14608385789.103,964.749,984.705,19.956,18.797,1.159,9015.295,0,0.000,0,3,48,0
1261,14608394804.398,14608394821.719,14608395772.699,949.891,968.301,18.410,17.321,1.089,9031.699,0,0.000,0,3,48,0
1262,14608404804.398,14608404821.385,14608414824.097,987.382,10019.699,9032.317,16.987,9015.330,-19.699,1,19.699,1,3,48,1
1263,14608424804.398,14608424820.196,14608425744.997,923.753,940.599,16.846,15.798,1.048,9059.401,0,0.000,0,3,48,0
1264,14608434804.398,14608434819.982,14608435790.690,969.658,986.292,16.634,15.584,1.050,9013.708,0,0.000,0,3,48,0
1265,14608444804.398,14608444820.009,14608445714.905,893.827,910.507,16.680,15.611,1.069,9089.493,0,0.000,0,3,48,0
1266,14608454804.398,14608454821.278,14608455767.570,945.223,963.172,17.949,16.880,1.069,9036.828,0,0.000,0,3,48,0
1267,14608464804.398,14608464820.503,14608465700.993,879.400,896.595,17.195,16.105,1.090,9103.405,0,0.000,0,3,48,0
1268,14608474804.398,14608474823.836,14608475700.569,875.693,896.171,20.478,19.438,1.040,9103.829,0,0.000,0,3,48,0
1269,14608484804.398,14608484820.897,14608485690.977,869.070,886.579,17.509,16.499,1.010,9113.421,0,0.000,0,3,48,0
1270,14608494804.398,14608494821.526,14608495731.259,908.714,926.861,18.147,17.128,1.019,9073.139,0,0.000,0,3,48,0
1271,14608504804.398,14608504825.980,14608505605.171,778.242,800.773,22.531,21.582,0.949,9199.227,0,0.000,0,3,48,0
1272,14608514804.398,14608514821.889,14608515740.460,917.461,936.062,18.601,17.491,1.110,9063.938,0,0.000,0,3,48,0
1273,14608524804.398,14608524821.516,14608525694.701,872.127,890.303,18.176,17.118,1.058,9109.697,0,0.000,0,3,48,0
1274,14608534804.398,14608534820.340,14608535728.731,907.302,924.333,17.031,15.942,1.089,9075.667,0,0.000,0,3,48,0
1275,14608544804.398,14608544820.237,14608545710.785,889.519,906.387,16.868,15.839,1.029,9093.613,0,0.000,0,3,48,0
1276,14608554804.398,14608554820.834,14608555723.725,901.802,919.327,17.525,16.436,1.089,9080.673,0,0.000,0,3,48,0
1277,14608564804.398,14608564820.350,14608565715.206,893.797,910.808,17.011,15.952,1.059,9089.192,0,0.000,0,3,48,0
1278,14608574804.398,14608574820.888,14608575629.974,808.047,825.576,17.529,16.490,1.039,9174.424,0,0.000,0,3,48,0
1279,14608584804.398,14608584822.768,14608585609.413,785.695,805.015,19.320,18.370,0.950,9194.985,0,0.000,0,3,48,0
1280,14608594804.398,14608594821.813,14608595635.007,812.245,830.609,18.364,17.415,0.949,9169.391,0,0.000,0,3,48,0
1281,14608604804.398,14608604821.029,14608605567.819,745.811,763.421,17.610,16.631,0.979,9236.579,0,0.000,0,3,48,0
1282,14608614804.398,14608614821.316,14608615574.047,751.852,769.649,17.797,16.918,0.879,9230.351,0,0.000,0,3,48,0
1283,14608624804.398,14608624820.481,14608625585.385,763.934,780.987,17.053,16.083,0.970,9219.013,0,0.000,0,3,48,0
1284,14608634804.398,14608634820.658,14608635635.735,814.108,831.337,17.229,16.260,0.969,9168.663,0,0.000,0,3,48,0
1285,14608644804.398,14608644820.925,14608645616.396,794.542,811.998,17.456,16.527,0.929,9188.002,0,0.000,0,3,48,0
1286,14608654804.398,14608654821.984,14608655548.176,725.143,743.778,18.635,17.586,1.049,9256.222,0,0.000,0,3,48,0
1287,14608664804.398,14608664821.430,14608665603.055,780.676,798.657,17.981,17.032,0.949,9201.343,0,0.000,0,3,48,0
1288,14608674804.398,14608674820.214,14608675598.603,777.490,794.205,16.715,15.816,0.899,9205.795,0,0.000,0,3,48,0
1289,14608684804.398,14608684824.569,14608685621.061,795.344,816.663,21.319,20.171,1.148,9183.337,0,0.000,0,3,48,0
1290,14608694804.398,14608694824.094,14608695714.392,889.138,909.994,20.856,19.696,1.160,9090.006,0,0.000,0,3,48,0
1291,14608704804.398,14608704824.672,14608705728.755,903.094,924.357,21.263,20.274,0.989,9075.643,0,0.000,0,3,48,0
1292,14608714804.398,14608714827.565,14608715697.985,869.422,893.587,24.165,23.167,0.998,9106.413,0,0.000,0,3,48,0
1293,14608724804.398,14608724833.222,14608725661.233,826.712,856.835,30.123,28.824,1.299,9143.165,0,0.000,0,3,48,0
1294,14608734804.398,14608734825.735,14608735733.925,907.152,929.527,22.375,21.337,1.038,9070.473,0,0.000,0,3,48,0
1295,14608744804.398,14608744822.986,14608745735.485,911.490,931.087,19.597,18.588,1.009,9068.913,0,0.000,0,3,48,0
1296,14608754804.398,14608754823.043,14608755697.300,873.229,892.902,19.673,18.645,1.028,9107.098,0,0.000,0,3,48,0
1297,14608764804.398,14608764822.178,14608765711.474,888.277,907.076,18.799,17.780,1.019,9092.924,0,0.000,0,3,48,0
1298,14608774804.398,14608774822.636,14608775699.979,876.264,895.581,19.317,18.238,1.079,9104.419,0,0.000,0,3,48,0
1299,14608784804.398,14608784822.873,14608785749.859,925.997,945.461,19.464,18.475,0.989,9054.539,0,0.000,0,3,48,0
1300,14608794804.398,14608794825.805,14608795731.090,904.257,926.692,22.435,21.407,1.028,9073.308,0,0.000,0,3,48,0
1301,14608804804.398,14608804822.926,14608805718.514,894.598,914.116,19.518,18.528,0.990,9085.884,0,0.000,0,3,48,0
1302,14608814804.398,14608814823.694,14608815760.028,935.325,955.630,20.305,19.296,1.009,9044.370,0,0.000,0,3,48,0
1303,14608824804.398,14608824822.299,14608825778.649,955.362,974.251,18.889,17.901,0.988,9025.749,0,0.000,0,3,48,0
1304,14608834804.398,14608834822.295,14608844825.989,987.822,10021.591,9033.769,17.897,9015.872,-21.591,1,21.591,1,3,48,1
1305,14608854804.398,14608854823.681,14608855770.193,945.423,965.795,20.372,19.283,1.089,9034.205,0,0.000,0,3,48,0
1306,14608864804.398,14608864822.586,14608865761.574,937.929,957.176,19.247,18.188,1.059,9042.824,0,0.000,0,3,48,0
1307,14608874804.398,14608874822.833,14608875781.057,957.215,976.659,19.444,18.435,1.009,9023.341,0,0.000,0,3,48,0
1308,14608884804.398,14608884819.564,14608885647.375,826.692,842.977,16.285,15.166,1.119,9157.023,0,0.000,0,3,48,0
1309,14608894804.398,14608894821.955,14608895712.783,889.679,908.385,18.706,17.557,1.149,9091.615,0,0.000,0,3,48,0
1310,14608904804.398,14608904822.914,14608905792.739,968.647,988.341,19.694,18.516,1.178,9011.659,0,0.000,0,3,48,0
1311,14608914804.398,14608914822.189,14608915761.237,937.919,956.839,18.920,17.791,1.129,9043.161,0,0.000,0,3,48,0
1312,14608924804.398,14608924822.837,14608925752.077,928.131,947.679,19.548,18.439,1.109,9052.321,0,0.000,0,3,48,0
1313,14608934804.398,14608934820.669,14608935768.143,946.355,963.745,17.390,16.271,1.119,9036.255,0,0.000,0,3,48,0
1314,14608944804.398,14608944820.516,14608954825.121,1003.521,10020.723,9017.202,16.118,9001.084,-20.723,1,20.723,1,3,48,1
1315,14608964804.398,14608964820.149,14608974823.962,1035.482,10019.564,8984.082,15.751,8968.331,-19.564,1,19.564,1,3,48,1
1316,14608984804.398,14608984820.312,14608985735.917,914.445,931.519,17.074,15.914,1.160,9068.481,0,0.000,0,3,48,0
1317,14608994804.398,14608994820.500,14608995748.968,927.390,944.570,17.180,16.102,1.078,9055.430,0,0.000,0,3,48,0
1318,14609004804.398,14609004819.815,14609005727.815,906.941,923.417,16.476,15.417,1.059,9076.583,0,0.000,0,3,48,0
1319,14609014804.398,14609014821.044,14609015796.710,974.578,992.312,17.734,16.646,1.088,9007.688,0,0.000,0,3,48,0
1320,14609024804.398,14609024819.638,14609025737.306,916.609,932.908,16.299,15.240,1.059,9067.092,0,0.000,0,3,48,0
1321,14609034804.398,14609034820.196,14609035701.406,880.101,897.008,16.907,15.798,1.109,9102.992,0,0.000,0,3,48,0
1322,14609044804.398,14609044820.493,14609045734.244,912.672,929.846,17.174,16.095,1.079,9070.154,0,0.000,0,3,48,0
1323,14609054804.398,14609054822.303,14609055699.496,876.154,895.098,18.944,17.905,1.039,9104.902,0,0.000,0,3,48,0
1324,14609064804.398,14609064821.368,14609065702.899,880.472,898.501,18.029,16.970,1.059,9101.499,0,0.000,0,3,48,0
1325,14609074804.398,14609074819.962,14609075708.396,887.324,903.998,16.674,15.564,1.110,9096.002,0,0.000,0,3,48,0
1326,14609084804.398,14609084820.480,14609085647.459,825.920,843.061,17.141,16.082,1.059,9156.939,0,0.000,0,3,48,0
1327,14609094804.398,14609094819.835,14609095671.170,850.286,866.772,16.486,15.437,1.049,9133.228,0,0.000,0,3,48,0
1328,14609104804.398,14609104821.505,14609105666.769,844.144,862.371,18.227,17.107,1.120,9137.629,0,0.000,0,3,48,0
1329,14609114804.398,14609114820.650,14609115703.344,881.624,898.946,17.322,16.252,1.070,9101.054,0,0.000,0,3,48,0
1330,14609124804.398,14609124820.056,14609125625.185,804.169,820.787,16.618,15.658,0.960,9179.213,0,0.000,0,3,48,0
1331,14609134804.398,14609134820.543,14609135593.833,772.330,789.435,17.105,16.145,0.960,9210.565,0,0.000,0,3,48,0
1332,14609144804.398,14609144820.841,14609145570.647,748.836,766.249,17.413,16.443,0.970,9233.751,0,0.000,0,3,48,0
1333,14609154804.398,14609154820.477,14609155576.635,755.248,772.237,16.989,16.079,0.910,9227.763,0,0.000,0,3,48,0
1334,14609164804.398,14609164819.722,14609165586.510,765.808,782.112,16.304,15.324,0.980,9217.888,0,0.000,0,3,48,0
1335,14609174804.398,14609174820.380,14609175559.817,738.517,755.419,16.902,15.982,0.920,9244.581,0,0.000,0,3,48,0
1336,14609184804.398,14609184820.507,14609185579.159,757.673,774.761,17.088,16.109,0.979,9225.239,0,0.000,0,3,48,0
1337,14609194804.398,14609194820.644,14609195592.261,770.587,787.863,17.276,16.246,1.030,9212.137,0,0.000,0,3,48,0
1338,14609204804.398,14609204821.232,14609205554.086,731.875,749.688,17.813,16.834,0.979,9250.312,0,0.000,0,3,48,0
1339,14609214804.398,14609214820.107,14609215602.203,781.127,797.805,16.678,15.709,0.969,9202.195,0,0.000,0,3,48,0
1340,14609224804.398,14609224822.187,14609225687.849,864.603,883.451,18.848,17.789,1.059,9116.549,0,0.000,0,3,48,0
1341,14609234804.398,14609234822.725,14609235720.847,897.042,916.449,19.407,18.327,1.080,9083.551,0,0.000,0,3,48,0
1342,14609244804.398,14609244823.954,14609245699.784,874.801,895.386,20.585,19.556,1.029,9104.614,0,0.000,0,3,48,0
1343,14609254804.398,14609254822.057,14609255741.288,918.193,936.890,18.697,17.659,1.038,9063.110,0,0.000,0,3,48,0
1344,14609264804.398,14609264822.805,14609265710.297,886.443,905.899,19.456,18.407,1.049,9094.101,0,0.000,0,3,48,0
1345,14609274804.398,14609274822.261,14609275732.926,909.646,928.528,18.882,17.863,1.019,9071.472,0,0.000,0,3,48,0
1346,14609284804.398,14609284822.458,14609285699.521,876.064,895.123,19.059,18.060,0.999,9104.877,0,0.000,0,3,48,0
1347,14609294804.398,14609294823.036,14609295800.636,976.562,996.238,19.676,18.638,1.038,9003.762,0,0.000,0,3,48,0
1348,14609304804.398,14609304823.072,14609305733.167,909.086,928.769,19.683,18.674,1.009,9071.231,0,0.000,0,3,48,0
1349,14609314804.398,14609314821.827,14609315769.561,946.716,965.163,18.447,17.429,1.018,9034.837,0,0.000,0,3,48,0
1350,14609324804.398,14609324822.655,14609325749.150,925.526,944.752,19.226,18.257,0.969,9055.248,0,0.000,0,3,48,0
1351,14609334804.398,14609334822.361,14609335731.744,908.404,927.346,18.942,17.963,0.979,9072.654,0,0.000,0,3,48,0
1352,14609344804.398,14609344822.669,14609345727.133,903.445,922.735,19.290,18.271,1.019,9077.265,0,0.000,0,3,48,0
1353,14609354804.398,14609354822.876,14609355796.318,972.404,991.920,19.516,18.478,1.038,9008.080,0,0.000,0,3,48,0
1354,14609364804.398,14609364821.650,14609365800.152,977.483,995.754,18.271,17.252,1.019,9004.246,0,0.000,0,3,48,0
1355,14609374804.398,14609374821.927,14609375776.334,953.418,971.936,18.518,17.529,0.989,9028.064,0,0.000,0,3,48,0
1356,14609384804.398,14609384822.034,14609385721.719,898.656,917.321,18.665,17.636,1.029,9082.679,0,0.000,0,3,48,0
1357,14609394804.398,14609394822.933,14609395762.492,938.540,958.094,19.554,18.535,1.019,9041.906,0,0.000,0,3,48,0
1358,14609404804.398,14609404822.859,14609405739.816,915.908,935.418,19.510,18.461,1.049,9064.582,0,0.000,0,3,48,0
1359,14609414804.398,14609414823.016,14609415787.692,963.667,983.294,19.627,18.618,1.009,9016.706,0,0.000,0,3,48,0
1360,14609424804.398,14609424823.384,14609434825.865,986.820,10021.467,9034.647,18.986,9015.661,-21.467,1,21.467,1,3,48,1
1361,14609444804.398,14609444822.606,14609445775.259,951.454,970.861,19.407,18.208,1.199,9029.139,0,0.000,0,3,48,0
1362,14609454804.398,14609454819.527,14609455736.694,916.119,932.296,16.177,15.129,1.048,9067.704,0,0.000,0,3,48,0
1363,14609464804.398,14609464819.864,14609465806.801,985.829,1002.403,16.574,15.466,1.108,8997.597,0,0.000,0,3,48,0
1364,14609474804.398,14609474821.273,14609475783.485,961.142,979.087,17.945,16.875,1.070,9020.913,0,0.000,0,3,48,0
1365,14609484804.398,14609484820.238,14609485783.622,962.274,979.224,16.950,15.840,1.110,9020.776,0,0.000,0,3,48,0
1366,14609494804.398,14609494820.095,14609495581.161,760.088,776.763,16.675,15.697,0.978,9223.237,0,0.000,0,3,48,0
1367,14609504804.398,14609504820.893,14609505740.014,918.052,935.616,17.564,16.495,1.069,9064.384,0,0.000,0,3,48,0
1368,14609514804.398,14609514820.910,14609515772.381,950.403,967.983,17.580,16.512,1.068,9032.017,0,0.000,0,3,48,0
1369,14609524804.398,14609524819.714,14609525772.197,951.424,967.799,16.375,15.316,1.059,9032.201,0,0.000,0,3,48,0
1370,14609534804.398,14609534824.189,14609535743.841,918.544,939.443,20.899,19.791,1.108,9060.557,0,0.000,0,3,48,0
1371,14609544804.398,14609544822.172,14609545739.670,916.349,935.272,18.923,17.774,1.149,9064.728,0,0.000,0,3,48,0
1372,14609554804.398,14609554820.536,14609555613.342,791.836,808.944,17.108,16.138,0.970,9191.056,0,0.000,0,3,48,0
1373,14609564804.398,14609564819.851,14609565776.422,955.462,972.024,16.562,15.453,1.109,9027.976,0,0.000,0,3,48,0
1374,14609574804.398,14609574820.399,14609575702.251,880.773,897.853,17.080,16.001,1.079,9102.147,0,0.000,0,3,48,0
1375,14609584804.398,14609584820.075,14609585732.353,911.159,927.955,16.796,15.677,1.119,9072.045,0,0.000,0,3,48,0
1376,14609594804.398,14609594820.573,14609595713.535,891.873,909.137,17.264,16.175,1.089,9090.863,0,0.000,0,3,48,0
1377,14609604804.398,14609604820.760,14609605677.956,856.107,873.558,17.451,16.362,1.089,9126.442,0,0.000,0,3,48,0
1378,14609614804.398,14609614820.696,14609615732.835,911.079,928.437,17.358,16.298,1.060,9071.563,0,0.000,0,3,48,0
1379,14609624804.398,14609624819.992,14609625709.227,888.136,904.829,16.693,15.594,1.099,9095.171,0,0.000,0,3,48,0
1380,14609634804.398,14609634820.129,14609635706.449,885.241,902.051,16.810,15.731,1.079,9097.949,0,0.000,0,3,48,0
1381,14609644804.398,14609644820.226,14609645719.800,898.456,915.402,16.946,15.828,1.118,9084.598,0,0.000,0,3,48,0
1382,14609654804.398,14609654820.533,14609655644.918,823.405,840.520,17.115,16.135,0.980,9159.480,0,0.000,0,3,48,0
1383,14609664804.398,14609664819.628,14609665602.024,781.438,797.626,16.188,15.230,0.958,9202.374,0,0.000,0,3,48,0
1384,14609674804.398,14609674820.777,14609675611.579,789.833,807.181,17.348,16.379,0.969,9192.819,0,0.000,0,3,48,0
1385,14609684804.398,14609684820.964,14609685613.239,791.366,808.841,17.475,16.566,0.909,9191.159,0,0.000,0,3,48,0
1386,14609694804.398,14609694820.239,14609695648.612,827.453,844.214,16.761,15.841,0.920,9155.786,0,0.000,0,3,48,0
1387,14609704804.398,14609704820.647,14609705621.758,800.182,817.360,17.178,16.249,0.929,9182.640,0,0.000,0,3,48,0
1388,14609714804.398,14609714817.117,14609715617.797,799.761,813.399,13.638,12.719,0.919,9186.601,0,0.000,0,3,48,0
1389,14609724804.398,14609724820.700,14609725562.602,740.941,758.204,17.263,16.302,0.961,9241.796,0,0.000,0,3,48,0
1390,14609734804.398,14609734821.589,14609735564.261,741.694,759.863,18.169,17.191,0.978,9240.137,0,0.000,0,3,48,0
1391,14609744804.398,14609744820.834,14609745570.419,748.676,766.021,17.345,16.436,0.909,9233.979,0,0.000,0,3,48,0
1392,14609754804.398,14609754820.630,14609755600.372,778.812,795.974,17.162,16.232,0.930,9204.026,0,0.000,0,3,48,0
1393,14609764804.398,14609764827.790,14609765700.755,871.776,896.357,24.581,23.392,1.189,9103.643,0,0.000,0,3,48,0
1394,14609774804.398,14609774823.619,14609775791.341,966.693,986.943,20.250,19.221,1.029,9013.057,0,0.000,0,3,48,0
1395,14609784804.398,14609784822.123,14609785699.466,876.314,895.068,18.754,17.725,1.029,9104.932,0,0.000,0,3,48,0
1396,14609794804.398,14609794822.160,14609795659.860,836.650,855.462,18.812,17.762,1.050,9144.538,0,0.000,0,3,48,0
1397,14609804804.398,14609804825.493,14609805581.881,755.299,777.483,22.184,21.095,1.089,9222.517,0,0.000,0,3,48,0
1398,14609814804.398,14609814822.494,14609815718.612,895.049,914.214,19.165,18.096,1.069,9085.786,0,0.000,0,3,48,0
1399,14609824804.398,14609824822.020,14609825740.620,917.561,936.222,18.661,17.622,1.039,9063.778,0,0.000,0,3,48,0
1400,14609834804.398,14609834822.537,14609835721.181,897.654,916.783,19.129,18.139,0.990,9083.217,0,0.000,0,3,48,0
1401,14609844804.398,14609844821.523,14609845554.858,732.356,750.460,18.104,17.125,0.979,9249.540,0,0.000,0,3,48,0
1402,14609854804.398,14609854821.830,14609855710.985,888.167,906.587,18.420,17.432,0.988,9093.413,0,0.000,0,3,48,0
1403,14609864804.398,14609864821.826,14609865781.463,958.668,977.065,18.397,17.428,0.969,9022.935,0,0.000,0,3,48,0
1404,14609874804.398,14609874820.521,14609875711.429,889.900,907.031,17.131,16.123,1.008,9092.969,0,0.000,0,3,48,0
1405,14609884804.398,14609884822.050,14609885758.353,935.284,953.955,18.671,17.652,1.019,9046.045,0,0.000,0,3,48,0
1406,14609894804.398,14609894823.450,14609895783.096,958.587,978.698,20.111,19.052,1.059,9021.302,0,0.000,0,3,48,0
1407,14609904804.398,14609904823.316,14609905783.834,959.510,979.436,19.926,18.918,1.008,9020.564,0,0.000,0,3,48,0
1408,14609914804.398,14609914822.171,14609915766.589,943.369,962.191,18.822,17.773,1.049,9037.809,0,0.000,0,3,48,0
1409,14609924804.398,14609924822.037,14609925778.628,955.582,974.230,18.648,17.639,1.009,9025.770,0,0.000,0,3,48,0
1410,14609934804.398,14609934823.827,14609935764.398,939.583,960.000,20.417,19.429,0.988,9040.000,0,0.000,0,3,48,0
1411,14609944804.398,14609944820.227,14609954826.245,1002.239,10021.847,9019.608,15.829,9003.779,-21.847,1,21.847,1,3,48,1
1412,14609964804.398,14609964822.004,14609965787.131,964.128,982.733,18.605,17.606,0.999,9017.267,0,0.000,0,3,48,0
1413,14609974804.398,14609974820.147,14609984823.841,998.291,10019.443,9021.152,15.749,9005.403,-19.443,1,19.443,1,3,48,1
1414,14609994804.398,14609994819.860,14609995780.659,959.700,976.261,16.561,15.462,1.099,9023.739,0,0.000,0,3,48,0
1415,14610004804.398,14610004821.149,14610005755.669,933.470,951.271,17.801,16.751,1.050,9048.729,0,0.000,0,3,48,0
1416,14610014804.398,14610014820.615,14610015755.165,933.450,950.767,17.317,16.217,1.100,9049.233,0,0.000,0,3,48,0
1417,14610024804.398,14610024820.812,14610025735.294,913.424,930.896,17.472,16.414,1.058,9069.104,0,0.000,0,3,48,0
1418,14610034804.398,14610034819.697,14610035747.424,926.618,943.026,16.408,15.299,1.109,9056.974,0,0.000,0,3,48,0
1419,14610044804.398,14610044819.984,14610045742.561,921.529,938.163,16.634,15.586,1.048,9061.837,0,0.000,0,3,48,0
1420,14610054804.398,14610054819.540,14610055728.542,907.963,924.144,16.181,15.142,1.039,9075.856,0,0.000,0,3,48,0
1421,14610064804.398,14610064820.168,14610065718.811,897.554,914.413,16.859,15.770,1.089,9085.587,0,0.000,0,3,48,0
1422,14610074804.398,14610074820.445,14610075744.686,923.171,940.288,17.117,16.047,1.070,9059.712,0,0.000,0,3,48,0
1423,14610084804.398,14610084820.872,14610085745.143,923.161,940.745,17.584,16.474,1.110,9059.255,0,0.000,0,3,48,0
1424,14610094804.398,14610094819.847,14610095791.967,971.042,987.569,16.527,15.449,1.078,9012.431,0,0.000,0,3,48,0
1425,14610104804.398,14610104820.616,14610105745.718,924.033,941.320,17.287,16.218,1.069,9058.680,0,0.000,0,3,48,0
1426,14610114804.398,14610114821.103,14610115679.701,857.439,875.303,17.864,16.705,1.159,9124.697,0,0.000,0,3,48,0
1427,14610124804.398,14610124820.098,14610125717.599,896.452,913.201,16.749,15.700,1.049,9086.799,0,0.000,0,3,48,0
1428,14610134804.398,14610134820.976,14610135706.224,884.189,901.826,17.637,16.578,1.059,9098.174,0,0.000,0,3,48,0
1429,14610144804.398,14610144819.881,14610145730.206,909.275,925.808,16.533,15.483,1.050,9074.192,0,0.000,0,3,48,0
1430,14610154804.398,14610154820.258,14610155743.798,922.461,939.400,16.939,15.860,1.079,9060.600,0,0.000,0,3,48,0
1431,14610164804.398,14610164820.726,14610165758.542,936.727,954.144,17.417,16.328,1.089,9045.856,0,0.000,0,3,48,0
1432,14610174804.398,14610174819.751,14610175735.005,914.175,930.607,16.432,15.353,1.079,9069.393,0,0.000,0,3,48,0
1433,14610184804.398,14610184819.327,14610185575.044,754.797,770.646,15.849,14.929,0.920,9229.354,0,0.000,0,3,48,0
1434,14610194804.398,14610194820.766,14610195653.406,831.661,849.008,17.347,16.368,0.979,9150.992,0,0.000,0,3,48,0
1435,14610204804.398,14610204821.154,14610205592.820,770.718,788.422,17.704,16.756,0.948,9211.578,0,0.000,0,3,48,0
1436,14610214804.398,14610214820.519,14610215607.875,786.387,803.477,17.090,16.121,0.969,9196.523,0,0.000,0,3,48,0
1437,14610224804.398,14610224819.724,14610225546.177,725.503,741.779,16.276,15.326,0.950,9258.221,0,0.000,0,3,48,0
1438,14610234804.398,14610234820.382,14610235576.079,754.798,771.681,16.883,15.984,0.899,9228.319,0,0.000,0,3,48,0
1439,14610244804.398,14610244824.276,14610245607.635,782.369,803.237,20.868,19.878,0.990,9196.763,0,0.000,0,3,48,0
1440,14610254804.398,14610254823.822,14610255556.406,731.634,752.008,20.374,19.424,0.950,9247.992,0,0.000,0,3,48,0
1441,14610264804.398,14610264820.002,14610265529.102,708.141,724.704,16.563,15.604,0.959,9275.296,0,0.000,0,3,48,0
1442,14610274804.398,14610274819.939,14610275593.559,772.681,789.161,16.480,15.541,0.939,9210.839,0,0.000,0,3,48,0
1443,14610284804.398,14610284819.805,14610285574.149,753.395,769.751,16.356,15.407,0.949,9230.249,0,0.000,0,3,48,0
1444,14610294804.398,14610294821.585,14610295730.527,907.883,926.129,18.246,17.187,1.059,9073.871,0,0.000,0,3,48,0
1445,14610304804.398,14610304823.004,14610305664.330,840.367,859.932,19.565,18.606,0.959,9140.068,0,0.000,0,3,48,0
1446,14610314804.398,14610314822.560,14610315778.891,955.361,974.493,19.132,18.162,0.970,9025.507,0,0.000,0,3,48,0
1447,14610324804.398,14610324822.437,14610325722.492,898.986,918.094,19.108,18.039,1.069,9081.906,0,0.000,0,3,48,0
1448,14610334804.398,14610334821.502,14610335759.047,936.386,954.649,18.263,17.104,1.159,9045.351,0,0.000,0,3,48,0
1449,14610344804.398,14610344822.260,14610345660.691,837.412,856.293,18.881,17.862,1.019,9143.707,0,0.000,0,3,48,0
1450,14610354804.398,14610354821.946,14610355775.781,952.797,971.383,18.586,17.548,1.038,9028.617,0,0.000,0,3,48,0
1451,14610364804.398,14610364821.983,14610365700.097,877.106,895.699,18.593,17.585,1.008,9104.301,0,0.000,0,3,48,0
