# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,7228638288.065,7228638325.524,7228639486.703,1159.502,1198.638,39.136,37.459,1.677,8801.362,0,0.000,0,29,48,0
14,7228648288.065,7228648311.438,7228649477.505,1165.273,1189.440,24.167,23.373,0.794,8810.560,0,0.000,0,29,48,0
15,7228658288.065,7228658309.971,7228659504.152,1193.390,1216.087,22.697,21.906,0.791,8783.913,0,0.000,0,29,48,0
16,7228668288.065,7228668310.867,7228669467.187,1155.567,1179.122,23.555,22.802,0.753,8820.878,0,0.000,0,29,48,0
17,7228678288.065,7228678308.591,7228679450.610,1141.360,1162.545,21.185,20.526,0.659,8837.455,0,0.000,0,29,48,0
18,7228688288.065,7228688308.478,7228689489.463,1180.096,1201.398,21.302,20.413,0.889,8798.602,0,0.000,0,29,48,0
19,7228698288.065,7228698307.262,7228699463.917,1155.883,1175.852,19.969,19.197,0.772,8824.148,0,0.000,0,29,48,0
20,7228708288.065,7228708308.675,7228709486.685,1177.131,1198.620,21.489,20.610,0.879,8801.380,0,0.000,0,29,48,0
21,7228718288.065,7228718312.305,7228719534.706,1221.627,1246.641,25.014,24.240,0.774,8753.359,0,0.000,0,29,48,0
22,7228728288.065,7228728312.068,7228729501.308,1188.513,1213.243,24.730,24.003,0.727,8786.757,0,0.000,0,29,48,0
23,7228738288.065,7228738309.332,7228739464.101,1153.998,1176.036,22.038,21.267,0.771,8823.964,0,0.000,0,29,48,0
24,7228748288.065,7228748308.061,7228749454.122,1144.970,1166.057,21.087,19.996,1.091,8833.943,0,0.000,0,29,48,0
25,7228758288.065,7228758310.020,7228759450.448,1139.407,1162.383,22.976,21.955,1.021,8837.617,0,0.000,0,29,48,0
26,7228768288.065,7228768310.029,7228769508.650,1197.706,1220.585,22.879,21.964,0.915,8779.415,0,0.000,0,29,48,0
27,7228778288.065,7228778307.756,7228779452.299,1143.578,1164.234,20.656,19.691,0.965,8835.766,0,0.000,0,29,48,0
28,7228788288.065,7228788307.143,7228789445.856,1137.942,1157.791,19.849,19.078,0.771,8842.209,0,0.000,0,29,48,0
29,7228798288.065,7228798311.352,7228799467.102,1154.675,1179.037,24.362,23.287,1.075,8820.963,0,0.000,0,29,48,0
30,7228808288.065,7228808309.827,7228809461.698,1151.205,1173.633,22.428,21.762,0.666,8826.367,0,0.000,0,29,48,0
31,7228818288.065,7228818308.885,7228819508.910,1199.292,1220.845,21.553,20.820,0.733,8779.155,0,0.000,0,29,48,0
32,7228828288.065,7228828308.782,7228829467.739,1158.100,1179.674,21.574,20.717,0.857,8820.326,0,0.000,0,29,48,0
33,7228838288.065,7228838306.869,7228839500.580,1192.934,1212.515,19.581,18.804,0.777,8787.485,0,0.000,0,29,48,0
34,7228848288.065,7228848308.113,7228849462.724,1153.701,1174.659,20.958,20.048,0.910,8825.341,0,0.000,0,29,48,0
35,7228858288.065,7228858307.909,7228859497.759,1189.015,1209.694,20.679,19.844,0.835,8790.306,0,0.000,0,29,48,0
36,7228868288.065,7228868307.205,7228869453.544,1145.700,1165.479,19.779,19.140,0.639,8834.521,0,0.000,0,29,48,0
37,7228878288.065,7228878307.749,7228879503.912,1195.144,1215.847,20.703,19.684,1.019,8784.153,0,0.000,0,29,48,0
38,7228888288.065,7228888310.334,7228889461.435,1150.211,1173.370,23.159,22.269,0.890,8826.630,0,0.000,0,29,48,0
39,7228898288.065,7228898311.103,7228899500.969,1189.152,1212.904,23.752,23.038,0.714,8787.096,0,0.000,0,29,48,0
40,7228908288.065,7228908308.037,7228909462.708,1154.036,1174.643,20.607,19.972,0.635,8825.357,0,0.000,0,29,48,0
41,7228918288.065,7228918311.518,7228919469.366,1157.179,1181.301,24.122,23.453,0.669,8818.699,0,0.000,0,29,48,0
42,7228928288.065,7228928306.731,7228929501.404,1193.914,1213.339,19.425,18.666,0.759,8786.661,0,0.000,0,29,48,0
43,7228938288.065,7228938308.126,7228939504.423,1195.479,1216.358,20.879,20.061,0.818,8783.642,0,0.000,0,29,48,0
44,7228948288.065,7228948308.286,7228949486.303,1177.160,1198.238,21.078,20.221,0.857,8801.762,0,0.000,0,29,48,0
45,7228958288.065,7228958311.345,7228959482.116,1169.715,1194.051,24.336,23.280,1.056,8805.949,0,0.000,0,29,48,0
46,7228968288.065,7228968309.708,7228969436.336,1125.609,1148.271,22.662,21.643,1.019,8851.729,0,0.000,0,29,48,0
47,7228978288.065,7228978311.727,7228979509.985,1197.572,1221.920,24.348,23.662,0.686,8778.080,0,0.000,0,29,48,0
48,7228988288.065,7228988307.374,7228989445.881,1137.768,1157.816,20.048,19.309,0.739,8842.184,0,0.000,0,29,48,0
49,7228998288.065,7228998310.605,7228999504.118,1192.503,1216.053,23.550,22.540,1.010,8783.947,0,0.000,0,29,48,0
50,7229008288.065,7229008309.142,7229009500.523,1190.612,1212.458,21.846,21.077,0.769,8787.542,0,0.000,0,29,48,0
51,7229018288.065,7229018309.756,7229019485.046,1174.444,1196.981,22.537,21.691,0.846,8803.019,0,0.000,0,29,48,0
52,7229028288.065,7229028307.574,7229029485.831,1177.595,1197.766,20.171,19.509,0.662,8802.234,0,0.000,0,29,48,0
53,7229038288.065,7229038309.347,7229039477.414,1167.280,1189.349,22.069,21.282,0.787,8810.651,0,0.000,0,29,48,0
54,7229048288.065,7229048307.639,7229049499.401,1190.810,1211.336,20.526,19.574,0.952,8788.664,0,0.000,0,29,48,0
55,7229058288.065,7229058307.429,7229059499.447,1191.218,1211.382,20.164,19.364,0.800,8788.618,0,0.000,0,29,48,0
56,7229068288.065,7229068310.104,7229069496.702,1185.790,1208.637,22.847,22.039,0.808,8791.363,0,0.000,0,29,48,0
57,7229078288.065,7229078307.870,7229079504.400,1195.680,1216.335,20.655,19.805,0.850,8783.665,0,0.000,0,29,48,0
58,7229088288.065,7229088306.818,7229089454.629,1147.066,1166.564,19.498,18.753,0.745,8833.436,0,0.000,0,29,48,0
59,7229098288.065,7229098308.444,7229099463.653,1154.521,1175.588,21.067,20.379,0.688,8824.412,0,0.000,0,29,48,0
60,7229108288.065,7229108308.670,7229109468.551,1159.167,1180.486,21.319,20.605,0.714,8819.514,0,0.000,0,29,48,0
61,7229118288.065,7229118309.434,7229119468.985,1158.947,1180.920,21.973,21.369,0.604,8819.080,0,0.000,0,29,48,0
62,7229128288.065,7229128306.628,7229129474.224,1166.868,1186.159,19.291,18.563,0.728,8813.841,0,0.000,0,29,48,0
63,7229138288.065,7229138307.096,7229139450.722,1142.815,1162.657,19.842,19.031,0.811,8837.343,0,0.000,0,29,48,0
64,7229148288.065,7229148307.922,7229149475.144,1166.382,1187.079,20.697,19.857,0.840,8812.921,0,0.000,0,29,48,0
65,7229158288.065,7229158309.574,7229159508.068,1197.745,1220.003,22.258,21.509,0.749,8779.997,0,0.000,0,29,48,0
66,7229168288.065,7229168307.135,7229169463.756,1155.750,1175.691,19.941,19.070,0.871,8824.309,0,0.000,0,29,48,0
67,7229178288.065,7229178305.849,7229179449.975,1143.412,1161.910,18.498,17.784,0.714,8838.090,0,0.000,0,29,48,0
68,7229188288.065,7229188308.198,7229189453.275,1144.206,1165.210,21.004,20.133,0.871,8834.790,0,0.000,0,29,48,0
69,7229198288.065,7229198308.353,7229199479.184,1169.911,1191.119,21.208,20.288,0.920,8808.881,0,0.000,0,29,48,0
70,7229208288.065,7229208308.024,7229209469.916,1161.146,1181.851,20.705,19.959,0.746,8818.149,0,0.000,0,29,48,0
71,7229218288.065,7229218310.078,7229219489.814,1178.773,1201.749,22.976,22.013,0.963,8798.251,0,0.000,0,29,48,0
72,7229228288.065,7229228309.945,7229229479.297,1168.424,1191.232,22.808,21.880,0.928,8808.768,0,0.000,0,29,48,0
73,7229238288.065,7229238309.606,7229239474.684,1164.335,1186.619,22.284,21.541,0.743,8813.381,0,0.000,0,29,48,0
74,7229248288.065,7229248308.831,7229249463.817,1154.020,1175.752,21.732,20.766,0.966,8824.248,0,0.000,0,29,48,0
75,7229258288.065,7229258310.782,7229259495.270,1183.584,1207.205,23.621,22.717,0.904,8792.795,0,0.000,0,29,48,0
76,7229268288.065,7229268310.092,7229269454.978,1144.208,1166.913,22.705,22.027,0.678,8833.087,0,0.000,0,29,48,0
77,7229278288.065,7229278311.322,7229279456.896,1144.888,1168.831,23.943,23.257,0.686,8831.169,0,0.000,0,29,48,0
78,7229288288.065,7229288311.177,7229289494.252,1182.011,1206.187,24.176,23.112,1.064,8793.813,0,0.000,0,29,48,0
79,7229298288.065,7229298309.256,7229299469.129,1158.900,1181.064,22.164,21.191,0.973,8818.936,0,0.000,0,29,48,0
80,7229308288.065,7229308309.518,7229309469.290,1159.117,1181.225,22.108,21.453,0.655,8818.775,0,0.000,0,29,48,0
81,7229318288.065,7229318310.637,7229319512.327,1200.908,1224.262,23.354,22.572,0.782,8775.738,0,0.000,0,29,48,0
82,7229328288.065,7229328309.575,7229329488.191,1177.941,1200.126,22.185,21.510,0.675,8799.874,0,0.000,0,29,48,0
83,7229338288.065,7229338309.050,7229339473.932,1164.017,1185.867,21.850,20.985,0.865,8814.133,0,0.000,0,29,48,0
84,7229348288.065,7229348309.409,7229349505.781,1195.675,1217.716,22.041,21.344,0.697,8782.284,0,0.000,0,29,48,0
85,7229358288.065,7229358309.656,7229359491.268,1180.722,1203.203,22.481,21.591,0.890,8796.797,0,0.000,0,29,48,0
86,7229368288.065,7229368309.508,7229369454.955,1144.482,1166.890,22.408,21.443,0.965,8833.110,0,0.000,0,29,48,0
87,7229378288.065,7229378310.461,7229379515.204,1203.960,1227.139,23.179,22.396,0.783,8772.861,0,0.000,0,29,48,0
88,7229388288.065,7229388308.565,7229389434.283,1124.983,1146.218,21.235,20.500,0.735,8853.782,0,0.000,0,29,48,0
89,7229398288.065,7229398309.973,7229399519.305,1208.655,1231.240,22.585,21.908,0.677,8768.760,0,0.000,0,29,48,0
90,7229408288.065,7229408308.595,7229409489.280,1179.863,1201.215,21.352,20.530,0.822,8798.785,0,0.000,0,29,48,0
91,7229418288.065,7229418311.362,7229419462.836,1150.716,1174.771,24.055,23.297,0.758,8825.229,0,0.000,0,29,48,0
92,7229428288.065,7229428310.504,7229429445.336,1134.073,1157.271,23.198,22.439,0.759,8842.729,0,0.000,0,29,48,0
93,7229438288.065,7229438308.508,7229439469.187,1159.889,1181.122,21.233,20.443,0.790,8818.878,0,0.000,0,29,48,0
94,7229448288.065,7229448308.889,7229449453.801,1144.165,1165.736,21.571,20.824,0.747,8834.264,0,0.000,0,29,48,0
95,7229458288.065,7229458310.853,7229459467.338,1155.635,1179.273,23.638,22.788,0.850,8820.727,0,0.000,0,29,48,0
96,7229468288.065,7229468310.686,7229469446.338,1134.619,1158.273,23.654,22.621,1.033,8841.727,0,0.000,0,29,48,0
97,7229478288.065,7229478311.726,7229479457.283,1144.832,1169.218,24.386,23.661,0.725,8830.782,0,0.000,0,29,48,0
98,7229488288.065,7229488306.844,7229489475.323,1167.534,1187.258,19.724,18.779,0.945,8812.742,0,0.000,0,29,48,0
99,7229498288.065,7229498307.795,7229499462.873,1154.451,1174.808,20.357,19.730,0.627,8825.192,0,0.000,0,29,48,0
100,7229508288.065,7229508307.477,7229509433.035,1124.912,1144.970,20.058,19.412,0.646,8855.030,0,0.000,0,29,48,0
101,7229518288.065,7229518310.134,7229519506.710,1195.946,1218.645,22.699,22.069,0.630,8781.355,0,0.000,0,29,48,0
102,7229528288.065,7229528307.891,7229529464.798,1156.154,1176.733,20.579,19.826,0.753,8823.267,0,0.000,0,29,48,0
103,7229538288.065,7229538308.165,7229539452.654,1143.784,1164.589,20.805,20.100,0.705,8835.411,0,0.000,0,29,48,0
104,7229548288.065,7229548307.620,7229549488.060,1179.508,1199.995,20.487,19.555,0.932,8800.005,0,0.000,0,29,48,0
105,7229558288.065,7229558306.584,7229559467.585,1160.175,1179.520,19.345,18.519,0.826,8820.480,0,0.000,0,29,48,0
106,7229568288.065,7229568306.421,7229569475.668,1168.586,1187.603,19.017,18.356,0.661,8812.397,0,0.000,0,29,48,0
107,7229578288.065,7229578307.467,7229579441.839,1133.649,1153.774,20.125,19.402,0.723,8846.226,0,0.000,0,29,48,0
108,7229588288.065,7229588306.738,7229589451.946,1144.492,1163.881,19.389,18.673,0.716,8836.119,0,0.000,0,29,48,0
109,7229598288.065,7229598308.943,7229599502.804,1193.200,1214.739,21.539,20.878,0.661,8785.261,0,0.000,0,29,48,0
110,7229608288.065,7229608308.875,7229609514.058,1204.508,1225.993,21.485,20.810,0.675,8774.007,0,0.000,0,29,48,0
111,7229618288.065,7229618308.656,7229619461.831,1152.541,1173.766,21.225,20.591,0.634,8826.234,0,0.000,0,29,48,0
112,7229628288.065,7229628308.123,7229629465.965,1157.026,1177.900,20.874,20.058,0.816,8822.100,0,0.000,0,29,48,0
113,7229638288.065,7229638307.375,7229639469.061,1161.060,1180.996,19.936,19.310,0.626,8819.004,0,0.000,0,29,48,0
114,7229648288.065,7229648309.519,7229649454.783,1144.519,1166.718,22.199,21.454,0.745,8833.282,0,0.000,0,29,48,0
115,7229658288.065,7229658308.718,7229659484.201,1174.348,1196.136,21.788,20.653,1.135,8803.864,0,0.000,0,29,48,0
116,7229668288.065,7229668307.944,7229669452.357,1143.747,1164.292,20.545,19.879,0.666,8835.708,0,0.000,0,29,48,0
117,7229678288.065,7229678308.213,7229679457.850,1148.905,1169.785,20.880,20.148,0.732,8830.215,0,0.000,0,29,48,0
118,7229688288.065,7229688306.398,7229689467.836,1160.458,1179.771,19.313,18.333,0.980,8820.229,0,0.000,0,29,48,0
119,7229698288.065,7229698308.729,7229699434.150,1124.769,1146.085,21.316,20.664,0.652,8853.915,0,0.000,0,29,48,0
120,7229708288.065,7229708307.550,7229709482.277,1173.955,1194.212,20.257,19.485,0.772,8805.788,0,0.000,0,29,48,0
121,7229718288.065,7229718308.696,7229719491.757,1182.412,1203.692,21.280,20.631,0.649,8796.308,0,0.000,0,29,48,0
122,7229728288.065,7229728306.682,7229729503.308,1195.943,1215.243,19.300,18.617,0.683,8784.757,0,0.000,0,29,48,0
123,7229738288.065,7229738306.814,7229739451.730,1143.998,1163.665,19.667,18.749,0.918,8836.335,0,0.000,0,29,48,0
124,7229748288.065,7229748306.986,7229749451.003,1143.315,1162.938,19.623,18.921,0.702,8837.062,0,0.000,0,29,48,0
125,7229758288.065,7229758311.275,7229759452.756,1140.635,1164.691,24.056,23.210,0.846,8835.309,0,0.000,0,29,48,0
126,7229768288.065,7229768308.598,7229769435.607,1126.341,1147.542,21.201,20.533,0.668,8852.458,0,0.000,0,29,48,0
127,7229778288.065,7229778307.899,7229779452.783,1144.086,1164.718,20.632,19.834,0.798,8835.282,0,0.000,0,29,48,0
128,7229788288.065,7229788306.476,7229789497.511,1190.339,1209.446,19.107,18.411,0.696,8790.554,0,0.000,0,29,48,0
129,7229798288.065,7229798307.727,7229799473.526,1165.024,1185.461,20.437,19.662,0.775,8814.539,0,0.000,0,29,48,0
130,7229808288.065,7229808308.254,7229809453.183,1144.173,1165.118,20.945,20.189,0.756,8834.882,0,0.000,0,29,48,0
131,7229818288.065,7229818307.148,7229819459.334,1151.437,1171.269,19.832,19.083,0.749,8828.731,0,0.000,0,29,48,0
132,7229828288.065,7229828308.293,7229829502.646,1193.621,1214.581,20.960,20.228,0.732,8785.419,0,0.000,0,29,48,0
133,7229838288.065,7229838309.132,7229839468.527,1158.519,1180.462,21.943,21.067,0.876,8819.538,0,0.000,0,29,48,0
134,7229848288.065,7229848307.616,7229849452.147,1143.750,1164.082,20.332,19.551,0.781,8835.918,0,0.000,0,29,48,0
135,7229858288.065,7229858306.306,7229859457.274,1150.291,1169.209,18.918,18.241,0.677,8830.791,0,0.000,0,29,48,0
136,7229868288.065,7229868308.094,7229869466.509,1157.726,1178.444,20.718,20.029,0.689,8821.556,0,0.000,0,29,48,0
137,7229878288.065,7229878307.133,7229879452.055,1144.316,1163.990,19.674,19.068,0.606,8836.010,0,0.000,0,29,48,0
138,7229888288.065,7229888308.488,7229889502.547,1193.355,1214.482,21.127,20.423,0.704,8785.518,0,0.000,0,29,48,0
139,7229898288.065,7229898308.101,7229899531.299,1222.450,1243.234,20.784,20.036,0.748,8756.766,0,0.000,0,29,48,0
140,7229908288.065,7229908307.517,7229909447.366,1139.127,1159.301,20.174,19.452,0.722,8840.699,0,0.000,0,29,48,0
141,7229918288.065,7229918308.165,7229919469.017,1160.086,1180.952,20.866,20.100,0.766,8819.048,0,0.000,0,29,48,0
142,7229928288.065,7229928307.017,7229929451.911,1144.263,1163.846,19.583,18.952,0.631,8836.154,0,0.000,0,29,48,0
143,7229938288.065,7229938308.464,7229939490.352,1181.056,1202.287,21.231,20.399,0.832,8797.713,0,0.000,0,29,48,0
144,7229948288.065,7229948308.118,7229949453.233,1144.250,1165.168,20.918,20.053,0.865,8834.832,0,0.000,0,29,48,0
145,7229958288.065,7229958307.790,7229959434.233,1125.636,1146.168,20.532,19.725,0.807,8853.832,0,0.000,0,29,48,0
146,7229968288.065,7229968310.037,7229969476.696,1165.837,1188.631,22.794,21.972,0.822,8811.369,0,0.000,0,29,48,0
147,7229978288.065,7229978309.214,7229979470.073,1160.227,1182.008,21.781,21.149,0.632,8817.992,0,0.000,0,29,48,0
148,7229988288.065,7229988306.866,7229989471.274,1163.683,1183.209,19.526,18.801,0.725,8816.791,0,0.000,0,29,48,0
149,7229998288.065,7229998316.421,7229999514.139,1196.873,1226.074,29.201,28.356,0.845,8773.926,0,0.000,0,29,48,0
150,7230008288.065,7230008310.754,7230009469.622,1157.870,1181.557,23.687,22.689,0.998,8818.443,0,0.000,0,29,48,0
151,7230018288.065,7230018309.884,7230019484.761,1174.136,1196.696,22.560,21.819,0.741,8803.304,0,0.000,0,29,48,0
152,7230028288.065,7230028309.303,7230029503.074,1192.933,1215.009,22.076,21.238,0.838,8784.991,0,0.000,0,29,48,0
153,7230038288.065,7230038308.100,7230039478.410,1169.582,1190.345,20.763,20.035,0.728,8809.655,0,0.000,0,29,48,0
154,7230048288.065,7230048307.547,7230049449.256,1141.002,1161.191,20.189,19.482,0.707,8838.809,0,0.000,0,29,48,0
155,7230058288.065,7230058307.912,7230059438.170,1129.440,1150.105,20.665,19.847,0.818,8849.895,0,0.000,0,29,48,0
156,7230068288.065,7230068309.095,7230069504.373,1194.525,1216.308,21.783,21.030,0.753,8783.692,0,0.000,0,29,48,0
157,7230078288.065,7230078308.460,7230079481.503,1172.306,1193.438,21.132,20.395,0.737,8806.562,0,0.000,0,29,48,0
158,7230088288.065,7230088308.162,7230089466.119,1156.700,1178.054,21.354,20.097,1.257,8821.946,0,0.000,0,29,48,0
159,7230098288.065,7230098309.137,7230099485.879,1176.057,1197.814,21.757,21.072,0.685,8802.186,0,0.000,0,29,48,0
160,7230108288.065,7230108307.829,7230109483.490,1174.872,1195.425,20.553,19.764,0.789,8804.575,0,0.000,0,29,48,0
161,7230118288.065,7230118308.299,7230119457.101,1147.845,1169.036,21.191,20.234,0.957,8830.964,0,0.000,0,29,48,0
162,7230128288.065,7230128306.738,7230129499.501,1191.914,1211.436,19.522,18.673,0.849,8788.564,0,0.000,0,29,48,0
163,7230138288.065,7230138307.753,7230139487.582,1179.150,1199.517,20.367,19.688,0.679,8800.483,0,0.000,0,29,48,0
164,7230148288.065,7230148309.117,7230149466.768,1156.885,1178.703,21.818,21.052,0.766,8821.297,0,0.000,0,29,48,0
165,7230158288.065,7230158308.089,7230159505.564,1196.825,1217.499,20.674,20.024,0.650,8782.501,0,0.000,0,29,48,0
166,7230168288.065,7230168308.420,7230169479.082,1169.847,1191.017,21.170,20.355,0.815,8808.983,0,0.000,0,29,48,0
167,7230178288.065,7230178308.441,7230179453.019,1143.845,1164.954,21.109,20.376,0.733,8835.046,0,0.000,0,29,48,0
168,7230188288.065,7230188307.095,7230189469.328,1161.383,1181.263,19.880,19.030,0.850,8818.737,0,0.000,0,29,48,0
169,7230198288.065,7230198308.030,7230199465.349,1156.668,1177.284,20.616,19.965,0.651,8822.716,0,0.000,0,29,48,0
170,7230208288.065,7230208306.617,7230209465.729,1158.498,1177.664,19.166,18.552,0.614,8822.336,0,0.000,0,29,48,0
171,7230218288.065,7230218307.391,7230219484.908,1176.723,1196.843,20.120,19.326,0.794,8803.157,0,0.000,0,29,48,0
172,7230228288.065,7230228307.331,7230229452.392,1144.460,1164.327,19.867,19.266,0.601,8835.673,0,0.000,0,29,48,0
173,7230238288.065,7230238307.464,7230239512.090,1203.891,1224.025,20.134,19.399,0.735,8775.975,0,0.000,0,29,48,0
174,7230248288.065,7230248306.313,7230249478.548,1171.437,1190.483,19.046,18.248,0.798,8809.517,0,0.000,0,29,48,0
175,7230258288.065,7230258308.077,7230259452.838,1144.030,1164.773,20.743,20.012,0.731,8835.227,0,0.000,0,29,48,0
176,7230268288.065,7230268308.784,7230269502.411,1192.956,1214.346,21.390,20.719,0.671,8785.654,0,0.000,0,29,48,0
177,7230278288.065,7230278309.156,7230279466.697,1156.443,1178.632,22.189,21.091,1.098,8821.368,0,0.000,0,29,48,0
178,7230288288.065,7230288306.516,7230289468.913,1161.500,1180.848,19.348,18.451,0.897,8819.152,0,0.000,0,29,48,0
179,7230298288.065,7230298309.562,7230299504.843,1194.354,1216.778,22.424,21.497,0.927,8783.222,0,0.000,0,29,48,0
180,7230308288.065,7230308307.391,7230309475.942,1167.915,1187.877,19.962,19.326,0.636,8812.123,0,0.000,0,29,48,0
181,7230318288.065,7230318306.669,7230319501.440,1194.110,1213.375,19.265,18.604,0.661,8786.625,0,0.000,0,29,48,0
182,7230328288.065,7230328307.044,7230329486.329,1178.306,1198.264,19.958,18.979,0.979,8801.736,0,0.000,0,29,48,0
183,7230338288.065,7230338307.189,7230339460.853,1153.000,1172.788,19.788,19.124,0.664,8827.212,0,0.000,0,29,48,0
184,7230348288.065,7230348307.444,7230349503.311,1195.129,1215.246,20.117,19.379,0.738,8784.754,0,0.000,0,29,48,0
185,7230358288.065,7230358307.474,7230359466.833,1158.627,1178.768,20.141,19.409,0.732,8821.232,0,0.000,0,29,48,0
186,7230368288.065,7230368308.011,7230369478.327,1169.731,1190.262,20.531,19.946,0.585,8809.738,0,0.000,0,29,48,0
187,7230378288.065,7230378306.265,7230379494.016,1187.054,1205.951,18.897,18.200,0.697,8794.049,0,0.000,0,29,48,0
188,7230388288.065,7230388308.764,7230389462.424,1152.961,1174.359,21.398,20.699,0.699,8825.641,0,0.000,0,29,48,0
189,7230398288.065,7230398310.946,7230399508.162,1196.384,1220.097,23.713,22.881,0.832,8779.903,0,0.000,0,29,48,0
190,7230408288.065,7230408307.773,7230409503.932,1195.469,1215.867,20.398,19.708,0.690,8784.133,0,0.000,0,29,48,0
191,7230418288.065,7230418309.532,7230419480.996,1170.721,1192.931,22.210,21.467,0.743,8807.069,0,0.000,0,29,48,0
192,7230428288.065,7230428307.995,7230429501.019,1192.317,1212.954,20.637,19.930,0.707,8787.046,0,0.000,0,29,48,0
193,7230438288.065,7230438308.609,7230439477.305,1167.940,1189.240,21.300,20.544,0.756,8810.760,0,0.000,0,29,48,0
194,7230448288.065,7230448306.372,7230449464.327,1157.088,1176.262,19.174,18.307,0.867,8823.738,0,0.000,0,29,48,0
195,7230458288.065,7230458306.002,7230459499.724,1192.986,1211.659,18.673,17.937,0.736,8788.341,0,0.000,0,29,48,0
196,7230468288.065,7230468307.303,7230469465.975,1157.905,1177.910,20.005,19.238,0.767,8822.090,0,0.000,0,29,48,0
197,7230478288.065,7230478306.910,7230479451.295,1143.770,1163.230,19.460,18.845,0.615,8836.770,0,0.000,0,29,48,0
198,7230488288.065,7230488307.994,7230489471.951,1163.353,1183.886,20.533,19.929,0.604,8816.114,0,0.000,0,29,48,0
199,7230498288.065,7230498307.182,7230499465.530,1157.806,1177.465,19.659,19.117,0.542,8822.535,0,0.000,0,29,48,0
200,7230508288.065,7230508306.742,7230509503.028,1195.396,1214.963,19.567,18.677,0.890,8785.037,0,0.000,0,29,48,0
201,7230518288.065,7230518307.099,7230519501.030,1193.085,1212.965,19.880,19.034,0.846,8787.035,0,0.000,0,29,48,0
202,7230528288.065,7230528306.747,7230529466.125,1158.564,1178.060,19.496,18.682,0.814,8821.940,0,0.000,0,29,48,0
203,7230538288.065,7230538308.126,7230539502.700,1193.951,1214.635,20.684,20.061,0.623,8785.365,0,0.000,0,29,48,0
204,7230548288.065,7230548306.931,7230549471.577,1163.847,1183.512,19.665,18.866,0.799,8816.488,0,0.000,0,29,48,0
205,7230558288.065,7230558307.713,7230559519.737,1211.208,1231.672,20.464,19.648,0.816,8768.328,0,0.000,0,29,48,0
206,7230568288.065,7230568307.215,7230569504.375,1196.306,1216.310,20.004,19.150,0.854,8783.690,0,0.000,0,29,48,0
207,7230578288.065,7230578306.426,7230579468.249,1161.191,1180.184,18.993,18.361,0.632,8819.816,0,0.000,0,29,48,0
208,7230588288.065,7230588307.010,7230589499.847,1192.171,1211.782,19.611,18.945,0.666,8788.218,0,0.000,0,29,48,0
209,7230598288.065,7230598309.078,7230599500.252,1190.523,1212.187,21.664,21.013,0.651,8787.813,0,0.000,0,29,48,0
210,7230608288.065,7230608309.452,7230609485.397,1175.171,1197.332,22.161,21.387,0.774,8802.668,0,0.000,0,29,48,0
211,7230618288.065,7230618306.505,7230619499.138,1191.788,1211.073,19.285,18.440,0.845,8788.927,0,0.000,0,29,48,0
212,7230628288.065,7230628307.427,7230629465.701,1157.540,1177.636,20.096,19.362,0.734,8822.364,0,0.000,0,29,48,0
