# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1058,28841873537.910,28841873779.316,28841889999.078,16218.205,16461.168,242.963,241.406,1.557,83538.832,0,0.000,0,8,1048576,0,0.000
1059,28841973537.910,28841973786.231,28841990235.789,16447.480,16697.879,250.399,248.321,2.078,83302.121,0,0.000,0,8,1048576,0,0.000
1060,28842073537.910,28842073786.036,28842090410.289,16622.481,16872.379,249.898,248.126,1.772,83127.621,0,0.000,0,8,1048576,0,0.000
1061,28842173537.910,28842173798.319,28842190416.386,16616.203,16878.476,262.273,260.409,1.864,83121.524,0,0.000,0,8,1048576,0,0.000
1062,28842273537.910,28842273851.290,28842290403.661,16550.595,16865.751,315.156,313.380,1.776,83134.249,0,0.000,0,8,1048576,0,0.000
1063,28842373537.910,28842373796.973,28842390396.458,16597.401,16858.548,261.147,259.063,2.084,83141.452,0,0.000,0,8,1048576,0,0.000
1064,28842473537.910,28842473788.258,28842490424.479,16633.951,16886.569,252.618,250.348,2.270,83113.431,0,0.000,0,8,1048576,0,0.000
1065,28842573537.910,28842573856.785,28842590369.439,16510.330,16831.529,321.199,318.875,2.324,83168.471,0,0.000,0,8,1048576,0,0.000
1066,28842673537.910,28842673799.778,28842690250.411,16448.914,16712.501,263.587,261.868,1.719,83287.499,0,0.000,0,8,1048576,0,0.000
1067,28842773537.910,28842773799.689,28842790387.466,16585.871,16849.556,263.685,261.779,1.906,83150.444,0,0.000,0,8,1048576,0,0.000
1068,28842873537.910,28842873780.435,28842890463.707,16681.585,16925.797,244.212,242.525,1.687,83074.203,0,0.000,0,8,1048576,0,0.000
1069,28842973537.910,28842973663.335,28842990280.904,16616.040,16742.994,126.954,125.425,1.529,83257.006,0,0.000,0,8,1048576,0,0.000
1070,28843073537.910,28843073786.613,28843090548.808,16760.351,17010.898,250.547,248.703,1.844,82989.102,0,0.000,0,8,1048576,0,0.000
1071,28843173537.910,28843173859.537,28843190304.291,16443.109,16766.381,323.272,321.627,1.645,83233.619,0,0.000,0,8,1048576,0,0.000
1072,28843273537.910,28843273802.172,28843290460.103,16655.871,16922.193,266.322,264.262,2.060,83077.807,0,0.000,0,8,1048576,0,0.000
1073,28843373537.910,28843373802.157,28843390440.608,16636.283,16902.698,266.415,264.247,2.168,83097.302,0,0.000,0,8,1048576,0,0.000
1074,28843473537.910,28843473792.733,28843490326.057,16531.378,16788.147,256.769,254.823,1.946,83211.853,0,0.000,0,8,1048576,0,0.000
1075,28843573537.910,28843573788.231,28843590399.447,16609.448,16861.537,252.089,250.321,1.768,83138.463,0,0.000,0,8,1048576,0,0.000
1076,28843673537.910,28843673841.597,28843690455.538,16612.147,16917.628,305.481,303.687,1.794,83082.372,0,0.000,0,8,1048576,0,0.000
1077,28843773537.910,28843773823.383,28843790372.146,16546.961,16834.236,287.275,285.473,1.802,83165.764,0,0.000,0,8,1048576,0,0.000
1078,28843873537.910,28843873823.514,28843890518.345,16692.851,16980.435,287.584,285.604,1.980,83019.565,0,0.000,0,8,1048576,0,0.000
1079,28843973537.910,28843973788.726,28843989980.684,16189.868,16442.774,252.906,250.816,2.090,83557.226,0,0.000,0,8,1048576,0,0.000
1080,28844073537.910,28844073768.806,28844090084.535,16314.292,16546.625,232.333,230.896,1.437,83453.375,0,0.000,0,8,1048576,0,0.000
1081,28844173537.910,28844173689.585,28844190295.854,16604.315,16757.944,153.629,151.675,1.954,83242.056,0,0.000,0,8,1048576,0,0.000
1082,28844273537.910,28844273789.643,28844290160.966,16369.239,16623.056,253.817,251.733,2.084,83376.944,0,0.000,0,8,1048576,0,0.000
1083,28844373537.910,28844373799.333,28844390416.830,16615.359,16878.920,263.561,261.423,2.138,83121.080,0,0.000,0,8,1048576,0,0.000
1084,28844473537.910,28844473787.863,28844490410.836,16621.100,16872.926,251.826,249.953,1.873,83127.074,0,0.000,0,8,1048576,0,0.000
1085,28844573537.910,28844573784.949,28844590183.711,16396.988,16645.801,248.813,247.039,1.774,83354.199,0,0.000,0,8,1048576,0,0.000
1086,28844673537.910,28844673856.523,28844690442.247,16583.922,16904.337,320.415,318.613,1.802,83095.663,0,0.000,0,8,1048576,0,0.000
1087,28844773537.910,28844773788.544,28844790318.376,16527.917,16780.466,252.549,250.634,1.915,83219.534,0,0.000,0,8,1048576,0,0.000
1088,28844873537.910,28844873794.558,28844890515.453,16719.007,16977.543,258.536,256.648,1.888,83022.457,0,0.000,0,8,1048576,0,0.000
1089,28844973537.910,28844973863.431,28844990515.034,16649.658,16977.124,327.466,325.521,1.945,83022.876,0,0.000,0,8,1048576,0,0.000
1090,28845073537.910,28845073791.403,28845090238.891,16445.384,16700.981,255.597,253.493,2.104,83299.019,0,0.000,0,8,1048576,0,0.000
1091,28845173537.910,28845173790.195,28845190183.692,16391.545,16645.782,254.237,252.285,1.952,83354.218,0,0.000,0,8,1048576,0,0.000
1092,28845273537.910,28845273783.965,28845290476.716,16690.989,16938.806,247.817,246.055,1.762,83061.194,0,0.000,0,8,1048576,0,0.000
1093,28845373537.910,28845373802.844,28845390324.466,16519.953,16786.556,266.603,264.934,1.669,83213.444,0,0.000,0,8,1048576,0,0.000
1094,28845473537.910,28845473788.923,28845490495.933,16704.720,16958.023,253.303,251.013,2.290,83041.977,0,0.000,0,8,1048576,0,0.000
1095,28845573537.910,28845573854.607,28845590390.463,16533.940,16852.553,318.613,316.697,1.916,83147.447,0,0.000,0,8,1048576,0,0.000
1096,28845673537.910,28845673818.115,28845690358.992,16539.101,16821.082,281.981,280.205,1.776,83178.918,0,0.000,0,8,1048576,0,0.000
1097,28845773537.910,28845773799.254,28845790222.176,16420.702,16684.266,263.564,261.344,2.220,83315.734,0,0.000,0,8,1048576,0,0.000
1098,28845873537.910,28845873784.635,28845890313.584,16527.269,16775.674,248.405,246.725,1.680,83224.326,0,0.000,0,8,1048576,0,0.000
1099,28845973537.910,28845973819.861,28845990196.104,16374.292,16658.194,283.902,281.951,1.951,83341.806,0,0.000,0,8,1048576,0,0.000
1100,28846073537.910,28846073817.108,28846090456.786,16637.987,16918.876,280.889,279.198,1.691,83081.124,0,0.000,0,8,1048576,0,0.000
1101,28846173537.910,28846173793.058,28846190166.170,16371.434,16628.260,256.826,255.148,1.678,83371.740,0,0.000,0,8,1048576,0,0.000
1102,28846273537.910,28846273781.460,28846290371.035,16587.890,16833.125,245.235,243.550,1.685,83166.875,0,0.000,0,8,1048576,0,0.000
1103,28846373537.910,28846373798.502,28846390426.486,16626.426,16888.576,262.150,260.592,1.558,83111.424,0,0.000,0,8,1048576,0,0.000
1104,28846473537.910,28846473652.099,28846490455.379,16801.404,16917.469,116.065,114.189,1.876,83082.531,0,0.000,0,8,1048576,0,0.000
1105,28846573537.910,28846573784.017,28846590243.399,16457.416,16705.489,248.073,246.107,1.966,83294.511,0,0.000,0,8,1048576,0,0.000
1106,28846673537.910,28846673790.626,28846690314.491,16521.840,16776.581,254.741,252.716,2.025,83223.419,0,0.000,0,8,1048576,0,0.000
1107,28846773537.910,28846773820.078,28846790455.213,16632.923,16917.303,284.380,282.168,2.212,83082.697,0,0.000,0,8,1048576,0,0.000
1108,28846873537.910,28846873802.982,28846890060.844,16256.141,16522.934,266.793,265.072,1.721,83477.066,0,0.000,0,8,1048576,0,0.000
1109,28846973537.910,28846973794.163,28846990449.949,16653.750,16912.039,258.289,256.253,2.036,83087.961,0,0.000,0,8,1048576,0,0.000
1110,28847073537.910,28847073792.643,28847090298.491,16503.835,16760.581,256.746,254.733,2.013,83239.419,0,0.000,0,8,1048576,0,0.000
1111,28847173537.910,28847173792.759,28847190320.357,16525.694,16782.447,256.753,254.849,1.904,83217.553,0,0.000,0,8,1048576,0,0.000
1112,28847273537.910,28847273850.877,28847290312.927,16460.139,16775.017,314.878,312.967,1.911,83224.983,0,0.000,0,8,1048576,0,0.000
1113,28847373537.910,28847373829.081,28847390411.455,16580.612,16873.545,292.933,291.171,1.762,83126.455,0,0.000,0,8,1048576,0,0.000
1114,28847473537.910,28847473789.137,28847490370.500,16579.465,16832.590,253.125,251.227,1.898,83167.410,0,0.000,0,8,1048576,0,0.000
1115,28847573537.910,28847573819.165,28847590208.866,16386.843,16670.956,284.113,281.255,2.858,83329.044,0,0.000,0,8,1048576,0,0.000
1116,28847673537.910,28847673772.430,28847689992.860,16218.645,16454.950,236.305,234.520,1.785,83545.050,0,0.000,0,8,1048576,0,0.000
1117,28847773537.910,28847773847.099,28847790325.821,16476.700,16787.911,311.211,309.189,2.022,83212.089,0,0.000,0,8,1048576,0,0.000
1118,28847873537.910,28847873850.229,28847890048.919,16196.571,16511.009,314.438,312.319,2.119,83488.991,0,0.000,0,8,1048576,0,0.000
1119,28847973537.910,28847973783.892,28847990249.576,16463.715,16711.666,247.951,245.982,1.969,83288.334,0,0.000,0,8,1048576,0,0.000
1120,28848073537.910,28848073809.024,28848090522.417,16711.378,16984.507,273.129,271.114,2.015,83015.493,0,0.000,0,8,1048576,0,0.000
1121,28848173537.910,28848173785.686,28848190380.299,16592.492,16842.389,249.897,247.776,2.121,83157.611,0,0.000,0,8,1048576,0,0.000
1122,28848273537.910,28848273806.741,28848290258.149,16449.702,16720.239,270.537,268.831,1.706,83279.761,0,0.000,0,8,1048576,0,0.000
1123,28848373537.910,28848373790.400,28848390081.401,16288.842,16543.491,254.649,252.490,2.159,83456.509,0,0.000,0,8,1048576,0,0.000
1124,28848473537.910,28848473813.480,28848490355.148,16539.283,16817.238,277.955,275.570,2.385,83182.762,0,0.000,0,8,1048576,0,0.000
1125,28848573537.910,28848573814.768,28848590327.882,16511.500,16789.972,278.472,276.858,1.614,83210.028,0,0.000,0,8,1048576,0,0.000
1126,28848673537.910,28848673806.247,28848690200.631,16392.513,16662.721,270.208,268.337,1.871,83337.279,0,0.000,0,8,1048576,0,0.000
1127,28848773537.910,28848773833.354,28848790453.487,16618.443,16915.577,297.134,295.444,1.690,83084.423,0,0.000,0,8,1048576,0,0.000
1128,28848873537.910,28848873784.100,28848890259.325,16473.324,16721.415,248.091,246.190,1.901,83278.585,0,0.000,0,8,1048576,0,0.000
1129,28848973537.910,28848973799.575,28848990410.996,16609.741,16873.086,263.345,261.665,1.680,83126.914,0,0.000,0,8,1048576,0,0.000
1130,28849073537.910,28849073797.491,28849090422.648,16622.900,16884.738,261.838,259.581,2.257,83115.262,0,0.000,0,8,1048576,0,0.000
1131,28849173537.910,28849173792.446,28849190452.662,16658.247,16914.752,256.505,254.536,1.969,83085.248,0,0.000,0,8,1048576,0,0.000
1132,28849273537.910,28849273865.557,28849290384.265,16516.755,16846.355,329.600,327.647,1.953,83153.645,0,0.000,0,8,1048576,0,0.000
1133,28849373537.910,28849373791.896,28849390268.568,16474.893,16730.658,255.765,253.986,1.779,83269.342,0,0.000,0,8,1048576,0,0.000
1134,28849473537.910,28849473823.621,28849490364.996,16539.453,16827.086,287.633,285.711,1.922,83172.914,0,0.000,0,8,1048576,0,0.000
1135,28849573537.910,28849573787.211,28849590436.604,16647.403,16898.694,251.291,249.301,1.990,83101.306,0,0.000,0,8,1048576,0,0.000
1136,28849673537.910,28849673809.948,28849690462.536,16650.878,16924.626,273.748,272.038,1.710,83075.374,0,0.000,0,8,1048576,0,0.000
1137,28849773537.910,28849773784.935,28849790213.316,16426.449,16675.406,248.957,247.025,1.932,83324.594,0,0.000,0,8,1048576,0,0.000
1138,28849873537.910,28849873787.423,28849890426.123,16636.890,16888.213,251.323,249.513,1.810,83111.787,0,0.000,0,8,1048576,0,0.000
1139,28849973537.910,28849973793.482,28849990271.668,16476.444,16733.758,257.314,255.572,1.742,83266.242,0,0.000,0,8,1048576,0,0.000
1140,28850073537.910,28850073828.814,28850090363.800,16532.928,16825.890,292.962,290.904,2.058,83174.110,0,0.000,0,8,1048576,0,0.000
1141,28850173537.910,28850173709.488,28850190377.178,16665.973,16839.268,173.295,171.578,1.717,83160.732,0,0.000,0,8,1048576,0,0.000
1142,28850273537.910,28850273767.294,28850290350.127,16581.024,16812.217,231.193,229.384,1.809,83187.783,0,0.000,0,8,1048576,0,0.000
1143,28850373537.910,28850373784.727,28850390334.495,16547.826,16796.585,248.759,246.817,1.942,83203.415,0,0.000,0,8,1048576,0,0.000
1144,28850473537.910,28850473796.589,28850490344.924,16546.552,16807.014,260.462,258.679,1.783,83192.986,0,0.000,0,8,1048576,0,0.000
1145,28850573537.910,28850573779.624,28850590179.029,16397.510,16641.119,243.609,241.714,1.895,83358.881,0,0.000,0,8,1048576,0,0.000
1146,28850673537.910,28850673791.157,28850690393.577,16600.376,16855.667,255.291,253.247,2.044,83144.333,0,0.000,0,8,1048576,0,0.000
1147,28850773537.910,28850773796.918,28850790130.964,16332.416,16593.054,260.638,259.008,1.630,83406.946,0,0.000,0,8,1048576,0,0.000
1148,28850873537.910,28850873781.912,28850890092.233,16308.062,16554.323,246.261,244.002,2.259,83445.677,0,0.000,0,8,1048576,0,0.000
1149,28850973537.910,28850973791.238,28850990242.256,16448.608,16704.346,255.738,253.328,2.410,83295.654,0,0.000,0,8,1048576,0,0.000
1150,28851073537.910,28851073791.044,28851090234.975,16441.880,16697.065,255.185,253.134,2.051,83302.935,0,0.000,0,8,1048576,0,0.000
1151,28851173537.910,28851173787.269,28851190359.578,16570.371,16821.668,251.297,249.359,1.938,83178.332,0,0.000,0,8,1048576,0,0.000
1152,28851273537.910,28851273859.359,28851290276.853,16415.846,16738.943,323.097,321.449,1.648,83261.057,0,0.000,0,8,1048576,0,0.000
1153,28851373537.910,28851373778.433,28851390272.974,16492.554,16735.064,242.510,240.523,1.987,83264.936,0,0.000,0,8,1048576,0,0.000
1154,28851473537.910,28851473798.646,28851490396.731,16596.491,16858.821,262.330,260.736,1.594,83141.179,0,0.000,0,8,1048576,0,0.000
1155,28851573537.910,28851573793.672,28851590275.226,16479.653,16737.316,257.663,255.762,1.901,83262.684,0,0.000,0,8,1048576,0,0.000
1156,28851673537.910,28851673778.820,28851690316.522,16535.737,16778.612,242.875,240.910,1.965,83221.388,0,0.000,0,8,1048576,0,0.000
1157,28851773537.910,28851773858.170,28851790255.179,16395.565,16717.269,321.704,320.260,1.444,83282.731,0,0.000,0,8,1048576,0,0.000
1158,28851873537.910,28851873784.472,28851890016.650,16230.535,16478.740,248.205,246.562,1.643,83521.260,0,0.000,0,8,1048576,0,0.000
1159,28851973537.910,28851973841.388,28851990057.529,16214.239,16519.619,305.380,303.478,1.902,83480.381,0,0.000,0,8,1048576,0,0.000
1160,28852073537.910,28852073786.979,28852090148.950,16360.232,16611.040,250.808,249.069,1.739,83388.960,0,0.000,0,8,1048576,0,0.000
1161,28852173537.910,28852173850.648,28852190436.901,16584.163,16898.991,314.828,312.738,2.090,83101.009,0,0.000,0,8,1048576,0,0.000
1162,28852273537.910,28852273806.924,28852290243.007,16434.228,16705.097,270.869,269.014,1.855,83294.903,0,0.000,0,8,1048576,0,0.000
1163,28852373537.910,28852373835.830,28852390302.731,16465.268,16764.821,299.553,297.920,1.633,83235.179,0,0.000,0,8,1048576,0,0.000
1164,28852473537.910,28852473655.486,28852490297.166,16640.230,16759.256,119.026,117.576,1.450,83240.744,0,0.000,0,8,1048576,0,0.000
1165,28852573537.910,28852573824.942,28852590306.097,16479.667,16768.187,288.520,287.032,1.488,83231.813,0,0.000,0,8,1048576,0,0.000
1166,28852673537.910,28852673788.847,28852690485.565,16694.793,16947.655,252.862,250.937,1.925,83052.345,0,0.000,0,8,1048576,0,0.000
1167,28852773537.910,28852773768.795,28852790358.582,16588.055,16820.672,232.617,230.885,1.732,83179.328,0,0.000,0,8,1048576,0,0.000
1168,28852873537.910,28852873837.142,28852890419.702,16580.656,16881.792,301.136,299.232,1.904,83118.208,0,0.000,0,8,1048576,0,0.000
1169,28852973537.910,28852973847.390,28852990480.760,16631.484,16942.850,311.366,309.480,1.886,83057.150,0,0.000,0,8,1048576,0,0.000
1170,28853073537.910,28853073802.214,28853090157.002,16352.893,16619.092,266.199,264.304,1.895,83380.908,0,0.000,0,8,1048576,0,0.000
1171,28853173537.910,28853173836.620,28853190545.984,16707.542,17008.074,300.532,298.710,1.822,82991.926,0,0.000,0,8,1048576,0,0.000
1172,28853273537.910,28853273844.563,28853290292.391,16446.159,16754.481,308.322,306.653,1.669,83245.519,0,0.000,0,8,1048576,0,0.000
1173,28853373537.910,28853373792.195,28853390337.531,16543.420,16799.621,256.201,254.285,1.916,83200.379,0,0.000,0,8,1048576,0,0.000
1174,28853473537.910,28853473784.568,28853490400.657,16614.112,16862.747,248.635,246.658,1.977,83137.253,0,0.000,0,8,1048576,0,0.000
1175,28853573537.910,28853573871.430,28853590522.094,16648.490,16984.184,335.694,333.520,2.174,83015.816,0,0.000,0,8,1048576,0,0.000
1176,28853673537.910,28853673788.617,28853690046.210,16256.010,16508.300,252.290,250.707,1.583,83491.700,0,0.000,0,8,1048576,0,0.000
1177,28853773537.910,28853773796.983,28853790118.389,16318.990,16580.479,261.489,259.073,2.416,83419.521,0,0.000,0,8,1048576,0,0.000
1178,28853873537.910,28853873822.075,28853890428.022,16604.228,16890.112,285.884,284.165,1.719,83109.888,0,0.000,0,8,1048576,0,0.000
1179,28853973537.910,28853973830.074,28853990443.883,16611.819,16905.973,294.154,292.164,1.990,83094.027,0,0.000,0,8,1048576,0,0.000
1180,28854073537.910,28854073841.165,28854090461.696,16618.877,16923.786,304.909,303.255,1.654,83076.214,0,0.000,0,8,1048576,0,0.000
1181,28854173537.910,28854173785.832,28854190417.104,16629.537,16879.194,249.657,247.922,1.735,83120.806,0,0.000,0,8,1048576,0,0.000
1182,28854273537.910,28854273793.253,28854290379.006,16583.969,16841.096,257.127,255.343,1.784,83158.904,0,0.000,0,8,1048576,0,0.000
1183,28854373537.910,28854373778.254,28854390203.483,16423.630,16665.573,241.943,240.344,1.599,83334.427,0,0.000,0,8,1048576,0,0.000
1184,28854473537.910,28854473787.951,28854490517.009,16727.036,16979.099,252.063,250.041,2.022,83020.901,0,0.000,0,8,1048576,0,0.000
1185,28854573537.910,28854573854.521,28854590338.666,16482.581,16800.756,318.175,316.611,1.564,83199.244,0,0.000,0,8,1048576,0,0.000
1186,28854673537.910,28854673729.690,28854690538.030,16806.458,17000.120,193.662,191.780,1.882,82999.880,0,0.000,0,8,1048576,0,0.000
1187,28854773537.910,28854773787.634,28854789984.433,16195.213,16446.523,251.310,249.724,1.586,83553.477,0,0.000,0,8,1048576,0,0.000
1188,28854873537.910,28854873832.628,28854890360.750,16526.493,16822.840,296.347,294.718,1.629,83177.160,0,0.000,0,8,1048576,0,0.000
1189,28854973537.910,28854973775.023,28854990037.793,16260.568,16499.883,239.315,237.113,2.202,83500.117,0,0.000,0,8,1048576,0,0.000
1190,28855073537.910,28855073785.129,28855090180.561,16393.610,16642.651,249.041,247.219,1.822,83357.349,0,0.000,0,8,1048576,0,0.000
1191,28855173537.910,28855173788.459,28855190526.910,16736.740,16989.000,252.260,250.549,1.711,83011.000,0,0.000,0,8,1048576,0,0.000
1192,28855273537.910,28855273849.135,28855290520.466,16669.737,16982.556,312.819,311.225,1.594,83017.444,0,0.000,0,8,1048576,0,0.000
1193,28855373537.910,28855373841.799,28855390341.811,16498.340,16803.901,305.561,303.889,1.672,83196.099,0,0.000,0,8,1048576,0,0.000
1194,28855473537.910,28855473791.285,28855490415.305,16622.354,16877.395,255.041,253.375,1.666,83122.605,0,0.000,0,8,1048576,0,0.000
1195,28855573537.910,28855573895.523,28855590423.693,16526.358,16885.783,359.425,357.613,1.812,83114.217,0,0.000,0,8,1048576,0,0.000
1196,28855673537.910,28855673795.804,28855690315.111,16517.267,16777.201,259.934,257.894,2.040,83222.799,0,0.000,0,8,1048576,0,0.000
1197,28855773537.910,28855773785.811,28855790275.328,16487.872,16737.418,249.546,247.901,1.645,83262.582,0,0.000,0,8,1048576,0,0.000
1198,28855873537.910,28855873804.942,28855890171.956,16365.510,16634.046,268.536,267.032,1.504,83365.954,0,0.000,0,8,1048576,0,0.000
1199,28855973537.910,28855973785.616,28855990134.316,16346.944,16596.406,249.462,247.706,1.756,83403.594,0,0.000,0,8,1048576,0,0.000
1200,28856073537.910,28856073804.474,28856090408.672,16602.100,16870.762,268.662,266.564,2.098,83129.238,0,0.000,0,8,1048576,0,0.000
1201,28856173537.910,28856173828.067,28856190487.774,16657.683,16949.864,292.181,290.157,2.024,83050.136,0,0.000,0,8,1048576,0,0.000
1202,28856273537.910,28856273782.448,28856290248.787,16464.605,16710.877,246.272,244.538,1.734,83289.123,0,0.000,0,8,1048576,0,0.000
1203,28856373537.910,28856373779.604,28856390086.141,16304.932,16548.231,243.299,241.694,1.605,83451.769,0,0.000,0,8,1048576,0,0.000
1204,28856473537.910,28856473779.129,28856490250.822,16470.035,16712.912,242.877,241.219,1.658,83287.088,0,0.000,0,8,1048576,0,0.000
1205,28856573537.910,28856573805.720,28856590385.412,16577.813,16847.502,269.689,267.810,1.879,83152.498,0,0.000,0,8,1048576,0,0.000
1206,28856673537.910,28856673779.958,28856690424.247,16642.168,16886.337,244.169,242.048,2.121,83113.663,0,0.000,0,8,1048576,0,0.000
1207,28856773537.910,28856773789.581,28856790227.711,16436.188,16689.801,253.613,251.671,1.942,83310.199,0,0.000,0,8,1048576,0,0.000
1208,28856873537.910,28856873781.526,28856890329.292,16545.926,16791.382,245.456,243.616,1.840,83208.618,0,0.000,0,8,1048576,0,0.000
1209,28856973537.910,28856973863.107,28856990239.531,16374.356,16701.621,327.265,325.197,2.068,83298.379,0,0.000,0,8,1048576,0,0.000
1210,28857073537.910,28857073834.321,28857090297.488,16461.148,16759.578,298.430,296.411,2.019,83240.422,0,0.000,0,8,1048576,0,0.000
1211,28857173537.910,28857173839.041,28857190452.015,16610.832,16914.105,303.273,301.131,2.142,83085.895,0,0.000,0,8,1048576,0,0.000
1212,28857273537.910,28857273833.053,28857290480.759,16646.127,16942.849,296.722,295.143,1.579,83057.151,0,0.000,0,8,1048576,0,0.000
1213,28857373537.910,28857373787.914,28857390198.167,16408.080,16660.257,252.177,250.004,2.173,83339.743,0,0.000,0,8,1048576,0,0.000
1214,28857473537.910,28857473790.675,28857490222.218,16429.793,16684.308,254.515,252.765,1.750,83315.692,0,0.000,0,8,1048576,0,0.000
1215,28857573537.910,28857573834.332,28857590234.455,16398.300,16696.545,298.245,296.422,1.823,83303.455,0,0.000,0,8,1048576,0,0.000
1216,28857673537.910,28857673783.060,28857690332.465,16547.363,16794.555,247.192,245.150,2.042,83205.445,0,0.000,0,8,1048576,0,0.000
1217,28857773537.910,28857773795.864,28857790310.198,16512.338,16772.288,259.950,257.954,1.996,83227.712,0,0.000,0,8,1048576,0,0.000
1218,28857873537.910,28857873781.451,28857890296.649,16513.377,16758.739,245.362,243.541,1.821,83241.261,0,0.000,0,8,1048576,0,0.000
1219,28857973537.910,28857973794.583,28857990192.167,16395.506,16654.257,258.751,256.673,2.078,83345.743,0,0.000,0,8,1048576,0,0.000
1220,28858073537.910,28858073800.474,28858090195.545,16393.242,16657.635,264.393,262.564,1.829,83342.365,0,0.000,0,8,1048576,0,0.000
1221,28858173537.910,28858173791.320,28858190425.211,16632.075,16887.301,255.226,253.410,1.816,83112.699,0,0.000,0,8,1048576,0,0.000
1222,28858273537.910,28858273806.764,28858289941.760,16133.050,16403.850,270.800,268.854,1.946,83596.150,0,0.000,0,8,1048576,0,0.000
1223,28858373537.910,28858373789.129,28858390201.750,16410.742,16663.840,253.098,251.219,1.879,83336.160,0,0.000,0,8,1048576,0,0.000
1224,28858473537.910,28858473807.355,28858490043.462,16234.036,16505.552,271.516,269.445,2.071,83494.448,0,0.000,0,8,1048576,0,0.000
1225,28858573537.910,28858573803.800,28858590252.191,16446.569,16714.281,267.712,265.890,1.822,83285.719,0,0.000,0,8,1048576,0,0.000
1226,28858673537.910,28858673840.781,28858690452.529,16610.177,16914.619,304.442,302.871,1.571,83085.381,0,0.000,0,8,1048576,0,0.000
1227,28858773537.910,28858773810.879,28858790264.718,16451.753,16726.808,275.055,272.969,2.086,83273.192,0,0.000,0,8,1048576,0,0.000
1228,28858873537.910,28858873774.412,28858890071.602,16295.435,16533.692,238.257,236.502,1.755,83466.308,0,0.000,0,8,1048576,0,0.000
1229,28858973537.910,28858973807.189,28858990259.026,16450.293,16721.116,270.823,269.279,1.544,83278.884,0,0.000,0,8,1048576,0,0.000
1230,28859073537.910,28859073822.023,28859090521.892,16697.820,16983.982,286.162,284.113,2.049,83016.018,0,0.000,0,8,1048576,0,0.000
1231,28859173537.910,28859173801.660,28859190418.788,16614.977,16880.878,265.901,263.750,2.151,83119.122,0,0.000,0,8,1048576,0,0.000
1232,28859273537.910,28859273785.119,28859290239.874,16453.083,16701.964,248.881,247.209,1.672,83298.036,0,0.000,0,8,1048576,0,0.000
1233,28859373537.910,28859373784.356,28859390421.253,16634.980,16883.343,248.363,246.446,1.917,83116.657,0,0.000,0,8,1048576,0,0.000
1234,28859473537.910,28859473786.563,28859490494.368,16706.101,16956.458,250.357,248.653,1.704,83043.542,0,0.000,0,8,1048576,0,0.000
1235,28859573537.910,28859573807.865,28859590502.618,16692.920,16964.708,271.788,269.955,1.833,83035.292,0,0.000,0,8,1048576,0,0.000
1236,28859673537.910,28859673779.889,28859690356.641,16574.299,16818.731,244.432,241.979,2.453,83181.269,0,0.000,0,8,1048576,0,0.000
1237,28859773537.910,28859773848.477,28859790234.793,16384.612,16696.883,312.271,310.567,1.704,83303.117,0,0.000,0,8,1048576,0,0.000
1238,28859873537.910,28859873800.570,28859890295.142,16492.729,16757.232,264.503,262.660,1.843,83242.768,0,0.000,0,8,1048576,0,0.000
1239,28859973537.910,28859973806.336,28859990388.837,16580.379,16850.927,270.548,268.426,2.122,83149.073,0,0.000,0,8,1048576,0,0.000
1240,28860073537.910,28860073773.360,28860090137.010,16361.574,16599.100,237.526,235.450,2.076,83400.900,0,0.000,0,8,1048576,0,0.000
1241,28860173537.910,28860173798.320,28860190439.486,16638.853,16901.576,262.723,260.410,2.313,83098.424,0,0.000,0,8,1048576,0,0.000
1242,28860273537.910,28860273790.536,28860290177.025,16384.649,16639.115,254.466,252.626,1.840,83360.885,0,0.000,0,8,1048576,0,0.000
1243,28860373537.910,28860373850.612,28860390467.664,16615.508,16929.754,314.246,312.702,1.544,83070.246,0,0.000,0,8,1048576,0,0.000
1244,28860473537.910,28860473791.563,28860490663.130,16869.468,17125.220,255.752,253.653,2.099,82874.780,0,0.000,0,8,1048576,0,0.000
1245,28860573537.910,28860573773.498,28860590324.680,16549.342,16786.770,237.428,235.588,1.840,83213.230,0,0.000,0,8,1048576,0,0.000
1246,28860673537.910,28860673784.371,28860690379.464,16593.164,16841.554,248.390,246.461,1.929,83158.446,0,0.000,0,8,1048576,0,0.000
1247,28860773537.910,28860773827.742,28860790471.539,16642.038,16933.629,291.591,289.832,1.759,83066.371,0,0.000,0,8,1048576,0,0.000
1248,28860873537.910,28860873774.318,28860890409.151,16633.011,16871.241,238.230,236.408,1.822,83128.759,0,0.000,0,8,1048576,0,0.000
1249,28860973537.910,28860973875.953,28860990326.319,16448.330,16788.409,340.079,338.043,2.036,83211.591,0,0.000,0,8,1048576,0,0.000
1250,28861073537.910,28861073819.341,28861089879.655,16058.516,16341.745,283.229,281.431,1.798,83658.255,0,0.000,0,8,1048576,0,0.000
1251,28861173537.910,28861173790.920,28861190234.895,16442.003,16696.985,254.982,253.010,1.972,83303.015,0,0.000,0,8,1048576,0,0.000
