# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1256,25846163457.138,25846163497.377,25846235588.962,72089.540,72131.824,42.284,40.239,2.045,27868.176,0,0.000,0,1563,48,0
1257,25846263457.138,25846263500.033,25846347034.234,83533.680,83577.096,43.416,42.895,0.521,16422.904,0,0.000,0,1563,48,0
1258,25846363457.138,25846363479.710,25846433436.446,69956.546,69979.308,22.762,22.572,0.190,30020.692,0,0.000,0,1563,48,0
1259,25846463457.138,25846463481.390,25846547693.188,84211.501,84236.050,24.549,24.252,0.297,15763.950,0,0.000,0,1563,48,0
1260,25846563457.138,25846563481.239,25846633151.511,69670.082,69694.373,24.291,24.101,0.190,30305.627,0,0.000,0,1563,48,0
1261,25846663457.138,25846663476.631,25846747175.285,83698.755,83718.147,19.392,19.493,-0.101,16281.853,0,0.000,0,1563,48,0
1262,25846763457.138,25846763480.878,25846833025.263,69544.215,69568.125,23.910,23.740,0.170,30431.875,0,0.000,0,1563,48,0
1263,25846863457.138,25846863479.149,25846946932.398,83452.965,83475.260,22.295,22.011,0.284,16524.740,0,0.000,0,1563,48,0
1264,25846963457.138,25846963477.876,25847032764.927,69286.799,69307.789,20.990,20.738,0.252,30692.211,0,0.000,0,1563,48,0
1265,25847063457.138,25847063479.660,25847147237.474,83757.904,83780.336,22.432,22.522,-0.090,16219.664,0,0.000,0,1563,48,0
1266,25847163457.138,25847163480.979,25847233333.070,69851.874,69875.932,24.058,23.841,0.217,30124.068,0,0.000,0,1563,48,0
1267,25847263457.138,25847263480.129,25847347151.704,83671.626,83694.566,22.940,22.991,-0.051,16305.434,0,0.000,0,1563,48,0
1268,25847363457.138,25847363478.774,25847433338.818,69859.926,69881.680,21.754,21.636,0.118,30118.320,0,0.000,0,1563,48,0
1269,25847463457.138,25847463479.434,25847546735.827,83256.340,83278.689,22.349,22.296,0.053,16721.311,0,0.000,0,1563,48,0
1270,25847563457.138,25847563486.031,25847631989.306,68502.452,68532.168,29.716,28.893,0.823,31467.832,0,0.000,0,1563,48,0
1271,25847663457.138,25847663481.005,25847747355.795,83874.839,83898.657,23.818,23.867,-0.049,16101.343,0,0.000,0,1563,48,0
1272,25847763457.138,25847763486.001,25847833262.032,69775.893,69804.894,29.001,28.863,0.138,30195.106,0,0.000,0,1563,48,0
1273,25847863457.138,25847863478.750,25847947087.328,83608.692,83630.190,21.498,21.612,-0.114,16369.810,0,0.000,0,1563,48,0
1274,25847963457.138,25847963479.674,25848033210.535,69730.645,69753.397,22.752,22.536,0.216,30246.603,0,0.000,0,1563,48,0
1275,25848063457.138,25848063478.688,25848147676.092,84197.450,84218.954,21.504,21.550,-0.046,15781.046,0,0.000,0,1563,48,0
1276,25848163457.138,25848163480.673,25848233103.597,69622.887,69646.459,23.572,23.535,0.037,30353.541,0,0.000,0,1563,48,0
1277,25848263457.138,25848263480.380,25848347191.208,83710.979,83734.070,23.091,23.242,-0.151,16265.930,0,0.000,0,1563,48,0
1278,25848363457.138,25848363480.975,25848433029.983,69548.964,69572.845,23.881,23.837,0.044,30427.155,0,0.000,0,1563,48,0
1279,25848463457.138,25848463487.541,25848547181.155,83692.970,83724.017,31.047,30.403,0.644,16275.983,0,0.000,0,1563,48,0
1280,25848563457.138,25848563479.715,25848632952.773,69472.682,69495.635,22.953,22.577,0.376,30504.365,0,0.000,0,1563,48,0
1281,25848663457.138,25848663484.627,25848746849.619,83364.773,83392.481,27.708,27.489,0.219,16607.519,0,0.000,0,1563,48,0
1282,25848763457.138,25848763484.702,25848833019.037,69534.223,69561.899,27.676,27.564,0.112,30438.101,0,0.000,0,1563,48,0
1283,25848863457.138,25848863477.274,25848947381.519,83904.113,83924.381,20.268,20.136,0.132,16075.619,0,0.000,0,1563,48,0
1284,25848963457.138,25848963484.922,25849033304.100,69818.966,69846.962,27.996,27.784,0.212,30153.038,0,0.000,0,1563,48,0
1285,25849063457.138,25849063478.333,25849147296.832,83818.496,83839.694,21.198,21.195,0.003,16160.306,0,0.000,0,1563,48,0
1286,25849163457.138,25849163478.745,25849233435.373,69956.278,69978.235,21.957,21.607,0.350,30021.765,0,0.000,0,1563,48,0
1287,25849263457.138,25849263482.116,25849346746.436,83264.188,83289.298,25.110,24.978,0.132,16710.702,0,0.000,0,1563,48,0
1288,25849363457.138,25849363478.478,25849433180.331,69701.850,69723.193,21.343,21.340,0.003,30276.807,0,0.000,0,1563,48,0
1289,25849463457.138,25849463477.181,25849548066.696,84589.690,84609.558,19.868,20.043,-0.175,15390.442,0,0.000,0,1563,48,0
1290,25849563457.138,25849563482.624,25849631976.730,68493.891,68519.592,25.701,25.486,0.215,31480.408,0,0.000,0,1563,48,0
1291,25849663457.138,25849663478.087,25849747398.442,83920.457,83941.304,20.847,20.949,-0.102,16058.696,0,0.000,0,1563,48,0
1292,25849763457.138,25849763481.193,25849832897.936,69416.557,69440.798,24.241,24.055,0.186,30559.202,0,0.000,0,1563,48,0
1293,25849863457.138,25849863485.597,25849947324.142,83838.394,83867.004,28.610,28.459,0.151,16132.996,0,0.000,0,1563,48,0
1294,25849963457.138,25849963479.455,25850032975.879,69496.265,69518.741,22.476,22.317,0.159,30481.259,0,0.000,0,1563,48,0
1295,25850063457.138,25850063478.285,25850147457.082,83978.746,83999.944,21.198,21.147,0.051,16000.056,0,0.000,0,1563,48,0
1296,25850163457.138,25850163479.291,25850233207.252,69727.806,69750.114,22.308,22.153,0.155,30249.886,0,0.000,0,1563,48,0
1297,25850263457.138,25850263482.497,25850347795.401,84312.937,84338.263,25.326,25.359,-0.033,15661.737,0,0.000,0,1563,48,0
1298,25850363457.138,25850363481.582,25850433163.231,69681.539,69706.093,24.554,24.444,0.110,30293.907,0,0.000,0,1563,48,0
1299,25850463457.138,25850463478.921,25850547394.259,83915.258,83937.121,21.863,21.783,0.080,16062.879,0,0.000,0,1563,48,0
1300,25850563457.138,25850563479.822,25850633324.212,69844.051,69867.074,23.023,22.684,0.339,30132.926,0,0.000,0,1563,48,0
1301,25850663457.138,25850663477.489,25850746618.673,83141.073,83161.535,20.462,20.351,0.111,16838.465,0,0.000,0,1563,48,0
1302,25850763457.138,25850763483.617,25850833408.139,69923.832,69951.001,27.169,26.479,0.690,30048.999,0,0.000,0,1563,48,0
1303,25850863457.138,25850863477.705,25850946889.268,83411.321,83432.130,20.809,20.567,0.242,16567.870,0,0.000,0,1563,48,0
1304,25850963457.138,25850963487.600,25851032907.029,69418.904,69449.891,30.987,30.462,0.525,30550.109,0,0.000,0,1563,48,0
1305,25851063457.138,25851063482.768,25851148438.538,84955.787,84981.400,25.613,25.630,-0.017,15018.600,0,0.000,0,1563,48,0
1306,25851163457.138,25851163484.732,25851234769.400,71284.164,71312.262,28.098,27.594,0.504,28687.738,0,0.000,0,1563,48,0
1307,25851263457.138,25851263478.720,25851347531.288,84052.446,84074.150,21.704,21.582,0.122,15925.850,0,0.000,0,1563,48,0
1308,25851363457.138,25851363483.525,25851433451.559,69967.707,69994.421,26.714,26.387,0.327,30005.579,0,0.000,0,1563,48,0
1309,25851463457.138,25851463479.048,25851547349.421,83870.315,83892.283,21.968,21.910,0.058,16107.717,0,0.000,0,1563,48,0
1310,25851563457.138,25851563478.848,25851632677.315,69198.094,69220.177,22.083,21.710,0.373,30779.823,0,0.000,0,1563,48,0
1311,25851663457.138,25851663478.848,25851746430.641,82951.589,82973.503,21.914,21.710,0.204,17026.497,0,0.000,0,1563,48,0
1312,25851763457.138,25851763484.884,25851832435.461,68950.221,68978.323,28.102,27.746,0.356,31021.677,0,0.000,0,1563,48,0
1313,25851863457.138,25851863478.071,25851946769.375,83291.118,83312.237,21.119,20.933,0.186,16687.763,0,0.000,0,1563,48,0
1314,25851963457.138,25851963478.546,25852033095.804,69617.046,69638.666,21.620,21.408,0.212,30361.334,0,0.000,0,1563,48,0
1315,25852063457.138,25852063478.387,25852147751.731,84273.256,84294.593,21.337,21.249,0.088,15705.407,0,0.000,0,1563,48,0
1316,25852163457.138,25852163479.501,25852233125.412,69645.674,69668.274,22.600,22.363,0.237,30331.726,0,0.000,0,1563,48,0
1317,25852263457.138,25852263476.940,25852347343.544,83866.746,83886.406,19.660,19.802,-0.142,16113.594,0,0.000,0,1563,48,0
1318,25852363457.138,25852363478.723,25852432534.849,69055.600,69077.711,22.111,21.585,0.526,30922.289,0,0.000,0,1563,48,0
1319,25852463457.138,25852463476.381,25852547224.789,83748.176,83767.651,19.475,19.243,0.232,16232.349,0,0.000,0,1563,48,0
1320,25852563457.138,25852563480.556,25852633082.891,69602.180,69625.753,23.573,23.418,0.155,30374.247,0,0.000,0,1563,48,0
1321,25852663457.138,25852663481.349,25852746718.623,83237.297,83261.485,24.188,24.211,-0.023,16738.515,0,0.000,0,1563,48,0
1322,25852763457.138,25852763483.221,25852833007.097,69523.591,69549.959,26.368,26.083,0.285,30450.041,0,0.000,0,1563,48,0
1323,25852863457.138,25852863478.311,25852947618.055,84139.518,84160.917,21.399,21.173,0.226,15839.083,0,0.000,0,1563,48,0
1324,25852963457.138,25852963481.035,25853033338.389,69857.061,69881.251,24.190,23.897,0.293,30118.749,0,0.000,0,1563,48,0
1325,25853063457.138,25853063481.896,25853147370.814,83888.938,83913.676,24.738,24.758,-0.020,16086.324,0,0.000,0,1563,48,0
1326,25853163457.138,25853163478.378,25853236063.671,72584.907,72606.533,21.626,21.240,0.386,27393.467,0,0.000,0,1563,48,0
1327,25853263457.138,25853263478.531,25853347414.040,83935.711,83956.902,21.191,21.393,-0.202,16043.098,0,0.000,0,1563,48,0
1328,25853363457.138,25853363480.065,25853433335.013,69854.522,69877.875,23.353,22.927,0.426,30122.125,0,0.000,0,1563,48,0
1329,25853463457.138,25853463481.875,25853546829.910,83348.089,83372.772,24.683,24.737,-0.054,16627.228,0,0.000,0,1563,48,0
1330,25853563457.138,25853563477.897,25853632187.069,68709.041,68729.931,20.890,20.759,0.131,31270.069,0,0.000,0,1563,48,0
1331,25853663457.138,25853663477.573,25853746815.985,83338.295,83358.847,20.552,20.435,0.117,16641.153,0,0.000,0,1563,48,0
1332,25853763457.138,25853763487.300,25853833118.246,69630.741,69661.108,30.367,30.162,0.205,30338.892,0,0.000,0,1563,48,0
1333,25853863457.138,25853863477.889,25853946916.135,83438.211,83458.997,20.786,20.751,0.035,16541.003,0,0.000,0,1563,48,0
1334,25853963457.138,25853963481.936,25854032952.919,69470.865,69495.781,24.916,24.798,0.118,30504.219,0,0.000,0,1563,48,0
1335,25854063457.138,25854063477.091,25854148431.966,84954.793,84974.828,20.035,19.953,0.082,15025.172,0,0.000,0,1563,48,0
1336,25854163457.138,25854163477.081,25854234319.716,70842.593,70862.578,19.985,19.943,0.042,29137.422,0,0.000,0,1563,48,0
1337,25854263457.138,25854263478.104,25854347044.614,83566.633,83587.476,20.843,20.966,-0.123,16412.524,0,0.000,0,1563,48,0
1338,25854363457.138,25854363481.402,25854432994.087,69512.463,69536.949,24.486,24.264,0.222,30463.051,0,0.000,0,1563,48,0
1339,25854463457.138,25854463477.783,25854548582.669,85104.709,85125.531,20.822,20.645,0.177,14874.469,0,0.000,0,1563,48,0
1340,25854563457.138,25854563477.876,25854633697.725,70219.672,70240.587,20.915,20.738,0.177,29759.413,0,0.000,0,1563,48,0
1341,25854663457.138,25854663477.940,25854746643.541,83165.535,83186.403,20.868,20.802,0.066,16813.597,0,0.000,0,1563,48,0
1342,25854763457.138,25854763489.200,25854833804.140,70314.558,70347.002,32.444,32.062,0.382,29652.998,0,0.000,0,1563,48,0
1343,25854863457.138,25854863483.547,25854946994.390,83510.715,83537.252,26.537,26.409,0.128,16462.748,0,0.000,0,1563,48,0
1344,25854963457.138,25854963490.610,25855032348.872,68858.219,68891.734,33.515,33.472,0.043,31108.266,0,0.000,0,1563,48,0
1345,25855063457.138,25855063483.083,25855146713.828,83230.564,83256.690,26.126,25.945,0.181,16743.310,0,0.000,0,1563,48,0
1346,25855163457.138,25855163481.109,25855232728.775,69247.406,69271.637,24.231,23.971,0.260,30728.363,0,0.000,0,1563,48,0
1347,25855263457.138,25855263477.215,25855347478.240,84001.066,84021.102,20.036,20.077,-0.041,15978.898,0,0.000,0,1563,48,0
1348,25855363457.138,25855363476.961,25855433204.967,69727.919,69747.829,19.910,19.823,0.087,30252.171,0,0.000,0,1563,48,0
1349,25855463457.138,25855463476.831,25855547259.414,83782.651,83802.276,19.625,19.693,-0.068,16197.724,0,0.000,0,1563,48,0
1350,25855563457.138,25855563478.959,25855633022.231,69543.203,69565.093,21.890,21.821,0.069,30434.907,0,0.000,0,1563,48,0
1351,25855663457.138,25855663478.386,25855747088.550,83610.286,83631.412,21.126,21.248,-0.122,16368.588,0,0.000,0,1563,48,0
1352,25855763457.138,25855763483.929,25855832830.399,69346.010,69373.261,27.251,26.791,0.460,30626.739,0,0.000,0,1563,48,0
1353,25855863457.138,25855863477.292,25855946857.523,83380.176,83400.385,20.209,20.154,0.055,16599.615,0,0.000,0,1563,48,0
1354,25855963457.138,25855963480.250,25856032905.128,69424.756,69447.990,23.234,23.112,0.122,30552.010,0,0.000,0,1563,48,0
1355,25856063457.138,25856063477.785,25856146158.597,82680.745,82701.459,20.714,20.647,0.067,17298.541,0,0.000,0,1563,48,0
1356,25856163457.138,25856163478.388,25856232460.220,68981.565,69003.082,21.517,21.250,0.267,30996.918,0,0.000,0,1563,48,0
1357,25856263457.138,25856263476.517,25856346559.409,83082.733,83102.271,19.538,19.379,0.159,16897.729,0,0.000,0,1563,48,0
1358,25856363457.138,25856363479.888,25856433055.737,69575.497,69598.599,23.102,22.750,0.352,30401.401,0,0.000,0,1563,48,0
1359,25856463457.138,25856463480.501,25856547229.364,83748.588,83772.226,23.638,23.363,0.275,16227.774,0,0.000,0,1563,48,0
1360,25856563457.138,25856563477.726,25856632843.459,69365.442,69386.321,20.879,20.588,0.291,30613.679,0,0.000,0,1563,48,0
1361,25856663457.138,25856663477.989,25856746941.352,83463.401,83484.214,20.813,20.851,-0.038,16515.786,0,0.000,0,1563,48,0
1362,25856763457.138,25856763486.612,25856833240.251,69753.559,69783.113,29.554,29.474,0.080,30216.887,0,0.000,0,1563,48,0
1363,25856863457.138,25856863482.618,25856946528.188,83044.861,83071.050,26.189,25.480,0.709,16928.950,0,0.000,0,1563,48,0
1364,25856963457.138,25856963483.159,25857032840.390,69357.031,69383.252,26.221,26.021,0.200,30616.748,0,0.000,0,1563,48,0
1365,25857063457.138,25857063479.930,25857147676.411,84196.426,84219.273,22.847,22.792,0.055,15780.727,0,0.000,0,1563,48,0
1366,25857163457.138,25857163477.594,25857233049.042,69571.247,69591.904,20.657,20.456,0.201,30408.096,0,0.000,0,1563,48,0
1367,25857263457.138,25857263479.270,25857347282.662,83803.462,83825.524,22.062,22.132,-0.070,16174.476,0,0.000,0,1563,48,0
1368,25857363457.138,25857363479.349,25857433302.063,69822.408,69844.925,22.517,22.211,0.306,30155.075,0,0.000,0,1563,48,0
1369,25857463457.138,25857463494.780,25857546987.603,83491.926,83530.465,38.539,37.642,0.897,16469.535,0,0.000,0,1563,48,0
1370,25857563457.138,25857563478.511,25857632839.918,69361.100,69382.780,21.680,21.373,0.307,30617.220,0,0.000,0,1563,48,0
1371,25857663457.138,25857663478.355,25857747032.727,83554.244,83575.589,21.345,21.217,0.128,16424.411,0,0.000,0,1563,48,0
1372,25857763457.138,25857763482.561,25857832784.888,69301.933,69327.750,25.817,25.423,0.394,30672.250,0,0.000,0,1563,48,0
1373,25857863457.138,25857863477.256,25857947193.917,83716.747,83736.779,20.032,20.118,-0.086,16263.221,0,0.000,0,1563,48,0
1374,25857963457.138,25857963483.384,25858033214.647,69730.945,69757.509,26.564,26.246,0.318,30242.491,0,0.000,0,1563,48,0
1375,25858063457.138,25858063479.249,25858147365.960,83886.816,83908.822,22.006,22.111,-0.105,16091.178,0,0.000,0,1563,48,0
1376,25858163457.138,25858163480.567,25858233872.509,70391.623,70415.371,23.748,23.429,0.319,29584.629,0,0.000,0,1563,48,0
1377,25858263457.138,25858263480.136,25858346995.517,83515.130,83538.379,23.249,22.998,0.251,16461.621,0,0.000,0,1563,48,0
1378,25858363457.138,25858363479.954,25858432778.330,69298.075,69321.192,23.117,22.816,0.301,30678.808,0,0.000,0,1563,48,0
1379,25858463457.138,25858463475.958,25858547106.223,83630.427,83649.085,18.658,18.820,-0.162,16350.915,0,0.000,0,1563,48,0
1380,25858563457.138,25858563478.983,25858632819.005,69339.879,69361.867,21.988,21.845,0.143,30638.133,0,0.000,0,1563,48,0
1381,25858663457.138,25858663479.604,25858746788.936,83309.421,83331.798,22.377,22.466,-0.089,16668.202,0,0.000,0,1563,48,0
1382,25858763457.138,25858763485.041,25858832751.911,69266.425,69294.773,28.348,27.903,0.445,30705.227,0,0.000,0,1563,48,0
1383,25858863457.138,25858863478.866,25858947052.454,83573.632,83595.316,21.684,21.728,-0.044,16404.684,0,0.000,0,1563,48,0
1384,25858963457.138,25858963477.487,25859032987.384,69509.721,69530.246,20.525,20.349,0.176,30469.754,0,0.000,0,1563,48,0
1385,25859063457.138,25859063476.700,25859147164.530,83687.906,83707.392,19.486,19.562,-0.076,16292.608,0,0.000,0,1563,48,0
1386,25859163457.138,25859163479.016,25859233715.020,70235.751,70257.882,22.131,21.878,0.253,29742.118,0,0.000,0,1563,48,0
1387,25859263457.138,25859263479.257,25859346815.308,83335.933,83358.170,22.237,22.119,0.118,16641.830,0,0.000,0,1563,48,0
1388,25859363457.138,25859363479.020,25859432561.203,69081.779,69104.065,22.286,21.882,0.404,30895.935,0,0.000,0,1563,48,0
1389,25859463457.138,25859463493.688,25859547018.881,83524.746,83561.743,36.997,36.550,0.447,16438.257,0,0.000,0,1563,48,0
1390,25859563457.138,25859563479.086,25859633214.009,69734.649,69756.871,22.222,21.948,0.274,30243.129,0,0.000,0,1563,48,0
1391,25859663457.138,25859663476.536,25859747149.444,83672.818,83692.306,19.488,19.398,0.090,16307.694,0,0.000,0,1563,48,0
1392,25859763457.138,25859763482.024,25859832577.020,69094.572,69119.882,25.310,24.886,0.424,30880.118,0,0.000,0,1563,48,0
1393,25859863457.138,25859863477.522,25859946708.411,83230.961,83251.273,20.312,20.384,-0.072,16748.727,0,0.000,0,1563,48,0
1394,25859963457.138,25859963477.879,25860033453.564,69975.613,69996.426,20.813,20.741,0.072,30003.574,0,0.000,0,1563,48,0
1395,25860063457.138,25860063481.138,25860147112.292,83631.149,83655.154,24.005,24.000,0.005,16344.846,0,0.000,0,1563,48,0
1396,25860163457.138,25860163482.553,25860232512.096,69029.461,69054.958,25.497,25.415,0.082,30945.042,0,0.000,0,1563,48,0
1397,25860263457.138,25860263476.628,25860346907.322,83430.623,83450.184,19.561,19.490,0.071,16549.816,0,0.000,0,1563,48,0
1398,25860363457.138,25860363478.030,25860432743.482,69264.919,69286.344,21.425,20.892,0.533,30713.656,0,0.000,0,1563,48,0
1399,25860463457.138,25860463479.046,25860547286.625,83807.576,83829.487,21.911,21.908,0.003,16170.513,0,0.000,0,1563,48,0
1400,25860563457.138,25860563476.755,25860633071.360,69594.479,69614.222,19.743,19.617,0.126,30385.778,0,0.000,0,1563,48,0
1401,25860663457.138,25860663479.785,25860747279.215,83799.341,83822.077,22.736,22.647,0.089,16177.923,0,0.000,0,1563,48,0
1402,25860763457.138,25860763478.949,25860832695.708,69216.596,69238.570,21.974,21.811,0.163,30761.430,0,0.000,0,1563,48,0
1403,25860863457.138,25860863476.890,25860946529.707,83052.846,83072.569,19.723,19.752,-0.029,16927.431,0,0.000,0,1563,48,0
1404,25860963457.138,25860963487.427,25861032541.579,69052.658,69084.441,31.783,30.289,1.494,30915.559,0,0.000,0,1563,48,0
1405,25861063457.138,25861063486.654,25861146745.752,83258.961,83288.614,29.653,29.516,0.137,16711.386,0,0.000,0,1563,48,0
1406,25861163457.138,25861163480.602,25861232269.729,68789.047,68812.591,23.544,23.464,0.080,31187.409,0,0.000,0,1563,48,0
1407,25861263457.138,25861263489.649,25861350321.586,86831.546,86864.448,32.902,32.511,0.391,13135.552,0,0.000,0,1563,48,0
1408,25861363457.138,25861363479.381,25861435282.197,71802.815,71825.059,22.244,22.243,0.001,28174.941,0,0.000,0,1563,48,0
1409,25861463457.138,25861463482.519,25861546547.972,83065.525,83090.834,25.309,25.381,-0.072,16909.166,0,0.000,0,1563,48,0
1410,25861563457.138,25861563482.447,25861632460.848,68978.166,69003.710,25.544,25.309,0.235,30996.290,0,0.000,0,1563,48,0
1411,25861663457.138,25861663488.584,25861746988.635,83499.770,83531.497,31.727,31.446,0.281,16468.503,0,0.000,0,1563,48,0
1412,25861763457.138,25861763481.077,25861832961.191,69479.809,69504.053,24.244,23.939,0.305,30495.947,0,0.000,0,1563,48,0
1413,25861863457.138,25861863483.239,25861947104.957,83621.646,83647.819,26.173,26.101,0.072,16352.181,0,0.000,0,1563,48,0
1414,25861963457.138,25861963480.005,25862032102.094,68621.946,68644.956,23.010,22.867,0.143,31355.044,0,0.000,0,1563,48,0
1415,25862063457.138,25862063477.468,25862147169.511,83692.078,83712.373,20.295,20.330,-0.035,16287.627,0,0.000,0,1563,48,0
1416,25862163457.138,25862163484.447,25862232949.557,69464.619,69492.419,27.800,27.309,0.491,30507.581,0,0.000,0,1563,48,0
1417,25862263457.138,25862263490.664,25862346914.443,83423.264,83457.305,34.041,33.526,0.515,16542.695,0,0.000,0,1563,48,0
1418,25862363457.138,25862363479.165,25862432098.620,68619.225,68641.482,22.257,22.027,0.230,31358.518,0,0.000,0,1563,48,0
1419,25862463457.138,25862463477.493,25862547245.760,83768.428,83788.622,20.194,20.355,-0.161,16211.378,0,0.000,0,1563,48,0
1420,25862563457.138,25862563481.551,25862632512.256,69030.628,69055.118,24.490,24.413,0.077,30944.882,0,0.000,0,1563,48,0
1421,25862663457.138,25862663481.367,25862747152.934,83671.719,83695.796,24.077,24.229,-0.152,16304.204,0,0.000,0,1563,48,0
1422,25862763457.138,25862763486.375,25862832696.000,69209.439,69238.862,29.423,29.237,0.186,30761.138,0,0.000,0,1563,48,0
1423,25862863457.138,25862863477.570,25862946818.126,83340.650,83360.988,20.338,20.432,-0.094,16639.012,0,0.000,0,1563,48,0
1424,25862963457.138,25862963483.142,25863033158.300,69675.166,69701.162,25.996,26.004,-0.008,30298.838,0,0.000,0,1563,48,0
1425,25863063457.138,25863063482.583,25863147315.460,83832.956,83858.322,25.366,25.445,-0.079,16141.678,0,0.000,0,1563,48,0
1426,25863163457.138,25863163481.134,25863233329.633,69848.393,69872.495,24.102,23.996,0.106,30127.505,0,0.000,0,1563,48,0
1427,25863263457.138,25863263476.539,25863347123.470,83647.047,83666.332,19.285,19.401,-0.116,16333.668,0,0.000,0,1563,48,0
1428,25863363457.138,25863363480.463,25863432456.566,68975.965,68999.428,23.463,23.325,0.138,31000.572,0,0.000,0,1563,48,0
1429,25863463457.138,25863463478.911,25863546738.402,83259.493,83281.264,21.771,21.773,-0.002,16718.736,0,0.000,0,1563,48,0
1430,25863563457.138,25863563481.170,25863632803.421,69322.228,69346.283,24.055,24.032,0.023,30653.717,0,0.000,0,1563,48,0
1431,25863663457.138,25863663478.761,25863746865.337,83386.508,83408.199,21.691,21.623,0.068,16591.801,0,0.000,0,1563,48,0
1432,25863763457.138,25863763482.668,25863832137.235,68654.407,68680.097,25.690,25.530,0.160,31319.903,0,0.000,0,1563,48,0
1433,25863863457.138,25863863477.534,25863946924.847,83447.312,83467.709,20.397,20.396,0.001,16532.291,0,0.000,0,1563,48,0
1434,25863963457.138,25863963477.254,25864033223.327,69746.029,69766.189,20.160,20.116,0.044,30233.811,0,0.000,0,1563,48,0
1435,25864063457.138,25864063477.714,25864146910.831,83433.176,83453.693,20.517,20.576,-0.059,16546.307,0,0.000,0,1563,48,0
1436,25864163457.138,25864163479.644,25864233782.835,70302.814,70325.697,22.883,22.506,0.377,29674.303,0,0.000,0,1563,48,0
1437,25864263457.138,25864263477.060,25864346782.043,83305.111,83324.905,19.794,19.922,-0.128,16675.095,0,0.000,0,1563,48,0
1438,25864363457.138,25864363480.674,25864432079.253,68598.276,68622.115,23.839,23.536,0.303,31377.885,0,0.000,0,1563,48,0
1439,25864463457.138,25864463478.070,25864547964.013,84486.065,84506.875,20.810,20.932,-0.122,15493.125,0,0.000,0,1563,48,0
1440,25864563457.138,25864563483.607,25864633101.285,69617.655,69644.147,26.492,26.469,0.023,30355.853,0,0.000,0,1563,48,0
1441,25864663457.138,25864663477.576,25864747044.343,83566.881,83587.205,20.324,20.438,-0.114,16412.795,0,0.000,0,1563,48,0
1442,25864763457.138,25864763484.945,25864832394.303,68909.319,68937.165,27.846,27.807,0.039,31062.835,0,0.000,0,1563,48,0
1443,25864863457.138,25864863479.352,25864947092.036,83612.672,83634.898,22.226,22.214,0.012,16365.102,0,0.000,0,1563,48,0
1444,25864963457.138,25864963480.545,25865032479.281,68998.755,69022.143,23.388,23.407,-0.019,30977.857,0,0.000,0,1563,48,0
1445,25865063457.138,25865063479.176,25865146605.481,83126.404,83148.343,21.939,22.038,-0.099,16851.657,0,0.000,0,1563,48,0
1446,25865163457.138,25865163479.476,25865232737.970,69258.405,69280.832,22.427,22.338,0.089,30719.168,0,0.000,0,1563,48,0
1447,25865263457.138,25865263478.078,25865346718.959,83240.882,83261.821,20.939,20.940,-0.001,16738.179,0,0.000,0,1563,48,0
1448,25865363457.138,25865363478.581,25865432995.748,69517.030,69538.610,21.580,21.443,0.137,30461.390,0,0.000,0,1563,48,0
1449,25865463457.138,25865463478.483,25865547132.278,83654.017,83675.140,21.123,21.345,-0.222,16324.860,0,0.000,0,1563,48,0
1450,25865563457.138,25865563478.388,25865632788.870,69310.408,69331.732,21.324,21.250,0.074,30668.268,0,0.000,0,1563,48,0
1451,25865663457.138,25865663479.411,25865746635.760,83156.520,83178.622,22.102,22.273,-0.171,16821.378,0,0.000,0,1563,48,0
1452,25865763457.138,25865763483.160,25865832291.898,68808.731,68834.760,26.029,26.022,0.007,31165.240,0,0.000,0,1563,48,0
1453,25865863457.138,25865863477.940,25865947157.919,83679.960,83700.781,20.821,20.802,0.019,16299.219,0,0.000,0,1563,48,0
1454,25865963457.138,25865963477.618,25866032685.191,69207.320,69228.053,20.733,20.480,0.253,30771.947,0,0.000,0,1563,48,0
1455,25866063457.138,25866063479.824,25866146630.202,83150.393,83173.064,22.671,22.686,-0.015,16826.936,0,0.000,0,1563,48,0
1456,25866163457.138,25866163477.877,25866232687.032,69208.923,69229.894,20.971,20.739,0.232,30770.106,0,0.000,0,1563,48,0
1457,25866263457.138,25866263485.866,25866346625.707,83139.616,83168.569,28.953,28.728,0.225,16831.431,0,0.000,0,1563,48,0
1458,25866363457.138,25866363478.461,25866432615.463,69137.010,69158.325,21.315,21.323,-0.008,30841.675,0,0.000,0,1563,48,0
1459,25866463457.138,25866463479.439,25866547291.938,83812.417,83834.800,22.383,22.301,0.082,16165.200,0,0.000,0,1563,48,0
1460,25866563457.138,25866563478.540,25866633063.493,69584.921,69606.355,21.434,21.402,0.032,30393.645,0,0.000,0,1563,48,0
1461,25866663457.138,25866663479.662,25866746869.274,83389.393,83412.136,22.743,22.524,0.219,16587.864,0,0.000,0,1563,48,0
1462,25866763457.138,25866763481.352,25866833128.318,69646.689,69671.180,24.491,24.214,0.277,30328.820,0,0.000,0,1563,48,0
1463,25866863457.138,25866863477.019,25866946690.488,83213.459,83233.350,19.891,19.881,0.010,16766.650,0,0.000,0,1563,48,0
