# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2041,17290104812.645,17290104854.281,17290220075.564,55363.722,115262.919,59899.197,41.636,59857.561,-15262.919,1,15262.919,2,714,48,1
2042,17290304812.645,17290304868.992,17290419627.668,54887.769,114815.023,59927.254,56.347,59870.907,-14815.023,1,14815.023,2,714,48,1
2043,17290504812.645,17290504874.276,17290619346.157,54619.326,114533.512,59914.186,61.631,59852.555,-14533.512,1,14533.512,2,714,48,1
2044,17290704812.645,17290704867.204,17290819305.020,54574.113,114492.375,59918.262,54.559,59863.703,-14492.375,1,14492.375,2,714,48,1
2045,17290904812.645,17290904867.940,17291019451.896,54718.037,114639.251,59921.214,55.295,59865.919,-14639.251,1,14639.251,2,714,48,1
2046,17291104812.645,17291104873.286,17291219282.028,54540.916,114469.383,59928.467,60.641,59867.826,-14469.383,1,14469.383,2,714,48,1
2047,17291304812.645,17291304872.014,17291419132.506,54394.487,114319.861,59925.374,59.369,59866.005,-14319.861,1,14319.861,2,714,48,1
2048,17291504812.645,17291504868.479,17291619344.218,54604.286,114531.573,59927.287,55.834,59871.453,-14531.573,1,14531.573,2,714,48,1
2049,17291704812.645,17291704863.745,17291820145.129,55413.484,115332.484,59919.000,51.100,59867.900,-15332.484,1,15332.484,2,714,48,1
2050,17291904812.645,17291904872.353,17292027041.817,62292.394,122229.172,59936.778,59.708,59877.070,-22229.172,1,22229.172,2,714,48,1
2051,17292104812.645,17292104871.468,17292219033.894,54026.932,114221.249,60194.317,58.823,60135.494,-14221.249,1,14221.249,2,714,48,1
2052,17292304812.645,17292304878.730,17292418814.918,53976.628,114002.273,60025.645,66.085,59959.560,-14002.273,1,14002.273,2,714,48,1
2053,17292504812.645,17292505017.896,17292619587.696,54519.597,114775.051,60255.454,205.251,60050.203,-14775.051,1,14775.051,2,714,48,1
2054,17292704812.645,17292704864.098,17292820260.281,55460.418,115447.636,59987.218,51.453,59935.765,-15447.636,1,15447.636,2,714,48,1
2055,17292904812.645,17292904872.576,17293019349.849,54611.745,114537.204,59925.459,59.931,59865.528,-14537.204,1,14537.204,2,714,48,1
2056,17293104812.645,17293104865.255,17293219129.492,54401.672,114316.847,59915.175,52.610,59862.565,-14316.847,1,14316.847,2,714,48,1
2057,17293304812.645,17293304876.811,17293419355.462,54611.783,114542.817,59931.034,64.166,59866.868,-14542.817,1,14542.817,2,714,48,1
2058,17293504812.645,17293504867.798,17293620049.484,55323.254,115236.839,59913.585,55.153,59858.432,-15236.839,1,15236.839,2,714,48,1
2059,17293704812.645,17293704865.053,17293820375.439,55640.133,115562.794,59922.661,52.408,59870.253,-15562.794,1,15562.794,2,714,48,1
2060,17293904812.645,17293904870.124,17294019081.969,54346.637,114269.324,59922.687,57.479,59865.208,-14269.324,1,14269.324,2,714,48,1
2061,17294104812.645,17294105021.034,17294219626.477,54554.842,114813.832,60258.990,208.389,60050.601,-14813.832,1,14813.832,2,714,48,1
2062,17294304812.645,17294304873.423,17294419340.076,54601.622,114527.431,59925.809,60.778,59865.031,-14527.431,1,14527.431,2,714,48,1
2063,17294504812.645,17294504873.511,17294619286.173,54485.931,114473.528,59987.597,60.866,59926.731,-14473.528,1,14473.528,2,714,48,1
2064,17294704812.645,17294704875.105,17294819372.935,54619.971,114560.290,59940.319,62.460,59877.859,-14560.290,1,14560.290,2,714,48,1
2065,17294904812.645,17294904866.345,17295019196.612,54461.988,114383.967,59921.979,53.700,59868.279,-14383.967,1,14383.967,2,714,48,1
2066,17295104812.645,17295104939.639,17295219503.803,54676.952,114691.158,60014.206,126.994,59887.212,-14691.158,1,14691.158,2,714,48,1
2067,17295304812.645,17295304876.832,17295419773.863,55026.934,114961.218,59934.284,64.187,59870.097,-14961.218,1,14961.218,2,714,48,1
2068,17295504812.645,17295504874.668,17295619228.913,54490.952,114416.268,59925.316,62.023,59863.293,-14416.268,1,14416.268,2,714,48,1
2069,17295704812.645,17295704872.877,17295820686.142,55946.476,115873.497,59927.021,60.232,59866.789,-15873.497,1,15873.497,2,714,48,1
2070,17295904812.645,17295904867.077,17296019103.161,54370.223,114290.516,59920.293,54.432,59865.861,-14290.516,1,14290.516,2,714,48,1
2071,17296104812.645,17296104870.183,17296219379.116,54645.359,114566.471,59921.112,57.538,59863.574,-14566.471,1,14566.471,2,714,48,1
2072,17296304812.645,17296304860.528,17296418792.332,53830.850,113979.687,60148.837,47.883,60100.954,-13979.687,1,13979.687,2,714,48,1
2073,17296504812.645,17296505022.984,17296620531.943,55451.314,115719.298,60267.984,210.339,60057.645,-15719.298,1,15719.298,2,714,48,1
2074,17296704812.645,17296704924.368,17296819366.971,54567.579,114554.326,59986.747,111.723,59875.024,-14554.326,1,14554.326,2,714,48,1
2075,17296904812.645,17296904871.429,17297019043.732,54299.885,114231.087,59931.202,58.784,59872.418,-14231.087,1,14231.087,2,714,48,1
2076,17297104812.645,17297104874.461,17297219116.052,54375.109,114303.407,59928.298,61.816,59866.482,-14303.407,1,14303.407,2,714,48,1
2077,17297304812.645,17297304873.616,17297424709.033,59884.946,119896.388,60011.442,60.971,59950.471,-19896.388,1,19896.388,2,714,48,1
2078,17297504812.645,17297505012.812,17297620763.143,55684.366,115950.498,60266.132,200.167,60065.965,-15950.498,1,15950.498,2,714,48,1
2079,17297704812.645,17297704873.764,17297820699.460,55951.769,115886.815,59935.046,61.119,59873.927,-15886.815,1,15886.815,2,714,48,1
2080,17297904812.645,17297904868.536,17298019066.344,53957.239,114253.699,60296.460,55.891,60240.569,-14253.699,1,14253.699,2,714,48,1
2081,17298104812.645,17298104989.026,17298219480.305,54447.371,114667.660,60220.289,176.381,60043.908,-14667.660,1,14667.660,2,714,48,1
2082,17298304812.645,17298304883.270,17298419721.986,54975.243,114909.341,59934.098,70.625,59863.473,-14909.341,1,14909.341,2,714,48,1
2083,17298504812.645,17298504866.019,17298619276.299,54546.732,114463.654,59916.922,53.374,59863.548,-14463.654,1,14463.654,2,714,48,1
2084,17298704812.645,17298704865.619,17298835560.019,70814.140,130747.374,59933.234,52.974,59880.260,-30747.374,1,30747.374,2,714,48,1
2085,17298904812.645,17298904859.113,17299018923.077,53931.260,114110.432,60179.172,46.468,60132.704,-14110.432,1,14110.432,2,714,48,1
2086,17299104812.645,17299105044.187,17299218461.882,54336.664,113649.237,59312.573,231.542,59081.031,-13649.237,1,13649.237,2,714,48,1
2087,17299304812.645,17299304871.289,17299419335.881,54597.795,114523.236,59925.441,58.644,59866.797,-14523.236,1,14523.236,2,714,48,1
2088,17299504812.645,17299504877.003,17299619564.685,54821.099,114752.040,59930.941,64.358,59866.583,-14752.040,1,14752.040,2,714,48,1
2089,17299704812.645,17299704868.693,17299820487.807,55750.696,115675.162,59924.466,56.048,59868.418,-15675.162,1,15675.162,2,714,48,1
2090,17299904812.645,17299904868.824,17300019202.534,54469.409,114389.889,59920.480,56.179,59864.301,-14389.889,1,14389.889,2,714,48,1
2091,17300104812.645,17300104866.615,17300219940.143,55206.689,115127.498,59920.809,53.970,59866.839,-15127.498,1,15127.498,2,714,48,1
2092,17300304812.645,17300304878.861,17300419232.287,54488.509,114419.642,59931.133,66.216,59864.917,-14419.642,1,14419.642,2,714,48,1
2093,17300504812.645,17300504864.359,17300619377.457,54645.851,114564.812,59918.961,51.714,59867.247,-14564.812,1,14564.812,2,714,48,1
2094,17300704812.645,17300704875.370,17300819490.981,54745.836,114678.336,59932.500,62.725,59869.775,-14678.336,1,14678.336,2,714,48,1
2095,17300904812.645,17300904874.712,17301019139.609,54399.762,114326.964,59927.202,62.067,59865.135,-14326.964,1,14326.964,2,714,48,1
2096,17301104812.645,17301104869.771,17301219476.878,54741.271,114664.233,59922.962,57.126,59865.836,-14664.233,1,14664.233,2,714,48,1
2097,17301304812.645,17301304868.102,17301419791.234,55056.834,114978.589,59921.755,55.457,59866.298,-14978.589,1,14978.589,2,714,48,1
2098,17301504812.645,17301504872.053,17301619355.189,54616.275,114542.544,59926.269,59.408,59866.861,-14542.544,1,14542.544,2,714,48,1
2099,17301704812.645,17301704871.785,17301820649.383,55906.601,115836.738,59930.137,59.140,59870.997,-15836.738,1,15836.738,2,714,48,1
2100,17301904812.645,17301904871.840,17302019300.430,54557.972,114487.785,59929.813,59.195,59870.618,-14487.785,1,14487.785,2,714,48,1
2101,17302104812.645,17302104870.304,17302219361.337,54621.702,114548.692,59926.990,57.659,59869.331,-14548.692,1,14548.692,2,714,48,1
2102,17302304812.645,17302304873.266,17302419255.687,54530.707,114443.042,59912.335,60.621,59851.714,-14443.042,1,14443.042,2,714,48,1
2103,17302504812.645,17302504873.396,17302619578.770,54842.810,114766.125,59923.315,60.751,59862.564,-14766.125,1,14766.125,2,714,48,1
2104,17302704812.645,17302704868.892,17302819401.541,54662.869,114588.896,59926.027,56.247,59869.780,-14588.896,1,14588.896,2,714,48,1
2105,17302904812.645,17302904873.114,17303019138.887,54398.173,114326.242,59928.069,60.469,59867.600,-14326.242,1,14326.242,2,714,48,1
2106,17303104812.645,17303104876.606,17303219307.907,54567.428,114495.262,59927.834,63.961,59863.873,-14495.262,1,14495.262,2,714,48,1
2107,17303304812.645,17303304868.686,17303419386.415,54650.377,114573.770,59923.393,56.041,59867.352,-14573.770,1,14573.770,2,714,48,1
2108,17303504812.645,17303504863.407,17303619282.067,54556.898,114469.422,59912.524,50.762,59861.762,-14469.422,1,14469.422,2,714,48,1
2109,17303704812.645,17303704866.518,17303820731.575,56010.109,115918.930,59908.821,53.873,59854.948,-15918.930,1,15918.930,2,714,48,1
2110,17303904812.645,17303904861.876,17304019338.514,54615.790,114525.869,59910.079,49.231,59860.848,-14525.869,1,14525.869,2,714,48,1
2111,17304104812.645,17304104869.384,17304219271.340,54537.998,114458.695,59920.697,56.739,59863.958,-14458.695,1,14458.695,2,714,48,1
2112,17304304812.645,17304304867.794,17304418740.003,53751.669,113927.358,60175.689,55.149,60120.540,-13927.358,1,13927.358,2,714,48,1
2113,17304504812.645,17304504995.698,17304619557.828,54519.088,114745.183,60226.095,183.053,60043.042,-14745.183,1,14745.183,2,714,48,1
2114,17304704812.645,17304704871.091,17304819378.378,54645.816,114565.733,59919.917,58.446,59861.471,-14565.733,1,14565.733,2,714,48,1
2115,17304904812.645,17304904872.538,17305019085.018,54362.080,114272.373,59910.293,59.893,59850.400,-14272.373,1,14272.373,2,714,48,1
2116,17305104812.645,17305104871.469,17305219259.432,54523.166,114446.787,59923.621,58.824,59864.797,-14446.787,1,14446.787,2,714,48,1
2117,17305304812.645,17305304868.662,17305419220.416,54490.166,114407.771,59917.605,56.017,59861.588,-14407.771,1,14407.771,2,714,48,1
2118,17305504812.645,17305504862.533,17305619620.973,54893.394,114808.328,59914.934,49.888,59865.046,-14808.328,1,14808.328,2,714,48,1
2119,17305704812.645,17305704874.435,17305822426.303,57685.721,117613.658,59927.937,61.790,59866.147,-17613.658,1,17613.658,2,714,48,1
2120,17305904812.645,17305904864.969,17306020082.042,55362.331,115269.397,59907.066,52.324,59854.742,-15269.397,1,15269.397,2,714,48,1
2121,17306104812.645,17306104865.790,17306220847.015,56119.193,116034.370,59915.177,53.145,59862.032,-16034.370,1,16034.370,2,714,48,1
2122,17306304812.645,17306304875.836,17306422046.730,57296.323,117234.085,59937.762,63.191,59874.571,-17234.085,1,17234.085,2,714,48,1
2123,17306504812.645,17306504872.302,17306618643.844,53848.940,113831.199,59982.259,59.657,59922.602,-13831.199,1,13831.199,2,714,48,1
2124,17306704812.645,17306704981.079,17306819552.350,54542.975,114739.705,60196.730,168.434,60028.296,-14739.705,1,14739.705,2,714,48,1
2125,17306904812.645,17306904868.806,17307019214.948,54483.831,114402.303,59918.472,56.161,59862.311,-14402.303,1,14402.303,2,714,48,1
2126,17307104812.645,17307104868.581,17307219178.922,54448.141,114366.277,59918.136,55.936,59862.200,-14366.277,1,14366.277,2,714,48,1
2127,17307304812.645,17307304873.793,17307419500.521,54764.195,114687.876,59923.681,61.148,59862.533,-14687.876,1,14687.876,2,714,48,1
2128,17307504812.645,17307504864.347,17307618043.451,53941.441,113230.806,59289.365,51.702,59237.663,-13230.806,1,13230.806,2,714,48,1
2129,17307704812.645,17307705063.738,17307824301.370,60126.486,119488.725,59362.239,251.093,59111.146,-19488.725,1,19488.725,2,714,48,1
2130,17307904812.645,17307904876.524,17308019081.215,54332.008,114268.570,59936.562,63.879,59872.683,-14268.570,1,14268.570,2,714,48,1
2131,17308104812.645,17308104869.287,17308219047.803,54314.224,114235.158,59920.934,56.642,59864.292,-14235.158,1,14235.158,2,714,48,1
2132,17308304812.645,17308304869.629,17308419116.831,54381.319,114304.186,59922.867,56.984,59865.883,-14304.186,1,14304.186,2,714,48,1
2133,17308504812.645,17308504874.399,17308619279.372,54540.601,114466.727,59926.126,61.754,59864.372,-14466.727,1,14466.727,2,714,48,1
2134,17308704812.645,17308704859.267,17308819045.840,54322.681,114233.195,59910.514,46.622,59863.892,-14233.195,1,14233.195,2,714,48,1
2135,17308904812.645,17308904873.873,17309019077.779,54338.776,114265.134,59926.358,61.228,59865.130,-14265.134,1,14265.134,2,714,48,1
2136,17309104812.645,17309104871.972,17309219547.913,54808.710,114735.268,59926.558,59.327,59867.231,-14735.268,1,14735.268,2,714,48,1
2137,17309304812.645,17309304874.076,17309419340.529,54603.600,114527.884,59924.284,61.431,59862.853,-14527.884,1,14527.884,2,714,48,1
2138,17309504812.645,17309504867.506,17309619290.598,54557.267,114477.953,59920.686,54.861,59865.825,-14477.953,1,14477.953,2,714,48,1
2139,17309704812.645,17309704865.956,17309819101.867,54372.815,114289.222,59916.407,53.311,59863.096,-14289.222,1,14289.222,2,714,48,1
2140,17309904812.645,17309904869.149,17310019123.938,54368.285,114311.293,59943.008,56.504,59886.504,-14311.293,1,14311.293,2,714,48,1
2141,17310104812.645,17310105020.439,17310220207.583,55124.657,115394.938,60270.281,207.794,60062.487,-15394.938,1,15394.938,2,714,48,1
2142,17310304812.645,17310304873.555,17310419275.291,54535.403,114462.646,59927.243,60.910,59866.333,-14462.646,1,14462.646,2,714,48,1
2143,17310504812.645,17310504865.521,17310619308.010,54589.393,114495.365,59905.972,52.876,59853.096,-14495.365,1,14495.365,2,714,48,1
2144,17310704812.645,17310704864.428,17310819367.599,54639.920,114554.954,59915.034,51.783,59863.251,-14554.954,1,14554.954,2,714,48,1
2145,17310904812.645,17310904869.411,17311019461.241,54726.548,114648.596,59922.048,56.766,59865.282,-14648.596,1,14648.596,2,714,48,1
2146,17311104812.645,17311104866.792,17311219082.019,54346.676,114269.374,59922.698,54.147,59868.551,-14269.374,1,14269.374,2,714,48,1
2147,17311304812.645,17311304873.951,17311419431.254,54694.490,114618.609,59924.119,61.306,59862.813,-14618.609,1,14618.609,2,714,48,1
2148,17311504812.645,17311504866.704,17311619204.645,54474.138,114392.000,59917.862,54.059,59863.803,-14392.000,1,14392.000,2,714,48,1
2149,17311704812.645,17311704864.204,17311820174.768,55444.884,115362.123,59917.239,51.559,59865.680,-15362.123,1,15362.123,2,714,48,1
2150,17311904812.645,17311904869.859,17312019122.810,54387.985,114310.165,59922.180,57.214,59864.966,-14310.165,1,14310.165,2,714,48,1
2151,17312104812.645,17312104874.312,17312219292.543,54554.984,114479.898,59924.914,61.667,59863.247,-14479.898,1,14479.898,2,714,48,1
2152,17312304812.645,17312304869.438,17312419462.544,54728.699,114649.899,59921.200,56.793,59864.407,-14649.899,1,14649.899,2,714,48,1
2153,17312504812.645,17312504867.808,17312619370.201,54642.033,114557.556,59915.523,55.163,59860.360,-14557.556,1,14557.556,2,714,48,1
2154,17312704812.645,17312704867.393,17312819692.021,54955.858,114879.376,59923.518,54.748,59868.770,-14879.376,1,14879.376,2,714,48,1
2155,17312904812.645,17312904870.713,17313019112.290,54375.749,114299.645,59923.896,58.068,59865.828,-14299.645,1,14299.645,2,714,48,1
2156,17313104812.645,17313104863.374,17313219123.755,54395.329,114311.110,59915.781,50.729,59865.052,-14311.110,1,14311.110,2,714,48,1
2157,17313304812.645,17313304865.846,17313419370.600,54642.376,114557.955,59915.579,53.201,59862.378,-14557.955,1,14557.955,2,714,48,1
2158,17313504812.645,17313504865.411,17313619290.624,54558.767,114477.979,59919.212,52.766,59866.446,-14477.979,1,14477.979,2,714,48,1
2159,17313704812.645,17313704868.544,17313820197.503,55461.182,115384.858,59923.676,55.899,59867.777,-15384.858,1,15384.858,2,714,48,1
2160,17313904812.645,17313904864.946,17314019861.262,55139.964,115048.617,59908.653,52.301,59856.352,-15048.617,1,15048.617,2,714,48,1
2161,17314104812.645,17314104869.245,17314219187.617,54453.359,114374.972,59921.613,56.600,59865.013,-14374.972,1,14374.972,2,714,48,1
2162,17314304812.645,17314304876.726,17314419445.210,54702.677,114632.565,59929.888,64.081,59865.807,-14632.565,1,14632.565,2,714,48,1
2163,17314504812.645,17314504869.573,17314619705.548,54975.699,114892.903,59917.204,56.928,59860.276,-14892.903,1,14892.903,2,714,48,1
2164,17314704812.645,17314704852.297,17314818928.459,53921.478,114115.814,60194.336,39.652,60154.684,-14115.814,1,14115.814,2,714,48,1
2165,17314904812.645,17314904882.721,17315019787.536,54986.906,114974.891,59987.985,70.076,59917.909,-14974.891,1,14974.891,2,714,48,1
2166,17315104812.645,17315104871.496,17315219253.579,54521.202,114440.934,59919.732,58.851,59860.881,-14440.934,1,14440.934,2,714,48,1
2167,17315304812.645,17315304879.196,17315419189.796,54444.157,114377.151,59932.994,66.551,59866.443,-14377.151,1,14377.151,2,714,48,1
2168,17315504812.645,17315504866.282,17315619587.961,54827.870,114775.316,59947.446,53.637,59893.809,-14775.316,1,14775.316,2,714,48,1
2169,17315704812.645,17315704871.325,17315820624.381,55888.715,115811.736,59923.021,58.680,59864.341,-15811.736,1,15811.736,2,714,48,1
2170,17315904812.645,17315904864.951,17316019260.412,54532.577,114447.767,59915.190,52.306,59862.884,-14447.767,1,14447.767,2,714,48,1
2171,17316104812.645,17316104872.833,17316219036.793,54303.134,114224.148,59921.014,60.188,59860.826,-14224.148,1,14224.148,2,714,48,1
2172,17316304812.645,17316304866.484,17316419528.446,54793.031,114715.801,59922.770,53.839,59868.931,-14715.801,1,14715.801,2,714,48,1
2173,17316504812.645,17316504867.376,17316619419.074,54632.100,114606.429,59974.329,54.731,59919.598,-14606.429,1,14606.429,2,714,48,1
2174,17316704812.645,17316704865.217,17316819249.872,54514.701,114437.227,59922.526,52.572,59869.954,-14437.227,1,14437.227,2,714,48,1
2175,17316904812.645,17316904874.049,17317019406.979,54672.853,114594.334,59921.481,61.404,59860.077,-14594.334,1,14594.334,2,714,48,1
2176,17317104812.645,17317104872.746,17317218983.892,54242.352,114171.247,59928.895,60.101,59868.794,-14171.247,1,14171.247,2,714,48,1
2177,17317304812.645,17317304876.665,17317419438.975,54697.984,114626.330,59928.346,64.020,59864.326,-14626.330,1,14626.330,2,714,48,1
2178,17317504812.645,17317504877.377,17317619833.345,55040.951,115020.700,59979.749,64.732,59915.017,-15020.700,1,15020.700,2,714,48,1
2179,17317704812.645,17317704880.295,17317820201.989,55454.024,115389.344,59935.320,67.650,59867.670,-15389.344,1,15389.344,2,714,48,1
2180,17317904812.645,17317904867.962,17318019112.130,54376.090,114299.485,59923.395,55.317,59868.078,-14299.485,1,14299.485,2,714,48,1
2181,17318104812.645,17318104876.807,17318219316.582,54520.979,114503.937,59982.958,64.162,59918.796,-14503.937,1,14503.937,2,714,48,1
2182,17318304812.645,17318304943.804,17318420890.284,56017.061,116077.639,60060.578,131.159,59929.419,-16077.639,1,16077.639,2,714,48,1
2183,17318504812.645,17318504874.283,17318619898.802,55097.393,115086.157,59988.764,61.638,59927.126,-15086.157,1,15086.157,2,714,48,1
2184,17318704812.645,17318704876.829,17318819075.526,54334.898,114262.881,59927.983,64.184,59863.799,-14262.881,1,14262.881,2,714,48,1
2185,17318904812.645,17318904870.881,17319019210.233,54473.209,114397.588,59924.379,58.236,59866.143,-14397.588,1,14397.588,2,714,48,1
2186,17319104812.645,17319104871.432,17319219347.240,54608.397,114534.595,59926.198,58.787,59867.411,-14534.595,1,14534.595,2,714,48,1
2187,17319304812.645,17319304870.763,17319423852.654,59106.725,119040.009,59933.284,58.118,59875.166,-19040.009,1,19040.009,2,714,48,1
2188,17319504812.645,17319504873.723,17319619233.383,54494.495,114420.738,59926.243,61.078,59865.165,-14420.738,1,14420.738,2,714,48,1
2189,17319704812.645,17319704945.654,17319820826.814,56005.425,116014.169,60008.744,133.009,59875.735,-16014.169,1,16014.169,2,714,48,1
2190,17319904812.645,17319904881.584,17320019293.664,54552.616,114481.019,59928.403,68.939,59859.464,-14481.019,1,14481.019,2,714,48,1
2191,17320104812.645,17320104863.806,17320220169.906,55437.586,115357.261,59919.675,51.161,59868.514,-15357.261,1,15357.261,2,714,48,1
2192,17320304812.645,17320304864.382,17320419514.945,54785.469,114702.300,59916.831,51.737,59865.094,-14702.300,1,14702.300,2,714,48,1
2193,17320504812.645,17320504875.613,17320619658.916,54917.597,114846.271,59928.674,62.968,59865.706,-14846.271,1,14846.271,2,714,48,1
2194,17320704812.645,17320704943.670,17320820103.381,55205.171,115290.736,60085.565,131.025,59954.540,-15290.736,1,15290.736,2,714,48,1
2195,17320904812.645,17320904974.388,17321019423.374,54431.855,114610.729,60178.874,161.743,60017.131,-14610.729,1,14610.729,2,714,48,1
2196,17321104812.645,17321104865.736,17321219152.956,54421.128,114340.311,59919.183,53.091,59866.092,-14340.311,1,14340.311,2,714,48,1
2197,17321304812.645,17321304867.908,17321419985.170,55255.397,115172.525,59917.128,55.263,59861.865,-15172.525,1,15172.525,2,714,48,1
2198,17321504812.645,17321504876.642,17321619821.375,55089.930,115008.730,59918.800,63.997,59854.803,-15008.730,1,15008.730,2,714,48,1
2199,17321704812.645,17321704879.347,17321820769.631,56020.732,115956.986,59936.254,66.702,59869.552,-15956.986,1,15956.986,2,714,48,1
2200,17321904812.645,17321904864.050,17322026861.672,62115.456,122049.027,59933.571,51.405,59882.166,-22049.027,1,22049.027,2,714,48,1
2201,17322104812.645,17322104866.086,17322218894.341,53716.703,114081.696,60364.993,53.441,60311.552,-14081.696,1,14081.696,2,714,48,1
2202,17322304812.645,17322305011.841,17322418895.834,53906.265,114083.189,60176.924,199.196,59977.728,-14083.189,1,14083.189,2,714,48,1
2203,17322504812.645,17322505054.850,17322618905.321,54536.872,114092.676,59555.804,242.205,59313.599,-14092.676,1,14092.676,2,714,48,1
2204,17322704812.645,17322705012.956,17322819619.631,54554.444,114806.986,60252.542,200.311,60052.231,-14806.986,1,14806.986,2,714,48,1
2205,17322904812.645,17322904860.651,17323018816.411,53763.070,114003.766,60240.696,48.006,60192.690,-14003.766,1,14003.766,2,714,48,1
2206,17323104812.645,17323104874.731,17323219315.332,54517.463,114502.687,59985.224,62.086,59923.138,-14502.687,1,14502.687,2,714,48,1
2207,17323304812.645,17323304866.365,17323419555.488,54825.670,114742.843,59917.173,53.720,59863.453,-14742.843,1,14742.843,2,714,48,1
2208,17323504812.645,17323504864.539,17323620408.497,55677.959,115595.852,59917.893,51.894,59865.999,-15595.852,1,15595.852,2,714,48,1
2209,17323704812.645,17323704873.883,17323820689.907,55891.882,115877.262,59985.380,61.238,59924.142,-15877.262,1,15877.262,2,714,48,1
2210,17323904812.645,17323904867.212,17324019292.404,54572.458,114479.759,59907.301,54.567,59852.734,-14479.759,1,14479.759,2,714,48,1
2211,17324104812.645,17324104874.525,17324219177.974,54387.555,114365.329,59977.774,61.880,59915.894,-14365.329,1,14365.329,2,714,48,1
2212,17324304812.645,17324304858.038,17324419602.982,54875.795,114790.337,59914.542,45.393,59869.149,-14790.337,1,14790.337,2,714,48,1
2213,17324504812.645,17324504857.166,17324619128.468,54405.950,114315.823,59909.873,44.521,59865.352,-14315.823,1,14315.823,2,714,48,1
2214,17324704812.645,17324704867.588,17324819125.881,54394.415,114313.236,59918.821,54.943,59863.878,-14313.236,1,14313.236,2,714,48,1
2215,17324904812.645,17324904872.758,17325019750.253,54954.818,114937.608,59982.790,60.113,59922.677,-14937.608,1,14937.608,2,714,48,1
2216,17325104812.645,17325104939.367,17325219760.053,54937.319,114947.408,60010.089,126.722,59883.367,-14947.408,1,14947.408,2,714,48,1
2217,17325304812.645,17325304861.719,17325419438.430,54648.614,114625.785,59977.171,49.074,59928.097,-14625.785,1,14625.785,2,714,48,1
2218,17325504812.645,17325504859.338,17325619391.493,54670.084,114578.848,59908.764,46.693,59862.071,-14578.848,1,14578.848,2,714,48,1
2219,17325704812.645,17325704871.503,17325821116.220,56380.952,116303.575,59922.623,58.858,59863.765,-16303.575,1,16303.575,2,714,48,1
2220,17325904812.645,17325904862.218,17326019042.443,54312.151,114229.798,59917.647,49.573,59868.074,-14229.798,1,14229.798,2,714,48,1
2221,17326104812.645,17326104899.880,17326220129.532,55355.681,115316.887,59961.206,87.235,59873.971,-15316.887,1,15316.887,2,714,48,1
2222,17326304812.645,17326304915.935,17326419590.990,54801.781,114778.345,59976.564,103.290,59873.274,-14778.345,1,14778.345,2,714,48,1
2223,17326504812.645,17326504858.393,17326619220.318,54498.288,114407.673,59909.385,45.748,59863.637,-14407.673,1,14407.673,2,714,48,1
2224,17326704812.645,17326704943.023,17326821655.617,56826.978,116842.972,60015.994,130.378,59885.616,-16842.972,1,16842.972,2,714,48,1
2225,17326904812.645,17326904867.487,17327019628.569,54896.620,114815.924,59919.304,54.842,59864.462,-14815.924,1,14815.924,2,714,48,1
2226,17327104812.645,17327104874.109,17327219305.166,54565.167,114492.521,59927.354,61.464,59865.890,-14492.521,1,14492.521,2,714,48,1
2227,17327304812.645,17327304900.827,17327419979.986,55146.620,115167.341,60020.721,88.182,59932.539,-15167.341,1,15167.341,2,714,48,1
2228,17327504812.645,17327504948.928,17327620060.853,55232.295,115248.208,60015.913,136.283,59879.630,-15248.208,1,15248.208,2,714,48,1
2229,17327704812.645,17327704866.509,17327820207.167,55481.340,115394.522,59913.182,53.864,59859.318,-15394.522,1,15394.522,2,714,48,1
2230,17327904812.645,17327904951.190,17328019365.891,54497.207,114553.246,60056.039,138.545,59917.494,-14553.246,1,14553.246,2,714,48,1
2231,17328104812.645,17328104865.753,17328219108.199,54374.961,114295.554,59920.593,53.108,59867.485,-14295.554,1,14295.554,2,714,48,1
2232,17328304812.645,17328304864.698,17328419596.530,54871.651,114783.885,59912.234,52.053,59860.181,-14783.885,1,14783.885,2,714,48,1
2233,17328504812.645,17328504879.566,17328619131.119,54385.319,114318.474,59933.155,66.921,59866.234,-14318.474,1,14318.474,2,714,48,1
2234,17328704812.645,17328704871.018,17328819469.631,54732.688,114656.986,59924.298,58.373,59865.925,-14656.986,1,14656.986,2,714,48,1
2235,17328904812.645,17328904860.974,17329019330.128,54604.448,114517.483,59913.035,48.329,59864.706,-14517.483,1,14517.483,2,714,48,1
2236,17329104812.645,17329104860.873,17329218808.011,53835.225,113995.366,60160.141,48.228,60111.913,-13995.366,1,13995.366,2,714,48,1
2237,17329304812.645,17329305153.948,17329419325.006,54977.166,114512.361,59535.195,341.303,59193.892,-14512.361,1,14512.361,2,714,48,1
2238,17329504812.645,17329504870.945,17329619663.953,54929.659,114851.308,59921.649,58.300,59863.349,-14851.308,1,14851.308,2,714,48,1
2239,17329704812.645,17329704866.577,17329820285.202,55562.499,115472.557,59910.058,53.932,59856.126,-15472.557,1,15472.557,2,714,48,1
2240,17329904812.645,17329904869.522,17330019308.941,54577.265,114496.296,59919.031,56.877,59862.154,-14496.296,1,14496.296,2,714,48,1
