# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1458,10142287760.437,10142288016.989,10142323226.864,35208.023,35466.427,258.404,256.552,1.852,64533.573,0,0.000,0,17,1048576,0,0.000
1459,10142387760.437,10142388019.582,10142423231.589,35210.086,35471.152,261.066,259.145,1.921,64528.848,0,0.000,0,17,1048576,0,0.000
1460,10142487760.437,10142488019.929,10142522895.834,34874.053,35135.397,261.344,259.492,1.852,64864.603,0,0.000,0,17,1048576,0,0.000
1461,10142587760.437,10142588012.050,10142623265.093,35250.930,35504.656,253.726,251.613,2.113,64495.344,0,0.000,0,17,1048576,0,0.000
1462,10142687760.437,10142688022.997,10142723300.897,35275.515,35540.460,264.945,262.560,2.385,64459.540,0,0.000,0,17,1048576,0,0.000
1463,10142787760.437,10142788033.080,10142823244.218,35209.345,35483.781,274.436,272.643,1.793,64516.219,0,0.000,0,17,1048576,0,0.000
1464,10142887760.437,10142888059.320,10142923242.656,35181.812,35482.219,300.407,298.883,1.524,64517.781,0,0.000,0,17,1048576,0,0.000
1465,10142987760.437,10142988021.003,10143022932.020,34909.017,35171.583,262.566,260.566,2.000,64828.417,0,0.000,0,17,1048576,0,0.000
1466,10143087760.437,10143088010.600,10143123105.726,35093.590,35345.289,251.699,250.163,1.536,64654.711,0,0.000,0,17,1048576,0,0.000
1467,10143187760.437,10143188056.182,10143223220.035,35161.905,35459.598,297.693,295.745,1.948,64540.402,0,0.000,0,17,1048576,0,0.000
1468,10143287760.437,10143288017.527,10143323304.747,35285.467,35544.310,258.843,257.090,1.753,64455.690,0,0.000,0,17,1048576,0,0.000
1469,10143387760.437,10143388029.823,10143423012.111,34980.387,35251.674,271.287,269.386,1.901,64748.326,0,0.000,0,17,1048576,0,0.000
1470,10143487760.437,10143488021.025,10143523228.341,35205.697,35467.904,262.207,260.588,1.619,64532.096,0,0.000,0,17,1048576,0,0.000
1471,10143587760.437,10143588011.043,10143623220.250,35207.327,35459.813,252.486,250.606,1.880,64540.187,0,0.000,0,17,1048576,0,0.000
1472,10143687760.437,10143688030.472,10143723168.996,35136.728,35408.559,271.831,270.035,1.796,64591.441,0,0.000,0,17,1048576,0,0.000
1473,10143787760.437,10143788026.234,10143823275.905,35247.583,35515.468,267.885,265.797,2.088,64484.532,0,0.000,0,17,1048576,0,0.000
1474,10143887760.437,10143888018.678,10143923174.730,35154.216,35414.293,260.077,258.241,1.836,64585.707,0,0.000,0,17,1048576,0,0.000
1475,10143987760.437,10143987997.240,10144023183.742,35185.181,35423.305,238.124,236.803,1.321,64576.695,0,0.000,0,17,1048576,0,0.000
1476,10144087760.437,10144087998.872,10144123101.080,35100.828,35340.643,239.815,238.435,1.380,64659.357,0,0.000,0,17,1048576,0,0.000
1477,10144187760.437,10144188012.483,10144223152.226,35137.943,35391.789,253.846,252.046,1.800,64608.211,0,0.000,0,17,1048576,0,0.000
1478,10144287760.437,10144288016.600,10144323264.036,35245.605,35503.599,257.994,256.163,1.831,64496.401,0,0.000,0,17,1048576,0,0.000
1479,10144387760.437,10144388020.973,10144423204.633,35181.945,35444.196,262.251,260.536,1.715,64555.804,0,0.000,0,17,1048576,0,0.000
1480,10144487760.437,10144487993.101,10144522946.786,34952.119,35186.349,234.230,232.664,1.566,64813.651,0,0.000,0,17,1048576,0,0.000
1481,10144587760.437,10144588000.385,10144623085.291,35073.304,35324.854,251.550,239.948,11.602,64675.146,0,0.000,0,17,1048576,0,0.000
1482,10144687760.437,10144687998.637,10144722930.019,34929.463,35169.582,240.119,238.200,1.919,64830.418,0,0.000,0,17,1048576,0,0.000
1483,10144787760.437,10144788013.492,10144823222.509,35207.389,35462.072,254.683,253.055,1.628,64537.928,0,0.000,0,17,1048576,0,0.000
1484,10144887760.437,10144888015.689,10144923174.806,35157.861,35414.369,256.508,255.252,1.256,64585.631,0,0.000,0,17,1048576,0,0.000
1485,10144987760.437,10144988000.136,10145023212.607,35199.817,35452.170,252.353,239.699,12.654,64547.830,0,0.000,0,17,1048576,0,0.000
1486,10145087760.437,10145088012.545,10145123195.809,35181.767,35435.372,253.605,252.108,1.497,64564.628,0,0.000,0,17,1048576,0,0.000
1487,10145187760.437,10145188000.490,10145223159.039,35146.099,35398.602,252.503,240.053,12.450,64601.398,0,0.000,0,17,1048576,0,0.000
1488,10145287760.437,10145288017.186,10145323043.482,35024.699,35283.045,258.346,256.749,1.597,64716.955,0,0.000,0,17,1048576,0,0.000
1489,10145387760.437,10145388023.324,10145422476.100,34451.115,34715.663,264.548,262.887,1.661,65284.337,0,0.000,0,17,1048576,0,0.000
1490,10145487760.437,10145488000.299,10145523045.584,35033.964,35285.147,251.183,239.862,11.321,64714.853,0,0.000,0,17,1048576,0,0.000
1491,10145587760.437,10145588012.961,10145623048.126,35033.666,35287.689,254.023,252.524,1.499,64712.311,0,0.000,0,17,1048576,0,0.000
1492,10145687760.437,10145688023.330,10145723217.392,35192.054,35456.955,264.901,262.893,2.008,64543.045,0,0.000,0,17,1048576,0,0.000
1493,10145787760.437,10145788021.439,10145823009.858,34986.742,35249.421,262.679,261.002,1.677,64750.579,0,0.000,0,17,1048576,0,0.000
1494,10145887760.437,10145888023.620,10145923103.211,35077.602,35342.774,265.172,263.183,1.989,64657.226,0,0.000,0,17,1048576,0,0.000
1495,10145987760.437,10145988012.830,10146023275.662,35261.054,35515.225,254.171,252.393,1.778,64484.775,0,0.000,0,17,1048576,0,0.000
1496,10146087760.437,10146088019.653,10146123499.364,35477.607,35738.927,261.320,259.216,2.104,64261.073,0,0.000,0,17,1048576,0,0.000
1497,10146187760.437,10146188020.324,10146223185.133,35162.949,35424.696,261.747,259.887,1.860,64575.304,0,0.000,0,17,1048576,0,0.000
1498,10146287760.437,10146288072.439,10146323152.514,35078.531,35392.077,313.546,312.002,1.544,64607.923,0,0.000,0,17,1048576,0,0.000
1499,10146387760.437,10146388015.341,10146422785.224,34768.114,35024.787,256.673,254.904,1.769,64975.213,0,0.000,0,17,1048576,0,0.000
1500,10146487760.437,10146488014.905,10146523045.944,35029.459,35285.507,256.048,254.468,1.580,64714.493,0,0.000,0,17,1048576,0,0.000
1501,10146587760.437,10146588019.064,10146623451.559,35430.571,35691.122,260.551,258.627,1.924,64308.878,0,0.000,0,17,1048576,0,0.000
1502,10146687760.437,10146688022.761,10146723312.668,35288.051,35552.231,264.180,262.324,1.856,64447.769,0,0.000,0,17,1048576,0,0.000
1503,10146787760.437,10146788024.167,10146823271.179,35244.905,35510.742,265.837,263.730,2.107,64489.258,0,0.000,0,17,1048576,0,0.000
1504,10146887760.437,10146888011.399,10146923233.368,35220.007,35472.931,252.924,250.962,1.962,64527.069,0,0.000,0,17,1048576,0,0.000
1505,10146987760.437,10146988016.477,10147023215.630,35197.445,35455.193,257.748,256.040,1.708,64544.807,0,0.000,0,17,1048576,0,0.000
1506,10147087760.437,10147088018.452,10147123270.369,35250.091,35509.932,259.841,258.015,1.826,64490.068,0,0.000,0,17,1048576,0,0.000
1507,10147187760.437,10147188020.594,10147223216.931,35194.292,35456.494,262.202,260.157,2.045,64543.506,0,0.000,0,17,1048576,0,0.000
1508,10147287760.437,10147288011.176,10147323154.804,35141.913,35394.367,252.454,250.739,1.715,64605.633,0,0.000,0,17,1048576,0,0.000
1509,10147387760.437,10147388028.608,10147423231.522,35201.440,35471.085,269.645,268.171,1.474,64528.915,0,0.000,0,17,1048576,0,0.000
1510,10147487760.437,10147488022.444,10147523106.868,35082.643,35346.431,263.788,262.007,1.781,64653.569,0,0.000,0,17,1048576,0,0.000
1511,10147587760.437,10147588022.561,10147623251.256,35226.625,35490.819,264.194,262.124,2.070,64509.181,0,0.000,0,17,1048576,0,0.000
1512,10147687760.437,10147688023.958,10147723219.983,35194.142,35459.546,265.404,263.521,1.883,64540.454,0,0.000,0,17,1048576,0,0.000
1513,10147787760.437,10147788030.880,10147822987.889,34955.017,35227.452,272.435,270.443,1.992,64772.548,0,0.000,0,17,1048576,0,0.000
1514,10147887760.437,10147887997.387,10147922531.476,34532.478,34771.039,238.561,236.950,1.611,65228.961,0,0.000,0,17,1048576,0,0.000
1515,10147987760.437,10147987997.312,10148022993.124,34994.358,35232.687,238.329,236.875,1.454,64767.313,0,0.000,0,17,1048576,0,0.000
1516,10148087760.437,10148088020.630,10148123069.322,35046.998,35308.885,261.887,260.193,1.694,64691.115,0,0.000,0,17,1048576,0,0.000
1517,10148187760.437,10148187889.562,10148222627.693,34736.463,34867.256,130.793,129.125,1.668,65132.744,0,0.000,0,17,1048576,0,0.000
1518,10148287760.437,10148287886.626,10148323175.233,35287.075,35414.796,127.721,126.189,1.532,64585.204,0,0.000,0,17,1048576,0,0.000
1519,10148387760.437,10148388064.235,10148423315.387,35249.464,35554.950,305.486,303.798,1.688,64445.050,0,0.000,0,17,1048576,0,0.000
1520,10148487760.437,10148488016.494,10148522962.335,34944.158,35201.898,257.740,256.057,1.683,64798.102,0,0.000,0,17,1048576,0,0.000
1521,10148587760.437,10148588022.519,10148623029.255,35004.871,35268.818,263.947,262.082,1.865,64731.182,0,0.000,0,17,1048576,0,0.000
1522,10148687760.437,10148688031.033,10148723202.843,35169.524,35442.406,272.882,270.596,2.286,64557.594,0,0.000,0,17,1048576,0,0.000
1523,10148787760.437,10148788046.369,10148823246.989,35199.093,35486.552,287.459,285.932,1.527,64513.448,0,0.000,0,17,1048576,0,0.000
1524,10148887760.437,10148888016.787,10148922875.798,34857.083,35115.361,258.278,256.350,1.928,64884.639,0,0.000,0,17,1048576,0,0.000
1525,10148987760.437,10148988055.874,10149022931.827,34874.175,35171.390,297.215,295.437,1.778,64828.610,0,0.000,0,17,1048576,0,0.000
1526,10149087760.437,10149088022.267,10149123297.777,35273.696,35537.340,263.644,261.830,1.814,64462.660,0,0.000,0,17,1048576,0,0.000
1527,10149187760.437,10149187999.071,10149222803.758,34800.018,35043.321,243.303,238.634,4.669,64956.679,0,0.000,0,17,1048576,0,0.000
1528,10149287760.437,10149287997.253,10149323125.101,35126.398,35364.664,238.266,236.816,1.450,64635.336,0,0.000,0,17,1048576,0,0.000
1529,10149387760.437,10149388057.704,10149423087.250,35028.159,35326.813,298.654,297.267,1.387,64673.187,0,0.000,0,17,1048576,0,0.000
1530,10149487760.437,10149488021.515,10149523054.331,35031.240,35293.894,262.654,261.078,1.576,64706.106,0,0.000,0,17,1048576,0,0.000
1531,10149587760.437,10149588067.602,10149623145.087,35076.074,35384.650,308.576,307.165,1.411,64615.350,0,0.000,0,17,1048576,0,0.000
1532,10149687760.437,10149688025.617,10149723354.893,35328.000,35594.456,266.456,265.180,1.276,64405.544,0,0.000,0,17,1048576,0,0.000
1533,10149787760.437,10149788045.986,10149823144.589,35097.245,35384.152,286.907,285.549,1.358,64615.848,0,0.000,0,17,1048576,0,0.000
1534,10149887760.437,10149888019.883,10149923069.638,35048.255,35309.201,260.946,259.446,1.500,64690.799,0,0.000,0,17,1048576,0,0.000
1535,10149987760.437,10149988024.671,10150023260.064,35233.867,35499.627,265.760,264.234,1.526,64500.373,0,0.000,0,17,1048576,0,0.000
1536,10150087760.437,10150088021.441,10150123231.238,35208.010,35470.801,262.791,261.004,1.787,64529.199,0,0.000,0,17,1048576,0,0.000
1537,10150187760.437,10150188031.325,10150222855.204,34821.880,35094.767,272.887,270.888,1.999,64905.233,0,0.000,0,17,1048576,0,0.000
1538,10150287760.437,10150288023.512,10150323238.376,35212.957,35477.939,264.982,263.075,1.907,64522.061,0,0.000,0,17,1048576,0,0.000
1539,10150387760.437,10150388016.442,10150423071.421,35053.230,35310.984,257.754,256.005,1.749,64689.016,0,0.000,0,17,1048576,0,0.000
1540,10150487760.437,10150488028.175,10150523013.564,34983.737,35253.127,269.390,267.738,1.652,64746.873,0,0.000,0,17,1048576,0,0.000
1541,10150587760.437,10150588019.378,10150623192.834,35171.491,35432.397,260.906,258.941,1.965,64567.603,0,0.000,0,17,1048576,0,0.000
1542,10150687760.437,10150688024.245,10150723178.584,35152.510,35418.147,265.637,263.808,1.829,64581.853,0,0.000,0,17,1048576,0,0.000
1543,10150787760.437,10150788083.905,10150823209.633,35123.451,35449.196,325.745,323.468,2.277,64550.804,0,0.000,0,17,1048576,0,0.000
1544,10150887760.437,10150888031.770,10150923095.785,35062.183,35335.348,273.165,271.333,1.832,64664.652,0,0.000,0,17,1048576,0,0.000
1545,10150987760.437,10150988081.836,10151023366.663,35283.005,35606.226,323.221,321.399,1.822,64393.774,0,0.000,0,17,1048576,0,0.000
1546,10151087760.437,10151088026.820,10151122678.403,34649.687,34917.966,268.279,266.383,1.896,65082.034,0,0.000,0,17,1048576,0,0.000
1547,10151187760.437,10151188025.162,10151222523.700,34496.380,34763.263,266.883,264.725,2.158,65236.737,0,0.000,0,17,1048576,0,0.000
1548,10151287760.437,10151287893.099,10151323009.177,35114.257,35248.740,134.483,132.662,1.821,64751.260,0,0.000,0,17,1048576,0,0.000
1549,10151387760.437,10151388027.880,10151423171.326,35141.276,35410.889,269.613,267.443,2.170,64589.111,0,0.000,0,17,1048576,0,0.000
1550,10151487760.437,10151488032.994,10151523267.133,35232.183,35506.696,274.513,272.557,1.956,64493.304,0,0.000,0,17,1048576,0,0.000
1551,10151587760.437,10151588039.666,10151623215.760,35174.078,35455.323,281.245,279.229,2.016,64544.677,0,0.000,0,17,1048576,0,0.000
1552,10151687760.437,10151688025.037,10151723234.367,35207.217,35473.930,266.713,264.600,2.113,64526.070,0,0.000,0,17,1048576,0,0.000
1553,10151787760.437,10151788029.010,10151823156.728,35125.744,35396.291,270.547,268.573,1.974,64603.709,0,0.000,0,17,1048576,0,0.000
1554,10151887760.437,10151888025.101,10151922579.733,34552.806,34819.296,266.490,264.664,1.826,65180.704,0,0.000,0,17,1048576,0,0.000
1555,10151987760.437,10151988032.912,10152022820.239,34786.116,35059.802,273.686,272.475,1.211,64940.198,0,0.000,0,17,1048576,0,0.000
1556,10152087760.437,10152088013.693,10152123317.285,35301.767,35556.848,255.081,253.256,1.825,64443.152,0,0.000,0,17,1048576,0,0.000
1557,10152187760.437,10152188057.303,10152223225.215,35165.984,35464.778,298.794,296.866,1.928,64535.222,0,0.000,0,17,1048576,0,0.000
1558,10152287760.437,10152288024.490,10152323061.229,35034.666,35300.792,266.126,264.053,2.073,64699.208,0,0.000,0,17,1048576,0,0.000
1559,10152387760.437,10152388022.046,10152423187.635,35163.798,35427.198,263.400,261.609,1.791,64572.802,0,0.000,0,17,1048576,0,0.000
1560,10152487760.437,10152488017.733,10152523313.195,35293.634,35552.758,259.124,257.296,1.828,64447.242,0,0.000,0,17,1048576,0,0.000
1561,10152587760.437,10152588015.487,10152623037.417,35020.319,35276.980,256.661,255.050,1.611,64723.020,0,0.000,0,17,1048576,0,0.000
1562,10152687760.437,10152688018.910,10152722967.285,34946.888,35206.848,259.960,258.473,1.487,64793.152,0,0.000,0,17,1048576,0,0.000
1563,10152787760.437,10152788017.658,10152823278.585,35259.554,35518.148,258.594,257.221,1.373,64481.852,0,0.000,0,17,1048576,0,0.000
1564,10152887760.437,10152888022.358,10152923178.101,35153.712,35417.664,263.952,261.921,2.031,64582.336,0,0.000,0,17,1048576,0,0.000
1565,10152987760.437,10152988022.080,10153022984.091,34959.988,35223.654,263.666,261.643,2.023,64776.346,0,0.000,0,17,1048576,0,0.000
1566,10153087760.437,10153088018.361,10153123045.574,35025.838,35285.137,259.299,257.924,1.375,64714.863,0,0.000,0,17,1048576,0,0.000
1567,10153187760.437,10153188025.199,10153223333.504,35306.407,35573.067,266.660,264.762,1.898,64426.933,0,0.000,0,17,1048576,0,0.000
1568,10153287760.437,10153288029.575,10153323244.715,35212.752,35484.278,271.526,269.138,2.388,64515.722,0,0.000,0,17,1048576,0,0.000
1569,10153387760.437,10153388028.774,10153423228.905,35197.871,35468.468,270.597,268.337,2.260,64531.532,0,0.000,0,17,1048576,0,0.000
1570,10153487760.437,10153488019.349,10153523259.781,35238.709,35499.344,260.635,258.912,1.723,64500.656,0,0.000,0,17,1048576,0,0.000
1571,10153587760.437,10153588016.303,10153622696.123,34678.237,34935.686,257.449,255.866,1.583,65064.314,0,0.000,0,17,1048576,0,0.000
1572,10153687760.437,10153688018.139,10153722896.197,34876.147,35135.760,259.613,257.702,1.911,64864.240,0,0.000,0,17,1048576,0,0.000
1573,10153787760.437,10153788030.656,10153823119.993,35087.277,35359.556,272.279,270.219,2.060,64640.444,0,0.000,0,17,1048576,0,0.000
1574,10153887760.437,10153888145.668,10153923146.467,34998.872,35386.030,387.158,385.231,1.927,64613.970,0,0.000,0,17,1048576,0,0.000
1575,10153987760.437,10153988012.623,10154023070.703,35056.704,35310.266,253.562,252.186,1.376,64689.734,0,0.000,0,17,1048576,0,0.000
1576,10154087760.437,10154088081.626,10154123132.855,35049.633,35372.418,322.785,321.189,1.596,64627.582,0,0.000,0,17,1048576,0,0.000
1577,10154187760.437,10154188062.267,10154222687.752,34624.057,34927.315,303.258,301.830,1.428,65072.685,0,0.000,0,17,1048576,0,0.000
1578,10154287760.437,10154288060.052,10154323150.929,35088.963,35390.492,301.529,299.615,1.914,64609.508,0,0.000,0,17,1048576,0,0.000
1579,10154387760.437,10154388012.973,10154423125.536,35111.178,35365.099,253.921,252.536,1.385,64634.901,0,0.000,0,17,1048576,0,0.000
1580,10154487760.437,10154488012.809,10154522645.390,34631.054,34884.953,253.899,252.372,1.527,65115.047,0,0.000,0,17,1048576,0,0.000
1581,10154587760.437,10154588020.195,10154623133.784,35111.714,35373.347,261.633,259.758,1.875,64626.653,0,0.000,0,17,1048576,0,0.000
1582,10154687760.437,10154687998.986,10154722890.356,34889.600,35129.919,240.319,238.549,1.770,64870.081,0,0.000,0,17,1048576,0,0.000
1583,10154787760.437,10154788026.799,10154823059.742,35031.251,35299.305,268.054,266.362,1.692,64700.695,0,0.000,0,17,1048576,0,0.000
1584,10154887760.437,10154888035.387,10154923158.435,35121.355,35397.998,276.643,274.950,1.693,64602.002,0,0.000,0,17,1048576,0,0.000
1585,10154987760.437,10154988021.489,10155023236.886,35213.739,35476.449,262.710,261.052,1.658,64523.551,0,0.000,0,17,1048576,0,0.000
1586,10155087760.437,10155088101.019,10155123153.961,35050.983,35393.524,342.541,340.582,1.959,64606.476,0,0.000,0,17,1048576,0,0.000
1587,10155187760.437,10155188049.623,10155223221.869,35170.608,35461.432,290.824,289.186,1.638,64538.568,0,0.000,0,17,1048576,0,0.000
1588,10155287760.437,10155288030.242,10155323176.554,35144.538,35416.117,271.579,269.805,1.774,64583.883,0,0.000,0,17,1048576,0,0.000
1589,10155387760.437,10155388031.458,10155423234.257,35200.799,35473.820,273.021,271.021,2.000,64526.180,0,0.000,0,17,1048576,0,0.000
1590,10155487760.437,10155488018.753,10155523210.870,35190.333,35450.433,260.100,258.316,1.784,64549.567,0,0.000,0,17,1048576,0,0.000
1591,10155587760.437,10155588021.556,10155623191.554,35167.830,35431.117,263.287,261.119,2.168,64568.883,0,0.000,0,17,1048576,0,0.000
1592,10155687760.437,10155688026.228,10155723187.704,35159.449,35427.267,267.818,265.791,2.027,64572.733,0,0.000,0,17,1048576,0,0.000
1593,10155787760.437,10155788023.305,10155823204.283,35179.138,35443.846,264.708,262.868,1.840,64556.154,0,0.000,0,17,1048576,0,0.000
1594,10155887760.437,10155888026.220,10155923206.431,35178.670,35445.994,267.324,265.783,1.541,64554.006,0,0.000,0,17,1048576,0,0.000
1595,10155987760.437,10155988023.410,10156023245.230,35220.052,35484.793,264.741,262.973,1.768,64515.207,0,0.000,0,17,1048576,0,0.000
1596,10156087760.437,10156088021.075,10156123205.456,35182.771,35445.019,262.248,260.638,1.610,64554.981,0,0.000,0,17,1048576,0,0.000
1597,10156187760.437,10156187883.720,10156222972.113,35086.660,35211.676,125.016,123.283,1.733,64788.324,0,0.000,0,17,1048576,0,0.000
1598,10156287760.437,10156287882.819,10156322921.293,35036.843,35160.856,124.013,122.382,1.631,64839.144,0,0.000,0,17,1048576,0,0.000
1599,10156387760.437,10156388079.919,10156423217.281,35135.813,35456.844,321.031,319.482,1.549,64543.156,0,0.000,0,17,1048576,0,0.000
1600,10156487760.437,10156488020.598,10156523142.189,35119.930,35381.752,261.822,260.161,1.661,64618.248,0,0.000,0,17,1048576,0,0.000
1601,10156587760.437,10156587996.637,10156623458.089,35459.592,35697.652,238.060,236.200,1.860,64302.348,0,0.000,0,17,1048576,0,0.000
1602,10156687760.437,10156687999.379,10156723197.868,35186.402,35437.431,251.029,238.942,12.087,64562.569,0,0.000,0,17,1048576,0,0.000
1603,10156787760.437,10156788011.770,10156822617.623,34604.147,34857.186,253.039,251.333,1.706,65142.814,0,0.000,0,17,1048576,0,0.000
1604,10156887760.437,10156888019.144,10156923176.512,35155.800,35416.075,260.275,258.707,1.568,64583.925,0,0.000,0,17,1048576,0,0.000
1605,10156987760.437,10156988017.122,10157023270.477,35251.958,35510.040,258.082,256.685,1.397,64489.960,0,0.000,0,17,1048576,0,0.000
1606,10157087760.437,10157088024.487,10157123059.967,35033.742,35299.530,265.788,264.050,1.738,64700.470,0,0.000,0,17,1048576,0,0.000
1607,10157187760.437,10157187999.085,10157223115.878,35115.491,35355.441,239.950,238.648,1.302,64644.559,0,0.000,0,17,1048576,0,0.000
1608,10157287760.437,10157288000.254,10157323055.031,35043.291,35294.594,251.303,239.817,11.486,64705.406,0,0.000,0,17,1048576,0,0.000
1609,10157387760.437,10157388049.412,10157423150.226,35099.062,35389.789,290.727,288.975,1.752,64610.211,0,0.000,0,17,1048576,0,0.000
1610,10157487760.437,10157488054.214,10157523389.560,35333.493,35629.123,295.630,293.777,1.853,64370.877,0,0.000,0,17,1048576,0,0.000
1611,10157587760.437,10157588014.264,10157623256.619,35240.166,35496.182,256.016,253.827,2.189,64503.818,0,0.000,0,17,1048576,0,0.000
1612,10157687760.437,10157688019.617,10157723171.470,35150.023,35411.033,261.010,259.180,1.830,64588.967,0,0.000,0,17,1048576,0,0.000
1613,10157787760.437,10157788031.688,10157823210.485,35176.698,35450.048,273.350,271.251,2.099,64549.952,0,0.000,0,17,1048576,0,0.000
1614,10157887760.437,10157888026.436,10157923155.595,35127.212,35395.158,267.946,265.999,1.947,64604.842,0,0.000,0,17,1048576,0,0.000
1615,10157987760.437,10157988017.573,10158023408.577,35389.092,35648.140,259.048,257.136,1.912,64351.860,0,0.000,0,17,1048576,0,0.000
1616,10158087760.437,10158088035.906,10158123154.653,35117.010,35394.216,277.206,275.469,1.737,64605.784,0,0.000,0,17,1048576,0,0.000
1617,10158187760.437,10158188016.520,10158223222.495,35203.969,35462.058,258.089,256.083,2.006,64537.942,0,0.000,0,17,1048576,0,0.000
1618,10158287760.437,10158288091.926,10158323316.815,35223.664,35556.378,332.714,331.489,1.225,64443.622,0,0.000,0,17,1048576,0,0.000
1619,10158387760.437,10158388064.468,10158423445.347,35379.224,35684.910,305.686,304.031,1.655,64315.090,0,0.000,0,17,1048576,0,0.000
1620,10158487760.437,10158488021.878,10158523196.143,35172.754,35435.706,262.952,261.441,1.511,64564.294,0,0.000,0,17,1048576,0,0.000
1621,10158587760.437,10158588012.397,10158622991.467,34976.814,35231.030,254.216,251.960,2.256,64768.970,0,0.000,0,17,1048576,0,0.000
1622,10158687760.437,10158688024.673,10158723114.263,35087.566,35353.826,266.260,264.236,2.024,64646.174,0,0.000,0,17,1048576,0,0.000
1623,10158787760.437,10158788027.026,10158823212.375,35183.449,35451.938,268.489,266.589,1.900,64548.062,0,0.000,0,17,1048576,0,0.000
1624,10158887760.437,10158888026.091,10158923290.368,35262.418,35529.931,267.513,265.654,1.859,64470.069,0,0.000,0,17,1048576,0,0.000
1625,10158987760.437,10158988083.878,10159022968.014,34882.000,35207.577,325.577,323.441,2.136,64792.423,0,0.000,0,17,1048576,0,0.000
1626,10159087760.437,10159088086.256,10159123169.446,35081.302,35409.009,327.707,325.819,1.888,64590.991,0,0.000,0,17,1048576,0,0.000
1627,10159187760.437,10159188019.891,10159223252.723,35230.961,35492.286,261.325,259.454,1.871,64507.714,0,0.000,0,17,1048576,0,0.000
1628,10159287760.437,10159288022.132,10159322822.927,34798.798,35062.490,263.692,261.695,1.997,64937.510,0,0.000,0,17,1048576,0,0.000
1629,10159387760.437,10159388032.332,10159422581.165,34546.823,34820.728,273.905,271.895,2.010,65179.272,0,0.000,0,17,1048576,0,0.000
1630,10159487760.437,10159488018.840,10159523469.803,35448.948,35709.366,260.418,258.403,2.015,64290.634,0,0.000,0,17,1048576,0,0.000
1631,10159587760.437,10159588018.243,10159623116.650,35096.267,35356.213,259.946,257.806,2.140,64643.787,0,0.000,0,17,1048576,0,0.000
1632,10159687760.437,10159688018.938,10159723183.423,35162.772,35422.986,260.214,258.501,1.713,64577.014,0,0.000,0,17,1048576,0,0.000
1633,10159787760.437,10159788018.935,10159823156.225,35135.499,35395.788,260.289,258.498,1.791,64604.212,0,0.000,0,17,1048576,0,0.000
1634,10159887760.437,10159888081.550,10159923187.043,35103.956,35426.606,322.650,321.113,1.537,64573.394,0,0.000,0,17,1048576,0,0.000
1635,10159987760.437,10159988000.536,10160023221.452,35209.147,35461.015,251.868,240.099,11.769,64538.985,0,0.000,0,17,1048576,0,0.000
1636,10160087760.437,10160088015.652,10160122463.581,34445.803,34703.144,257.341,255.215,2.126,65296.856,0,0.000,0,17,1048576,0,0.000
1637,10160187760.437,10160188022.645,10160223247.947,35223.424,35487.510,264.086,262.208,1.878,64512.490,0,0.000,0,17,1048576,0,0.000
1638,10160287760.437,10160288075.026,10160322814.001,34737.103,35053.564,316.461,314.589,1.872,64946.436,0,0.000,0,17,1048576,0,0.000
1639,10160387760.437,10160388024.687,10160423018.643,34992.074,35258.206,266.132,264.250,1.882,64741.794,0,0.000,0,17,1048576,0,0.000
1640,10160487760.437,10160488022.640,10160523076.565,35052.139,35316.128,263.989,262.203,1.786,64683.872,0,0.000,0,17,1048576,0,0.000
1641,10160587760.437,10160588028.935,10160622963.693,34932.773,35203.256,270.483,268.498,1.985,64796.744,0,0.000,0,17,1048576,0,0.000
1642,10160687760.437,10160688025.448,10160723249.548,35222.271,35489.111,266.840,265.011,1.829,64510.889,0,0.000,0,17,1048576,0,0.000
1643,10160787760.437,10160788016.967,10160822921.083,34902.351,35160.646,258.295,256.530,1.765,64839.354,0,0.000,0,17,1048576,0,0.000
1644,10160887760.437,10160888015.378,10160923068.703,35051.468,35308.266,256.798,254.941,1.857,64691.734,0,0.000,0,17,1048576,0,0.000
1645,10160987760.437,10160988021.637,10161022899.260,34875.968,35138.823,262.855,261.200,1.655,64861.177,0,0.000,0,17,1048576,0,0.000
1646,10161087760.437,10161088024.249,10161123188.276,35162.147,35427.839,265.692,263.812,1.880,64572.161,0,0.000,0,17,1048576,0,0.000
1647,10161187760.437,10161188026.399,10161222908.132,34879.434,35147.695,268.261,265.962,2.299,64852.305,0,0.000,0,17,1048576,0,0.000
1648,10161287760.437,10161288039.958,10161323272.780,35230.764,35512.343,281.579,279.521,2.058,64487.657,0,0.000,0,17,1048576,0,0.000
1649,10161387760.437,10161388043.479,10161423299.388,35253.938,35538.951,285.013,283.042,1.971,64461.049,0,0.000,0,17,1048576,0,0.000
1650,10161487760.437,10161488020.863,10161523270.197,35247.523,35509.760,262.237,260.426,1.811,64490.240,0,0.000,0,17,1048576,0,0.000
1651,10161587760.437,10161588081.647,10161623378.524,35295.188,35618.087,322.899,321.210,1.689,64381.913,0,0.000,0,17,1048576,0,0.000
