# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1108,17116060636.283,17116060655.155,17116067261.033,6604.888,6624.750,19.862,18.872,0.990,3375.250,0,0.000,0,17,48,0
1109,17116070636.283,17116070654.424,17116077409.505,6754.423,6773.222,18.799,18.141,0.658,3226.778,0,0.000,0,17,48,0
1110,17116080636.283,17116080653.937,17116087285.785,6631.160,6649.502,18.342,17.654,0.688,3350.498,0,0.000,0,17,48,0
1111,17116090636.283,17116090654.436,17116097331.789,6676.764,6695.506,18.742,18.153,0.589,3304.494,0,0.000,0,17,48,0
1112,17116100636.283,17116100654.828,17116107161.297,6505.773,6525.014,19.241,18.545,0.696,3474.986,0,0.000,0,17,48,0
1113,17116110636.283,17116110654.726,17116117115.919,6460.584,6479.636,19.052,18.443,0.609,3520.364,0,0.000,0,17,48,0
1114,17116120636.283,17116120659.031,17116127324.562,6664.701,6688.279,23.578,22.748,0.830,3311.721,0,0.000,0,17,48,0
1115,17116130636.283,17116130654.897,17116137226.266,6570.618,6589.983,19.365,18.614,0.751,3410.017,0,0.000,0,17,48,0
1116,17116140636.283,17116140653.460,17116147327.734,6673.509,6691.451,17.942,17.177,0.765,3308.549,0,0.000,0,17,48,0
1117,17116150636.283,17116150656.196,17116157202.851,6546.049,6566.568,20.519,19.913,0.606,3433.432,0,0.000,0,17,48,0
1118,17116160636.283,17116160653.972,17116167375.693,6720.996,6739.410,18.414,17.689,0.725,3260.590,0,0.000,0,17,48,0
1119,17116170636.283,17116170655.863,17116177249.779,6593.257,6613.496,20.239,19.580,0.659,3386.504,0,0.000,0,17,48,0
1120,17116180636.283,17116180656.471,17116187275.482,6618.114,6639.199,21.085,20.188,0.897,3360.801,0,0.000,0,17,48,0
1121,17116190636.283,17116190655.333,17116197134.648,6478.746,6498.365,19.619,19.050,0.569,3501.635,0,0.000,0,17,48,0
1122,17116200636.283,17116200655.118,17116207271.126,6615.442,6634.843,19.401,18.835,0.566,3365.157,0,0.000,0,17,48,0
1123,17116210636.283,17116210656.165,17116217442.411,6785.365,6806.128,20.763,19.882,0.881,3193.872,0,0.000,0,17,48,0
1124,17116220636.283,17116220655.460,17116227199.255,6542.885,6562.972,20.087,19.177,0.910,3437.028,0,0.000,0,17,48,0
1125,17116230636.283,17116230663.748,17116237250.000,6585.169,6613.717,28.548,27.465,1.083,3386.283,0,0.000,0,17,48,0
1126,17116240636.283,17116240658.354,17116247310.823,6651.417,6674.540,23.123,22.071,1.052,3325.460,0,0.000,0,17,48,0
1127,17116250636.283,17116250655.562,17116257318.047,6661.561,6681.764,20.203,19.279,0.924,3318.236,0,0.000,0,17,48,0
1128,17116260636.283,17116260657.278,17116267274.579,6616.718,6638.296,21.578,20.995,0.583,3361.704,0,0.000,0,17,48,0
1129,17116270636.283,17116270653.642,17116277372.929,6718.696,6736.646,17.950,17.359,0.591,3263.354,0,0.000,0,17,48,0
1130,17116280636.283,17116280654.318,17116287441.918,6787.039,6805.635,18.596,18.035,0.561,3194.365,0,0.000,0,17,48,0
1131,17116290636.283,17116290656.297,17116297283.380,6626.439,6647.097,20.658,20.014,0.644,3352.903,0,0.000,0,17,48,0
1132,17116300636.283,17116300654.869,17116307130.301,6474.655,6494.018,19.363,18.586,0.777,3505.982,0,0.000,0,17,48,0
1133,17116310636.283,17116310654.281,17116317350.436,6695.378,6714.153,18.775,17.998,0.777,3285.847,0,0.000,0,17,48,0
1134,17116320636.283,17116320654.767,17116327092.603,6437.153,6456.320,19.167,18.484,0.683,3543.680,0,0.000,0,17,48,0
1135,17116330636.283,17116330655.144,17116337202.971,6547.149,6566.688,19.539,18.861,0.678,3433.312,0,0.000,0,17,48,0
1136,17116340636.283,17116340655.156,17116347187.582,6531.790,6551.299,19.509,18.873,0.636,3448.701,0,0.000,0,17,48,0
1137,17116350636.283,17116350654.937,17116357382.947,6727.269,6746.664,19.395,18.654,0.741,3253.336,0,0.000,0,17,48,0
1138,17116360636.283,17116360655.100,17116367237.994,6582.130,6601.711,19.581,18.817,0.764,3398.289,0,0.000,0,17,48,0
1139,17116370636.283,17116370658.898,17116377368.402,6708.813,6732.119,23.306,22.615,0.691,3267.881,0,0.000,0,17,48,0
1140,17116380636.283,17116380653.981,17116387387.702,6732.917,6751.419,18.502,17.698,0.804,3248.581,0,0.000,0,17,48,0
1141,17116390636.283,17116390656.028,17116397128.213,6471.421,6491.930,20.509,19.745,0.764,3508.070,0,0.000,0,17,48,0
1142,17116400636.283,17116400656.309,17116407302.198,6645.004,6665.915,20.911,20.026,0.885,3334.085,0,0.000,0,17,48,0
1143,17116410636.283,17116410659.249,17116417578.895,6918.840,6942.612,23.772,22.966,0.806,3057.388,0,0.000,0,17,48,0
1144,17116420636.283,17116420657.177,17116427350.584,6692.676,6714.301,21.625,20.894,0.731,3285.699,0,0.000,0,17,48,0
1145,17116430636.283,17116430655.969,17116437385.998,6729.202,6749.715,20.513,19.686,0.827,3250.285,0,0.000,0,17,48,0
1146,17116440636.283,17116440655.726,17116447366.407,6709.907,6730.124,20.217,19.443,0.774,3269.876,0,0.000,0,17,48,0
1147,17116450636.283,17116450655.947,17116457020.684,6364.011,6384.401,20.390,19.664,0.726,3615.599,0,0.000,0,17,48,0
1148,17116460636.283,17116460655.077,17116467289.656,6633.869,6653.373,19.504,18.794,0.710,3346.627,0,0.000,0,17,48,0
1149,17116470636.283,17116470657.244,17116477165.999,6507.917,6529.716,21.799,20.961,0.838,3470.284,0,0.000,0,17,48,0
1150,17116480636.283,17116480654.231,17116487132.249,6477.134,6495.966,18.832,17.948,0.884,3504.034,0,0.000,0,17,48,0
1151,17116490636.283,17116490654.215,17116497340.729,6685.832,6704.446,18.614,17.932,0.682,3295.554,0,0.000,0,17,48,0
1152,17116500636.283,17116500653.641,17116507344.519,6690.122,6708.236,18.114,17.358,0.756,3291.764,0,0.000,0,17,48,0
1153,17116510636.283,17116510653.984,17116517357.508,6702.704,6721.225,18.521,17.701,0.820,3278.775,0,0.000,0,17,48,0
1154,17116520636.283,17116520656.278,17116527140.942,6483.940,6504.659,20.719,19.995,0.724,3495.341,0,0.000,0,17,48,0
1155,17116530636.283,17116530666.502,17116537229.502,6562.307,6593.219,30.912,30.219,0.693,3406.781,0,0.000,0,17,48,0
1156,17116540636.283,17116540655.121,17116547488.868,6832.946,6852.585,19.639,18.838,0.801,3147.415,0,0.000,0,17,48,0
1157,17116550636.283,17116550655.096,17116557248.092,6592.262,6611.809,19.547,18.813,0.734,3388.191,0,0.000,0,17,48,0
1158,17116560636.283,17116560658.664,17116567241.013,6581.449,6604.730,23.281,22.381,0.900,3395.270,0,0.000,0,17,48,0
1159,17116570636.283,17116570657.443,17116577238.154,6579.998,6601.871,21.873,21.160,0.713,3398.129,0,0.000,0,17,48,0
1160,17116580636.283,17116580656.895,17116587270.470,6612.891,6634.187,21.296,20.612,0.684,3365.813,0,0.000,0,17,48,0
1161,17116590636.283,17116590657.236,17116597231.309,6573.450,6595.026,21.576,20.953,0.623,3404.974,0,0.000,0,17,48,0
1162,17116600636.283,17116600656.424,17116607237.497,6580.586,6601.214,20.628,20.141,0.487,3398.786,0,0.000,0,17,48,0
1163,17116610636.283,17116610656.383,17116617118.012,6461.040,6481.729,20.689,20.100,0.589,3518.271,0,0.000,0,17,48,0
1164,17116620636.283,17116620656.727,17116627230.273,6573.060,6593.990,20.930,20.444,0.486,3406.010,0,0.000,0,17,48,0
1165,17116630636.283,17116630655.591,17116637124.564,6468.483,6488.281,19.798,19.308,0.490,3511.719,0,0.000,0,17,48,0
1166,17116640636.283,17116640656.478,17116647220.392,6563.347,6584.109,20.762,20.195,0.567,3415.891,0,0.000,0,17,48,0
1167,17116650636.283,17116650655.370,17116657160.565,6504.621,6524.282,19.661,19.087,0.574,3475.718,0,0.000,0,17,48,0
1168,17116660636.283,17116660653.339,17116667417.636,6763.781,6781.353,17.572,17.056,0.516,3218.647,0,0.000,0,17,48,0
1169,17116670636.283,17116670653.990,17116677168.215,6513.612,6531.932,18.320,17.707,0.613,3468.068,0,0.000,0,17,48,0
1170,17116680636.283,17116680653.617,17116687147.095,6492.677,6510.812,18.135,17.334,0.801,3489.188,0,0.000,0,17,48,0
1171,17116690636.283,17116690654.916,17116697428.992,6773.497,6792.709,19.212,18.633,0.579,3207.291,0,0.000,0,17,48,0
1172,17116700636.283,17116700657.558,17116707507.181,6849.080,6870.898,21.818,21.275,0.543,3129.102,0,0.000,0,17,48,0
1173,17116710636.283,17116710654.861,17116717227.253,6571.744,6590.970,19.226,18.578,0.648,3409.030,0,0.000,0,17,48,0
1174,17116720636.283,17116720653.697,17116727397.652,6743.068,6761.369,18.301,17.414,0.887,3238.631,0,0.000,0,17,48,0
1175,17116730636.283,17116730654.463,17116737311.598,6656.535,6675.315,18.780,18.180,0.600,3324.685,0,0.000,0,17,48,0
1176,17116740636.283,17116740653.389,17116747173.501,6519.409,6537.218,17.809,17.106,0.703,3462.782,0,0.000,0,17,48,0
1177,17116750636.283,17116750653.261,17116757281.908,6627.889,6645.625,17.736,16.978,0.758,3354.375,0,0.000,0,17,48,0
1178,17116760636.283,17116760654.452,17116767292.964,6637.758,6656.681,18.923,18.169,0.754,3343.319,0,0.000,0,17,48,0
1179,17116770636.283,17116770654.605,17116777354.146,6698.892,6717.863,18.971,18.322,0.649,3282.137,0,0.000,0,17,48,0
1180,17116780636.283,17116780654.051,17116787261.107,6606.486,6624.824,18.338,17.768,0.570,3375.176,0,0.000,0,17,48,0
1181,17116790636.283,17116790654.527,17116797415.841,6760.650,6779.558,18.908,18.244,0.664,3220.442,0,0.000,0,17,48,0
1182,17116800636.283,17116800652.271,17116807250.485,6597.608,6614.202,16.594,15.988,0.606,3385.798,0,0.000,0,17,48,0
1183,17116810636.283,17116810666.453,17116817381.873,6714.804,6745.590,30.786,30.170,0.616,3254.410,0,0.000,0,17,48,0
1184,17116820636.283,17116820657.183,17116827237.742,6579.975,6601.459,21.484,20.900,0.584,3398.541,0,0.000,0,17,48,0
1185,17116830636.283,17116830655.087,17116837608.721,6953.041,6972.438,19.397,18.804,0.593,3027.562,0,0.000,0,17,48,0
1186,17116840636.283,17116840655.437,17116847341.259,6685.090,6704.976,19.886,19.154,0.732,3295.024,0,0.000,0,17,48,0
1187,17116850636.283,17116850654.471,17116857377.019,6721.803,6740.736,18.933,18.188,0.745,3259.264,0,0.000,0,17,48,0
1188,17116860636.283,17116860655.625,17116867312.928,6656.598,6676.645,20.047,19.342,0.705,3323.355,0,0.000,0,17,48,0
1189,17116870636.283,17116870655.513,17116877331.162,6674.868,6694.879,20.011,19.230,0.781,3305.121,0,0.000,0,17,48,0
1190,17116880636.283,17116880652.926,17116887267.094,6613.475,6630.811,17.336,16.643,0.693,3369.189,0,0.000,0,17,48,0
1191,17116890636.283,17116890654.560,17116897252.197,6597.062,6615.914,18.852,18.277,0.575,3384.086,0,0.000,0,17,48,0
1192,17116900636.283,17116900657.482,17116907120.893,6462.727,6484.610,21.883,21.199,0.684,3515.390,0,0.000,0,17,48,0
1193,17116910636.283,17116910654.714,17116917042.503,6387.319,6406.220,18.901,18.431,0.470,3593.780,0,0.000,0,17,48,0
1194,17116920636.283,17116920653.757,17116927142.366,6488.033,6506.083,18.050,17.474,0.576,3493.917,0,0.000,0,17,48,0
1195,17116930636.283,17116930653.528,17116937157.283,6503.082,6521.000,17.918,17.245,0.673,3479.000,0,0.000,0,17,48,0
1196,17116940636.283,17116940654.187,17116947320.301,6665.436,6684.018,18.582,17.904,0.678,3315.982,0,0.000,0,17,48,0
1197,17116950636.283,17116950666.119,17116957227.814,6561.040,6591.531,30.491,29.836,0.655,3408.469,0,0.000,0,17,48,0
1198,17116960636.283,17116960653.657,17116967356.807,6702.423,6720.524,18.101,17.374,0.727,3279.476,0,0.000,0,17,48,0
1199,17116970636.283,17116970654.329,17116977302.218,6647.301,6665.935,18.634,18.046,0.588,3334.065,0,0.000,0,17,48,0
1200,17116980636.283,17116980653.479,17116987220.292,6566.155,6584.009,17.854,17.196,0.658,3415.991,0,0.000,0,17,48,0
1201,17116990636.283,17116990652.160,17116997156.413,6503.672,6520.130,16.458,15.877,0.581,3479.870,0,0.000,0,17,48,0
1202,17117000636.283,17117000654.236,17117007297.466,6642.595,6661.183,18.588,17.953,0.635,3338.817,0,0.000,0,17,48,0
1203,17117010636.283,17117010654.889,17117017277.626,6622.067,6641.343,19.276,18.606,0.670,3358.657,0,0.000,0,17,48,0
1204,17117020636.283,17117020655.661,17117027185.396,6529.048,6549.113,20.065,19.378,0.687,3450.887,0,0.000,0,17,48,0
1205,17117030636.283,17117030654.983,17117037310.804,6655.157,6674.521,19.364,18.700,0.664,3325.479,0,0.000,0,17,48,0
1206,17117040636.283,17117040667.658,17117047510.471,6842.128,6874.188,32.060,31.375,0.685,3125.812,0,0.000,0,17,48,0
1207,17117050636.283,17117050654.686,17117057042.566,6387.225,6406.283,19.058,18.403,0.655,3593.717,0,0.000,0,17,48,0
1208,17117060636.283,17117060654.610,17117067104.115,6449.014,6467.832,18.818,18.327,0.491,3532.168,0,0.000,0,17,48,0
1209,17117070636.283,17117070653.727,17117077334.201,6679.659,6697.918,18.259,17.444,0.815,3302.082,0,0.000,0,17,48,0
1210,17117080636.283,17117080653.801,17117087378.029,6723.476,6741.746,18.270,17.518,0.752,3258.254,0,0.000,0,17,48,0
1211,17117090636.283,17117090654.643,17117097216.572,6561.365,6580.289,18.924,18.360,0.564,3419.711,0,0.000,0,17,48,0
1212,17117100636.283,17117100654.258,17117107334.135,6679.198,6697.852,18.654,17.975,0.679,3302.148,0,0.000,0,17,48,0
1213,17117110636.283,17117110654.230,17117117304.937,6649.901,6668.654,18.753,17.947,0.806,3331.346,0,0.000,0,17,48,0
1214,17117120636.283,17117120661.873,17117127140.424,6477.945,6504.141,26.196,25.590,0.606,3495.859,0,0.000,0,17,48,0
1215,17117130636.283,17117130655.957,17117137367.606,6711.083,6731.323,20.240,19.674,0.566,3268.677,0,0.000,0,17,48,0
1216,17117140636.283,17117140654.232,17117147060.179,6405.250,6423.896,18.646,17.949,0.697,3576.104,0,0.000,0,17,48,0
1217,17117150636.283,17117150654.412,17117157340.320,6685.346,6704.037,18.691,18.129,0.562,3295.963,0,0.000,0,17,48,0
1218,17117160636.283,17117160653.445,17117167290.145,6636.042,6653.862,17.820,17.162,0.658,3346.138,0,0.000,0,17,48,0
1219,17117170636.283,17117170654.003,17117177296.969,6642.013,6660.686,18.673,17.720,0.953,3339.314,0,0.000,0,17,48,0
1220,17117180636.283,17117180656.252,17117187337.717,6680.893,6701.434,20.541,19.969,0.572,3298.566,0,0.000,0,17,48,0
1221,17117190636.283,17117190653.776,17117197154.601,6500.138,6518.318,18.180,17.493,0.687,3481.682,0,0.000,0,17,48,0
1222,17117200636.283,17117200654.575,17117207267.276,6611.888,6630.993,19.105,18.292,0.813,3369.007,0,0.000,0,17,48,0
1223,17117210636.283,17117210653.888,17117217157.265,6502.787,6520.982,18.195,17.605,0.590,3479.018,0,0.000,0,17,48,0
1224,17117220636.283,17117220653.774,17117227265.059,6610.702,6628.776,18.074,17.491,0.583,3371.224,0,0.000,0,17,48,0
1225,17117230636.283,17117230654.355,17117237301.613,6646.585,6665.330,18.745,18.072,0.673,3334.670,0,0.000,0,17,48,0
1226,17117240636.283,17117240654.349,17117247249.412,6594.501,6613.129,18.628,18.066,0.562,3386.871,0,0.000,0,17,48,0
1227,17117250636.283,17117250653.796,17117257372.811,6718.309,6736.528,18.219,17.513,0.706,3263.472,0,0.000,0,17,48,0
1228,17117260636.283,17117260654.131,17117267204.615,6549.840,6568.332,18.492,17.848,0.644,3431.668,0,0.000,0,17,48,0
1229,17117270636.283,17117270654.721,17117277400.033,6744.507,6763.750,19.243,18.438,0.805,3236.250,0,0.000,0,17,48,0
1230,17117280636.283,17117280656.036,17117287381.266,6724.446,6744.983,20.537,19.753,0.784,3255.017,0,0.000,0,17,48,0
1231,17117290636.283,17117290654.009,17117297427.214,6772.526,6790.931,18.405,17.726,0.679,3209.069,0,0.000,0,17,48,0
1232,17117300636.283,17117300654.389,17117307294.411,6639.214,6658.128,18.914,18.106,0.808,3341.872,0,0.000,0,17,48,0
1233,17117310636.283,17117310654.186,17117317193.753,6538.909,6557.470,18.561,17.903,0.658,3442.530,0,0.000,0,17,48,0
1234,17117320636.283,17117320656.633,17117327337.942,6680.461,6701.659,21.198,20.350,0.848,3298.341,0,0.000,0,17,48,0
1235,17117330636.283,17117330657.524,17117337337.925,6679.802,6701.642,21.840,21.241,0.599,3298.358,0,0.000,0,17,48,0
1236,17117340636.283,17117340654.724,17117347052.582,6397.167,6416.299,19.132,18.441,0.691,3583.701,0,0.000,0,17,48,0
1237,17117350636.283,17117350654.637,17117357423.986,6768.714,6787.703,18.989,18.354,0.635,3212.297,0,0.000,0,17,48,0
1238,17117360636.283,17117360655.154,17117367157.084,6501.230,6520.801,19.571,18.871,0.700,3479.199,0,0.000,0,17,48,0
1239,17117370636.283,17117370654.721,17117377233.345,6577.910,6597.062,19.152,18.438,0.714,3402.938,0,0.000,0,17,48,0
1240,17117380636.283,17117380655.052,17117387288.577,6632.871,6652.294,19.423,18.769,0.654,3347.706,0,0.000,0,17,48,0
1241,17117390636.283,17117390654.088,17117397103.501,6448.838,6467.218,18.380,17.805,0.575,3532.782,0,0.000,0,17,48,0
1242,17117400636.283,17117400654.123,17117407187.497,6532.686,6551.214,18.528,17.840,0.688,3448.786,0,0.000,0,17,48,0
1243,17117410636.283,17117410655.331,17117417255.841,6599.718,6619.558,19.840,19.048,0.792,3380.442,0,0.000,0,17,48,0
1244,17117420636.283,17117420654.112,17117427426.314,6771.632,6790.031,18.399,17.829,0.570,3209.969,0,0.000,0,17,48,0
1245,17117430636.283,17117430654.879,17117437305.843,6650.286,6669.560,19.274,18.596,0.678,3330.440,0,0.000,0,17,48,0
1246,17117440636.283,17117440657.372,17117447290.107,6632.086,6653.824,21.738,21.089,0.649,3346.176,0,0.000,0,17,48,0
1247,17117450636.283,17117450655.606,17117457223.497,6567.336,6587.214,19.878,19.323,0.555,3412.786,0,0.000,0,17,48,0
1248,17117460636.283,17117460654.887,17117467322.819,6667.435,6686.536,19.101,18.604,0.497,3313.464,0,0.000,0,17,48,0
1249,17117470636.283,17117470656.394,17117477049.860,6392.701,6413.577,20.876,20.111,0.765,3586.423,0,0.000,0,17,48,0
1250,17117480636.283,17117480657.522,17117487351.045,6692.947,6714.762,21.815,21.239,0.576,3285.238,0,0.000,0,17,48,0
1251,17117490636.283,17117490655.049,17117497295.200,6639.492,6658.917,19.425,18.766,0.659,3341.083,0,0.000,0,17,48,0
1252,17117500636.283,17117500657.099,17117507275.899,6618.126,6639.616,21.490,20.816,0.674,3360.384,0,0.000,0,17,48,0
1253,17117510636.283,17117510656.574,17117517178.111,6520.965,6541.828,20.863,20.291,0.572,3458.172,0,0.000,0,17,48,0
1254,17117520636.283,17117520657.413,17117527255.022,6596.957,6618.739,21.782,21.130,0.652,3381.261,0,0.000,0,17,48,0
1255,17117530636.283,17117530653.959,17117537423.539,6768.908,6787.256,18.348,17.676,0.672,3212.744,0,0.000,0,17,48,0
1256,17117540636.283,17117540657.165,17117547319.869,6662.091,6683.586,21.495,20.882,0.613,3316.414,0,0.000,0,17,48,0
1257,17117550636.283,17117550659.061,17117557068.038,6408.311,6431.755,23.444,22.778,0.666,3568.245,0,0.000,0,17,48,0
1258,17117560636.283,17117560656.259,17117567445.765,6788.906,6809.482,20.576,19.976,0.600,3190.518,0,0.000,0,17,48,0
1259,17117570636.283,17117570656.011,17117577279.438,6622.806,6643.155,20.349,19.728,0.621,3356.845,0,0.000,0,17,48,0
1260,17117580636.283,17117580655.028,17117587277.152,6621.719,6640.869,19.150,18.745,0.405,3359.131,0,0.000,0,17,48,0
1261,17117590636.283,17117590657.549,17117597109.662,6451.611,6473.379,21.768,21.266,0.502,3526.621,0,0.000,0,17,48,0
1262,17117600636.283,17117600655.040,17117607206.377,6550.763,6570.094,19.331,18.757,0.574,3429.906,0,0.000,0,17,48,0
1263,17117610636.283,17117610654.383,17117617211.459,6556.468,6575.176,18.708,18.100,0.608,3424.824,0,0.000,0,17,48,0
1264,17117620636.283,17117620655.414,17117627398.428,6742.421,6762.145,19.724,19.131,0.593,3237.855,0,0.000,0,17,48,0
1265,17117630636.283,17117630656.539,17117637420.933,6763.744,6784.650,20.906,20.256,0.650,3215.350,0,0.000,0,17,48,0
1266,17117640636.283,17117640653.091,17117647483.194,6829.533,6846.911,17.378,16.808,0.570,3153.089,0,0.000,0,17,48,0
1267,17117650636.283,17117650656.383,17117657390.479,6733.408,6754.196,20.788,20.100,0.688,3245.804,0,0.000,0,17,48,0
1268,17117660636.283,17117660654.147,17117667392.264,6737.545,6755.981,18.436,17.864,0.572,3244.019,0,0.000,0,17,48,0
1269,17117670636.283,17117670652.948,17117677296.026,6642.409,6659.743,17.334,16.665,0.669,3340.257,0,0.000,0,17,48,0
1270,17117680636.283,17117680657.980,17117687290.248,6631.837,6653.965,22.128,21.697,0.431,3346.035,0,0.000,0,17,48,0
1271,17117690636.283,17117690652.935,17117697297.989,6644.468,6661.706,17.238,16.652,0.586,3338.294,0,0.000,0,17,48,0
1272,17117700636.283,17117700654.009,17117707274.037,6619.376,6637.754,18.378,17.726,0.652,3362.246,0,0.000,0,17,48,0
1273,17117710636.283,17117710654.514,17117717342.669,6687.579,6706.386,18.807,18.231,0.576,3293.614,0,0.000,0,17,48,0
1274,17117720636.283,17117720653.373,17117727420.494,6766.616,6784.211,17.595,17.090,0.505,3215.789,0,0.000,0,17,48,0
1275,17117730636.283,17117730656.156,17117737494.770,6838.163,6858.487,20.324,19.873,0.451,3141.513,0,0.000,0,17,48,0
1276,17117740636.283,17117740654.759,17117747148.674,6493.316,6512.391,19.075,18.476,0.599,3487.609,0,0.000,0,17,48,0
1277,17117750636.283,17117750657.916,17117757306.690,6648.211,6670.407,22.196,21.633,0.563,3329.593,0,0.000,0,17,48,0
1278,17117760636.283,17117760654.074,17117767355.694,6701.056,6719.411,18.355,17.791,0.564,3280.589,0,0.000,0,17,48,0
1279,17117770636.283,17117770653.828,17117777241.994,6587.588,6605.711,18.123,17.545,0.578,3394.289,0,0.000,0,17,48,0
1280,17117780636.283,17117780652.810,17117787208.921,6555.630,6572.638,17.008,16.527,0.481,3427.362,0,0.000,0,17,48,0
1281,17117790636.283,17117790653.920,17117797164.582,6510.006,6528.299,18.293,17.637,0.656,3471.701,0,0.000,0,17,48,0
1282,17117800636.283,17117800652.695,17117807449.753,6796.568,6813.470,16.902,16.412,0.490,3186.530,0,0.000,0,17,48,0
1283,17117810636.283,17117810654.081,17117817244.127,6589.380,6607.844,18.464,17.798,0.666,3392.156,0,0.000,0,17,48,0
1284,17117820636.283,17117820654.336,17117827261.606,6606.670,6625.323,18.653,18.053,0.600,3374.677,0,0.000,0,17,48,0
1285,17117830636.283,17117830653.995,17117837386.007,6731.429,6749.724,18.295,17.712,0.583,3250.276,0,0.000,0,17,48,0
1286,17117840636.283,17117840655.286,17117847318.738,6662.629,6682.455,19.826,19.003,0.823,3317.545,0,0.000,0,17,48,0
1287,17117850636.283,17117850655.158,17117857331.130,6674.971,6694.847,19.876,18.875,1.001,3305.153,0,0.000,0,17,48,0
1288,17117860636.283,17117860655.081,17117867297.462,6641.581,6661.179,19.598,18.798,0.800,3338.821,0,0.000,0,17,48,0
1289,17117870636.283,17117870655.783,17117877372.731,6716.186,6736.448,20.262,19.500,0.762,3263.552,0,0.000,0,17,48,0
1290,17117880636.283,17117880653.244,17117887343.168,6689.377,6706.885,17.508,16.961,0.547,3293.115,0,0.000,0,17,48,0
1291,17117890636.283,17117890654.609,17117897067.733,6412.523,6431.450,18.927,18.326,0.601,3568.550,0,0.000,0,17,48,0
1292,17117900636.283,17117900656.646,17117907199.277,6541.966,6562.994,21.028,20.363,0.665,3437.006,0,0.000,0,17,48,0
1293,17117910636.283,17117910652.066,17117917401.407,6748.772,6765.124,16.352,15.783,0.569,3234.876,0,0.000,0,17,48,0
1294,17117920636.283,17117920653.212,17117927211.621,6557.721,6575.338,17.617,16.929,0.688,3424.662,0,0.000,0,17,48,0
1295,17117930636.283,17117930654.998,17117937327.305,6671.721,6691.022,19.301,18.715,0.586,3308.978,0,0.000,0,17,48,0
1296,17117940636.283,17117940654.099,17117947431.901,6777.223,6795.618,18.395,17.816,0.579,3204.382,0,0.000,0,17,48,0
1297,17117950636.283,17117950654.226,17117957132.334,6477.032,6496.051,19.019,17.943,1.076,3503.949,0,0.000,0,17,48,0
1298,17117960636.283,17117960655.617,17117967362.600,6706.290,6726.317,20.027,19.334,0.693,3273.683,0,0.000,0,17,48,0
1299,17117970636.283,17117970656.497,17117977371.020,6713.425,6734.737,21.312,20.214,1.098,3265.263,0,0.000,0,17,48,0
1300,17117980636.283,17117980654.610,17117987255.858,6600.480,6619.575,19.095,18.327,0.768,3380.425,0,0.000,0,17,48,0
1301,17117990636.283,17117990654.150,17117997290.277,6635.451,6653.994,18.543,17.867,0.676,3346.006,0,0.000,0,17,48,0
1302,17118000636.283,17118000653.834,17118007290.304,6635.769,6654.021,18.252,17.551,0.701,3345.979,0,0.000,0,17,48,0
1303,17118010636.283,17118010664.859,17118017419.646,6753.699,6783.363,29.664,28.576,1.088,3216.637,0,0.000,0,17,48,0
1304,17118020636.283,17118020655.044,17118027335.593,6679.684,6699.310,19.626,18.761,0.865,3300.690,0,0.000,0,17,48,0
1305,17118030636.283,17118030655.230,17118037241.134,6585.255,6604.851,19.596,18.947,0.649,3395.149,0,0.000,0,17,48,0
1306,17118040636.283,17118040654.680,17118047389.478,6734.103,6753.195,19.092,18.397,0.695,3246.805,0,0.000,0,17,48,0
1307,17118050636.283,17118050656.419,17118057467.838,6810.730,6831.555,20.825,20.136,0.689,3168.445,0,0.000,0,17,48,0
1308,17118060636.283,17118060659.312,17118067396.451,6736.251,6760.168,23.917,23.029,0.888,3239.832,0,0.000,0,17,48,0
1309,17118070636.283,17118070654.924,17118077263.233,6607.661,6626.950,19.289,18.641,0.648,3373.050,0,0.000,0,17,48,0
1310,17118080636.283,17118080655.537,17118087278.263,6621.955,6641.980,20.025,19.254,0.771,3358.020,0,0.000,0,17,48,0
1311,17118090636.283,17118090667.379,17118097123.661,6455.358,6487.378,32.020,31.096,0.924,3512.622,0,0.000,0,17,48,0
1312,17118100636.283,17118100655.108,17118107345.878,6689.922,6709.595,19.673,18.825,0.848,3290.405,0,0.000,0,17,48,0
1313,17118110636.283,17118110655.807,17118117326.450,6669.660,6690.167,20.507,19.524,0.983,3309.833,0,0.000,0,17,48,0
1314,17118120636.283,17118120656.438,17118127055.336,6398.041,6419.053,21.012,20.155,0.857,3580.947,0,0.000,0,17,48,0
1315,17118130636.283,17118130657.195,17118137450.402,6791.953,6814.119,22.166,20.912,1.254,3185.881,0,0.000,0,17,48,0
1316,17118140636.283,17118140655.977,17118147315.743,6658.992,6679.460,20.468,19.694,0.774,3320.540,0,0.000,0,17,48,0
1317,17118150636.283,17118150657.502,17118157190.046,6531.638,6553.763,22.125,21.219,0.906,3446.237,0,0.000,0,17,48,0
1318,17118160636.283,17118160655.008,17118167238.591,6582.879,6602.308,19.429,18.725,0.704,3397.692,0,0.000,0,17,48,0
1319,17118170636.283,17118170665.860,17118177376.013,6709.334,6739.730,30.396,29.577,0.819,3260.270,0,0.000,0,17,48,0
