# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1411,45788618296.888,45788618325.104,45788625679.019,7353.238,7382.131,28.893,28.216,0.677,2617.869,0,0.000,0,704,8192,0,0.000
1412,45788628296.888,45788628322.804,45788635512.428,7189.044,7215.540,26.496,25.916,0.580,2784.460,0,0.000,0,704,8192,0,0.000
1413,45788638296.888,45788638323.499,45788645637.256,7312.962,7340.368,27.406,26.611,0.795,2659.632,0,0.000,0,704,8192,0,0.000
1414,45788648296.888,45788648333.092,45788655566.390,7232.578,7269.502,36.924,36.204,0.720,2730.498,0,0.000,0,704,8192,0,0.000
1415,45788658296.888,45788658324.830,45788665441.169,7115.599,7144.281,28.682,27.942,0.740,2855.719,0,0.000,0,704,8192,0,0.000
1416,45788668296.888,45788668326.123,45788675686.139,7358.800,7389.251,30.451,29.235,1.216,2610.749,0,0.000,0,704,8192,0,0.000
1417,45788678296.888,45788678324.721,45788685689.850,7364.169,7392.962,28.793,27.833,0.960,2607.038,0,0.000,0,704,8192,0,0.000
1418,45788688296.888,45788688323.995,45788695401.854,7077.120,7104.966,27.846,27.107,0.739,2895.034,0,0.000,0,704,8192,0,0.000
1419,45788698296.888,45788698330.066,45788705636.523,7305.786,7339.635,33.849,33.178,0.671,2660.365,0,0.000,0,704,8192,0,0.000
1420,45788708296.888,45788708324.070,45788715397.327,7072.520,7100.439,27.919,27.182,0.737,2899.561,0,0.000,0,704,8192,0,0.000
1421,45788718296.888,45788718324.570,45788725520.010,7194.597,7223.122,28.525,27.682,0.843,2776.878,0,0.000,0,704,8192,0,0.000
1422,45788728296.888,45788728323.806,45788735688.325,7363.927,7391.437,27.510,26.918,0.592,2608.563,0,0.000,0,704,8192,0,0.000
1423,45788738296.888,45788738324.383,45788745342.588,7017.355,7045.700,28.345,27.495,0.850,2954.300,0,0.000,0,704,8192,0,0.000
1424,45788748296.888,45788748331.108,45788755681.205,7349.475,7384.317,34.842,34.220,0.622,2615.683,0,0.000,0,704,8192,0,0.000
1425,45788758296.888,45788758323.127,45788765667.072,7343.285,7370.184,26.899,26.239,0.660,2629.816,0,0.000,0,704,8192,0,0.000
1426,45788768296.888,45788768322.861,45788775516.878,7193.446,7219.990,26.544,25.973,0.571,2780.010,0,0.000,0,704,8192,0,0.000
1427,45788778296.888,45788778323.489,45788785672.545,7348.082,7375.657,27.575,26.601,0.974,2624.343,0,0.000,0,704,8192,0,0.000
1428,45788788296.888,45788788323.320,45788795716.046,7391.878,7419.158,27.280,26.432,0.848,2580.842,0,0.000,0,704,8192,0,0.000
1429,45788798296.888,45788798324.932,45788805696.196,7370.619,7399.308,28.689,28.044,0.645,2600.692,0,0.000,0,704,8192,0,0.000
1430,45788808296.888,45788808323.440,45788815332.517,7008.398,7035.629,27.231,26.552,0.679,2964.371,0,0.000,0,704,8192,0,0.000
1431,45788818296.888,45788818325.306,45788825185.918,6860.036,6889.030,28.994,28.418,0.576,3110.970,0,0.000,0,704,8192,0,0.000
1432,45788828296.888,45788828325.121,45788835474.564,7148.687,7177.676,28.989,28.233,0.756,2822.324,0,0.000,0,704,8192,0,0.000
1433,45788838296.888,45788838325.619,45788845805.316,7478.840,7508.428,29.588,28.731,0.857,2491.572,0,0.000,0,704,8192,0,0.000
1434,45788848296.888,45788848324.890,45788854977.960,6652.313,6681.072,28.759,28.002,0.757,3318.928,0,0.000,0,704,8192,0,0.000
1435,45788858296.888,45788858326.455,45788865010.834,6683.541,6713.946,30.405,29.567,0.838,3286.054,0,0.000,0,704,8192,0,0.000
1436,45788868296.888,45788868327.430,45788875292.653,6964.532,6995.765,31.233,30.542,0.691,3004.235,0,0.000,0,704,8192,0,0.000
1437,45788878296.888,45788878325.753,45788885096.120,6769.723,6799.232,29.509,28.865,0.644,3200.768,0,0.000,0,704,8192,0,0.000
1438,45788888296.888,45788888328.431,45788895182.081,6853.164,6885.193,32.029,31.543,0.486,3114.807,0,0.000,0,704,8192,0,0.000
1439,45788898296.888,45788898323.490,45788905221.502,6897.255,6924.614,27.359,26.602,0.757,3075.386,0,0.000,0,704,8192,0,0.000
1440,45788908296.888,45788908323.508,45788914772.672,6448.541,6475.784,27.243,26.620,0.623,3524.216,0,0.000,0,704,8192,0,0.000
1441,45788918296.888,45788918325.827,45788925081.770,6755.242,6784.882,29.640,28.939,0.701,3215.118,0,0.000,0,704,8192,0,0.000
1442,45788928296.888,45788928325.210,45788934517.546,6191.778,6220.658,28.880,28.322,0.558,3779.342,0,0.000,0,704,8192,0,0.000
1443,45788938296.888,45788938330.664,45788945065.569,6734.304,6768.681,34.377,33.776,0.601,3231.319,0,0.000,0,704,8192,0,0.000
1444,45788948296.888,45788948323.412,45788955488.779,7164.744,7191.891,27.147,26.524,0.623,2808.109,0,0.000,0,704,8192,0,0.000
1445,45788958296.888,45788958323.575,45788965521.856,7197.704,7224.968,27.264,26.687,0.577,2775.032,0,0.000,0,704,8192,0,0.000
1446,45788968296.888,45788968324.726,45788974838.858,6513.702,6541.970,28.268,27.838,0.430,3458.030,0,0.000,0,704,8192,0,0.000
1447,45788978296.888,45788978323.363,45788984512.777,6188.664,6215.889,27.225,26.475,0.750,3784.111,0,0.000,0,704,8192,0,0.000
1448,45788988296.888,45788988324.059,45788994146.094,5821.439,5849.206,27.767,27.171,0.596,4150.794,0,0.000,0,704,8192,0,0.000
1449,45788998296.888,45788998324.700,45789004535.805,6210.540,6238.917,28.377,27.812,0.565,3761.083,0,0.000,0,704,8192,0,0.000
1450,45789008296.888,45789008323.749,45789014745.687,6421.152,6448.799,27.647,26.861,0.786,3551.201,0,0.000,0,704,8192,0,0.000
1451,45789018296.888,45789018325.908,45789024319.668,5993.085,6022.780,29.695,29.020,0.675,3977.220,0,0.000,0,704,8192,0,0.000
1452,45789028296.888,45789028325.702,45789034591.775,6265.243,6294.887,29.644,28.814,0.830,3705.113,0,0.000,0,704,8192,0,0.000
1453,45789038296.888,45789038325.024,45789045505.697,7179.880,7208.809,28.929,28.136,0.793,2791.191,0,0.000,0,704,8192,0,0.000
1454,45789048296.888,45789048323.687,45789054757.775,6433.491,6460.887,27.396,26.799,0.597,3539.113,0,0.000,0,704,8192,0,0.000
1455,45789058296.888,45789058322.789,45789064725.131,6401.764,6428.243,26.479,25.901,0.578,3571.757,0,0.000,0,704,8192,0,0.000
1456,45789068296.888,45789068326.989,45789074596.023,6268.447,6299.135,30.688,30.101,0.587,3700.865,0,0.000,0,704,8192,0,0.000
1457,45789078296.888,45789078322.647,45789085024.261,6700.941,6727.373,26.432,25.759,0.673,3272.627,0,0.000,0,704,8192,0,0.000
1458,45789088296.888,45789088328.204,45789095373.277,7044.038,7076.389,32.351,31.316,1.035,2923.611,0,0.000,0,704,8192,0,0.000
1459,45789098296.888,45789098325.452,45789105721.448,7395.068,7424.560,29.492,28.564,0.928,2575.440,0,0.000,0,704,8192,0,0.000
1460,45789108296.888,45789108323.568,45789115292.797,6968.451,6995.909,27.458,26.680,0.778,3004.091,0,0.000,0,704,8192,0,0.000
1461,45789118296.888,45789118325.390,45789124621.921,6295.602,6325.033,29.431,28.502,0.929,3674.967,0,0.000,0,704,8192,0,0.000
1462,45789128296.888,45789128325.912,45789135204.350,6877.836,6907.462,29.626,29.024,0.602,3092.538,0,0.000,0,704,8192,0,0.000
1463,45789138296.888,45789138327.527,45789145741.037,7412.858,7444.149,31.291,30.639,0.652,2555.851,0,0.000,0,704,8192,0,0.000
1464,45789148296.888,45789148325.550,45789154910.286,6584.129,6613.398,29.269,28.662,0.607,3386.602,0,0.000,0,704,8192,0,0.000
1465,45789158296.888,45789158326.323,45789164880.917,6553.770,6584.029,30.259,29.435,0.824,3415.971,0,0.000,0,704,8192,0,0.000
1466,45789168296.888,45789168325.045,45789174220.423,5894.564,5923.535,28.971,28.157,0.814,4076.465,0,0.000,0,704,8192,0,0.000
1467,45789178296.888,45789178327.072,45789185021.851,6694.018,6724.963,30.945,30.184,0.761,3275.037,0,0.000,0,704,8192,0,0.000
1468,45789188296.888,45789188325.022,45789195293.232,6967.288,6996.344,29.056,28.134,0.922,3003.656,0,0.000,0,704,8192,0,0.000
1469,45789198296.888,45789198325.453,45789204109.034,5782.919,5812.146,29.227,28.565,0.662,4187.854,0,0.000,0,704,8192,0,0.000
1470,45789208296.888,45789208326.830,45789214508.663,6181.075,6211.775,30.700,29.942,0.758,3788.225,0,0.000,0,704,8192,0,0.000
1471,45789218296.888,45789218325.021,45789225318.372,6992.285,7021.484,29.199,28.133,1.066,2978.516,0,0.000,0,704,8192,0,0.000
1472,45789228296.888,45789228325.292,45789234817.906,6491.926,6521.018,29.092,28.404,0.688,3478.982,0,0.000,0,704,8192,0,0.000
1473,45789238296.888,45789238326.850,45789245141.165,6813.614,6844.277,30.663,29.962,0.701,3155.723,0,0.000,0,704,8192,0,0.000
1474,45789248296.888,45789248330.174,45789255054.315,6723.357,6757.427,34.070,33.286,0.784,3242.573,0,0.000,0,704,8192,0,0.000
1475,45789258296.888,45789258326.411,45789265587.093,7259.930,7290.205,30.275,29.523,0.752,2709.795,0,0.000,0,704,8192,0,0.000
1476,45789268296.888,45789268325.278,45789275116.964,6790.947,6820.076,29.129,28.390,0.739,3179.924,0,0.000,0,704,8192,0,0.000
1477,45789278296.888,45789278325.857,45789285494.015,7167.388,7197.127,29.739,28.969,0.770,2802.873,0,0.000,0,704,8192,0,0.000
1478,45789288296.888,45789288326.775,45789295657.768,7330.140,7360.880,30.740,29.887,0.853,2639.120,0,0.000,0,704,8192,0,0.000
1479,45789298296.888,45789298322.678,45789304982.234,6658.849,6685.346,26.497,25.790,0.707,3314.654,0,0.000,0,704,8192,0,0.000
1480,45789308296.888,45789308325.080,45789315323.298,6997.547,7026.410,28.863,28.192,0.671,2973.590,0,0.000,0,704,8192,0,0.000
1481,45789318296.888,45789318325.141,45789325114.929,6789.031,6818.041,29.010,28.253,0.757,3181.959,0,0.000,0,704,8192,0,0.000
1482,45789328296.888,45789328324.479,45789335589.216,7263.854,7292.328,28.474,27.591,0.883,2707.672,0,0.000,0,704,8192,0,0.000
1483,45789338296.888,45789338324.003,45789345119.177,6794.380,6822.289,27.909,27.115,0.794,3177.711,0,0.000,0,704,8192,0,0.000
1484,45789348296.888,45789348324.648,45789354962.094,6636.862,6665.206,28.344,27.760,0.584,3334.794,0,0.000,0,704,8192,0,0.000
1485,45789358296.888,45789358326.000,45789365234.806,6907.862,6937.918,30.056,29.112,0.944,3062.082,0,0.000,0,704,8192,0,0.000
1486,45789368296.888,45789368325.029,45789375008.880,6683.176,6711.992,28.816,28.141,0.675,3288.008,0,0.000,0,704,8192,0,0.000
1487,45789378296.888,45789378324.191,45789385452.907,7128.038,7156.019,27.981,27.303,0.678,2843.981,0,0.000,0,704,8192,0,0.000
1488,45789388296.888,45789388325.555,45789395657.623,7331.101,7360.735,29.634,28.667,0.967,2639.265,0,0.000,0,704,8192,0,0.000
1489,45789398296.888,45789398325.067,45789405709.849,7383.946,7412.961,29.015,28.179,0.836,2587.039,0,0.000,0,704,8192,0,0.000
1490,45789408296.888,45789408323.051,45789415664.583,7340.683,7367.695,27.012,26.163,0.849,2632.305,0,0.000,0,704,8192,0,0.000
1491,45789418296.888,45789418324.633,45789425558.682,7233.299,7261.794,28.495,27.745,0.750,2738.206,0,0.000,0,704,8192,0,0.000
1492,45789428296.888,45789428322.996,45789435533.129,7209.480,7236.241,26.761,26.108,0.653,2763.759,0,0.000,0,704,8192,0,0.000
1493,45789438296.888,45789438323.391,45789445486.788,7162.473,7189.900,27.427,26.503,0.924,2810.100,0,0.000,0,704,8192,0,0.000
1494,45789448296.888,45789448325.730,45789455531.417,7204.820,7234.529,29.709,28.842,0.867,2765.471,0,0.000,0,704,8192,0,0.000
1495,45789458296.888,45789458324.311,45789465768.390,7443.417,7471.502,28.085,27.423,0.662,2528.498,0,0.000,0,704,8192,0,0.000
1496,45789468296.888,45789468322.623,45789475452.342,7128.988,7155.454,26.466,25.735,0.731,2844.546,0,0.000,0,704,8192,0,0.000
1497,45789478296.888,45789478323.974,45789484935.696,6610.983,6638.808,27.825,27.086,0.739,3361.192,0,0.000,0,704,8192,0,0.000
1498,45789488296.888,45789488326.904,45789495679.377,7351.415,7382.489,31.074,30.016,1.058,2617.511,0,0.000,0,704,8192,0,0.000
1499,45789498296.888,45789498323.520,45789505563.883,7239.619,7266.995,27.376,26.632,0.744,2733.005,0,0.000,0,704,8192,0,0.000
1500,45789508296.888,45789508326.205,45789515637.944,7310.830,7341.056,30.226,29.317,0.909,2658.944,0,0.000,0,704,8192,0,0.000
1501,45789518296.888,45789518325.322,45789525644.850,7318.754,7347.962,29.208,28.434,0.774,2652.038,0,0.000,0,704,8192,0,0.000
1502,45789528296.888,45789528324.035,45789535600.687,7275.829,7303.799,27.970,27.147,0.823,2696.201,0,0.000,0,704,8192,0,0.000
1503,45789538296.888,45789538326.020,45789545607.910,7281.191,7311.022,29.831,29.132,0.699,2688.978,0,0.000,0,704,8192,0,0.000
1504,45789548296.888,45789548323.907,45789555643.139,7318.597,7346.251,27.654,27.019,0.635,2653.749,0,0.000,0,704,8192,0,0.000
1505,45789558296.888,45789558323.641,45789565683.867,7359.581,7386.979,27.398,26.753,0.645,2613.021,0,0.000,0,704,8192,0,0.000
1506,45789568296.888,45789568324.311,45789575662.299,7337.312,7365.411,28.099,27.423,0.676,2634.589,0,0.000,0,704,8192,0,0.000
1507,45789578296.888,45789578322.732,45789585465.927,7142.632,7169.039,26.407,25.844,0.563,2830.961,0,0.000,0,704,8192,0,0.000
1508,45789588296.888,45789588323.816,45789595727.126,7402.691,7430.238,27.547,26.928,0.619,2569.762,0,0.000,0,704,8192,0,0.000
1509,45789598296.888,45789598323.498,45789605713.345,7389.216,7416.457,27.241,26.610,0.631,2583.543,0,0.000,0,704,8192,0,0.000
1510,45789608296.888,45789608323.374,45789615725.583,7401.255,7428.695,27.440,26.486,0.954,2571.305,0,0.000,0,704,8192,0,0.000
1511,45789618296.888,45789618324.730,45789625324.887,6999.211,7027.999,28.788,27.842,0.946,2972.001,0,0.000,0,704,8192,0,0.000
1512,45789628296.888,45789628325.030,45789635582.048,7256.321,7285.160,28.839,28.142,0.697,2714.840,0,0.000,0,704,8192,0,0.000
1513,45789638296.888,45789638323.194,45789645277.788,6954.007,6980.900,26.893,26.306,0.587,3019.100,0,0.000,0,704,8192,0,0.000
1514,45789648296.888,45789648323.545,45789655749.281,7424.861,7452.393,27.532,26.657,0.875,2547.607,0,0.000,0,704,8192,0,0.000
1515,45789658296.888,45789658322.339,45789665439.485,7116.154,7142.597,26.443,25.451,0.992,2857.403,0,0.000,0,704,8192,0,0.000
1516,45789668296.888,45789668323.496,45789675485.907,7161.586,7189.019,27.433,26.608,0.825,2810.981,0,0.000,0,704,8192,0,0.000
1517,45789678296.888,45789678324.216,45789685609.521,7284.690,7312.633,27.943,27.328,0.615,2687.367,0,0.000,0,704,8192,0,0.000
1518,45789688296.888,45789688322.339,45789695558.290,7235.288,7261.402,26.114,25.451,0.663,2738.598,0,0.000,0,704,8192,0,0.000
1519,45789698296.888,45789698322.919,45789705591.967,7268.274,7295.079,26.805,26.031,0.774,2704.921,0,0.000,0,704,8192,0,0.000
1520,45789708296.888,45789708325.020,45789715541.574,7215.915,7244.686,28.771,28.132,0.639,2755.314,0,0.000,0,704,8192,0,0.000
1521,45789718296.888,45789718324.909,45789725669.320,7343.625,7372.432,28.807,28.021,0.786,2627.568,0,0.000,0,704,8192,0,0.000
1522,45789728296.888,45789728325.221,45789735664.722,7338.739,7367.834,29.095,28.333,0.762,2632.166,0,0.000,0,704,8192,0,0.000
1523,45789738296.888,45789738323.187,45789745395.605,7071.602,7098.717,27.115,26.299,0.816,2901.283,0,0.000,0,704,8192,0,0.000
1524,45789748296.888,45789748324.485,45789755514.856,7189.738,7217.968,28.230,27.597,0.633,2782.032,0,0.000,0,704,8192,0,0.000
1525,45789758296.888,45789758323.737,45789765485.735,7161.335,7188.847,27.512,26.849,0.663,2811.153,0,0.000,0,704,8192,0,0.000
1526,45789768296.888,45789768323.741,45789774323.928,5999.366,6027.040,27.674,26.853,0.821,3972.960,0,0.000,0,704,8192,0,0.000
1527,45789778296.888,45789778322.764,45789785553.334,7229.913,7256.446,26.533,25.876,0.657,2743.554,0,0.000,0,704,8192,0,0.000
1528,45789788296.888,45789788322.818,45789795445.515,7122.126,7148.627,26.501,25.930,0.571,2851.373,0,0.000,0,704,8192,0,0.000
1529,45789798296.888,45789798325.538,45789805827.758,7501.508,7530.870,29.362,28.650,0.712,2469.130,0,0.000,0,704,8192,0,0.000
1530,45789808296.888,45789808325.021,45789815659.552,7333.869,7362.664,28.795,28.133,0.662,2637.336,0,0.000,0,704,8192,0,0.000
1531,45789818296.888,45789818325.451,45789825701.409,7375.323,7404.521,29.198,28.563,0.635,2595.479,0,0.000,0,704,8192,0,0.000
1532,45789828296.888,45789828323.010,45789835778.725,7454.998,7481.837,26.839,26.122,0.717,2518.163,0,0.000,0,704,8192,0,0.000
1533,45789838296.888,45789838323.866,45789845709.975,7385.223,7413.087,27.864,26.978,0.886,2586.913,0,0.000,0,704,8192,0,0.000
1534,45789848296.888,45789848323.386,45789855607.621,7283.343,7310.733,27.390,26.498,0.892,2689.267,0,0.000,0,704,8192,0,0.000
1535,45789858296.888,45789858322.304,45789865437.344,7114.319,7140.456,26.137,25.416,0.721,2859.544,0,0.000,0,704,8192,0,0.000
1536,45789868296.888,45789868327.315,45789875601.693,7273.814,7304.805,30.991,30.427,0.564,2695.195,0,0.000,0,704,8192,0,0.000
1537,45789878296.888,45789878322.939,45789885578.266,7254.408,7281.378,26.970,26.051,0.919,2718.622,0,0.000,0,704,8192,0,0.000
1538,45789888296.888,45789888323.881,45789895725.432,7400.973,7428.544,27.571,26.993,0.578,2571.456,0,0.000,0,704,8192,0,0.000
1539,45789898296.888,45789898324.459,45789905448.111,7122.995,7151.223,28.228,27.571,0.657,2848.777,0,0.000,0,704,8192,0,0.000
1540,45789908296.888,45789908323.692,45789914660.728,6336.424,6363.840,27.416,26.804,0.612,3636.160,0,0.000,0,704,8192,0,0.000
1541,45789918296.888,45789918325.062,45789925540.937,7214.959,7244.049,29.090,28.174,0.916,2755.951,0,0.000,0,704,8192,0,0.000
1542,45789928296.888,45789928324.930,45789935686.173,7360.462,7389.285,28.823,28.042,0.781,2610.715,0,0.000,0,704,8192,0,0.000
1543,45789938296.888,45789938324.209,45789945586.080,7261.245,7289.192,27.947,27.321,0.626,2710.808,0,0.000,0,704,8192,0,0.000
1544,45789948296.888,45789948326.668,45789955549.559,7222.086,7252.671,30.585,29.780,0.805,2747.329,0,0.000,0,704,8192,0,0.000
1545,45789958296.888,45789958329.743,45789965628.919,7298.096,7332.031,33.935,32.855,1.080,2667.969,0,0.000,0,704,8192,0,0.000
1546,45789968296.888,45789968325.659,45789975376.401,7049.926,7079.513,29.587,28.771,0.816,2920.487,0,0.000,0,704,8192,0,0.000
1547,45789978296.888,45789978323.696,45789985448.941,7124.370,7152.053,27.683,26.808,0.875,2847.947,0,0.000,0,704,8192,0,0.000
1548,45789988296.888,45789988324.274,45789995556.189,7231.341,7259.301,27.960,27.386,0.574,2740.699,0,0.000,0,704,8192,0,0.000
1549,45789998296.888,45789998323.526,45790005593.448,7269.273,7296.560,27.287,26.638,0.649,2703.440,0,0.000,0,704,8192,0,0.000
1550,45790008296.888,45790008324.714,45790015540.606,7215.320,7243.718,28.398,27.826,0.572,2756.282,0,0.000,0,704,8192,0,0.000
1551,45790018296.888,45790018327.866,45790025705.045,7376.494,7408.157,31.663,30.978,0.685,2591.843,0,0.000,0,704,8192,0,0.000
1552,45790028296.888,45790028328.336,45790034758.249,6429.097,6461.361,32.264,31.448,0.816,3538.639,0,0.000,0,704,8192,0,0.000
1553,45790038296.888,45790038327.421,45790045680.718,7352.423,7383.830,31.407,30.533,0.874,2616.170,0,0.000,0,704,8192,0,0.000
1554,45790048296.888,45790048327.214,45790055674.099,7346.030,7377.211,31.181,30.326,0.855,2622.789,0,0.000,0,704,8192,0,0.000
1555,45790058296.888,45790058325.213,45790065713.488,7387.541,7416.600,29.059,28.325,0.734,2583.400,0,0.000,0,704,8192,0,0.000
1556,45790068296.888,45790068323.244,45790075703.482,7379.504,7406.594,27.090,26.356,0.734,2593.406,0,0.000,0,704,8192,0,0.000
1557,45790078296.888,45790078324.551,45790084856.081,6530.473,6559.193,28.720,27.663,1.057,3440.807,0,0.000,0,704,8192,0,0.000
1558,45790088296.888,45790088330.373,45790095743.405,7412.223,7446.517,34.294,33.485,0.809,2553.483,0,0.000,0,704,8192,0,0.000
1559,45790098296.888,45790098326.959,45790105776.980,7448.993,7480.092,31.099,30.071,1.028,2519.908,0,0.000,0,704,8192,0,0.000
1560,45790108296.888,45790108323.700,45790115597.246,7272.731,7300.358,27.627,26.812,0.815,2699.642,0,0.000,0,704,8192,0,0.000
1561,45790118296.888,45790118323.620,45790125705.695,7381.315,7408.807,27.492,26.732,0.760,2591.193,0,0.000,0,704,8192,0,0.000
1562,45790128296.888,45790128324.382,45790135549.966,7224.895,7253.078,28.183,27.494,0.689,2746.922,0,0.000,0,704,8192,0,0.000
1563,45790138296.888,45790138323.385,45790144361.951,6037.846,6065.063,27.217,26.497,0.720,3934.937,0,0.000,0,704,8192,0,0.000
1564,45790148296.888,45790148324.430,45790155546.347,7221.147,7249.459,28.312,27.542,0.770,2750.541,0,0.000,0,704,8192,0,0.000
1565,45790158296.888,45790158323.353,45790165687.430,7363.510,7390.542,27.032,26.465,0.567,2609.458,0,0.000,0,704,8192,0,0.000
1566,45790168296.888,45790168322.766,45790175704.080,7380.639,7407.192,26.553,25.878,0.675,2592.808,0,0.000,0,704,8192,0,0.000
1567,45790178296.888,45790178330.086,45790185625.187,7294.331,7328.299,33.968,33.198,0.770,2671.701,0,0.000,0,704,8192,0,0.000
1568,45790188296.888,45790188324.827,45790195465.841,7140.221,7168.953,28.732,27.939,0.793,2831.047,0,0.000,0,704,8192,0,0.000
1569,45790198296.888,45790198323.500,45790205663.778,7339.556,7366.890,27.334,26.612,0.722,2633.110,0,0.000,0,704,8192,0,0.000
1570,45790208296.888,45790208323.861,45790214679.022,6354.498,6382.134,27.636,26.973,0.663,3617.866,0,0.000,0,704,8192,0,0.000
1571,45790218296.888,45790218323.917,45790225559.992,7235.391,7263.104,27.713,27.029,0.684,2736.896,0,0.000,0,704,8192,0,0.000
1572,45790228296.888,45790228324.713,45790235664.769,7339.334,7367.881,28.547,27.825,0.722,2632.119,0,0.000,0,704,8192,0,0.000
1573,45790238296.888,45790238324.782,45790245639.951,7314.550,7343.063,28.513,27.894,0.619,2656.937,0,0.000,0,704,8192,0,0.000
1574,45790248296.888,45790248322.749,45790255280.860,6957.352,6983.972,26.620,25.861,0.759,3016.028,0,0.000,0,704,8192,0,0.000
1575,45790258296.888,45790258324.792,45790265582.987,7257.375,7286.099,28.724,27.904,0.820,2713.901,0,0.000,0,704,8192,0,0.000
1576,45790268296.888,45790268322.192,45790275478.609,7155.796,7181.721,25.925,25.304,0.621,2818.279,0,0.000,0,704,8192,0,0.000
1577,45790278296.888,45790278323.207,45790285563.532,7239.496,7266.644,27.148,26.319,0.829,2733.356,0,0.000,0,704,8192,0,0.000
1578,45790288296.888,45790288322.583,45790295575.869,7252.434,7278.981,26.547,25.695,0.852,2721.019,0,0.000,0,704,8192,0,0.000
1579,45790298296.888,45790298323.060,45790305756.023,7432.060,7459.135,27.075,26.172,0.903,2540.865,0,0.000,0,704,8192,0,0.000
1580,45790308296.888,45790308324.249,45790315693.357,7368.233,7396.469,28.236,27.361,0.875,2603.531,0,0.000,0,704,8192,0,0.000
1581,45790318296.888,45790318324.478,45790325699.836,7374.546,7402.948,28.402,27.590,0.812,2597.052,0,0.000,0,704,8192,0,0.000
1582,45790328296.888,45790328324.913,45790334843.116,6517.192,6546.228,29.036,28.025,1.011,3453.772,0,0.000,0,704,8192,0,0.000
1583,45790338296.888,45790338325.543,45790345283.698,6957.120,6986.810,29.690,28.655,1.035,3013.190,0,0.000,0,704,8192,0,0.000
1584,45790348296.888,45790348323.625,45790355672.548,7348.074,7375.660,27.586,26.737,0.849,2624.340,0,0.000,0,704,8192,0,0.000
1585,45790358296.888,45790358325.018,45790365570.452,7244.340,7273.564,29.224,28.130,1.094,2726.436,0,0.000,0,704,8192,0,0.000
1586,45790368296.888,45790368325.429,45790375532.974,7206.712,7236.086,29.374,28.541,0.833,2763.914,0,0.000,0,704,8192,0,0.000
1587,45790378296.888,45790378322.644,45790385594.109,7270.477,7297.221,26.744,25.756,0.988,2702.779,0,0.000,0,704,8192,0,0.000
1588,45790388296.888,45790388323.097,45790395664.099,7340.196,7367.211,27.015,26.209,0.806,2632.789,0,0.000,0,704,8192,0,0.000
1589,45790398296.888,45790398322.308,45790405708.080,7384.895,7411.192,26.297,25.420,0.877,2588.808,0,0.000,0,704,8192,0,0.000
1590,45790408296.888,45790408324.565,45790415725.890,7400.335,7429.002,28.667,27.677,0.990,2570.998,0,0.000,0,704,8192,0,0.000
1591,45790418296.888,45790418324.374,45790425604.093,7278.899,7307.205,28.306,27.486,0.820,2692.795,0,0.000,0,704,8192,0,0.000
1592,45790428296.888,45790428323.614,45790435644.473,7319.964,7347.585,27.621,26.726,0.895,2652.415,0,0.000,0,704,8192,0,0.000
1593,45790438296.888,45790438324.569,45790445681.297,7355.887,7384.409,28.522,27.681,0.841,2615.591,0,0.000,0,704,8192,0,0.000
1594,45790448296.888,45790448324.730,45790455586.500,7260.743,7289.612,28.869,27.842,1.027,2710.388,0,0.000,0,704,8192,0,0.000
1595,45790458296.888,45790458324.499,45790465358.624,7033.373,7061.736,28.363,27.611,0.752,2938.264,0,0.000,0,704,8192,0,0.000
1596,45790468296.888,45790468323.332,45790475582.750,7258.584,7285.862,27.278,26.444,0.834,2714.138,0,0.000,0,704,8192,0,0.000
1597,45790478296.888,45790478324.694,45790485571.802,7246.184,7274.914,28.730,27.806,0.924,2725.086,0,0.000,0,704,8192,0,0.000
1598,45790488296.888,45790488324.362,45790495534.114,7208.805,7237.226,28.421,27.474,0.947,2762.774,0,0.000,0,704,8192,0,0.000
1599,45790498296.888,45790498325.362,45790505650.609,7324.507,7353.721,29.214,28.474,0.740,2646.279,0,0.000,0,704,8192,0,0.000
1600,45790508296.888,45790508324.475,45790515534.825,7209.347,7237.937,28.590,27.587,1.003,2762.063,0,0.000,0,704,8192,0,0.000
1601,45790518296.888,45790518325.995,45790525597.938,7270.750,7301.050,30.300,29.107,1.193,2698.950,0,0.000,0,704,8192,0,0.000
1602,45790528296.888,45790528326.265,45790535579.860,7252.625,7282.972,30.347,29.377,0.970,2717.028,0,0.000,0,704,8192,0,0.000
1603,45790538296.888,45790538324.928,45790545638.515,7312.714,7341.627,28.913,28.040,0.873,2658.373,0,0.000,0,704,8192,0,0.000
1604,45790548296.888,45790548324.322,45790555675.734,7350.794,7378.846,28.052,27.434,0.618,2621.154,0,0.000,0,704,8192,0,0.000
1605,45790558296.888,45790558323.723,45790565472.168,7147.609,7175.280,27.671,26.835,0.836,2824.720,0,0.000,0,704,8192,0,0.000
1606,45790568296.888,45790568323.629,45790575453.222,7128.888,7156.334,27.446,26.741,0.705,2843.666,0,0.000,0,704,8192,0,0.000
1607,45790578296.888,45790578323.992,45790585693.757,7368.997,7396.869,27.872,27.104,0.768,2603.131,0,0.000,0,704,8192,0,0.000
