# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1071,28606335552.850,28606335574.139,28606339468.591,3893.682,3915.741,22.059,21.289,0.770,6084.259,0,0.000,0,70,48,0
1072,28606345552.850,28606345571.909,28606349545.105,3972.465,3992.255,19.790,19.059,0.731,6007.745,0,0.000,0,70,48,0
1073,28606355552.850,28606355571.635,28606358580.712,3008.070,3027.862,19.792,18.785,1.007,6972.138,0,0.000,0,70,48,0
1074,28606365552.850,28606365574.044,28606369519.974,3945.087,3967.124,22.037,21.194,0.843,6032.876,0,0.000,0,70,48,0
1075,28606375552.850,28606375571.362,28606385576.033,4181.108,10023.183,5842.075,18.512,5823.563,-23.183,1,23.183,1,70,48,1
1076,28606395552.850,28606395571.916,28606405573.764,4144.924,10020.914,5875.990,19.066,5856.924,-20.914,1,20.914,1,70,48,1
1077,28606415552.850,28606415572.060,28606419526.391,3953.564,3973.541,19.977,19.210,0.767,6026.459,0,0.000,0,70,48,0
1078,28606425552.850,28606425570.662,28606435573.891,3993.387,10021.041,6027.654,17.812,6009.842,-21.041,1,21.041,1,70,48,1
1079,28606445552.850,28606445574.732,28606449552.645,3977.065,3999.795,22.730,21.882,0.848,6000.205,0,0.000,0,70,48,0
1080,28606455552.850,28606455577.260,28606465574.562,4074.273,10021.712,5947.439,24.410,5923.029,-21.712,1,21.712,1,70,48,1
1081,28606475552.850,28606475573.514,28606485575.497,3998.912,10022.647,6023.735,20.664,6003.071,-22.647,1,22.647,1,70,48,1
1082,28606495552.850,28606495572.415,28606499447.854,3874.668,3895.004,20.336,19.565,0.771,6104.996,0,0.000,0,70,48,0
1083,28606505552.850,28606505576.871,28606515580.580,4163.023,10027.730,5864.707,24.021,5840.686,-27.730,1,27.730,1,70,48,1
1084,28606525552.850,28606525573.464,28606529538.871,3964.641,3986.021,21.380,20.614,0.766,6013.979,0,0.000,0,70,48,0
1085,28606535552.850,28606535571.881,28606538539.177,2966.363,2986.327,19.964,19.031,0.933,7013.673,0,0.000,0,70,48,0
1086,28606545552.850,28606545571.622,28606555572.892,4037.113,10020.042,5982.929,18.772,5964.157,-20.042,1,20.042,1,70,48,1
1087,28606565552.850,28606565571.240,28606575573.624,4091.916,10020.774,5928.858,18.390,5910.468,-20.774,1,20.774,1,70,48,1
1088,28606585552.850,28606585572.687,28606595575.521,4176.859,10022.671,5845.812,19.837,5825.975,-22.671,1,22.671,1,70,48,1
1089,28606605552.850,28606605572.501,28606609455.114,3881.793,3902.264,20.471,19.651,0.820,6097.736,0,0.000,0,70,48,0
1090,28606615552.850,28606615571.936,28606625575.060,4170.748,10022.210,5851.462,19.086,5832.376,-22.210,1,22.210,1,70,48,1
1091,28606635552.850,28606635572.055,28606645580.007,4062.882,10027.157,5964.275,19.205,5945.070,-27.157,1,27.157,1,70,48,1
1092,28606655552.850,28606655575.161,28606659523.569,3947.467,3970.719,23.252,22.311,0.941,6029.281,0,0.000,0,70,48,0
1093,28606665552.850,28606665571.865,28606668520.861,2948.124,2968.011,19.887,19.015,0.872,7031.989,0,0.000,0,70,48,0
1094,28606675552.850,28606675569.523,28606685572.831,4172.364,10019.981,5847.617,16.673,5830.944,-19.981,1,19.981,1,70,48,1
1095,28606695552.850,28606695572.002,28606705574.368,4071.903,10021.518,5949.615,19.152,5930.463,-21.518,1,21.518,1,70,48,1
1096,28606715552.850,28606715571.959,28606719452.341,3879.642,3899.491,19.849,19.109,0.740,6100.509,0,0.000,0,70,48,0
1097,28606725552.850,28606725573.442,28606735574.936,4060.562,10022.086,5961.524,20.592,5940.932,-22.086,1,22.086,1,70,48,1
1098,28606745552.850,28606745572.608,28606755577.488,4140.020,10024.638,5884.618,19.758,5864.860,-24.638,1,24.638,1,70,48,1
1099,28606765552.850,28606765571.307,28606769506.907,3934.631,3954.057,19.426,18.457,0.969,6045.943,0,0.000,0,70,48,0
1100,28606775552.850,28606775571.517,28606785575.450,4073.352,10022.600,5949.248,18.667,5930.581,-22.600,1,22.600,1,70,48,1
1101,28606795552.850,28606795575.217,28606799550.426,3974.531,3997.576,23.045,22.367,0.678,6002.424,0,0.000,0,70,48,0
1102,28606805552.850,28606805573.125,28606815574.259,4023.756,10021.409,5997.653,20.275,5977.378,-21.409,1,21.409,1,70,48,1
1103,28606825552.850,28606825574.735,28606829555.004,3979.404,4002.154,22.750,21.885,0.865,5997.846,0,0.000,0,70,48,0
1104,28606835552.850,28606835571.365,28606838447.742,2875.581,2894.892,19.311,18.515,0.796,7105.108,0,0.000,0,70,48,0
1105,28606845552.850,28606845571.938,28606855574.911,4022.039,10022.061,6000.022,19.088,5980.934,-22.061,1,22.061,1,70,48,1
1106,28606865552.850,28606865572.952,28606875574.193,4073.649,10021.343,5947.694,20.102,5927.592,-21.343,1,21.343,1,70,48,1
1107,28606885552.850,28606885572.233,28606895575.291,4168.986,10022.441,5853.455,19.383,5834.072,-22.441,1,22.441,1,70,48,1
1108,28606905552.850,28606905571.930,28606915574.337,4134.680,10021.487,5886.807,19.080,5867.727,-21.487,1,21.487,1,70,48,1
1109,28606925552.850,28606925574.075,28606929526.682,3951.619,3973.832,22.213,21.225,0.988,6026.168,0,0.000,0,70,48,0
1110,28606935552.850,28606935570.521,28606945573.643,4145.858,10020.793,5874.935,17.671,5857.264,-20.793,1,20.793,1,70,48,1
1111,28606955552.850,28606955572.350,28606959514.071,3940.935,3961.221,20.286,19.500,0.786,6038.779,0,0.000,0,70,48,0
1112,28606965552.850,28606965573.330,28606975575.882,4175.995,10023.032,5847.037,20.480,5826.557,-23.032,1,23.032,1,70,48,1
1113,28606985552.850,28606985576.643,28606995578.356,4080.025,10025.506,5945.481,23.793,5921.688,-25.506,1,25.506,1,70,48,1
1114,28607005552.850,28607005572.999,28607009488.667,3914.662,3935.817,21.155,20.149,1.006,6064.183,0,0.000,0,70,48,0
1115,28607015552.850,28607015574.356,28607025578.023,4170.979,10025.173,5854.194,21.506,5832.688,-25.173,1,25.173,1,70,48,1
1116,28607035552.850,28607035588.162,28607045595.212,4228.716,10042.362,5813.646,35.312,5778.334,-42.362,1,42.362,1,70,48,1
1117,28607055552.850,28607055574.697,28607059547.720,3971.251,3994.870,23.619,21.847,1.772,6005.130,0,0.000,0,70,48,0
1118,28607065552.850,28607065574.762,28607068465.749,2890.007,2912.899,22.892,21.912,0.980,7087.101,0,0.000,0,70,48,0
1119,28607075552.850,28607075575.335,28607085578.499,4124.668,10025.649,5900.981,22.485,5878.496,-25.649,1,25.649,1,70,48,1
1120,28607095552.850,28607095574.834,28607105576.685,4109.642,10023.835,5914.193,21.984,5892.209,-23.835,1,23.835,1,70,48,1
1121,28607115552.850,28607115575.020,28607119496.640,3920.700,3943.790,23.090,22.170,0.920,6056.210,0,0.000,0,70,48,0
1122,28607125552.850,28607125573.807,28607135575.669,4177.914,10022.819,5844.905,20.957,5823.948,-22.819,1,22.819,1,70,48,1
1123,28607145552.850,28607145575.752,28607155577.501,4091.123,10024.651,5933.528,22.902,5910.626,-24.651,1,24.651,1,70,48,1
1124,28607165552.850,28607165573.936,28607175575.003,4027.918,10022.153,5994.235,21.086,5973.149,-22.153,1,22.153,1,70,48,1
1125,28607185552.850,28607185575.057,28607189482.167,3905.977,3929.317,23.340,22.207,1.133,6070.683,0,0.000,0,70,48,0
1126,28607195552.850,28607195572.015,28607205577.708,4156.402,10024.858,5868.456,19.165,5849.291,-24.858,1,24.858,1,70,48,1
1127,28607215552.850,28607215571.434,28607225575.595,4080.313,10022.745,5942.432,18.584,5923.848,-22.745,1,22.745,1,70,48,1
1128,28607235552.850,28607235573.926,28607245575.313,4177.341,10022.463,5845.122,21.076,5824.046,-22.463,1,22.463,1,70,48,1
1129,28607255552.850,28607255573.301,28607265576.662,4004.281,10023.812,6019.531,20.451,5999.080,-23.812,1,23.812,1,70,48,1
1130,28607275552.850,28607275572.219,28607279460.560,3887.589,3907.710,20.121,19.369,0.752,6092.290,0,0.000,0,70,48,0
1131,28607285552.850,28607285571.655,28607289546.966,3974.166,3994.116,19.950,18.805,1.145,6005.884,0,0.000,0,70,48,0
1132,28607295552.850,28607295570.150,28607298442.346,2871.126,2889.496,18.370,17.300,1.070,7110.504,0,0.000,0,70,48,0
1133,28607305552.850,28607305574.629,28607309405.424,3829.829,3852.574,22.745,21.779,0.966,6147.426,0,0.000,0,70,48,0
1134,28607315552.850,28607315572.384,28607325575.517,4088.207,10022.667,5934.460,19.534,5914.926,-22.667,1,22.667,1,70,48,1
1135,28607335552.850,28607335573.128,28607339505.082,3930.924,3952.232,21.308,20.278,1.030,6047.768,0,0.000,0,70,48,0
1136,28607345552.850,28607345572.461,28607355574.865,4062.384,10022.015,5959.631,19.611,5940.020,-22.015,1,22.015,1,70,48,1
1137,28607365552.850,28607365579.211,28607375576.042,4069.791,10023.192,5953.401,26.361,5927.040,-23.192,1,23.192,1,70,48,1
1138,28607385552.850,28607385574.680,28607389488.981,3913.317,3936.131,22.814,21.830,0.984,6063.869,0,0.000,0,70,48,0
1139,28607395552.850,28607395572.525,28607405575.224,4056.861,10022.374,5965.513,19.675,5945.838,-22.374,1,22.374,1,70,48,1
1140,28607415552.850,28607415572.518,28607425576.501,3994.252,10023.651,6029.399,19.668,6009.731,-23.651,1,23.651,1,70,48,1
1141,28607435552.850,28607435572.933,28607439480.253,3906.205,3927.403,21.198,20.083,1.115,6072.597,0,0.000,0,70,48,0
1142,28607445552.850,28607445572.022,28607455573.208,4113.162,10020.358,5907.196,19.172,5888.024,-20.358,1,20.358,1,70,48,1
1143,28607465552.850,28607465572.158,28607469488.374,3915.498,3935.524,20.026,19.308,0.718,6064.476,0,0.000,0,70,48,0
1144,28607475552.850,28607475571.676,28607485574.005,4171.794,10021.155,5849.361,18.826,5830.535,-21.155,1,21.155,1,70,48,1
1145,28607495552.850,28607495572.419,28607505573.962,4023.309,10021.112,5997.803,19.569,5978.234,-21.112,1,21.112,1,70,48,1
1146,28607515552.850,28607515572.235,28607519546.564,3973.664,3993.714,20.050,19.385,0.665,6006.286,0,0.000,0,70,48,0
1147,28607525552.850,28607525567.090,28607528444.071,2876.349,2891.221,14.872,14.240,0.632,7108.779,0,0.000,0,70,48,0
1148,28607535552.850,28607535573.849,28607545574.058,4165.210,10021.208,5855.998,20.999,5834.999,-21.208,1,21.208,1,70,48,1
1149,28607555552.850,28607555572.682,28607565575.648,4172.002,10022.798,5850.796,19.832,5830.964,-22.798,1,22.798,1,70,48,1
1150,28607575552.850,28607575572.548,28607585575.165,4024.081,10022.315,5998.234,19.698,5978.536,-22.315,1,22.315,1,70,48,1
1151,28607595552.850,28607595571.867,28607605573.731,4034.494,10020.881,5986.387,19.017,5967.370,-20.881,1,20.881,1,70,48,1
1152,28607615552.850,28607615573.719,28607619498.411,3923.720,3945.561,21.841,20.869,0.972,6054.439,0,0.000,0,70,48,0
1153,28607625552.850,28607625572.417,28607629419.194,3845.688,3866.344,20.656,19.567,1.089,6133.656,0,0.000,0,70,48,0
1154,28607635552.850,28607635572.877,28607639417.490,3843.644,3864.640,20.996,20.027,0.969,6135.360,0,0.000,0,70,48,0
1155,28607645552.850,28607645572.171,28607655574.722,4123.362,10021.872,5898.510,19.321,5879.189,-21.872,1,21.872,1,70,48,1
1156,28607665552.850,28607665572.488,28607669511.406,3938.223,3958.556,20.333,19.638,0.695,6041.444,0,0.000,0,70,48,0
1157,28607675552.850,28607675571.464,28607678439.523,2867.488,2886.673,19.185,18.614,0.571,7113.327,0,0.000,0,70,48,0
1158,28607685552.850,28607685572.376,28607695574.984,4117.988,10022.134,5904.146,19.526,5884.620,-22.134,1,22.134,1,70,48,1
1159,28607705552.850,28607705570.920,28607709367.932,3796.153,3815.082,18.929,18.070,0.859,6184.918,0,0.000,0,70,48,0
1160,28607715552.850,28607715571.834,28607725573.523,4020.077,10020.673,6000.596,18.984,5981.612,-20.673,1,20.673,1,70,48,1
1161,28607735552.850,28607735573.686,28607739494.657,3920.320,3941.807,21.487,20.836,0.651,6058.193,0,0.000,0,70,48,0
1162,28607745552.850,28607745573.247,28607755574.316,4002.954,10021.466,6018.512,20.397,5998.115,-21.466,1,21.466,1,70,48,1
1163,28607765552.850,28607765573.160,28607775574.384,4064.219,10021.534,5957.315,20.310,5937.005,-21.534,1,21.534,1,70,48,1
1164,28607785552.850,28607785572.726,28607789480.374,3906.783,3927.524,20.741,19.876,0.865,6072.476,0,0.000,0,70,48,0
1165,28607795552.850,28607795572.067,28607805575.615,4173.771,10022.765,5848.994,19.217,5829.777,-22.765,1,22.765,1,70,48,1
1166,28607815552.850,28607815573.216,28607819495.460,3921.405,3942.610,21.205,20.366,0.839,6057.390,0,0.000,0,70,48,0
1167,28607825552.850,28607825572.949,28607835575.850,4009.842,10023.000,6013.158,20.099,5993.059,-23.000,1,23.000,1,70,48,1
1168,28607845552.850,28607845572.959,28607855576.580,4042.665,10023.730,5981.065,20.109,5960.956,-23.730,1,23.730,1,70,48,1
1169,28607865552.850,28607865574.784,28607869421.179,3845.531,3868.329,22.798,21.934,0.864,6131.671,0,0.000,0,70,48,0
1170,28607875552.850,28607875572.179,28607885575.648,4076.221,10022.798,5946.577,19.329,5927.248,-22.798,1,22.798,1,70,48,1
1171,28607895552.850,28607895573.935,28607905576.571,4029.515,10023.721,5994.206,21.085,5973.121,-23.721,1,23.721,1,70,48,1
1172,28607915552.850,28607915572.886,28607919499.266,3925.364,3946.416,21.052,20.036,1.016,6053.584,0,0.000,0,70,48,0
1173,28607925552.850,28607925572.862,28607935576.167,4112.283,10023.317,5911.034,20.012,5891.022,-23.317,1,23.317,1,70,48,1
1174,28607945552.850,28607945572.517,28607949426.578,3853.166,3873.728,20.562,19.667,0.895,6126.272,0,0.000,0,70,48,0
1175,28607955552.850,28607955571.755,28607965574.081,4020.298,10021.231,6000.933,18.905,5982.028,-21.231,1,21.231,1,70,48,1
1176,28607975552.850,28607975573.537,28607985574.695,4009.549,10021.845,6012.296,20.687,5991.609,-21.845,1,21.845,1,70,48,1
1177,28607995552.850,28607995572.672,28608005574.136,4000.317,10021.286,6020.969,19.822,6001.147,-21.286,1,21.286,1,70,48,1
1178,28608015552.850,28608015573.224,28608025577.992,4185.060,10025.142,5840.082,20.374,5819.708,-25.142,1,25.142,1,70,48,1
1179,28608035552.850,28608035579.170,28608039535.553,3955.635,3982.703,27.068,26.320,0.748,6017.297,0,0.000,0,70,48,0
1180,28608045552.850,28608045574.629,28608048542.534,2967.163,2989.684,22.521,21.779,0.742,7010.316,0,0.000,0,70,48,0
1181,28608055552.850,28608055574.364,28608059538.267,3963.066,3985.417,22.351,21.514,0.837,6014.583,0,0.000,0,70,48,0
1182,28608065552.850,28608065575.247,28608075576.274,4063.789,10023.424,5959.635,22.397,5937.238,-23.424,1,23.424,1,70,48,1
1183,28608085552.850,28608085573.719,28608095577.099,4390.439,10024.249,5633.810,20.869,5612.941,-24.249,1,24.249,1,70,48,1
1184,28608105552.850,28608105574.135,28608115575.497,4059.042,10022.647,5963.605,21.285,5942.320,-22.647,1,22.647,1,70,48,1
1185,28608125552.850,28608125574.481,28608135578.149,4104.210,10025.299,5921.089,21.631,5899.458,-25.299,1,25.299,1,70,48,1
1186,28608145552.850,28608145573.693,28608149485.740,3911.305,3932.890,21.585,20.843,0.742,6067.110,0,0.000,0,70,48,0
1187,28608155552.850,28608155572.513,28608158424.481,2851.071,2871.631,20.560,19.663,0.897,7128.369,0,0.000,0,70,48,0
1188,28608165552.850,28608165573.353,28608169495.369,3921.331,3942.519,21.188,20.503,0.685,6057.481,0,0.000,0,70,48,0
1189,28608175552.850,28608175572.894,28608185574.725,4042.359,10021.875,5979.516,20.044,5959.472,-21.875,1,21.875,1,70,48,1
1190,28608195552.850,28608195575.222,28608205576.422,4119.470,10023.572,5904.102,22.372,5881.730,-23.572,1,23.572,1,70,48,1
1191,28608215552.850,28608215573.152,28608219495.532,3921.727,3942.682,20.955,20.302,0.653,6057.318,0,0.000,0,70,48,0
1192,28608225552.850,28608225572.255,28608235575.939,4102.421,10023.089,5920.668,19.405,5901.263,-23.089,1,23.089,1,70,48,1
1193,28608245552.850,28608245573.473,28608249471.208,3896.962,3918.358,21.396,20.623,0.773,6081.642,0,0.000,0,70,48,0
1194,28608255552.850,28608255573.010,28608265575.949,3999.910,10023.099,6023.189,20.160,6003.029,-23.099,1,23.099,1,70,48,1
1195,28608275552.850,28608275573.878,28608279516.414,3941.698,3963.564,21.866,21.028,0.838,6036.436,0,0.000,0,70,48,0
1196,28608285552.850,28608285571.556,28608289495.763,3923.470,3942.913,19.443,18.706,0.737,6057.087,0,0.000,0,70,48,0
1197,28608295552.850,28608295570.792,28608298458.470,2886.902,2905.620,18.718,17.942,0.776,7094.380,0,0.000,0,70,48,0
1198,28608305552.850,28608305571.081,28608309476.890,3905.146,3924.040,18.894,18.231,0.663,6075.960,0,0.000,0,70,48,0
1199,28608315552.850,28608315571.027,28608325574.559,4096.635,10021.709,5925.074,18.177,5906.897,-21.709,1,21.709,1,70,48,1
1200,28608335552.850,28608335570.968,28608345574.606,4122.215,10021.756,5899.541,18.118,5881.423,-21.756,1,21.756,1,70,48,1
1201,28608355552.850,28608355574.068,28608359553.822,3978.935,4000.972,22.037,21.218,0.819,5999.028,0,0.000,0,70,48,0
1202,28608365552.850,28608365572.731,28608368495.413,2922.010,2942.563,20.553,19.881,0.672,7057.437,0,0.000,0,70,48,0
1203,28608375552.850,28608375571.280,28608379477.139,3904.658,3924.289,19.631,18.430,1.201,6075.711,0,0.000,0,70,48,0
1204,28608385552.850,28608385572.935,28608388478.556,2904.806,2925.706,20.900,20.085,0.815,7074.294,0,0.000,0,70,48,0
1205,28608395552.850,28608395571.899,28608405573.898,4168.193,10021.048,5852.855,19.049,5833.806,-21.048,1,21.048,1,70,48,1
1206,28608415552.850,28608415572.678,28608425574.300,4092.980,10021.450,5928.470,19.828,5908.642,-21.450,1,21.450,1,70,48,1
1207,28608435552.850,28608435572.300,28608445574.061,4003.447,10021.211,6017.764,19.450,5998.314,-21.211,1,21.211,1,70,48,1
1208,28608455552.850,28608455573.592,28608459506.369,3931.621,3953.519,21.898,20.742,1.156,6046.481,0,0.000,0,70,48,0
1209,28608465552.850,28608465572.251,28608468493.999,2921.064,2941.149,20.085,19.401,0.684,7058.851,0,0.000,0,70,48,0
1210,28608475552.850,28608475571.988,28608485575.533,4179.192,10022.683,5843.491,19.138,5824.353,-22.683,1,22.683,1,70,48,1
1211,28608495552.850,28608495572.167,28608499556.133,3983.179,4003.283,20.104,19.317,0.787,5996.717,0,0.000,0,70,48,0
1212,28608505552.850,28608505572.814,28608508447.373,2873.747,2894.523,20.776,19.964,0.812,7105.477,0,0.000,0,70,48,0
1213,28608515552.850,28608515573.528,28608519431.839,3857.687,3878.989,21.302,20.678,0.624,6121.011,0,0.000,0,70,48,0
1214,28608525552.850,28608525571.561,28608529457.217,3885.026,3904.367,19.341,18.711,0.630,6095.633,0,0.000,0,70,48,0
1215,28608535552.850,28608535572.001,28608545587.088,4101.987,10034.238,5932.251,19.151,5913.100,-34.238,1,34.238,1,70,48,1
1216,28608555552.850,28608555573.556,28608565574.410,4058.266,10021.560,5963.294,20.706,5942.588,-21.560,1,21.560,1,70,48,1
1217,28608575552.850,28608575571.826,28608585573.430,4037.798,10020.580,5982.782,18.976,5963.806,-20.580,1,20.580,1,70,48,1
1218,28608595552.850,28608595572.016,28608599451.283,3878.647,3898.433,19.786,19.166,0.620,6101.567,0,0.000,0,70,48,0
1219,28608605552.850,28608605571.952,28608609400.772,3828.050,3847.922,19.872,19.102,0.770,6152.078,0,0.000,0,70,48,0
1220,28608615552.850,28608615571.807,28608625575.364,4037.458,10022.514,5985.056,18.957,5966.099,-22.514,1,22.514,1,70,48,1
1221,28608635552.850,28608635575.708,28608639527.337,3950.485,3974.487,24.002,22.858,1.144,6025.513,0,0.000,0,70,48,0
1222,28608645552.850,28608645579.758,28608648511.013,2930.190,2958.163,27.973,26.908,1.065,7041.837,0,0.000,0,70,48,0
1223,28608655552.850,28608655573.561,28608659499.341,3924.652,3946.491,21.839,20.711,1.128,6053.509,0,0.000,0,70,48,0
1224,28608665552.850,28608665573.593,28608675576.794,4139.717,10023.944,5884.227,20.743,5863.484,-23.944,1,23.944,1,70,48,1
1225,28608685552.850,28608685572.945,28608695575.990,3989.170,10023.140,6033.970,20.095,6013.875,-23.140,1,23.140,1,70,48,1
1226,28608705552.850,28608705573.376,28608709493.300,3919.365,3940.450,21.085,20.526,0.559,6059.550,0,0.000,0,70,48,0
1227,28608715552.850,28608715571.865,28608719554.751,3982.106,4001.901,19.795,19.015,0.780,5998.099,0,0.000,0,70,48,0
1228,28608725552.850,28608725573.978,28608728444.189,2869.446,2891.339,21.893,21.128,0.765,7108.661,0,0.000,0,70,48,0
1229,28608735552.850,28608735572.212,28608745575.521,4056.106,10022.671,5966.565,19.362,5947.203,-22.671,1,22.671,1,70,48,1
1230,28608755552.850,28608755573.766,28608759415.957,3841.264,3863.107,21.843,20.916,0.927,6136.893,0,0.000,0,70,48,0
1231,28608765552.850,28608765573.221,28608775575.931,4107.657,10023.081,5915.424,20.371,5895.053,-23.081,1,23.081,1,70,48,1
1232,28608785552.850,28608785573.540,28608795575.076,3985.107,10022.226,6037.119,20.690,6016.429,-22.226,1,22.226,1,70,48,1
1233,28608805552.850,28608805574.848,28608809525.576,3949.904,3972.726,22.822,21.998,0.824,6027.274,0,0.000,0,70,48,0
1234,28608815552.850,28608815572.233,28608825574.852,4066.801,10022.002,5955.201,19.383,5935.818,-22.002,1,22.002,1,70,48,1
1235,28608835552.850,28608835572.732,28608839503.355,3929.563,3950.505,20.942,19.882,1.060,6049.495,0,0.000,0,70,48,0
1236,28608845552.850,28608845572.154,28608848552.669,2979.836,2999.819,19.983,19.304,0.679,7000.181,0,0.000,0,70,48,0
1237,28608855552.850,28608855574.012,28608865576.569,4161.427,10023.719,5862.292,21.162,5841.130,-23.719,1,23.719,1,70,48,1
1238,28608875552.850,28608875573.019,28608879483.264,3909.306,3930.414,21.108,20.169,0.939,6069.586,0,0.000,0,70,48,0
1239,28608885552.850,28608885572.128,28608895575.197,4007.680,10022.347,6014.667,19.278,5995.389,-22.347,1,22.347,1,70,48,1
1240,28608905552.850,28608905573.768,28608915576.487,4166.536,10023.637,5857.101,20.918,5836.183,-23.637,1,23.637,1,70,48,1
1241,28608925552.850,28608925574.186,28608929456.687,3881.574,3903.837,22.263,21.336,0.927,6096.163,0,0.000,0,70,48,0
1242,28608935552.850,28608935571.798,28608945574.873,4147.378,10022.023,5874.645,18.948,5855.697,-22.023,1,22.023,1,70,48,1
1243,28608955552.850,28608955582.448,28608959533.231,3949.952,3980.381,30.429,29.598,0.831,6019.619,0,0.000,0,70,48,0
1244,28608965552.850,28608965575.707,28608968474.504,2897.953,2921.654,23.701,22.857,0.844,7078.346,0,0.000,0,70,48,0
1245,28608975552.850,28608975573.607,28608979484.724,3910.159,3931.874,21.715,20.757,0.958,6068.126,0,0.000,0,70,48,0
1246,28608985552.850,28608985572.649,28608995576.085,4087.881,10023.235,5935.354,19.799,5915.555,-23.235,1,23.235,1,70,48,1
1247,28609005552.850,28609005573.558,28609015574.990,4138.226,10022.140,5883.914,20.708,5863.206,-22.140,1,22.140,1,70,48,1
1248,28609025552.850,28609025573.961,28609029375.787,3800.651,3822.937,22.286,21.111,1.175,6177.063,0,0.000,0,70,48,0
1249,28609035552.850,28609035573.764,28609045577.133,4178.193,10024.283,5846.090,20.914,5825.176,-24.283,1,24.283,1,70,48,1
1250,28609055552.850,28609055578.396,28609065579.951,4118.307,10027.101,5908.794,25.546,5883.248,-27.101,1,27.101,1,70,48,1
1251,28609075552.850,28609075574.067,28609079541.234,3966.336,3988.384,22.048,21.217,0.831,6011.616,0,0.000,0,70,48,0
1252,28609085552.850,28609085579.301,28609088449.229,2869.026,2896.379,27.353,26.451,0.902,7103.621,0,0.000,0,70,48,0
1253,28609095552.850,28609095577.052,28609099503.762,3925.785,3950.912,25.127,24.202,0.925,6049.088,0,0.000,0,70,48,0
1254,28609105552.850,28609105573.156,28609109455.388,3881.335,3902.538,21.203,20.306,0.897,6097.462,0,0.000,0,70,48,0
1255,28609115552.850,28609115573.608,28609125577.202,4111.735,10024.352,5912.617,20.758,5891.859,-24.352,1,24.352,1,70,48,1
1256,28609135552.850,28609135573.424,28609139466.857,3892.632,3914.007,21.375,20.574,0.801,6085.993,0,0.000,0,70,48,0
1257,28609145552.850,28609145574.668,28609155579.190,3984.853,10026.340,6041.487,21.818,6019.669,-26.340,1,26.340,1,70,48,1
1258,28609165552.850,28609165573.586,28609175575.924,4105.557,10023.074,5917.517,20.736,5896.781,-23.074,1,23.074,1,70,48,1
1259,28609185552.850,28609185573.710,28609195575.238,4014.438,10022.388,6007.950,20.860,5987.090,-22.388,1,22.388,1,70,48,1
1260,28609205552.850,28609205573.621,28609215575.171,4066.995,10022.321,5955.326,20.771,5934.555,-22.321,1,22.321,1,70,48,1
1261,28609225552.850,28609225573.112,28609235575.511,4166.947,10022.661,5855.714,20.262,5835.452,-22.661,1,22.661,1,70,48,1
1262,28609245552.850,28609245574.037,28609255575.523,4009.146,10022.673,6013.527,21.187,5992.340,-22.673,1,22.673,1,70,48,1
1263,28609265552.850,28609265572.397,28609269506.727,3933.672,3953.877,20.205,19.547,0.658,6046.123,0,0.000,0,70,48,0
1264,28609275552.850,28609275571.235,28609278397.479,2825.168,2844.629,19.461,18.385,1.076,7155.371,0,0.000,0,70,48,0
1265,28609285552.850,28609285573.432,28609295576.131,4136.938,10023.281,5886.343,20.582,5865.761,-23.281,1,23.281,1,70,48,1
1266,28609305552.850,28609305572.540,28609309456.962,3883.723,3904.112,20.389,19.690,0.699,6095.888,0,0.000,0,70,48,0
1267,28609315552.850,28609315571.066,28609319544.574,3972.852,3991.724,18.872,18.216,0.656,6008.276,0,0.000,0,70,48,0
1268,28609325552.850,28609325580.411,28609328470.029,2888.738,2917.179,28.441,27.561,0.880,7082.821,0,0.000,0,70,48,0
1269,28609335552.850,28609335572.154,28609339543.758,3970.892,3990.908,20.016,19.304,0.712,6009.092,0,0.000,0,70,48,0
1270,28609345552.850,28609345572.138,28609349546.210,3973.253,3993.360,20.107,19.288,0.819,6006.640,0,0.000,0,70,48,0
1271,28609355552.850,28609355568.584,28609365571.032,4066.921,10018.182,5951.261,15.734,5935.527,-18.182,1,18.182,1,70,48,1
1272,28609375552.850,28609375573.851,28609379346.967,3772.251,3794.117,21.866,21.001,0.865,6205.883,0,0.000,0,70,48,0
1273,28609385552.850,28609385572.942,28609395575.510,4105.474,10022.660,5917.186,20.092,5897.094,-22.660,1,22.660,1,70,48,1
1274,28609405552.850,28609405574.164,28609409550.337,3975.060,3997.487,22.427,21.314,1.113,6002.513,0,0.000,0,70,48,0
1275,28609415552.850,28609415576.790,28609419512.972,3935.338,3960.122,24.784,23.940,0.844,6039.878,0,0.000,0,70,48,0
1276,28609425552.850,28609425571.182,28609428409.627,2837.777,2856.777,19.000,18.332,0.668,7143.223,0,0.000,0,70,48,0
1277,28609435552.850,28609435575.482,28609445575.411,4023.934,10022.561,5998.627,22.632,5975.995,-22.561,1,22.561,1,70,48,1
1278,28609455552.850,28609455574.894,28609459535.345,3959.657,3982.495,22.838,22.044,0.794,6017.505,0,0.000,0,70,48,0
1279,28609465552.850,28609465572.166,28609468427.827,2855.014,2874.977,19.963,19.316,0.647,7125.023,0,0.000,0,70,48,0
