# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
29,3256294099.402,3256294214.195,3256300495.217,6278.723,6395.815,117.092,114.793,2.299,93604.185,0,0.000,0,3,1048576,0,0.000
30,3256394099.402,3256394232.240,3256400570.902,6337.029,6471.500,134.471,132.838,1.633,93528.500,0,0.000,0,3,1048576,0,0.000
31,3256494099.402,3256494232.192,3256500375.952,6141.428,6276.550,135.122,132.790,2.332,93723.450,0,0.000,0,3,1048576,0,0.000
32,3256594099.402,3256594225.538,3256600333.660,6105.950,6234.258,128.308,126.136,2.172,93765.742,0,0.000,0,3,1048576,0,0.000
33,3256694099.402,3256694207.358,3256700378.763,6169.040,6279.361,110.321,107.956,2.365,93720.639,0,0.000,0,3,1048576,0,0.000
34,3256794099.402,3256794194.360,3256800313.738,6116.998,6214.336,97.338,94.958,2.380,93785.664,0,0.000,0,3,1048576,0,0.000
35,3256894099.402,3256894161.466,3256900269.642,6105.793,6170.240,64.447,62.064,2.383,93829.760,0,0.000,0,3,1048576,0,0.000
36,3256994099.402,3256994134.718,3257000224.981,6089.074,6125.579,36.505,35.316,1.189,93874.421,0,0.000,0,3,1048576,0,0.000
37,3257094099.402,3257094152.369,3257100305.409,6152.441,6206.007,53.566,52.967,0.599,93793.993,0,0.000,0,3,1048576,0,0.000
38,3257194099.402,3257194138.195,3257200207.765,6068.497,6108.363,39.866,38.793,1.073,93891.637,0,0.000,0,3,1048576,0,0.000
39,3257294099.402,3257294145.141,3257300239.005,6092.764,6139.603,46.839,45.739,1.100,93860.397,0,0.000,0,3,1048576,0,0.000
40,3257394099.402,3257394217.192,3257400442.202,6223.175,6342.800,119.625,117.790,1.835,93657.200,0,0.000,0,3,1048576,0,0.000
41,3257494099.402,3257494220.409,3257500438.710,6215.912,6339.308,123.396,121.007,2.389,93660.692,0,0.000,0,3,1048576,0,0.000
42,3257594099.402,3257594167.518,3257600354.438,6185.605,6255.036,69.431,68.116,1.315,93744.964,0,0.000,0,3,1048576,0,0.000
43,3257694099.402,3257694238.913,3257700389.832,6148.951,6290.430,141.479,139.511,1.968,93709.570,0,0.000,0,3,1048576,0,0.000
44,3257794099.402,3257794159.155,3257800448.983,6288.437,6349.581,61.144,59.753,1.391,93650.419,0,0.000,0,3,1048576,0,0.000
45,3257894099.402,3257894133.013,3257900171.323,6037.030,6071.921,34.891,33.611,1.280,93928.079,0,0.000,0,3,1048576,0,0.000
46,3257994099.402,3257994192.301,3258000312.211,6118.067,6212.809,94.742,92.899,1.843,93787.191,0,0.000,0,3,1048576,0,0.000
47,3258094099.402,3258094202.513,3258100344.714,6140.757,6245.312,104.555,103.111,1.444,93754.688,0,0.000,0,3,1048576,0,0.000
48,3258194099.402,3258194150.220,3258200306.195,6154.073,6206.793,52.720,50.818,1.902,93793.207,0,0.000,0,3,1048576,0,0.000
49,3258294099.402,3258294145.647,3258300207.672,6061.286,6108.270,46.984,46.245,0.739,93891.730,0,0.000,0,3,1048576,0,0.000
50,3258394099.402,3258394199.709,3258400344.763,6143.420,6245.361,101.941,100.307,1.634,93754.639,0,0.000,0,3,1048576,0,0.000
51,3258494099.402,3258494242.467,3258500369.556,6125.243,6270.154,144.911,143.065,1.846,93729.846,0,0.000,0,3,1048576,0,0.000
52,3258594099.402,3258594243.360,3258600567.443,6321.900,6468.041,146.141,143.958,2.183,93531.959,0,0.000,0,3,1048576,0,0.000
53,3258694099.402,3258694253.864,3258700272.372,6015.872,6172.970,157.098,154.462,2.636,93827.030,0,0.000,0,3,1048576,0,0.000
54,3258794099.402,3258794265.447,3258800533.155,6265.346,6433.753,168.407,166.045,2.362,93566.247,0,0.000,0,3,1048576,0,0.000
55,3258894099.402,3258894226.596,3258900556.050,6326.982,6456.648,129.666,127.194,2.472,93543.352,0,0.000,0,3,1048576,0,0.000
56,3258994099.402,3258994199.678,3259000202.942,6001.369,6103.540,102.171,100.276,1.895,93896.460,0,0.000,0,3,1048576,0,0.000
57,3259094099.402,3259094190.202,3259100172.845,5980.945,6073.443,92.498,90.800,1.698,93926.557,0,0.000,0,3,1048576,0,0.000
58,3259194099.402,3259194278.379,3259200428.146,6147.955,6328.744,180.789,178.977,1.812,93671.256,0,0.000,0,3,1048576,0,0.000
59,3259294099.402,3259294202.306,3259300386.453,6182.532,6287.051,104.519,102.904,1.615,93712.949,0,0.000,0,3,1048576,0,0.000
60,3259394099.402,3259394195.268,3259400021.920,5825.241,5922.518,97.277,95.866,1.411,94077.482,0,0.000,0,3,1048576,0,0.000
61,3259494099.402,3259494241.685,3259500508.189,6264.393,6408.787,144.394,142.283,2.111,93591.213,0,0.000,0,3,1048576,0,0.000
62,3259594099.402,3259594164.287,3259600136.527,5971.001,6037.125,66.124,64.885,1.239,93962.875,0,0.000,0,3,1048576,0,0.000
63,3259694099.402,3259694296.022,3259700429.222,6130.670,6329.820,199.150,196.620,2.530,93670.180,0,0.000,0,3,1048576,0,0.000
64,3259794099.402,3259794227.366,3259800091.617,5861.952,5992.215,130.263,127.964,2.299,94007.785,0,0.000,0,3,1048576,0,0.000
65,3259894099.402,3259894249.185,3259900406.732,6155.418,6307.330,151.912,149.783,2.129,93692.670,0,0.000,0,3,1048576,0,0.000
66,3259994099.402,3259994232.862,3260000406.961,6171.793,6307.559,135.766,133.460,2.306,93692.441,0,0.000,0,3,1048576,0,0.000
67,3260094099.402,3260094251.007,3260100539.032,6284.823,6439.630,154.807,151.605,3.202,93560.370,0,0.000,0,3,1048576,0,0.000
68,3260194099.402,3260194170.738,3260200247.669,6075.350,6148.267,72.917,71.336,1.581,93851.733,0,0.000,0,3,1048576,0,0.000
69,3260294099.402,3260294228.924,3260300374.222,6143.242,6274.820,131.578,129.522,2.056,93725.180,0,0.000,0,3,1048576,0,0.000
70,3260394099.402,3260394199.857,3260400336.487,6135.071,6237.085,102.014,100.455,1.559,93762.915,0,0.000,0,3,1048576,0,0.000
71,3260494099.402,3260494164.815,3260500303.337,6136.551,6203.935,67.384,65.413,1.971,93796.065,0,0.000,0,3,1048576,0,0.000
72,3260594099.402,3260594138.787,3260600373.936,6233.589,6274.534,40.945,39.385,1.560,93725.466,0,0.000,0,3,1048576,0,0.000
73,3260694099.402,3260694194.179,3260700341.808,6146.100,6242.406,96.306,94.777,1.529,93757.594,0,0.000,0,3,1048576,0,0.000
74,3260794099.402,3260794223.484,3260800504.893,6279.309,6405.491,126.182,124.082,2.100,93594.509,0,0.000,0,3,1048576,0,0.000
75,3260894099.402,3260894223.407,3260900543.535,6318.298,6444.133,125.835,124.005,1.830,93555.867,0,0.000,0,3,1048576,0,0.000
76,3260994099.402,3260994234.331,3261000540.018,6303.638,6440.616,136.978,134.929,2.049,93559.384,0,0.000,0,3,1048576,0,0.000
77,3261094099.402,3261094194.955,3261100301.263,6104.532,6201.861,97.329,95.553,1.776,93798.139,0,0.000,0,3,1048576,0,0.000
78,3261194099.402,3261194198.204,3261200363.885,6164.055,6264.483,100.428,98.802,1.626,93735.517,0,0.000,0,3,1048576,0,0.000
79,3261294099.402,3261294189.380,3261300435.034,6244.102,6335.632,91.530,89.978,1.552,93664.368,0,0.000,0,3,1048576,0,0.000
80,3261394099.402,3261394183.199,3261400307.223,6122.889,6207.821,84.932,83.797,1.135,93792.179,0,0.000,0,3,1048576,0,0.000
81,3261494099.402,3261494194.535,3261500999.521,6802.856,6900.119,97.263,95.133,2.130,93099.881,0,0.000,0,3,1048576,0,0.000
82,3261594099.402,3261594223.291,3261600015.391,5790.194,5915.989,125.795,123.889,1.906,94084.011,0,0.000,0,3,1048576,0,0.000
83,3261694099.402,3261694205.275,3261700328.632,6121.633,6229.230,107.597,105.873,1.724,93770.770,0,0.000,0,3,1048576,0,0.000
84,3261794099.402,3261794197.561,3261800542.704,6343.218,6443.302,100.084,98.159,1.925,93556.698,0,0.000,0,3,1048576,0,0.000
85,3261894099.402,3261894211.444,3261900511.933,6298.705,6412.531,113.826,112.042,1.784,93587.469,0,0.000,0,3,1048576,0,0.000
86,3261994099.402,3261994245.123,3262000355.236,6108.015,6255.834,147.819,145.721,2.098,93744.166,0,0.000,0,3,1048576,0,0.000
87,3262094099.402,3262094328.627,3262100453.826,6122.979,6354.424,231.445,229.225,2.220,93645.576,0,0.000,0,3,1048576,0,0.000
88,3262194099.402,3262194250.611,3262200389.215,6136.390,6289.813,153.423,151.209,2.214,93710.187,0,0.000,0,3,1048576,0,0.000
89,3262294099.402,3262294293.118,3262300550.790,6255.474,6451.388,195.914,193.716,2.198,93548.612,0,0.000,0,3,1048576,0,0.000
90,3262394099.402,3262394205.716,3262400366.357,6158.703,6266.955,108.252,106.314,1.938,93733.045,0,0.000,0,3,1048576,0,0.000
91,3262494099.402,3262494151.559,3262500358.916,6205.658,6259.514,53.856,52.157,1.699,93740.486,0,0.000,0,3,1048576,0,0.000
92,3262594099.402,3262594169.734,3262600467.171,6295.754,6367.769,72.015,70.332,1.683,93632.231,0,0.000,0,3,1048576,0,0.000
93,3262694099.402,3262694146.917,3262700230.949,6082.612,6131.547,48.935,47.515,1.420,93868.453,0,0.000,0,3,1048576,0,0.000
94,3262794099.402,3262794149.664,3262800264.111,6113.318,6164.709,51.391,50.262,1.129,93835.291,0,0.000,0,3,1048576,0,0.000
95,3262894099.402,3262894145.121,3262900373.854,6227.089,6274.452,47.363,45.719,1.644,93725.548,0,0.000,0,3,1048576,0,0.000
96,3262994099.402,3262994148.909,3263000387.025,6236.497,6287.623,51.126,49.507,1.619,93712.377,0,0.000,0,3,1048576,0,0.000
97,3263094099.402,3263094166.148,3263100383.801,6215.811,6284.399,68.588,66.746,1.842,93715.601,0,0.000,0,3,1048576,0,0.000
98,3263194099.402,3263194158.398,3263200050.237,5890.421,5950.835,60.414,58.996,1.418,94049.165,0,0.000,0,3,1048576,0,0.000
99,3263294099.402,3263294154.256,3263300264.794,6108.982,6165.392,56.410,54.854,1.556,93834.608,0,0.000,0,3,1048576,0,0.000
100,3263394099.402,3263394214.961,3263400362.491,6145.200,6263.089,117.889,115.559,2.330,93736.911,0,0.000,0,3,1048576,0,0.000
101,3263494099.402,3263494137.289,3263500215.300,6076.895,6115.898,39.003,37.887,1.116,93884.102,0,0.000,0,3,1048576,0,0.000
102,3263594099.402,3263594133.888,3263600264.218,6129.685,6164.816,35.131,34.486,0.645,93835.184,0,0.000,0,3,1048576,0,0.000
103,3263694099.402,3263694153.441,3263700052.382,5897.950,5952.980,55.030,54.039,0.991,94047.020,0,0.000,0,3,1048576,0,0.000
104,3263794099.402,3263794201.142,3263800345.181,6142.300,6245.779,103.479,101.740,1.739,93754.221,0,0.000,0,3,1048576,0,0.000
105,3263894099.402,3263894162.731,3263900429.712,6265.277,6330.310,65.033,63.329,1.704,93669.690,0,0.000,0,3,1048576,0,0.000
106,3263994099.402,3263994145.787,3264000377.413,6230.486,6278.011,47.525,46.385,1.140,93721.989,0,0.000,0,3,1048576,0,0.000
107,3264094099.402,3264094142.740,3264100972.276,6828.216,6872.874,44.658,43.338,1.320,93127.126,0,0.000,0,3,1048576,0,0.000
108,3264194099.402,3264194212.155,3264200328.979,6114.690,6229.577,114.887,112.753,2.134,93770.423,0,0.000,0,3,1048576,0,0.000
109,3264294099.402,3264294158.816,3264300314.308,6153.541,6214.906,61.365,59.414,1.951,93785.094,0,0.000,0,3,1048576,0,0.000
110,3264394099.402,3264394205.490,3264400053.307,5846.012,5953.905,107.893,106.088,1.805,94046.095,0,0.000,0,3,1048576,0,0.000
111,3264494099.402,3264494157.262,3264500308.163,6149.401,6208.761,59.360,57.860,1.500,93791.239,0,0.000,0,3,1048576,0,0.000
112,3264594099.402,3264594157.356,3264600400.300,6241.503,6300.898,59.395,57.954,1.441,93699.102,0,0.000,0,3,1048576,0,0.000
113,3264694099.402,3264694208.877,3264700369.362,6158.422,6269.960,111.538,109.475,2.063,93730.040,0,0.000,0,3,1048576,0,0.000
114,3264794099.402,3264794160.270,3264800155.886,5994.312,6056.484,62.172,60.868,1.304,93943.516,0,0.000,0,3,1048576,0,0.000
115,3264894099.402,3264894139.178,3264900145.601,6005.485,6046.199,40.714,39.776,0.938,93953.801,0,0.000,0,3,1048576,0,0.000
116,3264994099.402,3264994164.751,3265000588.608,6422.652,6489.206,66.554,65.349,1.205,93510.794,0,0.000,0,3,1048576,0,0.000
117,3265094099.402,3265094196.605,3265100383.865,6185.526,6284.463,98.937,97.203,1.734,93715.537,0,0.000,0,3,1048576,0,0.000
118,3265194099.402,3265194242.331,3265200483.260,6238.499,6383.858,145.359,142.929,2.430,93616.142,0,0.000,0,3,1048576,0,0.000
119,3265294099.402,3265294226.106,3265300382.255,6153.720,6282.853,129.133,126.704,2.429,93717.147,0,0.000,0,3,1048576,0,0.000
120,3265394099.402,3265394224.466,3265400495.427,6268.549,6396.025,127.476,125.064,2.412,93603.975,0,0.000,0,3,1048576,0,0.000
121,3265494099.402,3265494227.259,3265500405.853,6175.932,6306.451,130.519,127.857,2.662,93693.549,0,0.000,0,3,1048576,0,0.000
122,3265594099.402,3265594246.042,3265600589.377,6341.107,6489.975,148.868,146.640,2.228,93510.025,0,0.000,0,3,1048576,0,0.000
123,3265694099.402,3265694210.193,3265700157.778,5945.622,6058.376,112.754,110.791,1.963,93941.624,0,0.000,0,3,1048576,0,0.000
124,3265794099.402,3265794151.488,3265800210.611,6057.621,6111.209,53.588,52.086,1.502,93888.791,0,0.000,0,3,1048576,0,0.000
125,3265894099.402,3265894222.464,3265900360.346,6135.631,6260.944,125.313,123.062,2.251,93739.056,0,0.000,0,3,1048576,0,0.000
126,3265994099.402,3265994205.592,3266000536.981,6329.453,6437.579,108.126,106.190,1.936,93562.421,0,0.000,0,3,1048576,0,0.000
127,3266094099.402,3266094166.654,3266100286.383,6118.054,6186.981,68.927,67.252,1.675,93813.019,0,0.000,0,3,1048576,0,0.000
128,3266194099.402,3266194170.227,3266200357.614,6185.188,6258.212,73.024,70.825,2.199,93741.788,0,0.000,0,3,1048576,0,0.000
129,3266294099.402,3266294169.290,3266300102.565,5931.134,6003.163,72.029,69.888,2.141,93996.837,0,0.000,0,3,1048576,0,0.000
130,3266394099.402,3266394244.473,3266400458.923,6212.376,6359.521,147.145,145.071,2.074,93640.479,0,0.000,0,3,1048576,0,0.000
131,3266494099.402,3266494247.471,3266500448.286,6198.183,6348.884,150.701,148.069,2.632,93651.116,0,0.000,0,3,1048576,0,0.000
132,3266594099.402,3266594250.078,3266600485.883,6233.404,6386.481,153.077,150.676,2.401,93613.519,0,0.000,0,3,1048576,0,0.000
133,3266694099.402,3266694210.362,3266700221.770,6009.468,6122.368,112.900,110.960,1.940,93877.632,0,0.000,0,3,1048576,0,0.000
134,3266794099.402,3266794221.558,3266800359.508,6136.303,6260.106,123.803,122.156,1.647,93739.894,0,0.000,0,3,1048576,0,0.000
135,3266894099.402,3266894189.193,3266900215.835,6025.294,6116.433,91.139,89.791,1.348,93883.567,0,0.000,0,3,1048576,0,0.000
136,3266994099.402,3266994208.056,3267000328.938,6119.411,6229.536,110.125,108.654,1.471,93770.464,0,0.000,0,3,1048576,0,0.000
137,3267094099.402,3267094212.280,3267100344.059,6129.937,6244.657,114.720,112.878,1.842,93755.343,0,0.000,0,3,1048576,0,0.000
138,3267194099.402,3267194229.726,3267200413.196,6181.351,6313.794,132.443,130.324,2.119,93686.206,0,0.000,0,3,1048576,0,0.000
139,3267294099.402,3267294207.343,3267300453.169,6243.347,6353.767,110.420,107.941,2.479,93646.233,0,0.000,0,3,1048576,0,0.000
140,3267394099.402,3267394208.608,3267400512.670,6302.144,6413.268,111.124,109.206,1.918,93586.732,0,0.000,0,3,1048576,0,0.000
141,3267494099.402,3267494212.866,3267500373.991,6159.026,6274.589,115.563,113.464,2.099,93725.411,0,0.000,0,3,1048576,0,0.000
142,3267594099.402,3267594155.524,3267600230.639,6074.122,6131.237,57.115,56.122,0.993,93868.763,0,0.000,0,3,1048576,0,0.000
143,3267694099.402,3267694204.771,3267700356.068,6149.471,6256.666,107.195,105.369,1.826,93743.334,0,0.000,0,3,1048576,0,0.000
144,3267794099.402,3267794187.063,3267800215.016,6026.347,6115.614,89.267,87.661,1.606,93884.386,0,0.000,0,3,1048576,0,0.000
145,3267894099.402,3267894186.579,3267900369.084,6180.925,6269.682,88.757,87.177,1.580,93730.318,0,0.000,0,3,1048576,0,0.000
146,3267994099.402,3267994218.732,3268000532.761,6311.254,6433.359,122.105,119.330,2.775,93566.641,0,0.000,0,3,1048576,0,0.000
147,3268094099.402,3268094209.455,3268100331.291,6120.112,6231.889,111.777,110.053,1.724,93768.111,0,0.000,0,3,1048576,0,0.000
148,3268194099.402,3268194231.233,3268200393.113,6159.495,6293.711,134.216,131.831,2.385,93706.289,0,0.000,0,3,1048576,0,0.000
149,3268294099.402,3268294200.021,3268300347.850,6145.864,6248.448,102.584,100.619,1.965,93751.552,0,0.000,0,3,1048576,0,0.000
150,3268394099.402,3268394216.692,3268400398.783,6180.207,6299.381,119.174,117.290,1.884,93700.619,0,0.000,0,3,1048576,0,0.000
151,3268494099.402,3268494200.533,3268500317.816,6115.383,6218.414,103.031,101.131,1.900,93781.586,0,0.000,0,3,1048576,0,0.000
152,3268594099.402,3268594163.997,3268600330.268,6164.886,6230.866,65.980,64.595,1.385,93769.134,0,0.000,0,3,1048576,0,0.000
153,3268694099.402,3268694224.748,3268700360.693,6134.035,6261.291,127.256,125.346,1.910,93738.709,0,0.000,0,3,1048576,0,0.000
154,3268794099.402,3268794215.738,3268800492.918,6275.115,6393.516,118.401,116.336,2.065,93606.484,0,0.000,0,3,1048576,0,0.000
155,3268894099.402,3268894227.725,3268900566.090,6336.116,6466.688,130.572,128.323,2.249,93533.312,0,0.000,0,3,1048576,0,0.000
156,3268994099.402,3268994230.858,3269000379.837,6146.745,6280.435,133.690,131.456,2.234,93719.565,0,0.000,0,3,1048576,0,0.000
157,3269094099.402,3269094221.267,3269100377.592,6154.336,6278.190,123.854,121.865,1.989,93721.810,0,0.000,0,3,1048576,0,0.000
158,3269194099.402,3269194264.078,3269200458.162,6191.896,6358.760,166.864,164.676,2.188,93641.240,0,0.000,0,3,1048576,0,0.000
159,3269294099.402,3269294205.246,3269300536.929,6329.942,6437.527,107.585,105.844,1.741,93562.473,0,0.000,0,3,1048576,0,0.000
160,3269394099.402,3269394194.589,3269400515.715,6319.249,6416.313,97.064,95.187,1.877,93583.687,0,0.000,0,3,1048576,0,0.000
161,3269494099.402,3269494169.306,3269500451.537,6280.713,6352.135,71.422,69.904,1.518,93647.865,0,0.000,0,3,1048576,0,0.000
162,3269594099.402,3269594138.799,3269600461.473,6321.422,6362.071,40.649,39.397,1.252,93637.929,0,0.000,0,3,1048576,0,0.000
163,3269694099.402,3269694147.543,3269700286.015,6137.063,6186.613,49.550,48.141,1.409,93813.387,0,0.000,0,3,1048576,0,0.000
164,3269794099.402,3269794224.903,3269800310.440,6083.605,6211.038,127.433,125.501,1.932,93788.962,0,0.000,0,3,1048576,0,0.000
165,3269894099.402,3269894244.498,3269900422.206,6175.645,6322.804,147.159,145.096,2.063,93677.196,0,0.000,0,3,1048576,0,0.000
166,3269994099.402,3269994235.843,3270000384.383,6146.420,6284.981,138.561,136.441,2.120,93715.019,0,0.000,0,3,1048576,0,0.000
167,3270094099.402,3270094235.082,3270100344.476,6107.564,6245.074,137.510,135.680,1.830,93754.926,0,0.000,0,3,1048576,0,0.000
168,3270194099.402,3270194205.522,3270200312.034,6104.624,6212.632,108.008,106.120,1.888,93787.368,0,0.000,0,3,1048576,0,0.000
169,3270294099.402,3270294198.823,3270300343.069,6142.424,6243.667,101.243,99.421,1.822,93756.333,0,0.000,0,3,1048576,0,0.000
170,3270394099.402,3270394202.352,3270400324.830,6120.958,6225.428,104.470,102.950,1.520,93774.572,0,0.000,0,3,1048576,0,0.000
171,3270494099.402,3270494206.308,3270500255.323,6046.805,6155.921,109.116,106.906,2.210,93844.079,0,0.000,0,3,1048576,0,0.000
172,3270594099.402,3270594249.032,3270600450.444,6198.860,6351.042,152.182,149.630,2.552,93648.958,0,0.000,0,3,1048576,0,0.000
173,3270694099.402,3270694209.509,3270700337.548,6126.156,6238.146,111.990,110.107,1.883,93761.854,0,0.000,0,3,1048576,0,0.000
174,3270794099.402,3270794239.151,3270800436.553,6194.965,6337.151,142.186,139.749,2.437,93662.849,0,0.000,0,3,1048576,0,0.000
175,3270894099.402,3270894254.089,3270900272.845,6016.622,6173.443,156.821,154.687,2.134,93826.557,0,0.000,0,3,1048576,0,0.000
176,3270994099.402,3270994241.868,3271000464.388,6219.973,6364.986,145.013,142.466,2.547,93635.014,0,0.000,0,3,1048576,0,0.000
177,3271094099.402,3271094203.618,3271100378.287,6172.695,6278.885,106.190,104.216,1.974,93721.115,0,0.000,0,3,1048576,0,0.000
178,3271194099.402,3271194225.050,3271200452.194,6225.111,6352.792,127.681,125.648,2.033,93647.208,0,0.000,0,3,1048576,0,0.000
179,3271294099.402,3271294182.139,3271300269.841,6086.379,6170.439,84.060,82.737,1.323,93829.561,0,0.000,0,3,1048576,0,0.000
180,3271394099.402,3271394193.452,3271400444.727,6249.838,6345.325,95.487,94.050,1.437,93654.675,0,0.000,0,3,1048576,0,0.000
181,3271494099.402,3271494288.257,3271500416.824,6126.661,6317.422,190.761,188.855,1.906,93682.578,0,0.000,0,3,1048576,0,0.000
182,3271594099.402,3271594241.299,3271600435.585,6191.938,6336.183,144.245,141.897,2.348,93663.817,0,0.000,0,3,1048576,0,0.000
183,3271694099.402,3271694216.020,3271700243.508,6025.683,6144.106,118.423,116.618,1.805,93855.894,0,0.000,0,3,1048576,0,0.000
184,3271794099.402,3271794228.838,3271800358.258,6127.109,6258.856,131.747,129.436,2.311,93741.144,0,0.000,0,3,1048576,0,0.000
185,3271894099.402,3271894181.572,3271900252.620,6069.169,6153.218,84.049,82.170,1.879,93846.782,0,0.000,0,3,1048576,0,0.000
186,3271994099.402,3271994240.165,3272000441.558,6199.522,6342.156,142.634,140.763,1.871,93657.844,0,0.000,0,3,1048576,0,0.000
187,3272094099.402,3272094239.268,3272100496.689,6254.538,6397.287,142.749,139.866,2.883,93602.713,0,0.000,0,3,1048576,0,0.000
188,3272194099.402,3272194220.764,3272200395.860,6173.258,6296.458,123.200,121.362,1.838,93703.542,0,0.000,0,3,1048576,0,0.000
189,3272294099.402,3272294200.355,3272300201.472,5999.516,6102.070,102.554,100.953,1.601,93897.930,0,0.000,0,3,1048576,0,0.000
190,3272394099.402,3272394201.353,3272400213.164,6009.997,6113.762,103.765,101.951,1.814,93886.238,0,0.000,0,3,1048576,0,0.000
191,3272494099.402,3272494230.486,3272500383.870,6151.824,6284.468,132.644,131.084,1.560,93715.532,0,0.000,0,3,1048576,0,0.000
192,3272594099.402,3272594236.849,3272600506.805,6267.873,6407.403,139.530,137.447,2.083,93592.597,0,0.000,0,3,1048576,0,0.000
193,3272694099.402,3272694228.049,3272700292.542,6062.336,6193.140,130.804,128.647,2.157,93806.860,0,0.000,0,3,1048576,0,0.000
