# matmul M=48 K=504 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
379,27028843744.798,27028843761.702,27029044439.367,61171.115,200694.569,139523.454,16.904,139506.550,-100694.569,1,100694.569,2,504,48,2
380,27029143744.798,27029143762.805,27029349475.834,66211.318,205731.036,139519.718,18.007,139501.711,-105731.036,1,105731.036,2,504,48,2
381,27029443744.798,27029443761.517,27029648010.365,64740.002,204265.567,139525.565,16.719,139508.846,-104265.567,1,104265.567,2,504,48,2
382,27029743744.798,27029743763.675,27029869919.656,56402.273,126174.858,69772.585,18.877,69753.708,-26174.858,1,26174.858,1,504,48,1
383,27029943744.798,27029943769.070,27030054470.775,40946.596,110725.977,69779.381,24.272,69755.109,-10725.977,1,10725.977,1,504,48,1
384,27030143744.798,27030143763.255,27030256371.060,42857.609,112626.262,69768.653,18.457,69750.196,-12626.262,1,12626.262,1,504,48,1
385,27030343744.798,27030343759.982,27030461493.644,47981.220,117748.846,69767.626,15.184,69752.442,-17748.846,1,17748.846,1,504,48,1
386,27030543744.798,27030543760.231,27030654035.475,40522.578,110290.677,69768.099,15.433,69752.666,-10290.677,1,10290.677,1,504,48,1
387,27030743744.798,27030743761.630,27030854755.513,41242.055,111010.715,69768.660,16.832,69751.828,-11010.715,1,11010.715,1,504,48,1
388,27030943744.798,27030943762.628,27031056466.410,42951.839,112721.612,69769.773,17.830,69751.943,-12721.612,1,12721.612,1,504,48,1
389,27031143744.798,27031143766.002,27031261878.497,48360.658,118133.699,69773.041,21.204,69751.837,-18133.699,1,18133.699,1,504,48,1
390,27031343744.798,27031343761.285,27031462219.209,48704.836,118474.411,69769.575,16.487,69753.088,-18474.411,1,18474.411,1,504,48,1
391,27031543744.798,27031543762.146,27031658586.304,45071.874,114841.506,69769.632,17.348,69752.284,-14841.506,1,14841.506,1,504,48,1
392,27031743744.798,27031743762.230,27031859019.325,45503.493,115274.527,69771.034,17.432,69753.602,-15274.527,1,15274.527,1,504,48,1
393,27031943744.798,27031943762.661,27032062156.117,48644.343,118411.319,69766.976,17.863,69749.113,-18411.319,1,18411.319,1,504,48,1
394,27032143744.798,27032143763.180,27032265319.261,51806.934,121574.463,69767.529,18.382,69749.147,-21574.463,1,21574.463,1,504,48,1
395,27032343744.798,27032343760.214,27032547703.271,64445.164,203958.473,139513.309,15.416,139497.893,-103958.473,1,103958.473,2,504,48,2
396,27032643744.798,27032643760.301,27032769821.731,56311.065,126076.933,69765.868,15.503,69750.365,-26076.933,1,26076.933,1,504,48,1
397,27032843744.798,27032843761.292,27032967303.254,53793.219,123558.456,69765.237,16.494,69748.743,-23558.456,1,23558.456,1,504,48,1
398,27033043744.798,27033043758.007,27033165144.634,51635.499,121399.836,69764.337,13.209,69751.128,-21399.836,1,21399.836,1,504,48,1
399,27033243744.798,27033243759.927,27033447854.222,64580.035,204109.424,139529.389,15.129,139514.260,-104109.424,1,104109.424,2,504,48,2
400,27033543744.798,27033543759.285,27033663402.818,49892.763,119658.020,69765.257,14.487,69750.770,-19658.020,1,19658.020,1,504,48,1
401,27033743744.798,27033743762.166,27033871073.155,57560.125,127328.357,69768.232,17.368,69750.864,-27328.357,1,27328.357,1,504,48,1
402,27033943744.798,27033943759.758,27034068835.405,55323.732,125090.607,69766.875,14.960,69751.915,-25090.607,1,25090.607,1,504,48,1
403,27034143744.798,27034143764.729,27034257462.015,43944.898,113717.217,69772.319,19.931,69752.388,-13717.217,1,13717.217,1,504,48,1
404,27034343744.798,27034343763.925,27034457082.058,43565.184,113337.260,69772.076,19.127,69752.949,-13337.260,1,13337.260,1,504,48,1
405,27034543744.798,27034543762.733,27034667138.420,53621.531,123393.622,69772.091,17.935,69754.156,-23393.622,1,23393.622,1,504,48,1
406,27034743744.798,27034743766.326,27034867561.138,54038.030,123816.340,69778.310,21.528,69756.782,-23816.340,1,23816.340,1,504,48,1
407,27034943744.798,27034943765.814,27035061681.055,48161.239,117936.257,69775.018,21.016,69754.002,-17936.257,1,17936.257,1,504,48,1
408,27035143744.798,27035143763.407,27035263250.456,49733.475,119505.658,69772.183,18.609,69753.574,-19505.658,1,19505.658,1,504,48,1
409,27035343744.798,27035343762.136,27035546340.341,63076.461,202595.543,139519.082,17.338,139501.744,-102595.543,1,102595.543,2,504,48,2
410,27035643744.798,27035643759.674,27035844537.135,61264.964,200792.337,139527.373,14.876,139512.497,-100792.337,1,100792.337,2,504,48,2
411,27035943744.798,27035943759.761,27036072646.146,59134.824,128901.348,69766.524,14.963,69751.561,-28901.348,1,28901.348,1,504,48,1
412,27036143744.798,27036143758.848,27036267592.737,54068.796,123847.939,69779.143,14.050,69765.093,-23847.939,1,23847.939,1,504,48,1
413,27036343744.798,27036343759.423,27036472373.624,58863.495,128628.826,69765.331,14.625,69750.706,-28628.826,1,28628.826,1,504,48,1
414,27036543744.798,27036543761.068,27036744666.713,61406.984,200921.915,139514.931,16.270,139498.661,-100921.915,1,100921.915,2,504,48,2
415,27036843744.798,27036843761.706,27037047095.733,63832.014,203350.935,139518.921,16.908,139502.013,-103350.935,1,103350.935,2,504,48,2
416,27037143744.798,27037143766.939,27037259106.586,45585.446,115361.788,69776.342,22.141,69754.201,-15361.788,1,15361.788,1,504,48,1
417,27037343744.798,27037343761.048,27037550052.450,66778.454,206307.652,139529.198,16.250,139512.948,-106307.652,1,106307.652,2,504,48,2
418,27037643744.798,27037643762.260,27037764389.118,50877.132,120644.320,69767.188,17.462,69749.726,-20644.320,1,20644.320,1,504,48,1
419,27037843744.798,27037843759.021,27037964632.713,51113.618,120887.915,69774.297,14.223,69760.074,-20887.915,1,20887.915,1,504,48,1
420,27038043744.798,27038043762.072,27038247524.037,64258.535,203779.239,139520.704,17.274,139503.430,-103779.239,1,103779.239,2,504,48,2
421,27038343744.798,27038343759.212,27038466200.973,52690.157,122456.175,69766.018,14.414,69751.604,-22456.175,1,22456.175,1,504,48,1
422,27038543744.798,27038543760.129,27038662290.944,48780.738,118546.146,69765.408,15.331,69750.077,-18546.146,1,18546.146,1,504,48,1
423,27038743744.798,27038743763.206,27038867924.181,54408.131,124179.383,69771.252,18.408,69752.844,-24179.383,1,24179.383,1,504,48,1
424,27038943744.798,27038943761.696,27039071570.999,58055.437,127826.201,69770.764,16.898,69753.866,-27826.201,1,27826.201,1,504,48,1
425,27039143744.798,27039143758.749,27039267715.828,54203.184,123971.030,69767.846,13.951,69753.895,-23971.030,1,23971.030,1,504,48,1
426,27039343744.798,27039343764.459,27039543761.441,60001.302,200016.643,140015.341,19.661,139995.680,-100016.643,1,100016.643,2,504,48,2
427,27039643744.798,27039643761.107,27039769145.440,55630.812,125400.642,69769.830,16.309,69753.521,-25400.642,1,25400.642,1,504,48,1
428,27039843744.798,27039843764.095,27039971345.723,57813.460,127600.925,69787.465,19.297,69768.168,-27600.925,1,27600.925,1,504,48,1
429,27040043744.798,27040043763.237,27040243766.772,60454.647,200021.974,139567.327,18.439,139548.888,-100021.974,1,100021.974,2,504,48,2
430,27040343744.798,27040343759.006,27040466457.858,52948.261,122713.060,69764.799,14.208,69750.591,-22713.060,1,22713.060,1,504,48,1
431,27040543744.798,27040543757.908,27040670499.682,56992.081,126754.884,69762.803,13.110,69749.693,-26754.884,1,26754.884,1,504,48,1
432,27040743744.798,27040743764.180,27040867568.867,54054.120,123824.069,69769.949,19.382,69750.567,-23824.069,1,23824.069,1,504,48,1
433,27040943744.798,27040943763.209,27041063868.469,50339.620,120123.671,69784.051,18.411,69765.640,-20123.671,1,20123.671,1,504,48,1
434,27041143744.798,27041143757.659,27041267199.064,53690.333,123454.266,69763.933,12.861,69751.072,-23454.266,1,23454.266,1,504,48,1
435,27041343744.798,27041343760.126,27041462754.920,49241.869,119010.122,69768.253,15.328,69752.925,-19010.122,1,19010.122,1,504,48,1
436,27041543744.798,27041543760.650,27041672368.997,58858.327,128624.199,69765.872,15.852,69750.020,-28624.199,1,28624.199,1,504,48,1
437,27041743744.798,27041743764.021,27041869111.028,55582.286,125366.230,69783.944,19.223,69764.721,-25366.230,1,25366.230,1,504,48,1
438,27041943744.798,27041943763.709,27042070458.526,56943.676,126713.728,69770.052,18.911,69751.141,-26713.728,1,26713.728,1,504,48,1
439,27042143744.798,27042143762.516,27042266841.614,53327.711,123096.816,69769.105,17.718,69751.387,-23096.816,1,23096.816,1,504,48,1
440,27042343744.798,27042343758.497,27042548639.704,65381.505,204894.906,139513.401,13.699,139499.702,-104894.906,1,104894.906,2,504,48,2
441,27042643744.798,27042643758.917,27042843770.612,60427.145,200025.814,139598.669,14.119,139584.550,-100025.814,1,100025.814,2,504,48,2
442,27042943744.798,27042943760.287,27043069362.080,55851.054,125617.282,69766.228,15.489,69750.739,-25617.282,1,25617.282,1,504,48,1
443,27043143744.798,27043143761.568,27043346909.954,63631.121,203165.156,139534.035,16.770,139517.265,-103165.156,1,103165.156,2,504,48,2
444,27043443744.798,27043443758.752,27043573475.744,59966.596,129730.946,69764.350,13.954,69750.396,-29730.946,1,29730.946,1,504,48,1
445,27043643744.798,27043643758.557,27043765082.546,51575.066,121337.748,69762.682,13.759,69748.923,-21337.748,1,21337.748,1,504,48,1
446,27043843744.798,27043843763.432,27043960760.793,47244.701,117015.995,69771.294,18.634,69752.660,-17015.995,1,17015.995,1,504,48,1
447,27044043744.798,27044043759.734,27044246880.950,63621.188,203136.152,139514.964,14.936,139500.028,-103136.152,1,103136.152,2,504,48,2
448,27044343744.798,27044343761.036,27044550391.511,67128.215,206646.713,139518.498,16.238,139502.260,-106646.713,1,106646.713,2,504,48,2
449,27044643744.798,27044643758.933,27044846052.675,62798.400,202307.877,139509.477,14.135,139495.342,-102307.877,1,102307.877,2,504,48,2
450,27044943744.798,27044943763.696,27045052260.863,38745.140,108516.065,69770.925,18.898,69752.027,-8516.065,1,8516.065,1,504,48,1
451,27045143744.798,27045143760.522,27045258845.200,45333.143,115100.402,69767.259,15.724,69751.535,-15100.402,1,15100.402,1,504,48,1
452,27045343744.798,27045343758.115,27045461888.799,48379.387,118144.001,69764.614,13.317,69751.297,-18144.001,1,18144.001,1,504,48,1
453,27045543744.798,27045543758.884,27045662673.798,49164.148,118929.000,69764.852,14.086,69750.766,-18929.000,1,18929.000,1,504,48,1
454,27045743744.798,27045743759.317,27045863273.593,49766.381,119528.795,69762.414,14.519,69747.895,-19528.795,1,19528.795,1,504,48,1
455,27045943744.798,27045943759.436,27046065864.911,52355.637,122120.113,69764.476,14.638,69749.838,-22120.113,1,22120.113,1,504,48,1
456,27046143744.798,27046143757.415,27046255146.570,41639.451,111401.772,69762.321,12.617,69749.704,-11401.772,1,11401.772,1,504,48,1
457,27046343744.798,27046343756.971,27046472122.936,58616.124,128378.138,69762.014,12.173,69749.841,-28378.138,1,28378.138,1,504,48,1
458,27046543744.798,27046543758.735,27046659581.188,46071.025,115836.390,69765.365,13.937,69751.428,-15836.390,1,15836.390,1,504,48,1
459,27046743744.798,27046743757.245,27046867065.852,53557.968,123321.054,69763.086,12.447,69750.639,-23321.054,1,23321.054,1,504,48,1
460,27046943744.798,27046943761.564,27047053450.073,39936.195,109705.275,69769.080,16.766,69752.314,-9705.275,1,9705.275,1,504,48,1
461,27047143744.798,27047143759.608,27047255502.224,41991.212,111757.426,69766.214,14.810,69751.404,-11757.426,1,11757.426,1,504,48,1
462,27047343744.798,27047343761.435,27047462465.682,48950.055,118720.884,69770.829,16.637,69754.192,-18720.884,1,18720.884,1,504,48,1
463,27047543744.798,27047543763.131,27047658146.028,44630.343,114401.230,69770.887,18.333,69752.554,-14401.230,1,14401.230,1,504,48,1
464,27047743744.798,27047743760.781,27047861803.697,48291.543,118058.899,69767.356,15.983,69751.373,-18058.899,1,18058.899,1,504,48,1
465,27047943744.798,27047943758.930,27048057287.854,43778.567,113543.056,69764.489,14.132,69750.357,-13543.056,1,13543.056,1,504,48,1
466,27048143744.798,27048143759.661,27048251822.110,38311.613,108077.312,69765.699,14.863,69750.836,-8077.312,1,8077.312,1,504,48,1
467,27048343744.798,27048343759.836,27048466229.670,52718.390,122484.872,69766.482,15.038,69751.444,-22484.872,1,22484.872,1,504,48,1
468,27048543744.798,27048543763.389,27048656032.483,42519.305,112287.685,69768.380,18.591,69749.789,-12287.685,1,12287.685,1,504,48,1
469,27048743744.798,27048743760.985,27048856994.510,43481.326,113249.712,69768.386,16.187,69752.199,-13249.712,1,13249.712,1,504,48,1
470,27048943744.798,27048943763.062,27049059851.803,46336.822,116107.005,69770.183,18.264,69751.919,-16107.005,1,16107.005,1,504,48,1
471,27049143744.798,27049143755.723,27049252618.431,39110.592,108873.633,69763.041,10.925,69752.116,-8873.633,1,8873.633,1,504,48,1
472,27049343744.798,27049343759.520,27049452808.686,39298.547,109063.888,69765.341,14.722,69750.619,-9063.888,1,9063.888,1,504,48,1
473,27049543744.798,27049543759.550,27049652367.190,38857.177,108622.392,69765.215,14.752,69750.463,-8622.392,1,8622.392,1,504,48,1
474,27049743744.798,27049743760.165,27049851928.305,38414.798,108183.507,69768.709,15.367,69753.342,-8183.507,1,8183.507,1,504,48,1
475,27049943744.798,27049943760.096,27050052358.551,38846.965,108613.753,69766.788,15.298,69751.490,-8613.753,1,8613.753,1,504,48,1
476,27050143744.798,27050143758.894,27050254072.582,40562.104,110327.784,69765.680,14.096,69751.584,-10327.784,1,10327.784,1,504,48,1
477,27050343744.798,27050343759.017,27050455573.343,42050.132,111828.545,69778.413,14.219,69764.194,-11828.545,1,11828.545,1,504,48,1
478,27050543744.798,27050543759.631,27050654085.708,40574.431,110340.910,69766.479,14.833,69751.646,-10340.910,1,10340.910,1,504,48,1
479,27050743744.798,27050743758.723,27050853638.519,40127.493,109893.721,69766.228,13.925,69752.303,-9893.721,1,9893.721,1,504,48,1
480,27050943744.798,27050943761.886,27051056207.730,42694.677,112462.932,69768.255,17.088,69751.167,-12462.932,1,12462.932,1,504,48,1
481,27051143744.798,27051143761.489,27051253443.707,39929.351,109698.909,69769.558,16.691,69752.867,-9698.909,1,9698.909,1,504,48,1
482,27051343744.798,27051343760.594,27051454645.154,41116.461,110900.356,69783.895,15.796,69768.099,-10900.356,1,10900.356,1,504,48,1
483,27051543744.798,27051543759.313,27051653345.653,39837.332,109600.855,69763.523,14.515,69749.008,-9600.855,1,9600.855,1,504,48,1
484,27051743744.798,27051743760.177,27051856323.290,42812.092,112578.492,69766.400,15.379,69751.021,-12578.492,1,12578.492,1,504,48,1
485,27051943744.798,27051943758.083,27052060322.072,46814.807,116577.274,69762.467,13.285,69749.182,-16577.274,1,16577.274,1,504,48,1
486,27052143744.798,27052143759.485,27052256037.803,42524.818,112293.005,69768.187,14.687,69753.500,-12293.005,1,12293.005,1,504,48,1
487,27052343744.798,27052343759.862,27052467208.628,53697.218,123463.830,69766.612,15.064,69751.548,-23463.830,1,23463.830,1,504,48,1
488,27052543744.798,27052543758.664,27052671165.068,57655.351,127420.270,69764.919,13.866,69751.053,-27420.270,1,27420.270,1,504,48,1
489,27052743744.798,27052743759.011,27052865557.824,52051.161,121813.026,69761.865,14.213,69747.652,-21813.026,1,21813.026,1,504,48,1
490,27052943744.798,27052943760.671,27053066360.704,52852.478,122615.906,69763.428,15.873,69747.555,-22615.906,1,22615.906,1,504,48,1
491,27053143744.798,27053143758.817,27053257636.184,44124.950,113891.386,69766.436,14.019,69752.417,-13891.386,1,13891.386,1,504,48,1
492,27053343744.798,27053343761.476,27053466094.766,52579.934,122349.968,69770.034,16.678,69753.356,-22349.968,1,22349.968,1,504,48,1
493,27053543744.798,27053543764.511,27053664667.336,51151.775,120922.538,69770.763,19.713,69751.050,-20922.538,1,20922.538,1,504,48,1
494,27053743744.798,27053743760.077,27053946662.779,63400.779,202917.981,139517.202,15.279,139501.923,-102917.981,1,102917.981,2,504,48,2
495,27054043744.798,27054043761.472,27054244750.758,61488.396,201005.960,139517.564,16.674,139500.890,-101005.960,1,101005.960,2,504,48,2
496,27054343744.798,27054343758.009,27054469404.716,55883.295,125659.918,69776.623,13.211,69763.412,-25659.918,1,25659.918,1,504,48,1
497,27054543744.798,27054543763.044,27054663643.747,50127.939,119898.949,69771.010,18.246,69752.764,-19898.949,1,19898.949,1,504,48,1
498,27054743744.798,27054743760.370,27054866672.828,53162.416,122928.030,69765.614,15.572,69750.042,-22928.030,1,22928.030,1,504,48,1
499,27054943744.798,27054943762.045,27055146857.803,63595.602,203113.005,139517.403,17.247,139500.156,-103113.005,1,103113.005,2,504,48,2
500,27055243744.798,27055243759.934,27055372606.411,59095.666,128861.613,69765.947,15.136,69750.811,-28861.613,1,28861.613,1,504,48,1
501,27055443744.798,27055443756.988,27055562494.091,48987.265,118749.293,69762.028,12.190,69749.838,-18749.293,1,18749.293,1,504,48,1
502,27055643744.798,27055643758.869,27055760909.141,47398.524,117164.343,69765.819,14.071,69751.748,-17164.343,1,17164.343,1,504,48,1
503,27055843744.798,27055843764.070,27056046720.183,63445.595,202975.385,139529.790,19.272,139510.518,-102975.385,1,102975.385,2,504,48,2
504,27056143744.798,27056143760.543,27056271025.605,57512.924,127280.807,69767.883,15.745,69752.138,-27280.807,1,27280.807,1,504,48,1
505,27056343744.798,27056343760.951,27056544647.481,61387.962,200902.683,139514.721,16.153,139498.568,-100902.683,1,100902.683,2,504,48,2
506,27056643744.798,27056643758.770,27056756501.897,42988.041,112757.099,69769.058,13.972,69755.086,-12757.099,1,12757.099,1,504,48,1
507,27056843744.798,27056843757.497,27056962281.030,48771.003,118536.232,69765.229,12.699,69752.530,-18536.232,1,18536.232,1,504,48,1
508,27057043744.798,27057043758.627,27057167693.385,54187.628,123948.587,69760.959,13.829,69747.130,-23948.587,1,23948.587,1,504,48,1
509,27057243744.798,27057243757.539,27057367244.712,53722.036,123499.914,69777.878,12.741,69765.137,-23499.914,1,23499.914,1,504,48,1
510,27057443744.798,27057443761.349,27057554095.822,40581.834,110351.024,69769.190,16.551,69752.639,-10351.024,1,10351.024,1,504,48,1
511,27057643744.798,27057643759.730,27057764380.209,50870.532,120635.411,69764.879,14.932,69749.947,-20635.411,1,20635.411,1,504,48,1
512,27057843744.798,27057843759.283,27057965101.071,51592.537,121356.273,69763.736,14.485,69749.251,-21356.273,1,21356.273,1,504,48,1
513,27058043744.798,27058043761.931,27058165316.911,51807.297,121572.113,69764.816,17.133,69747.683,-21572.113,1,21572.113,1,504,48,1
514,27058243744.798,27058243762.136,27058370695.054,57181.002,126950.256,69769.254,17.338,69751.916,-26950.256,1,26950.256,1,504,48,1
515,27058443744.798,27058443763.094,27058568814.735,55299.973,125069.937,69769.964,18.296,69751.668,-25069.937,1,25069.937,1,504,48,1
516,27058643744.798,27058643762.713,27058769526.336,56011.906,125781.538,69769.632,17.915,69751.717,-25781.538,1,25781.538,1,504,48,1
517,27058843744.798,27058843764.552,27058971628.489,58110.018,127883.691,69773.673,19.754,69753.919,-27883.691,1,27883.691,1,504,48,1
518,27059043744.798,27059043764.324,27059249507.127,66243.928,205762.329,139518.401,19.526,139498.875,-105762.329,1,105762.329,2,504,48,2
519,27059343744.798,27059343759.898,27059472913.444,59403.317,129168.646,69765.329,15.100,69750.229,-29168.646,1,29168.646,1,504,48,1
520,27059543744.798,27059543759.451,27059669310.845,55800.418,125566.047,69765.629,14.653,69750.976,-25566.047,1,25566.047,1,504,48,1
521,27059743744.798,27059743758.670,27059865918.328,52409.538,122173.530,69763.992,13.872,69750.120,-22173.530,1,22173.530,1,504,48,1
522,27059943744.798,27059943759.613,27060071761.660,58250.969,128016.862,69765.893,14.815,69751.078,-28016.862,1,28016.862,1,504,48,1
523,27060143744.798,27060143758.920,27060345335.006,62078.534,201590.208,139511.674,14.122,139497.552,-101590.208,1,101590.208,2,504,48,2
524,27060443744.798,27060443757.524,27060564611.967,51104.803,120867.169,69762.366,12.726,69749.640,-20867.169,1,20867.169,1,504,48,1
525,27060643744.798,27060643757.419,27060773305.809,59801.524,129561.011,69759.487,12.621,69746.866,-29561.011,1,29561.011,1,504,48,1
526,27060843744.798,27060843758.952,27060968527.214,55015.832,124782.416,69766.584,14.154,69752.430,-24782.416,1,24782.416,1,504,48,1
527,27061043744.798,27061043760.349,27061163567.888,50057.319,119823.090,69765.771,15.551,69750.220,-19823.090,1,19823.090,1,504,48,1
528,27061243744.798,27061243760.508,27061357314.838,43803.840,113570.040,69766.200,15.710,69750.490,-13570.040,1,13570.040,1,504,48,1
529,27061443744.798,27061443759.355,27061555951.827,42440.052,112207.029,69766.977,14.557,69752.420,-12207.029,1,12207.029,1,504,48,1
530,27061643744.798,27061643762.240,27061761048.671,47521.844,117303.873,69782.029,17.442,69764.587,-17303.873,1,17303.873,1,504,48,1
531,27061843744.798,27061843765.459,27061963950.881,50430.924,120206.083,69775.159,20.661,69754.498,-20206.083,1,20206.083,1,504,48,1
532,27062043744.798,27062043764.697,27062163378.708,49861.686,119633.910,69772.224,19.899,69752.325,-19633.910,1,19633.910,1,504,48,1
533,27062243744.798,27062243760.390,27062368580.423,55056.289,124835.625,69779.336,15.592,69763.744,-24835.625,1,24835.625,1,504,48,1
534,27062443744.798,27062443763.614,27062645594.453,62315.454,201849.655,139534.201,18.816,139515.385,-101849.655,1,101849.655,2,504,48,2
535,27062743744.798,27062743760.154,27062855435.179,41922.051,111690.381,69768.330,15.356,69752.974,-11690.381,1,11690.381,1,504,48,1
536,27062943744.798,27062943758.946,27063055722.879,42213.434,111978.081,69764.647,14.148,69750.499,-11978.081,1,11978.081,1,504,48,1
537,27063143744.798,27063143760.120,27063269986.199,56475.548,126241.401,69765.853,15.322,69750.531,-26241.401,1,26241.401,1,504,48,1
538,27063343744.798,27063343762.745,27063466814.822,53290.126,123070.024,69779.898,17.947,69761.951,-23070.024,1,23070.024,1,504,48,1
539,27063543744.798,27063543760.314,27063669171.247,55657.551,125426.449,69768.898,15.516,69753.382,-25426.449,1,25426.449,1,504,48,1
540,27063743744.798,27063743764.433,27063870153.404,56634.868,126408.606,69773.738,19.635,69754.103,-26408.606,1,26408.606,1,504,48,1
541,27063943744.798,27063943764.204,27064143765.439,60255.261,200020.641,139765.380,19.406,139745.974,-100020.641,1,100020.641,2,504,48,2
542,27064243744.798,27064243763.178,27064361865.028,48348.963,118120.230,69771.267,18.380,69752.887,-18120.230,1,18120.230,1,504,48,1
543,27064443744.798,27064443762.426,27064568749.666,55234.875,125004.868,69769.993,17.628,69752.365,-25004.868,1,25004.868,1,504,48,1
544,27064643744.798,27064643762.727,27064767742.109,54226.502,123997.311,69770.809,17.929,69752.880,-23997.311,1,23997.311,1,504,48,1
545,27064843744.798,27064843758.363,27064962459.964,48951.330,118715.166,69763.836,13.565,69750.271,-18715.166,1,18715.166,1,504,48,1
546,27065043744.798,27065043760.162,27065155195.622,41669.421,111450.824,69781.403,15.364,69766.039,-11450.824,1,11450.824,1,504,48,1
547,27065243744.798,27065243758.188,27065354252.940,40743.769,110508.142,69764.373,13.390,69750.983,-10508.142,1,10508.142,1,504,48,1
548,27065443744.798,27065443761.465,27065564038.756,50525.317,120293.958,69768.641,16.667,69751.974,-20293.958,1,20293.958,1,504,48,1
549,27065643744.798,27065643760.514,27065761411.932,47901.308,117667.134,69765.826,15.716,69750.110,-17667.134,1,17667.134,1,504,48,1
550,27065843744.798,27065843758.066,27065965459.755,51954.188,121714.957,69760.769,13.268,69747.501,-21714.957,1,21714.957,1,504,48,1
551,27066043744.798,27066043759.211,27066158895.322,45386.407,115150.524,69764.117,14.413,69749.704,-15150.524,1,15150.524,1,504,48,1
552,27066243744.798,27066243761.554,27066364590.996,51076.633,120846.198,69769.565,16.756,69752.809,-20846.198,1,20846.198,1,504,48,1
553,27066443744.798,27066443765.890,27066561829.859,48310.594,118085.061,69774.467,21.092,69753.375,-18085.061,1,18085.061,1,504,48,1
554,27066643744.798,27066643762.787,27066765258.420,51740.573,121513.622,69773.049,17.989,69755.060,-21513.622,1,21513.622,1,504,48,1
555,27066843744.798,27066843764.385,27066955459.091,41943.248,111714.293,69771.045,19.587,69751.458,-11714.293,1,11714.293,1,504,48,1
556,27067043744.798,27067043764.874,27067162041.609,48524.365,118296.811,69772.446,20.076,69752.370,-18296.811,1,18296.811,1,504,48,1
557,27067243744.798,27067243761.447,27067372828.540,59316.355,129083.742,69767.387,16.649,69750.738,-29083.742,1,29083.742,1,504,48,1
558,27067443744.798,27067443758.802,27067559754.527,46231.508,116009.729,69778.221,14.004,69764.217,-16009.729,1,16009.729,1,504,48,1
559,27067643744.798,27067643760.322,27067771785.326,58275.554,128040.528,69764.974,15.524,69749.450,-28040.528,1,28040.528,1,504,48,1
560,27067843744.798,27067843759.319,27067969321.632,55810.522,125576.834,69766.312,14.521,69751.791,-25576.834,1,25576.834,1,504,48,1
561,27068043744.798,27068043759.288,27068170243.452,56733.898,126498.654,69764.756,14.490,69750.266,-26498.654,1,26498.654,1,504,48,1
562,27068243744.798,27068243758.276,27068447240.524,63984.498,203495.726,139511.228,13.478,139497.750,-103495.726,1,103495.726,2,504,48,2
563,27068543744.798,27068543761.264,27068745565.995,62312.449,201821.197,139508.748,16.466,139492.282,-101821.197,1,101821.197,2,504,48,2
564,27068843744.798,27068843758.609,27068967313.307,53804.848,123568.509,69763.661,13.811,69749.850,-23568.509,1,23568.509,1,504,48,1
565,27069043744.798,27069043759.269,27069169452.788,55946.353,125707.990,69761.637,14.471,69747.166,-25707.990,1,25707.990,1,504,48,1
566,27069243744.798,27069243756.948,27069443762.563,60368.269,200017.765,139649.496,12.150,139637.346,-100017.765,1,100017.765,2,504,48,2
567,27069543744.798,27069543762.018,27069664410.927,50898.099,120666.129,69768.030,17.220,69750.810,-20666.129,1,20666.129,1,504,48,1
568,27069743744.798,27069743762.130,27069870324.157,56809.492,126579.359,69769.867,17.332,69752.535,-26579.359,1,26579.359,1,504,48,1
569,27069943744.798,27069943762.751,27070068434.389,54920.215,124689.591,69769.376,17.953,69751.423,-24689.591,1,24689.591,1,504,48,1
570,27070143744.798,27070143762.629,27070273153.779,59641.161,129408.981,69767.820,17.831,69749.989,-29408.981,1,29408.981,1,504,48,1
571,27070343744.798,27070343757.866,27070464827.923,51322.099,121083.125,69761.026,13.068,69747.958,-21083.125,1,21083.125,1,504,48,1
572,27070543744.798,27070543757.190,27070671271.360,57765.309,127526.562,69761.253,12.392,69748.861,-27526.562,1,27526.562,1,504,48,1
573,27070743744.798,27070743758.604,27070865262.997,51753.831,121518.199,69764.368,13.806,69750.562,-21518.199,1,21518.199,1,504,48,1
574,27070943744.798,27070943759.345,27071067562.180,54054.153,123817.382,69763.229,14.547,69748.682,-23817.382,1,23817.382,1,504,48,1
575,27071143744.798,27071143756.382,27071271482.377,57978.075,127737.579,69759.504,11.584,69747.920,-27737.579,1,27737.579,1,504,48,1
576,27071343744.798,27071343758.422,27071469053.343,55535.646,125308.545,69772.899,13.624,69759.275,-25308.545,1,25308.545,1,504,48,1
577,27071543744.798,27071543758.898,27071660184.090,46674.615,116439.292,69764.677,14.100,69750.577,-16439.292,1,16439.292,1,504,48,1
578,27071743744.798,27071743758.899,27071872840.680,59331.197,129095.882,69764.685,14.101,69750.584,-29095.882,1,29095.882,1,504,48,1
579,27071943744.798,27071943763.540,27072070605.610,57090.427,126860.812,69770.385,18.742,69751.643,-26860.812,1,26860.812,1,504,48,1
580,27072143744.798,27072143758.776,27072346459.065,63202.867,202714.267,139511.400,13.978,139497.422,-102714.267,1,102714.267,2,504,48,2
581,27072443744.798,27072443763.164,27072643764.679,60501.533,200019.881,139518.348,18.366,139499.982,-100019.881,1,100019.881,2,504,48,2
