# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1286,12312808296.676,12312808317.823,12312809666.767,1348.305,1370.091,21.786,21.147,0.639,8629.909,0,0.000,0,4,48,0
1287,12312816522.645,12312816540.748,12312817849.571,1308.228,1326.926,18.698,18.103,0.595,8673.074,0,0.000,0,4,48,0
1288,12312830970.447,12312830993.680,12312832296.614,1302.518,1326.167,23.649,23.233,0.416,8673.833,0,0.000,0,4,48,0
1289,12312840888.338,12312840924.667,12312842254.557,1328.813,1366.219,37.406,36.329,1.077,8633.781,0,0.000,0,4,48,0
1290,12312852696.048,12312852718.024,12312854076.654,1357.919,1380.606,22.687,21.976,0.711,8619.394,0,0.000,0,4,48,0
1291,12312860015.126,12312860028.935,12312861370.259,1340.891,1355.133,14.242,13.809,0.433,8644.867,0,0.000,0,4,48,0
1292,12312869557.334,12312869572.044,12312870856.103,1283.589,1298.769,15.180,14.710,0.470,8701.231,0,0.000,0,4,48,0
1293,12312883777.270,12312883797.219,12312885143.434,1345.715,1366.164,20.449,19.949,0.500,8633.836,0,0.000,0,4,48,0
1294,12312897922.319,12312897943.864,12312899321.813,1377.210,1399.494,22.284,21.545,0.739,8600.506,0,0.000,0,4,48,0
1295,12312909567.204,12312909586.402,12312910964.318,1377.448,1397.114,19.666,19.198,0.468,8602.886,0,0.000,0,4,48,0
1296,12312917323.832,12312917341.985,12312918679.873,1337.301,1356.041,18.740,18.153,0.587,8643.959,0,0.000,0,4,48,0
1297,12312926224.735,12312926242.208,12312927575.909,1332.906,1351.174,18.268,17.473,0.795,8648.826,0,0.000,0,4,48,0
1298,12312940270.070,12312940295.830,12312941669.046,1372.027,1398.976,26.949,25.760,1.189,8601.024,0,0.000,0,4,48,0
1299,12312950946.254,12312950965.324,12312952301.749,1335.782,1355.495,19.713,19.070,0.643,8644.505,0,0.000,0,4,48,0
1300,12312958946.905,12312958963.178,12312960285.044,1321.308,1338.139,16.831,16.273,0.558,8661.861,0,0.000,0,4,48,0
1301,12312966510.097,12312966527.300,12312967889.482,1361.655,1379.385,17.730,17.203,0.527,8620.615,0,0.000,0,4,48,0
1302,12312980769.165,12312980787.772,12312982156.433,1368.063,1387.268,19.205,18.607,0.598,8612.732,0,0.000,0,4,48,0
1303,12312986596.233,12312986613.320,12312990787.889,1285.580,4191.656,2906.076,17.087,2888.989,5808.344,0,0.000,1,4,48,0
1304,12312993476.447,12312993491.281,12313000798.347,1391.188,7321.900,5930.712,14.834,5915.878,2678.100,0,0.000,1,4,48,0
1305,12313008406.906,12313008425.187,12313009750.112,1324.048,1343.206,19.158,18.281,0.877,8656.794,0,0.000,0,4,48,0
1306,12313014604.730,12313014625.565,12313018466.608,1427.968,3861.878,2433.910,20.835,2413.075,6138.122,0,0.000,1,4,48,0
1307,12313026252.477,12313026272.621,12313027557.680,1284.456,1305.203,20.747,20.144,0.603,8694.797,0,0.000,0,4,48,0
1308,12313039098.564,12313039118.528,12313040491.791,1372.818,1393.227,20.409,19.964,0.445,8606.773,0,0.000,0,4,48,0
1309,12313044607.971,12313044625.793,12313049121.076,1390.510,4513.105,3122.595,17.822,3104.773,5486.895,0,0.000,1,4,48,0
1310,12313059053.581,12313059073.553,12313060449.243,1375.171,1395.662,20.491,19.972,0.519,8604.338,0,0.000,0,4,48,0
1311,12313069402.624,12313069425.994,12313070774.338,1347.484,1371.714,24.230,23.370,0.860,8628.286,0,0.000,0,4,48,0
1312,12313074610.081,12313074626.919,12313079458.862,1417.070,4848.781,3431.711,16.838,3414.873,5151.219,0,0.000,1,4,48,0
1313,12313082178.187,12313082193.395,12313089428.472,1354.482,7250.285,5895.803,15.208,5880.595,2749.715,0,0.000,1,4,48,0
1314,12313094742.288,12313094757.514,12313096057.914,1299.789,1315.626,15.837,15.226,0.611,8684.374,0,0.000,0,4,48,0
1315,12313104444.959,12313104461.133,12313105761.654,1299.734,1316.695,16.961,16.174,0.787,8683.305,0,0.000,0,4,48,0
1316,12313117571.380,12313117593.036,12313118885.185,1291.291,1313.805,22.514,21.656,0.858,8686.195,0,0.000,0,4,48,0
1317,12313130286.170,12313130303.373,12313131633.359,1329.104,1347.189,18.085,17.203,0.882,8652.811,0,0.000,0,4,48,0
1318,12313142774.092,12313142797.197,12313144148.267,1350.441,1374.175,23.734,23.105,0.629,8625.825,0,0.000,0,4,48,0
1319,12313148231.707,12313148248.624,12313153405.311,1373.095,5173.604,3800.509,16.917,3783.592,4826.396,0,0.000,1,4,48,0
1320,12313157762.404,12313157781.095,12313159095.538,1313.957,1333.134,19.177,18.691,0.486,8666.866,0,0.000,0,4,48,0
1321,12313169130.466,12313169152.110,12313170479.353,1326.611,1348.887,22.276,21.644,0.632,8651.113,0,0.000,0,4,48,0
1322,12313175507.026,12313175524.511,12313179157.075,1370.243,3650.049,2279.806,17.485,2262.321,6349.951,0,0.000,1,4,48,0
1323,12313182948.758,12313182965.018,12313184322.389,1356.727,1373.631,16.904,16.260,0.644,8626.369,0,0.000,0,4,48,0
1324,12313189717.333,12313189733.545,12313193096.526,1408.710,3379.193,1970.483,16.212,1954.271,6620.807,0,0.000,1,4,48,0
1325,12313202900.167,12313202926.088,12313204288.687,1361.864,1388.520,26.656,25.921,0.735,8611.480,0,0.000,0,4,48,0
1326,12313215349.936,12313215370.151,12313216698.826,1328.010,1348.890,20.880,20.215,0.665,8651.110,0,0.000,0,4,48,0
1327,12313222342.406,12313222356.693,12313223729.562,1372.330,1387.156,14.826,14.287,0.539,8612.844,0,0.000,0,4,48,0
1328,12313235850.041,12313235871.346,12313237195.684,1323.909,1345.643,21.734,21.305,0.429,8654.357,0,0.000,0,4,48,0
1329,12313243557.894,12313243574.541,12313244900.619,1325.201,1342.725,17.524,16.647,0.877,8657.275,0,0.000,0,4,48,0
1330,12313249946.615,12313249967.044,12313253900.775,1370.358,3954.160,2583.802,20.429,2563.373,6045.840,0,0.000,1,4,48,0
1331,12313257624.272,12313257641.702,12313258943.077,1300.624,1318.805,18.181,17.430,0.751,8681.195,0,0.000,0,4,48,0
1332,12313267729.917,12313267754.366,12313269123.845,1368.808,1393.928,25.120,24.449,0.671,8606.072,0,0.000,0,4,48,0
1333,12313276856.824,12313276875.087,12313278262.163,1386.191,1405.339,19.148,18.263,0.885,8594.661,0,0.000,0,4,48,0
1334,12313284076.863,12313284096.893,12313285433.292,1335.608,1356.429,20.821,20.030,0.791,8643.571,0,0.000,0,4,48,0
1335,12313291463.703,12313291478.900,12313292800.504,1321.114,1336.801,15.687,15.197,0.490,8663.199,0,0.000,0,4,48,0
1336,12313303391.706,12313303408.754,12313304785.658,1376.290,1393.952,17.662,17.048,0.614,8606.048,0,0.000,0,4,48,0
1337,12313312259.398,12313312276.146,12313313636.361,1359.201,1376.963,17.762,16.748,1.014,8623.037,0,0.000,0,4,48,0
1338,12313325243.940,12313325262.316,12313326594.190,1330.337,1350.250,19.913,18.376,1.537,8649.750,0,0.000,0,4,48,0
1339,12313334315.660,12313334335.519,12313335672.050,1335.946,1356.390,20.444,19.859,0.585,8643.610,0,0.000,0,4,48,0
1340,12313349174.717,12313349195.668,12313350503.380,1306.858,1328.663,21.805,20.951,0.854,8671.337,0,0.000,0,4,48,0
1341,12313360085.696,12313360112.459,12313361486.570,1373.131,1400.874,27.743,26.763,0.980,8599.126,0,0.000,0,4,48,0
1342,12313372304.095,12313372321.466,12313373712.763,1390.641,1408.668,18.027,17.371,0.656,8591.332,0,0.000,0,4,48,0
1343,12313385900.558,12313385921.332,12313387332.091,1410.215,1431.533,21.318,20.774,0.544,8568.467,0,0.000,0,4,48,0
1344,12313392562.892,12313392580.365,12313395921.567,1338.116,3358.675,2020.559,17.473,2003.086,6641.325,0,0.000,1,4,48,0
1345,12313403623.006,12313403639.766,12313405061.548,1421.278,1438.542,17.264,16.760,0.504,8561.458,0,0.000,0,4,48,0
1346,12313411172.144,12313411186.668,12313412542.954,1355.672,1370.810,15.138,14.524,0.614,8629.190,0,0.000,0,4,48,0
1347,12313418392.428,12313418407.165,12313419767.382,1359.720,1374.954,15.234,14.737,0.497,8625.046,0,0.000,0,4,48,0
1348,12313423580.469,12313423595.200,12313428414.749,1386.125,4834.280,3448.155,14.731,3433.424,5165.720,0,0.000,1,4,48,0
1349,12313428929.382,12313428943.034,12313438422.535,1365.203,9493.153,8127.950,13.652,8114.298,506.847,0,0.000,1,4,48,0
1350,12313438822.168,12313438835.564,12313440142.730,1306.654,1320.562,13.908,13.396,0.512,8679.438,0,0.000,0,4,48,0
1351,12313444739.876,12313444756.567,12313448508.129,1354.341,3768.253,2413.912,16.691,2397.221,6231.747,0,0.000,1,4,48,0
1352,12313459407.174,12313459432.375,12313460805.547,1372.388,1398.373,25.985,25.201,0.784,8601.627,0,0.000,0,4,48,0
1353,12313468727.515,12313468748.627,12313470137.676,1388.546,1410.161,21.615,21.112,0.503,8589.839,0,0.000,0,4,48,0
1354,12313476333.165,12313476352.886,12313477715.452,1361.838,1382.287,20.449,19.721,0.728,8617.713,0,0.000,0,4,48,0
1355,12313487960.287,12313487980.814,12313489343.844,1362.519,1383.557,21.038,20.527,0.511,8616.443,0,0.000,0,4,48,0
1356,12313498112.378,12313498130.044,12313499514.370,1383.489,1401.992,18.503,17.666,0.837,8598.008,0,0.000,0,4,48,0
1357,12313503954.945,12313503975.160,12313508417.419,1320.978,4462.474,3141.496,20.215,3121.281,5537.526,0,0.000,1,4,48,0
1358,12313517043.451,12313517065.991,12313518385.483,1318.681,1342.032,23.351,22.540,0.811,8657.968,0,0.000,0,4,48,0
1359,12313530455.632,12313530485.006,12313531750.319,1264.485,1294.687,30.202,29.374,0.828,8705.313,0,0.000,0,4,48,0
1360,12313541337.463,12313541359.318,12313542709.294,1349.095,1371.831,22.736,21.855,0.881,8628.169,0,0.000,0,4,48,0
1361,12313548478.179,12313548496.615,12313549860.218,1362.969,1382.039,19.070,18.436,0.634,8617.961,0,0.000,0,4,48,0
1362,12313559073.833,12313559093.711,12313560510.532,1416.211,1436.699,20.488,19.878,0.610,8563.301,0,0.000,0,4,48,0
1363,12313567787.249,12313567806.137,12313569226.918,1420.215,1439.669,19.454,18.888,0.566,8560.331,0,0.000,0,4,48,0
1364,12313575146.126,12313575163.213,12313576496.490,1332.634,1350.364,17.730,17.087,0.643,8649.636,0,0.000,0,4,48,0
1365,12313581225.398,12313581240.727,12313585788.379,1398.411,4562.981,3164.570,15.329,3149.241,5437.019,0,0.000,1,4,48,0
1366,12313588998.279,12313589014.375,12313590345.495,1330.632,1347.216,16.584,16.096,0.488,8652.784,0,0.000,0,4,48,0
1367,12313595208.387,12313595226.897,12313599629.523,1392.503,4421.136,3028.633,18.510,3010.123,5578.864,0,0.000,1,4,48,0
1368,12313608949.431,12313608966.014,12313610336.676,1370.152,1387.245,17.093,16.583,0.510,8612.755,0,0.000,0,4,48,0
1369,12313617549.363,12313617568.410,12313618934.399,1365.440,1385.036,19.596,19.047,0.549,8614.964,0,0.000,0,4,48,0
1370,12313625346.850,12313625362.841,12313626731.045,1367.754,1384.195,16.441,15.991,0.450,8615.805,0,0.000,0,4,48,0
1371,12313638958.612,12313638974.917,12313640326.815,1351.394,1368.203,16.809,16.305,0.504,8631.797,0,0.000,0,4,48,0
1372,12313644910.371,12313644925.587,12313649228.324,1337.917,4317.953,2980.036,15.216,2964.820,5682.047,0,0.000,1,4,48,0
1373,12313655214.189,12313655234.573,12313656542.234,1306.872,1328.045,21.173,20.384,0.789,8671.955,0,0.000,0,4,48,0
1374,12313668919.021,12313668940.275,12313670285.421,1344.154,1366.400,22.246,21.254,0.992,8633.600,0,0.000,0,4,48,0
1375,12313677560.605,12313677582.482,12313678935.589,1352.515,1374.984,22.469,21.877,0.592,8625.016,0,0.000,0,4,48,0
1376,12313687166.538,12313687185.039,12313688556.048,1370.414,1389.510,19.096,18.501,0.595,8610.490,0,0.000,0,4,48,0
1377,12313695969.283,12313695988.257,12313697315.955,1327.178,1346.672,19.494,18.974,0.520,8653.328,0,0.000,0,4,48,0
1378,12313706429.332,12313706450.475,12313707795.340,1344.357,1366.008,21.651,21.143,0.508,8633.992,0,0.000,0,4,48,0
1379,12313716069.169,12313716089.958,12313717393.401,1303.008,1324.232,21.224,20.789,0.435,8675.768,0,0.000,0,4,48,0
1380,12313730609.586,12313730628.362,12313731982.711,1353.649,1373.125,19.476,18.776,0.700,8626.875,0,0.000,0,4,48,0
1381,12313738301.565,12313738316.874,12313739663.157,1345.870,1361.592,15.722,15.309,0.413,8638.408,0,0.000,0,4,48,0
1382,12313747231.675,12313747246.675,12313748550.766,1303.525,1319.091,15.566,15.000,0.566,8680.909,0,0.000,0,4,48,0
1383,12313754989.361,12313755017.704,12313756448.831,1430.641,1459.470,28.829,28.343,0.486,8540.530,0,0.000,0,4,48,0
1384,12313766096.828,12313766120.353,12313767466.513,1345.454,1369.685,24.231,23.525,0.706,8630.315,0,0.000,0,4,48,0
1385,12313774379.143,12313774398.035,12313775797.542,1398.781,1418.399,19.618,18.892,0.726,8581.601,0,0.000,0,4,48,0
1386,12313786960.306,12313786983.304,12313788378.863,1394.977,1418.557,23.580,22.998,0.582,8581.443,0,0.000,0,4,48,0
1387,12313801323.161,12313801343.149,12313802645.246,1301.237,1322.085,20.848,19.988,0.860,8677.915,0,0.000,0,4,48,0
1388,12313814207.081,12313814228.667,12313815497.821,1268.260,1290.740,22.480,21.586,0.894,8709.260,0,0.000,0,4,48,0
1389,12313827260.829,12313827283.650,12313828577.864,1293.090,1317.035,23.945,22.821,1.124,8682.965,0,0.000,0,4,48,0
1390,12313841940.970,12313841965.009,12313843357.869,1392.097,1416.899,24.802,24.039,0.763,8583.101,0,0.000,0,4,48,0
1391,12313854943.116,12313854968.775,12313856324.527,1355.019,1381.411,26.392,25.659,0.733,8618.589,0,0.000,0,4,48,0
1392,12313867487.606,12313867506.677,12313868863.913,1356.405,1376.307,19.902,19.071,0.831,8623.693,0,0.000,0,4,48,0
1393,12313879111.118,12313879134.491,12313880529.456,1394.172,1418.338,24.166,23.373,0.793,8581.662,0,0.000,0,4,48,0
1394,12313885776.062,12313885797.868,12313889253.672,1338.173,3477.610,2139.437,21.806,2117.631,6522.390,0,0.000,1,4,48,0
1395,12313893252.022,12313893271.633,12313894659.090,1386.829,1407.068,20.239,19.611,0.628,8592.932,0,0.000,0,4,48,0
1396,12313904641.027,12313904666.486,12313906103.978,1436.807,1462.951,26.144,25.459,0.685,8537.049,0,0.000,0,4,48,0
1397,12313911851.323,12313911874.562,12313914878.494,1355.270,3027.171,1671.901,23.239,1648.662,6972.829,0,0.000,1,4,48,0
1398,12313919511.949,12313919531.259,12313920844.150,1311.903,1332.201,20.298,19.310,0.988,8667.799,0,0.000,0,4,48,0
1399,12313926024.295,12313926045.424,12313929954.876,1387.180,3930.581,2543.401,21.129,2522.272,6069.419,0,0.000,1,4,48,0
1400,12313935412.708,12313935433.602,12313936842.289,1408.111,1429.581,21.470,20.894,0.576,8570.419,0,0.000,0,4,48,0
1401,12313947984.053,12313948015.709,12313949385.900,1369.557,1401.847,32.290,31.656,0.634,8598.153,0,0.000,0,4,48,0
1402,12313959849.549,12313959874.346,12313961299.069,1424.015,1449.520,25.505,24.797,0.708,8550.480,0,0.000,0,4,48,0
1403,12313968860.968,12313968881.159,12313970291.711,1409.778,1430.743,20.965,20.191,0.774,8569.257,0,0.000,0,4,48,0
1404,12313980658.206,12313980674.556,12313982062.999,1387.898,1404.793,16.895,16.350,0.545,8595.207,0,0.000,0,4,48,0
1405,12313993610.998,12313993633.315,12313994964.372,1330.372,1353.374,23.002,22.317,0.685,8646.626,0,0.000,0,4,48,0
1406,12314003016.890,12314003033.220,12314004388.596,1354.689,1371.706,17.017,16.330,0.687,8628.294,0,0.000,0,4,48,0
1407,12314008054.506,12314008075.770,12314013492.838,1395.503,5438.332,4042.829,21.264,4021.565,4561.668,0,0.000,1,4,48,0
1408,12314017551.526,12314017569.618,12314018911.978,1341.906,1360.452,18.546,18.092,0.454,8639.548,0,0.000,0,4,48,0
1409,12314023572.521,12314023590.857,12314027571.757,1387.483,3999.236,2611.753,18.336,2593.417,6000.764,0,0.000,1,4,48,0
1410,12314034127.553,12314034151.827,12314035515.257,1362.662,1387.704,25.042,24.274,0.768,8612.296,0,0.000,0,4,48,0
1411,12314047578.345,12314047603.072,12314048910.863,1306.938,1332.518,25.580,24.727,0.853,8667.482,0,0.000,0,4,48,0
1412,12314056279.151,12314056298.284,12314057611.266,1312.402,1332.115,19.713,19.133,0.580,8667.885,0,0.000,0,4,48,0
1413,12314064126.459,12314064141.494,12314065525.845,1383.663,1399.386,15.723,15.035,0.688,8600.614,0,0.000,0,4,48,0
1414,12314076395.344,12314076412.980,12314077723.116,1309.707,1327.772,18.065,17.636,0.429,8672.228,0,0.000,0,4,48,0
1415,12314086712.150,12314086727.440,12314088109.171,1381.332,1397.021,15.689,15.290,0.399,8602.979,0,0.000,0,4,48,0
1416,12314098764.775,12314098782.606,12314100107.999,1324.935,1343.224,18.289,17.831,0.458,8656.776,0,0.000,0,4,48,0
1417,12314111125.955,12314111141.459,12314112494.798,1352.832,1368.843,16.011,15.504,0.507,8631.157,0,0.000,0,4,48,0
1418,12314121619.764,12314121635.779,12314122992.745,1356.417,1372.981,16.564,16.015,0.549,8627.019,0,0.000,0,4,48,0
1419,12314128000.006,12314128020.984,12314132044.689,1398.845,4044.683,2645.838,20.978,2624.860,5955.317,0,0.000,1,4,48,0
1420,12314138637.866,12314138652.684,12314140043.362,1390.207,1405.496,15.289,14.818,0.471,8594.504,0,0.000,0,4,48,0
1421,12314144914.424,12314144929.667,12314148922.212,1349.069,4007.788,2658.719,15.243,2643.476,5992.212,0,0.000,1,4,48,0
1422,12314154169.739,12314154187.931,12314155612.117,1423.644,1442.378,18.734,18.192,0.542,8557.622,0,0.000,0,4,48,0
1423,12314160107.578,12314160123.764,12314164654.697,1357.256,4547.119,3189.863,16.186,3173.677,5452.881,0,0.000,1,4,48,0
1424,12314171970.563,12314171989.603,12314173424.939,1434.792,1454.376,19.584,19.040,0.544,8545.624,0,0.000,0,4,48,0
1425,12314181558.652,12314181577.398,12314182906.078,1327.879,1347.426,19.547,18.746,0.801,8652.574,0,0.000,0,4,48,0
1426,12314193154.693,12314193174.172,12314194511.471,1336.845,1356.778,19.933,19.479,0.454,8643.222,0,0.000,0,4,48,0
1427,12314205728.328,12314205750.150,12314206971.853,1220.991,1243.525,22.534,21.822,0.712,8756.475,0,0.000,0,4,48,0
1428,12314216511.608,12314216538.678,12314217877.085,1337.556,1365.477,27.921,27.070,0.851,8634.523,0,0.000,0,4,48,0
1429,12314229293.970,12314229317.950,12314230650.688,1332.044,1356.718,24.674,23.980,0.694,8643.282,0,0.000,0,4,48,0
1430,12314241419.239,12314241438.934,12314242807.456,1367.839,1388.217,20.378,19.695,0.683,8611.783,0,0.000,0,4,48,0
1431,12314247286.280,12314247305.320,12314252064.099,1333.815,4777.819,3444.004,19.040,3424.964,5222.181,0,0.000,1,4,48,0
1432,12314260521.749,12314260544.201,12314261958.587,1413.546,1436.838,23.292,22.452,0.840,8563.162,0,0.000,0,4,48,0
1433,12314273173.935,12314273193.441,12314274504.554,1310.472,1330.619,20.147,19.506,0.641,8669.381,0,0.000,0,4,48,0
1434,12314283865.360,12314283883.997,12314285226.532,1341.791,1361.172,19.381,18.637,0.744,8638.828,0,0.000,0,4,48,0
1435,12314290386.483,12314290408.143,12314293886.224,1316.361,3499.741,2183.380,21.660,2161.720,6500.259,0,0.000,1,4,48,0
1436,12314298980.287,12314298998.133,12314300307.152,1308.462,1326.865,18.403,17.846,0.557,8673.135,0,0.000,0,4,48,0
1437,12314306205.062,12314306223.269,12314307571.404,1347.497,1366.342,18.845,18.207,0.638,8633.658,0,0.000,0,4,48,0
1438,12314317434.557,12314317454.399,12314318849.747,1394.699,1415.190,20.491,19.842,0.649,8584.810,0,0.000,0,4,48,0
1439,12314324086.801,12314324105.910,12314327925.028,1378.711,3838.227,2459.516,19.109,2440.407,6161.773,0,0.000,1,4,48,0
1440,12314334471.024,12314334488.853,12314335775.874,1286.466,1304.850,18.384,17.829,0.555,8695.150,0,0.000,0,4,48,0
1441,12314339698.636,12314339716.568,12314344620.341,1426.246,4921.705,3495.459,17.932,3477.527,5078.295,0,0.000,1,4,48,0
1442,12314352418.029,12314352439.098,12314353840.457,1400.423,1422.428,22.005,21.069,0.936,8577.572,0,0.000,0,4,48,0
1443,12314359149.838,12314359175.468,12314362953.835,1355.033,3803.997,2448.964,25.630,2423.334,6196.003,0,0.000,1,4,48,0
1444,12314365007.900,12314365029.414,12314372446.859,1370.658,7438.959,6068.301,21.514,6046.787,2561.041,0,0.000,1,4,48,0
1445,12314371099.324,12314372453.211,12314373861.699,1407.912,2762.375,1354.463,1353.887,0.576,7237.625,0,0.000,0,4,48,0
1446,12314376343.856,12314376360.680,12314383164.328,1377.522,6820.472,5442.950,16.824,5426.126,3179.528,0,0.000,1,4,48,0
1447,12314390379.695,12314390405.785,12314391738.626,1331.786,1358.931,27.145,26.090,1.055,8641.069,0,0.000,0,4,48,0
1448,12314400020.389,12314400038.298,12314401456.467,1417.716,1436.078,18.362,17.909,0.453,8563.922,0,0.000,0,4,48,0
1449,12314410677.930,12314410691.784,12314412156.093,1463.757,1478.163,14.406,13.854,0.552,8521.837,0,0.000,0,4,48,0
1450,12314422963.959,12314422983.837,12314424348.002,1363.538,1384.043,20.505,19.878,0.627,8615.957,0,0.000,0,4,48,0
1451,12314429233.349,12314429253.692,12314433582.198,1360.143,4348.849,2988.706,20.343,2968.363,5651.151,0,0.000,1,4,48,0
1452,12314436370.925,12314436388.722,12314442995.333,1366.046,6624.408,5258.362,17.797,5240.565,3375.592,0,0.000,1,4,48,0
1453,12314445420.185,12314445438.765,12314446732.425,1293.081,1312.240,19.159,18.580,0.579,8687.760,0,0.000,0,4,48,0
1454,12314450931.160,12314450946.580,12314455737.774,1363.072,4806.614,3443.542,15.420,3428.122,5193.386,0,0.000,1,4,48,0
1455,12314464590.283,12314464608.235,12314465901.458,1292.541,1311.175,18.634,17.952,0.682,8688.825,0,0.000,0,4,48,0
1456,12314479570.830,12314479589.497,12314480941.257,1351.239,1370.427,19.188,18.667,0.521,8629.573,0,0.000,0,4,48,0
1457,12314490752.519,12314490775.551,12314492093.108,1316.972,1340.589,23.617,23.032,0.585,8659.411,0,0.000,0,4,48,0
1458,12314504478.673,12314504500.635,12314505793.879,1292.487,1315.206,22.719,21.962,0.757,8684.794,0,0.000,0,4,48,0
1459,12314512191.660,12314512212.652,12314513566.792,1353.261,1375.132,21.871,20.992,0.879,8624.868,0,0.000,0,4,48,0
1460,12314524261.735,12314524281.604,12314525639.411,1357.219,1377.676,20.457,19.869,0.588,8622.324,0,0.000,0,4,48,0
1461,12314537507.955,12314537525.511,12314538894.145,1367.665,1386.190,18.525,17.556,0.969,8613.810,0,0.000,0,4,48,0
1462,12314543880.396,12314543897.438,12314547772.320,1362.421,3891.924,2529.503,17.042,2512.461,6108.076,0,0.000,1,4,48,0
1463,12314549856.606,12314549872.987,12314557535.632,1388.263,7679.026,6290.763,16.381,6274.382,2320.974,0,0.000,1,4,48,0
1464,12314556868.405,12314557543.175,12314558880.704,1336.790,2012.299,675.509,674.770,0.739,7987.701,0,0.000,0,4,48,0
1465,12314566379.874,12314566401.242,12314567726.952,1325.189,1347.078,21.889,21.368,0.521,8652.922,0,0.000,0,4,48,0
1466,12314576221.611,12314576237.363,12314577532.361,1294.363,1310.750,16.387,15.752,0.635,8689.250,0,0.000,0,4,48,0
1467,12314583096.299,12314583114.681,12314584369.560,1254.346,1273.261,18.915,18.382,0.533,8726.739,0,0.000,0,4,48,0
1468,12314593167.508,12314593185.518,12314594575.137,1389.213,1407.629,18.416,18.010,0.406,8592.371,0,0.000,0,4,48,0
1469,12314599138.329,12314599152.877,12314603581.714,1256.187,4443.385,3187.198,14.548,3172.650,5556.615,0,0.000,1,4,48,0
1470,12314606703.264,12314606720.649,12314608106.513,1385.436,1403.249,17.813,17.385,0.428,8596.751,0,0.000,0,4,48,0
1471,12314620280.115,12314620300.808,12314621603.679,1302.167,1323.564,21.397,20.693,0.704,8676.436,0,0.000,0,4,48,0
1472,12314633288.687,12314633308.720,12314634567.369,1257.987,1278.682,20.695,20.033,0.662,8721.318,0,0.000,0,4,48,0
1473,12314643795.786,12314643818.874,12314645204.626,1385.126,1408.840,23.714,23.088,0.626,8591.160,0,0.000,0,4,48,0
1474,12314654323.594,12314654344.944,12314655689.822,1344.266,1366.228,21.962,21.350,0.612,8633.772,0,0.000,0,4,48,0
1475,12314662092.437,12314662111.884,12314663445.057,1332.622,1352.620,19.998,19.447,0.551,8647.380,0,0.000,0,4,48,0
1476,12314670676.813,12314670698.187,12314672049.855,1350.900,1373.042,22.142,21.374,0.768,8626.958,0,0.000,0,4,48,0
1477,12314678084.061,12314678105.278,12314679468.148,1362.212,1384.087,21.875,21.217,0.658,8615.913,0,0.000,0,4,48,0
1478,12314689688.709,12314689712.016,12314691132.017,1419.389,1443.308,23.919,23.307,0.612,8556.692,0,0.000,0,4,48,0
1479,12314703445.108,12314703465.522,12314704789.517,1323.513,1344.409,20.896,20.414,0.482,8655.591,0,0.000,0,4,48,0
1480,12314712861.441,12314712877.203,12314714206.295,1328.569,1344.854,16.285,15.762,0.523,8655.146,0,0.000,0,4,48,0
1481,12314724018.975,12314724037.234,12314725350.877,1313.098,1331.902,18.804,18.259,0.545,8668.098,0,0.000,0,4,48,0
1482,12314730499.538,12314730517.787,12314734046.464,1304.772,3546.926,2242.154,18.249,2223.905,6453.074,0,0.000,1,4,48,0
1483,12314742451.932,12314742471.475,12314743776.130,1304.105,1324.198,20.093,19.543,0.550,8675.802,0,0.000,0,4,48,0
1484,12314755093.522,12314755113.412,12314756505.312,1391.264,1411.790,20.526,19.890,0.636,8588.210,0,0.000,0,4,48,0
1485,12314765190.250,12314765210.648,12314766600.277,1388.623,1410.027,21.404,20.398,1.006,8589.973,0,0.000,0,4,48,0
1486,12314780190.300,12314780210.217,12314781621.903,1411.172,1431.603,20.431,19.917,0.514,8568.397,0,0.000,0,4,48,0
1487,12314793230.075,12314793249.903,12314794529.748,1279.299,1299.673,20.374,19.828,0.546,8700.327,0,0.000,0,4,48,0
1488,12314807739.295,12314807760.434,12314809128.985,1368.012,1389.690,21.678,21.139,0.539,8610.310,0,0.000,0,4,48,0
1489,12314815610.089,12314815625.034,12314816949.152,1323.648,1339.063,15.415,14.945,0.470,8660.937,0,0.000,0,4,48,0
1490,12314828148.074,12314828172.119,12314829467.380,1294.076,1319.306,25.230,24.045,1.185,8680.694,0,0.000,0,4,48,0
1491,12314838907.523,12314838928.799,12314840315.385,1386.072,1407.862,21.790,21.276,0.514,8592.138,0,0.000,0,4,48,0
1492,12314851154.317,12314851174.461,12314852587.278,1412.307,1432.961,20.654,20.144,0.510,8567.039,0,0.000,0,4,48,0
1493,12314858740.475,12314858761.290,12314860123.707,1361.791,1383.232,21.441,20.815,0.626,8616.768,0,0.000,0,4,48,0
1494,12314864624.280,12314864643.925,12314868764.788,1318.428,4140.508,2822.080,19.645,2802.435,5859.492,0,0.000,1,4,48,0
1495,12314878647.637,12314878668.339,12314880058.780,1389.720,1411.143,21.423,20.702,0.721,8588.857,0,0.000,0,4,48,0
1496,12314885810.955,12314885832.359,12314887212.441,1379.590,1401.486,21.896,21.404,0.492,8598.514,0,0.000,0,4,48,0
