# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,9758751313.635,9758751342.864,9758755560.863,4217.542,4247.228,29.686,29.229,0.457,5752.772,0,0.000,0,414,8192,0,0.000
21,9758761313.635,9758761351.481,9758765569.925,4217.630,4256.290,38.660,37.846,0.814,5743.710,0,0.000,0,414,8192,0,0.000
22,9758771313.635,9758771351.210,9758775628.371,4276.272,4314.736,38.464,37.575,0.889,5685.264,0,0.000,0,414,8192,0,0.000
23,9758781313.635,9758781346.659,9758785582.408,4235.368,4268.773,33.405,33.024,0.381,5731.227,0,0.000,0,414,8192,0,0.000
24,9758791313.635,9758791345.565,9758795568.297,4222.385,4254.662,32.277,31.930,0.347,5745.338,0,0.000,0,414,8192,0,0.000
25,9758801313.635,9758801350.930,9758805568.194,4216.375,4254.559,38.184,37.295,0.889,5745.441,0,0.000,0,414,8192,0,0.000
26,9758811313.635,9758811342.143,9758815564.761,4222.057,4251.126,29.069,28.508,0.561,5748.874,0,0.000,0,414,8192,0,0.000
27,9758821313.635,9758821347.467,9758825594.197,4246.008,4280.562,34.554,33.832,0.722,5719.438,0,0.000,0,414,8192,0,0.000
28,9758831313.635,9758831341.530,9758835585.072,4242.901,4271.437,28.536,27.895,0.641,5728.563,0,0.000,0,414,8192,0,0.000
29,9758841313.635,9758841344.044,9758845654.524,4309.931,4340.889,30.958,30.409,0.549,5659.111,0,0.000,0,414,8192,0,0.000
30,9758851313.635,9758851343.973,9758855592.761,4248.142,4279.126,30.984,30.338,0.646,5720.874,0,0.000,0,414,8192,0,0.000
31,9758861313.635,9758861346.149,9758865563.208,4216.492,4249.573,33.081,32.514,0.567,5750.427,0,0.000,0,414,8192,0,0.000
32,9758871313.635,9758871345.805,9758875587.758,4241.383,4274.123,32.740,32.170,0.570,5725.877,0,0.000,0,414,8192,0,0.000
33,9758881313.635,9758881345.121,9758885590.243,4244.495,4276.608,32.113,31.486,0.627,5723.392,0,0.000,0,414,8192,0,0.000
34,9758891313.635,9758891347.801,9758895596.586,4248.324,4282.951,34.627,34.166,0.461,5717.049,0,0.000,0,414,8192,0,0.000
35,9758901313.635,9758901345.360,9758905577.029,4230.960,4263.394,32.434,31.725,0.709,5736.606,0,0.000,0,414,8192,0,0.000
36,9758911313.635,9758911345.903,9758915596.132,4249.544,4282.497,32.953,32.268,0.685,5717.503,0,0.000,0,414,8192,0,0.000
37,9758921313.635,9758921350.232,9758925698.924,4347.537,4385.289,37.752,36.597,1.155,5614.711,0,0.000,0,414,8192,0,0.000
38,9758931313.635,9758931347.096,9758935582.035,4234.238,4268.400,34.162,33.461,0.701,5731.600,0,0.000,0,414,8192,0,0.000
39,9758941313.635,9758941351.644,9758945600.076,4247.827,4286.441,38.614,38.009,0.605,5713.559,0,0.000,0,414,8192,0,0.000
40,9758951313.635,9758951349.007,9758955574.136,4224.373,4260.501,36.128,35.372,0.756,5739.499,0,0.000,0,414,8192,0,0.000
41,9758961313.635,9758961346.613,9758965565.096,4217.793,4251.461,33.668,32.978,0.690,5748.539,0,0.000,0,414,8192,0,0.000
42,9758971313.635,9758971344.897,9758975565.300,4219.803,4251.665,31.862,31.262,0.600,5748.335,0,0.000,0,414,8192,0,0.000
43,9758981313.635,9758981347.455,9758985572.459,4224.133,4258.824,34.691,33.820,0.871,5741.176,0,0.000,0,414,8192,0,0.000
44,9758991313.635,9758991347.417,9758995584.691,4236.430,4271.056,34.626,33.782,0.844,5728.944,0,0.000,0,414,8192,0,0.000
45,9759001313.635,9759001352.268,9759005653.763,4300.535,4340.128,39.593,38.633,0.960,5659.872,0,0.000,0,414,8192,0,0.000
46,9759011313.635,9759011351.830,9759015500.075,4147.589,4186.440,38.851,38.195,0.656,5813.560,0,0.000,0,414,8192,0,0.000
47,9759021313.635,9759021348.798,9759025660.401,4310.887,4346.766,35.879,35.163,0.716,5653.234,0,0.000,0,414,8192,0,0.000
48,9759031313.635,9759031347.925,9759035642.274,4293.905,4328.639,34.734,34.290,0.444,5671.361,0,0.000,0,414,8192,0,0.000
49,9759041313.635,9759041343.518,9759045578.665,4234.319,4265.030,30.711,29.883,0.828,5734.970,0,0.000,0,414,8192,0,0.000
50,9759051313.635,9759051348.912,9759055586.926,4237.193,4273.291,36.098,35.277,0.821,5726.709,0,0.000,0,414,8192,0,0.000
51,9759061313.635,9759061347.662,9759065565.654,4217.221,4252.019,34.798,34.027,0.771,5747.981,0,0.000,0,414,8192,0,0.000
52,9759071313.635,9759071347.476,9759075570.620,4222.341,4256.985,34.644,33.841,0.803,5743.015,0,0.000,0,414,8192,0,0.000
53,9759081313.635,9759081361.868,9759085423.065,4060.397,4109.430,49.033,48.233,0.800,5890.570,0,0.000,0,414,8192,0,0.000
54,9759091313.635,9759091345.897,9759095579.354,4232.774,4265.719,32.945,32.262,0.683,5734.281,0,0.000,0,414,8192,0,0.000
55,9759101313.635,9759101343.466,9759105861.626,4517.604,4547.991,30.387,29.831,0.556,5452.009,0,0.000,0,414,8192,0,0.000
56,9759111313.635,9759111350.105,9759115579.660,4228.954,4266.025,37.071,36.470,0.601,5733.975,0,0.000,0,414,8192,0,0.000
57,9759121313.635,9759121339.156,9759125632.165,4292.591,4318.530,25.939,25.521,0.418,5681.470,0,0.000,0,414,8192,0,0.000
58,9759131313.635,9759131341.836,9759135562.208,4219.887,4248.573,28.686,28.201,0.485,5751.427,0,0.000,0,414,8192,0,0.000
59,9759141313.635,9759141340.699,9759145663.813,4322.551,4350.178,27.627,27.064,0.563,5649.822,0,0.000,0,414,8192,0,0.000
60,9759151313.635,9759151339.506,9759155574.813,4234.901,4261.178,26.277,25.871,0.406,5738.822,0,0.000,0,414,8192,0,0.000
61,9759161313.635,9759161339.959,9759165561.642,4221.306,4248.007,26.701,26.324,0.377,5751.993,0,0.000,0,414,8192,0,0.000
62,9759171313.635,9759171341.163,9759175575.598,4234.094,4261.963,27.869,27.528,0.341,5738.037,0,0.000,0,414,8192,0,0.000
63,9759181313.635,9759181340.555,9759185585.635,4244.429,4272.000,27.571,26.920,0.651,5728.000,0,0.000,0,414,8192,0,0.000
64,9759191313.635,9759191343.229,9759195583.732,4239.965,4270.097,30.132,29.594,0.538,5729.903,0,0.000,0,414,8192,0,0.000
65,9759201313.635,9759201345.461,9759205576.470,4230.410,4262.835,32.425,31.826,0.599,5737.165,0,0.000,0,414,8192,0,0.000
66,9759211313.635,9759211346.397,9759215607.350,4260.214,4293.715,33.501,32.762,0.739,5706.285,0,0.000,0,414,8192,0,0.000
67,9759221313.635,9759221345.086,9759225625.179,4279.401,4311.544,32.143,31.451,0.692,5688.456,0,0.000,0,414,8192,0,0.000
68,9759231313.635,9759231345.261,9759235586.576,4240.312,4272.941,32.629,31.626,1.003,5727.059,0,0.000,0,414,8192,0,0.000
69,9759241313.635,9759241346.972,9759245594.758,4247.151,4281.123,33.972,33.337,0.635,5718.877,0,0.000,0,414,8192,0,0.000
70,9759251313.635,9759251349.817,9759255671.616,4320.722,4357.981,37.259,36.182,1.077,5642.019,0,0.000,0,414,8192,0,0.000
71,9759261313.635,9759261350.080,9759265598.857,4248.166,4285.222,37.056,36.445,0.611,5714.778,0,0.000,0,414,8192,0,0.000
72,9759271313.635,9759271347.359,9759275582.450,4234.469,4268.815,34.346,33.724,0.622,5731.185,0,0.000,0,414,8192,0,0.000
73,9759281313.635,9759281350.099,9759285625.800,4274.850,4312.165,37.315,36.464,0.851,5687.835,0,0.000,0,414,8192,0,0.000
74,9759291313.635,9759291372.779,9759295606.063,4232.129,4292.428,60.299,59.144,1.155,5707.572,0,0.000,0,414,8192,0,0.000
75,9759301313.635,9759301342.563,9759305568.760,4225.622,4255.125,29.503,28.928,0.575,5744.875,0,0.000,0,414,8192,0,0.000
76,9759311313.635,9759311349.146,9759315608.796,4259.087,4295.161,36.074,35.511,0.563,5704.839,0,0.000,0,414,8192,0,0.000
77,9759321313.635,9759321363.969,9759325779.514,4414.501,4465.879,51.378,50.334,1.044,5534.121,0,0.000,0,414,8192,0,0.000
78,9759331313.635,9759331374.728,9759335631.717,4255.865,4318.082,62.217,61.093,1.124,5681.918,0,0.000,0,414,8192,0,0.000
79,9759341313.635,9759341345.296,9759345273.937,3928.063,3960.302,32.239,31.661,0.578,6039.698,0,0.000,0,414,8192,0,0.000
80,9759351313.635,9759351345.506,9759355118.331,3772.284,3804.696,32.412,31.871,0.541,6195.304,0,0.000,0,414,8192,0,0.000
81,9759361313.635,9759361350.926,9759365467.584,4115.680,4153.949,38.269,37.291,0.978,5846.051,0,0.000,0,414,8192,0,0.000
82,9759371313.635,9759371349.354,9759375186.185,3835.785,3872.550,36.765,35.719,1.046,6127.450,0,0.000,0,414,8192,0,0.000
83,9759381313.635,9759381348.709,9759385594.569,4244.903,4280.934,36.031,35.074,0.957,5719.066,0,0.000,0,414,8192,0,0.000
84,9759391313.635,9759391350.723,9759395610.810,4258.858,4297.175,38.317,37.088,1.229,5702.825,0,0.000,0,414,8192,0,0.000
85,9759401313.635,9759401350.072,9759405052.641,3701.671,3739.006,37.335,36.437,0.898,6260.994,0,0.000,0,414,8192,0,0.000
86,9759411313.635,9759411348.084,9759415423.921,4075.064,4110.286,35.222,34.449,0.773,5889.714,0,0.000,0,414,8192,0,0.000
87,9759421313.635,9759421351.122,9759425598.746,4246.273,4285.111,38.838,37.487,1.351,5714.889,0,0.000,0,414,8192,0,0.000
88,9759431313.635,9759431346.822,9759435196.420,3848.877,3882.785,33.908,33.187,0.721,6117.215,0,0.000,0,414,8192,0,0.000
89,9759441313.635,9759441361.513,9759445162.870,3800.611,3849.235,48.624,47.878,0.746,6150.765,0,0.000,0,414,8192,0,0.000
90,9759451313.635,9759451367.340,9759455599.526,4231.445,4285.891,54.446,53.705,0.741,5714.109,0,0.000,0,414,8192,0,0.000
91,9759461313.635,9759461344.172,9759465575.460,4230.555,4261.825,31.270,30.537,0.733,5738.175,0,0.000,0,414,8192,0,0.000
92,9759471313.635,9759471346.067,9759475324.462,3977.436,4010.827,33.391,32.432,0.959,5989.173,0,0.000,0,414,8192,0,0.000
93,9759481313.635,9759481346.525,9759485501.379,4154.058,4187.744,33.686,32.890,0.796,5812.256,0,0.000,0,414,8192,0,0.000
94,9759491313.635,9759491352.058,9759495586.283,4233.215,4272.648,39.433,38.423,1.010,5727.352,0,0.000,0,414,8192,0,0.000
95,9759501313.635,9759501347.965,9759505591.201,4242.239,4277.566,35.327,34.330,0.997,5722.434,0,0.000,0,414,8192,0,0.000
96,9759511313.635,9759511347.876,9759515137.948,3789.294,3824.313,35.019,34.241,0.778,6175.687,0,0.000,0,414,8192,0,0.000
97,9759521313.635,9759521352.182,9759525171.943,3819.116,3858.308,39.192,38.547,0.645,6141.692,0,0.000,0,414,8192,0,0.000
98,9759531313.635,9759531359.373,9759535610.643,4250.346,4297.008,46.662,45.738,0.924,5702.992,0,0.000,0,414,8192,0,0.000
99,9759541313.635,9759541351.496,9759545610.073,4257.829,4296.438,38.609,37.861,0.748,5703.562,0,0.000,0,414,8192,0,0.000
100,9759551313.635,9759551345.155,9759555173.808,3827.815,3860.173,32.358,31.520,0.838,6139.827,0,0.000,0,414,8192,0,0.000
101,9759561313.635,9759561345.424,9759565565.625,4219.613,4251.990,32.377,31.789,0.588,5748.010,0,0.000,0,414,8192,0,0.000
102,9759571313.635,9759571345.150,9759575564.478,4218.216,4250.843,32.627,31.515,1.112,5749.157,0,0.000,0,414,8192,0,0.000
103,9759581313.635,9759581344.595,9759585496.573,4151.344,4182.938,31.594,30.960,0.634,5817.062,0,0.000,0,414,8192,0,0.000
104,9759591313.635,9759591346.576,9759595581.570,4234.316,4267.935,33.619,32.941,0.678,5732.065,0,0.000,0,414,8192,0,0.000
105,9759601313.635,9759601350.519,9759604734.974,3383.298,3421.339,38.041,36.884,1.157,6578.661,0,0.000,0,414,8192,0,0.000
106,9759611313.635,9759611348.853,9759615084.584,3735.032,3770.949,35.917,35.218,0.699,6229.051,0,0.000,0,414,8192,0,0.000
107,9759621313.635,9759621351.626,9759625015.063,3662.833,3701.428,38.595,37.991,0.604,6298.572,0,0.000,0,414,8192,0,0.000
108,9759631313.635,9759631351.343,9759635059.300,3707.282,3745.665,38.383,37.708,0.675,6254.335,0,0.000,0,414,8192,0,0.000
109,9759641313.635,9759641353.228,9759645049.439,3695.508,3735.804,40.296,39.593,0.703,6264.196,0,0.000,0,414,8192,0,0.000
110,9759651313.635,9759651367.068,9759655085.840,3718.077,3772.205,54.128,53.433,0.695,6227.795,0,0.000,0,414,8192,0,0.000
111,9759661313.635,9759661347.892,9759665384.429,4035.791,4070.794,35.003,34.257,0.746,5929.206,0,0.000,0,414,8192,0,0.000
112,9759671313.635,9759671347.170,9759674977.574,3629.193,3663.939,34.746,33.535,1.211,6336.061,0,0.000,0,414,8192,0,0.000
113,9759681313.635,9759681368.744,9759685644.479,4274.694,4330.844,56.150,55.109,1.041,5669.156,0,0.000,0,414,8192,0,0.000
114,9759691313.635,9759691348.978,9759695577.340,4227.441,4263.705,36.264,35.343,0.921,5736.295,0,0.000,0,414,8192,0,0.000
115,9759701313.635,9759701352.368,9759705629.573,4276.318,4315.938,39.620,38.733,0.887,5684.062,0,0.000,0,414,8192,0,0.000
116,9759711313.635,9759711352.035,9759715807.190,4453.206,4493.555,40.349,38.400,1.949,5506.445,0,0.000,0,414,8192,0,0.000
117,9759721313.635,9759721358.077,9759725603.151,4244.046,4289.516,45.470,44.442,1.028,5710.484,0,0.000,0,414,8192,0,0.000
118,9759731313.635,9759731347.338,9759735573.013,4224.947,4259.378,34.431,33.703,0.728,5740.622,0,0.000,0,414,8192,0,0.000
119,9759741313.635,9759741346.164,9759745598.233,4251.606,4284.598,32.992,32.529,0.463,5715.402,0,0.000,0,414,8192,0,0.000
120,9759751313.635,9759751347.313,9759755566.280,4218.183,4252.645,34.462,33.678,0.784,5747.355,0,0.000,0,414,8192,0,0.000
121,9759761313.635,9759761355.009,9759765574.028,4218.311,4260.393,42.082,41.374,0.708,5739.607,0,0.000,0,414,8192,0,0.000
122,9759771313.635,9759771343.072,9759775075.210,3731.511,3761.575,30.064,29.437,0.627,6238.425,0,0.000,0,414,8192,0,0.000
123,9759781313.635,9759781348.459,9759785598.498,4249.263,4284.863,35.600,34.824,0.776,5715.137,0,0.000,0,414,8192,0,0.000
124,9759791313.635,9759791344.351,9759795607.369,4262.386,4293.734,31.348,30.716,0.632,5706.266,0,0.000,0,414,8192,0,0.000
125,9759801313.635,9759801347.102,9759805395.419,4047.624,4081.784,34.160,33.467,0.693,5918.216,0,0.000,0,414,8192,0,0.000
126,9759811313.635,9759811348.268,9759815574.324,4225.051,4260.689,35.638,34.633,1.005,5739.311,0,0.000,0,414,8192,0,0.000
127,9759821313.635,9759821347.170,9759825616.756,4268.573,4303.121,34.548,33.535,1.013,5696.879,0,0.000,0,414,8192,0,0.000
128,9759831313.635,9759831358.463,9759835582.321,4222.464,4268.686,46.222,44.828,1.394,5731.314,0,0.000,0,414,8192,0,0.000
129,9759841313.635,9759841350.205,9759845269.653,3918.751,3956.018,37.267,36.570,0.697,6043.982,0,0.000,0,414,8192,0,0.000
130,9759851313.635,9759851358.726,9759855552.064,4192.738,4238.429,45.691,45.091,0.600,5761.571,0,0.000,0,414,8192,0,0.000
131,9759861313.635,9759861350.266,9759865234.797,3884.007,3921.162,37.155,36.631,0.524,6078.838,0,0.000,0,414,8192,0,0.000
132,9759871313.635,9759871349.918,9759875143.400,3792.922,3829.765,36.843,36.283,0.560,6170.235,0,0.000,0,414,8192,0,0.000
133,9759881313.635,9759881348.388,9759885595.418,4246.422,4281.783,35.361,34.753,0.608,5718.217,0,0.000,0,414,8192,0,0.000
134,9759891313.635,9759891352.517,9759895622.714,4269.154,4309.079,39.925,38.882,1.043,5690.921,0,0.000,0,414,8192,0,0.000
135,9759901313.635,9759901347.912,9759905569.313,4220.624,4255.678,35.054,34.277,0.777,5744.322,0,0.000,0,414,8192,0,0.000
136,9759911313.635,9759911347.101,9759915480.221,4132.728,4166.586,33.858,33.466,0.392,5833.414,0,0.000,0,414,8192,0,0.000
137,9759921313.635,9759921346.171,9759925610.171,4262.980,4296.536,33.556,32.536,1.020,5703.464,0,0.000,0,414,8192,0,0.000
138,9759931313.635,9759931353.756,9759935250.509,3895.885,3936.874,40.989,40.121,0.868,6063.126,0,0.000,0,414,8192,0,0.000
139,9759941313.635,9759941364.026,9759945270.092,3905.312,3956.457,51.145,50.391,0.754,6043.543,0,0.000,0,414,8192,0,0.000
140,9759951313.635,9759951348.639,9759955360.965,4011.639,4047.330,35.691,35.004,0.687,5952.670,0,0.000,0,414,8192,0,0.000
141,9759961313.635,9759961360.544,9759965477.183,4115.453,4163.548,48.095,46.909,1.186,5836.452,0,0.000,0,414,8192,0,0.000
142,9759971313.635,9759971342.486,9759975281.070,3938.107,3967.435,29.328,28.851,0.477,6032.565,0,0.000,0,414,8192,0,0.000
143,9759981313.635,9759981364.299,9759985355.873,3990.943,4042.238,51.295,50.664,0.631,5957.762,0,0.000,0,414,8192,0,0.000
144,9759991313.635,9759991347.042,9759995125.587,3778.218,3811.952,33.734,33.407,0.327,6188.048,0,0.000,0,414,8192,0,0.000
145,9760001313.635,9760001345.967,9760005036.684,3690.023,3723.049,33.026,32.332,0.694,6276.951,0,0.000,0,414,8192,0,0.000
146,9760011313.635,9760011347.970,9760015161.240,3812.316,3847.605,35.289,34.335,0.954,6152.395,0,0.000,0,414,8192,0,0.000
147,9760021313.635,9760021345.508,9760025027.400,3681.346,3713.765,32.419,31.873,0.546,6286.235,0,0.000,0,414,8192,0,0.000
148,9760031313.635,9760031355.616,9760035563.324,4207.103,4249.689,42.586,41.981,0.605,5750.311,0,0.000,0,414,8192,0,0.000
149,9760041313.635,9760041342.943,9760045078.135,3734.598,3764.500,29.902,29.308,0.594,6235.500,0,0.000,0,414,8192,0,0.000
150,9760051313.635,9760051345.202,9760055113.351,3767.652,3799.716,32.064,31.567,0.497,6200.284,0,0.000,0,414,8192,0,0.000
151,9760061313.635,9760061345.240,9760065048.793,3702.893,3735.158,32.265,31.605,0.660,6264.842,0,0.000,0,414,8192,0,0.000
152,9760071313.635,9760071346.672,9760075078.853,3731.591,3765.218,33.627,33.037,0.590,6234.782,0,0.000,0,414,8192,0,0.000
153,9760081313.635,9760081353.809,9760085157.276,3802.689,3843.641,40.952,40.174,0.778,6156.359,0,0.000,0,414,8192,0,0.000
154,9760091313.635,9760091345.554,9760095149.625,3803.289,3835.990,32.701,31.919,0.782,6164.010,0,0.000,0,414,8192,0,0.000
155,9760101313.635,9760101350.456,9760105187.437,3836.450,3873.802,37.352,36.821,0.531,6126.198,0,0.000,0,414,8192,0,0.000
156,9760111313.635,9760111343.922,9760115045.810,3701.291,3732.175,30.884,30.287,0.597,6267.825,0,0.000,0,414,8192,0,0.000
157,9760121313.635,9760121343.185,9760125231.234,3887.648,3917.599,29.951,29.550,0.401,6082.401,0,0.000,0,414,8192,0,0.000
158,9760131313.635,9760131356.626,9760135584.748,4227.547,4271.113,43.566,42.991,0.575,5728.887,0,0.000,0,414,8192,0,0.000
159,9760141313.635,9760141340.259,9760145720.165,4379.514,4406.530,27.016,26.624,0.392,5593.470,0,0.000,0,414,8192,0,0.000
160,9760151313.635,9760151343.524,9760155050.065,3705.668,3736.430,30.762,29.889,0.873,6263.570,0,0.000,0,414,8192,0,0.000
161,9760161313.635,9760161347.105,9760165580.909,4233.468,4267.274,33.806,33.470,0.336,5732.726,0,0.000,0,414,8192,0,0.000
162,9760171313.635,9760171342.544,9760175229.060,3886.079,3915.425,29.346,28.909,0.437,6084.575,0,0.000,0,414,8192,0,0.000
163,9760181313.635,9760181356.305,9760185073.946,3717.072,3760.311,43.239,42.670,0.569,6239.689,0,0.000,0,414,8192,0,0.000
164,9760191313.635,9760191357.978,9760195615.337,4256.498,4301.702,45.204,44.343,0.861,5698.298,0,0.000,0,414,8192,0,0.000
165,9760201313.635,9760201344.754,9760204906.109,3560.382,3592.474,32.092,31.119,0.973,6407.526,0,0.000,0,414,8192,0,0.000
166,9760211313.635,9760211352.187,9760215058.759,3705.936,3745.124,39.188,38.552,0.636,6254.876,0,0.000,0,414,8192,0,0.000
167,9760221313.635,9760221358.663,9760225617.786,4257.747,4304.151,46.404,45.028,1.376,5695.849,0,0.000,0,414,8192,0,0.000
168,9760231313.635,9760231347.290,9760235628.424,4280.211,4314.789,34.578,33.655,0.923,5685.211,0,0.000,0,414,8192,0,0.000
169,9760241313.635,9760241352.664,9760244993.136,3639.410,3679.501,40.091,39.029,1.062,6320.499,0,0.000,0,414,8192,0,0.000
170,9760251313.635,9760251347.261,9760255650.159,4302.327,4336.524,34.197,33.626,0.571,5663.476,0,0.000,0,414,8192,0,0.000
171,9760261313.635,9760261342.726,9760265122.939,3779.800,3809.304,29.504,29.091,0.413,6190.696,0,0.000,0,414,8192,0,0.000
172,9760271313.635,9760271348.965,9760274936.218,3586.541,3622.583,36.042,35.330,0.712,6377.417,0,0.000,0,414,8192,0,0.000
173,9760281313.635,9760281358.987,9760284794.888,3435.133,3481.253,46.120,45.352,0.768,6518.747,0,0.000,0,414,8192,0,0.000
174,9760291313.635,9760291381.156,9760295234.574,3852.557,3920.939,68.382,67.521,0.861,6079.061,0,0.000,0,414,8192,0,0.000
175,9760301313.635,9760301340.774,9760305190.355,3849.204,3876.720,27.516,27.139,0.377,6123.280,0,0.000,0,414,8192,0,0.000
176,9760311313.635,9760311345.344,9760315130.295,3784.378,3816.660,32.282,31.709,0.573,6183.340,0,0.000,0,414,8192,0,0.000
177,9760321313.635,9760321346.408,9760325044.448,3697.498,3730.813,33.315,32.773,0.542,6269.187,0,0.000,0,414,8192,0,0.000
178,9760331313.635,9760331361.964,9760335668.138,4305.685,4354.503,48.818,48.329,0.489,5645.497,0,0.000,0,414,8192,0,0.000
179,9760341313.635,9760341345.366,9760345172.438,3826.732,3858.803,32.071,31.731,0.340,6141.197,0,0.000,0,414,8192,0,0.000
180,9760351313.635,9760351361.886,9760355073.008,3710.474,3759.373,48.899,48.251,0.648,6240.627,0,0.000,0,414,8192,0,0.000
181,9760361313.635,9760361345.136,9760365060.815,3715.111,3747.180,32.069,31.501,0.568,6252.820,0,0.000,0,414,8192,0,0.000
182,9760371313.635,9760371359.360,9760375148.952,3789.125,3835.317,46.192,45.725,0.467,6164.683,0,0.000,0,414,8192,0,0.000
183,9760381313.635,9760381344.429,9760385043.558,3698.500,3729.923,31.423,30.794,0.629,6270.077,0,0.000,0,414,8192,0,0.000
184,9760391313.635,9760391360.861,9760395601.957,4240.591,4288.322,47.731,47.226,0.505,5711.678,0,0.000,0,414,8192,0,0.000
185,9760401313.635,9760401346.353,9760405565.617,4218.682,4251.982,33.300,32.718,0.582,5748.018,0,0.000,0,414,8192,0,0.000
186,9760411313.635,9760411347.696,9760415576.684,4228.334,4263.049,34.715,34.061,0.654,5736.951,0,0.000,0,414,8192,0,0.000
187,9760421313.635,9760421343.148,9760425327.095,3983.485,4013.460,29.975,29.513,0.462,5986.540,0,0.000,0,414,8192,0,0.000
188,9760431313.635,9760431358.972,9760435589.623,4230.189,4275.988,45.799,45.337,0.462,5724.012,0,0.000,0,414,8192,0,0.000
189,9760441313.635,9760441343.851,9760445458.379,4113.937,4144.744,30.807,30.216,0.591,5855.256,0,0.000,0,414,8192,0,0.000
190,9760451313.635,9760451344.254,9760455299.578,3954.905,3985.943,31.038,30.619,0.419,6014.057,0,0.000,0,414,8192,0,0.000
191,9760461313.635,9760461346.031,9760465106.478,3760.073,3792.843,32.770,32.396,0.374,6207.157,0,0.000,0,414,8192,0,0.000
192,9760471313.635,9760471347.457,9760475565.753,4217.784,4252.118,34.334,33.822,0.512,5747.882,0,0.000,0,414,8192,0,0.000
193,9760481313.635,9760481342.753,9760485558.819,4215.338,4245.184,29.846,29.118,0.728,5754.816,0,0.000,0,414,8192,0,0.000
194,9760491313.635,9760491346.734,9760495296.721,3949.040,3983.086,34.046,33.099,0.947,6016.914,0,0.000,0,414,8192,0,0.000
195,9760501313.635,9760501346.208,9760505574.285,4227.439,4260.650,33.211,32.573,0.638,5739.350,0,0.000,0,414,8192,0,0.000
196,9760511313.635,9760511351.245,9760514891.312,3539.300,3577.677,38.377,37.610,0.767,6422.323,0,0.000,0,414,8192,0,0.000
