# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2627,7982441047.227,7982441053.668,7982447079.776,6025.771,6032.549,6.778,6.441,0.337,3967.451,0,0.000,0,150,48,0
2628,7982451047.227,7982451054.258,7982457160.605,6105.995,6113.378,7.383,7.031,0.352,3886.622,0,0.000,0,150,48,0
2629,7982461047.227,7982461054.659,7982467177.390,6122.394,6130.163,7.769,7.432,0.337,3869.837,0,0.000,0,150,48,0
2630,7982471047.227,7982471054.536,7982477274.744,6219.873,6227.517,7.644,7.309,0.335,3772.483,0,0.000,0,150,48,0
2631,7982481047.227,7982481054.091,7982487230.349,6175.895,6183.122,7.227,6.864,0.363,3816.878,0,0.000,0,150,48,0
2632,7982491047.227,7982491053.901,7982497276.327,6222.064,6229.100,7.036,6.674,0.362,3770.900,0,0.000,0,150,48,0
2633,7982501047.227,7982501054.769,7982507276.621,6221.505,6229.394,7.889,7.542,0.347,3770.606,0,0.000,0,150,48,0
2634,7982511047.227,7982511054.098,7982517125.133,6070.700,6077.906,7.206,6.871,0.335,3922.094,0,0.000,0,150,48,0
2635,7982521047.227,7982521054.385,7982527127.370,6072.649,6080.143,7.494,7.158,0.336,3919.857,0,0.000,0,150,48,0
2636,7982531047.227,7982531054.237,7982537168.553,6113.931,6121.326,7.395,7.010,0.385,3878.674,0,0.000,0,150,48,0
2637,7982541047.227,7982541054.485,7982547323.998,6269.130,6276.771,7.641,7.258,0.383,3723.229,0,0.000,0,150,48,0
2638,7982551047.227,7982551054.557,7982557151.503,6096.596,6104.276,7.680,7.330,0.350,3895.724,0,0.000,0,150,48,0
2639,7982561047.227,7982561053.778,7982567332.611,6278.489,6285.384,6.895,6.551,0.344,3714.616,0,0.000,0,150,48,0
2640,7982571047.227,7982571054.393,7982577165.763,6111.024,6118.536,7.512,7.166,0.346,3881.464,0,0.000,0,150,48,0
2641,7982581047.227,7982581053.569,7982587205.864,6151.953,6158.637,6.684,6.342,0.342,3841.363,0,0.000,0,150,48,0
2642,7982591047.227,7982591054.682,7982597288.017,6232.988,6240.790,7.802,7.455,0.347,3759.210,0,0.000,0,150,48,0
2643,7982601047.227,7982601054.512,7982607190.419,6135.557,6143.192,7.635,7.285,0.350,3856.808,0,0.000,0,150,48,0
2644,7982611047.227,7982611059.709,7982617224.305,6163.621,6177.078,13.457,12.482,0.975,3822.922,0,0.000,0,150,48,0
2645,7982621047.227,7982621054.101,7982627103.430,6048.952,6056.203,7.251,6.874,0.377,3943.797,0,0.000,0,150,48,0
2646,7982631047.227,7982631055.375,7982637266.685,6210.957,6219.458,8.501,8.148,0.353,3780.542,0,0.000,0,150,48,0
2647,7982641047.227,7982641054.737,7982647215.916,6160.839,6168.689,7.850,7.510,0.340,3831.311,0,0.000,0,150,48,0
2648,7982651047.227,7982651055.201,7982657233.925,6178.362,6186.698,8.336,7.974,0.362,3813.302,0,0.000,0,150,48,0
2649,7982661047.227,7982661053.628,7982667112.183,6058.219,6064.956,6.737,6.401,0.336,3935.044,0,0.000,0,150,48,0
2650,7982671047.227,7982671053.906,7982677245.803,6191.560,6198.576,7.016,6.679,0.337,3801.424,0,0.000,0,150,48,0
2651,7982681047.227,7982681054.430,7982687070.876,6016.115,6023.649,7.534,7.203,0.331,3976.351,0,0.000,0,150,48,0
2652,7982691047.227,7982691054.821,7982697182.075,6126.903,6134.848,7.945,7.594,0.351,3865.152,0,0.000,0,150,48,0
2653,7982701047.227,7982701054.396,7982707358.051,6303.313,6310.824,7.511,7.169,0.342,3689.176,0,0.000,0,150,48,0
2654,7982711047.227,7982711053.682,7982717147.682,6093.669,6100.455,6.786,6.455,0.331,3899.545,0,0.000,0,150,48,0
2655,7982721047.227,7982721054.462,7982727334.010,6279.191,6286.783,7.592,7.235,0.357,3713.217,0,0.000,0,150,48,0
2656,7982731047.227,7982731054.327,7982737236.599,6181.930,6189.372,7.442,7.100,0.342,3810.628,0,0.000,0,150,48,0
2657,7982741047.227,7982741054.909,7982747241.456,6186.215,6194.229,8.014,7.682,0.332,3805.771,0,0.000,0,150,48,0
2658,7982751047.227,7982751054.503,7982757283.807,6228.947,6236.580,7.633,7.276,0.357,3763.420,0,0.000,0,150,48,0
2659,7982761047.227,7982761053.822,7982767139.684,6085.503,6092.457,6.954,6.595,0.359,3907.543,0,0.000,0,150,48,0
2660,7982771047.227,7982771054.756,7982777149.440,6094.335,6102.213,7.878,7.529,0.349,3897.787,0,0.000,0,150,48,0
2661,7982781047.227,7982781054.251,7982787145.746,6091.157,6098.519,7.362,7.024,0.338,3901.481,0,0.000,0,150,48,0
2662,7982791047.227,7982791053.977,7982797300.263,6245.914,6253.036,7.122,6.750,0.372,3746.964,0,0.000,0,150,48,0
2663,7982801047.227,7982801054.666,7982807155.857,6100.832,6108.630,7.798,7.439,0.359,3891.370,0,0.000,0,150,48,0
2664,7982811047.227,7982811054.133,7982817199.875,6145.390,6152.648,7.258,6.906,0.352,3847.352,0,0.000,0,150,48,0
2665,7982821047.227,7982821053.853,7982827137.580,6083.385,6090.353,6.968,6.626,0.342,3909.647,0,0.000,0,150,48,0
2666,7982831047.227,7982831054.728,7982837442.458,6387.359,6395.231,7.872,7.501,0.371,3604.769,0,0.000,0,150,48,0
2667,7982841047.227,7982841053.963,7982847205.091,6150.758,6157.864,7.106,6.736,0.370,3842.136,0,0.000,0,150,48,0
2668,7982851047.227,7982851054.149,7982857334.806,6280.256,6287.579,7.323,6.922,0.401,3712.421,0,0.000,0,150,48,0
2669,7982861047.227,7982861053.883,7982867301.192,6246.944,6253.965,7.021,6.656,0.365,3746.035,0,0.000,0,150,48,0
2670,7982871047.227,7982871054.081,7982877161.235,6106.823,6114.008,7.185,6.854,0.331,3885.992,0,0.000,0,150,48,0
2671,7982881047.227,7982881054.563,7982887198.885,6143.975,6151.658,7.683,7.336,0.347,3848.342,0,0.000,0,150,48,0
2672,7982891047.227,7982891054.631,7982897095.152,6040.145,6047.925,7.780,7.404,0.376,3952.075,0,0.000,0,150,48,0
2673,7982901047.227,7982901053.856,7982907156.086,6101.857,6108.859,7.002,6.629,0.373,3891.141,0,0.000,0,150,48,0
2674,7982911047.227,7982911053.756,7982917142.985,6088.903,6095.758,6.855,6.529,0.326,3904.242,0,0.000,0,150,48,0
2675,7982921047.227,7982921054.142,7982927179.944,6125.455,6132.717,7.262,6.915,0.347,3867.283,0,0.000,0,150,48,0
2676,7982931047.227,7982931054.161,7982937204.094,6149.568,6156.867,7.299,6.934,0.365,3843.133,0,0.000,0,150,48,0
2677,7982941047.227,7982941053.551,7982947142.160,6088.252,6094.933,6.681,6.324,0.357,3905.067,0,0.000,0,150,48,0
2678,7982951047.227,7982951054.295,7982957186.612,6131.961,6139.385,7.424,7.068,0.356,3860.615,0,0.000,0,150,48,0
2679,7982961047.227,7982961053.496,7982967109.791,6055.955,6062.564,6.609,6.269,0.340,3937.436,0,0.000,0,150,48,0
2680,7982971047.227,7982971053.895,7982977190.207,6135.959,6142.980,7.021,6.668,0.353,3857.020,0,0.000,0,150,48,0
2681,7982981047.227,7982981053.927,7982987320.441,6266.188,6273.214,7.026,6.700,0.326,3726.786,0,0.000,0,150,48,0
2682,7982991047.227,7982991054.133,7982997118.693,6064.200,6071.466,7.266,6.906,0.360,3928.534,0,0.000,0,150,48,0
2683,7983001047.227,7983001054.223,7983007104.649,6050.093,6057.422,7.329,6.996,0.333,3942.578,0,0.000,0,150,48,0
2684,7983011047.227,7983011053.851,7983017106.229,6052.005,6059.002,6.997,6.624,0.373,3940.998,0,0.000,0,150,48,0
2685,7983021047.227,7983021054.154,7983027114.108,6059.629,6066.881,7.252,6.927,0.325,3933.119,0,0.000,0,150,48,0
2686,7983031047.227,7983031054.018,7983037135.836,6081.485,6088.609,7.124,6.791,0.333,3911.391,0,0.000,0,150,48,0
2687,7983041047.227,7983041053.768,7983047269.320,6215.213,6222.093,6.880,6.541,0.339,3777.907,0,0.000,0,150,48,0
2688,7983051047.227,7983051054.059,7983057218.446,6164.037,6171.219,7.182,6.832,0.350,3828.781,0,0.000,0,150,48,0
2689,7983061047.227,7983061053.575,7983067115.539,6061.629,6068.312,6.683,6.348,0.335,3931.688,0,0.000,0,150,48,0
2690,7983071047.227,7983071053.604,7983077181.116,6127.162,6133.889,6.727,6.377,0.350,3866.111,0,0.000,0,150,48,0
2691,7983081047.227,7983081058.746,7983087113.757,6054.036,6066.530,12.494,11.519,0.975,3933.470,0,0.000,0,150,48,0
2692,7983091047.227,7983091053.872,7983097103.337,6049.106,6056.110,7.004,6.645,0.359,3943.890,0,0.000,0,150,48,0
2693,7983101047.227,7983101053.863,7983107260.888,6206.651,6213.661,7.010,6.636,0.374,3786.339,0,0.000,0,150,48,0
2694,7983111047.227,7983111056.003,7983117244.243,6187.548,6197.016,9.468,8.776,0.692,3802.984,0,0.000,0,150,48,0
2695,7983121047.227,7983121052.544,7983127329.812,6276.903,6282.585,5.682,5.317,0.365,3717.415,0,0.000,0,150,48,0
2696,7983131047.227,7983131053.755,7983137165.017,6110.914,6117.790,6.876,6.528,0.348,3882.210,0,0.000,0,150,48,0
2697,7983141047.227,7983141056.167,7983147115.961,6059.427,6068.734,9.307,8.940,0.367,3931.266,0,0.000,0,150,48,0
2698,7983151047.227,7983151054.420,7983157270.096,6215.294,6222.869,7.575,7.193,0.382,3777.131,0,0.000,0,150,48,0
2699,7983161047.227,7983161053.982,7983167278.274,6223.943,6231.047,7.104,6.755,0.349,3768.953,0,0.000,0,150,48,0
2700,7983171047.227,7983171054.620,7983177189.527,6134.556,6142.300,7.744,7.393,0.351,3857.700,0,0.000,0,150,48,0
2701,7983181047.227,7983181053.729,7983187132.520,6078.460,6085.293,6.833,6.502,0.331,3914.707,0,0.000,0,150,48,0
2702,7983191047.227,7983191054.213,7983197258.605,6204.054,6211.378,7.324,6.986,0.338,3788.622,0,0.000,0,150,48,0
2703,7983201047.227,7983201053.779,7983207229.373,6175.241,6182.146,6.905,6.552,0.353,3817.854,0,0.000,0,150,48,0
2704,7983211047.227,7983211054.122,7983217276.051,6221.584,6228.824,7.240,6.895,0.345,3771.176,0,0.000,0,150,48,0
2705,7983221047.227,7983221054.415,7983227284.737,6229.978,6237.510,7.532,7.188,0.344,3762.490,0,0.000,0,150,48,0
2706,7983231047.227,7983231053.761,7983237332.400,6278.291,6285.173,6.882,6.534,0.348,3714.827,0,0.000,0,150,48,0
2707,7983241047.227,7983241054.607,7983247166.477,6111.526,6119.250,7.724,7.380,0.344,3880.750,0,0.000,0,150,48,0
2708,7983251047.227,7983251053.971,7983257029.134,5974.813,5981.907,7.094,6.744,0.350,4018.093,0,0.000,0,150,48,0
2709,7983261047.227,7983261054.512,7983267273.078,6218.224,6225.851,7.627,7.285,0.342,3774.149,0,0.000,0,150,48,0
2710,7983271047.227,7983271054.748,7983277154.155,6098.938,6106.928,7.990,7.521,0.469,3893.072,0,0.000,0,150,48,0
2711,7983281047.227,7983281055.075,7983287214.940,6159.475,6167.713,8.238,7.848,0.390,3832.287,0,0.000,0,150,48,0
2712,7983291047.227,7983291053.676,7983297204.151,6150.095,6156.924,6.829,6.449,0.380,3843.076,0,0.000,0,150,48,0
2713,7983301047.227,7983301053.589,7983307137.268,6083.355,6090.041,6.686,6.362,0.324,3909.959,0,0.000,0,150,48,0
2714,7983311047.227,7983311053.843,7983317146.169,6091.987,6098.942,6.955,6.616,0.339,3901.058,0,0.000,0,150,48,0
2715,7983321047.227,7983321053.883,7983327144.988,6090.742,6097.761,7.019,6.656,0.363,3902.239,0,0.000,0,150,48,0
2716,7983331047.227,7983331053.762,7983337086.281,6032.186,6039.054,6.868,6.535,0.333,3960.946,0,0.000,0,150,48,0
2717,7983341047.227,7983341053.840,7983347149.162,6094.986,6101.935,6.949,6.613,0.336,3898.065,0,0.000,0,150,48,0
2718,7983351047.227,7983351054.318,7983357095.446,6040.774,6048.219,7.445,7.091,0.354,3951.781,0,0.000,0,150,48,0
2719,7983361047.227,7983361054.459,7983367214.599,6159.804,6167.372,7.568,7.232,0.336,3832.628,0,0.000,0,150,48,0
2720,7983371047.227,7983371053.919,7983377118.138,6063.885,6070.911,7.026,6.692,0.334,3929.089,0,0.000,0,150,48,0
2721,7983381047.227,7983381053.684,7983387215.800,6161.775,6168.573,6.798,6.457,0.341,3831.427,0,0.000,0,150,48,0
2722,7983391047.227,7983391053.726,7983397294.217,6240.129,6246.990,6.861,6.499,0.362,3753.010,0,0.000,0,150,48,0
2723,7983401047.227,7983401053.989,7983407214.422,6160.070,6167.195,7.125,6.762,0.363,3832.805,0,0.000,0,150,48,0
2724,7983411047.227,7983411054.689,7983417136.974,6081.942,6089.747,7.805,7.462,0.343,3910.253,0,0.000,0,150,48,0
2725,7983421047.227,7983421053.898,7983427230.253,6175.983,6183.026,7.043,6.671,0.372,3816.974,0,0.000,0,150,48,0
2726,7983431047.227,7983431053.762,7983437137.113,6083.009,6089.886,6.877,6.535,0.342,3910.114,0,0.000,0,150,48,0
2727,7983441047.227,7983441053.702,7983447147.945,6093.906,6100.718,6.812,6.475,0.337,3899.282,0,0.000,0,150,48,0
2728,7983451047.227,7983451054.796,7983457179.239,6124.092,6132.012,7.920,7.569,0.351,3867.988,0,0.000,0,150,48,0
2729,7983461047.227,7983461054.224,7983467194.472,6139.913,6147.245,7.332,6.997,0.335,3852.755,0,0.000,0,150,48,0
2730,7983471047.227,7983471053.605,7983477255.569,6201.623,6208.342,6.719,6.378,0.341,3791.658,0,0.000,0,150,48,0
2731,7983481047.227,7983481054.449,7983487255.769,6200.985,6208.542,7.557,7.222,0.335,3791.458,0,0.000,0,150,48,0
2732,7983491047.227,7983491053.254,7983497201.498,6147.896,6154.271,6.375,6.027,0.348,3845.729,0,0.000,0,150,48,0
2733,7983501047.227,7983501053.653,7983507279.148,6225.154,6231.921,6.767,6.426,0.341,3768.079,0,0.000,0,150,48,0
2734,7983511047.227,7983511054.099,7983517164.417,6109.950,6117.190,7.240,6.872,0.368,3882.810,0,0.000,0,150,48,0
2735,7983521047.227,7983521054.119,7983527312.517,6258.056,6265.290,7.234,6.892,0.342,3734.710,0,0.000,0,150,48,0
2736,7983531047.227,7983531053.800,7983537354.717,6300.573,6307.490,6.917,6.573,0.344,3692.510,0,0.000,0,150,48,0
2737,7983541047.227,7983541054.833,7983547275.251,6220.071,6228.024,7.953,7.606,0.347,3771.976,0,0.000,0,150,48,0
2738,7983551047.227,7983551054.975,7983557104.883,6049.567,6057.656,8.089,7.748,0.341,3942.344,0,0.000,0,150,48,0
2739,7983561047.227,7983561053.840,7983567244.562,6190.359,6197.335,6.976,6.613,0.363,3802.665,0,0.000,0,150,48,0
2740,7983571047.227,7983571054.556,7983577150.947,6096.047,6103.720,7.673,7.329,0.344,3896.280,0,0.000,0,150,48,0
2741,7983581047.227,7983581053.759,7983587226.744,6172.659,6179.517,6.858,6.532,0.326,3820.483,0,0.000,0,150,48,0
2742,7983591047.227,7983591054.691,7983597367.590,6312.518,6320.363,7.845,7.464,0.381,3679.637,0,0.000,0,150,48,0
2743,7983601047.227,7983601054.813,7983607325.979,6270.828,6278.752,7.924,7.586,0.338,3721.248,0,0.000,0,150,48,0
2744,7983611047.227,7983611055.583,7983617157.280,6101.288,6110.053,8.765,8.356,0.409,3889.947,0,0.000,0,150,48,0
2745,7983621047.227,7983621056.839,7983627089.315,6031.892,6042.088,10.196,9.612,0.584,3957.912,0,0.000,0,150,48,0
2746,7983631047.227,7983631053.447,7983637086.475,6032.663,6039.248,6.585,6.220,0.365,3960.752,0,0.000,0,150,48,0
2747,7983641047.227,7983641053.586,7983647141.493,6087.562,6094.266,6.704,6.359,0.345,3905.734,0,0.000,0,150,48,0
2748,7983651047.227,7983651054.181,7983657061.507,6006.993,6014.280,7.287,6.954,0.333,3985.720,0,0.000,0,150,48,0
2749,7983661047.227,7983661056.916,7983667199.581,6141.944,6152.354,10.410,9.689,0.721,3847.646,0,0.000,0,150,48,0
2750,7983671047.227,7983671057.704,7983677247.426,6188.888,6200.199,11.311,10.477,0.834,3799.801,0,0.000,0,150,48,0
2751,7983681047.227,7983681055.215,7983687150.638,6094.992,6103.411,8.419,7.988,0.431,3896.589,0,0.000,0,150,48,0
2752,7983691047.227,7983691053.740,7983697186.798,6132.709,6139.571,6.862,6.513,0.349,3860.429,0,0.000,0,150,48,0
2753,7983701047.227,7983701053.960,7983707127.723,6073.390,6080.496,7.106,6.733,0.373,3919.504,0,0.000,0,150,48,0
2754,7983711047.227,7983711057.703,7983717192.775,6134.385,6145.548,11.163,10.476,0.687,3854.452,0,0.000,0,150,48,0
2755,7983721047.227,7983721058.456,7983727155.687,6096.440,6108.460,12.020,11.229,0.791,3891.540,0,0.000,0,150,48,0
2756,7983731047.227,7983731057.139,7983737126.641,6068.764,6079.414,10.650,9.912,0.738,3920.586,0,0.000,0,150,48,0
2757,7983741047.227,7983741056.529,7983747118.489,6061.185,6071.262,10.077,9.302,0.775,3928.738,0,0.000,0,150,48,0
2758,7983751047.227,7983751056.583,7983757193.118,6135.802,6145.891,10.089,9.356,0.733,3854.109,0,0.000,0,150,48,0
2759,7983761047.227,7983761059.068,7983767249.683,6189.903,6202.456,12.553,11.841,0.712,3797.544,0,0.000,0,150,48,0
2760,7983771047.227,7983771054.489,7983777315.143,6260.286,6267.916,7.630,7.262,0.368,3732.084,0,0.000,0,150,48,0
2761,7983781047.227,7983781054.016,7983787339.638,6285.145,6292.411,7.266,6.789,0.477,3707.589,0,0.000,0,150,48,0
2762,7983791047.227,7983791054.343,7983797207.030,6152.346,6159.803,7.457,7.116,0.341,3840.197,0,0.000,0,150,48,0
2763,7983801047.227,7983801054.402,7983807231.805,6177.052,6184.578,7.526,7.175,0.351,3815.422,0,0.000,0,150,48,0
2764,7983811047.227,7983811055.279,7983817092.501,6036.839,6045.274,8.435,8.052,0.383,3954.726,0,0.000,0,150,48,0
2765,7983821047.227,7983821053.651,7983827176.223,6122.238,6128.996,6.758,6.424,0.334,3871.004,0,0.000,0,150,48,0
2766,7983831047.227,7983831054.758,7983837198.209,6143.078,6150.982,7.904,7.531,0.373,3849.018,0,0.000,0,150,48,0
2767,7983841047.227,7983841053.576,7983847281.670,6227.766,6234.443,6.677,6.349,0.328,3765.557,0,0.000,0,150,48,0
2768,7983851047.227,7983851054.348,7983857175.585,6120.887,6128.358,7.471,7.121,0.350,3871.642,0,0.000,0,150,48,0
2769,7983861047.227,7983861054.157,7983867184.073,6129.579,6136.846,7.267,6.930,0.337,3863.154,0,0.000,0,150,48,0
2770,7983871047.227,7983871053.635,7983877287.800,6233.829,6240.573,6.744,6.408,0.336,3759.427,0,0.000,0,150,48,0
2771,7983881047.227,7983881054.292,7983887282.388,6227.755,6235.161,7.406,7.065,0.341,3764.839,0,0.000,0,150,48,0
2772,7983891047.227,7983891053.930,7983897199.581,6145.306,6152.354,7.048,6.703,0.345,3847.646,0,0.000,0,150,48,0
2773,7983901047.227,7983901055.648,7983907338.148,6282.161,6290.921,8.760,8.421,0.339,3709.079,0,0.000,0,150,48,0
2774,7983911047.227,7983911053.845,7983917148.102,6093.906,6100.875,6.969,6.618,0.351,3899.125,0,0.000,0,150,48,0
2775,7983921047.227,7983921053.990,7983927162.165,6107.848,6114.938,7.090,6.763,0.327,3885.062,0,0.000,0,150,48,0
2776,7983931047.227,7983931053.815,7983937159.739,6105.585,6112.512,6.927,6.588,0.339,3887.488,0,0.000,0,150,48,0
2777,7983941047.227,7983941053.658,7983947073.774,6019.775,6026.547,6.772,6.431,0.341,3973.453,0,0.000,0,150,48,0
2778,7983951047.227,7983951054.273,7983957093.681,6039.074,6046.454,7.380,7.046,0.334,3953.546,0,0.000,0,150,48,0
2779,7983961047.227,7983961054.640,7983967165.444,6110.459,6118.217,7.758,7.413,0.345,3881.783,0,0.000,0,150,48,0
2780,7983971047.227,7983971053.480,7983977087.765,6033.924,6040.538,6.614,6.253,0.361,3959.462,0,0.000,0,150,48,0
2781,7983981047.227,7983981054.857,7983987183.796,6128.595,6136.569,7.974,7.630,0.344,3863.431,0,0.000,0,150,48,0
2782,7983991047.227,7983991054.388,7983997155.567,6100.803,6108.340,7.537,7.161,0.376,3891.660,0,0.000,0,150,48,0
2783,7984001047.227,7984001054.331,7984007267.929,6213.234,6220.702,7.468,7.104,0.364,3779.298,0,0.000,0,150,48,0
2784,7984011047.227,7984011054.137,7984017305.939,6251.421,6258.712,7.291,6.910,0.381,3741.288,0,0.000,0,150,48,0
2785,7984021047.227,7984021054.632,7984027115.751,6060.754,6068.524,7.770,7.405,0.365,3931.476,0,0.000,0,150,48,0
2786,7984031047.227,7984031054.848,7984037087.706,6032.534,6040.479,7.945,7.621,0.324,3959.521,0,0.000,0,150,48,0
2787,7984041047.227,7984041054.256,7984047250.121,6195.501,6202.894,7.393,7.029,0.364,3797.106,0,0.000,0,150,48,0
2788,7984051047.227,7984051054.119,7984057265.079,6210.578,6217.852,7.274,6.892,0.382,3782.148,0,0.000,0,150,48,0
2789,7984061047.227,7984061058.536,7984067284.548,6225.327,6237.321,11.994,11.309,0.685,3762.679,0,0.000,0,150,48,0
2790,7984071047.227,7984071056.693,7984077256.698,6199.395,6209.471,10.076,9.466,0.610,3790.529,0,0.000,0,150,48,0
2791,7984081047.227,7984081059.056,7984087099.201,6039.393,6051.974,12.581,11.829,0.752,3948.026,0,0.000,0,150,48,0
2792,7984091047.227,7984091054.204,7984097223.963,6169.397,6176.736,7.339,6.977,0.362,3823.264,0,0.000,0,150,48,0
2793,7984101047.227,7984101054.838,7984107073.205,6018.003,6025.978,7.975,7.611,0.364,3974.022,0,0.000,0,150,48,0
2794,7984111047.227,7984111053.803,7984117134.920,6080.766,6087.693,6.927,6.576,0.351,3912.307,0,0.000,0,150,48,0
2795,7984121047.227,7984121053.560,7984127120.333,6066.448,6073.106,6.658,6.333,0.325,3926.894,0,0.000,0,150,48,0
2796,7984131047.227,7984131054.480,7984137092.963,6038.134,6045.736,7.602,7.253,0.349,3954.264,0,0.000,0,150,48,0
2797,7984141047.227,7984141053.648,7984147259.304,6205.311,6212.077,6.766,6.421,0.345,3787.923,0,0.000,0,150,48,0
2798,7984151047.227,7984151056.323,7984157302.432,6245.751,6255.205,9.454,9.096,0.358,3744.795,0,0.000,0,150,48,0
2799,7984161047.227,7984161054.262,7984167159.636,6105.011,6112.409,7.398,7.035,0.363,3887.591,0,0.000,0,150,48,0
2800,7984171047.227,7984171054.133,7984177326.112,6271.638,6278.885,7.247,6.906,0.341,3721.115,0,0.000,0,150,48,0
2801,7984181047.227,7984181053.649,7984187169.126,6115.153,6121.899,6.746,6.422,0.324,3878.101,0,0.000,0,150,48,0
2802,7984191047.227,7984191053.736,7984197173.110,6119.030,6125.883,6.853,6.509,0.344,3874.117,0,0.000,0,150,48,0
2803,7984201047.227,7984201053.657,7984207230.473,6176.472,6183.246,6.774,6.430,0.344,3816.754,0,0.000,0,150,48,0
2804,7984211047.227,7984211053.614,7984217128.394,6074.461,6081.167,6.706,6.387,0.319,3918.833,0,0.000,0,150,48,0
2805,7984221047.227,7984221053.691,7984227271.186,6217.171,6223.959,6.788,6.464,0.324,3776.041,0,0.000,0,150,48,0
2806,7984231047.227,7984231054.530,7984237133.490,6078.639,6086.263,7.624,7.303,0.321,3913.737,0,0.000,0,150,48,0
2807,7984241047.227,7984241054.534,7984247133.976,6079.122,6086.749,7.627,7.307,0.320,3913.251,0,0.000,0,150,48,0
2808,7984251047.227,7984251053.985,7984257167.400,6113.082,6120.173,7.091,6.758,0.333,3879.827,0,0.000,0,150,48,0
2809,7984261047.227,7984261053.908,7984267192.019,6137.789,6144.792,7.003,6.681,0.322,3855.208,0,0.000,0,150,48,0
2810,7984271047.227,7984271056.649,7984277128.412,6070.981,6081.185,10.204,9.422,0.782,3918.815,0,0.000,0,150,48,0
2811,7984281047.227,7984281057.470,7984287375.662,6317.516,6328.435,10.919,10.243,0.676,3671.565,0,0.000,0,150,48,0
2812,7984291047.227,7984291053.920,7984297313.061,6258.791,6265.834,7.043,6.693,0.350,3734.166,0,0.000,0,150,48,0
2813,7984301047.227,7984301054.709,7984307366.515,6311.454,6319.288,7.834,7.482,0.352,3680.712,0,0.000,0,150,48,0
2814,7984311047.227,7984311055.037,7984317342.686,6287.294,6295.459,8.165,7.810,0.355,3704.541,0,0.000,0,150,48,0
2815,7984321047.227,7984321058.471,7984327091.489,6032.034,6044.262,12.228,11.244,0.984,3955.738,0,0.000,0,150,48,0
2816,7984331047.227,7984331056.502,7984337158.152,6101.251,6110.925,9.674,9.275,0.399,3889.075,0,0.000,0,150,48,0
2817,7984341047.227,7984341053.766,7984347112.964,6058.820,6065.737,6.917,6.539,0.378,3934.263,0,0.000,0,150,48,0
2818,7984351047.227,7984351053.974,7984357092.449,6038.122,6045.222,7.100,6.747,0.353,3954.778,0,0.000,0,150,48,0
2819,7984361047.227,7984361055.010,7984367220.803,6165.439,6173.576,8.137,7.783,0.354,3826.424,0,0.000,0,150,48,0
2820,7984371047.227,7984371053.845,7984377138.182,6083.965,6090.955,6.990,6.618,0.372,3909.045,0,0.000,0,150,48,0
2821,7984381047.227,7984381054.436,7984387148.453,6093.679,6101.226,7.547,7.209,0.338,3898.774,0,0.000,0,150,48,0
2822,7984391047.227,7984391053.978,7984397192.124,6137.794,6144.897,7.103,6.751,0.352,3855.103,0,0.000,0,150,48,0
2823,7984401047.227,7984401054.051,7984407098.796,6044.412,6051.569,7.157,6.824,0.333,3948.431,0,0.000,0,150,48,0
2824,7984411047.227,7984411053.840,7984417329.020,6274.841,6281.793,6.952,6.613,0.339,3718.207,0,0.000,0,150,48,0
2825,7984421047.227,7984421054.390,7984427141.394,6086.678,6094.167,7.489,7.163,0.326,3905.833,0,0.000,0,150,48,0
2826,7984431047.227,7984431053.970,7984437088.413,6034.124,6041.186,7.062,6.743,0.319,3958.814,0,0.000,0,150,48,0
2827,7984441047.227,7984441053.552,7984447184.958,6131.084,6137.731,6.647,6.325,0.322,3862.269,0,0.000,0,150,48,0
2828,7984451047.227,7984451054.834,7984457237.885,6182.721,6190.658,7.937,7.607,0.330,3809.342,0,0.000,0,150,48,0
2829,7984461047.227,7984461055.173,7984467075.565,6020.044,6028.338,8.294,7.946,0.348,3971.662,0,0.000,0,150,48,0
2830,7984471047.227,7984471054.372,7984477372.829,6318.132,6325.602,7.470,7.145,0.325,3674.398,0,0.000,0,150,48,0
2831,7984481047.227,7984481054.545,7984487130.140,6075.283,6082.913,7.630,7.318,0.312,3917.087,0,0.000,0,150,48,0
2832,7984491047.227,7984491053.763,7984497323.416,6269.286,6276.189,6.903,6.536,0.367,3723.811,0,0.000,0,150,48,0
2833,7984501047.227,7984501054.553,7984507161.527,6106.627,6114.300,7.673,7.326,0.347,3885.700,0,0.000,0,150,48,0
2834,7984511047.227,7984511053.422,7984517084.696,6030.960,6037.469,6.509,6.195,0.314,3962.531,0,0.000,0,150,48,0
2835,7984521047.227,7984521054.444,7984527144.437,6089.654,6097.210,7.556,7.217,0.339,3902.790,0,0.000,0,150,48,0
2836,7984531047.227,7984531053.513,7984537200.580,6146.729,6153.353,6.624,6.286,0.338,3846.647,0,0.000,0,150,48,0
2837,7984541047.227,7984541054.384,7984547113.226,6058.522,6065.999,7.477,7.157,0.320,3934.001,0,0.000,0,150,48,0
2838,7984551047.227,7984551054.045,7984557149.493,6095.122,6102.266,7.144,6.818,0.326,3897.734,0,0.000,0,150,48,0
