# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
431,6128830474.215,6128830504.179,6128837105.273,6600.741,6631.058,30.317,29.964,0.353,3368.942,0,0.000,0,17,48,0
432,6128840474.215,6128840491.011,6128846906.054,6414.693,6431.839,17.146,16.796,0.350,3568.161,0,0.000,0,17,48,0
433,6128850474.215,6128850489.849,6128856994.957,6504.793,6520.742,15.949,15.634,0.315,3479.258,0,0.000,0,17,48,0
434,6128860474.215,6128860489.846,6128867408.957,6912.323,6934.742,22.419,15.631,6.788,3065.258,0,0.000,0,17,48,0
435,6128870474.215,6128870495.686,6128877318.694,6822.339,6844.479,22.140,21.471,0.669,3155.521,0,0.000,0,17,48,0
436,6128880474.215,6128880498.883,6128887140.461,6641.161,6666.246,25.085,24.668,0.417,3333.754,0,0.000,0,17,48,0
437,6128890474.215,6128890498.083,6128897184.985,6686.438,6710.770,24.332,23.868,0.464,3289.230,0,0.000,0,17,48,0
438,6128900474.215,6128900495.694,6128906957.768,6461.664,6483.553,21.889,21.479,0.410,3516.447,0,0.000,0,17,48,0
439,6128910474.215,6128910490.444,6128917244.854,6754.002,6770.639,16.637,16.229,0.408,3229.361,0,0.000,0,17,48,0
440,6128920474.215,6128920489.080,6128927073.471,6583.991,6599.256,15.265,14.865,0.400,3400.744,0,0.000,0,17,48,0
441,6128930474.215,6128930503.429,6128937339.063,6835.261,6864.848,29.587,29.214,0.373,3135.152,0,0.000,0,17,48,0
442,6128940474.215,6128940502.444,6128947201.250,6698.445,6727.035,28.590,28.229,0.361,3272.965,0,0.000,0,17,48,0
443,6128950474.215,6128950489.517,6128957176.444,6686.584,6702.229,15.645,15.302,0.343,3297.771,0,0.000,0,17,48,0
444,6128960474.215,6128960502.063,6128967045.046,6542.594,6570.831,28.237,27.848,0.389,3429.169,0,0.000,0,17,48,0
445,6128970474.215,6128970488.219,6128976910.240,6421.622,6436.025,14.403,14.004,0.399,3563.975,0,0.000,0,17,48,0
446,6128980474.215,6128980505.893,6128986986.878,6480.571,6512.663,32.092,31.678,0.414,3487.337,0,0.000,0,17,48,0
447,6128990474.215,6128990503.342,6128997036.488,6532.803,6562.273,29.470,29.127,0.343,3437.727,0,0.000,0,17,48,0
448,6129000474.215,6129000489.584,6129007054.098,6564.130,6579.883,15.753,15.369,0.384,3420.117,0,0.000,0,17,48,0
449,6129010474.215,6129010503.533,6129017070.064,6566.137,6595.849,29.712,29.318,0.394,3404.151,0,0.000,0,17,48,0
450,6129020474.215,6129020488.729,6129027260.513,6771.342,6786.298,14.956,14.514,0.442,3213.702,0,0.000,0,17,48,0
451,6129030474.215,6129030489.904,6129037187.556,6697.252,6713.341,16.089,15.689,0.400,3286.659,0,0.000,0,17,48,0
452,6129040474.215,6129040490.967,6129047250.573,6758.193,6776.358,18.165,16.752,1.413,3223.642,0,0.000,0,17,48,0
453,6129050474.215,6129050488.525,6129057147.412,6658.497,6673.197,14.700,14.310,0.390,3326.803,0,0.000,0,17,48,0
454,6129060474.215,6129060488.858,6129067039.270,6537.202,6565.055,27.853,14.643,13.210,3434.945,0,0.000,0,17,48,0
455,6129070474.215,6129070504.729,6129076988.463,6483.279,6514.248,30.969,30.514,0.455,3485.752,0,0.000,0,17,48,0
456,6129080474.215,6129080490.620,6129087336.698,6845.372,6862.483,17.111,16.405,0.706,3137.517,0,0.000,0,17,48,0
457,6129090474.215,6129090497.794,6129096937.621,6439.292,6463.406,24.114,23.579,0.535,3536.594,0,0.000,0,17,48,0
458,6129100474.215,6129100491.526,6129107106.656,6614.407,6632.441,18.034,17.311,0.723,3367.559,0,0.000,0,17,48,0
459,6129110474.215,6129110500.001,6129117176.882,6675.968,6702.667,26.699,25.786,0.913,3297.333,0,0.000,0,17,48,0
460,6129120474.215,6129120513.280,6129127113.760,6599.712,6639.545,39.833,39.065,0.768,3360.455,0,0.000,0,17,48,0
461,6129130474.215,6129130490.589,6129137308.772,6817.675,6834.557,16.882,16.374,0.508,3165.443,0,0.000,0,17,48,0
462,6129140474.215,6129140503.295,6129146976.436,6472.705,6502.221,29.516,29.080,0.436,3497.779,0,0.000,0,17,48,0
463,6129150474.215,6129150491.310,6129157198.685,6706.945,6724.470,17.525,17.095,0.430,3275.530,0,0.000,0,17,48,0
464,6129160474.215,6129160489.011,6129167022.120,6519.843,6547.905,28.062,14.796,13.266,3452.095,0,0.000,0,17,48,0
465,6129170474.215,6129170491.283,6129177223.667,6731.981,6749.452,17.471,17.068,0.403,3250.548,0,0.000,0,17,48,0
466,6129180474.215,6129180495.405,6129186863.232,6367.448,6389.017,21.569,21.190,0.379,3610.983,0,0.000,0,17,48,0
467,6129190474.215,6129190489.796,6129196995.293,6505.072,6521.078,16.006,15.581,0.425,3478.922,0,0.000,0,17,48,0
468,6129200474.215,6129200489.382,6129207041.414,6551.605,6567.199,15.594,15.167,0.427,3432.801,0,0.000,0,17,48,0
469,6129210474.215,6129210499.032,6129217069.807,6570.338,6595.592,25.254,24.817,0.437,3404.408,0,0.000,0,17,48,0
470,6129220474.215,6129220504.647,6129227028.247,6523.226,6554.032,30.806,30.432,0.374,3445.968,0,0.000,0,17,48,0
471,6129230474.215,6129230489.063,6129237090.591,6601.108,6616.376,15.268,14.848,0.420,3383.624,0,0.000,0,17,48,0
472,6129240474.215,6129240504.271,6129247116.862,6611.655,6642.647,30.992,30.056,0.936,3357.353,0,0.000,0,17,48,0
473,6129250474.215,6129250500.903,6129257116.427,6615.146,6642.212,27.066,26.688,0.378,3357.788,0,0.000,0,17,48,0
474,6129260474.215,6129260498.119,6129267220.633,6722.144,6746.418,24.274,23.904,0.370,3253.582,0,0.000,0,17,48,0
475,6129270474.215,6129270490.932,6129277243.829,6752.492,6769.614,17.122,16.717,0.405,3230.386,0,0.000,0,17,48,0
476,6129280474.215,6129280492.482,6129287111.188,6618.304,6636.973,18.669,18.267,0.402,3363.027,0,0.000,0,17,48,0
477,6129290474.215,6129290494.594,6129297163.159,6668.196,6688.944,20.748,20.379,0.369,3311.056,0,0.000,0,17,48,0
478,6129300474.215,6129300488.603,6129307009.257,6507.138,6535.042,27.904,14.388,13.516,3464.958,0,0.000,0,17,48,0
479,6129310474.215,6129310490.292,6129317099.932,6609.250,6625.717,16.467,16.077,0.390,3374.283,0,0.000,0,17,48,0
480,6129320474.215,6129320504.998,6129327253.495,6748.132,6779.280,31.148,30.783,0.365,3220.720,0,0.000,0,17,48,0
481,6129330474.215,6129330501.885,6129337064.714,6562.400,6590.499,28.099,27.670,0.429,3409.501,0,0.000,0,17,48,0
482,6129340474.215,6129340488.733,6129346929.502,6440.376,6455.287,14.911,14.518,0.393,3544.713,0,0.000,0,17,48,0
483,6129350474.215,6129350488.548,6129357119.501,6630.569,6645.286,14.717,14.333,0.384,3354.714,0,0.000,0,17,48,0
484,6129360474.215,6129360498.121,6129367205.780,6707.305,6731.565,24.260,23.906,0.354,3268.435,0,0.000,0,17,48,0
485,6129370474.215,6129370489.453,6129377223.818,6733.993,6749.603,15.610,15.238,0.372,3250.397,0,0.000,0,17,48,0
486,6129380474.215,6129380491.850,6129387225.673,6733.432,6751.458,18.026,17.635,0.391,3248.542,0,0.000,0,17,48,0
487,6129390474.215,6129390489.449,6129396850.002,6360.126,6375.787,15.661,15.234,0.427,3624.213,0,0.000,0,17,48,0
488,6129400474.215,6129400489.302,6129407041.226,6547.599,6567.011,19.412,15.087,4.325,3432.989,0,0.000,0,17,48,0
489,6129410474.215,6129410490.684,6129417197.417,6706.336,6723.202,16.866,16.469,0.397,3276.798,0,0.000,0,17,48,0
490,6129420474.215,6129420494.986,6129427166.535,6671.156,6692.320,21.164,20.771,0.393,3307.680,0,0.000,0,17,48,0
491,6129430474.215,6129430502.766,6129437053.096,6549.945,6578.881,28.936,28.551,0.385,3421.119,0,0.000,0,17,48,0
492,6129440474.215,6129440494.361,6129447154.478,6659.727,6680.263,20.536,20.146,0.390,3319.737,0,0.000,0,17,48,0
493,6129450474.215,6129450497.234,6129457091.995,6593.794,6617.780,23.986,23.019,0.967,3382.220,0,0.000,0,17,48,0
494,6129460474.215,6129460491.463,6129467087.768,6583.087,6613.553,30.466,17.248,13.218,3386.447,0,0.000,0,17,48,0
495,6129470474.215,6129470505.280,6129477114.429,6608.768,6640.214,31.446,31.065,0.381,3359.786,0,0.000,0,17,48,0
496,6129480474.215,6129480502.970,6129487256.028,6752.595,6781.813,29.218,28.755,0.463,3218.187,0,0.000,0,17,48,0
497,6129490474.215,6129490502.016,6129497013.005,6510.572,6538.790,28.218,27.801,0.417,3461.210,0,0.000,0,17,48,0
498,6129500474.215,6129500489.133,6129507135.110,6645.625,6660.895,15.270,14.918,0.352,3339.105,0,0.000,0,17,48,0
499,6129510474.215,6129510503.860,6129517424.614,6920.401,6950.399,29.998,29.645,0.353,3049.601,0,0.000,0,17,48,0
500,6129520474.215,6129520499.388,6129527197.285,6697.269,6723.070,25.801,25.173,0.628,3276.930,0,0.000,0,17,48,0
501,6129530474.215,6129530509.800,6129537174.404,6664.127,6700.189,36.062,35.585,0.477,3299.811,0,0.000,0,17,48,0
502,6129540474.215,6129540490.459,6129547128.126,6625.311,6653.911,28.600,16.244,12.356,3346.089,0,0.000,0,17,48,0
503,6129550474.215,6129550507.632,6129557185.466,6677.418,6711.251,33.833,33.417,0.416,3288.749,0,0.000,0,17,48,0
504,6129560474.215,6129560492.611,6129567171.686,6678.682,6697.471,18.789,18.396,0.393,3302.529,0,0.000,0,17,48,0
505,6129570474.215,6129570490.111,6129577024.113,6525.041,6549.898,24.857,15.896,8.961,3450.102,0,0.000,0,17,48,0
506,6129580474.215,6129580503.558,6129587201.823,6697.849,6727.608,29.759,29.343,0.416,3272.392,0,0.000,0,17,48,0
507,6129590474.215,6129590500.493,6129597387.957,6887.074,6913.742,26.668,26.278,0.390,3086.258,0,0.000,0,17,48,0
508,6129600474.215,6129600491.459,6129607186.501,6694.660,6712.286,17.626,17.244,0.382,3287.714,0,0.000,0,17,48,0
509,6129610474.215,6129610493.597,6129617057.026,6563.036,6582.811,19.775,19.382,0.393,3417.189,0,0.000,0,17,48,0
510,6129620474.215,6129620489.944,6129627351.682,6861.242,6877.467,16.225,15.729,0.496,3122.533,0,0.000,0,17,48,0
511,6129630474.215,6129630497.497,6129637041.611,6543.724,6567.396,23.672,23.282,0.390,3432.604,0,0.000,0,17,48,0
512,6129640474.215,6129640491.154,6129647105.575,6614.006,6631.360,17.354,16.939,0.415,3368.640,0,0.000,0,17,48,0
513,6129650474.215,6129650490.338,6129657373.447,6882.688,6899.232,16.544,16.123,0.421,3100.768,0,0.000,0,17,48,0
514,6129660474.215,6129660493.163,6129667232.043,6738.523,6757.828,19.305,18.948,0.357,3242.172,0,0.000,0,17,48,0
515,6129670474.215,6129670490.574,6129677187.173,6696.214,6712.958,16.744,16.359,0.385,3287.042,0,0.000,0,17,48,0
516,6129680474.215,6129680490.642,6129687172.344,6680.946,6698.129,17.183,16.427,0.756,3301.871,0,0.000,0,17,48,0
517,6129690474.215,6129690501.540,6129697050.435,6548.527,6576.220,27.693,27.325,0.368,3423.780,0,0.000,0,17,48,0
518,6129700474.215,6129700503.170,6129707305.607,6801.434,6831.392,29.958,28.955,1.003,3168.608,0,0.000,0,17,48,0
519,6129710474.215,6129710510.022,6129717182.988,6672.507,6708.773,36.266,35.807,0.459,3291.227,0,0.000,0,17,48,0
520,6129720474.215,6129720499.615,6129726957.770,6457.687,6483.555,25.868,25.400,0.468,3516.445,0,0.000,0,17,48,0
521,6129730474.215,6129730490.785,6129737223.989,6732.829,6749.774,16.945,16.570,0.375,3250.226,0,0.000,0,17,48,0
522,6129740474.215,6129740503.642,6129747290.473,6786.471,6816.258,29.787,29.427,0.360,3183.742,0,0.000,0,17,48,0
523,6129750474.215,6129750504.583,6129757135.245,6630.159,6661.030,30.871,30.368,0.503,3338.970,0,0.000,0,17,48,0
524,6129760474.215,6129760490.658,6129767272.587,6781.521,6798.372,16.851,16.443,0.408,3201.628,0,0.000,0,17,48,0
525,6129770474.215,6129770489.279,6129777275.719,6786.062,6801.504,15.442,15.064,0.378,3198.496,0,0.000,0,17,48,0
526,6129780474.215,6129780488.287,6129786950.038,6461.314,6475.823,14.509,14.072,0.437,3524.177,0,0.000,0,17,48,0
527,6129790474.215,6129790492.546,6129797160.819,6667.363,6686.604,19.241,18.331,0.910,3313.396,0,0.000,0,17,48,0
528,6129800474.215,6129800502.247,6129807095.737,6593.113,6621.522,28.409,28.032,0.377,3378.478,0,0.000,0,17,48,0
529,6129810474.215,6129810503.212,6129817217.446,6713.873,6743.231,29.358,28.997,0.361,3256.769,0,0.000,0,17,48,0
530,6129820474.215,6129820502.354,6129826890.097,6387.306,6415.882,28.576,28.139,0.437,3584.118,0,0.000,0,17,48,0
531,6129830474.215,6129830488.002,6129836971.313,6474.587,6497.098,22.511,13.787,8.724,3502.902,0,0.000,0,17,48,0
532,6129840474.215,6129840499.517,6129847238.802,6738.870,6764.587,25.717,25.302,0.415,3235.413,0,0.000,0,17,48,0
533,6129850474.215,6129850488.999,6129857220.981,6723.782,6746.766,22.984,14.784,8.200,3253.234,0,0.000,0,17,48,0
534,6129860474.215,6129860504.342,6129867354.356,6849.626,6880.141,30.515,30.127,0.388,3119.859,0,0.000,0,17,48,0
535,6129870474.215,6129870490.426,6129877061.144,6570.372,6586.929,16.557,16.211,0.346,3413.071,0,0.000,0,17,48,0
536,6129880474.215,6129880493.289,6129887375.552,6881.856,6901.337,19.481,19.074,0.407,3098.663,0,0.000,0,17,48,0
537,6129890474.215,6129890491.542,6129897208.187,6716.224,6733.972,17.748,17.327,0.421,3266.028,0,0.000,0,17,48,0
538,6129900474.215,6129900502.687,6129907258.545,6755.410,6784.330,28.920,28.472,0.448,3215.670,0,0.000,0,17,48,0
539,6129910474.215,6129910488.635,6129917312.037,6816.346,6837.822,21.476,14.420,7.056,3162.178,0,0.000,0,17,48,0
540,6129920474.215,6129920505.446,6129927116.393,6610.584,6642.178,31.594,31.231,0.363,3357.822,0,0.000,0,17,48,0
541,6129930474.215,6129930496.878,6129937182.578,6685.324,6708.363,23.039,22.663,0.376,3291.637,0,0.000,0,17,48,0
542,6129940474.215,6129940490.011,6129947016.027,6512.916,6541.812,28.896,15.796,13.100,3458.188,0,0.000,0,17,48,0
543,6129950474.215,6129950501.438,6129956978.190,6476.342,6503.975,27.633,27.223,0.410,3496.025,0,0.000,0,17,48,0
544,6129960474.215,6129960499.151,6129967038.644,6539.153,6564.429,25.276,24.936,0.340,3435.571,0,0.000,0,17,48,0
545,6129970474.215,6129970489.629,6129977074.108,6584.016,6599.893,15.877,15.414,0.463,3400.107,0,0.000,0,17,48,0
546,6129980474.215,6129980488.511,6129987077.437,6588.602,6603.222,14.620,14.296,0.324,3396.778,0,0.000,0,17,48,0
547,6129990474.215,6129990490.067,6129997269.272,6778.829,6795.057,16.228,15.852,0.376,3204.943,0,0.000,0,17,48,0
548,6130000474.215,6130000504.759,6130007205.348,6700.206,6731.133,30.927,30.544,0.383,3268.867,0,0.000,0,17,48,0
549,6130010474.215,6130010491.293,6130017170.074,6678.383,6695.859,17.476,17.078,0.398,3304.141,0,0.000,0,17,48,0
550,6130020474.215,6130020488.327,6130027296.407,6802.691,6822.192,19.501,14.112,5.389,3177.808,0,0.000,0,17,48,0
551,6130030474.215,6130030490.416,6130036919.971,6420.445,6445.756,25.311,16.201,9.110,3554.244,0,0.000,0,17,48,0
552,6130040474.215,6130040489.871,6130047178.001,6678.361,6703.786,25.425,15.656,9.769,3296.214,0,0.000,0,17,48,0
553,6130050474.215,6130050489.704,6130057402.472,6912.374,6928.257,15.883,15.489,0.394,3071.743,0,0.000,0,17,48,0
554,6130060474.215,6130060490.288,6130067261.138,6763.062,6786.923,23.861,16.073,7.788,3213.077,0,0.000,0,17,48,0
555,6130070474.215,6130070489.096,6130077077.845,6588.399,6603.630,15.231,14.881,0.350,3396.370,0,0.000,0,17,48,0
556,6130080474.215,6130080489.265,6130087217.351,6714.659,6743.136,28.477,15.050,13.427,3256.864,0,0.000,0,17,48,0
557,6130090474.215,6130090510.072,6130097162.524,6651.747,6688.309,36.562,35.857,0.705,3311.691,0,0.000,0,17,48,0
558,6130100474.215,6130100498.453,6130107062.096,6563.223,6587.881,24.658,24.238,0.420,3412.119,0,0.000,0,17,48,0
559,6130110474.215,6130110496.860,6130117184.497,6687.234,6710.282,23.048,22.645,0.403,3289.718,0,0.000,0,17,48,0
560,6130120474.215,6130120489.075,6130127033.814,6544.382,6559.599,15.217,14.860,0.357,3440.401,0,0.000,0,17,48,0
561,6130130474.215,6130130489.781,6130137222.645,6732.419,6748.430,16.011,15.566,0.445,3251.570,0,0.000,0,17,48,0
562,6130140474.215,6130140489.427,6130146885.774,6387.773,6411.559,23.786,15.212,8.574,3588.441,0,0.000,0,17,48,0
563,6130150474.215,6130150490.941,6130157149.593,6658.241,6675.378,17.137,16.726,0.411,3324.622,0,0.000,0,17,48,0
564,6130160474.215,6130160489.607,6130167157.771,6667.800,6683.556,15.756,15.392,0.364,3316.444,0,0.000,0,17,48,0
565,6130170474.215,6130170501.217,6130177116.741,6615.197,6642.526,27.329,27.002,0.327,3357.474,0,0.000,0,17,48,0
566,6130180474.215,6130180488.953,6130187188.491,6699.174,6714.276,15.102,14.738,0.364,3285.724,0,0.000,0,17,48,0
567,6130190474.215,6130190504.634,6130196990.142,6485.039,6515.927,30.888,30.419,0.469,3484.073,0,0.000,0,17,48,0
568,6130200474.215,6130200488.786,6130207007.298,6518.105,6533.083,14.978,14.571,0.407,3466.917,0,0.000,0,17,48,0
569,6130210474.215,6130210492.394,6130217056.278,6563.525,6582.063,18.538,18.179,0.359,3417.937,0,0.000,0,17,48,0
570,6130220474.215,6130220488.652,6130227144.803,6655.807,6670.588,14.781,14.437,0.344,3329.412,0,0.000,0,17,48,0
571,6130230474.215,6130230498.611,6130237235.738,6736.720,6761.523,24.803,24.396,0.407,3238.477,0,0.000,0,17,48,0
572,6130240474.215,6130240488.257,6130247007.125,6505.623,6532.910,27.287,14.042,13.245,3467.090,0,0.000,0,17,48,0
573,6130250474.215,6130250502.155,6130257137.162,6634.651,6662.947,28.296,27.940,0.356,3337.053,0,0.000,0,17,48,0
574,6130260474.215,6130260490.527,6130267129.900,6638.925,6655.685,16.760,16.312,0.448,3344.315,0,0.000,0,17,48,0
575,6130270474.215,6130270497.123,6130277118.499,6621.000,6644.284,23.284,22.908,0.376,3355.716,0,0.000,0,17,48,0
576,6130280474.215,6130280490.790,6130286916.757,6425.587,6442.542,16.955,16.575,0.380,3557.458,0,0.000,0,17,48,0
577,6130290474.215,6130290493.895,6130296975.043,6480.763,6500.828,20.065,19.680,0.385,3499.172,0,0.000,0,17,48,0
578,6130300474.215,6130300488.555,6130307148.894,6659.941,6674.679,14.738,14.340,0.398,3325.321,0,0.000,0,17,48,0
579,6130310474.215,6130310489.321,6130317007.733,6517.962,6533.518,15.556,15.106,0.450,3466.482,0,0.000,0,17,48,0
580,6130320474.215,6130320488.412,6130327147.645,6646.027,6673.430,27.403,14.197,13.206,3326.570,0,0.000,0,17,48,0
581,6130330474.215,6130330501.333,6130337014.147,6512.457,6539.932,27.475,27.118,0.357,3460.068,0,0.000,0,17,48,0
582,6130340474.215,6130340503.498,6130346888.488,6384.590,6414.273,29.683,29.283,0.400,3585.727,0,0.000,0,17,48,0
583,6130350474.215,6130350503.393,6130357442.806,6939.023,6968.591,29.568,29.178,0.390,3031.409,0,0.000,0,17,48,0
584,6130360474.215,6130360498.379,6130367139.102,6640.288,6664.887,24.599,24.164,0.435,3335.113,0,0.000,0,17,48,0
585,6130370474.215,6130370502.714,6130377080.176,6577.087,6605.961,28.874,28.499,0.375,3394.039,0,0.000,0,17,48,0
586,6130380474.215,6130380500.375,6130387220.793,6720.062,6746.578,26.516,26.160,0.356,3253.422,0,0.000,0,17,48,0
587,6130390474.215,6130390491.141,6130397188.033,6696.504,6713.818,17.314,16.926,0.388,3286.182,0,0.000,0,17,48,0
588,6130400474.215,6130400490.792,6130407336.440,6845.114,6862.225,17.111,16.577,0.534,3137.775,0,0.000,0,17,48,0
589,6130410474.215,6130410491.726,6130417163.800,6671.727,6689.585,17.858,17.511,0.347,3310.415,0,0.000,0,17,48,0
590,6130420474.215,6130420488.921,6130427031.855,6532.875,6557.640,24.765,14.706,10.059,3442.360,0,0.000,0,17,48,0
591,6130430474.215,6130430489.212,6130437307.097,6812.964,6832.882,19.918,14.997,4.921,3167.118,0,0.000,0,17,48,0
592,6130440474.215,6130440495.840,6130447087.364,6591.149,6613.149,22.000,21.625,0.375,3386.851,0,0.000,0,17,48,0
593,6130450474.215,6130450488.736,6130456931.963,6442.023,6457.748,15.725,14.521,1.204,3542.252,0,0.000,0,17,48,0
594,6130460474.215,6130460491.071,6130467119.302,6627.839,6645.087,17.248,16.856,0.392,3354.913,0,0.000,0,17,48,0
595,6130470474.215,6130470492.212,6130477062.245,6569.679,6588.030,18.351,17.997,0.354,3411.970,0,0.000,0,17,48,0
596,6130480474.215,6130480488.879,6130487301.837,6812.376,6827.622,15.246,14.664,0.582,3172.378,0,0.000,0,17,48,0
597,6130490474.215,6130490490.454,6130497188.950,6698.083,6714.735,16.652,16.239,0.413,3285.265,0,0.000,0,17,48,0
598,6130500474.215,6130500489.235,6130507152.564,6662.937,6678.349,15.412,15.020,0.392,3321.651,0,0.000,0,17,48,0
599,6130510474.215,6130510489.845,6130517222.959,6719.454,6748.744,29.290,15.630,13.660,3251.256,0,0.000,0,17,48,0
600,6130520474.215,6130520489.356,6130527373.094,6883.341,6898.879,15.538,15.141,0.397,3101.121,0,0.000,0,17,48,0
601,6130530474.215,6130530499.525,6130536971.727,6471.765,6497.512,25.747,25.310,0.437,3502.488,0,0.000,0,17,48,0
602,6130540474.215,6130540488.835,6130546952.807,6463.588,6478.592,15.004,14.620,0.384,3521.408,0,0.000,0,17,48,0
603,6130550474.215,6130550488.644,6130557100.639,6611.638,6626.424,14.786,14.429,0.357,3373.576,0,0.000,0,17,48,0
604,6130560474.215,6130560491.964,6130567301.875,6808.950,6827.660,18.710,17.749,0.961,3172.340,0,0.000,0,17,48,0
605,6130570474.215,6130570518.500,6130577234.193,6714.917,6759.978,45.061,44.285,0.776,3240.022,0,0.000,0,17,48,0
606,6130580474.215,6130580491.887,6130587054.735,6554.013,6580.520,26.507,17.672,8.835,3419.480,0,0.000,0,17,48,0
607,6130590474.215,6130590503.345,6130597048.320,6544.601,6574.105,29.504,29.130,0.374,3425.895,0,0.000,0,17,48,0
608,6130600474.215,6130600499.946,6130606892.441,6392.107,6418.226,26.119,25.731,0.388,3581.774,0,0.000,0,17,48,0
609,6130610474.215,6130610490.881,6130617134.417,6642.652,6660.202,17.550,16.666,0.884,3339.798,0,0.000,0,17,48,0
610,6130620474.215,6130620509.183,6130627213.747,6704.009,6739.532,35.523,34.968,0.555,3260.468,0,0.000,0,17,48,0
611,6130630474.215,6130630489.592,6130636981.674,6478.529,6507.459,28.930,15.377,13.553,3492.541,0,0.000,0,17,48,0
612,6130640474.215,6130640489.066,6130646974.185,6484.698,6499.970,15.272,14.851,0.421,3500.030,0,0.000,0,17,48,0
613,6130650474.215,6130650490.095,6130657279.716,6789.150,6805.501,16.351,15.880,0.471,3194.499,0,0.000,0,17,48,0
614,6130660474.215,6130660491.696,6130667111.504,6606.246,6637.289,31.043,17.481,13.562,3362.711,0,0.000,0,17,48,0
615,6130670474.215,6130670495.379,6130677094.472,6598.720,6620.257,21.537,21.164,0.373,3379.743,0,0.000,0,17,48,0
616,6130680474.215,6130680503.400,6130687283.609,6779.800,6809.394,29.594,29.185,0.409,3190.606,0,0.000,0,17,48,0
617,6130690474.215,6130690491.852,6130696906.632,6413.700,6432.417,18.717,17.637,1.080,3567.583,0,0.000,0,17,48,0
618,6130700474.215,6130700491.171,6130707045.187,6553.599,6570.972,17.373,16.956,0.417,3429.028,0,0.000,0,17,48,0
619,6130710474.215,6130710502.824,6130717124.026,6620.826,6649.811,28.985,28.609,0.376,3350.189,0,0.000,0,17,48,0
620,6130720474.215,6130720492.355,6130727191.414,6698.605,6717.199,18.594,18.140,0.454,3282.801,0,0.000,0,17,48,0
621,6130730474.215,6130730489.930,6130737013.592,6523.294,6539.377,16.083,15.715,0.368,3460.623,0,0.000,0,17,48,0
622,6130740474.215,6130740502.052,6130747070.039,6567.611,6595.824,28.213,27.837,0.376,3404.176,0,0.000,0,17,48,0
623,6130750474.215,6130750503.788,6130757341.485,6837.279,6867.270,29.991,29.573,0.418,3132.730,0,0.000,0,17,48,0
624,6130760474.215,6130760489.113,6130767324.489,6834.830,6850.274,15.444,14.898,0.546,3149.726,0,0.000,0,17,48,0
625,6130770474.215,6130770504.902,6130777139.309,6633.959,6665.094,31.135,30.687,0.448,3334.906,0,0.000,0,17,48,0
626,6130780474.215,6130780503.536,6130787140.670,6636.723,6666.455,29.732,29.321,0.411,3333.545,0,0.000,0,17,48,0
627,6130790474.215,6130790495.235,6130797186.691,6690.576,6712.476,21.900,21.020,0.880,3287.524,0,0.000,0,17,48,0
628,6130800474.215,6130800494.942,6130807154.137,6658.802,6679.922,21.120,20.727,0.393,3320.078,0,0.000,0,17,48,0
629,6130810474.215,6130810503.888,6130817108.136,6603.850,6633.921,30.071,29.673,0.398,3366.079,0,0.000,0,17,48,0
630,6130820474.215,6130820489.660,6130826851.770,6361.753,6377.555,15.802,15.445,0.357,3622.445,0,0.000,0,17,48,0
631,6130830474.215,6130830488.801,6130836887.547,6398.381,6413.332,14.951,14.586,0.365,3586.668,0,0.000,0,17,48,0
632,6130840474.215,6130840490.432,6130847106.046,6615.207,6631.831,16.624,16.217,0.407,3368.169,0,0.000,0,17,48,0
633,6130850474.215,6130850493.889,6130856988.963,6494.708,6514.748,20.040,19.674,0.366,3485.252,0,0.000,0,17,48,0
634,6130860474.215,6130860488.596,6130867244.559,6755.535,6770.344,14.809,14.381,0.428,3229.656,0,0.000,0,17,48,0
635,6130870474.215,6130870491.433,6130877440.194,6948.314,6965.979,17.665,17.218,0.447,3034.021,0,0.000,0,17,48,0
636,6130880474.215,6130880494.338,6130887182.002,6687.300,6707.787,20.487,20.123,0.364,3292.213,0,0.000,0,17,48,0
637,6130890474.215,6130890503.379,6130897042.647,6538.887,6568.432,29.545,29.164,0.381,3431.568,0,0.000,0,17,48,0
638,6130900474.215,6130900503.311,6130907307.490,6803.765,6833.275,29.510,29.096,0.414,3166.725,0,0.000,0,17,48,0
639,6130910474.215,6130910504.418,6130916981.200,6476.377,6506.985,30.608,30.203,0.405,3493.015,0,0.000,0,17,48,0
640,6130920474.215,6130920488.982,6130927136.467,6647.120,6662.252,15.132,14.767,0.365,3337.748,0,0.000,0,17,48,0
641,6130930474.215,6130930503.251,6130937026.252,6522.461,6552.037,29.576,29.036,0.540,3447.963,0,0.000,0,17,48,0
642,6130940474.215,6130940499.442,6130947065.550,6565.763,6591.335,25.572,25.227,0.345,3408.665,0,0.000,0,17,48,0
643,6130950474.215,6130950490.378,6130957248.515,6757.722,6774.300,16.578,16.163,0.415,3225.700,0,0.000,0,17,48,0
644,6130960474.215,6130960493.987,6130967037.204,6542.745,6562.989,20.244,19.772,0.472,3437.011,0,0.000,0,17,48,0
645,6130970474.215,6130970490.183,6130977043.056,6552.445,6568.841,16.396,15.968,0.428,3431.159,0,0.000,0,17,48,0
646,6130980474.215,6130980488.410,6130987168.141,6677.968,6693.926,15.958,14.195,1.763,3306.074,0,0.000,0,17,48,0
