# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
786,14136535804.604,14136535830.307,14136627147.320,91316.350,91342.716,26.366,25.703,0.663,8657.284,0,0.000,0,196,48,0
787,14136635804.604,14136635830.949,14136728012.979,92181.649,92208.375,26.726,26.345,0.381,7791.625,0,0.000,0,196,48,0
788,14136735804.604,14136735831.083,14136828219.178,92387.545,92414.574,27.029,26.479,0.550,7585.426,0,0.000,0,196,48,0
789,14136835804.604,14136835829.409,14136927629.812,91799.927,91825.208,25.281,24.805,0.476,8174.792,0,0.000,0,196,48,0
790,14136935804.604,14136935830.706,14137028369.080,92537.926,92564.476,26.550,26.102,0.448,7435.524,0,0.000,0,196,48,0
791,14137035804.604,14137035829.177,14137128304.835,92475.026,92500.231,25.205,24.573,0.632,7499.769,0,0.000,0,196,48,0
792,14137135804.604,14137135831.688,14137228744.779,92912.578,92940.175,27.597,27.084,0.513,7059.825,0,0.000,0,196,48,0
793,14137235804.604,14137235832.543,14137327718.926,91885.900,91914.322,28.422,27.939,0.483,8085.678,0,0.000,0,196,48,0
794,14137335804.604,14137335835.560,14137427599.699,91763.354,91795.095,31.741,30.956,0.785,8204.905,0,0.000,0,196,48,0
795,14137435804.604,14137435829.729,14137528221.298,92391.049,92416.694,25.645,25.125,0.520,7583.306,0,0.000,0,196,48,0
796,14137535804.604,14137535832.366,14137627381.321,91548.339,91576.717,28.378,27.762,0.616,8423.283,0,0.000,0,196,48,0
797,14137635804.604,14137635835.696,14137727982.060,92145.579,92177.456,31.877,31.092,0.785,7822.544,0,0.000,0,196,48,0
798,14137735804.604,14137735830.848,14137827654.165,91822.894,91849.561,26.667,26.244,0.423,8150.439,0,0.000,0,196,48,0
799,14137835804.604,14137835837.708,14137927987.385,92148.799,92182.781,33.982,33.104,0.878,7817.219,0,0.000,0,196,48,0
800,14137935804.604,14137935829.292,14138027744.348,91914.176,91939.744,25.568,24.688,0.880,8060.256,0,0.000,0,196,48,0
801,14138035804.604,14138035829.004,14138127597.382,91767.750,91792.778,25.028,24.400,0.628,8207.222,0,0.000,0,196,48,0
802,14138135804.604,14138135830.118,14138227645.133,91814.056,91840.529,26.473,25.514,0.959,8159.471,0,0.000,0,196,48,0
803,14138235804.604,14138235832.980,14138328224.659,92391.367,92420.055,28.688,28.376,0.312,7579.945,0,0.000,0,196,48,0
804,14138335804.604,14138335829.369,14138428241.450,92411.596,92436.846,25.250,24.765,0.485,7563.154,0,0.000,0,196,48,0
805,14138435804.604,14138435840.205,14138528009.554,92168.889,92204.950,36.061,35.601,0.460,7795.050,0,0.000,0,196,48,0
806,14138535804.604,14138535829.682,14138627748.170,91917.830,91943.566,25.736,25.078,0.658,8056.434,0,0.000,0,196,48,0
807,14138635804.604,14138635832.604,14138728143.422,92310.297,92338.818,28.521,28.000,0.521,7661.182,0,0.000,0,196,48,0
808,14138735804.604,14138735829.540,14138828071.362,92241.160,92266.758,25.598,24.936,0.662,7733.242,0,0.000,0,196,48,0
809,14138835804.604,14138835832.677,14138928707.112,92873.915,92902.508,28.593,28.073,0.520,7097.492,0,0.000,0,196,48,0
810,14138935804.604,14138935834.453,14139028029.218,92194.062,92224.614,30.552,29.849,0.703,7775.386,0,0.000,0,196,48,0
811,14139035804.604,14139035833.342,14139128292.441,92458.539,92487.837,29.298,28.738,0.560,7512.163,0,0.000,0,196,48,0
812,14139135804.604,14139135835.799,14139228073.637,92237.320,92269.033,31.713,31.195,0.518,7730.967,0,0.000,0,196,48,0
813,14139235804.604,14139237560.009,14139329925.163,92364.491,94120.559,1756.068,1755.405,0.663,5879.441,0,0.000,0,196,48,0
814,14139335804.604,14139335834.697,14139428023.009,92187.608,92218.405,30.797,30.093,0.704,7781.595,0,0.000,0,196,48,0
815,14139435804.604,14139435833.049,14139528041.212,92207.640,92236.608,28.968,28.445,0.523,7763.392,0,0.000,0,196,48,0
816,14139535804.604,14139535828.697,14139627674.164,91844.869,91869.560,24.691,24.093,0.598,8130.440,0,0.000,0,196,48,0
817,14139635804.604,14139635832.236,14139728352.464,92519.582,92547.860,28.278,27.632,0.646,7452.140,0,0.000,0,196,48,0
818,14139735804.604,14139735831.521,14139827703.418,91871.571,91898.814,27.243,26.917,0.326,8101.186,0,0.000,0,196,48,0
819,14139835804.604,14139835831.338,14139927774.880,91942.540,91970.276,27.736,26.734,1.002,8029.724,0,0.000,0,196,48,0
820,14139935804.604,14139935827.501,14140028235.639,92407.057,92431.035,23.978,22.897,1.081,7568.965,0,0.000,0,196,48,0
821,14140035804.604,14140035829.049,14140127113.238,91283.816,91308.634,24.818,24.445,0.373,8691.366,0,0.000,0,196,48,0
822,14140135804.604,14140135831.103,14140228124.529,92292.992,92319.925,26.933,26.499,0.434,7680.075,0,0.000,0,196,48,0
823,14140235804.604,14140235831.627,14140327868.795,92036.561,92064.191,27.630,27.023,0.607,7935.809,0,0.000,0,196,48,0
824,14140335804.604,14140335829.260,14140428023.597,92193.833,92218.993,25.160,24.656,0.504,7781.007,0,0.000,0,196,48,0
825,14140435804.604,14140435833.874,14140527938.711,92104.285,92134.107,29.822,29.270,0.552,7865.893,0,0.000,0,196,48,0
826,14140535804.604,14140535830.586,14140627498.442,91667.041,91693.838,26.797,25.982,0.815,8306.162,0,0.000,0,196,48,0
827,14140635804.604,14140635838.273,14140727771.568,91932.219,91966.964,34.745,33.669,1.076,8033.036,0,0.000,0,196,48,0
828,14140735804.604,14140735834.172,14140827681.936,91847.165,91877.332,30.167,29.568,0.599,8122.668,0,0.000,0,196,48,0
829,14140835804.604,14140835834.983,14140928204.433,92368.917,92399.829,30.912,30.379,0.533,7600.171,0,0.000,0,196,48,0
830,14140935804.604,14140935832.459,14141027507.990,91675.108,91703.386,28.278,27.855,0.423,8296.614,0,0.000,0,196,48,0
831,14141035804.604,14141035829.824,14141127646.759,91816.528,91842.155,25.627,25.220,0.407,8157.845,0,0.000,0,196,48,0
832,14141135804.604,14141135831.488,14141227883.841,92052.062,92079.237,27.175,26.884,0.291,7920.763,0,0.000,0,196,48,0
833,14141235804.604,14141235830.492,14141327342.550,91511.504,91537.946,26.442,25.888,0.554,8462.054,0,0.000,0,196,48,0
834,14141335804.604,14141335832.063,14141427906.477,92073.665,92101.873,28.208,27.459,0.749,7898.127,0,0.000,0,196,48,0
835,14141435804.604,14141435831.458,14141527800.769,91968.033,91996.165,28.132,26.854,1.278,8003.835,0,0.000,0,196,48,0
836,14141535804.604,14141535830.954,14141628535.664,92704.187,92731.060,26.873,26.350,0.523,7268.940,0,0.000,0,196,48,0
837,14141635804.604,14141635830.353,14141728138.872,92308.040,92334.268,26.228,25.749,0.479,7665.732,0,0.000,0,196,48,0
838,14141735804.604,14141735830.570,14141827956.584,92125.587,92151.980,26.393,25.966,0.427,7848.020,0,0.000,0,196,48,0
839,14141835804.604,14141835829.368,14141928129.952,92299.940,92325.348,25.408,24.764,0.644,7674.652,0,0.000,0,196,48,0
840,14141935804.604,14141935833.170,14142028281.325,92447.355,92476.721,29.366,28.566,0.800,7523.279,0,0.000,0,196,48,0
841,14142035804.604,14142035828.995,14142126991.902,91162.105,91187.298,25.193,24.391,0.802,8812.702,0,0.000,0,196,48,0
842,14142135804.604,14142135832.595,14142227368.966,91535.833,91564.362,28.529,27.991,0.538,8435.638,0,0.000,0,196,48,0
843,14142235804.604,14142235834.434,14142327982.193,92147.108,92177.589,30.481,29.830,0.651,7822.411,0,0.000,0,196,48,0
844,14142335804.604,14142335834.057,14142428004.362,92165.642,92199.758,34.116,29.453,4.663,7800.242,0,0.000,0,196,48,0
845,14142435804.604,14142435836.374,14142528007.633,92170.704,92203.029,32.325,31.770,0.555,7796.971,0,0.000,0,196,48,0
846,14142535804.604,14142535830.524,14142627784.965,91953.945,91980.361,26.416,25.920,0.496,8019.639,0,0.000,0,196,48,0
847,14142635804.604,14142635837.340,14142728074.882,92237.155,92270.278,33.123,32.736,0.387,7729.722,0,0.000,0,196,48,0
848,14142735804.604,14142735834.450,14142828035.758,92200.690,92231.154,30.464,29.846,0.618,7768.846,0,0.000,0,196,48,0
849,14142835804.604,14142835834.588,14142928326.524,92491.252,92521.920,30.668,29.984,0.684,7478.080,0,0.000,0,196,48,0
850,14142935804.604,14142935830.855,14143027517.182,91685.935,91712.578,26.643,26.251,0.392,8287.422,0,0.000,0,196,48,0
851,14143035804.604,14143035828.602,14143127616.310,91787.286,91811.706,24.420,23.998,0.422,8188.294,0,0.000,0,196,48,0
852,14143135804.604,14143135832.506,14143228021.006,92187.858,92216.402,28.544,27.902,0.642,7783.598,0,0.000,0,196,48,0
853,14143235804.604,14143235832.336,14143327624.939,91791.938,91820.335,28.397,27.732,0.665,8179.665,0,0.000,0,196,48,0
854,14143335804.604,14143335834.955,14143427884.299,92048.554,92079.695,31.141,30.351,0.790,7920.305,0,0.000,0,196,48,0
855,14143435804.604,14143435832.777,14143527570.557,91736.964,91765.953,28.989,28.173,0.816,8234.047,0,0.000,0,196,48,0
856,14143535804.604,14143535833.446,14143628145.894,92312.071,92341.290,29.219,28.842,0.377,7658.710,0,0.000,0,196,48,0
857,14143635804.604,14143635829.916,14143727559.816,91729.474,91755.212,25.738,25.312,0.426,8244.788,0,0.000,0,196,48,0
858,14143735804.604,14143735830.502,14143827639.641,91808.576,91835.037,26.461,25.898,0.563,8164.963,0,0.000,0,196,48,0
859,14143835804.604,14143843063.057,14143935613.519,92549.774,99808.915,7259.141,7258.453,0.688,191.085,0,0.000,0,196,48,0
860,14143935804.604,14143935821.937,14144035146.760,94257.686,99342.156,5084.470,17.333,5067.137,657.844,0,0.000,1,196,48,0
861,14144035804.604,14144035826.447,14144133448.927,91570.611,97644.323,6073.712,21.843,6051.869,2355.677,0,0.000,1,196,48,0
862,14144135804.604,14144135831.098,14144231437.682,92552.025,95633.078,3081.053,26.494,3054.559,4366.922,0,0.000,1,196,48,0
863,14144235804.604,14144235833.340,14144330522.472,92640.333,94717.868,2077.535,28.736,2048.799,5282.132,0,0.000,1,196,48,0
864,14144335804.604,14144335831.018,14144427825.572,91948.292,92020.968,72.676,26.414,46.262,7979.032,0,0.000,1,196,48,0
865,14144435804.604,14144435830.343,14144528308.084,92477.275,92503.480,26.205,25.739,0.466,7496.520,0,0.000,0,196,48,0
866,14144535804.604,14144535836.221,14144628292.869,92456.200,92488.265,32.065,31.617,0.448,7511.735,0,0.000,0,196,48,0
867,14144635804.604,14144635833.129,14144727937.722,92104.092,92133.118,29.026,28.525,0.501,7866.882,0,0.000,0,196,48,0
868,14144735804.604,14144735829.891,14144827863.905,92033.588,92059.301,25.713,25.287,0.426,7940.699,0,0.000,0,196,48,0
869,14144835804.604,14144835831.917,14144928500.638,92667.553,92696.034,28.481,27.313,1.168,7303.966,0,0.000,0,196,48,0
870,14144935804.604,14144935834.113,14145028206.607,92372.048,92402.003,29.955,29.509,0.446,7597.997,0,0.000,0,196,48,0
871,14145035804.604,14145035832.723,14145128161.836,92328.597,92357.232,28.635,28.119,0.516,7642.768,0,0.000,0,196,48,0
872,14145135804.604,14145135911.046,14145228378.657,92466.776,92574.053,107.277,106.442,0.835,7425.947,0,0.000,0,196,48,0
873,14145235804.604,14145235835.162,14145327792.958,91957.065,91988.354,31.289,30.558,0.731,8011.646,0,0.000,0,196,48,0
874,14145335804.604,14145335841.418,14145427061.033,91218.928,91256.429,37.501,36.814,0.687,8743.571,0,0.000,0,196,48,0
875,14145435804.604,14145435849.256,14145528931.853,93081.233,93127.249,46.016,44.652,1.364,6872.751,0,0.000,0,196,48,0
876,14145535804.604,14145535830.317,14145628080.416,92249.502,92275.812,26.310,25.713,0.597,7724.188,0,0.000,0,196,48,0
877,14145635804.604,14145635829.617,14145727863.424,92033.348,92058.820,25.472,25.013,0.459,7941.180,0,0.000,0,196,48,0
878,14145735804.604,14145735831.365,14145828515.235,92682.946,92710.631,27.685,26.761,0.924,7289.369,0,0.000,0,196,48,0
879,14145835804.604,14145835835.743,14145928234.748,92398.461,92430.144,31.683,31.139,0.544,7569.856,0,0.000,0,196,48,0
880,14145935804.604,14145935831.147,14146028126.196,92294.571,92321.592,27.021,26.543,0.478,7678.408,0,0.000,0,196,48,0
881,14146035804.604,14146035832.073,14146127712.934,91880.359,91908.330,27.971,27.469,0.502,8091.670,0,0.000,0,196,48,0
882,14146135804.604,14146135829.614,14146228162.674,92332.691,92358.070,25.379,25.010,0.369,7641.930,0,0.000,0,196,48,0
883,14146235804.604,14146235831.463,14146328249.311,92417.615,92444.707,27.092,26.859,0.233,7555.293,0,0.000,0,196,48,0
884,14146335804.604,14146335829.858,14146428115.562,92284.863,92310.958,26.095,25.254,0.841,7689.042,0,0.000,0,196,48,0
885,14146435804.604,14146435835.202,14146527720.616,91884.301,91916.012,31.711,30.598,1.113,8083.988,0,0.000,0,196,48,0
886,14146535804.604,14146535831.429,14146627799.870,91967.847,91995.266,27.419,26.825,0.594,8004.734,0,0.000,0,196,48,0
887,14146635804.604,14146635829.062,14146728004.912,92175.360,92200.308,24.948,24.458,0.490,7799.692,0,0.000,0,196,48,0
888,14146735804.604,14146735828.725,14146827765.957,91936.955,91961.353,24.398,24.121,0.277,8038.647,0,0.000,0,196,48,0
889,14146835804.604,14146835828.528,14146928270.215,92441.230,92465.611,24.381,23.924,0.457,7534.389,0,0.000,0,196,48,0
890,14146935804.604,14146936026.215,14147028228.444,92201.939,92423.840,221.901,221.611,0.290,7576.160,0,0.000,0,196,48,0
891,14147035804.604,14147035861.506,14147127754.062,91891.548,91949.458,57.910,56.902,1.008,8050.542,0,0.000,0,196,48,0
892,14147135804.604,14147135835.954,14147227531.696,91694.347,91727.092,32.745,31.350,1.395,8272.908,0,0.000,0,196,48,0
893,14147235804.604,14147235830.781,14147327224.933,91393.557,91420.329,26.772,26.177,0.595,8579.671,0,0.000,0,196,48,0
894,14147335804.604,14147335834.391,14147427813.518,91978.622,92008.914,30.292,29.787,0.505,7991.086,0,0.000,0,196,48,0
895,14147435804.604,14147435828.270,14147527542.381,91713.590,91737.777,24.187,23.666,0.521,8262.223,0,0.000,0,196,48,0
896,14147535804.604,14147535833.734,14147628148.209,92314.165,92343.605,29.440,29.130,0.310,7656.395,0,0.000,0,196,48,0
897,14147635804.604,14147635831.983,14147728206.391,92373.050,92401.787,28.737,27.379,1.358,7598.213,0,0.000,0,196,48,0
898,14147735804.604,14147735828.911,14147827514.606,91684.708,91710.002,25.294,24.307,0.987,8289.998,0,0.000,0,196,48,0
899,14147835804.604,14147835830.982,14147927925.591,92094.148,92120.987,26.839,26.378,0.461,7879.013,0,0.000,0,196,48,0
900,14147935804.604,14147935833.033,14148027625.559,91791.823,91820.955,29.132,28.429,0.703,8179.045,0,0.000,0,196,48,0
901,14148035804.604,14148035829.290,14148128514.123,92684.270,92709.519,25.249,24.686,0.563,7290.481,0,0.000,0,196,48,0
902,14148135804.604,14148135850.777,14148228680.669,92828.152,92876.065,47.913,46.173,1.740,7123.935,0,0.000,0,196,48,0
903,14148235804.604,14148235836.211,14148328333.188,92495.994,92528.584,32.590,31.607,0.983,7471.416,0,0.000,0,196,48,0
904,14148335804.604,14148335828.880,14148427900.826,92071.360,92096.222,24.862,24.276,0.586,7903.778,0,0.000,0,196,48,0
905,14148435804.604,14148435831.095,14148527508.194,91676.754,91703.590,26.836,26.491,0.345,8296.410,0,0.000,0,196,48,0
906,14148535804.604,14148535825.752,14148628059.061,92232.548,92254.457,21.909,21.148,0.761,7745.543,0,0.000,0,196,48,0
907,14148635804.604,14148635832.290,14148727882.622,92049.486,92078.018,28.532,27.686,0.846,7921.982,0,0.000,0,196,48,0
908,14148735804.604,14148735831.088,14148828766.218,92934.084,92961.614,27.530,26.484,1.046,7038.386,0,0.000,0,196,48,0
909,14148835804.604,14148835839.151,14148928218.720,92378.640,92414.116,35.476,34.547,0.929,7585.884,0,0.000,0,196,48,0
910,14148935804.604,14148935833.986,14149028455.093,92620.539,92650.489,29.950,29.382,0.568,7349.511,0,0.000,0,196,48,0
911,14149035804.604,14149035832.281,14149128016.626,92183.769,92212.022,28.253,27.677,0.576,7787.978,0,0.000,0,196,48,0
912,14149135804.604,14149135832.783,14149227902.980,92069.493,92098.376,28.883,28.179,0.704,7901.624,0,0.000,0,196,48,0
913,14149235804.604,14149235833.615,14149328576.506,92742.288,92771.902,29.614,29.011,0.603,7228.098,0,0.000,0,196,48,0
914,14149335804.604,14149335832.539,14149427848.420,92015.094,92043.816,28.722,27.935,0.787,7956.184,0,0.000,0,196,48,0
915,14149435804.604,14149435835.043,14149527566.694,91730.726,91762.090,31.364,30.439,0.925,8237.910,0,0.000,0,196,48,0
916,14149535804.604,14149535833.181,14149628174.080,92340.415,92369.476,29.061,28.577,0.484,7630.524,0,0.000,0,196,48,0
917,14149635804.604,14149635835.431,14149728408.316,92572.204,92603.712,31.508,30.827,0.681,7396.288,0,0.000,0,196,48,0
918,14149735804.604,14149735831.762,14149828097.698,92265.285,92293.094,27.809,27.158,0.651,7706.906,0,0.000,0,196,48,0
919,14149835804.604,14149835833.037,14149928470.815,92637.138,92666.211,29.073,28.433,0.640,7333.789,0,0.000,0,196,48,0
920,14149935804.604,14149935831.881,14150027681.726,91848.971,91877.122,28.151,27.277,0.874,8122.878,0,0.000,0,196,48,0
921,14150035804.604,14150035831.385,14150127836.970,92004.929,92032.366,27.437,26.781,0.656,7967.634,0,0.000,0,196,48,0
922,14150135804.604,14150135831.832,14150228059.818,92227.455,92255.214,27.759,27.228,0.531,7744.786,0,0.000,0,196,48,0
923,14150235804.604,14150235831.755,14150327808.711,91976.117,92004.107,27.990,27.151,0.839,7995.893,0,0.000,0,196,48,0
924,14150335804.604,14150335831.597,14150427664.051,91831.963,91859.447,27.484,26.993,0.491,8140.553,0,0.000,0,196,48,0
925,14150435804.604,14150435826.681,14150527740.374,91913.437,91935.770,22.333,22.077,0.256,8064.230,0,0.000,0,196,48,0
926,14150535804.604,14150535834.662,14150627713.943,91878.763,91909.339,30.576,30.058,0.518,8090.661,0,0.000,0,196,48,0
927,14150635804.604,14150635835.397,14150728215.712,92379.660,92411.108,31.448,30.793,0.655,7588.892,0,0.000,0,196,48,0
928,14150735804.604,14150735830.406,14150828473.250,92642.470,92668.646,26.176,25.802,0.374,7331.354,0,0.000,0,196,48,0
929,14150835804.604,14150835830.086,14150927890.422,92059.704,92085.818,26.114,25.482,0.632,7914.182,0,0.000,0,196,48,0
930,14150935804.604,14150935831.579,14151028626.547,92794.433,92821.943,27.510,26.975,0.535,7178.057,0,0.000,0,196,48,0
931,14151035804.604,14151035832.973,14151128203.683,92369.930,92399.079,29.149,28.369,0.780,7600.921,0,0.000,0,196,48,0
932,14151135804.604,14151135839.597,14151228124.684,92284.501,92320.080,35.579,34.993,0.586,7679.920,0,0.000,0,196,48,0
933,14151235804.604,14151235834.266,14151327595.933,91761.133,91791.329,30.196,29.662,0.534,8208.671,0,0.000,0,196,48,0
934,14151335804.604,14151335850.494,14151427470.434,91618.158,91665.830,47.672,45.890,1.782,8334.170,0,0.000,0,196,48,0
935,14151435804.604,14151435831.104,14151527600.479,91768.599,91795.875,27.276,26.500,0.776,8204.125,0,0.000,0,196,48,0
936,14151535804.604,14151535830.463,14151628330.585,92499.739,92525.981,26.242,25.859,0.383,7474.019,0,0.000,0,196,48,0
937,14151635804.604,14151635828.752,14151727397.185,91568.044,91592.581,24.537,24.148,0.389,8407.419,0,0.000,0,196,48,0
938,14151735804.604,14151735830.116,14151827670.316,91839.538,91865.712,26.174,25.512,0.662,8134.288,0,0.000,0,196,48,0
939,14151835804.604,14151835826.549,14151927876.975,92049.794,92072.371,22.577,21.945,0.632,7927.629,0,0.000,0,196,48,0
940,14151935804.604,14151935827.772,14152027719.139,91891.098,91914.535,23.437,23.168,0.269,8085.465,0,0.000,0,196,48,0
941,14152035804.604,14152035825.896,14152128112.791,92286.676,92308.187,21.511,21.292,0.219,7691.813,0,0.000,0,196,48,0
942,14152135804.604,14152135830.131,14152227661.585,91830.788,91856.981,26.193,25.527,0.666,8143.019,0,0.000,0,196,48,0
943,14152235804.604,14152235829.521,14152327522.141,91691.419,91717.537,26.118,24.917,1.201,8282.463,0,0.000,0,196,48,0
944,14152335804.604,14152335830.899,14152428314.106,92482.383,92509.502,27.119,26.295,0.824,7490.498,0,0.000,0,196,48,0
945,14152435804.604,14152435831.922,14152527570.840,91738.170,91766.236,28.066,27.318,0.748,8233.764,0,0.000,0,196,48,0
946,14152535804.604,14152535832.724,14152628271.109,92438.165,92466.505,28.340,28.120,0.220,7533.495,0,0.000,0,196,48,0
947,14152635804.604,14152635829.409,14152728177.947,92348.316,92373.343,25.027,24.805,0.222,7626.657,0,0.000,0,196,48,0
948,14152735804.604,14152735831.383,14152827664.537,91832.533,91859.933,27.400,26.779,0.621,8140.067,0,0.000,0,196,48,0
949,14152835804.604,14152835829.196,14152927933.465,92103.691,92128.861,25.170,24.592,0.578,7871.139,0,0.000,0,196,48,0
950,14152935804.604,14152935831.176,14153027873.305,92041.703,92068.701,26.998,26.572,0.426,7931.299,0,0.000,0,196,48,0
951,14153035804.604,14153035823.960,14153127491.986,91667.221,91687.382,20.161,19.356,0.805,8312.618,0,0.000,0,196,48,0
952,14153135804.604,14153135829.242,14153227189.271,91359.617,91384.667,25.050,24.638,0.412,8615.333,0,0.000,0,196,48,0
953,14153235804.604,14153235829.386,14153327557.728,91728.032,91753.124,25.092,24.782,0.310,8246.876,0,0.000,0,196,48,0
954,14153335804.604,14153335840.959,14153427694.980,91853.449,91890.376,36.927,36.355,0.572,8109.624,0,0.000,0,196,48,0
955,14153435804.604,14153435832.528,14153527656.672,91823.757,91852.068,28.311,27.924,0.387,8147.932,0,0.000,0,196,48,0
956,14153535804.604,14153535829.378,14153627370.291,91540.379,91565.687,25.308,24.774,0.534,8434.313,0,0.000,0,196,48,0
957,14153635804.604,14153635832.351,14153727877.225,92043.820,92072.621,28.801,27.747,1.054,7927.379,0,0.000,0,196,48,0
958,14153735804.604,14153735829.929,14153828289.414,92459.038,92484.810,25.772,25.325,0.447,7515.190,0,0.000,0,196,48,0
959,14153835804.604,14153835830.814,14153927427.142,91595.984,91622.538,26.554,26.210,0.344,8377.462,0,0.000,0,196,48,0
960,14153935804.604,14153935829.583,14154027529.902,91699.529,91725.298,25.769,24.979,0.790,8274.702,0,0.000,0,196,48,0
961,14154035804.604,14154035827.395,14154127595.656,91767.955,91791.052,23.097,22.791,0.306,8208.948,0,0.000,0,196,48,0
962,14154135804.604,14154135826.867,14154227869.963,92042.821,92065.359,22.538,22.263,0.275,7934.641,0,0.000,0,196,48,0
963,14154235804.604,14154235832.073,14154327390.583,91558.068,91585.979,27.911,27.469,0.442,8414.021,0,0.000,0,196,48,0
964,14154335804.604,14154335835.395,14154428221.458,92385.625,92416.854,31.229,30.791,0.438,7583.146,0,0.000,0,196,48,0
965,14154435804.604,14154435833.599,14154527889.117,92054.394,92084.513,30.119,28.995,1.124,7915.487,0,0.000,0,196,48,0
966,14154535804.604,14154535833.186,14154627890.185,92056.055,92085.581,29.526,28.582,0.944,7914.419,0,0.000,0,196,48,0
967,14154635804.604,14154635835.071,14154727977.922,92142.361,92173.318,30.957,30.467,0.490,7826.682,0,0.000,0,196,48,0
968,14154735804.604,14154735828.835,14154827985.795,92156.669,92181.191,24.522,24.231,0.291,7818.809,0,0.000,0,196,48,0
969,14154835804.604,14154835838.382,14154927995.376,92156.345,92190.772,34.427,33.778,0.649,7809.228,0,0.000,0,196,48,0
970,14154935804.604,14154935828.379,14155028178.324,92349.074,92373.720,24.646,23.775,0.871,7626.280,0,0.000,0,196,48,0
971,14155035804.604,14155035832.121,14155127815.579,91983.184,92010.975,27.791,27.517,0.274,7989.025,0,0.000,0,196,48,0
972,14155135804.604,14155135841.453,14155227515.899,91673.950,91711.295,37.345,36.849,0.496,8288.705,0,0.000,0,196,48,0
973,14155235804.604,14155235844.329,14155341235.000,99559.856,105430.396,5870.540,39.725,5830.815,-5430.396,1,5430.396,1,196,48,1
974,14155435804.604,14155435962.195,14155527675.773,91711.853,91871.169,159.316,157.591,1.725,8128.831,0,0.000,0,196,48,0
975,14155535804.604,14155535829.304,14155628567.480,92737.552,92762.876,25.324,24.700,0.624,7237.124,0,0.000,0,196,48,0
976,14155635804.604,14155635827.321,14155727821.838,91993.746,92017.234,23.488,22.717,0.771,7982.766,0,0.000,0,196,48,0
977,14155735804.604,14155735829.547,14155827934.312,92104.069,92129.708,25.639,24.943,0.696,7870.292,0,0.000,0,196,48,0
978,14155835804.604,14155835830.544,14155927468.981,91638.084,91664.377,26.293,25.940,0.353,8335.623,0,0.000,0,196,48,0
979,14155935804.604,14155935837.478,14156028108.239,92269.807,92303.635,33.828,32.874,0.954,7696.365,0,0.000,0,196,48,0
980,14156035804.604,14156035832.029,14156128055.879,92223.472,92251.275,27.803,27.425,0.378,7748.725,0,0.000,0,196,48,0
981,14156135804.604,14156135833.867,14156228179.965,92345.785,92375.361,29.576,29.263,0.313,7624.639,0,0.000,0,196,48,0
982,14156235804.604,14156235830.870,14156327582.550,91751.103,91777.946,26.843,26.266,0.577,8222.054,0,0.000,0,196,48,0
983,14156335804.604,14156335828.461,14156428006.906,92178.037,92202.302,24.265,23.857,0.408,7797.698,0,0.000,0,196,48,0
984,14156435804.604,14156436963.817,14156529262.973,92298.851,93458.369,1159.518,1159.213,0.305,6541.631,0,0.000,0,196,48,0
985,14156535804.604,14156535833.487,14156628005.063,92170.990,92200.459,29.469,28.883,0.586,7799.541,0,0.000,0,196,48,0
986,14156635804.604,14156635832.592,14156727550.710,91717.398,91746.106,28.708,27.988,0.720,8253.894,0,0.000,0,196,48,0
987,14156735804.604,14156735832.401,14156827987.436,92154.082,92182.832,28.750,27.797,0.953,7817.168,0,0.000,0,196,48,0
988,14156835804.604,14156837586.264,14156929925.873,92338.625,94121.269,1782.644,1781.660,0.984,5878.731,0,0.000,0,196,48,0
989,14156935804.604,14156935829.283,14157028010.158,92180.583,92205.554,24.971,24.679,0.292,7794.446,0,0.000,0,196,48,0
990,14157035804.604,14157036016.588,14157128060.518,92042.770,92255.914,213.144,211.984,1.160,7744.086,0,0.000,0,196,48,0
991,14157135804.604,14157137102.656,14157229248.172,92145.221,93443.568,1298.347,1298.052,0.295,6556.432,0,0.000,0,196,48,0
992,14157235804.604,14157235829.089,14157328159.623,92330.215,92355.019,24.804,24.485,0.319,7644.981,0,0.000,0,196,48,0
993,14157335804.604,14157335829.488,14157427396.026,91566.348,91591.422,25.074,24.884,0.190,8408.578,0,0.000,0,196,48,0
994,14157435804.604,14157435828.161,14157528531.663,92703.038,92727.059,24.021,23.557,0.464,7272.941,0,0.000,0,196,48,0
995,14157535804.604,14157535829.232,14157627461.520,91631.928,91656.916,24.988,24.628,0.360,8343.084,0,0.000,0,196,48,0
996,14157635804.604,14157635826.672,14157727724.813,91897.630,91920.209,22.579,22.068,0.511,8079.791,0,0.000,0,196,48,0
997,14157735804.604,14157735830.679,14157827578.715,91747.424,91774.111,26.687,26.075,0.612,8225.889,0,0.000,0,196,48,0
998,14157835804.604,14157835828.304,14157928137.318,92308.781,92332.714,23.933,23.700,0.233,7667.286,0,0.000,0,196,48,0
999,14157935804.604,14157935828.515,14158027736.029,91907.297,91931.425,24.128,23.911,0.217,8068.575,0,0.000,0,196,48,0
1000,14158035804.604,14158035825.966,14158128491.947,92665.756,92687.343,21.587,21.362,0.225,7312.657,0,0.000,0,196,48,0
