# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,25320704373.226,25320704436.254,25320738713.637,34276.502,34340.411,63.909,63.028,0.881,65659.589,0,0.000,0,17,1048576,0,0.000
16,25320804373.226,25320804434.853,25320838238.682,33803.027,33865.456,62.429,61.627,0.802,66134.544,0,0.000,0,17,1048576,0,0.000
17,25320904373.226,25320904432.467,25320938643.356,34210.214,34270.130,59.916,59.241,0.675,65729.870,0,0.000,0,17,1048576,0,0.000
18,25321004373.226,25321004441.254,25321039107.029,34665.098,34733.803,68.705,68.028,0.677,65266.197,0,0.000,0,17,1048576,0,0.000
19,25321104373.226,25321104449.921,25321138650.334,34199.811,34277.108,77.297,76.695,0.602,65722.892,0,0.000,0,17,1048576,0,0.000
20,25321204373.226,25321204442.618,25321238768.260,34324.987,34395.034,70.047,69.392,0.655,65604.966,0,0.000,0,17,1048576,0,0.000
21,25321304373.226,25321304439.970,25321338707.511,34266.949,34334.285,67.336,66.744,0.592,65665.715,0,0.000,0,17,1048576,0,0.000
22,25321404373.226,25321404457.687,25321439138.455,34679.868,34765.229,85.361,84.461,0.900,65234.771,0,0.000,0,17,1048576,0,0.000
23,25321504373.226,25321504440.582,25321539173.053,34731.549,34799.827,68.278,67.356,0.922,65200.173,0,0.000,0,17,1048576,0,0.000
24,25321604373.226,25321604448.129,25321638635.201,34186.261,34261.975,75.714,74.903,0.811,65738.025,0,0.000,0,17,1048576,0,0.000
25,25321704373.226,25321704439.534,25321738934.299,34493.929,34561.073,67.144,66.308,0.836,65438.927,0,0.000,0,17,1048576,0,0.000
26,25321804373.226,25321804433.769,25321839197.649,34763.228,34824.423,61.195,60.543,0.652,65175.577,0,0.000,0,17,1048576,0,0.000
27,25321904373.226,25321904449.923,25321938656.784,34206.057,34283.558,77.501,76.697,0.804,65716.442,0,0.000,0,17,1048576,0,0.000
28,25322004373.226,25322004464.961,25322038877.951,34412.291,34504.725,92.434,91.735,0.699,65495.275,0,0.000,0,17,1048576,0,0.000
29,25322104373.226,25322104437.265,25322138535.634,34097.546,34162.408,64.862,64.039,0.823,65837.592,0,0.000,0,17,1048576,0,0.000
30,25322204373.226,25322204442.450,25322238838.653,34395.558,34465.427,69.869,69.224,0.645,65534.573,0,0.000,0,17,1048576,0,0.000
31,25322304373.226,25322304441.715,25322338702.451,34260.026,34329.225,69.199,68.489,0.710,65670.775,0,0.000,0,17,1048576,0,0.000
32,25322404373.226,25322404444.732,25322438982.349,34536.764,34609.123,72.359,71.506,0.853,65390.877,0,0.000,0,17,1048576,0,0.000
33,25322504373.226,25322504441.215,25322538677.646,34235.742,34304.420,68.678,67.989,0.689,65695.580,0,0.000,0,17,1048576,0,0.000
34,25322604373.226,25322604441.215,25322638726.641,34284.805,34353.415,68.610,67.989,0.621,65646.585,0,0.000,0,17,1048576,0,0.000
35,25322704373.226,25322704448.490,25322738696.008,34246.868,34322.782,75.914,75.264,0.650,65677.218,0,0.000,0,17,1048576,0,0.000
36,25322804373.226,25322804440.400,25322838646.669,34205.643,34273.443,67.800,67.174,0.626,65726.557,0,0.000,0,17,1048576,0,0.000
37,25322904373.226,25322904446.662,25322938337.777,33890.525,33964.551,74.026,73.436,0.590,66035.449,0,0.000,0,17,1048576,0,0.000
38,25323004373.226,25323004458.073,25323038817.327,34358.431,34444.101,85.670,84.847,0.823,65555.899,0,0.000,0,17,1048576,0,0.000
39,25323104373.226,25323104448.773,25323138753.472,34304.024,34380.246,76.222,75.547,0.675,65619.754,0,0.000,0,17,1048576,0,0.000
40,25323204373.226,25323204444.951,25323238519.748,34074.124,34146.522,72.398,71.725,0.673,65853.478,0,0.000,0,17,1048576,0,0.000
41,25323304373.226,25323304434.956,25323338986.023,34550.037,34612.797,62.760,61.730,1.030,65387.203,0,0.000,0,17,1048576,0,0.000
42,25323404373.226,25323404460.640,25323438673.100,34211.237,34299.874,88.637,87.414,1.223,65700.126,0,0.000,0,17,1048576,0,0.000
43,25323504373.226,25323504450.947,25323538597.020,34145.222,34223.794,78.572,77.721,0.851,65776.206,0,0.000,0,17,1048576,0,0.000
44,25323604373.226,25323604449.395,25323638708.239,34258.181,34335.013,76.832,76.169,0.663,65664.987,0,0.000,0,17,1048576,0,0.000
45,25323704373.226,25323704438.516,25323739039.500,34600.248,34666.274,66.026,65.290,0.736,65333.726,0,0.000,0,17,1048576,0,0.000
46,25323804373.226,25323804448.069,25323838987.631,34538.809,34614.405,75.596,74.843,0.753,65385.595,0,0.000,0,17,1048576,0,0.000
47,25323904373.226,25323904449.197,25323938617.697,34167.631,34244.471,76.840,75.971,0.869,65755.529,0,0.000,0,17,1048576,0,0.000
48,25324004373.226,25324004434.185,25324038737.673,34302.791,34364.447,61.656,60.959,0.697,65635.553,0,0.000,0,17,1048576,0,0.000
49,25324104373.226,25324104444.031,25324138582.466,34137.788,34209.240,71.452,70.805,0.647,65790.760,0,0.000,0,17,1048576,0,0.000
50,25324204373.226,25324204444.447,25324238336.075,33890.855,33962.849,71.994,71.221,0.773,66037.151,0,0.000,0,17,1048576,0,0.000
51,25324304373.226,25324304441.986,25324338933.607,34490.861,34560.381,69.520,68.760,0.760,65439.619,0,0.000,0,17,1048576,0,0.000
52,25324404373.226,25324404453.871,25324438758.348,34303.740,34385.122,81.382,80.645,0.737,65614.878,0,0.000,0,17,1048576,0,0.000
53,25324504373.226,25324504448.289,25324538873.698,34424.448,34500.472,76.024,75.063,0.961,65499.528,0,0.000,0,17,1048576,0,0.000
54,25324604373.226,25324604433.542,25324638690.706,34256.372,34317.480,61.108,60.316,0.792,65682.520,0,0.000,0,17,1048576,0,0.000
55,25324704373.226,25324704433.243,25324738780.895,34346.999,34407.669,60.670,60.017,0.653,65592.331,0,0.000,0,17,1048576,0,0.000
56,25324804373.226,25324804455.266,25324838690.261,34234.236,34317.035,82.799,82.040,0.759,65682.965,0,0.000,0,17,1048576,0,0.000
57,25324904373.226,25324904443.767,25324938839.941,34395.512,34466.715,71.203,70.541,0.662,65533.285,0,0.000,0,17,1048576,0,0.000
58,25325004373.226,25325004431.332,25325038651.319,34219.327,34278.093,58.766,58.106,0.660,65721.907,0,0.000,0,17,1048576,0,0.000
59,25325104373.226,25325104451.370,25325138782.476,34330.180,34409.250,79.070,78.144,0.926,65590.750,0,0.000,0,17,1048576,0,0.000
60,25325204373.226,25325204434.029,25325238842.711,34408.012,34469.485,61.473,60.803,0.670,65530.515,0,0.000,0,17,1048576,0,0.000
61,25325304373.226,25325304444.205,25325338400.522,33955.575,34027.296,71.721,70.979,0.742,65972.704,0,0.000,0,17,1048576,0,0.000
62,25325404373.226,25325404464.565,25325438654.097,34188.431,34280.871,92.440,91.339,1.101,65719.129,0,0.000,0,17,1048576,0,0.000
63,25325504373.226,25325504446.416,25325538251.063,33803.725,33877.837,74.112,73.190,0.922,66122.163,0,0.000,0,17,1048576,0,0.000
64,25325604373.226,25325604445.574,25325638619.638,34173.397,34246.412,73.015,72.348,0.667,65753.588,0,0.000,0,17,1048576,0,0.000
65,25325704373.226,25325704476.160,25325738701.656,34224.468,34328.430,103.962,102.934,1.028,65671.570,0,0.000,0,17,1048576,0,0.000
66,25325804373.226,25325804461.458,25325838918.744,34463.593,34545.518,81.925,88.232,-6.307,65454.482,0,0.000,0,17,1048576,0,0.000
67,25325904373.226,25325904436.659,25325938376.568,33952.498,34003.342,50.844,63.433,-12.589,65996.658,0,0.000,0,17,1048576,0,0.000
68,25326004373.226,25326004438.835,25326039064.835,34638.705,34691.609,52.904,65.609,-12.705,65308.391,0,0.000,0,17,1048576,0,0.000
69,25326104373.226,25326104442.534,25326138755.283,34325.444,34382.057,56.613,69.308,-12.695,65617.943,0,0.000,0,17,1048576,0,0.000
70,25326204373.226,25326204435.258,25326238720.528,34298.037,34347.302,49.265,62.032,-12.767,65652.698,0,0.000,0,17,1048576,0,0.000
71,25326304373.226,25326304437.306,25326338708.260,34283.857,34335.034,51.177,64.080,-12.903,65664.966,0,0.000,0,17,1048576,0,0.000
72,25326404373.226,25326404448.256,25326438770.640,34334.892,34397.414,62.522,75.030,-12.508,65602.586,0,0.000,0,17,1048576,0,0.000
73,25326504373.226,25326504434.191,25326538757.164,34335.812,34383.938,48.126,60.965,-12.839,65616.062,0,0.000,0,17,1048576,0,0.000
74,25326604373.226,25326604439.418,25326638726.509,34299.833,34353.283,53.450,66.192,-12.742,65646.717,0,0.000,0,17,1048576,0,0.000
75,25326704373.226,25326704431.292,25326739154.057,34735.690,34780.831,45.141,58.066,-12.925,65219.169,0,0.000,0,17,1048576,0,0.000
76,25326804373.226,25326804430.408,25326838644.095,34219.828,34270.869,51.041,57.182,-6.141,65729.131,0,0.000,0,17,1048576,0,0.000
77,25326904373.226,25326904431.740,25326938186.784,33755.306,33813.558,58.252,58.514,-0.262,66186.442,0,0.000,0,17,1048576,0,0.000
78,25327004373.226,25327004448.428,25327038860.429,34412.031,34487.203,75.172,75.202,-0.030,65512.797,0,0.000,0,17,1048576,0,0.000
79,25327104373.226,25327104448.895,25327138707.251,34258.593,34334.025,75.432,75.669,-0.237,65665.975,0,0.000,0,17,1048576,0,0.000
80,25327204373.226,25327204443.179,25327239015.741,34572.685,34642.515,69.830,69.953,-0.123,65357.485,0,0.000,0,17,1048576,0,0.000
81,25327304373.226,25327304442.295,25327338767.307,34325.174,34394.081,68.907,69.069,-0.162,65605.919,0,0.000,0,17,1048576,0,0.000
82,25327404373.226,25327404451.916,25327438898.142,34446.595,34524.916,78.321,78.690,-0.369,65475.084,0,0.000,0,17,1048576,0,0.000
83,25327504373.226,25327504451.646,25327538779.273,34327.736,34406.047,78.311,78.420,-0.109,65593.953,0,0.000,0,17,1048576,0,0.000
84,25327604373.226,25327604435.542,25327638321.214,33885.994,33947.988,61.994,62.316,-0.322,66052.012,0,0.000,0,17,1048576,0,0.000
85,25327704373.226,25327704469.661,25327738792.622,34322.533,34419.396,96.863,96.435,0.428,65580.604,0,0.000,0,17,1048576,0,0.000
86,25327804373.226,25327804442.938,25327838719.839,34276.785,34346.613,69.828,69.712,0.116,65653.387,0,0.000,0,17,1048576,0,0.000
87,25327904373.226,25327904436.959,25327938867.558,34430.797,34494.332,63.535,63.733,-0.198,65505.668,0,0.000,0,17,1048576,0,0.000
88,25328004373.226,25328004446.499,25328039755.020,35308.662,35381.794,73.132,73.273,-0.141,64618.206,0,0.000,0,17,1048576,0,0.000
89,25328104373.226,25328104454.991,25328138387.139,33932.315,34013.913,81.598,81.765,-0.167,65986.087,0,0.000,0,17,1048576,0,0.000
90,25328204373.226,25328204433.207,25328238406.603,33973.741,34033.377,59.636,59.981,-0.345,65966.623,0,0.000,0,17,1048576,0,0.000
91,25328304373.226,25328304444.377,25328338677.595,34233.065,34304.369,71.304,71.151,0.153,65695.631,0,0.000,0,17,1048576,0,0.000
92,25328404373.226,25328404455.046,25328438820.591,34365.750,34447.365,81.615,81.820,-0.205,65552.635,0,0.000,0,17,1048576,0,0.000
93,25328504373.226,25328504455.255,25328538611.598,34156.542,34238.372,81.830,82.029,-0.199,65761.628,0,0.000,0,17,1048576,0,0.000
94,25328604373.226,25328604446.142,25328638706.904,34261.051,34333.678,72.627,72.916,-0.289,65666.322,0,0.000,0,17,1048576,0,0.000
95,25328704373.226,25328704435.643,25328738661.620,34226.142,34288.394,62.252,62.417,-0.165,65711.606,0,0.000,0,17,1048576,0,0.000
96,25328804373.226,25328804448.094,25328838527.490,34079.721,34154.264,74.543,74.868,-0.325,65845.736,0,0.000,0,17,1048576,0,0.000
97,25328904373.226,25328904437.258,25328938687.961,34250.890,34314.735,63.845,64.032,-0.187,65685.265,0,0.000,0,17,1048576,0,0.000
98,25329004373.226,25329004443.307,25329038560.431,34117.363,34187.205,69.842,70.081,-0.239,65812.795,0,0.000,0,17,1048576,0,0.000
99,25329104373.226,25329104443.644,25329138600.539,34157.150,34227.313,70.163,70.418,-0.255,65772.687,0,0.000,0,17,1048576,0,0.000
100,25329204373.226,25329204437.418,25329238537.723,34100.520,34164.497,63.977,64.192,-0.215,65835.503,0,0.000,0,17,1048576,0,0.000
101,25329304373.226,25329304429.942,25329338728.559,34298.900,34355.333,56.433,56.716,-0.283,65644.667,0,0.000,0,17,1048576,0,0.000
102,25329404373.226,25329404454.879,25329438752.458,34297.793,34379.232,81.439,81.653,-0.214,65620.768,0,0.000,0,17,1048576,0,0.000
103,25329504373.226,25329504443.945,25329538719.524,34275.908,34346.298,70.390,70.719,-0.329,65653.702,0,0.000,0,17,1048576,0,0.000
104,25329604373.226,25329604452.156,25329638385.925,33933.910,34012.699,78.789,78.930,-0.141,65987.301,0,0.000,0,17,1048576,0,0.000
105,25329704373.226,25329704450.845,25329739093.685,34643.050,34720.459,77.409,77.619,-0.210,65279.541,0,0.000,0,17,1048576,0,0.000
106,25329804373.226,25329804444.023,25329838836.142,34392.051,34462.916,70.865,70.797,0.068,65537.084,0,0.000,0,17,1048576,0,0.000
107,25329904373.226,25329904430.979,25329938082.651,33651.805,33709.425,57.620,57.753,-0.133,66290.575,0,0.000,0,17,1048576,0,0.000
108,25330004373.226,25330004447.852,25330038675.207,34227.650,34301.981,74.331,74.626,-0.295,65698.019,0,0.000,0,17,1048576,0,0.000
109,25330104373.226,25330104444.760,25330138779.635,34335.113,34406.409,71.296,71.534,-0.238,65593.591,0,0.000,0,17,1048576,0,0.000
110,25330204373.226,25330204436.003,25330238480.347,34044.677,34107.121,62.444,62.777,-0.333,65892.879,0,0.000,0,17,1048576,0,0.000
111,25330304373.226,25330304433.004,25330338863.367,34430.743,34490.141,59.398,59.778,-0.380,65509.859,0,0.000,0,17,1048576,0,0.000
112,25330404373.226,25330404438.780,25330438734.859,34296.126,34361.633,65.507,65.554,-0.047,65638.367,0,0.000,0,17,1048576,0,0.000
113,25330504373.226,25330504433.341,25330538672.316,34239.091,34299.090,59.999,60.115,-0.116,65700.910,0,0.000,0,17,1048576,0,0.000
114,25330604373.226,25330604429.587,25330638526.658,34097.365,34153.432,56.067,56.361,-0.294,65846.568,0,0.000,0,17,1048576,0,0.000
115,25330704373.226,25330704442.128,25330738450.698,34008.754,34077.472,68.718,68.902,-0.184,65922.528,0,0.000,0,17,1048576,0,0.000
116,25330804373.226,25330804432.404,25330838811.235,34378.906,34438.009,59.103,59.178,-0.075,65561.991,0,0.000,0,17,1048576,0,0.000
117,25330904373.226,25330904435.888,25330938699.519,34263.682,34326.293,62.611,62.662,-0.051,65673.707,0,0.000,0,17,1048576,0,0.000
118,25331004373.226,25331004441.305,25331038867.748,34426.554,34494.522,67.968,68.079,-0.111,65505.478,0,0.000,0,17,1048576,0,0.000
119,25331104373.226,25331104447.714,25331138774.553,34326.524,34401.327,74.803,74.488,0.315,65598.673,0,0.000,0,17,1048576,0,0.000
120,25331204373.226,25331204433.911,25331238502.506,34068.899,34129.280,60.381,60.685,-0.304,65870.720,0,0.000,0,17,1048576,0,0.000
121,25331304373.226,25331304441.284,25331338713.033,34271.879,34339.807,67.928,68.058,-0.130,65660.193,0,0.000,0,17,1048576,0,0.000
122,25331404373.226,25331404442.322,25331439052.607,34610.266,34679.381,69.115,69.096,0.019,65320.619,0,0.000,0,17,1048576,0,0.000
123,25331504373.226,25331504449.951,25331538875.636,34425.779,34502.410,76.631,76.725,-0.094,65497.590,0,0.000,0,17,1048576,0,0.000
124,25331604373.226,25331604434.812,25331638683.007,34248.418,34309.781,61.363,61.586,-0.223,65690.219,0,0.000,0,17,1048576,0,0.000
125,25331704373.226,25331704452.996,25331738692.666,34239.395,34319.440,80.045,79.770,0.275,65680.560,0,0.000,0,17,1048576,0,0.000
126,25331804373.226,25331804447.435,25331838622.280,34175.022,34249.054,74.032,74.209,-0.177,65750.946,0,0.000,0,17,1048576,0,0.000
127,25331904373.226,25331904434.500,25331939022.907,34588.613,34649.681,61.068,61.274,-0.206,65350.319,0,0.000,0,17,1048576,0,0.000
128,25332004373.226,25332004445.135,25332038760.797,34315.965,34387.571,71.606,71.909,-0.303,65612.429,0,0.000,0,17,1048576,0,0.000
129,25332104373.226,25332104450.421,25332138626.974,34176.624,34253.748,77.124,77.195,-0.071,65746.252,0,0.000,0,17,1048576,0,0.000
130,25332204373.226,25332204435.259,25332238668.410,34233.330,34295.184,61.854,62.033,-0.179,65704.816,0,0.000,0,17,1048576,0,0.000
131,25332304373.226,25332304452.713,25332338582.747,34130.152,34209.521,79.369,79.487,-0.118,65790.479,0,0.000,0,17,1048576,0,0.000
132,25332404373.226,25332404431.970,25332438583.023,34151.220,34209.797,58.577,58.744,-0.167,65790.203,0,0.000,0,17,1048576,0,0.000
133,25332504373.226,25332504438.432,25332538762.168,34324.024,34388.942,64.918,65.206,-0.288,65611.058,0,0.000,0,17,1048576,0,0.000
134,25332604373.226,25332604437.760,25332638727.223,34289.687,34353.997,64.310,64.534,-0.224,65646.003,0,0.000,0,17,1048576,0,0.000
135,25332704373.226,25332704445.079,25332738714.912,34270.060,34341.686,71.626,71.853,-0.227,65658.314,0,0.000,0,17,1048576,0,0.000
136,25332804373.226,25332804432.652,25332838824.692,34392.109,34451.466,59.357,59.426,-0.069,65548.534,0,0.000,0,17,1048576,0,0.000
137,25332904373.226,25332904442.329,25332938808.278,34366.236,34435.052,68.816,69.103,-0.287,65564.948,0,0.000,0,17,1048576,0,0.000
138,25333004373.226,25333004459.399,25333039144.744,34685.231,34771.518,86.287,86.173,0.114,65228.482,0,0.000,0,17,1048576,0,0.000
139,25333104373.226,25333104451.401,25333139076.765,34625.671,34703.539,77.868,78.175,-0.307,65296.461,0,0.000,0,17,1048576,0,0.000
140,25333204373.226,25333204441.936,25333239034.027,34592.391,34660.801,68.410,68.710,-0.300,65339.199,0,0.000,0,17,1048576,0,0.000
141,25333304373.226,25333304445.878,25333338700.383,34254.601,34327.157,72.556,72.652,-0.096,65672.843,0,0.000,0,17,1048576,0,0.000
142,25333404373.226,25333404458.340,25333438643.017,34184.707,34269.791,85.084,85.114,-0.030,65730.209,0,0.000,0,17,1048576,0,0.000
143,25333504373.226,25333504462.239,25333538786.936,34324.502,34413.710,89.208,89.013,0.195,65586.290,0,0.000,0,17,1048576,0,0.000
144,25333604373.226,25333604453.212,25333638597.181,34144.214,34223.955,79.741,79.986,-0.245,65776.045,0,0.000,0,17,1048576,0,0.000
145,25333704373.226,25333704448.794,25333738586.735,34138.237,34213.509,75.272,75.568,-0.296,65786.491,0,0.000,0,17,1048576,0,0.000
146,25333804373.226,25333804445.273,25333838772.168,34327.040,34398.942,71.902,72.047,-0.145,65601.058,0,0.000,0,17,1048576,0,0.000
147,25333904373.226,25333904436.764,25333939267.675,34831.406,34894.449,63.043,63.538,-0.495,65105.551,0,0.000,0,17,1048576,0,0.000
148,25334004373.226,25334004440.230,25334039470.112,35030.290,35096.886,66.596,67.004,-0.408,64903.114,0,0.000,0,17,1048576,0,0.000
149,25334104373.226,25334104439.503,25334138456.409,34017.455,34083.183,65.728,66.277,-0.549,65916.817,0,0.000,0,17,1048576,0,0.000
150,25334204373.226,25334204454.183,25334238800.765,34347.118,34427.539,80.421,80.957,-0.536,65572.461,0,0.000,0,17,1048576,0,0.000
151,25334304373.226,25334304468.498,25334338585.773,34117.793,34212.547,94.754,95.272,-0.518,65787.453,0,0.000,0,17,1048576,0,0.000
152,25334404373.226,25334404449.542,25334438859.488,34410.266,34486.262,75.996,76.316,-0.320,65513.738,0,0.000,0,17,1048576,0,0.000
153,25334504373.226,25334504441.274,25334538549.724,34109.104,34176.498,67.394,68.048,-0.654,65823.502,0,0.000,0,17,1048576,0,0.000
154,25334604373.226,25334604432.628,25334638313.191,33881.134,33939.965,58.831,59.402,-0.571,66060.035,0,0.000,0,17,1048576,0,0.000
155,25334704373.226,25334704447.808,25334738623.678,34176.442,34250.452,74.010,74.582,-0.572,65749.548,0,0.000,0,17,1048576,0,0.000
156,25334804373.226,25334804432.249,25334838693.575,34261.949,34320.349,58.400,59.023,-0.623,65679.651,0,0.000,0,17,1048576,0,0.000
157,25334904373.226,25334904443.350,25334938721.718,34278.945,34348.492,69.547,70.124,-0.577,65651.508,0,0.000,0,17,1048576,0,0.000
158,25335004373.226,25335004442.442,25335038868.419,34426.502,34495.193,68.691,69.216,-0.525,65504.807,0,0.000,0,17,1048576,0,0.000
159,25335104373.226,25335104433.357,25335138244.350,33811.484,33871.124,59.640,60.131,-0.491,66128.876,0,0.000,0,17,1048576,0,0.000
160,25335204373.226,25335204426.732,25335238898.521,34472.260,34525.295,53.035,53.506,-0.471,65474.705,0,0.000,0,17,1048576,0,0.000
161,25335304373.226,25335304445.481,25335339045.557,34600.734,34672.331,71.597,72.255,-0.658,65327.669,0,0.000,0,17,1048576,0,0.000
162,25335404373.226,25335404448.254,25335439187.953,34740.014,34814.727,74.713,75.028,-0.315,65185.273,0,0.000,0,17,1048576,0,0.000
163,25335504373.226,25335504444.627,25335538518.602,34074.265,34145.376,71.111,71.401,-0.290,65854.624,0,0.000,0,17,1048576,0,0.000
164,25335604373.226,25335604451.115,25335638605.749,34155.156,34232.523,77.367,77.889,-0.522,65767.477,0,0.000,0,17,1048576,0,0.000
165,25335704373.226,25335704452.007,25335738681.141,34229.713,34307.915,78.202,78.781,-0.579,65692.085,0,0.000,0,17,1048576,0,0.000
166,25335804373.226,25335804435.361,25335838263.224,33828.469,33889.998,61.529,62.135,-0.606,66110.002,0,0.000,0,17,1048576,0,0.000
167,25335904373.226,25335904439.964,25335938475.116,34035.707,34101.890,66.183,66.738,-0.555,65898.110,0,0.000,0,17,1048576,0,0.000
168,25336004373.226,25336004454.601,25336038599.014,34144.963,34225.788,80.825,81.375,-0.550,65774.212,0,0.000,0,17,1048576,0,0.000
169,25336104373.226,25336104432.904,25336138332.459,33899.994,33959.233,59.239,59.678,-0.439,66040.767,0,0.000,0,17,1048576,0,0.000
170,25336204373.226,25336204443.082,25336238635.659,34193.095,34262.433,69.338,69.856,-0.518,65737.567,0,0.000,0,17,1048576,0,0.000
171,25336304373.226,25336304443.111,25336338448.959,34006.492,34075.733,69.241,69.885,-0.644,65924.267,0,0.000,0,17,1048576,0,0.000
172,25336404373.226,25336404439.908,25336438638.471,34199.162,34265.245,66.083,66.682,-0.599,65734.755,0,0.000,0,17,1048576,0,0.000
173,25336504373.226,25336504433.428,25336538728.351,34295.573,34355.125,59.552,60.202,-0.650,65644.875,0,0.000,0,17,1048576,0,0.000
174,25336604373.226,25336604432.264,25336638652.936,34221.038,34279.710,58.672,59.038,-0.366,65720.290,0,0.000,0,17,1048576,0,0.000
175,25336704373.226,25336704448.403,25336738627.006,34179.250,34253.780,74.530,75.177,-0.647,65746.220,0,0.000,0,17,1048576,0,0.000
176,25336804373.226,25336804432.171,25336838793.710,34362.165,34420.484,58.319,58.945,-0.626,65579.516,0,0.000,0,17,1048576,0,0.000
177,25336904373.226,25336904449.699,25336938245.497,33796.330,33872.271,75.941,76.473,-0.532,66127.729,0,0.000,0,17,1048576,0,0.000
178,25337004373.226,25337004441.661,25337038824.763,34383.580,34451.537,67.957,68.435,-0.478,65548.463,0,0.000,0,17,1048576,0,0.000
179,25337104373.226,25337104437.084,25337138616.604,34179.861,34243.378,63.517,63.858,-0.341,65756.622,0,0.000,0,17,1048576,0,0.000
180,25337204373.226,25337204430.221,25337238920.027,34490.446,34546.801,56.355,56.995,-0.640,65453.199,0,0.000,0,17,1048576,0,0.000
181,25337304373.226,25337304449.220,25337338337.155,33888.552,33963.929,75.377,75.994,-0.617,66036.071,0,0.000,0,17,1048576,0,0.000
182,25337404373.226,25337404467.852,25337438828.479,34361.091,34455.253,94.162,94.626,-0.464,65544.747,0,0.000,0,17,1048576,0,0.000
183,25337504373.226,25337504444.477,25337538628.439,34184.164,34255.213,71.049,71.251,-0.202,65744.787,0,0.000,0,17,1048576,0,0.000
184,25337604373.226,25337604465.325,25337638740.217,34275.231,34366.991,91.760,92.099,-0.339,65633.009,0,0.000,0,17,1048576,0,0.000
185,25337704373.226,25337704443.146,25337739134.477,34691.917,34761.251,69.334,69.920,-0.586,65238.749,0,0.000,0,17,1048576,0,0.000
186,25337804373.226,25337804436.072,25337838678.053,34242.535,34304.827,62.292,62.846,-0.554,65695.173,0,0.000,0,17,1048576,0,0.000
187,25337904373.226,25337904452.122,25337938630.851,34179.111,34257.625,78.514,78.896,-0.382,65742.375,0,0.000,0,17,1048576,0,0.000
188,25338004373.226,25338004439.238,25338038669.475,34230.898,34296.249,65.351,66.012,-0.661,65703.751,0,0.000,0,17,1048576,0,0.000
189,25338104373.226,25338104442.074,25338144354.802,39913.451,39981.576,68.125,68.848,-0.723,60018.424,0,0.000,0,17,1048576,0,0.000
190,25338204373.226,25338204444.193,25338244659.120,40215.418,40285.894,70.476,70.967,-0.491,59714.106,0,0.000,0,17,1048576,0,0.000
191,25338304373.226,25338304437.005,25338338952.580,34516.145,34579.354,63.209,63.779,-0.570,65420.646,0,0.000,0,17,1048576,0,0.000
192,25338404373.226,25338404434.711,25338439116.001,34681.790,34742.775,60.985,61.485,-0.500,65257.225,0,0.000,0,17,1048576,0,0.000
