# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
417,16488350009.770,16488350044.230,16488404118.002,54073.462,54108.232,34.770,34.460,0.310,45891.768,0,0.000,0,27,1048576,0,0.000
418,16488450009.770,16488450058.918,16488504026.634,53967.544,54016.864,49.320,49.148,0.172,45983.136,0,0.000,0,27,1048576,0,0.000
419,16488550009.770,16488550058.829,16488604108.950,54050.046,54099.180,49.134,49.059,0.075,45900.820,0,0.000,0,27,1048576,0,0.000
420,16488650009.770,16488650050.864,16488704101.389,54050.392,54091.619,41.227,41.094,0.133,45908.381,0,0.000,0,27,1048576,0,0.000
421,16488750009.770,16488750050.441,16488804064.954,54014.256,54055.184,40.928,40.671,0.257,45944.816,0,0.000,0,27,1048576,0,0.000
422,16488850009.770,16488850083.349,16488904333.781,54250.100,54324.011,73.911,73.579,0.332,45675.989,0,0.000,0,27,1048576,0,0.000
423,16488950009.770,16488950064.047,16489004202.603,54138.153,54192.833,54.680,54.277,0.403,45807.167,0,0.000,0,27,1048576,0,0.000
424,16489050009.770,16489050072.072,16489104350.134,54277.672,54340.364,62.692,62.302,0.390,45659.636,0,0.000,0,27,1048576,0,0.000
425,16489150009.770,16489150060.868,16489204088.413,54027.224,54078.643,51.419,51.098,0.321,45921.357,0,0.000,0,27,1048576,0,0.000
426,16489250009.770,16489250044.665,16489304374.460,54329.199,54364.690,35.491,34.895,0.596,45635.310,0,0.000,0,27,1048576,0,0.000
427,16489350009.770,16489350042.457,16489404225.951,54182.839,54216.181,33.342,32.687,0.655,45783.819,0,0.000,0,27,1048576,0,0.000
428,16489450009.770,16489450068.202,16489504124.501,54055.891,54114.731,58.840,58.432,0.408,45885.269,0,0.000,0,27,1048576,0,0.000
429,16489550009.770,16489550043.940,16489604369.133,54324.955,54359.363,34.408,34.170,0.238,45640.637,0,0.000,0,27,1048576,0,0.000
430,16489650009.770,16489650122.599,16489704479.176,54354.922,54469.406,114.484,112.829,1.655,45530.594,0,0.000,0,27,1048576,0,0.000
431,16489750009.770,16489750062.257,16489804178.023,54115.455,54168.253,52.798,52.487,0.311,45831.747,0,0.000,0,27,1048576,0,0.000
432,16489850009.770,16489850059.139,16489904051.259,53991.711,54041.489,49.778,49.369,0.409,45958.511,0,0.000,0,27,1048576,0,0.000
433,16489950009.770,16489950047.987,16490004160.894,54112.566,54151.124,38.558,38.217,0.341,45848.876,0,0.000,0,27,1048576,0,0.000
434,16490050009.770,16490050061.362,16490104199.397,54137.169,54189.627,52.458,51.592,0.866,45810.373,0,0.000,0,27,1048576,0,0.000
435,16490150009.770,16490150047.762,16490204107.729,54059.627,54097.959,38.332,37.992,0.340,45902.041,0,0.000,0,27,1048576,0,0.000
436,16490250009.770,16490250050.095,16490304213.133,54162.423,54203.363,40.940,40.325,0.615,45796.637,0,0.000,0,27,1048576,0,0.000
437,16490350009.770,16490350052.829,16490404236.994,54183.710,54227.224,43.514,43.059,0.455,45772.776,0,0.000,0,27,1048576,0,0.000
438,16490450009.770,16490450057.051,16490504453.364,54395.808,54443.594,47.786,47.281,0.505,45556.406,0,0.000,0,27,1048576,0,0.000
439,16490550009.770,16490550048.740,16490604108.914,54060.261,54099.144,38.883,38.970,-0.087,45900.856,0,0.000,0,27,1048576,0,0.000
440,16490650009.770,16490650058.757,16490704355.773,54296.946,54346.003,49.057,48.987,0.070,45653.997,0,0.000,0,27,1048576,0,0.000
441,16490750009.770,16490750054.984,16490804315.580,54260.614,54305.810,45.196,45.214,-0.018,45694.190,0,0.000,0,27,1048576,0,0.000
442,16490850009.770,16490850050.424,16490904087.757,54037.284,54077.987,40.703,40.654,0.049,45922.013,0,0.000,0,27,1048576,0,0.000
443,16490950009.770,16490950059.651,16491004081.782,54022.118,54072.012,49.894,49.881,0.013,45927.988,0,0.000,0,27,1048576,0,0.000
444,16491050009.770,16491050058.070,16491104341.760,54283.593,54331.990,48.397,48.300,0.097,45668.010,0,0.000,0,27,1048576,0,0.000
445,16491150009.770,16491150042.984,16491204176.982,54133.867,54167.212,33.345,33.214,0.131,45832.788,0,0.000,0,27,1048576,0,0.000
446,16491250009.770,16491250044.691,16491304157.487,54112.565,54147.717,35.152,34.921,0.231,45852.283,0,0.000,0,27,1048576,0,0.000
447,16491350009.770,16491350039.176,16491404192.924,54153.283,54183.154,29.871,29.406,0.465,45816.846,0,0.000,0,27,1048576,0,0.000
448,16491450009.770,16491450042.833,16491504129.122,54086.127,54119.352,33.225,33.063,0.162,45880.648,0,0.000,0,27,1048576,0,0.000
449,16491550009.770,16491550047.698,16491604315.532,54266.994,54305.762,38.768,37.928,0.840,45694.238,0,0.000,0,27,1048576,0,0.000
450,16491650009.770,16491650044.401,16491704124.269,54079.523,54114.499,34.976,34.631,0.345,45885.501,0,0.000,0,27,1048576,0,0.000
451,16491750009.770,16491750050.681,16491804219.871,54169.048,54210.101,41.053,40.911,0.142,45789.899,0,0.000,0,27,1048576,0,0.000
452,16491850009.770,16491850047.432,16491904421.314,54373.823,54411.544,37.721,37.662,0.059,45588.456,0,0.000,0,27,1048576,0,0.000
453,16491950009.770,16491950056.576,16492004278.590,54221.830,54268.820,46.990,46.806,0.184,45731.180,0,0.000,0,27,1048576,0,0.000
454,16492050009.770,16492050049.080,16492104385.674,54336.371,54375.904,39.533,39.310,0.223,45624.096,0,0.000,0,27,1048576,0,0.000
455,16492150009.770,16492150046.016,16492204221.015,54174.568,54211.245,36.677,36.246,0.431,45788.755,0,0.000,0,27,1048576,0,0.000
456,16492250009.770,16492250045.167,16492304132.023,54086.598,54122.253,35.655,35.397,0.258,45877.747,0,0.000,0,27,1048576,0,0.000
457,16492350009.770,16492350052.051,16492404107.296,54055.030,54097.526,42.496,42.281,0.215,45902.474,0,0.000,0,27,1048576,0,0.000
458,16492450009.770,16492450052.999,16492504241.992,54188.538,54232.222,43.684,43.229,0.455,45767.778,0,0.000,0,27,1048576,0,0.000
459,16492550009.770,16492550056.046,16492604160.700,54104.276,54150.930,46.654,46.276,0.378,45849.070,0,0.000,0,27,1048576,0,0.000
460,16492650009.770,16492650054.545,16492704230.967,54176.093,54221.197,45.104,44.775,0.329,45778.803,0,0.000,0,27,1048576,0,0.000
461,16492750009.770,16492750061.993,16492804325.174,54262.941,54315.404,52.463,52.223,0.240,45684.596,0,0.000,0,27,1048576,0,0.000
462,16492850009.770,16492850045.502,16492904300.888,54255.044,54291.118,36.074,35.732,0.342,45708.882,0,0.000,0,27,1048576,0,0.000
463,16492950009.770,16492950059.838,16493004415.845,54355.660,54406.075,50.415,50.068,0.347,45593.925,0,0.000,0,27,1048576,0,0.000
464,16493050009.770,16493050058.109,16493104037.601,53978.820,54027.831,49.011,48.339,0.672,45972.169,0,0.000,0,27,1048576,0,0.000
465,16493150009.770,16493150057.617,16493204328.175,54270.251,54318.405,48.154,47.847,0.307,45681.595,0,0.000,0,27,1048576,0,0.000
466,16493250009.770,16493250055.262,16493304265.891,54210.604,54256.121,45.517,45.492,0.025,45743.879,0,0.000,0,27,1048576,0,0.000
467,16493350009.770,16493350057.056,16493404319.681,54262.416,54309.911,47.495,47.286,0.209,45690.089,0,0.000,0,27,1048576,0,0.000
468,16493450009.770,16493450056.756,16493504181.466,54124.573,54171.696,47.123,46.986,0.137,45828.304,0,0.000,0,27,1048576,0,0.000
469,16493550009.770,16493550060.455,16493604248.348,54187.692,54238.578,50.886,50.685,0.201,45761.422,0,0.000,0,27,1048576,0,0.000
470,16493650009.770,16493650054.659,16493704240.835,54185.813,54231.065,45.252,44.889,0.363,45768.935,0,0.000,0,27,1048576,0,0.000
471,16493750009.770,16493750052.495,16493804342.680,54289.235,54332.910,43.675,42.725,0.950,45667.090,0,0.000,0,27,1048576,0,0.000
472,16493850009.770,16493850060.494,16493903969.689,53908.221,53959.919,51.698,50.724,0.974,46040.081,0,0.000,0,27,1048576,0,0.000
473,16493950009.770,16493950053.184,16494004262.678,54209.099,54252.908,43.809,43.414,0.395,45747.092,0,0.000,0,27,1048576,0,0.000
474,16494050009.770,16494050051.684,16494103986.075,53934.217,53976.305,42.088,41.914,0.174,46023.695,0,0.000,0,27,1048576,0,0.000
475,16494150009.770,16494150047.218,16494204082.497,54034.534,54072.727,38.193,37.448,0.745,45927.273,0,0.000,0,27,1048576,0,0.000
476,16494250009.770,16494250057.275,16494304143.918,54084.993,54134.148,49.155,47.505,1.650,45865.852,0,0.000,0,27,1048576,0,0.000
477,16494350009.770,16494350048.115,16494403943.788,53894.308,53934.018,39.710,38.345,1.365,46065.982,0,0.000,0,27,1048576,0,0.000
478,16494450009.770,16494450056.562,16494504413.448,54356.455,54403.678,47.223,46.792,0.431,45596.322,0,0.000,0,27,1048576,0,0.000
479,16494550009.770,16494550062.329,16494604027.725,53964.534,54017.955,53.421,52.559,0.862,45982.045,0,0.000,0,27,1048576,0,0.000
480,16494650009.770,16494650099.091,16494703954.807,53853.976,53945.037,91.061,89.321,1.740,46054.963,0,0.000,0,27,1048576,0,0.000
481,16494750009.770,16494750059.270,16494804054.223,53994.726,54044.453,49.727,49.500,0.227,45955.547,0,0.000,0,27,1048576,0,0.000
482,16494850009.770,16494850061.793,16494904244.434,54182.245,54234.664,52.419,52.023,0.396,45765.336,0,0.000,0,27,1048576,0,0.000
483,16494950009.770,16494950060.365,16495004107.714,54047.054,54097.944,50.890,50.595,0.295,45902.056,0,0.000,0,27,1048576,0,0.000
484,16495050009.770,16495050075.369,16495104233.062,54157.315,54223.292,65.977,65.599,0.378,45776.708,0,0.000,0,27,1048576,0,0.000
485,16495150009.770,16495150050.836,16495204120.278,54069.215,54110.508,41.293,41.066,0.227,45889.492,0,0.000,0,27,1048576,0,0.000
486,16495250009.770,16495250057.937,16495304155.322,54096.854,54145.552,48.698,48.167,0.531,45854.448,0,0.000,0,27,1048576,0,0.000
487,16495350009.770,16495350051.615,16495404078.879,54026.905,54069.109,42.204,41.845,0.359,45930.891,0,0.000,0,27,1048576,0,0.000
488,16495450009.770,16495450043.277,16495504682.829,54639.432,54673.059,33.627,33.507,0.120,45326.941,0,0.000,0,27,1048576,0,0.000
489,16495550009.770,16495550053.966,16495604202.735,54148.662,54192.965,44.303,44.196,0.107,45807.035,0,0.000,0,27,1048576,0,0.000
490,16495650009.770,16495650096.517,16495704171.080,54073.243,54161.310,88.067,86.747,1.320,45838.690,0,0.000,0,27,1048576,0,0.000
491,16495750009.770,16495750070.534,16495804088.200,54017.155,54078.430,61.275,60.764,0.511,45921.570,0,0.000,0,27,1048576,0,0.000
492,16495850009.770,16495850050.211,16495904242.776,54192.030,54233.006,40.976,40.441,0.535,45766.994,0,0.000,0,27,1048576,0,0.000
493,16495950009.770,16495950063.535,16496004268.553,54204.882,54258.783,53.901,53.765,0.136,45741.217,0,0.000,0,27,1048576,0,0.000
494,16496050009.770,16496050051.485,16496104149.375,54097.426,54139.605,42.179,41.715,0.464,45860.395,0,0.000,0,27,1048576,0,0.000
495,16496150009.770,16496150049.773,16496204113.017,54062.959,54103.247,40.288,40.003,0.285,45896.753,0,0.000,0,27,1048576,0,0.000
496,16496250009.770,16496250057.805,16496304221.976,54163.436,54212.206,48.770,48.035,0.735,45787.794,0,0.000,0,27,1048576,0,0.000
497,16496350009.770,16496350047.822,16496404303.882,54255.078,54294.112,39.034,38.052,0.982,45705.888,0,0.000,0,27,1048576,0,0.000
498,16496450009.770,16496450062.116,16496504268.430,54206.109,54258.660,52.551,52.346,0.205,45741.340,0,0.000,0,27,1048576,0,0.000
499,16496550009.770,16496550054.927,16496604065.317,54010.391,54055.547,45.156,45.157,-0.001,45944.453,0,0.000,0,27,1048576,0,0.000
500,16496650009.770,16496650055.207,16496703996.599,53941.266,53986.829,45.563,45.437,0.126,46013.171,0,0.000,0,27,1048576,0,0.000
501,16496750009.770,16496750057.489,16496804050.663,53993.304,54040.893,47.589,47.719,-0.130,45959.107,0,0.000,0,27,1048576,0,0.000
502,16496850009.770,16496850056.637,16496904011.329,53954.270,54001.559,47.289,46.867,0.422,45998.441,0,0.000,0,27,1048576,0,0.000
503,16496950009.770,16496950064.888,16497004184.144,54119.250,54174.374,55.124,55.118,0.006,45825.626,0,0.000,0,27,1048576,0,0.000
504,16497050009.770,16497050051.440,16497104080.232,54028.405,54070.462,42.057,41.670,0.387,45929.538,0,0.000,0,27,1048576,0,0.000
505,16497150009.770,16497150059.875,16497204152.161,54092.028,54142.391,50.363,50.105,0.258,45857.609,0,0.000,0,27,1048576,0,0.000
506,16497250009.770,16497250060.421,16497304016.457,53955.780,54006.687,50.907,50.651,0.256,45993.313,0,0.000,0,27,1048576,0,0.000
507,16497350009.770,16497350050.688,16497404195.720,54144.954,54185.950,40.996,40.918,0.078,45814.050,0,0.000,0,27,1048576,0,0.000
508,16497450009.770,16497450056.530,16497504212.124,54155.199,54202.354,47.155,46.760,0.395,45797.646,0,0.000,0,27,1048576,0,0.000
509,16497550009.770,16497550059.124,16497604119.475,54060.414,54109.705,49.291,49.354,-0.063,45890.295,0,0.000,0,27,1048576,0,0.000
510,16497650009.770,16497650058.204,16497704344.556,54286.146,54334.786,48.640,48.434,0.206,45665.214,0,0.000,0,27,1048576,0,0.000
511,16497750009.770,16497750063.074,16497804375.599,54312.386,54365.829,53.443,53.304,0.139,45634.171,0,0.000,0,27,1048576,0,0.000
512,16497850009.770,16497850060.974,16497904539.149,54477.782,54529.379,51.597,51.204,0.393,45470.621,0,0.000,0,27,1048576,0,0.000
513,16497950009.770,16497950059.627,16498004467.625,54406.830,54457.855,51.025,49.857,1.168,45542.145,0,0.000,0,27,1048576,0,0.000
514,16498050009.770,16498050059.214,16498104432.734,54372.977,54422.964,49.987,49.444,0.543,45577.036,0,0.000,0,27,1048576,0,0.000
515,16498150009.770,16498150049.105,16498204185.289,54135.678,54175.519,39.841,39.335,0.506,45824.481,0,0.000,0,27,1048576,0,0.000
516,16498250009.770,16498250047.686,16498304224.114,54175.980,54214.344,38.364,37.916,0.448,45785.656,0,0.000,0,27,1048576,0,0.000
517,16498350009.770,16498350056.888,16498404152.321,54095.140,54142.551,47.411,47.118,0.293,45857.449,0,0.000,0,27,1048576,0,0.000
518,16498450009.770,16498450060.704,16498504214.683,54153.829,54204.913,51.084,50.934,0.150,45795.087,0,0.000,0,27,1048576,0,0.000
519,16498550009.770,16498550056.370,16498604161.921,54105.340,54152.151,46.811,46.600,0.211,45847.849,0,0.000,0,27,1048576,0,0.000
520,16498650009.770,16498650056.424,16498704096.375,54039.887,54086.605,46.718,46.654,0.064,45913.395,0,0.000,0,27,1048576,0,0.000
521,16498750009.770,16498750068.290,16498804192.233,54123.783,54182.463,58.680,58.520,0.160,45817.537,0,0.000,0,27,1048576,0,0.000
522,16498850009.770,16498850056.288,16498904170.588,54114.217,54160.818,46.601,46.518,0.083,45839.182,0,0.000,0,27,1048576,0,0.000
523,16498950009.770,16498950064.639,16499004515.997,54451.119,54506.227,55.108,54.869,0.239,45493.773,0,0.000,0,27,1048576,0,0.000
524,16499050009.770,16499050062.312,16499104860.916,54798.114,54851.146,53.032,52.542,0.490,45148.854,0,0.000,0,27,1048576,0,0.000
525,16499150009.770,16499150057.295,16499204253.395,54195.875,54243.625,47.750,47.525,0.225,45756.375,0,0.000,0,27,1048576,0,0.000
526,16499250009.770,16499250056.831,16499305039.662,54982.578,55029.892,47.314,47.061,0.253,44970.108,0,0.000,0,27,1048576,0,0.000
527,16499350009.770,16499350049.734,16499404950.941,54900.969,54941.171,40.202,39.964,0.238,45058.829,0,0.000,0,27,1048576,0,0.000
528,16499450009.770,16499450055.793,16499504321.619,54265.587,54311.849,46.262,46.023,0.239,45688.151,0,0.000,0,27,1048576,0,0.000
529,16499550009.770,16499550050.361,16499604667.801,54617.370,54658.031,40.661,40.591,0.070,45341.969,0,0.000,0,27,1048576,0,0.000
530,16499650009.770,16499650040.154,16499704981.419,54940.985,54971.649,30.664,30.384,0.280,45028.351,0,0.000,0,27,1048576,0,0.000
531,16499750009.770,16499750043.088,16499805092.280,55049.045,55082.510,33.465,33.318,0.147,44917.490,0,0.000,0,27,1048576,0,0.000
532,16499850009.770,16499850046.715,16499904139.644,54092.391,54129.874,37.483,36.945,0.538,45870.126,0,0.000,0,27,1048576,0,0.000
533,16499950009.770,16499950046.268,16500004218.619,54172.163,54208.849,36.686,36.498,0.188,45791.151,0,0.000,0,27,1048576,0,0.000
534,16500050009.770,16500050111.379,16500107485.764,57372.110,57475.994,103.884,101.609,2.275,42524.006,0,0.000,0,27,1048576,0,0.000
535,16500150009.770,16500150074.381,16500204311.959,54236.288,54302.189,65.901,64.611,1.290,45697.811,0,0.000,0,27,1048576,0,0.000
536,16500250009.770,16500250051.954,16500304004.865,53947.511,53995.095,47.584,42.184,5.400,46004.905,0,0.000,0,27,1048576,0,0.000
537,16500350009.770,16500350058.900,16500404113.700,54054.421,54103.930,49.509,49.130,0.379,45896.070,0,0.000,0,27,1048576,0,0.000
538,16500450009.770,16500450066.266,16500504586.453,54519.999,54576.683,56.684,56.496,0.188,45423.317,0,0.000,0,27,1048576,0,0.000
539,16500550009.770,16500550070.729,16500604199.311,54128.146,54189.541,61.395,60.959,0.436,45810.459,0,0.000,0,27,1048576,0,0.000
540,16500650009.770,16500650071.893,16500704142.993,54070.957,54133.223,62.266,62.123,0.143,45866.777,0,0.000,0,27,1048576,0,0.000
541,16500750009.770,16500750044.122,16500804077.301,54033.191,54067.531,34.340,34.352,-0.012,45932.469,0,0.000,0,27,1048576,0,0.000
542,16500850009.770,16500850042.310,16500904074.288,54031.702,54064.518,32.816,32.540,0.276,45935.482,0,0.000,0,27,1048576,0,0.000
543,16500950009.770,16500950054.135,16501004249.154,54194.856,54239.384,44.528,44.365,0.163,45760.616,0,0.000,0,27,1048576,0,0.000
544,16501050009.770,16501050065.483,16501104243.572,54177.484,54233.802,56.318,55.713,0.605,45766.198,0,0.000,0,27,1048576,0,0.000
545,16501150009.770,16501150055.151,16501204018.708,53963.502,54008.938,45.436,45.381,0.055,45991.062,0,0.000,0,27,1048576,0,0.000
546,16501250009.770,16501250063.478,16501304016.378,53952.748,54006.608,53.860,53.708,0.152,45993.392,0,0.000,0,27,1048576,0,0.000
547,16501350009.770,16501350043.956,16501403980.732,53936.355,53970.962,34.607,34.186,0.421,46029.038,0,0.000,0,27,1048576,0,0.000
548,16501450009.770,16501450054.933,16501504196.174,54140.992,54186.404,45.412,45.163,0.249,45813.596,0,0.000,0,27,1048576,0,0.000
549,16501550009.770,16501550050.856,16501604215.343,54164.532,54205.573,41.041,41.086,-0.045,45794.427,0,0.000,0,27,1048576,0,0.000
550,16501650009.770,16501650054.907,16501705094.190,55038.914,55084.420,45.506,45.137,0.369,44915.580,0,0.000,0,27,1048576,0,0.000
551,16501750009.770,16501750060.018,16501804089.003,54027.944,54079.233,51.289,50.248,1.041,45920.767,0,0.000,0,27,1048576,0,0.000
552,16501850009.770,16501850057.048,16501904538.738,54481.465,54528.968,47.503,47.278,0.225,45471.032,0,0.000,0,27,1048576,0,0.000
553,16501950009.770,16501950056.335,16502004197.313,54140.836,54187.543,46.707,46.565,0.142,45812.457,0,0.000,0,27,1048576,0,0.000
554,16502050009.770,16502050067.401,16502104168.358,54100.320,54158.588,58.268,57.631,0.637,45841.412,0,0.000,0,27,1048576,0,0.000
555,16502150009.770,16502150049.730,16502204144.489,54094.627,54134.719,40.092,39.960,0.132,45865.281,0,0.000,0,27,1048576,0,0.000
556,16502250009.770,16502250058.798,16502304216.375,54157.153,54206.605,49.452,49.028,0.424,45793.395,0,0.000,0,27,1048576,0,0.000
557,16502350009.770,16502350048.902,16502404291.736,54242.104,54281.966,39.862,39.132,0.730,45718.034,0,0.000,0,27,1048576,0,0.000
558,16502450009.770,16502450058.324,16502504100.988,54042.369,54091.218,48.849,48.554,0.295,45908.782,0,0.000,0,27,1048576,0,0.000
559,16502550009.770,16502550055.391,16502604434.725,54379.186,54424.955,45.769,45.621,0.148,45575.045,0,0.000,0,27,1048576,0,0.000
560,16502650009.770,16502650053.458,16502704226.714,54173.076,54216.944,43.868,43.688,0.180,45783.056,0,0.000,0,27,1048576,0,0.000
561,16502750009.770,16502750070.689,16502804259.646,54188.248,54249.876,61.628,60.919,0.709,45750.124,0,0.000,0,27,1048576,0,0.000
562,16502850009.770,16502850042.269,16502904240.795,54198.338,54231.025,32.687,32.499,0.188,45768.975,0,0.000,0,27,1048576,0,0.000
563,16502950009.770,16502950059.763,16503004117.179,54057.262,54107.409,50.147,49.993,0.154,45892.591,0,0.000,0,27,1048576,0,0.000
564,16503050009.770,16503050054.753,16503104060.521,54005.691,54050.751,45.060,44.983,0.077,45949.249,0,0.000,0,27,1048576,0,0.000
565,16503150009.770,16503150058.536,16503204091.337,54032.659,54081.567,48.908,48.766,0.142,45918.433,0,0.000,0,27,1048576,0,0.000
566,16503250009.770,16503250052.648,16503304477.450,54424.772,54467.680,42.908,42.878,0.030,45532.320,0,0.000,0,27,1048576,0,0.000
567,16503350009.770,16503350062.223,16503404219.734,54157.391,54209.964,52.573,52.453,0.120,45790.036,0,0.000,0,27,1048576,0,0.000
568,16503450009.770,16503450060.256,16503504208.718,54148.283,54198.948,50.665,50.486,0.179,45801.052,0,0.000,0,27,1048576,0,0.000
569,16503550009.770,16503550055.895,16503604791.724,54735.854,54781.954,46.100,46.125,-0.025,45218.046,0,0.000,0,27,1048576,0,0.000
570,16503650009.770,16503650057.301,16503704929.022,54871.812,54919.252,47.440,47.531,-0.091,45080.748,0,0.000,0,27,1048576,0,0.000
571,16503750009.770,16503750054.202,16503804218.312,54163.967,54208.542,44.575,44.432,0.143,45791.458,0,0.000,0,27,1048576,0,0.000
572,16503850009.770,16503850047.313,16503904885.598,54838.098,54875.828,37.730,37.543,0.187,45124.172,0,0.000,0,27,1048576,0,0.000
573,16503950009.770,16503950064.403,16504005123.496,55058.840,55113.726,54.886,54.633,0.253,44886.274,0,0.000,0,27,1048576,0,0.000
574,16504050009.770,16504050052.859,16504105138.059,55085.126,55128.289,43.163,43.089,0.074,44871.711,0,0.000,0,27,1048576,0,0.000
575,16504150009.770,16504150058.712,16504205086.166,55027.394,55076.396,49.002,48.942,0.060,44923.604,0,0.000,0,27,1048576,0,0.000
576,16504250009.770,16504250045.145,16504305074.178,55028.947,55064.408,35.461,35.375,0.086,44935.592,0,0.000,0,27,1048576,0,0.000
577,16504350009.770,16504350044.712,16504404899.051,54854.019,54889.281,35.262,34.942,0.320,45110.719,0,0.000,0,27,1048576,0,0.000
578,16504450009.770,16504450067.542,16504504936.403,54868.027,54926.633,58.606,57.772,0.834,45073.367,0,0.000,0,27,1048576,0,0.000
579,16504550009.770,16504550056.863,16504605768.257,55711.033,55758.487,47.454,47.093,0.361,44241.513,0,0.000,0,27,1048576,0,0.000
580,16504650009.770,16504650056.197,16504705490.494,55433.819,55480.724,46.905,46.427,0.478,44519.276,0,0.000,0,27,1048576,0,0.000
581,16504750009.770,16504750045.071,16504804895.754,54850.013,54885.984,35.971,35.301,0.670,45114.016,0,0.000,0,27,1048576,0,0.000
582,16504850009.770,16504850046.082,16504904460.948,54414.376,54451.178,36.802,36.312,0.490,45548.822,0,0.000,0,27,1048576,0,0.000
583,16504950009.770,16504950057.917,16505004405.847,54347.831,54396.077,48.246,48.147,0.099,45603.923,0,0.000,0,27,1048576,0,0.000
584,16505050009.770,16505050056.211,16505104407.729,54351.099,54397.959,46.860,46.441,0.419,45602.041,0,0.000,0,27,1048576,0,0.000
585,16505150009.770,16505150063.366,16505204447.255,54383.473,54437.485,54.012,53.596,0.416,45562.515,0,0.000,0,27,1048576,0,0.000
586,16505250009.770,16505250056.828,16505304466.556,54409.608,54456.786,47.178,47.058,0.120,45543.214,0,0.000,0,27,1048576,0,0.000
587,16505350009.770,16505350097.623,16505405070.917,54972.494,55061.147,88.653,87.853,0.800,44938.853,0,0.000,0,27,1048576,0,0.000
588,16505450009.770,16505450070.242,16505504077.682,54006.766,54067.912,61.146,60.472,0.674,45932.088,0,0.000,0,27,1048576,0,0.000
589,16505550009.770,16505550068.332,16505604156.955,54088.266,54147.185,58.919,58.562,0.357,45852.815,0,0.000,0,27,1048576,0,0.000
590,16505650009.770,16505650053.058,16505703954.469,53901.102,53944.699,43.597,43.288,0.309,46055.301,0,0.000,0,27,1048576,0,0.000
591,16505750009.770,16505750054.631,16505804057.577,54002.993,54047.807,44.814,44.861,-0.047,45952.193,0,0.000,0,27,1048576,0,0.000
592,16505850009.770,16505850051.256,16505904211.392,54159.996,54201.622,41.626,41.486,0.140,45798.378,0,0.000,0,27,1048576,0,0.000
593,16505950009.770,16505950047.690,16506004209.920,54161.982,54200.150,38.168,37.920,0.248,45799.850,0,0.000,0,27,1048576,0,0.000
594,16506050009.770,16506050054.758,16506104378.798,54323.679,54369.028,45.349,44.988,0.361,45630.972,0,0.000,0,27,1048576,0,0.000
595,16506150009.770,16506150056.028,16506204334.493,54278.380,54324.723,46.343,46.258,0.085,45675.277,0,0.000,0,27,1048576,0,0.000
596,16506250009.770,16506250043.863,16506304564.911,54520.895,54555.141,34.246,34.093,0.153,45444.859,0,0.000,0,27,1048576,0,0.000
597,16506350009.770,16506350051.282,16506404401.590,54350.064,54391.820,41.756,41.512,0.244,45608.180,0,0.000,0,27,1048576,0,0.000
598,16506450009.770,16506450046.448,16506504142.307,54095.619,54132.537,36.918,36.678,0.240,45867.463,0,0.000,0,27,1048576,0,0.000
599,16506550009.770,16506550045.062,16506604193.086,54147.682,54183.316,35.634,35.292,0.342,45816.684,0,0.000,0,27,1048576,0,0.000
600,16506650009.770,16506650043.210,16506703997.178,53953.790,53987.408,33.618,33.440,0.178,46012.592,0,0.000,0,27,1048576,0,0.000
601,16506750009.770,16506750039.867,16506804408.750,54368.999,54398.980,29.981,30.097,-0.116,45601.020,0,0.000,0,27,1048576,0,0.000
602,16506850009.770,16506850048.493,16506904254.492,54205.519,54244.722,39.203,38.723,0.480,45755.278,0,0.000,0,27,1048576,0,0.000
603,16506950009.770,16506950053.391,16507004363.102,54309.556,54353.332,43.776,43.621,0.155,45646.668,0,0.000,0,27,1048576,0,0.000
604,16507050009.770,16507050060.546,16507104360.295,54299.161,54350.525,51.364,50.776,0.588,45649.475,0,0.000,0,27,1048576,0,0.000
605,16507150009.770,16507150057.062,16507204674.506,54617.323,54664.736,47.413,47.292,0.121,45335.264,0,0.000,0,27,1048576,0,0.000
606,16507250009.770,16507250053.295,16507304229.430,54175.775,54219.660,43.885,43.525,0.360,45780.340,0,0.000,0,27,1048576,0,0.000
607,16507350009.770,16507350048.576,16507404354.091,54305.291,54344.321,39.030,38.806,0.224,45655.679,0,0.000,0,27,1048576,0,0.000
608,16507450009.770,16507450048.108,16507504064.575,54016.381,54054.805,38.424,38.338,0.086,45945.195,0,0.000,0,27,1048576,0,0.000
609,16507550009.770,16507550053.956,16507604241.379,54186.777,54231.609,44.832,44.186,0.646,45768.391,0,0.000,0,27,1048576,0,0.000
610,16507650009.770,16507650066.466,16507705554.031,55486.192,55544.261,58.069,56.696,1.373,44455.739,0,0.000,0,27,1048576,0,0.000
611,16507750009.770,16507750074.318,16507804240.034,54164.902,54230.264,65.362,64.548,0.814,45769.736,0,0.000,0,27,1048576,0,0.000
612,16507850009.770,16507850061.512,16507904287.980,54226.135,54278.210,52.075,51.742,0.333,45721.790,0,0.000,0,27,1048576,0,0.000
613,16507950009.770,16507950071.950,16508004206.482,54133.736,54196.712,62.976,62.180,0.796,45803.288,0,0.000,0,27,1048576,0,0.000
