# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1149,5944988556.469,5944988572.788,5944994280.903,3688.448,5724.434,2035.986,16.319,2019.667,4275.566,0,0.000,1,11,48,0
1150,5944999990.485,5945000011.404,5945003670.228,3658.175,3679.743,21.568,20.919,0.649,6320.257,0,0.000,0,11,48,0
1151,5945014108.869,5945014130.691,5945017680.364,3549.085,3571.495,22.410,21.822,0.588,6428.505,0,0.000,0,11,48,0
1152,5945028192.017,5945028214.834,5945031834.723,3619.296,3642.706,23.410,22.817,0.593,6357.294,0,0.000,0,11,48,0
1153,5945036943.754,5945036963.284,5945040613.077,3649.293,3669.323,20.030,19.530,0.500,6330.677,0,0.000,0,11,48,0
1154,5945046574.286,5945046596.947,5945050231.352,3633.791,3657.066,23.275,22.661,0.614,6342.934,0,0.000,0,11,48,0
1155,5945055344.358,5945055365.749,5945059106.394,3739.982,3762.036,22.054,21.391,0.663,6237.964,0,0.000,0,11,48,0
1156,5945066923.214,5945066944.022,5945070584.248,3639.490,3661.034,21.544,20.808,0.736,6338.966,0,0.000,0,11,48,0
1157,5945081318.382,5945081338.243,5945085101.334,3762.462,3782.952,20.490,19.861,0.629,6217.048,0,0.000,0,11,48,0
1158,5945090731.056,5945090748.122,5945094512.199,3763.658,3781.143,17.485,17.066,0.419,6218.857,0,0.000,0,11,48,0
1159,5945101407.762,5945101426.143,5945105166.008,3739.345,3758.246,18.901,18.381,0.520,6241.754,0,0.000,0,11,48,0
1160,5945112015.162,5945112035.353,5945115695.744,3659.902,3680.582,20.680,20.191,0.489,6319.418,0,0.000,0,11,48,0
1161,5945121983.799,5945122009.593,5945125858.697,3848.495,3874.898,26.403,25.794,0.609,6125.102,0,0.000,0,11,48,0
1162,5945127875.358,5945127888.776,5945133544.642,3665.873,5669.284,2003.411,13.418,1989.993,4330.716,0,0.000,1,11,48,0
1163,5945141699.266,5945141716.944,5945145421.894,3704.297,3722.628,18.331,17.678,0.653,6277.372,0,0.000,0,11,48,0
1164,5945150797.936,5945150816.819,5945154459.883,3642.366,3661.947,19.581,18.883,0.698,6338.053,0,0.000,0,11,48,0
1165,5945156507.594,5945156525.202,5945162080.890,3749.667,5573.296,1823.629,17.608,1806.021,4426.704,0,0.000,1,11,48,0
1166,5945170261.194,5945170284.851,5945173984.851,3699.265,3723.657,24.392,23.657,0.735,6276.343,0,0.000,0,11,48,0
1167,5945182364.129,5945182384.821,5945186167.084,3781.589,3802.955,21.366,20.692,0.674,6197.045,0,0.000,0,11,48,0
1168,5945193115.865,5945193138.147,5945196881.974,3742.269,3766.109,23.840,22.282,1.558,6233.891,0,0.000,0,11,48,0
1169,5945200594.497,5945200615.036,5945204324.035,3708.183,3729.538,21.355,20.539,0.816,6270.462,0,0.000,0,11,48,0
1170,5945207416.023,5945207433.065,5945211170.876,3737.048,3754.853,17.805,17.042,0.763,6245.147,0,0.000,0,11,48,0
1171,5945217568.196,5945217588.793,5945221431.983,3842.626,3863.787,21.161,20.597,0.564,6136.213,0,0.000,0,11,48,0
1172,5945226170.306,5945226188.476,5945229889.154,3699.870,3718.848,18.978,18.170,0.808,6281.152,0,0.000,0,11,48,0
1173,5945238467.732,5945238492.032,5945242207.757,3715.176,3740.025,24.849,24.300,0.549,6259.975,0,0.000,0,11,48,0
1174,5945250455.053,5945250476.618,5945254209.005,3731.815,3753.952,22.137,21.565,0.572,6246.048,0,0.000,0,11,48,0
1175,5945256909.311,5945256928.163,5945260749.483,3820.546,3840.172,19.626,18.852,0.774,6159.828,0,0.000,0,11,48,0
1176,5945265226.935,5945265245.094,5945268856.689,3610.552,3629.754,19.202,18.159,1.043,6370.246,0,0.000,0,11,48,0
1177,5945275632.567,5945275652.090,5945279398.836,3745.976,3766.269,20.293,19.523,0.770,6233.731,0,0.000,0,11,48,0
1178,5945285446.954,5945285468.112,5945289184.819,3716.056,3737.865,21.809,21.158,0.651,6262.135,0,0.000,0,11,48,0
1179,5945291931.576,5945291950.636,5945295699.790,3748.212,3768.214,20.002,19.060,0.942,6231.786,0,0.000,0,11,48,0
1180,5945304442.649,5945304463.530,5945308262.250,3798.049,3819.601,21.552,20.881,0.671,6180.399,0,0.000,0,11,48,0
1181,5945313762.861,5945313782.622,5945317464.440,3681.376,3701.579,20.203,19.761,0.442,6298.421,0,0.000,0,11,48,0
1182,5945319202.721,5945319218.532,5945324754.495,3765.696,5551.774,1786.078,15.811,1770.267,4448.226,0,0.000,1,11,48,0
1183,5945331510.867,5945331528.481,5945335289.573,3760.221,3778.706,18.485,17.614,0.871,6221.294,0,0.000,0,11,48,0
1184,5945336709.706,5945336734.127,5945343015.819,3764.643,6306.113,2541.470,24.421,2517.049,3693.887,0,0.000,1,11,48,0
1185,5945348989.239,5945349010.785,5945352757.253,3745.647,3768.014,22.367,21.546,0.821,6231.986,0,0.000,0,11,48,0
1186,5945354161.893,5945354179.166,5945359815.701,3636.763,5653.808,2017.045,17.273,1999.772,4346.192,0,0.000,1,11,48,0
1187,5945362177.111,5945362193.577,5945365909.346,3715.165,3732.235,17.070,16.466,0.604,6267.765,0,0.000,0,11,48,0
1188,5945371503.407,5945371521.678,5945375210.948,3688.716,3707.541,18.825,18.271,0.554,6292.459,0,0.000,0,11,48,0
1189,5945377695.395,5945377717.645,5945381342.194,3623.998,3646.799,22.801,22.250,0.551,6353.201,0,0.000,0,11,48,0
1190,5945386075.512,5945386093.205,5945389882.025,3787.967,3806.513,18.546,17.693,0.853,6193.487,0,0.000,0,11,48,0
1191,5945400877.502,5945400898.473,5945404655.807,3756.547,3778.305,21.758,20.971,0.787,6221.695,0,0.000,0,11,48,0
1192,5945406124.145,5945406139.758,5945411811.006,3786.909,5686.861,1899.952,15.613,1884.339,4313.139,0,0.000,1,11,48,0
1193,5945419571.811,5945419592.500,5945423326.875,3733.567,3755.064,21.497,20.689,0.808,6244.936,0,0.000,0,11,48,0
1194,5945431599.781,5945431620.099,5945435338.088,3717.239,3738.307,21.068,20.318,0.750,6261.693,0,0.000,0,11,48,0
1195,5945443829.955,5945443852.600,5945447615.050,3761.713,3785.095,23.382,22.645,0.737,6214.905,0,0.000,0,11,48,0
1196,5945455456.447,5945455480.414,5945459278.106,3797.035,3821.659,24.624,23.967,0.657,6178.341,0,0.000,0,11,48,0
1197,5945463939.426,5945463959.984,5945467715.146,3754.512,3775.720,21.208,20.558,0.650,6224.280,0,0.000,0,11,48,0
1198,5945471996.078,5945472020.314,5945475827.591,3806.507,3831.513,25.006,24.236,0.770,6168.487,0,0.000,0,11,48,0
1199,5945480219.784,5945480239.253,5945483939.575,3699.319,3719.791,20.472,19.469,1.003,6280.209,0,0.000,0,11,48,0
1200,5945487867.443,5945487888.679,5945491598.154,3708.639,3730.711,22.072,21.236,0.836,6269.289,0,0.000,0,11,48,0
1201,5945498275.819,5945498297.161,5945501979.330,3681.123,3703.511,22.388,21.342,1.046,6296.489,0,0.000,0,11,48,0
1202,5945512660.820,5945512683.140,5945516372.961,3688.845,3712.141,23.296,22.320,0.976,6287.859,0,0.000,0,11,48,0
1203,5945521642.669,5945521660.550,5945525458.400,3796.926,3815.731,18.805,17.881,0.924,6184.269,0,0.000,0,11,48,0
1204,5945530646.918,5945530663.759,5945534321.006,3656.590,3674.088,17.498,16.841,0.657,6325.912,0,0.000,0,11,48,0
1205,5945544411.394,5945544439.587,5945548275.028,3834.239,3863.634,29.395,28.193,1.202,6136.366,0,0.000,0,11,48,0
1206,5945553263.756,5945553283.483,5945556985.789,3701.460,3722.033,20.573,19.727,0.846,6277.967,0,0.000,0,11,48,0
1207,5945559358.792,5945559379.609,5945564386.113,3738.503,5027.321,1288.818,20.817,1268.001,4972.679,0,0.000,1,11,48,0
1208,5945571791.053,5945571812.268,5945575596.045,3782.858,3804.992,22.134,21.215,0.919,6195.008,0,0.000,0,11,48,0
1209,5945582818.845,5945582839.687,5945586593.937,3753.268,3775.092,21.824,20.842,0.982,6224.908,0,0.000,0,11,48,0
1210,5945590692.432,5945590710.921,5945594427.733,3716.153,3735.301,19.148,18.489,0.659,6264.699,0,0.000,0,11,48,0
1211,5945598085.578,5945598102.884,5945601926.238,3822.471,3840.660,18.189,17.306,0.883,6159.340,0,0.000,0,11,48,0
1212,5945606788.163,5945606807.580,5945610522.376,3714.059,3734.213,20.154,19.417,0.737,6265.787,0,0.000,0,11,48,0
1213,5945615168.273,5945615191.195,5945618857.825,3665.902,3689.552,23.650,22.922,0.728,6310.448,0,0.000,0,11,48,0
1214,5945624676.843,5945624698.981,5945628475.441,3775.662,3798.598,22.936,22.138,0.798,6201.402,0,0.000,0,11,48,0
1215,5945634996.135,5945635019.970,5945638669.526,3648.642,3673.391,24.749,23.835,0.914,6326.609,0,0.000,0,11,48,0
1216,5945646735.843,5945646754.981,5945650490.393,3734.398,3754.550,20.152,19.138,1.014,6245.450,0,0.000,0,11,48,0
1217,5945658822.216,5945658845.469,5945662588.123,3741.748,3765.907,24.159,23.253,0.906,6234.093,0,0.000,0,11,48,0
1218,5945665085.466,5945665104.861,5945669524.267,3587.739,4438.801,851.062,19.395,831.667,5561.199,0,0.000,1,11,48,0
1219,5945673232.927,5945673247.773,5945677086.829,3838.499,3853.902,15.403,14.846,0.557,6146.098,0,0.000,0,11,48,0
1220,5945686824.048,5945686847.814,5945690551.206,3702.642,3727.158,24.516,23.766,0.750,6272.842,0,0.000,0,11,48,0
1221,5945701457.170,5945701480.314,5945705138.327,3657.541,3681.157,23.616,23.144,0.472,6318.843,0,0.000,0,11,48,0
1222,5945710697.321,5945710717.115,5945714458.586,3740.924,3761.265,20.341,19.794,0.547,6238.735,0,0.000,0,11,48,0
1223,5945718785.052,5945718800.257,5945722469.422,3668.510,3684.370,15.860,15.205,0.655,6315.630,0,0.000,0,11,48,0
1224,5945728298.792,5945728316.082,5945732053.784,3737.263,3754.992,17.729,17.290,0.439,6245.008,0,0.000,0,11,48,0
1225,5945743182.808,5945743204.009,5945747020.597,3816.043,3837.789,21.746,21.201,0.545,6162.211,0,0.000,0,11,48,0
1226,5945754270.679,5945754291.264,5945758025.370,3733.528,3754.691,21.163,20.585,0.578,6245.309,0,0.000,0,11,48,0
1227,5945765050.583,5945765068.458,5945768730.398,3660.961,3679.815,18.854,17.875,0.979,6320.185,0,0.000,0,11,48,0
1228,5945770718.727,5945770734.992,5945775582.780,3793.399,4864.053,1070.654,16.265,1054.389,5135.947,0,0.000,1,11,48,0
1229,5945784052.994,5945784071.105,5945787841.354,3769.190,3788.360,19.170,18.111,1.059,6211.640,0,0.000,0,11,48,0
1230,5945795909.566,5945795930.990,5945799564.398,3632.395,3654.832,22.437,21.424,1.013,6345.168,0,0.000,0,11,48,0
1231,5945806678.784,5945806698.227,5945810293.122,3594.326,3614.338,20.012,19.443,0.569,6385.662,0,0.000,0,11,48,0
1232,5945811768.178,5945811786.890,5945817252.514,3780.631,5484.336,1703.705,18.712,1684.993,4515.664,0,0.000,1,11,48,0
1233,5945816940.125,5945817258.051,5945820969.130,3710.191,4029.005,318.814,317.926,0.888,5970.995,0,0.000,0,11,48,0
1234,5945827538.133,5945827562.414,5945831211.753,3648.770,3673.620,24.850,24.281,0.569,6326.380,0,0.000,0,11,48,0
1235,5945834831.017,5945834848.099,5945838598.313,3749.304,3767.296,17.992,17.082,0.910,6232.704,0,0.000,0,11,48,0
1236,5945842631.575,5945842652.766,5945846496.533,3842.997,3864.958,21.961,21.191,0.770,6135.042,0,0.000,0,11,48,0
1237,5945850103.997,5945850121.243,5945853868.199,3746.140,3764.202,18.062,17.246,0.816,6235.798,0,0.000,0,11,48,0
1238,5945857080.392,5945857097.088,5945860762.808,3665.052,3682.416,17.364,16.696,0.668,6317.584,0,0.000,0,11,48,0
1239,5945869062.731,5945869082.393,5945872909.229,3826.106,3846.498,20.392,19.662,0.730,6153.502,0,0.000,0,11,48,0
1240,5945874973.404,5945874991.063,5945879931.769,3870.425,4958.365,1087.940,17.659,1070.281,5041.635,0,0.000,1,11,48,0
1241,5945883690.508,5945883705.364,5945887569.603,3863.228,3879.095,15.867,14.856,1.011,6120.905,0,0.000,0,11,48,0
1242,5945893569.563,5945893591.828,5945897292.390,3699.829,3722.827,22.998,22.265,0.733,6277.173,0,0.000,0,11,48,0
1243,5945905969.082,5945905995.022,5945909767.867,3772.195,3798.785,26.590,25.940,0.650,6201.215,0,0.000,0,11,48,0
1244,5945913250.789,5945913268.735,5945916923.801,3654.216,3673.012,18.796,17.946,0.850,6326.988,0,0.000,0,11,48,0
1245,5945924017.219,5945924037.998,5945927727.846,3688.972,3710.627,21.655,20.779,0.876,6289.373,0,0.000,0,11,48,0
1246,5945933563.662,5945933584.833,5945937293.199,3707.571,3729.537,21.966,21.171,0.795,6270.463,0,0.000,0,11,48,0
1247,5945939752.530,5945939772.068,5945944130.476,3785.190,4377.946,592.756,19.538,573.218,5622.054,0,0.000,1,11,48,0
1248,5945952418.060,5945952439.137,5945956174.638,3734.646,3756.578,21.932,21.077,0.855,6243.422,0,0.000,0,11,48,0
1249,5945963008.402,5945963031.516,5945966731.747,3699.380,3723.345,23.965,23.114,0.851,6276.655,0,0.000,0,11,48,0
1250,5945976969.543,5945976992.594,5945980745.836,3752.429,3776.293,23.864,23.051,0.813,6223.707,0,0.000,0,11,48,0
1251,5945986446.553,5945986465.727,5945990125.135,3658.713,3678.582,19.869,19.174,0.695,6321.418,0,0.000,0,11,48,0
1252,5945997048.312,5945997066.949,5946000688.442,3620.802,3640.130,19.328,18.637,0.691,6359.870,0,0.000,0,11,48,0
1253,5946008478.319,5946008500.430,5946012154.250,3652.954,3675.931,22.977,22.111,0.866,6324.069,0,0.000,0,11,48,0
1254,5946018224.429,5946018245.001,5946021937.035,3691.425,3712.606,21.181,20.572,0.609,6287.394,0,0.000,0,11,48,0
1255,5946027897.861,5946027916.882,5946031618.295,3700.733,3720.434,19.701,19.021,0.680,6279.566,0,0.000,0,11,48,0
1256,5946040779.093,5946040799.645,5946044435.046,3634.958,3655.953,20.995,20.552,0.443,6344.047,0,0.000,0,11,48,0
1257,5946049579.772,5946049602.156,5946053371.989,3769.275,3792.217,22.942,22.384,0.558,6207.783,0,0.000,0,11,48,0
1258,5946064159.473,5946064184.966,5946067987.639,3801.741,3828.166,26.425,25.493,0.932,6171.834,0,0.000,0,11,48,0
1259,5946077996.508,5946078028.648,5946081747.169,3717.774,3750.661,32.887,32.140,0.747,6249.339,0,0.000,0,11,48,0
1260,5946087566.648,5946087585.866,5946091231.602,3644.969,3664.954,19.985,19.218,0.767,6335.046,0,0.000,0,11,48,0
1261,5946097083.813,5946097105.530,5946100927.517,3821.203,3843.704,22.501,21.717,0.784,6156.296,0,0.000,0,11,48,0
1262,5946109091.458,5946109115.442,5946112817.517,3700.984,3726.059,25.075,23.984,1.091,6273.941,0,0.000,0,11,48,0
1263,5946115518.383,5946115541.270,5946119361.406,3819.430,3843.023,23.593,22.887,0.706,6156.977,0,0.000,0,11,48,0
1264,5946126719.442,5946126742.356,5946130393.110,3649.956,3673.668,23.712,22.914,0.798,6326.332,0,0.000,0,11,48,0
1265,5946136660.988,5946136681.587,5946140390.348,3708.180,3729.360,21.180,20.599,0.581,6270.640,0,0.000,0,11,48,0
1266,5946141693.991,5946141711.224,5946148082.077,3702.452,6388.086,2685.634,17.233,2668.401,3611.914,0,0.000,1,11,48,0
1267,5946150366.961,5946150383.505,5946154050.287,3666.010,3683.326,17.316,16.544,0.772,6316.674,0,0.000,0,11,48,0
1268,5946162909.940,5946162930.291,5946166652.806,3721.801,3742.866,21.065,20.351,0.714,6257.134,0,0.000,0,11,48,0
1269,5946168841.226,5946168861.191,5946173659.095,3882.561,4817.869,935.308,19.965,915.343,5182.131,0,0.000,1,11,48,0
1270,5946180562.378,5946180583.171,5946184335.344,3751.565,3772.966,21.401,20.793,0.608,6227.034,0,0.000,0,11,48,0
1271,5946194617.903,5946194639.550,5946198405.718,3765.232,3787.815,22.583,21.647,0.936,6212.185,0,0.000,0,11,48,0
1272,5946207998.806,5946208029.258,5946211817.608,3787.701,3818.802,31.101,30.452,0.649,6181.198,0,0.000,0,11,48,0
1273,5946221987.163,5946222023.572,5946225683.778,3659.538,3696.615,37.077,36.409,0.668,6303.385,0,0.000,0,11,48,0
1274,5946231213.265,5946231231.820,5946234911.796,3679.144,3698.531,19.387,18.555,0.832,6301.469,0,0.000,0,11,48,0
1275,5946238568.360,5946238588.419,5946242267.783,3678.703,3699.423,20.720,20.059,0.661,6300.577,0,0.000,0,11,48,0
1276,5946252379.861,5946252399.401,5946256061.857,3661.818,3681.996,20.178,19.540,0.638,6318.004,0,0.000,0,11,48,0
1277,5946260991.952,5946261013.736,5946264695.251,3680.096,3703.299,23.203,21.784,1.419,6296.701,0,0.000,0,11,48,0
1278,5946271086.510,5946271102.601,5946274948.445,3845.108,3861.935,16.827,16.091,0.736,6138.065,0,0.000,0,11,48,0
1279,5946278659.805,5946278676.456,5946282370.778,3693.529,3710.973,17.444,16.651,0.793,6289.027,0,0.000,0,11,48,0
1280,5946285555.220,5946285571.963,5946289262.541,3689.845,3707.321,17.476,16.743,0.733,6292.679,0,0.000,0,11,48,0
1281,5946300413.442,5946300436.206,5946304106.451,3669.527,3693.009,23.482,22.764,0.718,6306.991,0,0.000,0,11,48,0
1282,5946307978.930,5946307999.197,5946311705.732,3705.856,3726.802,20.946,20.267,0.679,6273.198,0,0.000,0,11,48,0
1283,5946316378.000,5946316397.150,5946320040.728,3642.692,3662.728,20.036,19.150,0.886,6337.272,0,0.000,0,11,48,0
1284,5946326795.699,5946326820.348,5946330527.644,3706.627,3731.945,25.318,24.649,0.669,6268.055,0,0.000,0,11,48,0
1285,5946335552.103,5946335569.022,5946339265.400,3695.796,3713.297,17.501,16.919,0.582,6286.703,0,0.000,0,11,48,0
1286,5946347399.251,5946347417.534,5946351085.627,3667.466,3686.376,18.910,18.283,0.627,6313.624,0,0.000,0,11,48,0
1287,5946355631.105,5946355649.114,5946359376.133,3726.352,3745.028,18.676,18.009,0.667,6254.972,0,0.000,0,11,48,0
1288,5946370171.431,5946370194.402,5946373933.668,3738.339,3762.237,23.898,22.971,0.927,6237.763,0,0.000,0,11,48,0
1289,5946379993.582,5946380016.095,5946383714.121,3697.222,3720.539,23.317,22.513,0.804,6279.461,0,0.000,0,11,48,0
1290,5946391909.209,5946391940.449,5946395713.999,3772.603,3804.790,32.187,31.240,0.947,6195.210,0,0.000,0,11,48,0
1291,5946399129.293,5946399148.422,5946403061.933,3912.933,3932.640,19.707,19.129,0.578,6067.360,0,0.000,0,11,48,0
1292,5946408673.832,5946408691.582,5946412309.306,3616.803,3635.474,18.671,17.750,0.921,6364.526,0,0.000,0,11,48,0
1293,5946422895.508,5946422918.218,5946426507.226,3588.399,3611.718,23.319,22.710,0.609,6388.282,0,0.000,0,11,48,0
1294,5946437036.446,5946437059.092,5946440790.476,3730.544,3754.030,23.486,22.646,0.840,6245.970,0,0.000,0,11,48,0
1295,5946448674.693,5946448695.791,5946452558.204,3861.665,3883.511,21.846,21.098,0.748,6116.489,0,0.000,0,11,48,0
1296,5946456432.006,5946456451.092,5946460248.562,3796.921,3816.556,19.635,19.086,0.549,6183.444,0,0.000,0,11,48,0
1297,5946465337.941,5946465357.445,5946468918.768,3560.490,3580.827,20.337,19.504,0.833,6419.173,0,0.000,0,11,48,0
1298,5946479374.882,5946479397.055,5946483028.657,3631.126,3653.775,22.649,22.173,0.476,6346.225,0,0.000,0,11,48,0
1299,5946490054.423,5946490073.062,5946493636.772,3563.089,3582.349,19.260,18.639,0.621,6417.651,0,0.000,0,11,48,0
1300,5946498063.949,5946498085.425,5946501849.256,3763.229,3785.307,22.078,21.476,0.602,6214.693,0,0.000,0,11,48,0
1301,5946505616.541,5946505636.526,5946509331.167,3693.815,3714.626,20.811,19.985,0.826,6285.374,0,0.000,0,11,48,0
1302,5946519874.098,5946519894.008,5946523613.286,3718.425,3739.188,20.763,19.910,0.853,6260.812,0,0.000,0,11,48,0
1303,5946525708.933,5946525727.849,5946531284.149,3681.781,5575.216,1893.435,18.916,1874.519,4424.784,0,0.000,1,11,48,0
1304,5946532591.976,5946532609.418,5946536383.047,3772.930,3791.071,18.141,17.442,0.699,6208.929,0,0.000,0,11,48,0
1305,5946547526.753,5946547548.093,5946551274.907,3725.777,3748.154,22.377,21.340,1.037,6251.846,0,0.000,0,11,48,0
1306,5946553697.711,5946553716.695,5946558958.885,3708.218,5261.174,1552.956,18.984,1533.972,4738.826,0,0.000,1,11,48,0
1307,5946565354.979,5946565379.507,5946569146.207,3765.863,3791.228,25.365,24.528,0.837,6208.772,0,0.000,0,11,48,0
1308,5946578207.230,5946578229.393,5946581900.787,3670.408,3693.557,23.149,22.163,0.986,6306.443,0,0.000,0,11,48,0
1309,5946583716.774,5946583734.692,5946588698.796,3749.773,4982.022,1232.249,17.918,1214.331,5017.978,0,0.000,1,11,48,0
1310,5946598156.298,5946598177.012,5946601924.187,3746.092,3767.889,21.797,20.714,1.083,6232.111,0,0.000,0,11,48,0
1311,5946608511.541,5946608530.875,5946612283.530,3751.956,3771.989,20.033,19.334,0.699,6228.011,0,0.000,0,11,48,0
1312,5946613717.018,5946613732.102,5946619946.574,3696.242,6229.556,2533.314,15.084,2518.230,3770.444,0,0.000,1,11,48,0
1313,5946621285.888,5946621301.109,5946625058.374,3756.525,3772.486,15.961,15.221,0.740,6227.514,0,0.000,0,11,48,0
1314,5946633874.421,5946633896.445,5946637562.932,3665.900,3688.511,22.611,22.024,0.587,6311.489,0,0.000,0,11,48,0
1315,5946643563.506,5946643584.764,5946647353.660,3767.871,3790.154,22.283,21.258,1.025,6209.846,0,0.000,0,11,48,0
1316,5946656674.335,5946656696.629,5946660600.422,3902.911,3926.087,23.176,22.294,0.882,6073.913,0,0.000,0,11,48,0
1317,5946669411.629,5946669433.257,5946673157.222,3723.112,3745.593,22.481,21.628,0.853,6254.407,0,0.000,0,11,48,0
1318,5946681883.133,5946681910.105,5946685569.597,3658.126,3686.464,28.338,26.972,1.366,6313.536,0,0.000,0,11,48,0
1319,5946687467.026,5946687489.778,5946693134.719,3754.270,5667.693,1913.423,22.752,1890.671,4332.307,0,0.000,1,11,48,0
1320,5946696867.913,5946696887.161,5946700636.217,3748.485,3768.304,19.819,19.248,0.571,6231.696,0,0.000,0,11,48,0
1321,5946708240.098,5946708261.670,5946712077.297,3814.815,3837.199,22.384,21.572,0.812,6162.801,0,0.000,0,11,48,0
1322,5946714628.990,5946714647.594,5946719512.549,3619.730,4883.559,1263.829,18.604,1245.225,5116.441,0,0.000,1,11,48,0
1323,5946722067.829,5946722089.004,5946725855.157,3764.977,3787.328,22.351,21.175,1.176,6212.672,0,0.000,0,11,48,0
1324,5946728835.121,5946728855.232,5946732620.805,3764.753,3785.684,20.931,20.111,0.820,6214.316,0,0.000,0,11,48,0
1325,5946742009.029,5946742031.103,5946745723.127,3690.919,3714.098,23.179,22.074,1.105,6285.902,0,0.000,0,11,48,0
1326,5946754467.077,5946754488.761,5946758275.309,3785.954,3808.232,22.278,21.684,0.594,6191.768,0,0.000,0,11,48,0
1327,5946761463.282,5946761482.130,5946765145.775,3663.062,3682.493,19.431,18.848,0.583,6317.507,0,0.000,0,11,48,0
1328,5946774953.027,5946774974.530,5946778646.164,3670.867,3693.137,22.270,21.503,0.767,6306.863,0,0.000,0,11,48,0
1329,5946782671.192,5946782690.720,5946786382.567,3691.139,3711.375,20.236,19.528,0.708,6288.625,0,0.000,0,11,48,0
1330,5946789048.526,5946789064.487,5946792802.206,3736.941,3753.680,16.739,15.961,0.778,6246.320,0,0.000,0,11,48,0
1331,5946796746.820,5946796767.803,5946800504.263,3735.926,3757.443,21.517,20.983,0.534,6242.557,0,0.000,0,11,48,0
1332,5946806839.414,5946806861.782,5946810585.885,3723.347,3746.471,23.124,22.368,0.756,6253.529,0,0.000,0,11,48,0
1333,5946815957.202,5946815973.892,5946819824.181,3849.643,3866.979,17.336,16.690,0.646,6133.021,0,0.000,0,11,48,0
1334,5946823177.858,5946823194.677,5946826925.055,3729.659,3747.197,17.538,16.819,0.719,6252.803,0,0.000,0,11,48,0
1335,5946830570.977,5946830589.886,5946834264.061,3673.431,3693.084,19.653,18.909,0.744,6306.916,0,0.000,0,11,48,0
1336,5946842510.961,5946842533.631,5946846216.894,3682.691,3705.933,23.242,22.670,0.572,6294.067,0,0.000,0,11,48,0
1337,5946851357.381,5946851372.789,5946855097.257,3723.781,3739.876,16.095,15.408,0.687,6260.124,0,0.000,0,11,48,0
1338,5946864354.452,5946864373.427,5946868058.827,3684.759,3704.375,19.616,18.975,0.641,6295.625,0,0.000,0,11,48,0
1339,5946873430.670,5946873449.508,5946877184.905,3734.323,3754.235,19.912,18.838,1.074,6245.765,0,0.000,0,11,48,0
1340,5946888283.940,5946888304.483,5946892036.657,3731.647,3752.717,21.070,20.543,0.527,6247.283,0,0.000,0,11,48,0
1341,5946899186.728,5946899202.631,5946902798.825,3595.394,3612.097,16.703,15.903,0.800,6387.903,0,0.000,0,11,48,0
1342,5946911415.858,5946911435.589,5946915116.156,3680.049,3700.298,20.249,19.731,0.518,6299.702,0,0.000,0,11,48,0
1343,5946925017.287,5946925037.701,5946928638.870,3600.262,3621.583,21.321,20.414,0.907,6378.417,0,0.000,0,11,48,0
1344,5946931676.163,5946931692.860,5946935426.326,3732.793,3750.163,17.370,16.697,0.673,6249.837,0,0.000,0,11,48,0
1345,5946942730.468,5946942747.207,5946946454.574,3706.684,3724.106,17.422,16.739,0.683,6275.894,0,0.000,0,11,48,0
1346,5946950280.945,5946950298.452,5946954007.436,3708.332,3726.491,18.159,17.507,0.652,6273.509,0,0.000,0,11,48,0
1347,5946957502.471,5946957517.785,5946961148.100,3629.843,3645.629,15.786,15.314,0.472,6354.371,0,0.000,0,11,48,0
1348,5946962687.377,5946962702.697,5946967839.132,3619.316,5151.755,1532.439,15.320,1517.119,4848.245,0,0.000,1,11,48,0
1349,5946968048.160,5946968067.229,5946971803.038,3735.099,3754.878,19.779,19.069,0.710,6245.122,0,0.000,0,11,48,0
1350,5946977941.575,5946977961.769,5946981723.534,3761.169,3781.959,20.790,20.194,0.596,6218.041,0,0.000,0,11,48,0
1351,5946984137.464,5946984154.844,5946988946.621,3842.334,4809.157,966.823,17.380,949.443,5190.843,0,0.000,1,11,48,0
1352,5946998638.564,5946998660.503,5947002489.846,3828.718,3851.282,22.564,21.939,0.625,6148.718,0,0.000,0,11,48,0
1353,5947007826.681,5947007844.801,5947011506.187,3660.820,3679.506,18.686,18.120,0.566,6320.494,0,0.000,0,11,48,0
1354,5947015449.722,5947015467.949,5947019220.450,3752.054,3770.728,18.674,18.227,0.447,6229.272,0,0.000,0,11,48,0
1355,5947027066.986,5947027083.380,5947030813.526,3729.635,3746.540,16.905,16.394,0.511,6253.460,0,0.000,0,11,48,0
1356,5947037224.023,5947037241.416,5947040945.329,3703.159,3721.306,18.147,17.393,0.754,6278.694,0,0.000,0,11,48,0
1357,5947043047.715,5947043061.232,5947048034.451,3744.826,4986.736,1241.910,13.517,1228.393,5013.264,0,0.000,1,11,48,0
1358,5947056010.524,5947056027.152,5947059756.879,3729.033,3746.355,17.322,16.628,0.694,6253.645,0,0.000,0,11,48,0
1359,5947069331.414,5947069348.288,5947073071.004,3722.052,3739.590,17.538,16.874,0.664,6260.410,0,0.000,0,11,48,0
1360,5947080142.527,5947080163.017,5947083904.782,3741.212,3762.255,21.043,20.490,0.553,6237.745,0,0.000,0,11,48,0
