# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
773,33959106729.980,33959106758.012,33959112365.845,5607.242,5635.865,28.623,28.032,0.591,4364.135,0,0.000,0,526,8192,0,0.000
774,33959116729.980,33959116759.021,33959122299.437,5539.860,5569.457,29.597,29.041,0.556,4430.543,0,0.000,0,526,8192,0,0.000
775,33959126729.980,33959126755.902,33959132288.581,5532.095,5558.601,26.506,25.922,0.584,4441.399,0,0.000,0,526,8192,0,0.000
776,33959136729.980,33959136759.930,33959142272.598,5511.776,5542.618,30.842,29.950,0.892,4457.382,0,0.000,0,526,8192,0,0.000
777,33959146729.980,33959146759.146,33959152297.660,5537.908,5567.680,29.772,29.166,0.606,4432.320,0,0.000,0,526,8192,0,0.000
778,33959156729.980,33959156756.626,33959162298.436,5541.178,5568.456,27.278,26.646,0.632,4431.544,0,0.000,0,526,8192,0,0.000
779,33959166729.980,33959166757.924,33959172182.046,5423.343,5452.066,28.723,27.944,0.779,4547.934,0,0.000,0,526,8192,0,0.000
780,33959176729.980,33959176755.477,33959182161.770,5405.790,5431.790,26.000,25.497,0.503,4568.210,0,0.000,0,526,8192,0,0.000
781,33959186729.980,33959186757.328,33959192399.945,5641.965,5669.965,28.000,27.348,0.652,4330.035,0,0.000,0,526,8192,0,0.000
782,33959196729.980,33959196756.879,33959202171.397,5413.926,5441.417,27.491,26.899,0.592,4558.583,0,0.000,0,526,8192,0,0.000
783,33959206729.980,33959206760.065,33959212297.989,5537.168,5568.009,30.841,30.085,0.756,4431.991,0,0.000,0,526,8192,0,0.000
784,33959216729.980,33959216762.031,33959222339.741,5576.849,5609.761,32.912,32.051,0.861,4390.239,0,0.000,0,526,8192,0,0.000
785,33959226729.980,33959226760.751,33959232194.847,5433.436,5464.867,31.431,30.771,0.660,4535.133,0,0.000,0,526,8192,0,0.000
786,33959236729.980,33959236761.267,33959242300.760,5538.958,5570.780,31.822,31.287,0.535,4429.220,0,0.000,0,526,8192,0,0.000
787,33959246729.980,33959246760.928,33959252254.075,5492.342,5524.095,31.753,30.948,0.805,4475.905,0,0.000,0,526,8192,0,0.000
788,33959256729.980,33959256759.892,33959262391.513,5631.094,5661.533,30.439,29.912,0.527,4338.467,0,0.000,0,526,8192,0,0.000
789,33959266729.980,33959266757.983,33959272274.004,5515.324,5544.024,28.700,28.003,0.697,4455.976,0,0.000,0,526,8192,0,0.000
790,33959276729.980,33959276758.190,33959282242.642,5483.772,5512.662,28.890,28.210,0.680,4487.338,0,0.000,0,526,8192,0,0.000
791,33959286729.980,33959286758.205,33959292224.338,5465.504,5494.358,28.854,28.225,0.629,4505.642,0,0.000,0,526,8192,0,0.000
792,33959296729.980,33959296758.430,33959302303.331,5544.039,5573.351,29.312,28.450,0.862,4426.649,0,0.000,0,526,8192,0,0.000
793,33959306729.980,33959306758.805,33959312232.583,5473.113,5502.603,29.490,28.825,0.665,4497.397,0,0.000,0,526,8192,0,0.000
794,33959316729.980,33959316757.536,33959322169.811,5411.701,5439.831,28.130,27.556,0.574,4560.169,0,0.000,0,526,8192,0,0.000
795,33959326729.980,33959326756.044,33959332253.839,5497.179,5523.859,26.680,26.064,0.616,4476.141,0,0.000,0,526,8192,0,0.000
796,33959336729.980,33959336757.759,33959342141.547,5383.048,5411.567,28.519,27.779,0.740,4588.433,0,0.000,0,526,8192,0,0.000
797,33959346729.980,33959346757.466,33959352281.475,5523.291,5551.495,28.204,27.486,0.718,4448.505,0,0.000,0,526,8192,0,0.000
798,33959356729.980,33959356756.744,33959362213.688,5456.422,5483.708,27.286,26.764,0.522,4516.292,0,0.000,0,526,8192,0,0.000
799,33959366729.980,33959366757.841,33959372127.813,5369.308,5397.833,28.525,27.861,0.664,4602.167,0,0.000,0,526,8192,0,0.000
800,33959376729.980,33959376756.063,33959382227.427,5470.707,5497.447,26.740,26.083,0.657,4502.553,0,0.000,0,526,8192,0,0.000
801,33959386729.980,33959386757.721,33959392283.731,5525.098,5553.751,28.653,27.741,0.912,4446.249,0,0.000,0,526,8192,0,0.000
802,33959396729.980,33959396756.268,33959402288.232,5531.266,5558.252,26.986,26.288,0.698,4441.748,0,0.000,0,526,8192,0,0.000
803,33959406729.980,33959406757.550,33959412273.082,5514.930,5543.102,28.172,27.570,0.602,4456.898,0,0.000,0,526,8192,0,0.000
804,33959416729.980,33959416757.261,33959422257.514,5499.698,5527.534,27.836,27.281,0.555,4472.466,0,0.000,0,526,8192,0,0.000
805,33959426729.980,33959426756.487,33959432183.483,5426.480,5453.503,27.023,26.507,0.516,4546.497,0,0.000,0,526,8192,0,0.000
806,33959436729.980,33959436758.619,33959442288.354,5529.207,5558.374,29.167,28.639,0.528,4441.626,0,0.000,0,526,8192,0,0.000
807,33959446729.980,33959446756.710,33959452154.234,5396.938,5424.254,27.316,26.730,0.586,4575.746,0,0.000,0,526,8192,0,0.000
808,33959456729.980,33959456757.897,33959462276.071,5517.473,5546.091,28.618,27.917,0.701,4453.909,0,0.000,0,526,8192,0,0.000
809,33959466729.980,33959466757.185,33959472292.315,5534.600,5562.335,27.735,27.205,0.530,4437.665,0,0.000,0,526,8192,0,0.000
810,33959476729.980,33959476756.916,33959482218.572,5461.000,5488.592,27.592,26.936,0.656,4511.408,0,0.000,0,526,8192,0,0.000
811,33959486729.980,33959486759.015,33959492315.226,5555.415,5585.246,29.831,29.035,0.796,4414.754,0,0.000,0,526,8192,0,0.000
812,33959496729.980,33959496762.690,33959502244.935,5481.707,5514.955,33.248,32.710,0.538,4485.045,0,0.000,0,526,8192,0,0.000
813,33959506729.980,33959506757.519,33959512273.401,5515.209,5543.421,28.212,27.539,0.673,4456.579,0,0.000,0,526,8192,0,0.000
814,33959516729.980,33959516757.252,33959522297.224,5539.163,5567.244,28.081,27.272,0.809,4432.756,0,0.000,0,526,8192,0,0.000
815,33959526729.980,33959526757.062,33959532161.278,5403.619,5431.298,27.679,27.082,0.597,4568.702,0,0.000,0,526,8192,0,0.000
816,33959536729.980,33959536758.826,33959542195.876,5436.487,5465.896,29.409,28.846,0.563,4534.104,0,0.000,0,526,8192,0,0.000
817,33959546729.980,33959546755.700,33959552217.653,5461.307,5487.673,26.366,25.720,0.646,4512.327,0,0.000,0,526,8192,0,0.000
818,33959556729.980,33959556756.242,33959562137.717,5380.789,5407.737,26.948,26.262,0.686,4592.263,0,0.000,0,526,8192,0,0.000
819,33959566729.980,33959566756.819,33959572146.505,5389.010,5416.525,27.515,26.839,0.676,4583.475,0,0.000,0,526,8192,0,0.000
820,33959576729.980,33959576754.590,33959582235.365,5479.954,5505.385,25.431,24.610,0.821,4494.615,0,0.000,0,526,8192,0,0.000
821,33959586729.980,33959586756.154,33959592130.379,5373.694,5400.399,26.705,26.174,0.531,4599.601,0,0.000,0,526,8192,0,0.000
822,33959596729.980,33959596758.048,33959602298.354,5539.790,5568.374,28.584,28.068,0.516,4431.626,0,0.000,0,526,8192,0,0.000
823,33959606729.980,33959606759.773,33959612183.544,5423.132,5453.564,30.432,29.793,0.639,4546.436,0,0.000,0,526,8192,0,0.000
824,33959616729.980,33959616759.121,33959622139.585,5379.758,5409.605,29.847,29.141,0.706,4590.395,0,0.000,0,526,8192,0,0.000
825,33959626729.980,33959626760.575,33959632242.146,5480.996,5512.166,31.170,30.595,0.575,4487.834,0,0.000,0,526,8192,0,0.000
826,33959636729.980,33959636762.084,33959642144.541,5381.819,5414.561,32.742,32.104,0.638,4585.439,0,0.000,0,526,8192,0,0.000
827,33959646729.980,33959646757.751,33959652182.313,5423.983,5452.333,28.350,27.771,0.579,4547.667,0,0.000,0,526,8192,0,0.000
828,33959656729.980,33959656758.294,33959662274.580,5515.639,5544.600,28.961,28.314,0.647,4455.400,0,0.000,0,526,8192,0,0.000
829,33959666729.980,33959666757.059,33959672140.153,5382.566,5410.173,27.607,27.079,0.528,4589.827,0,0.000,0,526,8192,0,0.000
830,33959676729.980,33959676758.407,33959682268.207,5509.172,5538.227,29.055,28.427,0.628,4461.773,0,0.000,0,526,8192,0,0.000
831,33959686729.980,33959686758.397,33959692232.204,5473.301,5502.224,28.923,28.417,0.506,4497.776,0,0.000,0,526,8192,0,0.000
832,33959696729.980,33959696759.298,33959702188.576,5428.620,5458.596,29.976,29.318,0.658,4541.404,0,0.000,0,526,8192,0,0.000
833,33959706729.980,33959706758.247,33959712214.426,5455.579,5484.446,28.867,28.267,0.600,4515.554,0,0.000,0,526,8192,0,0.000
834,33959716729.980,33959716757.684,33959722400.745,5642.539,5670.765,28.226,27.704,0.522,4329.235,0,0.000,0,526,8192,0,0.000
835,33959726729.980,33959726759.395,33959732293.133,5532.999,5563.153,30.154,29.415,0.739,4436.847,0,0.000,0,526,8192,0,0.000
836,33959736729.980,33959736761.672,33959742310.597,5548.032,5580.617,32.585,31.692,0.893,4419.383,0,0.000,0,526,8192,0,0.000
837,33959746729.980,33959746759.432,33959752213.229,5453.140,5483.249,30.109,29.452,0.657,4516.751,0,0.000,0,526,8192,0,0.000
838,33959756729.980,33959756758.149,33959762302.582,5543.552,5572.602,29.050,28.169,0.881,4427.398,0,0.000,0,526,8192,0,0.000
839,33959766729.980,33959766757.221,33959772429.471,5671.648,5699.491,27.843,27.241,0.602,4300.509,0,0.000,0,526,8192,0,0.000
840,33959776729.980,33959776758.020,33959782170.334,5411.675,5440.354,28.679,28.040,0.639,4559.646,0,0.000,0,526,8192,0,0.000
841,33959786729.980,33959786757.773,33959792261.997,5503.433,5532.017,28.584,27.793,0.791,4467.983,0,0.000,0,526,8192,0,0.000
842,33959796729.980,33959796756.427,33959802119.943,5362.917,5389.963,27.046,26.447,0.599,4610.037,0,0.000,0,526,8192,0,0.000
843,33959806729.980,33959806756.174,33959812126.843,5369.927,5396.863,26.936,26.194,0.742,4603.137,0,0.000,0,526,8192,0,0.000
844,33959816729.980,33959816756.788,33959822286.613,5529.210,5556.633,27.423,26.808,0.615,4443.367,0,0.000,0,526,8192,0,0.000
845,33959826729.980,33959826756.974,33959832291.275,5533.567,5561.295,27.728,26.994,0.734,4438.705,0,0.000,0,526,8192,0,0.000
846,33959836729.980,33959836756.251,33959842201.512,5444.733,5471.532,26.799,26.271,0.528,4528.468,0,0.000,0,526,8192,0,0.000
847,33959846729.980,33959846755.841,33959852253.712,5497.365,5523.732,26.367,25.861,0.506,4476.268,0,0.000,0,526,8192,0,0.000
848,33959856729.980,33959856757.022,33959862201.564,5443.976,5471.584,27.608,27.042,0.566,4528.416,0,0.000,0,526,8192,0,0.000
849,33959866729.980,33959866755.005,33959872216.219,5460.570,5486.239,25.669,25.025,0.644,4513.761,0,0.000,0,526,8192,0,0.000
850,33959876729.980,33959876756.077,33959882198.591,5441.771,5468.611,26.840,26.097,0.743,4531.389,0,0.000,0,526,8192,0,0.000
851,33959886729.980,33959886756.534,33959892232.863,5475.800,5502.883,27.083,26.554,0.529,4497.117,0,0.000,0,526,8192,0,0.000
852,33959896729.980,33959896758.637,33959902228.477,5469.171,5498.497,29.326,28.657,0.669,4501.503,0,0.000,0,526,8192,0,0.000
853,33959906729.980,33959906760.499,33959912307.352,5546.135,5577.372,31.237,30.519,0.718,4422.628,0,0.000,0,526,8192,0,0.000
854,33959916729.980,33959916757.959,33959922160.179,5401.433,5430.199,28.766,27.979,0.787,4569.801,0,0.000,0,526,8192,0,0.000
855,33959926729.980,33959926757.795,33959932296.687,5538.181,5566.707,28.526,27.815,0.711,4433.293,0,0.000,0,526,8192,0,0.000
856,33959936729.980,33959936761.317,33959942305.370,5543.484,5575.390,31.906,31.337,0.569,4424.610,0,0.000,0,526,8192,0,0.000
857,33959946729.980,33959946757.990,33959952190.407,5431.695,5460.427,28.732,28.010,0.722,4539.573,0,0.000,0,526,8192,0,0.000
858,33959956729.980,33959956758.439,33959962298.567,5539.445,5568.587,29.142,28.459,0.683,4431.413,0,0.000,0,526,8192,0,0.000
859,33959966729.980,33959966757.354,33959972289.301,5531.171,5559.321,28.150,27.374,0.776,4440.679,0,0.000,0,526,8192,0,0.000
860,33959976729.980,33959976757.035,33959982267.205,5509.509,5537.225,27.716,27.055,0.661,4462.775,0,0.000,0,526,8192,0,0.000
861,33959986729.980,33959986757.416,33959992293.154,5535.129,5563.174,28.045,27.436,0.609,4436.826,0,0.000,0,526,8192,0,0.000
862,33959996729.980,33959996757.594,33960002276.673,5518.395,5546.693,28.298,27.614,0.684,4453.307,0,0.000,0,526,8192,0,0.000
863,33960006729.980,33960006757.557,33960012318.469,5560.390,5588.489,28.099,27.577,0.522,4411.511,0,0.000,0,526,8192,0,0.000
864,33960016729.980,33960016762.656,33960022308.395,5545.114,5578.415,33.301,32.676,0.625,4421.585,0,0.000,0,526,8192,0,0.000
865,33960026729.980,33960026761.402,33960032208.030,5445.994,5478.050,32.056,31.422,0.634,4521.950,0,0.000,0,526,8192,0,0.000
866,33960036729.980,33960036762.119,33960042252.463,5489.756,5522.483,32.727,32.139,0.588,4477.517,0,0.000,0,526,8192,0,0.000
867,33960046729.980,33960046761.845,33960052179.592,5417.029,5449.612,32.583,31.865,0.718,4550.388,0,0.000,0,526,8192,0,0.000
868,33960056729.980,33960056758.530,33960062192.940,5433.722,5462.960,29.238,28.550,0.688,4537.040,0,0.000,0,526,8192,0,0.000
869,33960066729.980,33960066758.809,33960072280.560,5521.144,5550.580,29.436,28.829,0.607,4449.420,0,0.000,0,526,8192,0,0.000
870,33960076729.980,33960076758.751,33960082337.295,5577.829,5607.315,29.486,28.771,0.715,4392.685,0,0.000,0,526,8192,0,0.000
871,33960086729.980,33960086759.594,33960092270.661,5510.292,5540.681,30.389,29.614,0.775,4459.319,0,0.000,0,526,8192,0,0.000
872,33960096729.980,33960096759.146,33960102317.593,5557.834,5587.613,29.779,29.166,0.613,4412.387,0,0.000,0,526,8192,0,0.000
873,33960106729.980,33960106757.879,33960112263.964,5505.266,5533.984,28.718,27.899,0.819,4466.016,0,0.000,0,526,8192,0,0.000
874,33960116729.980,33960116758.202,33960122220.225,5461.217,5490.245,29.028,28.222,0.806,4509.755,0,0.000,0,526,8192,0,0.000
875,33960126729.980,33960126757.629,33960132275.849,5517.475,5545.869,28.394,27.649,0.745,4454.131,0,0.000,0,526,8192,0,0.000
876,33960136729.980,33960136758.611,33960142175.834,5416.452,5445.854,29.402,28.631,0.771,4554.146,0,0.000,0,526,8192,0,0.000
877,33960146729.980,33960146758.158,33960152277.059,5518.308,5547.079,28.771,28.178,0.593,4452.921,0,0.000,0,526,8192,0,0.000
878,33960156729.980,33960156756.089,33960162231.971,5475.299,5501.991,26.692,26.109,0.583,4498.009,0,0.000,0,526,8192,0,0.000
879,33960166729.980,33960166757.914,33960172145.944,5387.296,5415.964,28.668,27.934,0.734,4584.036,0,0.000,0,526,8192,0,0.000
880,33960176729.980,33960176756.560,33960182270.424,5513.287,5540.444,27.157,26.580,0.577,4459.556,0,0.000,0,526,8192,0,0.000
881,33960186729.980,33960186756.754,33960192273.839,5516.434,5543.859,27.425,26.774,0.651,4456.141,0,0.000,0,526,8192,0,0.000
882,33960196729.980,33960196757.732,33960202337.120,5578.705,5607.140,28.435,27.752,0.683,4392.860,0,0.000,0,526,8192,0,0.000
883,33960206729.980,33960206757.337,33960212309.068,5551.020,5579.088,28.068,27.357,0.711,4420.912,0,0.000,0,526,8192,0,0.000
884,33960216729.980,33960216759.636,33960222230.226,5469.895,5500.246,30.351,29.656,0.695,4499.754,0,0.000,0,526,8192,0,0.000
885,33960226729.980,33960226761.865,33960232183.903,5421.311,5453.923,32.612,31.885,0.727,4546.077,0,0.000,0,526,8192,0,0.000
886,33960236729.980,33960236765.159,33960242306.863,5541.160,5576.883,35.723,35.179,0.544,4423.117,0,0.000,0,526,8192,0,0.000
887,33960246729.980,33960246763.287,33960252282.066,5518.157,5552.086,33.929,33.307,0.622,4447.914,0,0.000,0,526,8192,0,0.000
888,33960256729.980,33960256757.088,33960262170.616,5413.002,5440.636,27.634,27.108,0.526,4559.364,0,0.000,0,526,8192,0,0.000
889,33960266729.980,33960266759.488,33960272288.226,5528.039,5558.246,30.207,29.508,0.699,4441.754,0,0.000,0,526,8192,0,0.000
890,33960276729.980,33960276758.195,33960282245.885,5487.068,5515.905,28.837,28.215,0.622,4484.095,0,0.000,0,526,8192,0,0.000
891,33960286729.980,33960286757.854,33960292233.193,5474.709,5503.213,28.504,27.874,0.630,4496.787,0,0.000,0,526,8192,0,0.000
892,33960296729.980,33960296757.216,33960302191.253,5433.389,5461.273,27.884,27.236,0.648,4538.727,0,0.000,0,526,8192,0,0.000
893,33960306729.980,33960306759.527,33960312133.117,5373.015,5403.137,30.122,29.547,0.575,4596.863,0,0.000,0,526,8192,0,0.000
894,33960316729.980,33960316757.282,33960322376.022,5617.955,5646.042,28.087,27.302,0.785,4353.958,0,0.000,0,526,8192,0,0.000
895,33960326729.980,33960326757.223,33960332275.335,5517.363,5545.355,27.992,27.243,0.749,4454.645,0,0.000,0,526,8192,0,0.000
896,33960336729.980,33960336756.963,33960342165.912,5408.332,5435.932,27.600,26.983,0.617,4564.068,0,0.000,0,526,8192,0,0.000
897,33960346729.980,33960346757.377,33960352298.919,5540.772,5568.939,28.167,27.397,0.770,4431.061,0,0.000,0,526,8192,0,0.000
898,33960356729.980,33960356758.408,33960362328.849,5569.900,5598.869,28.969,28.428,0.541,4401.131,0,0.000,0,526,8192,0,0.000
899,33960366729.980,33960366756.653,33960372193.051,5435.821,5463.071,27.250,26.673,0.577,4536.929,0,0.000,0,526,8192,0,0.000
900,33960376729.980,33960376756.869,33960382306.443,5548.875,5576.463,27.588,26.889,0.699,4423.537,0,0.000,0,526,8192,0,0.000
901,33960386729.980,33960386756.900,33960392226.350,5468.737,5496.370,27.633,26.920,0.713,4503.630,0,0.000,0,526,8192,0,0.000
902,33960396729.980,33960396758.370,33960402347.006,5587.872,5617.026,29.154,28.390,0.764,4382.974,0,0.000,0,526,8192,0,0.000
903,33960406729.980,33960406755.876,33960412297.748,5541.331,5567.768,26.437,25.896,0.541,4432.232,0,0.000,0,526,8192,0,0.000
904,33960416729.980,33960416758.937,33960422203.578,5444.081,5473.598,29.517,28.957,0.560,4526.402,0,0.000,0,526,8192,0,0.000
905,33960426729.980,33960426759.491,33960432305.246,5544.967,5575.266,30.299,29.511,0.788,4424.734,0,0.000,0,526,8192,0,0.000
906,33960436729.980,33960436756.796,33960442225.329,5467.937,5495.349,27.412,26.816,0.596,4504.651,0,0.000,0,526,8192,0,0.000
907,33960446729.980,33960446756.294,33960452294.594,5537.654,5564.614,26.960,26.314,0.646,4435.386,0,0.000,0,526,8192,0,0.000
908,33960456729.980,33960456757.455,33960462281.493,5523.303,5551.513,28.210,27.475,0.735,4448.487,0,0.000,0,526,8192,0,0.000
909,33960466729.980,33960466759.447,33960472138.597,5378.413,5408.617,30.204,29.467,0.737,4591.383,0,0.000,0,526,8192,0,0.000
910,33960476729.980,33960476762.988,33960482138.313,5374.376,5408.333,33.957,33.008,0.949,4591.667,0,0.000,0,526,8192,0,0.000
911,33960486729.980,33960486757.769,33960492201.298,5442.909,5471.318,28.409,27.789,0.620,4528.682,0,0.000,0,526,8192,0,0.000
912,33960496729.980,33960496756.885,33960502231.798,5474.234,5501.818,27.584,26.905,0.679,4498.182,0,0.000,0,526,8192,0,0.000
913,33960506729.980,33960506759.941,33960512335.286,5574.515,5605.306,30.791,29.961,0.830,4394.694,0,0.000,0,526,8192,0,0.000
914,33960516729.980,33960516757.831,33960522128.629,5370.271,5398.649,28.378,27.851,0.527,4601.351,0,0.000,0,526,8192,0,0.000
915,33960526729.980,33960526758.352,33960532143.432,5384.430,5413.452,29.022,28.372,0.650,4586.548,0,0.000,0,526,8192,0,0.000
916,33960536729.980,33960536760.288,33960542260.641,5499.691,5530.661,30.970,30.308,0.662,4469.339,0,0.000,0,526,8192,0,0.000
917,33960546729.980,33960546760.119,33960552213.741,5453.044,5483.761,30.717,30.139,0.578,4516.239,0,0.000,0,526,8192,0,0.000
918,33960556729.980,33960556757.172,33960562303.463,5545.738,5573.483,27.745,27.192,0.553,4426.517,0,0.000,0,526,8192,0,0.000
919,33960566729.980,33960566758.948,33960572173.767,5414.167,5443.787,29.620,28.968,0.652,4556.213,0,0.000,0,526,8192,0,0.000
920,33960576729.980,33960576757.159,33960582210.059,5452.285,5480.079,27.794,27.179,0.615,4519.921,0,0.000,0,526,8192,0,0.000
921,33960586729.980,33960586758.720,33960592309.870,5550.431,5579.890,29.459,28.740,0.719,4420.110,0,0.000,0,526,8192,0,0.000
922,33960596729.980,33960596757.491,33960602276.203,5517.469,5546.223,28.754,27.511,1.243,4453.777,0,0.000,0,526,8192,0,0.000
923,33960606729.980,33960606757.222,33960612271.466,5513.385,5541.486,28.101,27.242,0.859,4458.514,0,0.000,0,526,8192,0,0.000
924,33960616729.980,33960616759.671,33960622328.951,5568.690,5598.971,30.281,29.691,0.590,4401.029,0,0.000,0,526,8192,0,0.000
925,33960626729.980,33960626757.032,33960632132.410,5374.798,5402.430,27.632,27.052,0.580,4597.570,0,0.000,0,526,8192,0,0.000
926,33960636729.980,33960636756.633,33960642210.313,5453.144,5480.333,27.189,26.653,0.536,4519.667,0,0.000,0,526,8192,0,0.000
927,33960646729.980,33960646757.615,33960652429.286,5670.952,5699.306,28.354,27.635,0.719,4300.694,0,0.000,0,526,8192,0,0.000
928,33960656729.980,33960656756.099,33960662149.686,5392.933,5419.706,26.773,26.119,0.654,4580.294,0,0.000,0,526,8192,0,0.000
929,33960666729.980,33960666755.325,33960672150.835,5395.005,5420.855,25.850,25.345,0.505,4579.145,0,0.000,0,526,8192,0,0.000
930,33960676729.980,33960676758.593,33960682124.976,5365.592,5394.996,29.404,28.613,0.791,4605.004,0,0.000,0,526,8192,0,0.000
931,33960686729.980,33960686757.331,33960692293.731,5535.716,5563.751,28.035,27.351,0.684,4436.249,0,0.000,0,526,8192,0,0.000
932,33960696729.980,33960696759.594,33960702167.188,5406.894,5437.208,30.314,29.614,0.700,4562.792,0,0.000,0,526,8192,0,0.000
933,33960706729.980,33960706759.223,33960712282.181,5522.314,5552.201,29.887,29.243,0.644,4447.799,0,0.000,0,526,8192,0,0.000
934,33960716729.980,33960716758.056,33960722291.710,5533.133,5561.730,28.597,28.076,0.521,4438.270,0,0.000,0,526,8192,0,0.000
935,33960726729.980,33960726759.622,33960732331.552,5571.279,5601.572,30.293,29.642,0.651,4398.428,0,0.000,0,526,8192,0,0.000
936,33960736729.980,33960736758.382,33960742131.309,5372.064,5401.329,29.265,28.402,0.863,4598.671,0,0.000,0,526,8192,0,0.000
937,33960746729.980,33960746761.080,33960752228.459,5466.835,5498.479,31.644,31.100,0.544,4501.521,0,0.000,0,526,8192,0,0.000
938,33960756729.980,33960756757.400,33960762284.857,5526.757,5554.877,28.120,27.420,0.700,4445.123,0,0.000,0,526,8192,0,0.000
939,33960766729.980,33960766759.443,33960772292.294,5532.238,5562.314,30.076,29.463,0.613,4437.686,0,0.000,0,526,8192,0,0.000
940,33960776729.980,33960776758.173,33960782287.149,5528.389,5557.169,28.780,28.193,0.587,4442.831,0,0.000,0,526,8192,0,0.000
941,33960786729.980,33960786757.191,33960792269.277,5511.467,5539.297,27.830,27.211,0.619,4460.703,0,0.000,0,526,8192,0,0.000
942,33960796729.980,33960796758.590,33960802156.553,5397.371,5426.573,29.202,28.610,0.592,4573.427,0,0.000,0,526,8192,0,0.000
943,33960806729.980,33960806758.867,33960812306.566,5546.940,5576.586,29.646,28.887,0.759,4423.414,0,0.000,0,526,8192,0,0.000
944,33960816729.980,33960816757.717,33960822374.680,5616.057,5644.700,28.643,27.737,0.906,4355.300,0,0.000,0,526,8192,0,0.000
945,33960826729.980,33960826757.609,33960832254.109,5495.902,5524.129,28.227,27.629,0.598,4475.871,0,0.000,0,526,8192,0,0.000
946,33960836729.980,33960836757.112,33960842292.204,5534.496,5562.224,27.728,27.132,0.596,4437.776,0,0.000,0,526,8192,0,0.000
947,33960846729.980,33960846761.821,33960852243.091,5480.623,5513.111,32.488,31.841,0.647,4486.889,0,0.000,0,526,8192,0,0.000
948,33960856729.980,33960856769.093,33960862335.160,5565.524,5605.180,39.656,39.113,0.543,4394.820,0,0.000,0,526,8192,0,0.000
949,33960866729.980,33960866761.449,33960872148.697,5386.636,5418.717,32.081,31.469,0.612,4581.283,0,0.000,0,526,8192,0,0.000
950,33960876729.980,33960876759.454,33960882265.513,5505.454,5535.533,30.079,29.474,0.605,4464.467,0,0.000,0,526,8192,0,0.000
951,33960886729.980,33960886761.759,33960892304.838,5542.399,5574.858,32.459,31.779,0.680,4425.142,0,0.000,0,526,8192,0,0.000
952,33960896729.980,33960896761.070,33960902252.864,5491.101,5522.884,31.783,31.090,0.693,4477.116,0,0.000,0,526,8192,0,0.000
953,33960906729.980,33960906759.997,33960912302.460,5541.666,5572.480,30.814,30.017,0.797,4427.520,0,0.000,0,526,8192,0,0.000
954,33960916729.980,33960916759.948,33960922326.489,5566.000,5596.509,30.509,29.968,0.541,4403.491,0,0.000,0,526,8192,0,0.000
955,33960926729.980,33960926757.855,33960932184.986,5426.609,5455.006,28.397,27.875,0.522,4544.994,0,0.000,0,526,8192,0,0.000
956,33960936729.980,33960936759.303,33960942186.371,5426.456,5456.391,29.935,29.323,0.612,4543.609,0,0.000,0,526,8192,0,0.000
957,33960946729.980,33960946756.182,33960952294.243,5537.526,5564.263,26.737,26.202,0.535,4435.737,0,0.000,0,526,8192,0,0.000
958,33960956729.980,33960956757.112,33960962388.851,5631.125,5658.871,27.746,27.132,0.614,4341.129,0,0.000,0,526,8192,0,0.000
959,33960966729.980,33960966760.572,33960972240.938,5479.774,5510.958,31.184,30.592,0.592,4489.042,0,0.000,0,526,8192,0,0.000
960,33960976729.980,33960976759.272,33960982306.397,5546.328,5576.417,30.089,29.292,0.797,4423.583,0,0.000,0,526,8192,0,0.000
961,33960986729.980,33960986758.734,33960992264.606,5505.272,5534.626,29.354,28.754,0.600,4465.374,0,0.000,0,526,8192,0,0.000
962,33960996729.980,33960996758.713,33961002147.121,5387.779,5417.141,29.362,28.733,0.629,4582.859,0,0.000,0,526,8192,0,0.000
963,33961006729.980,33961006757.316,33961012175.524,5417.636,5445.544,27.908,27.336,0.572,4554.456,0,0.000,0,526,8192,0,0.000
964,33961016729.980,33961016760.034,33961022224.386,5463.754,5494.406,30.652,30.054,0.598,4505.594,0,0.000,0,526,8192,0,0.000
965,33961026729.980,33961026756.802,33961032190.806,5433.319,5460.826,27.507,26.822,0.685,4539.174,0,0.000,0,526,8192,0,0.000
966,33961036729.980,33961036756.032,33961042151.186,5394.558,5421.206,26.648,26.052,0.596,4578.794,0,0.000,0,526,8192,0,0.000
967,33961046729.980,33961046757.827,33961052132.518,5374.144,5402.538,28.394,27.847,0.547,4597.462,0,0.000,0,526,8192,0,0.000
968,33961056729.980,33961056760.333,33961062304.133,5543.071,5574.153,31.082,30.353,0.729,4425.847,0,0.000,0,526,8192,0,0.000
969,33961066729.980,33961066758.348,33961072329.038,5570.119,5599.058,28.939,28.368,0.571,4400.942,0,0.000,0,526,8192,0,0.000
970,33961076729.980,33961076757.742,33961082372.970,5614.508,5642.990,28.482,27.762,0.720,4357.010,0,0.000,0,526,8192,0,0.000
971,33961086729.980,33961086757.065,33961092236.195,5478.492,5506.215,27.723,27.085,0.638,4493.785,0,0.000,0,526,8192,0,0.000
972,33961096729.980,33961096759.540,33961102292.303,5532.053,5562.323,30.270,29.560,0.710,4437.677,0,0.000,0,526,8192,0,0.000
