# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1194,33567562488.345,33567562509.941,33567616430.520,53922.330,53942.175,19.845,21.596,-1.751,46057.825,0,0.000,0,1101,48,0
1195,33567662488.345,33567662511.614,33567716105.438,53595.547,53617.093,21.546,23.269,-1.723,46382.907,0,0.000,0,1101,48,0
1196,33567762488.345,33567762510.959,33567817492.868,54983.678,55004.523,20.845,22.614,-1.769,44995.477,0,0.000,0,1101,48,0
1197,33567862488.345,33567862512.280,33567920795.762,58285.330,58307.417,22.087,23.935,-1.848,41692.583,0,0.000,0,1101,48,0
1198,33567962488.345,33567962509.591,33568024016.019,61508.467,61527.674,19.207,21.246,-2.039,38472.326,0,0.000,0,1101,48,0
1199,33568062488.345,33568062513.894,33568123558.613,61046.735,61070.268,23.533,25.549,-2.016,38929.732,0,0.000,0,1101,48,0
1200,33568162488.345,33568162511.099,33568220337.884,57828.687,57849.539,20.852,22.754,-1.902,42150.461,0,0.000,0,1101,48,0
1201,33568262488.345,33568262511.501,33568317380.316,54870.563,54891.971,21.408,23.156,-1.748,45108.029,0,0.000,0,1101,48,0
1202,33568362488.345,33568362510.237,33568415427.557,52918.856,52939.212,20.356,21.892,-1.536,47060.788,0,0.000,0,1101,48,0
1203,33568462488.345,33568462511.685,33568515936.788,53426.660,53448.443,21.783,23.340,-1.557,46551.557,0,0.000,0,1101,48,0
1204,33568562488.345,33568562513.522,33568620434.052,57922.432,57945.707,23.275,25.177,-1.902,42054.293,0,0.000,0,1101,48,0
1205,33568662488.345,33568662511.470,33568718224.790,55715.175,55736.445,21.270,23.125,-1.855,44263.555,0,0.000,0,1101,48,0
1206,33568762488.345,33568762511.785,33568816312.260,53802.204,53823.915,21.711,23.440,-1.729,46176.085,0,0.000,0,1101,48,0
1207,33568862488.345,33568862510.813,33568915745.517,53236.420,53257.172,20.752,22.468,-1.716,46742.828,0,0.000,0,1101,48,0
1208,33568962488.345,33568962511.682,33569014356.922,51846.870,51868.577,21.707,23.337,-1.630,48131.423,0,0.000,0,1101,48,0
1209,33569062488.345,33569062511.746,33569120243.971,57734.135,57755.626,21.491,23.401,-1.910,42244.374,0,0.000,0,1101,48,0
1210,33569162488.345,33569162512.173,33569222592.950,60082.732,60104.605,21.873,23.828,-1.955,39895.395,0,0.000,0,1101,48,0
1211,33569262488.345,33569262510.939,33569320504.300,57995.253,58015.955,20.702,22.594,-1.892,41984.045,0,0.000,0,1101,48,0
1212,33569362488.345,33569362511.071,33569418224.633,55715.368,55736.288,20.920,22.726,-1.806,44263.712,0,0.000,0,1101,48,0
1213,33569462488.345,33569462509.658,33569518375.227,55867.404,55886.882,19.478,21.313,-1.835,44113.118,0,0.000,0,1101,48,0
1214,33569562488.345,33569562511.052,33569622280.999,59771.748,59792.654,20.906,22.707,-1.801,40207.346,0,0.000,0,1101,48,0
1215,33569662488.345,33569662512.662,33569722786.273,60275.479,60297.928,22.449,24.317,-1.868,39702.072,0,0.000,0,1101,48,0
1216,33569762488.345,33569762512.604,33569821983.758,59473.016,59495.413,22.397,24.259,-1.862,40504.587,0,0.000,0,1101,48,0
1217,33569862488.345,33569862511.273,33569923604.101,61094.703,61115.756,21.053,22.928,-1.875,38884.244,0,0.000,0,1101,48,0
1218,33569962488.345,33569962512.390,33570022190.889,59680.392,59702.544,22.152,24.045,-1.893,40297.456,0,0.000,0,1101,48,0
1219,33570062488.345,33570062510.955,33570121335.522,58826.416,58847.177,20.761,22.610,-1.849,41152.823,0,0.000,0,1101,48,0
1220,33570162488.345,33570162512.529,33570222810.750,60300.144,60322.405,22.261,24.184,-1.923,39677.595,0,0.000,0,1101,48,0
1221,33570262488.345,33570262514.767,33570325284.066,62771.108,62795.721,24.613,26.422,-1.809,37204.279,0,0.000,0,1101,48,0
1222,33570362488.345,33570362511.954,33570424822.014,62312.032,62333.669,21.637,23.609,-1.972,37666.331,0,0.000,0,1101,48,0
1223,33570462488.345,33570462511.214,33570523904.293,61395.046,61415.948,20.902,22.869,-1.967,38584.052,0,0.000,0,1101,48,0
1224,33570562488.345,33570562512.460,33570624322.714,61812.213,61834.369,22.156,24.115,-1.959,38165.631,0,0.000,0,1101,48,0
1225,33570662488.345,33570662512.477,33570724312.124,61801.625,61823.779,22.154,24.132,-1.978,38176.221,0,0.000,0,1101,48,0
1226,33570762488.345,33570762515.016,33570824769.632,62256.560,62281.287,24.727,26.671,-1.944,37718.713,0,0.000,0,1101,48,0
1227,33570862488.345,33570862512.447,33570924951.887,62441.332,62463.542,22.210,24.102,-1.892,37536.458,0,0.000,0,1101,48,0
1228,33570962488.345,33570962514.341,33571024270.597,61758.206,61782.252,24.046,25.996,-1.950,38217.748,0,0.000,0,1101,48,0
1229,33571062488.345,33571062513.341,33571124273.797,61762.419,61785.452,23.033,24.996,-1.963,38214.548,0,0.000,0,1101,48,0
1230,33571162488.345,33571162516.345,33571223994.442,61480.059,61506.097,26.038,28.000,-1.962,38493.903,0,0.000,0,1101,48,0
1231,33571262488.345,33571262509.855,33571324707.791,62200.008,62219.446,19.438,21.510,-2.072,37780.554,0,0.000,0,1101,48,0
1232,33571362488.345,33571362512.938,33571424061.838,61550.904,61573.493,22.589,24.593,-2.004,38426.507,0,0.000,0,1101,48,0
1233,33571462488.345,33571462511.866,33571525304.142,62794.251,62815.797,21.546,23.521,-1.975,37184.203,0,0.000,0,1101,48,0
1234,33571562488.345,33571562515.360,33571624390.490,61876.845,61902.145,25.300,27.015,-1.715,38097.855,0,0.000,0,1101,48,0
1235,33571662488.345,33571662513.066,33571725364.674,62853.465,62876.329,22.864,24.721,-1.857,37123.671,0,0.000,0,1101,48,0
1236,33571762488.345,33571762513.630,33571824503.166,61991.427,62014.821,23.394,25.285,-1.891,37985.179,0,0.000,0,1101,48,0
1237,33571862488.345,33571862513.238,33571923718.809,61207.450,61230.464,23.014,24.893,-1.879,38769.536,0,0.000,0,1101,48,0
1238,33571962488.345,33571962512.942,33572024095.864,61584.892,61607.519,22.627,24.597,-1.970,38392.481,0,0.000,0,1101,48,0
1239,33572062488.345,33572062512.342,33572124938.968,62428.628,62450.623,21.995,23.997,-2.002,37549.377,0,0.000,0,1101,48,0
1240,33572162488.345,33572162514.293,33572225134.339,62622.052,62645.994,23.942,25.948,-2.006,37354.006,0,0.000,0,1101,48,0
1241,33572262488.345,33572262512.621,33572324753.115,62242.531,62264.770,22.239,24.276,-2.037,37735.230,0,0.000,0,1101,48,0
1242,33572362488.345,33572362514.623,33572424356.042,61843.401,61867.697,24.296,26.278,-1.982,38132.303,0,0.000,0,1101,48,0
1243,33572462488.345,33572462511.857,33572524953.341,62443.484,62464.996,21.512,23.512,-2.000,37535.004,0,0.000,0,1101,48,0
1244,33572562488.345,33572562511.789,33572626263.208,63753.445,63774.863,21.418,23.444,-2.026,36225.137,0,0.000,0,1101,48,0
1245,33572662488.345,33572662513.165,33572725939.409,63428.258,63451.064,22.806,24.820,-2.014,36548.936,0,0.000,0,1101,48,0
1246,33572762488.345,33572762514.844,33572826489.115,63976.331,64000.770,24.439,26.499,-2.060,35999.230,0,0.000,0,1101,48,0
1247,33572862488.345,33572862513.785,33572925934.084,63422.277,63445.739,23.462,25.440,-1.978,36554.261,0,0.000,0,1101,48,0
1248,33572962488.345,33572962513.626,33573025580.662,63069.053,63092.317,23.264,25.281,-2.017,36907.683,0,0.000,0,1101,48,0
1249,33573062488.345,33573062511.310,33573124419.535,61910.162,61931.190,21.028,22.965,-1.937,38068.810,0,0.000,0,1101,48,0
1250,33573162488.345,33573162513.707,33573225457.539,62945.888,62969.194,23.306,25.362,-2.056,37030.806,0,0.000,0,1101,48,0
1251,33573262488.345,33573262511.548,33573326430.208,63920.704,63941.863,21.159,23.203,-2.044,36058.137,0,0.000,0,1101,48,0
1252,33573362488.345,33573362511.682,33573426292.051,63782.389,63803.706,21.317,23.337,-2.020,36196.294,0,0.000,0,1101,48,0
1253,33573462488.345,33573462512.328,33573526049.367,63539.022,63561.022,22.000,23.983,-1.983,36438.978,0,0.000,0,1101,48,0
1254,33573562488.345,33573562511.617,33573624822.158,62312.534,62333.813,21.279,23.272,-1.993,37666.187,0,0.000,0,1101,48,0
1255,33573662488.345,33573662512.867,33573724771.531,62260.570,62283.186,22.616,24.522,-1.906,37716.814,0,0.000,0,1101,48,0
1256,33573762488.345,33573762514.013,33573825275.097,62762.999,62786.752,23.753,25.668,-1.915,37213.248,0,0.000,0,1101,48,0
1257,33573862488.345,33573862512.675,33573924517.544,62006.819,62029.199,22.380,24.330,-1.950,37970.801,0,0.000,0,1101,48,0
1258,33573962488.345,33573962512.931,33574023845.036,61334.112,61356.691,22.579,24.586,-2.007,38643.309,0,0.000,0,1101,48,0
1259,33574062488.345,33574062512.494,33574123534.766,61024.229,61046.421,22.192,24.149,-1.957,38953.579,0,0.000,0,1101,48,0
1260,33574162488.345,33574162512.973,33574222923.951,60412.864,60435.606,22.742,24.628,-1.886,39564.394,0,0.000,0,1101,48,0
1261,33574262488.345,33574262512.132,33574322659.568,60149.361,60171.223,21.862,23.787,-1.925,39828.777,0,0.000,0,1101,48,0
1262,33574362488.345,33574362515.295,33574424715.451,62202.129,62227.106,24.977,26.950,-1.973,37772.894,0,0.000,0,1101,48,0
1263,33574462488.345,33574462511.728,33574523618.593,61108.788,61130.248,21.460,23.383,-1.923,38869.752,0,0.000,0,1101,48,0
1264,33574562488.345,33574562512.238,33574624711.300,62200.966,62222.955,21.989,23.893,-1.904,37777.045,0,0.000,0,1101,48,0
1265,33574662488.345,33574662512.678,33574724515.182,62004.469,62026.837,22.368,24.333,-1.965,37973.163,0,0.000,0,1101,48,0
1266,33574762488.345,33574762513.980,33574824178.266,61666.188,61689.921,23.733,25.635,-1.902,38310.079,0,0.000,0,1101,48,0
1267,33574862488.345,33574862510.864,33574923624.442,61115.499,61136.097,20.598,22.519,-1.921,38863.903,0,0.000,0,1101,48,0
1268,33574962488.345,33574962511.762,33575022157.082,59647.161,59668.737,21.576,23.417,-1.841,40331.263,0,0.000,0,1101,48,0
1269,33575062488.345,33575062512.305,33575124194.281,61683.908,61705.936,22.028,23.960,-1.932,38294.064,0,0.000,0,1101,48,0
1270,33575162488.345,33575162513.355,33575224463.143,61951.734,61974.798,23.064,25.010,-1.946,38025.202,0,0.000,0,1101,48,0
1271,33575262488.345,33575262512.511,33575324994.698,62484.179,62506.353,22.174,24.166,-1.992,37493.647,0,0.000,0,1101,48,0
1272,33575362488.345,33575362514.053,33575424566.024,62053.972,62077.679,23.707,25.708,-2.001,37922.321,0,0.000,0,1101,48,0
1273,33575462488.345,33575462513.998,33575524222.742,61710.662,61734.397,23.735,25.653,-1.918,38265.603,0,0.000,0,1101,48,0
1274,33575562488.345,33575562514.357,33575624567.441,62055.025,62079.096,24.071,26.012,-1.941,37920.904,0,0.000,0,1101,48,0
1275,33575662488.345,33575662512.920,33575725034.490,62523.580,62546.145,22.565,24.575,-2.010,37453.855,0,0.000,0,1101,48,0
1276,33575762488.345,33575762513.016,33575824377.005,61865.941,61888.660,22.719,24.671,-1.952,38111.340,0,0.000,0,1101,48,0
1277,33575862488.345,33575862514.328,33575924983.172,62470.801,62494.827,24.026,25.983,-1.957,37505.173,0,0.000,0,1101,48,0
1278,33575962488.345,33575962514.574,33576025424.736,62912.174,62936.391,24.217,26.229,-2.012,37063.609,0,0.000,0,1101,48,0
1279,33576062488.345,33576062513.192,33576125301.598,62790.447,62813.253,22.806,24.847,-2.041,37186.747,0,0.000,0,1101,48,0
1280,33576162488.345,33576162516.976,33576225856.244,63341.141,63367.899,26.758,28.631,-1.873,36632.101,0,0.000,0,1101,48,0
1281,33576262488.345,33576262513.634,33576325821.578,63309.953,63333.233,23.280,25.289,-2.009,36666.767,0,0.000,0,1101,48,0
1282,33576362488.345,33576362514.278,33576425344.491,62832.082,62856.146,24.064,25.933,-1.869,37143.854,0,0.000,0,1101,48,0
1283,33576462488.345,33576462513.540,33576525559.951,63048.414,63071.606,23.192,25.195,-2.003,36928.394,0,0.000,0,1101,48,0
1284,33576562488.345,33576562515.665,33576625642.015,63128.359,63153.670,25.311,27.320,-2.009,36846.330,0,0.000,0,1101,48,0
1285,33576662488.345,33576662512.577,33576724776.532,62265.911,62288.187,22.276,24.232,-1.956,37711.813,0,0.000,0,1101,48,0
1286,33576762488.345,33576762514.655,33576824887.871,62375.144,62399.526,24.382,26.310,-1.928,37600.474,0,0.000,0,1101,48,0
1287,33576862488.345,33576862512.379,33576924009.306,61498.914,61520.961,22.047,24.034,-1.987,38479.039,0,0.000,0,1101,48,0
1288,33576962488.345,33576962514.281,33577021158.997,58646.572,58670.652,24.080,25.936,-1.856,41329.348,0,0.000,0,1101,48,0
1289,33577062488.345,33577062511.562,33577120641.661,58131.885,58153.316,21.431,23.217,-1.786,41846.684,0,0.000,0,1101,48,0
1290,33577162488.345,33577162513.483,33577224211.111,61699.496,61722.766,23.270,25.138,-1.868,38277.234,0,0.000,0,1101,48,0
1291,33577262488.345,33577262512.299,33577323309.967,60799.657,60821.622,21.965,23.954,-1.989,39178.378,0,0.000,0,1101,48,0
1292,33577362488.345,33577362513.098,33577422613.501,60102.344,60125.156,22.812,24.753,-1.941,39874.844,0,0.000,0,1101,48,0
1293,33577462488.345,33577462510.875,33577520557.704,58048.690,58069.359,20.669,22.530,-1.861,41930.641,0,0.000,0,1101,48,0
1294,33577562488.345,33577562511.889,33577617978.808,55468.691,55490.463,21.772,23.544,-1.772,44509.537,0,0.000,0,1101,48,0
1295,33577662488.345,33577662510.972,33577716385.235,53875.933,53896.890,20.957,22.627,-1.670,46103.110,0,0.000,0,1101,48,0
1296,33577762488.345,33577762511.997,33577820817.867,58307.722,58329.522,21.800,23.652,-1.852,41670.478,0,0.000,0,1101,48,0
1297,33577862488.345,33577862514.032,33577925594.304,63082.348,63105.959,23.611,25.687,-2.076,36894.041,0,0.000,0,1101,48,0
1298,33577962488.345,33577962517.974,33578026070.047,63554.024,63581.702,27.678,29.629,-1.951,36418.298,0,0.000,0,1101,48,0
1299,33578062488.345,33578062514.526,33578125840.381,63327.850,63352.036,24.186,26.181,-1.995,36647.964,0,0.000,0,1101,48,0
1300,33578162488.345,33578162514.948,33578225116.908,62604.053,62628.563,24.510,26.603,-2.093,37371.437,0,0.000,0,1101,48,0
1301,33578262488.345,33578262512.542,33578324702.349,62191.780,62214.004,22.224,24.197,-1.973,37785.996,0,0.000,0,1101,48,0
1302,33578362488.345,33578362514.112,33578422627.222,60115.120,60138.877,23.757,25.767,-2.010,39861.123,0,0.000,0,1101,48,0
1303,33578462488.345,33578462512.105,33578520311.016,57800.786,57822.671,21.885,23.760,-1.875,42177.329,0,0.000,0,1101,48,0
1304,33578562488.345,33578562512.475,33578622266.635,59756.117,59778.290,22.173,24.130,-1.957,40221.710,0,0.000,0,1101,48,0
1305,33578662488.345,33578662511.492,33578720124.164,57614.513,57635.819,21.306,23.147,-1.841,42364.181,0,0.000,0,1101,48,0
1306,33578762488.345,33578762512.153,33578817484.689,54974.062,54996.344,22.282,23.808,-1.526,45003.656,0,0.000,0,1101,48,0
1307,33578862488.345,33578862510.887,33578916172.968,53663.775,53684.623,20.848,22.542,-1.694,46315.377,0,0.000,0,1101,48,0
1308,33578962488.345,33578962513.555,33579016325.102,53813.273,53836.757,23.484,25.210,-1.726,46163.243,0,0.000,0,1101,48,0
1309,33579062488.345,33579062509.825,33579116042.062,53533.941,53553.717,19.776,21.480,-1.704,46446.283,0,0.000,0,1101,48,0
1310,33579162488.345,33579162514.477,33579223055.832,60543.375,60567.487,24.112,26.132,-2.020,39432.513,0,0.000,0,1101,48,0
1311,33579262488.345,33579262510.587,33579321694.735,59186.077,59206.390,20.313,22.242,-1.929,40793.610,0,0.000,0,1101,48,0
1312,33579362488.345,33579362512.258,33579420682.588,58172.172,58194.243,22.071,23.913,-1.842,41805.757,0,0.000,0,1101,48,0
1313,33579462488.345,33579462511.120,33579521178.060,58668.886,58689.715,20.829,22.775,-1.946,41310.285,0,0.000,0,1101,48,0
1314,33579562488.345,33579562512.080,33579618811.890,56301.588,56323.545,21.957,23.735,-1.778,43676.455,0,0.000,0,1101,48,0
1315,33579662488.345,33579662511.156,33579716269.238,53759.786,53780.893,21.107,22.811,-1.704,46219.107,0,0.000,0,1101,48,0
1316,33579762488.345,33579762510.800,33579817495.930,54986.801,55007.585,20.784,22.455,-1.671,44992.415,0,0.000,0,1101,48,0
1317,33579862488.345,33579862510.704,33579919556.383,57047.565,57068.038,20.473,22.359,-1.886,42931.962,0,0.000,0,1101,48,0
1318,33579962488.345,33579962511.359,33580018593.161,56083.638,56104.816,21.178,23.014,-1.836,43895.184,0,0.000,0,1101,48,0
1319,33580062488.345,33580062510.506,33580117679.110,55170.390,55190.765,20.375,22.161,-1.786,44809.235,0,0.000,0,1101,48,0
1320,33580162488.345,33580162511.670,33580219183.555,56673.710,56695.210,21.500,23.325,-1.825,43304.790,0,0.000,0,1101,48,0
1321,33580262488.345,33580262510.105,33580320348.872,57840.636,57860.527,19.891,21.760,-1.869,42139.473,0,0.000,0,1101,48,0
1322,33580362488.345,33580362511.568,33580420245.533,57735.839,57757.188,21.349,23.223,-1.874,42242.812,0,0.000,0,1101,48,0
1323,33580462488.345,33580462510.218,33580516932.841,54424.385,54444.496,20.111,21.873,-1.762,45555.504,0,0.000,0,1101,48,0
1324,33580562488.345,33580562512.681,33580616369.101,53858.133,53880.756,22.623,24.336,-1.713,46119.244,0,0.000,0,1101,48,0
1325,33580662488.345,33580662510.015,33580714867.897,52359.519,52379.552,20.033,21.670,-1.637,47620.448,0,0.000,0,1101,48,0
1326,33580762488.345,33580762510.687,33580816006.983,53497.983,53518.638,20.655,22.342,-1.687,46481.362,0,0.000,0,1101,48,0
1327,33580862488.345,33580862511.629,33580920129.194,57619.451,57640.849,21.398,23.284,-1.886,42359.151,0,0.000,0,1101,48,0
1328,33580962488.345,33580962511.501,33581019484.938,56975.262,56996.593,21.331,23.156,-1.825,43003.407,0,0.000,0,1101,48,0
1329,33581062488.345,33581062513.425,33581118758.663,56246.974,56270.318,23.344,25.080,-1.736,43729.682,0,0.000,0,1101,48,0
1330,33581162488.345,33581162511.790,33581218290.188,55780.189,55801.843,21.654,23.445,-1.791,44198.157,0,0.000,0,1101,48,0
1331,33581262488.345,33581262512.085,33581323406.916,60896.857,60918.571,21.714,23.740,-2.026,39081.429,0,0.000,0,1101,48,0
1332,33581362488.345,33581362512.312,33581423670.309,61160.015,61181.964,21.949,23.967,-2.018,38818.036,0,0.000,0,1101,48,0
1333,33581462488.345,33581462512.488,33581522977.294,60466.757,60488.949,22.192,24.143,-1.951,39511.051,0,0.000,0,1101,48,0
1334,33581562488.345,33581562511.190,33581621672.271,59163.054,59183.926,20.872,22.845,-1.973,40816.074,0,0.000,0,1101,48,0
1335,33581662488.345,33581662511.583,33581722962.946,60453.385,60474.601,21.216,23.238,-2.022,39525.399,0,0.000,0,1101,48,0
1336,33581762488.345,33581762512.378,33581823069.758,60559.475,60581.413,21.938,24.033,-2.095,39418.587,0,0.000,0,1101,48,0
1337,33581862488.345,33581862511.969,33581921333.003,58823.013,58844.658,21.645,23.624,-1.979,41155.342,0,0.000,0,1101,48,0
1338,33581962488.345,33581962511.998,33582020364.359,57854.235,57876.014,21.779,23.653,-1.874,42123.986,0,0.000,0,1101,48,0
1339,33582062488.345,33582062512.783,33582121525.785,59014.949,59037.440,22.491,24.438,-1.947,40962.560,0,0.000,0,1101,48,0
1340,33582162488.345,33582162511.539,33582222487.287,59977.685,59998.942,21.257,23.194,-1.937,40001.058,0,0.000,0,1101,48,0
1341,33582262488.345,33582262514.023,33582321891.103,59379.018,59402.758,23.740,25.678,-1.938,40597.242,0,0.000,0,1101,48,0
1342,33582362488.345,33582362512.964,33582423451.279,60940.357,60962.934,22.577,24.619,-2.042,39037.066,0,0.000,0,1101,48,0
1343,33582462488.345,33582462513.327,33582521630.568,59119.193,59142.223,23.030,24.982,-1.952,40857.777,0,0.000,0,1101,48,0
1344,33582562488.345,33582562511.371,33582621926.187,59416.777,59437.842,21.065,23.026,-1.961,40562.158,0,0.000,0,1101,48,0
1345,33582662488.345,33582662512.600,33582720299.865,57789.153,57811.520,22.367,24.255,-1.888,42188.480,0,0.000,0,1101,48,0
1346,33582762488.345,33582762510.025,33582819125.881,56617.628,56637.536,19.908,21.680,-1.772,43362.464,0,0.000,0,1101,48,0
1347,33582862488.345,33582862514.174,33582920621.847,58109.585,58133.502,23.917,25.829,-1.912,41866.498,0,0.000,0,1101,48,0
1348,33582962488.345,33582962511.768,33583021142.711,58632.891,58654.366,21.475,23.423,-1.948,41345.634,0,0.000,0,1101,48,0
1349,33583062488.345,33583062512.310,33583119970.148,57459.723,57481.803,22.080,23.965,-1.885,42518.197,0,0.000,0,1101,48,0
1350,33583162488.345,33583162512.129,33583217744.785,55234.358,55256.440,22.082,23.784,-1.702,44743.560,0,0.000,0,1101,48,0
1351,33583262488.345,33583262511.284,33583316500.745,53991.229,54012.400,21.171,22.939,-1.768,45987.600,0,0.000,0,1101,48,0
1352,33583362488.345,33583362511.119,33583419545.262,57035.968,57056.917,20.949,22.774,-1.825,42943.083,0,0.000,0,1101,48,0
1353,33583462488.345,33583462512.084,33583521788.838,59278.668,59300.493,21.825,23.739,-1.914,40699.507,0,0.000,0,1101,48,0
1354,33583562488.345,33583562513.099,33583623028.162,60517.102,60539.817,22.715,24.754,-2.039,39460.183,0,0.000,0,1101,48,0
1355,33583662488.345,33583662513.729,33583720974.485,58462.709,58486.140,23.431,25.384,-1.953,41513.860,0,0.000,0,1101,48,0
1356,33583762488.345,33583762511.794,33583817348.394,54838.349,54860.049,21.700,23.449,-1.749,45139.951,0,0.000,0,1101,48,0
1357,33583862488.345,33583862514.133,33583918055.534,55543.174,55567.189,24.015,25.788,-1.773,44432.811,0,0.000,0,1101,48,0
1358,33583962488.345,33583962509.915,33584020956.382,58448.379,58468.037,19.658,21.570,-1.912,41531.963,0,0.000,0,1101,48,0
1359,33584062488.345,33584062511.277,33584122543.456,60034.073,60055.111,21.038,22.932,-1.894,39944.889,0,0.000,0,1101,48,0
1360,33584162488.345,33584162511.326,33584220996.310,58486.889,58507.965,21.076,22.981,-1.905,41492.035,0,0.000,0,1101,48,0
1361,33584262488.345,33584262510.398,33584318506.564,55997.960,56018.219,20.259,22.053,-1.794,43981.781,0,0.000,0,1101,48,0
1362,33584362488.345,33584362511.616,33584416661.907,54152.006,54173.562,21.556,23.271,-1.715,45826.438,0,0.000,0,1101,48,0
1363,33584462488.345,33584462513.330,33584521371.976,58860.577,58883.631,23.054,24.985,-1.931,41116.369,0,0.000,0,1101,48,0
1364,33584562488.345,33584562512.072,33584622232.502,59722.391,59744.157,21.766,23.727,-1.961,40255.843,0,0.000,0,1101,48,0
1365,33584662488.345,33584662512.351,33584719340.536,56830.059,56852.191,22.132,24.006,-1.874,43147.809,0,0.000,0,1101,48,0
1366,33584762488.345,33584762510.874,33584816026.526,53517.397,53538.181,20.784,22.529,-1.745,46461.819,0,0.000,0,1101,48,0
1367,33584862488.345,33584862511.295,33584917930.211,55420.716,55441.866,21.150,22.950,-1.800,44558.134,0,0.000,0,1101,48,0
1368,33584962488.345,33584962510.826,33585020872.904,58363.920,58384.559,20.639,22.481,-1.842,41615.441,0,0.000,0,1101,48,0
1369,33585062488.345,33585062512.043,33585122529.809,60019.660,60041.464,21.804,23.698,-1.894,39958.536,0,0.000,0,1101,48,0
1370,33585162488.345,33585162513.915,33585223685.387,61173.453,61197.042,23.589,25.570,-1.981,38802.958,0,0.000,0,1101,48,0
1371,33585262488.345,33585262511.544,33585324512.829,62003.205,62024.484,21.279,23.199,-1.920,37975.516,0,0.000,0,1101,48,0
1372,33585362488.345,33585362515.159,33585425759.949,63246.829,63271.604,24.775,26.814,-2.039,36728.396,0,0.000,0,1101,48,0
1373,33585462488.345,33585462512.958,33585524757.056,62246.086,62268.711,22.625,24.613,-1.988,37731.289,0,0.000,0,1101,48,0
1374,33585562488.345,33585562515.581,33585624669.429,62155.504,62181.084,25.580,27.236,-1.656,37818.916,0,0.000,0,1101,48,0
1375,33585662488.345,33585662512.683,33585724810.153,62299.466,62321.808,22.342,24.338,-1.996,37678.192,0,0.000,0,1101,48,0
1376,33585762488.345,33585762514.083,33585824511.280,61999.122,62022.935,23.813,25.738,-1.925,37977.065,0,0.000,0,1101,48,0
1377,33585862488.345,33585862512.952,33585924619.444,62108.383,62131.099,22.716,24.607,-1.891,37868.901,0,0.000,0,1101,48,0
1378,33585962488.345,33585962515.215,33586024540.077,62026.646,62051.732,25.086,26.870,-1.784,37948.268,0,0.000,0,1101,48,0
1379,33586062488.345,33586062513.046,33586125118.167,62606.958,62629.822,22.864,24.701,-1.837,37370.178,0,0.000,0,1101,48,0
1380,33586162488.345,33586162513.320,33586223980.489,61469.070,61492.144,23.074,24.975,-1.901,38507.856,0,0.000,0,1101,48,0
1381,33586262488.345,33586262511.272,33586325651.412,63141.592,63163.067,21.475,22.927,-1.452,36836.933,0,0.000,0,1101,48,0
1382,33586362488.345,33586362512.279,33586425883.218,63373.056,63394.873,21.817,23.934,-2.117,36605.127,0,0.000,0,1101,48,0
1383,33586462488.345,33586462512.271,33586524397.091,61886.786,61908.746,21.960,23.926,-1.966,38091.254,0,0.000,0,1101,48,0
1384,33586562488.345,33586562512.099,33586624037.145,61527.059,61548.800,21.741,23.754,-2.013,38451.200,0,0.000,0,1101,48,0
1385,33586662488.345,33586662511.873,33586724305.955,61796.059,61817.610,21.551,23.528,-1.977,38182.390,0,0.000,0,1101,48,0
1386,33586762488.345,33586762513.026,33586823336.736,60825.644,60848.391,22.747,24.681,-1.934,39151.609,0,0.000,0,1101,48,0
1387,33586862488.345,33586862512.976,33586923951.016,61439.894,61462.671,22.777,24.631,-1.854,38537.329,0,0.000,0,1101,48,0
1388,33586962488.345,33586962513.817,33587023519.836,61008.017,61031.491,23.474,25.472,-1.998,38968.509,0,0.000,0,1101,48,0
1389,33587062488.345,33587062511.563,33587119234.723,56724.938,56746.378,21.440,23.218,-1.778,43253.622,0,0.000,0,1101,48,0
1390,33587162488.345,33587162512.588,33587216350.951,53839.991,53862.606,22.615,24.243,-1.628,46137.394,0,0.000,0,1101,48,0
1391,33587262488.345,33587262510.543,33587315095.304,52586.369,52606.959,20.590,22.198,-1.608,47393.041,0,0.000,0,1101,48,0
1392,33587362488.345,33587362512.482,33587415763.404,53252.544,53275.059,22.515,24.137,-1.622,46724.941,0,0.000,0,1101,48,0
1393,33587462488.345,33587462509.748,33587516451.417,53943.414,53963.072,19.658,21.403,-1.745,46036.928,0,0.000,0,1101,48,0
1394,33587562488.345,33587562513.016,33587616785.416,54274.155,54297.071,22.916,24.671,-1.755,45702.929,0,0.000,0,1101,48,0
1395,33587662488.345,33587662510.564,33587716209.486,53700.633,53721.141,20.508,22.219,-1.711,46278.859,0,0.000,0,1101,48,0
1396,33587762488.345,33587762512.183,33587816263.740,53753.312,53775.395,22.083,23.838,-1.755,46224.605,0,0.000,0,1101,48,0
1397,33587862488.345,33587862513.291,33587923561.215,61049.986,61072.870,22.884,24.946,-2.062,38927.130,0,0.000,0,1101,48,0
1398,33587962488.345,33587962522.028,33588024650.126,62130.105,62161.781,31.676,33.683,-2.007,37838.219,0,0.000,0,1101,48,0
1399,33588062488.345,33588062513.188,33588125028.708,62517.630,62540.363,22.733,24.843,-2.110,37459.637,0,0.000,0,1101,48,0
