# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
940,19724934856.129,19724934884.892,19724936254.483,1369.004,1398.354,29.350,28.763,0.587,8601.646,0,0.000,0,134,8192,0,0.000
941,19724944856.129,19724944884.797,19724946253.011,1367.631,1396.882,29.251,28.668,0.583,8603.118,0,0.000,0,134,8192,0,0.000
942,19724954856.129,19724954886.166,19724956258.186,1371.436,1402.057,30.621,30.037,0.584,8597.943,0,0.000,0,134,8192,0,0.000
943,19724964856.129,19724964890.429,19724966269.920,1378.801,1413.791,34.990,34.300,0.690,8586.209,0,0.000,0,134,8192,0,0.000
944,19724974856.129,19724974887.955,19724976297.541,1408.894,1441.412,32.518,31.826,0.692,8558.588,0,0.000,0,134,8192,0,0.000
945,19724984856.129,19724984888.494,19724986304.439,1415.204,1448.310,33.106,32.365,0.741,8551.690,0,0.000,0,134,8192,0,0.000
946,19724994856.129,19724994886.542,19724996301.284,1414.163,1445.155,30.992,30.413,0.579,8554.845,0,0.000,0,134,8192,0,0.000
947,19725004856.129,19725004883.885,19725006284.863,1400.379,1428.734,28.355,27.756,0.599,8571.266,0,0.000,0,134,8192,0,0.000
948,19725014856.129,19725014885.008,19725016305.628,1420.015,1449.499,29.484,28.879,0.605,8550.501,0,0.000,0,134,8192,0,0.000
949,19725024856.129,19725024883.467,19725026282.934,1398.729,1426.805,28.076,27.338,0.738,8573.195,0,0.000,0,134,8192,0,0.000
950,19725034856.129,19725034883.828,19725036280.966,1396.505,1424.837,28.332,27.699,0.633,8575.163,0,0.000,0,134,8192,0,0.000
951,19725044856.129,19725044883.372,19725046248.985,1364.830,1392.856,28.026,27.243,0.783,8607.144,0,0.000,0,134,8192,0,0.000
952,19725054856.129,19725054886.658,19725056254.224,1366.908,1398.095,31.187,30.529,0.658,8601.905,0,0.000,0,134,8192,0,0.000
953,19725064856.129,19725064885.074,19725066299.170,1413.507,1443.041,29.534,28.945,0.589,8556.959,0,0.000,0,134,8192,0,0.000
954,19725074856.129,19725074886.918,19725076272.151,1384.485,1416.022,31.537,30.789,0.748,8583.978,0,0.000,0,134,8192,0,0.000
955,19725084856.129,19725084885.872,19725086256.728,1370.240,1400.599,30.359,29.743,0.616,8599.401,0,0.000,0,134,8192,0,0.000
956,19725094856.129,19725094884.396,19725096269.783,1384.481,1413.654,29.173,28.267,0.906,8586.346,0,0.000,0,134,8192,0,0.000
957,19725104856.129,19725104886.610,19725106306.244,1418.843,1450.115,31.272,30.481,0.791,8549.885,0,0.000,0,134,8192,0,0.000
958,19725114856.129,19725114885.084,19725116298.844,1412.950,1442.715,29.765,28.955,0.810,8557.285,0,0.000,0,134,8192,0,0.000
959,19725124856.129,19725124884.520,19725126321.972,1436.776,1465.843,29.067,28.391,0.676,8534.157,0,0.000,0,134,8192,0,0.000
960,19725134856.129,19725134885.752,19725136262.843,1376.517,1406.714,30.197,29.623,0.574,8593.286,0,0.000,0,134,8192,0,0.000
961,19725144856.129,19725144884.915,19725146267.919,1382.407,1411.790,29.383,28.786,0.597,8588.210,0,0.000,0,134,8192,0,0.000
962,19725154856.129,19725154885.809,19725156298.607,1412.099,1442.478,30.379,29.680,0.699,8557.522,0,0.000,0,134,8192,0,0.000
963,19725164856.129,19725164888.231,19725166271.961,1382.992,1415.832,32.840,32.102,0.738,8584.168,0,0.000,0,134,8192,0,0.000
964,19725174856.129,19725174888.427,19725176276.074,1387.056,1419.945,32.889,32.298,0.591,8580.055,0,0.000,0,134,8192,0,0.000
965,19725184856.129,19725184886.806,19725186306.143,1418.562,1450.014,31.452,30.677,0.775,8549.986,0,0.000,0,134,8192,0,0.000
966,19725194856.129,19725194887.059,19725196302.513,1414.456,1446.384,31.928,30.930,0.998,8553.616,0,0.000,0,134,8192,0,0.000
967,19725204856.129,19725204885.348,19725206298.579,1412.485,1442.450,29.965,29.219,0.746,8557.550,0,0.000,0,134,8192,0,0.000
968,19725214856.129,19725214889.060,19725216309.820,1419.993,1453.691,33.698,32.931,0.767,8546.309,0,0.000,0,134,8192,0,0.000
969,19725224856.129,19725224889.132,19725226315.236,1425.366,1459.107,33.741,33.003,0.738,8540.893,0,0.000,0,134,8192,0,0.000
970,19725234856.129,19725234888.959,19725236260.928,1371.307,1404.799,33.492,32.830,0.662,8595.201,0,0.000,0,134,8192,0,0.000
971,19725244856.129,19725244890.821,19725246273.201,1381.782,1417.072,35.290,34.692,0.598,8582.928,0,0.000,0,134,8192,0,0.000
972,19725254856.129,19725254887.862,19725256261.243,1372.580,1405.114,32.534,31.733,0.801,8594.886,0,0.000,0,134,8192,0,0.000
973,19725264856.129,19725264888.785,19725266306.951,1417.474,1450.822,33.348,32.656,0.692,8549.178,0,0.000,0,134,8192,0,0.000
974,19725274856.129,19725274888.732,19725276281.223,1391.909,1425.094,33.185,32.603,0.582,8574.906,0,0.000,0,134,8192,0,0.000
975,19725284856.129,19725284884.498,19725286254.528,1369.405,1398.399,28.994,28.369,0.625,8601.601,0,0.000,0,134,8192,0,0.000
976,19725294856.129,19725294885.446,19725296264.270,1378.113,1408.141,30.028,29.317,0.711,8591.859,0,0.000,0,134,8192,0,0.000
977,19725304856.129,19725304883.468,19725306257.343,1373.156,1401.214,28.058,27.339,0.719,8598.786,0,0.000,0,134,8192,0,0.000
978,19725314856.129,19725314887.836,19725316269.993,1381.567,1413.864,32.297,31.707,0.590,8586.136,0,0.000,0,134,8192,0,0.000
979,19725324856.129,19725324887.092,19725326305.656,1417.576,1449.527,31.951,30.963,0.988,8550.473,0,0.000,0,134,8192,0,0.000
980,19725334856.129,19725334886.817,19725336275.646,1388.228,1419.517,31.289,30.688,0.601,8580.483,0,0.000,0,134,8192,0,0.000
981,19725344856.129,19725344886.223,19725346292.822,1405.989,1436.693,30.704,30.094,0.610,8563.307,0,0.000,0,134,8192,0,0.000
982,19725354856.129,19725354885.957,19725356261.282,1374.655,1405.153,30.498,29.828,0.670,8594.847,0,0.000,0,134,8192,0,0.000
983,19725364856.129,19725364884.898,19725366260.731,1375.168,1404.602,29.434,28.769,0.665,8595.398,0,0.000,0,134,8192,0,0.000
984,19725374856.129,19725374886.882,19725376303.222,1415.744,1447.093,31.349,30.753,0.596,8552.907,0,0.000,0,134,8192,0,0.000
985,19725384856.129,19725384883.271,19725386309.296,1425.396,1453.167,27.771,27.142,0.629,8546.833,0,0.000,0,134,8192,0,0.000
986,19725394856.129,19725394884.034,19725396329.233,1444.510,1473.104,28.594,27.905,0.689,8526.896,0,0.000,0,134,8192,0,0.000
987,19725404856.129,19725404883.674,19725406254.463,1370.124,1398.334,28.210,27.545,0.665,8601.666,0,0.000,0,134,8192,0,0.000
988,19725414856.129,19725414885.396,19725416255.553,1369.491,1399.424,29.933,29.267,0.666,8600.576,0,0.000,0,134,8192,0,0.000
989,19725424856.129,19725424883.997,19725426307.208,1422.604,1451.079,28.475,27.868,0.607,8548.921,0,0.000,0,134,8192,0,0.000
990,19725434856.129,19725434886.674,19725436307.566,1420.285,1451.437,31.152,30.545,0.607,8548.563,0,0.000,0,134,8192,0,0.000
991,19725444856.129,19725444885.041,19725446275.461,1389.833,1419.332,29.499,28.912,0.587,8580.668,0,0.000,0,134,8192,0,0.000
992,19725454856.129,19725454884.425,19725456296.215,1411.194,1440.086,28.892,28.296,0.596,8559.914,0,0.000,0,134,8192,0,0.000
993,19725464856.129,19725464886.715,19725466273.930,1386.517,1417.801,31.284,30.586,0.698,8582.199,0,0.000,0,134,8192,0,0.000
994,19725474856.129,19725474885.189,19725476287.925,1402.146,1431.796,29.650,29.060,0.590,8568.204,0,0.000,0,134,8192,0,0.000
995,19725484856.129,19725484884.523,19725486307.143,1422.029,1451.014,28.985,28.394,0.591,8548.986,0,0.000,0,134,8192,0,0.000
996,19725494856.129,19725494886.586,19725496293.865,1406.676,1437.736,31.060,30.457,0.603,8562.264,0,0.000,0,134,8192,0,0.000
997,19725504856.129,19725504884.934,19725506270.231,1384.709,1414.102,29.393,28.805,0.588,8585.898,0,0.000,0,134,8192,0,0.000
998,19725514856.129,19725514883.800,19725516255.116,1370.709,1398.987,28.278,27.671,0.607,8601.013,0,0.000,0,134,8192,0,0.000
999,19725524856.129,19725524885.971,19725526148.884,1262.304,1292.755,30.451,29.842,0.609,8707.245,0,0.000,0,134,8192,0,0.000
1000,19725534856.129,19725534886.123,19725536141.351,1254.530,1285.222,30.692,29.994,0.698,8714.778,0,0.000,0,134,8192,0,0.000
1001,19725544856.129,19725544885.323,19725546115.198,1229.285,1259.069,29.784,29.194,0.590,8740.931,0,0.000,0,134,8192,0,0.000
1002,19725554856.129,19725554884.799,19725556242.455,1357.044,1386.326,29.282,28.670,0.612,8613.674,0,0.000,0,134,8192,0,0.000
1003,19725564856.129,19725564884.695,19725566263.740,1378.371,1407.611,29.240,28.566,0.674,8592.389,0,0.000,0,134,8192,0,0.000
1004,19725574856.129,19725574884.354,19725576283.744,1398.782,1427.615,28.833,28.225,0.608,8572.385,0,0.000,0,134,8192,0,0.000
1005,19725584856.129,19725584883.577,19725586229.146,1344.967,1373.017,28.050,27.448,0.602,8626.983,0,0.000,0,134,8192,0,0.000
1006,19725594856.129,19725594887.083,19725596306.351,1418.668,1450.222,31.554,30.954,0.600,8549.778,0,0.000,0,134,8192,0,0.000
1007,19725604856.129,19725604886.465,19725606230.696,1343.592,1374.567,30.975,30.336,0.639,8625.433,0,0.000,0,134,8192,0,0.000
1008,19725614856.129,19725614885.144,19725616276.659,1390.776,1420.530,29.754,29.015,0.739,8579.470,0,0.000,0,134,8192,0,0.000
1009,19725624856.129,19725624883.954,19725626304.396,1419.844,1448.267,28.423,27.825,0.598,8551.733,0,0.000,0,134,8192,0,0.000
1010,19725634856.129,19725634883.802,19725636263.896,1379.366,1407.767,28.401,27.673,0.728,8592.233,0,0.000,0,134,8192,0,0.000
1011,19725644856.129,19725644884.302,19725646254.576,1369.673,1398.447,28.774,28.173,0.601,8601.553,0,0.000,0,134,8192,0,0.000
1012,19725654856.129,19725654892.116,19725656312.956,1420.156,1456.827,36.671,35.987,0.684,8543.173,0,0.000,0,134,8192,0,0.000
1013,19725664856.129,19725664885.884,19725666279.896,1393.302,1423.767,30.465,29.755,0.710,8576.233,0,0.000,0,134,8192,0,0.000
1014,19725674856.129,19725674883.346,19725676247.777,1363.775,1391.648,27.873,27.217,0.656,8608.352,0,0.000,0,134,8192,0,0.000
1015,19725684856.129,19725684885.368,19725686284.053,1397.971,1427.924,29.953,29.239,0.714,8572.076,0,0.000,0,134,8192,0,0.000
1016,19725694856.129,19725694886.123,19725696347.976,1461.092,1491.847,30.755,29.994,0.761,8508.153,0,0.000,0,134,8192,0,0.000
1017,19725704856.129,19725704884.104,19725706291.016,1406.311,1434.887,28.576,27.975,0.601,8565.113,0,0.000,0,134,8192,0,0.000
1018,19725714856.129,19725714887.535,19725716256.749,1368.562,1400.620,32.058,31.406,0.652,8599.380,0,0.000,0,134,8192,0,0.000
1019,19725724856.129,19725724886.112,19725726255.025,1368.340,1398.896,30.556,29.983,0.573,8601.104,0,0.000,0,134,8192,0,0.000
1020,19725734856.129,19725734885.113,19725736261.759,1375.981,1405.630,29.649,28.984,0.665,8594.370,0,0.000,0,134,8192,0,0.000
1021,19725744856.129,19725744885.372,19725746265.342,1379.280,1409.213,29.933,29.243,0.690,8590.787,0,0.000,0,134,8192,0,0.000
1022,19725754856.129,19725754884.454,19725756255.149,1370.103,1399.020,28.917,28.325,0.592,8600.980,0,0.000,0,134,8192,0,0.000
1023,19725764856.129,19725764886.382,19725766288.589,1401.620,1432.460,30.840,30.253,0.587,8567.540,0,0.000,0,134,8192,0,0.000
1024,19725774856.129,19725774885.321,19725776268.350,1382.368,1412.221,29.853,29.192,0.661,8587.779,0,0.000,0,134,8192,0,0.000
1025,19725784856.129,19725784887.728,19725786269.785,1381.446,1413.656,32.210,31.599,0.611,8586.344,0,0.000,0,134,8192,0,0.000
1026,19725794856.129,19725794885.679,19725796303.243,1416.885,1447.114,30.229,29.550,0.679,8552.886,0,0.000,0,134,8192,0,0.000
1027,19725804856.129,19725804887.511,19725806328.523,1440.317,1472.394,32.077,31.382,0.695,8527.606,0,0.000,0,134,8192,0,0.000
1028,19725814856.129,19725814889.055,19725816318.023,1428.214,1461.894,33.680,32.926,0.754,8538.106,0,0.000,0,134,8192,0,0.000
1029,19725824856.129,19725824889.859,19725826308.929,1418.352,1452.800,34.448,33.730,0.718,8547.200,0,0.000,0,134,8192,0,0.000
1030,19725834856.129,19725834914.636,19725836296.912,1381.728,1440.783,59.055,58.507,0.548,8559.217,0,0.000,0,134,8192,0,0.000
1031,19725844856.129,19725844883.554,19725846252.101,1367.968,1395.972,28.004,27.425,0.579,8604.028,0,0.000,0,134,8192,0,0.000
1032,19725854856.129,19725854884.366,19725856272.902,1387.865,1416.773,28.908,28.237,0.671,8583.227,0,0.000,0,134,8192,0,0.000
1033,19725864856.129,19725864883.486,19725866259.995,1375.894,1403.866,27.972,27.357,0.615,8596.134,0,0.000,0,134,8192,0,0.000
1034,19725874856.129,19725874884.974,19725876253.550,1367.923,1397.421,29.498,28.845,0.653,8602.579,0,0.000,0,134,8192,0,0.000
1035,19725884856.129,19725884884.592,19725886260.070,1374.614,1403.941,29.327,28.463,0.864,8596.059,0,0.000,0,134,8192,0,0.000
1036,19725894856.129,19725894886.292,19725896270.380,1383.500,1414.251,30.751,30.163,0.588,8585.749,0,0.000,0,134,8192,0,0.000
1037,19725904856.129,19725904885.741,19725906254.615,1368.154,1398.486,30.332,29.612,0.720,8601.514,0,0.000,0,134,8192,0,0.000
1038,19725914856.129,19725914886.739,19725916257.175,1369.846,1401.046,31.200,30.610,0.590,8598.954,0,0.000,0,134,8192,0,0.000
1039,19725924856.129,19725924884.133,19725926257.841,1373.120,1401.712,28.592,28.004,0.588,8598.288,0,0.000,0,134,8192,0,0.000
1040,19725934856.129,19725934885.706,19725936260.301,1373.906,1404.172,30.266,29.577,0.689,8595.828,0,0.000,0,134,8192,0,0.000
1041,19725944856.129,19725944884.184,19725946288.717,1403.885,1432.588,28.703,28.055,0.648,8567.412,0,0.000,0,134,8192,0,0.000
1042,19725954856.129,19725954883.969,19725956253.679,1369.125,1397.550,28.425,27.840,0.585,8602.450,0,0.000,0,134,8192,0,0.000
1043,19725964856.129,19725964885.628,19725966275.585,1389.121,1419.456,30.335,29.499,0.836,8580.544,0,0.000,0,134,8192,0,0.000
1044,19725974856.129,19725974884.975,19725976253.063,1367.413,1396.934,29.521,28.846,0.675,8603.066,0,0.000,0,134,8192,0,0.000
1045,19725984856.129,19725984885.232,19725986302.216,1416.158,1446.087,29.929,29.103,0.826,8553.913,0,0.000,0,134,8192,0,0.000
1046,19725994856.129,19725994885.334,19725996302.609,1416.603,1446.480,29.877,29.205,0.672,8553.520,0,0.000,0,134,8192,0,0.000
1047,19726004856.129,19726004885.101,19726006324.325,1438.626,1468.196,29.570,28.972,0.598,8531.804,0,0.000,0,134,8192,0,0.000
1048,19726014856.129,19726014884.486,19726016305.480,1420.261,1449.351,29.090,28.357,0.733,8550.649,0,0.000,0,134,8192,0,0.000
1049,19726024856.129,19726024884.190,19726026269.760,1384.893,1413.631,28.738,28.061,0.677,8586.369,0,0.000,0,134,8192,0,0.000
1050,19726034856.129,19726034884.591,19726036254.914,1369.736,1398.785,29.049,28.462,0.587,8601.215,0,0.000,0,134,8192,0,0.000
1051,19726044856.129,19726044884.828,19726046252.114,1366.710,1395.985,29.275,28.699,0.576,8604.015,0,0.000,0,134,8192,0,0.000
1052,19726054856.129,19726054885.407,19726056254.177,1368.044,1398.048,30.004,29.278,0.726,8601.952,0,0.000,0,134,8192,0,0.000
1053,19726064856.129,19726064882.968,19726066252.783,1369.224,1396.654,27.430,26.839,0.591,8603.346,0,0.000,0,134,8192,0,0.000
1054,19726074856.129,19726074886.054,19726076262.961,1376.317,1406.832,30.515,29.925,0.590,8593.168,0,0.000,0,134,8192,0,0.000
1055,19726084856.129,19726084885.044,19726086264.791,1379.159,1408.662,29.503,28.915,0.588,8591.338,0,0.000,0,134,8192,0,0.000
1056,19726094856.129,19726094883.963,19726096262.872,1378.240,1406.743,28.503,27.834,0.669,8593.257,0,0.000,0,134,8192,0,0.000
1057,19726104856.129,19726104885.213,19726106264.042,1378.224,1407.913,29.689,29.084,0.605,8592.087,0,0.000,0,134,8192,0,0.000
1058,19726114856.129,19726114884.240,19726116258.324,1373.501,1402.195,28.694,28.111,0.583,8597.805,0,0.000,0,134,8192,0,0.000
1059,19726124856.129,19726124883.763,19726126268.538,1384.140,1412.409,28.269,27.634,0.635,8587.591,0,0.000,0,134,8192,0,0.000
1060,19726134856.129,19726134884.143,19726136252.459,1367.668,1396.330,28.662,28.014,0.648,8603.670,0,0.000,0,134,8192,0,0.000
1061,19726144856.129,19726144886.722,19726146286.791,1399.281,1430.662,31.381,30.593,0.788,8569.338,0,0.000,0,134,8192,0,0.000
1062,19726154856.129,19726154882.743,19726156253.928,1370.520,1397.799,27.279,26.614,0.665,8602.201,0,0.000,0,134,8192,0,0.000
1063,19726164856.129,19726164884.949,19726166267.981,1382.340,1411.852,29.512,28.820,0.692,8588.148,0,0.000,0,134,8192,0,0.000
1064,19726174856.129,19726174883.577,19726176292.150,1407.987,1436.021,28.034,27.448,0.586,8563.979,0,0.000,0,134,8192,0,0.000
1065,19726184856.129,19726184885.769,19726186264.304,1377.789,1408.175,30.386,29.640,0.746,8591.825,0,0.000,0,134,8192,0,0.000
1066,19726194856.129,19726194886.883,19726196272.261,1384.795,1416.132,31.337,30.754,0.583,8583.868,0,0.000,0,134,8192,0,0.000
1067,19726204856.129,19726204886.860,19726206282.814,1395.228,1426.685,31.457,30.731,0.726,8573.315,0,0.000,0,134,8192,0,0.000
1068,19726214856.129,19726214884.518,19726216264.000,1378.776,1407.871,29.095,28.389,0.706,8592.129,0,0.000,0,134,8192,0,0.000
1069,19726224856.129,19726224885.464,19726226253.539,1367.487,1397.410,29.923,29.335,0.588,8602.590,0,0.000,0,134,8192,0,0.000
1070,19726234856.129,19726234885.506,19726236261.076,1374.969,1404.947,29.978,29.377,0.601,8595.053,0,0.000,0,134,8192,0,0.000
1071,19726244856.129,19726244884.674,19726246261.968,1376.643,1405.839,29.196,28.545,0.651,8594.161,0,0.000,0,134,8192,0,0.000
1072,19726254856.129,19726254888.332,19726256258.188,1368.899,1402.059,33.160,32.203,0.957,8597.941,0,0.000,0,134,8192,0,0.000
1073,19726264856.129,19726264886.012,19726266294.839,1408.151,1438.710,30.559,29.883,0.676,8561.290,0,0.000,0,134,8192,0,0.000
1074,19726274856.129,19726274885.705,19726276253.920,1367.397,1397.791,30.394,29.576,0.818,8602.209,0,0.000,0,134,8192,0,0.000
1075,19726284856.129,19726284885.706,19726286253.133,1366.847,1397.004,30.157,29.577,0.580,8602.996,0,0.000,0,134,8192,0,0.000
1076,19726294856.129,19726294886.706,19726296258.875,1371.572,1402.746,31.174,30.577,0.597,8597.254,0,0.000,0,134,8192,0,0.000
1077,19726304856.129,19726304887.924,19726306270.073,1381.555,1413.944,32.389,31.795,0.594,8586.056,0,0.000,0,134,8192,0,0.000
1078,19726314856.129,19726314885.543,19726316254.482,1368.131,1398.353,30.222,29.414,0.808,8601.647,0,0.000,0,134,8192,0,0.000
1079,19726324856.129,19726324887.245,19726326255.454,1367.481,1399.325,31.844,31.116,0.728,8600.675,0,0.000,0,134,8192,0,0.000
1080,19726334856.129,19726334887.231,19726336255.914,1367.922,1399.785,31.863,31.102,0.761,8600.215,0,0.000,0,134,8192,0,0.000
1081,19726344856.129,19726344886.219,19726346254.147,1367.268,1398.018,30.750,30.090,0.660,8601.982,0,0.000,0,134,8192,0,0.000
1082,19726354856.129,19726354885.896,19726356253.894,1367.342,1397.765,30.423,29.767,0.656,8602.235,0,0.000,0,134,8192,0,0.000
1083,19726364856.129,19726364885.615,19726366265.204,1378.923,1409.075,30.152,29.486,0.666,8590.925,0,0.000,0,134,8192,0,0.000
1084,19726374856.129,19726374885.033,19726376264.256,1378.535,1408.127,29.592,28.904,0.688,8591.873,0,0.000,0,134,8192,0,0.000
1085,19726384856.129,19726384883.701,19726386299.603,1415.273,1443.474,28.201,27.572,0.629,8556.526,0,0.000,0,134,8192,0,0.000
1086,19726394856.129,19726394886.477,19726396261.634,1374.559,1405.505,30.946,30.348,0.598,8594.495,0,0.000,0,134,8192,0,0.000
1087,19726404856.129,19726404883.187,19726406253.060,1369.273,1396.931,27.658,27.058,0.600,8603.069,0,0.000,0,134,8192,0,0.000
1088,19726414856.129,19726414883.134,19726416259.359,1375.523,1403.230,27.707,27.005,0.702,8596.770,0,0.000,0,134,8192,0,0.000
1089,19726424856.129,19726424885.279,19726426309.032,1423.136,1452.903,29.767,29.150,0.617,8547.097,0,0.000,0,134,8192,0,0.000
1090,19726434856.129,19726434883.825,19726436252.807,1368.401,1396.678,28.277,27.696,0.581,8603.322,0,0.000,0,134,8192,0,0.000
1091,19726444856.129,19726444885.344,19726446253.716,1367.710,1397.587,29.877,29.215,0.662,8602.413,0,0.000,0,134,8192,0,0.000
1092,19726454856.129,19726454888.722,19726456258.559,1369.251,1402.430,33.179,32.593,0.586,8597.570,0,0.000,0,134,8192,0,0.000
1093,19726464856.129,19726464887.548,19726466260.089,1371.952,1403.960,32.008,31.419,0.589,8596.040,0,0.000,0,134,8192,0,0.000
1094,19726474856.129,19726474886.243,19726476271.144,1384.036,1415.015,30.979,30.114,0.865,8584.985,0,0.000,0,134,8192,0,0.000
1095,19726484856.129,19726484885.478,19726486293.421,1407.332,1437.292,29.960,29.349,0.611,8562.708,0,0.000,0,134,8192,0,0.000
1096,19726494856.129,19726494888.519,19726496261.967,1372.853,1405.838,32.985,32.390,0.595,8594.162,0,0.000,0,134,8192,0,0.000
1097,19726504856.129,19726504884.915,19726506258.023,1372.451,1401.894,29.443,28.786,0.657,8598.106,0,0.000,0,134,8192,0,0.000
1098,19726514856.129,19726514885.162,19726516259.245,1373.393,1403.116,29.723,29.033,0.690,8596.884,0,0.000,0,134,8192,0,0.000
1099,19726524856.129,19726524885.962,19726526266.808,1379.961,1410.679,30.718,29.833,0.885,8589.321,0,0.000,0,134,8192,0,0.000
1100,19726534856.129,19726534884.378,19726536272.449,1387.389,1416.320,28.931,28.249,0.682,8583.680,0,0.000,0,134,8192,0,0.000
1101,19726544856.129,19726544885.232,19726546275.457,1389.625,1419.328,29.703,29.103,0.600,8580.672,0,0.000,0,134,8192,0,0.000
1102,19726554856.129,19726554885.339,19726556270.290,1384.347,1414.161,29.814,29.210,0.604,8585.839,0,0.000,0,134,8192,0,0.000
1103,19726564856.129,19726564884.126,19726566252.830,1368.109,1396.701,28.592,27.997,0.595,8603.299,0,0.000,0,134,8192,0,0.000
1104,19726574856.129,19726574884.392,19726576298.323,1413.166,1442.194,29.028,28.263,0.765,8557.806,0,0.000,0,134,8192,0,0.000
1105,19726584856.129,19726584886.269,19726586265.928,1378.798,1409.799,31.001,30.140,0.861,8590.201,0,0.000,0,134,8192,0,0.000
1106,19726594856.129,19726594885.541,19726596255.913,1369.743,1399.784,30.041,29.412,0.629,8600.216,0,0.000,0,134,8192,0,0.000
1107,19726604856.129,19726604887.087,19726606258.200,1370.537,1402.071,31.534,30.958,0.576,8597.929,0,0.000,0,134,8192,0,0.000
1108,19726614856.129,19726614884.928,19726616273.303,1387.715,1417.174,29.459,28.799,0.660,8582.826,0,0.000,0,134,8192,0,0.000
1109,19726624856.129,19726624883.926,19726626252.032,1367.525,1395.903,28.378,27.797,0.581,8604.097,0,0.000,0,134,8192,0,0.000
1110,19726634856.129,19726634882.999,19726636254.065,1370.414,1397.936,27.522,26.870,0.652,8602.064,0,0.000,0,134,8192,0,0.000
1111,19726644856.129,19726644883.290,19726646285.964,1402.087,1429.835,27.748,27.161,0.587,8570.165,0,0.000,0,134,8192,0,0.000
1112,19726654856.129,19726654893.132,19726656306.610,1412.811,1450.481,37.670,37.003,0.667,8549.519,0,0.000,0,134,8192,0,0.000
1113,19726664856.129,19726664887.746,19726666299.474,1410.935,1443.345,32.410,31.617,0.793,8556.655,0,0.000,0,134,8192,0,0.000
1114,19726674856.129,19726674886.660,19726676263.602,1376.258,1407.473,31.215,30.531,0.684,8592.527,0,0.000,0,134,8192,0,0.000
1115,19726684856.129,19726684885.300,19726686292.827,1406.927,1436.698,29.771,29.171,0.600,8563.302,0,0.000,0,134,8192,0,0.000
1116,19726694856.129,19726694885.615,19726696309.410,1423.111,1453.281,30.170,29.486,0.684,8546.719,0,0.000,0,134,8192,0,0.000
1117,19726704856.129,19726704883.262,19726706258.502,1374.644,1402.373,27.729,27.133,0.596,8597.627,0,0.000,0,134,8192,0,0.000
1118,19726714856.129,19726714886.607,19726716265.160,1377.887,1409.031,31.144,30.478,0.666,8590.969,0,0.000,0,134,8192,0,0.000
1119,19726724856.129,19726724884.875,19726726254.406,1368.758,1398.277,29.519,28.746,0.773,8601.723,0,0.000,0,134,8192,0,0.000
1120,19726734856.129,19726734884.853,19726736254.849,1369.353,1398.720,29.367,28.724,0.643,8601.280,0,0.000,0,134,8192,0,0.000
1121,19726744856.129,19726744883.015,19726746251.774,1368.185,1395.645,27.460,26.886,0.574,8604.355,0,0.000,0,134,8192,0,0.000
1122,19726754856.129,19726754883.369,19726756251.698,1367.664,1395.569,27.905,27.240,0.665,8604.431,0,0.000,0,134,8192,0,0.000
1123,19726764856.129,19726764883.414,19726766254.342,1370.334,1398.213,27.879,27.285,0.594,8601.787,0,0.000,0,134,8192,0,0.000
1124,19726774856.129,19726774883.128,19726776266.815,1383.095,1410.686,27.591,26.999,0.592,8589.314,0,0.000,0,134,8192,0,0.000
1125,19726784856.129,19726784882.256,19726786250.731,1367.828,1394.602,26.774,26.127,0.647,8605.398,0,0.000,0,134,8192,0,0.000
1126,19726794856.129,19726794886.934,19726796257.379,1369.784,1401.250,31.466,30.805,0.661,8598.750,0,0.000,0,134,8192,0,0.000
1127,19726804856.129,19726804886.814,19726806275.039,1387.554,1418.910,31.356,30.685,0.671,8581.090,0,0.000,0,134,8192,0,0.000
1128,19726814856.129,19726814884.877,19726816267.667,1382.192,1411.538,29.346,28.748,0.598,8588.462,0,0.000,0,134,8192,0,0.000
1129,19726824856.129,19726824885.216,19726826259.685,1373.743,1403.556,29.813,29.087,0.726,8596.444,0,0.000,0,134,8192,0,0.000
1130,19726834856.129,19726834884.707,19726836264.234,1378.934,1408.105,29.171,28.578,0.593,8591.895,0,0.000,0,134,8192,0,0.000
1131,19726844856.129,19726844884.405,19726846273.571,1388.570,1417.442,28.872,28.276,0.596,8582.558,0,0.000,0,134,8192,0,0.000
1132,19726854856.129,19726854886.002,19726856307.517,1420.836,1451.388,30.552,29.873,0.679,8548.612,0,0.000,0,134,8192,0,0.000
1133,19726864856.129,19726864885.388,19726866272.498,1386.519,1416.369,29.850,29.259,0.591,8583.631,0,0.000,0,134,8192,0,0.000
1134,19726874856.129,19726874886.815,19726876269.581,1381.945,1413.452,31.507,30.686,0.821,8586.548,0,0.000,0,134,8192,0,0.000
1135,19726884856.129,19726884883.640,19726886264.224,1379.981,1408.095,28.114,27.511,0.603,8591.905,0,0.000,0,134,8192,0,0.000
1136,19726894856.129,19726894883.811,19726896268.084,1383.669,1411.955,28.286,27.682,0.604,8588.045,0,0.000,0,134,8192,0,0.000
1137,19726904856.129,19726904881.747,19726906249.981,1367.500,1393.852,26.352,25.618,0.734,8606.148,0,0.000,0,134,8192,0,0.000
