# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
348,31207672601.077,31207672697.759,31207744656.206,71956.715,72055.129,98.414,96.682,1.732,27944.871,0,0.000,0,32,1048576,0,0.000
349,31207772601.077,31207772651.365,31207830016.646,57364.263,57415.569,51.306,50.288,1.018,42584.431,0,0.000,0,32,1048576,0,0.000
350,31207872601.077,31207872648.548,31207944497.611,71847.763,71896.534,48.771,47.471,1.300,28103.466,0,0.000,0,32,1048576,0,0.000
351,31207972601.077,31207972703.572,31208030031.981,57326.491,57430.904,104.413,102.495,1.918,42569.096,0,0.000,0,32,1048576,0,0.000
352,31208072601.077,31208072723.141,31208144369.103,71643.831,71768.026,124.195,122.064,2.131,28231.974,0,0.000,0,32,1048576,0,0.000
353,31208172601.077,31208172714.274,31208230209.379,57492.792,57608.302,115.510,113.197,2.313,42391.698,0,0.000,0,32,1048576,0,0.000
354,31208272601.077,31208272652.596,31208344456.576,71802.740,71855.499,52.759,51.519,1.240,28144.501,0,0.000,0,32,1048576,0,0.000
355,31208372601.077,31208372649.298,31208429896.677,57245.475,57295.600,50.125,48.221,1.904,42704.400,0,0.000,0,32,1048576,0,0.000
356,31208472601.077,31208472649.941,31208544465.319,71813.865,71864.242,50.377,48.864,1.513,28135.758,0,0.000,0,32,1048576,0,0.000
357,31208572601.077,31208572650.184,31208630053.414,57401.431,57452.337,50.906,49.107,1.799,42547.663,0,0.000,0,32,1048576,0,0.000
358,31208672601.077,31208672651.050,31208746255.519,73602.880,73654.442,51.562,49.973,1.589,26345.558,0,0.000,0,32,1048576,0,0.000
359,31208772601.077,31208772715.520,31208830197.094,57478.398,57596.017,117.619,114.443,3.176,42403.983,0,0.000,0,32,1048576,0,0.000
360,31208872601.077,31208872720.323,31208944186.674,71463.914,71585.597,121.683,119.246,2.437,28414.403,0,0.000,0,32,1048576,0,0.000
361,31208972601.077,31208972718.490,31209029815.330,57094.887,57214.253,119.366,117.413,1.953,42785.747,0,0.000,0,32,1048576,0,0.000
362,31209072601.077,31209072715.141,31209145039.028,72321.850,72437.951,116.101,114.064,2.037,27562.049,0,0.000,0,32,1048576,0,0.000
363,31209172601.077,31209172700.984,31209231155.210,58452.655,58554.133,101.478,99.907,1.571,41445.867,0,0.000,0,32,1048576,0,0.000
364,31209272601.077,31209272708.874,31209345180.065,72469.058,72578.988,109.930,107.797,2.133,27421.012,0,0.000,0,32,1048576,0,0.000
365,31209372601.077,31209372712.775,31209431435.451,58720.632,58834.374,113.742,111.698,2.044,41165.626,0,0.000,0,32,1048576,0,0.000
366,31209472601.077,31209472720.206,31209544555.158,71832.370,71954.081,121.711,119.129,2.582,28045.919,0,0.000,0,32,1048576,0,0.000
367,31209572601.077,31209572707.692,31209630017.831,57307.787,57416.754,108.967,106.615,2.352,42583.246,0,0.000,0,32,1048576,0,0.000
368,31209672601.077,31209672692.052,31209744559.984,71866.045,71958.907,92.862,90.975,1.887,28041.093,0,0.000,0,32,1048576,0,0.000
369,31209772601.077,31209772708.557,31209829960.421,57250.300,57359.344,109.044,107.480,1.564,42640.656,0,0.000,0,32,1048576,0,0.000
370,31209872601.077,31209872713.168,31209944655.022,71939.561,72053.945,114.384,112.091,2.293,27946.055,0,0.000,0,32,1048576,0,0.000
371,31209972601.077,31209972714.560,31210030100.088,57383.464,57499.011,115.547,113.483,2.064,42500.989,0,0.000,0,32,1048576,0,0.000
372,31210072601.077,31210072712.856,31210144433.712,71717.671,71832.635,114.964,111.779,3.185,28167.365,0,0.000,0,32,1048576,0,0.000
373,31210172601.077,31210172720.772,31210234451.320,61728.264,61850.243,121.979,119.695,2.284,38149.757,0,0.000,0,32,1048576,0,0.000
374,31210272601.077,31210272708.583,31210344216.648,71506.190,71615.571,109.381,107.506,1.875,28384.429,0,0.000,0,32,1048576,0,0.000
375,31210372601.077,31210372714.796,31210431563.601,58846.820,58962.524,115.704,113.719,1.985,41037.476,0,0.000,0,32,1048576,0,0.000
376,31210472601.077,31210472711.519,31210544715.597,72002.133,72114.520,112.387,110.442,1.945,27885.480,0,0.000,0,32,1048576,0,0.000
377,31210572601.077,31210572655.903,31210630078.232,57421.009,57477.155,56.146,54.826,1.320,42522.845,0,0.000,0,32,1048576,0,0.000
378,31210672601.077,31210672652.995,31210744775.130,72120.666,72174.053,53.387,51.918,1.469,27825.947,0,0.000,0,32,1048576,0,0.000
379,31210772601.077,31210772653.926,31210830142.851,57487.740,57541.774,54.034,52.849,1.185,42458.226,0,0.000,0,32,1048576,0,0.000
380,31210872601.077,31210872648.076,31210944573.585,71923.846,71972.508,48.662,46.999,1.663,28027.492,0,0.000,0,32,1048576,0,0.000
381,31210972601.077,31210972652.601,31211030069.393,57415.458,57468.316,52.858,51.524,1.334,42531.684,0,0.000,0,32,1048576,0,0.000
382,31211072601.077,31211072696.191,31211144665.889,71967.828,72064.812,96.984,95.114,1.870,27935.188,0,0.000,0,32,1048576,0,0.000
383,31211172601.077,31211172659.332,31211230107.729,57447.079,57506.652,59.573,58.255,1.318,42493.348,0,0.000,0,32,1048576,0,0.000
384,31211272601.077,31211272717.702,31211344762.720,72042.788,72161.643,118.855,116.625,2.230,27838.357,0,0.000,0,32,1048576,0,0.000
385,31211372601.077,31211372658.974,31211430028.271,57367.877,57427.194,59.317,57.897,1.420,42572.806,0,0.000,0,32,1048576,0,0.000
386,31211472601.077,31211472711.209,31211544216.625,71503.548,71615.548,112.000,110.132,1.868,28384.452,0,0.000,0,32,1048576,0,0.000
387,31211572601.077,31211572721.195,31211630177.474,57454.352,57576.397,122.045,120.118,1.927,42423.603,0,0.000,0,32,1048576,0,0.000
388,31211672601.077,31211672657.380,31211744509.109,71850.284,71908.032,57.748,56.303,1.445,28091.968,0,0.000,0,32,1048576,0,0.000
389,31211772601.077,31211772651.508,31211829976.213,57322.961,57375.136,52.175,50.431,1.744,42624.864,0,0.000,0,32,1048576,0,0.000
390,31211872601.077,31211872727.947,31211945245.937,72515.752,72644.860,129.108,126.870,2.238,27355.140,0,0.000,0,32,1048576,0,0.000
391,31211972601.077,31211972712.790,31212032223.080,59508.301,59622.003,113.702,111.713,1.989,40377.997,0,0.000,0,32,1048576,0,0.000
392,31212072601.077,31212072725.087,31212144696.746,71969.349,72095.669,126.320,124.010,2.310,27904.331,0,0.000,0,32,1048576,0,0.000
393,31212172601.077,31212172658.429,31212230085.838,57426.163,57484.761,58.598,57.352,1.246,42515.239,0,0.000,0,32,1048576,0,0.000
394,31212272601.077,31212272648.356,31212344529.170,71879.362,71928.093,48.731,47.279,1.452,28071.907,0,0.000,0,32,1048576,0,0.000
395,31212372601.077,31212372654.674,31212430009.624,57353.244,57408.547,55.303,53.597,1.706,42591.453,0,0.000,0,32,1048576,0,0.000
396,31212472601.077,31212472654.931,31212544509.310,71852.750,71908.233,55.483,53.854,1.629,28091.767,0,0.000,0,32,1048576,0,0.000
397,31212572601.077,31212572650.099,31212629957.090,57304.951,57356.013,51.062,49.022,2.040,42643.987,0,0.000,0,32,1048576,0,0.000
398,31212672601.077,31212672708.611,31212750972.554,78261.773,78371.477,109.704,107.534,2.170,21628.523,0,0.000,0,32,1048576,0,0.000
399,31212772601.077,31212772714.363,31212843598.632,70881.903,70997.555,115.652,113.286,2.366,29002.445,0,0.000,0,32,1048576,0,0.000
400,31212872601.077,31212872719.746,31212944693.536,71970.493,72092.459,121.966,118.669,3.297,27907.541,0,0.000,0,32,1048576,0,0.000
401,31212972601.077,31212972723.841,31213030573.021,57846.474,57971.944,125.470,122.764,2.706,42028.056,0,0.000,0,32,1048576,0,0.000
402,31213072601.077,31213072653.668,31213144554.151,71898.803,71953.074,54.271,52.591,1.680,28046.926,0,0.000,0,32,1048576,0,0.000
403,31213172601.077,31213172653.144,31213230092.897,57438.474,57491.820,53.346,52.067,1.279,42508.180,0,0.000,0,32,1048576,0,0.000
404,31213272601.077,31213272651.760,31213346033.670,73380.164,73432.593,52.429,50.683,1.746,26567.407,0,0.000,0,32,1048576,0,0.000
405,31213372601.077,31213372705.772,31213431744.841,59036.920,59143.764,106.844,104.695,2.149,40856.236,0,0.000,0,32,1048576,0,0.000
406,31213472601.077,31213472709.485,31213544312.955,71601.507,71711.878,110.371,108.408,1.963,28288.122,0,0.000,0,32,1048576,0,0.000
407,31213572601.077,31213572715.313,31213630287.840,57570.278,57686.763,116.485,114.236,2.249,42313.237,0,0.000,0,32,1048576,0,0.000
408,31213672601.077,31213672659.384,31213744638.906,71978.151,72037.829,59.678,58.307,1.371,27962.171,0,0.000,0,32,1048576,0,0.000
409,31213772601.077,31213772718.946,31213830143.574,57422.387,57542.497,120.110,117.869,2.241,42457.503,0,0.000,0,32,1048576,0,0.000
410,31213872601.077,31213872720.650,31213944487.268,71764.473,71886.191,121.718,119.573,2.145,28113.809,0,0.000,0,32,1048576,0,0.000
411,31213972601.077,31213972682.603,31214029733.897,57049.054,57132.820,83.766,81.526,2.240,42867.180,0,0.000,0,32,1048576,0,0.000
412,31214072601.077,31214072715.341,31214144472.470,71754.855,71871.393,116.538,114.264,2.274,28128.607,0,0.000,0,32,1048576,0,0.000
413,31214172601.077,31214172711.564,31214229788.683,57074.509,57187.606,113.097,110.487,2.610,42812.394,0,0.000,0,32,1048576,0,0.000
414,31214272601.077,31214272722.476,31214344262.752,71537.765,71661.675,123.910,121.399,2.511,28338.325,0,0.000,0,32,1048576,0,0.000
415,31214372601.077,31214372713.148,31214429784.025,57068.390,57182.948,114.558,112.071,2.487,42817.052,0,0.000,0,32,1048576,0,0.000
416,31214472601.077,31214472697.081,31214544287.914,71589.004,71686.837,97.833,96.004,1.829,28313.163,0,0.000,0,32,1048576,0,0.000
417,31214572601.077,31214572707.211,31214630019.253,57309.406,57418.176,108.770,106.134,2.636,42581.824,0,0.000,0,32,1048576,0,0.000
418,31214672601.077,31214672719.445,31214744339.036,71615.515,71737.959,122.444,118.368,4.076,28262.041,0,0.000,0,32,1048576,0,0.000
419,31214772601.077,31214772723.374,31214830063.441,57337.362,57462.364,125.002,122.297,2.705,42537.636,0,0.000,0,32,1048576,0,0.000
420,31214872601.077,31214872711.374,31214944235.204,71521.718,71634.127,112.409,110.297,2.112,28365.873,0,0.000,0,32,1048576,0,0.000
421,31214972601.077,31214972711.200,31215029792.178,57078.326,57191.101,112.775,110.123,2.652,42808.899,0,0.000,0,32,1048576,0,0.000
422,31215072601.077,31215072700.672,31215144369.943,71667.327,71768.866,101.539,99.595,1.944,28231.134,0,0.000,0,32,1048576,0,0.000
423,31215172601.077,31215172708.295,31215229746.289,57035.982,57145.212,109.230,107.218,2.012,42854.788,0,0.000,0,32,1048576,0,0.000
424,31215272601.077,31215272706.479,31215344237.695,71528.840,71636.618,107.778,105.402,2.376,28363.382,0,0.000,0,32,1048576,0,0.000
425,31215372601.077,31215372711.377,31215429723.399,57009.448,57122.322,112.874,110.300,2.574,42877.678,0,0.000,0,32,1048576,0,0.000
426,31215472601.077,31215472727.930,31215544213.272,71482.974,71612.195,129.221,126.853,2.368,28387.805,0,0.000,0,32,1048576,0,0.000
427,31215572601.077,31215572706.541,31215629846.260,57136.924,57245.183,108.259,105.464,2.795,42754.817,0,0.000,0,32,1048576,0,0.000
428,31215672601.077,31215672716.715,31215744491.852,71772.897,71890.775,117.878,115.638,2.240,28109.225,0,0.000,0,32,1048576,0,0.000
429,31215772601.077,31215772657.526,31215829903.335,57244.267,57302.258,57.991,56.449,1.542,42697.742,0,0.000,0,32,1048576,0,0.000
430,31215872601.077,31215872717.999,31215944403.462,71682.860,71802.385,119.525,116.922,2.603,28197.615,0,0.000,0,32,1048576,0,0.000
431,31215972601.077,31215972771.140,31216035799.220,63025.555,63198.143,172.588,170.063,2.525,36801.857,0,0.000,0,32,1048576,0,0.000
432,31216072601.077,31216072721.572,31216144288.446,71564.562,71687.369,122.807,120.495,2.312,28312.631,0,0.000,0,32,1048576,0,0.000
433,31216172601.077,31216172705.756,31216229725.327,57016.911,57124.250,107.339,104.679,2.660,42875.750,0,0.000,0,32,1048576,0,0.000
434,31216272601.077,31216272718.794,31216344531.030,71809.893,71929.953,120.060,117.717,2.343,28070.047,0,0.000,0,32,1048576,0,0.000
435,31216372601.077,31216372716.104,31216430113.432,57395.109,57512.355,117.246,115.027,2.219,42487.645,0,0.000,0,32,1048576,0,0.000
436,31216472601.077,31216472710.885,31216544236.084,71523.022,71635.007,111.985,109.808,2.177,28364.993,0,0.000,0,32,1048576,0,0.000
437,31216572601.077,31216572681.134,31216629602.843,56920.112,57001.766,81.654,80.057,1.597,42998.234,0,0.000,0,32,1048576,0,0.000
438,31216672601.077,31216672695.584,31216744250.075,71552.981,71648.998,96.017,94.507,1.510,28351.002,0,0.000,0,32,1048576,0,0.000
439,31216772601.077,31216772698.338,31216829627.665,56926.984,57026.588,99.604,97.261,2.343,42973.412,0,0.000,0,32,1048576,0,0.000
440,31216872601.077,31216872723.285,31216944231.139,71505.757,71630.062,124.305,122.208,2.097,28369.938,0,0.000,0,32,1048576,0,0.000
441,31216972601.077,31216972713.585,31217029864.569,57148.992,57263.492,114.500,112.508,1.992,42736.508,0,0.000,0,32,1048576,0,0.000
442,31217072601.077,31217072717.568,31217144263.112,71543.207,71662.035,118.828,116.491,2.337,28337.965,0,0.000,0,32,1048576,0,0.000
443,31217172601.077,31217172709.705,31217229776.541,57064.395,57175.464,111.069,108.628,2.441,42824.536,0,0.000,0,32,1048576,0,0.000
444,31217272601.077,31217272719.575,31217344497.961,71775.214,71896.884,121.670,118.498,3.172,28103.116,0,0.000,0,32,1048576,0,0.000
445,31217372601.077,31217372723.096,31217430061.020,57335.899,57459.943,124.044,122.019,2.025,42540.057,0,0.000,0,32,1048576,0,0.000
446,31217472601.077,31217472711.122,31217544373.136,71659.417,71772.059,112.642,110.045,2.597,28227.941,0,0.000,0,32,1048576,0,0.000
447,31217572601.077,31217572716.076,31217630189.119,57470.617,57588.042,117.425,114.999,2.426,42411.958,0,0.000,0,32,1048576,0,0.000
448,31217672601.077,31217672726.100,31217744368.361,71639.774,71767.284,127.510,125.023,2.487,28232.716,0,0.000,0,32,1048576,0,0.000
449,31217772601.077,31217772721.758,31217829907.618,57183.728,57306.541,122.813,120.681,2.132,42693.459,0,0.000,0,32,1048576,0,0.000
450,31217872601.077,31217872720.263,31217946255.787,73532.661,73654.710,122.049,119.186,2.863,26345.290,0,0.000,0,32,1048576,0,0.000
451,31217972601.077,31217972717.025,31218029830.492,57110.574,57229.415,118.841,115.948,2.893,42770.585,0,0.000,0,32,1048576,0,0.000
452,31218072601.077,31218072718.114,31218144227.901,71507.616,71626.824,119.208,117.037,2.171,28373.176,0,0.000,0,32,1048576,0,0.000
453,31218172601.077,31218172704.747,31218229618.591,56912.019,57017.514,105.495,103.670,1.825,42982.486,0,0.000,0,32,1048576,0,0.000
454,31218272601.077,31218272709.108,31218344215.131,71503.932,71614.054,110.122,108.031,2.091,28385.946,0,0.000,0,32,1048576,0,0.000
455,31218372601.077,31218372654.081,31218429536.957,56880.647,56935.880,55.233,53.004,2.229,43064.120,0,0.000,0,32,1048576,0,0.000
456,31218472601.077,31218472720.775,31218544394.706,71671.971,71793.629,121.658,119.698,1.960,28206.371,0,0.000,0,32,1048576,0,0.000
457,31218572601.077,31218572722.583,31218630534.360,57809.531,57933.283,123.752,121.506,2.246,42066.717,0,0.000,0,32,1048576,0,0.000
458,31218672601.077,31218672718.575,31218744654.540,71933.596,72053.463,119.867,117.498,2.369,27946.537,0,0.000,0,32,1048576,0,0.000
459,31218772601.077,31218772718.477,31218831790.701,59069.988,59189.624,119.636,117.400,2.236,40810.376,0,0.000,0,32,1048576,0,0.000
460,31218872601.077,31218872724.818,31218945461.057,72733.660,72859.980,126.320,123.741,2.579,27140.020,0,0.000,0,32,1048576,0,0.000
461,31218972601.077,31218972725.111,31219035118.441,62390.844,62517.364,126.520,124.034,2.486,37482.636,0,0.000,0,32,1048576,0,0.000
462,31219072601.077,31219072716.484,31219144609.355,71890.408,72008.278,117.870,115.407,2.463,27991.722,0,0.000,0,32,1048576,0,0.000
463,31219172601.077,31219172716.415,31219230237.741,57518.712,57636.664,117.952,115.338,2.614,42363.336,0,0.000,0,32,1048576,0,0.000
464,31219272601.077,31219272720.558,31219344795.505,72072.570,72194.428,121.858,119.481,2.377,27805.572,0,0.000,0,32,1048576,0,0.000
465,31219372601.077,31219372679.000,31219430183.786,57503.049,57582.709,79.660,77.923,1.737,42417.291,0,0.000,0,32,1048576,0,0.000
466,31219472601.077,31219472707.418,31219544174.500,71464.518,71573.423,108.905,106.341,2.564,28426.577,0,0.000,0,32,1048576,0,0.000
467,31219572601.077,31219572714.845,31219629969.177,57252.323,57368.100,115.777,113.768,2.009,42631.900,0,0.000,0,32,1048576,0,0.000
468,31219672601.077,31219672715.326,31219744199.053,71481.650,71597.976,116.326,114.249,2.077,28402.024,0,0.000,0,32,1048576,0,0.000
469,31219772601.077,31219772711.198,31219829717.971,57004.251,57116.894,112.643,110.121,2.522,42883.106,0,0.000,0,32,1048576,0,0.000
470,31219872601.077,31219872714.110,31219944429.779,71713.115,71828.702,115.587,113.033,2.554,28171.298,0,0.000,0,32,1048576,0,0.000
471,31219972601.077,31219972711.695,31220030076.387,57362.457,57475.310,112.853,110.618,2.235,42524.690,0,0.000,0,32,1048576,0,0.000
472,31220072601.077,31220072712.532,31220144260.653,71545.494,71659.576,114.082,111.455,2.627,28340.424,0,0.000,0,32,1048576,0,0.000
473,31220172601.077,31220172719.752,31220231426.607,58704.630,58825.530,120.900,118.675,2.225,41174.470,0,0.000,0,32,1048576,0,0.000
474,31220272601.077,31220272708.155,31220344394.039,71683.485,71792.962,109.477,107.078,2.399,28207.038,0,0.000,0,32,1048576,0,0.000
475,31220372601.077,31220372718.688,31220429901.270,57179.967,57300.193,120.226,117.611,2.615,42699.807,0,0.000,0,32,1048576,0,0.000
476,31220472601.077,31220472720.369,31220544352.240,71629.680,71751.163,121.483,119.292,2.191,28248.837,0,0.000,0,32,1048576,0,0.000
477,31220572601.077,31220572711.150,31220631165.842,58452.691,58564.765,112.074,110.073,2.001,41435.235,0,0.000,0,32,1048576,0,0.000
478,31220672601.077,31220672701.112,31220744177.074,71473.742,71575.997,102.255,100.035,2.220,28424.003,0,0.000,0,32,1048576,0,0.000
479,31220772601.077,31220772722.654,31220830183.520,57458.019,57582.443,124.424,121.577,2.847,42417.557,0,0.000,0,32,1048576,0,0.000
480,31220872601.077,31220872709.148,31220944664.648,71952.579,72063.571,110.992,108.071,2.921,27936.429,0,0.000,0,32,1048576,0,0.000
481,31220972601.077,31220972658.015,31221030067.115,57407.248,57466.038,58.790,56.938,1.852,42533.962,0,0.000,0,32,1048576,0,0.000
482,31221072601.077,31221072650.647,31221144505.890,71853.379,71904.813,51.434,49.570,1.864,28095.187,0,0.000,0,32,1048576,0,0.000
483,31221172601.077,31221172650.630,31221229990.782,57338.329,57389.705,51.376,49.553,1.823,42610.295,0,0.000,0,32,1048576,0,0.000
484,31221272601.077,31221272720.149,31221344726.420,72001.428,72125.343,123.915,119.072,4.843,27874.657,0,0.000,0,32,1048576,0,0.000
485,31221372601.077,31221372662.033,31221430075.128,57411.313,57474.051,62.738,60.956,1.782,42525.949,0,0.000,0,32,1048576,0,0.000
486,31221472601.077,31221472651.719,31221544558.855,71905.284,71957.778,52.494,50.642,1.852,28042.222,0,0.000,0,32,1048576,0,0.000
487,31221572601.077,31221572660.244,31221630015.986,57354.482,57414.909,60.427,59.167,1.260,42585.091,0,0.000,0,32,1048576,0,0.000
488,31221672601.077,31221672713.294,31221748625.133,75909.456,76024.056,114.600,112.217,2.383,23975.944,0,0.000,0,32,1048576,0,0.000
489,31221772601.077,31221772704.303,31221840178.079,67471.637,67577.002,105.365,103.226,2.139,32422.998,0,0.000,0,32,1048576,0,0.000
490,31221872601.077,31221872706.322,31221944355.524,71646.513,71754.447,107.934,105.245,2.689,28245.553,0,0.000,0,32,1048576,0,0.000
491,31221972601.077,31221972707.784,31222029772.492,57062.727,57171.415,108.688,106.707,1.981,42828.585,0,0.000,0,32,1048576,0,0.000
492,31222072601.077,31222072706.889,31222144380.022,71670.703,71778.945,108.242,105.812,2.430,28221.055,0,0.000,0,32,1048576,0,0.000
493,31222172601.077,31222172716.204,31222232245.435,59526.372,59644.358,117.986,115.127,2.859,40355.642,0,0.000,0,32,1048576,0,0.000
494,31222272601.077,31222272714.161,31222344386.358,71669.935,71785.281,115.346,113.084,2.262,28214.719,0,0.000,0,32,1048576,0,0.000
495,31222372601.077,31222372713.459,31222429871.635,57155.893,57270.558,114.665,112.382,2.283,42729.442,0,0.000,0,32,1048576,0,0.000
496,31222472601.077,31222472709.751,31222546661.715,73949.766,74060.638,110.872,108.674,2.198,25939.362,0,0.000,0,32,1048576,0,0.000
497,31222572601.077,31222572715.303,31222630911.808,58194.224,58310.731,116.507,114.226,2.281,41689.269,0,0.000,0,32,1048576,0,0.000
498,31222672601.077,31222672718.639,31222744254.479,71532.237,71653.402,121.165,117.562,3.603,28346.598,0,0.000,0,32,1048576,0,0.000
499,31222772601.077,31222772726.142,31222830113.676,57385.050,57512.599,127.549,125.065,2.484,42487.401,0,0.000,0,32,1048576,0,0.000
500,31222872601.077,31222872825.835,31222951265.686,78437.870,78664.609,226.739,224.758,1.981,21335.391,0,0.000,0,32,1048576,0,0.000
501,31222972601.077,31222972652.173,31223045036.276,72382.527,72435.199,52.672,51.096,1.576,27564.801,0,0.000,0,32,1048576,0,0.000
502,31223072601.077,31223072665.082,31223144591.990,71925.107,71990.913,65.806,64.005,1.801,28009.087,0,0.000,0,32,1048576,0,0.000
503,31223172601.077,31223172660.483,31223229971.634,57309.493,57370.557,61.064,59.406,1.658,42629.443,0,0.000,0,32,1048576,0,0.000
504,31223272601.077,31223272668.013,31223344589.961,71920.162,71988.884,68.722,66.936,1.786,28011.116,0,0.000,0,32,1048576,0,0.000
505,31223372601.077,31223372649.985,31223429923.391,57271.202,57322.314,51.112,48.908,2.204,42677.686,0,0.000,0,32,1048576,0,0.000
506,31223472601.077,31223472652.576,31223544508.918,71854.657,71907.841,53.184,51.499,1.685,28092.159,0,0.000,0,32,1048576,0,0.000
507,31223572601.077,31223572651.214,31223629931.170,57278.342,57330.093,51.751,50.137,1.614,42669.907,0,0.000,0,32,1048576,0,0.000
508,31223672601.077,31223672678.244,31223744612.733,71932.891,72011.656,78.765,77.167,1.598,27988.344,0,0.000,0,32,1048576,0,0.000
509,31223772601.077,31223772667.562,31223829995.776,57326.291,57394.699,68.408,66.485,1.923,42605.301,0,0.000,0,32,1048576,0,0.000
510,31223872601.077,31223872672.736,31223944613.377,71938.836,72012.300,73.464,71.659,1.805,27987.700,0,0.000,0,32,1048576,0,0.000
511,31223972601.077,31223972665.246,31224029942.548,57275.667,57341.471,65.804,64.169,1.635,42658.529,0,0.000,0,32,1048576,0,0.000
512,31224072601.077,31224072665.294,31224144571.834,71905.025,71970.757,65.732,64.217,1.515,28029.243,0,0.000,0,32,1048576,0,0.000
513,31224172601.077,31224172674.785,31224230049.279,57372.878,57448.202,75.324,73.708,1.616,42551.798,0,0.000,0,32,1048576,0,0.000
514,31224272601.077,31224272668.935,31224344599.743,71929.111,71998.666,69.555,67.858,1.697,28001.334,0,0.000,0,32,1048576,0,0.000
515,31224372601.077,31224372678.489,31224430042.374,57362.527,57441.297,78.770,77.412,1.358,42558.703,0,0.000,0,32,1048576,0,0.000
516,31224472601.077,31224472653.002,31224544490.370,71835.812,71889.293,53.481,51.925,1.556,28110.707,0,0.000,0,32,1048576,0,0.000
517,31224572601.077,31224572661.886,31224629911.124,57247.708,57310.047,62.339,60.809,1.530,42689.953,0,0.000,0,32,1048576,0,0.000
518,31224672601.077,31224672664.233,31224744568.649,71902.911,71967.572,64.661,63.156,1.505,28032.428,0,0.000,0,32,1048576,0,0.000
519,31224772601.077,31224772661.226,31224829936.294,57273.858,57335.217,61.359,60.149,1.210,42664.783,0,0.000,0,32,1048576,0,0.000
520,31224872601.077,31224872698.525,31224944632.465,71931.939,72031.388,99.449,97.448,2.001,27968.612,0,0.000,0,32,1048576,0,0.000
521,31224972601.077,31224972664.930,31225029932.029,57265.789,57330.952,65.163,63.853,1.310,42669.048,0,0.000,0,32,1048576,0,0.000
522,31225072601.077,31225072647.927,31225144530.515,71880.925,71929.438,48.513,46.850,1.663,28070.562,0,0.000,0,32,1048576,0,0.000
523,31225172601.077,31225172718.996,31225230150.777,57429.369,57549.700,120.331,117.919,2.412,42450.300,0,0.000,0,32,1048576,0,0.000
524,31225272601.077,31225272652.205,31225344469.494,71815.725,71868.417,52.692,51.128,1.564,28131.583,0,0.000,0,32,1048576,0,0.000
525,31225372601.077,31225372652.869,31225429882.943,57228.499,57281.866,53.367,51.792,1.575,42718.134,0,0.000,0,32,1048576,0,0.000
526,31225472601.077,31225472655.573,31225544522.688,71865.627,71921.611,55.984,54.496,1.488,28078.389,0,0.000,0,32,1048576,0,0.000
527,31225572601.077,31225572655.907,31225629924.912,57267.450,57323.835,56.385,54.830,1.555,42676.165,0,0.000,0,32,1048576,0,0.000
528,31225672601.077,31225672656.131,31225744478.689,71820.697,71877.612,56.915,55.054,1.861,28122.388,0,0.000,0,32,1048576,0,0.000
529,31225772601.077,31225772657.424,31225830050.793,57391.655,57449.716,58.061,56.347,1.714,42550.284,0,0.000,0,32,1048576,0,0.000
530,31225872601.077,31225872726.393,31225944717.285,71989.053,72116.208,127.155,125.316,1.839,27883.792,0,0.000,0,32,1048576,0,0.000
531,31225972601.077,31225972657.320,31226030134.332,57475.725,57533.255,57.530,56.243,1.287,42466.745,0,0.000,0,32,1048576,0,0.000
532,31226072601.077,31226072709.089,31226144861.210,72149.463,72260.133,110.670,108.012,2.658,27739.867,0,0.000,0,32,1048576,0,0.000
533,31226172601.077,31226172710.724,31226229935.302,57222.250,57334.225,111.975,109.647,2.328,42665.775,0,0.000,0,32,1048576,0,0.000
534,31226272601.077,31226272720.780,31226344712.738,71989.164,72111.661,122.497,119.703,2.794,27888.339,0,0.000,0,32,1048576,0,0.000
535,31226372601.077,31226372718.476,31226429949.878,57229.276,57348.801,119.525,117.399,2.126,42651.199,0,0.000,0,32,1048576,0,0.000
536,31226472601.077,31226472712.377,31226574147.519,81807.822,101546.442,19738.620,111.300,19627.320,-1546.442,1,1546.442,1,32,1048576,1,0.000
537,31226672601.077,31226672725.658,31226746010.068,73282.150,73408.991,126.841,124.581,2.260,26591.009,0,0.000,0,32,1048576,0,0.000
538,31226772601.077,31226772681.331,31226829552.045,56868.883,56950.968,82.085,80.254,1.831,43049.032,0,0.000,0,32,1048576,0,0.000
539,31226872601.077,31226872704.933,31226944223.958,71517.080,71622.881,105.801,103.856,1.945,28377.119,0,0.000,0,32,1048576,0,0.000
540,31226972601.077,31226972701.755,31227029719.374,57015.835,57118.297,102.462,100.678,1.784,42881.703,0,0.000,0,32,1048576,0,0.000
541,31227072601.077,31227072686.053,31227145645.131,72957.205,73044.054,86.849,84.976,1.873,26955.946,0,0.000,0,32,1048576,0,0.000
542,31227172601.077,31227172704.003,31227229753.927,57047.964,57152.850,104.886,102.926,1.960,42847.150,0,0.000,0,32,1048576,0,0.000
543,31227272601.077,31227272713.176,31227344267.543,71551.861,71666.466,114.605,112.099,2.506,28333.534,0,0.000,0,32,1048576,0,0.000
544,31227372601.077,31227372718.860,31227430076.991,57356.105,57475.914,119.809,117.783,2.026,42524.086,0,0.000,0,32,1048576,0,0.000
