# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
886,6218518417.420,6218518436.484,6218524218.637,5781.509,5801.217,19.708,19.064,0.644,4198.783,0,0.000,0,17,48,0
887,6218529996.592,6218530022.125,6218535905.163,5881.687,5908.571,26.884,25.533,1.351,4091.429,0,0.000,0,17,48,0
888,6218544037.901,6218544060.850,6218549883.467,5822.088,5845.566,23.478,22.949,0.529,4154.434,0,0.000,0,17,48,0
889,6218552142.053,6218552159.460,6218557923.772,5763.480,5781.719,18.239,17.407,0.832,4218.281,0,0.000,0,17,48,0
890,6218561579.647,6218561598.306,6218567395.975,5797.235,5816.328,19.093,18.659,0.434,4183.672,0,0.000,0,17,48,0
891,6218573112.974,6218573131.644,6218578777.644,5645.209,5664.670,19.461,18.670,0.791,4335.330,0,0.000,0,17,48,0
892,6218583977.208,6218583994.919,6218589918.148,5922.510,5940.940,18.430,17.711,0.719,4059.060,0,0.000,0,17,48,0
893,6218591446.662,6218591464.734,6218597161.969,5696.724,5715.307,18.583,18.072,0.511,4284.693,0,0.000,0,17,48,0
894,6218603603.448,6218603621.099,6218609471.373,5849.514,5867.925,18.411,17.651,0.760,4132.075,0,0.000,0,17,48,0
895,6218615739.177,6218615761.426,6218621475.473,5713.138,5736.296,23.158,22.249,0.909,4263.704,0,0.000,0,17,48,0
896,6218624098.237,6218624119.523,6218629812.802,5692.545,5714.565,22.020,21.286,0.734,4285.435,0,0.000,0,17,48,0
897,6218629260.328,6218629818.384,6218635626.711,5703.706,6366.383,662.677,558.056,104.621,3633.617,0,0.000,1,17,48,0
898,6218635167.497,6218635631.715,6218641326.172,5694.040,6158.675,464.635,464.218,0.417,3841.325,0,0.000,0,17,48,0
899,6218646751.110,6218646768.721,6218652428.945,5659.544,5677.835,18.291,17.611,0.680,4322.165,0,0.000,0,17,48,0
900,6218659631.135,6218659654.903,6218665431.809,5775.982,5800.674,24.692,23.768,0.924,4199.326,0,0.000,0,17,48,0
901,6218673283.333,6218673303.028,6218678990.097,5686.346,5706.764,20.418,19.695,0.723,4293.236,0,0.000,0,17,48,0
902,6218684165.983,6218684183.929,6218689880.130,5695.497,5714.147,18.650,17.946,0.704,4285.853,0,0.000,0,17,48,0
903,6218695897.897,6218695917.417,6218701647.565,5729.351,5749.668,20.317,19.520,0.797,4250.332,0,0.000,0,17,48,0
904,6218701223.356,6218701653.049,6218707278.048,5624.322,6054.692,430.370,429.693,0.677,3945.308,0,0.000,0,17,48,0
905,6218709929.770,6218709947.995,6218715768.799,5820.043,5839.029,18.986,18.225,0.761,4160.971,0,0.000,0,17,48,0
906,6218717653.003,6218717669.066,6218723429.515,5759.766,5776.512,16.746,16.063,0.683,4223.488,0,0.000,0,17,48,0
907,6218725218.642,6218725237.965,6218731064.572,5826.101,5845.930,19.829,19.323,0.506,4154.070,0,0.000,0,17,48,0
908,6218730302.518,6218731070.146,6218737136.283,5841.454,6833.765,992.311,767.628,224.683,3166.235,0,0.000,1,17,48,0
909,6218744997.361,6218745021.180,6218750615.930,5594.214,5618.569,24.355,23.819,0.536,4381.431,0,0.000,0,17,48,0
910,6218755021.674,6218755038.917,6218760781.108,5741.388,5759.434,18.046,17.243,0.803,4240.566,0,0.000,0,17,48,0
911,6218766185.957,6218766206.562,6218771957.244,5749.915,5771.287,21.372,20.605,0.767,4228.713,0,0.000,0,17,48,0
912,6218773797.997,6218773815.655,6218779613.471,5797.084,5815.474,18.390,17.658,0.732,4184.526,0,0.000,0,17,48,0
913,6218787205.203,6218787228.164,6218792899.488,5670.325,5694.285,23.960,22.961,0.999,4305.715,0,0.000,0,17,48,0
914,6218793402.595,6218793418.171,6218799062.726,5643.914,5660.131,16.217,15.576,0.641,4339.869,0,0.000,0,17,48,0
915,6218805294.615,6218805316.907,6218811118.267,5800.860,5823.652,22.792,22.292,0.500,4176.348,0,0.000,0,17,48,0
916,6218811571.445,6218811587.169,6218817504.411,5916.632,5932.966,16.334,15.724,0.610,4067.034,0,0.000,0,17,48,0
917,6218819422.423,6218819439.664,6218825174.276,5734.032,5751.853,17.821,17.241,0.580,4248.147,0,0.000,0,17,48,0
918,6218828676.411,6218828694.242,6218834350.576,5655.538,5674.165,18.627,17.831,0.796,4325.835,0,0.000,0,17,48,0
919,6218840711.708,6218840730.230,6218846375.384,5644.396,5663.676,19.280,18.522,0.758,4336.324,0,0.000,0,17,48,0
920,6218853774.646,6218853795.758,6218859600.106,5803.399,5825.460,22.061,21.112,0.949,4174.540,0,0.000,0,17,48,0
921,6218861899.513,6218861916.900,6218867609.293,5691.677,5709.780,18.103,17.387,0.716,4290.220,0,0.000,0,17,48,0
922,6218869383.954,6218869402.326,6218875049.174,5646.291,5665.220,18.929,18.372,0.557,4334.780,0,0.000,0,17,48,0
923,6218878127.190,6218878145.512,6218883959.410,5813.078,5832.220,19.142,18.322,0.820,4167.780,0,0.000,0,17,48,0
924,6218892835.766,6218892855.630,6218898478.685,5622.086,5642.919,20.833,19.864,0.969,4357.081,0,0.000,0,17,48,0
925,6218907517.753,6218907539.453,6218913359.589,5819.317,5841.836,22.519,21.700,0.819,4158.164,0,0.000,0,17,48,0
926,6218921853.579,6218921876.544,6218927687.446,5809.692,5833.867,24.175,22.965,1.210,4166.133,0,0.000,0,17,48,0
927,6218930691.239,6218930709.947,6218936510.883,5800.107,5819.644,19.537,18.708,0.829,4180.356,0,0.000,0,17,48,0
928,6218945440.532,6218945459.650,6218951035.690,5575.433,5595.158,19.725,19.118,0.607,4404.842,0,0.000,0,17,48,0
929,6218960035.116,6218960053.866,6218965817.751,5762.893,5782.635,19.742,18.750,0.992,4217.365,0,0.000,0,17,48,0
930,6218970781.886,6218970801.212,6218976508.935,5706.403,5727.049,20.646,19.326,1.320,4272.951,0,0.000,0,17,48,0
931,6218980388.264,6218980405.535,6218986202.391,5796.077,5814.127,18.050,17.271,0.779,4185.873,0,0.000,0,17,48,0
932,6218992165.396,6218992183.944,6218997930.132,5745.573,5764.736,19.163,18.548,0.615,4235.264,0,0.000,0,17,48,0
933,6218999381.237,6218999397.786,6219005260.236,5861.878,5878.999,17.121,16.549,0.572,4121.001,0,0.000,0,17,48,0
934,6219011503.517,6219011520.437,6219017248.633,5727.623,5745.116,17.493,16.920,0.573,4254.884,0,0.000,0,17,48,0
935,6219020736.382,6219020751.669,6219026420.458,5668.182,5684.076,15.894,15.287,0.607,4315.924,0,0.000,0,17,48,0
936,6219030159.147,6219030177.792,6219035911.746,5733.226,5752.599,19.373,18.645,0.728,4247.401,0,0.000,0,17,48,0
937,6219041272.512,6219041291.999,6219046948.113,5655.295,5675.601,20.306,19.487,0.819,4324.399,0,0.000,0,17,48,0
938,6219054030.631,6219054051.069,6219059760.961,5709.147,5730.330,21.183,20.438,0.745,4269.670,0,0.000,0,17,48,0
939,6219064831.535,6219064850.632,6219070628.809,5777.592,5797.274,19.682,19.097,0.585,4202.726,0,0.000,0,17,48,0
940,6219071102.382,6219071118.698,6219076908.071,5788.554,5805.689,17.135,16.316,0.819,4194.311,0,0.000,0,17,48,0
941,6219084886.156,6219084905.758,6219090607.474,5700.865,5721.318,20.453,19.602,0.851,4278.682,0,0.000,0,17,48,0
942,6219093800.693,6219093822.086,6219099517.434,5694.707,5716.741,22.034,21.393,0.641,4283.259,0,0.000,0,17,48,0
943,6219105440.124,6219105456.493,6219111210.757,5753.713,5770.633,16.920,16.369,0.551,4229.367,0,0.000,0,17,48,0
944,6219112725.457,6219112748.080,6219118404.736,5655.719,5679.279,23.560,22.623,0.937,4320.721,0,0.000,0,17,48,0
945,6219122531.824,6219122547.379,6219128224.068,5675.996,5692.244,16.248,15.555,0.693,4307.756,0,0.000,0,17,48,0
946,6219133602.643,6219133623.561,6219139431.182,5807.010,5828.539,21.529,20.918,0.611,4171.461,0,0.000,0,17,48,0
947,6219141914.383,6219141929.706,6219147613.310,5682.863,5698.927,16.064,15.323,0.741,4301.073,0,0.000,0,17,48,0
948,6219153938.047,6219153960.187,6219159647.381,5686.410,5709.334,22.924,22.140,0.784,4290.666,0,0.000,0,17,48,0
949,6219161109.447,6219161129.345,6219167074.678,5944.780,5965.231,20.451,19.898,0.553,4034.769,0,0.000,0,17,48,0
950,6219166439.260,6219167081.473,6219173048.687,5851.394,6609.427,758.033,642.213,115.820,3390.573,0,0.000,1,17,48,0
951,6219174018.170,6219174036.221,6219179819.171,5782.377,5801.001,18.624,18.051,0.573,4198.999,0,0.000,0,17,48,0
952,6219181642.581,6219181660.601,6219187280.783,5619.378,5638.202,18.824,18.020,0.804,4361.798,0,0.000,0,17,48,0
953,6219192072.986,6219192092.802,6219197977.203,5883.581,5904.217,20.636,19.816,0.820,4095.783,0,0.000,0,17,48,0
954,6219197966.976,6219197983.264,6219203878.615,5816.912,5911.639,94.727,16.288,78.439,4088.361,0,0.000,1,17,48,0
955,6219204233.284,6219204252.319,6219210028.427,5775.548,5795.143,19.595,19.035,0.560,4204.857,0,0.000,0,17,48,0
956,6219213388.686,6219213408.504,6219219172.581,5763.222,5783.895,20.673,19.818,0.855,4216.105,0,0.000,0,17,48,0
957,6219220796.572,6219220815.172,6219226606.162,5790.270,5809.590,19.320,18.600,0.720,4190.410,0,0.000,0,17,48,0
958,6219233581.195,6219233598.251,6219239320.893,5721.954,5739.698,17.744,17.056,0.688,4260.302,0,0.000,0,17,48,0
959,6219242193.778,6219242209.263,6219247952.036,5741.658,5758.258,16.600,15.485,1.115,4241.742,0,0.000,0,17,48,0
960,6219251171.965,6219251188.068,6219256951.180,5762.470,5779.215,16.745,16.103,0.642,4220.785,0,0.000,0,17,48,0
961,6219261506.805,6219261526.207,6219267232.392,5705.401,5725.587,20.186,19.402,0.784,4274.413,0,0.000,0,17,48,0
962,6219267317.959,6219267334.505,6219273669.416,5820.109,6351.457,531.348,16.546,514.802,3648.543,0,0.000,1,17,48,0
963,6219275728.141,6219275744.190,6219281443.613,5698.863,5715.472,16.609,16.049,0.560,4284.528,0,0.000,0,17,48,0
964,6219288675.921,6219288691.716,6219294611.150,5918.885,5935.229,16.344,15.795,0.549,4064.771,0,0.000,0,17,48,0
965,6219303416.393,6219303435.955,6219309122.792,5686.039,5706.399,20.360,19.562,0.798,4293.601,0,0.000,0,17,48,0
966,6219310755.220,6219310772.356,6219316478.325,5705.296,5723.105,17.809,17.136,0.673,4276.895,0,0.000,0,17,48,0
967,6219317018.904,6219317035.024,6219322755.294,5719.639,5736.390,16.751,16.120,0.631,4263.610,0,0.000,0,17,48,0
968,6219329749.621,6219329768.899,6219335457.082,5687.473,5707.461,19.988,19.278,0.710,4292.539,0,0.000,0,17,48,0
969,6219340160.000,6219340176.742,6219345980.103,5802.519,5820.103,17.584,16.742,0.842,4179.897,0,0.000,0,17,48,0
970,6219354854.714,6219354870.932,6219360852.360,5980.817,5997.646,16.829,16.218,0.611,4002.354,0,0.000,0,17,48,0
971,6219369519.004,6219369536.046,6219375389.483,5852.744,5870.479,17.735,17.042,0.693,4129.521,0,0.000,0,17,48,0
972,6219378665.699,6219378682.725,6219384449.128,5765.778,5783.429,17.651,17.026,0.625,4216.571,0,0.000,0,17,48,0
973,6219389650.357,6219389665.614,6219395450.698,5784.367,5800.341,15.974,15.257,0.717,4199.659,0,0.000,0,17,48,0
974,6219395086.586,6219395456.233,6219401214.491,5757.782,6127.905,370.123,369.647,0.476,3872.095,0,0.000,0,17,48,0
975,6219408619.703,6219408638.042,6219414472.542,5833.855,5852.839,18.984,18.339,0.645,4147.161,0,0.000,0,17,48,0
976,6219414650.271,6219414665.899,6219420442.519,5775.895,5792.248,16.353,15.628,0.725,4207.752,0,0.000,0,17,48,0
977,6219423776.583,6219423792.957,6219429671.535,5877.879,5894.952,17.073,16.374,0.699,4105.048,0,0.000,0,17,48,0
978,6219429177.516,6219429676.884,6219435604.593,5927.167,6427.077,499.910,499.368,0.542,3572.923,0,0.000,0,17,48,0
979,6219443549.728,6219443568.305,6219449286.358,5717.182,5736.630,19.448,18.577,0.871,4263.370,0,0.000,0,17,48,0
980,6219454220.603,6219454237.244,6219459920.040,5682.073,5699.437,17.364,16.641,0.723,4300.563,0,0.000,0,17,48,0
981,6219463565.990,6219463580.337,6219469308.735,5727.721,5742.745,15.024,14.347,0.677,4257.255,0,0.000,0,17,48,0
982,6219471926.656,6219471942.520,6219477613.286,5669.780,5686.630,16.850,15.864,0.986,4313.370,0,0.000,0,17,48,0
983,6219483978.161,6219483994.215,6219489679.157,5684.131,5700.996,16.865,16.054,0.811,4299.004,0,0.000,0,17,48,0
984,6219496284.116,6219496300.142,6219502031.004,5730.278,5746.888,16.610,16.026,0.584,4253.112,0,0.000,0,17,48,0
985,6219502787.710,6219502801.587,6219508575.142,5773.009,5787.432,14.423,13.877,0.546,4212.568,0,0.000,0,17,48,0
986,6219514850.028,6219514865.965,6219520651.268,5784.456,5801.240,16.784,15.937,0.847,4198.760,0,0.000,0,17,48,0
987,6219527828.022,6219527845.835,6219533652.608,5805.680,5824.586,18.906,17.813,1.093,4175.414,0,0.000,0,17,48,0
988,6219539320.511,6219539339.451,6219544953.805,5613.373,5633.294,19.921,18.940,0.981,4366.706,0,0.000,0,17,48,0
989,6219544935.991,6219544959.350,6219550918.281,5635.853,5982.290,346.437,23.359,323.078,4017.710,0,0.000,1,17,48,0
990,6219550509.934,6219550923.966,6219556666.289,5741.749,6156.355,414.606,414.032,0.574,3843.645,0,0.000,0,17,48,0
991,6219563574.269,6219563592.274,6219569419.257,5826.376,5844.988,18.612,18.005,0.607,4155.012,0,0.000,0,17,48,0
992,6219572240.091,6219572256.618,6219577965.197,5707.856,5725.106,17.250,16.527,0.723,4274.894,0,0.000,0,17,48,0
993,6219578048.674,6219578063.846,6219584054.131,5745.365,6005.457,260.092,15.172,244.920,3994.543,0,0.000,1,17,48,0
994,6219592517.014,6219592536.398,6219598356.350,5819.304,5839.336,20.032,19.384,0.648,4160.664,0,0.000,0,17,48,0
995,6219599939.406,6219599959.025,6219605775.051,5815.262,5835.645,20.383,19.619,0.764,4164.355,0,0.000,0,17,48,0
996,6219614800.886,6219614816.279,6219620620.881,5803.933,5819.995,16.062,15.393,0.669,4180.005,0,0.000,0,17,48,0
997,6219625167.215,6219625183.467,6219630800.043,5615.760,5632.828,17.068,16.252,0.816,4367.172,0,0.000,0,17,48,0
998,6219634054.784,6219634071.052,6219639867.432,5795.720,5812.648,16.928,16.268,0.660,4187.352,0,0.000,0,17,48,0
999,6219640046.396,6219640060.103,6219645849.829,5732.351,5803.433,71.082,13.707,57.375,4196.567,0,0.000,1,17,48,0
1000,6219650212.786,6219650230.907,6219655990.761,5759.127,5777.975,18.848,18.121,0.727,4222.025,0,0.000,0,17,48,0
1001,6219663914.588,6219663935.292,6219669701.528,5765.543,5786.940,21.397,20.704,0.693,4213.060,0,0.000,0,17,48,0
1002,6219671019.627,6219671036.808,6219676770.776,5733.302,5751.149,17.847,17.181,0.666,4248.851,0,0.000,0,17,48,0
1003,6219676679.486,6219676775.778,6219682468.335,5667.740,5788.849,121.109,96.292,24.817,4211.151,0,0.000,1,17,48,0
1004,6219681736.478,6219682473.307,6219688181.937,5708.130,6445.459,737.329,736.829,0.500,3554.541,0,0.000,0,17,48,0
1005,6219693653.935,6219693672.406,6219699476.492,5803.376,5822.557,19.181,18.471,0.710,4177.443,0,0.000,0,17,48,0
1006,6219708555.172,6219708575.649,6219714291.112,5714.938,5735.940,21.002,20.477,0.525,4264.060,0,0.000,0,17,48,0
1007,6219718943.924,6219718964.166,6219724730.549,5765.766,5786.625,20.859,20.242,0.617,4213.375,0,0.000,0,17,48,0
1008,6219730644.791,6219730663.127,6219736428.044,5764.341,5783.253,18.912,18.336,0.576,4216.747,0,0.000,0,17,48,0
1009,6219743795.519,6219743814.875,6219749606.822,5791.281,5811.303,20.022,19.356,0.666,4188.697,0,0.000,0,17,48,0
1010,6219754958.582,6219754976.563,6219760706.066,5728.777,5747.484,18.707,17.981,0.726,4252.516,0,0.000,0,17,48,0
1011,6219769773.808,6219769800.198,6219775552.367,5751.347,5778.559,27.212,26.390,0.822,4221.441,0,0.000,0,17,48,0
1012,6219779328.334,6219779350.096,6219785048.300,5697.678,5719.966,22.288,21.762,0.526,4280.034,0,0.000,0,17,48,0
1013,6219789101.882,6219789120.766,6219794754.422,5633.077,5652.540,19.463,18.884,0.579,4347.460,0,0.000,0,17,48,0
1014,6219802634.378,6219802653.901,6219808317.448,5662.946,5683.070,20.124,19.523,0.601,4316.930,0,0.000,0,17,48,0
1015,6219812336.747,6219812356.379,6219818127.284,5770.210,5790.537,20.327,19.632,0.695,4209.463,0,0.000,0,17,48,0
1016,6219821669.752,6219821690.875,6219827486.985,5795.586,5817.233,21.647,21.123,0.524,4182.767,0,0.000,0,17,48,0
1017,6219829528.532,6219829545.366,6219835315.922,5770.056,5787.390,17.334,16.834,0.500,4212.610,0,0.000,0,17,48,0
1018,6219838678.808,6219838695.602,6219844552.485,5856.192,5873.677,17.485,16.794,0.691,4126.323,0,0.000,0,17,48,0
1019,6219851388.820,6219851408.754,6219857196.525,5787.014,5807.705,20.691,19.934,0.757,4192.295,0,0.000,0,17,48,0
1020,6219861021.702,6219861041.607,6219866860.298,5817.613,5838.596,20.983,19.905,1.078,4161.404,0,0.000,0,17,48,0
1021,6219870562.966,6219870584.199,6219876304.327,5719.436,5741.361,21.925,21.233,0.692,4258.639,0,0.000,0,17,48,0
1022,6219881154.063,6219881171.260,6219886842.825,5671.021,5688.762,17.741,17.197,0.544,4311.238,0,0.000,0,17,48,0
1023,6219891752.904,6219891770.710,6219897434.942,5663.503,5682.038,18.535,17.806,0.729,4317.962,0,0.000,0,17,48,0
1024,6219897142.925,6219897439.986,6219903178.843,5738.393,6035.918,297.525,297.061,0.464,3964.082,0,0.000,0,17,48,0
1025,6219904909.654,6219904929.760,6219910574.793,5644.453,5665.139,20.686,20.106,0.580,4334.861,0,0.000,0,17,48,0
1026,6219916329.051,6219916349.450,6219922219.540,5869.606,5890.489,20.883,20.399,0.484,4109.511,0,0.000,0,17,48,0
1027,6219928956.237,6219928974.015,6219934749.959,5775.328,5793.722,18.394,17.778,0.616,4206.278,0,0.000,0,17,48,0
1028,6219940394.570,6219940413.553,6219946321.023,5906.787,5926.453,19.666,18.983,0.683,4073.547,0,0.000,0,17,48,0
1029,6219951369.263,6219951386.670,6219957115.805,5728.432,5746.542,18.110,17.407,0.703,4253.458,0,0.000,0,17,48,0
1030,6219960703.567,6219960723.257,6219966425.973,5702.011,5722.406,20.395,19.690,0.705,4277.594,0,0.000,0,17,48,0
1031,6219974857.049,6219974877.052,6219980523.595,5645.878,5666.546,20.668,20.003,0.665,4333.454,0,0.000,0,17,48,0
1032,6219988641.141,6219988661.655,6219994409.853,5747.511,5768.712,21.201,20.514,0.687,4231.288,0,0.000,0,17,48,0
1033,6220002921.340,6220002943.092,6220008661.365,5717.588,5740.025,22.437,21.752,0.685,4259.975,0,0.000,0,17,48,0
1034,6220014426.470,6220014446.188,6220020099.392,5652.573,5672.922,20.349,19.718,0.631,4327.078,0,0.000,0,17,48,0
1035,6220028868.282,6220028889.294,6220034741.553,5851.306,5873.271,21.965,21.012,0.953,4126.729,0,0.000,0,17,48,0
1036,6220043109.900,6220043130.870,6220048882.790,5751.092,5772.890,21.798,20.970,0.828,4227.110,0,0.000,0,17,48,0
1037,6220054406.597,6220054427.662,6220060071.789,5643.676,5665.192,21.516,21.065,0.451,4334.808,0,0.000,0,17,48,0
1038,6220063294.934,6220063311.956,6220068952.714,5639.841,5657.780,17.939,17.022,0.917,4342.220,0,0.000,0,17,48,0
1039,6220073946.021,6220073964.067,6220079663.690,5698.974,5717.669,18.695,18.046,0.649,4282.331,0,0.000,0,17,48,0
1040,6220082391.616,6220082409.538,6220088058.249,5648.124,5666.633,18.509,17.922,0.587,4333.367,0,0.000,0,17,48,0
1041,6220096699.895,6220096719.831,6220102495.754,5775.282,5795.859,20.577,19.936,0.641,4204.141,0,0.000,0,17,48,0
1042,6220107338.498,6220107363.990,6220113084.217,5719.393,5745.719,26.326,25.492,0.834,4254.281,0,0.000,0,17,48,0
1043,6220115688.182,6220115709.641,6220121352.132,5641.732,5663.950,22.218,21.459,0.759,4336.050,0,0.000,0,17,48,0
1044,6220126752.054,6220126769.810,6220132502.788,5732.454,5750.734,18.280,17.756,0.524,4249.266,0,0.000,0,17,48,0
1045,6220139750.338,6220139770.036,6220145383.614,5612.882,5633.276,20.394,19.698,0.696,4366.724,0,0.000,0,17,48,0
1046,6220153347.517,6220153369.617,6220159106.285,5736.057,5758.768,22.711,22.100,0.611,4241.232,0,0.000,0,17,48,0
1047,6220163099.322,6220163118.658,6220168859.950,5740.575,5760.628,20.053,19.336,0.717,4239.372,0,0.000,0,17,48,0
1048,6220172568.642,6220172588.087,6220178331.680,5742.933,5763.038,20.105,19.445,0.660,4236.962,0,0.000,0,17,48,0
1049,6220186817.182,6220186841.680,6220192546.238,5703.743,5729.056,25.313,24.498,0.815,4270.944,0,0.000,0,17,48,0
1050,6220195384.273,6220195402.794,6220201058.874,5655.647,5674.601,18.954,18.521,0.433,4325.399,0,0.000,0,17,48,0
1051,6220208629.128,6220208648.783,6220214394.991,5745.178,5765.863,20.685,19.655,1.030,4234.137,0,0.000,0,17,48,0
1052,6220218608.978,6220218630.598,6220224371.183,5739.954,5762.205,22.251,21.620,0.631,4237.795,0,0.000,0,17,48,0
1053,6220229045.862,6220229067.593,6220234809.389,5740.831,5763.527,22.696,21.731,0.965,4236.473,0,0.000,0,17,48,0
1054,6220234964.907,6220234981.459,6220240893.233,5860.317,5928.326,68.009,16.552,51.457,4071.674,0,0.000,1,17,48,0
1055,6220241816.394,6220241836.073,6220247502.127,5665.471,5685.733,20.262,19.679,0.583,4314.267,0,0.000,0,17,48,0
1056,6220248120.180,6220248135.499,6220253835.171,5698.831,5714.991,16.160,15.319,0.841,4285.009,0,0.000,0,17,48,0
1057,6220257749.113,6220257767.103,6220263558.349,5790.338,5809.236,18.898,17.990,0.908,4190.764,0,0.000,0,17,48,0
1058,6220270673.463,6220270692.206,6220276432.709,5739.857,5759.246,19.389,18.743,0.646,4240.754,0,0.000,0,17,48,0
1059,6220281056.262,6220281074.278,6220286825.635,5750.314,5769.373,19.059,18.016,1.043,4230.627,0,0.000,0,17,48,0
1060,6220292069.768,6220292088.008,6220297816.460,5726.940,5746.692,19.752,18.240,1.512,4253.308,0,0.000,0,17,48,0
1061,6220297836.079,6220297854.273,6220303493.020,5563.870,5656.941,93.071,18.194,74.877,4343.059,0,0.000,1,17,48,0
1062,6220305180.655,6220305199.419,6220310785.475,5585.452,5604.820,19.368,18.764,0.604,4395.180,0,0.000,0,17,48,0
1063,6220316358.857,6220316377.839,6220322025.002,5646.593,5666.145,19.552,18.982,0.570,4333.855,0,0.000,0,17,48,0
1064,6220330414.771,6220330439.792,6220336181.385,5740.664,5766.614,25.950,25.021,0.929,4233.386,0,0.000,0,17,48,0
1065,6220345300.687,6220345326.418,6220351046.020,5718.849,5745.333,26.484,25.731,0.753,4254.667,0,0.000,0,17,48,0
1066,6220360041.880,6220360061.774,6220365766.171,5703.625,5724.291,20.666,19.894,0.772,4275.709,0,0.000,0,17,48,0
1067,6220367817.126,6220367835.112,6220373535.213,5698.957,5718.087,19.130,17.986,1.144,4281.913,0,0.000,0,17,48,0
1068,6220381809.044,6220381829.409,6220387432.747,5602.463,5623.703,21.240,20.365,0.875,4376.297,0,0.000,0,17,48,0
1069,6220390744.844,6220390769.976,6220396513.130,5742.343,5768.286,25.943,25.132,0.811,4231.714,0,0.000,0,17,48,0
1070,6220401315.596,6220401335.155,6220406996.058,5660.104,5680.462,20.358,19.559,0.799,4319.538,0,0.000,0,17,48,0
1071,6220413538.700,6220413556.471,6220419340.337,5783.237,5801.637,18.400,17.771,0.629,4198.363,0,0.000,0,17,48,0
1072,6220424697.278,6220424717.606,6220430536.266,5817.767,5838.988,21.221,20.328,0.893,4161.012,0,0.000,0,17,48,0
1073,6220431380.675,6220431397.176,6220437127.031,5729.223,5746.356,17.133,16.501,0.632,4253.644,0,0.000,0,17,48,0
1074,6220444608.718,6220444625.646,6220450386.211,5759.860,5777.493,17.633,16.928,0.705,4222.507,0,0.000,0,17,48,0
1075,6220458852.069,6220458870.593,6220464737.514,5866.180,5885.445,19.265,18.524,0.741,4114.555,0,0.000,0,17,48,0
1076,6220473324.507,6220473345.455,6220478994.993,5648.638,5670.486,21.848,20.948,0.900,4329.514,0,0.000,0,17,48,0
1077,6220480288.134,6220480306.478,6220485996.621,5689.271,5708.487,19.216,18.344,0.872,4291.513,0,0.000,0,17,48,0
1078,6220490969.085,6220490990.614,6220496645.489,5654.062,5676.404,22.342,21.529,0.813,4323.596,0,0.000,0,17,48,0
1079,6220497769.645,6220497786.193,6220503473.824,5686.723,5704.179,17.456,16.548,0.908,4295.821,0,0.000,0,17,48,0
1080,6220503125.309,6220503480.459,6220509143.046,5662.084,6017.737,355.653,355.150,0.503,3982.263,0,0.000,0,17,48,0
1081,6220516631.588,6220516652.925,6220522418.699,5765.088,5787.111,22.023,21.337,0.686,4212.889,0,0.000,0,17,48,0
1082,6220523473.637,6220523492.067,6220529261.511,5768.910,5787.874,18.964,18.430,0.534,4212.126,0,0.000,0,17,48,0
1083,6220537099.252,6220537118.582,6220542846.624,5726.540,5747.372,20.832,19.330,1.502,4252.628,0,0.000,0,17,48,0
1084,6220543776.703,6220543793.416,6220549746.003,5951.858,5969.300,17.442,16.713,0.729,4030.700,0,0.000,0,17,48,0
1085,6220555278.604,6220555299.706,6220561120.992,5820.651,5842.388,21.737,21.102,0.635,4157.612,0,0.000,0,17,48,0
1086,6220563754.394,6220563771.914,6220569523.364,5750.801,5768.970,18.169,17.520,0.649,4231.030,0,0.000,0,17,48,0
1087,6220576266.963,6220576286.881,6220582058.825,5771.382,5791.862,20.480,19.918,0.562,4208.138,0,0.000,0,17,48,0
1088,6220586571.471,6220586592.701,6220592328.403,5734.672,5756.932,22.260,21.230,1.030,4243.068,0,0.000,0,17,48,0
1089,6220596517.746,6220596537.292,6220602233.688,5695.707,5715.942,20.235,19.546,0.689,4284.058,0,0.000,0,17,48,0
1090,6220611405.140,6220611423.817,6220617262.655,5838.154,5857.515,19.361,18.677,0.684,4142.485,0,0.000,0,17,48,0
1091,6220620139.976,6220620157.257,6220625929.249,5771.272,5789.273,18.001,17.281,0.720,4210.727,0,0.000,0,17,48,0
1092,6220626690.233,6220626704.622,6220632653.281,5948.072,5963.048,14.976,14.389,0.587,4036.952,0,0.000,0,17,48,0
1093,6220635307.443,6220635326.554,6220641017.891,5690.799,5710.448,19.649,19.111,0.538,4289.552,0,0.000,0,17,48,0
1094,6220643417.571,6220643435.237,6220649217.961,5782.100,5800.390,18.290,17.666,0.624,4199.610,0,0.000,0,17,48,0
1095,6220650250.864,6220650276.162,6220655834.301,5557.198,5583.437,26.239,25.298,0.941,4416.563,0,0.000,0,17,48,0
1096,6220657096.140,6220657115.020,6220662814.836,5698.649,5718.696,20.047,18.880,1.167,4281.304,0,0.000,0,17,48,0
1097,6220667650.915,6220667671.132,6220673358.309,5686.599,5707.394,20.795,20.217,0.578,4292.606,0,0.000,0,17,48,0
1098,6220673022.458,6220673363.359,6220679139.457,5775.636,6116.999,341.363,340.901,0.462,3883.001,0,0.000,0,17,48,0
1099,6220685611.842,6220685630.877,6220691241.686,5610.342,5629.844,19.502,19.035,0.467,4370.156,0,0.000,0,17,48,0
