# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1447,13250986299.389,13250986342.545,13251034779.587,48437.277,48480.198,42.921,43.156,-0.235,51519.802,0,0.000,0,24,1048576,0,0.000
1448,13251086299.389,13251086358.642,13251136093.400,49734.550,49794.011,59.461,59.253,0.208,50205.989,0,0.000,0,24,1048576,0,0.000
1449,13251186299.389,13251186345.112,13251234195.522,47850.316,47896.133,45.817,45.723,0.094,52103.867,0,0.000,0,24,1048576,0,0.000
1450,13251286299.389,13251286378.550,13251334769.930,48390.456,48470.541,80.085,79.161,0.924,51529.459,0,0.000,0,24,1048576,0,0.000
1451,13251386299.389,13251386349.207,13251435171.327,48821.917,48871.938,50.021,49.818,0.203,51128.062,0,0.000,0,24,1048576,0,0.000
1452,13251486299.389,13251486384.347,13251535122.232,48737.375,48822.843,85.468,84.958,0.510,51177.157,0,0.000,0,24,1048576,0,0.000
1453,13251586299.389,13251586339.870,13251634070.485,47730.826,47771.096,40.270,40.481,-0.211,52228.904,0,0.000,0,24,1048576,0,0.000
1454,13251686299.389,13251686378.045,13251734633.113,48254.734,48333.724,78.990,78.656,0.334,51666.276,0,0.000,0,24,1048576,0,0.000
1455,13251786299.389,13251786339.260,13251834991.771,48652.311,48692.382,40.071,39.871,0.200,51307.618,0,0.000,0,24,1048576,0,0.000
1456,13251886299.389,13251886354.391,13251934639.598,48284.926,48340.209,55.283,55.002,0.281,51659.791,0,0.000,0,24,1048576,0,0.000
1457,13251986299.389,13251986364.601,13252034441.256,48076.628,48141.867,65.239,65.212,0.027,51858.133,0,0.000,0,24,1048576,0,0.000
1458,13252086299.389,13252086346.170,13252134727.890,48381.933,48428.501,46.568,46.781,-0.213,51571.499,0,0.000,0,24,1048576,0,0.000
1459,13252186299.389,13252186379.258,13252234906.427,48526.783,48607.038,80.255,79.869,0.386,51392.962,0,0.000,0,24,1048576,0,0.000
1460,13252286299.389,13252286360.327,13252334692.885,48332.079,48393.496,61.417,60.938,0.479,51606.504,0,0.000,0,24,1048576,0,0.000
1461,13252386299.389,13252386380.002,13252436252.186,49871.401,49952.797,81.396,80.613,0.783,50047.203,0,0.000,0,24,1048576,0,0.000
1462,13252486299.389,13252486352.066,13252534883.417,48531.320,48584.028,52.708,52.677,0.031,51415.972,0,0.000,0,24,1048576,0,0.000
1463,13252586299.389,13252586356.824,13252634769.640,48412.419,48470.251,57.832,57.435,0.397,51529.749,0,0.000,0,24,1048576,0,0.000
1464,13252686299.389,13252686373.076,13252734694.718,48321.102,48395.329,74.227,73.687,0.540,51604.671,0,0.000,0,24,1048576,0,0.000
1465,13252786299.389,13252786372.652,13252834785.516,48412.628,48486.127,73.499,73.263,0.236,51513.873,0,0.000,0,24,1048576,0,0.000
1466,13252886299.389,13252886370.019,13252935109.600,48739.511,48810.211,70.700,70.630,0.070,51189.789,0,0.000,0,24,1048576,0,0.000
1467,13252986299.389,13252986349.639,13253034690.284,48340.745,48390.895,50.150,50.250,-0.100,51609.105,0,0.000,0,24,1048576,0,0.000
1468,13253086299.389,13253086366.880,13253135026.731,48659.736,48727.342,67.606,67.491,0.115,51272.658,0,0.000,0,24,1048576,0,0.000
1469,13253186299.389,13253186339.562,13253234753.612,48414.380,48454.223,39.843,40.173,-0.330,51545.777,0,0.000,0,24,1048576,0,0.000
1470,13253286299.389,13253286378.052,13253334827.472,48449.495,48528.083,78.588,78.663,-0.075,51471.917,0,0.000,0,24,1048576,0,0.000
1471,13253386299.389,13253386361.677,13253435011.077,48649.306,48711.688,62.382,62.288,0.094,51288.312,0,0.000,0,24,1048576,0,0.000
1472,13253486299.389,13253486376.833,13253535096.898,48719.876,48797.509,77.633,77.444,0.189,51202.491,0,0.000,0,24,1048576,0,0.000
1473,13253586299.389,13253586356.250,13253635079.992,48724.004,48780.603,56.599,56.861,-0.262,51219.397,0,0.000,0,24,1048576,0,0.000
1474,13253686299.389,13253686367.854,13253734750.900,48383.054,48451.511,68.457,68.465,-0.008,51548.489,0,0.000,0,24,1048576,0,0.000
1475,13253786299.389,13253786342.840,13253834455.116,48112.300,48155.727,43.427,43.451,-0.024,51844.273,0,0.000,0,24,1048576,0,0.000
1476,13253886299.389,13253886364.700,13253934488.050,48123.287,48188.661,65.374,65.311,0.063,51811.339,0,0.000,0,24,1048576,0,0.000
1477,13253986299.389,13253986352.191,13254034723.869,48371.713,48424.480,52.767,52.802,-0.035,51575.520,0,0.000,0,24,1048576,0,0.000
1478,13254086299.389,13254086375.310,13254135047.598,48672.227,48748.209,75.982,75.921,0.061,51251.791,0,0.000,0,24,1048576,0,0.000
1479,13254186299.389,13254186379.303,13254235111.156,48731.614,48811.767,80.153,79.914,0.239,51188.233,0,0.000,0,24,1048576,0,0.000
1480,13254286299.389,13254286375.269,13254335187.661,48812.134,48888.272,76.138,75.880,0.258,51111.728,0,0.000,0,24,1048576,0,0.000
1481,13254386299.389,13254386350.337,13254440411.417,54061.190,54112.028,50.838,50.948,-0.110,45887.972,0,0.000,0,24,1048576,0,0.000
1482,13254486299.389,13254486363.922,13254534975.261,48610.952,48675.872,64.920,64.533,0.387,51324.128,0,0.000,0,24,1048576,0,0.000
1483,13254586299.389,13254586346.376,13254634501.261,48154.931,48201.872,46.941,46.987,-0.046,51798.128,0,0.000,0,24,1048576,0,0.000
1484,13254686299.389,13254686364.343,13254734967.081,48602.709,48667.692,64.983,64.954,0.029,51332.308,0,0.000,0,24,1048576,0,0.000
1485,13254786299.389,13254786357.746,13254834742.572,48385.161,48443.183,58.022,58.357,-0.335,51556.817,0,0.000,0,24,1048576,0,0.000
1486,13254886299.389,13254886362.081,13254934908.553,48546.368,48609.164,62.796,62.692,0.104,51390.836,0,0.000,0,24,1048576,0,0.000
1487,13254986299.389,13254986352.514,13255037693.176,51340.720,51393.787,53.067,53.125,-0.058,48606.213,0,0.000,0,24,1048576,0,0.000
1488,13255086299.389,13255086350.610,13255135681.900,49331.093,49382.511,51.418,51.221,0.197,50617.489,0,0.000,0,24,1048576,0,0.000
1489,13255186299.389,13255186355.453,13255234898.218,48542.843,48598.829,55.986,56.064,-0.078,51401.171,0,0.000,0,24,1048576,0,0.000
1490,13255286299.389,13255286374.323,13255334785.223,48410.696,48485.834,75.138,74.934,0.204,51514.166,0,0.000,0,24,1048576,0,0.000
1491,13255386299.389,13255386359.414,13255435966.110,49606.670,49666.721,60.051,60.025,0.026,50333.279,0,0.000,0,24,1048576,0,0.000
1492,13255486299.389,13255486377.070,13255534938.589,48561.111,48639.200,78.089,77.681,0.408,51360.800,0,0.000,0,24,1048576,0,0.000
1493,13255586299.389,13255586354.023,13255635298.904,48945.174,48999.515,54.341,54.634,-0.293,51000.485,0,0.000,0,24,1048576,0,0.000
1494,13255686299.389,13255686369.946,13255734720.570,48350.387,48421.181,70.794,70.557,0.237,51578.819,0,0.000,0,24,1048576,0,0.000
1495,13255786299.389,13255786360.757,13255834950.568,48589.564,48651.179,61.615,61.368,0.247,51348.821,0,0.000,0,24,1048576,0,0.000
1496,13255886299.389,13255886372.731,13255935120.901,48748.039,48821.512,73.473,73.342,0.131,51178.488,0,0.000,0,24,1048576,0,0.000
1497,13255986299.389,13255986349.032,13256034761.972,48412.848,48462.583,49.735,49.643,0.092,51537.417,0,0.000,0,24,1048576,0,0.000
1498,13256086299.389,13256086365.821,13256134901.329,48535.101,48601.940,66.839,66.432,0.407,51398.060,0,0.000,0,24,1048576,0,0.000
1499,13256186299.389,13256186344.827,13256235208.363,48863.353,48908.974,45.621,45.438,0.183,51091.026,0,0.000,0,24,1048576,0,0.000
1500,13256286299.389,13256286371.032,13256334522.779,48151.355,48223.390,72.035,71.643,0.392,51776.610,0,0.000,0,24,1048576,0,0.000
1501,13256386299.389,13256386350.474,13256435186.382,48835.747,48886.993,51.246,51.085,0.161,51113.007,0,0.000,0,24,1048576,0,0.000
1502,13256486299.389,13256486371.228,13256535176.071,48804.473,48876.682,72.209,71.839,0.370,51123.318,0,0.000,0,24,1048576,0,0.000
1503,13256586299.389,13256586362.383,13256634824.193,48461.848,48524.804,62.956,62.994,-0.038,51475.196,0,0.000,0,24,1048576,0,0.000
1504,13256686299.389,13256686367.018,13256734692.524,48325.209,48393.135,67.926,67.629,0.297,51606.865,0,0.000,0,24,1048576,0,0.000
1505,13256786299.389,13256786340.649,13256834879.258,48538.483,48579.869,41.386,41.260,0.126,51420.131,0,0.000,0,24,1048576,0,0.000
1506,13256886299.389,13256886376.280,13256934437.973,48061.117,48138.584,77.467,76.891,0.576,51861.416,0,0.000,0,24,1048576,0,0.000
1507,13256986299.389,13256986348.973,13257034812.830,48463.693,48513.441,49.748,49.584,0.164,51486.559,0,0.000,0,24,1048576,0,0.000
1508,13257086299.389,13257086363.018,13257135310.252,48946.845,49010.863,64.018,63.629,0.389,50989.137,0,0.000,0,24,1048576,0,0.000
1509,13257186299.389,13257186391.730,13257235146.682,48754.849,48847.293,92.444,92.341,0.103,51152.707,0,0.000,0,24,1048576,0,0.000
1510,13257286299.389,13257286375.530,13257334643.774,48267.555,48344.385,76.830,76.141,0.689,51655.615,0,0.000,0,24,1048576,0,0.000
1511,13257386299.389,13257386355.237,13257435145.522,48789.543,48846.133,56.590,55.848,0.742,51153.867,0,0.000,0,24,1048576,0,0.000
1512,13257486299.389,13257486374.184,13257535620.400,49244.678,49321.011,76.333,74.795,1.538,50678.989,0,0.000,0,24,1048576,0,0.000
1513,13257586299.389,13257586370.696,13257634290.453,47919.316,47991.064,71.748,71.307,0.441,52008.936,0,0.000,0,24,1048576,0,0.000
1514,13257686299.389,13257686383.480,13257735246.884,48862.707,48947.495,84.788,84.091,0.697,51052.505,0,0.000,0,24,1048576,0,0.000
1515,13257786299.389,13257786355.905,13257835230.085,48873.823,48930.696,56.873,56.516,0.357,51069.304,0,0.000,0,24,1048576,0,0.000
1516,13257886299.389,13257886370.788,13257934125.313,47754.107,47825.924,71.817,71.399,0.418,52174.076,0,0.000,0,24,1048576,0,0.000
1517,13257986299.389,13257986336.444,13258034329.578,47993.143,48030.189,37.046,37.055,-0.009,51969.811,0,0.000,0,24,1048576,0,0.000
1518,13258086299.389,13258086365.743,13258134629.024,48263.042,48329.635,66.593,66.354,0.239,51670.365,0,0.000,0,24,1048576,0,0.000
1519,13258186299.389,13258186348.166,13258234284.725,47936.396,47985.336,48.940,48.777,0.163,52014.664,0,0.000,0,24,1048576,0,0.000
1520,13258286299.389,13258286380.198,13258334832.293,48451.507,48532.904,81.397,80.809,0.588,51467.096,0,0.000,0,24,1048576,0,0.000
1521,13258386299.389,13258386361.696,13258434839.756,48477.391,48540.367,62.976,62.307,0.669,51459.633,0,0.000,0,24,1048576,0,0.000
1522,13258486299.389,13258486379.832,13258534738.803,48358.389,48439.414,81.025,80.443,0.582,51560.586,0,0.000,0,24,1048576,0,0.000
1523,13258586299.389,13258586383.494,13258634759.264,48375.726,48459.875,84.149,84.105,0.044,51540.125,0,0.000,0,24,1048576,0,0.000
1524,13258686299.389,13258686368.354,13258734996.131,48627.372,48696.742,69.370,68.965,0.405,51303.258,0,0.000,0,24,1048576,0,0.000
1525,13258786299.389,13258786344.614,13258834278.361,47933.865,47978.972,45.107,45.225,-0.118,52021.028,0,0.000,0,24,1048576,0,0.000
1526,13258886299.389,13258886363.446,13258934734.415,48370.779,48435.026,64.247,64.057,0.190,51564.974,0,0.000,0,24,1048576,0,0.000
1527,13258986299.389,13258986341.403,13259034860.156,48518.793,48560.767,41.974,42.014,-0.040,51439.233,0,0.000,0,24,1048576,0,0.000
1528,13259086299.389,13259086365.719,13259134921.149,48555.032,48621.760,66.728,66.330,0.398,51378.240,0,0.000,0,24,1048576,0,0.000
1529,13259186299.389,13259186339.652,13259234726.490,48386.590,48427.101,40.511,40.263,0.248,51572.899,0,0.000,0,24,1048576,0,0.000
1530,13259286299.389,13259286355.525,13259334640.516,48284.783,48341.127,56.344,56.136,0.208,51658.873,0,0.000,0,24,1048576,0,0.000
1531,13259386299.389,13259386379.496,13259435161.149,48780.934,48861.760,80.826,80.107,0.719,51138.240,0,0.000,0,24,1048576,0,0.000
1532,13259486299.389,13259486365.323,13259534572.706,48207.065,48273.317,66.252,65.934,0.318,51726.683,0,0.000,0,24,1048576,0,0.000
1533,13259586299.389,13259586362.121,13259634853.082,48490.415,48553.693,63.278,62.732,0.546,51446.307,0,0.000,0,24,1048576,0,0.000
1534,13259686299.389,13259686369.328,13259734457.710,48088.138,48158.321,70.183,69.939,0.244,51841.679,0,0.000,0,24,1048576,0,0.000
1535,13259786299.389,13259786370.612,13259835060.834,48689.969,48761.445,71.476,71.223,0.253,51238.555,0,0.000,0,24,1048576,0,0.000
1536,13259886299.389,13259886346.123,13259934650.624,48304.834,48351.235,46.401,46.734,-0.333,51648.765,0,0.000,0,24,1048576,0,0.000
1537,13259986299.389,13259986362.939,13260034688.509,48325.481,48389.120,63.639,63.550,0.089,51610.880,0,0.000,0,24,1048576,0,0.000
1538,13260086299.389,13260086349.734,13260134723.077,48373.622,48423.688,50.066,50.345,-0.279,51576.312,0,0.000,0,24,1048576,0,0.000
1539,13260186299.389,13260186363.264,13260234483.439,48120.000,48184.050,64.050,63.875,0.175,51815.950,0,0.000,0,24,1048576,0,0.000
1540,13260286299.389,13260286361.944,13260334250.067,47888.264,47950.678,62.414,62.555,-0.141,52049.322,0,0.000,0,24,1048576,0,0.000
1541,13260386299.389,13260386377.245,13260434745.043,48367.291,48445.654,78.363,77.856,0.507,51554.346,0,0.000,0,24,1048576,0,0.000
1542,13260486299.389,13260486359.411,13260534358.860,47999.562,48059.471,59.909,60.022,-0.113,51940.529,0,0.000,0,24,1048576,0,0.000
1543,13260586299.389,13260586380.738,13260634933.945,48553.333,48634.556,81.223,81.349,-0.126,51365.444,0,0.000,0,24,1048576,0,0.000
1544,13260686299.389,13260686355.848,13260734749.934,48394.019,48450.545,56.526,56.459,0.067,51549.455,0,0.000,0,24,1048576,0,0.000
1545,13260786299.389,13260786366.153,13260834314.779,47948.718,48015.390,66.672,66.764,-0.092,51984.610,0,0.000,0,24,1048576,0,0.000
1546,13260886299.389,13260886348.782,13260934643.368,48295.017,48343.979,48.962,49.393,-0.431,51656.021,0,0.000,0,24,1048576,0,0.000
1547,13260986299.389,13260986365.372,13261034770.274,48404.951,48470.885,65.934,65.983,-0.049,51529.115,0,0.000,0,24,1048576,0,0.000
1548,13261086299.389,13261086360.922,13261135328.405,48967.531,49029.016,61.485,61.533,-0.048,50970.984,0,0.000,0,24,1048576,0,0.000
1549,13261186299.389,13261186363.388,13261234639.406,48275.596,48340.017,64.421,63.999,0.422,51659.983,0,0.000,0,24,1048576,0,0.000
1550,13261286299.389,13261286361.379,13261334531.060,48169.964,48231.671,61.707,61.990,-0.283,51768.329,0,0.000,0,24,1048576,0,0.000
1551,13261386299.389,13261386374.970,13261435462.614,49087.095,49163.225,76.130,75.581,0.549,50836.775,0,0.000,0,24,1048576,0,0.000
1552,13261486299.389,13261486349.895,13261534412.055,48062.235,48112.666,50.431,50.506,-0.075,51887.334,0,0.000,0,24,1048576,0,0.000
1553,13261586299.389,13261586370.769,13261634618.437,48247.565,48319.048,71.483,71.380,0.103,51680.952,0,0.000,0,24,1048576,0,0.000
1554,13261686299.389,13261686376.387,13261735052.468,48675.560,48753.079,77.519,76.998,0.521,51246.921,0,0.000,0,24,1048576,0,0.000
1555,13261786299.389,13261786366.000,13261834774.167,48408.320,48474.778,66.458,66.611,-0.153,51525.222,0,0.000,0,24,1048576,0,0.000
1556,13261886299.389,13261886362.853,13261934944.838,48582.069,48645.449,63.380,63.464,-0.084,51354.551,0,0.000,0,24,1048576,0,0.000
1557,13261986299.389,13261986363.880,13262034979.943,48615.752,48680.554,64.802,64.491,0.311,51319.446,0,0.000,0,24,1048576,0,0.000
1558,13262086299.389,13262086348.668,13262134616.660,48268.551,48317.271,48.720,49.279,-0.559,51682.729,0,0.000,0,24,1048576,0,0.000
1559,13262186299.389,13262186369.808,13262234692.162,48322.053,48392.773,70.720,70.419,0.301,51607.227,0,0.000,0,24,1048576,0,0.000
1560,13262286299.389,13262286376.584,13262334881.456,48504.600,48582.067,77.467,77.195,0.272,51417.933,0,0.000,0,24,1048576,0,0.000
1561,13262386299.389,13262386349.853,13262435229.297,48879.675,48929.908,50.233,50.464,-0.231,51070.092,0,0.000,0,24,1048576,0,0.000
1562,13262486299.389,13262486344.630,13262534833.433,48489.033,48534.044,45.011,45.241,-0.230,51465.956,0,0.000,0,24,1048576,0,0.000
1563,13262586299.389,13262586390.936,13262634536.887,48145.470,48237.498,92.028,91.547,0.481,51762.502,0,0.000,0,24,1048576,0,0.000
1564,13262686299.389,13262686350.174,13262734595.216,48245.367,48295.827,50.460,50.785,-0.325,51704.173,0,0.000,0,24,1048576,0,0.000
1565,13262786299.389,13262786376.239,13262834824.831,48448.638,48525.442,76.804,76.850,-0.046,51474.558,0,0.000,0,24,1048576,0,0.000
1566,13262886299.389,13262886341.880,13262934782.389,48440.749,48483.000,42.251,42.491,-0.240,51517.000,0,0.000,0,24,1048576,0,0.000
1567,13262986299.389,13262986362.118,13263034854.969,48492.907,48555.580,62.673,62.729,-0.056,51444.420,0,0.000,0,24,1048576,0,0.000
1568,13263086299.389,13263086350.213,13263135355.945,49005.916,49056.556,50.640,50.824,-0.184,50943.444,0,0.000,0,24,1048576,0,0.000
1569,13263186299.389,13263186363.228,13263234363.943,48000.480,48064.554,64.074,63.839,0.235,51935.446,0,0.000,0,24,1048576,0,0.000
1570,13263286299.389,13263286354.375,13263334558.087,48203.430,48258.698,55.268,54.986,0.282,51741.302,0,0.000,0,24,1048576,0,0.000
1571,13263386299.389,13263386376.477,13263435107.185,48730.573,48807.796,77.223,77.088,0.135,51192.204,0,0.000,0,24,1048576,0,0.000
1572,13263486299.389,13263486344.811,13263534883.613,48538.489,48584.224,45.735,45.422,0.313,51415.776,0,0.000,0,24,1048576,0,0.000
1573,13263586299.389,13263586376.770,13263634613.400,48236.442,48314.011,77.569,77.381,0.188,51685.989,0,0.000,0,24,1048576,0,0.000
1574,13263686299.389,13263686366.226,13263734782.897,48416.687,48483.508,66.821,66.837,-0.016,51516.492,0,0.000,0,24,1048576,0,0.000
1575,13263786299.389,13263786374.778,13263835202.325,48827.622,48902.936,75.314,75.389,-0.075,51097.064,0,0.000,0,24,1048576,0,0.000
1576,13263886299.389,13263886343.786,13263934447.467,48103.744,48148.078,44.334,44.397,-0.063,51851.922,0,0.000,0,24,1048576,0,0.000
1577,13263986299.389,13263986364.963,13264035027.580,48662.460,48728.191,65.731,65.574,0.157,51271.809,0,0.000,0,24,1048576,0,0.000
1578,13264086299.389,13264086343.901,13264135237.251,48893.323,48937.862,44.539,44.512,0.027,51062.138,0,0.000,0,24,1048576,0,0.000
1579,13264186299.389,13264186368.933,13264234718.471,48349.067,48419.082,70.015,69.544,0.471,51580.918,0,0.000,0,24,1048576,0,0.000
1580,13264286299.389,13264286344.633,13264334435.636,48091.029,48136.247,45.218,45.244,-0.026,51863.753,0,0.000,0,24,1048576,0,0.000
1581,13264386299.389,13264386370.418,13264435105.870,48735.445,48806.481,71.036,71.029,0.007,51193.519,0,0.000,0,24,1048576,0,0.000
1582,13264486299.389,13264486359.306,13264535262.785,48903.273,48963.396,60.123,59.917,0.206,51036.604,0,0.000,0,24,1048576,0,0.000
1583,13264586299.389,13264586363.338,13264634863.214,48499.724,48563.825,64.101,63.949,0.152,51436.175,0,0.000,0,24,1048576,0,0.000
1584,13264686299.389,13264686381.332,13264734741.955,48360.360,48442.566,82.206,81.943,0.263,51557.434,0,0.000,0,24,1048576,0,0.000
1585,13264786299.389,13264786363.600,13264834255.625,47891.962,47956.236,64.274,64.211,0.063,52043.764,0,0.000,0,24,1048576,0,0.000
1586,13264886299.389,13264886346.791,13264933989.012,47642.496,47689.623,47.127,47.402,-0.275,52310.377,0,0.000,0,24,1048576,0,0.000
1587,13264986299.389,13264986359.148,13265037438.559,51079.168,51139.170,60.002,59.759,0.243,48860.830,0,0.000,0,24,1048576,0,0.000
1588,13265086299.389,13265086336.814,13265135186.245,48849.246,48886.856,37.610,37.425,0.185,51113.144,0,0.000,0,24,1048576,0,0.000
1589,13265186299.389,13265186342.667,13265235226.605,48884.003,48927.216,43.213,43.278,-0.065,51072.784,0,0.000,0,24,1048576,0,0.000
1590,13265286299.389,13265286370.174,13265334609.999,48239.268,48310.610,71.342,70.785,0.557,51689.390,0,0.000,0,24,1048576,0,0.000
1591,13265386299.389,13265386345.844,13265435774.472,49428.430,49475.083,46.653,46.455,0.198,50524.917,0,0.000,0,24,1048576,0,0.000
1592,13265486299.389,13265486354.220,13265534671.268,48316.824,48371.879,55.055,54.831,0.224,51628.121,0,0.000,0,24,1048576,0,0.000
1593,13265586299.389,13265586393.246,13265634627.590,48233.475,48328.201,94.726,93.857,0.869,51671.799,0,0.000,0,24,1048576,0,0.000
1594,13265686299.389,13265686348.158,13265734064.765,47716.657,47765.376,48.719,48.769,-0.050,52234.624,0,0.000,0,24,1048576,0,0.000
1595,13265786299.389,13265786382.534,13265834997.421,48614.696,48698.032,83.336,83.145,0.191,51301.968,0,0.000,0,24,1048576,0,0.000
1596,13265886299.389,13265886348.396,13265934647.828,48299.468,48348.439,48.971,49.007,-0.036,51651.561,0,0.000,0,24,1048576,0,0.000
1597,13265986299.389,13265986365.625,13266035017.161,48651.400,48717.772,66.372,66.236,0.136,51282.228,0,0.000,0,24,1048576,0,0.000
1598,13266086299.389,13266086352.580,13266134499.980,48147.354,48200.591,53.237,53.191,0.046,51799.409,0,0.000,0,24,1048576,0,0.000
1599,13266186299.389,13266186368.800,13266234753.925,48384.992,48454.536,69.544,69.411,0.133,51545.464,0,0.000,0,24,1048576,0,0.000
1600,13266286299.389,13266286341.084,13266334528.614,48187.459,48229.225,41.766,41.695,0.071,51770.775,0,0.000,0,24,1048576,0,0.000
1601,13266386299.389,13266386371.903,13266435058.831,48686.180,48759.442,73.262,72.514,0.748,51240.558,0,0.000,0,24,1048576,0,0.000
1602,13266486299.389,13266486359.435,13266534716.752,48357.381,48417.363,59.982,60.046,-0.064,51582.637,0,0.000,0,24,1048576,0,0.000
1603,13266586299.389,13266586374.345,13266634472.409,48097.683,48173.020,75.337,74.956,0.381,51826.980,0,0.000,0,24,1048576,0,0.000
1604,13266686299.389,13266686352.864,13266734656.060,48302.967,48356.671,53.704,53.475,0.229,51643.329,0,0.000,0,24,1048576,0,0.000
1605,13266786299.389,13266786371.852,13266834343.199,47971.066,48043.810,72.744,72.463,0.281,51956.190,0,0.000,0,24,1048576,0,0.000
1606,13266886299.389,13266886355.586,13266935052.820,48697.130,48753.431,56.301,56.197,0.104,51246.569,0,0.000,0,24,1048576,0,0.000
1607,13266986299.389,13266986371.526,13267034420.273,48048.523,48120.884,72.361,72.137,0.224,51879.116,0,0.000,0,24,1048576,0,0.000
1608,13267086299.389,13267086352.913,13267135539.369,49186.023,49239.980,53.957,53.524,0.433,50760.020,0,0.000,0,24,1048576,0,0.000
1609,13267186299.389,13267186364.570,13267234491.780,48127.169,48192.391,65.222,65.181,0.041,51807.609,0,0.000,0,24,1048576,0,0.000
1610,13267286299.389,13267286342.819,13267334661.892,48319.210,48362.503,43.293,43.430,-0.137,51637.497,0,0.000,0,24,1048576,0,0.000
1611,13267386299.389,13267386378.799,13267435101.749,48722.689,48802.360,79.671,79.410,0.261,51197.640,0,0.000,0,24,1048576,0,0.000
1612,13267486299.389,13267486361.830,13267534473.711,48111.874,48174.322,62.448,62.441,0.007,51825.678,0,0.000,0,24,1048576,0,0.000
1613,13267586299.389,13267586378.349,13267634433.827,48055.162,48134.438,79.276,78.960,0.316,51865.562,0,0.000,0,24,1048576,0,0.000
1614,13267686299.389,13267686352.899,13267734325.620,47972.388,48026.231,53.843,53.510,0.333,51973.769,0,0.000,0,24,1048576,0,0.000
1615,13267786299.389,13267786375.948,13267834813.356,48437.022,48513.967,76.945,76.559,0.386,51486.033,0,0.000,0,24,1048576,0,0.000
1616,13267886299.389,13267886341.888,13267934767.726,48425.783,48468.337,42.554,42.499,0.055,51531.663,0,0.000,0,24,1048576,0,0.000
1617,13267986299.389,13267986388.955,13268035272.555,48883.512,48973.166,89.654,89.566,0.088,51026.834,0,0.000,0,24,1048576,0,0.000
1618,13268086299.389,13268086357.968,13268135006.559,48644.132,48707.170,63.038,58.579,4.459,51292.830,0,0.000,0,24,1048576,0,0.000
1619,13268186299.389,13268186365.990,13268235192.425,48826.274,48893.036,66.762,66.601,0.161,51106.964,0,0.000,0,24,1048576,0,0.000
1620,13268286299.389,13268286392.893,13268335010.989,48617.800,48711.600,93.800,93.504,0.296,51288.400,0,0.000,0,24,1048576,0,0.000
1621,13268386299.389,13268386384.575,13268434996.292,48611.161,48696.903,85.742,85.186,0.556,51303.097,0,0.000,0,24,1048576,0,0.000
1622,13268486299.389,13268486355.611,13268534711.943,48356.389,48412.554,56.165,56.222,-0.057,51587.446,0,0.000,0,24,1048576,0,0.000
1623,13268586299.389,13268586372.423,13268634645.156,48272.758,48345.767,73.009,73.034,-0.025,51654.233,0,0.000,0,24,1048576,0,0.000
1624,13268686299.389,13268686347.027,13268734542.059,48195.265,48242.670,47.405,47.638,-0.233,51757.330,0,0.000,0,24,1048576,0,0.000
1625,13268786299.389,13268786374.522,13268834977.419,48602.563,48678.030,75.467,75.133,0.334,51321.970,0,0.000,0,24,1048576,0,0.000
1626,13268886299.389,13268886360.746,13268934417.715,48056.954,48118.326,61.372,61.357,0.015,51881.674,0,0.000,0,24,1048576,0,0.000
1627,13268986299.389,13268986367.546,13269034830.819,48463.237,48531.430,68.193,68.157,0.036,51468.570,0,0.000,0,24,1048576,0,0.000
1628,13269086299.389,13269086343.315,13269135753.359,49410.080,49453.970,43.890,43.926,-0.036,50546.030,0,0.000,0,24,1048576,0,0.000
1629,13269186299.389,13269186378.282,13269234627.876,48249.531,48328.487,78.956,78.893,0.063,51671.513,0,0.000,0,24,1048576,0,0.000
1630,13269286299.389,13269286354.451,13269334209.278,47855.090,47909.889,54.799,55.062,-0.263,52090.111,0,0.000,0,24,1048576,0,0.000
1631,13269386299.389,13269386385.275,13269434914.073,48528.618,48614.684,86.066,85.886,0.180,51385.316,0,0.000,0,24,1048576,0,0.000
1632,13269486299.389,13269486348.512,13269534304.327,47956.177,48004.938,48.761,49.123,-0.362,51995.062,0,0.000,0,24,1048576,0,0.000
1633,13269586299.389,13269586377.724,13269634718.892,48340.873,48419.503,78.630,78.335,0.295,51580.497,0,0.000,0,24,1048576,0,0.000
1634,13269686299.389,13269686342.267,13269735114.112,48772.097,48814.723,42.626,42.878,-0.252,51185.277,0,0.000,0,24,1048576,0,0.000
1635,13269786299.389,13269786391.058,13269835031.431,48640.371,48732.042,91.671,91.669,0.002,51267.958,0,0.000,0,24,1048576,0,0.000
1636,13269886299.389,13269886339.527,13269934070.344,47731.069,47770.955,39.886,40.138,-0.252,52229.045,0,0.000,0,24,1048576,0,0.000
1637,13269986299.389,13269986363.447,13270034635.142,48271.426,48335.753,64.327,64.058,0.269,51664.247,0,0.000,0,24,1048576,0,0.000
1638,13270086299.389,13270086343.094,13270134757.313,48414.444,48457.924,43.480,43.705,-0.225,51542.076,0,0.000,0,24,1048576,0,0.000
1639,13270186299.389,13270186367.443,13270234668.569,48301.135,48369.180,68.045,68.054,-0.009,51630.820,0,0.000,0,24,1048576,0,0.000
