# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
431,7478697991.990,7478698072.461,7478753033.127,54959.646,55041.137,81.491,80.471,1.020,44958.863,0,0.000,0,27,1048576,0,0.000
432,7478797991.990,7478798051.749,7478852715.865,54663.347,54723.875,60.528,59.759,0.769,45276.125,0,0.000,0,27,1048576,0,0.000
433,7478897991.990,7478898079.093,7478953195.783,55115.313,55203.793,88.480,87.103,1.377,44796.207,0,0.000,0,27,1048576,0,0.000
434,7478997991.990,7478998066.813,7479052521.842,54454.028,54529.852,75.824,74.823,1.001,45470.148,0,0.000,0,27,1048576,0,0.000
435,7479097991.990,7479098066.365,7479152310.357,54242.841,54318.367,75.526,74.375,1.151,45681.633,0,0.000,0,27,1048576,0,0.000
436,7479197991.990,7479198078.520,7479252757.574,54678.038,54765.584,87.546,86.530,1.016,45234.416,0,0.000,0,27,1048576,0,0.000
437,7479297991.990,7479298066.720,7479355675.833,57607.673,57683.843,76.170,74.730,1.440,42316.157,0,0.000,0,27,1048576,0,0.000
438,7479397991.990,7479398085.459,7479454452.928,56365.370,56460.938,95.568,93.469,2.099,43539.062,0,0.000,0,27,1048576,0,0.000
439,7479497991.990,7479498074.254,7479552678.797,54602.738,54686.807,84.069,82.264,1.805,45313.193,0,0.000,0,27,1048576,0,0.000
440,7479597991.990,7479598074.569,7479652949.979,54873.750,54957.989,84.239,82.579,1.660,45042.011,0,0.000,0,27,1048576,0,0.000
441,7479697991.990,7479698067.689,7479752913.185,54844.193,54921.195,77.002,75.699,1.303,45078.805,0,0.000,0,27,1048576,0,0.000
442,7479797991.990,7479798071.781,7479852687.508,54614.543,54695.518,80.975,79.791,1.184,45304.482,0,0.000,0,27,1048576,0,0.000
443,7479897991.990,7479898066.665,7479953178.720,55110.544,55186.730,76.186,74.675,1.511,44813.270,0,0.000,0,27,1048576,0,0.000
444,7479997991.990,7479998066.849,7480052732.351,54664.322,54740.361,76.039,74.859,1.180,45259.639,0,0.000,0,27,1048576,0,0.000
445,7480097991.990,7480098060.900,7480152728.561,54666.742,54736.571,69.829,68.910,0.919,45263.429,0,0.000,0,27,1048576,0,0.000
446,7480197991.990,7480198082.802,7480253481.364,55396.626,55489.374,92.748,90.812,1.936,44510.626,0,0.000,0,27,1048576,0,0.000
447,7480297991.990,7480298070.266,7480353443.023,55371.129,55451.033,79.904,78.276,1.628,44548.967,0,0.000,0,27,1048576,0,0.000
448,7480397991.990,7480398064.590,7480453007.979,54934.373,55015.989,81.616,72.600,9.016,44984.011,0,0.000,0,27,1048576,0,0.000
449,7480497991.990,7480498064.525,7480552791.258,54725.690,54799.268,73.578,72.535,1.043,45200.732,0,0.000,0,27,1048576,0,0.000
450,7480597991.990,7480598067.985,7480652707.386,54638.669,54715.396,76.727,75.995,0.732,45284.604,0,0.000,0,27,1048576,0,0.000
451,7480697991.990,7480698062.191,7480753094.929,55031.743,55102.939,71.196,70.201,0.995,44897.061,0,0.000,0,27,1048576,0,0.000
452,7480797991.990,7480798045.929,7480852757.424,54711.054,54765.434,54.380,53.939,0.441,45234.566,0,0.000,0,27,1048576,0,0.000
453,7480897991.990,7480898072.006,7480953109.045,55035.590,55117.055,81.465,80.016,1.449,44882.945,0,0.000,0,27,1048576,0,0.000
454,7480997991.990,7480998073.709,7481052843.456,54768.466,54851.466,83.000,81.719,1.281,45148.534,0,0.000,0,27,1048576,0,0.000
455,7481097991.990,7481098060.678,7481152908.538,54846.821,54916.548,69.727,68.688,1.039,45083.452,0,0.000,0,27,1048576,0,0.000
456,7481197991.990,7481198063.087,7481270070.518,72005.918,72078.528,72.610,71.097,1.513,27921.472,0,0.000,0,27,1048576,0,0.000
457,7481297991.990,7481298088.651,7481352460.551,54370.358,54468.561,98.203,96.661,1.542,45531.439,0,0.000,0,27,1048576,0,0.000
458,7481397991.990,7481398088.903,7481452163.835,54074.020,54171.845,97.825,96.913,0.912,45828.155,0,0.000,0,27,1048576,0,0.000
459,7481497991.990,7481498068.893,7481553427.575,55357.274,55435.585,78.311,76.903,1.408,44564.415,0,0.000,0,27,1048576,0,0.000
460,7481597991.990,7481598067.827,7481653168.451,55099.276,55176.461,77.185,75.837,1.348,44823.539,0,0.000,0,27,1048576,0,0.000
461,7481697991.990,7481698072.692,7481752879.853,54806.381,54887.863,81.482,80.702,0.780,45112.137,0,0.000,0,27,1048576,0,0.000
462,7481797991.990,7481798086.578,7481856119.005,58030.931,58127.015,96.084,94.588,1.496,41872.985,0,0.000,0,27,1048576,0,0.000
463,7481897991.990,7481898068.087,7481952997.821,54928.311,55005.831,77.520,76.097,1.423,44994.169,0,0.000,0,27,1048576,0,0.000
464,7481997991.990,7481998082.590,7482052694.346,54610.385,54702.356,91.971,90.600,1.371,45297.644,0,0.000,0,27,1048576,0,0.000
465,7482097991.990,7482098069.441,7482152526.255,54455.907,54534.265,78.358,77.451,0.907,45465.735,0,0.000,0,27,1048576,0,0.000
466,7482197991.990,7482198071.841,7482252784.999,54712.342,54793.009,80.667,79.851,0.816,45206.991,0,0.000,0,27,1048576,0,0.000
467,7482297991.990,7482298061.864,7482353554.315,55491.282,55562.325,71.043,69.874,1.169,44437.675,0,0.000,0,27,1048576,0,0.000
468,7482397991.990,7482398057.880,7482453322.473,55263.798,55330.483,66.685,65.890,0.795,44669.517,0,0.000,0,27,1048576,0,0.000
469,7482497991.990,7482498057.171,7482553454.621,55396.369,55462.631,66.262,65.181,1.081,44537.369,0,0.000,0,27,1048576,0,0.000
470,7482597991.990,7482598080.238,7482653331.980,55250.659,55339.990,89.331,88.248,1.083,44660.010,0,0.000,0,27,1048576,0,0.000
471,7482697991.990,7482698056.993,7482754233.882,56175.517,56241.892,66.375,65.003,1.372,43758.108,0,0.000,0,27,1048576,0,0.000
472,7482797991.990,7482798077.544,7482852770.182,54691.728,54778.192,86.464,85.554,0.910,45221.808,0,0.000,0,27,1048576,0,0.000
473,7482897991.990,7482898056.338,7482953860.159,55802.409,55868.169,65.760,64.348,1.412,44131.831,0,0.000,0,27,1048576,0,0.000
474,7482997991.990,7482998081.034,7483052878.890,54796.707,54886.900,90.193,89.044,1.149,45113.100,0,0.000,0,27,1048576,0,0.000
475,7483097991.990,7483098071.964,7483152758.472,54685.058,54766.482,81.424,79.974,1.450,45233.518,0,0.000,0,27,1048576,0,0.000
476,7483197991.990,7483198068.157,7483252930.898,54861.939,54938.908,76.969,76.167,0.802,45061.092,0,0.000,0,27,1048576,0,0.000
477,7483297991.990,7483298072.124,7483352757.376,54684.180,54765.386,81.206,80.134,1.072,45234.614,0,0.000,0,27,1048576,0,0.000
478,7483397991.990,7483398077.225,7483452892.655,54814.367,54900.665,86.298,85.235,1.063,45099.335,0,0.000,0,27,1048576,0,0.000
479,7483497991.990,7483498056.893,7483552708.075,54650.504,54716.085,65.581,64.903,0.678,45283.915,0,0.000,0,27,1048576,0,0.000
480,7483597991.990,7483598055.122,7483652636.801,54581.385,54644.811,63.426,63.132,0.294,45355.189,0,0.000,0,27,1048576,0,0.000
481,7483697991.990,7483698096.863,7483752711.146,54612.900,54719.156,106.256,104.873,1.383,45280.844,0,0.000,0,27,1048576,0,0.000
482,7483797991.990,7483798063.446,7483852960.698,54896.130,54968.708,72.578,71.456,1.122,45031.292,0,0.000,0,27,1048576,0,0.000
483,7483897991.990,7483898072.019,7483953235.693,55162.041,55243.703,81.662,80.029,1.633,44756.297,0,0.000,0,27,1048576,0,0.000
484,7483997991.990,7483998063.897,7484055066.773,57001.625,57074.783,73.158,71.907,1.251,42925.217,0,0.000,0,27,1048576,0,0.000
485,7484097991.990,7484098089.882,7484153709.347,55617.641,55717.357,99.716,97.892,1.824,44282.643,0,0.000,0,27,1048576,0,0.000
486,7484197991.990,7484198086.852,7484253199.508,55111.887,55207.518,95.631,94.862,0.769,44792.482,0,0.000,0,27,1048576,0,0.000
487,7484297991.990,7484298067.174,7484353482.363,55414.120,55490.373,76.253,75.184,1.069,44509.627,0,0.000,0,27,1048576,0,0.000
488,7484397991.990,7484398101.007,7484455182.298,57079.677,57190.308,110.631,109.017,1.614,42809.692,0,0.000,0,27,1048576,0,0.000
489,7484497991.990,7484498089.220,7484552714.618,54624.789,54722.628,97.839,97.230,0.609,45277.372,0,0.000,0,27,1048576,0,0.000
490,7484597991.990,7484598066.486,7484652785.458,54718.054,54793.468,75.414,74.496,0.918,45206.532,0,0.000,0,27,1048576,0,0.000
491,7484697991.990,7484698050.292,7484753563.280,55512.710,55571.290,58.580,58.302,0.278,44428.710,0,0.000,0,27,1048576,0,0.000
492,7484797991.990,7484798064.998,7484852787.067,54721.274,54795.077,73.803,73.008,0.795,45204.923,0,0.000,0,27,1048576,0,0.000
493,7484897991.990,7484898059.613,7484952930.820,54869.815,54938.830,69.015,67.623,1.392,45061.170,0,0.000,0,27,1048576,0,0.000
494,7484997991.990,7484998070.860,7485052635.942,54564.255,54643.952,79.697,78.870,0.827,45356.048,0,0.000,0,27,1048576,0,0.000
495,7485097991.990,7485098056.679,7485153011.109,54953.159,55019.119,65.960,64.689,1.271,44980.881,0,0.000,0,27,1048576,0,0.000
496,7485197991.990,7485198056.304,7485252842.779,54785.894,54850.789,64.895,64.314,0.581,45149.211,0,0.000,0,27,1048576,0,0.000
497,7485297991.990,7485298053.280,7485354121.687,56067.267,56129.697,62.430,61.290,1.140,43870.303,0,0.000,0,27,1048576,0,0.000
498,7485397991.990,7485398059.201,7485452942.003,54881.824,54950.013,68.189,67.211,0.978,45049.987,0,0.000,0,27,1048576,0,0.000
499,7485497991.990,7485498064.036,7485553528.726,55463.771,55536.736,72.965,72.046,0.919,44463.264,0,0.000,0,27,1048576,0,0.000
500,7485597991.990,7485598080.360,7485652916.766,54835.378,54924.776,89.398,88.370,1.028,45075.224,0,0.000,0,27,1048576,0,0.000
501,7485697991.990,7485698060.667,7485752654.439,54592.366,54662.449,70.083,68.677,1.406,45337.551,0,0.000,0,27,1048576,0,0.000
502,7485797991.990,7485798063.399,7485852709.824,54645.955,54717.834,71.879,71.409,0.470,45282.166,0,0.000,0,27,1048576,0,0.000
503,7485897991.990,7485898049.953,7485953141.118,55089.924,55149.128,59.204,57.963,1.241,44850.872,0,0.000,0,27,1048576,0,0.000
504,7485997991.990,7485998088.294,7486053226.973,55137.223,55234.983,97.760,96.304,1.456,44765.017,0,0.000,0,27,1048576,0,0.000
505,7486097991.990,7486098065.056,7486155781.103,57713.803,57789.113,75.310,73.066,2.244,42210.887,0,0.000,0,27,1048576,0,0.000
506,7486197991.990,7486198079.094,7486252740.946,54660.300,54748.956,88.656,87.104,1.552,45251.044,0,0.000,0,27,1048576,0,0.000
507,7486297991.990,7486298068.309,7486353958.002,55887.621,55966.012,78.391,76.319,2.072,44033.988,0,0.000,0,27,1048576,0,0.000
508,7486397991.990,7486398102.354,7486452947.158,54843.525,54955.168,111.643,110.364,1.279,45044.832,0,0.000,0,27,1048576,0,0.000
509,7486497991.990,7486498056.599,7486552871.123,54813.802,54879.133,65.331,64.609,0.722,45120.867,0,0.000,0,27,1048576,0,0.000
510,7486597991.990,7486598080.538,7486652960.146,54878.402,54968.156,89.754,88.548,1.206,45031.844,0,0.000,0,27,1048576,0,0.000
511,7486697991.990,7486698051.386,7486755722.300,57669.248,57730.310,61.062,59.396,1.666,42269.690,0,0.000,0,27,1048576,0,0.000
512,7486797991.990,7486798077.298,7486852241.533,54163.277,54249.543,86.266,85.308,0.958,45750.457,0,0.000,0,27,1048576,0,0.000
513,7486897991.990,7486898052.866,7486953655.581,55601.309,55663.591,62.282,60.876,1.406,44336.409,0,0.000,0,27,1048576,0,0.000
514,7486997991.990,7486998076.998,7487052769.554,54691.151,54777.564,86.413,85.008,1.405,45222.436,0,0.000,0,27,1048576,0,0.000
515,7487097991.990,7487098065.796,7487152945.060,54878.205,54953.070,74.865,73.806,1.059,45046.930,0,0.000,0,27,1048576,0,0.000
516,7487197991.990,7487198064.128,7487252931.723,54866.729,54939.733,73.004,72.138,0.866,45060.267,0,0.000,0,27,1048576,0,0.000
517,7487297991.990,7487298059.769,7487352988.854,54928.214,54996.864,68.650,67.779,0.871,45003.136,0,0.000,0,27,1048576,0,0.000
518,7487397991.990,7487398090.839,7487452288.484,54196.662,54296.494,99.832,98.849,0.983,45703.506,0,0.000,0,27,1048576,0,0.000
519,7487497991.990,7487498060.807,7487553433.727,55371.371,55441.737,70.366,68.817,1.549,44558.263,0,0.000,0,27,1048576,0,0.000
520,7487597991.990,7487598062.981,7487653148.504,55084.868,55156.514,71.646,70.991,0.655,44843.486,0,0.000,0,27,1048576,0,0.000
521,7487697991.990,7487698060.484,7487752350.011,54288.638,54358.021,69.383,68.494,0.889,45641.979,0,0.000,0,27,1048576,0,0.000
522,7487797991.990,7487798066.398,7487852769.093,54702.197,54777.103,74.906,74.408,0.498,45222.897,0,0.000,0,27,1048576,0,0.000
523,7487897991.990,7487898051.673,7487953246.286,55192.713,55254.296,61.583,59.683,1.900,44745.704,0,0.000,0,27,1048576,0,0.000
524,7487997991.990,7487998088.830,7488053815.384,55724.822,55823.394,98.572,96.840,1.732,44176.606,0,0.000,0,27,1048576,0,0.000
525,7488097991.990,7488098061.291,7488152793.673,54731.311,54801.683,70.372,69.301,1.071,45198.317,0,0.000,0,27,1048576,0,0.000
526,7488197991.990,7488198090.652,7488253065.125,54973.329,55073.135,99.806,98.662,1.144,44926.865,0,0.000,0,27,1048576,0,0.000
527,7488297991.990,7488298056.575,7488353314.056,55256.356,55322.066,65.710,64.585,1.125,44677.934,0,0.000,0,27,1048576,0,0.000
528,7488397991.990,7488398068.239,7488452903.648,54834.800,54911.658,76.858,76.249,0.609,45088.342,0,0.000,0,27,1048576,0,0.000
529,7488497991.990,7488498068.139,7488552708.524,54639.457,54716.534,77.077,76.149,0.928,45283.466,0,0.000,0,27,1048576,0,0.000
530,7488597991.990,7488598061.091,7488652747.016,54685.033,54755.026,69.993,69.101,0.892,45244.974,0,0.000,0,27,1048576,0,0.000
531,7488697991.990,7488698061.829,7488752843.174,54780.297,54851.184,70.887,69.839,1.048,45148.816,0,0.000,0,27,1048576,0,0.000
532,7488797991.990,7488798083.999,7488852876.216,54791.250,54884.226,92.976,92.009,0.967,45115.774,0,0.000,0,27,1048576,0,0.000
533,7488897991.990,7488898054.168,7488952738.839,54683.992,54746.849,62.857,62.178,0.679,45253.151,0,0.000,0,27,1048576,0,0.000
534,7488997991.990,7488998087.728,7489052768.278,54679.354,54776.288,96.934,95.738,1.196,45223.712,0,0.000,0,27,1048576,0,0.000
535,7489097991.990,7489098080.324,7489153469.306,55387.563,55477.316,89.753,88.334,1.419,44522.684,0,0.000,0,27,1048576,0,0.000
536,7489197991.990,7489198067.387,7489252701.610,54633.309,54709.620,76.311,75.397,0.914,45290.380,0,0.000,0,27,1048576,0,0.000
537,7489297991.990,7489298074.556,7489352914.884,54838.596,54922.894,84.298,82.566,1.732,45077.106,0,0.000,0,27,1048576,0,0.000
538,7489397991.990,7489398073.641,7489452903.616,54829.015,54911.626,82.611,81.651,0.960,45088.374,0,0.000,0,27,1048576,0,0.000
539,7489497991.990,7489498065.364,7489552973.741,54907.556,54981.751,74.195,73.374,0.821,45018.249,0,0.000,0,27,1048576,0,0.000
540,7489597991.990,7489598063.004,7489652720.491,54656.521,54728.501,71.980,71.014,0.966,45271.499,0,0.000,0,27,1048576,0,0.000
541,7489697991.990,7489698085.438,7489752447.134,54361.005,54455.144,94.139,93.448,0.691,45544.856,0,0.000,0,27,1048576,0,0.000
542,7489797991.990,7489798075.498,7489852591.769,54515.435,54599.779,84.344,83.508,0.836,45400.221,0,0.000,0,27,1048576,0,0.000
543,7489897991.990,7489898054.730,7489953064.349,55009.050,55072.359,63.309,62.740,0.569,44927.641,0,0.000,0,27,1048576,0,0.000
544,7489997991.990,7489998083.001,7490053083.534,54999.574,55091.544,91.970,91.011,0.959,44908.456,0,0.000,0,27,1048576,0,0.000
545,7490097991.990,7490098077.665,7490152485.582,54406.281,54493.592,87.311,85.675,1.636,45506.408,0,0.000,0,27,1048576,0,0.000
546,7490197991.990,7490198061.406,7490253378.985,55316.050,55386.995,70.945,69.416,1.529,44613.005,0,0.000,0,27,1048576,0,0.000
547,7490297991.990,7490298072.762,7490353979.385,55905.387,55987.395,82.008,80.772,1.236,44012.605,0,0.000,0,27,1048576,0,0.000
548,7490397991.990,7490398078.410,7490452764.073,54684.376,54772.083,87.707,86.420,1.287,45227.917,0,0.000,0,27,1048576,0,0.000
549,7490497991.990,7490498053.521,7490552891.313,54837.272,54899.323,62.051,61.531,0.520,45100.677,0,0.000,0,27,1048576,0,0.000
550,7490597991.990,7490598061.668,7490653390.008,55327.532,55398.018,70.486,69.678,0.808,44601.982,0,0.000,0,27,1048576,0,0.000
551,7490697991.990,7490698058.635,7490752911.877,54852.854,54919.887,67.033,66.645,0.388,45080.113,0,0.000,0,27,1048576,0,0.000
552,7490797991.990,7490798053.527,7490852774.718,54721.083,54782.728,61.645,61.537,0.108,45217.272,0,0.000,0,27,1048576,0,0.000
553,7490897991.990,7490898044.774,7490956717.135,58671.350,58725.145,53.795,52.784,1.011,41274.855,0,0.000,0,27,1048576,0,0.000
554,7490997991.990,7490998096.947,7491053111.324,55012.494,55119.334,106.840,104.957,1.883,44880.666,0,0.000,0,27,1048576,0,0.000
555,7491097991.990,7491098073.064,7491152466.850,54392.345,54474.860,82.515,81.074,1.441,45525.140,0,0.000,0,27,1048576,0,0.000
556,7491197991.990,7491198068.014,7491252652.318,54583.066,54660.328,77.262,76.024,1.238,45339.672,0,0.000,0,27,1048576,0,0.000
557,7491297991.990,7491298073.124,7491352930.097,54856.178,54938.107,81.929,81.134,0.795,45061.893,0,0.000,0,27,1048576,0,0.000
558,7491397991.990,7491398061.519,7491453020.169,54956.881,55028.179,71.298,69.529,1.769,44971.821,0,0.000,0,27,1048576,0,0.000
559,7491497991.990,7491498058.790,7491552793.479,54733.604,54801.489,67.885,66.800,1.085,45198.511,0,0.000,0,27,1048576,0,0.000
560,7491597991.990,7491598057.550,7491652709.125,54650.658,54717.135,66.477,65.560,0.917,45282.865,0,0.000,0,27,1048576,0,0.000
561,7491697991.990,7491698062.746,7491752561.797,54498.024,54569.807,71.783,70.756,1.027,45430.193,0,0.000,0,27,1048576,0,0.000
562,7491797991.990,7491798060.877,7491852663.395,54601.516,54671.405,69.889,68.887,1.002,45328.595,0,0.000,0,27,1048576,0,0.000
563,7491897991.990,7491898042.155,7491952735.685,54692.601,54743.695,51.094,50.165,0.929,45256.305,0,0.000,0,27,1048576,0,0.000
564,7491997991.990,7491998083.407,7492052462.974,54378.352,54470.984,92.632,91.417,1.215,45529.016,0,0.000,0,27,1048576,0,0.000
565,7492097991.990,7492098071.413,7492152858.682,54786.054,54866.692,80.638,79.423,1.215,45133.308,0,0.000,0,27,1048576,0,0.000
566,7492197991.990,7492198071.015,7492252655.410,54583.218,54663.420,80.202,79.025,1.177,45336.580,0,0.000,0,27,1048576,0,0.000
567,7492297991.990,7492298083.073,7492353665.941,55581.159,55673.951,92.792,91.083,1.709,44326.049,0,0.000,0,27,1048576,0,0.000
568,7492397991.990,7492398071.076,7492452716.021,54644.475,54724.031,79.556,79.086,0.470,45275.969,0,0.000,0,27,1048576,0,0.000
569,7492497991.990,7492498055.218,7492552826.671,54771.268,54834.681,63.413,63.228,0.185,45165.319,0,0.000,0,27,1048576,0,0.000
570,7492597991.990,7492598056.860,7492652848.994,54791.007,54857.004,65.997,64.870,1.127,45142.996,0,0.000,0,27,1048576,0,0.000
571,7492697991.990,7492698067.199,7492752766.323,54698.475,54774.333,75.858,75.209,0.649,45225.667,0,0.000,0,27,1048576,0,0.000
572,7492797991.990,7492798056.227,7492852673.487,54616.606,54681.497,64.891,64.237,0.654,45318.503,0,0.000,0,27,1048576,0,0.000
573,7492897991.990,7492898051.367,7492953024.805,54973.097,55032.815,59.718,59.377,0.341,44967.185,0,0.000,0,27,1048576,0,0.000
574,7492997991.990,7492998084.080,7493052640.829,54555.841,54648.839,92.998,92.090,0.908,45351.161,0,0.000,0,27,1048576,0,0.000
575,7493097991.990,7493098061.747,7493152746.663,54683.503,54754.673,71.170,69.757,1.413,45245.327,0,0.000,0,27,1048576,0,0.000
576,7493197991.990,7493198070.535,7493252791.979,54720.578,54799.989,79.411,78.545,0.866,45200.011,0,0.000,0,27,1048576,0,0.000
577,7493297991.990,7493298066.930,7493353031.513,54963.786,55039.523,75.737,74.940,0.797,44960.477,0,0.000,0,27,1048576,0,0.000
578,7493397991.990,7493398074.741,7493453032.574,54956.812,55040.584,83.772,82.751,1.021,44959.416,0,0.000,0,27,1048576,0,0.000
579,7493497991.990,7493498057.412,7493552187.787,54129.780,54195.797,66.017,65.422,0.595,45804.203,0,0.000,0,27,1048576,0,0.000
580,7493597991.990,7493598055.787,7493653090.723,55034.502,55098.733,64.231,63.797,0.434,44901.267,0,0.000,0,27,1048576,0,0.000
581,7493697991.990,7493698095.640,7493752664.662,54568.007,54672.672,104.665,103.650,1.015,45327.328,0,0.000,0,27,1048576,0,0.000
582,7493797991.990,7493798053.694,7493853100.979,55046.654,55108.989,62.335,61.704,0.631,44891.011,0,0.000,0,27,1048576,0,0.000
583,7493897991.990,7493898052.684,7493953288.735,55235.515,55296.745,61.230,60.694,0.536,44703.255,0,0.000,0,27,1048576,0,0.000
584,7493997991.990,7493998083.114,7494054256.314,56171.756,56264.324,92.568,91.124,1.444,43735.676,0,0.000,0,27,1048576,0,0.000
585,7494097991.990,7494098073.689,7494152810.599,54735.352,54818.609,83.257,81.699,1.558,45181.391,0,0.000,0,27,1048576,0,0.000
586,7494197991.990,7494198061.684,7494252501.797,54439.069,54509.807,70.738,69.694,1.044,45490.193,0,0.000,0,27,1048576,0,0.000
587,7494297991.990,7494298078.430,7494354164.504,56084.569,56172.514,87.945,86.440,1.505,43827.486,0,0.000,0,27,1048576,0,0.000
588,7494397991.990,7494398082.377,7494452805.964,54722.718,54813.974,91.256,90.387,0.869,45186.026,0,0.000,0,27,1048576,0,0.000
589,7494497991.990,7494498091.197,7494552589.129,54497.051,54597.139,100.088,99.207,0.881,45402.861,0,0.000,0,27,1048576,0,0.000
590,7494597991.990,7494598063.539,7494652533.824,54469.394,54541.834,72.440,71.549,0.891,45458.166,0,0.000,0,27,1048576,0,0.000
591,7494697991.990,7494698064.497,7494752998.267,54932.913,55006.277,73.364,72.507,0.857,44993.723,0,0.000,0,27,1048576,0,0.000
592,7494797991.990,7494798080.125,7494853177.548,55095.994,55185.558,89.564,88.135,1.429,44814.442,0,0.000,0,27,1048576,0,0.000
593,7494897991.990,7494898057.872,7494952827.380,54768.904,54835.390,66.486,65.882,0.604,45164.610,0,0.000,0,27,1048576,0,0.000
594,7494997991.990,7494998093.105,7495052799.178,54705.306,54807.188,101.882,101.115,0.767,45192.812,0,0.000,0,27,1048576,0,0.000
595,7495097991.990,7495098057.040,7495153169.622,55111.454,55177.632,66.178,65.050,1.128,44822.368,0,0.000,0,27,1048576,0,0.000
596,7495197991.990,7495198064.397,7495252696.051,54630.624,54704.061,73.437,72.407,1.030,45295.939,0,0.000,0,27,1048576,0,0.000
597,7495297991.990,7495298053.023,7495352668.709,54614.639,54676.719,62.080,61.033,1.047,45323.281,0,0.000,0,27,1048576,0,0.000
598,7495397991.990,7495398065.374,7495452976.159,54909.459,54984.169,74.710,73.384,1.326,45015.831,0,0.000,0,27,1048576,0,0.000
599,7495497991.990,7495498068.563,7495554111.728,56042.388,56119.738,77.350,76.573,0.777,43880.262,0,0.000,0,27,1048576,0,0.000
600,7495597991.990,7495598049.834,7495653165.626,55115.570,55173.636,58.066,57.844,0.222,44826.364,0,0.000,0,27,1048576,0,0.000
601,7495697991.990,7495698072.185,7495753144.800,55071.691,55152.810,81.119,80.195,0.924,44847.190,0,0.000,0,27,1048576,0,0.000
602,7495797991.990,7495798049.623,7495852684.748,54634.843,54692.758,57.915,57.633,0.282,45307.242,0,0.000,0,27,1048576,0,0.000
603,7495897991.990,7495898051.881,7495953223.703,55171.670,55231.713,60.043,59.891,0.152,44768.287,0,0.000,0,27,1048576,0,0.000
604,7495997991.990,7495998075.948,7496053212.793,55135.743,55220.803,85.060,83.958,1.102,44779.197,0,0.000,0,27,1048576,0,0.000
605,7496097991.990,7496098076.033,7496153263.316,55186.346,55271.326,84.980,84.043,0.937,44728.674,0,0.000,0,27,1048576,0,0.000
606,7496197991.990,7496198072.548,7496252850.737,54776.617,54858.747,82.130,80.558,1.572,45141.253,0,0.000,0,27,1048576,0,0.000
607,7496297991.990,7496298078.951,7496353550.110,55469.074,55558.120,89.046,86.961,2.085,44441.880,0,0.000,0,27,1048576,0,0.000
608,7496397991.990,7496398110.191,7496452586.994,54475.615,54595.004,119.389,118.201,1.188,45404.996,0,0.000,0,27,1048576,0,0.000
609,7496497991.990,7496498067.032,7496552928.968,54861.415,54936.978,75.563,75.042,0.521,45063.022,0,0.000,0,27,1048576,0,0.000
610,7496597991.990,7496598064.314,7496652828.988,54764.101,54836.998,72.897,72.324,0.573,45163.002,0,0.000,0,27,1048576,0,0.000
611,7496697991.990,7496698065.969,7496753196.055,55129.251,55204.065,74.814,73.979,0.835,44795.935,0,0.000,0,27,1048576,0,0.000
612,7496797991.990,7496798057.171,7496852745.336,54687.442,54753.346,65.904,65.181,0.723,45246.654,0,0.000,0,27,1048576,0,0.000
613,7496897991.990,7496898056.179,7496953985.136,55928.187,55993.146,64.959,64.189,0.770,44006.854,0,0.000,0,27,1048576,0,0.000
614,7496997991.990,7496998081.231,7497052946.707,54864.428,54954.717,90.289,89.241,1.048,45045.283,0,0.000,0,27,1048576,0,0.000
615,7497097991.990,7497098074.357,7497152567.968,54492.302,54575.978,83.676,82.367,1.309,45424.022,0,0.000,0,27,1048576,0,0.000
616,7497197991.990,7497198075.462,7497252746.515,54669.577,54754.525,84.948,83.472,1.476,45245.475,0,0.000,0,27,1048576,0,0.000
617,7497297991.990,7497298068.876,7497353123.256,55053.558,55131.266,77.708,76.886,0.822,44868.734,0,0.000,0,27,1048576,0,0.000
618,7497397991.990,7497398067.662,7497452805.743,54736.714,54813.753,77.039,75.672,1.367,45186.247,0,0.000,0,27,1048576,0,0.000
619,7497497991.990,7497498073.470,7497552710.045,54636.201,54718.055,81.854,81.480,0.374,45281.945,0,0.000,0,27,1048576,0,0.000
620,7497597991.990,7497598051.679,7497652762.790,54710.189,54770.800,60.611,59.689,0.922,45229.200,0,0.000,0,27,1048576,0,0.000
621,7497697991.990,7497698066.838,7497752549.091,54481.372,54557.101,75.729,74.848,0.881,45442.899,0,0.000,0,27,1048576,0,0.000
622,7497797991.990,7497798082.273,7497852470.287,54387.084,54478.297,91.213,90.283,0.930,45521.703,0,0.000,0,27,1048576,0,0.000
623,7497897991.990,7497898067.498,7497953083.647,55015.577,55091.657,76.080,75.508,0.572,44908.343,0,0.000,0,27,1048576,0,0.000
624,7497997991.990,7497998093.905,7498052935.026,54840.205,54943.036,102.831,101.915,0.916,45056.964,0,0.000,0,27,1048576,0,0.000
625,7498097991.990,7498098068.524,7498152859.350,54789.682,54867.360,77.678,76.534,1.144,45132.640,0,0.000,0,27,1048576,0,0.000
626,7498197991.990,7498198077.750,7498252567.958,54489.325,54575.968,86.643,85.760,0.883,45424.032,0,0.000,0,27,1048576,0,0.000
627,7498297991.990,7498298068.367,7498353720.603,55650.274,55728.613,78.339,76.377,1.962,44271.387,0,0.000,0,27,1048576,0,0.000
