# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
459,70355327556.050,70355327578.854,70355394319.298,66740.477,66763.248,22.771,22.804,-0.033,33236.752,0,0.000,0,1607,48,0
460,70355427556.050,70355427578.124,70355494418.820,66840.924,66862.770,21.846,22.074,-0.228,33137.230,0,0.000,0,1607,48,0
461,70355527556.050,70355527576.669,70355593953.495,66376.995,66397.445,20.450,20.619,-0.169,33602.555,0,0.000,0,1607,48,0
462,70355627556.050,70355627577.229,70355694218.898,66641.768,66662.848,21.080,21.179,-0.099,33337.152,0,0.000,0,1607,48,0
463,70355727556.050,70355727579.765,70355793738.112,66158.321,66182.062,23.741,23.715,0.026,33817.938,0,0.000,0,1607,48,0
464,70355827556.050,70355827580.219,70355894423.237,66843.102,66867.187,24.085,24.169,-0.084,33132.813,0,0.000,0,1607,48,0
465,70355927556.050,70355927578.664,70355994105.949,66527.485,66549.899,22.414,22.614,-0.200,33450.101,0,0.000,0,1607,48,0
466,70356027556.050,70356027576.222,70356094068.230,66492.215,66512.180,19.965,20.172,-0.207,33487.820,0,0.000,0,1607,48,0
467,70356127556.050,70356127580.340,70356194399.871,66819.568,66843.821,24.253,24.290,-0.037,33156.179,0,0.000,0,1607,48,0
468,70356227556.050,70356227579.516,70356294211.148,66631.725,66655.098,23.373,23.466,-0.093,33344.902,0,0.000,0,1607,48,0
469,70356327556.050,70356327579.119,70356393661.099,66081.979,66105.049,23.070,23.069,0.001,33894.951,0,0.000,0,1607,48,0
470,70356427556.050,70356427578.460,70356494507.039,66928.626,66950.989,22.363,22.410,-0.047,33049.011,0,0.000,0,1607,48,0
471,70356527556.050,70356527576.592,70356594137.855,66561.369,66581.805,20.436,20.542,-0.106,33418.195,0,0.000,0,1607,48,0
472,70356627556.050,70356627578.524,70356693685.738,66107.269,66129.688,22.419,22.474,-0.055,33870.312,0,0.000,0,1607,48,0
473,70356727556.050,70356727579.833,70356793918.390,66338.587,66362.340,23.753,23.783,-0.030,33637.660,0,0.000,0,1607,48,0
474,70356827556.050,70356827580.704,70356894151.240,66570.535,66595.190,24.655,24.654,0.001,33404.810,0,0.000,0,1607,48,0
475,70356927556.050,70356927580.217,70356993363.984,65783.801,65807.934,24.133,24.167,-0.034,34192.066,0,0.000,0,1607,48,0
476,70357027556.050,70357027578.169,70357094421.416,66843.460,66865.366,21.906,22.119,-0.213,33134.634,0,0.000,0,1607,48,0
477,70357127556.050,70357127576.511,70357194331.419,66754.927,66775.369,20.442,20.461,-0.019,33224.631,0,0.000,0,1607,48,0
478,70357227556.050,70357227579.929,70357294301.182,66721.126,66745.132,24.006,23.879,0.127,33254.868,0,0.000,0,1607,48,0
479,70357327556.050,70357327579.979,70357394439.921,66859.947,66883.871,23.924,23.929,-0.005,33116.129,0,0.000,0,1607,48,0
480,70357427556.050,70357427579.608,70357494232.466,66652.957,66676.416,23.459,23.558,-0.099,33323.584,0,0.000,0,1607,48,0
481,70357527556.050,70357527579.308,70357594561.951,66982.770,67005.901,23.131,23.258,-0.127,32994.099,0,0.000,0,1607,48,0
482,70357627556.050,70357627581.577,70357694452.021,66870.621,66895.971,25.350,25.527,-0.177,33104.029,0,0.000,0,1607,48,0
483,70357727556.050,70357727579.876,70357793836.571,66256.858,66280.521,23.663,23.826,-0.163,33719.479,0,0.000,0,1607,48,0
484,70357827556.050,70357827580.735,70357893907.143,66326.327,66351.093,24.766,24.685,0.081,33648.907,0,0.000,0,1607,48,0
485,70357927556.050,70357927576.236,70357994211.750,66635.498,66655.700,20.202,20.186,0.016,33344.300,0,0.000,0,1607,48,0
486,70358027556.050,70358027579.668,70358094476.250,66896.588,66920.200,23.612,23.618,-0.006,33079.800,0,0.000,0,1607,48,0
487,70358127556.050,70358127578.268,70358194479.176,66900.906,66923.126,22.220,22.218,0.002,33076.874,0,0.000,0,1607,48,0
488,70358227556.050,70358227579.495,70358294219.808,66640.560,66663.758,23.198,23.445,-0.247,33336.242,0,0.000,0,1607,48,0
489,70358327556.050,70358327578.021,70358394391.810,66813.790,66835.760,21.970,21.971,-0.001,33164.240,0,0.000,0,1607,48,0
490,70358427556.050,70358427581.454,70358494239.765,66658.129,66683.715,25.586,25.404,0.182,33316.285,0,0.000,0,1607,48,0
491,70358527556.050,70358527579.840,70358594206.754,66626.703,66650.704,24.001,23.790,0.211,33349.296,0,0.000,0,1607,48,0
492,70358627556.050,70358627580.286,70358694257.686,66677.474,66701.636,24.162,24.236,-0.074,33298.364,0,0.000,0,1607,48,0
493,70358727556.050,70358727579.554,70358794137.117,66557.407,66581.067,23.660,23.504,0.156,33418.933,0,0.000,0,1607,48,0
494,70358827556.050,70358827579.794,70358894376.977,66797.229,66820.927,23.698,23.744,-0.046,33179.073,0,0.000,0,1607,48,0
495,70358927556.050,70358927580.532,70358993540.904,65960.562,65984.854,24.292,24.482,-0.190,34015.146,0,0.000,0,1607,48,0
496,70359027556.050,70359027579.591,70359094148.052,66568.650,66592.002,23.352,23.541,-0.189,33407.998,0,0.000,0,1607,48,0
497,70359127556.050,70359127579.389,70359194179.399,66600.011,66623.349,23.338,23.339,-0.001,33376.651,0,0.000,0,1607,48,0
498,70359227556.050,70359227578.202,70359294041.679,66463.593,66485.629,22.036,22.152,-0.116,33514.371,0,0.000,0,1607,48,0
499,70359327556.050,70359327580.453,70359394576.440,66995.976,67020.390,24.414,24.403,0.011,32979.610,0,0.000,0,1607,48,0
500,70359427556.050,70359427580.604,70359493786.753,66206.322,66230.703,24.381,24.554,-0.173,33769.297,0,0.000,0,1607,48,0
501,70359527556.050,70359527580.856,70359593942.856,66362.133,66386.806,24.673,24.806,-0.133,33613.194,0,0.000,0,1607,48,0
502,70359627556.050,70359627580.165,70359694334.804,66754.509,66778.754,24.245,24.115,0.130,33221.246,0,0.000,0,1607,48,0
503,70359727556.050,70359727577.512,70359794107.000,66529.650,66550.950,21.300,21.462,-0.162,33449.050,0,0.000,0,1607,48,0
504,70359827556.050,70359827578.348,70359894095.604,66517.603,66539.554,21.951,22.298,-0.347,33460.446,0,0.000,0,1607,48,0
505,70359927556.050,70359927577.894,70359994147.181,66569.323,66591.131,21.808,21.844,-0.036,33408.869,0,0.000,0,1607,48,0
506,70360027556.050,70360027579.747,70360093804.059,66224.257,66248.009,23.752,23.697,0.055,33751.991,0,0.000,0,1607,48,0
507,70360127556.050,70360127577.328,70360194403.197,66825.878,66847.147,21.269,21.278,-0.009,33152.853,0,0.000,0,1607,48,0
508,70360227556.050,70360227578.915,70360294028.469,66449.761,66472.419,22.658,22.865,-0.207,33527.581,0,0.000,0,1607,48,0
509,70360327556.050,70360327579.304,70360394204.463,66625.360,66648.413,23.053,23.254,-0.201,33351.587,0,0.000,0,1607,48,0
510,70360427556.050,70360427579.265,70360494134.415,66555.299,66578.365,23.066,23.215,-0.149,33421.635,0,0.000,0,1607,48,0
511,70360527556.050,70360527578.590,70360594407.068,66828.637,66851.018,22.381,22.540,-0.159,33148.982,0,0.000,0,1607,48,0
512,70360627556.050,70360627579.662,70360694281.177,66701.452,66725.127,23.675,23.612,0.063,33274.873,0,0.000,0,1607,48,0
513,70360727556.050,70360727580.513,70360793882.907,66302.158,66326.857,24.699,24.463,0.236,33673.143,0,0.000,0,1607,48,0
514,70360827556.050,70360827582.418,70360894641.842,67059.350,67085.792,26.442,26.368,0.074,32914.208,0,0.000,0,1607,48,0
515,70360927556.050,70360927581.393,70360994248.827,66667.458,66692.777,25.319,25.343,-0.024,33307.223,0,0.000,0,1607,48,0
516,70361027556.050,70361027579.080,70361094618.665,67039.868,67062.615,22.747,23.030,-0.283,32937.385,0,0.000,0,1607,48,0
517,70361127556.050,70361127579.289,70361194393.816,66814.788,66837.766,22.978,23.239,-0.261,33162.234,0,0.000,0,1607,48,0
518,70361227556.050,70361227580.343,70361294274.918,66694.567,66718.868,24.301,24.293,0.008,33281.132,0,0.000,0,1607,48,0
519,70361327556.050,70361327578.938,70361394087.557,66508.878,66531.507,22.629,22.888,-0.259,33468.493,0,0.000,0,1607,48,0
520,70361427556.050,70361427578.856,70361494270.983,66691.953,66714.933,22.980,22.806,0.174,33285.067,0,0.000,0,1607,48,0
521,70361527556.050,70361527580.494,70361594017.483,66437.002,66461.433,24.431,24.444,-0.013,33538.567,0,0.000,0,1607,48,0
522,70361627556.050,70361627579.855,70361694181.824,66601.933,66625.774,23.841,23.805,0.036,33374.226,0,0.000,0,1607,48,0
523,70361727556.050,70361727577.318,70361794149.839,66572.554,66593.789,21.235,21.268,-0.033,33406.211,0,0.000,0,1607,48,0
524,70361827556.050,70361827580.409,70361894146.369,66566.270,66590.319,24.049,24.359,-0.310,33409.681,0,0.000,0,1607,48,0
525,70361927556.050,70361927577.246,70361993795.569,66218.589,66239.519,20.930,21.196,-0.266,33760.481,0,0.000,0,1607,48,0
526,70362027556.050,70362027578.085,70362093849.497,66271.569,66293.447,21.878,22.035,-0.157,33706.553,0,0.000,0,1607,48,0
527,70362127556.050,70362127577.227,70362194110.539,66533.561,66554.489,20.928,21.177,-0.249,33445.511,0,0.000,0,1607,48,0
528,70362227556.050,70362227578.558,70362294168.307,66589.889,66612.257,22.368,22.508,-0.140,33387.743,0,0.000,0,1607,48,0
529,70362327556.050,70362327577.570,70362394006.940,66429.444,66450.890,21.446,21.520,-0.074,33549.110,0,0.000,0,1607,48,0
530,70362427556.050,70362427579.821,70362494314.186,66734.267,66758.136,23.869,23.771,0.098,33241.864,0,0.000,0,1607,48,0
531,70362527556.050,70362527578.297,70362594333.679,66755.677,66777.629,21.952,22.247,-0.295,33222.371,0,0.000,0,1607,48,0
532,70362627556.050,70362627579.936,70362694275.727,66696.091,66719.677,23.586,23.886,-0.300,33280.323,0,0.000,0,1607,48,0
533,70362727556.050,70362727577.875,70362794582.160,67004.342,67026.110,21.768,21.825,-0.057,32973.890,0,0.000,0,1607,48,0
534,70362827556.050,70362827579.684,70362894085.831,66506.441,66529.781,23.340,23.634,-0.294,33470.219,0,0.000,0,1607,48,0
535,70362927556.050,70362927578.031,70362993898.891,66320.949,66342.841,21.892,21.981,-0.089,33657.159,0,0.000,0,1607,48,0
536,70363027556.050,70363027579.400,70363094066.753,66487.622,66510.703,23.081,23.350,-0.269,33489.297,0,0.000,0,1607,48,0
537,70363127556.050,70363127578.005,70363194375.629,66797.944,66819.579,21.635,21.955,-0.320,33180.421,0,0.000,0,1607,48,0
538,70363227556.050,70363227580.275,70363293963.112,66382.919,66407.062,24.143,24.225,-0.082,33592.938,0,0.000,0,1607,48,0
539,70363327556.050,70363327578.617,70363394194.031,66615.383,66637.981,22.598,22.567,0.031,33362.019,0,0.000,0,1607,48,0
540,70363427556.050,70363427578.621,70363494116.135,66537.514,66560.085,22.571,22.571,0.000,33439.915,0,0.000,0,1607,48,0
541,70363527556.050,70363527580.298,70363594054.843,66474.676,66498.793,24.117,24.248,-0.131,33501.207,0,0.000,0,1607,48,0
542,70363627556.050,70363627579.051,70363694297.800,66718.811,66741.750,22.939,23.001,-0.062,33258.250,0,0.000,0,1607,48,0
543,70363727556.050,70363727578.538,70363793915.533,66336.911,66359.483,22.572,22.488,0.084,33640.517,0,0.000,0,1607,48,0
544,70363827556.050,70363827577.994,70363894301.179,66723.307,66745.129,21.822,21.944,-0.122,33254.871,0,0.000,0,1607,48,0
545,70363927556.050,70363927577.790,70363994067.344,66489.753,66511.294,21.541,21.740,-0.199,33488.706,0,0.000,0,1607,48,0
546,70364027556.050,70364027578.208,70364094251.349,66673.351,66695.299,21.948,22.158,-0.210,33304.701,0,0.000,0,1607,48,0
547,70364127556.050,70364127578.765,70364194326.212,66747.654,66770.162,22.508,22.715,-0.207,33229.838,0,0.000,0,1607,48,0
548,70364227556.050,70364227579.175,70364294260.920,66681.876,66704.870,22.994,23.125,-0.131,33295.130,0,0.000,0,1607,48,0
549,70364327556.050,70364327578.481,70364394404.514,66826.200,66848.464,22.264,22.431,-0.167,33151.536,0,0.000,0,1607,48,0
550,70364427556.050,70364427577.322,70364494201.529,66624.383,66645.479,21.096,21.272,-0.176,33354.521,0,0.000,0,1607,48,0
551,70364527556.050,70364527579.360,70364594428.435,66849.268,66872.385,23.117,23.310,-0.193,33127.615,0,0.000,0,1607,48,0
552,70364627556.050,70364627581.953,70364694370.927,66788.963,66814.877,25.914,25.903,0.011,33185.123,0,0.000,0,1607,48,0
553,70364727556.050,70364727579.140,70364794263.780,66684.434,66707.730,23.296,23.090,0.206,33292.270,0,0.000,0,1607,48,0
554,70364827556.050,70364827579.993,70364893993.473,66412.982,66437.423,24.441,23.943,0.498,33562.577,0,0.000,0,1607,48,0
555,70364927556.050,70364927580.099,70364994125.863,66545.723,66569.813,24.090,24.049,0.041,33430.187,0,0.000,0,1607,48,0
556,70365027556.050,70365027578.387,70365093889.168,66310.803,66333.118,22.315,22.337,-0.022,33666.882,0,0.000,0,1607,48,0
557,70365127556.050,70365127578.894,70365194082.326,66503.559,66526.276,22.717,22.844,-0.127,33473.724,0,0.000,0,1607,48,0
558,70365227556.050,70365227579.232,70365294390.763,66811.695,66834.713,23.018,23.182,-0.164,33165.287,0,0.000,0,1607,48,0
559,70365327556.050,70365327580.253,70365394626.248,67045.941,67070.198,24.257,24.203,0.054,32929.802,0,0.000,0,1607,48,0
560,70365427556.050,70365427578.986,70365494328.488,66749.553,66772.438,22.885,22.936,-0.051,33227.562,0,0.000,0,1607,48,0
561,70365527556.050,70365527579.449,70365593721.131,66142.003,66165.081,23.078,23.399,-0.321,33834.919,0,0.000,0,1607,48,0
562,70365627556.050,70365627581.252,70365693847.556,66266.309,66291.506,25.197,25.202,-0.005,33708.494,0,0.000,0,1607,48,0
563,70365727556.050,70365727579.391,70365793812.058,66232.730,66256.008,23.278,23.341,-0.063,33743.992,0,0.000,0,1607,48,0
564,70365827556.050,70365827580.307,70365894230.050,66649.730,66674.000,24.270,24.257,0.013,33326.000,0,0.000,0,1607,48,0
565,70365927556.050,70365927579.351,70365993916.044,66336.707,66359.994,23.287,23.301,-0.014,33640.006,0,0.000,0,1607,48,0
566,70366027556.050,70366027581.299,70366093464.859,65883.582,65908.809,25.227,25.249,-0.022,34091.191,0,0.000,0,1607,48,0
567,70366127556.050,70366127577.323,70366194118.352,66541.153,66562.302,21.149,21.273,-0.124,33437.698,0,0.000,0,1607,48,0
568,70366227556.050,70366227580.523,70366294120.335,66539.998,66564.285,24.287,24.473,-0.186,33435.715,0,0.000,0,1607,48,0
569,70366327556.050,70366327579.103,70366394318.153,66739.095,66762.103,23.008,23.053,-0.045,33237.897,0,0.000,0,1607,48,0
570,70366427556.050,70366427586.282,70366494497.159,66911.070,66941.109,30.039,30.232,-0.193,33058.891,0,0.000,0,1607,48,0
571,70366527556.050,70366527578.579,70366594427.646,66849.131,66871.596,22.465,22.529,-0.064,33128.404,0,0.000,0,1607,48,0
572,70366627556.050,70366627579.684,70366694459.469,66879.902,66903.419,23.517,23.634,-0.117,33096.581,0,0.000,0,1607,48,0
573,70366727556.050,70366727578.115,70366793862.257,66284.107,66306.207,22.100,22.065,0.035,33693.793,0,0.000,0,1607,48,0
574,70366827556.050,70366827580.019,70366893976.115,66396.070,66420.065,23.995,23.969,0.026,33579.935,0,0.000,0,1607,48,0
575,70366927556.050,70366927580.777,70366993940.283,66359.647,66384.233,24.586,24.727,-0.141,33615.767,0,0.000,0,1607,48,0
576,70367027556.050,70367027578.829,70367094184.988,66606.425,66628.938,22.513,22.779,-0.266,33371.062,0,0.000,0,1607,48,0
577,70367127556.050,70367127578.813,70367193660.277,66081.485,66104.227,22.742,22.763,-0.021,33895.773,0,0.000,0,1607,48,0
578,70367227556.050,70367227582.537,70367294454.594,66872.211,66898.544,26.333,26.487,-0.154,33101.456,0,0.000,0,1607,48,0
579,70367327556.050,70367327580.311,70367394445.526,66865.251,66889.476,24.225,24.261,-0.036,33110.524,0,0.000,0,1607,48,0
580,70367427556.050,70367427579.469,70367494105.613,66526.325,66549.563,23.238,23.419,-0.181,33450.437,0,0.000,0,1607,48,0
581,70367527556.050,70367527578.041,70367594105.657,66527.635,66549.607,21.972,21.991,-0.019,33450.393,0,0.000,0,1607,48,0
582,70367627556.050,70367627578.728,70367693956.429,66377.808,66400.379,22.571,22.678,-0.107,33599.621,0,0.000,0,1607,48,0
583,70367727556.050,70367727579.769,70367793856.101,66276.353,66300.051,23.698,23.719,-0.021,33699.949,0,0.000,0,1607,48,0
584,70367827556.050,70367827580.553,70367894409.602,66828.912,66853.552,24.640,24.503,0.137,33146.448,0,0.000,0,1607,48,0
585,70367927556.050,70367927574.682,70367994192.252,66617.866,66636.202,18.336,18.632,-0.296,33363.798,0,0.000,0,1607,48,0
586,70368027556.050,70368027577.932,70368094102.799,66525.181,66546.749,21.568,21.882,-0.314,33453.251,0,0.000,0,1607,48,0
587,70368127556.050,70368127578.119,70368194207.515,66629.569,66651.465,21.896,22.069,-0.173,33348.535,0,0.000,0,1607,48,0
588,70368227556.050,70368227578.288,70368294122.063,66543.973,66566.013,22.040,22.238,-0.198,33433.987,0,0.000,0,1607,48,0
589,70368327556.050,70368327577.635,70368394107.015,66529.450,66550.965,21.515,21.585,-0.070,33449.035,0,0.000,0,1607,48,0
590,70368427556.050,70368427577.134,70368494363.856,66786.684,66807.806,21.122,21.084,0.038,33192.194,0,0.000,0,1607,48,0
591,70368527556.050,70368527578.310,70368594395.526,66817.290,66839.476,22.186,22.260,-0.074,33160.524,0,0.000,0,1607,48,0
592,70368627556.050,70368627579.298,70368694424.333,66845.155,66868.283,23.128,23.248,-0.120,33131.717,0,0.000,0,1607,48,0
593,70368727556.050,70368727579.396,70368793824.444,66244.962,66268.394,23.432,23.346,0.086,33731.606,0,0.000,0,1607,48,0
594,70368827556.050,70368827577.815,70368894229.285,66651.560,66673.235,21.675,21.765,-0.090,33326.765,0,0.000,0,1607,48,0
595,70368927556.050,70368927579.051,70368994385.340,66806.514,66829.290,22.776,23.001,-0.225,33170.710,0,0.000,0,1607,48,0
596,70369027556.050,70369027577.995,70369093696.323,66118.423,66140.273,21.850,21.945,-0.095,33859.727,0,0.000,0,1607,48,0
597,70369127556.050,70369127579.754,70369194427.853,66848.243,66871.803,23.560,23.704,-0.144,33128.197,0,0.000,0,1607,48,0
598,70369227556.050,70369227579.939,70369294614.273,67034.554,67058.223,23.669,23.889,-0.220,32941.777,0,0.000,0,1607,48,0
599,70369327556.050,70369327578.537,70369394347.585,66769.120,66791.535,22.415,22.487,-0.072,33208.465,0,0.000,0,1607,48,0
600,70369427556.050,70369427579.246,70369494398.600,66819.438,66842.550,23.112,23.196,-0.084,33157.450,0,0.000,0,1607,48,0
601,70369527556.050,70369527582.238,70369594258.567,66676.515,66702.517,26.002,26.188,-0.186,33297.483,0,0.000,0,1607,48,0
602,70369627556.050,70369627582.270,70369694562.050,66980.101,67006.000,25.899,26.220,-0.321,32994.000,0,0.000,0,1607,48,0
603,70369727556.050,70369727579.651,70369794313.528,66733.663,66757.478,23.815,23.601,0.214,33242.522,0,0.000,0,1607,48,0
604,70369827556.050,70369827580.870,70369893813.176,66232.508,66257.126,24.618,24.820,-0.202,33742.874,0,0.000,0,1607,48,0
605,70369927556.050,70369927579.362,70369993988.678,66409.426,66432.628,23.202,23.312,-0.110,33567.372,0,0.000,0,1607,48,0
606,70370027556.050,70370027580.085,70370093642.259,66062.216,66086.209,23.993,24.035,-0.042,33913.791,0,0.000,0,1607,48,0
607,70370127556.050,70370127579.303,70370194333.057,66753.670,66777.007,23.337,23.253,0.084,33222.993,0,0.000,0,1607,48,0
608,70370227556.050,70370227579.287,70370294249.388,66670.122,66693.338,23.216,23.237,-0.021,33306.662,0,0.000,0,1607,48,0
609,70370327556.050,70370327578.938,70370394347.453,66768.681,66791.403,22.722,22.888,-0.166,33208.597,0,0.000,0,1607,48,0
610,70370427556.050,70370427577.649,70370494489.069,66911.406,66933.019,21.613,21.599,0.014,33066.981,0,0.000,0,1607,48,0
611,70370527556.050,70370527579.217,70370594315.633,66736.445,66759.583,23.138,23.167,-0.029,33240.417,0,0.000,0,1607,48,0
612,70370627556.050,70370627580.465,70370694100.814,66520.330,66544.764,24.434,24.415,0.019,33455.236,0,0.000,0,1607,48,0
613,70370727556.050,70370727580.361,70370794273.288,66692.916,66717.238,24.322,24.311,0.011,33282.762,0,0.000,0,1607,48,0
614,70370827556.050,70370827582.499,70370894281.975,66699.625,66725.925,26.300,26.449,-0.149,33274.075,0,0.000,0,1607,48,0
615,70370927556.050,70370927582.800,70370994531.726,66948.806,66975.676,26.870,26.750,0.120,33024.324,0,0.000,0,1607,48,0
616,70371027556.050,70371027581.689,70371093867.708,66285.942,66311.658,25.716,25.639,0.077,33688.342,0,0.000,0,1607,48,0
617,70371127556.050,70371127579.436,70371194335.040,66755.500,66778.990,23.490,23.386,0.104,33221.010,0,0.000,0,1607,48,0
618,70371227556.050,70371227580.742,70371294455.491,66874.770,66899.441,24.671,24.692,-0.021,33100.559,0,0.000,0,1607,48,0
619,70371327556.050,70371327580.603,70371394289.504,66708.889,66733.454,24.565,24.553,0.012,33266.546,0,0.000,0,1607,48,0
620,70371427556.050,70371427580.348,70371494473.785,66893.412,66917.735,24.323,24.298,0.025,33082.265,0,0.000,0,1607,48,0
621,70371527556.050,70371527578.282,70371593829.542,66251.454,66273.492,22.038,22.232,-0.194,33726.508,0,0.000,0,1607,48,0
622,70371627556.050,70371627581.607,70371694425.148,66843.659,66869.098,25.439,25.557,-0.118,33130.902,0,0.000,0,1607,48,0
623,70371727556.050,70371727581.258,70371794011.154,66430.019,66455.104,25.085,25.208,-0.123,33544.896,0,0.000,0,1607,48,0
624,70371827556.050,70371827581.475,70371894193.973,66612.351,66637.923,25.572,25.425,0.147,33362.077,0,0.000,0,1607,48,0
625,70371927556.050,70371927579.226,70371994027.535,66448.539,66471.485,22.946,23.176,-0.230,33528.515,0,0.000,0,1607,48,0
626,70372027556.050,70372027578.207,70372094004.261,66421.989,66448.211,26.222,22.157,4.065,33551.789,0,0.000,0,1607,48,0
627,70372127556.050,70372127580.424,70372194390.165,66809.591,66834.115,24.524,24.374,0.150,33165.885,0,0.000,0,1607,48,0
628,70372227556.050,70372227578.808,70372294267.972,66689.167,66711.922,22.755,22.758,-0.003,33288.078,0,0.000,0,1607,48,0
629,70372327556.050,70372327577.523,70372394338.567,66761.043,66782.517,21.474,21.473,0.001,33217.483,0,0.000,0,1607,48,0
630,70372427556.050,70372427578.060,70372494318.383,66740.468,66762.333,21.865,22.010,-0.145,33237.667,0,0.000,0,1607,48,0
631,70372527556.050,70372527578.234,70372594438.527,66860.403,66882.477,22.074,22.184,-0.110,33117.523,0,0.000,0,1607,48,0
632,70372627556.050,70372627581.486,70372694139.205,66557.878,66583.155,25.277,25.436,-0.159,33416.845,0,0.000,0,1607,48,0
633,70372727556.050,70372727581.266,70372794222.521,66641.346,66666.471,25.125,25.216,-0.091,33333.529,0,0.000,0,1607,48,0
634,70372827556.050,70372827579.511,70372894152.761,66573.266,66596.711,23.445,23.461,-0.016,33403.289,0,0.000,0,1607,48,0
635,70372927556.050,70372927579.131,70372994127.902,66548.946,66571.852,22.906,23.081,-0.175,33428.148,0,0.000,0,1607,48,0
636,70373027556.050,70373027577.740,70373093982.111,66404.586,66426.061,21.475,21.690,-0.215,33573.939,0,0.000,0,1607,48,0
637,70373127556.050,70373127578.461,70373194250.469,66672.077,66694.419,22.342,22.411,-0.069,33305.581,0,0.000,0,1607,48,0
638,70373227556.050,70373227580.874,70373294561.134,66979.997,67005.084,25.087,24.824,0.263,32994.916,0,0.000,0,1607,48,0
639,70373327556.050,70373327579.946,70373394397.186,66817.336,66841.136,23.800,23.896,-0.096,33158.864,0,0.000,0,1607,48,0
640,70373427556.050,70373427579.969,70373494345.734,66765.756,66789.684,23.928,23.919,0.009,33210.316,0,0.000,0,1607,48,0
641,70373527556.050,70373527579.179,70373593922.074,66343.051,66366.024,22.973,23.129,-0.156,33633.976,0,0.000,0,1607,48,0
642,70373627556.050,70373627578.890,70373693961.184,66382.285,66405.134,22.849,22.840,0.009,33594.866,0,0.000,0,1607,48,0
643,70373727556.050,70373727579.861,70373794026.937,66447.128,66470.887,23.759,23.811,-0.052,33529.113,0,0.000,0,1607,48,0
644,70373827556.050,70373827579.646,70373894268.889,66689.329,66712.839,23.510,23.596,-0.086,33287.161,0,0.000,0,1607,48,0
645,70373927556.050,70373927578.172,70373993706.452,66128.429,66150.402,21.973,22.122,-0.149,33849.598,0,0.000,0,1607,48,0
646,70374027556.050,70374027579.008,70374093963.095,66384.392,66407.045,22.653,22.958,-0.305,33592.955,0,0.000,0,1607,48,0
647,70374127556.050,70374127582.628,70374194306.749,66724.306,66750.699,26.393,26.578,-0.185,33249.301,0,0.000,0,1607,48,0
648,70374227556.050,70374227581.672,70374294408.118,66826.421,66852.068,25.647,25.622,0.025,33147.932,0,0.000,0,1607,48,0
649,70374327556.050,70374327577.224,70374394223.303,66646.075,66667.253,21.178,21.174,0.004,33332.747,0,0.000,0,1607,48,0
650,70374427556.050,70374427582.853,70374494494.511,66911.676,66938.461,26.785,26.803,-0.018,33061.539,0,0.000,0,1607,48,0
651,70374527556.050,70374527582.874,70374594268.478,66685.623,66712.428,26.805,26.824,-0.019,33287.572,0,0.000,0,1607,48,0
652,70374627556.050,70374627582.208,70374694369.192,66786.981,66813.142,26.161,26.158,0.003,33186.858,0,0.000,0,1607,48,0
653,70374727556.050,70374727582.266,70374794715.470,67133.226,67159.420,26.194,26.216,-0.022,32840.580,0,0.000,0,1607,48,0
654,70374827556.050,70374827580.912,70374894401.921,66821.055,66845.871,24.816,24.862,-0.046,33154.129,0,0.000,0,1607,48,0
655,70374927556.050,70374927580.201,70374994177.969,66597.906,66621.919,24.013,24.151,-0.138,33378.081,0,0.000,0,1607,48,0
656,70375027556.050,70375027579.691,70375094391.554,66811.611,66835.504,23.893,23.641,0.252,33164.496,0,0.000,0,1607,48,0
657,70375127556.050,70375127581.669,70375194366.893,66785.099,66810.843,25.744,25.619,0.125,33189.157,0,0.000,0,1607,48,0
658,70375227556.050,70375227582.522,70375294295.963,66713.409,66739.913,26.504,26.472,0.032,33260.087,0,0.000,0,1607,48,0
659,70375327556.050,70375327585.662,70375394145.703,66560.111,66589.653,29.542,29.612,-0.070,33410.347,0,0.000,0,1607,48,0
660,70375427556.050,70375427583.408,70375494012.143,66428.830,66456.093,27.263,27.358,-0.095,33543.907,0,0.000,0,1607,48,0
661,70375527556.050,70375527583.977,70375594353.644,66769.367,66797.594,28.227,27.927,0.300,33202.406,0,0.000,0,1607,48,0
662,70375627556.050,70375627583.843,70375694098.546,66514.415,66542.496,28.081,27.793,0.288,33457.504,0,0.000,0,1607,48,0
663,70375727556.050,70375727582.015,70375793907.283,66325.030,66351.233,26.203,25.965,0.238,33648.767,0,0.000,0,1607,48,0
664,70375827556.050,70375827584.885,70375894202.395,66617.255,66646.345,29.090,28.835,0.255,33353.655,0,0.000,0,1607,48,0
665,70375927556.050,70375927581.655,70375994141.789,66560.088,66585.739,25.651,25.605,0.046,33414.261,0,0.000,0,1607,48,0
666,70376027556.050,70376027584.612,70376094072.823,66488.106,66516.773,28.667,28.562,0.105,33483.227,0,0.000,0,1607,48,0
667,70376127556.050,70376127582.425,70376194231.729,66649.126,66675.679,26.553,26.375,0.178,33324.321,0,0.000,0,1607,48,0
668,70376227556.050,70376227582.826,70376293913.581,66330.468,66357.531,27.063,26.776,0.287,33642.469,0,0.000,0,1607,48,0
