# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1278,2610209706.087,2610209958.948,2610224318.314,14357.281,14612.227,254.946,252.861,2.085,85387.773,0,0.000,0,346,48,0
1279,2610309706.087,2610309873.588,2610324007.048,14131.166,14300.961,169.795,167.501,2.294,85699.039,0,0.000,0,346,48,0
1280,2610409706.087,2610409944.677,2610424188.784,14241.794,14482.697,240.903,238.590,2.313,85517.303,0,0.000,0,346,48,0
1281,2610509706.087,2610509876.271,2610524156.505,14278.235,14450.418,172.183,170.184,1.999,85549.582,0,0.000,0,346,48,0
1282,2610609706.087,2610609868.732,2610623996.475,14125.137,14290.388,165.251,162.645,2.606,85709.612,0,0.000,0,346,48,0
1283,2610709706.087,2610709901.506,2610724172.342,14268.907,14466.255,197.348,195.419,1.929,85533.745,0,0.000,0,346,48,0
1284,2610809706.087,2610809873.220,2610823982.868,14107.635,14276.781,169.146,167.133,2.013,85723.219,0,0.000,0,346,48,0
1285,2610909706.087,2610909919.612,2610923974.420,14052.613,14268.333,215.720,213.525,2.195,85731.667,0,0.000,0,346,48,0
1286,2611009706.087,2611009868.305,2611024226.274,14356.201,14520.187,163.986,162.218,1.768,85479.813,0,0.000,0,346,48,0
1287,2611109706.087,2611109954.575,2611124219.770,14263.292,14513.683,250.391,248.488,1.903,85486.317,0,0.000,0,346,48,0
1288,2611209706.087,2611209753.921,2611223887.980,14131.676,14181.893,50.217,47.834,2.383,85818.107,0,0.000,0,346,48,0
1289,2611309706.087,2611309870.520,2611323901.285,14028.857,14195.198,166.341,164.433,1.908,85804.802,0,0.000,0,346,48,0
1290,2611409706.087,2611409874.773,2611424061.321,14184.592,14355.234,170.642,168.686,1.956,85644.766,0,0.000,0,346,48,0
1291,2611509706.087,2611509873.924,2611524061.310,14184.937,14355.223,170.286,167.837,2.449,85644.777,0,0.000,0,346,48,0
1292,2611609706.087,2611609909.653,2611624139.590,14227.755,14433.503,205.748,203.566,2.182,85566.497,0,0.000,0,346,48,0
1293,2611709706.087,2611709933.185,2611724259.318,14324.105,14553.231,229.126,227.098,2.028,85446.769,0,0.000,0,346,48,0
1294,2611809706.087,2611809874.701,2611824147.681,14270.886,14441.594,170.708,168.614,2.094,85558.406,0,0.000,0,346,48,0
1295,2611909706.087,2611909918.397,2611924209.236,14288.418,14503.149,214.731,212.310,2.421,85496.851,0,0.000,0,346,48,0
1296,2612009706.087,2612009872.487,2612024113.288,14238.413,14407.201,168.788,166.400,2.388,85592.799,0,0.000,0,346,48,0
1297,2612109706.087,2612109915.475,2612124303.885,14386.258,14597.798,211.540,209.388,2.152,85402.202,0,0.000,0,346,48,0
1298,2612209706.087,2612209877.086,2612224172.682,14293.766,14466.595,172.829,170.999,1.830,85533.405,0,0.000,0,346,48,0
1299,2612309706.087,2612309868.107,2612324267.800,14397.611,14561.713,164.102,162.020,2.082,85438.287,0,0.000,0,346,48,0
1300,2612409706.087,2612409881.172,2612424062.276,14179.017,14356.189,177.172,175.085,2.087,85643.811,0,0.000,0,346,48,0
1301,2612509706.087,2612509870.265,2612524023.439,14151.183,14317.352,166.169,164.178,1.991,85682.648,0,0.000,0,346,48,0
1302,2612609706.087,2612609878.111,2612623956.262,14075.804,14250.175,174.371,172.024,2.347,85749.825,0,0.000,0,346,48,0
1303,2612709706.087,2612709922.601,2612724287.673,14362.976,14581.586,218.610,216.514,2.096,85418.414,0,0.000,0,346,48,0
1304,2612809706.087,2612809880.035,2612824222.326,14339.991,14516.239,176.248,173.948,2.300,85483.761,0,0.000,0,346,48,0
1305,2612909706.087,2612909877.054,2612924196.888,14317.667,14490.801,173.134,170.967,2.167,85509.199,0,0.000,0,346,48,0
1306,2613009706.087,2613009898.221,2613024174.376,14274.173,14468.289,194.116,192.134,1.982,85531.711,0,0.000,0,346,48,0
1307,2613109706.087,2613109870.481,2613123933.509,14060.678,14227.422,166.744,164.394,2.350,85772.578,0,0.000,0,346,48,0
1308,2613209706.087,2613209759.323,2613223951.363,14189.962,14245.276,55.314,53.236,2.078,85754.724,0,0.000,0,346,48,0
1309,2613309706.087,2613309885.773,2613324144.644,14256.956,14438.557,181.601,179.686,1.915,85561.443,0,0.000,0,346,48,0
1310,2613409706.087,2613409871.695,2613424335.939,14462.096,14629.852,167.756,165.608,2.148,85370.148,0,0.000,0,346,48,0
1311,2613509706.087,2613509755.621,2613523801.794,14043.873,14095.707,51.834,49.534,2.300,85904.293,0,0.000,0,346,48,0
1312,2613609706.087,2613609876.247,2613624103.394,14225.167,14397.307,172.140,170.160,1.980,85602.693,0,0.000,0,346,48,0
1313,2613709706.087,2613709868.179,2613724082.465,14212.003,14376.378,164.375,162.092,2.283,85623.622,0,0.000,0,346,48,0
1314,2613809706.087,2613809883.416,2613824145.994,14260.406,14439.907,179.501,177.329,2.172,85560.093,0,0.000,0,346,48,0
1315,2613909706.087,2613909877.798,2613924010.233,14130.345,14304.146,173.801,171.711,2.090,85695.854,0,0.000,0,346,48,0
1316,2614009706.087,2614009869.325,2614024230.579,14359.396,14524.492,165.096,163.238,1.858,85475.508,0,0.000,0,346,48,0
1317,2614109706.087,2614109869.822,2614124038.900,14166.888,14332.813,165.925,163.735,2.190,85667.187,0,0.000,0,346,48,0
1318,2614209706.087,2614209875.165,2614224146.043,14268.658,14439.956,171.298,169.078,2.220,85560.044,0,0.000,0,346,48,0
1319,2614309706.087,2614309885.779,2614324022.133,14134.423,14316.046,181.623,179.692,1.931,85683.954,0,0.000,0,346,48,0
1320,2614409706.087,2614409897.988,2614424084.100,14184.008,14378.013,194.005,191.901,2.104,85621.987,0,0.000,0,346,48,0
1321,2614509706.087,2614509880.239,2614524106.523,14224.322,14400.436,176.114,174.152,1.962,85599.564,0,0.000,0,346,48,0
1322,2614609706.087,2614609872.503,2614624056.050,14181.743,14349.963,168.220,166.416,1.804,85650.037,0,0.000,0,346,48,0
1323,2614709706.087,2614709876.918,2614723953.890,14075.061,14247.803,172.742,170.831,1.911,85752.197,0,0.000,0,346,48,0
1324,2614809706.087,2614809923.153,2614824022.795,14097.389,14316.708,219.319,217.066,2.253,85683.292,0,0.000,0,346,48,0
1325,2614909706.087,2614909886.803,2614924113.867,14224.751,14407.780,183.029,180.716,2.313,85592.220,0,0.000,0,346,48,0
1326,2615009706.087,2615009887.740,2615023831.307,13941.443,14125.220,183.777,181.653,2.124,85874.780,0,0.000,0,346,48,0
1327,2615109706.087,2615109870.054,2615124191.267,14319.210,14485.180,165.970,163.967,2.003,85514.820,0,0.000,0,346,48,0
1328,2615209706.087,2615209882.559,2615223975.708,14090.801,14269.621,178.820,176.472,2.348,85730.379,0,0.000,0,346,48,0
1329,2615309706.087,2615309887.567,2615324014.038,14124.278,14307.951,183.673,181.480,2.193,85692.049,0,0.000,0,346,48,0
1330,2615409706.087,2615409879.785,2615423948.303,14066.210,14242.216,176.006,173.698,2.308,85757.784,0,0.000,0,346,48,0
1331,2615509706.087,2615509870.805,2615523926.877,14053.827,14220.790,166.963,164.718,2.245,85779.210,0,0.000,0,346,48,0
1332,2615609706.087,2615609886.088,2615624268.723,14380.617,14562.636,182.019,180.001,2.018,85437.364,0,0.000,0,346,48,0
1333,2615709706.087,2615709865.196,2615724247.089,14379.569,14541.002,161.433,159.109,2.324,85458.998,0,0.000,0,346,48,0
1334,2615809706.087,2615809912.042,2615824246.949,14332.764,14540.862,208.098,205.955,2.143,85459.138,0,0.000,0,346,48,0
1335,2615909706.087,2615909913.873,2615924035.924,14120.154,14329.837,209.683,207.786,1.897,85670.163,0,0.000,0,346,48,0
1336,2616009706.087,2616009877.056,2616024194.144,14314.857,14488.057,173.200,170.969,2.231,85511.943,0,0.000,0,346,48,0
1337,2616109706.087,2616109901.435,2616124196.438,14292.661,14490.351,197.690,195.348,2.342,85509.649,0,0.000,0,346,48,0
1338,2616209706.087,2616209881.577,2616224013.421,14129.780,14307.334,177.554,175.490,2.064,85692.666,0,0.000,0,346,48,0
1339,2616309706.087,2616309871.877,2616324064.164,14190.083,14358.077,167.994,165.790,2.204,85641.923,0,0.000,0,346,48,0
1340,2616409706.087,2616409868.196,2616424051.845,14181.234,14345.758,164.524,162.109,2.415,85654.242,0,0.000,0,346,48,0
1341,2616509706.087,2616509893.354,2616524068.627,14173.000,14362.540,189.540,187.267,2.273,85637.460,0,0.000,0,346,48,0
1342,2616609706.087,2616609885.081,2616623974.995,14087.889,14268.908,181.019,178.994,2.025,85731.092,0,0.000,0,346,48,0
1343,2616709706.087,2616709886.960,2616723833.061,13943.980,14126.974,182.994,180.873,2.121,85873.026,0,0.000,0,346,48,0
1344,2616809706.087,2616809932.609,2616824251.586,14316.670,14545.499,228.829,226.522,2.307,85454.501,0,0.000,0,346,48,0
1345,2616909706.087,2616909873.874,2616923852.621,13976.511,14146.534,170.023,167.787,2.236,85853.466,0,0.000,0,346,48,0
1346,2617009706.087,2617009885.955,2617024006.621,14118.447,14300.534,182.087,179.868,2.219,85699.466,0,0.000,0,346,48,0
1347,2617109706.087,2617109888.842,2617124052.127,14161.152,14346.040,184.888,182.755,2.133,85653.960,0,0.000,0,346,48,0
1348,2617209706.087,2617209923.913,2617224345.975,14419.648,14639.888,220.240,217.826,2.414,85360.112,0,0.000,0,346,48,0
1349,2617309706.087,2617309864.146,2617323949.555,14083.455,14243.468,160.013,158.059,1.954,85756.532,0,0.000,0,346,48,0
1350,2617409706.087,2617409927.969,2617423962.760,14032.937,14256.673,223.736,221.882,1.854,85743.327,0,0.000,0,346,48,0
1351,2617509706.087,2617509872.182,2617523913.849,14038.985,14207.762,168.777,166.095,2.682,85792.238,0,0.000,0,346,48,0
1352,2617609706.087,2617609873.775,2617624071.812,14195.954,14365.725,169.771,167.688,2.083,85634.275,0,0.000,0,346,48,0
1353,2617709706.087,2617709878.915,2617723948.352,14067.249,14242.265,175.016,172.828,2.188,85757.735,0,0.000,0,346,48,0
1354,2617809706.087,2617809932.354,2617824345.490,14410.698,14639.403,228.705,226.267,2.438,85360.597,0,0.000,0,346,48,0
1355,2617909706.087,2617909873.305,2617924062.437,14187.071,14356.350,169.279,167.218,2.061,85643.650,0,0.000,0,346,48,0
1356,2618009706.087,2618009891.306,2618024090.446,14197.234,14384.359,187.125,185.219,1.906,85615.641,0,0.000,0,346,48,0
1357,2618109706.087,2618109887.980,2618123883.901,13993.484,14177.814,184.330,181.893,2.437,85822.186,0,0.000,0,346,48,0
1358,2618209706.087,2618209935.142,2618224280.801,14343.236,14574.714,231.478,229.055,2.423,85425.286,0,0.000,0,346,48,0
1359,2618309706.087,2618309893.720,2618324149.171,14253.471,14443.084,189.613,187.633,1.980,85556.916,0,0.000,0,346,48,0
1360,2618409706.087,2618409867.152,2618424172.202,14302.818,14466.115,163.297,161.065,2.232,85533.885,0,0.000,0,346,48,0
1361,2618509706.087,2618509921.205,2618524276.082,14352.774,14569.995,217.221,215.118,2.103,85430.005,0,0.000,0,346,48,0
1362,2618609706.087,2618609870.273,2618623957.617,14085.091,14251.530,166.439,164.186,2.253,85748.470,0,0.000,0,346,48,0
1363,2618709706.087,2618709869.561,2618723765.648,13894.522,14059.561,165.039,163.474,1.565,85940.439,0,0.000,0,346,48,0
1364,2618809706.087,2618809931.856,2618824044.279,14109.859,14338.192,228.333,225.769,2.564,85661.808,0,0.000,0,346,48,0
1365,2618909706.087,2618909879.022,2618924131.115,14250.029,14425.028,174.999,172.935,2.064,85574.972,0,0.000,0,346,48,0
1366,2619009706.087,2619009873.644,2619023953.788,14077.856,14247.701,169.845,167.557,2.288,85752.299,0,0.000,0,346,48,0
1367,2619109706.087,2619109875.774,2619123859.692,13982.080,14153.605,171.525,169.687,1.838,85846.395,0,0.000,0,346,48,0
1368,2619209706.087,2619209871.409,2619224082.203,14208.646,14376.116,167.470,165.322,2.148,85623.884,0,0.000,0,346,48,0
1369,2619309706.087,2619309882.303,2619324159.544,14274.838,14453.457,178.619,176.216,2.403,85546.543,0,0.000,0,346,48,0
1370,2619409706.087,2619409894.989,2619424014.693,14117.599,14308.606,191.007,188.902,2.105,85691.394,0,0.000,0,346,48,0
1371,2619509706.087,2619509867.921,2619524027.148,14157.224,14321.061,163.837,161.834,2.003,85678.939,0,0.000,0,346,48,0
1372,2619609706.087,2619609880.366,2619624054.972,14172.875,14348.885,176.010,174.279,1.731,85651.115,0,0.000,0,346,48,0
1373,2619709706.087,2619709873.823,2619723920.336,14044.497,14214.249,169.752,167.736,2.016,85785.751,0,0.000,0,346,48,0
1374,2619809706.087,2619809926.358,2619824216.332,14288.031,14510.245,222.214,220.271,1.943,85489.755,0,0.000,0,346,48,0
1375,2619909706.087,2619909952.537,2619924232.103,14277.614,14526.016,248.402,246.450,1.952,85473.984,0,0.000,0,346,48,0
1376,2620009706.087,2620009874.156,2620024132.611,14256.341,14426.524,170.183,168.069,2.114,85573.476,0,0.000,0,346,48,0
1377,2620109706.087,2620109894.842,2620123919.726,14022.889,14213.639,190.750,188.755,1.995,85786.361,0,0.000,0,346,48,0
1378,2620209706.087,2620209919.568,2620224017.712,14095.932,14311.625,215.693,213.481,2.212,85688.375,0,0.000,0,346,48,0
1379,2620309706.087,2620309933.523,2620324119.679,14183.955,14413.592,229.637,227.436,2.201,85586.408,0,0.000,0,346,48,0
1380,2620409706.087,2620409875.449,2620424091.738,14214.066,14385.651,171.585,169.362,2.223,85614.349,0,0.000,0,346,48,0
1381,2620509706.087,2620509879.074,2620524029.124,14147.640,14323.037,175.397,172.987,2.410,85676.963,0,0.000,0,346,48,0
1382,2620609706.087,2620609868.930,2620623947.484,14076.529,14241.397,164.868,162.843,2.025,85758.603,0,0.000,0,346,48,0
1383,2620709706.087,2620709875.429,2620724126.102,14248.436,14420.015,171.579,169.342,2.237,85579.985,0,0.000,0,346,48,0
1384,2620809706.087,2620809932.706,2620824287.438,14352.931,14581.351,228.420,226.619,1.801,85418.649,0,0.000,0,346,48,0
1385,2620909706.087,2620909907.110,2620924046.102,14136.901,14340.015,203.114,201.023,2.091,85659.985,0,0.000,0,346,48,0
1386,2621009706.087,2621009923.056,2621024270.436,14345.326,14564.349,219.023,216.969,2.054,85435.651,0,0.000,0,346,48,0
1387,2621109706.087,2621109876.612,2621123974.199,14095.162,14268.112,172.950,170.525,2.425,85731.888,0,0.000,0,346,48,0
1388,2621209706.087,2621209878.861,2621223986.264,14104.901,14280.177,175.276,172.774,2.502,85719.823,0,0.000,0,346,48,0
1389,2621309706.087,2621309869.495,2621324102.111,14230.177,14396.024,165.847,163.408,2.439,85603.976,0,0.000,0,346,48,0
1390,2621409706.087,2621409871.850,2621424176.571,14302.821,14470.484,167.663,165.763,1.900,85529.516,0,0.000,0,346,48,0
1391,2621509706.087,2621509947.529,2621524007.490,14057.829,14301.403,243.574,241.442,2.132,85698.597,0,0.000,0,346,48,0
1392,2621609706.087,2621609892.509,2621624042.020,14147.020,14335.933,188.913,186.422,2.491,85664.067,0,0.000,0,346,48,0
1393,2621709706.087,2621709893.448,2621724071.599,14175.864,14365.512,189.648,187.361,2.287,85634.488,0,0.000,0,346,48,0
1394,2621809706.087,2621809927.867,2621824285.217,14355.038,14579.130,224.092,221.780,2.312,85420.870,0,0.000,0,346,48,0
1395,2621909706.087,2621909940.748,2621924102.222,14159.379,14396.135,236.756,234.661,2.095,85603.865,0,0.000,0,346,48,0
1396,2622009706.087,2622009893.276,2622023963.090,14067.113,14257.003,189.890,187.189,2.701,85742.997,0,0.000,0,346,48,0
1397,2622109706.087,2622109928.132,2622124165.387,14234.827,14459.300,224.473,222.045,2.428,85540.700,0,0.000,0,346,48,0
1398,2622209706.087,2622209878.921,2622224203.229,14322.130,14497.142,175.012,172.834,2.178,85502.858,0,0.000,0,346,48,0
1399,2622309706.087,2622309912.412,2622324194.273,14279.609,14488.186,208.577,206.325,2.252,85511.814,0,0.000,0,346,48,0
1400,2622409706.087,2622409882.456,2622424043.726,14159.223,14337.639,178.416,176.369,2.047,85662.361,0,0.000,0,346,48,0
1401,2622509706.087,2622509955.343,2622524056.207,14098.793,14350.120,251.327,249.256,2.071,85649.880,0,0.000,0,346,48,0
1402,2622609706.087,2622609888.047,2622623988.260,14098.075,14282.173,184.098,181.960,2.138,85717.827,0,0.000,0,346,48,0
1403,2622709706.087,2622709870.842,2622724119.134,14246.122,14413.047,166.925,164.755,2.170,85586.953,0,0.000,0,346,48,0
1404,2622809706.087,2622809872.521,2622824336.642,14461.821,14630.555,168.734,166.434,2.300,85369.445,0,0.000,0,346,48,0
1405,2622909706.087,2622909876.981,2622923848.220,13968.816,14142.133,173.317,170.894,2.423,85857.867,0,0.000,0,346,48,0
1406,2623009706.087,2623009878.307,2623023996.606,14115.916,14290.519,174.603,172.220,2.383,85709.481,0,0.000,0,346,48,0
1407,2623109706.087,2623109911.715,2623124010.940,14097.086,14304.853,207.767,205.628,2.139,85695.147,0,0.000,0,346,48,0
1408,2623209706.087,2623209876.044,2623223894.827,14016.348,14188.740,172.392,169.957,2.435,85811.260,0,0.000,0,346,48,0
1409,2623309706.087,2623309906.594,2623324109.657,14201.135,14403.570,202.435,200.507,1.928,85596.430,0,0.000,0,346,48,0
1410,2623409706.087,2623409932.259,2623424073.965,14139.730,14367.878,228.148,226.172,1.976,85632.122,0,0.000,0,346,48,0
1411,2623509706.087,2623509885.839,2623524108.521,14220.546,14402.434,181.888,179.752,2.136,85597.566,0,0.000,0,346,48,0
1412,2623609706.087,2623609866.670,2623623925.005,14056.019,14218.918,162.899,160.583,2.316,85781.082,0,0.000,0,346,48,0
1413,2623709706.087,2623709879.514,2623724171.528,14290.048,14465.441,175.393,173.427,1.966,85534.559,0,0.000,0,346,48,0
1414,2623809706.087,2623809903.223,2623824086.767,14181.150,14380.680,199.530,197.136,2.394,85619.320,0,0.000,0,346,48,0
1415,2623909706.087,2623909928.100,2623924104.801,14174.319,14398.714,224.395,222.013,2.382,85601.286,0,0.000,0,346,48,0
1416,2624009706.087,2624009880.062,2624023925.937,14043.027,14219.850,176.823,173.975,2.848,85780.150,0,0.000,0,346,48,0
1417,2624109706.087,2624109936.584,2624124185.130,14245.767,14479.043,233.276,230.497,2.779,85520.957,0,0.000,0,346,48,0
1418,2624209706.087,2624209877.554,2624224012.293,14132.541,14306.206,173.665,171.467,2.198,85693.794,0,0.000,0,346,48,0
1419,2624309706.087,2624309878.732,2624324036.886,14155.816,14330.799,174.983,172.645,2.338,85669.201,0,0.000,0,346,48,0
1420,2624409706.087,2624409872.565,2624423843.263,13968.720,14137.176,168.456,166.478,1.978,85862.824,0,0.000,0,346,48,0
1421,2624509706.087,2624509884.028,2624524245.137,14358.961,14539.050,180.089,177.941,2.148,85460.950,0,0.000,0,346,48,0
1422,2624609706.087,2624609876.558,2624623807.107,13928.247,14101.020,172.773,170.471,2.302,85898.980,0,0.000,0,346,48,0
1423,2624709706.087,2624709869.744,2624724119.412,14247.551,14413.325,165.774,163.657,2.117,85586.675,0,0.000,0,346,48,0
1424,2624809706.087,2624809894.283,2624824240.019,14343.212,14533.932,190.720,188.196,2.524,85466.068,0,0.000,0,346,48,0
1425,2624909706.087,2624909876.260,2624923977.718,14098.993,14271.631,172.638,170.173,2.465,85728.369,0,0.000,0,346,48,0
1426,2625009706.087,2625009993.012,2625024126.609,14130.953,14420.522,289.569,286.925,2.644,85579.478,0,0.000,0,346,48,0
1427,2625109706.087,2625109872.077,2625123748.264,13873.791,14042.177,168.386,165.990,2.396,85957.823,0,0.000,0,346,48,0
1428,2625209706.087,2625209885.683,2625224111.685,14223.886,14405.598,181.712,179.596,2.116,85594.402,0,0.000,0,346,48,0
1429,2625309706.087,2625309918.468,2625324136.199,14215.670,14430.112,214.442,212.381,2.061,85569.888,0,0.000,0,346,48,0
1430,2625409706.087,2625409869.594,2625423982.262,14110.384,14276.175,165.791,163.507,2.284,85723.825,0,0.000,0,346,48,0
1431,2625509706.087,2625509872.449,2625523966.357,14091.740,14260.270,168.530,166.362,2.168,85739.730,0,0.000,0,346,48,0
1432,2625609706.087,2625609885.811,2625624067.236,14178.991,14361.149,182.158,179.724,2.434,85638.851,0,0.000,0,346,48,0
1433,2625709706.087,2625709888.089,2625723927.517,14037.420,14221.430,184.010,182.002,2.008,85778.570,0,0.000,0,346,48,0
1434,2625809706.087,2625809903.282,2625823999.463,14094.179,14293.376,199.197,197.195,2.002,85706.624,0,0.000,0,346,48,0
1435,2625909706.087,2625909891.158,2625923951.191,14058.042,14245.104,187.062,185.071,1.991,85754.896,0,0.000,0,346,48,0
1436,2626009706.087,2626009904.736,2626023969.056,14061.958,14262.969,201.011,198.649,2.362,85737.031,0,0.000,0,346,48,0
1437,2626109706.087,2626109886.310,2626123947.026,14058.691,14240.939,182.248,180.223,2.025,85759.061,0,0.000,0,346,48,0
1438,2626209706.087,2626209880.021,2626224116.536,14234.432,14410.449,176.017,173.934,2.083,85589.551,0,0.000,0,346,48,0
1439,2626309706.087,2626309754.236,2626324064.930,14308.319,14358.843,50.524,48.149,2.375,85641.157,0,0.000,0,346,48,0
1440,2626409706.087,2626409876.521,2626424042.970,14164.251,14336.883,172.632,170.434,2.198,85663.117,0,0.000,0,346,48,0
1441,2626509706.087,2626509877.223,2626524034.440,14155.257,14328.353,173.096,171.136,1.960,85671.647,0,0.000,0,346,48,0
1442,2626609706.087,2626609873.002,2626624153.482,14278.290,14447.395,169.105,166.915,2.190,85552.605,0,0.000,0,346,48,0
1443,2626709706.087,2626709885.518,2626724016.169,14128.733,14310.082,181.349,179.431,1.918,85689.918,0,0.000,0,346,48,0
1444,2626809706.087,2626809873.338,2626824005.069,14129.985,14298.982,168.997,167.251,1.746,85701.018,0,0.000,0,346,48,0
1445,2626909706.087,2626909872.911,2626924247.046,14372.052,14540.959,168.907,166.824,2.083,85459.041,0,0.000,0,346,48,0
1446,2627009706.087,2627009894.749,2627024038.353,14141.634,14332.266,190.632,188.662,1.970,85667.734,0,0.000,0,346,48,0
1447,2627109706.087,2627109884.736,2627124070.191,14183.459,14364.104,180.645,178.649,1.996,85635.896,0,0.000,0,346,48,0
1448,2627209706.087,2627209863.457,2627223926.530,14060.551,14220.443,159.892,157.370,2.522,85779.557,0,0.000,0,346,48,0
1449,2627309706.087,2627310015.170,2627324144.167,14126.485,14438.080,311.595,309.083,2.512,85561.920,0,0.000,0,346,48,0
1450,2627409706.087,2627409873.677,2627424007.037,14131.073,14300.950,169.877,167.590,2.287,85699.050,0,0.000,0,346,48,0
1451,2627509706.087,2627509925.221,2627524132.955,14205.880,14426.868,220.988,219.134,1.854,85573.132,0,0.000,0,346,48,0
1452,2627609706.087,2627609881.306,2627624147.993,14263.854,14441.906,178.052,175.219,2.833,85558.094,0,0.000,0,346,48,0
1453,2627709706.087,2627709947.948,2627724098.274,14148.168,14392.187,244.019,241.861,2.158,85607.813,0,0.000,0,346,48,0
1454,2627809706.087,2627809945.222,2627824165.286,14218.093,14459.199,241.106,239.135,1.971,85540.801,0,0.000,0,346,48,0
1455,2627909706.087,2627910020.242,2627924203.114,14181.016,14497.027,316.011,314.155,1.856,85502.973,0,0.000,0,346,48,0
1456,2628009706.087,2628009880.637,2628023894.364,14011.924,14188.277,176.353,174.550,1.803,85811.723,0,0.000,0,346,48,0
1457,2628109706.087,2628109945.926,2628124042.722,14094.701,14336.635,241.934,239.839,2.095,85663.365,0,0.000,0,346,48,0
1458,2628209706.087,2628209879.868,2628223900.478,14018.464,14194.391,175.927,173.781,2.146,85805.609,0,0.000,0,346,48,0
1459,2628309706.087,2628309754.051,2628323742.982,13986.882,14036.895,50.013,47.964,2.049,85963.105,0,0.000,0,346,48,0
1460,2628409706.087,2628409885.575,2628423890.932,14002.985,14184.845,181.860,179.488,2.372,85815.155,0,0.000,0,346,48,0
1461,2628509706.087,2628509886.598,2628524286.003,14397.414,14579.916,182.502,180.511,1.991,85420.084,0,0.000,0,346,48,0
1462,2628609706.087,2628609864.138,2628624021.919,14156.120,14315.832,159.712,158.051,1.661,85684.168,0,0.000,0,346,48,0
1463,2628709706.087,2628709910.543,2628724017.428,14104.625,14311.341,206.716,204.456,2.260,85688.659,0,0.000,0,346,48,0
1464,2628809706.087,2628809875.885,2628824108.575,14230.417,14402.488,172.071,169.798,2.273,85597.512,0,0.000,0,346,48,0
1465,2628909706.087,2628909878.590,2628924153.552,14272.888,14447.465,174.577,172.503,2.074,85552.535,0,0.000,0,346,48,0
1466,2629009706.087,2629009868.312,2629023998.999,14128.497,14292.912,164.415,162.225,2.190,85707.088,0,0.000,0,346,48,0
1467,2629109706.087,2629109868.747,2629124118.346,14247.730,14412.259,164.529,162.660,1.869,85587.741,0,0.000,0,346,48,0
1468,2629209706.087,2629209876.167,2629224155.058,14276.980,14448.971,171.991,170.080,1.911,85551.029,0,0.000,0,346,48,0
1469,2629309706.087,2629309882.250,2629324187.168,14302.715,14481.081,178.366,176.163,2.203,85518.919,0,0.000,0,346,48,0
1470,2629409706.087,2629409870.187,2629424058.813,14186.689,14352.726,166.037,164.100,1.937,85647.274,0,0.000,0,346,48,0
1471,2629509706.087,2629509871.930,2629524090.235,14216.120,14384.148,168.028,165.843,2.185,85615.852,0,0.000,0,346,48,0
1472,2629609706.087,2629609875.305,2629624043.409,14165.778,14337.322,171.544,169.218,2.326,85662.678,0,0.000,0,346,48,0
1473,2629709706.087,2629709872.458,2629723876.519,14001.890,14170.432,168.542,166.371,2.171,85829.568,0,0.000,0,346,48,0
1474,2629809706.087,2629809887.387,2629824064.619,14175.127,14358.532,183.405,181.300,2.105,85641.468,0,0.000,0,346,48,0
1475,2629909706.087,2629909890.186,2629924281.374,14389.272,14575.287,186.015,184.099,1.916,85424.713,0,0.000,0,346,48,0
1476,2630009706.087,2630009887.975,2630024019.849,14129.827,14313.762,183.935,181.888,2.047,85686.238,0,0.000,0,346,48,0
1477,2630109706.087,2630109873.109,2630124379.544,14504.431,14673.457,169.026,167.022,2.004,85326.543,0,0.000,0,346,48,0
1478,2630209706.087,2630209874.047,2630224109.627,14233.333,14403.540,170.207,167.960,2.247,85596.460,0,0.000,0,346,48,0
1479,2630309706.087,2630309890.928,2630324183.797,14290.721,14477.710,186.989,184.841,2.148,85522.290,0,0.000,0,346,48,0
1480,2630409706.087,2630409932.921,2630424256.171,14320.994,14550.084,229.090,226.834,2.256,85449.916,0,0.000,0,346,48,0
1481,2630509706.087,2630509875.907,2630524305.468,14427.400,14599.381,171.981,169.820,2.161,85400.619,0,0.000,0,346,48,0
1482,2630609706.087,2630609872.278,2630624243.660,14369.592,14537.573,167.981,166.191,1.790,85462.427,0,0.000,0,346,48,0
1483,2630709706.087,2630709929.888,2630724320.844,14388.908,14614.757,225.849,223.801,2.048,85385.243,0,0.000,0,346,48,0
1484,2630809706.087,2630809870.551,2630824116.340,14243.922,14410.253,166.331,164.464,1.867,85589.747,0,0.000,0,346,48,0
1485,2630909706.087,2630909875.929,2630924153.528,14275.050,14447.441,172.391,169.842,2.549,85552.559,0,0.000,0,346,48,0
1486,2631009706.087,2631009867.587,2631024083.291,14213.742,14377.204,163.462,161.500,1.962,85622.796,0,0.000,0,346,48,0
1487,2631109706.087,2631109869.155,2631124148.862,14277.772,14442.775,165.003,163.068,1.935,85557.225,0,0.000,0,346,48,0
1488,2631209706.087,2631209871.375,2631224210.123,14336.886,14504.036,167.150,165.288,1.862,85495.964,0,0.000,0,346,48,0
1489,2631309706.087,2631309867.876,2631324077.919,14207.979,14371.832,163.853,161.789,2.064,85628.168,0,0.000,0,346,48,0
