# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2852,2144746781.093,2144746948.149,2144761409.929,14459.827,14628.836,169.009,167.056,1.953,85371.164,0,0.000,0,346,48,0
2853,2144846781.093,2144846940.717,2144861302.516,14359.995,14521.423,161.428,159.624,1.804,85478.577,0,0.000,0,346,48,0
2854,2144946781.093,2144946949.830,2144961401.636,14450.098,14620.543,170.445,168.737,1.708,85379.457,0,0.000,0,346,48,0
2855,2145046781.093,2145046949.772,2145061344.112,14392.235,14563.019,170.784,168.679,2.105,85436.981,0,0.000,0,346,48,0
2856,2145146781.093,2145146952.102,2145161395.367,14441.635,14614.274,172.639,171.009,1.630,85385.726,0,0.000,0,346,48,0
2857,2145246781.093,2145246952.146,2145261334.597,14380.931,14553.504,172.573,171.053,1.520,85446.496,0,0.000,0,346,48,0
2858,2145346781.093,2145346947.122,2145361415.088,14466.070,14633.995,167.925,166.029,1.896,85366.005,0,0.000,0,346,48,0
2859,2145446781.093,2145446956.560,2145461335.919,14377.861,14554.826,176.965,175.467,1.498,85445.174,0,0.000,0,346,48,0
2860,2145546781.093,2145546947.640,2145561369.215,14420.383,14588.122,167.739,166.547,1.192,85411.878,0,0.000,0,346,48,0
2861,2145646781.093,2145646941.814,2145661265.316,14321.767,14484.223,162.456,160.721,1.735,85515.777,0,0.000,0,346,48,0
2862,2145746781.093,2145746946.003,2145761348.610,14400.994,14567.517,166.523,164.910,1.613,85432.483,0,0.000,0,346,48,0
2863,2145846781.093,2145846944.728,2145861171.462,14225.373,14390.369,164.996,163.635,1.361,85609.631,0,0.000,0,346,48,0
2864,2145946781.093,2145946936.796,2145961294.916,14356.796,14513.823,157.027,155.703,1.324,85486.177,0,0.000,0,346,48,0
2865,2146046781.093,2146046939.818,2146061210.248,14269.022,14429.155,160.133,158.725,1.408,85570.845,0,0.000,0,346,48,0
2866,2146146781.093,2146146942.797,2146161329.172,14385.140,14548.079,162.939,161.704,1.235,85451.921,0,0.000,0,346,48,0
2867,2146246781.093,2146246954.598,2146261427.591,14471.668,14646.498,174.830,173.505,1.325,85353.502,0,0.000,0,346,48,0
2868,2146346781.093,2146346935.977,2146361114.002,14176.756,14332.909,156.153,154.884,1.269,85667.091,0,0.000,0,346,48,0
2869,2146446781.093,2146446943.025,2146460893.559,13948.777,14112.466,163.689,161.932,1.757,85887.534,0,0.000,0,346,48,0
2870,2146546781.093,2146546955.304,2146561145.745,14188.994,14364.652,175.658,174.211,1.447,85635.348,0,0.000,0,346,48,0
2871,2146646781.093,2146646950.922,2146661162.807,14210.890,14381.714,170.824,169.829,0.995,85618.286,0,0.000,0,346,48,0
2872,2146746781.093,2146746936.215,2146761286.198,14348.603,14505.105,156.502,155.122,1.380,85494.895,0,0.000,0,346,48,0
2873,2146846781.093,2146846999.903,2146861439.549,14430.741,14658.456,227.715,218.810,8.905,85341.544,0,0.000,0,346,48,0
2874,2146946781.093,2146947012.442,2146961168.577,14154.854,14387.484,232.630,231.349,1.281,85612.516,0,0.000,0,346,48,0
2875,2147046781.093,2147046936.281,2147061320.918,14383.291,14539.825,156.534,155.188,1.346,85460.175,0,0.000,0,346,48,0
2876,2147146781.093,2147146937.038,2147161429.916,14491.263,14648.823,157.560,155.945,1.615,85351.177,0,0.000,0,346,48,0
2877,2147246781.093,2147246941.920,2147261319.347,14376.056,14538.254,162.198,160.827,1.371,85461.746,0,0.000,0,346,48,0
2878,2147346781.093,2147346942.614,2147361389.797,14445.729,14608.704,162.975,161.521,1.454,85391.296,0,0.000,0,346,48,0
2879,2147446781.093,2147446938.283,2147461345.685,14406.003,14564.592,158.589,157.190,1.399,85435.408,0,0.000,0,346,48,0
2880,2147546781.093,2147546969.453,2147561404.848,14433.907,14623.755,189.848,188.360,1.488,85376.245,0,0.000,0,346,48,0
2881,2147646781.093,2147646962.303,2147661349.204,14385.208,14568.111,182.903,181.210,1.693,85431.889,0,0.000,0,346,48,0
2882,2147746781.093,2147746954.208,2147761397.630,14442.107,14616.537,174.430,173.115,1.315,85383.463,0,0.000,0,346,48,0
2883,2147846781.093,2147846932.513,2147861321.251,14387.447,14540.158,152.711,151.420,1.291,85459.842,0,0.000,0,346,48,0
2884,2147946781.093,2147946939.071,2147961591.210,14650.641,14810.117,159.476,157.978,1.498,85189.883,0,0.000,0,346,48,0
2885,2148046781.093,2148046952.638,2148061446.568,14492.209,14665.475,173.266,171.545,1.721,85334.525,0,0.000,0,346,48,0
2886,2148146781.093,2148146986.084,2148161390.779,14403.038,14609.686,206.648,204.991,1.657,85390.314,0,0.000,0,346,48,0
2887,2148246781.093,2148246936.320,2148261367.795,14430.059,14586.702,156.643,155.227,1.416,85413.298,0,0.000,0,346,48,0
2888,2148346781.093,2148346943.920,2148361342.745,14397.032,14561.652,164.620,162.827,1.793,85438.348,0,0.000,0,346,48,0
2889,2148446781.093,2148446946.159,2148461295.336,14347.619,14514.243,166.624,165.066,1.558,85485.757,0,0.000,0,346,48,0
2890,2148546781.093,2148547024.294,2148561281.836,14256.055,14500.743,244.688,243.201,1.487,85499.257,0,0.000,0,346,48,0
2891,2148646781.093,2148646946.247,2148661525.756,14577.761,14744.663,166.902,165.154,1.748,85255.337,0,0.000,0,346,48,0
2892,2148746781.093,2148746942.079,2148761292.255,14348.623,14511.162,162.539,160.986,1.553,85488.838,0,0.000,0,346,48,0
2893,2148846781.093,2148846952.571,2148861296.031,14341.925,14514.938,173.013,171.478,1.535,85485.062,0,0.000,0,346,48,0
2894,2148946781.093,2148946953.879,2148961084.968,14129.724,14303.875,174.151,172.786,1.365,85696.125,0,0.000,0,346,48,0
2895,2149046781.093,2149046956.605,2149061325.993,14368.037,14544.900,176.863,175.512,1.351,85455.100,0,0.000,0,346,48,0
2896,2149146781.093,2149147008.358,2149161321.876,14312.376,14540.783,228.407,227.265,1.142,85459.217,0,0.000,0,346,48,0
2897,2149246781.093,2149246940.118,2149261352.712,14411.355,14571.619,160.264,159.025,1.239,85428.381,0,0.000,0,346,48,0
2898,2149346781.093,2149346955.377,2149361111.485,14154.872,14330.392,175.520,174.284,1.236,85669.608,0,0.000,0,346,48,0
2899,2149446781.093,2149446935.643,2149461317.651,14380.708,14536.558,155.850,154.550,1.300,85463.442,0,0.000,0,346,48,0
2900,2149546781.093,2149547024.321,2149561497.730,14471.993,14716.637,244.644,243.228,1.416,85283.363,0,0.000,0,346,48,0
2901,2149646781.093,2149647016.903,2149661345.065,14326.723,14563.972,237.249,235.810,1.439,85436.028,0,0.000,0,346,48,0
2902,2149746781.093,2149746946.677,2149761201.819,14253.788,14420.726,166.938,165.584,1.354,85579.274,0,0.000,0,346,48,0
2903,2149846781.093,2149846935.487,2149861162.513,14225.589,14381.420,155.831,154.394,1.437,85618.580,0,0.000,0,346,48,0
2904,2149946781.093,2149946941.288,2149961357.587,14414.797,14576.494,161.697,160.195,1.502,85423.506,0,0.000,0,346,48,0
2905,2150046781.093,2150046973.977,2150061389.957,14414.630,14608.864,194.234,192.884,1.350,85391.136,0,0.000,0,346,48,0
2906,2150146781.093,2150146933.598,2150161354.586,14419.650,14573.493,153.843,152.505,1.338,85426.507,0,0.000,0,346,48,0
2907,2150246781.093,2150246968.897,2150261334.092,14363.696,14552.999,189.303,187.804,1.499,85447.001,0,0.000,0,346,48,0
2908,2150346781.093,2150346939.170,2150361410.273,14469.806,14629.180,159.374,158.077,1.297,85370.820,0,0.000,0,346,48,0
2909,2150446781.093,2150446953.787,2150461221.005,14265.908,14439.912,174.004,172.694,1.310,85560.088,0,0.000,0,346,48,0
2910,2150546781.093,2150546936.393,2150561390.078,14452.349,14608.985,156.636,155.300,1.336,85391.015,0,0.000,0,346,48,0
2911,2150646781.093,2150646937.682,2150661276.220,14337.199,14495.127,157.928,156.589,1.339,85504.873,0,0.000,0,346,48,0
2912,2150746781.093,2150746946.529,2150761352.153,14404.078,14571.060,166.982,165.436,1.546,85428.940,0,0.000,0,346,48,0
2913,2150846781.093,2150846947.152,2150861110.829,14162.276,14329.736,167.460,166.059,1.401,85670.264,0,0.000,0,346,48,0
2914,2150946781.093,2150946944.524,2150961007.669,14061.943,14226.576,164.633,163.431,1.202,85773.424,0,0.000,0,346,48,0
2915,2151046781.093,2151046951.342,2151061307.257,14354.376,14526.164,171.788,170.249,1.539,85473.836,0,0.000,0,346,48,0
2916,2151146781.093,2151146939.750,2151161323.621,14382.418,14542.528,160.110,158.657,1.453,85457.472,0,0.000,0,346,48,0
2917,2151246781.093,2151246935.313,2151261286.997,14350.378,14505.904,155.526,154.220,1.306,85494.096,0,0.000,0,346,48,0
2918,2151346781.093,2151346936.776,2151361360.100,14421.903,14579.007,157.104,155.683,1.421,85420.993,0,0.000,0,346,48,0
2919,2151446781.093,2151446944.373,2151461386.010,14440.034,14604.917,164.883,163.280,1.603,85395.083,0,0.000,0,346,48,0
2920,2151546781.093,2151546972.342,2151561091.950,14118.461,14310.857,192.396,191.249,1.147,85689.143,0,0.000,0,346,48,0
2921,2151646781.093,2151646978.062,2151661414.784,14434.456,14633.691,199.235,196.969,2.266,85366.309,0,0.000,0,346,48,0
2922,2151746781.093,2151746942.870,2151761402.999,14458.518,14621.906,163.388,161.777,1.611,85378.094,0,0.000,0,346,48,0
2923,2151846781.093,2151846942.982,2151861356.269,14411.916,14575.176,163.260,161.889,1.371,85424.824,0,0.000,0,346,48,0
2924,2151946781.093,2151946932.531,2151961322.601,14388.814,14541.508,152.694,151.438,1.256,85458.492,0,0.000,0,346,48,0
2925,2152046781.093,2152046946.303,2152061220.968,14273.338,14439.875,166.537,165.210,1.327,85560.125,0,0.000,0,346,48,0
2926,2152146781.093,2152146939.558,2152160745.405,13804.188,13964.312,160.124,158.465,1.659,86035.688,0,0.000,0,346,48,0
2927,2152246781.093,2152246942.464,2152261308.895,14364.990,14527.802,162.812,161.371,1.441,85472.198,0,0.000,0,346,48,0
2928,2152346781.093,2152346985.489,2152361277.069,14290.205,14495.976,205.771,204.396,1.375,85504.024,0,0.000,0,346,48,0
2929,2152446781.093,2152446937.920,2152461347.172,14407.657,14566.079,158.422,156.827,1.595,85433.921,0,0.000,0,346,48,0
2930,2152546781.093,2152546931.051,2152561373.068,14440.197,14591.975,151.778,149.958,1.820,85408.025,0,0.000,0,346,48,0
2931,2152646781.093,2152646942.104,2152661208.871,14265.565,14427.778,162.213,161.011,1.202,85572.222,0,0.000,0,346,48,0
2932,2152746781.093,2152746937.628,2152761391.083,14451.550,14609.990,158.440,156.535,1.905,85390.010,0,0.000,0,346,48,0
2933,2152846781.093,2152846971.169,2152861352.002,14379.035,14570.909,191.874,190.076,1.798,85429.091,0,0.000,0,346,48,0
2934,2152946781.093,2152946939.954,2152961364.004,14422.673,14582.911,160.238,158.861,1.377,85417.089,0,0.000,0,346,48,0
2935,2153046781.093,2153046946.166,2153061255.419,14307.991,14474.326,166.335,165.073,1.262,85525.674,0,0.000,0,346,48,0
2936,2153146781.093,2153146945.852,2153161392.302,14445.000,14611.209,166.209,164.759,1.450,85388.791,0,0.000,0,346,48,0
2937,2153246781.093,2153246940.402,2153261323.323,14381.497,14542.230,160.733,159.309,1.424,85457.770,0,0.000,0,346,48,0
2938,2153346781.093,2153346964.083,2153361450.744,14485.395,14669.651,184.256,182.990,1.266,85330.349,0,0.000,0,346,48,0
2939,2153446781.093,2153446947.529,2153461388.207,14438.738,14607.114,168.376,166.436,1.940,85392.886,0,0.000,0,346,48,0
2940,2153546781.093,2153546941.494,2153561291.145,14348.203,14510.052,161.849,160.401,1.448,85489.948,0,0.000,0,346,48,0
2941,2153646781.093,2153646974.368,2153661176.775,14200.918,14395.682,194.764,193.275,1.489,85604.318,0,0.000,0,346,48,0
2942,2153746781.093,2153746945.839,2153761285.270,14338.021,14504.177,166.156,164.746,1.410,85495.823,0,0.000,0,346,48,0
2943,2153846781.093,2153846936.437,2153861254.245,14316.522,14473.152,156.630,155.344,1.286,85526.848,0,0.000,0,346,48,0
2944,2153946781.093,2153947018.113,2153961297.416,14277.842,14516.323,238.481,237.020,1.461,85483.677,0,0.000,0,346,48,0
2945,2154046781.093,2154046939.675,2154061395.045,14454.038,14613.952,159.914,158.582,1.332,85386.048,0,0.000,0,346,48,0
2946,2154146781.093,2154146943.821,2154161312.299,14366.907,14531.206,164.299,162.728,1.571,85468.794,0,0.000,0,346,48,0
2947,2154246781.093,2154246947.737,2154261349.334,14400.066,14568.241,168.175,166.644,1.531,85431.759,0,0.000,0,346,48,0
2948,2154346781.093,2154346936.944,2154361308.882,14370.507,14527.789,157.282,155.851,1.431,85472.211,0,0.000,0,346,48,0
2949,2154446781.093,2154447019.368,2154461377.512,14356.749,14596.419,239.670,238.275,1.395,85403.581,0,0.000,0,346,48,0
2950,2154546781.093,2154546946.507,2154561431.986,14484.078,14650.893,166.815,165.414,1.401,85349.107,0,0.000,0,346,48,0
2951,2154646781.093,2154646965.408,2154661069.389,14102.774,14288.296,185.522,184.315,1.207,85711.704,0,0.000,0,346,48,0
2952,2154746781.093,2154746944.994,2154761413.239,14466.065,14632.146,166.081,163.901,2.180,85367.854,0,0.000,0,346,48,0
2953,2154846781.093,2154846934.295,2154861122.913,14187.294,14341.820,154.526,153.202,1.324,85658.180,0,0.000,0,346,48,0
2954,2154946781.093,2154946937.001,2154961351.127,14412.677,14570.034,157.357,155.908,1.449,85429.966,0,0.000,0,346,48,0
2955,2155046781.093,2155046939.137,2155061411.442,14470.860,14630.349,159.489,158.044,1.445,85369.651,0,0.000,0,346,48,0
2956,2155146781.093,2155146810.870,2155161113.071,14300.654,14331.978,31.324,29.777,1.547,85668.022,0,0.000,0,346,48,0
2957,2155246781.093,2155246932.379,2155261246.254,14312.151,14465.161,153.010,151.286,1.724,85534.839,0,0.000,0,346,48,0
2958,2155346781.093,2155346941.067,2155361417.627,14474.877,14636.534,161.657,159.974,1.683,85363.466,0,0.000,0,346,48,0
2959,2155446781.093,2155446938.706,2155461367.597,14427.626,14586.504,158.878,157.613,1.265,85413.496,0,0.000,0,346,48,0
2960,2155546781.093,2155546940.606,2155561380.986,14439.091,14599.893,160.802,159.513,1.289,85400.107,0,0.000,0,346,48,0
2961,2155646781.093,2155646957.866,2155661275.697,14316.262,14494.604,178.342,176.773,1.569,85505.396,0,0.000,0,346,48,0
2962,2155746781.093,2155746940.659,2155761335.251,14393.110,14554.158,161.048,159.566,1.482,85445.842,0,0.000,0,346,48,0
2963,2155846781.093,2155846940.446,2155861302.741,14360.817,14521.648,160.831,159.353,1.478,85478.352,0,0.000,0,346,48,0
2964,2155946781.093,2155946951.822,2155961094.810,14141.640,14313.717,172.077,170.729,1.348,85686.283,0,0.000,0,346,48,0
2965,2156046781.093,2156046934.517,2156061246.002,14310.179,14464.909,154.730,153.424,1.306,85535.091,0,0.000,0,346,48,0
2966,2156146781.093,2156146818.831,2156161066.780,14246.749,14285.687,38.938,37.738,1.200,85714.313,0,0.000,0,346,48,0
2967,2156246781.093,2156246959.191,2156261293.250,14332.955,14512.157,179.202,178.098,1.104,85487.843,0,0.000,0,346,48,0
2968,2156346781.093,2156346944.588,2156361156.463,14210.579,14375.370,164.791,163.495,1.296,85624.630,0,0.000,0,346,48,0
2969,2156446781.093,2156446946.622,2156461344.316,14396.317,14563.223,166.906,165.529,1.377,85436.777,0,0.000,0,346,48,0
2970,2156546781.093,2156546954.722,2156561446.161,14489.887,14665.068,175.181,173.629,1.552,85334.932,0,0.000,0,346,48,0
2971,2156646781.093,2156646943.128,2156661415.843,14471.170,14634.750,163.580,162.035,1.545,85365.250,0,0.000,0,346,48,0
2972,2156746781.093,2156746944.070,2156761355.948,14410.263,14574.855,164.592,162.977,1.615,85425.145,0,0.000,0,346,48,0
2973,2156846781.093,2156846953.281,2156861401.276,14446.330,14620.183,173.853,172.188,1.665,85379.817,0,0.000,0,346,48,0
2974,2156946781.093,2156946938.906,2156961235.228,14294.655,14454.135,159.480,157.813,1.667,85545.865,0,0.000,0,346,48,0
2975,2157046781.093,2157046954.980,2157061255.611,14298.992,14474.518,175.526,173.887,1.639,85525.482,0,0.000,0,346,48,0
2976,2157146781.093,2157146956.015,2157161353.937,14396.445,14572.844,176.399,174.922,1.477,85427.156,0,0.000,0,346,48,0
2977,2157246781.093,2157246940.560,2157261368.435,14425.802,14587.342,161.540,159.467,2.073,85412.658,0,0.000,0,346,48,0
2978,2157346781.093,2157346951.479,2157361335.203,14382.188,14554.110,171.922,170.386,1.536,85445.890,0,0.000,0,346,48,0
2979,2157446781.093,2157446940.822,2157461397.545,14455.509,14616.452,160.943,159.729,1.214,85383.548,0,0.000,0,346,48,0
2980,2157546781.093,2157546952.657,2157561419.614,14465.162,14638.521,173.359,171.564,1.795,85361.479,0,0.000,0,346,48,0
2981,2157646781.093,2157647022.340,2157661224.831,14200.660,14443.738,243.078,241.247,1.831,85556.262,0,0.000,0,346,48,0
2982,2157746781.093,2157746822.447,2157761280.295,14456.415,14499.202,42.787,41.354,1.433,85500.798,0,0.000,0,346,48,0
2983,2157846781.093,2157846966.286,2157861353.332,14385.607,14572.239,186.632,185.193,1.439,85427.761,0,0.000,0,346,48,0
2984,2157946781.093,2157947015.402,2157961269.117,14252.317,14488.024,235.707,234.309,1.398,85511.976,0,0.000,0,346,48,0
2985,2158046781.093,2158046938.858,2158061352.986,14412.788,14571.893,159.105,157.765,1.340,85428.107,0,0.000,0,346,48,0
2986,2158146781.093,2158146829.346,2158161178.516,14347.092,14397.423,50.331,48.253,2.078,85602.577,0,0.000,0,346,48,0
2987,2158246781.093,2158246967.643,2158261330.965,14361.717,14549.872,188.155,186.550,1.605,85450.128,0,0.000,0,346,48,0
2988,2158346781.093,2158346943.824,2158361460.093,14514.491,14679.000,164.509,162.731,1.778,85321.000,0,0.000,0,346,48,0
2989,2158446781.093,2158446975.081,2158461361.140,14384.274,14580.047,195.773,193.988,1.785,85419.953,0,0.000,0,346,48,0
2990,2158546781.093,2158546945.855,2158561399.609,14451.894,14618.516,166.622,164.762,1.860,85381.484,0,0.000,0,346,48,0
2991,2158646781.093,2158646948.484,2158661372.744,14422.498,14591.651,169.153,167.391,1.762,85408.349,0,0.000,0,346,48,0
2992,2158746781.093,2158746944.853,2158761296.069,14349.217,14514.976,165.759,163.760,1.999,85485.024,0,0.000,0,346,48,0
2993,2158846781.093,2158846952.628,2158861346.437,14392.125,14565.344,173.219,171.535,1.684,85434.656,0,0.000,0,346,48,0
2994,2158946781.093,2158946945.711,2158961352.934,14405.563,14571.841,166.278,164.618,1.660,85428.159,0,0.000,0,346,48,0
2995,2159046781.093,2159046954.583,2159061412.225,14455.792,14631.132,175.340,173.490,1.850,85368.868,0,0.000,0,346,48,0
2996,2159146781.093,2159146941.557,2159161289.401,14346.430,14508.308,161.878,160.464,1.414,85491.692,0,0.000,0,346,48,0
2997,2159246781.093,2159246940.113,2159261293.834,14352.198,14512.741,160.543,159.020,1.523,85487.259,0,0.000,0,346,48,0
2998,2159346781.093,2159347015.376,2159361463.792,14446.927,14682.699,235.772,234.283,1.489,85317.301,0,0.000,0,346,48,0
2999,2159446781.093,2159446936.943,2159461335.261,14396.931,14554.168,157.237,155.850,1.387,85445.832,0,0.000,0,346,48,0
3000,2159546781.093,2159546938.843,2159561368.997,14428.927,14587.904,158.977,157.750,1.227,85412.096,0,0.000,0,346,48,0
3001,2159646781.093,2159646943.451,2159661344.283,14399.574,14563.190,163.616,162.358,1.258,85436.810,0,0.000,0,346,48,0
3002,2159746781.093,2159746950.047,2159761347.730,14395.854,14566.637,170.783,168.954,1.829,85433.363,0,0.000,0,346,48,0
3003,2159846781.093,2159846943.178,2159861268.042,14323.151,14486.949,163.798,162.085,1.713,85513.051,0,0.000,0,346,48,0
3004,2159946781.093,2159946947.566,2159961315.881,14366.412,14534.788,168.376,166.473,1.903,85465.212,0,0.000,0,346,48,0
3005,2160046781.093,2160046946.983,2160061460.198,14511.492,14679.105,167.613,165.890,1.723,85320.895,0,0.000,0,346,48,0
3006,2160146781.093,2160146953.581,2160161383.812,14428.554,14602.719,174.165,172.488,1.677,85397.281,0,0.000,0,346,48,0
3007,2160246781.093,2160246941.328,2160261360.749,14417.532,14579.656,162.124,160.235,1.889,85420.344,0,0.000,0,346,48,0
3008,2160346781.093,2160346942.825,2160361338.666,14393.905,14557.573,163.668,161.732,1.936,85442.427,0,0.000,0,346,48,0
3009,2160446781.093,2160446970.972,2160461380.559,14407.625,14599.466,191.841,189.879,1.962,85400.534,0,0.000,0,346,48,0
3010,2160546781.093,2160546951.572,2160561414.341,14461.042,14633.248,172.206,170.479,1.727,85366.752,0,0.000,0,346,48,0
3011,2160646781.093,2160646939.709,2160661339.077,14397.566,14557.984,160.418,158.616,1.802,85442.016,0,0.000,0,346,48,0
3012,2160746781.093,2160746947.638,2160761417.635,14468.052,14636.542,168.490,166.545,1.945,85363.458,0,0.000,0,346,48,0
3013,2160846781.093,2160847022.375,2160861424.941,14400.817,14643.848,243.031,241.282,1.749,85356.152,0,0.000,0,346,48,0
3014,2160946781.093,2160946946.575,2160961047.153,14099.107,14266.060,166.953,165.482,1.471,85733.940,0,0.000,0,346,48,0
3015,2161046781.093,2161046940.481,2161061176.600,14234.740,14395.507,160.767,159.388,1.379,85604.493,0,0.000,0,346,48,0
3016,2161146781.093,2161146940.596,2161161136.243,14194.161,14355.150,160.989,159.503,1.486,85644.850,0,0.000,0,346,48,0
3017,2161246781.093,2161246829.871,2161261296.069,14464.613,14514.976,50.363,48.778,1.585,85485.024,0,0.000,0,346,48,0
3018,2161346781.093,2161346999.803,2161361382.600,14372.852,14601.507,228.655,218.710,9.945,85398.493,0,0.000,0,346,48,0
3019,2161446781.093,2161446939.149,2161461387.519,14446.860,14606.426,159.566,158.056,1.510,85393.574,0,0.000,0,346,48,0
3020,2161546781.093,2161547011.044,2161561396.200,14383.872,14615.107,231.235,229.951,1.284,85384.893,0,0.000,0,346,48,0
3021,2161646781.093,2161646946.393,2161661290.220,14342.331,14509.127,166.796,165.300,1.496,85490.873,0,0.000,0,346,48,0
3022,2161746781.093,2161746823.844,2161761171.890,14346.540,14390.797,44.257,42.751,1.506,85609.203,0,0.000,0,346,48,0
3023,2161846781.093,2161846940.598,2161861432.693,14490.642,14651.600,160.958,159.505,1.453,85348.400,0,0.000,0,346,48,0
3024,2161946781.093,2161946951.015,2161961284.769,14332.236,14503.676,171.440,169.922,1.518,85496.324,0,0.000,0,346,48,0
3025,2162046781.093,2162046934.321,2162061363.616,14427.990,14582.523,154.533,153.228,1.305,85417.477,0,0.000,0,346,48,0
3026,2162146781.093,2162146977.488,2162161348.527,14369.779,14567.434,197.655,196.395,1.260,85432.566,0,0.000,0,346,48,0
3027,2162246781.093,2162247022.358,2162261377.269,14353.264,14596.176,242.912,241.265,1.647,85403.824,0,0.000,0,346,48,0
3028,2162346781.093,2162346987.353,2162361456.469,14467.464,14675.376,207.912,206.260,1.652,85324.624,0,0.000,0,346,48,0
3029,2162446781.093,2162446934.508,2162461318.887,14382.872,14537.794,154.922,153.415,1.507,85462.206,0,0.000,0,346,48,0
3030,2162546781.093,2162546939.773,2162561388.035,14446.844,14606.942,160.098,158.680,1.418,85393.058,0,0.000,0,346,48,0
3031,2162646781.093,2162646941.326,2162661065.554,14122.680,14284.461,161.781,160.233,1.548,85715.539,0,0.000,0,346,48,0
3032,2162746781.093,2162746949.713,2162761267.168,14315.257,14486.075,170.818,168.620,2.198,85513.925,0,0.000,0,346,48,0
3033,2162846781.093,2162846943.786,2162861319.067,14373.400,14537.974,164.574,162.693,1.881,85462.026,0,0.000,0,346,48,0
3034,2162946781.093,2162946941.827,2162961434.220,14490.636,14653.127,162.491,160.734,1.757,85346.873,0,0.000,0,346,48,0
3035,2163046781.093,2163046945.044,2163061326.551,14379.915,14545.458,165.543,163.951,1.592,85454.542,0,0.000,0,346,48,0
3036,2163146781.093,2163146832.061,2163161266.017,14432.462,14484.924,52.462,50.968,1.494,85515.076,0,0.000,0,346,48,0
3037,2163246781.093,2163246963.195,2163261164.857,14199.930,14383.764,183.834,182.102,1.732,85616.236,0,0.000,0,346,48,0
3038,2163346781.093,2163346943.672,2163361394.550,14449.169,14613.457,164.288,162.579,1.709,85386.543,0,0.000,0,346,48,0
3039,2163446781.093,2163446946.582,2163461362.603,14414.013,14581.510,167.497,165.489,2.008,85418.490,0,0.000,0,346,48,0
3040,2163546781.093,2163546951.560,2163561325.571,14372.190,14544.478,172.288,170.467,1.821,85455.522,0,0.000,0,346,48,0
3041,2163646781.093,2163647023.995,2163661086.254,14060.723,14305.161,244.438,242.902,1.536,85694.839,0,0.000,0,346,48,0
3042,2163746781.093,2163746943.696,2163761323.206,14377.935,14542.113,164.178,162.603,1.575,85457.887,0,0.000,0,346,48,0
3043,2163846781.093,2163846966.871,2163861345.109,14376.609,14564.016,187.407,185.778,1.629,85435.984,0,0.000,0,346,48,0
3044,2163946781.093,2163946966.604,2163961383.349,14415.069,14602.256,187.187,185.511,1.676,85397.744,0,0.000,0,346,48,0
3045,2164046781.093,2164046941.778,2164061299.059,14355.777,14517.966,162.189,160.685,1.504,85482.034,0,0.000,0,346,48,0
3046,2164146781.093,2164146953.159,2164161154.879,14200.114,14373.786,173.672,172.066,1.606,85626.214,0,0.000,0,346,48,0
3047,2164246781.093,2164246941.024,2164261335.927,14393.609,14554.834,161.225,159.931,1.294,85445.166,0,0.000,0,346,48,0
3048,2164346781.093,2164346933.055,2164361303.883,14369.479,14522.790,153.311,151.962,1.349,85477.210,0,0.000,0,346,48,0
3049,2164446781.093,2164446947.883,2164461296.343,14347.199,14515.250,168.051,166.790,1.261,85484.750,0,0.000,0,346,48,0
3050,2164546781.093,2164546940.130,2164561283.936,14342.565,14502.843,160.278,159.037,1.241,85497.157,0,0.000,0,346,48,0
3051,2164646781.093,2164646955.930,2164661551.097,14593.605,14770.004,176.399,174.837,1.562,85229.996,0,0.000,0,346,48,0
3052,2164746781.093,2164746951.006,2164761376.098,14423.480,14595.005,171.525,169.913,1.612,85404.995,0,0.000,0,346,48,0
3053,2164846781.093,2164846941.666,2164861358.905,14415.034,14577.812,162.778,160.573,2.205,85422.188,0,0.000,0,346,48,0
3054,2164946781.093,2164946945.186,2164961357.509,14410.638,14576.416,165.778,164.093,1.685,85423.584,0,0.000,0,346,48,0
3055,2165046781.093,2165046947.251,2165061352.877,14403.759,14571.784,168.025,166.158,1.867,85428.216,0,0.000,0,346,48,0
3056,2165146781.093,2165146951.210,2165161328.794,14376.032,14547.701,171.669,170.117,1.552,85452.299,0,0.000,0,346,48,0
3057,2165246781.093,2165246954.432,2165261368.978,14413.059,14587.885,174.826,173.339,1.487,85412.115,0,0.000,0,346,48,0
3058,2165346781.093,2165346956.119,2165361417.925,14459.969,14636.832,176.863,175.026,1.837,85363.168,0,0.000,0,346,48,0
3059,2165446781.093,2165446947.096,2165461363.058,14414.625,14581.965,167.340,166.003,1.337,85418.035,0,0.000,0,346,48,0
3060,2165546781.093,2165546940.266,2165561363.375,14421.612,14582.282,160.670,159.173,1.497,85417.718,0,0.000,0,346,48,0
3061,2165646781.093,2165646943.976,2165661483.215,14537.159,14702.122,164.963,162.883,2.080,85297.878,0,0.000,0,346,48,0
3062,2165746781.093,2165746946.906,2165761350.478,14401.769,14569.385,167.616,165.813,1.803,85430.615,0,0.000,0,346,48,0
3063,2165846781.093,2165846981.333,2165861196.884,14213.736,14415.791,202.055,200.240,1.815,85584.209,0,0.000,0,346,48,0
