# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1272,13591184840.112,13591184848.669,13591191129.730,6280.537,6289.618,9.081,8.557,0.524,3710.382,0,0.000,0,93,48,0
1273,13591194840.112,13591194847.895,13591201121.318,6272.957,6281.206,8.249,7.783,0.466,3718.794,0,0.000,0,93,48,0
1274,13591204840.112,13591204849.104,13591211466.631,6616.962,6626.519,9.557,8.992,0.565,3373.481,0,0.000,0,93,48,0
1275,13591214840.112,13591214849.138,13591221264.425,6414.547,6424.313,9.766,9.026,0.740,3575.687,0,0.000,0,93,48,0
1276,13591224840.112,13591224849.187,13591231145.890,6296.049,6305.778,9.729,9.075,0.654,3694.222,0,0.000,0,93,48,0
1277,13591234840.112,13591234848.559,13591241149.264,6300.208,6309.152,8.944,8.447,0.497,3690.848,0,0.000,0,93,48,0
1278,13591244840.112,13591244848.242,13591251276.420,6427.725,6436.308,8.583,8.130,0.453,3563.692,0,0.000,0,93,48,0
1279,13591254840.112,13591254848.262,13591261313.237,6464.367,6473.125,8.758,8.150,0.608,3526.875,0,0.000,0,93,48,0
1280,13591264840.112,13591264848.476,13591271148.088,6299.082,6307.976,8.894,8.364,0.530,3692.024,0,0.000,0,93,48,0
1281,13591274840.112,13591274848.122,13591281144.538,6295.906,6304.426,8.520,8.010,0.510,3695.574,0,0.000,0,93,48,0
1282,13591284840.112,13591284847.587,13591291121.967,6273.937,6281.855,7.918,7.475,0.443,3718.145,0,0.000,0,93,48,0
1283,13591294840.112,13591294848.396,13591301161.190,6312.373,6321.078,8.705,8.284,0.421,3678.922,0,0.000,0,93,48,0
1284,13591304840.112,13591304848.553,13591311113.759,6264.769,6273.647,8.878,8.441,0.437,3726.353,0,0.000,0,93,48,0
1285,13591314840.112,13591314847.823,13591321121.098,6272.836,6280.986,8.150,7.711,0.439,3719.014,0,0.000,0,93,48,0
1286,13591324840.112,13591324849.178,13591331142.476,6292.884,6302.364,9.480,9.066,0.414,3697.636,0,0.000,0,93,48,0
1287,13591334840.112,13591334849.068,13591341068.378,6218.817,6228.266,9.449,8.956,0.493,3771.734,0,0.000,0,93,48,0
1288,13591344840.112,13591344848.450,13591351107.589,6258.729,6267.477,8.748,8.338,0.410,3732.523,0,0.000,0,93,48,0
1289,13591354840.112,13591354847.799,13591361083.307,6235.060,6243.195,8.135,7.687,0.448,3756.805,0,0.000,0,93,48,0
1290,13591364840.112,13591364848.195,13591371083.030,6234.460,6242.918,8.458,8.083,0.375,3757.082,0,0.000,0,93,48,0
1291,13591374840.112,13591374848.569,13591381112.252,6263.290,6272.140,8.850,8.457,0.393,3727.860,0,0.000,0,93,48,0
1292,13591384840.112,13591384847.838,13591391089.327,6241.073,6249.215,8.142,7.726,0.416,3750.785,0,0.000,0,93,48,0
1293,13591394840.112,13591394848.446,13591401127.434,6278.628,6287.322,8.694,8.334,0.360,3712.678,0,0.000,0,93,48,0
1294,13591404840.112,13591404848.823,13591411183.827,6334.571,6343.715,9.144,8.711,0.433,3656.285,0,0.000,0,93,48,0
1295,13591414840.112,13591414847.774,13591421110.787,6262.573,6270.675,8.102,7.662,0.440,3729.325,0,0.000,0,93,48,0
1296,13591424840.112,13591424848.158,13591431115.480,6266.944,6275.368,8.424,8.046,0.378,3724.632,0,0.000,0,93,48,0
1297,13591434840.112,13591434847.773,13591441124.972,6276.652,6284.860,8.208,7.661,0.547,3715.140,0,0.000,0,93,48,0
1298,13591444840.112,13591444847.888,13591451106.331,6258.035,6266.219,8.184,7.776,0.408,3733.781,0,0.000,0,93,48,0
1299,13591454840.112,13591454848.255,13591461171.118,6322.273,6331.006,8.733,8.143,0.590,3668.994,0,0.000,0,93,48,0
1300,13591464840.112,13591464848.162,13591471125.617,6277.054,6285.505,8.451,8.050,0.401,3714.495,0,0.000,0,93,48,0
1301,13591474840.112,13591474847.327,13591481140.798,6293.015,6300.686,7.671,7.215,0.456,3699.314,0,0.000,0,93,48,0
1302,13591484840.112,13591484849.093,13591491154.236,6304.657,6314.124,9.467,8.981,0.486,3685.876,0,0.000,0,93,48,0
1303,13591494840.112,13591494847.792,13591501099.457,6251.226,6259.345,8.119,7.680,0.439,3740.655,0,0.000,0,93,48,0
1304,13591504840.112,13591504848.783,13591511157.920,6308.588,6317.808,9.220,8.671,0.549,3682.192,0,0.000,0,93,48,0
1305,13591514840.112,13591514848.246,13591521161.405,6312.696,6321.293,8.597,8.134,0.463,3678.707,0,0.000,0,93,48,0
1306,13591524840.112,13591524848.851,13591531131.095,6281.805,6290.983,9.178,8.739,0.439,3709.017,0,0.000,0,93,48,0
1307,13591534840.112,13591534847.259,13591541140.826,6293.106,6300.714,7.608,7.147,0.461,3699.286,0,0.000,0,93,48,0
1308,13591544840.112,13591544848.039,13591551136.421,6287.931,6296.309,8.378,7.927,0.451,3703.691,0,0.000,0,93,48,0
1309,13591554840.112,13591554848.827,13591561127.948,6278.669,6287.836,9.167,8.715,0.452,3712.164,0,0.000,0,93,48,0
1310,13591564840.112,13591564847.702,13591571135.235,6287.101,6295.123,8.022,7.590,0.432,3704.877,0,0.000,0,93,48,0
1311,13591574840.112,13591574847.681,13591581135.904,6287.793,6295.792,7.999,7.569,0.430,3704.208,0,0.000,0,93,48,0
1312,13591584840.112,13591584849.318,13591591171.136,6321.307,6331.024,9.717,9.206,0.511,3668.976,0,0.000,0,93,48,0
1313,13591594840.112,13591594848.624,13591601177.409,6328.311,6337.297,8.986,8.512,0.474,3662.703,0,0.000,0,93,48,0
1314,13591604840.112,13591604848.149,13591611151.093,6302.545,6310.981,8.436,8.037,0.399,3689.019,0,0.000,0,93,48,0
1315,13591614840.112,13591614849.511,13591621165.910,6315.834,6325.798,9.964,9.399,0.565,3674.202,0,0.000,0,93,48,0
1316,13591624840.112,13591624847.807,13591631141.503,6293.172,6301.391,8.219,7.695,0.524,3698.609,0,0.000,0,93,48,0
1317,13591634840.112,13591634848.184,13591641129.073,6280.356,6288.961,8.605,8.072,0.533,3711.039,0,0.000,0,93,48,0
1318,13591644840.112,13591644847.481,13591651164.528,6316.534,6324.416,7.882,7.369,0.513,3675.584,0,0.000,0,93,48,0
1319,13591654840.112,13591654847.541,13591661159.299,6311.219,6319.187,7.968,7.429,0.539,3680.813,0,0.000,0,93,48,0
1320,13591664840.112,13591664848.627,13591671256.628,6407.413,6416.516,9.103,8.515,0.588,3583.484,0,0.000,0,93,48,0
1321,13591674840.112,13591674848.995,13591681188.959,6339.249,6348.847,9.598,8.883,0.715,3651.153,0,0.000,0,93,48,0
1322,13591684840.112,13591684848.525,13591691154.514,6305.429,6314.402,8.973,8.413,0.560,3685.598,0,0.000,0,93,48,0
1323,13591694840.112,13591694849.923,13591701247.165,6396.465,6407.053,10.588,9.811,0.777,3592.947,0,0.000,0,93,48,0
1324,13591704840.112,13591704848.175,13591711157.166,6308.390,6317.054,8.664,8.063,0.601,3682.946,0,0.000,0,93,48,0
1325,13591714840.112,13591714852.580,13591721271.170,6417.569,6431.058,13.489,12.468,1.021,3568.942,0,0.000,0,93,48,0
1326,13591724840.112,13591724849.360,13591731342.390,6492.161,6502.278,10.117,9.248,0.869,3497.722,0,0.000,0,93,48,0
1327,13591734840.112,13591734853.782,13591741278.953,6424.365,6438.841,14.476,13.670,0.806,3561.159,0,0.000,0,93,48,0
1328,13591744840.112,13591744854.874,13591751335.582,6479.645,6495.470,15.825,14.762,1.063,3504.530,0,0.000,0,93,48,0
1329,13591754840.112,13591754848.933,13591761162.036,6312.630,6321.924,9.294,8.821,0.473,3678.076,0,0.000,0,93,48,0
1330,13591764840.112,13591764848.451,13591771219.377,6370.498,6379.265,8.767,8.339,0.428,3620.735,0,0.000,0,93,48,0
1331,13591774840.112,13591774849.708,13591781191.448,6341.358,6351.336,9.978,9.596,0.382,3648.664,0,0.000,0,93,48,0
1332,13591784840.112,13591784848.790,13591791173.650,6324.378,6333.538,9.160,8.678,0.482,3666.462,0,0.000,0,93,48,0
1333,13591794840.112,13591794848.625,13591801153.081,6304.021,6312.969,8.948,8.513,0.435,3687.031,0,0.000,0,93,48,0
1334,13591804840.112,13591804848.610,13591811196.270,6347.225,6356.158,8.933,8.498,0.435,3643.842,0,0.000,0,93,48,0
1335,13591814840.112,13591814848.960,13591821161.448,6311.973,6321.336,9.363,8.848,0.515,3678.664,0,0.000,0,93,48,0
1336,13591824840.112,13591824848.808,13591831166.169,6316.914,6326.057,9.143,8.696,0.447,3673.943,0,0.000,0,93,48,0
1337,13591834840.112,13591834850.114,13591841164.227,6313.582,6324.115,10.533,10.002,0.531,3675.885,0,0.000,0,93,48,0
1338,13591844840.112,13591844848.827,13591851104.921,6255.601,6264.809,9.208,8.715,0.493,3735.191,0,0.000,0,93,48,0
1339,13591854840.112,13591854848.856,13591861148.824,6299.455,6308.712,9.257,8.744,0.513,3691.288,0,0.000,0,93,48,0
1340,13591864840.112,13591864848.194,13591871141.566,6292.849,6301.454,8.605,8.082,0.523,3698.546,0,0.000,0,93,48,0
1341,13591874840.112,13591874848.329,13591881153.568,6304.802,6313.456,8.654,8.217,0.437,3686.544,0,0.000,0,93,48,0
1342,13591884840.112,13591884848.295,13591891110.016,6261.274,6269.904,8.630,8.183,0.447,3730.096,0,0.000,0,93,48,0
1343,13591894840.112,13591894848.104,13591901098.546,6250.029,6258.434,8.405,7.992,0.413,3741.566,0,0.000,0,93,48,0
1344,13591904840.112,13591904848.168,13591911182.499,6333.794,6342.387,8.593,8.056,0.537,3657.613,0,0.000,0,93,48,0
1345,13591914840.112,13591914848.162,13591921152.097,6303.447,6311.985,8.538,8.050,0.488,3688.015,0,0.000,0,93,48,0
1346,13591924840.112,13591924848.648,13591931137.379,6288.277,6297.267,8.990,8.536,0.454,3702.733,0,0.000,0,93,48,0
1347,13591934840.112,13591934847.886,13591941165.315,6316.935,6325.203,8.268,7.774,0.494,3674.797,0,0.000,0,93,48,0
1348,13591944840.112,13591944848.569,13591951155.956,6306.898,6315.844,8.946,8.457,0.489,3684.156,0,0.000,0,93,48,0
1349,13591954840.112,13591954848.518,13591961141.092,6292.093,6300.980,8.887,8.406,0.481,3699.020,0,0.000,0,93,48,0
1350,13591964840.112,13591964847.477,13591971176.293,6328.369,6336.181,7.812,7.365,0.447,3663.819,0,0.000,0,93,48,0
1351,13591974840.112,13591974848.534,13591981102.104,6253.070,6261.992,8.922,8.422,0.500,3738.008,0,0.000,0,93,48,0
1352,13591984840.112,13591984847.610,13591991191.875,6343.745,6351.763,8.018,7.498,0.520,3648.237,0,0.000,0,93,48,0
1353,13591994840.112,13591994848.545,13592001206.981,6357.863,6366.869,9.006,8.433,0.573,3633.131,0,0.000,0,93,48,0
1354,13592004840.112,13592004848.220,13592011141.445,6292.649,6301.333,8.684,8.108,0.576,3698.667,0,0.000,0,93,48,0
1355,13592014840.112,13592014848.414,13592021179.846,6330.958,6339.734,8.776,8.302,0.474,3660.266,0,0.000,0,93,48,0
1356,13592024840.112,13592024847.811,13592031177.979,6329.603,6337.867,8.264,7.699,0.565,3662.133,0,0.000,0,93,48,0
1357,13592034840.112,13592034847.854,13592041151.462,6303.186,6311.350,8.164,7.742,0.422,3688.650,0,0.000,0,93,48,0
1358,13592044840.112,13592044849.510,13592051217.313,6367.234,6377.201,9.967,9.398,0.569,3622.799,0,0.000,0,93,48,0
1359,13592054840.112,13592054848.308,13592061173.357,6324.532,6333.245,8.713,8.196,0.517,3666.755,0,0.000,0,93,48,0
1360,13592064840.112,13592064847.987,13592071137.920,6289.491,6297.808,8.317,7.875,0.442,3702.192,0,0.000,0,93,48,0
1361,13592074840.112,13592074848.604,13592081137.028,6287.908,6296.916,9.008,8.492,0.516,3703.084,0,0.000,0,93,48,0
1362,13592084840.112,13592084847.443,13592091113.417,6265.546,6273.305,7.759,7.331,0.428,3726.695,0,0.000,0,93,48,0
1363,13592094840.112,13592094861.259,13592101314.866,6452.444,6474.754,22.310,21.147,1.163,3525.246,0,0.000,0,93,48,0
1364,13592104840.112,13592104852.480,13592111254.812,6401.293,6414.700,13.407,12.368,1.039,3585.300,0,0.000,0,93,48,0
1365,13592114840.112,13592114854.061,13592121276.167,6420.983,6436.055,15.072,13.949,1.123,3563.945,0,0.000,0,93,48,0
1366,13592124840.112,13592124851.234,13592131259.674,6407.266,6419.562,12.296,11.122,1.174,3580.438,0,0.000,0,93,48,0
1367,13592134840.112,13592134853.172,13592141253.982,6399.808,6413.870,14.062,13.060,1.002,3586.130,0,0.000,0,93,48,0
1368,13592144840.112,13592144851.015,13592151238.301,6386.152,6398.189,12.037,10.903,1.134,3601.811,0,0.000,0,93,48,0
1369,13592154840.112,13592154852.118,13592161268.653,6415.415,6428.541,13.126,12.006,1.120,3571.459,0,0.000,0,93,48,0
1370,13592164840.112,13592164853.126,13592171265.131,6410.942,6425.019,14.077,13.014,1.063,3574.981,0,0.000,0,93,48,0
1371,13592174840.112,13592174854.813,13592181227.289,6371.442,6387.177,15.735,14.701,1.034,3612.823,0,0.000,0,93,48,0
1372,13592184840.112,13592184850.394,13592191292.992,6441.474,6452.880,11.406,10.282,1.124,3547.120,0,0.000,0,93,48,0
1373,13592194840.112,13592194852.451,13592201234.183,6380.550,6394.071,13.521,12.339,1.182,3605.929,0,0.000,0,93,48,0
1374,13592204840.112,13592204854.066,13592211273.227,6418.126,6433.115,14.989,13.954,1.035,3566.885,0,0.000,0,93,48,0
1375,13592214840.112,13592214857.116,13592221296.928,6438.653,6456.816,18.163,17.004,1.159,3543.184,0,0.000,0,93,48,0
1376,13592224840.112,13592224854.502,13592231280.751,6425.184,6440.639,15.455,14.390,1.065,3559.361,0,0.000,0,93,48,0
1377,13592234840.112,13592234854.778,13592241327.567,6471.846,6487.455,15.609,14.666,0.943,3512.545,0,0.000,0,93,48,0
1378,13592244840.112,13592244852.191,13592251322.351,6469.166,6482.239,13.073,12.079,0.994,3517.761,0,0.000,0,93,48,0
1379,13592254840.112,13592254855.740,13592261293.149,6436.320,6453.037,16.717,15.628,1.089,3546.963,0,0.000,0,93,48,0
1380,13592264840.112,13592264851.953,13592271270.330,6417.346,6430.218,12.872,11.841,1.031,3569.782,0,0.000,0,93,48,0
1381,13592274840.112,13592274849.253,13592281112.466,6262.688,6272.354,9.666,9.141,0.525,3727.646,0,0.000,0,93,48,0
1382,13592284840.112,13592284848.916,13592291152.260,6302.844,6312.148,9.304,8.804,0.500,3687.852,0,0.000,0,93,48,0
1383,13592294840.112,13592294849.069,13592301186.596,6337.046,6346.484,9.438,8.957,0.481,3653.516,0,0.000,0,93,48,0
1384,13592304840.112,13592304847.997,13592311127.065,6278.504,6286.953,8.449,7.885,0.564,3713.047,0,0.000,0,93,48,0
1385,13592314840.112,13592314848.080,13592321142.100,6293.532,6301.988,8.456,7.968,0.488,3698.012,0,0.000,0,93,48,0
1386,13592324840.112,13592324849.094,13592331155.621,6306.111,6315.509,9.398,8.982,0.416,3684.491,0,0.000,0,93,48,0
1387,13592334840.112,13592334848.729,13592341152.227,6303.044,6312.115,9.071,8.617,0.454,3687.885,0,0.000,0,93,48,0
1388,13592344840.112,13592344850.732,13592351229.550,6378.387,6389.438,11.051,10.620,0.431,3610.562,0,0.000,0,93,48,0
1389,13592354840.112,13592354849.171,13592361158.561,6308.960,6318.449,9.489,9.059,0.430,3681.551,0,0.000,0,93,48,0
1390,13592364840.112,13592364849.844,13592371134.169,6283.860,6294.057,10.197,9.732,0.465,3705.943,0,0.000,0,93,48,0
1391,13592374840.112,13592374847.618,13592381108.173,6260.155,6268.061,7.906,7.506,0.400,3731.939,0,0.000,0,93,48,0
1392,13592384840.112,13592384847.696,13592391087.055,6238.973,6246.943,7.970,7.584,0.386,3753.057,0,0.000,0,93,48,0
1393,13592394840.112,13592394848.509,13592401115.495,6266.520,6275.383,8.863,8.397,0.466,3724.617,0,0.000,0,93,48,0
1394,13592404840.112,13592404848.758,13592411097.207,6247.929,6257.095,9.166,8.646,0.520,3742.905,0,0.000,0,93,48,0
1395,13592414840.112,13592414848.088,13592421103.018,6254.536,6262.906,8.370,7.976,0.394,3737.094,0,0.000,0,93,48,0
1396,13592424840.112,13592424848.417,13592431108.872,6260.108,6268.760,8.652,8.305,0.347,3731.240,0,0.000,0,93,48,0
1397,13592434840.112,13592434848.443,13592441111.593,6262.781,6271.481,8.700,8.331,0.369,3728.519,0,0.000,0,93,48,0
1398,13592444840.112,13592444848.480,13592451124.321,6275.513,6284.209,8.696,8.368,0.328,3715.791,0,0.000,0,93,48,0
1399,13592454840.112,13592454847.848,13592461117.968,6269.726,6277.856,8.130,7.736,0.394,3722.144,0,0.000,0,93,48,0
1400,13592464840.112,13592464848.342,13592471096.089,6247.390,6255.977,8.587,8.230,0.357,3744.023,0,0.000,0,93,48,0
1401,13592474840.112,13592474847.733,13592481075.835,6227.740,6235.723,7.983,7.621,0.362,3764.277,0,0.000,0,93,48,0
1402,13592484840.112,13592484848.230,13592491055.612,6206.935,6215.500,8.565,8.118,0.447,3784.500,0,0.000,0,93,48,0
1403,13592494840.112,13592494848.589,13592501147.257,6298.185,6307.145,8.960,8.477,0.483,3692.855,0,0.000,0,93,48,0
1404,13592504840.112,13592504847.661,13592511144.118,6295.939,6304.006,8.067,7.549,0.518,3695.994,0,0.000,0,93,48,0
1405,13592514840.112,13592514847.698,13592521130.870,6282.759,6290.758,7.999,7.586,0.413,3709.242,0,0.000,0,93,48,0
1406,13592524840.112,13592524847.978,13592531120.117,6271.714,6280.005,8.291,7.866,0.425,3719.995,0,0.000,0,93,48,0
1407,13592534840.112,13592534848.812,13592541149.204,6299.864,6309.092,9.228,8.700,0.528,3690.908,0,0.000,0,93,48,0
1408,13592544840.112,13592544847.413,13592551130.865,6283.102,6290.753,7.651,7.301,0.350,3709.247,0,0.000,0,93,48,0
1409,13592554840.112,13592554851.874,13592561190.703,6338.376,6350.591,12.215,11.762,0.453,3649.409,0,0.000,0,93,48,0
1410,13592564840.112,13592564849.398,13592571262.368,6411.018,6422.256,11.238,9.286,1.952,3577.744,0,0.000,0,93,48,0
1411,13592574840.112,13592574848.730,13592581094.095,6244.828,6253.983,9.155,8.618,0.537,3746.017,0,0.000,0,93,48,0
1412,13592584840.112,13592584847.747,13592591127.535,6279.306,6287.423,8.117,7.635,0.482,3712.577,0,0.000,0,93,48,0
1413,13592594840.112,13592594849.102,13592601164.075,6314.508,6323.963,9.455,8.990,0.465,3676.037,0,0.000,0,93,48,0
1414,13592604840.112,13592604850.857,13592611290.468,6438.849,6450.356,11.507,10.745,0.762,3549.644,0,0.000,0,93,48,0
1415,13592614840.112,13592614848.821,13592621199.925,6350.546,6359.813,9.267,8.709,0.558,3640.187,0,0.000,0,93,48,0
1416,13592624840.112,13592624849.147,13592631192.964,6343.290,6352.852,9.562,9.035,0.527,3647.148,0,0.000,0,93,48,0
1417,13592634840.112,13592634848.212,13592641214.642,6365.773,6374.530,8.757,8.100,0.657,3625.470,0,0.000,0,93,48,0
1418,13592644840.112,13592644852.298,13592651421.716,6568.349,6581.604,13.255,12.186,1.069,3418.396,0,0.000,0,93,48,0
1419,13592654840.112,13592654874.564,13592661334.301,6458.570,6494.189,35.619,34.452,1.167,3505.811,0,0.000,0,93,48,0
1420,13592664840.112,13592664850.414,13592671206.786,6355.623,6366.674,11.051,10.302,0.749,3633.326,0,0.000,0,93,48,0
1421,13592674840.112,13592674849.198,13592681181.279,6331.458,6341.167,9.709,9.086,0.623,3658.833,0,0.000,0,93,48,0
1422,13592684840.112,13592684848.951,13592691133.663,6284.169,6293.551,9.382,8.839,0.543,3706.449,0,0.000,0,93,48,0
1423,13592694840.112,13592694848.876,13592701194.888,6345.553,6354.776,9.223,8.764,0.459,3645.224,0,0.000,0,93,48,0
1424,13592704840.112,13592704847.962,13592711173.911,6325.421,6333.799,8.378,7.850,0.528,3666.201,0,0.000,0,93,48,0
1425,13592714840.112,13592714848.610,13592721217.068,6359.474,6376.956,17.482,8.498,8.984,3623.044,0,0.000,1,93,48,0
1426,13592724840.112,13592724848.131,13592731232.927,6384.329,6392.815,8.486,8.019,0.467,3607.185,0,0.000,0,93,48,0
1427,13592734840.112,13592734848.213,13592741209.075,6360.360,6368.963,8.603,8.101,0.502,3631.037,0,0.000,0,93,48,0
1428,13592744840.112,13592744848.886,13592751202.406,6352.968,6362.294,9.326,8.774,0.552,3637.706,0,0.000,0,93,48,0
1429,13592754840.112,13592754848.032,13592761150.214,6301.550,6310.102,8.552,7.920,0.632,3689.898,0,0.000,0,93,48,0
1430,13592764840.112,13592764850.873,13592771281.025,6429.306,6440.913,11.607,10.761,0.846,3559.087,0,0.000,0,93,48,0
1431,13592774840.112,13592774848.719,13592781193.037,6343.896,6352.925,9.029,8.607,0.422,3647.075,0,0.000,0,93,48,0
1432,13592784840.112,13592784848.512,13592791170.652,6321.650,6330.540,8.890,8.400,0.490,3669.460,0,0.000,0,93,48,0
1433,13592794840.112,13592794848.510,13592801233.154,6384.183,6393.042,8.859,8.398,0.461,3606.958,0,0.000,0,93,48,0
1434,13592804840.112,13592804847.959,13592811246.196,6397.760,6406.084,8.324,7.847,0.477,3593.916,0,0.000,0,93,48,0
1435,13592814840.112,13592814848.953,13592821210.681,6361.234,6370.569,9.335,8.841,0.494,3629.431,0,0.000,0,93,48,0
1436,13592824840.112,13592824849.012,13592831168.690,6318.984,6328.578,9.594,8.900,0.694,3671.422,0,0.000,0,93,48,0
1437,13592834840.112,13592834848.311,13592841117.159,6268.317,6277.047,8.730,8.199,0.531,3722.953,0,0.000,0,93,48,0
1438,13592844840.112,13592844848.499,13592851199.283,6350.325,6359.171,8.846,8.387,0.459,3640.829,0,0.000,0,93,48,0
1439,13592854840.112,13592854849.416,13592861175.371,6325.386,6335.259,9.873,9.304,0.569,3664.741,0,0.000,0,93,48,0
1440,13592864840.112,13592864848.653,13592871179.831,6330.591,6339.719,9.128,8.541,0.587,3660.281,0,0.000,0,93,48,0
1441,13592874840.112,13592874848.816,13592881133.571,6284.250,6293.459,9.209,8.704,0.505,3706.541,0,0.000,0,93,48,0
1442,13592884840.112,13592884849.732,13592891179.154,6328.779,6339.042,10.263,9.620,0.643,3660.958,0,0.000,0,93,48,0
1443,13592894840.112,13592894848.762,13592901199.735,6350.353,6359.623,9.270,8.650,0.620,3640.377,0,0.000,0,93,48,0
1444,13592904840.112,13592904848.263,13592911160.933,6312.088,6320.821,8.733,8.151,0.582,3679.179,0,0.000,0,93,48,0
1445,13592914840.112,13592914848.877,13592921157.798,6308.387,6317.686,9.299,8.765,0.534,3682.314,0,0.000,0,93,48,0
1446,13592924840.112,13592924849.188,13592931170.132,6320.359,6330.020,9.661,9.076,0.585,3669.980,0,0.000,0,93,48,0
1447,13592934840.112,13592934849.358,13592941111.811,6261.967,6271.699,9.732,9.246,0.486,3728.301,0,0.000,0,93,48,0
1448,13592944840.112,13592944848.148,13592951149.542,6300.772,6309.430,8.658,8.036,0.622,3690.570,0,0.000,0,93,48,0
1449,13592954840.112,13592954848.000,13592961155.459,6306.873,6315.347,8.474,7.888,0.586,3684.653,0,0.000,0,93,48,0
1450,13592964840.112,13592964850.126,13592971167.703,6316.841,6327.591,10.750,10.014,0.736,3672.409,0,0.000,0,93,48,0
1451,13592974840.112,13592974848.665,13592981097.604,6248.469,6257.492,9.023,8.553,0.470,3742.508,0,0.000,0,93,48,0
1452,13592984840.112,13592984855.633,13592991349.399,6492.570,6509.287,16.717,15.521,1.196,3490.713,0,0.000,0,93,48,0
1453,13592994840.112,13592994851.886,13593001305.852,6453.126,6465.740,12.614,11.774,0.840,3534.260,0,0.000,0,93,48,0
1454,13593004840.112,13593004849.363,13593011141.119,6291.191,6301.007,9.816,9.251,0.565,3698.993,0,0.000,0,93,48,0
1455,13593014840.112,13593014848.116,13593021150.517,6302.052,6310.405,8.353,8.004,0.349,3689.595,0,0.000,0,93,48,0
1456,13593024840.112,13593024847.430,13593031140.241,6292.501,6300.129,7.628,7.318,0.310,3699.871,0,0.000,0,93,48,0
1457,13593034840.112,13593034848.769,13593041203.826,6354.612,6363.714,9.102,8.657,0.445,3636.286,0,0.000,0,93,48,0
1458,13593044840.112,13593044850.427,13593051195.181,6344.078,6355.069,10.991,10.315,0.676,3644.931,0,0.000,0,93,48,0
1459,13593054840.112,13593054847.452,13593061111.731,6263.767,6271.619,7.852,7.340,0.512,3728.381,0,0.000,0,93,48,0
1460,13593064840.112,13593064848.249,13593071157.342,6308.419,6317.230,8.811,8.137,0.674,3682.770,0,0.000,0,93,48,0
1461,13593074840.112,13593074848.404,13593081141.230,6292.230,6301.118,8.888,8.292,0.596,3698.882,0,0.000,0,93,48,0
1462,13593084840.112,13593084848.445,13593091149.704,6300.768,6309.592,8.824,8.333,0.491,3690.408,0,0.000,0,93,48,0
1463,13593094840.112,13593094848.059,13593101122.933,6274.231,6282.821,8.590,7.947,0.643,3717.179,0,0.000,0,93,48,0
1464,13593104840.112,13593104848.886,13593111121.343,6272.060,6281.231,9.171,8.774,0.397,3718.769,0,0.000,0,93,48,0
1465,13593114840.112,13593114848.512,13593121133.303,6284.230,6293.191,8.961,8.400,0.561,3706.809,0,0.000,0,93,48,0
1466,13593124840.112,13593124849.010,13593131126.191,6276.724,6286.079,9.355,8.898,0.457,3713.921,0,0.000,0,93,48,0
1467,13593134840.112,13593134848.432,13593141091.797,6242.966,6251.685,8.719,8.320,0.399,3748.315,0,0.000,0,93,48,0
1468,13593144840.112,13593144848.740,13593151134.051,6284.842,6293.939,9.097,8.628,0.469,3706.061,0,0.000,0,93,48,0
1469,13593154840.112,13593154851.508,13593161233.664,6381.083,6393.552,12.469,11.396,1.073,3606.448,0,0.000,0,93,48,0
1470,13593164840.112,13593164849.682,13593171173.209,6322.992,6333.097,10.105,9.570,0.535,3666.903,0,0.000,0,93,48,0
1471,13593174840.112,13593174848.423,13593181133.730,6284.885,6293.618,8.733,8.311,0.422,3706.382,0,0.000,0,93,48,0
1472,13593184840.112,13593184848.157,13593191059.105,6210.584,6218.993,8.409,8.045,0.364,3781.007,0,0.000,0,93,48,0
1473,13593194840.112,13593194849.222,13593201130.728,6281.023,6290.616,9.593,9.110,0.483,3709.384,0,0.000,0,93,48,0
1474,13593204840.112,13593204848.957,13593211135.032,6285.565,6294.920,9.355,8.845,0.510,3705.080,0,0.000,0,93,48,0
1475,13593214840.112,13593214848.440,13593221157.748,6308.837,6317.636,8.799,8.328,0.471,3682.364,0,0.000,0,93,48,0
1476,13593224840.112,13593224849.349,13593231186.818,6336.988,6346.706,9.718,9.237,0.481,3653.294,0,0.000,0,93,48,0
1477,13593234840.112,13593234851.907,13593241304.165,6451.242,6464.053,12.811,11.795,1.016,3535.947,0,0.000,0,93,48,0
1478,13593244840.112,13593244853.966,13593251308.025,6453.123,6467.913,14.790,13.854,0.936,3532.087,0,0.000,0,93,48,0
1479,13593254840.112,13593254852.310,13593261270.019,6416.733,6429.907,13.174,12.198,0.976,3570.093,0,0.000,0,93,48,0
1480,13593264840.112,13593264848.976,13593271148.347,6298.883,6308.235,9.352,8.864,0.488,3691.765,0,0.000,0,93,48,0
1481,13593274840.112,13593274850.392,13593281206.043,6354.747,6365.931,11.184,10.280,0.904,3634.069,0,0.000,0,93,48,0
1482,13593284840.112,13593284848.616,13593291140.475,6291.469,6300.363,8.894,8.504,0.390,3699.637,0,0.000,0,93,48,0
1483,13593294840.112,13593294848.323,13593301184.763,6336.034,6344.651,8.617,8.211,0.406,3655.349,0,0.000,0,93,48,0
