# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
53,13353172356.449,13353172376.776,13353175834.200,3456.425,3477.751,21.326,20.327,0.999,6522.249,0,0.000,0,9,48,0
54,13353182356.449,13353182374.708,13353185959.528,3584.050,3603.079,19.029,18.259,0.770,6396.921,0,0.000,0,9,48,0
55,13353192356.449,13353192377.769,13353195879.922,3501.485,3523.473,21.988,21.320,0.668,6476.527,0,0.000,0,9,48,0
56,13353202356.449,13353202375.601,13353205814.939,3438.591,3458.490,19.899,19.152,0.747,6541.510,0,0.000,0,9,48,0
57,13353212356.449,13353212376.464,13353215777.477,3400.202,3421.028,20.826,20.015,0.811,6578.972,0,0.000,0,9,48,0
58,13353222356.449,13353222375.526,13353226059.789,3683.510,3703.340,19.830,19.077,0.753,6296.660,0,0.000,0,9,48,0
59,13353232356.449,13353232375.139,13353235960.204,3584.263,3603.755,19.492,18.690,0.802,6396.245,0,0.000,0,9,48,0
60,13353242356.449,13353242375.315,13353245958.252,3581.985,3601.803,19.818,18.866,0.952,6398.197,0,0.000,0,9,48,0
61,13353252356.449,13353252377.424,13353255897.882,3519.487,3541.433,21.946,20.975,0.971,6458.567,0,0.000,0,9,48,0
62,13353262356.449,13353262375.417,13353265829.498,3453.221,3473.049,19.828,18.968,0.860,6526.951,0,0.000,0,9,48,0
63,13353272356.449,13353272377.060,13353275866.483,3488.565,3510.034,21.469,20.611,0.858,6489.966,0,0.000,0,9,48,0
64,13353282356.449,13353282378.702,13353286018.814,3639.289,3662.365,23.076,22.253,0.823,6337.635,0,0.000,0,9,48,0
65,13353292356.449,13353292378.382,13353295964.941,3585.519,3608.492,22.973,21.933,1.040,6391.508,0,0.000,0,9,48,0
66,13353302356.449,13353302377.880,13353305879.756,3500.982,3523.307,22.325,21.431,0.894,6476.693,0,0.000,0,9,48,0
67,13353312356.449,13353312376.944,13353315897.279,3519.624,3540.830,21.206,20.495,0.711,6459.170,0,0.000,0,9,48,0
68,13353322356.449,13353322376.185,13353325748.730,3371.691,3392.281,20.590,19.736,0.854,6607.719,0,0.000,0,9,48,0
69,13353332356.449,13353332377.217,13353335853.495,3475.444,3497.046,21.602,20.768,0.834,6502.954,0,0.000,0,9,48,0
70,13353342356.449,13353342375.513,13353345936.464,3560.205,3580.015,19.810,19.064,0.746,6419.985,0,0.000,0,9,48,0
71,13353352356.449,13353352376.290,13353355917.371,3540.218,3560.922,20.704,19.841,0.863,6439.078,0,0.000,0,9,48,0
72,13353362356.449,13353362377.316,13353365901.430,3522.998,3544.981,21.983,20.867,1.116,6455.019,0,0.000,0,9,48,0
73,13353372356.449,13353372376.303,13353375948.258,3571.135,3591.809,20.674,19.854,0.820,6408.191,0,0.000,0,9,48,0
74,13353382356.449,13353382376.208,13353385766.396,3389.196,3409.947,20.751,19.759,0.992,6590.053,0,0.000,0,9,48,0
75,13353392356.449,13353392377.946,13353395941.947,3562.890,3585.498,22.608,21.497,1.111,6414.502,0,0.000,0,9,48,0
76,13353402356.449,13353402379.212,13353406006.466,3626.473,3650.017,23.544,22.763,0.781,6349.983,0,0.000,0,9,48,0
77,13353412356.449,13353412376.795,13353415951.200,3573.442,3594.751,21.309,20.346,0.963,6405.249,0,0.000,0,9,48,0
78,13353422356.449,13353422375.998,13353425806.348,3429.565,3449.899,20.334,19.549,0.785,6550.101,0,0.000,0,9,48,0
79,13353432356.449,13353432375.666,13353435863.144,3486.627,3506.695,20.068,19.217,0.851,6493.305,0,0.000,0,9,48,0
80,13353442356.449,13353442376.591,13353445726.541,3349.097,3370.092,20.995,20.142,0.853,6629.908,0,0.000,0,9,48,0
81,13353452356.449,13353452377.827,13353455931.499,3552.235,3575.050,22.815,21.378,1.437,6424.950,0,0.000,0,9,48,0
82,13353462356.449,13353462377.695,13353466023.498,3644.715,3667.049,22.334,21.246,1.088,6332.951,0,0.000,0,9,48,0
83,13353472356.449,13353472378.779,13353475933.928,3553.978,3577.479,23.501,22.330,1.171,6422.521,0,0.000,0,9,48,0
84,13353482356.449,13353482379.023,13353485824.244,3444.475,3467.795,23.320,22.574,0.746,6532.205,0,0.000,0,9,48,0
85,13353492356.449,13353492378.298,13353495916.531,3537.239,3560.082,22.843,21.849,0.994,6439.918,0,0.000,0,9,48,0
86,13353502356.449,13353502377.953,13353505824.907,3446.050,3468.458,22.408,21.504,0.904,6531.542,0,0.000,0,9,48,0
87,13353512356.449,13353512377.715,13353515978.398,3599.587,3621.949,22.362,21.266,1.096,6378.051,0,0.000,0,9,48,0
88,13353522356.449,13353522378.235,13353525980.429,3601.134,3623.980,22.846,21.786,1.060,6376.020,0,0.000,0,9,48,0
89,13353532356.449,13353532378.608,13353535904.156,3524.288,3547.707,23.419,22.159,1.260,6452.293,0,0.000,0,9,48,0
90,13353542356.449,13353542377.738,13353545852.298,3473.229,3495.849,22.620,21.289,1.331,6504.151,0,0.000,0,9,48,0
91,13353552356.449,13353552379.378,13353555828.138,3447.544,3471.689,24.145,22.929,1.216,6528.311,0,0.000,0,9,48,0
92,13353562356.449,13353562380.990,13353565969.940,3587.253,3613.491,26.238,24.541,1.697,6386.509,0,0.000,0,9,48,0
93,13353572356.449,13353572378.970,13353575858.320,3478.091,3501.871,23.780,22.521,1.259,6498.129,0,0.000,0,9,48,0
94,13353582356.449,13353582377.986,13353586095.525,3716.797,3739.076,22.279,21.537,0.742,6260.924,0,0.000,0,9,48,0
95,13353592356.449,13353592378.024,13353595699.356,3320.365,3342.907,22.542,21.575,0.967,6657.093,0,0.000,0,9,48,0
96,13353602356.449,13353602377.726,13353605888.523,3509.390,3532.074,22.684,21.277,1.407,6467.926,0,0.000,0,9,48,0
97,13353612356.449,13353612377.193,13353615822.151,3443.658,3465.702,22.044,20.744,1.300,6534.298,0,0.000,0,9,48,0
98,13353622356.449,13353622376.853,13353625940.028,3562.138,3583.579,21.441,20.404,1.037,6416.421,0,0.000,0,9,48,0
99,13353632356.449,13353632376.744,13353635936.394,3558.309,3579.945,21.636,20.295,1.341,6420.055,0,0.000,0,9,48,0
100,13353642356.449,13353642379.994,13353645913.585,3532.444,3557.136,24.692,23.545,1.147,6442.864,0,0.000,0,9,48,0
101,13353652356.449,13353652383.142,13353655953.084,3569.012,3596.635,27.623,26.693,0.930,6403.365,0,0.000,0,9,48,0
102,13353662356.449,13353662378.977,13353665994.513,3614.246,3638.064,23.818,22.528,1.290,6361.936,0,0.000,0,9,48,0
103,13353672356.449,13353672377.204,13353675984.242,3606.208,3627.793,21.585,20.755,0.830,6372.207,0,0.000,0,9,48,0
104,13353682356.449,13353682379.752,13353685889.196,3508.254,3532.747,24.493,23.303,1.190,6467.253,0,0.000,0,9,48,0
105,13353692356.449,13353692510.984,13353696050.037,3537.592,3693.588,155.996,154.535,1.461,6306.412,0,0.000,0,9,48,0
106,13353702356.449,13353702378.421,13353705873.010,3493.804,3516.561,22.757,21.972,0.785,6483.439,0,0.000,0,9,48,0
107,13353712356.449,13353712376.564,13353715872.969,3495.641,3516.520,20.879,20.115,0.764,6483.480,0,0.000,0,9,48,0
108,13353722356.449,13353722377.040,13353725926.018,3548.196,3569.569,21.373,20.591,0.782,6430.431,0,0.000,0,9,48,0
109,13353732356.449,13353732375.564,13353735866.190,3489.846,3509.741,19.895,19.115,0.780,6490.259,0,0.000,0,9,48,0
110,13353742356.449,13353742376.361,13353746051.378,3674.198,3694.929,20.731,19.912,0.819,6305.071,0,0.000,0,9,48,0
111,13353752356.449,13353752374.677,13353755949.996,3574.381,3593.547,19.166,18.228,0.938,6406.453,0,0.000,0,9,48,0
112,13353762356.449,13353762375.686,13353765904.162,3527.720,3547.713,19.993,19.237,0.756,6452.287,0,0.000,0,9,48,0
113,13353772356.449,13353772375.456,13353775895.944,3519.672,3539.495,19.823,19.007,0.816,6460.505,0,0.000,0,9,48,0
114,13353782356.449,13353782374.500,13353785873.135,3497.996,3516.686,18.690,18.051,0.639,6483.314,0,0.000,0,9,48,0
115,13353792356.449,13353792375.269,13353796029.734,3653.704,3673.285,19.581,18.820,0.761,6326.715,0,0.000,0,9,48,0
116,13353802356.449,13353802375.142,13353805808.926,3433.036,3452.477,19.441,18.693,0.748,6547.523,0,0.000,0,9,48,0
117,13353812356.449,13353812376.784,13353815916.872,3539.291,3560.423,21.132,20.335,0.797,6439.577,0,0.000,0,9,48,0
118,13353822356.449,13353822374.085,13353825974.002,3599.078,3617.553,18.475,17.636,0.839,6382.447,0,0.000,0,9,48,0
119,13353832356.449,13353832376.397,13353835967.779,3590.475,3611.330,20.855,19.948,0.907,6388.670,0,0.000,0,9,48,0
120,13353842356.449,13353842377.216,13353845863.161,3485.314,3506.712,21.398,20.767,0.631,6493.288,0,0.000,0,9,48,0
121,13353852356.449,13353852374.604,13353855934.461,3559.156,3578.012,18.856,18.155,0.701,6421.988,0,0.000,0,9,48,0
122,13353862356.449,13353862377.675,13353865942.602,3563.783,3586.153,22.370,21.226,1.144,6413.847,0,0.000,0,9,48,0
123,13353872356.449,13353872380.035,13353875982.728,3601.577,3626.279,24.702,23.586,1.116,6373.721,0,0.000,0,9,48,0
124,13353882356.449,13353882584.893,13353886168.552,3582.157,3812.103,229.946,228.444,1.502,6187.897,0,0.000,0,9,48,0
125,13353892356.449,13353892378.860,13353895904.238,3524.068,3547.789,23.721,22.411,1.310,6452.211,0,0.000,0,9,48,0
126,13353902356.449,13353902379.427,13353906008.853,3628.544,3652.404,23.860,22.978,0.882,6347.596,0,0.000,0,9,48,0
127,13353912356.449,13353912379.859,13353915818.123,3436.925,3461.674,24.749,23.410,1.339,6538.326,0,0.000,0,9,48,0
128,13353922356.449,13353922378.406,13353925869.828,3490.636,3513.379,22.743,21.957,0.786,6486.621,0,0.000,0,9,48,0
129,13353932356.449,13353932378.856,13353935912.565,3532.703,3556.116,23.413,22.407,1.006,6443.884,0,0.000,0,9,48,0
130,13353942356.449,13353942377.145,13353945993.849,3615.571,3637.400,21.829,20.696,1.133,6362.600,0,0.000,0,9,48,0
131,13353952356.449,13353952377.048,13353955830.141,3452.083,3473.692,21.609,20.599,1.010,6526.308,0,0.000,0,9,48,0
132,13353962356.449,13353962377.976,13353965868.601,3489.433,3512.152,22.719,21.527,1.192,6487.848,0,0.000,0,9,48,0
133,13353972356.449,13353972376.589,13353975959.561,3582.039,3603.112,21.073,20.140,0.933,6396.888,0,0.000,0,9,48,0
134,13353982356.449,13353982376.596,13353985962.146,3584.380,3605.697,21.317,20.147,1.170,6394.303,0,0.000,0,9,48,0
135,13353992356.449,13353992377.792,13353995830.429,3451.252,3473.980,22.728,21.343,1.385,6526.020,0,0.000,0,9,48,0
136,13354002356.449,13354002377.892,13354005882.367,3503.464,3525.918,22.454,21.443,1.011,6474.082,0,0.000,0,9,48,0
137,13354012356.449,13354012378.010,13354015868.190,3489.066,3511.741,22.675,21.561,1.114,6488.259,0,0.000,0,9,48,0
138,13354022356.449,13354022380.756,13354025948.620,3566.767,3592.171,25.404,24.307,1.097,6407.829,0,0.000,0,9,48,0
139,13354032356.449,13354032378.735,13354036083.968,3704.472,3727.519,23.047,22.286,0.761,6272.481,0,0.000,0,9,48,0
140,13354042356.449,13354042379.938,13354045997.195,3615.860,3640.746,24.886,23.489,1.397,6359.254,0,0.000,0,9,48,0
141,13354052356.449,13354052377.952,13354055870.967,3492.011,3514.518,22.507,21.503,1.004,6485.482,0,0.000,0,9,48,0
142,13354062356.449,13354062376.852,13354065906.954,3529.088,3550.505,21.417,20.403,1.014,6449.495,0,0.000,0,9,48,0
143,13354072356.449,13354072375.593,13354075888.640,3511.875,3532.191,20.316,19.144,1.172,6467.809,0,0.000,0,9,48,0
144,13354082356.449,13354082376.017,13354085864.608,3487.822,3508.159,20.337,19.568,0.769,6491.841,0,0.000,0,9,48,0
145,13354092356.449,13354092376.116,13354095800.044,3423.138,3443.595,20.457,19.667,0.790,6556.405,0,0.000,0,9,48,0
146,13354102356.449,13354102376.717,13354105925.540,3548.093,3569.091,20.998,20.268,0.730,6430.909,0,0.000,0,9,48,0
147,13354112356.449,13354112376.466,13354115897.048,3519.858,3540.599,20.741,20.017,0.724,6459.401,0,0.000,0,9,48,0
148,13354122356.449,13354122376.636,13354125930.917,3553.361,3574.468,21.107,20.187,0.920,6425.532,0,0.000,0,9,48,0
149,13354132356.449,13354132375.860,13354135857.108,3480.532,3500.659,20.127,19.411,0.716,6499.341,0,0.000,0,9,48,0
150,13354142356.449,13354142374.400,13354145996.470,3621.188,3640.021,18.833,17.951,0.882,6359.979,0,0.000,0,9,48,0
151,13354152356.449,13354152375.966,13354155899.516,3522.665,3543.067,20.402,19.517,0.885,6456.933,0,0.000,0,9,48,0
152,13354162356.449,13354162375.705,13354165932.041,3555.310,3575.592,20.282,19.256,1.026,6424.408,0,0.000,0,9,48,0
153,13354172356.449,13354172375.420,13354175992.055,3615.947,3635.606,19.659,18.971,0.688,6364.394,0,0.000,0,9,48,0
154,13354182356.449,13354182375.358,13354185813.346,3437.291,3456.897,19.606,18.909,0.697,6543.103,0,0.000,0,9,48,0
155,13354192356.449,13354192514.722,13354196063.912,3547.759,3707.463,159.704,158.273,1.431,6292.537,0,0.000,0,9,48,0
156,13354202356.449,13354202376.527,13354205922.079,3544.964,3565.630,20.666,20.078,0.588,6434.370,0,0.000,0,9,48,0
157,13354212356.449,13354212376.034,13354215795.825,3419.003,3439.376,20.373,19.585,0.788,6560.624,0,0.000,0,9,48,0
158,13354222356.449,13354222375.623,13354226015.989,3639.613,3659.540,19.927,19.174,0.753,6340.460,0,0.000,0,9,48,0
159,13354232356.449,13354232375.258,13354235915.629,3539.622,3559.180,19.558,18.809,0.749,6440.820,0,0.000,0,9,48,0
160,13354242356.449,13354242374.940,13354245927.887,3552.353,3571.438,19.085,18.491,0.594,6428.562,0,0.000,0,9,48,0
161,13354252356.449,13354252373.951,13354255925.989,3551.377,3569.540,18.163,17.502,0.661,6430.460,0,0.000,0,9,48,0
162,13354262356.449,13354262376.543,13354265926.876,3549.613,3570.427,20.814,20.094,0.720,6429.573,0,0.000,0,9,48,0
163,13354272356.449,13354272376.691,13354275909.184,3531.630,3552.735,21.105,20.242,0.863,6447.265,0,0.000,0,9,48,0
164,13354282356.449,13354282375.764,13354285911.567,3534.650,3555.118,20.468,19.315,1.153,6444.882,0,0.000,0,9,48,0
165,13354292356.449,13354292376.044,13354295774.620,3397.746,3418.171,20.425,19.595,0.830,6581.829,0,0.000,0,9,48,0
166,13354302356.449,13354302377.524,13354305811.762,3433.019,3455.313,22.294,21.075,1.219,6544.687,0,0.000,0,9,48,0
167,13354312356.449,13354312376.455,13354315993.630,3616.488,3637.181,20.693,20.006,0.687,6362.819,0,0.000,0,9,48,0
168,13354322356.449,13354322375.808,13354325848.832,3471.970,3492.383,20.413,19.359,1.054,6507.617,0,0.000,0,9,48,0
169,13354332356.449,13354332375.508,13354335986.112,3609.804,3629.663,19.859,19.059,0.800,6370.337,0,0.000,0,9,48,0
170,13354342356.449,13354342538.963,13354346052.194,3511.545,3695.745,184.200,182.514,1.686,6304.255,0,0.000,0,9,48,0
171,13354352356.449,13354352377.833,13354355817.095,3438.145,3460.646,22.501,21.384,1.117,6539.354,0,0.000,0,9,48,0
172,13354362356.449,13354362378.259,13354365832.816,3453.272,3476.367,23.095,21.810,1.285,6523.633,0,0.000,0,9,48,0
173,13354372356.449,13354372376.737,13354375886.630,3508.989,3530.181,21.192,20.288,0.904,6469.819,0,0.000,0,9,48,0
174,13354382356.449,13354382375.315,13354385783.854,3407.355,3427.405,20.050,18.866,1.184,6572.595,0,0.000,0,9,48,0
175,13354392356.449,13354392375.728,13354395967.419,3590.730,3610.970,20.240,19.279,0.961,6389.030,0,0.000,0,9,48,0
176,13354402356.449,13354402375.970,13354405900.708,3523.748,3544.259,20.511,19.521,0.990,6455.741,0,0.000,0,9,48,0
177,13354412356.449,13354412378.241,13354415799.119,3419.877,3442.670,22.793,21.792,1.001,6557.330,0,0.000,0,9,48,0
178,13354422356.449,13354422375.386,13354425835.621,3459.399,3479.172,19.773,18.937,0.836,6520.828,0,0.000,0,9,48,0
179,13354432356.449,13354432376.347,13354435848.793,3471.682,3492.344,20.662,19.898,0.764,6507.656,0,0.000,0,9,48,0
180,13354442356.449,13354442377.190,13354446131.184,3753.207,3774.735,21.528,20.741,0.787,6225.265,0,0.000,0,9,48,0
181,13354452356.449,13354452377.872,13354455855.664,3476.658,3499.215,22.557,21.423,1.134,6500.785,0,0.000,0,9,48,0
182,13354462356.449,13354462376.576,13354465910.797,3533.181,3554.348,21.167,20.127,1.040,6445.652,0,0.000,0,9,48,0
183,13354472356.449,13354472376.099,13354475957.179,3579.982,3600.730,20.748,19.650,1.098,6399.270,0,0.000,0,9,48,0
184,13354482356.449,13354482375.702,13354485886.660,3510.172,3530.211,20.039,19.253,0.786,6469.789,0,0.000,0,9,48,0
185,13354492356.449,13354492376.859,13354495808.961,3431.003,3452.512,21.509,20.410,1.099,6547.488,0,0.000,0,9,48,0
186,13354502356.449,13354502375.877,13354505929.038,3552.393,3572.589,20.196,19.428,0.768,6427.411,0,0.000,0,9,48,0
187,13354512356.449,13354512377.350,13354515958.366,3579.906,3601.917,22.011,20.901,1.110,6398.083,0,0.000,0,9,48,0
188,13354522356.449,13354522377.489,13354525926.554,3548.135,3570.105,21.970,21.040,0.930,6429.895,0,0.000,0,9,48,0
189,13354532356.449,13354532377.022,13354535922.831,3544.926,3566.382,21.456,20.573,0.883,6433.618,0,0.000,0,9,48,0
190,13354542356.449,13354542375.903,13354545977.990,3600.813,3621.541,20.728,19.454,1.274,6378.459,0,0.000,0,9,48,0
191,13354552356.449,13354552652.383,13354556172.948,3518.754,3816.499,297.745,295.934,1.811,6183.501,0,0.000,0,9,48,0
192,13354562356.449,13354562380.142,13354565858.109,3476.599,3501.660,25.061,23.693,1.368,6498.340,0,0.000,0,9,48,0
193,13354572356.449,13354572379.156,13354575934.034,3553.726,3577.585,23.859,22.707,1.152,6422.415,0,0.000,0,9,48,0
194,13354582356.449,13354582377.950,13354585877.956,3498.713,3521.507,22.794,21.501,1.293,6478.493,0,0.000,0,9,48,0
195,13354592356.449,13354592377.925,13354595852.751,3473.675,3496.302,22.627,21.476,1.151,6503.698,0,0.000,0,9,48,0
196,13354602356.449,13354602376.183,13354605947.938,3570.710,3591.489,20.779,19.734,1.045,6408.511,0,0.000,0,9,48,0
197,13354612356.449,13354612379.739,13354615842.395,3461.486,3485.946,24.460,23.290,1.170,6514.054,0,0.000,0,9,48,0
198,13354622356.449,13354622378.023,13354625872.513,3493.156,3516.064,22.908,21.574,1.334,6483.936,0,0.000,0,9,48,0
199,13354632356.449,13354632377.034,13354635933.870,3556.044,3577.421,21.377,20.585,0.792,6422.579,0,0.000,0,9,48,0
200,13354642356.449,13354642377.802,13354645831.640,3452.672,3475.191,22.519,21.353,1.166,6524.809,0,0.000,0,9,48,0
201,13354652356.449,13354652382.180,13354655915.073,3531.888,3558.624,26.736,25.731,1.005,6441.376,0,0.000,0,9,48,0
202,13354662356.449,13354662377.997,13354665874.030,3494.851,3517.581,22.730,21.548,1.182,6482.419,0,0.000,0,9,48,0
203,13354672356.449,13354672376.746,13354675873.148,3495.564,3516.699,21.135,20.297,0.838,6483.301,0,0.000,0,9,48,0
204,13354682356.449,13354682379.072,13354685993.654,3613.438,3637.205,23.767,22.623,1.144,6362.795,0,0.000,0,9,48,0
205,13354692356.449,13354692376.299,13354695955.151,3577.743,3598.702,20.959,19.850,1.109,6401.298,0,0.000,0,9,48,0
206,13354702356.449,13354702377.523,13354705876.623,3498.043,3520.174,22.131,21.074,1.057,6479.826,0,0.000,0,9,48,0
207,13354712356.449,13354712378.122,13354715846.347,3466.999,3489.898,22.899,21.673,1.226,6510.102,0,0.000,0,9,48,0
208,13354722356.449,13354722378.753,13354725960.643,3580.832,3604.194,23.362,22.304,1.058,6395.806,0,0.000,0,9,48,0
209,13354732356.449,13354732376.199,13354735829.117,3451.845,3472.668,20.823,19.750,1.073,6527.332,0,0.000,0,9,48,0
210,13354742356.449,13354742377.199,13354745857.177,3478.993,3500.728,21.735,20.750,0.985,6499.272,0,0.000,0,9,48,0
211,13354752356.449,13354752378.211,13354755940.447,3561.044,3583.998,22.954,21.762,1.192,6416.002,0,0.000,0,9,48,0
212,13354762356.449,13354762379.935,13354765827.653,3446.738,3471.204,24.466,23.486,0.980,6528.796,0,0.000,0,9,48,0
