# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
523,14113401720.243,14113401747.984,14113443883.849,42135.357,42163.606,28.249,27.741,0.508,57836.394,0,0.000,0,125,48,0
524,14113501720.243,14113501748.403,14113543842.706,42093.913,42122.463,28.550,28.160,0.390,57877.537,0,0.000,0,125,48,0
525,14113601720.243,14113601745.963,14113644169.706,42423.263,42449.463,26.200,25.720,0.480,57550.537,0,0.000,0,125,48,0
526,14113701720.243,14113701746.484,14113744020.494,42272.701,42300.251,27.550,26.241,1.309,57699.749,0,0.000,0,125,48,0
527,14113801720.243,14113802051.051,14113844086.582,42034.585,42366.339,331.754,330.808,0.946,57633.661,0,0.000,0,125,48,0
528,14113901720.243,14113901749.017,14113943590.777,41841.184,41870.534,29.350,28.774,0.576,58129.466,0,0.000,0,125,48,0
529,14114001720.243,14114001752.193,14114043842.343,42089.054,42122.100,33.046,31.950,1.096,57877.900,0,0.000,0,125,48,0
530,14114101720.243,14114101744.930,14114143662.521,41917.091,41942.278,25.187,24.687,0.500,58057.722,0,0.000,0,125,48,0
531,14114201720.243,14114201745.415,14114244190.975,42445.149,42470.732,25.583,25.172,0.411,57529.268,0,0.000,0,125,48,0
532,14114301720.243,14114301751.874,14114343658.519,41906.025,41938.276,32.251,31.631,0.620,58061.724,0,0.000,0,125,48,0
533,14114401720.243,14114401749.657,14114443611.420,41860.871,41891.177,30.306,29.414,0.892,58108.823,0,0.000,0,125,48,0
534,14114501720.243,14114501755.717,14114543854.988,42098.904,42134.745,35.841,35.474,0.367,57865.255,0,0.000,0,125,48,0
535,14114601720.243,14114601746.806,14114643988.317,42240.614,42268.074,27.460,26.563,0.897,57731.926,0,0.000,0,125,48,0
536,14114701720.243,14114701749.660,14114743579.731,41829.688,41859.488,29.800,29.417,0.383,58140.512,0,0.000,0,125,48,0
537,14114801720.243,14114801766.484,14114843736.640,41969.010,42016.397,47.387,46.241,1.146,57983.603,0,0.000,0,125,48,0
538,14114901720.243,14114901955.962,14114944222.471,42265.118,42502.228,237.110,235.719,1.391,57497.772,0,0.000,0,125,48,0
539,14115001720.243,14115002032.670,14115043852.266,41818.605,42132.023,313.418,312.427,0.991,57867.977,0,0.000,0,125,48,0
540,14115101720.243,14115101772.833,14115143465.287,41691.536,41745.044,53.508,52.590,0.918,58254.956,0,0.000,0,125,48,0
541,14115201720.243,14115201758.079,14115244046.794,42287.849,42326.551,38.702,37.836,0.866,57673.449,0,0.000,0,125,48,0
542,14115301720.243,14115302124.791,14115343948.756,41822.574,42228.513,405.939,404.548,1.391,57771.487,0,0.000,0,125,48,0
543,14115401720.243,14115402036.783,14115444143.415,42104.565,42423.172,318.607,316.540,2.067,57576.828,0,0.000,0,125,48,0
544,14115501720.243,14115501967.414,14115543944.284,41975.644,42224.041,248.397,247.171,1.226,57775.959,0,0.000,0,125,48,0
545,14115601720.243,14115601892.061,14115644075.392,42182.370,42355.149,172.779,171.818,0.961,57644.851,0,0.000,0,125,48,0
546,14115701720.243,14115702034.989,14115743511.566,41475.516,41791.323,315.807,314.746,1.061,58208.677,0,0.000,0,125,48,0
547,14115801720.243,14115801991.624,14115844300.039,42307.356,42579.796,272.440,271.381,1.059,57420.204,0,0.000,0,125,48,0
548,14115901720.243,14115901909.633,14115944176.660,42265.434,42456.417,190.983,189.390,1.593,57543.583,0,0.000,0,125,48,0
549,14116001720.243,14116001999.832,14116044031.604,42030.552,42311.361,280.809,279.589,1.220,57688.639,0,0.000,0,125,48,0
550,14116101720.243,14116101983.930,14116143970.757,41985.613,42250.514,264.901,263.687,1.214,57749.486,0,0.000,0,125,48,0
551,14116201720.243,14116201882.367,14116244165.367,42282.014,42445.124,163.110,162.124,0.986,57554.876,0,0.000,0,125,48,0
552,14116301720.243,14116302185.856,14116344029.407,41842.228,42309.164,466.936,465.613,1.323,57690.836,0,0.000,0,125,48,0
553,14116401720.243,14116402090.345,14116443933.269,41841.639,42213.026,371.387,370.102,1.285,57786.974,0,0.000,0,125,48,0
554,14116501720.243,14116501962.591,14116544290.727,42327.069,42570.484,243.415,242.348,1.067,57429.516,0,0.000,0,125,48,0
555,14116601720.243,14116601930.285,14116644056.623,42125.146,42336.380,211.234,210.042,1.192,57663.620,0,0.000,0,125,48,0
556,14116701720.243,14116701950.311,14116744137.609,42186.275,42417.366,231.091,230.068,1.023,57582.634,0,0.000,0,125,48,0
557,14116801720.243,14116801951.012,14116844012.176,42060.032,42291.933,231.901,230.769,1.132,57708.067,0,0.000,0,125,48,0
558,14116901720.243,14116901929.592,14116943877.155,41946.378,42156.912,210.534,209.349,1.185,57843.088,0,0.000,0,125,48,0
559,14117001720.243,14117001973.629,14117043843.835,41869.246,42123.592,254.346,253.386,0.960,57876.408,0,0.000,0,125,48,0
560,14117101720.243,14117101868.049,14117143792.093,41922.883,42071.850,148.967,147.806,1.161,57928.150,0,0.000,0,125,48,0
561,14117201720.243,14117201899.677,14117243766.334,41865.338,42046.091,180.753,179.434,1.319,57953.909,0,0.000,0,125,48,0
562,14117301720.243,14117301879.836,14117343948.607,42067.447,42228.364,160.917,159.593,1.324,57771.636,0,0.000,0,125,48,0
563,14117401720.243,14117402061.789,14117443797.307,41734.372,42077.064,342.692,341.546,1.146,57922.936,0,0.000,0,125,48,0
564,14117501720.243,14117501963.760,14117543397.565,41432.750,41677.322,244.572,243.517,1.055,58322.678,0,0.000,0,125,48,0
565,14117601720.243,14117602118.592,14117644254.916,42134.793,42534.673,399.880,398.349,1.531,57465.327,0,0.000,0,125,48,0
566,14117701720.243,14117701926.634,14117744098.158,42169.949,42377.915,207.966,206.391,1.575,57622.085,0,0.000,0,125,48,0
567,14117801720.243,14117801764.594,14117844056.756,42290.842,42336.513,45.671,44.351,1.320,57663.487,0,0.000,0,125,48,0
568,14117901720.243,14117901948.003,14117943731.654,41782.589,42011.411,228.822,227.760,1.062,57988.589,0,0.000,0,125,48,0
569,14118001720.243,14118001777.165,14118043687.566,41909.141,41967.323,58.182,56.922,1.260,58032.677,0,0.000,0,125,48,0
570,14118101720.243,14118101895.007,14118143638.839,41742.615,41918.596,175.981,174.764,1.217,58081.404,0,0.000,0,125,48,0
571,14118201720.243,14118201929.238,14118244099.948,42169.178,42379.705,210.527,208.995,1.532,57620.295,0,0.000,0,125,48,0
572,14118301720.243,14118301963.958,14118343777.729,41812.478,42057.486,245.008,243.715,1.293,57942.514,0,0.000,0,125,48,0
573,14118401720.243,14118401886.977,14118443710.302,41821.851,41990.059,168.208,166.734,1.474,58009.941,0,0.000,0,125,48,0
574,14118501720.243,14118501878.759,14118543626.014,41746.223,41905.771,159.548,158.516,1.032,58094.229,0,0.000,0,125,48,0
575,14118601720.243,14118601775.559,14118644083.005,42306.235,42362.762,56.527,55.316,1.211,57637.238,0,0.000,0,125,48,0
576,14118701720.243,14118701955.647,14118744275.608,42318.771,42555.365,236.594,235.404,1.190,57444.635,0,0.000,0,125,48,0
577,14118801720.243,14118801962.709,14118843941.046,41977.089,42220.803,243.714,242.466,1.248,57779.197,0,0.000,0,125,48,0
578,14118901720.243,14118901919.791,14118943892.610,41971.533,42172.367,200.834,199.548,1.286,57827.633,0,0.000,0,125,48,0
579,14119001720.243,14119002132.578,14119044225.196,42091.683,42504.953,413.270,412.335,0.935,57495.047,0,0.000,0,125,48,0
580,14119101720.243,14119101990.833,14119144145.404,42153.099,42425.161,272.062,270.590,1.472,57574.839,0,0.000,0,125,48,0
581,14119201720.243,14119201977.524,14119244163.762,42184.197,42443.519,259.322,257.281,2.041,57556.481,0,0.000,0,125,48,0
582,14119301720.243,14119301934.419,14119343938.960,42003.416,42218.717,215.301,214.176,1.125,57781.283,0,0.000,0,125,48,0
583,14119401720.243,14119401974.867,14119444087.481,42111.715,42367.238,255.523,254.624,0.899,57632.762,0,0.000,0,125,48,0
584,14119501720.243,14119501899.813,14119543997.817,42096.713,42277.574,180.861,179.570,1.291,57722.426,0,0.000,0,125,48,0
585,14119601720.243,14119601776.937,14119649485.786,47706.609,47765.543,58.934,56.694,2.240,52234.457,0,0.000,0,125,48,0
586,14119701720.243,14119701768.926,14119744611.385,42840.167,42891.142,50.975,48.683,2.292,57108.858,0,0.000,0,125,48,0
587,14119801720.243,14119801942.871,14119843961.884,42017.683,42241.641,223.958,222.628,1.330,57758.359,0,0.000,0,125,48,0
588,14119901720.243,14119901928.345,14119944055.413,42126.203,42335.170,208.967,208.102,0.865,57664.830,0,0.000,0,125,48,0
589,14120001720.243,14120001896.930,14120043734.085,41836.112,42013.842,177.730,176.687,1.043,57986.158,0,0.000,0,125,48,0
590,14120101720.243,14120101775.247,14120145304.865,43528.317,43584.622,56.305,55.004,1.301,56415.378,0,0.000,0,125,48,0
591,14120201720.243,14120202030.720,14120244029.631,41998.060,42309.388,311.328,310.477,0.851,57690.612,0,0.000,0,125,48,0
592,14120301720.243,14120301944.822,14120343977.725,42031.659,42257.482,225.823,224.579,1.244,57742.518,0,0.000,0,125,48,0
593,14120401720.243,14120402026.702,14120444245.707,42217.536,42525.464,307.928,306.459,1.469,57474.536,0,0.000,0,125,48,0
594,14120501720.243,14120501866.702,14120544086.717,42219.025,42366.474,147.449,146.459,0.990,57633.526,0,0.000,0,125,48,0
595,14120601720.243,14120601766.850,14120643681.510,41913.847,41961.267,47.420,46.607,0.813,58038.733,0,0.000,0,125,48,0
596,14120701720.243,14120701760.196,14120743959.898,42198.969,42239.655,40.686,39.953,0.733,57760.345,0,0.000,0,125,48,0
597,14120801720.243,14120801900.993,14120844284.521,42382.307,42564.278,181.971,180.750,1.221,57435.722,0,0.000,0,125,48,0
598,14120901720.243,14120901760.988,14120943631.236,41868.972,41910.993,42.021,40.745,1.276,58089.007,0,0.000,0,125,48,0
599,14121001720.243,14121001881.108,14121043758.005,41875.086,42037.762,162.676,160.865,1.811,57962.238,0,0.000,0,125,48,0
600,14121101720.243,14121101750.584,14121143749.883,41998.462,42029.640,31.178,30.341,0.837,57970.360,0,0.000,0,125,48,0
601,14121201720.243,14121201769.171,14121243833.795,42062.674,42113.552,50.878,48.928,1.950,57886.448,0,0.000,0,125,48,0
602,14121301720.243,14121301751.240,14121344063.667,42311.707,42343.424,31.717,30.997,0.720,57656.576,0,0.000,0,125,48,0
603,14121401720.243,14121401747.441,14121443593.865,41845.912,41873.622,27.710,27.198,0.512,58126.378,0,0.000,0,125,48,0
604,14121501720.243,14121501751.288,14121543361.408,41609.414,41641.165,31.751,31.045,0.706,58358.835,0,0.000,0,125,48,0
605,14121601720.243,14121601745.198,14121643966.853,42221.292,42246.610,25.318,24.955,0.363,57753.390,0,0.000,0,125,48,0
606,14121701720.243,14121701746.378,14121743728.468,41981.735,42008.225,26.490,26.135,0.355,57991.775,0,0.000,0,125,48,0
607,14121801720.243,14121801747.380,14121843609.523,41861.633,41889.280,27.647,27.137,0.510,58110.720,0,0.000,0,125,48,0
608,14121901720.243,14121901743.980,14121943760.293,42015.719,42040.050,24.331,23.737,0.594,57959.950,0,0.000,0,125,48,0
609,14122001720.243,14122001742.961,14122043832.613,42088.910,42112.370,23.460,22.718,0.742,57887.630,0,0.000,0,125,48,0
610,14122101720.243,14122101750.738,14122143614.219,41862.968,41893.976,31.008,30.495,0.513,58106.024,0,0.000,0,125,48,0
611,14122201720.243,14122201747.982,14122244110.342,42361.949,42390.099,28.150,27.739,0.411,57609.901,0,0.000,0,125,48,0
612,14122301720.243,14122301746.067,14122344040.039,42293.428,42319.796,26.368,25.824,0.544,57680.204,0,0.000,0,125,48,0
613,14122401720.243,14122401895.480,14122443970.783,42074.276,42250.540,176.264,175.237,1.027,57749.460,0,0.000,0,125,48,0
614,14122501720.243,14122501759.667,14122543474.783,41714.265,41754.540,40.275,39.424,0.851,58245.460,0,0.000,0,125,48,0
615,14122601720.243,14122601752.113,14122643868.427,42115.735,42148.184,32.449,31.870,0.579,57851.816,0,0.000,0,125,48,0
616,14122701720.243,14122701750.888,14122743773.329,42021.572,42053.086,31.514,30.645,0.869,57946.914,0,0.000,0,125,48,0
617,14122801720.243,14122801765.368,14122843733.096,41967.400,42012.853,45.453,45.125,0.328,57987.147,0,0.000,0,125,48,0
618,14122901720.243,14122901742.932,14122943727.199,41983.710,42006.956,23.246,22.689,0.557,57993.044,0,0.000,0,125,48,0
619,14123001720.243,14123001760.791,14123044236.309,42474.753,42516.066,41.313,40.548,0.765,57483.934,0,0.000,0,125,48,0
620,14123101720.243,14123101754.631,14123143615.568,41860.095,41895.325,35.230,34.388,0.842,58104.675,0,0.000,0,125,48,0
621,14123201720.243,14123201759.911,14123243707.818,41947.016,41987.575,40.559,39.668,0.891,58012.425,0,0.000,0,125,48,0
622,14123301720.243,14123301746.310,14123344115.751,42368.897,42395.508,26.611,26.067,0.544,57604.492,0,0.000,0,125,48,0
623,14123401720.243,14123401749.251,14123443703.974,41954.218,41983.731,29.513,29.008,0.505,58016.269,0,0.000,0,125,48,0
624,14123501720.243,14123501750.703,14123543523.809,41772.442,41803.566,31.124,30.460,0.664,58196.434,0,0.000,0,125,48,0
625,14123601720.243,14123601751.595,14123644089.232,42336.834,42368.989,32.155,31.352,0.803,57631.011,0,0.000,0,125,48,0
626,14123701720.243,14123701775.055,14123743648.645,41872.668,41928.402,55.734,54.812,0.922,58071.598,0,0.000,0,125,48,0
627,14123801720.243,14123801746.817,14123844066.613,42319.344,42346.370,27.026,26.574,0.452,57653.630,0,0.000,0,125,48,0
628,14123901720.243,14123901762.052,14123944304.454,42541.455,42584.211,42.756,41.809,0.947,57415.789,0,0.000,0,125,48,0
629,14124001720.243,14124001752.408,14124048019.080,46265.574,46298.837,33.263,32.165,1.098,53701.163,0,0.000,0,125,48,0
630,14124101720.243,14124101769.320,14124147263.562,45492.463,45543.319,50.856,49.077,1.779,54456.681,0,0.000,0,125,48,0
631,14124201720.243,14124201769.923,14124243923.050,42151.784,42202.807,51.023,49.680,1.343,57797.193,0,0.000,0,125,48,0
632,14124301720.243,14124301746.769,14124344060.768,42313.464,42340.525,27.061,26.526,0.535,57659.475,0,0.000,0,125,48,0
633,14124401720.243,14124401746.460,14124443764.910,42017.931,42044.667,26.736,26.217,0.519,57955.333,0,0.000,0,125,48,0
634,14124501720.243,14124501750.487,14124543962.083,42210.846,42241.840,30.994,30.244,0.750,57758.160,0,0.000,0,125,48,0
635,14124601720.243,14124601748.330,14124643938.859,42190.206,42218.616,28.410,28.087,0.323,57781.384,0,0.000,0,125,48,0
636,14124701720.243,14124701743.242,14124743988.807,42244.985,42268.564,23.579,22.999,0.580,57731.436,0,0.000,0,125,48,0
637,14124801720.243,14124801747.101,14124843880.181,42132.797,42159.938,27.141,26.858,0.283,57840.062,0,0.000,0,125,48,0
638,14124901720.243,14124901748.682,14124943695.049,41946.033,41974.806,28.773,28.439,0.334,58025.194,0,0.000,0,125,48,0
639,14125001720.243,14125001749.584,14125043679.987,41930.005,41959.744,29.739,29.341,0.398,58040.256,0,0.000,0,125,48,0
640,14125101720.243,14125102301.357,14125144351.847,42049.061,42631.604,582.543,581.114,1.429,57368.396,0,0.000,0,125,48,0
641,14125201720.243,14125201748.104,14125244269.661,42521.106,42549.418,28.312,27.861,0.451,57450.582,0,0.000,0,125,48,0
642,14125301720.243,14125301974.554,14125343969.742,41994.082,42249.499,255.417,254.311,1.106,57750.501,0,0.000,0,125,48,0
643,14125401720.243,14125401774.976,14125447370.655,45593.762,45650.412,56.650,54.733,1.917,54349.588,0,0.000,0,125,48,0
644,14125501720.243,14125501762.740,14125544064.186,42300.639,42343.943,43.304,42.497,0.807,57656.057,0,0.000,0,125,48,0
645,14125601720.243,14125601749.699,14125644192.007,42441.859,42471.764,29.905,29.456,0.449,57528.236,0,0.000,0,125,48,0
646,14125701720.243,14125701751.625,14125743547.519,41795.031,41827.276,32.245,31.382,0.863,58172.724,0,0.000,0,125,48,0
647,14125801720.243,14125801761.404,14125843878.011,42115.618,42157.768,42.150,41.161,0.989,57842.232,0,0.000,0,125,48,0
648,14125901720.243,14125901746.622,14125943988.726,42241.475,42268.483,27.008,26.379,0.629,57731.517,0,0.000,0,125,48,0
649,14126001720.243,14126001751.042,14126043637.455,41885.800,41917.212,31.412,30.799,0.613,58082.788,0,0.000,0,125,48,0
650,14126101720.243,14126101751.390,14126143861.335,42109.420,42141.092,31.672,31.147,0.525,57858.908,0,0.000,0,125,48,0
651,14126201720.243,14126201758.393,14126243892.168,42132.899,42171.925,39.026,38.150,0.876,57828.075,0,0.000,0,125,48,0
652,14126301720.243,14126301751.391,14126343718.303,41966.214,41998.060,31.846,31.148,0.698,58001.940,0,0.000,0,125,48,0
653,14126401720.243,14126401749.261,14126443690.074,41939.992,41969.831,29.839,29.018,0.821,58030.169,0,0.000,0,125,48,0
654,14126501720.243,14126501754.076,14126543811.042,42056.650,42090.799,34.149,33.833,0.316,57909.201,0,0.000,0,125,48,0
655,14126601720.243,14126601747.455,14126643424.385,41676.351,41704.142,27.791,27.212,0.579,58295.858,0,0.000,0,125,48,0
656,14126701720.243,14126703124.420,14126744733.050,41607.927,43012.807,1404.880,1404.177,0.703,56987.193,0,0.000,0,125,48,0
657,14126801720.243,14126801744.743,14126843751.781,42006.490,42031.538,25.048,24.500,0.548,57968.462,0,0.000,0,125,48,0
658,14126901720.243,14126901770.576,14126944259.380,42487.593,42539.137,51.544,50.333,1.211,57460.863,0,0.000,0,125,48,0
659,14127001720.243,14127001748.169,14127043796.219,42047.453,42075.976,28.523,27.926,0.597,57924.024,0,0.000,0,125,48,0
660,14127101720.243,14127101745.838,14127143529.400,41783.062,41809.157,26.095,25.595,0.500,58190.843,0,0.000,0,125,48,0
661,14127201720.243,14127201748.194,14127243795.351,42046.817,42075.108,28.291,27.951,0.340,57924.892,0,0.000,0,125,48,0
662,14127301720.243,14127301748.119,14127343392.942,41644.096,41672.699,28.603,27.876,0.727,58327.301,0,0.000,0,125,48,0
663,14127401720.243,14127401743.899,14127443581.534,41837.341,41861.291,23.950,23.656,0.294,58138.709,0,0.000,0,125,48,0
664,14127501720.243,14127501745.658,14127543886.778,42140.562,42166.535,25.973,25.415,0.558,57833.465,0,0.000,0,125,48,0
665,14127601720.243,14127601747.253,14127643633.743,41886.124,41913.500,27.376,27.010,0.366,58086.500,0,0.000,0,125,48,0
666,14127701720.243,14127701749.771,14127743910.936,42160.715,42190.693,29.978,29.528,0.450,57809.307,0,0.000,0,125,48,0
667,14127801720.243,14127801746.667,14127843966.591,42219.450,42246.348,26.898,26.424,0.474,57753.652,0,0.000,0,125,48,0
668,14127901720.243,14127901745.166,14127943357.107,41611.512,41636.864,25.352,24.923,0.429,58363.136,0,0.000,0,125,48,0
669,14128001720.243,14128002080.794,14128044303.128,42221.400,42582.885,361.485,360.551,0.934,57417.115,0,0.000,0,125,48,0
670,14128101720.243,14128101765.237,14128144094.531,42328.334,42374.288,45.954,44.994,0.960,57625.712,0,0.000,0,125,48,0
671,14128201720.243,14128201744.742,14128244046.477,42301.218,42326.234,25.016,24.499,0.517,57673.766,0,0.000,0,125,48,0
672,14128301720.243,14128301748.197,14128343735.115,41986.056,42014.872,28.816,27.954,0.862,57985.128,0,0.000,0,125,48,0
673,14128401720.243,14128401744.840,14128443601.760,41856.404,41881.517,25.113,24.597,0.516,58118.483,0,0.000,0,125,48,0
674,14128501720.243,14128501746.123,14128543677.346,41930.669,41957.103,26.434,25.880,0.554,58042.897,0,0.000,0,125,48,0
675,14128601720.243,14128601742.622,14128643731.331,41988.354,42011.088,22.734,22.379,0.355,57988.912,0,0.000,0,125,48,0
676,14128701720.243,14128701748.012,14128743898.435,42150.245,42178.192,27.947,27.769,0.178,57821.808,0,0.000,0,125,48,0
677,14128801720.243,14128801853.449,14128843812.185,41958.399,42091.942,133.543,133.206,0.337,57908.058,0,0.000,0,125,48,0
678,14128901720.243,14128901745.878,14128943774.416,42028.033,42054.173,26.140,25.635,0.505,57945.827,0,0.000,0,125,48,0
679,14129001720.243,14129001758.640,14129044228.994,42469.357,42508.751,39.394,38.397,0.997,57491.249,0,0.000,0,125,48,0
680,14129101720.243,14129101756.906,14129143464.429,41706.861,41744.186,37.325,36.663,0.662,58255.814,0,0.000,0,125,48,0
681,14129201720.243,14129201746.135,14129244045.642,42298.959,42325.399,26.440,25.892,0.548,57674.601,0,0.000,0,125,48,0
682,14129301720.243,14129301749.082,14129343699.601,41950.171,41979.358,29.187,28.839,0.348,58020.642,0,0.000,0,125,48,0
683,14129401720.243,14129401745.516,14129443159.330,41413.410,41439.087,25.677,25.273,0.404,58560.913,0,0.000,0,125,48,0
684,14129501720.243,14129501750.305,14129543748.872,41998.296,42028.629,30.333,30.062,0.271,57971.371,0,0.000,0,125,48,0
685,14129601720.243,14129601758.883,14129644028.065,42268.870,42307.822,38.952,38.640,0.312,57692.178,0,0.000,0,125,48,0
686,14129701720.243,14129709742.231,14129751993.282,42249.875,50273.039,8023.164,8021.988,1.176,49726.961,0,0.000,0,125,48,0
687,14129801720.243,14129801972.684,14129844111.800,42137.868,42391.557,253.689,252.441,1.248,57608.443,0,0.000,0,125,48,0
688,14129901720.243,14129902012.960,14129943867.287,41852.633,42147.044,294.411,292.717,1.694,57852.956,0,0.000,0,125,48,0
689,14130001720.243,14130001920.329,14130044053.444,42131.508,42333.201,201.693,200.086,1.607,57666.799,0,0.000,0,125,48,0
690,14130101720.243,14130102157.847,14130144585.946,42426.900,42865.703,438.803,437.604,1.199,57134.297,0,0.000,0,125,48,0
691,14130201720.243,14130201997.922,14130244161.610,42162.694,42441.367,278.673,277.679,0.994,57558.633,0,0.000,0,125,48,0
692,14130301720.243,14130302066.043,14130344107.065,42039.801,42386.822,347.021,345.800,1.221,57613.178,0,0.000,0,125,48,0
693,14130401720.243,14130402016.367,14130444228.473,42211.286,42508.230,296.944,296.124,0.820,57491.770,0,0.000,0,125,48,0
694,14130501720.243,14130501946.873,14130544176.172,42227.406,42455.929,228.523,226.630,1.893,57544.071,0,0.000,0,125,48,0
695,14130601720.243,14130601949.014,14130643979.388,42028.892,42259.145,230.253,228.771,1.482,57740.855,0,0.000,0,125,48,0
696,14130701720.243,14130701981.889,14130743660.738,41678.066,41940.495,262.429,261.646,0.783,58059.505,0,0.000,0,125,48,0
697,14130801720.243,14130801899.618,14130843739.269,41838.749,42019.026,180.277,179.375,0.902,57980.974,0,0.000,0,125,48,0
698,14130901720.243,14130901988.329,14130944119.855,42130.603,42399.612,269.009,268.086,0.923,57600.388,0,0.000,0,125,48,0
699,14131001720.243,14131002024.774,14131044051.051,42025.326,42330.808,305.482,304.531,0.951,57669.192,0,0.000,0,125,48,0
700,14131101720.243,14131101934.752,14131144120.284,42184.659,42400.041,215.382,214.509,0.873,57599.959,0,0.000,0,125,48,0
701,14131201720.243,14131201908.437,14131244049.633,42140.341,42329.390,189.049,188.194,0.855,57670.610,0,0.000,0,125,48,0
702,14131301720.243,14131301999.130,14131343995.521,41995.635,42275.278,279.643,278.887,0.756,57724.722,0,0.000,0,125,48,0
703,14131401720.243,14131401987.245,14131444328.833,42340.323,42608.590,268.267,267.002,1.265,57391.410,0,0.000,0,125,48,0
704,14131501720.243,14131501932.572,14131543996.437,42062.808,42276.194,213.386,212.329,1.057,57723.806,0,0.000,0,125,48,0
705,14131601720.243,14131601924.719,14131643726.194,41800.527,42005.951,205.424,204.476,0.948,57994.049,0,0.000,0,125,48,0
706,14131701720.243,14131701767.698,14131743984.202,42215.522,42263.959,48.437,47.455,0.982,57736.041,0,0.000,0,125,48,0
707,14131801720.243,14131801935.884,14131843871.704,41934.934,42151.461,216.527,215.641,0.886,57848.539,0,0.000,0,125,48,0
708,14131901720.243,14131902033.064,14131943784.439,41750.061,42064.196,314.135,312.821,1.314,57935.804,0,0.000,0,125,48,0
709,14132001720.243,14132001760.738,14132043901.926,42140.271,42181.683,41.412,40.495,0.917,57818.317,0,0.000,0,125,48,0
710,14132101720.243,14132101760.497,14132143485.239,41724.002,41764.996,40.994,40.254,0.740,58235.004,0,0.000,0,125,48,0
711,14132201720.243,14132201760.924,14132244081.145,42319.549,42360.902,41.353,40.681,0.672,57639.098,0,0.000,0,125,48,0
712,14132301720.243,14132301765.942,14132343687.060,41920.283,41966.817,46.534,45.699,0.835,58033.183,0,0.000,0,125,48,0
713,14132401720.243,14132401963.674,14132444033.597,42068.475,42313.354,244.879,243.431,1.448,57686.646,0,0.000,0,125,48,0
714,14132501720.243,14132502122.706,14132544180.073,42056.332,42459.830,403.498,402.463,1.035,57540.170,0,0.000,0,125,48,0
715,14132601720.243,14132601926.560,14132644127.239,42199.255,42406.996,207.741,206.317,1.424,57593.004,0,0.000,0,125,48,0
716,14132701720.243,14132701942.603,14132744088.086,42144.339,42367.843,223.504,222.360,1.144,57632.157,0,0.000,0,125,48,0
717,14132801720.243,14132801993.422,14132843972.383,41977.807,42252.140,274.333,273.179,1.154,57747.860,0,0.000,0,125,48,0
718,14132901720.243,14132901949.146,14132943913.615,41963.603,42193.372,229.769,228.903,0.866,57806.628,0,0.000,0,125,48,0
719,14133001720.243,14133002018.633,14133044364.083,42344.574,42643.840,299.266,298.390,0.876,57356.160,0,0.000,0,125,48,0
720,14133101720.243,14133101893.701,14133143819.671,41924.969,42099.428,174.459,173.458,1.001,57900.572,0,0.000,0,125,48,0
721,14133201720.243,14133201947.811,14133243771.786,41822.340,42051.543,229.203,227.568,1.635,57948.457,0,0.000,0,125,48,0
722,14133301720.243,14133301890.764,14133344246.869,42355.007,42526.626,171.619,170.521,1.098,57473.374,0,0.000,0,125,48,0
723,14133401720.243,14133401769.037,14133443931.213,42161.287,42210.970,49.683,48.794,0.889,57789.030,0,0.000,0,125,48,0
724,14133501720.243,14133501898.631,14133544125.260,42224.896,42405.017,180.121,178.388,1.733,57594.983,0,0.000,0,125,48,0
725,14133601720.243,14133601769.713,14133643877.080,42106.597,42156.837,50.240,49.470,0.770,57843.163,0,0.000,0,125,48,0
726,14133701720.243,14133701767.061,14133743497.733,41729.861,41777.490,47.629,46.818,0.811,58222.510,0,0.000,0,125,48,0
727,14133801720.243,14133802024.705,14133844319.097,42293.018,42598.854,305.836,304.462,1.374,57401.146,0,0.000,0,125,48,0
728,14133901720.243,14133902021.560,14133944319.610,42296.952,42599.367,302.415,301.317,1.098,57400.633,0,0.000,0,125,48,0
729,14134001720.243,14134001769.752,14134043729.542,41958.837,42009.299,50.462,49.509,0.953,57990.701,0,0.000,0,125,48,0
730,14134101720.243,14134102010.490,14134143980.788,41968.862,42260.545,291.683,290.247,1.436,57739.455,0,0.000,0,125,48,0
731,14134201720.243,14134201951.919,14134243904.316,41951.271,42184.073,232.802,231.676,1.126,57815.927,0,0.000,0,125,48,0
732,14134301720.243,14134301932.326,14134343639.438,41706.303,41919.195,212.892,212.083,0.809,58080.805,0,0.000,0,125,48,0
733,14134401720.243,14134401773.161,14134443948.384,42173.747,42228.141,54.394,52.918,1.476,57771.859,0,0.000,0,125,48,0
734,14134501720.243,14134501874.911,14134544053.389,42177.643,42333.146,155.503,154.668,0.835,57666.854,0,0.000,0,125,48,0
735,14134601720.243,14134601971.521,14134643661.879,41689.129,41941.636,252.507,251.278,1.229,58058.364,0,0.000,0,125,48,0
736,14134701720.243,14134701752.644,14134744065.989,42312.704,42345.746,33.042,32.401,0.641,57654.254,0,0.000,0,125,48,0
737,14134801720.243,14134801907.604,14134843933.986,42025.523,42213.743,188.220,187.361,0.859,57786.257,0,0.000,0,125,48,0
738,14134901720.243,14134901754.178,14134943913.125,42158.418,42192.882,34.464,33.935,0.529,57807.118,0,0.000,0,125,48,0
