# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
51,21957595166.484,21957595285.362,21957636194.348,40907.751,41027.864,120.113,118.878,1.235,58972.136,0,0.000,0,20,1048576,0,0.000
52,21957695166.484,21957695300.457,21957736451.282,41149.096,41284.798,135.702,133.973,1.729,58715.202,0,0.000,0,20,1048576,0,0.000
53,21957795166.484,21957795294.062,21957835722.190,40426.682,40555.706,129.024,127.578,1.446,59444.294,0,0.000,0,20,1048576,0,0.000
54,21957895166.484,21957895299.003,21957936375.294,41074.729,41208.810,134.081,132.519,1.562,58791.190,0,0.000,0,20,1048576,0,0.000
55,21957995166.484,21957995272.705,21958036624.366,41349.720,41457.882,108.162,106.221,1.941,58542.118,0,0.000,0,20,1048576,0,0.000
56,21958095166.484,21958095293.622,21958136068.732,40773.614,40902.248,128.634,127.138,1.496,59097.752,0,0.000,0,20,1048576,0,0.000
57,21958195166.484,21958195303.484,21958235431.798,40126.813,40265.314,138.501,137.000,1.501,59734.686,0,0.000,0,20,1048576,0,0.000
58,21958295166.484,21958295285.412,21958336322.472,41035.542,41155.988,120.446,118.928,1.518,58844.012,0,0.000,0,20,1048576,0,0.000
59,21958395166.484,21958395298.146,21958436353.272,41052.864,41186.788,133.924,131.662,2.262,58813.212,0,0.000,0,20,1048576,0,0.000
60,21958495166.484,21958495299.332,21958536214.989,40913.797,41048.505,134.708,132.848,1.860,58951.495,0,0.000,0,20,1048576,0,0.000
61,21958595166.484,21958595285.199,21958636709.304,41422.554,41542.820,120.266,118.715,1.551,58457.180,0,0.000,0,20,1048576,0,0.000
62,21958695166.484,21958695259.016,21958736603.853,41343.279,41437.369,94.090,92.532,1.558,58562.631,0,0.000,0,20,1048576,0,0.000
63,21958795166.484,21958795268.479,21958836123.341,40852.996,40956.857,103.861,101.995,1.866,59043.143,0,0.000,0,20,1048576,0,0.000
64,21958895166.484,21958895262.725,21958936168.487,40904.434,41002.003,97.569,96.241,1.328,58997.997,0,0.000,0,20,1048576,0,0.000
65,21958995166.484,21958995265.584,21959036237.420,40970.399,41070.936,100.537,99.100,1.437,58929.064,0,0.000,0,20,1048576,0,0.000
66,21959095166.484,21959095262.192,21959136462.848,41199.633,41296.364,96.731,95.708,1.023,58703.636,0,0.000,0,20,1048576,0,0.000
67,21959195166.484,21959195257.068,21959236227.315,40968.839,41060.831,91.992,90.584,1.408,58939.169,0,0.000,0,20,1048576,0,0.000
68,21959295166.484,21959295251.804,21959336563.681,41310.210,41397.197,86.987,85.320,1.667,58602.803,0,0.000,0,20,1048576,0,0.000
69,21959395166.484,21959395252.179,21959436402.764,41148.510,41236.280,87.770,85.695,2.075,58763.720,0,0.000,0,20,1048576,0,0.000
70,21959495166.484,21959495281.581,21959536096.090,40813.036,40929.606,116.570,115.097,1.473,59070.394,0,0.000,0,20,1048576,0,0.000
71,21959595166.484,21959595279.623,21959636406.399,41125.492,41239.915,114.423,113.139,1.284,58760.085,0,0.000,0,20,1048576,0,0.000
72,21959695166.484,21959695268.889,21959735909.189,40638.693,40742.705,104.012,102.405,1.607,59257.295,0,0.000,0,20,1048576,0,0.000
73,21959795166.484,21959795266.315,21959835643.636,40375.647,40477.152,101.505,99.831,1.674,59522.848,0,0.000,0,20,1048576,0,0.000
74,21959895166.484,21959895244.888,21959936591.792,41345.211,41425.308,80.097,78.404,1.693,58574.692,0,0.000,0,20,1048576,0,0.000
75,21959995166.484,21959995259.304,21960035991.287,40730.482,40824.803,94.321,92.820,1.501,59175.197,0,0.000,0,20,1048576,0,0.000
76,21960095166.484,21960095284.235,21960138242.648,42956.541,43076.164,119.623,117.751,1.872,56923.836,0,0.000,0,20,1048576,0,0.000
77,21960195166.484,21960195273.541,21960236898.833,41623.556,41732.349,108.793,107.057,1.736,58267.651,0,0.000,0,20,1048576,0,0.000
78,21960295166.484,21960295254.938,21960336397.753,41141.687,41231.269,89.582,88.454,1.128,58768.731,0,0.000,0,20,1048576,0,0.000
79,21960395166.484,21960395257.901,21960436194.499,40934.569,41028.015,93.446,91.417,2.029,58971.985,0,0.000,0,20,1048576,0,0.000
80,21960495166.484,21960495291.391,21960536051.513,40758.653,40885.029,126.376,124.907,1.469,59114.971,0,0.000,0,20,1048576,0,0.000
81,21960595166.484,21960595284.463,21960637896.666,42610.030,42730.182,120.152,117.979,2.173,57269.818,0,0.000,0,20,1048576,0,0.000
82,21960695166.484,21960695268.766,21960736478.369,41207.867,41311.885,104.018,102.282,1.736,58688.115,0,0.000,0,20,1048576,0,0.000
83,21960795166.484,21960795257.461,21960835617.134,40358.007,40450.650,92.643,90.977,1.666,59549.350,0,0.000,0,20,1048576,0,0.000
84,21960895166.484,21960895266.551,21960936785.014,41516.687,41618.530,101.843,100.067,1.776,58381.470,0,0.000,0,20,1048576,0,0.000
85,21960995166.484,21960995254.923,21961036306.601,41049.937,41140.117,90.180,88.439,1.741,58859.883,0,0.000,0,20,1048576,0,0.000
86,21961095166.484,21961095260.680,21961135961.508,40699.312,40795.024,95.712,94.196,1.516,59204.976,0,0.000,0,20,1048576,0,0.000
87,21961195166.484,21961195260.410,21961235732.508,40470.526,40566.024,95.498,93.926,1.572,59433.976,0,0.000,0,20,1048576,0,0.000
88,21961295166.484,21961295246.959,21961335887.714,40639.266,40721.230,81.964,80.475,1.489,59278.770,0,0.000,0,20,1048576,0,0.000
89,21961395166.484,21961395263.610,21961436297.166,41031.297,41130.682,99.385,97.126,2.259,58869.318,0,0.000,0,20,1048576,0,0.000
90,21961495166.484,21961495268.869,21961536561.886,41291.402,41395.402,104.000,102.385,1.615,58604.598,0,0.000,0,20,1048576,0,0.000
91,21961595166.484,21961595280.831,21961636109.291,40827.358,40942.807,115.449,114.347,1.102,59057.193,0,0.000,0,20,1048576,0,0.000
92,21961695166.484,21961695252.268,21961736289.189,41035.925,41122.705,86.780,85.784,0.996,58877.295,0,0.000,0,20,1048576,0,0.000
93,21961795166.484,21961795262.803,21961836231.934,40968.236,41065.450,97.214,96.319,0.895,58934.550,0,0.000,0,20,1048576,0,0.000
94,21961895166.484,21961895264.711,21961936264.339,40998.081,41097.855,99.774,98.227,1.547,58902.145,0,0.000,0,20,1048576,0,0.000
95,21961995166.484,21961995273.908,21962035790.454,40515.102,40623.970,108.868,107.424,1.444,59376.030,0,0.000,0,20,1048576,0,0.000
96,21962095166.484,21962095257.324,21962135448.064,40189.470,40281.580,92.110,90.840,1.270,59718.420,0,0.000,0,20,1048576,0,0.000
97,21962195166.484,21962195257.099,21962235791.938,40533.599,40625.454,91.855,90.615,1.240,59374.546,0,0.000,0,20,1048576,0,0.000
98,21962295166.484,21962295246.313,21962335929.165,40681.000,40762.681,81.681,79.829,1.852,59237.319,0,0.000,0,20,1048576,0,0.000
99,21962395166.484,21962395257.052,21962436275.255,41015.518,41108.771,93.253,90.568,2.685,58891.229,0,0.000,0,20,1048576,0,0.000
100,21962495166.484,21962495258.657,21962535641.027,40380.868,40474.543,93.675,92.173,1.502,59525.457,0,0.000,0,20,1048576,0,0.000
101,21962595166.484,21962595254.930,21962636176.188,40920.101,41009.704,89.603,88.446,1.157,58990.296,0,0.000,0,20,1048576,0,0.000
102,21962695166.484,21962695251.559,21962736068.018,40815.440,40901.534,86.094,85.075,1.019,59098.466,0,0.000,0,20,1048576,0,0.000
103,21962795166.484,21962795268.637,21962835904.582,40634.786,40738.098,103.312,102.153,1.159,59261.902,0,0.000,0,20,1048576,0,0.000
104,21962895166.484,21962895253.038,21962936114.348,40859.682,40947.864,88.182,86.554,1.628,59052.136,0,0.000,0,20,1048576,0,0.000
105,21962995166.484,21962995291.345,21963035519.124,40226.398,40352.640,126.242,124.861,1.381,59647.360,0,0.000,0,20,1048576,0,0.000
106,21963095166.484,21963095288.857,21963136014.365,40724.213,40847.881,123.668,122.373,1.295,59152.119,0,0.000,0,20,1048576,0,0.000
107,21963195166.484,21963195293.042,21963235263.960,39969.444,40097.476,128.032,126.558,1.474,59902.524,0,0.000,0,20,1048576,0,0.000
108,21963295166.484,21963295281.618,21963336762.298,41479.372,41595.814,116.442,115.134,1.308,58404.186,0,0.000,0,20,1048576,0,0.000
109,21963395166.484,21963395298.508,21963436283.035,40982.822,41116.551,133.729,132.024,1.705,58883.449,0,0.000,0,20,1048576,0,0.000
110,21963495166.484,21963495276.967,21963536173.958,40895.810,41007.474,111.664,110.483,1.181,58992.526,0,0.000,0,20,1048576,0,0.000
111,21963595166.484,21963595290.791,21963636229.807,40938.117,41063.323,125.206,124.307,0.899,58936.677,0,0.000,0,20,1048576,0,0.000
112,21963695166.484,21963695308.465,21963736216.194,40905.912,41049.710,143.798,141.981,1.817,58950.290,0,0.000,0,20,1048576,0,0.000
113,21963795166.484,21963795281.528,21963835548.463,40265.402,40381.979,116.577,115.044,1.533,59618.021,0,0.000,0,20,1048576,0,0.000
114,21963895166.484,21963895281.235,21963935583.664,40301.273,40417.180,115.907,114.751,1.156,59582.820,0,0.000,0,20,1048576,0,0.000
115,21963995166.484,21963995271.809,21964035581.961,40308.657,40415.477,106.820,105.325,1.495,59584.523,0,0.000,0,20,1048576,0,0.000
116,21964095166.484,21964095279.177,21964135496.773,40216.257,40330.289,114.032,112.693,1.339,59669.711,0,0.000,0,20,1048576,0,0.000
117,21964195166.484,21964195283.326,21964236511.466,41226.994,41344.982,117.988,116.842,1.146,58655.018,0,0.000,0,20,1048576,0,0.000
118,21964295166.484,21964295276.476,21964336429.238,41151.437,41262.754,111.317,109.992,1.325,58737.246,0,0.000,0,20,1048576,0,0.000
119,21964395166.484,21964395277.406,21964436218.490,40939.360,41052.006,112.646,110.922,1.724,58947.994,0,0.000,0,20,1048576,0,0.000
120,21964495166.484,21964495284.208,21964535997.657,40712.108,40831.173,119.065,117.724,1.341,59168.827,0,0.000,0,20,1048576,0,0.000
121,21964595166.484,21964595286.486,21964635933.855,40645.942,40767.371,121.429,120.002,1.427,59232.629,0,0.000,0,20,1048576,0,0.000
122,21964695166.484,21964695283.975,21964736559.841,41274.548,41393.357,118.809,117.491,1.318,58606.643,0,0.000,0,20,1048576,0,0.000
123,21964795166.484,21964795274.909,21964835517.806,40241.707,40351.322,109.615,108.425,1.190,59648.678,0,0.000,0,20,1048576,0,0.000
124,21964895166.484,21964895278.331,21964935156.928,39877.358,39990.444,113.086,111.847,1.239,60009.556,0,0.000,0,20,1048576,0,0.000
125,21964995166.484,21964995278.102,21965035580.555,40300.630,40414.071,113.441,111.618,1.823,59585.929,0,0.000,0,20,1048576,0,0.000
126,21965095166.484,21965095280.846,21965136015.389,40732.865,40848.905,116.040,114.362,1.678,59151.095,0,0.000,0,20,1048576,0,0.000
127,21965195166.484,21965195302.569,21965236111.300,40807.224,40944.816,137.592,136.085,1.507,59055.184,0,0.000,0,20,1048576,0,0.000
128,21965295166.484,21965295298.887,21965336476.392,41176.286,41309.908,133.622,132.403,1.219,58690.092,0,0.000,0,20,1048576,0,0.000
129,21965395166.484,21965395287.815,21965436363.927,41074.213,41197.443,123.230,121.331,1.899,58802.557,0,0.000,0,20,1048576,0,0.000
130,21965495166.484,21965495292.459,21965535440.306,40146.327,40273.822,127.495,125.975,1.520,59726.178,0,0.000,0,20,1048576,0,0.000
131,21965595166.484,21965595273.292,21965635230.290,39956.054,40063.806,107.752,106.808,0.944,59936.194,0,0.000,0,20,1048576,0,0.000
132,21965695166.484,21965695303.342,21965736298.765,40994.113,41132.281,138.168,136.858,1.310,58867.719,0,0.000,0,20,1048576,0,0.000
133,21965795166.484,21965795300.031,21965836204.918,40903.478,41038.434,134.956,133.547,1.409,58961.566,0,0.000,0,20,1048576,0,0.000
134,21965895166.484,21965895299.501,21965936230.814,40929.836,41064.330,134.494,133.017,1.477,58935.670,0,0.000,0,20,1048576,0,0.000
135,21965995166.484,21965995285.880,21966036145.766,40858.375,40979.282,120.907,119.396,1.511,59020.718,0,0.000,0,20,1048576,0,0.000
136,21966095166.484,21966095290.618,21966136412.295,41120.546,41245.811,125.265,124.134,1.131,58754.189,0,0.000,0,20,1048576,0,0.000
137,21966195166.484,21966195302.032,21966236736.935,41433.541,41570.451,136.910,135.548,1.362,58429.549,0,0.000,0,20,1048576,0,0.000
138,21966295166.484,21966295260.379,21966335416.475,40154.539,40249.991,95.452,93.895,1.557,59750.009,0,0.000,0,20,1048576,0,0.000
139,21966395166.484,21966395256.114,21966436417.022,41159.266,41250.538,91.272,89.630,1.642,58749.462,0,0.000,0,20,1048576,0,0.000
140,21966495166.484,21966495252.409,21966536118.491,40865.571,40952.007,86.436,85.925,0.511,59047.993,0,0.000,0,20,1048576,0,0.000
141,21966595166.484,21966595257.643,21966636322.355,41063.789,41155.871,92.082,91.159,0.923,58844.129,0,0.000,0,20,1048576,0,0.000
142,21966695166.484,21966695259.780,21966736371.962,41111.562,41205.478,93.916,93.296,0.620,58794.522,0,0.000,0,20,1048576,0,0.000
143,21966795166.484,21966795257.497,21966836149.845,40890.878,40983.361,92.483,91.013,1.470,59016.639,0,0.000,0,20,1048576,0,0.000
144,21966895166.484,21966895248.804,21966936489.250,41239.324,41322.766,83.442,82.320,1.122,58677.234,0,0.000,0,20,1048576,0,0.000
145,21966995166.484,21966995261.040,21967034950.561,39687.821,39784.077,96.256,94.556,1.700,60215.923,0,0.000,0,20,1048576,0,0.000
146,21967095166.484,21967095258.180,21967136544.661,41285.413,41378.177,92.764,91.696,1.068,58621.823,0,0.000,0,20,1048576,0,0.000
147,21967195166.484,21967195257.347,21967236334.167,41075.370,41167.683,92.313,90.863,1.450,58832.317,0,0.000,0,20,1048576,0,0.000
148,21967295166.484,21967295256.845,21967336135.439,40877.173,40968.955,91.782,90.361,1.421,59031.045,0,0.000,0,20,1048576,0,0.000
149,21967395166.484,21967395259.719,21967436115.706,40854.369,40949.222,94.853,93.235,1.618,59050.778,0,0.000,0,20,1048576,0,0.000
150,21967495166.484,21967495268.612,21967535625.542,40355.223,40459.058,103.835,102.128,1.707,59540.942,0,0.000,0,20,1048576,0,0.000
151,21967595166.484,21967595271.418,21967635589.467,40316.070,40422.983,106.913,104.934,1.979,59577.017,0,0.000,0,20,1048576,0,0.000
152,21967695166.484,21967695276.141,21967736434.007,41156.571,41267.523,110.952,109.657,1.295,58732.477,0,0.000,0,20,1048576,0,0.000
153,21967795166.484,21967795237.917,21967836228.002,40989.079,41061.518,72.439,71.433,1.006,58938.482,0,0.000,0,20,1048576,0,0.000
154,21967895166.484,21967895252.144,21967935951.026,40697.868,40784.542,86.674,85.660,1.014,59215.458,0,0.000,0,20,1048576,0,0.000
155,21967995166.484,21967995252.491,21968036254.395,41000.765,41087.911,87.146,86.007,1.139,58912.089,0,0.000,0,20,1048576,0,0.000
156,21968095166.484,21968095249.241,21968135953.572,40703.208,40787.088,83.880,82.757,1.123,59212.912,0,0.000,0,20,1048576,0,0.000
157,21968195166.484,21968195288.388,21968235928.166,40638.277,40761.682,123.405,121.904,1.501,59238.318,0,0.000,0,20,1048576,0,0.000
158,21968295166.484,21968295283.099,21968335773.666,40489.053,40607.182,118.129,116.615,1.514,59392.818,0,0.000,0,20,1048576,0,0.000
159,21968395166.484,21968395270.330,21968436099.439,40827.524,40932.955,105.431,103.846,1.585,59067.045,0,0.000,0,20,1048576,0,0.000
160,21968495166.484,21968495285.287,21968536129.357,40842.381,40962.873,120.492,118.803,1.689,59037.127,0,0.000,0,20,1048576,0,0.000
161,21968595166.484,21968595263.229,21968640429.091,45164.606,45262.607,98.001,96.745,1.256,54737.393,0,0.000,0,20,1048576,0,0.000
162,21968695166.484,21968695230.105,21968736291.903,41060.634,41125.419,64.785,63.621,1.164,58874.581,0,0.000,0,20,1048576,0,0.000
163,21968795166.484,21968795249.889,21968836286.145,41034.878,41119.661,84.783,83.405,1.378,58880.339,0,0.000,0,20,1048576,0,0.000
164,21968895166.484,21968895272.763,21968936156.983,40882.851,40990.499,107.648,106.279,1.369,59009.501,0,0.000,0,20,1048576,0,0.000
165,21968995166.484,21968995289.065,21969036413.244,41122.468,41246.760,124.292,122.581,1.711,58753.240,0,0.000,0,20,1048576,0,0.000
166,21969095166.484,21969095255.876,21969136241.175,40983.660,41074.691,91.031,89.392,1.639,58925.309,0,0.000,0,20,1048576,0,0.000
167,21969195166.484,21969195256.373,21969236444.629,41187.180,41278.145,90.965,89.889,1.076,58721.855,0,0.000,0,20,1048576,0,0.000
168,21969295166.484,21969295259.247,21969336370.234,41109.760,41203.750,93.990,92.763,1.227,58796.250,0,0.000,0,20,1048576,0,0.000
169,21969395166.484,21969395252.168,21969436653.211,41398.940,41486.727,87.787,85.684,2.103,58513.273,0,0.000,0,20,1048576,0,0.000
170,21969495166.484,21969495270.317,21969536875.897,41603.815,41709.413,105.598,103.833,1.765,58290.587,0,0.000,0,20,1048576,0,0.000
171,21969595166.484,21969595287.947,21969636475.268,41185.232,41308.784,123.552,121.463,2.089,58691.216,0,0.000,0,20,1048576,0,0.000
172,21969695166.484,21969695245.198,21969735986.469,40739.658,40819.985,80.327,78.714,1.613,59180.015,0,0.000,0,20,1048576,0,0.000
173,21969795166.484,21969795249.646,21969836071.754,40821.086,40905.270,84.184,83.162,1.022,59094.730,0,0.000,0,20,1048576,0,0.000
174,21969895166.484,21969895241.164,21969936177.526,40935.083,41011.042,75.959,74.680,1.279,58988.958,0,0.000,0,20,1048576,0,0.000
175,21969995166.484,21969995255.273,21970036231.687,40975.530,41065.203,89.673,88.789,0.884,58934.797,0,0.000,0,20,1048576,0,0.000
176,21970095166.484,21970095247.121,21970136254.305,41006.050,41087.821,81.771,80.637,1.134,58912.179,0,0.000,0,20,1048576,0,0.000
177,21970195166.484,21970195251.878,21970236122.846,40869.258,40956.362,87.104,85.394,1.710,59043.638,0,0.000,0,20,1048576,0,0.000
178,21970295166.484,21970295245.985,21970336958.020,41710.385,41791.536,81.151,79.501,1.650,58208.464,0,0.000,0,20,1048576,0,0.000
179,21970395166.484,21970395268.713,21970436248.611,40977.594,41082.127,104.533,102.229,2.304,58917.873,0,0.000,0,20,1048576,0,0.000
180,21970495166.484,21970495266.646,21970543926.690,48658.479,48760.206,101.727,100.162,1.565,51239.794,0,0.000,0,20,1048576,0,0.000
181,21970595166.484,21970595270.106,21970639245.386,43973.683,44078.902,105.219,103.622,1.597,55921.098,0,0.000,0,20,1048576,0,0.000
182,21970695166.484,21970695250.609,21970735737.357,40485.341,40570.873,85.532,84.125,1.407,59429.127,0,0.000,0,20,1048576,0,0.000
183,21970795166.484,21970795237.048,21970835721.095,40483.017,40554.611,71.594,70.564,1.030,59445.389,0,0.000,0,20,1048576,0,0.000
184,21970895166.484,21970895248.548,21970935510.050,40259.878,40343.566,83.688,82.064,1.624,59656.434,0,0.000,0,20,1048576,0,0.000
185,21970995166.484,21970995251.195,21971036310.185,41057.745,41143.701,85.956,84.711,1.245,58856.299,0,0.000,0,20,1048576,0,0.000
186,21971095166.484,21971095262.851,21971136011.091,40746.799,40844.607,97.808,96.367,1.441,59155.393,0,0.000,0,20,1048576,0,0.000
187,21971195166.484,21971195240.539,21971236225.361,40983.579,41058.877,75.298,74.055,1.243,58941.123,0,0.000,0,20,1048576,0,0.000
188,21971295166.484,21971295248.094,21971336258.499,41009.129,41092.015,82.886,81.610,1.276,58907.985,0,0.000,0,20,1048576,0,0.000
189,21971395166.484,21971395265.525,21971437213.950,41946.684,42047.466,100.782,99.041,1.741,57952.534,0,0.000,0,20,1048576,0,0.000
190,21971495166.484,21971495263.337,21971536653.011,41388.268,41486.527,98.259,96.853,1.406,58513.473,0,0.000,0,20,1048576,0,0.000
191,21971595166.484,21971595290.779,21971636557.143,41264.925,41390.659,125.734,124.295,1.439,58609.341,0,0.000,0,20,1048576,0,0.000
192,21971695166.484,21971695241.036,21971736675.227,41432.590,41508.743,76.153,74.552,1.601,58491.257,0,0.000,0,20,1048576,0,0.000
193,21971795166.484,21971795268.149,21971836687.631,41417.799,41521.147,103.348,101.665,1.683,58478.853,0,0.000,0,20,1048576,0,0.000
