# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1086,13212081538.844,13212081573.972,13212123784.051,42209.449,42245.207,35.758,35.128,0.630,57754.793,0,0.000,0,20,1048576,0,0.000
1087,13212181538.844,13212181572.858,13212224180.140,42606.754,42641.296,34.542,34.014,0.528,57358.704,0,0.000,0,20,1048576,0,0.000
1088,13212281538.844,13212281577.046,13212323942.622,42364.650,42403.778,39.128,38.202,0.926,57596.222,0,0.000,0,20,1048576,0,0.000
1089,13212381538.844,13212381576.339,13212424028.764,42451.880,42489.920,38.040,37.495,0.545,57510.080,0,0.000,0,20,1048576,0,0.000
1090,13212481538.844,13212481576.531,13212524098.322,42521.302,42559.478,38.176,37.687,0.489,57440.522,0,0.000,0,20,1048576,0,0.000
1091,13212581538.844,13212581583.587,13212624163.122,42578.775,42624.278,45.503,44.743,0.760,57375.722,0,0.000,0,20,1048576,0,0.000
1092,13212681538.844,13212681578.636,13212723926.136,42346.775,42387.292,40.517,39.792,0.725,57612.708,0,0.000,0,20,1048576,0,0.000
1093,13212781538.844,13212781583.467,13212824134.736,42550.565,42595.892,45.327,44.623,0.704,57404.108,0,0.000,0,20,1048576,0,0.000
1094,13212881538.844,13212881580.624,13212924008.559,42427.200,42469.715,42.515,41.780,0.735,57530.285,0,0.000,0,20,1048576,0,0.000
1095,13212981538.844,13212981576.121,13213024444.342,42867.597,42905.498,37.901,37.277,0.624,57094.502,0,0.000,0,20,1048576,0,0.000
1096,13213081538.844,13213081573.487,13213124016.282,42442.281,42477.438,35.157,34.643,0.514,57522.562,0,0.000,0,20,1048576,0,0.000
1097,13213181538.844,13213181581.872,13213223982.727,42400.249,42443.883,43.634,43.028,0.606,57556.117,0,0.000,0,20,1048576,0,0.000
1098,13213281538.844,13213281573.748,13213324313.541,42738.997,42774.697,35.700,34.904,0.796,57225.303,0,0.000,0,20,1048576,0,0.000
1099,13213381538.844,13213381574.832,13213424202.340,42626.779,42663.496,36.717,35.988,0.729,57336.504,0,0.000,0,20,1048576,0,0.000
1100,13213481538.844,13213481573.332,13213524072.000,42497.903,42533.156,35.253,34.488,0.765,57466.844,0,0.000,0,20,1048576,0,0.000
1101,13213581538.844,13213581580.834,13213624102.201,42520.902,42563.357,42.455,41.990,0.465,57436.643,0,0.000,0,20,1048576,0,0.000
1102,13213681538.844,13213681575.086,13213724272.708,42697.005,42733.864,36.859,36.242,0.617,57266.136,0,0.000,0,20,1048576,0,0.000
1103,13213781538.844,13213781573.275,13213824355.194,42781.220,42816.350,35.130,34.431,0.699,57183.650,0,0.000,0,20,1048576,0,0.000
1104,13213881538.844,13213881767.767,13213924087.880,42318.636,42549.036,230.400,228.923,1.477,57450.964,0,0.000,0,20,1048576,0,0.000
1105,13213981538.844,13213981648.407,13214023909.183,42258.259,42370.339,112.080,109.563,2.517,57629.661,0,0.000,0,20,1048576,0,0.000
1106,13214081538.844,13214081588.448,13214123694.861,42105.589,42156.017,50.428,49.604,0.824,57843.983,0,0.000,0,20,1048576,0,0.000
1107,13214181538.844,13214181575.307,13214223772.909,42197.073,42234.065,36.992,36.463,0.529,57765.935,0,0.000,0,20,1048576,0,0.000
1108,13214281538.844,13214281574.939,13214323963.553,42387.778,42424.709,36.931,36.095,0.836,57575.291,0,0.000,0,20,1048576,0,0.000
1109,13214381538.844,13214381579.141,13214423810.677,42230.871,42271.833,40.962,40.297,0.665,57728.167,0,0.000,0,20,1048576,0,0.000
1110,13214481538.844,13214481581.756,13214523614.796,42032.450,42075.952,43.502,42.912,0.590,57924.048,0,0.000,0,20,1048576,0,0.000
1111,13214581538.844,13214581586.015,13214623727.784,42141.027,42188.940,47.913,47.171,0.742,57811.060,0,0.000,0,20,1048576,0,0.000
1112,13214681538.844,13214681584.451,13214723733.637,42148.431,42194.793,46.362,45.607,0.755,57805.207,0,0.000,0,20,1048576,0,0.000
1113,13214781538.844,13214781580.071,13214823727.979,42147.245,42189.135,41.890,41.227,0.663,57810.865,0,0.000,0,20,1048576,0,0.000
1114,13214881538.844,13214881575.934,13214923736.186,42159.671,42197.342,37.671,37.090,0.581,57802.658,0,0.000,0,20,1048576,0,0.000
1115,13214981538.844,13214981576.574,13215023614.132,42036.819,42075.288,38.469,37.730,0.739,57924.712,0,0.000,0,20,1048576,0,0.000
1116,13215081538.844,13215081574.831,13215123873.495,42297.831,42334.651,36.820,35.987,0.833,57665.349,0,0.000,0,20,1048576,0,0.000
1117,13215181538.844,13215181572.696,13215223759.278,42185.916,42220.434,34.518,33.852,0.666,57779.566,0,0.000,0,20,1048576,0,0.000
1118,13215281538.844,13215281574.719,13215323764.206,42188.793,42225.362,36.569,35.875,0.694,57774.638,0,0.000,0,20,1048576,0,0.000
1119,13215381538.844,13215381573.122,13215423798.505,42224.699,42259.661,34.962,34.278,0.684,57740.339,0,0.000,0,20,1048576,0,0.000
1120,13215481538.844,13215481580.761,13215523697.446,42115.972,42158.602,42.630,41.917,0.713,57841.398,0,0.000,0,20,1048576,0,0.000
1121,13215581538.844,13215581580.626,13215623796.468,42215.185,42257.624,42.439,41.782,0.657,57742.376,0,0.000,0,20,1048576,0,0.000
1122,13215681538.844,13215681574.348,13215723782.898,42208.054,42244.054,36.000,35.504,0.496,57755.946,0,0.000,0,20,1048576,0,0.000
1123,13215781538.844,13215781572.142,13215823781.414,42208.575,42242.570,33.995,33.298,0.697,57757.430,0,0.000,0,20,1048576,0,0.000
1124,13215881538.844,13215881575.239,13215923769.601,42193.728,42230.757,37.029,36.395,0.634,57769.243,0,0.000,0,20,1048576,0,0.000
1125,13215981538.844,13215981582.292,13216023808.840,42225.988,42269.996,44.008,43.448,0.560,57730.004,0,0.000,0,20,1048576,0,0.000
1126,13216081538.844,13216081575.968,13216123738.819,42162.158,42199.975,37.817,37.124,0.693,57800.025,0,0.000,0,20,1048576,0,0.000
1127,13216181538.844,13216181583.039,13216223778.548,42194.780,42239.704,44.924,44.195,0.729,57760.296,0,0.000,0,20,1048576,0,0.000
1128,13216281538.844,13216281770.479,13216324394.156,42622.080,42855.312,233.232,231.635,1.597,57144.688,0,0.000,0,20,1048576,0,0.000
1129,13216381538.844,13216381657.674,13216423910.812,42251.222,42371.968,120.746,118.830,1.916,57628.032,0,0.000,0,20,1048576,0,0.000
1130,13216481538.844,13216481586.386,13216523759.327,42172.199,42220.483,48.284,47.542,0.742,57779.517,0,0.000,0,20,1048576,0,0.000
1131,13216581538.844,13216581580.336,13216623679.279,42098.107,42140.435,42.328,41.492,0.836,57859.565,0,0.000,0,20,1048576,0,0.000
1132,13216681538.844,13216681578.863,13216723758.675,42179.124,42219.831,40.707,40.019,0.688,57780.169,0,0.000,0,20,1048576,0,0.000
1133,13216781538.844,13216781573.879,13216823719.242,42144.605,42180.398,35.793,35.035,0.758,57819.602,0,0.000,0,20,1048576,0,0.000
1134,13216881538.844,13216881577.138,13216923796.987,42219.244,42258.143,38.899,38.294,0.605,57741.857,0,0.000,0,20,1048576,0,0.000
1135,13216981538.844,13216981574.539,13217023788.429,42213.300,42249.585,36.285,35.695,0.590,57750.415,0,0.000,0,20,1048576,0,0.000
1136,13217081538.844,13217081587.231,13217123806.608,42218.545,42267.764,49.219,48.387,0.832,57732.236,0,0.000,0,20,1048576,0,0.000
1137,13217181538.844,13217181576.420,13217223753.761,42176.515,42214.917,38.402,37.576,0.826,57785.083,0,0.000,0,20,1048576,0,0.000
1138,13217281538.844,13217281573.200,13217323802.120,42227.911,42263.276,35.365,34.356,1.009,57736.724,0,0.000,0,20,1048576,0,0.000
1139,13217381538.844,13217381583.613,13217423801.763,42217.467,42262.919,45.452,44.769,0.683,57737.081,0,0.000,0,20,1048576,0,0.000
1140,13217481538.844,13217481582.284,13217523796.399,42213.356,42257.555,44.199,43.440,0.759,57742.445,0,0.000,0,20,1048576,0,0.000
1141,13217581538.844,13217581581.786,13217623689.053,42106.615,42150.209,43.594,42.942,0.652,57849.791,0,0.000,0,20,1048576,0,0.000
1142,13217681538.844,13217681578.130,13217723786.049,42207.295,42247.205,39.910,39.286,0.624,57752.795,0,0.000,0,20,1048576,0,0.000
1143,13217781538.844,13217781573.391,13217823780.253,42205.932,42241.409,35.477,34.547,0.930,57758.591,0,0.000,0,20,1048576,0,0.000
1144,13217881538.844,13217881573.220,13217923759.109,42185.209,42220.265,35.056,34.376,0.680,57779.735,0,0.000,0,20,1048576,0,0.000
1145,13217981538.844,13217981575.775,13218023810.651,42234.177,42271.807,37.630,36.931,0.699,57728.193,0,0.000,0,20,1048576,0,0.000
1146,13218081538.844,13218081573.081,13218123830.694,42256.684,42291.850,35.166,34.237,0.929,57708.150,0,0.000,0,20,1048576,0,0.000
1147,13218181538.844,13218181575.639,13218223889.663,42313.168,42350.819,37.651,36.795,0.856,57649.181,0,0.000,0,20,1048576,0,0.000
1148,13218281538.844,13218281572.932,13218323729.789,42156.032,42190.945,34.913,34.088,0.825,57809.055,0,0.000,0,20,1048576,0,0.000
1149,13218381538.844,13218381577.271,13218423818.823,42240.626,42279.979,39.353,38.427,0.926,57720.021,0,0.000,0,20,1048576,0,0.000
1150,13218481538.844,13218481585.005,13218525604.749,44017.954,44065.905,47.951,46.161,1.790,55934.095,0,0.000,0,20,1048576,0,0.000
1151,13218581538.844,13218581828.690,13218624061.361,42230.934,42522.517,291.583,289.846,1.737,57477.483,0,0.000,0,20,1048576,0,0.000
1152,13218681538.844,13218681662.969,13218723834.125,42169.140,42295.281,126.141,124.125,2.016,57704.719,0,0.000,0,20,1048576,0,0.000
1153,13218781538.844,13218781578.458,13218823754.176,42175.111,42215.332,40.221,39.614,0.607,57784.668,0,0.000,0,20,1048576,0,0.000
1154,13218881538.844,13218881574.618,13218923776.425,42200.741,42237.581,36.840,35.774,1.066,57762.419,0,0.000,0,20,1048576,0,0.000
1155,13218981538.844,13218981588.746,13219023781.024,42191.137,42242.180,51.043,49.902,1.141,57757.820,0,0.000,0,20,1048576,0,0.000
1156,13219081538.844,13219081578.709,13219123793.288,42213.930,42254.444,40.514,39.865,0.649,57745.556,0,0.000,0,20,1048576,0,0.000
1157,13219181538.844,13219181574.374,13219223778.850,42203.872,42240.006,36.134,35.530,0.604,57759.994,0,0.000,0,20,1048576,0,0.000
1158,13219281538.844,13219281573.927,13219323763.148,42188.376,42224.304,35.928,35.083,0.845,57775.696,0,0.000,0,20,1048576,0,0.000
1159,13219381538.844,13219381578.867,13219423730.795,42151.309,42191.951,40.642,40.023,0.619,57808.049,0,0.000,0,20,1048576,0,0.000
1160,13219481538.844,13219481766.514,13219523947.229,42178.833,42408.385,229.552,227.670,1.882,57591.615,0,0.000,0,20,1048576,0,0.000
1161,13219581538.844,13219581661.016,13219624055.118,42392.358,42516.274,123.916,122.172,1.744,57483.726,0,0.000,0,20,1048576,0,0.000
1162,13219681538.844,13219681579.395,13219723823.678,42243.741,42284.834,41.093,40.551,0.542,57715.166,0,0.000,0,20,1048576,0,0.000
1163,13219781538.844,13219781575.418,13219823766.587,42190.401,42227.743,37.342,36.574,0.768,57772.257,0,0.000,0,20,1048576,0,0.000
1164,13219881538.844,13219881577.049,13219923879.083,42301.326,42340.239,38.913,38.205,0.708,57659.761,0,0.000,0,20,1048576,0,0.000
1165,13219981538.844,13219981572.763,13220023635.368,42061.897,42096.524,34.627,33.919,0.708,57903.476,0,0.000,0,20,1048576,0,0.000
1166,13220081538.844,13220081580.146,13220123718.823,42137.945,42179.979,42.034,41.302,0.732,57820.021,0,0.000,0,20,1048576,0,0.000
1167,13220181538.844,13220181576.260,13220223780.863,42203.914,42242.019,38.105,37.416,0.689,57757.981,0,0.000,0,20,1048576,0,0.000
1168,13220281538.844,13220281576.315,13220323698.478,42121.079,42159.634,38.555,37.471,1.084,57840.366,0,0.000,0,20,1048576,0,0.000
1169,13220381538.844,13220381574.371,13220423579.763,42004.579,42040.919,36.340,35.527,0.813,57959.081,0,0.000,0,20,1048576,0,0.000
1170,13220481538.844,13220481574.844,13220523796.215,42220.688,42257.371,36.683,36.000,0.683,57742.629,0,0.000,0,20,1048576,0,0.000
1171,13220581538.844,13220581579.325,13220623779.521,42199.569,42240.677,41.108,40.481,0.627,57759.323,0,0.000,0,20,1048576,0,0.000
1172,13220681538.844,13220681578.879,13220723786.447,42206.940,42247.603,40.663,40.035,0.628,57752.397,0,0.000,0,20,1048576,0,0.000
1173,13220781538.844,13220781580.710,13220823708.180,42126.687,42169.336,42.649,41.866,0.783,57830.664,0,0.000,0,20,1048576,0,0.000
1174,13220881538.844,13220881582.659,13220923626.838,42043.522,42087.994,44.472,43.815,0.657,57912.006,0,0.000,0,20,1048576,0,0.000
1175,13220981538.844,13220981572.798,13221023767.572,42194.011,42228.728,34.717,33.954,0.763,57771.272,0,0.000,0,20,1048576,0,0.000
1176,13221081538.844,13221081575.513,13221123778.377,42201.941,42239.533,37.592,36.669,0.923,57760.467,0,0.000,0,20,1048576,0,0.000
1177,13221181538.844,13221181573.002,13221223737.388,42163.893,42198.544,34.651,34.158,0.493,57801.456,0,0.000,0,20,1048576,0,0.000
1178,13221281538.844,13221281572.594,13221323755.047,42181.836,42216.203,34.367,33.750,0.617,57783.797,0,0.000,0,20,1048576,0,0.000
1179,13221381538.844,13221381578.351,13221423776.733,42197.745,42237.889,40.144,39.507,0.637,57762.111,0,0.000,0,20,1048576,0,0.000
1180,13221481538.844,13221481576.144,13221523775.854,42198.878,42237.010,38.132,37.300,0.832,57762.990,0,0.000,0,20,1048576,0,0.000
1181,13221581538.844,13221581580.040,13221623783.412,42202.609,42244.568,41.959,41.196,0.763,57755.432,0,0.000,0,20,1048576,0,0.000
1182,13221681538.844,13221681592.084,13221723786.700,42193.779,42247.856,54.077,53.240,0.837,57752.144,0,0.000,0,20,1048576,0,0.000
1183,13221781538.844,13221781575.372,13221823710.619,42134.476,42171.775,37.299,36.528,0.771,57828.225,0,0.000,0,20,1048576,0,0.000
1184,13221881538.844,13221881574.142,13221923741.007,42166.346,42202.163,35.817,35.298,0.519,57797.837,0,0.000,0,20,1048576,0,0.000
1185,13221981538.844,13221981573.159,13222023770.405,42196.550,42231.561,35.011,34.315,0.696,57768.439,0,0.000,0,20,1048576,0,0.000
1186,13222081538.844,13222081574.395,13222123914.685,42339.677,42375.841,36.164,35.551,0.613,57624.159,0,0.000,0,20,1048576,0,0.000
1187,13222181538.844,13222181575.837,13222223774.595,42198.028,42235.751,37.723,36.993,0.730,57764.249,0,0.000,0,20,1048576,0,0.000
1188,13222281538.844,13222281573.905,13222323795.849,42221.142,42257.005,35.863,35.061,0.802,57742.995,0,0.000,0,20,1048576,0,0.000
1189,13222381538.844,13222381575.119,13222423815.602,42239.794,42276.758,36.964,36.275,0.689,57723.242,0,0.000,0,20,1048576,0,0.000
1190,13222481538.844,13222481574.856,13222523786.546,42210.792,42247.702,36.910,36.012,0.898,57752.298,0,0.000,0,20,1048576,0,0.000
1191,13222581538.844,13222581579.806,13222623798.359,42217.788,42259.515,41.727,40.962,0.765,57740.485,0,0.000,0,20,1048576,0,0.000
1192,13222681538.844,13222681582.282,13222723795.104,42212.214,42256.260,44.046,43.438,0.608,57743.740,0,0.000,0,20,1048576,0,0.000
1193,13222781538.844,13222781575.110,13222823748.285,42172.368,42209.441,37.073,36.266,0.807,57790.559,0,0.000,0,20,1048576,0,0.000
1194,13222881538.844,13222881573.797,13222923711.582,42137.178,42172.738,35.560,34.953,0.607,57827.262,0,0.000,0,20,1048576,0,0.000
1195,13222981538.844,13222981573.989,13223023790.144,42215.518,42251.300,35.782,35.145,0.637,57748.700,0,0.000,0,20,1048576,0,0.000
1196,13223081538.844,13223081573.324,13223123781.354,42207.430,42242.510,35.080,34.480,0.600,57757.490,0,0.000,0,20,1048576,0,0.000
1197,13223181538.844,13223181574.403,13223223777.699,42202.666,42238.855,36.189,35.559,0.630,57761.145,0,0.000,0,20,1048576,0,0.000
1198,13223281538.844,13223281572.863,13223323771.078,42197.505,42232.234,34.729,34.019,0.710,57767.766,0,0.000,0,20,1048576,0,0.000
1199,13223381538.844,13223381574.788,13223423650.955,42075.626,42112.111,36.485,35.944,0.541,57887.889,0,0.000,0,20,1048576,0,0.000
1200,13223481538.844,13223481576.245,13223523756.871,42179.793,42218.027,38.234,37.401,0.833,57781.973,0,0.000,0,20,1048576,0,0.000
1201,13223581538.844,13223581775.108,13223623991.767,42214.853,42452.923,238.070,236.264,1.806,57547.077,0,0.000,0,20,1048576,0,0.000
1202,13223681538.844,13223681660.279,13223723904.825,42242.388,42365.981,123.593,121.435,2.158,57634.019,0,0.000,0,20,1048576,0,0.000
1203,13223781538.844,13223781579.815,13223823759.371,42178.833,42220.527,41.694,40.971,0.723,57779.473,0,0.000,0,20,1048576,0,0.000
1204,13223881538.844,13223881576.284,13223923769.482,42192.279,42230.638,38.359,37.440,0.919,57769.362,0,0.000,0,20,1048576,0,0.000
1205,13223981538.844,13223981580.497,13224023789.056,42207.858,42250.212,42.354,41.653,0.701,57749.788,0,0.000,0,20,1048576,0,0.000
1206,13224081538.844,13224081586.142,13224123754.223,42167.332,42215.379,48.047,47.298,0.749,57784.621,0,0.000,0,20,1048576,0,0.000
1207,13224181538.844,13224181600.566,13224224104.695,42503.539,42565.851,62.312,61.722,0.590,57434.149,0,0.000,0,20,1048576,0,0.000
1208,13224281538.844,13224281590.097,13224324062.320,42471.509,42523.476,51.967,51.253,0.714,57476.524,0,0.000,0,20,1048576,0,0.000
1209,13224381538.844,13224381581.783,13224424129.037,42546.503,42590.193,43.690,42.939,0.751,57409.807,0,0.000,0,20,1048576,0,0.000
1210,13224481538.844,13224481575.248,13224524173.599,42597.858,42634.755,36.897,36.404,0.493,57365.245,0,0.000,0,20,1048576,0,0.000
1211,13224581538.844,13224581580.329,13224623838.678,42257.432,42299.834,42.402,41.485,0.917,57700.166,0,0.000,0,20,1048576,0,0.000
1212,13224681538.844,13224681582.288,13224724092.936,42510.055,42554.092,44.037,43.444,0.593,57445.908,0,0.000,0,20,1048576,0,0.000
1213,13224781538.844,13224781571.834,13224823750.500,42177.859,42211.656,33.797,32.990,0.807,57788.344,0,0.000,0,20,1048576,0,0.000
1214,13224881538.844,13224881575.978,13224924123.999,42547.409,42585.155,37.746,37.134,0.612,57414.845,0,0.000,0,20,1048576,0,0.000
1215,13224981538.844,13224981584.381,13225024167.033,42581.980,42628.189,46.209,45.537,0.672,57371.811,0,0.000,0,20,1048576,0,0.000
1216,13225081538.844,13225081584.578,13225124367.707,42782.439,42828.863,46.424,45.734,0.690,57171.137,0,0.000,0,20,1048576,0,0.000
1217,13225181538.844,13225181573.939,13225224320.257,42745.830,42781.413,35.583,35.095,0.488,57218.587,0,0.000,0,20,1048576,0,0.000
1218,13225281538.844,13225281574.513,13225324266.386,42690.847,42727.542,36.695,35.669,1.026,57272.458,0,0.000,0,20,1048576,0,0.000
1219,13225381538.844,13225381573.091,13225423987.668,42413.819,42448.824,35.005,34.247,0.758,57551.176,0,0.000,0,20,1048576,0,0.000
1220,13225481538.844,13225481575.052,13225523988.706,42412.805,42449.862,37.057,36.208,0.849,57550.138,0,0.000,0,20,1048576,0,0.000
1221,13225581538.844,13225581579.492,13225623772.771,42192.475,42233.927,41.452,40.648,0.804,57766.073,0,0.000,0,20,1048576,0,0.000
1222,13225681538.844,13225681577.708,13225724113.003,42534.623,42574.159,39.536,38.864,0.672,57425.841,0,0.000,0,20,1048576,0,0.000
1223,13225781538.844,13225781581.061,13225824010.245,42428.725,42471.401,42.676,42.217,0.459,57528.599,0,0.000,0,20,1048576,0,0.000
1224,13225881538.844,13225881575.020,13225923699.795,42124.018,42160.951,36.933,36.176,0.757,57839.049,0,0.000,0,20,1048576,0,0.000
1225,13225981538.844,13225981573.568,13226023842.237,42268.008,42303.393,35.385,34.724,0.661,57696.607,0,0.000,0,20,1048576,0,0.000
1226,13226081538.844,13226081575.048,13226124254.076,42678.216,42715.232,37.016,36.204,0.812,57284.768,0,0.000,0,20,1048576,0,0.000
1227,13226181538.844,13226181574.841,13226224080.660,42505.329,42541.816,36.487,35.997,0.490,57458.184,0,0.000,0,20,1048576,0,0.000
1228,13226281538.844,13226281573.888,13226323903.502,42329.011,42364.658,35.647,35.044,0.603,57635.342,0,0.000,0,20,1048576,0,0.000
1229,13226381538.844,13226381579.903,13226424113.055,42532.415,42574.211,41.796,41.059,0.737,57425.789,0,0.000,0,20,1048576,0,0.000
1230,13226481538.844,13226481574.183,13226524080.104,42505.330,42541.260,35.930,35.339,0.591,57458.740,0,0.000,0,20,1048576,0,0.000
1231,13226581538.844,13226581579.887,13226624262.650,42682.173,42723.806,41.633,41.043,0.590,57276.194,0,0.000,0,20,1048576,0,0.000
1232,13226681538.844,13226681586.011,13226724096.004,42509.218,42557.160,47.942,47.167,0.775,57442.840,0,0.000,0,20,1048576,0,0.000
1233,13226781538.844,13226781582.204,13226824131.394,42548.634,42592.550,43.916,43.360,0.556,57407.450,0,0.000,0,20,1048576,0,0.000
1234,13226881538.844,13226881574.909,13226924255.300,42679.915,42716.456,36.541,36.065,0.476,57283.544,0,0.000,0,20,1048576,0,0.000
1235,13226981538.844,13226981573.292,13227024071.787,42497.940,42532.943,35.003,34.448,0.555,57467.057,0,0.000,0,20,1048576,0,0.000
1236,13227081538.844,13227081585.278,13227124241.034,42655.000,42702.190,47.190,46.434,0.756,57297.810,0,0.000,0,20,1048576,0,0.000
1237,13227181538.844,13227181575.997,13227224244.451,42667.722,42705.607,37.885,37.153,0.732,57294.393,0,0.000,0,20,1048576,0,0.000
1238,13227281538.844,13227281574.139,13227324337.600,42762.897,42798.756,35.859,35.295,0.564,57201.244,0,0.000,0,20,1048576,0,0.000
1239,13227381538.844,13227381575.215,13227424151.471,42575.592,42612.627,37.035,36.371,0.664,57387.373,0,0.000,0,20,1048576,0,0.000
1240,13227481538.844,13227481574.286,13227524128.858,42553.886,42590.014,36.128,35.442,0.686,57409.986,0,0.000,0,20,1048576,0,0.000
1241,13227581538.844,13227581581.503,13227624130.695,42548.328,42591.851,43.523,42.659,0.864,57408.149,0,0.000,0,20,1048576,0,0.000
1242,13227681538.844,13227681582.460,13227724012.139,42429.199,42473.295,44.096,43.616,0.480,57526.705,0,0.000,0,20,1048576,0,0.000
1243,13227781538.844,13227781575.589,13227824419.143,42842.921,42880.299,37.378,36.745,0.633,57119.701,0,0.000,0,20,1048576,0,0.000
1244,13227881538.844,13227881574.432,13227924096.073,42521.051,42557.229,36.178,35.588,0.590,57442.771,0,0.000,0,20,1048576,0,0.000
1245,13227981538.844,13227981572.440,13228024166.050,42593.016,42627.206,34.190,33.596,0.594,57372.794,0,0.000,0,20,1048576,0,0.000
1246,13228081538.844,13228081585.862,13228123980.799,42394.162,42441.955,47.793,47.018,0.775,57558.045,0,0.000,0,20,1048576,0,0.000
1247,13228181538.844,13228181579.748,13228224102.773,42522.332,42563.929,41.597,40.904,0.693,57436.071,0,0.000,0,20,1048576,0,0.000
1248,13228281538.844,13228281573.703,13228324031.090,42456.864,42492.246,35.382,34.859,0.523,57507.754,0,0.000,0,20,1048576,0,0.000
1249,13228381538.844,13228381780.310,13228423999.837,42217.603,42460.993,243.390,241.466,1.924,57539.007,0,0.000,0,20,1048576,0,0.000
1250,13228481538.844,13228481655.130,13228523758.079,42100.906,42219.235,118.329,116.286,2.043,57780.765,0,0.000,0,20,1048576,0,0.000
1251,13228581538.844,13228581584.236,13228623777.582,42192.581,42238.738,46.157,45.392,0.765,57761.262,0,0.000,0,20,1048576,0,0.000
1252,13228681538.844,13228681578.793,13228723707.096,42127.691,42168.252,40.561,39.949,0.612,57831.748,0,0.000,0,20,1048576,0,0.000
1253,13228781538.844,13228781574.807,13228823804.783,42229.274,42265.939,36.665,35.963,0.702,57734.061,0,0.000,0,20,1048576,0,0.000
1254,13228881538.844,13228881572.707,13228923773.538,42200.207,42234.694,34.487,33.863,0.624,57765.306,0,0.000,0,20,1048576,0,0.000
1255,13228981538.844,13228981572.890,13229023809.090,42235.248,42270.246,34.998,34.046,0.952,57729.754,0,0.000,0,20,1048576,0,0.000
1256,13229081538.844,13229081584.470,13229123745.423,42160.305,42206.579,46.274,45.626,0.648,57793.421,0,0.000,0,20,1048576,0,0.000
1257,13229181538.844,13229181575.710,13229223748.269,42171.744,42209.425,37.681,36.866,0.815,57790.575,0,0.000,0,20,1048576,0,0.000
1258,13229281538.844,13229281578.490,13229323753.737,42174.447,42214.893,40.446,39.646,0.800,57785.107,0,0.000,0,20,1048576,0,0.000
1259,13229381538.844,13229381575.404,13229423658.513,42082.354,42119.669,37.315,36.560,0.755,57880.331,0,0.000,0,20,1048576,0,0.000
1260,13229481538.844,13229481574.591,13229523794.197,42219.032,42255.353,36.321,35.747,0.574,57744.647,0,0.000,0,20,1048576,0,0.000
1261,13229581538.844,13229581772.810,13229624077.921,42303.434,42539.077,235.643,233.966,1.677,57460.923,0,0.000,0,20,1048576,0,0.000
1262,13229681538.844,13229681656.934,13229723956.608,42297.537,42417.764,120.227,118.090,2.137,57582.236,0,0.000,0,20,1048576,0,0.000
1263,13229781538.844,13229781587.016,13229823787.506,42199.612,42248.662,49.050,48.172,0.878,57751.338,0,0.000,0,20,1048576,0,0.000
1264,13229881538.844,13229881585.167,13229923812.972,42227.112,42274.128,47.016,46.323,0.693,57725.872,0,0.000,0,20,1048576,0,0.000
1265,13229981538.844,13229981575.054,13230023774.456,42198.732,42235.612,36.880,36.210,0.670,57764.388,0,0.000,0,20,1048576,0,0.000
1266,13230081538.844,13230081581.034,13230123795.104,42213.205,42256.260,43.055,42.190,0.865,57743.740,0,0.000,0,20,1048576,0,0.000
1267,13230181538.844,13230181575.525,13230223763.502,42187.493,42224.658,37.165,36.681,0.484,57775.342,0,0.000,0,20,1048576,0,0.000
1268,13230281538.844,13230281582.274,13230323727.302,42144.239,42188.458,44.219,43.430,0.789,57811.542,0,0.000,0,20,1048576,0,0.000
1269,13230381538.844,13230381577.284,13230423819.909,42241.842,42281.065,39.223,38.440,0.783,57718.935,0,0.000,0,20,1048576,0,0.000
1270,13230481538.844,13230481574.172,13230523839.559,42264.813,42300.715,35.902,35.328,0.574,57699.285,0,0.000,0,20,1048576,0,0.000
1271,13230581538.844,13230581581.981,13230623760.451,42177.862,42221.607,43.745,43.137,0.608,57778.393,0,0.000,0,20,1048576,0,0.000
1272,13230681538.844,13230681577.936,13230723770.729,42192.172,42231.885,39.713,39.092,0.621,57768.115,0,0.000,0,20,1048576,0,0.000
1273,13230781538.844,13230781575.885,13230823783.040,42206.520,42244.196,37.676,37.041,0.635,57755.804,0,0.000,0,20,1048576,0,0.000
1274,13230881538.844,13230881578.585,13230923758.089,42178.739,42219.245,40.506,39.741,0.765,57780.755,0,0.000,0,20,1048576,0,0.000
1275,13230981538.844,13230981579.798,13231023772.623,42192.227,42233.779,41.552,40.954,0.598,57766.221,0,0.000,0,20,1048576,0,0.000
1276,13231081538.844,13231081582.200,13231123594.024,42011.103,42055.180,44.077,43.356,0.721,57944.820,0,0.000,0,20,1048576,0,0.000
1277,13231181538.844,13231181574.009,13231223904.132,42329.482,42365.288,35.806,35.165,0.641,57634.712,0,0.000,0,20,1048576,0,0.000
1278,13231281538.844,13231281573.652,13231323782.879,42208.693,42244.035,35.342,34.808,0.534,57755.965,0,0.000,0,20,1048576,0,0.000
1279,13231381538.844,13231381571.637,13231423763.534,42191.210,42224.690,33.480,32.793,0.687,57775.310,0,0.000,0,20,1048576,0,0.000
