# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
924,6519745557.850,6519745583.555,6519748116.538,2517.632,2558.688,41.056,25.705,15.351,7441.312,0,0.000,0,37,48,0
925,6519755557.850,6519755584.295,6519758133.531,2533.616,2575.681,42.065,26.445,15.620,7424.319,0,0.000,0,37,48,0
926,6519765557.850,6519765580.536,6519768104.987,2508.539,2547.137,38.598,22.686,15.912,7452.863,0,0.000,0,37,48,0
927,6519775557.850,6519775579.683,6519778124.426,2528.560,2566.576,38.016,21.833,16.183,7433.424,0,0.000,0,37,48,0
928,6519785557.850,6519785581.698,6519788092.335,2494.663,2534.485,39.822,23.848,15.974,7465.515,0,0.000,0,37,48,0
929,6519795557.850,6519795592.781,6519798122.380,2514.697,2564.530,49.833,34.931,14.902,7435.470,0,0.000,0,37,48,0
930,6519805557.850,6519805591.861,6519808119.442,2513.102,2561.592,48.490,34.011,14.479,7438.408,0,0.000,0,37,48,0
931,6519815557.850,6519815594.857,6519818116.400,2505.223,2558.550,53.327,37.007,16.320,7441.450,0,0.000,0,37,48,0
932,6519825557.850,6519825596.696,6519828171.484,2558.240,2613.634,55.394,38.846,16.548,7386.366,0,0.000,0,37,48,0
933,6519835557.850,6519835590.770,6519838118.277,2511.921,2560.427,48.506,32.920,15.586,7439.573,0,0.000,0,37,48,0
934,6519845557.850,6519845596.559,6519848138.894,2526.501,2581.044,54.543,38.709,15.834,7418.956,0,0.000,0,37,48,0
935,6519855557.850,6519855577.067,6519858073.749,2482.702,2515.899,33.197,19.217,13.980,7484.101,0,0.000,0,37,48,0
936,6519865557.850,6519865585.994,6519868326.784,2715.207,2768.934,53.727,28.144,25.583,7231.066,0,0.000,0,37,48,0
937,6519875557.850,6519875583.572,6519878152.317,2544.320,2594.467,50.147,25.722,24.425,7405.533,0,0.000,0,37,48,0
938,6519885557.850,6519885592.379,6519888118.228,2509.931,2560.378,50.447,34.529,15.918,7439.622,0,0.000,0,37,48,0
939,6519895557.850,6519895590.670,6519898097.235,2492.168,2539.385,47.217,32.820,14.397,7460.615,0,0.000,0,37,48,0
940,6519905557.850,6519905596.009,6519908285.972,2668.986,2728.122,59.136,38.159,20.977,7271.878,0,0.000,0,37,48,0
941,6519915557.850,6519915583.892,6519918199.011,2588.780,2641.161,52.381,26.042,26.339,7358.839,0,0.000,0,37,48,0
942,6519925557.850,6519925581.403,6519928309.162,2696.579,2751.312,54.733,23.553,31.180,7248.688,0,0.000,0,37,48,0
943,6519935557.850,6519935580.391,6519938150.780,2546.125,2592.930,46.805,22.541,24.264,7407.070,0,0.000,0,37,48,0
944,6519945557.850,6519945591.918,6519948110.933,2503.735,2553.083,49.348,34.068,15.280,7446.917,0,0.000,0,37,48,0
945,6519955557.850,6519955577.616,6519958074.467,2482.993,2516.617,33.624,19.766,13.858,7483.383,0,0.000,0,37,48,0
946,6519965557.850,6519965589.696,6519968100.327,2496.412,2542.477,46.065,31.846,14.219,7457.523,0,0.000,0,37,48,0
947,6519975557.850,6519975577.946,6519978073.876,2481.506,2516.026,34.520,20.096,14.424,7483.974,0,0.000,0,37,48,0
948,6519985557.850,6519985601.054,6519988207.208,2586.914,2649.358,62.444,43.204,19.240,7350.642,0,0.000,0,37,48,0
949,6519995557.850,6519995588.560,6519998208.048,2600.524,2650.198,49.674,30.710,18.964,7349.802,0,0.000,0,37,48,0
950,6520005557.850,6520005580.417,6520008096.403,2501.484,2538.553,37.069,22.567,14.502,7461.447,0,0.000,0,37,48,0
951,6520015557.850,6520015580.080,6520018093.217,2497.649,2535.367,37.718,22.230,15.488,7464.633,0,0.000,0,37,48,0
952,6520025557.850,6520025579.689,6520028123.882,2528.410,2566.032,37.622,21.839,15.783,7433.968,0,0.000,0,37,48,0
953,6520035557.850,6520035579.952,6520038128.481,2534.458,2570.631,36.173,22.102,14.071,7429.369,0,0.000,0,37,48,0
954,6520045557.850,6520045592.950,6520048177.330,2568.105,2619.480,51.375,35.100,16.275,7380.520,0,0.000,0,37,48,0
955,6520055557.850,6520055582.822,6520058095.599,2498.489,2537.749,39.260,24.972,14.288,7462.251,0,0.000,0,37,48,0
956,6520065557.850,6520065579.296,6520068098.849,2505.161,2540.999,35.838,21.446,14.392,7459.001,0,0.000,0,37,48,0
957,6520075557.850,6520075577.207,6520078098.776,2507.729,2540.926,33.197,19.357,13.840,7459.074,0,0.000,0,37,48,0
958,6520085557.850,6520085578.845,6520088335.591,2739.334,2777.741,38.407,20.995,17.412,7222.259,0,0.000,0,37,48,0
959,6520095557.850,6520095581.076,6520098189.462,2591.917,2631.612,39.695,23.226,16.469,7368.388,0,0.000,0,37,48,0
960,6520105557.850,6520105592.588,6520108158.261,2551.041,2600.411,49.370,34.738,14.632,7399.589,0,0.000,0,37,48,0
961,6520115557.850,6520115582.925,6520118160.440,2561.379,2602.590,41.211,25.075,16.136,7397.410,0,0.000,0,37,48,0
962,6520125557.850,6520125582.633,6520128130.840,2532.999,2572.990,39.991,24.783,15.208,7427.010,0,0.000,0,37,48,0
963,6520135557.850,6520135595.445,6520138191.721,2580.014,2633.871,53.857,37.595,16.262,7366.129,0,0.000,0,37,48,0
964,6520145557.850,6520145577.775,6520148155.794,2563.407,2597.944,34.537,19.925,14.612,7402.056,0,0.000,0,37,48,0
965,6520155557.850,6520155584.225,6520158117.153,2518.299,2559.303,41.004,26.375,14.629,7440.697,0,0.000,0,37,48,0
966,6520165557.850,6520165581.823,6520168098.541,2503.119,2540.691,37.572,23.973,13.599,7459.309,0,0.000,0,37,48,0
967,6520175557.850,6520175584.317,6520178075.435,2477.555,2517.585,40.030,26.467,13.563,7482.415,0,0.000,0,37,48,0
968,6520185557.850,6520185594.411,6520188164.115,2552.835,2606.265,53.430,36.561,16.869,7393.735,0,0.000,0,37,48,0
969,6520195557.850,6520195578.577,6520198114.077,2521.404,2556.227,34.823,20.727,14.096,7443.773,0,0.000,0,37,48,0
970,6520205557.850,6520205577.894,6520208082.569,2490.465,2524.719,34.254,20.044,14.210,7475.281,0,0.000,0,37,48,0
971,6520215557.850,6520215590.687,6520218145.512,2538.729,2587.662,48.933,32.837,16.096,7412.338,0,0.000,0,37,48,0
972,6520225557.850,6520225585.886,6520228193.910,2587.403,2636.060,48.657,28.036,20.621,7363.940,0,0.000,0,37,48,0
973,6520235557.850,6520235581.352,6520238159.138,2556.058,2601.288,45.230,23.502,21.728,7398.712,0,0.000,0,37,48,0
974,6520245557.850,6520245589.132,6520248128.091,2522.501,2570.241,47.740,31.282,16.458,7429.759,0,0.000,0,37,48,0
975,6520255557.850,6520255581.217,6520258110.869,2514.086,2553.019,38.933,23.367,15.566,7446.981,0,0.000,0,37,48,0
976,6520265557.850,6520265580.626,6520268105.788,2508.888,2547.938,39.050,22.776,16.274,7452.062,0,0.000,0,37,48,0
977,6520275557.850,6520275579.445,6520278086.575,2492.374,2528.725,36.351,21.595,14.756,7471.275,0,0.000,0,37,48,0
978,6520285557.850,6520285589.181,6520288100.973,2495.180,2543.123,47.943,31.331,16.612,7456.877,0,0.000,0,37,48,0
979,6520295557.850,6520295591.701,6520298165.861,2556.971,2608.011,51.040,33.851,17.189,7391.989,0,0.000,0,37,48,0
980,6520305557.850,6520305583.718,6520308101.606,2502.616,2543.756,41.140,25.868,15.272,7456.244,0,0.000,0,37,48,0
981,6520315557.850,6520315589.029,6520318085.405,2481.625,2527.555,45.930,31.179,14.751,7472.445,0,0.000,0,37,48,0
982,6520325557.850,6520325583.667,6520328130.330,2532.609,2572.480,39.871,25.817,14.054,7427.520,0,0.000,0,37,48,0
983,6520335557.850,6520335591.979,6520338118.461,2511.803,2560.611,48.808,34.129,14.679,7439.389,0,0.000,0,37,48,0
984,6520345557.850,6520345582.701,6520348102.184,2505.815,2544.334,38.519,24.851,13.668,7455.666,0,0.000,0,37,48,0
985,6520355557.850,6520355582.326,6520358091.470,2494.880,2533.620,38.740,24.476,14.264,7466.380,0,0.000,0,37,48,0
986,6520365557.850,6520365577.213,6520368080.913,2489.698,2523.063,33.365,19.363,14.002,7476.937,0,0.000,0,37,48,0
987,6520375557.850,6520375576.992,6520378060.489,2470.092,2502.639,32.547,19.142,13.405,7497.361,0,0.000,0,37,48,0
988,6520385557.850,6520385594.524,6520388131.101,2522.792,2573.251,50.459,36.674,13.785,7426.749,0,0.000,0,37,48,0
989,6520395557.850,6520395581.198,6520398100.602,2506.439,2542.752,36.313,23.348,12.965,7457.248,0,0.000,0,37,48,0
990,6520405557.850,6520405581.223,6520408107.889,2512.066,2550.039,37.973,23.373,14.600,7449.961,0,0.000,0,37,48,0
991,6520415557.850,6520415583.856,6520418104.561,2505.562,2546.711,41.149,26.006,15.143,7453.289,0,0.000,0,37,48,0
992,6520425557.850,6520425591.324,6520428097.748,2491.349,2539.898,48.549,33.474,15.075,7460.102,0,0.000,0,37,48,0
993,6520435557.850,6520435579.980,6520438094.983,2500.674,2537.133,36.459,22.130,14.329,7462.867,0,0.000,0,37,48,0
994,6520445557.850,6520445590.530,6520448113.866,2509.210,2556.016,46.806,32.680,14.126,7443.984,0,0.000,0,37,48,0
995,6520455557.850,6520455585.922,6520458277.874,2676.882,2720.024,43.142,28.072,15.070,7279.976,0,0.000,0,37,48,0
996,6520465557.850,6520465577.528,6520468094.063,2502.477,2536.213,33.736,19.678,14.058,7463.787,0,0.000,0,37,48,0
997,6520475557.850,6520475604.489,6520478238.247,2614.896,2680.397,65.501,46.639,18.862,7319.603,0,0.000,0,37,48,0
998,6520485557.850,6520485594.787,6520488099.582,2490.246,2541.732,51.486,36.937,14.549,7458.268,0,0.000,0,37,48,0
999,6520495557.850,6520495590.482,6520498099.701,2494.851,2541.851,47.000,32.632,14.368,7458.149,0,0.000,0,37,48,0
1000,6520505557.850,6520505579.955,6520508077.370,2482.915,2519.520,36.605,22.105,14.500,7480.480,0,0.000,0,37,48,0
1001,6520515557.850,6520515581.084,6520518104.466,2507.283,2546.616,39.333,23.234,16.099,7453.384,0,0.000,0,37,48,0
1002,6520525557.850,6520525580.429,6520528080.518,2485.470,2522.668,37.198,22.579,14.619,7477.332,0,0.000,0,37,48,0
1003,6520535557.850,6520535578.775,6520538095.975,2503.736,2538.125,34.389,20.925,13.464,7461.875,0,0.000,0,37,48,0
1004,6520545557.850,6520545580.344,6520548091.064,2495.999,2533.214,37.215,22.494,14.721,7466.786,0,0.000,0,37,48,0
1005,6520555557.850,6520555594.012,6520558110.703,2502.201,2552.853,50.652,36.162,14.490,7447.147,0,0.000,0,37,48,0
1006,6520565557.850,6520565590.574,6520568106.086,2501.733,2548.236,46.503,32.724,13.779,7451.764,0,0.000,0,37,48,0
1007,6520575557.850,6520575584.250,6520578096.218,2496.735,2538.368,41.633,26.400,15.233,7461.632,0,0.000,0,37,48,0
1008,6520585557.850,6520585586.950,6520588111.516,2508.248,2553.666,45.418,29.100,16.318,7446.334,0,0.000,0,37,48,0
1009,6520595557.850,6520595581.195,6520598097.221,2500.843,2539.371,38.528,23.345,15.183,7460.629,0,0.000,0,37,48,0
1010,6520605557.850,6520605580.620,6520608091.260,2495.944,2533.410,37.466,22.770,14.696,7466.590,0,0.000,0,37,48,0
1011,6520615557.850,6520615589.018,6520618111.930,2507.968,2554.080,46.112,31.168,14.944,7445.920,0,0.000,0,37,48,0
1012,6520625557.850,6520625593.427,6520628088.746,2479.729,2530.896,51.167,35.577,15.590,7469.104,0,0.000,0,37,48,0
1013,6520635557.850,6520635592.615,6520638081.166,2474.103,2523.316,49.213,34.765,14.448,7476.684,0,0.000,0,37,48,0
1014,6520645557.850,6520645592.015,6520648122.805,2517.595,2564.955,47.360,34.165,13.195,7435.045,0,0.000,0,37,48,0
1015,6520655557.850,6520655591.259,6520658087.200,2482.197,2529.350,47.153,33.409,13.744,7470.650,0,0.000,0,37,48,0
1016,6520665557.850,6520665577.537,6520668080.973,2489.270,2523.123,33.853,19.687,14.166,7476.877,0,0.000,0,37,48,0
1017,6520675557.850,6520675590.327,6520678095.464,2491.608,2537.614,46.006,32.477,13.529,7462.386,0,0.000,0,37,48,0
1018,6520685557.850,6520685591.204,6520688097.632,2492.495,2539.782,47.287,33.354,13.933,7460.218,0,0.000,0,37,48,0
1019,6520695557.850,6520695592.610,6520698107.431,2499.668,2549.581,49.913,34.760,15.153,7450.419,0,0.000,0,37,48,0
1020,6520705557.850,6520705577.911,6520708093.525,2500.782,2535.675,34.893,20.061,14.832,7464.325,0,0.000,0,37,48,0
1021,6520715557.850,6520715579.156,6520718097.754,2504.310,2539.904,35.594,21.306,14.288,7460.096,0,0.000,0,37,48,0
1022,6520725557.850,6520725591.223,6520728105.156,2499.359,2547.306,47.947,33.373,14.574,7452.694,0,0.000,0,37,48,0
1023,6520735557.850,6520735594.152,6520738105.347,2496.772,2547.497,50.725,36.302,14.423,7452.503,0,0.000,0,37,48,0
1024,6520745557.850,6520745589.133,6520748106.860,2502.746,2549.010,46.264,31.283,14.981,7450.990,0,0.000,0,37,48,0
1025,6520755557.850,6520755586.957,6520758109.733,2508.238,2551.883,43.645,29.107,14.538,7448.117,0,0.000,0,37,48,0
1026,6520765557.850,6520765582.021,6520768107.407,2509.893,2549.557,39.664,24.171,15.493,7450.443,0,0.000,0,37,48,0
1027,6520775557.850,6520775591.066,6520778104.713,2498.114,2546.863,48.749,33.216,15.533,7453.137,0,0.000,0,37,48,0
1028,6520785557.850,6520785591.476,6520788103.325,2497.556,2545.475,47.919,33.626,14.293,7454.525,0,0.000,0,37,48,0
1029,6520795557.850,6520795581.356,6520798106.578,2510.427,2548.728,38.301,23.506,14.795,7451.272,0,0.000,0,37,48,0
1030,6520805557.850,6520805590.488,6520808135.153,2530.292,2577.303,47.011,32.638,14.373,7422.697,0,0.000,0,37,48,0
1031,6520815557.850,6520815580.991,6520818094.136,2499.287,2536.286,36.999,23.141,13.858,7463.714,0,0.000,0,37,48,0
1032,6520825557.850,6520825583.490,6520828104.488,2506.142,2546.638,40.496,25.640,14.856,7453.362,0,0.000,0,37,48,0
1033,6520835557.850,6520835580.769,6520838162.825,2567.526,2604.975,37.449,22.919,14.530,7395.025,0,0.000,0,37,48,0
1034,6520845557.850,6520845592.076,6520848152.489,2544.797,2594.639,49.842,34.226,15.616,7405.361,0,0.000,0,37,48,0
1035,6520855557.850,6520855589.125,6520858129.079,2525.449,2571.229,45.780,31.275,14.505,7428.771,0,0.000,0,37,48,0
1036,6520865557.850,6520865577.805,6520868114.498,2522.147,2556.648,34.501,19.955,14.546,7443.352,0,0.000,0,37,48,0
1037,6520875557.850,6520875591.046,6520878100.063,2494.564,2542.213,47.649,33.196,14.453,7457.787,0,0.000,0,37,48,0
1038,6520885557.850,6520885590.547,6520888128.121,2524.155,2570.271,46.116,32.697,13.419,7429.729,0,0.000,0,37,48,0
1039,6520895557.850,6520895577.301,6520898110.460,2519.808,2552.610,32.802,19.451,13.351,7447.390,0,0.000,0,37,48,0
1040,6520905557.850,6520905592.453,6520908116.073,2508.352,2558.223,49.871,34.603,15.268,7441.777,0,0.000,0,37,48,0
1041,6520915557.850,6520915576.693,6520918128.169,2536.383,2570.319,33.936,18.843,15.093,7429.681,0,0.000,0,37,48,0
1042,6520925557.850,6520925590.370,6520928135.166,2530.503,2577.316,46.813,32.520,14.293,7422.684,0,0.000,0,37,48,0
1043,6520935557.850,6520935591.372,6520938183.448,2572.660,2625.598,52.938,33.522,19.416,7374.402,0,0.000,0,37,48,0
1044,6520945557.850,6520945592.214,6520948123.908,2516.790,2566.058,49.268,34.364,14.904,7433.942,0,0.000,0,37,48,0
1045,6520955557.850,6520955580.801,6520958109.978,2513.783,2552.128,38.345,22.951,15.394,7447.872,0,0.000,0,37,48,0
1046,6520965557.850,6520965590.948,6520968122.635,2516.974,2564.785,47.811,33.098,14.713,7435.215,0,0.000,0,37,48,0
1047,6520975557.850,6520975581.542,6520978209.694,2611.291,2651.844,40.553,23.692,16.861,7348.156,0,0.000,0,37,48,0
1048,6520985557.850,6520985605.161,6520988254.456,2627.056,2696.606,69.550,47.311,22.239,7303.394,0,0.000,0,37,48,0
1049,6520995557.850,6520995593.807,6520998134.819,2526.153,2576.969,50.816,35.957,14.859,7423.031,0,0.000,0,37,48,0
1050,6521005557.850,6521005587.192,6521008124.668,2522.728,2566.818,44.090,29.342,14.748,7433.182,0,0.000,0,37,48,0
1051,6521015557.850,6521015590.236,6521018209.418,2603.584,2651.568,47.984,32.386,15.598,7348.432,0,0.000,0,37,48,0
1052,6521025557.850,6521025577.901,6521028117.041,2524.689,2559.191,34.502,20.051,14.451,7440.809,0,0.000,0,37,48,0
1053,6521035557.850,6521035597.400,6521038114.383,2502.592,2556.533,53.941,39.550,14.391,7443.467,0,0.000,0,37,48,0
1054,6521045557.850,6521045592.815,6521048137.913,2529.941,2580.063,50.122,34.965,15.157,7419.937,0,0.000,0,37,48,0
1055,6521055557.850,6521055589.854,6521058106.481,2502.486,2548.631,46.145,32.004,14.141,7451.369,0,0.000,0,37,48,0
1056,6521065557.850,6521065578.154,6521068089.626,2497.371,2531.776,34.405,20.304,14.101,7468.224,0,0.000,0,37,48,0
1057,6521075557.850,6521075587.888,6521078117.116,2514.369,2559.266,44.897,30.038,14.859,7440.734,0,0.000,0,37,48,0
1058,6521085557.850,6521085592.295,6521088131.482,2524.718,2573.632,48.914,34.445,14.469,7426.368,0,0.000,0,37,48,0
1059,6521095557.850,6521095578.861,6521098112.823,2519.710,2554.973,35.263,21.011,14.252,7445.027,0,0.000,0,37,48,0
1060,6521105557.850,6521105594.110,6521108119.756,2510.805,2561.906,51.101,36.260,14.841,7438.094,0,0.000,0,37,48,0
1061,6521115557.850,6521115591.790,6521118153.748,2546.445,2595.898,49.453,33.940,15.513,7404.102,0,0.000,0,37,48,0
1062,6521125557.850,6521125591.919,6521128113.623,2507.337,2555.773,48.436,34.069,14.367,7444.227,0,0.000,0,37,48,0
1063,6521135557.850,6521135587.624,6521138096.552,2494.463,2538.702,44.239,29.774,14.465,7461.298,0,0.000,0,37,48,0
1064,6521145557.850,6521145578.527,6521148100.310,2507.100,2542.460,35.360,20.677,14.683,7457.540,0,0.000,0,37,48,0
1065,6521155557.850,6521155578.284,6521158112.925,2519.955,2555.075,35.120,20.434,14.686,7444.925,0,0.000,0,37,48,0
1066,6521165557.850,6521165583.058,6521168091.505,2494.043,2533.655,39.612,25.208,14.404,7466.345,0,0.000,0,37,48,0
1067,6521175557.850,6521175585.274,6521178110.869,2510.246,2553.019,42.773,27.424,15.349,7446.981,0,0.000,0,37,48,0
1068,6521185557.850,6521185583.064,6521188102.343,2504.377,2544.493,40.116,25.214,14.902,7455.507,0,0.000,0,37,48,0
1069,6521195557.850,6521195589.707,6521198121.461,2516.286,2563.611,47.325,31.857,15.468,7436.389,0,0.000,0,37,48,0
1070,6521205557.850,6521205591.795,6521208103.375,2497.567,2545.525,47.958,33.945,14.013,7454.475,0,0.000,0,37,48,0
1071,6521215557.850,6521215588.629,6521218181.811,2570.917,2623.961,53.044,30.779,22.265,7376.039,0,0.000,0,37,48,0
1072,6521225557.850,6521225587.525,6521228383.664,2759.974,2825.814,65.840,29.675,36.165,7174.186,0,0.000,0,37,48,0
1073,6521235557.850,6521235584.000,6521238306.830,2688.030,2748.980,60.950,26.150,34.800,7251.020,0,0.000,0,37,48,0
1074,6521245557.850,6521245582.032,6521248153.622,2544.313,2595.772,51.459,24.182,27.277,7404.228,0,0.000,0,37,48,0
1075,6521255557.850,6521255589.541,6521258101.290,2495.042,2543.440,48.398,31.691,16.707,7456.560,0,0.000,0,37,48,0
1076,6521265557.850,6521265592.484,6521268103.709,2496.390,2545.859,49.469,34.634,14.835,7454.141,0,0.000,0,37,48,0
1077,6521275557.850,6521275590.819,6521278119.541,2512.191,2561.691,49.500,32.969,16.531,7438.309,0,0.000,0,37,48,0
1078,6521285557.850,6521285579.129,6521288118.626,2524.174,2560.776,36.602,21.279,15.323,7439.224,0,0.000,0,37,48,0
1079,6521295557.850,6521295591.090,6521298109.111,2503.041,2551.261,48.220,33.240,14.980,7448.739,0,0.000,0,37,48,0
1080,6521305557.850,6521305588.697,6521308097.638,2492.376,2539.788,47.412,30.847,16.565,7460.212,0,0.000,0,37,48,0
1081,6521315557.850,6521315593.088,6521318113.729,2505.900,2555.879,49.979,35.238,14.741,7444.121,0,0.000,0,37,48,0
1082,6521325557.850,6521325588.813,6521328130.673,2524.041,2572.823,48.782,30.963,17.819,7427.177,0,0.000,0,37,48,0
1083,6521335557.850,6521335581.077,6521338110.935,2512.718,2553.085,40.367,23.227,17.140,7446.915,0,0.000,0,37,48,0
1084,6521345557.850,6521345591.572,6521348126.231,2519.507,2568.381,48.874,33.722,15.152,7431.619,0,0.000,0,37,48,0
1085,6521355557.850,6521355588.813,6521358106.802,2502.938,2548.952,46.014,30.963,15.051,7451.048,0,0.000,0,37,48,0
1086,6521365557.850,6521365581.735,6521368089.889,2493.366,2532.039,38.673,23.885,14.788,7467.961,0,0.000,0,37,48,0
1087,6521375557.850,6521375580.926,6521378086.460,2491.362,2528.610,37.248,23.076,14.172,7471.390,0,0.000,0,37,48,0
1088,6521385557.850,6521385579.318,6521388085.949,2492.043,2528.099,36.056,21.468,14.588,7471.901,0,0.000,0,37,48,0
1089,6521395557.850,6521395578.416,6521398097.925,2505.618,2540.075,34.457,20.566,13.891,7459.925,0,0.000,0,37,48,0
1090,6521405557.850,6521405587.918,6521408090.982,2488.452,2533.132,44.680,30.068,14.612,7466.868,0,0.000,0,37,48,0
1091,6521415557.850,6521415578.345,6521418086.262,2493.534,2528.412,34.878,20.495,14.383,7471.588,0,0.000,0,37,48,0
1092,6521425557.850,6521425585.379,6521428102.054,2502.038,2544.204,42.166,27.529,14.637,7455.796,0,0.000,0,37,48,0
1093,6521435557.850,6521435580.053,6521438107.381,2497.669,2549.531,51.862,22.203,29.659,7450.469,0,0.000,0,37,48,0
1094,6521445557.850,6521445589.283,6521448091.474,2487.472,2533.624,46.152,31.433,14.719,7466.376,0,0.000,0,37,48,0
1095,6521455557.850,6521455591.896,6521458116.153,2509.816,2558.303,48.487,34.046,14.441,7441.697,0,0.000,0,37,48,0
1096,6521465557.850,6521465581.868,6521468124.343,2527.367,2566.493,39.126,24.018,15.108,7433.507,0,0.000,0,37,48,0
1097,6521475557.850,6521475581.118,6521478130.567,2535.134,2572.717,37.583,23.268,14.315,7427.283,0,0.000,0,37,48,0
1098,6521485557.850,6521485589.197,6521488116.693,2512.499,2558.843,46.344,31.347,14.997,7441.157,0,0.000,0,37,48,0
1099,6521495557.850,6521495589.693,6521498101.793,2497.221,2543.943,46.722,31.843,14.879,7456.057,0,0.000,0,37,48,0
1100,6521505557.850,6521505590.911,6521508102.631,2496.855,2544.781,47.926,33.061,14.865,7455.219,0,0.000,0,37,48,0
1101,6521515557.850,6521515586.869,6521518100.511,2499.151,2542.661,43.510,29.019,14.491,7457.339,0,0.000,0,37,48,0
1102,6521525557.850,6521525581.224,6521528108.139,2511.275,2550.289,39.014,23.374,15.640,7449.711,0,0.000,0,37,48,0
1103,6521535557.850,6521535578.932,6521538112.456,2518.879,2554.606,35.727,21.082,14.645,7445.394,0,0.000,0,37,48,0
1104,6521545557.850,6521545590.036,6521548094.273,2490.422,2536.423,46.001,32.186,13.815,7463.577,0,0.000,0,37,48,0
1105,6521555557.850,6521555580.821,6521558096.304,2501.639,2538.454,36.815,22.971,13.844,7461.546,0,0.000,0,37,48,0
1106,6521565557.850,6521565590.832,6521568121.768,2516.695,2563.918,47.223,32.982,14.241,7436.082,0,0.000,0,37,48,0
1107,6521575557.850,6521575589.347,6521578094.764,2491.679,2536.914,45.235,31.497,13.738,7463.086,0,0.000,0,37,48,0
1108,6521585557.850,6521585577.683,6521588094.230,2502.040,2536.380,34.340,19.833,14.507,7463.620,0,0.000,0,37,48,0
1109,6521595557.850,6521595581.482,6521598087.404,2492.296,2529.554,37.258,23.632,13.626,7470.446,0,0.000,0,37,48,0
1110,6521605557.850,6521605590.378,6521608085.591,2481.300,2527.741,46.441,32.528,13.913,7472.259,0,0.000,0,37,48,0
1111,6521615557.850,6521615586.251,6521618109.031,2508.304,2551.181,42.877,28.401,14.476,7448.819,0,0.000,0,37,48,0
1112,6521625557.850,6521625591.037,6521628118.572,2513.178,2560.722,47.544,33.187,14.357,7439.278,0,0.000,0,37,48,0
1113,6521635557.850,6521635587.134,6521638109.889,2508.389,2552.039,43.650,29.284,14.366,7447.961,0,0.000,0,37,48,0
1114,6521645557.850,6521645578.726,6521648109.421,2516.366,2551.571,35.205,20.876,14.329,7448.429,0,0.000,0,37,48,0
1115,6521655557.850,6521655580.851,6521658097.574,2503.180,2539.724,36.544,23.001,13.543,7460.276,0,0.000,0,37,48,0
1116,6521665557.850,6521665589.671,6521668102.266,2498.640,2544.416,45.776,31.821,13.955,7455.584,0,0.000,0,37,48,0
1117,6521675557.850,6521675591.890,6521678089.648,2484.462,2531.798,47.336,34.040,13.296,7468.202,0,0.000,0,37,48,0
1118,6521685557.850,6521685590.599,6521688106.963,2502.739,2549.113,46.374,32.749,13.625,7450.887,0,0.000,0,37,48,0
1119,6521695557.850,6521695593.692,6521698122.518,2514.653,2564.668,50.015,35.842,14.173,7435.332,0,0.000,0,37,48,0
1120,6521705557.850,6521705591.358,6521708090.280,2484.943,2532.430,47.487,33.508,13.979,7467.570,0,0.000,0,37,48,0
1121,6521715557.850,6521715590.433,6521718194.514,2580.882,2636.664,55.782,32.583,23.199,7363.336,0,0.000,0,37,48,0
1122,6521725557.850,6521725583.064,6521728239.416,2621.646,2681.566,59.920,25.214,34.706,7318.434,0,0.000,0,37,48,0
1123,6521735557.850,6521735581.443,6521738201.379,2588.857,2643.529,54.672,23.593,31.079,7356.471,0,0.000,0,37,48,0
1124,6521745557.850,6521745580.730,6521748144.206,2535.295,2586.356,51.061,22.880,28.181,7413.644,0,0.000,0,37,48,0
1125,6521755557.850,6521755595.259,6521758314.357,2696.151,2756.507,60.356,37.409,22.947,7243.493,0,0.000,0,37,48,0
1126,6521765557.850,6521765584.906,6521768102.036,2502.590,2544.186,41.596,27.056,14.540,7455.814,0,0.000,0,37,48,0
1127,6521775557.850,6521775578.162,6521778084.365,2476.762,2526.515,49.753,20.312,29.441,7473.485,0,0.000,0,37,48,0
1128,6521785557.850,6521785581.598,6521788082.216,2474.829,2524.366,49.537,23.748,25.789,7475.634,0,0.000,0,37,48,0
1129,6521795557.850,6521795589.745,6521798083.174,2479.498,2525.324,45.826,31.895,13.931,7474.676,0,0.000,0,37,48,0
1130,6521805557.850,6521805591.903,6521808124.215,2518.786,2566.365,47.579,34.053,13.526,7433.635,0,0.000,0,37,48,0
1131,6521815557.850,6521815581.733,6521818088.376,2492.921,2530.526,37.605,23.883,13.722,7469.474,0,0.000,0,37,48,0
1132,6521825557.850,6521825591.535,6521828120.421,2514.231,2562.571,48.340,33.685,14.655,7437.429,0,0.000,0,37,48,0
1133,6521835557.850,6521835591.025,6521838113.072,2507.472,2555.222,47.750,33.175,14.575,7444.778,0,0.000,0,37,48,0
1134,6521845557.850,6521845591.152,6521848091.910,2487.220,2534.060,46.840,33.302,13.538,7465.940,0,0.000,0,37,48,0
1135,6521855557.850,6521855583.964,6521858103.500,2505.872,2545.650,39.778,26.114,13.664,7454.350,0,0.000,0,37,48,0
1136,6521865557.850,6521865594.880,6521868373.084,2751.296,2815.234,63.938,37.030,26.908,7184.766,0,0.000,0,37,48,0
