# probe kind=ptrchase M=48 K=622 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1414,39724369764.014,39724369816.538,39724412197.988,42379.578,42433.974,54.396,52.524,1.872,57566.026,0,0.000,0,622,48,0
1415,39724469764.014,39724469806.634,39724511956.094,42147.929,42192.080,44.151,42.620,1.531,57807.920,0,0.000,0,622,48,0
1416,39724569764.014,39724569822.898,39724612026.070,42201.299,42262.056,60.757,58.884,1.873,57737.944,0,0.000,0,622,48,0
1417,39724669764.014,39724669814.148,39724711969.066,42153.265,42205.052,51.787,50.134,1.653,57794.948,0,0.000,0,622,48,0
1418,39724769764.014,39724769822.240,39724811838.743,42014.827,42074.729,59.902,58.226,1.676,57925.271,0,0.000,0,622,48,0
1419,39724869764.014,39724869825.117,39724911949.366,42122.440,42185.352,62.912,61.103,1.809,57814.648,0,0.000,0,622,48,0
1420,39724969764.014,39724969813.153,39725012167.057,42351.742,42403.043,51.301,49.139,2.162,57596.957,0,0.000,0,622,48,0
1421,39725069764.014,39725069804.070,39725112161.962,42355.637,42397.948,42.311,40.056,2.255,57602.052,0,0.000,0,622,48,0
1422,39725169764.014,39725169802.821,39725212275.613,42470.638,42511.599,40.961,38.807,2.154,57488.401,0,0.000,0,622,48,0
1423,39725269764.014,39725269804.082,39725312124.785,42319.080,42360.771,41.691,40.068,1.623,57639.229,0,0.000,0,622,48,0
1424,39725369764.014,39725369816.316,39725411979.663,42161.750,42215.649,53.899,52.302,1.597,57784.351,0,0.000,0,622,48,0
1425,39725469764.014,39725469810.787,39725511998.222,42185.526,42234.208,48.682,46.773,1.909,57765.792,0,0.000,0,622,48,0
1426,39725569764.014,39725569805.266,39725612095.652,42288.575,42331.638,43.063,41.252,1.811,57668.362,0,0.000,0,622,48,0
1427,39725669764.014,39725669801.223,39725712155.482,42352.259,42391.468,39.209,37.209,2.000,57608.532,0,0.000,0,622,48,0
1428,39725769764.014,39725769814.736,39725812033.299,42216.709,42269.285,52.576,50.722,1.854,57730.715,0,0.000,0,622,48,0
1429,39725869764.014,39725869807.913,39725912265.794,42456.418,42501.780,45.362,43.899,1.463,57498.220,0,0.000,0,622,48,0
1430,39725969764.014,39725969816.675,39726012066.846,42248.169,42302.832,54.663,52.661,2.002,57697.168,0,0.000,0,622,48,0
1431,39726069764.014,39726069815.492,39726111989.277,42172.217,42225.263,53.046,51.478,1.568,57774.737,0,0.000,0,622,48,0
1432,39726169764.014,39726169816.227,39726212234.413,42415.981,42470.399,54.418,52.213,2.205,57529.601,0,0.000,0,622,48,0
1433,39726269764.014,39726269807.188,39726312313.836,42504.493,42549.822,45.329,43.174,2.155,57450.178,0,0.000,0,622,48,0
1434,39726369764.014,39726369816.910,39726411949.967,42131.461,42185.953,54.492,52.896,1.596,57814.047,0,0.000,0,622,48,0
1435,39726469764.014,39726469817.036,39726512196.711,42378.012,42432.697,54.685,53.022,1.663,57567.303,0,0.000,0,622,48,0
1436,39726569764.014,39726569800.856,39726612442.575,42639.865,42678.561,38.696,36.842,1.854,57321.439,0,0.000,0,622,48,0
1437,39726669764.014,39726669812.004,39726712008.481,42186.513,42244.467,57.954,47.990,9.964,57755.533,0,0.000,0,622,48,0
1438,39726769764.014,39726769805.074,39726812099.333,42292.418,42335.319,42.901,41.060,1.841,57664.681,0,0.000,0,622,48,0
1439,39726869764.014,39726869813.483,39726912861.278,43045.816,43097.264,51.448,49.469,1.979,56902.736,0,0.000,0,622,48,0
1440,39726969764.014,39726969804.708,39727012486.279,42679.692,42722.265,42.573,40.694,1.879,57277.735,0,0.000,0,622,48,0
1441,39727069764.014,39727069815.511,39727112300.622,42483.264,42536.608,53.344,51.497,1.847,57463.392,0,0.000,0,622,48,0
1442,39727169764.014,39727169817.261,39727212541.710,42722.228,42777.696,55.468,53.247,2.221,57222.304,0,0.000,0,622,48,0
1443,39727269764.014,39727269809.994,39727312367.350,42555.673,42603.336,47.663,45.980,1.683,57396.664,0,0.000,0,622,48,0
1444,39727369764.014,39727369818.699,39727412186.034,42365.471,42422.020,56.549,54.685,1.864,57577.980,0,0.000,0,622,48,0
1445,39727469764.014,39727469805.210,39727512141.335,42334.467,42377.321,42.854,41.196,1.658,57622.679,0,0.000,0,622,48,0
1446,39727569764.014,39727569804.500,39727611961.667,42155.147,42197.653,42.506,40.486,2.020,57802.347,0,0.000,0,622,48,0
1447,39727669764.014,39727669815.512,39727712576.576,42759.252,42812.562,53.310,51.498,1.812,57187.438,0,0.000,0,622,48,0
1448,39727769764.014,39727769815.494,39727811933.348,42116.102,42169.334,53.232,51.480,1.752,57830.666,0,0.000,0,622,48,0
1449,39727869764.014,39727869811.554,39727912383.849,42570.451,42619.835,49.384,47.540,1.844,57380.165,0,0.000,0,622,48,0
1450,39727969764.014,39727969803.218,39728012226.985,42421.776,42462.971,41.195,39.204,1.991,57537.029,0,0.000,0,622,48,0
1451,39728069764.014,39728069817.241,39728112107.784,42289.214,42343.770,54.556,53.227,1.329,57656.230,0,0.000,0,622,48,0
1452,39728169764.014,39728169811.697,39728212078.246,42264.918,42314.232,49.314,47.683,1.631,57685.768,0,0.000,0,622,48,0
1453,39728269764.014,39728269803.770,39728312104.643,42298.771,42340.629,41.858,39.756,2.102,57659.371,0,0.000,0,622,48,0
1454,39728369764.014,39728369806.592,39728411921.397,42113.099,42157.383,44.284,42.578,1.706,57842.617,0,0.000,0,622,48,0
1455,39728469764.014,39728469816.535,39728513386.904,43568.634,43622.890,54.256,52.521,1.735,56377.110,0,0.000,0,622,48,0
1456,39728569764.014,39728569805.215,39728611945.136,42138.393,42181.122,42.729,41.201,1.528,57818.878,0,0.000,0,622,48,0
1457,39728669764.014,39728669813.676,39728712284.058,42468.646,42520.044,51.398,49.662,1.736,57479.956,0,0.000,0,622,48,0
1458,39728769764.014,39728769863.005,39728812128.338,42263.628,42364.324,100.696,98.991,1.705,57635.676,0,0.000,0,622,48,0
1459,39728869764.014,39728869808.227,39728912011.419,42201.348,42247.405,46.057,44.213,1.844,57752.595,0,0.000,0,622,48,0
1460,39728969764.014,39728969815.816,39729012756.959,42938.686,42992.945,54.259,51.802,2.457,57007.055,0,0.000,0,622,48,0
1461,39729069764.014,39729069805.399,39729112080.910,42273.883,42316.896,43.013,41.385,1.628,57683.104,0,0.000,0,622,48,0
1462,39729169764.014,39729169805.741,39729212385.439,42577.377,42621.425,44.048,41.727,2.321,57378.575,0,0.000,0,622,48,0
1463,39729269764.014,39729269810.865,39729312909.394,43096.635,43145.380,48.745,46.851,1.894,56854.620,0,0.000,0,622,48,0
1464,39729369764.014,39729369813.351,39729412371.464,42556.171,42607.450,51.279,49.337,1.942,57392.550,0,0.000,0,622,48,0
1465,39729469764.014,39729469812.091,39729512210.518,42396.658,42446.504,49.846,48.077,1.769,57553.496,0,0.000,0,622,48,0
1466,39729569764.014,39729569813.261,39729612173.770,42358.932,42409.756,50.824,49.247,1.577,57590.244,0,0.000,0,622,48,0
1467,39729669764.014,39729669806.874,39729712243.219,42434.198,42479.205,45.007,42.860,2.147,57520.795,0,0.000,0,622,48,0
1468,39729769764.014,39729769804.704,39729811884.263,42077.611,42120.249,42.638,40.690,1.948,57879.751,0,0.000,0,622,48,0
1469,39729869764.014,39729869813.426,39729912307.541,42492.183,42543.527,51.344,49.412,1.932,57456.473,0,0.000,0,622,48,0
1470,39729969764.014,39729969805.931,39730012283.992,42476.110,42519.978,43.868,41.917,1.951,57480.022,0,0.000,0,622,48,0
1471,39730069764.014,39730069821.974,39730111927.145,42103.608,42163.131,59.523,57.960,1.563,57836.869,0,0.000,0,622,48,0
1472,39730169764.014,39730169815.648,39730212152.576,42334.988,42388.562,53.574,51.634,1.940,57611.438,0,0.000,0,622,48,0
1473,39730269764.014,39730269808.425,39730312222.005,42411.882,42457.991,46.109,44.411,1.698,57542.009,0,0.000,0,622,48,0
1474,39730369764.014,39730369827.215,39730411931.758,42102.168,42167.744,65.576,63.201,2.375,57832.256,0,0.000,0,622,48,0
1475,39730469764.014,39730469811.898,39730511925.687,42111.971,42161.673,49.702,47.884,1.818,57838.327,0,0.000,0,622,48,0
1476,39730569764.014,39730569811.878,39730611961.193,42147.895,42197.179,49.284,47.864,1.420,57802.821,0,0.000,0,622,48,0
1477,39730669764.014,39730669815.332,39730712182.270,42365.131,42418.256,53.125,51.318,1.807,57581.744,0,0.000,0,622,48,0
1478,39730769764.014,39730769806.212,39730811970.162,42162.044,42206.148,44.104,42.198,1.906,57793.852,0,0.000,0,622,48,0
1479,39730869764.014,39730869821.824,39730912059.134,42235.661,42295.120,59.459,57.810,1.649,57704.880,0,0.000,0,622,48,0
1480,39730969764.014,39730969825.291,39731012547.533,42720.267,42783.519,63.252,61.277,1.975,57216.481,0,0.000,0,622,48,0
1481,39731069764.014,39731069812.623,39731112864.339,43049.891,43100.325,50.434,48.609,1.825,56899.675,0,0.000,0,622,48,0
1482,39731169764.014,39731169813.170,39731212224.504,42409.818,42460.490,50.672,49.156,1.516,57539.510,0,0.000,0,622,48,0
1483,39731269764.014,39731269814.006,39731311928.347,42112.882,42164.333,51.451,49.992,1.459,57835.667,0,0.000,0,622,48,0
1484,39731369764.014,39731369806.379,39731411991.576,42183.253,42227.562,44.309,42.365,1.944,57772.438,0,0.000,0,622,48,0
1485,39731469764.014,39731469819.044,39731512148.888,42328.163,42384.874,56.711,55.030,1.681,57615.126,0,0.000,0,622,48,0
1486,39731569764.014,39731569816.564,39731611956.274,42137.001,42192.260,55.259,52.550,2.709,57807.740,0,0.000,0,622,48,0
1487,39731669764.014,39731669812.962,39731711768.425,41953.682,42004.411,50.729,48.948,1.781,57995.589,0,0.000,0,622,48,0
1488,39731769764.014,39731769821.328,39731811865.166,42042.291,42101.152,58.861,57.314,1.547,57898.848,0,0.000,0,622,48,0
1489,39731869764.014,39731869822.178,39731912019.560,42195.567,42255.546,59.979,58.164,1.815,57744.454,0,0.000,0,622,48,0
1490,39731969764.014,39731969809.603,39732012334.117,42522.279,42570.103,47.824,45.589,2.235,57429.897,0,0.000,0,622,48,0
1491,39732069764.014,39732069804.334,39732111913.433,42107.110,42149.419,42.309,40.320,1.989,57850.581,0,0.000,0,622,48,0
1492,39732169764.014,39732169810.357,39732212037.988,42225.993,42273.974,47.981,46.343,1.638,57726.026,0,0.000,0,622,48,0
1493,39732269764.014,39732269808.169,39732312231.066,42420.916,42467.052,46.136,44.155,1.981,57532.948,0,0.000,0,622,48,0
1494,39732369764.014,39732369816.908,39732411912.833,42094.155,42148.819,54.664,52.894,1.770,57851.181,0,0.000,0,622,48,0
1495,39732469764.014,39732469824.758,39732512061.881,42235.225,42297.867,62.642,60.744,1.898,57702.133,0,0.000,0,622,48,0
1496,39732569764.014,39732569810.553,39732611986.095,42173.173,42222.081,48.908,46.539,2.369,57777.919,0,0.000,0,622,48,0
1497,39732669764.014,39732669829.525,39732711862.857,42031.785,42098.843,67.058,65.511,1.547,57901.157,0,0.000,0,622,48,0
1498,39732769764.014,39732769819.049,39732811896.995,42076.010,42132.981,56.971,55.035,1.936,57867.019,0,0.000,0,622,48,0
1499,39732869764.014,39732869819.418,39732912203.837,42382.485,42439.823,57.338,55.404,1.934,57560.177,0,0.000,0,622,48,0
1500,39732969764.014,39732969813.968,39733012334.635,42518.502,42570.621,52.119,49.954,2.165,57429.379,0,0.000,0,622,48,0
1501,39733069764.014,39733069804.002,39733112068.931,42263.427,42304.917,41.490,39.988,1.502,57695.083,0,0.000,0,622,48,0
1502,39733169764.014,39733169805.096,39733212608.872,42801.472,42844.858,43.386,41.082,2.304,57155.142,0,0.000,0,622,48,0
1503,39733269764.014,39733269809.952,39733312233.233,42421.836,42469.219,47.383,45.938,1.445,57530.781,0,0.000,0,622,48,0
1504,39733369764.014,39733369807.270,39733412344.853,42535.865,42580.839,44.974,43.256,1.718,57419.161,0,0.000,0,622,48,0
1505,39733469764.014,39733469810.976,39733512227.179,42414.564,42463.165,48.601,46.962,1.639,57536.835,0,0.000,0,622,48,0
1506,39733569764.014,39733569814.664,39733612144.403,42328.082,42380.389,52.307,50.650,1.657,57619.611,0,0.000,0,622,48,0
1507,39733669764.014,39733669817.224,39733712029.614,42210.632,42265.600,54.968,53.210,1.758,57734.400,0,0.000,0,622,48,0
1508,39733769764.014,39733769813.330,39733812108.725,42293.709,42344.711,51.002,49.316,1.686,57655.289,0,0.000,0,622,48,0
1509,39733869764.014,39733869805.052,39733912179.938,42373.092,42415.924,42.832,41.038,1.794,57584.076,0,0.000,0,622,48,0
1510,39733969764.014,39733969808.171,39734012843.304,43032.679,43079.290,46.611,44.157,2.454,56920.710,0,0.000,0,622,48,0
1511,39734069764.014,39734069822.617,39734112044.891,42220.046,42280.877,60.831,58.603,2.228,57719.123,0,0.000,0,622,48,0
1512,39734169764.014,39734169819.265,39734212199.679,42378.515,42435.665,57.150,55.251,1.899,57564.335,0,0.000,0,622,48,0
1513,39734269764.014,39734269818.061,39734312264.365,42444.317,42500.351,56.034,54.047,1.987,57499.649,0,0.000,0,622,48,0
1514,39734369764.014,39734369804.860,39734412172.930,42365.683,42408.916,43.233,40.846,2.387,57591.084,0,0.000,0,622,48,0
1515,39734469764.014,39734469807.709,39734512010.575,42190.873,42246.561,55.688,43.695,11.993,57753.439,0,0.000,0,622,48,0
1516,39734569764.014,39734569804.440,39734611938.315,42131.924,42174.301,42.377,40.426,1.951,57825.699,0,0.000,0,622,48,0
1517,39734669764.014,39734669814.049,39734712018.754,42202.421,42254.740,52.319,50.035,2.284,57745.260,0,0.000,0,622,48,0
1518,39734769764.014,39734769806.830,39734812019.048,42210.714,42255.034,44.320,42.816,1.504,57744.966,0,0.000,0,622,48,0
1519,39734869764.014,39734869814.671,39734912142.635,42325.986,42378.621,52.635,50.657,1.978,57621.379,0,0.000,0,622,48,0
1520,39734969764.014,39734969817.577,39735012401.973,42581.980,42637.959,55.979,53.563,2.416,57362.041,0,0.000,0,622,48,0
1521,39735069764.014,39735069815.101,39735112375.197,42557.966,42611.183,53.217,51.087,2.130,57388.817,0,0.000,0,622,48,0
1522,39735169764.014,39735169822.773,39735212350.832,42525.746,42586.818,61.072,58.759,2.313,57413.182,0,0.000,0,622,48,0
1523,39735269764.014,39735269814.384,39735312585.039,42768.983,42821.025,52.042,50.370,1.672,57178.975,0,0.000,0,622,48,0
1524,39735369764.014,39735369805.289,39735411951.403,42144.498,42187.389,42.891,41.275,1.616,57812.611,0,0.000,0,622,48,0
1525,39735469764.014,39735469819.457,39735512134.884,42313.345,42370.870,57.525,55.443,2.082,57629.130,0,0.000,0,622,48,0
1526,39735569764.014,39735569814.458,39735611988.074,42171.783,42224.060,52.277,50.444,1.833,57775.940,0,0.000,0,622,48,0
1527,39735669764.014,39735669815.856,39735712034.746,42217.086,42270.732,53.646,51.842,1.804,57729.268,0,0.000,0,622,48,0
1528,39735769764.014,39735769805.299,39735811961.251,42153.887,42197.237,43.350,41.285,2.065,57802.763,0,0.000,0,622,48,0
1529,39735869764.014,39735869823.371,39735911788.678,41963.492,42024.664,61.172,59.357,1.815,57975.336,0,0.000,0,622,48,0
1530,39735969764.014,39735969812.236,39736012197.725,42383.394,42433.711,50.317,48.222,2.095,57566.289,0,0.000,0,622,48,0
1531,39736069764.014,39736069809.231,39736112785.207,42973.940,43021.193,47.253,45.217,2.036,56978.807,0,0.000,0,622,48,0
1532,39736169764.014,39736169809.931,39736212259.031,42447.529,42495.017,47.488,45.917,1.571,57504.983,0,0.000,0,622,48,0
1533,39736269764.014,39736269803.341,39736311944.341,42139.189,42180.327,41.138,39.327,1.811,57819.673,0,0.000,0,622,48,0
1534,39736369764.014,39736369814.195,39736412398.982,42582.722,42634.968,52.246,50.181,2.065,57365.032,0,0.000,0,622,48,0
1535,39736469764.014,39736469805.877,39736512470.920,42662.978,42706.906,43.928,41.863,2.065,57293.094,0,0.000,0,622,48,0
1536,39736569764.014,39736569799.377,39736612150.635,42349.370,42386.621,37.251,35.363,1.888,57613.379,0,0.000,0,622,48,0
1537,39736669764.014,39736669813.912,39736711985.116,42168.919,42221.102,52.183,49.898,2.285,57778.898,0,0.000,0,622,48,0
1538,39736769764.014,39736769813.817,39736812254.344,42438.818,42490.330,51.512,49.803,1.709,57509.670,0,0.000,0,622,48,0
1539,39736869764.014,39736869817.448,39736912251.391,42432.084,42487.377,55.293,53.434,1.859,57512.623,0,0.000,0,622,48,0
1540,39736969764.014,39736969816.093,39737012565.103,42747.165,42801.089,53.924,52.079,1.845,57198.911,0,0.000,0,622,48,0
1541,39737069764.014,39737069802.067,39737112102.241,42298.347,42338.227,39.880,38.053,1.827,57661.773,0,0.000,0,622,48,0
1542,39737169764.014,39737169814.585,39737212317.548,42500.970,42553.534,52.564,50.571,1.993,57446.466,0,0.000,0,622,48,0
1543,39737269764.014,39737269813.862,39737312033.508,42217.768,42269.494,51.726,49.848,1.878,57730.506,0,0.000,0,622,48,0
1544,39737369764.014,39737369804.034,39737412013.448,42207.465,42249.434,41.969,40.020,1.949,57750.566,0,0.000,0,622,48,0
1545,39737469764.014,39737469804.906,39737512192.222,42385.515,42428.208,42.693,40.892,1.801,57571.792,0,0.000,0,622,48,0
1546,39737569764.014,39737569804.416,39737611859.052,42052.714,42095.038,42.324,40.402,1.922,57904.962,0,0.000,0,622,48,0
1547,39737669764.014,39737669821.809,39737711891.777,42068.269,42127.763,59.494,57.795,1.699,57872.237,0,0.000,0,622,48,0
1548,39737769764.014,39737769810.972,39737811736.522,41923.827,41972.508,48.681,46.958,1.723,58027.492,0,0.000,0,622,48,0
1549,39737869764.014,39737869823.362,39737912289.637,42464.275,42525.623,61.348,59.348,2.000,57474.377,0,0.000,0,622,48,0
1550,39737969764.014,39737969805.544,39738012344.393,42536.278,42580.379,44.101,41.530,2.571,57419.621,0,0.000,0,622,48,0
1551,39738069764.014,39738069807.378,39738112072.220,42263.152,42308.206,45.054,43.364,1.690,57691.794,0,0.000,0,622,48,0
1552,39738169764.014,39738169815.244,39738212014.699,42197.203,42250.685,53.482,51.230,2.252,57749.315,0,0.000,0,622,48,0
1553,39738269764.014,39738269817.519,39738312033.682,42214.262,42269.668,55.406,53.505,1.901,57730.332,0,0.000,0,622,48,0
1554,39738369764.014,39738369804.453,39738412039.237,42233.435,42275.223,41.788,40.439,1.349,57724.777,0,0.000,0,622,48,0
1555,39738469764.014,39738469821.880,39738512157.057,42333.167,42393.043,59.876,57.866,2.010,57606.957,0,0.000,0,622,48,0
1556,39738569764.014,39738569818.373,39738611949.961,42129.738,42185.947,56.209,54.359,1.850,57814.053,0,0.000,0,622,48,0
1557,39738669764.014,39738669823.371,39738712141.102,42315.406,42377.088,61.682,59.357,2.325,57622.912,0,0.000,0,622,48,0
1558,39738769764.014,39738769810.186,39738812114.896,42302.929,42350.882,47.953,46.172,1.781,57649.118,0,0.000,0,622,48,0
1559,39738869764.014,39738869816.277,39738912015.219,42196.866,42251.205,54.339,52.263,2.076,57748.795,0,0.000,0,622,48,0
1560,39738969764.014,39738969822.384,39739012252.273,42427.591,42488.259,60.668,58.370,2.298,57511.741,0,0.000,0,622,48,0
1561,39739069764.014,39739069808.879,39739112045.542,42235.253,42281.528,46.275,44.865,1.410,57718.472,0,0.000,0,622,48,0
1562,39739169764.014,39739169819.155,39739212499.427,42678.214,42735.413,57.199,55.141,2.058,57264.587,0,0.000,0,622,48,0
1563,39739269764.014,39739269808.086,39739312288.334,42478.468,42524.320,45.852,44.072,1.780,57475.680,0,0.000,0,622,48,0
1564,39739369764.014,39739369812.917,39739412314.518,42499.999,42550.504,50.505,48.903,1.602,57449.496,0,0.000,0,622,48,0
1565,39739469764.014,39739469809.097,39739512059.349,42248.575,42295.335,46.760,45.083,1.677,57704.665,0,0.000,0,622,48,0
1566,39739569764.014,39739569815.684,39739612068.005,42250.751,42303.991,53.240,51.670,1.570,57696.009,0,0.000,0,622,48,0
1567,39739669764.014,39739669815.634,39739712186.376,42368.541,42422.362,53.821,51.620,2.201,57577.638,0,0.000,0,622,48,0
1568,39739769764.014,39739769813.776,39739812126.292,42310.741,42362.278,51.537,49.762,1.775,57637.722,0,0.000,0,622,48,0
1569,39739869764.014,39739869805.436,39739912107.787,42300.734,42343.773,43.039,41.422,1.617,57656.227,0,0.000,0,622,48,0
1570,39739969764.014,39739969815.290,39740012290.112,42472.518,42526.098,53.580,51.276,2.304,57473.902,0,0.000,0,622,48,0
1571,39740069764.014,39740069805.232,39740112048.936,42241.668,42284.922,43.254,41.218,2.036,57715.078,0,0.000,0,622,48,0
1572,39740169764.014,39740169806.812,39740212143.287,42334.351,42379.273,44.922,42.798,2.124,57620.727,0,0.000,0,622,48,0
1573,39740269764.014,39740269804.171,39740312138.388,42332.102,42374.374,42.272,40.157,2.115,57625.626,0,0.000,0,622,48,0
1574,39740369764.014,39740369802.708,39740411958.629,42154.331,42194.615,40.284,38.694,1.590,57805.385,0,0.000,0,622,48,0
1575,39740469764.014,39740469813.243,39740512337.678,42522.699,42573.664,50.965,49.229,1.736,57426.336,0,0.000,0,622,48,0
1576,39740569764.014,39740569810.349,39740611985.339,42173.127,42221.325,48.198,46.335,1.863,57778.675,0,0.000,0,622,48,0
1577,39740669764.014,39740669806.479,39740712146.540,42338.253,42382.526,44.273,42.465,1.808,57617.474,0,0.000,0,622,48,0
1578,39740769764.014,39740769815.380,39740812046.790,42229.951,42282.776,52.825,51.366,1.459,57717.224,0,0.000,0,622,48,0
1579,39740869764.014,39740869805.442,39740912023.317,42216.615,42259.303,42.688,41.428,1.260,57740.697,0,0.000,0,622,48,0
1580,39740969764.014,39740969804.847,39741012153.299,42346.686,42389.285,42.599,40.833,1.766,57610.715,0,0.000,0,622,48,0
1581,39741069764.014,39741069803.763,39741111909.585,42104.103,42145.571,41.468,39.749,1.719,57854.429,0,0.000,0,622,48,0
1582,39741169764.014,39741169822.402,39741213796.507,43971.603,44032.493,60.890,58.388,2.502,55967.507,0,0.000,0,622,48,0
1583,39741269764.014,39741269813.113,39741311896.239,42081.606,42132.225,50.619,49.099,1.520,57867.775,0,0.000,0,622,48,0
1584,39741369764.014,39741369817.124,39741412047.846,42228.760,42283.832,55.072,53.110,1.962,57716.168,0,0.000,0,622,48,0
1585,39741469764.014,39741469818.608,39741512395.708,42575.439,42631.694,56.255,54.594,1.661,57368.306,0,0.000,0,622,48,0
1586,39741569764.014,39741569803.170,39741612287.977,42483.055,42523.963,40.908,39.156,1.752,57476.037,0,0.000,0,622,48,0
1587,39741669764.014,39741669808.444,39741712070.934,42261.013,42306.920,45.907,44.430,1.477,57693.080,0,0.000,0,622,48,0
1588,39741769764.014,39741769818.212,39741812358.304,42538.073,42594.290,56.217,54.198,2.019,57405.710,0,0.000,0,622,48,0
1589,39741869764.014,39741869816.617,39741912276.185,42457.540,42512.171,54.631,52.603,2.028,57487.829,0,0.000,0,622,48,0
1590,39741969764.014,39741969815.650,39742012263.331,42446.067,42499.317,53.250,51.636,1.614,57500.683,0,0.000,0,622,48,0
1591,39742069764.014,39742069811.262,39742111920.873,42107.978,42156.859,48.881,47.248,1.633,57843.141,0,0.000,0,622,48,0
1592,39742169764.014,39742169809.761,39742212104.462,42292.864,42340.448,47.584,45.747,1.837,57659.552,0,0.000,0,622,48,0
1593,39742269764.014,39742269812.704,39742312148.401,42334.167,42384.387,50.220,48.690,1.530,57615.613,0,0.000,0,622,48,0
1594,39742369764.014,39742369809.924,39742412156.974,42345.160,42392.960,47.800,45.910,1.890,57607.040,0,0.000,0,622,48,0
1595,39742469764.014,39742469806.541,39742513617.279,43808.617,43853.265,44.648,42.527,2.121,56146.735,0,0.000,0,622,48,0
1596,39742569764.014,39742569797.712,39742611980.330,42181.147,42216.316,35.169,33.698,1.471,57783.684,0,0.000,0,622,48,0
1597,39742669764.014,39742669817.124,39742711948.094,42129.228,42184.080,54.852,53.110,1.742,57815.920,0,0.000,0,622,48,0
1598,39742769764.014,39742769789.040,39742811552.166,41762.403,41788.152,25.749,25.026,0.723,58211.848,0,0.000,0,622,48,0
1599,39742869764.014,39742869789.620,39742911721.002,41930.859,41956.988,26.129,25.606,0.523,58043.012,0,0.000,0,622,48,0
1600,39742969764.014,39742969800.251,39743011723.339,41922.623,41959.325,36.702,36.237,0.465,58040.675,0,0.000,0,622,48,0
1601,39743069764.014,39743069817.861,39743111720.126,41900.740,41956.112,55.372,53.847,1.525,58043.888,0,0.000,0,622,48,0
1602,39743169764.014,39743169792.842,39743211671.968,41878.315,41907.954,29.639,28.828,0.811,58092.046,0,0.000,0,622,48,0
1603,39743269764.014,39743269803.193,39743311873.665,42069.545,42109.651,40.106,39.179,0.927,57890.349,0,0.000,0,622,48,0
1604,39743369764.014,39743369806.104,39743411494.057,41687.164,41730.043,42.879,42.090,0.789,58269.957,0,0.000,0,622,48,0
1605,39743469764.014,39743469804.880,39743511813.169,42007.328,42049.155,41.827,40.866,0.961,57950.845,0,0.000,0,622,48,0
1606,39743569764.014,39743569791.360,39743611567.787,41776.191,41803.773,27.582,27.346,0.236,58196.227,0,0.000,0,622,48,0
1607,39743669764.014,39743669813.448,39743711675.987,41861.679,41911.973,50.294,49.434,0.860,58088.027,0,0.000,0,622,48,0
1608,39743769764.014,39743769813.997,39743812165.745,42350.477,42401.731,51.254,49.983,1.271,57598.269,0,0.000,0,622,48,0
1609,39743869764.014,39743869810.651,39743912304.652,42491.866,42540.638,48.772,46.637,2.135,57459.362,0,0.000,0,622,48,0
1610,39743969764.014,39743969810.964,39744012032.523,42220.092,42268.509,48.417,46.950,1.467,57731.491,0,0.000,0,622,48,0
1611,39744069764.014,39744069817.701,39744112295.600,42476.243,42531.586,55.343,53.687,1.656,57468.414,0,0.000,0,622,48,0
1612,39744169764.014,39744169805.034,39744212089.937,42283.225,42325.923,42.698,41.020,1.678,57674.077,0,0.000,0,622,48,0
1613,39744269764.014,39744269811.198,39744312276.923,42464.296,42512.909,48.613,47.184,1.429,57487.091,0,0.000,0,622,48,0
1614,39744369764.014,39744369812.595,39744412277.015,42462.713,42513.001,50.288,48.581,1.707,57486.999,0,0.000,0,622,48,0
1615,39744469764.014,39744469820.534,39744512427.840,42605.627,42663.826,58.199,56.520,1.679,57336.174,0,0.000,0,622,48,0
1616,39744569764.014,39744569815.587,39744612310.689,42492.975,42546.675,53.700,51.573,2.127,57453.325,0,0.000,0,622,48,0
1617,39744669764.014,39744669809.512,39744712391.640,42580.154,42627.626,47.472,45.498,1.974,57372.374,0,0.000,0,622,48,0
1618,39744769764.014,39744769817.099,39744812213.865,42395.265,42449.851,54.586,53.085,1.501,57550.149,0,0.000,0,622,48,0
1619,39744869764.014,39744869803.488,39744912033.789,42228.847,42269.775,40.928,39.474,1.454,57730.225,0,0.000,0,622,48,0
1620,39744969764.014,39744969814.797,39745012315.877,42499.098,42551.863,52.765,50.783,1.982,57448.137,0,0.000,0,622,48,0
1621,39745069764.014,39745069819.264,39745112131.601,42310.226,42367.587,57.361,55.250,2.111,57632.413,0,0.000,0,622,48,0
1622,39745169764.014,39745169808.134,39745212359.575,42549.244,42595.561,46.317,44.120,2.197,57404.439,0,0.000,0,622,48,0
1623,39745269764.014,39745269816.916,39745312224.895,42406.532,42460.881,54.349,52.902,1.447,57539.119,0,0.000,0,622,48,0
1624,39745369764.014,39745369812.588,39745412230.755,42416.427,42466.741,50.314,48.574,1.740,57533.259,0,0.000,0,622,48,0
1625,39745469764.014,39745469806.785,39745512205.938,42397.152,42441.924,44.772,42.771,2.001,57558.076,0,0.000,0,622,48,0
