# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1281,5332357946.304,5332357984.092,5332363182.753,5197.860,5236.449,38.589,37.788,0.801,4763.551,0,0.000,0,466,8192,0,0.000
1282,5332367946.304,5332367975.294,5332372536.620,4560.699,4590.316,29.617,28.990,0.627,5409.684,0,0.000,0,466,8192,0,0.000
1283,5332377946.304,5332377974.159,5332382911.620,4936.871,4965.316,28.445,27.855,0.590,5034.684,0,0.000,0,466,8192,0,0.000
1284,5332387946.304,5332387973.841,5332392810.024,4835.735,4863.720,27.985,27.537,0.448,5136.280,0,0.000,0,466,8192,0,0.000
1285,5332397946.304,5332397974.010,5332402722.234,4747.446,4775.930,28.484,27.706,0.778,5224.070,0,0.000,0,466,8192,0,0.000
1286,5332407946.304,5332407974.151,5332413066.185,5091.400,5119.881,28.481,27.847,0.634,4880.119,0,0.000,0,466,8192,0,0.000
1287,5332417946.304,5332417995.460,5332422868.767,4872.859,4922.463,49.604,49.156,0.448,5077.537,0,0.000,0,466,8192,0,0.000
1288,5332427946.304,5332427973.723,5332432658.101,4683.847,4711.797,27.950,27.419,0.531,5288.203,0,0.000,0,466,8192,0,0.000
1289,5332437946.304,5332437973.918,5332442850.790,4876.289,4904.486,28.197,27.614,0.583,5095.514,0,0.000,0,466,8192,0,0.000
1290,5332447946.304,5332447971.604,5332452761.634,4789.453,4815.330,25.877,25.300,0.577,5184.670,0,0.000,0,466,8192,0,0.000
1291,5332457946.304,5332457986.268,5332462551.399,4564.643,4605.095,40.452,39.964,0.488,5394.905,0,0.000,0,466,8192,0,0.000
1292,5332467946.304,5332467973.168,5332472547.702,4573.943,4601.398,27.455,26.864,0.591,5398.602,0,0.000,0,466,8192,0,0.000
1293,5332477946.304,5332477973.249,5332482430.100,4456.355,4483.796,27.441,26.945,0.496,5516.204,0,0.000,0,466,8192,0,0.000
1294,5332487946.304,5332487975.445,5332493033.559,5057.563,5087.255,29.692,29.141,0.551,4912.745,0,0.000,0,466,8192,0,0.000
1295,5332497946.304,5332497974.740,5332502275.583,4300.202,4329.279,29.077,28.436,0.641,5670.721,0,0.000,0,466,8192,0,0.000
1296,5332507946.304,5332507997.453,5332512823.542,4824.925,4877.238,52.313,51.149,1.164,5122.762,0,0.000,0,466,8192,0,0.000
1297,5332517946.304,5332517981.772,5332522786.524,4803.784,4840.220,36.436,35.468,0.968,5159.780,0,0.000,0,466,8192,0,0.000
1298,5332527946.304,5332527977.097,5332532646.967,4669.015,4700.663,31.648,30.793,0.855,5299.337,0,0.000,0,466,8192,0,0.000
1299,5332537946.304,5332537977.999,5332542621.445,4642.568,4675.141,32.573,31.695,0.878,5324.859,0,0.000,0,466,8192,0,0.000
1300,5332547946.304,5332547973.467,5332552808.883,4834.938,4862.579,27.641,27.163,0.478,5137.421,0,0.000,0,466,8192,0,0.000
1301,5332557946.304,5332557973.323,5332562795.133,4821.140,4848.829,27.689,27.019,0.670,5151.171,0,0.000,0,466,8192,0,0.000
1302,5332567946.304,5332567992.539,5332572745.820,4752.862,4799.516,46.654,46.235,0.419,5200.484,0,0.000,0,466,8192,0,0.000
1303,5332577946.304,5332577972.277,5332582830.082,4857.339,4883.778,26.439,25.973,0.466,5116.222,0,0.000,0,466,8192,0,0.000
1304,5332587946.304,5332587989.644,5332592933.274,4943.264,4986.970,43.706,43.340,0.366,5013.030,0,0.000,0,466,8192,0,0.000
1305,5332597946.304,5332597984.275,5332602688.347,4702.965,4742.043,39.078,37.971,1.107,5257.957,0,0.000,0,466,8192,0,0.000
1306,5332607946.304,5332607977.047,5332612622.090,4644.502,4675.786,31.284,30.743,0.541,5324.214,0,0.000,0,466,8192,0,0.000
1307,5332617946.304,5332617975.702,5332622430.240,4453.836,4483.936,30.100,29.398,0.702,5516.064,0,0.000,0,466,8192,0,0.000
1308,5332627946.304,5332628011.925,5332633127.880,5115.113,5181.576,66.463,65.621,0.842,4818.424,0,0.000,0,466,8192,0,0.000
1309,5332637946.304,5332637995.812,5332642773.994,4777.411,4827.690,50.279,49.508,0.771,5172.310,0,0.000,0,466,8192,0,0.000
1310,5332647946.304,5332647971.597,5332652826.900,4854.914,4880.596,25.682,25.293,0.389,5119.404,0,0.000,0,466,8192,0,0.000
1311,5332657946.304,5332657970.828,5332662720.550,4749.376,4774.246,24.870,24.524,0.346,5225.754,0,0.000,0,466,8192,0,0.000
1312,5332667946.304,5332667969.909,5332672774.146,4803.455,4827.842,24.387,23.605,0.782,5172.158,0,0.000,0,466,8192,0,0.000
1313,5332677946.304,5332677972.768,5332682782.970,4809.706,4836.666,26.960,26.464,0.496,5163.334,0,0.000,0,466,8192,0,0.000
1314,5332687946.304,5332687984.665,5332692807.471,4822.427,4861.167,38.740,38.361,0.379,5138.833,0,0.000,0,466,8192,0,0.000
1315,5332697946.304,5332697971.775,5332702877.545,4905.355,4931.241,25.886,25.471,0.415,5068.759,0,0.000,0,466,8192,0,0.000
1316,5332707946.304,5332707973.530,5332712822.637,4848.441,4876.333,27.892,27.226,0.666,5123.667,0,0.000,0,466,8192,0,0.000
1317,5332717946.304,5332717971.471,5332722807.501,4835.523,4861.197,25.674,25.167,0.507,5138.803,0,0.000,0,466,8192,0,0.000
1318,5332727946.304,5332727973.790,5332732637.109,4662.604,4690.805,28.201,27.486,0.715,5309.195,0,0.000,0,466,8192,0,0.000
1319,5332737946.304,5332737977.778,5332742465.116,4481.433,4518.812,37.379,31.474,5.905,5481.188,0,0.000,1,466,8192,0,0.000
1320,5332747946.304,5332747976.909,5332752582.166,4604.548,4635.862,31.314,30.605,0.709,5364.138,0,0.000,0,466,8192,0,0.000
1321,5332757946.304,5332757976.343,5332762473.309,4496.417,4527.005,30.588,30.039,0.549,5472.995,0,0.000,0,466,8192,0,0.000
1322,5332767946.304,5332767986.239,5332772886.622,4899.498,4940.318,40.820,39.935,0.885,5059.682,0,0.000,0,466,8192,0,0.000
1323,5332777946.304,5332777981.931,5332782907.235,4924.617,4960.931,36.314,35.627,0.687,5039.069,0,0.000,0,466,8192,0,0.000
1324,5332787946.304,5332787972.491,5332792933.075,4959.984,4986.771,26.787,26.187,0.600,5013.229,0,0.000,0,466,8192,0,0.000
1325,5332797946.304,5332797975.150,5332802965.770,4989.802,5019.466,29.664,28.846,0.818,4980.534,0,0.000,0,466,8192,0,0.000
1326,5332807946.304,5332807982.294,5332812565.139,4581.695,4618.835,37.140,35.990,1.150,5381.165,0,0.000,0,466,8192,0,0.000
1327,5332817946.304,5332817978.764,5332823139.592,5160.165,5193.288,33.123,32.460,0.663,4806.712,0,0.000,0,466,8192,0,0.000
1328,5332827946.304,5332827979.165,5332833095.198,5115.337,5148.894,33.557,32.861,0.696,4851.106,0,0.000,0,466,8192,0,0.000
1329,5332837946.304,5332837986.602,5332842956.242,4968.747,5009.938,41.191,40.298,0.893,4990.062,0,0.000,0,466,8192,0,0.000
1330,5332847946.304,5332847974.423,5332852950.054,4974.930,5003.750,28.820,28.119,0.701,4996.250,0,0.000,0,466,8192,0,0.000
1331,5332857946.304,5332857972.406,5332862925.438,4952.556,4979.134,26.578,26.102,0.476,5020.866,0,0.000,0,466,8192,0,0.000
1332,5332867946.304,5332867973.498,5332872820.919,4846.979,4874.615,27.636,27.194,0.442,5125.385,0,0.000,0,466,8192,0,0.000
1333,5332877946.304,5332878028.754,5332883397.734,5368.344,5451.430,83.086,82.450,0.636,4548.570,0,0.000,0,466,8192,0,0.000
1334,5332887946.304,5332887976.265,5332892608.096,4631.210,4661.792,30.582,29.961,0.621,5338.208,0,0.000,0,466,8192,0,0.000
1335,5332897946.304,5332897985.188,5332902785.315,4799.030,4839.011,39.981,38.884,1.097,5160.989,0,0.000,0,466,8192,0,0.000
1336,5332907946.304,5332907989.590,5332912812.235,4821.888,4865.931,44.043,43.286,0.757,5134.069,0,0.000,0,466,8192,0,0.000
1337,5332917946.304,5332917974.832,5332922797.072,4821.850,4850.768,28.918,28.528,0.390,5149.232,0,0.000,0,466,8192,0,0.000
1338,5332927946.304,5332927977.431,5332932992.070,5014.050,5045.766,31.716,31.127,0.589,4954.234,0,0.000,0,466,8192,0,0.000
1339,5332937946.304,5332937975.228,5332942945.468,4969.552,4999.164,29.612,28.924,0.688,5000.836,0,0.000,0,466,8192,0,0.000
1340,5332947946.304,5332947982.544,5332953042.996,5059.721,5096.692,36.971,36.240,0.731,4903.308,0,0.000,0,466,8192,0,0.000
1341,5332957946.304,5332957981.104,5332962874.230,4892.275,4927.926,35.651,34.800,0.851,5072.074,0,0.000,0,466,8192,0,0.000
1342,5332967946.304,5332967993.628,5332973468.714,5474.220,5522.410,48.190,47.324,0.866,4477.590,0,0.000,0,466,8192,0,0.000
1343,5332977946.304,5332977982.604,5332982964.705,4981.405,5018.401,36.996,36.300,0.696,4981.599,0,0.000,0,466,8192,0,0.000
1344,5332987946.304,5332987975.495,5332992975.142,4999.056,5028.838,29.782,29.191,0.591,4971.162,0,0.000,0,466,8192,0,0.000
1345,5332997946.304,5332997974.481,5333002902.076,4927.126,4955.772,28.646,28.177,0.469,5044.228,0,0.000,0,466,8192,0,0.000
1346,5333007946.304,5333007976.159,5333012631.799,4655.009,4685.495,30.486,29.855,0.631,5314.505,0,0.000,0,466,8192,0,0.000
1347,5333017946.304,5333017980.488,5333022974.585,4993.585,5028.281,34.696,34.184,0.512,4971.719,0,0.000,0,466,8192,0,0.000
1348,5333027946.304,5333027976.584,5333032970.749,4993.572,5024.445,30.873,30.280,0.593,4975.555,0,0.000,0,466,8192,0,0.000
1349,5333037946.304,5333037975.312,5333042840.345,4864.381,4894.041,29.660,29.008,0.652,5105.959,0,0.000,0,466,8192,0,0.000
1350,5333047946.304,5333047973.155,5333052793.396,4819.663,4847.092,27.429,26.851,0.578,5152.908,0,0.000,0,466,8192,0,0.000
1351,5333057946.304,5333057978.551,5333062739.330,4760.095,4793.026,32.931,32.247,0.684,5206.974,0,0.000,0,466,8192,0,0.000
1352,5333067946.304,5333067988.539,5333072816.443,4826.208,4870.139,43.931,42.235,1.696,5129.861,0,0.000,0,466,8192,0,0.000
1353,5333077946.304,5333077975.023,5333082641.319,4665.772,4695.015,29.243,28.719,0.524,5304.985,0,0.000,0,466,8192,0,0.000
1354,5333087946.304,5333087972.981,5333092738.972,4765.470,4792.668,27.198,26.677,0.521,5207.332,0,0.000,0,466,8192,0,0.000
1355,5333097946.304,5333097976.540,5333102893.744,4916.474,4947.440,30.966,30.236,0.730,5052.560,0,0.000,0,466,8192,0,0.000
1356,5333107946.304,5333107981.395,5333112936.095,4953.596,4989.791,36.195,35.091,1.104,5010.209,0,0.000,0,466,8192,0,0.000
1357,5333117946.304,5333117977.060,5333122909.373,4931.699,4963.069,31.370,30.756,0.614,5036.931,0,0.000,0,466,8192,0,0.000
1358,5333127946.304,5333127984.327,5333132951.659,4966.816,5005.355,38.539,38.023,0.516,4994.645,0,0.000,0,466,8192,0,0.000
1359,5333137946.304,5333137977.701,5333142926.018,4947.439,4979.714,32.275,31.397,0.878,5020.286,0,0.000,0,466,8192,0,0.000
1360,5333147946.304,5333147979.200,5333152913.243,4933.283,4966.939,33.656,32.896,0.760,5033.061,0,0.000,0,466,8192,0,0.000
1361,5333157946.304,5333157979.043,5333162895.550,4915.714,4949.246,33.532,32.739,0.793,5050.754,0,0.000,0,466,8192,0,0.000
1362,5333167946.304,5333167979.013,5333172751.677,4772.083,4805.373,33.290,32.709,0.581,5194.627,0,0.000,0,466,8192,0,0.000
1363,5333177946.304,5333177989.450,5333182764.687,4774.513,4818.383,43.870,43.146,0.724,5181.617,0,0.000,0,466,8192,0,0.000
1364,5333187946.304,5333187976.921,5333192855.950,4878.076,4909.646,31.570,30.617,0.953,5090.354,0,0.000,0,466,8192,0,0.000
1365,5333197946.304,5333197979.882,5333202984.439,5003.659,5038.135,34.476,33.578,0.898,4961.865,0,0.000,0,466,8192,0,0.000
1366,5333207946.304,5333207978.529,5333212932.299,4953.123,4985.995,32.872,32.225,0.647,5014.005,0,0.000,0,466,8192,0,0.000
1367,5333217946.304,5333217980.365,5333222287.626,4306.472,4341.322,34.850,34.061,0.789,5658.678,0,0.000,0,466,8192,0,0.000
1368,5333227946.304,5333227979.019,5333232504.925,4525.349,4558.621,33.272,32.715,0.557,5441.379,0,0.000,0,466,8192,0,0.000
1369,5333237946.304,5333237989.400,5333242956.461,4966.508,5010.157,43.649,43.096,0.553,4989.843,0,0.000,0,466,8192,0,0.000
1370,5333247946.304,5333247975.773,5333252918.028,4941.329,4971.724,30.395,29.469,0.926,5028.276,0,0.000,0,466,8192,0,0.000
1371,5333257946.304,5333257979.324,5333262475.236,4495.181,4528.932,33.751,33.020,0.731,5471.068,0,0.000,0,466,8192,0,0.000
1372,5333267946.304,5333267975.176,5333272925.358,4949.614,4979.054,29.440,28.872,0.568,5020.946,0,0.000,0,466,8192,0,0.000
1373,5333277946.304,5333277976.485,5333282629.059,4652.066,4682.755,30.689,30.181,0.508,5317.245,0,0.000,0,466,8192,0,0.000
1374,5333287946.304,5333287990.596,5333292926.061,4934.529,4979.757,45.228,44.292,0.936,5020.243,0,0.000,0,466,8192,0,0.000
1375,5333297946.304,5333297982.671,5333302934.832,4951.189,4988.528,37.339,36.367,0.972,5011.472,0,0.000,0,466,8192,0,0.000
1376,5333307946.304,5333307983.363,5333312707.214,4723.063,4760.910,37.847,37.059,0.788,5239.090,0,0.000,0,466,8192,0,0.000
1377,5333317946.304,5333317980.289,5333322761.187,4779.773,4814.883,35.110,33.985,1.125,5185.117,0,0.000,0,466,8192,0,0.000
1378,5333327946.304,5333327976.022,5333332750.648,4774.037,4804.344,30.307,29.718,0.589,5195.656,0,0.000,0,466,8192,0,0.000
1379,5333337946.304,5333337978.891,5333342859.190,4879.413,4912.886,33.473,32.587,0.886,5087.114,0,0.000,0,466,8192,0,0.000
1380,5333347946.304,5333347979.137,5333353008.910,5020.335,5062.606,42.271,32.833,9.438,4937.394,0,0.000,0,466,8192,0,0.000
1381,5333357946.304,5333357976.924,5333362927.613,4949.864,4981.309,31.445,30.620,0.825,5018.691,0,0.000,0,466,8192,0,0.000
1382,5333367946.304,5333367974.448,5333372916.667,4941.542,4970.363,28.821,28.144,0.677,5029.637,0,0.000,0,466,8192,0,0.000
1383,5333377946.304,5333377976.907,5333382976.387,4998.810,5030.083,31.273,30.603,0.670,4969.917,0,0.000,0,466,8192,0,0.000
1384,5333387946.304,5333387998.965,5333392776.980,4777.309,4830.676,53.367,52.661,0.706,5169.324,0,0.000,0,466,8192,0,0.000
1385,5333397946.304,5333397980.818,5333402951.711,4970.162,5005.407,35.245,34.514,0.731,4994.593,0,0.000,0,466,8192,0,0.000
1386,5333407946.304,5333407976.332,5333412916.723,4939.518,4970.419,30.901,30.028,0.873,5029.581,0,0.000,0,466,8192,0,0.000
1387,5333417946.304,5333417979.767,5333422814.159,4833.847,4867.855,34.008,33.463,0.545,5132.145,0,0.000,0,466,8192,0,0.000
1388,5333427946.304,5333427976.806,5333432967.165,4989.599,5020.861,31.262,30.502,0.760,4979.139,0,0.000,0,466,8192,0,0.000
1389,5333437946.304,5333437976.135,5333442896.350,4919.433,4950.046,30.613,29.831,0.782,5049.954,0,0.000,0,466,8192,0,0.000
1390,5333447946.304,5333447987.498,5333452916.159,4928.117,4969.855,41.738,41.194,0.544,5030.145,0,0.000,0,466,8192,0,0.000
1391,5333457946.304,5333457976.041,5333463032.864,5055.968,5086.560,30.592,29.737,0.855,4913.440,0,0.000,0,466,8192,0,0.000
1392,5333467946.304,5333467977.354,5333472620.323,4642.077,4674.019,31.942,31.050,0.892,5325.981,0,0.000,0,466,8192,0,0.000
1393,5333477946.304,5333477973.947,5333482895.134,4920.621,4948.830,28.209,27.643,0.566,5051.170,0,0.000,0,466,8192,0,0.000
1394,5333487946.304,5333487975.738,5333492764.469,4788.111,4818.165,30.054,29.434,0.620,5181.835,0,0.000,0,466,8192,0,0.000
1395,5333497946.304,5333497977.005,5333502164.615,4187.050,4218.311,31.261,30.701,0.560,5781.689,0,0.000,0,466,8192,0,0.000
1396,5333507946.304,5333507979.320,5333512929.331,4949.056,4983.027,33.971,33.016,0.955,5016.973,0,0.000,0,466,8192,0,0.000
1397,5333517946.304,5333517978.014,5333522690.850,4712.213,4744.546,32.333,31.710,0.623,5255.454,0,0.000,0,466,8192,0,0.000
1398,5333527946.304,5333527974.848,5333532944.477,4968.983,4998.173,29.190,28.544,0.646,5001.827,0,0.000,0,466,8192,0,0.000
1399,5333537946.304,5333537975.301,5333542953.701,4977.711,5007.397,29.686,28.997,0.689,4992.603,0,0.000,0,466,8192,0,0.000
1400,5333547946.304,5333547973.360,5333552906.071,4932.105,4959.767,27.662,27.056,0.606,5040.233,0,0.000,0,466,8192,0,0.000
1401,5333557946.304,5333557976.542,5333562650.889,4673.578,4704.585,31.007,30.238,0.769,5295.415,0,0.000,0,466,8192,0,0.000
1402,5333567946.304,5333567980.676,5333572941.624,4960.242,4995.320,35.078,34.372,0.706,5004.680,0,0.000,0,466,8192,0,0.000
1403,5333577946.304,5333577979.655,5333582555.673,4575.252,4609.369,34.117,33.351,0.766,5390.631,0,0.000,0,466,8192,0,0.000
1404,5333587946.304,5333587986.802,5333592948.583,4961.038,5002.279,41.241,40.498,0.743,4997.721,0,0.000,0,466,8192,0,0.000
1405,5333597946.304,5333597974.807,5333602166.807,4191.261,4220.503,29.242,28.503,0.739,5779.497,0,0.000,0,466,8192,0,0.000
1406,5333607946.304,5333607976.025,5333612635.227,4658.394,4688.923,30.529,29.721,0.808,5311.077,0,0.000,0,466,8192,0,0.000
1407,5333617946.304,5333617982.366,5333622788.938,4805.759,4842.634,36.875,36.062,0.813,5157.366,0,0.000,0,466,8192,0,0.000
1408,5333627946.304,5333627985.176,5333632836.235,4850.131,4889.931,39.800,38.872,0.928,5110.069,0,0.000,0,466,8192,0,0.000
1409,5333637946.304,5333637978.581,5333642880.010,4900.519,4933.706,33.187,32.277,0.910,5066.294,0,0.000,0,466,8192,0,0.000
1410,5333647946.304,5333647975.173,5333652888.516,4912.830,4942.212,29.382,28.869,0.513,5057.788,0,0.000,0,466,8192,0,0.000
1411,5333657946.304,5333657980.193,5333663025.526,5044.710,5079.222,34.512,33.889,0.623,4920.778,0,0.000,0,466,8192,0,0.000
1412,5333667946.304,5333667975.859,5333672888.952,4912.594,4942.648,30.054,29.555,0.499,5057.352,0,0.000,0,466,8192,0,0.000
1413,5333677946.304,5333677981.077,5333683020.842,5039.075,5074.538,35.463,34.773,0.690,4925.462,0,0.000,0,466,8192,0,0.000
1414,5333687946.304,5333687977.496,5333692857.401,4879.264,4911.097,31.833,31.192,0.641,5088.903,0,0.000,0,466,8192,0,0.000
1415,5333697946.304,5333697975.591,5333702771.966,4795.685,4825.662,29.977,29.287,0.690,5174.338,0,0.000,0,466,8192,0,0.000
1416,5333707946.304,5333707972.211,5333712830.496,4857.516,4884.192,26.676,25.907,0.769,5115.808,0,0.000,0,466,8192,0,0.000
1417,5333717946.304,5333717986.867,5333722580.003,4592.178,4633.699,41.521,40.563,0.958,5366.301,0,0.000,0,466,8192,0,0.000
1418,5333727946.304,5333727980.951,5333732967.109,4985.589,5020.805,35.216,34.647,0.569,4979.195,0,0.000,0,466,8192,0,0.000
1419,5333737946.304,5333737974.863,5333742994.113,5018.480,5047.809,29.329,28.559,0.770,4952.191,0,0.000,0,466,8192,0,0.000
1420,5333747946.304,5333747975.671,5333752625.129,4648.933,4678.825,29.892,29.367,0.525,5321.175,0,0.000,0,466,8192,0,0.000
1421,5333757946.304,5333757973.372,5333762487.729,4513.719,4541.425,27.706,27.068,0.638,5458.575,0,0.000,0,466,8192,0,0.000
1422,5333767946.304,5333767975.788,5333772517.228,4540.883,4570.924,30.041,29.484,0.557,5429.076,0,0.000,0,466,8192,0,0.000
1423,5333777946.304,5333777980.153,5333782751.934,4771.183,4805.630,34.447,33.849,0.598,5194.370,0,0.000,0,466,8192,0,0.000
1424,5333787946.304,5333787977.699,5333792664.832,4686.317,4718.528,32.211,31.395,0.816,5281.472,0,0.000,0,466,8192,0,0.000
1425,5333797946.304,5333797976.240,5333802901.979,4924.837,4955.675,30.838,29.936,0.902,5044.325,0,0.000,0,466,8192,0,0.000
1426,5333807946.304,5333807978.172,5333812809.573,4830.800,4863.269,32.469,31.868,0.601,5136.731,0,0.000,0,466,8192,0,0.000
1427,5333817946.304,5333817991.966,5333822777.974,4785.008,4831.670,46.662,45.662,1.000,5168.330,0,0.000,0,466,8192,0,0.000
1428,5333827946.304,5333827984.145,5333833099.899,5114.898,5153.595,38.697,37.841,0.856,4846.405,0,0.000,0,466,8192,0,0.000
1429,5333837946.304,5333837986.717,5333842927.126,4939.460,4980.822,41.362,40.413,0.949,5019.178,0,0.000,0,466,8192,0,0.000
1430,5333847946.304,5333847990.357,5333852809.555,4818.101,4863.251,45.150,44.053,1.097,5136.749,0,0.000,0,466,8192,0,0.000
1431,5333857946.304,5333857977.407,5333862786.289,4807.798,4839.985,32.187,31.103,1.084,5160.015,0,0.000,0,466,8192,0,0.000
1432,5333867946.304,5333867974.953,5333872913.488,4937.952,4967.184,29.232,28.649,0.583,5032.816,0,0.000,0,466,8192,0,0.000
1433,5333877946.304,5333877991.613,5333882821.845,4829.410,4875.541,46.131,45.309,0.822,5124.459,0,0.000,0,466,8192,0,0.000
1434,5333887946.304,5333887979.309,5333892349.211,4369.198,4402.907,33.709,33.005,0.704,5597.093,0,0.000,0,466,8192,0,0.000
1435,5333897946.304,5333897976.411,5333902714.188,4736.902,4767.884,30.982,30.107,0.875,5232.116,0,0.000,0,466,8192,0,0.000
1436,5333907946.304,5333907976.197,5333912629.850,4653.017,4683.546,30.529,29.893,0.636,5316.454,0,0.000,0,466,8192,0,0.000
1437,5333917946.304,5333917979.907,5333922807.911,4827.210,4861.607,34.397,33.603,0.794,5138.393,0,0.000,0,466,8192,0,0.000
1438,5333927946.304,5333927979.218,5333932679.475,4699.488,4733.171,33.683,32.914,0.769,5266.829,0,0.000,0,466,8192,0,0.000
1439,5333937946.304,5333937982.526,5333942550.320,4566.761,4604.016,37.255,36.222,1.033,5395.984,0,0.000,0,466,8192,0,0.000
1440,5333947946.304,5333947975.417,5333952646.430,4670.352,4700.126,29.774,29.113,0.661,5299.874,0,0.000,0,466,8192,0,0.000
1441,5333957946.304,5333957973.788,5333962794.378,4820.005,4848.074,28.069,27.484,0.585,5151.926,0,0.000,0,466,8192,0,0.000
1442,5333967946.304,5333967974.386,5333973188.868,5213.837,5242.564,28.727,28.082,0.645,4757.436,0,0.000,0,466,8192,0,0.000
1443,5333977946.304,5333977978.493,5333982320.014,4340.855,4373.710,32.855,32.189,0.666,5626.290,0,0.000,0,466,8192,0,0.000
1444,5333987946.304,5333987978.419,5333992406.328,4427.323,4460.024,32.701,32.115,0.586,5539.976,0,0.000,0,466,8192,0,0.000
1445,5333997946.304,5333997986.023,5334002857.104,4870.491,4910.800,40.309,39.719,0.590,5089.200,0,0.000,0,466,8192,0,0.000
1446,5334007946.304,5334007973.247,5334012793.942,4819.847,4847.638,27.791,26.943,0.848,5152.362,0,0.000,0,466,8192,0,0.000
1447,5334017946.304,5334017977.081,5334022683.356,4705.805,4737.052,31.247,30.777,0.470,5262.948,0,0.000,0,466,8192,0,0.000
1448,5334027946.304,5334027979.767,5334032719.878,4739.511,4773.574,34.063,33.463,0.600,5226.426,0,0.000,0,466,8192,0,0.000
1449,5334037946.304,5334037979.530,5334042869.420,4889.119,4923.116,33.997,33.226,0.771,5076.884,0,0.000,0,466,8192,0,0.000
1450,5334047946.304,5334047974.770,5334052402.926,4427.623,4456.622,28.999,28.466,0.533,5543.378,0,0.000,0,466,8192,0,0.000
1451,5334057946.304,5334057973.734,5334062841.033,4866.739,4894.729,27.990,27.430,0.560,5105.271,0,0.000,0,466,8192,0,0.000
1452,5334067946.304,5334067975.880,5334072987.693,5011.311,5041.389,30.078,29.576,0.502,4958.611,0,0.000,0,466,8192,0,0.000
1453,5334077946.304,5334077991.423,5334082854.484,4862.676,4908.180,45.504,45.119,0.385,5091.820,0,0.000,0,466,8192,0,0.000
1454,5334087946.304,5334087971.367,5334092798.612,4826.822,4852.308,25.486,25.063,0.423,5147.692,0,0.000,0,466,8192,0,0.000
1455,5334097946.304,5334097970.929,5334102875.797,4904.432,4929.493,25.061,24.625,0.436,5070.507,0,0.000,0,466,8192,0,0.000
1456,5334107946.304,5334107969.165,5334112777.097,4807.366,4830.793,23.427,22.861,0.566,5169.207,0,0.000,0,466,8192,0,0.000
1457,5334117946.304,5334117973.820,5334122744.000,4769.724,4797.696,27.972,27.516,0.456,5202.304,0,0.000,0,466,8192,0,0.000
1458,5334127946.304,5334127979.825,5334132689.312,4708.991,4743.008,34.017,33.521,0.496,5256.992,0,0.000,0,466,8192,0,0.000
1459,5334137946.304,5334137974.419,5334142876.253,4901.340,4929.949,28.609,28.115,0.494,5070.051,0,0.000,0,466,8192,0,0.000
1460,5334147946.304,5334147973.211,5334152787.107,4813.287,4840.803,27.516,26.907,0.609,5159.197,0,0.000,0,466,8192,0,0.000
1461,5334157946.304,5334157971.479,5334162860.523,4888.575,4914.219,25.644,25.175,0.469,5085.781,0,0.000,0,466,8192,0,0.000
1462,5334167946.304,5334167971.751,5334172925.674,4953.487,4979.370,25.883,25.447,0.436,5020.630,0,0.000,0,466,8192,0,0.000
1463,5334177946.304,5334177978.894,5334182821.039,4841.506,4874.735,33.229,32.590,0.639,5125.265,0,0.000,0,466,8192,0,0.000
1464,5334187946.304,5334187976.351,5334192953.592,4976.723,5007.288,30.565,30.047,0.518,4992.712,0,0.000,0,466,8192,0,0.000
1465,5334197946.304,5334197972.694,5334202690.611,4717.547,4744.307,26.760,26.390,0.370,5255.693,0,0.000,0,466,8192,0,0.000
1466,5334207946.304,5334207972.799,5334212789.363,4816.140,4843.059,26.919,26.495,0.424,5156.941,0,0.000,0,466,8192,0,0.000
1467,5334217946.304,5334217977.852,5334222941.430,4963.128,4995.126,31.998,31.548,0.450,5004.874,0,0.000,0,466,8192,0,0.000
1468,5334227946.304,5334227977.694,5334232395.413,4417.141,4449.109,31.968,31.390,0.578,5550.891,0,0.000,0,466,8192,0,0.000
1469,5334237946.304,5334237979.912,5334242423.065,4442.325,4476.761,34.436,33.608,0.828,5523.239,0,0.000,0,466,8192,0,0.000
1470,5334247946.304,5334247989.113,5334252657.117,4666.533,4710.813,44.280,42.809,1.471,5289.187,0,0.000,0,466,8192,0,0.000
1471,5334257946.304,5334257974.337,5334262713.069,4738.154,4766.765,28.611,28.033,0.578,5233.235,0,0.000,0,466,8192,0,0.000
1472,5334267946.304,5334267979.336,5334272820.089,4840.331,4873.785,33.454,33.032,0.422,5126.215,0,0.000,0,466,8192,0,0.000
1473,5334277946.304,5334277976.863,5334282835.881,4858.484,4889.577,31.093,30.559,0.534,5110.423,0,0.000,0,466,8192,0,0.000
1474,5334287946.304,5334287973.262,5334292829.519,4855.514,4883.215,27.701,26.958,0.743,5116.785,0,0.000,0,466,8192,0,0.000
1475,5334297946.304,5334297975.520,5334302895.156,4919.143,4948.852,29.709,29.216,0.493,5051.148,0,0.000,0,466,8192,0,0.000
1476,5334307946.304,5334307976.333,5334312550.829,4573.701,4604.525,30.824,30.029,0.795,5395.475,0,0.000,0,466,8192,0,0.000
1477,5334317946.304,5334317978.377,5334322042.250,4063.286,4095.946,32.660,32.073,0.587,5904.054,0,0.000,0,466,8192,0,0.000
