# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
705,2868405318.132,2868405417.233,2868432345.773,26927.265,27027.641,100.376,99.101,1.275,72972.359,0,0.000,0,13,1048576,0,0.000
706,2868505318.132,2868505448.692,2868532040.562,26590.178,26722.430,132.252,130.560,1.692,73277.570,0,0.000,0,13,1048576,0,0.000
707,2868605318.132,2868605418.815,2868632138.685,26718.729,26820.553,101.824,100.683,1.141,73179.447,0,0.000,0,13,1048576,0,0.000
708,2868705318.132,2868705421.562,2868732197.220,26767.421,26879.088,111.667,103.430,8.237,73120.912,0,0.000,1,13,1048576,0,0.000
709,2868805318.132,2868805417.118,2868832159.705,26741.118,26841.573,100.455,98.986,1.469,73158.427,0,0.000,0,13,1048576,0,0.000
710,2868905318.132,2868905421.556,2868932078.276,26655.125,26760.144,105.019,103.424,1.595,73239.856,0,0.000,0,13,1048576,0,0.000
711,2869005318.132,2869005415.850,2869032389.039,26971.840,27070.907,99.067,97.718,1.349,72929.093,0,0.000,0,13,1048576,0,0.000
712,2869105318.132,2869105408.945,2869131700.997,26290.529,26382.865,92.336,90.813,1.523,73617.135,0,0.000,0,13,1048576,0,0.000
713,2869205318.132,2869205424.288,2869232363.260,26937.580,27045.128,107.548,106.156,1.392,72954.872,0,0.000,0,13,1048576,0,0.000
714,2869305318.132,2869305437.951,2869333224.767,27785.358,27906.635,121.277,119.819,1.458,72093.365,0,0.000,0,13,1048576,0,0.000
715,2869405318.132,2869405425.059,2869432156.262,26729.810,26838.130,108.320,106.927,1.393,73161.870,0,0.000,0,13,1048576,0,0.000
716,2869505318.132,2869505425.469,2869532196.809,26769.902,26878.677,108.775,107.337,1.438,73121.323,0,0.000,0,13,1048576,0,0.000
717,2869605318.132,2869605412.434,2869632069.307,26655.453,26751.175,95.722,94.302,1.420,73248.825,0,0.000,0,13,1048576,0,0.000
718,2869705318.132,2869705413.499,2869732252.395,26837.467,26934.263,96.796,95.367,1.429,73065.737,0,0.000,0,13,1048576,0,0.000
719,2869805318.132,2869805438.258,2869832038.874,26599.210,26720.742,121.532,120.126,1.406,73279.258,0,0.000,0,13,1048576,0,0.000
720,2869905318.132,2869905450.290,2869932844.502,27392.657,27526.370,133.713,132.158,1.555,72473.630,0,0.000,0,13,1048576,0,0.000
721,2870005318.132,2870005407.749,2870032328.495,26919.393,27010.363,90.970,89.617,1.353,72989.637,0,0.000,0,13,1048576,0,0.000
722,2870105318.132,2870105504.102,2870131909.577,26404.095,26591.445,187.350,185.970,1.380,73408.555,0,0.000,0,13,1048576,0,0.000
723,2870205318.132,2870205391.126,2870232245.250,26852.666,26927.118,74.452,72.994,1.458,73072.882,0,0.000,0,13,1048576,0,0.000
724,2870305318.132,2870305414.216,2870332345.037,26928.890,27026.905,98.015,96.084,1.931,72973.095,0,0.000,0,13,1048576,0,0.000
725,2870405318.132,2870405432.987,2870432565.298,27130.088,27247.166,117.078,114.855,2.223,72752.834,0,0.000,0,13,1048576,0,0.000
726,2870505318.132,2870505431.931,2870532095.603,26661.914,26777.471,115.557,113.799,1.758,73222.529,0,0.000,0,13,1048576,0,0.000
727,2870605318.132,2870605423.117,2870632083.277,26658.615,26765.145,106.530,104.985,1.545,73234.855,0,0.000,0,13,1048576,0,0.000
728,2870705318.132,2870705441.240,2870732276.537,26833.673,26958.405,124.732,123.108,1.624,73041.595,0,0.000,0,13,1048576,0,0.000
729,2870805318.132,2870805412.139,2870832269.552,26855.758,26951.420,95.662,94.007,1.655,73048.580,0,0.000,0,13,1048576,0,0.000
730,2870905318.132,2870905416.127,2870932582.007,27164.058,27263.875,99.817,97.995,1.822,72736.125,0,0.000,0,13,1048576,0,0.000
731,2871005318.132,2871005439.856,2871032254.310,26811.990,26936.178,124.188,121.724,2.464,73063.822,0,0.000,0,13,1048576,0,0.000
732,2871105318.132,2871105402.134,2871131721.366,26318.261,26403.234,84.973,84.002,0.971,73596.766,0,0.000,0,13,1048576,0,0.000
733,2871205318.132,2871205410.217,2871232142.952,26731.316,26824.820,93.504,92.085,1.419,73175.180,0,0.000,0,13,1048576,0,0.000
734,2871305318.132,2871305423.038,2871332324.629,26900.170,27006.497,106.327,104.906,1.421,72993.503,0,0.000,0,13,1048576,0,0.000
735,2871405318.132,2871405415.348,2871434632.858,29215.572,29314.726,99.154,97.216,1.938,70685.274,0,0.000,0,13,1048576,0,0.000
736,2871505318.132,2871505447.527,2871532274.739,26825.710,26956.607,130.897,129.395,1.502,73043.393,0,0.000,0,13,1048576,0,0.000
737,2871605318.132,2871605550.774,2871632384.690,26832.177,27066.558,234.381,232.642,1.739,72933.442,0,0.000,0,13,1048576,0,0.000
738,2871705318.132,2871705428.616,2871732058.223,26628.300,26740.091,111.791,110.484,1.307,73259.909,0,0.000,0,13,1048576,0,0.000
739,2871805318.132,2871805442.667,2871832175.794,26731.191,26857.662,126.471,124.535,1.936,73142.338,0,0.000,0,13,1048576,0,0.000
740,2871905318.132,2871905433.689,2871932088.598,26653.530,26770.466,116.936,115.557,1.379,73229.534,0,0.000,0,13,1048576,0,0.000
741,2872005318.132,2872005405.323,2872032269.827,26863.194,26951.695,88.501,87.191,1.310,73048.305,0,0.000,0,13,1048576,0,0.000
742,2872105318.132,2872105413.516,2872132112.042,26696.947,26793.910,96.963,95.384,1.579,73206.090,0,0.000,0,13,1048576,0,0.000
743,2872205318.132,2872205400.260,2872232182.592,26780.879,26864.460,83.581,82.128,1.453,73135.540,0,0.000,0,13,1048576,0,0.000
744,2872305318.132,2872305416.796,2872332108.485,26690.297,26790.353,100.056,98.664,1.392,73209.647,0,0.000,0,13,1048576,0,0.000
745,2872405318.132,2872405439.795,2872432290.251,26848.619,26972.119,123.500,121.663,1.837,73027.881,0,0.000,0,13,1048576,0,0.000
746,2872505318.132,2872505421.990,2872532427.375,27003.951,27109.243,105.292,103.858,1.434,72890.757,0,0.000,0,13,1048576,0,0.000
747,2872605318.132,2872605434.844,2872632159.357,26723.066,26841.225,118.159,116.712,1.447,73158.775,0,0.000,0,13,1048576,0,0.000
748,2872705318.132,2872705448.735,2872732192.935,26736.062,26874.803,138.741,130.603,8.138,73125.197,0,0.000,1,13,1048576,0,0.000
749,2872805318.132,2872805437.150,2872832301.095,26862.277,26982.963,120.686,119.018,1.668,73017.037,0,0.000,0,13,1048576,0,0.000
750,2872905318.132,2872905419.751,2872932279.665,26858.313,26961.533,103.220,101.619,1.601,73038.467,0,0.000,0,13,1048576,0,0.000
751,2873005318.132,2873005407.974,2873032409.261,26999.588,27091.129,91.541,89.842,1.699,72908.871,0,0.000,0,13,1048576,0,0.000
752,2873105318.132,2873105414.756,2873131783.871,26367.787,26465.739,97.952,96.624,1.328,73534.261,0,0.000,0,13,1048576,0,0.000
753,2873205318.132,2873205404.872,2873232100.430,26694.474,26782.298,87.824,86.740,1.084,73217.702,0,0.000,0,13,1048576,0,0.000
754,2873305318.132,2873305422.398,2873331939.670,26515.567,26621.538,105.971,104.266,1.705,73378.462,0,0.000,0,13,1048576,0,0.000
755,2873405318.132,2873405415.268,2873432141.667,26724.914,26823.535,98.621,97.136,1.485,73176.465,0,0.000,0,13,1048576,0,0.000
756,2873505318.132,2873505419.706,2873532449.404,27027.400,27131.272,103.872,101.574,2.298,72868.728,0,0.000,0,13,1048576,0,0.000
757,2873605318.132,2873605418.075,2873632509.585,27090.001,27191.453,101.452,99.943,1.509,72808.547,0,0.000,0,13,1048576,0,0.000
758,2873705318.132,2873705416.235,2873732271.344,26853.258,26953.212,99.954,98.103,1.851,73046.788,0,0.000,0,13,1048576,0,0.000
759,2873805318.132,2873805415.198,2873832375.370,26958.799,27057.238,98.439,97.066,1.373,72942.762,0,0.000,0,13,1048576,0,0.000
760,2873905318.132,2873905419.570,2873932427.999,27006.649,27109.867,103.218,101.438,1.780,72890.133,0,0.000,0,13,1048576,0,0.000
761,2874005318.132,2874005425.741,2874036177.615,30750.274,30859.483,109.209,107.609,1.600,69140.517,0,0.000,0,13,1048576,0,0.000
762,2874105318.132,2874105403.130,2874132467.813,27063.468,27149.681,86.213,84.998,1.215,72850.319,0,0.000,0,13,1048576,0,0.000
763,2874205318.132,2874205406.278,2874232351.584,26943.598,27033.452,89.854,88.146,1.708,72966.548,0,0.000,0,13,1048576,0,0.000
764,2874305318.132,2874305409.602,2874332178.879,26767.641,26860.747,93.106,91.470,1.636,73139.253,0,0.000,0,13,1048576,0,0.000
765,2874405318.132,2874405435.308,2874432267.650,26830.682,26949.518,118.836,117.176,1.660,73050.482,0,0.000,0,13,1048576,0,0.000
766,2874505318.132,2874505415.126,2874532498.324,27081.797,27180.192,98.395,96.994,1.401,72819.808,0,0.000,0,13,1048576,0,0.000
767,2874605318.132,2874605429.234,2874632038.115,26607.400,26719.983,112.583,111.102,1.481,73280.017,0,0.000,0,13,1048576,0,0.000
768,2874705318.132,2874705412.641,2874732202.295,26788.542,26884.163,95.621,94.509,1.112,73115.837,0,0.000,0,13,1048576,0,0.000
769,2874805318.132,2874805419.041,2874832381.782,26961.317,27063.650,102.333,100.909,1.424,72936.350,0,0.000,0,13,1048576,0,0.000
770,2874905318.132,2874905420.644,2874932496.113,27074.022,27177.981,103.959,102.512,1.447,72822.019,0,0.000,0,13,1048576,0,0.000
771,2875005318.132,2875005425.473,2875032489.567,27062.465,27171.435,108.970,107.341,1.629,72828.565,0,0.000,0,13,1048576,0,0.000
772,2875105318.132,2875105429.134,2875132100.853,26669.497,26782.721,113.224,111.002,2.222,73217.279,0,0.000,0,13,1048576,0,0.000
773,2875205318.132,2875205407.605,2875232595.184,27185.912,27277.052,91.140,89.473,1.667,72722.948,0,0.000,0,13,1048576,0,0.000
774,2875305318.132,2875305408.932,2875332218.062,26807.928,26899.930,92.002,90.800,1.202,73100.070,0,0.000,0,13,1048576,0,0.000
775,2875405318.132,2875405491.017,2875432310.944,26818.463,26992.812,174.349,172.885,1.464,73007.188,0,0.000,0,13,1048576,0,0.000
776,2875505318.132,2875505412.833,2875532290.343,26876.092,26972.211,96.119,94.701,1.418,73027.789,0,0.000,0,13,1048576,0,0.000
777,2875605318.132,2875605401.227,2875632459.211,27056.214,27141.079,84.865,83.095,1.770,72858.921,0,0.000,0,13,1048576,0,0.000
778,2875705318.132,2875705407.923,2875731721.716,26312.303,26403.584,91.281,89.791,1.490,73596.416,0,0.000,0,13,1048576,0,0.000
779,2875805318.132,2875805407.935,2875831977.130,26567.652,26658.998,91.346,89.803,1.543,73341.002,0,0.000,0,13,1048576,0,0.000
780,2875905318.132,2875905431.674,2875931883.250,26450.039,26565.118,115.079,113.542,1.537,73434.882,0,0.000,0,13,1048576,0,0.000
781,2876005318.132,2876005411.487,2876032020.712,26607.523,26702.580,95.057,93.355,1.702,73297.420,0,0.000,0,13,1048576,0,0.000
782,2876105318.132,2876105404.970,2876132115.833,26709.416,26797.701,88.285,86.838,1.447,73202.299,0,0.000,0,13,1048576,0,0.000
783,2876205318.132,2876205402.672,2876232033.146,26629.166,26715.014,85.848,84.540,1.308,73284.986,0,0.000,0,13,1048576,0,0.000
784,2876305318.132,2876305414.970,2876331680.027,26263.397,26361.895,98.498,96.838,1.660,73638.105,0,0.000,0,13,1048576,0,0.000
785,2876405318.132,2876405421.530,2876432081.623,26658.138,26763.491,105.353,103.398,1.955,73236.509,0,0.000,0,13,1048576,0,0.000
786,2876505318.132,2876505415.064,2876532196.727,26780.237,26878.595,98.358,96.932,1.426,73121.405,0,0.000,0,13,1048576,0,0.000
787,2876605318.132,2876605408.793,2876631609.143,26198.867,26291.011,92.144,90.661,1.483,73708.989,0,0.000,0,13,1048576,0,0.000
788,2876705318.132,2876705412.588,2876732212.273,26792.038,26894.141,102.103,94.456,7.647,73105.859,0,0.000,1,13,1048576,0,0.000
789,2876805318.132,2876805424.337,2876831655.355,26229.499,26337.223,107.724,106.205,1.519,73662.777,0,0.000,0,13,1048576,0,0.000
790,2876905318.132,2876905434.512,2876931556.679,26120.556,26238.547,117.991,116.380,1.611,73761.453,0,0.000,0,13,1048576,0,0.000
791,2877005318.132,2877005402.594,2877031956.735,26552.781,26638.603,85.822,84.462,1.360,73361.397,0,0.000,0,13,1048576,0,0.000
792,2877105318.132,2877105405.421,2877131616.750,26210.014,26298.618,88.604,87.289,1.315,73701.382,0,0.000,0,13,1048576,0,0.000
793,2877205318.132,2877205420.745,2877232036.297,26613.950,26718.165,104.215,102.613,1.602,73281.835,0,0.000,0,13,1048576,0,0.000
794,2877305318.132,2877305410.660,2877331621.872,26209.738,26303.740,94.002,92.528,1.474,73696.260,0,0.000,0,13,1048576,0,0.000
795,2877405318.132,2877405411.932,2877432123.560,26710.068,26805.428,95.360,93.800,1.560,73194.572,0,0.000,0,13,1048576,0,0.000
796,2877505318.132,2877505394.519,2877532031.742,26635.949,26713.610,77.661,76.387,1.274,73286.390,0,0.000,0,13,1048576,0,0.000
797,2877605318.132,2877605398.987,2877631521.107,26120.841,26202.975,82.134,80.855,1.279,73797.025,0,0.000,0,13,1048576,0,0.000
798,2877705318.132,2877705402.202,2877732162.776,26759.203,26844.644,85.441,84.070,1.371,73155.356,0,0.000,0,13,1048576,0,0.000
799,2877805318.132,2877805414.128,2877831934.873,26519.042,26616.741,97.699,95.996,1.703,73383.259,0,0.000,0,13,1048576,0,0.000
800,2877905318.132,2877905423.157,2877932321.344,26896.502,27003.212,106.710,105.025,1.685,72996.788,0,0.000,0,13,1048576,0,0.000
801,2878005318.132,2878005418.098,2878032150.509,26730.707,26832.377,101.670,99.966,1.704,73167.623,0,0.000,0,13,1048576,0,0.000
802,2878105318.132,2878105417.158,2878131937.745,26519.174,26619.613,100.439,99.026,1.413,73380.387,0,0.000,0,13,1048576,0,0.000
803,2878205318.132,2878205428.982,2878232176.822,26746.106,26858.690,112.584,110.850,1.734,73141.310,0,0.000,0,13,1048576,0,0.000
804,2878305318.132,2878305425.446,2878331683.015,26255.809,26364.883,109.074,107.314,1.760,73635.117,0,0.000,0,13,1048576,0,0.000
805,2878405318.132,2878405420.067,2878431937.476,26515.893,26619.344,103.451,101.935,1.516,73380.656,0,0.000,0,13,1048576,0,0.000
806,2878505318.132,2878505418.815,2878532354.155,26933.854,27036.023,102.169,100.683,1.486,72963.977,0,0.000,0,13,1048576,0,0.000
807,2878605318.132,2878605427.611,2878632428.783,26999.669,27110.651,110.982,109.479,1.503,72889.349,0,0.000,0,13,1048576,0,0.000
808,2878705318.132,2878705417.876,2878732024.250,26604.832,26706.118,101.286,99.744,1.542,73293.882,0,0.000,0,13,1048576,0,0.000
809,2878805318.132,2878805429.534,2878832491.321,27060.173,27173.189,113.016,111.402,1.614,72826.811,0,0.000,0,13,1048576,0,0.000
810,2878905318.132,2878905428.166,2878931823.623,26393.970,26505.491,111.521,110.034,1.487,73494.509,0,0.000,0,13,1048576,0,0.000
811,2879005318.132,2879005466.298,2879032209.630,26741.618,26891.498,149.880,148.166,1.714,73108.502,0,0.000,0,13,1048576,0,0.000
812,2879105318.132,2879105633.501,2879132961.588,27268.414,27643.456,375.042,315.369,59.673,72356.544,0,0.000,0,13,1048576,0,0.000
813,2879205318.132,2879205428.338,2879231820.399,26389.770,26502.267,112.497,110.206,2.291,73497.733,0,0.000,0,13,1048576,0,0.000
814,2879305318.132,2879305434.225,2879332504.220,27068.195,27186.088,117.893,116.093,1.800,72813.912,0,0.000,0,13,1048576,0,0.000
815,2879405318.132,2879405424.361,2879432229.366,26803.650,26911.234,107.584,106.229,1.355,73088.766,0,0.000,0,13,1048576,0,0.000
816,2879505318.132,2879505372.350,2879532449.828,27076.655,27131.696,55.041,54.218,0.823,72868.304,0,0.000,0,13,1048576,0,0.000
817,2879605318.132,2879605421.556,2879632025.463,26602.583,26707.331,104.748,103.424,1.324,73292.669,0,0.000,0,13,1048576,0,0.000
818,2879705318.132,2879705447.948,2879732336.790,26887.242,27018.658,131.416,129.816,1.600,72981.342,0,0.000,0,13,1048576,0,0.000
819,2879805318.132,2879805437.173,2879832147.492,26708.343,26829.360,121.017,119.041,1.976,73170.640,0,0.000,0,13,1048576,0,0.000
820,2879905318.132,2879905444.198,2879932176.818,26730.477,26858.686,128.209,126.066,2.143,73141.314,0,0.000,0,13,1048576,0,0.000
821,2880005318.132,2880005435.335,2880032647.695,27210.562,27329.563,119.001,117.203,1.798,72670.437,0,0.000,0,13,1048576,0,0.000
822,2880105318.132,2880105402.566,2880132408.367,27004.212,27090.235,86.023,84.434,1.589,72909.765,0,0.000,0,13,1048576,0,0.000
823,2880205318.132,2880205438.441,2880232275.083,26834.864,26956.951,122.087,120.309,1.778,73043.049,0,0.000,0,13,1048576,0,0.000
824,2880305318.132,2880305407.834,2880332381.953,26972.525,27063.821,91.296,89.702,1.594,72936.179,0,0.000,0,13,1048576,0,0.000
825,2880405318.132,2880405442.281,2880432179.331,26735.165,26861.199,126.034,124.149,1.885,73138.801,0,0.000,0,13,1048576,0,0.000
826,2880505318.132,2880505421.926,2880532357.785,26934.545,27039.653,105.108,103.794,1.314,72960.347,0,0.000,0,13,1048576,0,0.000
827,2880605318.132,2880605410.218,2880632306.558,26895.023,26988.426,93.403,92.086,1.317,73011.574,0,0.000,0,13,1048576,0,0.000
828,2880705318.132,2880705412.197,2880732303.743,26884.153,26985.611,101.458,94.065,7.393,73014.389,0,0.000,1,13,1048576,0,0.000
829,2880805318.132,2880805398.596,2880832169.553,26768.975,26851.421,82.446,80.464,1.982,73148.579,0,0.000,0,13,1048576,0,0.000
830,2880905318.132,2880905407.323,2880932379.536,26970.790,27061.404,90.614,89.191,1.423,72938.596,0,0.000,0,13,1048576,0,0.000
831,2881005318.132,2881005402.847,2881032333.184,26929.144,27015.052,85.908,84.715,1.193,72984.948,0,0.000,0,13,1048576,0,0.000
832,2881105318.132,2881105415.509,2881132434.929,27017.940,27116.797,98.857,97.377,1.480,72883.203,0,0.000,0,13,1048576,0,0.000
833,2881205318.132,2881205404.956,2881231454.170,26047.855,26136.038,88.183,86.824,1.359,73863.962,0,0.000,0,13,1048576,0,0.000
834,2881305318.132,2881305417.518,2881332190.056,26771.222,26871.924,100.702,99.386,1.316,73128.076,0,0.000,0,13,1048576,0,0.000
835,2881405318.132,2881405416.347,2881432055.605,26637.866,26737.473,99.607,98.215,1.392,73262.527,0,0.000,0,13,1048576,0,0.000
836,2881505318.132,2881505470.451,2881532326.027,26854.010,27007.895,153.885,152.319,1.566,72992.105,0,0.000,0,13,1048576,0,0.000
837,2881605318.132,2881605443.925,2881631984.539,26539.134,26666.407,127.273,125.793,1.480,73333.593,0,0.000,0,13,1048576,0,0.000
838,2881705318.132,2881705426.236,2881732083.266,26655.715,26765.134,109.419,108.104,1.315,73234.866,0,0.000,0,13,1048576,0,0.000
839,2881805318.132,2881805425.826,2881831919.714,26492.256,26601.582,109.326,107.694,1.632,73398.418,0,0.000,0,13,1048576,0,0.000
840,2881905318.132,2881905431.466,2881931963.498,26530.048,26645.366,115.318,113.334,1.984,73354.634,0,0.000,0,13,1048576,0,0.000
841,2882005318.132,2882005414.816,2882032842.302,27426.051,27524.170,98.119,96.684,1.435,72475.830,0,0.000,0,13,1048576,0,0.000
842,2882105318.132,2882105411.944,2882131912.700,26498.860,26594.568,95.708,93.812,1.896,73405.432,0,0.000,0,13,1048576,0,0.000
843,2882205318.132,2882205423.720,2882231758.000,26332.628,26439.868,107.240,105.588,1.652,73560.132,0,0.000,0,13,1048576,0,0.000
844,2882305318.132,2882305435.631,2882331760.168,26322.981,26442.036,119.055,117.499,1.556,73557.964,0,0.000,0,13,1048576,0,0.000
845,2882405318.132,2882405411.492,2882431710.838,26298.010,26392.706,94.696,93.360,1.336,73607.294,0,0.000,0,13,1048576,0,0.000
846,2882505318.132,2882505410.361,2882532056.559,26645.024,26738.427,93.403,92.229,1.174,73261.573,0,0.000,0,13,1048576,0,0.000
847,2882605318.132,2882605429.286,2882631987.120,26556.498,26668.988,112.490,111.154,1.336,73331.012,0,0.000,0,13,1048576,0,0.000
848,2882705318.132,2882705430.048,2882731922.813,26490.876,26604.681,113.805,111.916,1.889,73395.319,0,0.000,0,13,1048576,0,0.000
849,2882805318.132,2882805393.217,2882832397.223,27002.409,27079.091,76.682,75.085,1.597,72920.909,0,0.000,0,13,1048576,0,0.000
850,2882905318.132,2882905413.726,2882931895.520,26480.169,26577.388,97.219,95.594,1.625,73422.612,0,0.000,0,13,1048576,0,0.000
851,2883005318.132,2883005407.761,2883031619.598,26210.510,26301.466,90.956,89.629,1.327,73698.534,0,0.000,0,13,1048576,0,0.000
852,2883105318.132,2883105406.935,2883132204.880,26796.293,26886.748,90.455,88.803,1.652,73113.252,0,0.000,0,13,1048576,0,0.000
853,2883205318.132,2883205430.150,2883232073.438,26641.956,26755.306,113.350,112.018,1.332,73244.694,0,0.000,0,13,1048576,0,0.000
854,2883305318.132,2883305409.501,2883331995.135,26584.382,26677.003,92.621,91.369,1.252,73322.997,0,0.000,0,13,1048576,0,0.000
855,2883405318.132,2883405447.997,2883431893.813,26443.803,26575.681,131.878,129.865,2.013,73424.319,0,0.000,0,13,1048576,0,0.000
856,2883505318.132,2883505424.649,2883531658.448,26232.290,26340.316,108.026,106.517,1.509,73659.684,0,0.000,0,13,1048576,0,0.000
857,2883605318.132,2883605408.052,2883632114.248,26704.296,26796.116,91.820,89.920,1.900,73203.884,0,0.000,0,13,1048576,0,0.000
858,2883705318.132,2883705425.999,2883731733.226,26305.750,26415.094,109.344,107.867,1.477,73584.906,0,0.000,0,13,1048576,0,0.000
859,2883805318.132,2883805430.756,2883832248.660,26816.540,26930.528,113.988,112.624,1.364,73069.472,0,0.000,0,13,1048576,0,0.000
860,2883905318.132,2883905422.807,2883931791.117,26366.110,26472.985,106.875,104.675,2.200,73527.015,0,0.000,0,13,1048576,0,0.000
861,2884005318.132,2884005432.677,2884031941.777,26507.271,26623.645,116.374,114.545,1.829,73376.355,0,0.000,0,13,1048576,0,0.000
862,2884105318.132,2884105425.493,2884131844.716,26417.860,26526.584,108.724,107.361,1.363,73473.416,0,0.000,0,13,1048576,0,0.000
863,2884205318.132,2884205433.543,2884231970.246,26535.363,26652.114,116.751,115.411,1.340,73347.886,0,0.000,0,13,1048576,0,0.000
864,2884305318.132,2884305413.981,2884332425.678,27010.484,27107.546,97.062,95.849,1.213,72892.454,0,0.000,0,13,1048576,0,0.000
865,2884405318.132,2884405427.040,2884432328.823,26900.198,27010.691,110.493,108.908,1.585,72989.309,0,0.000,0,13,1048576,0,0.000
866,2884505318.132,2884505418.618,2884532515.652,27095.574,27197.520,101.946,100.486,1.460,72802.480,0,0.000,0,13,1048576,0,0.000
867,2884605318.132,2884605410.170,2884631741.104,26329.600,26422.972,93.372,92.038,1.334,73577.028,0,0.000,0,13,1048576,0,0.000
868,2884705318.132,2884705423.323,2884732144.249,26713.840,26826.117,112.277,105.191,7.086,73173.883,0,0.000,1,13,1048576,0,0.000
869,2884805318.132,2884805427.722,2884832304.152,26874.918,26986.020,111.102,109.590,1.512,73013.980,0,0.000,0,13,1048576,0,0.000
870,2884905318.132,2884905419.258,2884931997.298,26576.242,26679.166,102.924,101.126,1.798,73320.834,0,0.000,0,13,1048576,0,0.000
871,2885005318.132,2885005409.200,2885032189.094,26778.216,26870.962,92.746,91.068,1.678,73129.038,0,0.000,0,13,1048576,0,0.000
872,2885105318.132,2885105411.128,2885131934.350,26521.802,26616.218,94.416,92.996,1.420,73383.782,0,0.000,0,13,1048576,0,0.000
873,2885205318.132,2885205401.958,2885232027.880,26624.557,26709.748,85.191,83.826,1.365,73290.252,0,0.000,0,13,1048576,0,0.000
874,2885305318.132,2885305424.929,2885332200.001,26773.240,26881.869,108.629,106.797,1.832,73118.131,0,0.000,0,13,1048576,0,0.000
875,2885405318.132,2885405421.628,2885432275.084,26851.839,26956.952,105.113,103.496,1.617,73043.048,0,0.000,0,13,1048576,0,0.000
876,2885505318.132,2885505428.121,2885532392.919,26963.312,27074.787,111.475,109.989,1.486,72925.213,0,0.000,0,13,1048576,0,0.000
877,2885605318.132,2885605411.354,2885631886.836,26474.076,26568.704,94.628,93.222,1.406,73431.296,0,0.000,0,13,1048576,0,0.000
878,2885705318.132,2885705408.711,2885731858.883,26448.999,26540.751,91.752,90.579,1.173,73459.249,0,0.000,0,13,1048576,0,0.000
879,2885805318.132,2885805417.306,2885832141.239,26722.327,26823.107,100.780,99.174,1.606,73176.893,0,0.000,0,13,1048576,0,0.000
880,2885905318.132,2885905427.789,2885932220.725,26791.406,26902.593,111.187,109.657,1.530,73097.407,0,0.000,0,13,1048576,0,0.000
881,2886005318.132,2886005411.644,2886032241.040,26828.058,26922.908,94.850,93.512,1.338,73077.092,0,0.000,0,13,1048576,0,0.000
882,2886105318.132,2886105422.905,2886132188.200,26763.916,26870.068,106.152,104.773,1.379,73129.932,0,0.000,0,13,1048576,0,0.000
883,2886205318.132,2886205426.550,2886232308.689,26880.631,26990.557,109.926,108.418,1.508,73009.443,0,0.000,0,13,1048576,0,0.000
884,2886305318.132,2886305403.191,2886332490.726,27086.097,27172.594,86.497,85.059,1.438,72827.406,0,0.000,0,13,1048576,0,0.000
885,2886405318.132,2886405426.946,2886432268.505,26839.880,26950.373,110.493,108.814,1.679,73049.627,0,0.000,0,13,1048576,0,0.000
886,2886505318.132,2886505418.065,2886532478.207,27058.657,27160.075,101.418,99.933,1.485,72839.925,0,0.000,0,13,1048576,0,0.000
887,2886605318.132,2886605438.492,2886632198.836,26758.792,26880.704,121.912,120.360,1.552,73119.296,0,0.000,0,13,1048576,0,0.000
888,2886705318.132,2886705434.777,2886732394.363,26958.018,27076.231,118.213,116.645,1.568,72923.769,0,0.000,0,13,1048576,0,0.000
889,2886805318.132,2886805415.490,2886832054.064,26637.201,26735.932,98.731,97.358,1.373,73264.068,0,0.000,0,13,1048576,0,0.000
890,2886905318.132,2886905472.566,2886932538.839,27064.752,27220.707,155.955,154.434,1.521,72779.293,0,0.000,0,13,1048576,0,0.000
891,2887005318.132,2887005419.254,2887032270.771,26850.104,26952.639,102.535,101.122,1.413,73047.361,0,0.000,0,13,1048576,0,0.000
892,2887105318.132,2887105432.266,2887132182.038,26748.095,26863.906,115.811,114.134,1.677,73136.094,0,0.000,0,13,1048576,0,0.000
893,2887205318.132,2887205408.762,2887232053.948,26643.848,26735.816,91.968,90.630,1.338,73264.184,0,0.000,0,13,1048576,0,0.000
894,2887305318.132,2887305405.662,2887331726.175,26318.798,26408.043,89.245,87.530,1.715,73591.957,0,0.000,0,13,1048576,0,0.000
895,2887405318.132,2887405420.522,2887431701.442,26279.356,26383.310,103.954,102.390,1.564,73616.690,0,0.000,0,13,1048576,0,0.000
896,2887505318.132,2887505404.811,2887531730.862,26324.454,26412.730,88.276,86.679,1.597,73587.270,0,0.000,0,13,1048576,0,0.000
897,2887605318.132,2887605421.993,2887632255.711,26832.046,26937.579,105.533,103.861,1.672,73062.421,0,0.000,0,13,1048576,0,0.000
898,2887705318.132,2887705422.372,2887732270.754,26846.864,26952.622,105.758,104.240,1.518,73047.378,0,0.000,0,13,1048576,0,0.000
899,2887805318.132,2887805419.910,2887832571.370,27149.669,27253.238,103.569,101.778,1.791,72746.762,0,0.000,0,13,1048576,0,0.000
900,2887905318.132,2887905417.040,2887932419.242,27000.853,27101.110,100.257,98.908,1.349,72898.890,0,0.000,0,13,1048576,0,0.000
901,2888005318.132,2888005429.277,2888032374.837,26944.269,27056.705,112.436,111.145,1.291,72943.295,0,0.000,0,13,1048576,0,0.000
