# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
679,38204179999.889,38204180020.737,38204181600.878,1579.117,1600.989,21.872,20.848,1.024,8399.011,0,0.000,0,22,48,0
680,38204189999.889,38204190019.606,38204191602.642,1582.012,1602.753,20.741,19.717,1.024,8397.247,0,0.000,0,22,48,0
681,38204199999.889,38204200016.681,38204201420.574,1402.918,1420.685,17.767,16.792,0.975,8579.315,0,0.000,0,22,48,0
682,38204209999.889,38204210028.935,38204211617.471,1587.453,1617.582,30.129,29.046,1.083,8382.418,0,0.000,0,22,48,0
683,38204219999.889,38204220018.877,38204221622.341,1602.400,1622.452,20.052,18.988,1.064,8377.548,0,0.000,0,22,48,0
684,38204229999.889,38204230021.192,38204231622.732,1600.496,1622.843,22.347,21.303,1.044,8377.157,0,0.000,0,22,48,0
685,38204239999.889,38204240019.049,38204241627.121,1607.109,1627.232,20.123,19.160,0.963,8372.768,0,0.000,0,22,48,0
686,38204249999.889,38204250016.645,38204251619.278,1601.658,1619.389,17.731,16.756,0.975,8380.611,0,0.000,0,22,48,0
687,38204259999.889,38204260017.267,38204261629.337,1611.047,1629.448,18.401,17.378,1.023,8370.552,0,0.000,0,22,48,0
688,38204269999.889,38204270019.121,38204271623.707,1603.552,1623.818,20.266,19.232,1.034,8376.182,0,0.000,0,22,48,0
689,38204279999.889,38204280016.707,38204281622.055,1604.344,1622.166,17.822,16.818,1.004,8377.834,0,0.000,0,22,48,0
690,38204289999.889,38204290016.938,38204291625.572,1607.680,1625.683,18.003,17.049,0.954,8374.317,0,0.000,0,22,48,0
691,38204299999.889,38204300017.250,38204301623.940,1605.717,1624.051,18.334,17.361,0.973,8375.949,0,0.000,0,22,48,0
692,38204309999.889,38204310016.870,38204311624.942,1607.129,1625.053,17.924,16.981,0.943,8374.947,0,0.000,0,22,48,0
693,38204319999.889,38204320017.000,38204321632.076,1614.152,1632.187,18.035,17.111,0.924,8367.813,0,0.000,0,22,48,0
694,38204329999.889,38204330017.672,38204331623.491,1604.875,1623.602,18.727,17.783,0.944,8376.398,0,0.000,0,22,48,0
695,38204339999.889,38204340017.473,38204341628.251,1609.794,1628.362,18.568,17.584,0.984,8371.638,0,0.000,0,22,48,0
696,38204349999.889,38204350017.273,38204351629.344,1611.086,1629.455,18.369,17.384,0.985,8370.545,0,0.000,0,22,48,0
697,38204359999.889,38204360016.683,38204361625.066,1607.430,1625.177,17.747,16.794,0.953,8374.823,0,0.000,0,22,48,0
698,38204369999.889,38204370018.707,38204371627.121,1607.420,1627.232,19.812,18.818,0.994,8372.768,0,0.000,0,22,48,0
699,38204379999.889,38204380017.426,38204381619.708,1601.298,1619.819,18.521,17.537,0.984,8380.181,0,0.000,0,22,48,0
700,38204389999.889,38204390018.308,38204391625.128,1605.867,1625.239,19.372,18.419,0.953,8374.761,0,0.000,0,22,48,0
701,38204399999.889,38204400017.688,38204401624.438,1605.767,1624.549,18.782,17.799,0.983,8375.451,0,0.000,0,22,48,0
702,38204409999.889,38204410020.243,38204411423.274,1402.016,1423.385,21.369,20.354,1.015,8576.615,0,0.000,0,22,48,0
703,38204419999.889,38204420018.962,38204421623.678,1603.773,1623.789,20.016,19.073,0.943,8376.211,0,0.000,0,22,48,0
704,38204429999.889,38204430019.804,38204431624.641,1603.853,1624.752,20.899,19.915,0.984,8375.248,0,0.000,0,22,48,0
705,38204439999.889,38204440017.871,38204441624.471,1605.596,1624.582,18.986,17.982,1.004,8375.418,0,0.000,0,22,48,0
706,38204449999.889,38204450020.316,38204451498.878,1477.507,1498.989,21.482,20.427,1.055,8501.011,0,0.000,0,22,48,0
707,38204459999.889,38204460023.473,38204461506.342,1481.796,1506.453,24.657,23.584,1.073,8493.547,0,0.000,0,22,48,0
708,38204469999.889,38204470020.819,38204471508.307,1486.473,1508.418,21.945,20.930,1.015,8491.582,0,0.000,0,22,48,0
709,38204479999.889,38204480020.970,38204481515.691,1493.707,1515.802,22.095,21.081,1.014,8484.198,0,0.000,0,22,48,0
710,38204489999.889,38204490020.680,38204491516.203,1494.489,1516.314,21.825,20.791,1.034,8483.686,0,0.000,0,22,48,0
711,38204499999.889,38204500019.598,38204501519.630,1499.017,1519.741,20.724,19.709,1.015,8480.259,0,0.000,0,22,48,0
712,38204509999.889,38204510021.122,38204511524.260,1501.833,1524.371,22.538,21.233,1.305,8475.629,0,0.000,0,22,48,0
713,38204519999.889,38204520017.847,38204521421.679,1402.858,1421.790,18.932,17.958,0.974,8578.210,0,0.000,0,22,48,0
714,38204529999.889,38204530020.983,38204531530.382,1508.364,1530.493,22.129,21.094,1.035,8469.507,0,0.000,0,22,48,0
715,38204539999.889,38204540021.134,38204541536.604,1514.406,1536.715,22.309,21.245,1.064,8463.285,0,0.000,0,22,48,0
716,38204549999.889,38204550019.722,38204551537.757,1517.021,1537.868,20.847,19.833,1.014,8462.132,0,0.000,0,22,48,0
717,38204559999.889,38204560017.429,38204561419.999,1401.665,1420.110,18.445,17.540,0.905,8579.890,0,0.000,0,22,48,0
718,38204569999.889,38204570023.631,38204571548.940,1524.315,1549.051,24.736,23.742,0.994,8450.949,0,0.000,0,22,48,0
719,38204579999.889,38204580020.376,38204581549.451,1528.062,1549.562,21.500,20.487,1.013,8450.438,0,0.000,0,22,48,0
720,38204589999.889,38204590019.685,38204591553.440,1532.770,1553.551,20.781,19.796,0.985,8446.449,0,0.000,0,22,48,0
721,38204599999.889,38204600029.154,38204601565.292,1535.125,1565.403,30.278,29.265,1.013,8434.597,0,0.000,0,22,48,0
722,38204609999.889,38204610019.897,38204611564.511,1543.591,1564.622,21.031,20.008,1.023,8435.378,0,0.000,0,22,48,0
723,38204619999.889,38204620021.080,38204621565.985,1543.911,1566.096,22.185,21.191,0.994,8433.904,0,0.000,0,22,48,0
724,38204629999.889,38204630019.828,38204631568.961,1548.109,1569.072,20.963,19.939,1.024,8430.928,0,0.000,0,22,48,0
725,38204639999.889,38204640019.969,38204641573.140,1552.137,1573.251,21.114,20.080,1.034,8426.749,0,0.000,0,22,48,0
726,38204649999.889,38204650022.014,38204651576.527,1553.490,1576.638,23.148,22.125,1.023,8423.362,0,0.000,0,22,48,0
727,38204659999.889,38204660019.930,38204661423.102,1402.247,1423.213,20.966,20.041,0.925,8576.787,0,0.000,0,22,48,0
728,38204669999.889,38204670023.218,38204671586.797,1562.486,1586.908,24.422,23.329,1.093,8413.092,0,0.000,0,22,48,0
729,38204679999.889,38204680021.515,38204681587.019,1564.490,1587.130,22.640,21.626,1.014,8412.870,0,0.000,0,22,48,0
730,38204689999.889,38204690020.133,38204691590.906,1569.700,1591.017,21.317,20.244,1.073,8408.983,0,0.000,0,22,48,0
731,38204699999.889,38204700022.268,38204701598.271,1574.990,1598.382,23.392,22.379,1.013,8401.618,0,0.000,0,22,48,0
732,38204709999.889,38204710025.324,38204711602.299,1575.970,1602.410,26.440,25.435,1.005,8397.590,0,0.000,0,22,48,0
733,38204719999.889,38204720019.524,38204721604.985,1584.367,1605.096,20.729,19.635,1.094,8394.904,0,0.000,0,22,48,0
734,38204729999.889,38204730020.547,38204731605.727,1584.137,1605.838,21.701,20.658,1.043,8394.162,0,0.000,0,22,48,0
735,38204739999.889,38204740019.786,38204741612.410,1591.630,1612.521,20.891,19.897,0.994,8387.479,0,0.000,0,22,48,0
736,38204749999.889,38204750020.969,38204751613.513,1591.469,1613.624,22.155,21.080,1.075,8386.376,0,0.000,0,22,48,0
737,38204759999.889,38204760021.140,38204761622.210,1600.016,1622.321,22.305,21.251,1.054,8377.679,0,0.000,0,22,48,0
738,38204769999.889,38204770020.760,38204771622.040,1600.226,1622.151,21.925,20.871,1.054,8377.849,0,0.000,0,22,48,0
739,38204779999.889,38204780017.414,38204781624.856,1606.458,1624.967,18.509,17.525,0.984,8375.033,0,0.000,0,22,48,0
740,38204789999.889,38204790018.958,38204791628.353,1608.442,1628.464,20.022,19.069,0.953,8371.536,0,0.000,0,22,48,0
741,38204799999.889,38204800021.183,38204801464.319,1442.162,1464.430,22.268,21.294,0.974,8535.570,0,0.000,0,22,48,0
742,38204809999.889,38204810020.793,38204811628.635,1606.849,1628.746,21.897,20.904,0.993,8371.254,0,0.000,0,22,48,0
743,38204819999.889,38204820021.825,38204821627.484,1604.745,1627.595,22.850,21.936,0.914,8372.405,0,0.000,0,22,48,0
744,38204829999.889,38204830019.752,38204831628.316,1607.630,1628.427,20.797,19.863,0.934,8371.573,0,0.000,0,22,48,0
745,38204839999.889,38204840020.114,38204850078.223,2047.771,10078.334,8030.563,20.225,8010.338,-78.334,1,78.334,1,22,48,1
746,38204859999.889,38204860017.661,38204861622.708,1604.003,1622.819,18.816,17.772,1.044,8377.181,0,0.000,0,22,48,0
747,38204869999.889,38204870018.323,38204871631.225,1611.959,1631.336,19.377,18.434,0.943,8368.664,0,0.000,0,22,48,0
748,38204879999.889,38204880017.622,38204881625.785,1607.210,1625.896,18.686,17.733,0.953,8374.104,0,0.000,0,22,48,0
749,38204889999.889,38204890016.681,38204891621.147,1603.492,1621.258,17.766,16.792,0.974,8378.742,0,0.000,0,22,48,0
750,38204899999.889,38204900017.884,38204901617.892,1599.024,1618.003,18.979,17.995,0.984,8381.997,0,0.000,0,22,48,0
751,38204909999.889,38204910017.033,38204911624.475,1606.458,1624.586,18.128,17.144,0.984,8375.414,0,0.000,0,22,48,0
752,38204919999.889,38204920016.593,38204921622.712,1605.185,1622.823,17.638,16.704,0.934,8377.177,0,0.000,0,22,48,0
753,38204929999.889,38204930018.317,38204931632.672,1613.431,1632.783,19.352,18.428,0.924,8367.217,0,0.000,0,22,48,0
754,38204939999.889,38204940017.556,38204941624.196,1605.667,1624.307,18.640,17.667,0.973,8375.693,0,0.000,0,22,48,0
755,38204949999.889,38204950016.846,38204951620.039,1602.250,1620.150,17.900,16.957,0.943,8379.850,0,0.000,0,22,48,0
756,38204959999.889,38204960017.438,38204961617.505,1599.084,1617.616,18.532,17.549,0.983,8382.384,0,0.000,0,22,48,0
757,38204969999.889,38204970017.889,38204971624.940,1606.107,1625.051,18.944,18.000,0.944,8374.949,0,0.000,0,22,48,0
758,38204979999.889,38204980020.405,38204981499.016,1477.617,1499.127,21.510,20.516,0.994,8500.873,0,0.000,0,22,48,0
759,38204989999.889,38204990020.996,38204991505.930,1483.889,1506.041,22.152,21.107,1.045,8493.959,0,0.000,0,22,48,0
760,38204999999.889,38205000019.454,38205001508.545,1488.017,1508.656,20.639,19.565,1.074,8491.344,0,0.000,0,22,48,0
761,38205009999.889,38205010020.306,38205011512.103,1490.732,1512.214,21.482,20.417,1.065,8487.786,0,0.000,0,22,48,0
762,38205019999.889,38205020020.718,38205021519.107,1497.304,1519.218,21.914,20.829,1.085,8480.782,0,0.000,0,22,48,0
763,38205029999.889,38205030019.807,38205031520.340,1499.499,1520.451,20.952,19.918,1.034,8479.549,0,0.000,0,22,48,0
764,38205039999.889,38205040019.768,38205041520.871,1500.039,1520.982,20.943,19.879,1.064,8479.018,0,0.000,0,22,48,0
765,38205049999.889,38205050019.468,38205051525.070,1504.598,1525.181,20.583,19.579,1.004,8474.819,0,0.000,0,22,48,0
766,38205059999.889,38205060019.619,38205061528.517,1507.914,1528.628,20.714,19.730,0.984,8471.372,0,0.000,0,22,48,0
767,38205069999.889,38205070018.918,38205071531.033,1511.080,1531.144,20.064,19.029,1.035,8468.856,0,0.000,0,22,48,0
768,38205079999.889,38205080019.370,38205081535.962,1515.598,1536.073,20.475,19.481,0.994,8463.927,0,0.000,0,22,48,0
769,38205089999.889,38205090020.192,38205091541.894,1520.618,1542.005,21.387,20.303,1.084,8457.995,0,0.000,0,22,48,0
770,38205099999.889,38205100020.724,38205101542.035,1520.257,1542.146,21.889,20.835,1.054,8457.854,0,0.000,0,22,48,0
771,38205109999.889,38205110020.264,38205111548.979,1527.721,1549.090,21.369,20.375,0.994,8450.910,0,0.000,0,22,48,0
772,38205119999.889,38205120020.074,38205121550.783,1529.715,1550.894,21.179,20.185,0.994,8449.106,0,0.000,0,22,48,0
773,38205129999.889,38205130019.834,38205131557.095,1536.227,1557.206,20.979,19.945,1.034,8442.794,0,0.000,0,22,48,0
774,38205139999.889,38205140019.564,38205141558.709,1538.141,1558.820,20.679,19.675,1.004,8441.180,0,0.000,0,22,48,0
775,38205149999.889,38205150020.417,38205151563.408,1541.917,1563.519,21.602,20.528,1.074,8436.481,0,0.000,0,22,48,0
776,38205159999.889,38205160019.516,38205161566.996,1546.436,1567.107,20.671,19.627,1.044,8432.893,0,0.000,0,22,48,0
777,38205169999.889,38205170019.937,38205171569.531,1548.630,1569.642,21.012,20.048,0.964,8430.358,0,0.000,0,22,48,0
778,38205179999.889,38205180019.768,38205181573.359,1552.567,1573.470,20.903,19.879,1.024,8426.530,0,0.000,0,22,48,0
779,38205189999.889,38205190019.658,38205191576.706,1556.034,1576.817,20.783,19.769,1.014,8423.183,0,0.000,0,22,48,0
780,38205199999.889,38205200020.430,38205201580.213,1558.779,1580.324,21.545,20.541,1.004,8419.676,0,0.000,0,22,48,0
781,38205209999.889,38205210019.630,38205211583.670,1563.027,1583.781,20.754,19.741,1.013,8416.219,0,0.000,0,22,48,0
782,38205219999.889,38205220020.091,38205221588.951,1567.786,1589.062,21.276,20.202,1.074,8410.938,0,0.000,0,22,48,0
783,38205229999.889,38205230021.004,38205231593.440,1571.432,1593.551,22.119,21.115,1.004,8406.449,0,0.000,0,22,48,0
784,38205239999.889,38205240019.812,38205241599.903,1579.037,1600.014,20.977,19.923,1.054,8399.986,0,0.000,0,22,48,0
785,38205249999.889,38205250019.121,38205251599.062,1578.897,1599.173,20.276,19.232,1.044,8400.827,0,0.000,0,22,48,0
786,38205259999.889,38205260020.294,38205261606.607,1585.258,1606.718,21.460,20.405,1.055,8393.282,0,0.000,0,22,48,0
787,38205269999.889,38205270020.776,38205271609.443,1587.672,1609.554,21.882,20.887,0.995,8390.446,0,0.000,0,22,48,0
788,38205279999.889,38205280018.452,38205281612.098,1592.562,1612.209,19.647,18.563,1.084,8387.791,0,0.000,0,22,48,0
789,38205289999.889,38205290019.305,38205291613.161,1592.832,1613.272,20.440,19.416,1.024,8386.728,0,0.000,0,22,48,0
790,38205299999.889,38205300019.616,38205301618.562,1597.931,1618.673,20.742,19.727,1.015,8381.327,0,0.000,0,22,48,0
791,38205309999.889,38205310019.587,38205311623.442,1602.851,1623.553,20.702,19.698,1.004,8376.447,0,0.000,0,22,48,0
792,38205319999.889,38205320017.043,38205321622.701,1604.685,1622.812,18.127,17.154,0.973,8377.188,0,0.000,0,22,48,0
793,38205329999.889,38205330016.893,38205331623.673,1605.847,1623.784,17.937,17.004,0.933,8376.216,0,0.000,0,22,48,0
794,38205339999.889,38205340017.059,38205341623.835,1605.857,1623.946,18.089,17.170,0.919,8376.054,0,0.000,0,22,48,0
795,38205349999.889,38205350018.804,38205351626.290,1606.548,1626.401,19.853,18.915,0.938,8373.599,0,0.000,0,22,48,0
796,38205359999.889,38205360017.723,38205361623.878,1605.135,1623.989,18.854,17.834,1.020,8376.011,0,0.000,0,22,48,0
797,38205369999.889,38205370017.544,38205371621.084,1602.611,1621.195,18.584,17.655,0.929,8378.805,0,0.000,0,22,48,0
798,38205379999.889,38205380018.037,38205381622.629,1603.613,1622.740,19.127,18.148,0.979,8377.260,0,0.000,0,22,48,0
799,38205389999.889,38205390017.858,38205391625.305,1606.498,1625.416,18.918,17.969,0.949,8374.584,0,0.000,0,22,48,0
800,38205399999.889,38205400018.311,38205401624.285,1604.975,1624.396,19.421,18.422,0.999,8375.604,0,0.000,0,22,48,0
801,38205409999.889,38205410018.292,38205411627.893,1608.602,1628.004,19.402,18.403,0.999,8371.996,0,0.000,0,22,48,0
802,38205419999.889,38205420017.632,38205421625.160,1606.568,1625.271,18.703,17.743,0.960,8374.729,0,0.000,0,22,48,0
803,38205429999.889,38205430017.414,38205431622.867,1604.544,1622.978,18.434,17.525,0.909,8377.022,0,0.000,0,22,48,0
804,38205439999.889,38205440017.996,38205441622.248,1603.261,1622.359,19.098,18.107,0.991,8377.641,0,0.000,0,22,48,0
805,38205449999.889,38205450017.116,38205451618.612,1600.577,1618.723,18.146,17.227,0.919,8381.277,0,0.000,0,22,48,0
806,38205459999.889,38205460018.811,38205461623.904,1604.123,1624.015,19.892,18.922,0.970,8375.985,0,0.000,0,22,48,0
807,38205469999.889,38205470020.756,38205471423.553,1401.836,1423.664,21.828,20.867,0.961,8576.336,0,0.000,0,22,48,0
808,38205479999.889,38205480018.033,38205481619.378,1600.387,1619.489,19.102,18.144,0.958,8380.511,0,0.000,0,22,48,0
809,38205489999.889,38205490019.968,38205491626.343,1605.356,1626.454,21.098,20.079,1.019,8373.546,0,0.000,0,22,48,0
810,38205499999.889,38205500018.527,38205501620.514,1601.008,1620.625,19.617,18.638,0.979,8379.375,0,0.000,0,22,48,0
811,38205509999.889,38205510017.467,38205511420.424,1402.007,1420.535,18.528,17.578,0.950,8579.465,0,0.000,0,22,48,0
812,38205519999.889,38205520018.210,38205521422.579,1403.459,1422.690,19.231,18.321,0.910,8577.310,0,0.000,0,22,48,0
813,38205529999.889,38205530020.566,38205531502.569,1481.004,1502.680,21.676,20.677,0.999,8497.320,0,0.000,0,22,48,0
814,38205539999.889,38205540018.513,38205541506.508,1486.955,1506.619,19.664,18.624,1.040,8493.381,0,0.000,0,22,48,0
815,38205549999.889,38205550021.200,38205551515.396,1493.136,1515.507,22.371,21.311,1.060,8484.493,0,0.000,0,22,48,0
816,38205559999.889,38205560019.328,38205561514.957,1494.559,1515.068,20.509,19.439,1.070,8484.932,0,0.000,0,22,48,0
817,38205569999.889,38205570020.041,38205571521.782,1500.751,1521.893,21.142,20.152,0.990,8478.107,0,0.000,0,22,48,0
818,38205579999.889,38205580020.503,38205581522.835,1501.352,1522.946,21.594,20.614,0.980,8477.054,0,0.000,0,22,48,0
819,38205589999.889,38205590022.218,38205591529.990,1506.772,1530.101,23.329,22.329,1.000,8469.899,0,0.000,0,22,48,0
820,38205599999.889,38205600020.837,38205601530.482,1508.575,1530.593,22.018,20.948,1.070,8469.407,0,0.000,0,22,48,0
821,38205609999.889,38205610020.458,38205611537.487,1516.029,1537.598,21.569,20.569,1.000,8462.402,0,0.000,0,22,48,0
822,38205619999.889,38205620020.289,38205621539.693,1518.393,1539.804,21.411,20.400,1.011,8460.196,0,0.000,0,22,48,0
823,38205629999.889,38205630022.706,38205631565.532,1541.686,1565.643,23.957,22.817,1.140,8434.357,0,0.000,0,22,48,0
824,38205639999.889,38205640020.683,38205641547.851,1526.198,1547.962,21.764,20.794,0.970,8452.038,0,0.000,0,22,48,0
825,38205649999.889,38205650025.864,38205651554.936,1528.042,1555.047,27.005,25.975,1.030,8444.953,0,0.000,0,22,48,0
826,38205659999.889,38205660019.865,38205661554.166,1533.221,1554.277,21.056,19.976,1.080,8445.723,0,0.000,0,22,48,0
827,38205669999.889,38205670020.437,38205671555.209,1533.752,1555.320,21.568,20.548,1.020,8444.680,0,0.000,0,22,48,0
828,38205679999.889,38205680019.367,38205681560.661,1540.275,1560.772,20.497,19.478,1.019,8439.228,0,0.000,0,22,48,0
829,38205689999.889,38205690019.880,38205691564.991,1544.051,1565.102,21.051,19.991,1.060,8434.898,0,0.000,0,22,48,0
830,38205699999.889,38205700019.861,38205701572.096,1551.215,1572.207,20.992,19.972,1.020,8427.793,0,0.000,0,22,48,0
831,38205709999.889,38205710020.304,38205711572.127,1550.774,1572.238,21.464,20.415,1.049,8427.762,0,0.000,0,22,48,0
832,38205719999.889,38205720020.476,38205721575.125,1553.619,1575.236,21.617,20.587,1.030,8424.764,0,0.000,0,22,48,0
833,38205729999.889,38205730019.395,38205731579.684,1559.300,1579.795,20.495,19.506,0.989,8420.205,0,0.000,0,22,48,0
834,38205739999.889,38205740019.357,38205741585.126,1564.750,1585.237,20.487,19.468,1.019,8414.763,0,0.000,0,22,48,0
835,38205749999.889,38205750021.071,38205751585.028,1562.837,1585.139,22.302,21.182,1.120,8414.861,0,0.000,0,22,48,0
836,38205759999.889,38205760019.460,38205761591.782,1571.292,1591.893,20.601,19.571,1.030,8408.107,0,0.000,0,22,48,0
837,38205769999.889,38205770020.003,38205771594.509,1573.426,1594.620,21.194,20.114,1.080,8405.380,0,0.000,0,22,48,0
838,38205779999.889,38205780023.581,38205781599.239,1574.628,1599.350,24.722,23.692,1.030,8400.650,0,0.000,0,22,48,0
839,38205789999.889,38205790022.240,38205791612.114,1588.875,1612.225,23.350,22.351,0.999,8387.775,0,0.000,0,22,48,0
840,38205799999.889,38205800020.017,38205801606.456,1585.398,1606.567,21.169,20.128,1.041,8393.433,0,0.000,0,22,48,0
841,38205809999.889,38205810019.508,38205811618.079,1597.512,1618.190,20.678,19.619,1.059,8381.810,0,0.000,0,22,48,0
842,38205819999.889,38205820018.728,38205821614.063,1594.295,1614.174,19.879,18.839,1.040,8385.826,0,0.000,0,22,48,0
843,38205829999.889,38205830019.972,38205831616.970,1596.008,1617.081,21.073,20.083,0.990,8382.919,0,0.000,0,22,48,0
844,38205839999.889,38205840020.896,38205841621.129,1599.124,1621.240,22.116,21.007,1.109,8378.760,0,0.000,0,22,48,0
845,38205849999.889,38205850020.586,38205851624.537,1602.911,1624.648,21.737,20.697,1.040,8375.352,0,0.000,0,22,48,0
846,38205859999.889,38205860016.841,38205861622.234,1604.414,1622.345,17.931,16.952,0.979,8377.655,0,0.000,0,22,48,0
847,38205869999.889,38205870017.013,38205871630.892,1612.879,1631.003,18.124,17.124,1.000,8368.997,0,0.000,0,22,48,0
848,38205879999.889,38205880020.922,38205881423.969,1402.107,1424.080,21.973,21.033,0.940,8575.920,0,0.000,0,22,48,0
849,38205889999.889,38205890018.309,38205891629.052,1609.834,1629.163,19.329,18.420,0.909,8370.837,0,0.000,0,22,48,0
850,38205899999.889,38205900016.537,38205901615.779,1598.323,1615.890,17.567,16.648,0.919,8384.110,0,0.000,0,22,48,0
851,38205909999.889,38205910017.590,38205911625.669,1607.099,1625.780,18.681,17.701,0.980,8374.220,0,0.000,0,22,48,0
852,38205919999.889,38205920016.710,38205921619.198,1601.519,1619.309,17.790,16.821,0.969,8380.691,0,0.000,0,22,48,0
853,38205929999.889,38205930018.686,38205931628.266,1608.632,1628.377,19.745,18.797,0.948,8371.623,0,0.000,0,22,48,0
854,38205939999.889,38205940016.644,38205941630.523,1612.949,1630.634,17.685,16.755,0.930,8369.366,0,0.000,0,22,48,0
855,38205949999.889,38205950021.134,38205951625.014,1602.851,1625.125,22.274,21.245,1.029,8374.875,0,0.000,0,22,48,0
856,38205959999.889,38205960021.145,38205961626.067,1603.873,1626.178,22.305,21.256,1.049,8373.822,0,0.000,0,22,48,0
857,38205969999.889,38205970017.831,38205971620.188,1601.428,1620.299,18.871,17.942,0.929,8379.701,0,0.000,0,22,48,0
858,38205979999.889,38205980017.652,38205981626.050,1607.470,1626.161,18.691,17.763,0.928,8373.839,0,0.000,0,22,48,0
859,38205989999.889,38205990017.714,38205991623.037,1604.403,1623.148,18.745,17.825,0.920,8376.852,0,0.000,0,22,48,0
860,38205999999.889,38206000016.984,38206001623.509,1605.486,1623.620,18.134,17.095,1.039,8376.380,0,0.000,0,22,48,0
861,38206009999.889,38206010018.057,38206011626.326,1607.269,1626.437,19.168,18.168,1.000,8373.563,0,0.000,0,22,48,0
862,38206019999.889,38206020018.059,38206021629.253,1610.235,1629.364,19.129,18.170,0.959,8370.636,0,0.000,0,22,48,0
863,38206029999.889,38206030016.848,38206031623.364,1605.567,1623.475,17.908,16.959,0.949,8376.525,0,0.000,0,22,48,0
864,38206039999.889,38206040018.112,38206041619.067,1599.936,1619.178,19.242,18.223,1.019,8380.822,0,0.000,0,22,48,0
865,38206049999.889,38206050019.607,38206051502.642,1481.956,1502.753,20.797,19.718,1.079,8497.247,0,0.000,0,22,48,0
866,38206059999.889,38206060021.191,38206061425.250,1403.008,1425.361,22.353,21.302,1.051,8574.639,0,0.000,0,22,48,0
867,38206069999.889,38206070020.552,38206071513.155,1491.563,1513.266,21.703,20.663,1.040,8486.734,0,0.000,0,22,48,0
868,38206079999.889,38206080019.511,38206081515.511,1495.000,1515.622,20.622,19.622,1.000,8484.378,0,0.000,0,22,48,0
869,38206089999.889,38206090019.132,38206091515.392,1495.230,1515.503,20.273,19.243,1.030,8484.497,0,0.000,0,22,48,0
870,38206099999.889,38206100019.895,38206101517.027,1496.102,1517.138,21.036,20.006,1.030,8482.862,0,0.000,0,22,48,0
871,38206109999.889,38206110019.406,38206111519.944,1499.518,1520.055,20.537,19.517,1.020,8479.945,0,0.000,0,22,48,0
872,38206119999.889,38206120019.527,38206121524.223,1503.666,1524.334,20.668,19.638,1.030,8475.666,0,0.000,0,22,48,0
873,38206129999.889,38206130019.720,38206131534.314,1513.584,1534.425,20.841,19.831,1.010,8465.575,0,0.000,0,22,48,0
874,38206139999.889,38206140019.471,38206141533.795,1513.304,1533.906,20.602,19.582,1.020,8466.094,0,0.000,0,22,48,0
875,38206149999.889,38206150019.051,38206151538.114,1517.983,1538.225,20.242,19.162,1.080,8461.775,0,0.000,0,22,48,0
876,38206159999.889,38206160018.752,38206161422.521,1402.797,1422.632,19.835,18.863,0.972,8577.368,0,0.000,0,22,48,0
877,38206169999.889,38206170019.586,38206171547.996,1527.370,1548.107,20.737,19.697,1.040,8451.893,0,0.000,0,22,48,0
878,38206179999.889,38206180020.589,38206181549.891,1528.222,1550.002,21.780,20.700,1.080,8449.998,0,0.000,0,22,48,0
879,38206189999.889,38206190019.829,38206191555.252,1534.423,1555.363,20.940,19.940,1.000,8444.637,0,0.000,0,22,48,0
880,38206199999.889,38206200019.530,38206201555.545,1535.004,1555.656,20.652,19.641,1.011,8444.344,0,0.000,0,22,48,0
881,38206209999.889,38206210018.760,38206211554.985,1535.114,1555.096,19.982,18.871,1.111,8444.904,0,0.000,0,22,48,0
882,38206219999.889,38206220019.614,38206221560.617,1539.963,1560.728,20.765,19.725,1.040,8439.272,0,0.000,0,22,48,0
883,38206229999.889,38206230020.918,38206231572.942,1550.984,1573.053,22.069,21.029,1.040,8426.947,0,0.000,0,22,48,0
884,38206239999.889,38206240019.907,38206241576.540,1555.553,1576.651,21.098,20.018,1.080,8423.349,0,0.000,0,22,48,0
885,38206249999.889,38206250020.901,38206251577.002,1555.092,1577.113,22.021,21.012,1.009,8422.887,0,0.000,0,22,48,0
886,38206259999.889,38206260019.219,38206261574.780,1554.541,1574.891,20.350,19.330,1.020,8425.109,0,0.000,0,22,48,0
887,38206269999.889,38206270020.213,38206271580.402,1559.139,1580.513,21.374,20.324,1.050,8419.487,0,0.000,0,22,48,0
888,38206279999.889,38206280018.020,38206281420.256,1401.275,1420.367,19.092,18.131,0.961,8579.633,0,0.000,0,22,48,0
889,38206289999.889,38206290017.681,38206291427.802,1409.149,1427.913,18.764,17.792,0.972,8572.087,0,0.000,0,22,48,0
890,38206299999.889,38206300020.778,38206301601.916,1580.069,1602.027,21.958,20.889,1.069,8397.973,0,0.000,0,22,48,0
891,38206309999.889,38206310020.880,38206311596.728,1574.798,1596.839,22.041,20.991,1.050,8403.161,0,0.000,0,22,48,0
892,38206319999.889,38206320030.039,38206321606.398,1575.340,1606.509,31.169,30.150,1.019,8393.491,0,0.000,0,22,48,0
893,38206329999.889,38206330019.872,38206331600.779,1579.859,1600.890,21.031,19.983,1.048,8399.110,0,0.000,0,22,48,0
894,38206339999.889,38206340020.454,38206341612.813,1591.329,1612.924,21.595,20.565,1.030,8387.076,0,0.000,0,22,48,0
