# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
511,44550287858.577,44550287889.818,44550294117.753,6227.318,6259.176,31.858,31.241,0.617,3740.824,0,0.000,0,596,8192,0,0.000
512,44550297858.577,44550297897.573,44550303975.708,6077.363,6117.131,39.768,38.996,0.772,3882.869,0,0.000,0,596,8192,0,0.000
513,44550307858.577,44550307896.029,44550314109.212,6212.335,6250.635,38.300,37.452,0.848,3749.365,0,0.000,0,596,8192,0,0.000
514,44550317858.577,44550317897.374,44550324015.469,6117.109,6156.892,39.783,38.797,0.986,3843.108,0,0.000,0,596,8192,0,0.000
515,44550327858.577,44550327893.559,44550334079.960,6185.757,6221.383,35.626,34.982,0.644,3778.617,0,0.000,0,596,8192,0,0.000
516,44550337858.577,44550337890.702,44550344048.196,6156.881,6189.619,32.738,32.125,0.613,3810.381,0,0.000,0,596,8192,0,0.000
517,44550347858.577,44550347891.701,44550354171.982,6279.366,6313.405,34.039,33.124,0.915,3686.595,0,0.000,0,596,8192,0,0.000
518,44550357858.577,44550357893.128,44550364222.727,6328.574,6364.150,35.576,34.551,1.025,3635.850,0,0.000,0,596,8192,0,0.000
519,44550367858.577,44550367893.232,44550374057.237,6163.208,6198.660,35.452,34.655,0.797,3801.340,0,0.000,0,596,8192,0,0.000
520,44550377858.577,44550377891.338,44550384071.829,6179.643,6213.252,33.609,32.761,0.848,3786.748,0,0.000,0,596,8192,0,0.000
521,44550387858.577,44550387889.982,44550394033.731,6143.232,6175.154,31.922,31.405,0.517,3824.846,0,0.000,0,596,8192,0,0.000
522,44550397858.577,44550397888.423,44550404046.685,6157.762,6188.108,30.346,29.846,0.500,3811.892,0,0.000,0,596,8192,0,0.000
523,44550407858.577,44550407885.366,44550414058.645,6172.733,6200.068,27.335,26.789,0.546,3799.932,0,0.000,0,596,8192,0,0.000
524,44550417858.577,44550417886.783,44550424144.358,6256.954,6285.781,28.827,28.206,0.621,3714.219,0,0.000,0,596,8192,0,0.000
525,44550427858.577,44550427888.570,44550433985.784,6096.660,6127.207,30.547,29.993,0.554,3872.793,0,0.000,0,596,8192,0,0.000
526,44550437858.577,44550437888.759,44550444154.454,6265.028,6295.877,30.849,30.182,0.667,3704.123,0,0.000,0,596,8192,0,0.000
527,44550447858.577,44550447891.642,44550454156.927,6264.513,6298.350,33.837,33.065,0.772,3701.650,0,0.000,0,596,8192,0,0.000
528,44550457858.577,44550457889.854,44550464148.490,6257.876,6289.913,32.037,31.277,0.760,3710.087,0,0.000,0,596,8192,0,0.000
529,44550467858.577,44550467893.273,44550474037.723,6143.662,6179.146,35.484,34.696,0.788,3820.854,0,0.000,0,596,8192,0,0.000
530,44550477858.577,44550477891.002,44550484146.116,6254.330,6287.539,33.209,32.425,0.784,3712.461,0,0.000,0,596,8192,0,0.000
531,44550487858.577,44550487893.928,44550494037.854,6143.113,6179.277,36.164,35.351,0.813,3820.723,0,0.000,0,596,8192,0,0.000
532,44550497858.577,44550497889.652,44550504006.793,6116.518,6148.216,31.698,31.075,0.623,3851.784,0,0.000,0,596,8192,0,0.000
533,44550507858.577,44550507890.333,44550513942.328,6051.306,6083.751,32.445,31.756,0.689,3916.249,0,0.000,0,596,8192,0,0.000
534,44550517858.577,44550517890.596,44550524094.635,6202.991,6236.058,33.067,32.019,1.048,3763.942,0,0.000,0,596,8192,0,0.000
535,44550527858.577,44550527890.876,44550534149.287,6257.762,6290.710,32.948,32.299,0.649,3709.290,0,0.000,0,596,8192,0,0.000
536,44550537858.577,44550537894.400,44550544151.866,6256.611,6293.289,36.678,35.823,0.855,3706.711,0,0.000,0,596,8192,0,0.000
537,44550547858.577,44550547888.652,44550553940.407,6050.930,6081.830,30.900,30.075,0.825,3918.170,0,0.000,0,596,8192,0,0.000
538,44550557858.577,44550557889.678,44550563947.588,6057.290,6089.011,31.721,31.101,0.620,3910.989,0,0.000,0,596,8192,0,0.000
539,44550567858.577,44550567889.105,44550573938.986,6049.280,6080.409,31.129,30.528,0.601,3919.591,0,0.000,0,596,8192,0,0.000
540,44550577858.577,44550577888.118,44550583996.446,6107.804,6137.869,30.065,29.541,0.524,3862.131,0,0.000,0,596,8192,0,0.000
541,44550587858.577,44550587887.760,44550594039.035,6150.714,6180.458,29.744,29.183,0.561,3819.542,0,0.000,0,596,8192,0,0.000
542,44550597858.577,44550597889.627,44550603941.929,6051.582,6083.352,31.770,31.050,0.720,3916.648,0,0.000,0,596,8192,0,0.000
543,44550607858.577,44550607888.093,44550613939.877,6051.081,6081.300,30.219,29.516,0.703,3918.700,0,0.000,0,596,8192,0,0.000
544,44550617858.577,44550617890.901,44550624061.742,6169.959,6203.165,33.206,32.324,0.882,3796.835,0,0.000,0,596,8192,0,0.000
545,44550627858.577,44550627890.134,44550633947.258,6056.309,6088.681,32.372,31.557,0.815,3911.319,0,0.000,0,596,8192,0,0.000
546,44550637858.577,44550637890.404,44550643976.600,6085.080,6118.023,32.943,31.827,1.116,3881.977,0,0.000,0,596,8192,0,0.000
547,44550647858.577,44550647889.360,44550653965.943,6076.058,6107.366,31.308,30.783,0.525,3892.634,0,0.000,0,596,8192,0,0.000
548,44550657858.577,44550657888.721,44550663256.978,5367.480,5398.401,30.921,30.144,0.777,4601.599,0,0.000,0,596,8192,0,0.000
549,44550667858.577,44550667890.690,44550673932.622,6040.903,6074.045,33.142,32.113,1.029,3925.955,0,0.000,0,596,8192,0,0.000
550,44550677858.577,44550677890.772,44550683940.336,6048.540,6081.759,33.219,32.195,1.024,3918.241,0,0.000,0,596,8192,0,0.000
551,44550687858.577,44550687891.997,44550693943.892,6050.798,6085.315,34.517,33.420,1.097,3914.685,0,0.000,0,596,8192,0,0.000
552,44550697858.577,44550697889.648,44550703927.818,6037.451,6069.241,31.790,31.071,0.719,3930.759,0,0.000,0,596,8192,0,0.000
553,44550707858.577,44550707889.454,44550713967.634,6077.162,6109.057,31.895,30.877,1.018,3890.943,0,0.000,0,596,8192,0,0.000
554,44550717858.577,44550717889.476,44550724079.707,6189.531,6221.130,31.599,30.899,0.700,3778.870,0,0.000,0,596,8192,0,0.000
555,44550727858.577,44550727890.132,44550734012.458,6121.654,6153.881,32.227,31.555,0.672,3846.119,0,0.000,0,596,8192,0,0.000
556,44550737858.577,44550737888.827,44550744150.853,6261.120,6292.276,31.156,30.250,0.906,3707.724,0,0.000,0,596,8192,0,0.000
557,44550747858.577,44550747893.219,44550754095.311,6201.216,6236.734,35.518,34.642,0.876,3763.266,0,0.000,0,596,8192,0,0.000
558,44550757858.577,44550757891.029,44550764152.089,6260.490,6293.512,33.022,32.452,0.570,3706.488,0,0.000,0,596,8192,0,0.000
559,44550767858.577,44550767894.971,44550774044.583,6148.660,6186.006,37.346,36.394,0.952,3813.994,0,0.000,0,596,8192,0,0.000
560,44550777858.577,44550777892.044,44550784182.745,6289.986,6324.168,34.182,33.467,0.715,3675.832,0,0.000,0,596,8192,0,0.000
561,44550787858.577,44550787893.670,44550794028.499,6134.049,6169.922,35.873,35.093,0.780,3830.078,0,0.000,0,596,8192,0,0.000
562,44550797858.577,44550797898.793,44550803958.887,6059.095,6100.310,41.215,40.216,0.999,3899.690,0,0.000,0,596,8192,0,0.000
563,44550807858.577,44550807898.446,44550814114.714,6215.368,6256.137,40.769,39.869,0.900,3743.863,0,0.000,0,596,8192,0,0.000
564,44550817858.577,44550817897.155,44550824153.195,6255.139,6294.618,39.479,38.578,0.901,3705.382,0,0.000,0,596,8192,0,0.000
565,44550827858.577,44550827900.385,44550833966.143,6063.784,6107.566,43.782,41.808,1.974,3892.434,0,0.000,0,596,8192,0,0.000
566,44550837858.577,44550837893.742,44550843950.676,6056.013,6092.099,36.086,35.165,0.921,3907.901,0,0.000,0,596,8192,0,0.000
567,44550847858.577,44550847895.087,44550853956.798,6060.629,6098.221,37.592,36.510,1.082,3901.779,0,0.000,0,596,8192,0,0.000
568,44550857858.577,44550857889.796,44550864038.182,6147.582,6179.605,32.023,31.219,0.804,3820.395,0,0.000,0,596,8192,0,0.000
569,44550867858.577,44550867891.241,44550873968.892,6076.727,6110.315,33.588,32.664,0.924,3889.685,0,0.000,0,596,8192,0,0.000
570,44550877858.577,44550877889.617,44550883944.446,6053.992,6085.869,31.877,31.040,0.837,3914.131,0,0.000,0,596,8192,0,0.000
571,44550887858.577,44550887891.212,44550893962.538,6070.554,6103.961,33.407,32.635,0.772,3896.039,0,0.000,0,596,8192,0,0.000
572,44550897858.577,44550897891.692,44550903954.666,6062.248,6096.089,33.841,33.115,0.726,3903.911,0,0.000,0,596,8192,0,0.000
573,44550907858.577,44550907892.006,44550914136.530,6243.832,6277.953,34.121,33.429,0.692,3722.047,0,0.000,0,596,8192,0,0.000
574,44550917858.577,44550917890.691,44550924172.873,6281.408,6314.296,32.888,32.114,0.774,3685.704,0,0.000,0,596,8192,0,0.000
575,44550927858.577,44550927893.069,44550934126.592,6232.584,6268.015,35.431,34.492,0.939,3731.985,0,0.000,0,596,8192,0,0.000
576,44550937858.577,44550937890.112,44550944062.524,6171.789,6203.947,32.158,31.535,0.623,3796.053,0,0.000,0,596,8192,0,0.000
577,44550947858.577,44550947888.619,44550954122.732,6233.468,6264.155,30.687,30.042,0.645,3735.845,0,0.000,0,596,8192,0,0.000
578,44550957858.577,44550957887.921,44550964127.886,6239.282,6269.309,30.027,29.344,0.683,3730.691,0,0.000,0,596,8192,0,0.000
579,44550967858.577,44550967899.437,44550974113.535,6213.557,6254.958,41.401,40.860,0.541,3745.042,0,0.000,0,596,8192,0,0.000
580,44550977858.577,44550977892.069,44550983976.463,6083.444,6117.886,34.442,33.492,0.950,3882.114,0,0.000,0,596,8192,0,0.000
581,44550987858.577,44550987890.333,44550993956.112,6065.081,6097.535,32.454,31.756,0.698,3902.465,0,0.000,0,596,8192,0,0.000
582,44550997858.577,44550997886.859,44551003956.333,6068.842,6097.756,28.914,28.282,0.632,3902.244,0,0.000,0,596,8192,0,0.000
583,44551007858.577,44551007889.310,44551013997.151,6107.166,6138.574,31.408,30.733,0.675,3861.426,0,0.000,0,596,8192,0,0.000
584,44551017858.577,44551017889.044,44551024040.380,6150.722,6181.803,31.081,30.467,0.614,3818.197,0,0.000,0,596,8192,0,0.000
585,44551027858.577,44551027890.680,44551034039.644,6148.266,6181.067,32.801,32.103,0.698,3818.933,0,0.000,0,596,8192,0,0.000
586,44551037858.577,44551037896.034,44551044177.259,6280.339,6318.682,38.343,37.457,0.886,3681.318,0,0.000,0,596,8192,0,0.000
587,44551047858.577,44551047893.634,44551054038.351,6143.858,6179.774,35.916,35.057,0.859,3820.226,0,0.000,0,596,8192,0,0.000
588,44551057858.577,44551057888.958,44551064079.474,6189.756,6220.897,31.141,30.381,0.760,3779.103,0,0.000,0,596,8192,0,0.000
589,44551067858.577,44551067888.589,44551074225.465,6336.261,6366.888,30.627,30.012,0.615,3633.112,0,0.000,0,596,8192,0,0.000
590,44551077858.577,44551077893.370,44551084063.333,6169.093,6204.756,35.663,34.793,0.870,3795.244,0,0.000,0,596,8192,0,0.000
591,44551087858.577,44551087890.991,44551093999.378,6107.513,6140.801,33.288,32.414,0.874,3859.199,0,0.000,0,596,8192,0,0.000
592,44551097858.577,44551097891.918,44551104063.887,6171.254,6205.310,34.056,33.341,0.715,3794.690,0,0.000,0,596,8192,0,0.000
593,44551107858.577,44551107892.810,44551113964.700,6071.143,6106.123,34.980,34.233,0.747,3893.877,0,0.000,0,596,8192,0,0.000
594,44551117858.577,44551117889.753,44551123964.688,6074.022,6106.111,32.089,31.176,0.913,3893.889,0,0.000,0,596,8192,0,0.000
595,44551127858.577,44551127894.243,44551134044.552,6149.259,6185.975,36.716,35.666,1.050,3814.025,0,0.000,0,596,8192,0,0.000
596,44551137858.577,44551137892.319,44551143989.427,6096.289,6130.850,34.561,33.742,0.819,3869.150,0,0.000,0,596,8192,0,0.000
597,44551147858.577,44551147893.002,44551154151.751,6257.762,6293.174,35.412,34.425,0.987,3706.826,0,0.000,0,596,8192,0,0.000
598,44551157858.577,44551157893.387,44551164173.765,6279.569,6315.188,35.619,34.810,0.809,3684.812,0,0.000,0,596,8192,0,0.000
599,44551167858.577,44551167899.436,44551174174.763,6274.229,6316.186,41.957,40.859,1.098,3683.814,0,0.000,0,596,8192,0,0.000
600,44551177858.577,44551177892.375,44551184162.281,6269.098,6303.704,34.606,33.798,0.808,3696.296,0,0.000,0,596,8192,0,0.000
601,44551187858.577,44551187894.390,44551193990.299,6095.059,6131.722,36.663,35.813,0.850,3868.278,0,0.000,0,596,8192,0,0.000
602,44551197858.577,44551197891.235,44551204172.738,6280.742,6314.161,33.419,32.658,0.761,3685.839,0,0.000,0,596,8192,0,0.000
603,44551207858.577,44551207893.385,44551214152.074,6257.980,6293.497,35.517,34.808,0.709,3706.503,0,0.000,0,596,8192,0,0.000
604,44551217858.577,44551217893.115,44551224167.213,6273.305,6308.636,35.331,34.538,0.793,3691.364,0,0.000,0,596,8192,0,0.000
605,44551227858.577,44551227892.873,44551234171.586,6277.928,6313.009,35.081,34.296,0.785,3686.991,0,0.000,0,596,8192,0,0.000
606,44551237858.577,44551237893.987,44551244169.511,6274.643,6310.934,36.291,35.410,0.881,3689.066,0,0.000,0,596,8192,0,0.000
607,44551247858.577,44551247889.991,44551254161.931,6271.351,6303.354,32.003,31.414,0.589,3696.646,0,0.000,0,596,8192,0,0.000
608,44551257858.577,44551257890.568,44551264161.726,6270.278,6303.149,32.871,31.991,0.880,3696.851,0,0.000,0,596,8192,0,0.000
609,44551267858.577,44551267893.061,44551274213.113,6319.383,6354.536,35.153,34.484,0.669,3645.464,0,0.000,0,596,8192,0,0.000
610,44551277858.577,44551277892.877,44551284162.149,6268.529,6303.572,35.043,34.300,0.743,3696.428,0,0.000,0,596,8192,0,0.000
611,44551287858.577,44551287891.925,44551294061.364,6168.600,6202.787,34.187,33.348,0.839,3797.213,0,0.000,0,596,8192,0,0.000
612,44551297858.577,44551297891.559,44551303993.087,6100.835,6134.510,33.675,32.982,0.693,3865.490,0,0.000,0,596,8192,0,0.000
613,44551307858.577,44551307893.009,44551314150.307,6256.544,6291.730,35.186,34.432,0.754,3708.270,0,0.000,0,596,8192,0,0.000
614,44551317858.577,44551317890.145,44551324106.657,6215.775,6248.080,32.305,31.568,0.737,3751.920,0,0.000,0,596,8192,0,0.000
615,44551327858.577,44551327893.317,44551333957.634,6063.480,6099.057,35.577,34.740,0.837,3900.943,0,0.000,0,596,8192,0,0.000
616,44551337858.577,44551337890.488,44551343991.422,6100.125,6132.845,32.720,31.911,0.809,3867.155,0,0.000,0,596,8192,0,0.000
617,44551347858.577,44551347888.360,44551354046.924,6157.653,6188.347,30.694,29.783,0.911,3811.653,0,0.000,0,596,8192,0,0.000
618,44551357858.577,44551357888.646,44551364209.281,6320.010,6350.704,30.694,30.069,0.625,3649.296,0,0.000,0,596,8192,0,0.000
619,44551367858.577,44551367895.486,44551373962.868,6066.533,6104.291,37.758,36.909,0.849,3895.709,0,0.000,0,596,8192,0,0.000
620,44551377858.577,44551377889.388,44551384055.422,6165.346,6196.845,31.499,30.811,0.688,3803.155,0,0.000,0,596,8192,0,0.000
621,44551387858.577,44551387888.383,44551394155.211,6266.274,6296.634,30.360,29.806,0.554,3703.366,0,0.000,0,596,8192,0,0.000
622,44551397858.577,44551397891.129,44551404064.184,6172.373,6205.607,33.234,32.552,0.682,3794.393,0,0.000,0,596,8192,0,0.000
623,44551407858.577,44551407889.070,44551414095.868,6206.198,6237.291,31.093,30.493,0.600,3762.709,0,0.000,0,596,8192,0,0.000
624,44551417858.577,44551417891.814,44551423969.560,6076.671,6110.983,34.312,33.237,1.075,3889.017,0,0.000,0,596,8192,0,0.000
625,44551427858.577,44551427887.719,44551433954.430,6066.028,6095.853,29.825,29.142,0.683,3904.147,0,0.000,0,596,8192,0,0.000
626,44551437858.577,44551437887.802,44551444209.784,6321.321,6351.207,29.886,29.225,0.661,3648.793,0,0.000,0,596,8192,0,0.000
627,44551447858.577,44551447886.725,44551454092.909,6205.499,6234.332,28.833,28.148,0.685,3765.668,0,0.000,0,596,8192,0,0.000
628,44551457858.577,44551457886.820,44551463978.334,6090.863,6119.757,28.894,28.243,0.651,3880.243,0,0.000,0,596,8192,0,0.000
629,44551467858.577,44551467888.607,44551473988.606,6099.442,6130.029,30.587,30.030,0.557,3869.971,0,0.000,0,596,8192,0,0.000
630,44551477858.577,44551477889.497,44551484069.255,6179.131,6210.678,31.547,30.920,0.627,3789.322,0,0.000,0,596,8192,0,0.000
631,44551487858.577,44551487890.302,44551493955.178,6064.195,6096.601,32.406,31.725,0.681,3903.399,0,0.000,0,596,8192,0,0.000
632,44551497858.577,44551497889.217,44551504021.090,6131.114,6162.513,31.399,30.640,0.759,3837.487,0,0.000,0,596,8192,0,0.000
633,44551507858.577,44551507893.675,44551514130.333,6235.988,6271.756,35.768,35.098,0.670,3728.244,0,0.000,0,596,8192,0,0.000
634,44551517858.577,44551517890.529,44551524070.308,6178.953,6211.731,32.778,31.952,0.826,3788.269,0,0.000,0,596,8192,0,0.000
635,44551527858.577,44551527892.217,44551533984.403,6091.396,6125.826,34.430,33.640,0.790,3874.174,0,0.000,0,596,8192,0,0.000
636,44551537858.577,44551537894.348,44551543989.195,6094.023,6130.618,36.595,35.771,0.824,3869.382,0,0.000,0,596,8192,0,0.000
637,44551547858.577,44551547893.240,44551554016.292,6122.161,6157.715,35.554,34.663,0.891,3842.285,0,0.000,0,596,8192,0,0.000
638,44551557858.577,44551557891.633,44551564006.012,6113.585,6147.435,33.850,33.056,0.794,3852.565,0,0.000,0,596,8192,0,0.000
639,44551567858.577,44551567891.139,44551573954.963,6063.140,6096.386,33.246,32.562,0.684,3903.614,0,0.000,0,596,8192,0,0.000
640,44551577858.577,44551577893.674,44551583967.376,6072.769,6108.799,36.030,35.097,0.933,3891.201,0,0.000,0,596,8192,0,0.000
641,44551587858.577,44551587894.302,44551593964.746,6069.832,6106.169,36.337,35.725,0.612,3893.831,0,0.000,0,596,8192,0,0.000
642,44551597858.577,44551597889.872,44551603956.850,6066.247,6098.273,32.026,31.295,0.731,3901.727,0,0.000,0,596,8192,0,0.000
643,44551607858.577,44551607890.303,44551614101.064,6209.855,6242.487,32.632,31.726,0.906,3757.513,0,0.000,0,596,8192,0,0.000
644,44551617858.577,44551617892.492,44551624037.281,6144.108,6178.704,34.596,33.915,0.681,3821.296,0,0.000,0,596,8192,0,0.000
645,44551627858.577,44551627895.185,44551634030.743,6134.652,6172.166,37.514,36.608,0.906,3827.834,0,0.000,0,596,8192,0,0.000
646,44551637858.577,44551637896.180,44551643967.687,6070.532,6109.110,38.578,37.603,0.975,3890.890,0,0.000,0,596,8192,0,0.000
647,44551647858.577,44551647891.548,44551653956.622,6064.165,6098.045,33.880,32.971,0.909,3901.955,0,0.000,0,596,8192,0,0.000
648,44551657858.577,44551657888.923,44551663951.660,6062.005,6093.083,31.078,30.346,0.732,3906.917,0,0.000,0,596,8192,0,0.000
649,44551667858.577,44551667887.891,44551673994.666,6106.042,6136.089,30.047,29.314,0.733,3863.911,0,0.000,0,596,8192,0,0.000
650,44551677858.577,44551677887.947,44551684082.000,6193.461,6223.423,29.962,29.370,0.592,3776.577,0,0.000,0,596,8192,0,0.000
651,44551687858.577,44551687890.744,44551693955.737,6064.245,6097.160,32.915,32.167,0.748,3902.840,0,0.000,0,596,8192,0,0.000
652,44551697858.577,44551697890.231,44551704025.100,6133.917,6166.523,32.606,31.654,0.952,3833.477,0,0.000,0,596,8192,0,0.000
653,44551707858.577,44551707890.747,44551713959.607,6067.872,6101.030,33.158,32.170,0.988,3898.970,0,0.000,0,596,8192,0,0.000
654,44551717858.577,44551717892.607,44551724137.938,6244.509,6279.361,34.852,34.030,0.822,3720.639,0,0.000,0,596,8192,0,0.000
655,44551727858.577,44551727892.513,44551734180.827,6287.543,6322.250,34.707,33.936,0.771,3677.750,0,0.000,0,596,8192,0,0.000
656,44551737858.577,44551737889.364,44551743999.691,6109.540,6141.114,31.574,30.787,0.787,3858.886,0,0.000,0,596,8192,0,0.000
657,44551747858.577,44551747890.233,44551753538.201,5647.295,5679.624,32.329,31.656,0.673,4320.376,0,0.000,0,596,8192,0,0.000
658,44551757858.577,44551757888.258,44551763957.759,6068.966,6099.182,30.216,29.681,0.535,3900.818,0,0.000,0,596,8192,0,0.000
659,44551767858.577,44551767889.274,44551773957.993,6068.178,6099.416,31.238,30.697,0.541,3900.584,0,0.000,0,596,8192,0,0.000
660,44551777858.577,44551777889.203,44551784119.881,6229.921,6261.304,31.383,30.626,0.757,3738.696,0,0.000,0,596,8192,0,0.000
661,44551787858.577,44551787893.810,44551794057.872,6163.250,6199.295,36.045,35.233,0.812,3800.705,0,0.000,0,596,8192,0,0.000
662,44551797858.577,44551797897.464,44551803969.663,6070.826,6111.086,40.260,38.887,1.373,3888.914,0,0.000,0,596,8192,0,0.000
663,44551807858.577,44551807894.604,44551813999.120,6103.266,6140.543,37.277,36.027,1.250,3859.457,0,0.000,0,596,8192,0,0.000
664,44551817858.577,44551817899.930,44551824240.286,6339.222,6381.709,42.487,41.353,1.134,3618.291,0,0.000,0,596,8192,0,0.000
665,44551827858.577,44551827895.157,44551833936.675,6040.267,6078.098,37.831,36.580,1.251,3921.902,0,0.000,0,596,8192,0,0.000
666,44551837858.577,44551837894.012,44551843987.482,6092.641,6128.905,36.264,35.435,0.829,3871.095,0,0.000,0,596,8192,0,0.000
667,44551847858.577,44551847890.680,44551853964.951,6073.472,6106.374,32.902,32.103,0.799,3893.626,0,0.000,0,596,8192,0,0.000
668,44551857858.577,44551857896.453,44551863838.899,5941.505,5980.322,38.817,37.876,0.941,4019.678,0,0.000,0,596,8192,0,0.000
669,44551867858.577,44551867891.924,44551873998.976,6106.157,6140.399,34.242,33.347,0.895,3859.601,0,0.000,0,596,8192,0,0.000
670,44551877858.577,44551877896.575,44551883966.177,6068.708,6107.600,38.892,37.998,0.894,3892.400,0,0.000,0,596,8192,0,0.000
671,44551887858.577,44551887890.185,44551893955.928,6065.213,6097.351,32.138,31.608,0.530,3902.649,0,0.000,0,596,8192,0,0.000
672,44551897858.577,44551897892.044,44551903963.804,6070.721,6105.227,34.506,33.467,1.039,3894.773,0,0.000,0,596,8192,0,0.000
673,44551907858.577,44551907895.041,44551914035.843,6139.231,6177.266,38.035,36.464,1.571,3822.734,0,0.000,0,596,8192,0,0.000
674,44551917858.577,44551917893.485,44551924045.389,6151.152,6186.812,35.660,34.908,0.752,3813.188,0,0.000,0,596,8192,0,0.000
675,44551927858.577,44551927893.647,44551933668.011,5773.543,5809.434,35.891,35.070,0.821,4190.566,0,0.000,0,596,8192,0,0.000
676,44551937858.577,44551937893.330,44551943939.215,6044.971,6080.638,35.667,34.753,0.914,3919.362,0,0.000,0,596,8192,0,0.000
677,44551947858.577,44551947894.710,44551954214.768,6319.363,6356.191,36.828,36.133,0.695,3643.809,0,0.000,0,596,8192,0,0.000
678,44551957858.577,44551957890.332,44551964163.089,6271.979,6304.512,32.533,31.755,0.778,3695.488,0,0.000,0,596,8192,0,0.000
679,44551967858.577,44551967893.292,44551974073.059,6178.961,6214.482,35.521,34.715,0.806,3785.518,0,0.000,0,596,8192,0,0.000
680,44551977858.577,44551977894.307,44551983742.834,5847.508,5884.257,36.749,35.730,1.019,4115.743,0,0.000,0,596,8192,0,0.000
681,44551987858.577,44551987891.997,44551993961.944,6069.046,6103.367,34.321,33.420,0.901,3896.633,0,0.000,0,596,8192,0,0.000
682,44551997858.577,44551997892.677,44552003962.554,6069.173,6103.977,34.804,34.100,0.704,3896.023,0,0.000,0,596,8192,0,0.000
683,44552007858.577,44552007891.081,44552013999.767,6107.852,6141.190,33.338,32.504,0.834,3858.810,0,0.000,0,596,8192,0,0.000
684,44552017858.577,44552017894.500,44552024022.347,6127.190,6163.770,36.580,35.923,0.657,3836.230,0,0.000,0,596,8192,0,0.000
685,44552027858.577,44552027896.370,44552033987.058,6089.894,6128.481,38.587,37.793,0.794,3871.519,0,0.000,0,596,8192,0,0.000
686,44552037858.577,44552037893.115,44552044080.138,6186.347,6221.561,35.214,34.538,0.676,3778.439,0,0.000,0,596,8192,0,0.000
687,44552047858.577,44552047892.768,44552053964.302,6070.617,6105.725,35.108,34.191,0.917,3894.275,0,0.000,0,596,8192,0,0.000
688,44552057858.577,44552057889.520,44552063905.734,6015.198,6047.157,31.959,30.943,1.016,3952.843,0,0.000,0,596,8192,0,0.000
689,44552067858.577,44552067890.764,44552073959.142,6067.458,6100.565,33.107,32.187,0.920,3899.435,0,0.000,0,596,8192,0,0.000
690,44552077858.577,44552077891.629,44552083962.594,6070.215,6104.017,33.802,33.052,0.750,3895.983,0,0.000,0,596,8192,0,0.000
691,44552087858.577,44552087892.101,44552093960.960,6068.061,6102.383,34.322,33.524,0.798,3897.617,0,0.000,0,596,8192,0,0.000
692,44552097858.577,44552097891.875,44552103860.802,5967.924,6002.225,34.301,33.298,1.003,3997.775,0,0.000,0,596,8192,0,0.000
693,44552107858.577,44552107889.996,44552114034.046,6143.442,6175.469,32.027,31.419,0.608,3824.531,0,0.000,0,596,8192,0,0.000
694,44552117858.577,44552117893.664,44552124042.528,6148.017,6183.951,35.934,35.087,0.847,3816.049,0,0.000,0,596,8192,0,0.000
695,44552127858.577,44552127890.915,44552133874.067,5982.302,6015.490,33.188,32.338,0.850,3984.510,0,0.000,0,596,8192,0,0.000
696,44552137858.577,44552137893.797,44552143967.688,6073.064,6109.111,36.047,35.220,0.827,3890.889,0,0.000,0,596,8192,0,0.000
697,44552147858.577,44552147892.172,44552154126.311,6233.311,6267.734,34.423,33.595,0.828,3732.266,0,0.000,0,596,8192,0,0.000
698,44552157858.577,44552157892.323,44552164055.194,6161.796,6196.617,34.821,33.746,1.075,3803.383,0,0.000,0,596,8192,0,0.000
699,44552167858.577,44552167889.067,44552173980.914,6091.024,6122.337,31.313,30.490,0.823,3877.663,0,0.000,0,596,8192,0,0.000
700,44552177858.577,44552177891.772,44552184152.362,6259.921,6293.785,33.864,33.195,0.669,3706.215,0,0.000,0,596,8192,0,0.000
701,44552187858.577,44552187892.929,44552194087.195,6193.304,6228.618,35.314,34.352,0.962,3771.382,0,0.000,0,596,8192,0,0.000
702,44552197858.577,44552197889.794,44552204035.868,6145.338,6177.291,31.953,31.217,0.736,3822.709,0,0.000,0,596,8192,0,0.000
703,44552207858.577,44552207893.729,44552214173.616,6278.996,6315.039,36.043,35.152,0.891,3684.961,0,0.000,0,596,8192,0,0.000
704,44552217858.577,44552217892.631,44552224109.348,6215.828,6250.771,34.943,34.054,0.889,3749.229,0,0.000,0,596,8192,0,0.000
705,44552227858.577,44552227894.428,44552234178.481,6283.298,6319.904,36.606,35.851,0.755,3680.096,0,0.000,0,596,8192,0,0.000
706,44552237858.577,44552237896.155,44552244153.861,6256.885,6295.284,38.399,37.578,0.821,3704.716,0,0.000,0,596,8192,0,0.000
707,44552247858.577,44552247895.953,44552253971.449,6074.633,6112.872,38.239,37.376,0.863,3887.128,0,0.000,0,596,8192,0,0.000
708,44552257858.577,44552257891.123,44552264004.991,6113.065,6146.414,33.349,32.546,0.803,3853.586,0,0.000,0,596,8192,0,0.000
709,44552267858.577,44552267889.765,44552273939.151,6048.662,6080.574,31.912,31.188,0.724,3919.426,0,0.000,0,596,8192,0,0.000
710,44552277858.577,44552277889.814,44552283949.595,6059.036,6091.018,31.982,31.237,0.745,3908.982,0,0.000,0,596,8192,0,0.000
