# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
459,43979649211.969,43979649233.866,43979650633.226,1398.528,1421.257,22.729,21.897,0.832,8578.743,0,0.000,0,35,48,0
460,43979659211.969,43979659232.994,43979660629.162,1395.164,1417.193,22.029,21.025,1.004,8582.807,0,0.000,0,35,48,0
461,43979669211.969,43979669234.203,43979670676.597,1441.589,1464.628,23.039,22.234,0.805,8535.372,0,0.000,0,35,48,0
462,43979679211.969,43979679234.374,43979680673.013,1437.602,1461.044,23.442,22.405,1.037,8538.956,0,0.000,0,35,48,0
463,43979689211.969,43979689233.958,43979690636.926,1401.935,1424.957,23.022,21.989,1.033,8575.043,0,0.000,0,35,48,0
464,43979699211.969,43979699235.123,43979700631.264,1394.844,1419.295,24.451,23.154,1.297,8580.705,0,0.000,0,35,48,0
465,43979709211.969,43979709234.324,43979710629.773,1394.373,1417.804,23.431,22.355,1.076,8582.196,0,0.000,0,35,48,0
466,43979719211.969,43979719232.996,43979720709.827,1475.894,1497.858,21.964,21.027,0.937,8502.142,0,0.000,0,35,48,0
467,43979729211.969,43979729232.918,43979730645.158,1411.159,1433.189,22.030,20.949,1.081,8566.811,0,0.000,0,35,48,0
468,43979739211.969,43979739235.516,43979740691.806,1455.170,1479.837,24.667,23.547,1.120,8520.163,0,0.000,0,35,48,0
469,43979749211.969,43979749233.460,43979750632.615,1397.771,1420.646,22.875,21.491,1.384,8579.354,0,0.000,0,35,48,0
470,43979759211.969,43979759233.701,43979760617.172,1382.484,1405.203,22.719,21.732,0.987,8594.797,0,0.000,0,35,48,0
471,43979769211.969,43979769234.564,43979770630.313,1394.730,1418.344,23.614,22.595,1.019,8581.656,0,0.000,0,35,48,0
472,43979779211.969,43979779234.111,43979780676.226,1441.114,1464.257,23.143,22.142,1.001,8535.743,0,0.000,0,35,48,0
473,43979789211.969,43979789232.054,43979790639.593,1406.524,1427.624,21.100,20.085,1.015,8572.376,0,0.000,0,35,48,0
474,43979799211.969,43979799233.388,43979800674.127,1439.700,1462.158,22.458,21.419,1.039,8537.842,0,0.000,0,35,48,0
475,43979809211.969,43979809235.106,43979810684.654,1448.784,1472.685,23.901,23.137,0.764,8527.315,0,0.000,0,35,48,0
476,43979819211.969,43979819234.664,43979820654.580,1418.981,1442.611,23.630,22.695,0.935,8557.389,0,0.000,0,35,48,0
477,43979829211.969,43979829234.526,43979830636.335,1400.625,1424.366,23.741,22.557,1.184,8575.634,0,0.000,0,35,48,0
478,43979839211.969,43979839234.585,43979840632.603,1397.050,1420.634,23.584,22.616,0.968,8579.366,0,0.000,0,35,48,0
479,43979849211.969,43979849236.386,43979850678.152,1440.790,1466.183,25.393,24.417,0.976,8533.817,0,0.000,0,35,48,0
480,43979859211.969,43979859235.720,43979860724.421,1487.511,1512.452,24.941,23.751,1.190,8487.548,0,0.000,0,35,48,0
481,43979869211.969,43979869234.226,43979870637.881,1402.675,1425.912,23.237,22.257,0.980,8574.088,0,0.000,0,35,48,0
482,43979879211.969,43979879233.540,43979880675.104,1440.694,1463.135,22.441,21.571,0.870,8536.865,0,0.000,0,35,48,0
483,43979889211.969,43979889235.951,43979890686.125,1449.116,1474.156,25.040,23.982,1.058,8525.844,0,0.000,0,35,48,0
484,43979899211.969,43979899234.647,43979900645.309,1409.673,1433.340,23.667,22.678,0.989,8566.660,0,0.000,0,35,48,0
485,43979909211.969,43979909235.646,43979910659.982,1423.245,1448.013,24.768,23.677,1.091,8551.987,0,0.000,0,35,48,0
486,43979919211.969,43979919234.865,43979920678.166,1442.376,1466.197,23.821,22.896,0.925,8533.803,0,0.000,0,35,48,0
487,43979929211.969,43979929235.502,43979930640.194,1403.718,1428.225,24.507,23.533,0.974,8571.775,0,0.000,0,35,48,0
488,43979939211.969,43979939234.752,43979940701.472,1465.804,1489.503,23.699,22.783,0.916,8510.497,0,0.000,0,35,48,0
489,43979949211.969,43979949234.963,43979950674.464,1438.587,1462.495,23.908,22.994,0.914,8537.505,0,0.000,0,35,48,0
490,43979959211.969,43979959234.093,43979960673.408,1438.058,1461.439,23.381,22.124,1.257,8538.561,0,0.000,0,35,48,0
491,43979969211.969,43979969232.513,43979970670.932,1437.454,1458.963,21.509,20.544,0.965,8541.037,0,0.000,0,35,48,0
492,43979979211.969,43979979233.397,43979980631.312,1396.705,1419.343,22.638,21.428,1.210,8580.657,0,0.000,0,35,48,0
493,43979989211.969,43979989233.462,43979990673.836,1439.074,1461.867,22.793,21.493,1.300,8538.133,0,0.000,0,35,48,0
494,43979999211.969,43979999233.794,43980000678.098,1443.264,1466.129,22.865,21.825,1.040,8533.871,0,0.000,0,35,48,0
495,43980009211.969,43980009233.705,43980010634.409,1399.691,1422.440,22.749,21.736,1.013,8577.560,0,0.000,0,35,48,0
496,43980019211.969,43980019232.894,43980020675.240,1441.159,1463.271,22.112,20.925,1.187,8536.729,0,0.000,0,35,48,0
497,43980029211.969,43980029235.163,43980030616.860,1380.684,1404.891,24.207,23.194,1.013,8595.109,0,0.000,0,35,48,0
498,43980039211.969,43980039232.930,43980040671.476,1437.432,1459.507,22.075,20.961,1.114,8540.493,0,0.000,0,35,48,0
499,43980049211.969,43980049234.259,43980050673.877,1438.517,1461.908,23.391,22.290,1.101,8538.092,0,0.000,0,35,48,0
500,43980059211.969,43980059234.571,43980060610.066,1374.609,1398.097,23.488,22.602,0.886,8601.903,0,0.000,0,35,48,0
501,43980069211.969,43980069234.225,43980070677.264,1441.973,1465.295,23.322,22.256,1.066,8534.705,0,0.000,0,35,48,0
502,43980079211.969,43980079233.563,43980080672.491,1437.850,1460.522,22.672,21.594,1.078,8539.478,0,0.000,0,35,48,0
503,43980089211.969,43980089235.107,43980090622.728,1386.570,1410.759,24.189,23.138,1.051,8589.241,0,0.000,0,35,48,0
504,43980099211.969,43980099235.387,43980100676.152,1439.809,1464.183,24.374,23.418,0.956,8535.817,0,0.000,0,35,48,0
505,43980109211.969,43980109233.862,43980110661.691,1426.745,1449.722,22.977,21.893,1.084,8550.278,0,0.000,0,35,48,0
506,43980119211.969,43980119233.016,43980120671.761,1437.684,1459.792,22.108,21.047,1.061,8540.208,0,0.000,0,35,48,0
507,43980129211.969,43980129235.549,43980130664.803,1428.122,1452.834,24.712,23.580,1.132,8547.166,0,0.000,0,35,48,0
508,43980139211.969,43980139232.759,43980140678.564,1444.735,1466.595,21.860,20.790,1.070,8533.405,0,0.000,0,35,48,0
509,43980149211.969,43980149234.181,43980150673.473,1438.275,1461.504,23.229,22.212,1.017,8538.496,0,0.000,0,35,48,0
510,43980159211.969,43980159233.404,43980160675.548,1441.134,1463.579,22.445,21.435,1.010,8536.421,0,0.000,0,35,48,0
511,43980169211.969,43980169233.242,43980170671.444,1437.352,1459.475,22.123,21.273,0.850,8540.525,0,0.000,0,35,48,0
512,43980179211.969,43980179233.118,43980180649.236,1415.102,1437.267,22.165,21.149,1.016,8562.733,0,0.000,0,35,48,0
513,43980189211.969,43980189235.585,43980190679.677,1442.975,1467.708,24.733,23.616,1.117,8532.292,0,0.000,0,35,48,0
514,43980199211.969,43980199233.739,43980200672.713,1438.100,1460.744,22.644,21.770,0.874,8539.256,0,0.000,0,35,48,0
515,43980209211.969,43980209231.978,43980210635.877,1403.101,1423.908,20.807,20.009,0.798,8576.092,0,0.000,0,35,48,0
516,43980219211.969,43980219234.960,43980220633.407,1397.332,1421.438,24.106,22.991,1.115,8578.562,0,0.000,0,35,48,0
517,43980229211.969,43980229234.023,43980230673.087,1437.891,1461.118,23.227,22.054,1.173,8538.882,0,0.000,0,35,48,0
518,43980239211.969,43980239233.220,43980240676.684,1442.505,1464.715,22.210,21.251,0.959,8535.285,0,0.000,0,35,48,0
519,43980249211.969,43980249234.834,43980250673.907,1438.300,1461.938,23.638,22.865,0.773,8538.062,0,0.000,0,35,48,0
520,43980259211.969,43980259232.414,43980260635.085,1401.722,1423.116,21.394,20.445,0.949,8576.884,0,0.000,0,35,48,0
521,43980269211.969,43980269234.034,43980270673.355,1438.343,1461.386,23.043,22.065,0.978,8538.614,0,0.000,0,35,48,0
522,43980279211.969,43980279233.248,43980280639.395,1404.835,1427.426,22.591,21.279,1.312,8572.574,0,0.000,0,35,48,0
523,43980289211.969,43980289232.585,43980290651.734,1418.500,1439.765,21.265,20.616,0.649,8560.235,0,0.000,0,35,48,0
524,43980299211.969,43980299234.083,43980300672.302,1437.350,1460.333,22.983,22.114,0.869,8539.667,0,0.000,0,35,48,0
525,43980309211.969,43980309235.280,43980310673.962,1437.740,1461.993,24.253,23.311,0.942,8538.007,0,0.000,0,35,48,0
526,43980319211.969,43980319233.380,43980320674.578,1440.206,1462.609,22.403,21.411,0.992,8537.391,0,0.000,0,35,48,0
527,43980329211.969,43980329234.263,43980330673.065,1437.850,1461.096,23.246,22.294,0.952,8538.904,0,0.000,0,35,48,0
528,43980339211.969,43980339233.103,43980340680.040,1445.993,1468.071,22.078,21.134,0.944,8531.929,0,0.000,0,35,48,0
529,43980349211.969,43980349234.032,43980350702.711,1467.541,1490.742,23.201,22.063,1.138,8509.258,0,0.000,0,35,48,0
530,43980359211.969,43980359234.715,43980360665.062,1429.409,1453.093,23.684,22.746,0.938,8546.907,0,0.000,0,35,48,0
531,43980369211.969,43980369232.967,43980370630.280,1396.315,1418.311,21.996,20.998,0.998,8581.689,0,0.000,0,35,48,0
532,43980379211.969,43980379234.621,43980380646.587,1410.845,1434.618,23.773,22.652,1.121,8565.382,0,0.000,0,35,48,0
533,43980389211.969,43980389234.041,43980390623.997,1389.090,1412.028,22.938,22.072,0.866,8587.972,0,0.000,0,35,48,0
534,43980399211.969,43980399234.274,43980400685.390,1450.195,1473.421,23.226,22.305,0.921,8526.579,0,0.000,0,35,48,0
535,43980409211.969,43980409233.365,43980410650.129,1415.393,1438.160,22.767,21.396,1.371,8561.840,0,0.000,0,35,48,0
536,43980419211.969,43980419231.916,43980420674.850,1442.081,1462.881,20.800,19.947,0.853,8537.119,0,0.000,0,35,48,0
537,43980429211.969,43980429234.444,43980430638.984,1403.390,1427.015,23.625,22.475,1.150,8572.985,0,0.000,0,35,48,0
538,43980439211.969,43980439233.777,43980440632.606,1397.582,1420.637,23.055,21.808,1.247,8579.363,0,0.000,0,35,48,0
539,43980449211.969,43980449234.089,43980450678.097,1442.745,1466.128,23.383,22.120,1.263,8533.872,0,0.000,0,35,48,0
540,43980459211.969,43980459233.952,43980460673.239,1438.245,1461.270,23.025,21.983,1.042,8538.730,0,0.000,0,35,48,0
541,43980469211.969,43980469233.470,43980470644.204,1409.563,1432.235,22.672,21.501,1.171,8567.765,0,0.000,0,35,48,0
542,43980479211.969,43980479233.928,43980480661.964,1426.894,1449.995,23.101,21.959,1.142,8550.005,0,0.000,0,35,48,0
543,43980489211.969,43980489233.649,43980490642.746,1408.045,1430.777,22.732,21.680,1.052,8569.223,0,0.000,0,35,48,0
544,43980499211.969,43980499234.590,43980500615.797,1380.233,1403.828,23.595,22.621,0.974,8596.172,0,0.000,0,35,48,0
545,43980509211.969,43980509233.415,43980510617.295,1382.842,1405.326,22.484,21.446,1.038,8594.674,0,0.000,0,35,48,0
546,43980519211.969,43980519233.163,43980520616.144,1381.920,1404.175,22.255,21.194,1.061,8595.825,0,0.000,0,35,48,0
547,43980529211.969,43980529233.926,43980530617.379,1382.395,1405.410,23.015,21.957,1.058,8594.590,0,0.000,0,35,48,0
548,43980539211.969,43980539232.535,43980540615.037,1381.609,1403.068,21.459,20.566,0.893,8596.932,0,0.000,0,35,48,0
549,43980549211.969,43980549233.921,43980550619.503,1384.752,1407.534,22.782,21.952,0.830,8592.466,0,0.000,0,35,48,0
550,43980559211.969,43980559235.190,43980560679.723,1443.290,1467.754,24.464,23.221,1.243,8532.246,0,0.000,0,35,48,0
551,43980569211.969,43980569234.187,43980570646.294,1411.247,1434.325,23.078,22.218,0.860,8565.675,0,0.000,0,35,48,0
552,43980579211.969,43980579232.765,43980580654.865,1421.234,1442.896,21.662,20.796,0.866,8557.104,0,0.000,0,35,48,0
553,43980589211.969,43980589234.698,43980590657.252,1421.350,1445.283,23.933,22.729,1.204,8554.717,0,0.000,0,35,48,0
554,43980599211.969,43980599233.795,43980600629.341,1394.807,1417.372,22.565,21.826,0.739,8582.628,0,0.000,0,35,48,0
555,43980609211.969,43980609235.050,43980610617.836,1381.997,1405.867,23.870,23.081,0.789,8594.133,0,0.000,0,35,48,0
556,43980619211.969,43980619234.020,43980620677.923,1442.776,1465.954,23.178,22.051,1.127,8534.046,0,0.000,0,35,48,0
557,43980629211.969,43980629233.620,43980630630.359,1395.574,1418.390,22.816,21.651,1.165,8581.610,0,0.000,0,35,48,0
558,43980639211.969,43980639233.046,43980640625.342,1391.554,1413.373,21.819,21.077,0.742,8586.627,0,0.000,0,35,48,0
559,43980649211.969,43980649234.317,43980650678.512,1443.068,1466.543,23.475,22.348,1.127,8533.457,0,0.000,0,35,48,0
560,43980659211.969,43980659234.971,43980660635.307,1399.320,1423.338,24.018,23.002,1.016,8576.662,0,0.000,0,35,48,0
561,43980669211.969,43980669237.242,43980670655.982,1417.630,1444.013,26.383,25.273,1.110,8555.987,0,0.000,0,35,48,0
562,43980679211.969,43980679233.763,43980680620.591,1385.815,1408.622,22.807,21.794,1.013,8591.378,0,0.000,0,35,48,0
563,43980689211.969,43980689234.529,43980690669.971,1434.545,1458.002,23.457,22.560,0.897,8541.998,0,0.000,0,35,48,0
564,43980699211.969,43980699233.834,43980700661.512,1426.747,1449.543,22.796,21.865,0.931,8550.457,0,0.000,0,35,48,0
565,43980709211.969,43980709235.025,43980710681.132,1445.297,1469.163,23.866,23.056,0.810,8530.837,0,0.000,0,35,48,0
566,43980719211.969,43980719235.208,43980720673.901,1437.782,1461.932,24.150,23.239,0.911,8538.068,0,0.000,0,35,48,0
567,43980729211.969,43980729235.035,43980730625.122,1389.089,1413.153,24.064,23.066,0.998,8586.847,0,0.000,0,35,48,0
568,43980739211.969,43980739232.767,43980740603.654,1369.974,1391.685,21.711,20.798,0.913,8608.315,0,0.000,0,35,48,0
569,43980749211.969,43980749234.777,43980750678.038,1442.331,1466.069,23.738,22.808,0.930,8533.931,0,0.000,0,35,48,0
570,43980759211.969,43980759233.082,43980760668.198,1434.079,1456.229,22.150,21.113,1.037,8543.771,0,0.000,0,35,48,0
571,43980769211.969,43980769235.996,43980770626.621,1389.734,1414.652,24.918,24.027,0.891,8585.348,0,0.000,0,35,48,0
572,43980779211.969,43980779233.333,43980780671.521,1436.851,1459.552,22.701,21.364,1.337,8540.448,0,0.000,0,35,48,0
573,43980789211.969,43980789233.590,43980790640.698,1406.170,1428.729,22.559,21.621,0.938,8571.271,0,0.000,0,35,48,0
574,43980799211.969,43980799234.952,43980800676.270,1440.440,1464.301,23.861,22.983,0.878,8535.699,0,0.000,0,35,48,0
575,43980809211.969,43980809234.140,43980810630.703,1395.383,1418.734,23.351,22.171,1.180,8581.266,0,0.000,0,35,48,0
576,43980819211.969,43980819236.102,43980820633.283,1396.266,1421.314,25.048,24.133,0.915,8578.686,0,0.000,0,35,48,0
577,43980829211.969,43980829232.994,43980830626.794,1392.957,1414.825,21.868,21.025,0.843,8585.175,0,0.000,0,35,48,0
578,43980839211.969,43980839233.469,43980840636.831,1402.327,1424.862,22.535,21.500,1.035,8575.138,0,0.000,0,35,48,0
579,43980849211.969,43980849236.504,43980850628.656,1391.171,1416.687,25.516,24.535,0.981,8583.313,0,0.000,0,35,48,0
580,43980859211.969,43980859232.572,43980860673.109,1439.668,1461.140,21.472,20.603,0.869,8538.860,0,0.000,0,35,48,0
581,43980869211.969,43980869235.359,43980870652.408,1415.913,1440.439,24.526,23.390,1.136,8559.561,0,0.000,0,35,48,0
582,43980879211.969,43980879234.740,43980880674.778,1438.981,1462.809,23.828,22.771,1.057,8537.191,0,0.000,0,35,48,0
583,43980889211.969,43980889232.898,43980890674.540,1440.601,1462.571,21.970,20.929,1.041,8537.429,0,0.000,0,35,48,0
584,43980899211.969,43980899232.520,43980900644.216,1410.704,1432.247,21.543,20.551,0.992,8567.753,0,0.000,0,35,48,0
585,43980909211.969,43980909236.226,43980910675.087,1438.091,1463.118,25.027,24.257,0.770,8536.882,0,0.000,0,35,48,0
586,43980919211.969,43980919232.176,43980920672.808,1439.777,1460.839,21.062,20.207,0.855,8539.161,0,0.000,0,35,48,0
587,43980929211.969,43980929234.203,43980930671.994,1436.915,1460.025,23.110,22.234,0.876,8539.975,0,0.000,0,35,48,0
588,43980939211.969,43980939232.193,43980940669.259,1436.300,1457.290,20.990,20.224,0.766,8542.710,0,0.000,0,35,48,0
589,43980949211.969,43980949231.976,43980950673.247,1440.587,1461.278,20.691,20.007,0.684,8538.722,0,0.000,0,35,48,0
590,43980959211.969,43980959232.391,43980960669.553,1436.343,1457.584,21.241,20.422,0.819,8542.416,0,0.000,0,35,48,0
591,43980969211.969,43980969232.359,43980970687.838,1454.749,1475.869,21.120,20.390,0.730,8524.131,0,0.000,0,35,48,0
592,43980979211.969,43980979232.084,43980980609.461,1376.568,1397.492,20.924,20.115,0.809,8602.508,0,0.000,0,35,48,0
593,43980989211.969,43980989232.367,43980990671.278,1437.998,1459.309,21.311,20.398,0.913,8540.691,0,0.000,0,35,48,0
594,43980999211.969,43980999232.620,43981000623.541,1389.872,1411.572,21.700,20.651,1.049,8588.428,0,0.000,0,35,48,0
595,43981009211.969,43981009234.032,43981010629.890,1394.828,1417.921,23.093,22.063,1.030,8582.079,0,0.000,0,35,48,0
596,43981019211.969,43981019235.660,43981020648.100,1410.526,1436.131,25.605,23.691,1.914,8563.869,0,0.000,0,35,48,0
597,43981029211.969,43981029236.766,43981030658.386,1420.603,1446.417,25.814,24.797,1.017,8553.583,0,0.000,0,35,48,0
598,43981039211.969,43981039234.443,43981040687.963,1452.589,1475.994,23.405,22.474,0.931,8524.006,0,0.000,0,35,48,0
599,43981049211.969,43981049235.383,43981050633.311,1396.906,1421.342,24.436,23.414,1.022,8578.658,0,0.000,0,35,48,0
600,43981059211.969,43981059234.421,43981060636.062,1400.622,1424.093,23.471,22.452,1.019,8575.907,0,0.000,0,35,48,0
601,43981069211.969,43981069236.097,43981070662.504,1425.355,1450.535,25.180,24.128,1.052,8549.465,0,0.000,0,35,48,0
602,43981079211.969,43981079234.300,43981080677.435,1442.234,1465.466,23.232,22.331,0.901,8534.534,0,0.000,0,35,48,0
603,43981089211.969,43981089233.264,43981090634.819,1400.543,1422.850,22.307,21.295,1.012,8577.150,0,0.000,0,35,48,0
604,43981099211.969,43981099233.957,43981100672.979,1438.157,1461.010,22.853,21.988,0.865,8538.990,0,0.000,0,35,48,0
605,43981109211.969,43981109231.192,43981110655.625,1423.596,1443.656,20.060,19.223,0.837,8556.344,0,0.000,0,35,48,0
606,43981119211.969,43981119232.680,43981120616.185,1382.617,1404.216,21.599,20.711,0.888,8595.784,0,0.000,0,35,48,0
607,43981129211.969,43981129232.364,43981130673.044,1439.470,1461.075,21.605,20.395,1.210,8538.925,0,0.000,0,35,48,0
608,43981139211.969,43981139233.995,43981140677.031,1441.963,1465.062,23.099,22.026,1.073,8534.938,0,0.000,0,35,48,0
609,43981149211.969,43981149236.295,43981150686.572,1449.051,1474.603,25.552,24.326,1.226,8525.397,0,0.000,0,35,48,0
610,43981159211.969,43981159234.687,43981160630.989,1395.292,1419.020,23.728,22.718,1.010,8580.980,0,0.000,0,35,48,0
611,43981169211.969,43981169234.573,43981170632.342,1396.759,1420.373,23.614,22.604,1.010,8579.627,0,0.000,0,35,48,0
612,43981179211.969,43981179233.085,43981180652.992,1419.027,1441.023,21.996,21.116,0.880,8558.977,0,0.000,0,35,48,0
613,43981189211.969,43981189234.869,43981190678.237,1442.273,1466.268,23.995,22.900,1.095,8533.732,0,0.000,0,35,48,0
614,43981199211.969,43981199234.014,43981200634.300,1399.213,1422.331,23.118,22.045,1.073,8577.669,0,0.000,0,35,48,0
615,43981209211.969,43981209234.114,43981210617.803,1382.703,1405.834,23.131,22.145,0.986,8594.166,0,0.000,0,35,48,0
616,43981219211.969,43981219234.282,43981220643.427,1407.948,1431.458,23.510,22.313,1.197,8568.542,0,0.000,0,35,48,0
617,43981229211.969,43981229234.300,43981230617.266,1382.025,1405.297,23.272,22.331,0.941,8594.703,0,0.000,0,35,48,0
618,43981239211.969,43981239236.388,43981240680.056,1442.627,1468.087,25.460,24.419,1.041,8531.913,0,0.000,0,35,48,0
619,43981249211.969,43981249233.298,43981250639.345,1405.000,1427.376,22.376,21.329,1.047,8572.624,0,0.000,0,35,48,0
620,43981259211.969,43981259232.231,43981260615.091,1381.872,1403.122,21.250,20.262,0.988,8596.878,0,0.000,0,35,48,0
621,43981269211.969,43981269234.516,43981270677.996,1442.352,1466.027,23.675,22.547,1.128,8533.973,0,0.000,0,35,48,0
622,43981279211.969,43981279234.818,43981280635.666,1400.014,1423.697,23.683,22.849,0.834,8576.303,0,0.000,0,35,48,0
623,43981289211.969,43981289234.977,43981290676.281,1440.158,1464.312,24.154,23.008,1.146,8535.688,0,0.000,0,35,48,0
624,43981299211.969,43981299232.745,43981300670.831,1437.380,1458.862,21.482,20.776,0.706,8541.138,0,0.000,0,35,48,0
625,43981309211.969,43981309234.184,43981310639.348,1404.014,1427.379,23.365,22.215,1.150,8572.621,0,0.000,0,35,48,0
626,43981319211.969,43981319233.048,43981320677.847,1443.772,1465.878,22.106,21.079,1.027,8534.122,0,0.000,0,35,48,0
627,43981329211.969,43981329234.445,43981330671.132,1435.709,1459.163,23.454,22.476,0.978,8540.837,0,0.000,0,35,48,0
628,43981339211.969,43981339233.703,43981340641.869,1406.758,1429.900,23.142,21.734,1.408,8570.100,0,0.000,0,35,48,0
629,43981349211.969,43981349233.084,43981350645.105,1411.328,1433.136,21.808,21.115,0.693,8566.864,0,0.000,0,35,48,0
630,43981359211.969,43981359235.432,43981360630.542,1393.892,1418.573,24.681,23.463,1.218,8581.427,0,0.000,0,35,48,0
631,43981369211.969,43981369234.402,43981370633.222,1398.038,1421.253,23.215,22.433,0.782,8578.747,0,0.000,0,35,48,0
632,43981379211.969,43981379233.678,43981380671.541,1437.029,1459.572,22.543,21.709,0.834,8540.428,0,0.000,0,35,48,0
633,43981389211.969,43981389233.365,43981390624.627,1390.355,1412.658,22.303,21.396,0.907,8587.342,0,0.000,0,35,48,0
634,43981399211.969,43981399232.176,43981400672.389,1439.288,1460.420,21.132,20.207,0.925,8539.580,0,0.000,0,35,48,0
635,43981409211.969,43981409233.794,43981410682.905,1448.291,1470.936,22.645,21.825,0.820,8529.064,0,0.000,0,35,48,0
636,43981419211.969,43981419232.638,43981420639.966,1406.318,1427.997,21.679,20.669,1.010,8572.003,0,0.000,0,35,48,0
637,43981429211.969,43981429235.332,43981430679.055,1442.785,1467.086,24.301,23.363,0.938,8532.914,0,0.000,0,35,48,0
638,43981439211.969,43981439235.264,43981440675.381,1439.504,1463.412,23.908,23.295,0.613,8536.588,0,0.000,0,35,48,0
639,43981449211.969,43981449235.765,43981450614.065,1377.159,1402.096,24.937,23.796,1.141,8597.904,0,0.000,0,35,48,0
640,43981459211.969,43981459235.170,43981460673.616,1437.556,1461.647,24.091,23.201,0.890,8538.353,0,0.000,0,35,48,0
641,43981469211.969,43981469235.614,43981470637.416,1400.561,1425.447,24.886,23.645,1.241,8574.553,0,0.000,0,35,48,0
642,43981479211.969,43981479234.965,43981480626.035,1389.866,1414.066,24.200,22.996,1.204,8585.934,0,0.000,0,35,48,0
643,43981489211.969,43981489237.155,43981490682.498,1444.209,1470.529,26.320,25.186,1.134,8529.471,0,0.000,0,35,48,0
644,43981499211.969,43981499234.544,43981500633.103,1397.662,1421.134,23.472,22.575,0.897,8578.866,0,0.000,0,35,48,0
645,43981509211.969,43981509234.764,43981510677.757,1442.118,1465.788,23.670,22.795,0.875,8534.212,0,0.000,0,35,48,0
646,43981519211.969,43981519236.191,43981520642.528,1405.163,1430.559,25.396,24.222,1.174,8569.441,0,0.000,0,35,48,0
647,43981529211.969,43981529249.116,43981530692.814,1442.724,1480.845,38.121,37.147,0.974,8519.155,0,0.000,0,35,48,0
648,43981539211.969,43981539234.880,43981540649.652,1413.797,1437.683,23.886,22.911,0.975,8562.317,0,0.000,0,35,48,0
649,43981549211.969,43981549235.442,43981550630.831,1394.286,1418.862,24.576,23.473,1.103,8581.138,0,0.000,0,35,48,0
650,43981559211.969,43981559235.448,43981560675.887,1439.363,1463.918,24.555,23.479,1.076,8536.082,0,0.000,0,35,48,0
651,43981569211.969,43981569234.543,43981570681.162,1445.784,1469.193,23.409,22.574,0.835,8530.807,0,0.000,0,35,48,0
652,43981579211.969,43981579233.476,43981580663.713,1428.972,1451.744,22.772,21.507,1.265,8548.256,0,0.000,0,35,48,0
653,43981589211.969,43981589235.204,43981590669.208,1433.148,1457.239,24.091,23.235,0.856,8542.761,0,0.000,0,35,48,0
654,43981599211.969,43981599234.059,43981600677.611,1442.621,1465.642,23.021,22.090,0.931,8534.358,0,0.000,0,35,48,0
655,43981609211.969,43981609233.062,43981610629.681,1395.620,1417.712,22.092,21.093,0.999,8582.288,0,0.000,0,35,48,0
656,43981619211.969,43981619235.069,43981620651.170,1414.775,1439.201,24.426,23.100,1.326,8560.799,0,0.000,0,35,48,0
657,43981629211.969,43981629234.532,43981630627.248,1391.535,1415.279,23.744,22.563,1.181,8584.721,0,0.000,0,35,48,0
658,43981639211.969,43981639234.111,43981640669.637,1434.532,1457.668,23.136,22.142,0.994,8542.332,0,0.000,0,35,48,0
659,43981649211.969,43981649235.064,43981650678.218,1442.116,1466.249,24.133,23.095,1.038,8533.751,0,0.000,0,35,48,0
660,43981659211.969,43981659234.421,43981660692.773,1457.447,1480.804,23.357,22.452,0.905,8519.196,0,0.000,0,35,48,0
661,43981669211.969,43981669233.515,43981670672.073,1437.716,1460.104,22.388,21.546,0.842,8539.896,0,0.000,0,35,48,0
662,43981679211.969,43981679232.315,43981680647.541,1414.298,1435.572,21.274,20.346,0.928,8564.428,0,0.000,0,35,48,0
663,43981689211.969,43981689232.890,43981690661.470,1427.657,1449.501,21.844,20.921,0.923,8550.499,0,0.000,0,35,48,0
664,43981699211.969,43981699233.472,43981700637.298,1402.742,1425.329,22.587,21.503,1.084,8574.671,0,0.000,0,35,48,0
665,43981709211.969,43981709234.661,43981710674.118,1438.111,1462.149,24.038,22.692,1.346,8537.851,0,0.000,0,35,48,0
666,43981719211.969,43981719233.883,43981720642.130,1407.085,1430.161,23.076,21.914,1.162,8569.839,0,0.000,0,35,48,0
667,43981729211.969,43981729232.649,43981730625.827,1392.100,1413.858,21.758,20.680,1.078,8586.142,0,0.000,0,35,48,0
668,43981739211.969,43981739234.793,43981740609.376,1373.500,1397.407,23.907,22.824,1.083,8602.593,0,0.000,0,35,48,0
669,43981749211.969,43981749233.663,43981750674.539,1439.980,1462.570,22.590,21.694,0.896,8537.430,0,0.000,0,35,48,0
670,43981759211.969,43981759234.384,43981760655.951,1420.446,1443.982,23.536,22.415,1.121,8556.018,0,0.000,0,35,48,0
671,43981769211.969,43981769233.449,43981770639.351,1404.884,1427.382,22.498,21.480,1.018,8572.618,0,0.000,0,35,48,0
672,43981779211.969,43981779233.842,43981780658.110,1423.227,1446.141,22.914,21.873,1.041,8553.859,0,0.000,0,35,48,0
673,43981789211.969,43981789232.673,43981790674.701,1440.961,1462.732,21.771,20.704,1.067,8537.268,0,0.000,0,35,48,0
674,43981799211.969,43981799234.541,43981800632.793,1397.280,1420.824,23.544,22.572,0.972,8579.176,0,0.000,0,35,48,0
