# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
515,31026289910.623,31026290248.079,31026304522.671,14273.598,14612.048,338.450,337.456,0.994,85387.952,0,0.000,0,42,48,0
516,31026389910.623,31026389940.068,31026404042.650,14101.675,14132.027,30.352,29.445,0.907,85867.973,0,0.000,0,42,48,0
517,31026489910.623,31026489939.538,31026504985.827,15045.050,15075.204,30.154,28.915,1.239,84924.796,0,0.000,0,42,48,0
518,31026589910.623,31026589950.723,31026604549.099,14597.258,14638.476,41.218,40.100,1.118,85361.524,0,0.000,0,42,48,0
519,31026689910.623,31026689943.072,31026705319.605,15375.408,15408.982,33.574,32.449,1.125,84591.018,0,0.000,0,42,48,0
520,31026789910.623,31026789942.715,31026804110.838,14167.253,14200.215,32.962,32.092,0.870,85799.785,0,0.000,0,42,48,0
521,31026889910.623,31026889937.679,31026903885.652,13947.385,13975.029,27.644,27.056,0.588,86024.971,0,0.000,0,42,48,0
522,31026989910.623,31026989937.207,31027004143.794,14205.717,14233.171,27.454,26.584,0.870,85766.829,0,0.000,0,42,48,0
523,31027089910.623,31027090127.421,31027104281.959,14153.553,14371.336,217.783,216.798,0.985,85628.664,0,0.000,0,42,48,0
524,31027189910.623,31027189938.510,31027203934.406,13995.070,14023.783,28.713,27.887,0.826,85976.217,0,0.000,0,42,48,0
525,31027289910.623,31027289942.841,31027304167.533,14223.822,14256.910,33.088,32.218,0.870,85743.090,0,0.000,0,42,48,0
526,31027389910.623,31027389947.318,31027404011.435,14063.202,14100.812,37.610,36.695,0.915,85899.188,0,0.000,0,42,48,0
527,31027489910.623,31027489936.838,31027504075.697,14137.975,14165.074,27.099,26.215,0.884,85834.926,0,0.000,0,42,48,0
528,31027589910.623,31027589938.830,31027604048.169,14108.413,14137.546,29.133,28.207,0.926,85862.454,0,0.000,0,42,48,0
529,31027689910.623,31027689940.213,31027704106.095,14165.071,14195.472,30.401,29.590,0.811,85804.528,0,0.000,0,42,48,0
530,31027789910.623,31027789938.287,31027803840.468,13901.258,13929.845,28.587,27.664,0.923,86070.155,0,0.000,0,42,48,0
531,31027889910.623,31027889935.852,31027904110.649,14173.971,14200.026,26.055,25.229,0.826,85799.974,0,0.000,0,42,48,0
532,31027989910.623,31027989938.072,31028004012.349,14073.445,14101.726,28.281,27.449,0.832,85898.274,0,0.000,0,42,48,0
533,31028089910.623,31028089940.383,31028104083.836,14142.640,14173.213,30.573,29.760,0.813,85826.787,0,0.000,0,42,48,0
534,31028189910.623,31028189938.001,31028204146.032,14207.387,14235.409,28.022,27.378,0.644,85764.591,0,0.000,0,42,48,0
535,31028289910.623,31028289942.078,31028304141.031,14198.034,14230.408,32.374,31.455,0.919,85769.592,0,0.000,0,42,48,0
536,31028389910.623,31028389937.756,31028403927.589,13988.957,14016.966,28.009,27.133,0.876,85983.034,0,0.000,0,42,48,0
537,31028489910.623,31028490061.601,31028504389.003,14326.369,14478.380,152.011,150.978,1.033,85521.620,0,0.000,0,42,48,0
538,31028589910.623,31028589937.295,31028603932.195,13993.784,14021.572,27.788,26.672,1.116,85978.428,0,0.000,0,42,48,0
539,31028689910.623,31028689937.903,31028703768.453,13829.461,13857.830,28.369,27.280,1.089,86142.170,0,0.000,0,42,48,0
540,31028789910.623,31028789936.981,31028803983.344,14045.521,14072.721,27.200,26.358,0.842,85927.279,0,0.000,0,42,48,0
541,31028889910.623,31028890044.432,31028903984.734,13939.203,14074.111,134.908,133.809,1.099,85925.889,0,0.000,0,42,48,0
542,31028989910.623,31028989945.883,31029004041.573,14094.051,14130.950,36.899,35.260,1.639,85869.050,0,0.000,0,42,48,0
543,31029089910.623,31029090045.875,31029104172.609,14125.588,14261.986,136.398,135.252,1.146,85738.014,0,0.000,0,42,48,0
544,31029189910.623,31029189938.524,31029204255.452,14315.994,14344.829,28.835,27.901,0.934,85655.171,0,0.000,0,42,48,0
545,31029289910.623,31029289947.677,31029304530.846,14581.664,14620.223,38.559,37.054,1.505,85379.777,0,0.000,0,42,48,0
546,31029389910.623,31029389943.507,31029403985.786,14040.705,14075.163,34.458,32.884,1.574,85924.837,0,0.000,0,42,48,0
547,31029489910.623,31029489944.163,31029504191.508,14246.032,14280.885,34.853,33.540,1.313,85719.115,0,0.000,0,42,48,0
548,31029589910.623,31029589955.190,31029603911.099,13953.854,14000.476,46.622,44.567,2.055,85999.524,0,0.000,0,42,48,0
549,31029689910.623,31029689950.657,31029704110.619,14158.766,14199.996,41.230,40.034,1.196,85800.004,0,0.000,0,42,48,0
550,31029789910.623,31029790100.278,31029804268.948,14167.587,14358.325,190.738,189.655,1.083,85641.675,0,0.000,0,42,48,0
551,31029889910.623,31029890144.632,31029904441.005,14295.236,14530.382,235.146,234.009,1.137,85469.618,0,0.000,0,42,48,0
552,31029989910.623,31029989937.836,31030004120.333,14181.827,14209.710,27.883,27.213,0.670,85790.290,0,0.000,0,42,48,0
553,31030089910.623,31030089939.882,31030104197.620,14257.019,14286.997,29.978,29.259,0.719,85713.003,0,0.000,0,42,48,0
554,31030189910.623,31030189940.796,31030203988.827,14047.269,14078.204,30.935,30.173,0.762,85921.796,0,0.000,0,42,48,0
555,31030289910.623,31030289953.153,31030304137.023,14182.198,14226.400,44.202,42.530,1.672,85773.600,0,0.000,0,42,48,0
556,31030389910.623,31030389951.610,31030405171.168,15218.116,15260.545,42.429,40.987,1.442,84739.455,0,0.000,0,42,48,0
557,31030489910.623,31030489940.306,31030504138.836,14197.633,14228.213,30.580,29.683,0.897,85771.787,0,0.000,0,42,48,0
558,31030589910.623,31030589939.642,31030604061.828,14121.423,14151.205,29.782,29.019,0.763,85848.795,0,0.000,0,42,48,0
559,31030689910.623,31030689942.953,31030703888.672,13944.932,13978.049,33.117,32.330,0.787,86021.951,0,0.000,0,42,48,0
560,31030789910.623,31030789936.818,31030803810.795,13873.188,13900.172,26.984,26.195,0.789,86099.828,0,0.000,0,42,48,0
561,31030889910.623,31030889940.652,31030903933.682,13991.807,14023.059,31.252,30.029,1.223,85976.941,0,0.000,0,42,48,0
562,31030989910.623,31030989937.194,31031004126.542,14188.566,14215.919,27.353,26.571,0.782,85784.081,0,0.000,0,42,48,0
563,31031089910.623,31031089937.374,31031104077.539,14139.475,14166.916,27.441,26.751,0.690,85833.084,0,0.000,0,42,48,0
564,31031189910.623,31031189937.554,31031204155.861,14216.922,14245.238,28.316,26.931,1.385,85754.762,0,0.000,0,42,48,0
565,31031289910.623,31031289943.399,31031304585.109,14640.874,14674.486,33.612,32.776,0.836,85325.514,0,0.000,0,42,48,0
566,31031389910.623,31031389941.623,31031403860.306,13917.831,13949.683,31.852,31.000,0.852,86050.317,0,0.000,0,42,48,0
567,31031489910.623,31031489953.107,31031504338.442,14383.969,14427.819,43.850,42.484,1.366,85572.181,0,0.000,0,42,48,0
568,31031589910.623,31031589950.431,31031604299.195,14347.259,14388.572,41.313,39.808,1.505,85611.428,0,0.000,0,42,48,0
569,31031689910.623,31031689940.309,31031704227.552,14286.170,14316.929,30.759,29.686,1.073,85683.071,0,0.000,0,42,48,0
570,31031789910.623,31031789940.427,31031803947.591,14005.956,14036.968,31.012,29.804,1.208,85963.032,0,0.000,0,42,48,0
571,31031889910.623,31031889946.533,31031904019.575,14071.207,14108.952,37.745,35.910,1.835,85891.048,0,0.000,0,42,48,0
572,31031989910.623,31031989935.838,31032003865.844,13929.206,13955.221,26.015,25.215,0.800,86044.779,0,0.000,0,42,48,0
573,31032089910.623,31032090157.241,31032104261.058,14102.834,14350.435,247.601,246.618,0.983,85649.565,0,0.000,0,42,48,0
574,31032189910.623,31032189948.920,31032204157.201,14207.035,14246.578,39.543,38.297,1.246,85753.422,0,0.000,0,42,48,0
575,31032289910.623,31032289938.014,31032303852.571,13913.603,13941.948,28.345,27.391,0.954,86058.052,0,0.000,0,42,48,0
576,31032389910.623,31032389936.757,31032404113.565,14175.940,14202.942,27.002,26.134,0.868,85797.058,0,0.000,0,42,48,0
577,31032489910.623,31032489937.856,31032504007.437,14068.978,14096.814,27.836,27.233,0.603,85903.186,0,0.000,0,42,48,0
578,31032589910.623,31032589947.721,31032603948.278,13999.441,14037.655,38.214,37.098,1.116,85962.345,0,0.000,0,42,48,0
579,31032689910.623,31032690248.111,31032704545.982,14296.763,14635.359,338.596,337.488,1.108,85364.641,0,0.000,0,42,48,0
580,31032789910.623,31032789937.618,31032803858.083,13919.505,13947.460,27.955,26.995,0.960,86052.540,0,0.000,0,42,48,0
581,31032889910.623,31032889939.356,31032904017.496,14077.433,14106.873,29.440,28.733,0.707,85893.127,0,0.000,0,42,48,0
582,31032989910.623,31032989938.820,31033003927.162,13987.420,14016.539,29.119,28.197,0.922,85983.461,0,0.000,0,42,48,0
583,31033089910.623,31033089937.755,31033104168.257,14229.650,14257.634,27.984,27.132,0.852,85742.366,0,0.000,0,42,48,0
584,31033189910.623,31033189937.179,31033204230.095,14291.980,14319.472,27.492,26.556,0.936,85680.528,0,0.000,0,42,48,0
585,31033289910.623,31033289936.427,31033303945.647,14008.394,14035.024,26.630,25.804,0.826,85964.976,0,0.000,0,42,48,0
586,31033389910.623,31033390127.344,31033404229.311,14100.854,14318.688,217.834,216.721,1.113,85681.312,0,0.000,0,42,48,0
587,31033489910.623,31033490092.755,31033504199.527,14105.482,14288.904,183.422,182.132,1.290,85711.096,0,0.000,0,42,48,0
588,31033589910.623,31033589938.033,31033604008.909,14070.154,14098.286,28.132,27.410,0.722,85901.714,0,0.000,0,42,48,0
589,31033689910.623,31033689940.122,31033704074.906,14133.773,14164.283,30.510,29.499,1.011,85835.717,0,0.000,0,42,48,0
590,31033789910.623,31033789954.454,31033804140.005,14183.969,14229.382,45.413,43.831,1.582,85770.618,0,0.000,0,42,48,0
591,31033889910.623,31033889946.581,31033904071.044,14123.447,14160.421,36.974,35.958,1.016,85839.579,0,0.000,0,42,48,0
592,31033989910.623,31033989936.389,31034003929.602,13992.538,14018.979,26.441,25.766,0.675,85981.021,0,0.000,0,42,48,0
593,31034089910.623,31034089938.751,31034103852.467,13912.847,13941.844,28.997,28.128,0.869,86058.156,0,0.000,0,42,48,0
594,31034189910.623,31034189943.689,31034204327.588,14382.942,14416.965,34.023,33.066,0.957,85583.035,0,0.000,0,42,48,0
595,31034289910.623,31034289939.472,31034304109.107,14168.781,14198.484,29.703,28.849,0.854,85801.516,0,0.000,0,42,48,0
596,31034389910.623,31034389939.838,31034403978.689,14038.018,14068.066,30.048,29.215,0.833,85931.934,0,0.000,0,42,48,0
597,31034489910.623,31034489965.250,31034504291.263,14324.060,14380.640,56.580,54.627,1.953,85619.360,0,0.000,0,42,48,0
598,31034589910.623,31034589944.563,31034603804.579,13858.742,13893.956,35.214,33.940,1.274,86106.044,0,0.000,0,42,48,0
599,31034689910.623,31034689952.803,31034704041.206,14086.389,14130.583,44.194,42.180,2.014,85869.417,0,0.000,0,42,48,0
600,31034789910.623,31034789938.858,31034803917.893,13978.144,14007.270,29.126,28.235,0.891,85992.730,0,0.000,0,42,48,0
601,31034889910.623,31034889936.406,31034904082.306,14145.189,14171.683,26.494,25.783,0.711,85828.317,0,0.000,0,42,48,0
602,31034989910.623,31034989936.881,31035003952.752,14014.917,14042.129,27.212,26.258,0.954,85957.871,0,0.000,0,42,48,0
603,31035089910.623,31035089937.338,31035104206.021,14267.916,14295.398,27.482,26.715,0.767,85704.602,0,0.000,0,42,48,0
604,31035189910.623,31035189934.913,31035204157.836,14222.263,14247.213,24.950,24.290,0.660,85752.787,0,0.000,0,42,48,0
605,31035289910.623,31035289939.731,31035304021.657,14080.903,14111.034,30.131,29.108,1.023,85888.966,0,0.000,0,42,48,0
606,31035389910.623,31035389935.825,31035403860.938,13924.400,13950.315,25.915,25.202,0.713,86049.685,0,0.000,0,42,48,0
607,31035489910.623,31035489948.405,31035504271.458,14321.671,14360.835,39.164,37.782,1.382,85639.165,0,0.000,0,42,48,0
608,31035589910.623,31035589939.691,31035603926.804,13986.268,14016.181,29.913,29.068,0.845,85983.819,0,0.000,0,42,48,0
609,31035689910.623,31035690106.036,31035704340.150,14232.830,14429.527,196.697,195.413,1.284,85570.473,0,0.000,0,42,48,0
610,31035789910.623,31035789960.991,31035809012.060,19049.303,19101.437,52.134,50.368,1.766,80898.563,0,0.000,0,42,48,0
611,31035889910.623,31035889946.305,31035904915.155,14967.267,15004.532,37.265,35.682,1.583,84995.468,0,0.000,0,42,48,0
612,31035989910.623,31035989937.429,31036004101.539,14162.909,14190.916,28.007,26.806,1.201,85809.084,0,0.000,0,42,48,0
613,31036089910.623,31036089941.436,31036104009.203,14066.748,14098.580,31.832,30.813,1.019,85901.420,0,0.000,0,42,48,0
614,31036189910.623,31036189936.008,31036204017.339,14080.689,14106.716,26.027,25.385,0.642,85893.284,0,0.000,0,42,48,0
615,31036289910.623,31036289938.967,31036304206.823,14267.039,14296.200,29.161,28.344,0.817,85703.800,0,0.000,0,42,48,0
616,31036389910.623,31036389942.730,31036403990.316,14046.927,14079.693,32.766,32.107,0.659,85920.307,0,0.000,0,42,48,0
617,31036489910.623,31036490173.317,31036504197.549,14023.064,14286.926,263.862,262.694,1.168,85713.074,0,0.000,0,42,48,0
618,31036589910.623,31036589939.510,31036604095.711,14155.498,14185.088,29.590,28.887,0.703,85814.912,0,0.000,0,42,48,0
619,31036689910.623,31036689942.604,31036704026.946,14083.163,14116.323,33.160,31.981,1.179,85883.677,0,0.000,0,42,48,0
620,31036789910.623,31036790050.179,31036803934.163,13882.599,14023.540,140.941,139.556,1.385,85976.460,0,0.000,0,42,48,0
621,31036889910.623,31036889938.203,31036904089.003,14149.976,14178.380,28.404,27.580,0.824,85821.620,0,0.000,0,42,48,0
622,31036989910.623,31036989945.339,31037004041.469,14095.224,14130.846,35.622,34.716,0.906,85869.154,0,0.000,0,42,48,0
623,31037089910.623,31037089938.115,31037103941.226,14002.273,14030.603,28.330,27.492,0.838,85969.397,0,0.000,0,42,48,0
624,31037189910.623,31037189935.733,31037204170.666,14234.252,14260.043,25.791,25.110,0.681,85739.957,0,0.000,0,42,48,0
625,31037289910.623,31037289935.522,31037303909.545,13973.187,13998.922,25.735,24.899,0.836,86001.078,0,0.000,0,42,48,0
626,31037389910.623,31037390323.476,31037404518.588,14193.941,14607.965,414.024,412.853,1.171,85392.035,0,0.000,0,42,48,0
627,31037489910.623,31037489942.933,31037503970.479,14026.438,14059.856,33.418,32.310,1.108,85940.144,0,0.000,0,42,48,0
628,31037589910.623,31037589938.840,31037603930.205,13990.477,14019.582,29.105,28.217,0.888,85980.418,0,0.000,0,42,48,0
629,31037689910.623,31037689938.607,31037704054.182,14114.763,14143.559,28.796,27.984,0.812,85856.441,0,0.000,0,42,48,0
630,31037789910.623,31037789939.147,31037803992.755,14052.616,14082.132,29.516,28.524,0.992,85917.868,0,0.000,0,42,48,0
631,31037889910.623,31037889939.166,31037904031.907,14091.583,14121.284,29.701,28.543,1.158,85878.716,0,0.000,0,42,48,0
632,31037989910.623,31037989938.885,31038004152.441,14212.716,14241.818,29.102,28.262,0.840,85758.182,0,0.000,0,42,48,0
633,31038089910.623,31038089952.475,31038105742.930,15788.473,15832.307,43.834,41.852,1.982,84167.693,0,0.000,0,42,48,0
634,31038189910.623,31038189936.589,31038204127.713,14190.444,14217.090,26.646,25.966,0.680,85782.910,0,0.000,0,42,48,0
635,31038289910.623,31038289938.368,31038304158.172,14219.145,14247.549,28.404,27.745,0.659,85752.451,0,0.000,0,42,48,0
636,31038389910.623,31038389937.529,31038405643.733,15705.345,15733.110,27.765,26.906,0.859,84266.890,0,0.000,0,42,48,0
637,31038489910.623,31038489945.636,31038504635.015,14687.618,14724.392,36.774,35.013,1.761,85275.608,0,0.000,0,42,48,0
638,31038589910.623,31038590123.423,31038604276.539,14151.879,14365.916,214.037,212.800,1.237,85634.084,0,0.000,0,42,48,0
639,31038689910.623,31038689941.015,31038705497.454,15555.378,15586.831,31.453,30.392,1.061,84413.169,0,0.000,0,42,48,0
640,31038789910.623,31038789943.818,31038804177.944,14233.295,14267.321,34.026,33.195,0.831,85732.679,0,0.000,0,42,48,0
641,31038889910.623,31038889936.971,31038904334.824,14397.071,14424.201,27.130,26.348,0.782,85575.799,0,0.000,0,42,48,0
642,31038989910.623,31038990098.923,31039004082.607,13982.599,14171.984,189.385,188.300,1.085,85828.016,0,0.000,0,42,48,0
643,31039089910.623,31039089949.301,31039105021.262,15070.559,15110.639,40.080,38.678,1.402,84889.361,0,0.000,0,42,48,0
644,31039189910.623,31039189937.887,31039203911.925,13973.314,14001.302,27.988,27.264,0.724,85998.698,0,0.000,0,42,48,0
645,31039289910.623,31039289949.514,31039308012.737,18061.442,18102.114,40.672,38.891,1.781,81897.886,0,0.000,0,42,48,0
646,31039389910.623,31039389944.277,31039405312.738,15366.996,15402.115,35.119,33.654,1.465,84597.885,0,0.000,0,42,48,0
647,31039489910.623,31039489949.693,31039504587.132,14636.195,14676.509,40.314,39.070,1.244,85323.491,0,0.000,0,42,48,0
648,31039589910.623,31039590088.543,31039604324.188,14234.172,14413.565,179.393,177.920,1.473,85586.435,0,0.000,0,42,48,0
649,31039689910.623,31039689948.846,31039704259.613,14309.584,14348.990,39.406,38.223,1.183,85651.010,0,0.000,0,42,48,0
650,31039789910.623,31039789939.733,31039804212.715,14272.123,14302.092,29.969,29.110,0.859,85697.908,0,0.000,0,42,48,0
651,31039889910.623,31039890141.450,31039904233.729,14091.170,14323.106,231.936,230.827,1.109,85676.894,0,0.000,0,42,48,0
652,31039989910.623,31039989945.243,31040004161.388,14215.441,14250.765,35.324,34.620,0.704,85749.235,0,0.000,0,42,48,0
653,31040089910.623,31040090186.309,31040104293.012,14105.659,14382.389,276.730,275.686,1.044,85617.611,0,0.000,0,42,48,0
654,31040189910.623,31040189937.077,31040204266.746,14328.865,14356.123,27.258,26.454,0.804,85643.877,0,0.000,0,42,48,0
655,31040289910.623,31040289940.068,31040304019.698,14078.850,14109.075,30.225,29.445,0.780,85890.925,0,0.000,0,42,48,0
656,31040389910.623,31040389943.345,31040404153.990,14209.596,14243.367,33.771,32.722,1.049,85756.633,0,0.000,0,42,48,0
657,31040489910.623,31040489940.306,31040504108.904,14167.767,14198.281,30.514,29.683,0.831,85801.719,0,0.000,0,42,48,0
658,31040589910.623,31040589936.730,31040604168.637,14231.146,14258.014,26.868,26.107,0.761,85741.986,0,0.000,0,42,48,0
659,31040689910.623,31040689949.512,31040704061.284,14110.778,14150.661,39.883,38.889,0.994,85849.339,0,0.000,0,42,48,0
660,31040789910.623,31040789946.286,31040804122.876,14175.109,14212.253,37.144,35.663,1.481,85787.747,0,0.000,0,42,48,0
661,31040889910.623,31040890169.432,31040904295.392,14124.534,14384.769,260.235,258.809,1.426,85615.231,0,0.000,0,42,48,0
662,31040989910.623,31040989938.539,31041004100.407,14160.821,14189.784,28.963,27.916,1.047,85810.216,0,0.000,0,42,48,0
663,31041089910.623,31041089941.706,31041103942.282,13999.886,14031.659,31.773,31.083,0.690,85968.341,0,0.000,0,42,48,0
664,31041189910.623,31041190208.924,31041204135.688,13925.772,14225.065,299.293,298.301,0.992,85774.935,0,0.000,0,42,48,0
665,31041289910.623,31041289947.338,31041304192.800,14244.433,14282.177,37.744,36.715,1.029,85717.823,0,0.000,0,42,48,0
666,31041389910.623,31041389940.733,31041404201.798,14260.406,14291.175,30.769,30.110,0.659,85708.825,0,0.000,0,42,48,0
667,31041489910.623,31041489938.576,31041504265.057,14325.523,14354.434,28.911,27.953,0.958,85645.566,0,0.000,0,42,48,0
668,31041589910.623,31041589940.221,31041604226.148,14284.982,14315.525,30.543,29.598,0.945,85684.475,0,0.000,0,42,48,0
669,31041689910.623,31041689938.438,31041704288.182,14348.996,14377.559,28.563,27.815,0.748,85622.441,0,0.000,0,42,48,0
670,31041789910.623,31041789940.098,31041803888.975,13948.120,13978.352,30.232,29.475,0.757,86021.648,0,0.000,0,42,48,0
671,31041889910.623,31041889935.862,31041904103.780,14167.191,14193.157,25.966,25.239,0.727,85806.843,0,0.000,0,42,48,0
672,31041989910.623,31041989937.472,31042004042.062,14103.789,14131.439,27.650,26.849,0.801,85868.561,0,0.000,0,42,48,0
673,31042089910.623,31042090086.291,31042104162.315,14074.919,14251.692,176.773,175.668,1.105,85748.308,0,0.000,0,42,48,0
674,31042189910.623,31042189939.655,31042204097.715,14156.876,14187.092,30.216,29.032,1.184,85812.908,0,0.000,0,42,48,0
675,31042289910.623,31042289945.305,31042304089.099,14142.642,14178.476,35.834,34.682,1.152,85821.524,0,0.000,0,42,48,0
676,31042389910.623,31042389936.826,31042404265.560,14327.958,14354.937,26.979,26.203,0.776,85645.063,0,0.000,0,42,48,0
677,31042489910.623,31042489938.348,31042504061.138,14121.965,14150.515,28.550,27.725,0.825,85849.485,0,0.000,0,42,48,0
678,31042589910.623,31042590151.943,31042604008.051,13854.849,14097.428,242.579,241.320,1.259,85902.572,0,0.000,0,42,48,0
679,31042689910.623,31042690096.169,31042704187.793,14090.501,14277.170,186.669,185.546,1.123,85722.830,0,0.000,0,42,48,0
680,31042789910.623,31042789940.000,31042804129.759,14189.034,14219.136,30.102,29.377,0.725,85780.864,0,0.000,0,42,48,0
681,31042889910.623,31042889941.001,31042904033.304,14091.380,14122.681,31.301,30.378,0.923,85877.319,0,0.000,0,42,48,0
682,31042989910.623,31042990087.164,31043004191.496,14103.267,14280.873,177.606,176.541,1.065,85719.127,0,0.000,0,42,48,0
683,31043089910.623,31043090301.347,31043104410.233,14107.390,14499.610,392.220,390.724,1.496,85500.390,0,0.000,0,42,48,0
684,31043189910.623,31043189941.539,31043204335.258,14392.721,14424.635,31.914,30.916,0.998,85575.365,0,0.000,0,42,48,0
685,31043289910.623,31043290046.997,31043304161.273,14113.109,14250.650,137.541,136.374,1.167,85749.350,0,0.000,0,42,48,0
686,31043389910.623,31043389951.135,31043404193.742,14240.727,14283.119,42.392,40.512,1.880,85716.881,0,0.000,0,42,48,0
687,31043489910.623,31043489942.812,31043504296.708,14353.060,14386.085,33.025,32.189,0.836,85613.915,0,0.000,0,42,48,0
688,31043589910.623,31043590142.725,31043604256.283,14112.669,14345.660,232.991,232.102,0.889,85654.340,0,0.000,0,42,48,0
689,31043689910.623,31043689939.807,31043704150.833,14210.181,14240.210,30.029,29.184,0.845,85759.790,0,0.000,0,42,48,0
690,31043789910.623,31043790099.041,31043804146.865,14046.244,14236.242,189.998,188.418,1.580,85763.758,0,0.000,0,42,48,0
691,31043889910.623,31043889935.340,31043904134.579,14198.352,14223.956,25.604,24.717,0.887,85776.044,0,0.000,0,42,48,0
692,31043989910.623,31043989936.801,31044003937.673,14000.195,14027.050,26.855,26.178,0.677,85972.950,0,0.000,0,42,48,0
693,31044089910.623,31044089937.700,31044104289.077,14350.571,14378.454,27.883,27.077,0.806,85621.546,0,0.000,0,42,48,0
694,31044189910.623,31044189944.644,31044204104.073,14158.621,14193.450,34.829,34.021,0.808,85806.550,0,0.000,0,42,48,0
695,31044289910.623,31044289940.069,31044304025.922,14084.944,14115.299,30.355,29.446,0.909,85884.701,0,0.000,0,42,48,0
696,31044389910.623,31044389938.107,31044404183.122,14244.352,14272.499,28.147,27.484,0.663,85727.501,0,0.000,0,42,48,0
697,31044489910.623,31044489936.268,31044504030.010,14092.980,14119.387,26.407,25.645,0.762,85880.613,0,0.000,0,42,48,0
698,31044589910.623,31044589938.638,31044604137.509,14198.140,14226.886,28.746,28.015,0.731,85773.114,0,0.000,0,42,48,0
699,31044689910.623,31044690103.835,31044704279.857,14174.691,14369.234,194.543,193.212,1.331,85630.766,0,0.000,0,42,48,0
700,31044789910.623,31044789938.030,31044803949.381,14010.196,14038.758,28.562,27.407,1.155,85961.242,0,0.000,0,42,48,0
701,31044889910.623,31044889940.340,31044904052.745,14111.453,14142.122,30.669,29.717,0.952,85857.878,0,0.000,0,42,48,0
702,31044989910.623,31044989936.767,31045003977.454,14039.899,14066.831,26.932,26.144,0.788,85933.169,0,0.000,0,42,48,0
703,31045089910.623,31045089936.291,31045104149.927,14212.677,14239.304,26.627,25.668,0.959,85760.696,0,0.000,0,42,48,0
704,31045189910.623,31045189934.854,31045204187.461,14251.748,14276.838,25.090,24.231,0.859,85723.162,0,0.000,0,42,48,0
705,31045289910.623,31045289938.853,31045304150.355,14210.676,14239.732,29.056,28.230,0.826,85760.268,0,0.000,0,42,48,0
706,31045389910.623,31045389940.718,31045404332.165,14390.497,14421.542,31.045,30.095,0.950,85578.458,0,0.000,0,42,48,0
707,31045489910.623,31045489938.362,31045504146.381,14207.015,14235.758,28.743,27.739,1.004,85764.242,0,0.000,0,42,48,0
708,31045589910.623,31045589940.592,31045603873.425,13931.723,13962.802,31.079,29.969,1.110,86037.198,0,0.000,0,42,48,0
709,31045689910.623,31045689942.677,31045704145.606,14202.161,14234.983,32.822,32.054,0.768,85765.017,0,0.000,0,42,48,0
710,31045789910.623,31045789942.735,31045804202.096,14258.210,14291.473,33.263,32.112,1.151,85708.527,0,0.000,0,42,48,0
711,31045889910.623,31045889944.564,31045904294.797,14349.111,14384.174,35.063,33.941,1.122,85615.826,0,0.000,0,42,48,0
712,31045989910.623,31045989952.688,31046004251.287,14296.933,14340.664,43.731,42.065,1.666,85659.336,0,0.000,0,42,48,0
713,31046089910.623,31046089940.443,31046103972.032,14030.599,14061.409,30.810,29.820,0.990,85938.591,0,0.000,0,42,48,0
714,31046189910.623,31046189937.015,31046204103.627,14165.444,14193.004,27.560,26.392,1.168,85806.996,0,0.000,0,42,48,0
715,31046289910.623,31046290050.431,31046304075.369,14023.399,14164.746,141.347,139.808,1.539,85835.254,0,0.000,0,42,48,0
716,31046389910.623,31046389944.803,31046404154.157,14208.371,14243.534,35.163,34.180,0.983,85756.466,0,0.000,0,42,48,0
717,31046489910.623,31046489941.647,31046504028.452,14085.375,14117.829,32.454,31.024,1.430,85882.171,0,0.000,0,42,48,0
718,31046589910.623,31046589950.409,31046604587.324,14635.014,14676.701,41.687,39.786,1.901,85323.299,0,0.000,0,42,48,0
719,31046689910.623,31046689940.883,31046704025.846,14084.071,14115.223,31.152,30.260,0.892,85884.777,0,0.000,0,42,48,0
720,31046789910.623,31046789943.172,31046804150.762,14206.274,14240.139,33.865,32.549,1.316,85759.861,0,0.000,0,42,48,0
721,31046889910.623,31046889949.762,31046904205.294,14254.094,14294.671,40.577,39.139,1.438,85705.329,0,0.000,0,42,48,0
722,31046989910.623,31046989942.773,31047003997.258,14053.076,14086.635,33.559,32.150,1.409,85913.365,0,0.000,0,42,48,0
723,31047089910.623,31047089943.393,31047104129.903,14185.582,14219.280,33.698,32.770,0.928,85780.720,0,0.000,0,42,48,0
724,31047189910.623,31047189938.232,31047204129.868,14190.668,14219.245,28.577,27.609,0.968,85780.755,0,0.000,0,42,48,0
725,31047289910.623,31047290113.480,31047304158.062,14043.338,14247.439,204.101,202.857,1.244,85752.561,0,0.000,0,42,48,0
726,31047389910.623,31047389941.532,31047404147.628,14205.206,14237.005,31.799,30.909,0.890,85762.995,0,0.000,0,42,48,0
727,31047489910.623,31047489970.006,31047505417.478,15445.755,15506.855,61.100,59.383,1.717,84493.145,0,0.000,0,42,48,0
728,31047589910.623,31047589958.102,31047604752.914,14793.516,14842.291,48.775,47.479,1.296,85157.709,0,0.000,0,42,48,0
729,31047689910.623,31047689940.907,31047703935.934,13993.835,14025.311,31.476,30.284,1.192,85974.689,0,0.000,0,42,48,0
730,31047789910.623,31047789941.983,31047804352.459,14409.458,14441.836,32.378,31.360,1.018,85558.164,0,0.000,0,42,48,0
