# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
15,5971183422.730,5971183447.369,5971250445.344,66997.534,67022.614,25.080,24.639,0.441,32977.386,0,0.000,0,1107,48,0
16,5971283422.730,5971283458.546,5971350380.589,66921.267,66957.859,36.592,35.816,0.776,33042.141,0,0.000,0,1107,48,0
17,5971383422.730,5971383451.171,5971450167.802,66716.303,66745.072,28.769,28.441,0.328,33254.928,0,0.000,0,1107,48,0
18,5971483422.730,5971483446.980,5971549785.978,66338.834,66363.248,24.414,24.250,0.164,33636.752,0,0.000,0,1107,48,0
19,5971583422.730,5971583447.939,5971650261.405,66812.941,66838.675,25.734,25.209,0.525,33161.325,0,0.000,0,1107,48,0
20,5971683422.730,5971683452.126,5971749999.816,66547.171,66577.086,29.915,29.396,0.519,33422.914,0,0.000,0,1107,48,0
21,5971783422.730,5971783450.282,5971850673.845,67223.210,67251.115,27.905,27.552,0.353,32748.885,0,0.000,0,1107,48,0
22,5971883422.730,5971883453.670,5971950718.050,67263.853,67295.320,31.467,30.940,0.527,32704.680,0,0.000,0,1107,48,0
23,5971983422.730,5971983452.061,5972051072.890,67620.399,67650.160,29.761,29.331,0.430,32349.840,0,0.000,0,1107,48,0
24,5972083422.730,5972083452.941,5972150914.922,67461.140,67492.192,31.052,30.211,0.841,32507.808,0,0.000,0,1107,48,0
25,5972183422.730,5972183466.334,5972251983.297,68515.836,68560.567,44.731,43.604,1.127,31439.433,0,0.000,0,1107,48,0
26,5972283422.730,5972283453.763,5972351358.222,67903.649,67935.492,31.843,31.033,0.810,32064.508,0,0.000,0,1107,48,0
27,5972383422.730,5972383451.431,5972450472.611,67020.518,67049.881,29.363,28.701,0.662,32950.119,0,0.000,0,1107,48,0
28,5972483422.730,5972483452.568,5972550544.123,67091.088,67121.393,30.305,29.838,0.467,32878.607,0,0.000,0,1107,48,0
29,5972583422.730,5972583452.562,5972650681.244,67228.155,67258.514,30.359,29.832,0.527,32741.486,0,0.000,0,1107,48,0
30,5972683422.730,5972683452.913,5972750382.865,66929.495,66960.135,30.640,30.183,0.457,33039.865,0,0.000,0,1107,48,0
31,5972783422.730,5972783452.734,5972850361.207,66907.958,66938.477,30.519,30.004,0.515,33061.523,0,0.000,0,1107,48,0
32,5972883422.730,5972883452.829,5972950591.900,67138.653,67169.170,30.517,30.099,0.418,32830.830,0,0.000,0,1107,48,0
33,5972983422.730,5972983453.725,5973050692.549,67238.198,67269.819,31.621,30.995,0.626,32730.181,0,0.000,0,1107,48,0
34,5973083422.730,5973083451.539,5973150495.349,67042.997,67072.619,29.622,28.809,0.813,32927.381,0,0.000,0,1107,48,0
35,5973183422.730,5973183449.980,5973250409.171,66958.690,66986.441,27.751,27.250,0.501,33013.559,0,0.000,0,1107,48,0
36,5973283422.730,5973283451.980,5973350184.756,66732.399,66762.026,29.627,29.250,0.377,33237.974,0,0.000,0,1107,48,0
37,5973383422.730,5973383450.568,5973450403.565,66952.291,66980.835,28.544,27.838,0.706,33019.165,0,0.000,0,1107,48,0
38,5973483422.730,5973483450.355,5973550189.666,66738.997,66766.936,27.939,27.625,0.314,33233.064,0,0.000,0,1107,48,0
39,5973583422.730,5973583447.616,5973650187.930,66739.930,66765.200,25.270,24.886,0.384,33234.800,0,0.000,0,1107,48,0
40,5973683422.730,5973683450.847,5973750406.171,66954.493,66983.441,28.948,28.117,0.831,33016.559,0,0.000,0,1107,48,0
41,5973783422.730,5973783453.835,5973850899.847,67445.350,67477.117,31.767,31.105,0.662,32522.883,0,0.000,0,1107,48,0
42,5973883422.730,5973883454.050,5973950979.503,67524.734,67556.773,32.039,31.320,0.719,32443.227,0,0.000,0,1107,48,0
43,5973983422.730,5973983452.885,5974051304.555,67850.615,67881.825,31.210,30.155,1.055,32118.175,0,0.000,0,1107,48,0
44,5974083422.730,5974083452.687,5974150797.662,67344.072,67374.932,30.860,29.957,0.903,32625.068,0,0.000,0,1107,48,0
45,5974183422.730,5974183449.976,5974251165.273,67714.621,67742.543,27.922,27.246,0.676,32257.457,0,0.000,0,1107,48,0
46,5974283422.730,5974283452.617,5974350704.619,67251.345,67281.889,30.544,29.887,0.657,32718.111,0,0.000,0,1107,48,0
47,5974383422.730,5974383450.973,5974450592.294,67140.854,67169.564,28.710,28.243,0.467,32830.436,0,0.000,0,1107,48,0
48,5974483422.730,5974483456.089,5974550526.018,67069.118,67103.288,34.170,33.359,0.811,32896.712,0,0.000,0,1107,48,0
49,5974583422.730,5974583451.512,5974650266.683,66814.273,66843.953,29.680,28.782,0.898,33156.047,0,0.000,0,1107,48,0
50,5974683422.730,5974683453.425,5974749848.577,66394.269,66425.847,31.578,30.695,0.883,33574.153,0,0.000,0,1107,48,0
51,5974783422.730,5974783447.962,5974849962.719,66514.718,66539.989,25.271,25.232,0.039,33460.011,0,0.000,0,1107,48,0
52,5974883422.730,5974883451.034,5974950350.281,66898.804,66927.551,28.747,28.304,0.443,33072.449,0,0.000,0,1107,48,0
53,5974983422.730,5974983452.156,5975050340.384,66887.469,66917.654,30.185,29.426,0.759,33082.346,0,0.000,0,1107,48,0
54,5975083422.730,5975083451.119,5975150155.389,66703.898,66732.659,28.761,28.389,0.372,33267.341,0,0.000,0,1107,48,0
55,5975183422.730,5975183449.137,5975250342.072,66892.602,66919.342,26.740,26.407,0.333,33080.658,0,0.000,0,1107,48,0
56,5975283422.730,5975283452.758,5975350405.902,66952.626,66983.172,30.546,30.028,0.518,33016.828,0,0.000,0,1107,48,0
57,5975383422.730,5975383466.392,5975450311.663,66844.395,66888.933,44.538,43.662,0.876,33111.067,0,0.000,0,1107,48,0
58,5975483422.730,5975483473.282,5975550119.663,66644.922,66696.933,52.011,50.552,1.459,33303.067,0,0.000,0,1107,48,0
59,5975583422.730,5975583452.550,5975650464.625,67011.701,67041.895,30.194,29.820,0.374,32958.105,0,0.000,0,1107,48,0
60,5975683422.730,5975683457.092,5975750531.290,67073.785,67108.560,34.775,34.362,0.413,32891.440,0,0.000,0,1107,48,0
61,5975783422.730,5975783452.655,5975851399.775,67946.494,67977.045,30.551,29.925,0.626,32022.955,0,0.000,0,1107,48,0
62,5975883422.730,5975883453.086,5975951124.977,67671.089,67702.247,31.158,30.356,0.802,32297.753,0,0.000,0,1107,48,0
63,5975983422.730,5975983451.091,5976050784.226,67332.094,67361.496,29.402,28.361,1.041,32638.504,0,0.000,0,1107,48,0
64,5976083422.730,5976083452.375,5976150493.287,67040.446,67070.557,30.111,29.645,0.466,32929.443,0,0.000,0,1107,48,0
65,5976183422.730,5976183449.636,5976250382.229,66932.063,66959.499,27.436,26.906,0.530,33040.501,0,0.000,0,1107,48,0
66,5976283422.730,5976283452.595,5976349810.210,66357.218,66387.480,30.262,29.865,0.397,33612.520,0,0.000,0,1107,48,0
67,5976383422.730,5976383446.411,5976449924.755,66478.128,66502.025,23.897,23.681,0.216,33497.975,0,0.000,0,1107,48,0
68,5976483422.730,5976483451.644,5976550093.906,66641.906,66671.176,29.270,28.914,0.356,33328.824,0,0.000,0,1107,48,0
69,5976583422.730,5976583451.230,5976650808.294,67356.197,67385.564,29.367,28.500,0.867,32614.436,0,0.000,0,1107,48,0
70,5976683422.730,5976683455.033,5976750434.308,66978.735,67011.578,32.843,32.303,0.540,32988.422,0,0.000,0,1107,48,0
71,5976783422.730,5976783449.515,5976850135.572,66685.805,66712.842,27.037,26.785,0.252,33287.158,0,0.000,0,1107,48,0
72,5976883422.730,5976883453.580,5976950309.043,66854.464,66886.313,31.849,30.850,0.999,33113.687,0,0.000,0,1107,48,0
73,5976983422.730,5976983452.956,5977050658.810,67205.349,67236.080,30.731,30.226,0.505,32763.920,0,0.000,0,1107,48,0
74,5977083422.730,5977083453.228,5977150275.698,66821.974,66852.968,30.994,30.498,0.496,33147.032,0,0.000,0,1107,48,0
75,5977183422.730,5977183449.349,5977250687.657,67237.819,67264.927,27.108,26.619,0.489,32735.073,0,0.000,0,1107,48,0
76,5977283422.730,5977283454.937,5977350924.691,67469.072,67501.961,32.889,32.207,0.682,32498.039,0,0.000,0,1107,48,0
77,5977383422.730,5977383451.216,5977450500.393,67048.795,67077.663,28.868,28.486,0.382,32922.337,0,0.000,0,1107,48,0
78,5977483422.730,5977483451.202,5977549858.027,66406.207,66435.297,29.090,28.472,0.618,33564.703,0,0.000,0,1107,48,0
79,5977583422.730,5977583450.721,5977649745.226,66293.733,66322.496,28.763,27.991,0.772,33677.504,0,0.000,0,1107,48,0
80,5977683422.730,5977683451.048,5977749939.389,66487.946,66516.659,28.713,28.318,0.395,33483.341,0,0.000,0,1107,48,0
81,5977783422.730,5977783450.321,5977850375.128,66924.256,66952.398,28.142,27.591,0.551,33047.602,0,0.000,0,1107,48,0
82,5977883422.730,5977883451.300,5977950245.378,66793.822,66822.648,28.826,28.570,0.256,33177.352,0,0.000,0,1107,48,0
83,5977983422.730,5977983447.382,5978051019.833,67571.653,67597.103,25.450,24.652,0.798,32402.897,0,0.000,0,1107,48,0
84,5978083422.730,5978083450.892,5978150531.040,67079.857,67108.310,28.453,28.162,0.291,32891.690,0,0.000,0,1107,48,0
85,5978183422.730,5978183451.078,5978250402.660,66950.662,66979.930,29.268,28.348,0.920,33020.070,0,0.000,0,1107,48,0
86,5978283422.730,5978283450.998,5978350358.776,66907.396,66936.046,28.650,28.268,0.382,33063.954,0,0.000,0,1107,48,0
87,5978383422.730,5978383450.078,5978450278.659,66828.199,66855.929,27.730,27.348,0.382,33144.071,0,0.000,0,1107,48,0
88,5978483422.730,5978483450.136,5978550170.778,66720.186,66748.048,27.862,27.406,0.456,33251.952,0,0.000,0,1107,48,0
89,5978583422.730,5978583446.971,5978649953.992,66506.474,66531.262,24.788,24.241,0.547,33468.738,0,0.000,0,1107,48,0
90,5978683422.730,5978683451.354,5978750771.331,67319.266,67348.601,29.335,28.624,0.711,32651.399,0,0.000,0,1107,48,0
91,5978783422.730,5978783484.779,5978850849.264,67362.866,67426.534,63.668,62.049,1.619,32573.466,0,0.000,0,1107,48,0
92,5978883422.730,5978883454.289,5978950367.051,66912.096,66944.321,32.225,31.559,0.666,33055.679,0,0.000,0,1107,48,0
93,5978983422.730,5978983451.029,5979050356.402,66904.744,66933.672,28.928,28.299,0.629,33066.328,0,0.000,0,1107,48,0
94,5979083422.730,5979083452.469,5979150412.484,66959.288,66989.754,30.466,29.739,0.727,33010.246,0,0.000,0,1107,48,0
95,5979183422.730,5979183450.675,5979250215.852,66764.595,66793.122,28.527,27.945,0.582,33206.878,0,0.000,0,1107,48,0
96,5979283422.730,5979283450.523,5979350243.970,66792.975,66821.240,28.265,27.793,0.472,33178.760,0,0.000,0,1107,48,0
97,5979383422.730,5979383451.122,5979450743.079,67291.575,67320.349,28.774,28.392,0.382,32679.651,0,0.000,0,1107,48,0
98,5979483422.730,5979483450.613,5979549989.306,66538.123,66566.576,28.453,27.883,0.570,33433.424,0,0.000,0,1107,48,0
99,5979583422.730,5979583474.882,5979650369.520,66892.851,66946.790,53.939,52.152,1.787,33053.210,0,0.000,0,1107,48,0
100,5979683422.730,5979683452.574,5979750408.741,66955.931,66986.011,30.080,29.844,0.236,33013.989,0,0.000,0,1107,48,0
101,5979783422.730,5979783462.872,5979850209.365,66746.195,66786.635,40.440,40.142,0.298,33213.365,0,0.000,0,1107,48,0
102,5979883422.730,5979883452.877,5979950413.845,66960.641,66991.115,30.474,30.147,0.327,33008.885,0,0.000,0,1107,48,0
103,5979983422.730,5979983449.927,5980050625.786,67175.491,67203.056,27.565,27.197,0.368,32796.944,0,0.000,0,1107,48,0
104,5980083422.730,5980083460.504,5980150934.619,67473.341,67511.889,38.548,37.774,0.774,32488.111,0,0.000,0,1107,48,0
105,5980183422.730,5980183453.327,5980250673.390,67219.618,67250.660,31.042,30.597,0.445,32749.340,0,0.000,0,1107,48,0
106,5980283422.730,5980283450.377,5980350233.843,66782.765,66811.113,28.348,27.647,0.701,33188.887,0,0.000,0,1107,48,0
107,5980383422.730,5980383449.647,5980450499.934,67049.985,67077.204,27.219,26.917,0.302,32922.796,0,0.000,0,1107,48,0
108,5980483422.730,5980483450.884,5980550176.485,66725.205,66753.755,28.550,28.154,0.396,33246.245,0,0.000,0,1107,48,0
109,5980583422.730,5980583447.573,5980650295.487,66847.594,66872.757,25.163,24.843,0.320,33127.243,0,0.000,0,1107,48,0
110,5980683422.730,5980683448.356,5980749686.452,66237.908,66263.722,25.814,25.626,0.188,33736.278,0,0.000,0,1107,48,0
111,5980783422.730,5980783449.677,5980850013.584,66563.817,66590.854,27.037,26.947,0.090,33409.146,0,0.000,0,1107,48,0
112,5980883422.730,5980883449.841,5980950316.559,66866.294,66893.829,27.535,27.111,0.424,33106.171,0,0.000,0,1107,48,0
113,5980983422.730,5980983451.892,5981050539.441,67087.004,67116.711,29.707,29.162,0.545,32883.289,0,0.000,0,1107,48,0
114,5981083422.730,5981083453.603,5981150608.831,67154.596,67186.101,31.505,30.873,0.632,32813.899,0,0.000,0,1107,48,0
115,5981183422.730,5981183451.773,5981250269.526,66817.031,66846.796,29.765,29.043,0.722,33153.204,0,0.000,0,1107,48,0
116,5981283422.730,5981283452.452,5981350356.842,66903.907,66934.112,30.205,29.722,0.483,33065.888,0,0.000,0,1107,48,0
117,5981383422.730,5981383449.915,5981450718.411,67267.657,67295.681,28.024,27.185,0.839,32704.319,0,0.000,0,1107,48,0
118,5981483422.730,5981483455.403,5981550207.190,66751.303,66784.460,33.157,32.673,0.484,33215.540,0,0.000,0,1107,48,0
119,5981583422.730,5981583450.116,5981650357.088,66906.319,66934.358,28.039,27.386,0.653,33065.642,0,0.000,0,1107,48,0
120,5981683422.730,5981683455.139,5981750542.770,67087.015,67120.040,33.025,32.409,0.616,32879.960,0,0.000,0,1107,48,0
121,5981783422.730,5981783453.740,5981850992.882,67538.322,67570.152,31.830,31.010,0.820,32429.848,0,0.000,0,1107,48,0
122,5981883422.730,5981883452.059,5981950701.287,67248.854,67278.557,29.703,29.329,0.374,32721.443,0,0.000,0,1107,48,0
123,5981983422.730,5981983450.762,5982050786.333,67334.955,67363.603,28.648,28.032,0.616,32636.397,0,0.000,0,1107,48,0
124,5982083422.730,5982083451.330,5982150938.672,67486.623,67515.942,29.319,28.600,0.719,32484.058,0,0.000,0,1107,48,0
125,5982183422.730,5982183453.039,5982251216.095,67762.507,67793.365,30.858,30.309,0.549,32206.635,0,0.000,0,1107,48,0
126,5982283422.730,5982283451.477,5982350714.180,67262.185,67291.450,29.265,28.747,0.518,32708.550,0,0.000,0,1107,48,0
127,5982383422.730,5982383449.721,5982450581.571,67131.403,67158.841,27.438,26.991,0.447,32841.159,0,0.000,0,1107,48,0
128,5982483422.730,5982483448.509,5982550051.732,66602.962,66629.002,26.040,25.779,0.261,33370.998,0,0.000,0,1107,48,0
129,5982583422.730,5982583459.645,5982650095.580,66635.534,66672.850,37.316,36.915,0.401,33327.150,0,0.000,0,1107,48,0
130,5982683422.730,5982683449.927,5982750278.221,66827.909,66855.491,27.582,27.197,0.385,33144.509,0,0.000,0,1107,48,0
131,5982783422.730,5982783446.828,5982849946.864,66499.455,66524.134,24.679,24.098,0.581,33475.866,0,0.000,0,1107,48,0
132,5982883422.730,5982883449.620,5982950430.408,66980.452,67007.678,27.226,26.890,0.336,32992.322,0,0.000,0,1107,48,0
133,5982983422.730,5982983451.231,5983050424.757,66972.552,67002.027,29.475,28.501,0.974,32997.973,0,0.000,0,1107,48,0
134,5983083422.730,5983083449.714,5983150543.391,67093.100,67120.661,27.561,26.984,0.577,32879.339,0,0.000,0,1107,48,0
135,5983183422.730,5983183451.002,5983250600.044,67148.613,67177.314,28.701,28.272,0.429,32822.686,0,0.000,0,1107,48,0
136,5983283422.730,5983283451.853,5983350411.293,66959.056,66988.563,29.507,29.123,0.384,33011.437,0,0.000,0,1107,48,0
137,5983383422.730,5983383449.924,5983450249.942,66799.772,66827.212,27.440,27.194,0.246,33172.788,0,0.000,0,1107,48,0
138,5983483422.730,5983483448.104,5983550240.451,66791.931,66817.721,25.790,25.374,0.416,33182.279,0,0.000,0,1107,48,0
139,5983583422.730,5983583450.386,5983650231.206,66780.140,66808.476,28.336,27.656,0.680,33191.524,0,0.000,0,1107,48,0
140,5983683422.730,5983683454.151,5983750211.844,66757.234,66789.114,31.880,31.421,0.459,33210.886,0,0.000,0,1107,48,0
141,5983783422.730,5983783451.579,5983850644.377,67192.409,67221.647,29.238,28.849,0.389,32778.353,0,0.000,0,1107,48,0
142,5983883422.730,5983883450.163,5983950433.091,66982.498,67010.361,27.863,27.433,0.430,32989.639,0,0.000,0,1107,48,0
143,5983983422.730,5983983448.773,5984050590.799,67141.505,67168.069,26.564,26.043,0.521,32831.931,0,0.000,0,1107,48,0
144,5984083422.730,5984083465.496,5984150916.410,67449.902,67493.680,43.778,42.766,1.012,32506.320,0,0.000,0,1107,48,0
145,5984183422.730,5984183454.254,5984250691.256,67236.421,67268.526,32.105,31.524,0.581,32731.474,0,0.000,0,1107,48,0
146,5984283422.730,5984283453.873,5984350095.529,66641.181,66672.799,31.618,31.143,0.475,33327.201,0,0.000,0,1107,48,0
147,5984383422.730,5984383450.412,5984450278.282,66827.486,66855.552,28.066,27.682,0.384,33144.448,0,0.000,0,1107,48,0
148,5984483422.730,5984483456.016,5984549991.337,66534.714,66568.607,33.893,33.286,0.607,33431.393,0,0.000,0,1107,48,0
149,5984583422.730,5984583444.482,5984650093.311,66648.617,66670.581,21.964,21.752,0.212,33329.419,0,0.000,0,1107,48,0
150,5984683422.730,5984683450.110,5984750504.230,67053.603,67081.500,27.897,27.380,0.517,32918.500,0,0.000,0,1107,48,0
151,5984783422.730,5984783452.196,5984850663.240,67210.455,67240.510,30.055,29.466,0.589,32759.490,0,0.000,0,1107,48,0
152,5984883422.730,5984883449.823,5984950249.353,66798.923,66826.623,27.700,27.093,0.607,33173.377,0,0.000,0,1107,48,0
153,5984983422.730,5984983458.760,5985050576.812,67117.216,67154.082,36.866,36.030,0.836,32845.918,0,0.000,0,1107,48,0
154,5985083422.730,5985083450.792,5985150816.967,67365.296,67394.237,28.941,28.062,0.879,32605.763,0,0.000,0,1107,48,0
155,5985183422.730,5985183452.872,5985250907.400,67453.607,67484.670,31.063,30.142,0.921,32515.330,0,0.000,0,1107,48,0
156,5985283422.730,5985283452.367,5985350715.310,67262.165,67292.580,30.415,29.637,0.778,32707.420,0,0.000,0,1107,48,0
157,5985383422.730,5985383449.715,5985450163.449,66713.291,66740.719,27.428,26.985,0.443,33259.281,0,0.000,0,1107,48,0
158,5985483422.730,5985483448.510,5985550587.802,67138.927,67165.072,26.145,25.780,0.365,32834.928,0,0.000,0,1107,48,0
159,5985583422.730,5985583450.455,5985650393.995,66942.996,66971.265,28.269,27.725,0.544,33028.735,0,0.000,0,1107,48,0
160,5985683422.730,5985683453.133,5985749743.850,66290.088,66321.120,31.032,30.403,0.629,33678.880,0,0.000,0,1107,48,0
161,5985783422.730,5985783451.429,5985849967.448,66515.388,66544.718,29.330,28.699,0.631,33455.282,0,0.000,0,1107,48,0
162,5985883422.730,5985883452.927,5985950543.275,67089.856,67120.545,30.689,30.197,0.492,32879.455,0,0.000,0,1107,48,0
163,5985983422.730,5985983451.745,5986051159.024,67706.641,67736.294,29.653,29.015,0.638,32263.706,0,0.000,0,1107,48,0
164,5986083422.730,5986083454.611,5986151123.868,67668.601,67701.138,32.537,31.881,0.656,32298.862,0,0.000,0,1107,48,0
165,5986183422.730,5986183451.179,5986251444.019,67991.873,68021.289,29.416,28.449,0.967,31978.711,0,0.000,0,1107,48,0
166,5986283422.730,5986283453.863,5986350665.775,67211.406,67243.045,31.639,31.133,0.506,32756.955,0,0.000,0,1107,48,0
167,5986383422.730,5986383453.474,5986450559.703,67105.345,67136.973,31.628,30.744,0.884,32863.027,0,0.000,0,1107,48,0
168,5986483422.730,5986483455.467,5986550603.785,67147.363,67181.055,33.692,32.737,0.955,32818.945,0,0.000,0,1107,48,0
169,5986583422.730,5986583454.588,5986651450.847,67995.362,68028.117,32.755,31.858,0.897,31971.883,0,0.000,0,1107,48,0
170,5986683422.730,5986683452.385,5986750834.033,67380.713,67411.303,30.590,29.655,0.935,32588.697,0,0.000,0,1107,48,0
171,5986783422.730,5986783452.426,5986850763.174,67309.771,67340.444,30.673,29.696,0.977,32659.556,0,0.000,0,1107,48,0
172,5986883422.730,5986883450.672,5986950315.392,66864.070,66892.662,28.592,27.942,0.650,33107.338,0,0.000,0,1107,48,0
173,5986983422.730,5986983449.644,5987050681.183,67230.789,67258.453,27.664,26.914,0.750,32741.547,0,0.000,0,1107,48,0
174,5987083422.730,5987083453.926,5987150663.683,67209.041,67240.953,31.912,31.196,0.716,32759.047,0,0.000,0,1107,48,0
175,5987183422.730,5987183448.775,5987250483.689,67034.458,67060.959,26.501,26.045,0.456,32939.041,0,0.000,0,1107,48,0
176,5987283422.730,5987283448.791,5987350740.571,67291.266,67317.841,26.575,26.061,0.514,32682.159,0,0.000,0,1107,48,0
177,5987383422.730,5987383447.400,5987450203.881,66755.878,66781.151,25.273,24.670,0.603,33218.849,0,0.000,0,1107,48,0
178,5987483422.730,5987483447.932,5987549679.573,66231.647,66256.843,25.196,25.202,-0.006,33743.157,0,0.000,0,1107,48,0
179,5987583422.730,5987583448.592,5987650168.035,66719.159,66745.305,26.146,25.862,0.284,33254.695,0,0.000,0,1107,48,0
180,5987683422.730,5987683449.827,5987750214.895,66764.601,66792.165,27.564,27.097,0.467,33207.835,0,0.000,0,1107,48,0
181,5987783422.730,5987783450.143,5987850203.400,66752.677,66780.670,27.993,27.413,0.580,33219.330,0,0.000,0,1107,48,0
182,5987883422.730,5987883451.345,5987950465.152,67013.317,67042.422,29.105,28.615,0.490,32957.578,0,0.000,0,1107,48,0
183,5987983422.730,5987983453.910,5988050630.477,67175.924,67207.747,31.823,31.180,0.643,32792.253,0,0.000,0,1107,48,0
184,5988083422.730,5988083451.434,5988150366.349,66914.534,66943.619,29.085,28.704,0.381,33056.381,0,0.000,0,1107,48,0
185,5988183422.730,5988183458.811,5988250748.839,67289.363,67326.109,36.746,36.081,0.665,32673.891,0,0.000,0,1107,48,0
186,5988283422.730,5988283452.972,5988350418.233,66964.722,66995.503,30.781,30.242,0.539,33004.497,0,0.000,0,1107,48,0
187,5988383422.730,5988383459.948,5988451079.542,67618.849,67656.812,37.963,37.218,0.745,32343.188,0,0.000,0,1107,48,0
188,5988483422.730,5988483453.206,5988550760.938,67307.177,67338.208,31.031,30.476,0.555,32661.792,0,0.000,0,1107,48,0
189,5988583422.730,5988583452.844,5988650201.466,66747.852,66778.736,30.884,30.114,0.770,33221.264,0,0.000,0,1107,48,0
190,5988683422.730,5988683448.691,5988749934.361,66485.205,66511.631,26.426,25.961,0.465,33488.369,0,0.000,0,1107,48,0
191,5988783422.730,5988783453.989,5988850495.488,67040.113,67072.758,32.645,31.259,1.386,32927.242,0,0.000,0,1107,48,0
192,5988883422.730,5988883456.388,5988950954.868,67497.816,67532.138,34.322,33.658,0.664,32467.862,0,0.000,0,1107,48,0
193,5988983422.730,5988983453.749,5989050982.133,67527.807,67559.403,31.596,31.019,0.577,32440.597,0,0.000,0,1107,48,0
194,5989083422.730,5989083452.022,5989150768.092,67315.338,67345.362,30.024,29.292,0.732,32654.638,0,0.000,0,1107,48,0
195,5989183422.730,5989183452.863,5989251113.587,67660.038,67690.857,30.819,30.133,0.686,32309.143,0,0.000,0,1107,48,0
196,5989283422.730,5989283453.255,5989350624.183,67170.245,67201.453,31.208,30.525,0.683,32798.547,0,0.000,0,1107,48,0
197,5989383422.730,5989383450.751,5989450593.682,67142.122,67170.952,28.830,28.021,0.809,32829.048,0,0.000,0,1107,48,0
198,5989483422.730,5989483451.088,5989550169.999,66718.264,66747.269,29.005,28.358,0.647,33252.731,0,0.000,0,1107,48,0
199,5989583422.730,5989583449.272,5989650637.456,67187.661,67214.726,27.065,26.542,0.523,32785.274,0,0.000,0,1107,48,0
200,5989683422.730,5989683450.691,5989750509.852,67058.591,67087.122,28.531,27.961,0.570,32912.878,0,0.000,0,1107,48,0
201,5989783422.730,5989783450.073,5989851248.905,67798.182,67826.175,27.993,27.343,0.650,32173.825,0,0.000,0,1107,48,0
202,5989883422.730,5989883453.376,5989951189.769,67735.431,67767.039,31.608,30.646,0.962,32232.961,0,0.000,0,1107,48,0
203,5989983422.730,5989983452.996,5990051336.833,67883.239,67914.103,30.864,30.266,0.598,32085.897,0,0.000,0,1107,48,0
204,5990083422.730,5990083450.408,5990151077.315,67626.440,67654.585,28.145,27.678,0.467,32345.415,0,0.000,0,1107,48,0
205,5990183422.730,5990183450.066,5990250502.618,67051.930,67079.888,27.958,27.336,0.622,32920.112,0,0.000,0,1107,48,0
206,5990283422.730,5990283449.299,5990350352.671,66902.696,66929.941,27.245,26.569,0.676,33070.059,0,0.000,0,1107,48,0
207,5990383422.730,5990383449.834,5990450706.946,67256.371,67284.216,27.845,27.104,0.741,32715.784,0,0.000,0,1107,48,0
208,5990483422.730,5990483451.648,5990550206.851,66754.882,66784.121,29.239,28.918,0.321,33215.879,0,0.000,0,1107,48,0
209,5990583422.730,5990583450.160,5990650682.562,67231.615,67259.832,28.217,27.430,0.787,32740.168,0,0.000,0,1107,48,0
