# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
596,18500572811.280,18500572907.666,18500647042.463,15002.480,74231.183,59228.703,96.386,59132.317,25768.817,0,0.000,1,8,1048576,0,0.000
597,18500678222.710,18500678282.561,18500692490.046,14206.577,14267.336,60.759,59.851,0.908,85732.664,0,0.000,0,8,1048576,0,0.000
598,18500754705.808,18500754805.136,18500769661.239,14854.581,14955.431,100.850,99.328,1.522,85044.569,0,0.000,0,8,1048576,0,0.000
599,18500869144.588,18500869241.111,18500884895.589,15652.871,15751.001,98.130,96.523,1.607,84248.999,0,0.000,0,8,1048576,0,0.000
600,18500992297.720,18500992388.328,18501006553.540,14163.578,14255.820,92.242,90.608,1.634,85744.180,0,0.000,0,8,1048576,0,0.000
601,18501071629.301,18501071728.729,18501086886.250,15155.690,15256.949,101.259,99.428,1.831,84743.051,0,0.000,0,8,1048576,0,0.000
602,18501138767.121,18501138862.175,18501180785.753,14277.039,42018.632,27741.593,95.054,27646.539,57981.368,0,0.000,1,8,1048576,0,0.000
603,18501269460.306,18501269547.210,18501285088.691,15539.829,15628.385,88.556,86.904,1.652,84371.615,0,0.000,0,8,1048576,0,0.000
604,18501370369.031,18501370473.900,18501385699.132,15223.484,15330.101,106.617,104.869,1.748,84669.899,0,0.000,0,8,1048576,0,0.000
605,18501518825.480,18501518929.784,18501534889.929,15958.359,16064.449,106.090,104.304,1.786,83935.551,0,0.000,0,8,1048576,0,0.000
606,18501614500.233,18501614607.311,18501629968.131,15359.105,15467.898,108.793,107.078,1.715,84532.102,0,0.000,0,8,1048576,0,0.000
607,18501740190.961,18501740289.867,18501755865.794,15574.058,15674.833,100.775,98.906,1.869,84325.167,0,0.000,0,8,1048576,0,0.000
608,18501840386.401,18501840490.540,18501855977.183,15484.968,15590.782,105.814,104.139,1.675,84409.218,0,0.000,0,8,1048576,0,0.000
609,18501914041.717,18501914135.786,18501951394.524,15863.137,37352.807,21489.670,94.069,21395.601,62647.193,0,0.000,1,8,1048576,0,0.000
610,18502052093.482,18502052193.437,18502067705.860,15510.889,15612.378,101.489,99.955,1.534,84387.622,0,0.000,0,8,1048576,0,0.000
611,18502185298.452,18502185397.843,18502201097.056,15697.740,15798.604,100.864,99.391,1.473,84201.396,0,0.000,0,8,1048576,0,0.000
612,18502283849.944,18502283950.792,18502299130.495,15177.813,15280.551,102.738,100.848,1.890,84719.449,0,0.000,0,8,1048576,0,0.000
613,18502404037.523,18502404140.325,18502419920.203,15777.960,15882.680,104.720,102.802,1.918,84117.320,0,0.000,0,8,1048576,0,0.000
614,18502479587.562,18502479679.409,18502514508.688,14780.644,34921.126,20140.482,91.847,20048.635,65078.874,0,0.000,1,8,1048576,0,0.000
615,18502614436.037,18502614540.478,18502629954.339,15411.974,15518.302,106.328,104.441,1.887,84481.698,0,0.000,0,8,1048576,0,0.000
616,18502716132.043,18502716232.589,18502731506.393,15272.358,15374.350,101.992,100.546,1.446,84625.650,0,0.000,0,8,1048576,0,0.000
617,18502813759.987,18502813859.107,18502829388.632,15527.889,15628.645,100.756,99.120,1.636,84371.355,0,0.000,0,8,1048576,0,0.000
618,18502901185.278,18502901285.173,18502916702.380,15415.488,15517.102,101.614,99.895,1.719,84482.898,0,0.000,0,8,1048576,0,0.000
619,18502973587.450,18502973679.983,18503010206.774,14325.017,36619.324,22294.307,92.533,22201.774,63380.676,0,0.000,1,8,1048576,0,0.000
620,18503083690.383,18503083782.287,18503098945.896,15161.710,15255.513,93.803,91.904,1.899,84744.487,0,0.000,0,8,1048576,0,0.000
621,18503168256.547,18503168364.077,18503184168.536,15802.576,15911.989,109.413,107.530,1.883,84088.011,0,0.000,0,8,1048576,0,0.000
622,18503276838.669,18503276954.044,18503292350.153,15394.224,15511.484,117.260,115.375,1.885,84488.516,0,0.000,0,8,1048576,0,0.000
623,18503405754.753,18503405858.033,18503421431.219,15571.697,15676.466,104.769,103.280,1.489,84323.534,0,0.000,0,8,1048576,0,0.000
624,18503468607.452,18503468697.782,18503515820.972,14355.700,47213.520,32857.820,90.330,32767.490,52786.480,0,0.000,1,8,1048576,0,0.000
625,18503553032.661,18503553128.034,18503610300.226,14395.228,57267.565,42872.337,95.373,42776.964,42732.435,0,0.000,1,8,1048576,0,0.000
626,18503701616.230,18503701704.738,18503718052.574,16345.919,16436.344,90.425,88.508,1.917,83563.656,0,0.000,0,8,1048576,0,0.000
627,18503836079.864,18503836185.131,18503851561.833,15374.475,15481.969,107.494,105.267,2.227,84518.031,0,0.000,0,8,1048576,0,0.000
628,18503944050.675,18503944150.678,18503960932.320,16779.801,16881.645,101.844,100.003,1.841,83118.355,0,0.000,0,8,1048576,0,0.000
629,18504038695.702,18504038792.065,18504054390.556,15596.968,15694.854,97.886,96.363,1.523,84305.146,0,0.000,0,8,1048576,0,0.000
630,18504173292.075,18504173395.822,18504189503.918,16106.336,16211.843,105.507,103.747,1.760,83788.157,0,0.000,0,8,1048576,0,0.000
631,18504259867.355,18504259975.546,18504275525.065,15547.414,15657.710,110.296,108.191,2.105,84342.290,0,0.000,0,8,1048576,0,0.000
632,18504376629.761,18504376722.573,18504390880.283,14155.762,14250.522,94.760,92.812,1.948,85749.478,0,0.000,0,8,1048576,0,0.000
633,18504474771.525,18504474872.796,18504490295.241,15420.569,15523.716,103.147,101.271,1.876,84476.284,0,0.000,0,8,1048576,0,0.000
634,18504536611.457,18504536700.697,18504583807.015,14324.353,47195.558,32871.205,89.240,32781.965,52804.442,0,0.000,1,8,1048576,0,0.000
635,18504685743.642,18504685818.659,18504701598.907,15778.600,15855.265,76.665,75.017,1.648,84144.735,0,0.000,0,8,1048576,0,0.000
636,18504765991.006,18504766105.781,18504781164.687,15057.050,15173.681,116.631,114.775,1.856,84826.319,0,0.000,0,8,1048576,0,0.000
637,18504844857.639,18504844957.853,18504859599.458,14640.083,14741.819,101.736,100.214,1.522,85258.181,0,0.000,0,8,1048576,0,0.000
638,18504908261.693,18504908358.204,18504953579.837,14341.098,45318.144,30977.046,96.511,30880.535,54681.856,0,0.000,1,8,1048576,0,0.000
639,18505031297.049,18505031385.958,18505045854.049,14466.253,14557.000,90.747,88.909,1.838,85443.000,0,0.000,0,8,1048576,0,0.000
640,18505137076.718,18505137179.031,18505152513.106,15332.453,15436.388,103.935,102.313,1.622,84563.612,0,0.000,0,8,1048576,0,0.000
641,18505236316.453,18505236422.799,18505251894.243,15469.944,15577.790,107.846,106.346,1.500,84422.210,0,0.000,0,8,1048576,0,0.000
642,18505347136.128,18505347243.311,18505362759.067,15513.607,15622.939,109.332,107.183,2.149,84377.061,0,0.000,0,8,1048576,0,0.000
643,18505415564.062,18505415664.123,18505457150.120,14329.788,41586.058,27256.270,100.061,27156.209,58413.942,0,0.000,1,8,1048576,0,0.000
644,18505545696.701,18505545797.510,18505561640.181,15840.618,15943.480,102.862,100.809,2.053,84056.520,0,0.000,0,8,1048576,0,0.000
645,18505630850.493,18505630939.184,18505645125.329,14181.725,14274.836,93.111,88.691,4.420,85725.164,0,0.000,0,8,1048576,0,0.000
646,18505709376.544,18505709475.473,18505724471.852,14994.662,15095.308,100.646,98.929,1.717,84904.692,0,0.000,0,8,1048576,0,0.000
647,18505801294.097,18505801394.230,18505816824.247,15428.200,15530.150,101.950,100.133,1.817,84469.850,0,0.000,0,8,1048576,0,0.000
648,18505920924.050,18505921044.264,18505936719.476,15673.698,15795.426,121.728,120.214,1.514,84204.574,0,0.000,0,8,1048576,0,0.000
649,18506055899.082,18506055989.711,18506071922.799,15930.890,16023.717,92.827,90.629,2.198,83976.283,0,0.000,0,8,1048576,0,0.000
650,18506178398.012,18506178500.316,18506194387.350,15885.074,15989.338,104.264,102.304,1.960,84010.662,0,0.000,0,8,1048576,0,0.000
651,18506236684.037,18506236773.396,18506288666.670,14478.958,51982.633,37503.675,89.359,37414.316,48017.367,0,0.000,1,8,1048576,0,0.000
652,18506336060.287,18506336151.206,18506350347.656,14194.424,14287.369,92.945,90.919,2.026,85712.631,0,0.000,0,8,1048576,0,0.000
653,18506441791.793,18506441883.858,18506457307.011,15421.265,15515.218,93.953,92.065,1.888,84484.782,0,0.000,0,8,1048576,0,0.000
654,18506518054.048,18506518151.327,18506551540.219,14583.229,33486.171,18902.942,97.279,18805.663,66513.829,0,0.000,1,8,1048576,0,0.000
655,18506607865.376,18506607968.082,18506622866.256,14896.217,15000.880,104.663,102.706,1.957,84999.120,0,0.000,0,8,1048576,0,0.000
656,18506667314.540,18506667399.917,18506716693.663,14411.351,49379.123,34967.772,85.377,34882.395,50620.877,0,0.000,1,8,1048576,0,0.000
657,18506802939.217,18506803039.350,18506818423.808,15383.180,15484.591,101.411,100.133,1.278,84515.409,0,0.000,0,8,1048576,0,0.000
658,18506918826.989,18506918926.407,18506934519.939,15592.103,15692.950,100.847,99.418,1.429,84307.050,0,0.000,0,8,1048576,0,0.000
659,18507013945.180,18507014062.637,18507029593.866,15529.196,15648.686,119.490,117.457,2.033,84351.314,0,0.000,0,8,1048576,0,0.000
660,18507137690.000,18507137794.181,18507153565.518,15769.622,15875.518,105.896,104.181,1.715,84124.482,0,0.000,0,8,1048576,0,0.000
661,18507235742.346,18507235839.772,18507251417.667,15576.297,15675.321,99.024,97.426,1.598,84324.679,0,0.000,0,8,1048576,0,0.000
662,18507343144.279,18507343244.626,18507358663.034,15416.723,15518.755,102.032,100.347,1.685,84481.245,0,0.000,0,8,1048576,0,0.000
663,18507459675.528,18507459774.641,18507475240.241,15463.986,15564.713,100.727,99.113,1.614,84435.287,0,0.000,0,8,1048576,0,0.000
664,18507584902.538,18507585012.953,18507600501.012,15486.265,15598.474,112.209,110.415,1.794,84401.526,0,0.000,0,8,1048576,0,0.000
665,18507660370.252,18507660461.414,18507695051.119,14674.899,34680.867,20005.968,91.162,19914.806,65319.133,0,0.000,1,8,1048576,0,0.000
666,18507745041.661,18507745137.590,18507759337.283,14198.131,14295.622,97.491,95.929,1.562,85704.378,0,0.000,0,8,1048576,0,0.000
667,18507828698.343,18507828797.041,18507844118.437,15319.420,15420.094,100.674,98.698,1.976,84579.906,0,0.000,0,8,1048576,0,0.000
668,18507936035.689,18507936133.899,18507952935.978,16800.120,16900.289,100.169,98.210,1.959,83099.711,0,0.000,0,8,1048576,0,0.000
669,18508084340.678,18508084445.677,18508100162.858,15715.729,15822.180,106.451,104.999,1.452,84177.820,0,0.000,0,8,1048576,0,0.000
670,18508134709.034,18508134788.119,18508194913.152,14761.214,60204.118,45442.904,79.085,45363.819,39795.882,0,0.000,1,8,1048576,0,0.000
671,18508207310.432,18508207404.844,18508289864.148,15094.919,82553.716,67458.797,94.412,67364.385,17446.284,0,0.000,1,8,1048576,0,0.000
672,18508297662.930,18508297704.114,18508384389.105,14173.832,86726.175,72552.343,41.184,72511.159,13273.825,0,0.000,1,8,1048576,0,0.000
673,18508413746.905,18508413816.227,18508429614.905,15796.527,15868.000,71.473,69.322,2.151,84132.000,0,0.000,0,8,1048576,0,0.000
674,18508470768.380,18508470857.397,18508523944.431,14322.771,53176.051,38853.280,89.017,38764.263,46823.949,0,0.000,1,8,1048576,0,0.000
675,18508596374.357,18508596475.288,18508611924.767,15447.859,15550.410,102.551,100.931,1.620,84449.590,0,0.000,0,8,1048576,0,0.000
676,18508717709.110,18508717809.327,18508733376.326,15565.423,15667.216,101.793,100.217,1.576,84332.784,0,0.000,0,8,1048576,0,0.000
677,18508834661.261,18508834763.203,18508850281.268,15516.533,15620.007,103.474,101.942,1.532,84379.993,0,0.000,0,8,1048576,0,0.000
678,18508972558.709,18508972659.950,18508988243.919,15582.566,15685.210,102.644,101.241,1.403,84314.790,0,0.000,0,8,1048576,0,0.000
679,18509057414.245,18509057515.045,18509072897.465,15380.804,15483.220,102.416,100.800,1.616,84516.780,0,0.000,0,8,1048576,0,0.000
680,18509124920.294,18509125038.768,18509166686.116,14215.420,41765.822,27550.402,118.474,27431.928,58234.178,0,0.000,1,8,1048576,0,0.000
681,18509272230.521,18509272332.879,18509287999.897,15665.282,15769.376,104.094,102.358,1.736,84230.624,0,0.000,0,8,1048576,0,0.000
682,18509350644.396,18509350743.059,18509382801.579,14814.557,32157.183,17342.626,98.663,17243.963,67842.817,0,0.000,1,8,1048576,0,0.000
683,18509461218.704,18509461320.793,18509476742.234,15419.639,15523.530,103.891,102.089,1.802,84476.470,0,0.000,0,8,1048576,0,0.000
684,18509515060.456,18509515155.113,18509570909.975,14524.616,55849.519,41324.903,94.657,41230.246,44150.481,0,0.000,1,8,1048576,0,0.000
685,18509650584.134,18509650691.429,18509667812.479,17117.934,17228.345,110.411,107.295,3.116,82771.655,0,0.000,0,8,1048576,0,0.000
686,18509781115.954,18509781220.948,18509797174.711,15952.143,16058.757,106.614,104.994,1.620,83941.243,0,0.000,0,8,1048576,0,0.000
687,18509869413.182,18509869511.504,18509885417.884,15904.670,16004.702,100.032,98.322,1.710,83995.298,0,0.000,0,8,1048576,0,0.000
688,18510015931.114,18510016049.652,18510031828.830,15777.232,15897.716,120.484,118.538,1.946,84102.284,0,0.000,0,8,1048576,0,0.000
689,18510080322.044,18510080415.735,18510125691.857,14328.732,45369.813,31041.081,93.691,30947.390,54630.187,0,0.000,1,8,1048576,0,0.000
690,18510132280.085,18510132342.099,18510221491.713,15205.682,89211.628,74005.946,62.014,73943.932,10788.372,0,0.000,1,8,1048576,0,0.000
691,18510243767.213,18510243823.168,18510257985.459,14161.109,14218.246,57.137,55.955,1.182,85781.754,0,0.000,0,8,1048576,0,0.000
692,18510316137.761,18510316225.468,18510330437.456,14210.575,14299.695,89.120,87.707,1.413,85700.305,0,0.000,0,8,1048576,0,0.000
693,18510442274.340,18510442377.865,18510458208.390,15828.014,15934.050,106.036,103.525,2.511,84065.950,0,0.000,0,8,1048576,0,0.000
694,18510496828.371,18510496916.232,18510552775.004,14571.808,55946.633,41374.825,87.861,41286.964,44053.367,0,0.000,1,8,1048576,0,0.000
695,18510556326.518,18510556407.477,18510648089.548,15379.433,91763.030,76383.597,80.959,76302.638,8236.970,0,0.000,1,8,1048576,0,0.000
696,18510696843.782,18510696914.778,18510712436.606,15520.790,15592.824,72.034,70.996,1.038,84407.176,0,0.000,0,8,1048576,0,0.000
697,18510782505.245,18510782603.276,18510798340.350,15735.369,15835.105,99.736,98.031,1.705,84164.895,0,0.000,0,8,1048576,0,0.000
698,18510922327.835,18510922428.468,18510938230.545,15800.617,15902.710,102.093,100.633,1.460,84097.290,0,0.000,0,8,1048576,0,0.000
699,18511040643.659,18511040736.810,18511057590.960,16852.375,16947.301,94.926,93.151,1.775,83052.699,0,0.000,0,8,1048576,0,0.000
700,18511175264.888,18511175363.831,18511191143.457,15776.820,15878.569,101.749,98.943,2.806,84121.431,0,0.000,0,8,1048576,0,0.000
701,18511278514.734,18511278614.042,18511293926.082,15310.234,15411.348,101.114,99.308,1.806,84588.652,0,0.000,0,8,1048576,0,0.000
702,18511350694.977,18511350791.816,18511387632.848,14315.572,36937.871,22622.299,96.839,22525.460,63062.129,0,0.000,1,8,1048576,0,0.000
703,18511402716.591,18511402807.696,18511483156.705,14808.713,80440.114,65631.401,91.105,65540.296,19559.886,0,0.000,1,8,1048576,0,0.000
704,18511463974.706,18511483236.981,18511497339.418,14101.888,33364.712,19262.824,19262.275,0.549,66635.288,0,0.000,0,8,1048576,0,0.000
705,18511581079.947,18511581175.071,18511596632.340,15455.299,15552.393,97.094,95.124,1.970,84447.607,0,0.000,0,8,1048576,0,0.000
706,18511703800.432,18511703902.904,18511719458.933,15554.596,15658.501,103.905,102.472,1.433,84341.499,0,0.000,0,8,1048576,0,0.000
707,18511761838.103,18511761924.000,18511813029.705,14290.331,51191.602,36901.271,85.897,36815.374,48808.398,0,0.000,1,8,1048576,0,0.000
708,18511867649.416,18511867749.579,18511882684.533,14933.210,15035.117,101.907,100.163,1.744,84964.883,0,0.000,0,8,1048576,0,0.000
709,18512008011.468,18512008111.347,18512023874.912,15761.917,15863.444,101.527,99.879,1.648,84136.556,0,0.000,0,8,1048576,0,0.000
710,18512150926.240,18512151048.703,18512166674.750,15624.241,15748.510,124.269,122.463,1.806,84251.490,0,0.000,0,8,1048576,0,0.000
711,18512282897.082,18512282991.237,18512298425.379,15432.464,15528.297,95.833,94.155,1.678,84471.703,0,0.000,0,8,1048576,0,0.000
712,18512363352.121,18512363452.521,18512378555.260,15101.013,15203.139,102.126,100.400,1.726,84796.861,0,0.000,0,8,1048576,0,0.000
713,18512477310.270,18512477408.923,18512491702.153,14291.096,14391.883,100.787,98.653,2.134,85608.117,0,0.000,0,8,1048576,0,0.000
714,18512529223.872,18512529320.242,18512586055.415,14413.270,56831.543,42418.273,96.370,42321.903,43168.457,0,0.000,1,8,1048576,0,0.000
715,18512640315.422,18512640423.689,18512655153.666,14728.233,14838.244,110.011,108.267,1.744,85161.756,0,0.000,0,8,1048576,0,0.000
716,18512770256.192,18512770360.383,18512785931.378,15569.485,15675.186,105.701,104.191,1.510,84324.814,0,0.000,0,8,1048576,0,0.000
717,18512860641.104,18512860745.824,18512876227.139,15479.658,15586.035,106.377,104.720,1.657,84413.965,0,0.000,0,8,1048576,0,0.000
718,18512982436.916,18512982535.388,18512997959.639,15422.178,15522.723,100.545,98.472,2.073,84477.277,0,0.000,0,8,1048576,0,0.000
719,18513115567.357,18513115662.054,18513131190.837,15527.236,15623.480,96.244,94.697,1.547,84376.520,0,0.000,0,8,1048576,0,0.000
720,18513246807.505,18513246913.953,18513262546.572,15630.949,15739.067,108.118,106.448,1.670,84260.933,0,0.000,0,8,1048576,0,0.000
721,18513358340.709,18513358448.698,18513373844.943,15393.981,15504.234,110.253,107.989,2.264,84495.766,0,0.000,0,8,1048576,0,0.000
722,18513498142.864,18513498244.819,18513513983.828,15737.705,15840.964,103.259,101.955,1.304,84159.036,0,0.000,0,8,1048576,0,0.000
723,18513583854.049,18513583950.565,18513599197.210,15245.058,15343.161,98.103,96.516,1.587,84656.839,0,0.000,0,8,1048576,0,0.000
724,18513673063.756,18513673162.063,18513688593.953,15430.193,15530.197,100.004,98.307,1.697,84469.803,0,0.000,0,8,1048576,0,0.000
725,18513787779.404,18513787881.983,18513890575.591,22891.033,102796.187,79905.154,102.579,79802.575,-2796.187,1,2796.187,1,8,1048576,0,0.000
726,18513934706.604,18513934773.199,18513951789.834,17015.165,17083.230,68.065,66.595,1.470,82916.770,0,0.000,0,8,1048576,0,0.000
727,18514000613.187,18514000709.089,18514045682.459,14251.284,45069.272,30817.988,95.902,30722.086,54930.728,0,0.000,1,8,1048576,0,0.000
728,18514148659.195,18514148751.369,18514164392.238,15639.283,15733.043,93.760,92.174,1.586,84266.957,0,0.000,0,8,1048576,0,0.000
729,18514275097.208,18514275200.101,18514290917.837,15716.061,15820.629,104.568,102.893,1.675,84179.371,0,0.000,0,8,1048576,0,0.000
730,18514371595.069,18514371698.660,18514387018.847,15318.124,15423.778,105.654,103.591,2.063,84576.222,0,0.000,0,8,1048576,0,0.000
731,18514445263.334,18514445360.638,18514481412.526,14444.728,36149.192,21704.464,97.304,21607.160,63850.808,0,0.000,1,8,1048576,0,0.000
732,18514539064.762,18514539168.238,18514554044.087,14874.096,14979.325,105.229,103.476,1.753,85020.675,0,0.000,0,8,1048576,0,0.000
733,18514655292.843,18514655399.619,18514670864.184,15462.585,15571.341,108.756,106.776,1.980,84428.659,0,0.000,0,8,1048576,0,0.000
734,18514709569.441,18514709666.431,18514765389.491,14414.825,55820.050,41405.225,96.990,41308.235,44179.950,0,0.000,1,8,1048576,0,0.000
735,18514811891.313,18514811984.261,18514826323.961,14338.172,14432.648,94.476,92.948,1.528,85567.352,0,0.000,0,8,1048576,0,0.000
736,18514951820.651,18514951927.607,18514967598.426,15669.361,15777.775,108.414,106.956,1.458,84222.225,0,0.000,0,8,1048576,0,0.000
737,18515073298.601,18515073402.874,18515089043.240,15638.214,15744.639,106.425,104.273,2.152,84255.361,0,0.000,0,8,1048576,0,0.000
738,18515132432.185,18515132524.349,18515183148.437,14300.833,50716.252,36415.419,92.164,36323.255,49283.748,0,0.000,1,8,1048576,0,0.000
739,18515222220.315,18515222313.781,18515277998.568,14370.730,55778.253,41407.523,93.466,41314.057,44221.747,0,0.000,1,8,1048576,0,0.000
740,18515347929.713,18515348030.809,18515363692.314,15659.852,15762.601,102.749,101.096,1.653,84237.399,0,0.000,0,8,1048576,0,0.000
741,18515413495.202,18515413586.868,18515457925.941,14395.681,44430.739,30035.058,91.666,29943.392,55569.261,0,0.000,1,8,1048576,0,0.000
742,18515525522.471,18515525623.316,18515541008.430,15375.296,15485.959,110.663,100.845,9.818,84514.041,0,0.000,0,8,1048576,0,0.000
743,18515597176.947,18515597274.616,18515635209.228,14402.362,38032.281,23629.919,97.669,23532.250,61967.719,0,0.000,1,8,1048576,0,0.000
744,18515649160.550,18515649248.869,18515729591.488,14794.058,80430.938,65636.880,88.319,65548.561,19569.062,0,0.000,1,8,1048576,0,0.000
745,18515761590.717,18515761645.811,18515775846.121,14198.961,14255.404,56.443,55.094,1.349,85744.596,0,0.000,0,8,1048576,0,0.000
746,18515911367.153,18515911471.611,18515927226.022,15752.998,15858.869,105.871,104.458,1.413,84141.131,0,0.000,0,8,1048576,0,0.000
747,18515987996.521,18515988102.337,18516021282.560,14798.385,33286.039,18487.654,105.816,18381.838,66713.961,0,0.000,1,8,1048576,0,0.000
748,18516105258.827,18516105355.923,18516120793.395,15435.755,15534.568,98.813,97.096,1.717,84465.432,0,0.000,0,8,1048576,0,0.000
749,18516221677.239,18516221781.518,18516237276.115,15492.887,15598.876,105.989,104.279,1.710,84401.124,0,0.000,0,8,1048576,0,0.000
750,18516309385.218,18516309479.025,18516324888.083,15407.242,15502.865,95.623,93.807,1.816,84497.135,0,0.000,0,8,1048576,0,0.000
751,18516458896.375,18516458998.590,18516474539.783,15539.546,15643.408,103.862,102.215,1.647,84356.592,0,0.000,0,8,1048576,0,0.000
752,18516525206.635,18516525298.670,18516568749.873,14535.900,43543.238,29007.338,92.035,28915.303,56456.762,0,0.000,1,8,1048576,0,0.000
753,18516584119.184,18516584212.920,18516664240.469,15112.445,80121.285,65008.840,93.736,64915.104,19878.715,0,0.000,1,8,1048576,0,0.000
754,18516718435.893,18516718499.967,18516734086.111,15585.152,15650.218,65.066,64.074,0.992,84349.782,0,0.000,0,8,1048576,0,0.000
755,18516800968.026,18516801082.817,18516816212.266,15128.058,15244.240,116.182,114.791,1.391,84755.760,0,0.000,0,8,1048576,0,0.000
756,18516925146.388,18516925247.476,18516940855.621,15606.484,15709.233,102.749,101.088,1.661,84290.767,0,0.000,0,8,1048576,0,0.000
757,18517051435.222,18517051531.573,18517068739.402,17205.707,17304.180,98.473,96.351,2.122,82695.820,0,0.000,0,8,1048576,0,0.000
758,18517110540.372,18517110625.463,18517162665.964,14588.176,52125.592,37537.416,85.091,37452.325,47874.408,0,0.000,1,8,1048576,0,0.000
759,18517241317.353,18517241423.505,18517257143.571,15718.367,15826.218,107.851,106.152,1.699,84173.782,0,0.000,0,8,1048576,0,0.000
760,18517374624.028,18517374727.493,18517390245.282,15515.918,15621.254,105.336,103.465,1.871,84378.746,0,0.000,0,8,1048576,0,0.000
761,18517516086.836,18517516189.013,18517532190.009,15999.439,16103.173,103.734,102.177,1.557,83896.827,0,0.000,0,8,1048576,0,0.000
762,18517660298.526,18517660391.384,18517675159.116,14766.079,14860.590,94.511,92.858,1.653,85139.410,0,0.000,0,8,1048576,0,0.000
763,18517728465.770,18517728557.397,18517769192.335,14327.784,40726.565,26398.781,91.627,26307.154,59273.435,0,0.000,1,8,1048576,0,0.000
764,18517847336.259,18517847424.278,18517862650.967,15224.920,15314.708,89.788,88.019,1.769,84685.292,0,0.000,0,8,1048576,0,0.000
765,18517982126.851,18517982225.611,18517997708.825,15481.460,15581.974,100.514,98.760,1.754,84418.026,0,0.000,0,8,1048576,0,0.000
766,18518045436.239,18518045526.474,18518091931.230,14264.418,46494.991,32230.573,90.235,32140.338,53505.009,0,0.000,1,8,1048576,0,0.000
767,18518136363.852,18518136456.344,18518150704.065,14246.135,14340.213,94.078,92.492,1.586,85659.787,0,0.000,0,8,1048576,0,0.000
768,18518226525.615,18518226627.878,18518242149.239,15519.746,15623.624,103.878,102.263,1.615,84376.376,0,0.000,0,8,1048576,0,0.000
769,18518367064.267,18518367169.105,18518383906.814,16735.939,16842.547,106.608,104.838,1.770,83157.453,0,0.000,0,8,1048576,0,0.000
770,18518511056.844,18518511172.594,18518526913.662,15739.222,15856.818,117.596,115.750,1.846,84143.182,0,0.000,0,8,1048576,0,0.000
771,18518601901.389,18518602022.449,18518617581.601,15556.885,15680.212,123.327,121.060,2.267,84319.788,0,0.000,0,8,1048576,0,0.000
772,18518656362.702,18518656458.570,18518711756.307,14385.780,55393.605,41007.825,95.868,40911.957,44606.395,0,0.000,1,8,1048576,0,0.000
773,18518722476.562,18518722572.479,18518807070.039,15570.244,84593.477,69023.233,95.917,68927.316,15406.523,0,0.000,1,8,1048576,0,0.000
774,18518776179.160,18518807160.481,18518901945.147,14322.303,125765.987,111443.684,30981.321,80462.363,-25765.987,1,25765.987,1,8,1048576,0,0.000
775,18518851163.555,18518902046.611,18518917405.652,15357.242,66242.097,50884.855,50883.056,1.799,33757.903,0,0.000,0,8,1048576,0,0.000
776,18518939104.411,18518939198.896,18519012609.452,15488.249,73505.041,58016.792,94.485,57922.307,26494.959,0,0.000,1,8,1048576,0,0.000
777,18519047708.511,18519047804.971,18519106976.839,14247.745,59268.328,45020.583,96.460,44924.123,40731.672,0,0.000,1,8,1048576,0,0.000
778,18519174090.297,18519174182.238,18519189618.319,15434.537,15528.022,93.485,91.941,1.544,84471.978,0,0.000,0,8,1048576,0,0.000
779,18519285599.383,18519285702.152,18519301408.367,15704.484,15808.984,104.500,102.769,1.731,84191.016,0,0.000,0,8,1048576,0,0.000
780,18519352706.132,18519352799.650,18519395690.611,14276.761,42984.479,28707.718,93.518,28614.200,57015.521,0,0.000,1,8,1048576,0,0.000
781,18519415399.280,18519415484.753,18519489705.313,14595.556,74306.033,59710.477,85.473,59625.004,25693.967,0,0.000,1,8,1048576,0,0.000
782,18519474923.544,18519489784.349,18519503977.231,14192.159,29053.687,14861.528,14860.805,0.723,70946.313,0,0.000,0,8,1048576,0,0.000
783,18519562537.034,18519562630.457,18519599048.235,14810.629,36511.201,21700.572,93.423,21607.149,63488.799,0,0.000,1,8,1048576,0,0.000
784,18519640895.616,18519640987.289,18519693951.390,14345.291,53055.774,38710.483,91.673,38618.810,46944.226,0,0.000,1,8,1048576,0,0.000
785,18519788408.627,18519788511.572,18519803932.673,15419.170,15524.046,104.876,102.945,1.931,84475.954,0,0.000,0,8,1048576,0,0.000
786,18519906727.856,18519906831.665,18519922444.212,15610.942,15716.356,105.414,103.809,1.605,84283.644,0,0.000,0,8,1048576,0,0.000
787,18520048511.158,18520048614.111,18520064377.234,15761.076,15866.076,105.000,102.953,2.047,84133.924,0,0.000,0,8,1048576,0,0.000
788,18520171077.161,18520171177.564,18520186639.968,15460.729,15562.807,102.078,100.403,1.675,84437.193,0,0.000,0,8,1048576,0,0.000
789,18520238730.221,18520238825.779,18520280295.403,14378.885,41565.182,27186.297,95.558,27090.739,58434.818,0,0.000,1,8,1048576,0,0.000
790,18520356448.112,18520356550.089,18520371965.773,15413.888,15517.661,103.773,101.977,1.796,84482.339,0,0.000,0,8,1048576,0,0.000
